node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
886,596,0.0392606445583592,-86.5854765053601,34.2006387461966,-90.7011834769186,30.2462799835073,0.477395064021241,0.438134419462881,2024.86511094014,2024.9043715847,SRR33508820|A/snow_goose/MT/24-035974-001/2024|H5N1|USA-MT|Gallatin|2024-11-27|wild_avian|D1.1,Pacific,Pacific
839,840,0.0336478728917324,-102.757045359247,35.3188654547561,-100.227482200449,35.4973872112391,0.477569109023793,0.44392123613206,2024.87089775681,2024.9045456297,NA,Central,Mississippi
891,892,0.112065215605777,-102.402768762596,44.4042960486178,-104.267406939376,37.2089394605268,0.478507449672715,0.366442234066938,2024.79341875475,2024.90548397035,NA,Central,Central
732,733,0.164945156191361,-108.242051587951,37.1118706459308,-117.78166568044,36.8659006791701,0.478994605937047,0.314049449745685,2024.74102597042,2024.90597112662,NA,Mississippi,Mississippi
935,936,0.00358098474163659,-87.5407484176884,39.9917154410144,-87.2181057051429,39.5536322304859,0.479552014404807,0.47597102966317,2024.90294755034,2024.90652853508,NA,Central,Central
1310,1311,0.0709110081435171,-90.6825983172774,30.8651088262393,-86.4271726350475,32.5900793699842,0.48002845879122,0.409117450647702,2024.83609397133,2024.90700497947,NA,Atlantic,Atlantic
1258,26,0.152575857526324,-85.8729571691683,41.3060589831194,-84.1111704471503,36.3613518301398,0.480127304458367,0.327551446932043,2024.75452796761,2024.90710382514,SRR36617643|A/trumpeter_swan/MT/24-037728-001/2024|H5N1|USA-MT|Big_Horn|2024-11-28|wild_avian|D1.1,Pacific,Central
1119,1120,0.146583781126228,-103.370808802514,46.8130693840285,-108.388992454906,48.583491799824,0.482154226747416,0.335570445621188,2024.7625469663,2024.90913074743,NA,Mississippi,Mississippi
784,168,0.113307851261441,-108.072820493451,40.8297335261929,-96.4240347875339,47.4323514714136,0.482859544895493,0.369551693634052,2024.79652821431,2024.90983606557,SRR34491401|A/mallard/IA/24-036924-003/2024|H5N1|USA-IA|Marion|2024-11-29|wild_avian|D1.1,Atlantic,Mississippi
1336,1337,0.0528646736233072,-70.6627813567582,43.8105170090566,-69.6695195366765,43.9283088336135,0.484386075884353,0.431521402261046,2024.85849792294,2024.91136259656,NA,Atlantic,Atlantic
1120,1121,0.00308279557369207,-108.388992454906,48.583491799824,-108.713736105374,48.0828250359078,0.485237022321108,0.482154226747416,2024.90913074743,2024.912213543,NA,Mississippi,Mississippi
874,876,0.172332722628681,-97.0359434589475,30.1408582716242,-96.18515587064,29.7999351321181,0.487092312830399,0.314759590201718,2024.74173611088,2024.91406883351,NA,Pacific,Pacific
767,185,0.170251365493172,-108.195432822006,36.9151106648642,-108.826836371271,36.4274131217192,0.488324025769973,0.318072660276801,2024.74504918095,2024.91530054645,SRR34491391|A/green_winged_teal/TN/24-036998-013/2024|H5N1|USA-TN|Obion|2024-12-01|wild_avian|D1.1,Mississippi,Mississippi
1136,526,0.116858671516954,-110.86913819707,44.6489594082187,-115.67859209774,38.2714793609211,0.488324025769973,0.371465354253019,2024.79844187493,2024.91530054645,SRR34491394|A/snow_goose/AR/24-035819-001/2024|H5N1|USA-AR|Prairie|2024-12-01|wild_avian|D1.1,Mississippi,Mississippi
1322,1326,0.0433566802826275,-78.686894531007,40.8127889218276,-78.4670744939461,38.1897227005256,0.489271190885744,0.445914510603117,2024.87289103128,2024.91624771156,NA,Atlantic,Atlantic
687,688,0.194920040117717,-112.350670704579,45.6737631208904,-112.487676562662,45.6934293578189,0.489409668293263,0.294489628175546,2024.72146614885,2024.91638618897,NA,Mississippi,Mississippi
1044,1045,0.0134647173520055,-87.0303555911119,39.8469658661492,-89.44685083945,43.2367033745187,0.489494501526531,0.476029784174526,2024.90300630485,2024.9164710222,NA,Central,Central
1176,1184,0.0437008909696908,-76.3980861661889,36.2000458430365,-76.3191635521995,36.1089322365521,0.490119318145408,0.446418427175717,2024.87339494785,2024.91709583882,NA,Atlantic,Atlantic
1268,1269,0.0668715657042491,-88.6869157720701,35.6523183598996,-89.0463462971147,35.6410599423853,0.490501353886259,0.42362978818201,2024.85060630886,2024.91747787456,NA,Mississippi,Mississippi
844,665,0.122903789286435,-97.1411461237949,37.9070798993077,-97.731559532296,46.47127428602,0.491056266207099,0.368152476920664,2024.7951289976,2024.91803278689,SRR36617866|A/trumpeter_swan/MI/24-036239-001/2024|H5N1|USA-MI|Eaton|2024-12-02|wild_avian|D1.1,Mississippi,Mississippi
756,146,0.115673932630198,-112.336294280817,39.4095936926794,-102.920884259635,36.2538175171543,0.491056266207099,0.3753823335769,2024.80235885426,2024.91803278689,SRR34491382|A/snow_goose/KS/24-036679-005/2024|H5N1|USA-KS|Montgomery|2024-12-02|wild_avian|D1.1,Mississippi,Central
1299,1300,0.0284394355638757,-98.1661914590872,38.4794261673064,-98.3769181420849,37.4430631829672,0.492628978351677,0.464189542787802,2024.89116606347,2024.91960549903,NA,Atlantic,Atlantic
767,768,0.175212525083571,-108.195432822006,36.9151106648642,-101.315543967882,35.5124442563414,0.493285185360372,0.318072660276801,2024.74504918095,2024.92026170604,NA,Mississippi,Atlantic
797,240,0.27645281956176,-94.9140764266806,46.5800459458587,-96.6003973222898,48.9144636468906,0.493788506644225,0.217335687082465,2024.64431220776,2024.92076502732,SRR36628227|A/canada_goose/UT/24-036341-001/2024|H5N1|USA-UT|Davis|2024-12-03|wild_avian|D1.1,Pacific,Pacific
1219,262,0.218703509052147,-110.691881106721,42.1952260521635,-119.549520064731,40.3322305466478,0.493788506644225,0.275084997592078,2024.70206151827,2024.92076502732,SRR34491344|A/owl/UT/24-036341-002/2024|H5N1|USA-UT|Box_Elder|2024-12-03|wild_avian|D1.1,Pacific,Pacific
1212,270,0.195150900242219,-95.1787213495058,47.8349589633585,-95.6073589755586,48.0810633501051,0.493788506644225,0.298637606402006,2024.72561412708,2024.92076502732,SRR36628224|A/mallard_duck/MT/24-036921-002/2024|H5N1|USA-MT|Big_Horn|2024-12-03|wild_avian|D1.1,Central,Central
1311,1313,0.0139111740015172,-86.4271726350475,32.5900793699842,-85.7136435000299,31.544292855369,0.493939632792737,0.48002845879122,2024.90700497947,2024.92091615347,NA,Atlantic,Atlantic
1045,1046,0.00513988867792481,-89.44685083945,43.2367033745187,-89.7147734850261,43.8444614240286,0.494634390204456,0.489494501526531,2024.9164710222,2024.92161091088,NA,Central,Central
1151,1152,0.0393498239472592,-121.504778735591,36.65198286159,-119.717301054573,40.1959661718959,0.495046012953999,0.45569618900674,2024.88267270969,2024.92202253363,NA,Atlantic,Atlantic
1234,245,0.199239524278572,-104.341778886138,47.0165456530779,-93.7053184456176,37.3548781688894,0.496520747081351,0.297281222802779,2024.72425774348,2024.92349726776,SRR36617418|A/harris_hawk/AZ/24-038176-001/2024|H5N1|USA-AZ|Maricopa|2024-12-04|wild_avian|D1.1,Pacific,Pacific
860,625,0.181780789330086,-97.4730451834525,45.8228437498383,-98.0522830652004,34.9357436801658,0.496520747081351,0.314739957751265,2024.74171647843,2024.92349726776,SRR34491526|A/snow_goose/SD/24-036845-001/2024|H5N1|USA-SD|Spink|2024-12-04|wild_avian|D1.1,Pacific,Central
1355,47,0.121596617940955,-93.7479171971432,35.7910561190211,-94.653192300097,40.67267170187,0.496520747081351,0.374924129140396,2024.80190064982,2024.92349726776,SRR34491531|A/snow_goose/KY/24-036682-002/2024|H5N1|USA-KY|Henderson|2024-12-04|wild_avian|D1.1,Mississippi,Mississippi
1247,1248,0.0439764830125682,-97.6084911112428,31.8919453332364,-98.3806398637635,29.5326953706874,0.497122386670715,0.453145903658147,2024.88012242434,2024.92409890735,NA,Atlantic,Atlantic
775,776,0.0353805118495392,-105.574604550532,32.9585148574673,-101.938841281065,30.8174333206637,0.49784117723738,0.462460665387841,2024.88943718607,2024.92481769792,NA,Mississippi,Mississippi
746,747,0.0241193006510612,-105.617501118867,44.613266200136,-105.551004807579,44.7013596807755,0.498474064485007,0.474354763833946,2024.90133128451,2024.92545058516,NA,Mississippi,Mississippi
936,941,0.0191115655198464,-87.2181057051429,39.5536322304859,-85.6395461045623,40.8484356252799,0.498663579924653,0.479552014404807,2024.90652853508,2024.9256401006,NA,Central,Central
941,942,1.16785962991361e-05,-85.6395461045623,40.8484356252799,-85.740249167882,40.9989431685193,0.498675258520952,0.498663579924653,2024.9256401006,2024.9256517792,NA,Central,Central
775,777,0.0362217523373221,-105.574604550532,32.9585148574673,-104.932871922812,32.9964393536657,0.498682417725163,0.462460665387841,2024.88943718607,2024.9256589384,NA,Mississippi,Mississippi
772,780,0.15874210677804,-104.897212436047,34.7181624486361,-109.073045535464,43.3917743636744,0.498864574578918,0.340122467800878,2024.76709898848,2024.92584109526,NA,Mississippi,Atlantic
1134,521,0.200238704310866,-104.999433446383,47.9767184303926,-111.915427034368,43.2389615171143,0.499252987518477,0.299014283207611,2024.72599080389,2024.9262295082,SRR34491514|A/snow_goose/LA/24-036681-005/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Mississippi,Mississippi
850,672,0.125451648663015,-102.469398097281,46.8185287344469,-102.416793428913,48.6271257029883,0.499252987518477,0.373801338855463,2024.80077785953,2024.9262295082,SRR36617838|A/western_gull/CA/24-036784-001/2024|H5N1|USA-CA|Los_Angeles|2024-12-05|wild_avian|D1.1,Pacific,Pacific
809,677,0.108921474803538,-88.0735802353063,39.2226151495347,-94.3859881652729,34.372274938927,0.499252987518477,0.390331512714939,2024.81730803339,2024.9262295082,SRR34491517|A/snow_goose/LA/24-036681-003/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Central,Mississippi
1284,1285,0.0232268393541687,-97.9067090146435,33.7214122795971,-97.9235544060737,32.579814256222,0.50052477180433,0.477297932450162,2024.90427445313,2024.92750129248,NA,Atlantic,Atlantic
788,790,0.13301832316645,-109.173452294104,35.8000062938645,-109.354840598545,36.1180235778516,0.500568417757194,0.367550094590744,2024.79452661527,2024.92754493844,NA,Mississippi,Mississippi
696,697,0.070225062885062,-106.895693099502,37.0894084191015,-108.224426129956,40.7546313668853,0.501201564386578,0.430976501501516,2024.85795302218,2024.92817808506,NA,Mississippi,Mississippi
1311,1312,0.0212786020571751,-86.4271726350475,32.5900793699842,-84.9280723005273,31.9666641792212,0.501307060848395,0.48002845879122,2024.90700497947,2024.92828358153,NA,Atlantic,Atlantic
891,561,0.135542993888665,-102.402768762596,44.4042960486178,-103.96411934497,38.73850662494,0.501985227955603,0.366442234066938,2024.79341875475,2024.92896174863,SRR36628213|A/mallard_duck/MT/24-037783-006/2024|H5N1|USA-MT|Big_Horn|2024-12-06|wild_avian|D1.1,Central,Central
1130,540,0.0698002043811883,-99.2716080592598,46.9965057813707,-103.366379334923,45.977157835043,0.501985227955603,0.432185023574415,2024.85916154425,2024.92896174863,SRR34491436|A/snow_goose/IN/24-037289-004/2024|H5N1|USA-IN|Gibson|2024-12-06|wild_avian|D1.1,Mississippi,Mississippi
834,635,0.0619760582656572,-96.9815372240824,31.5495017943502,-101.204525131895,32.8345312582976,0.501985227955603,0.440009169689946,2024.86698569037,2024.92896174863,SRR36617835|A/snow_goose/MS/24-036916-001/2024|H5N1|USA-MS|Washington|2024-12-06|wild_avian|D1.1,Mississippi,Mississippi
742,743,0.116727787471661,-110.503856163502,37.6732290044705,-113.945965933985,38.0996166262746,0.502735002354281,0.386007214882619,2024.81298373556,2024.92971152303,NA,Mississippi,Mississippi
746,749,0.0289900831109492,-105.617501118867,44.613266200136,-105.797040177969,43.3285480054263,0.503344846944895,0.474354763833946,2024.90133128451,2024.93032136762,NA,Mississippi,Mississippi
876,877,0.0163178713715741,-96.18515587064,29.7999351321181,-96.1670969115592,29.8173573061456,0.503410184201973,0.487092312830399,2024.91406883351,2024.93038670488,NA,Pacific,Pacific
789,159,0.0474326616429044,-105.184821842186,38.1194736147352,-102.446100780776,37.6805099303634,0.50471746839273,0.457284806749825,2024.88426132743,2024.93169398907,SRR36617819|A/tundra_swan/WI/24-037346-003/2024|H5N1|USA-WI|Dane|2024-12-07|wild_avian|D1.1,Mississippi,Mississippi
897,589,0.0365153127727098,-90.6667927365707,36.2496305986643,-89.9216126341488,43.5218074739193,0.50471746839273,0.46820215562002,2024.8951786763,2024.93169398907,SRR36628218|A/green_winged_teal/FL/24-037597-021/2024|H5N1|USA-FL|St_Johns|2024-12-07|wild_avian|D1.1,Mississippi,Atlantic
898,590,0.0276302898279439,-89.7108512336885,36.059564313579,-89.0157420514714,43.974827153275,0.50471746839273,0.477087178564786,2024.90406369924,2024.93169398907,SRR36617659|A/green_winged_teal/FL/24-037597-003/2024|H5N1|USA-FL|St_Johns|2024-12-07|wild_avian|D1.1,Mississippi,Atlantic
1305,1306,0.0491456515949289,-96.7524886645154,36.3147708685039,-96.8123649605663,37.5953125589784,0.506645627825548,0.457499976230619,2024.88447649691,2024.9336221485,NA,Atlantic,Atlantic
1116,548,0.145920049790689,-115.373945324453,43.8642825953991,-107.713733444116,47.3484201571983,0.507449708830083,0.361529659039395,2024.78850617972,2024.93442622951,SRR31820756|A/chicken/OK/24-036668-002-original/2024|H5N1|USA-OK|Unknown|2024-12-08|domestic_avian|D1.1,Mississippi,Central
1046,1047,0.0128269217483474,-89.7147734850261,43.8444614240286,-88.1607927927794,45.0611178412856,0.507461311952803,0.494634390204456,2024.92161091088,2024.93443783263,NA,Central,Central
1300,1301,0.0151779656196116,-98.3769181420849,37.4430631829672,-98.8764064655652,36.8471597333298,0.507806943971289,0.492628978351677,2024.91960549903,2024.93478346465,NA,Atlantic,Atlantic
690,233,0.240150742181084,-109.04506539745,36.6980951539156,-116.12948852927,35.9239458821771,0.510181949267209,0.270031207086125,2024.69700772776,2024.93715846995,SRR34491427|A/great_horned_owl/NE/24-036852-002/2024|H5N1|USA-NE|Douglas|2024-12-09|wild_avian|D1.1,Mississippi,Central
1117,520,0.227581756030865,-108.035975989326,43.7100516830074,-103.151954482543,47.6853233038317,0.510181949267209,0.282600193236345,2024.70957671391,2024.93715846995,SRR36628220|A/american_wigeon/IL/24-037535-005/2024|H5N1|USA-IL|Fulton|2024-12-09|wild_avian|D1.1,Central,Mississippi
902,563,0.175485595946679,-90.1680321028559,46.0572171496155,-81.1018597688617,41.202906236228,0.510181949267209,0.33469635332053,2024.761672874,2024.93715846995,SRR36617246|A/snow_goose/IN/24-037868-001/2024|H5N1|USA-IN|Lake|2024-12-09|wild_avian|D1.1,Central,Mississippi
792,181,0.164277682897618,-108.071249479152,43.2440843891832,-102.930856612422,46.8155737035655,0.510181949267209,0.345904266369591,2024.77288078705,2024.93715846995,SRR36617445|A/wild_duck/MS/24-037653-002/2024|H5N1|USA-MS|Tallahatchie|2024-12-09|wild_avian|D1.1,Mississippi,Mississippi
1190,569,0.134815605129684,-104.326726344175,41.7796876916324,-110.811578302722,39.7727970876254,0.510181949267209,0.375366344137526,2024.80234286482,2024.93715846995,SRR33508718|A/snow_goose/OR/24-037758-001/2024|H5N1|USA-OR|Malheur|2024-12-09|wild_avian|D1.1,Central,Pacific
923,550,0.121895696119358,-101.422892947277,41.1766436357353,-106.427217622046,41.4430167919826,0.510181949267209,0.388286253147851,2024.81526277383,2024.93715846995,SRR36617634|A/snow_goose/OR/24-037761-001/2024|H5N1|USA-OR|Union|2024-12-09|wild_avian|D1.1,Pacific,Pacific
936,937,0.0314456703992504,-87.2181057051429,39.5536322304859,-86.9343318926975,39.9642567776902,0.510997684804057,0.479552014404807,2024.90652853508,2024.93797420548,NA,Central,Central
1285,1286,0.0106963347525194,-97.9235544060737,32.579814256222,-97.1430322726269,31.8146062377982,0.51122110655685,0.50052477180433,2024.92750129248,2024.93819762724,NA,Atlantic,Atlantic
744,750,0.18119202330183,-108.434289494188,37.6105249754216,-107.205736134528,35.3246790454672,0.511771497423807,0.330579474121977,2024.7575559948,2024.9387480181,NA,Mississippi,Mississippi
1296,1297,0.0545597593348718,-98.7037823151585,41.0726003950974,-103.919126265288,44.0343580096484,0.512053650353549,0.457493891018677,2024.8844704117,2024.93903017103,NA,Atlantic,Atlantic
1045,1053,0.0233599205188764,-89.44685083945,43.2367033745187,-91.3200281415128,45.5485982572631,0.512854422045407,0.489494501526531,2024.9164710222,2024.93983094272,NA,Central,Central
710,189,0.167312501056517,-106.503957039908,40.8599105138836,-107.604880752174,41.9341844327505,0.512914189704335,0.345601688647819,2024.77257820933,2024.93989071038,SRR34491424|A/blue_jay/IA/24-037140-001/2024|H5N1|USA-IA|Cerro_Gordo|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
844,666,0.144761712783671,-97.1411461237949,37.9070798993077,-95.4133077199898,45.7332034642313,0.512914189704335,0.368152476920664,2024.7951289976,2024.93989071038,SRR34491425|A/canada_goose/MN/24-037100-001/2024|H5N1|USA-MN|Murray|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
1131,542,0.0917935328749302,-100.710384246728,47.5470660018471,-101.826669054436,48.0232247901056,0.512914189704335,0.421120656829405,2024.84809717751,2024.93989071038,SRR36617433|A/snow_goose/IA/24-037657-004/2024|H5N1|USA-IA|Woodbury|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
702,129,0.0783800007160944,-109.180784684277,39.344689493675,-108.77397533302,39.5306254755648,0.512914189704335,0.434534188988241,2024.86151070967,2024.93989071038,SRR36617403|A/canada_goose/MN/24-038291-006/2024|H5N1|USA-MN|Ramsey|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
1262,31,0.0579307283938491,-85.785892056961,41.7222532381818,-85.944307897626,36.8077785582586,0.512914189704335,0.454983461310486,2024.88195998199,2024.93989071038,SRR33508721|A/snow_goose/ID/24-037540-001/2024|H5N1|USA-ID|Canyon|2024-12-10|wild_avian|D1.1,Pacific,Pacific
1262,29,0.0579307283938491,-85.785892056961,41.7222532381818,-93.0156078753539,38.2780145011156,0.512914189704335,0.454983461310486,2024.88195998199,2024.93989071038,SRR36617816|A/red_tailed_hawk/CO/24-037418-001/2024|H5N1|USA-CO|Weld|2024-12-10|wild_avian|D1.1,Pacific,Central
1248,1249,0.0160761289009872,-98.3806398637635,29.5326953706874,-97.3566121042348,29.4031276281643,0.513198515571702,0.497122386670715,2024.92409890735,2024.94017503625,NA,Atlantic,Atlantic
1313,1314,0.0199878354591451,-85.7136435000299,31.544292855369,-85.9329325735352,30.4099711089003,0.513927468251882,0.493939632792737,2024.92091615347,2024.94090398893,NA,Atlantic,Atlantic
1289,1290,0.0428532710901994,-98.3100211300554,34.0314912245657,-97.2164164164757,33.4902526370997,0.514120062246986,0.471266791156786,2024.89824331183,2024.94109658293,NA,Atlantic,Atlantic
1323,1324,0.0470230772069441,-79.0031817189005,39.7527692495284,-77.8668094309569,41.5299738458993,0.514132009517125,0.46710893231018,2024.89408545299,2024.9411085302,NA,Atlantic,Atlantic
1289,1291,0.0428731349503435,-98.3100211300554,34.0314912245657,-98.0054083098832,30.9673907504225,0.51413992610713,0.471266791156786,2024.89824331183,2024.94111644679,NA,Atlantic,Atlantic
937,938,0.00404381067087078,-86.9343318926975,39.9642567776902,-88.6074397516648,39.5050952218295,0.515041495474928,0.510997684804057,2024.93797420548,2024.94201801615,NA,Central,Central
922,552,0.168022998326824,-95.7001402659347,43.3703974712998,-111.168704238782,33.3667562378384,0.515646430141462,0.347623431814638,2024.77459995249,2024.94262295082,SRR36617233|A/mallard_duck/AR/24-037952-006/2024|H5N1|USA-AR|Prairie|2024-12-11|wild_avian|D1.1,Pacific,Mississippi
1344,1345,0.0136691134940471,-71.3074390477296,43.0815201198072,-71.7047797852347,44.7710823093446,0.517102668280943,0.503433554786895,2024.93041007547,2024.94407918896,NA,Atlantic,Atlantic
1339,1340,0.0216201510335086,-71.0132059702438,43.3854954437302,-71.3928439981363,43.4819915137423,0.518282299434093,0.496662148400585,2024.92363866908,2024.94525882011,NA,Atlantic,Atlantic
846,668,0.0775544718583694,-109.625051464963,32.5773628633899,-102.698401151168,35.4134134597718,0.518378670578588,0.440824198720218,2024.8678007194,2024.94535519126,SRR36617797|A/snow_goose/KS/24-038036-002/2024|H5N1|USA-KS|Mitchell|2024-12-12|wild_avian|D1.1,Central,Central
776,174,0.0205374933412075,-101.938841281065,30.8174333206637,-106.657506523781,34.5006935497996,0.518378670578588,0.49784117723738,2024.92481769792,2024.94535519126,SRR36617408|A/bald_eagle/GA/24-038226-003/2024|H5N1|USA-GA|Glynn|2024-12-12|wild_avian|D1.1,Mississippi,Atlantic
942,943,0.0201007645213325,-85.740249167882,40.9989431685193,-86.1059350911941,43.3352324485133,0.518776023042285,0.498675258520952,2024.9256517792,2024.94575254372,NA,Central,Central
1269,1270,0.0282994537402403,-89.0463462971147,35.6410599423853,-87.8752500096064,35.0258920544549,0.518800807626499,0.490501353886259,2024.91747787456,2024.9457773283,NA,Mississippi,Mississippi
858,859,0.195202778798276,-96.8232490754697,48.4134097247453,-102.145434301035,48.0716132267746,0.519670040965214,0.324467262166937,2024.75144378285,2024.94664656164,NA,Pacific,Pacific
1148,1149,0.0628883575694453,-119.04624689803,44.528677235076,-114.345053272108,47.7042864700122,0.519902064203783,0.457013706634338,2024.88399022731,2024.94687858488,NA,Mississippi,Atlantic
845,847,0.102500874742972,-106.534213727635,34.0674902892658,-98.3621636607971,43.5121678178192,0.520777836376072,0.4182769616331,2024.84525348231,2024.94775435705,NA,Central,Mississippi
837,638,0.068671883994798,-101.920108978091,37.0865846751978,-105.179845334855,43.4259689105952,0.521110911015714,0.452439027020916,2024.8794155477,2024.94808743169,SRR31885765|A/Guineafowl/AL/24-037980-001-original/2024|H5N1|USA-AL|Unknown|2024-12-13|domestic_avian|D1.1,Mississippi,Mississippi
931,932,0.0486047839870568,-94.455842587748,44.6424348013435,-94.9019308967216,45.0967924955412,0.522375244887242,0.473770460900185,2024.90074698158,2024.94935176557,NA,Central,Central
943,944,0.00371154644660032,-86.1059350911941,43.3352324485133,-85.2722391539904,43.3848365933313,0.522487569488885,0.518776023042285,2024.94575254372,2024.94946409017,NA,Central,Central
1340,1341,0.00433400363219882,-71.3928439981363,43.4819915137423,-71.2524062750369,43.5479425188335,0.522616303066292,0.518282299434093,2024.94525882011,2024.94959282374,NA,Atlantic,Atlantic
1121,1122,0.0377771941885665,-108.713736105374,48.0828250359078,-108.583423839371,48.3916776071455,0.523014216509674,0.485237022321108,2024.912213543,2024.94999073719,NA,Mississippi,Mississippi
747,748,0.0252245826362156,-105.551004807579,44.7013596807755,-103.856277138157,42.8799532828156,0.523698647121222,0.498474064485007,2024.92545058516,2024.9506751678,NA,Mississippi,Atlantic
803,280,0.271105750941351,-101.165094442714,45.6364013189918,-96.8166396832327,34.9376005109658,0.52384315145284,0.252737400511489,2024.67971392119,2024.95081967213,SRR36617585|A/canvasback_duck/WA/24-038667-005/2024|H5N1|USA-WA|Walla_Walla|2024-12-14|wild_avian|D1.1,Pacific,Pacific
918,587,0.150624887953702,-100.271639774236,40.2087969682608,-82.406953750461,38.480952904258,0.52384315145284,0.373218263499138,2024.80019478418,2024.95081967213,SRR36617600|A/gadwall/TX/24-038543-056/2024|H5N1|USA-TX|Jefferson|2024-12-14|wild_avian|D1.1,Pacific,Central
749,226,0.0204983045079453,-105.797040177969,43.3285480054263,-106.673477570492,44.627878374506,0.52384315145284,0.503344846944895,2024.93032136762,2024.95081967213,SRR36617800|A/canada_goose/OH/24-038006-001/2024|H5N1|USA-OH|Mercer|2024-12-14|wild_avian|D1.1,Mississippi,Mississippi
847,669,0.00306531507676799,-98.3621636607971,43.5121678178192,-98.0019308357585,44.763498572325,0.52384315145284,0.520777836376072,2024.94775435705,2024.95081967213,SRR36617765|A/ring_necked_duck/KY/24-038721-028/2024|H5N1|USA-KY|Ballard|2024-12-14|wild_avian|D1.1,Mississippi,Mississippi
1324,1325,0.0144442797380914,-77.8668094309569,41.5299738458993,-77.8345458807769,41.6102861824481,0.528576289255216,0.514132009517125,2024.9411085302,2024.95555280993,NA,Atlantic,Atlantic
1175,302,0.15283186325441,-76.3743264079068,36.0913513190707,-76.2593376943624,35.6368428478576,0.52930763232732,0.37647576907291,2024.80345228975,2024.95628415301,SRR36617384|A/snow_goose/NC/24-038497-002/2024|H5N1|USA-NC|Hyde|2024-12-16|wild_avian|D1.1,Atlantic,Atlantic
1261,30,0.0813803927267023,-85.7925906238084,41.7168113990523,-88.9778781568082,44.3798959296007,0.52930763232732,0.447927239600618,2024.87490376028,2024.95628415301,SRR36617414|A/snow_goose/ID/24-038179-001/2024|H5N1|USA-ID|Owyhee|2024-12-16|wild_avian|D1.1,Pacific,Pacific
1115,546,0.241439381381452,-110.447835283682,41.9123496782636,-92.3431758723376,32.6756599621676,0.532039872764446,0.290600491382994,2024.71757701206,2024.95901639344,SRR36617967|A/gadwall/NV/24-039032-002/2024|H5N1|USA-NV|Elko|2024-12-17|wild_avian|D1.1,Central,Pacific
1223,257,0.241417189978453,-104.887059108239,43.1374123582433,-104.671227347324,46.6850216545037,0.532039872764446,0.290622682785993,2024.71759920346,2024.95901639344,SRR36617969|A/mallard_duck/NV/24-039032-001/2024|H5N1|USA-NV|Elko|2024-12-17|wild_avian|D1.1,Pacific,Pacific
896,592,0.134089080508353,-99.5573611616837,35.4067416977196,-94.318493990236,36.6616028333531,0.532039872764446,0.397950792256093,2024.82492731293,2024.95901639344,SRR36618001|A/Muscovy_duck/TX/24-038475-001/2024|H5N1|USA-TX|Harris|2024-12-17|wild_avian|D1.1,Central,Central
702,130,0.0975056837762049,-109.180784684277,39.344689493675,-109.094933282883,39.3129113455013,0.532039872764446,0.434534188988241,2024.86151070967,2024.95901639344,SRR36617307|A/canada_goose/WI/25-001449-006/2024|H5N1|USA-WI|St_Croix|2024-12-17|wild_avian|D1.1,Mississippi,Mississippi
1053,1054,0.0191986718185192,-91.3200281415128,45.5485982572631,-91.9601254334581,44.2891798501734,0.532053093863927,0.512854422045407,2024.93983094272,2024.95902961454,NA,Central,Central
938,939,0.0182719547445054,-88.6074397516648,39.5050952218295,-91.5178436744393,35.8108243700883,0.533313450219433,0.515041495474928,2024.94201801615,2024.9602899709,NA,Central,Central
777,778,0.0354356944865162,-104.932871922812,32.9964393536657,-102.191609989395,34.4074632140141,0.534118112211679,0.498682417725163,2024.9256589384,2024.96109463289,NA,Mississippi,Mississippi
740,224,0.162962290324043,-110.47060401074,36.6212654148218,-109.474373621655,35.0037155991934,0.534772113201572,0.371809822877529,2024.79878634356,2024.96174863388,SRR36617388|A/trumpeter_swan/IL/24-038496-001/2024|H5N1|USA-IL|Pike|2024-12-18|wild_avian|D1.1,Mississippi,Mississippi
854,632,0.0591510036946923,-83.3276192029447,34.4598503209845,-84.2189260269581,36.4966648271658,0.534772113201572,0.47562110950688,2024.90259763019,2024.96174863388,SRR36617748|A/canada_goose/MO/24-038745-013/2024|H5N1|USA-MO|St_Charles|2024-12-18|wild_avian|D1.1,Mississippi,Mississippi
847,670,0.0139942768255,-98.3621636607971,43.5121678178192,-94.1383600567218,39.8180759278669,0.534772113201572,0.520777836376072,2024.94775435705,2024.96174863388,SRR36617758|A/mallard_duck/MO/24-038745-003/2024|H5N1|USA-MO|Nodaway|2024-12-18|wild_avian|D1.1,Mississippi,Mississippi
1220,248,0.247180904922613,-110.057769294317,41.3205552868464,-110.057769294317,41.3205552868464,0.537504353638698,0.290323448716086,2024.71729996939,2024.96448087432,SRR36617986|A/green_winged_teal/VA/24-038857-002/2024|H5N1|USA-VA|Virginia_Beach|2024-12-19|wild_avian|D1.1,Pacific,Atlantic
