node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1216,617,0.137590548827541,-109.041559624621,42.4029878028198,-117.81279406377,36.5496023937181,0.390928967903092,0.253338419075552,2024.75858431456,2024.89617486339,SRR36617269|A/mallard_duck/WA/24-036061-007/2024|H5N1|USA-WA|Grant|2024-11-24|wild_avian|D1.1,Pacific,Pacific
1099,1203,0.0523333601365732,-119.08312040753,42.4761363245978,-111.693518195246,46.4711980722584,0.391706541102641,0.339373180966068,2024.84461907645,2024.89695243659,NA,Central,Central
901,902,0.00389607957315707,-93.6287557457745,42.4140120320973,-93.9269575696545,44.0640488928338,0.391802227134834,0.387906147561677,2024.89315204305,2024.89704812262,NA,Atlantic,Atlantic
1034,1035,0.0290139766773942,-120.793492977647,40.917990760983,-117.49624744112,42.0211223094487,0.392067050223574,0.36305307354618,2024.86829896903,2024.89731294571,NA,Central,Central
755,756,0.0308483068020515,-101.137939997308,39.6508326649045,-101.28385702959,38.3092778125596,0.392383946301879,0.361535639499828,2024.86678153498,2024.89762984179,NA,Mississippi,Mississippi
724,725,0.00823619308682955,-95.6472508819936,35.6157538232154,-95.6666399065455,35.4231417776989,0.392417903421719,0.384181710334889,2024.88942760582,2024.89766379891,NA,Mississippi,Mississippi
902,903,0.000634323732805697,-93.9269575696545,44.0640488928338,-93.9206823833157,43.7167023931095,0.39243655086764,0.391802227134834,2024.89704812262,2024.89768244635,NA,Atlantic,Atlantic
964,965,0.0701752521284693,-112.398567555861,40.4344866767875,-111.883382851723,40.5143637010014,0.392462628520663,0.322287376392194,2024.82753327188,2024.89770852401,NA,Central,Central
923,924,0.0657463205474562,-91.5798353849498,44.0688828260683,-90.1105664556646,43.7339940690668,0.393030287561577,0.32728396701412,2024.8325298625,2024.89827618305,NA,Atlantic,Atlantic
848,850,0.0611738208018489,-107.623176943939,42.2072194876114,-107.548238055186,41.6535414623976,0.393088394229227,0.331914573427378,2024.83716046891,2024.89833428971,NA,Pacific,Pacific
1101,1102,0.00705868320863323,-122.227342324168,40.1270124879579,-122.296633340049,40.2699993234601,0.393115475059278,0.386056791850645,2024.89130268734,2024.89836137054,NA,Central,Central
812,256,0.174357498424541,-109.201832693822,39.7153842482446,-110.310598773967,40.9403398630758,0.393661208340218,0.219303709915677,2024.7245496054,2024.89890710383,SRR36617265|A/great_horned_owl/WY/24-036166-001/2024|H5N1|USA-WY|Lincoln|2024-11-25|wild_avian|D1.1,Pacific,Pacific
961,660,0.170057125546485,-112.606371568807,38.7801569822623,-114.063092207784,40.7114315574582,0.393661208340218,0.223604082793734,2024.72884997828,2024.89890710383,SRR36617524|A/mallard_duck/NE/25-003309-011/2024|H5N1|USA-NE|Buffalo|2024-11-25|wild_avian|D1.1,Central,Central
962,662,0.133297755943186,-118.556909827087,42.6036426816876,-122.206274654216,41.389570753012,0.393661208340218,0.260363452397033,2024.76560934788,2024.89890710383,SRR34491454|A/blue_winged_teal/LA/24-035708-014/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Mississippi,Mississippi
1290,611,0.115735497233248,-100.749164506297,29.5012170177308,-95.8204010523708,34.1256027754935,0.393661208340218,0.277925711106971,2024.78317160659,2024.89890710383,SRR34491460|A/blue_winged_teal/LA/24-035708-007/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Mississippi,Mississippi
869,46,0.0778601894634454,-115.413635154852,36.1463598558205,-109.559226322548,44.3622663827823,0.393661208340218,0.315801018876773,2024.82104691436,2024.89890710383,SRR31914406|A/Turkey/SD/24-035288-003-original/2024|H5N1|USA-SD|Unknown|2024-11-25|domestic_avian|D1.1,Mississippi,Central
1012,288,0.0517939586258158,-101.650935592519,40.4472191088672,-101.915185355371,42.2283641551463,0.393661208340218,0.341867249714403,2024.8471131452,2024.89890710383,SRR36617855|A/black_necked_stilt/AZ/24-036610-002/2024|H5N1|USA-AZ|Pinal|2024-11-25|wild_avian|D1.1,Pacific,Pacific
902,904,0.00203890703123455,-93.9269575696545,44.0640488928338,-94.3628006026473,43.8701976321322,0.393841134166069,0.391802227134834,2024.89704812262,2024.89908702965,NA,Atlantic,Atlantic
1203,1204,0.00214694617830258,-111.693518195246,46.4711980722584,-111.807019543025,47.109101345237,0.393853487280944,0.391706541102641,2024.89695243659,2024.89909938277,NA,Central,Central
1256,1259,0.0667153291510525,-79.3896630450871,40.1535847154419,-77.3295340045416,37.4814219514894,0.394723754626238,0.328008425475185,2024.83325432096,2024.89996965011,NA,Atlantic,Atlantic
876,877,0.00489904570329469,-93.382878722786,39.8815057368049,-92.8577245189911,40.153649025164,0.395258005018722,0.390358959315427,2024.8956048548,2024.9005039005,NA,Atlantic,Atlantic
924,925,0.0024749740933383,-90.1105664556646,43.7339940690668,-90.2100126385843,44.4292900408838,0.395505261654915,0.393030287561577,2024.89827618305,2024.90075115714,NA,Atlantic,Atlantic
726,728,0.129725948185248,-101.966623928761,44.0824916116937,-101.968018185457,44.1778920700281,0.395674679993289,0.265948731808042,2024.77119462729,2024.90092057548,NA,Mississippi,Mississippi
1002,674,0.197951544293379,-118.001202279706,44.6436553807137,-119.020541077037,42.6340990864325,0.396393448777345,0.198441904483966,2024.70368779997,2024.90163934426,SRR36617487|A/canada_goose/UT/24-035683-001/2024|H5N1|USA-UT|Weber|2024-11-26|wild_avian|D1.1,Pacific,Pacific
1221,290,0.148985872769668,-78.1812121575317,42.4989998136747,-97.9671633953281,46.5203337081056,0.396393448777345,0.247407576007676,2024.75265347149,2024.90163934426,SRR34491451|A/green_winged_teal/NM/24-036318-011/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Mississippi,Central
1216,618,0.143055029701793,-109.041559624621,42.4029878028198,-105.461174977512,31.2155698307404,0.396393448777345,0.253338419075552,2024.75858431456,2024.90163934426,SRR34491450|A/green_winged_teal/NM/24-036318-014/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Pacific,Central
1292,612,0.0511387758390722,-96.8148122665741,33.0190635769389,-94.5835066663003,36.4583545040036,0.396393448777345,0.345254672938272,2024.85050056842,2024.90163934426,SRR31914398|A/chicken/TN/24-035519-005-original/2024|H5N1|USA-TN|Unknown|2024-11-26|domestic_avian|D1.1,Atlantic,Mississippi
709,128,0.0473356215041212,-97.0472474553824,36.853762861991,-96.2351953561416,38.3098230466315,0.396393448777345,0.349057827273223,2024.85430372276,2024.90163934426,SRR36628221|A/mallard_duck/IA/24-037337-003/2024|H5N1|USA-IA|Jackson|2024-11-26|wild_avian|D1.1,Mississippi,Mississippi
1215,1217,0.17799184033052,-110.309868890366,37.3707396254624,-110.208112557791,37.2905177186547,0.396405483836812,0.218413643506293,2024.72365953899,2024.90165137932,NA,Pacific,Pacific
852,856,0.179971192216464,-114.745640175328,43.3775949529834,-112.943165399014,44.6566103240503,0.396571165487914,0.21659997327145,2024.72184586876,2024.90181706097,NA,Mississippi,Mississippi
1000,1001,0.129461280987611,-115.824170008309,45.4021550586034,-116.019465493421,41.3753193134963,0.396574892147086,0.267113611159475,2024.77235950664,2024.90182078763,NA,Pacific,Pacific
877,878,0.00147043580501038,-92.8577245189911,40.153649025164,-92.5707376732558,39.8679470670558,0.396728440823732,0.395258005018722,2024.9005039005,2024.90197433631,NA,Atlantic,Atlantic
836,837,0.0650479626913094,-106.647263395118,43.4868756662715,-106.533337614778,43.5492926900145,0.396991332051118,0.331943369359809,2024.83718926484,2024.90223722754,NA,Mississippi,Mississippi
850,851,0.00495918540173013,-107.548238055186,41.6535414623976,-106.588566710014,41.8126761934795,0.398047579630957,0.393088394229227,2024.89833428971,2024.90329347512,NA,Pacific,Pacific
1261,1262,0.0618402861413261,-78.0787364821585,39.6055830597685,-78.4617932247954,39.29526377086,0.398514365854794,0.336674079713468,2024.8419199752,2024.90376026134,NA,Atlantic,Atlantic
1204,1205,0.00474720422359964,-111.807019543025,47.109101345237,-117.299274858521,45.2726075449741,0.398600691504543,0.393853487280944,2024.89909938277,2024.90384658699,NA,Central,Central
807,244,0.183129762162125,-115.90909477,43.9566591230403,-108.166485258132,36.2687016812279,0.399125689214471,0.215995927052346,2024.72124182254,2024.9043715847,SRR34491403|A/western_gull/CA/24-036324-002/2024|H5N1|USA-CA|Santa_Barbara|2024-11-27|wild_avian|D1.1,Pacific,Pacific
712,139,0.178872418706675,-105.758380058662,42.5332858996823,-93.1673398454764,47.8828183783803,0.399125689214471,0.220253270507795,2024.72549916599,2024.9043715847,SRR34491447|A/blue_winged_teal/SC/24-036315-006/2024|H5N1|USA-SC|Colleton|2024-11-27|wild_avian|D1.1,Mississippi,Atlantic
788,162,0.127916839300471,-117.768389585037,33.7481724169787,-111.619524647179,39.2521357195887,0.399125689214471,0.271208849914,2024.7764547454,2024.9043715847,SRR34491402|A/mallard/AR/24-036997-003/2024|H5N1|USA-AR|Prairie|2024-11-27|wild_avian|D1.1,Mississippi,Mississippi
1277,596,0.0462604075676194,-116.841193598207,43.5705376254037,-112.619128434667,43.8479319764658,0.399125689214471,0.352865281646851,2024.85811117713,2024.9043715847,SRR33508820|A/snow_goose/MT/24-035974-001/2024|H5N1|USA-MT|Gallatin|2024-11-27|wild_avian|D1.1,Pacific,Pacific
1314,1315,0.0128619913451189,-93.6423646536454,36.6255919312262,-95.8635393042707,38.7288863281141,0.399581128200008,0.386719136854889,2024.89196503234,2024.90482702368,NA,Mississippi,Atlantic
856,857,0.00329801458454693,-112.943165399014,44.6566103240503,-111.99476432251,48.4904206142878,0.399869180072461,0.396571165487914,2024.90181706097,2024.90511507556,NA,Mississippi,Mississippi
1257,1258,0.0121674069362026,-77.7652252599728,41.689459806862,-76.6539562716275,40.5475315235374,0.399999262976853,0.38783185604065,2024.89307775153,2024.90524515846,NA,Atlantic,Atlantic
1027,1028,0.0490378678806529,-122.607589377458,41.7053609972983,-122.661646712621,41.0593836264595,0.40129910661817,0.352261238737517,2024.85750713422,2024.9065450021,NA,Central,Central
705,706,0.0361967927987947,-104.562046656206,38.9070209085186,-96.9795470822993,38.6971116747227,0.401388695791502,0.365191902992708,2024.87043779848,2024.90663459128,NA,Mississippi,Mississippi
847,26,0.141255590817498,-102.53012316786,34.2960523410639,-101.872460176981,34.7143889617211,0.401857929651597,0.260602338834099,2024.76584823432,2024.90710382514,SRR36617643|A/trumpeter_swan/MT/24-037728-001/2024|H5N1|USA-MT|Big_Horn|2024-11-28|wild_avian|D1.1,Central,Central
687,688,0.148232496105603,-106.821744350371,44.4442649106888,-110.614014824013,42.1097304522682,0.401869580269543,0.25363708416394,2024.75888297965,2024.90711547575,NA,Central,Central
837,838,0.00560693154152636,-106.533337614778,43.5492926900145,-106.334337234648,43.2741730409945,0.402598263592645,0.396991332051118,2024.90223722754,2024.90784415908,NA,Mississippi,Mississippi
685,686,0.219662788456699,-107.998741164996,38.1295702480331,-106.645698134421,36.6857663881701,0.402925750854596,0.183262962397897,2024.68850885788,2024.90817164634,NA,Central,Central
990,991,0.0999805588231009,-105.057065501514,33.3239998293489,-107.487247599742,33.158405328674,0.403502399759501,0.3035218409364,2024.80876773642,2024.90874829524,NA,Central,Mississippi
916,919,0.052906548455818,-95.513653766837,47.3904568873465,-96.2067521660492,47.2700829840463,0.403691182178346,0.350784633722528,2024.85603052921,2024.90893707766,NA,Atlantic,Atlantic
856,865,0.00714443910193574,-112.943165399014,44.6566103240503,-112.104091726948,44.6350216550221,0.403715604589849,0.396571165487914,2024.90181706097,2024.90896150007,NA,Mississippi,Mississippi
793,168,0.12972237648671,-81.2035242340923,33.6699479250702,-88.6572038079988,45.5132578734102,0.404590170088723,0.274867793602013,2024.78011368909,2024.90983606557,SRR34491401|A/mallard/IA/24-036924-003/2024|H5N1|USA-IA|Marion|2024-11-29|wild_avian|D1.1,Atlantic,Mississippi
709,710,0.0572086583108622,-97.0472474553824,36.853762861991,-94.932150871388,37.6746409574194,0.406266485584086,0.349057827273223,2024.85430372276,2024.91151238107,NA,Mississippi,Mississippi
879,880,0.125213149844617,-91.1056642506367,44.0601654575437,-91.6781927133638,43.8076206595158,0.406957861562806,0.281744711718189,2024.7869906072,2024.91220375705,NA,Atlantic,Atlantic
1101,1202,0.0212075751725069,-122.227342324168,40.1270124879579,-122.266899463043,40.0968636224792,0.407264367023151,0.386056791850645,2024.89130268734,2024.91251026251,NA,Central,Central
880,881,0.000784761206418461,-91.6781927133638,43.8076206595158,-91.763253079069,43.4734536566866,0.407742622769225,0.406957861562806,2024.91220375705,2024.91298851825,NA,Atlantic,Atlantic
1035,1036,0.0169336550230483,-117.49624744112,42.0211223094487,-121.824828088345,40.6464856372094,0.409000705246622,0.392067050223574,2024.89731294571,2024.91424660073,NA,Central,Central
904,905,0.0160118426195055,-94.3628006026473,43.8701976321322,-93.7982337892933,43.7208683192839,0.409852976785574,0.393841134166069,2024.89908702965,2024.91509887227,NA,Atlantic,Atlantic
770,185,0.19101074697331,-112.273820090463,32.7275072930882,-109.120614492344,37.343671532254,0.410054650963203,0.219043903989893,2024.72428979947,2024.91530054645,SRR34491391|A/green_winged_teal/TN/24-036998-013/2024|H5N1|USA-TN|Obion|2024-12-01|wild_avian|D1.1,Mississippi,Mississippi
1305,526,0.152124770657062,-101.858979880148,46.9387334793735,-100.185056416436,47.8579312530298,0.410054650963203,0.257929880306141,2024.76317577579,2024.91530054645,SRR34491394|A/snow_goose/AR/24-035819-001/2024|H5N1|USA-AR|Prairie|2024-12-01|wild_avian|D1.1,Mississippi,Mississippi
965,966,0.018129133566634,-111.883382851723,40.5143637010014,-111.777873862795,44.2811502509222,0.410591762087297,0.392462628520663,2024.89770852401,2024.91583765757,NA,Central,Central
768,146,0.132024785885728,-109.800913700097,38.5891791102607,-100.867031376946,34.149545278795,0.412786891400329,0.280762105514601,2024.786008001,2024.91803278689,SRR34491382|A/snow_goose/KS/24-036679-005/2024|H5N1|USA-KS|Montgomery|2024-12-02|wild_avian|D1.1,Mississippi,Central
993,665,0.094072131376806,-106.251224671375,34.7162206446178,-116.68168008272,42.4139506148716,0.412786891400329,0.318714760023523,2024.82396065551,2024.91803278689,SRR36617866|A/trumpeter_swan/MI/24-036239-001/2024|H5N1|USA-MI|Eaton|2024-12-02|wild_avian|D1.1,Central,Mississippi
857,858,0.013692233134706,-111.99476432251,48.4904206142878,-107.279702947038,45.3752641689966,0.413561413207167,0.399869180072461,2024.90511507556,2024.91880730869,NA,Mississippi,Atlantic
690,270,0.214594577258974,-106.546510621169,41.5507481171943,-108.587114526237,43.1819324941022,0.415519131837455,0.200924554578481,2024.70617045006,2024.92076502732,SRR36628224|A/mallard_duck/MT/24-036921-002/2024|H5N1|USA-MT|Big_Horn|2024-12-03|wild_avian|D1.1,Central,Central
824,262,0.209829518427761,-109.262305936771,43.8612184655582,-108.18568954821,44.0902146203602,0.415519131837455,0.205689613409694,2024.71093550889,2024.92076502732,SRR34491344|A/owl/UT/24-036341-002/2024|H5N1|USA-UT|Box_Elder|2024-12-03|wild_avian|D1.1,Pacific,Pacific
1353,240,0.202804060918193,-107.106280474464,48.8872586116785,-106.859809023619,44.5622154143987,0.415519131837455,0.212715070919262,2024.7179609664,2024.92076502732,SRR36628227|A/canada_goose/UT/24-036341-001/2024|H5N1|USA-UT|Davis|2024-12-03|wild_avian|D1.1,Pacific,Pacific
881,882,0.00837514751312418,-91.763253079069,43.4734536566866,-91.7483745055735,43.4453787218458,0.416117770282349,0.407742622769225,2024.91298851825,2024.92136366577,NA,Atlantic,Atlantic
808,245,0.1993489866568,-115.930106704292,44.3679780755055,-121.220482306923,44.4023548474348,0.418251372274581,0.218902385617781,2024.7241482811,2024.92349726776,SRR36617418|A/harris_hawk/AZ/24-038176-001/2024|H5N1|USA-AZ|Maricopa|2024-12-04|wild_avian|D1.1,Pacific,Pacific
955,625,0.198783287030796,-99.8120891978195,28.7610067682145,-87.3315255366787,33.7520244411833,0.418251372274581,0.219468085243785,2024.72471398073,2024.92349726776,SRR34491526|A/snow_goose/SD/24-036845-001/2024|H5N1|USA-SD|Spink|2024-12-04|wild_avian|D1.1,Mississippi,Central
869,47,0.102450353397808,-115.413635154852,36.1463598558205,-109.766323656208,37.0020344581787,0.418251372274581,0.315801018876773,2024.82104691436,2024.92349726776,SRR34491531|A/snow_goose/KY/24-036682-002/2024|H5N1|USA-KY|Henderson|2024-12-04|wild_avian|D1.1,Mississippi,Mississippi
1308,521,0.168410030832832,-101.789787311524,47.3541685184851,-99.4548618293554,40.6130099900447,0.420983612711707,0.252573581878876,2024.75781947736,2024.9262295082,SRR34491514|A/snow_goose/LA/24-036681-005/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Mississippi,Mississippi
1347,677,0.118074424914624,-112.943354177274,34.44035831121,-108.015052167652,44.2554953963559,0.420983612711707,0.302909187797084,2024.80815508328,2024.9262295082,SRR34491517|A/snow_goose/LA/24-036681-003/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Central,Mississippi
1003,672,0.108475956836966,-117.08860907714,43.2889604982697,-123.299580349301,41.5241258802781,0.420983612711707,0.312507655874742,2024.81775355136,2024.9262295082,SRR36617838|A/western_gull/CA/24-036784-001/2024|H5N1|USA-CA|Los_Angeles|2024-12-05|wild_avian|D1.1,Pacific,Pacific
1266,561,0.127051943145483,-99.6718621194918,37.6047421971437,-106.086942495016,34.5889726960747,0.423715853148834,0.29666391000335,2024.80190980549,2024.92896174863,SRR36628213|A/mallard_duck/MT/24-037783-006/2024|H5N1|USA-MT|Big_Horn|2024-12-06|wild_avian|D1.1,Pacific,Central
1322,540,0.0338050724670302,-111.702268360772,43.2209609464966,-110.743532741489,41.5719766646565,0.423715853148834,0.389910780681803,2024.89515667617,2024.92896174863,SRR34491436|A/snow_goose/IN/24-037289-004/2024|H5N1|USA-IN|Gibson|2024-12-06|wild_avian|D1.1,Mississippi,Mississippi
965,635,0.0312532246281703,-111.883382851723,40.5143637010014,-118.437792879715,34.112918824291,0.423715853148834,0.392462628520663,2024.89770852401,2024.92896174863,SRR36617835|A/snow_goose/MS/24-036916-001/2024|H5N1|USA-MS|Washington|2024-12-06|wild_avian|D1.1,Central,Mississippi
794,159,0.0591633332194543,-112.708278283349,40.7457550208934,-112.758726473511,40.812582243512,0.42644809358596,0.367284760366505,2024.87253065585,2024.93169398907,SRR36617819|A/tundra_swan/WI/24-037346-003/2024|H5N1|USA-WI|Dane|2024-12-07|wild_avian|D1.1,Mississippi,Mississippi
916,917,0.075783035315087,-95.513653766837,47.3904568873465,-96.3939340635316,48.4124150457,0.426567669037615,0.350784633722528,2024.85603052921,2024.93181356452,NA,Atlantic,Atlantic
917,918,4.72951036734059e-06,-96.3939340635316,48.4124150457,-96.4054873881542,48.4144156944916,0.426572398547982,0.426567669037615,2024.93181356452,2024.93181829403,NA,Atlantic,Atlantic
1297,548,0.105454475926357,-115.136500421539,41.2537340616705,-113.845409168303,37.9731542812877,0.429180334023313,0.323725858096956,2024.82897175358,2024.93442622951,SRR31820756|A/chicken/OK/24-036668-002-original/2024|H5N1|USA-OK|Unknown|2024-12-08|domestic_avian|D1.1,Central,Central
883,894,0.110428058496826,-92.6533553625535,43.7135819324837,-92.7540004012042,43.4534081157332,0.430645041607459,0.320216983110633,2024.8254628786,2024.93589093709,NA,Atlantic,Atlantic
865,866,0.0269754962389391,-112.104091726948,44.6350216550221,-111.489188170565,44.7362260648748,0.430691100828788,0.403715604589849,2024.90896150007,2024.93593699631,NA,Mississippi,Mississippi
717,233,0.257738070806683,-108.047180839556,37.7709211553385,-107.564615685047,36.8495485218129,0.43191257446044,0.174174503653757,2024.67942039914,2024.93715846995,SRR34491427|A/great_horned_owl/NE/24-036852-002/2024|H5N1|USA-NE|Douglas|2024-12-09|wild_avian|D1.1,Mississippi,Central
1300,520,0.218248893870872,-110.529142247712,38.3312295107546,-121.307364529037,43.3564996330391,0.43191257446044,0.213663680589568,2024.71890957607,2024.93715846995,SRR36628220|A/american_wigeon/IL/24-037535-005/2024|H5N1|USA-IL|Fulton|2024-12-09|wild_avian|D1.1,Central,Mississippi
1325,550,0.160780808179229,-114.233635771355,47.6517741460779,-122.572641356779,48.8499370321997,0.43191257446044,0.27113176628121,2024.77637766177,2024.93715846995,SRR36617634|A/snow_goose/OR/24-037761-001/2024|H5N1|USA-OR|Union|2024-12-09|wild_avian|D1.1,Pacific,Pacific
1331,569,0.144058862379466,-113.9704679717,37.8830691241409,-103.302891348214,33.9430329295978,0.43191257446044,0.287853712080973,2024.79309960757,2024.93715846995,SRR33508718|A/snow_goose/OR/24-037758-001/2024|H5N1|USA-OR|Malheur|2024-12-09|wild_avian|D1.1,Pacific,Pacific
797,181,0.125893911688205,-111.267624178227,34.7478828572366,-109.253509136774,42.1967877092596,0.43191257446044,0.306018662772235,2024.81126455826,2024.93715846995,SRR36617445|A/wild_duck/MS/24-037653-002/2024|H5N1|USA-MS|Tallahatchie|2024-12-09|wild_avian|D1.1,Mississippi,Mississippi
1334,563,0.102460710704013,-113.995884609248,40.312656979553,-97.0051460711911,36.3734765382989,0.43191257446044,0.329451863756426,2024.83469775924,2024.93715846995,SRR36617246|A/snow_goose/IN/24-037868-001/2024|H5N1|USA-IN|Lake|2024-12-09|wild_avian|D1.1,Central,Mississippi
838,839,0.0296100968713314,-106.334337234648,43.2741730409945,-106.706377387674,44.6489845146921,0.432208360463976,0.402598263592645,2024.90784415908,2024.93745425595,NA,Mississippi,Mississippi
720,189,0.186289305464862,-108.343849220447,40.7314084222554,-108.461850827475,40.682083899231,0.434644814897566,0.248355509432703,2024.75360140492,2024.93989071038,SRR34491424|A/blue_jay/IA/24-037140-001/2024|H5N1|USA-IA|Cerro_Gordo|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
993,666,0.115930054874043,-106.251224671375,34.7162206446178,-102.979122409344,35.0465625735232,0.434644814897566,0.318714760023523,2024.82396065551,2024.93989071038,SRR34491425|A/canada_goose/MN/24-037100-001/2024|H5N1|USA-MN|Murray|2024-12-10|wild_avian|D1.1,Central,Mississippi
1312,542,0.110398637932507,-103.435279746937,43.140402829239,-103.644728669806,46.0923615102391,0.434644814897566,0.324246176965058,2024.82949207245,2024.93989071038,SRR36617433|A/snow_goose/IA/24-037657-004/2024|H5N1|USA-IA|Woodbury|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
850,29,0.0415564206683388,-107.548238055186,41.6535414623976,-117.173748221932,46.5721615003241,0.434644814897566,0.393088394229227,2024.89833428971,2024.93989071038,SRR36617816|A/red_tailed_hawk/CO/24-037418-001/2024|H5N1|USA-CO|Weld|2024-12-10|wild_avian|D1.1,Pacific,Central
851,31,0.0365972352666086,-106.588566710014,41.8126761934795,-108.188465181601,42.0144978677613,0.434644814897566,0.398047579630957,2024.90329347512,2024.93989071038,SRR33508721|A/snow_goose/ID/24-037540-001/2024|H5N1|USA-ID|Canyon|2024-12-10|wild_avian|D1.1,Pacific,Pacific
710,129,0.0283783293134801,-94.932150871388,37.6746409574194,-94.7807213792296,38.0791491194302,0.434644814897566,0.406266485584086,2024.91151238107,2024.93989071038,SRR36617403|A/canada_goose/MN/24-038291-006/2024|H5N1|USA-MN|Ramsey|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
1323,552,0.241308008972441,-114.084211286396,40.9771259532847,-103.010167158758,47.9474042899523,0.437377055334692,0.196069046362251,2024.70131494185,2024.94262295082,SRR36617233|A/mallard_duck/AR/24-037952-006/2024|H5N1|USA-AR|Prairie|2024-12-11|wild_avian|D1.1,Central,Mississippi
866,867,0.00684545547349436,-111.489188170565,44.7362260648748,-113.764350689776,42.5014972257561,0.437536556302283,0.430691100828788,2024.93593699631,2024.94278245179,NA,Mississippi,Mississippi
848,849,0.10718356680777,-107.623176943939,42.2072194876114,-106.384507067132,43.1249127740899,0.439098140235148,0.331914573427378,2024.83716046891,2024.94434403572,NA,Pacific,Pacific
990,668,0.136587454835418,-105.057065501514,33.3239998293489,-107.531024872672,32.2674381853493,0.440109295771818,0.3035218409364,2024.80876773642,2024.94535519126,SRR36617797|A/snow_goose/KS/24-038036-002/2024|H5N1|USA-KS|Mitchell|2024-12-12|wild_avian|D1.1,Central,Central
726,727,0.174626523014293,-101.966623928761,44.0824916116937,-106.948285183634,41.3364361143486,0.440575254822335,0.265948731808042,2024.77119462729,2024.94582115031,NA,Mississippi,Mississippi
927,928,0.0545587467672867,-92.0359928543832,44.8959939917771,-91.6707294203357,46.3019352867149,0.440585959392444,0.386027212625157,2024.89127310811,2024.94583185488,NA,Atlantic,Atlantic
753,754,0.106129163320298,-101.689407985732,40.9166160602458,-101.651735869054,40.6707332262431,0.440808215866373,0.334679052546076,2024.83992494803,2024.94605411135,NA,Mississippi,Mississippi
969,638,0.0539193460811545,-114.513627284808,38.3569237695805,-105.775657835497,45.6760240803619,0.442841536208944,0.38892219012779,2024.89416808561,2024.94808743169,SRR31885765|A/Guineafowl/AL/24-037980-001-original/2024|H5N1|USA-AL|Unknown|2024-12-13|domestic_avian|D1.1,Central,Mississippi
1269,1270,0.22375419461662,-114.578951445105,42.8795069360909,-103.808530280081,32.7949947771024,0.443391516880609,0.219637322263989,2024.72488321775,2024.94863741237,NA,Pacific,Pacific
839,840,0.0118730670871124,-106.706377387674,44.6489845146921,-105.001972702121,42.8849821609394,0.444081427551088,0.432208360463976,2024.93745425595,2024.94932732304,NA,Mississippi,Mississippi
894,895,0.0137342252542115,-92.7540004012042,43.4534081157332,-93.7219765682919,43.3016330617907,0.444379266861671,0.430645041607459,2024.93589093709,2024.94962516235,NA,Atlantic,Atlantic
950,280,0.370044206077974,-111.531522142199,47.3050951266963,-103.93875347597,48.8650301633386,0.44557377664607,0.0755295705680961,2024.58077546605,2024.95081967213,SRR36617585|A/canvasback_duck/WA/24-038667-005/2024|H5N1|USA-WA|Walla_Walla|2024-12-14|wild_avian|D1.1,Pacific,Pacific
1337,587,0.226003157083117,-114.145293490645,39.0290169124876,-101.715199126693,45.7837616026294,0.44557377664607,0.219570619562953,2024.72481651505,2024.95081967213,SRR36617600|A/gadwall/TX/24-038543-056/2024|H5N1|USA-TX|Jefferson|2024-12-14|wild_avian|D1.1,Central,Central
750,226,0.0453301569511342,-82.0229626497783,41.5016647285188,-83.3899777285425,39.0599278459763,0.44557377664607,0.400243619694936,2024.90548951518,2024.95081967213,SRR36617800|A/canada_goose/OH/24-038006-001/2024|H5N1|USA-OH|Mercer|2024-12-14|wild_avian|D1.1,Mississippi,Mississippi
991,669,0.042071376886569,-107.487247599742,33.158405328674,-103.120182315056,30.3548573104234,0.44557377664607,0.403502399759501,2024.90874829524,2024.95081967213,SRR36617765|A/ring_necked_duck/KY/24-038721-028/2024|H5N1|USA-KY|Ballard|2024-12-14|wild_avian|D1.1,Mississippi,Mississippi
1315,1316,0.0463060927204559,-95.8635393042707,38.7288863281141,-97.7503673694495,37.0316902345487,0.445887220920464,0.399581128200008,2024.90482702368,2024.95113311641,NA,Atlantic,Atlantic
851,30,0.052990677889593,-106.588566710014,41.8126761934795,-108.403592992659,40.2927943310411,0.45103825752055,0.398047579630957,2024.90329347512,2024.95628415301,SRR36617414|A/snow_goose/ID/24-038179-001/2024|H5N1|USA-ID|Owyhee|2024-12-16|wild_avian|D1.1,Pacific,Pacific
1236,1237,0.11900106552567,-76.948234695223,37.4297276614724,-81.049687182999,37.5797409727607,0.45275146429257,0.333750398766899,2024.83899629425,2024.95799735978,NA,Atlantic,Atlantic
1296,546,0.240947694210927,-115.486874210388,38.0668229897291,-104.304020564004,44.0235106139573,0.453770497957676,0.212822803746749,2024.71806869923,2024.95901639344,SRR36617967|A/gadwall/NV/24-039032-002/2024|H5N1|USA-NV|Elko|2024-12-17|wild_avian|D1.1,Central,Pacific
