node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
699,700,0.112673978651111,-110.849436331538,35.0208826306248,-107.251107050594,36.5127717925313,0.440070406646076,0.327396427994965,2024.72382124045,2024.83649521911,NA,Mississippi,Central
1180,1184,0.02475447502187,-109.477704851082,37.8033704155734,-111.576967147171,37.3188570949146,0.441078870832091,0.416324395810221,2024.81274920827,2024.83750368329,NA,Atlantic,Atlantic
1282,1283,0.117855506399305,-104.934449404642,37.4533270628992,-105.038495034109,41.705296245114,0.441540218193716,0.323684711794411,2024.72010952425,2024.83796503065,NA,Mississippi,Mississippi
1345,1346,0.0585400947492714,-104.606426338371,40.8292032491932,-105.291389732925,39.0999947286026,0.442577071624437,0.384036976875166,2024.78046178933,2024.83900188408,NA,Mississippi,Mississippi
1346,1348,0.000639937805706925,-105.291389732925,39.0999947286026,-105.25669130944,38.7982234033353,0.443217009430144,0.442577071624437,2024.83900188408,2024.83964182189,NA,Mississippi,Mississippi
768,769,0.0297103680814375,-111.691131530498,47.692750643204,-112.807388735312,47.3451917925784,0.443413111633696,0.413702743552258,2024.81012755601,2024.83983792409,NA,Central,Central
803,804,0.0764992093990162,-122.097145169406,37.523255631482,-110.392653569609,37.9806812840002,0.443569231139421,0.367070021740405,2024.7634948342,2024.8399940436,NA,Central,Central
733,734,0.125220152063733,-116.562452885003,48.6299751502065,-99.2698023366468,27.1880886593352,0.444358498444431,0.319138346380698,2024.71556315884,2024.8407833109,NA,Pacific,Mississippi
700,701,0.00512098458529664,-107.251107050594,36.5127717925313,-107.192369069623,33.1912241385897,0.445191391231373,0.440070406646076,2024.83649521911,2024.84161620369,NA,Central,Central
1147,1149,0.0366686826074538,-105.819000061441,46.4129544844912,-108.268901185378,40.4312068049764,0.445328934965609,0.408660252358155,2024.80508506482,2024.84175374742,NA,Central,Pacific
1184,1185,0.00521202601748305,-111.576967147171,37.3188570949146,-111.879893572691,37.6662302589512,0.446290896849574,0.441078870832091,2024.83750368329,2024.84271570931,NA,Atlantic,Atlantic
1290,1291,0.00999372488238137,-109.751932468567,36.8434580002478,-109.578948293659,35.5606910537347,0.447412530378125,0.437418805495743,2024.83384361795,2024.84383734284,NA,Mississippi,Mississippi
791,594,0.0722182559867663,-109.942969260423,36.3220537043844,-106.28126562226,39.8757667243333,0.447837482622713,0.375619226635946,2024.7720440391,2024.84426229508,SRR34491322|A/green_winged_teal/WA/24-033431-002/2024|H5N1|USA-WA|Grant|2024-11-05|wild_avian|D1.1,Pacific,Pacific
1288,1289,0.0787539749829631,-104.687738035893,36.5071919010419,-106.950671608713,35.7455946052185,0.448194762154289,0.369440787171326,2024.76586559963,2024.84461957461,NA,Mississippi,Mississippi
1349,1350,0.061460495707806,-105.953437233062,41.3313113299941,-107.365233877065,42.9310128814332,0.449686277524636,0.38822578181683,2024.78465059428,2024.84611108998,NA,Mississippi,Mississippi
1066,1067,0.0316277860847152,-82.5973173715768,35.7238037161992,-82.2298775913298,36.793314866704,0.450229515061106,0.418601728976391,2024.81502654144,2024.84665432752,NA,Atlantic,Atlantic
687,688,0.0153637235189024,-101.420435489015,34.6754003639669,-98.344543452658,35.9366962147338,0.451099426305842,0.43573570278694,2024.83216051525,2024.84752423877,NA,Central,Central
1231,1232,0.0538451586244832,-121.07895091498,39.2438006432061,-118.178122456819,48.3014359388308,0.451489842618745,0.397644683994262,2024.79406949645,2024.84791465508,NA,Mississippi,Mississippi
1089,1090,0.103841107445462,-116.133359185559,41.7167656838558,-98.3155933755203,34.5608458131542,0.452260366738859,0.348419259293397,2024.74484407175,2024.8486851792,NA,Central,Mississippi
1098,243,0.144971468481133,-116.857634169877,42.1145392130089,-117.601651087341,48.5935956811598,0.453301963496965,0.308330495015833,2024.70475530748,2024.84972677596,SRR34491320|A/ross_s_goose/ND/24-034667-001/2024|H5N1|USA-ND|Divide|2024-11-07|wild_avian|D1.1,Central,Central
740,286,0.130220949308032,-95.1467693724229,43.9337809050431,-95.1204828794103,44.0025800080663,0.453301963496965,0.323081014188933,2024.71950582665,2024.84972677596,SRR34491321|A/cackling_goose/OR/24-033931-001/2024|H5N1|USA-OR|Washington|2024-11-07|wild_avian|D1.1,Pacific,Pacific
806,876,0.0236567163130303,-121.788559349773,37.3432734179719,-121.128555754116,38.3530451217903,0.454960269961006,0.431303553647976,2024.82772836611,2024.85138508242,NA,Central,Central
688,689,0.00419140944625007,-98.344543452658,35.9366962147338,-97.7099745590594,36.6872092358262,0.455290835752092,0.451099426305842,2024.84752423877,2024.85171564821,NA,Central,Central
723,624,0.129243968973162,-108.4102817182,36.4155982737996,-112.767860321722,43.0356401238379,0.456034203934091,0.326790234960929,2024.72321504742,2024.85245901639,SRR36617252|A/green_winged_teal/TX/24-037863-003/2024|H5N1|USA-TX|Chambers|2024-11-08|wild_avian|D1.1,Central,Central
1354,2,0.124309325726958,-109.61655924029,41.3449920696592,-85.7790389999549,34.2324421462673,0.456034203934091,0.331724878207133,2024.72814969067,2024.85245901639,SRR36628420|A/blue_winged_teal/TX/24-037863-008/2024|H5N1|USA-TX|Chambers|2024-11-08|wild_avian|D1.1,Pacific,Central
1154,1155,0.0673352762549031,-108.86866371116,33.4002475793135,-112.144336128612,34.2761313090062,0.457781390123439,0.390446113868536,2024.78687092633,2024.85420620258,NA,Atlantic,Atlantic
697,671,0.148013784814013,-108.34039261053,33.0815331404746,-108.44768700304,35.4295388185755,0.458766444371217,0.310752659557205,2024.70717747202,2024.85519125683,SRR36628704|A/green_winged_teal/OK/24-034551-041/2024|H5N1|USA-OK|Sequoyah|2024-11-09|wild_avian|D1.1,Mississippi,Central
1026,549,0.137938051572616,-115.44007103785,47.743751625787,-122.58168880843,43.4533885586711,0.458766444371217,0.320828392798602,2024.71725320526,2024.85519125683,SRR34491499|A/green_winged_teal/KS/24-034556-004/2024|H5N1|USA-KS|Crawford|2024-11-09|wild_avian|D1.1,Central,Central
1088,274,0.130309869732511,-116.891912338189,36.6380810918247,-104.839826171687,32.4478070423581,0.458766444371217,0.328456574638706,2024.7248813871,2024.85519125683,SRR34491500|A/green_winged_teal/OK/24-034551-045/2024|H5N1|USA-OK|Sequoyah|2024-11-09|wild_avian|D1.1,Central,Central
714,655,0.0711824431957353,-110.568100048511,31.9229964880125,-111.100865717972,32.2360745137535,0.458766444371217,0.387584001175482,2024.78400881363,2024.85519125683,SRR34491498|A/green_winged_teal/KS/24-034557-008/2024|H5N1|USA-KS|Neosho|2024-11-09|wild_avian|D1.1,Central,Central
1155,1157,0.00119998262209475,-112.144336128612,34.2761313090062,-111.651186252172,34.2843713669582,0.458981372745534,0.457781390123439,2024.85420620258,2024.8554061852,NA,Atlantic,Atlantic
1165,1166,0.0339027775318697,-74.1466746688358,40.4002548647362,-74.3202311722773,40.5093025336748,0.459309055995013,0.425406278463143,2024.82183109092,2024.85573386845,NA,Atlantic,Atlantic
1308,1309,0.0559590362721798,-105.700068756854,34.2402273730494,-104.101972759821,40.2047882765103,0.459408785612444,0.403449749340264,2024.7998745618,2024.85583359807,NA,Mississippi,Mississippi
738,739,0.176147576348196,-95.5187714611116,44.3748135884272,-81.6449530588226,33.5741144943054,0.460031069210133,0.283883492861938,2024.68030830532,2024.85645588167,NA,Pacific,Pacific
1171,1175,0.0276217127305041,-73.3248966174791,40.8603359120012,-72.9729236677009,42.2818170843487,0.460762974210907,0.433141261480403,2024.82956607394,2024.85718778667,NA,Atlantic,Atlantic
1232,1233,0.0129326069432569,-118.178122456819,48.3014359388308,-119.582954235909,48.1810778596046,0.464422449562002,0.451489842618745,2024.84791465508,2024.86084726202,NA,Mississippi,Mississippi
1155,1156,0.00690790717648349,-112.144336128612,34.2761313090062,-112.088711550156,34.1016260978419,0.464689297299923,0.457781390123439,2024.85420620258,2024.86111410976,NA,Atlantic,Atlantic
1005,1006,0.113624088924213,-104.706642508384,31.214933532131,-103.364648201193,31.4620781555437,0.465323649663454,0.351699560739241,2024.7481243732,2024.86174846212,NA,Mississippi,Mississippi
1295,1296,0.0813407596196503,-105.14554636199,36.837565414471,-102.979191191719,37.298057715295,0.466902688681361,0.385561929061711,2024.78198674152,2024.86332750114,NA,Mississippi,Mississippi
807,808,0.0324904197684777,-121.678843883453,37.3336936223857,-121.846568716281,37.2694666599351,0.467854510358454,0.435364090589976,2024.83178890305,2024.86427932282,NA,Central,Central
792,793,0.0297360781308484,-109.113244018559,33.9177822550447,-107.754042642131,40.014780970921,0.469185922923968,0.439449844793119,2024.83587465725,2024.86561073538,NA,Pacific,Pacific
986,577,0.151166481650869,-119.200955492031,43.681070222674,-121.73187341875,43.9952563610154,0.469695406119949,0.31852892446908,2024.71495373693,2024.86612021858,SRR34491487|A/trumpeter_swan/ID/24-034853-004/2024|H5N1|USA-ID|Jefferson|2024-11-13|wild_avian|D1.1,Pacific,Pacific
1099,237,0.144840856449479,-115.980708540728,42.3668797362997,-123.136351967349,42.9997759724344,0.469695406119949,0.324854549670471,2024.72127936213,2024.86612021858,SRR34491488|A/trumpeter_swan/ID/24-034853-002/2024|H5N1|USA-ID|Jefferson|2024-11-13|wild_avian|D1.1,Central,Pacific
1263,1270,0.120553024601078,-109.508485566823,35.547932207453,-107.837881495464,37.4365787229003,0.47028242431163,0.349729399710552,2024.74615421217,2024.86670723677,NA,Mississippi,Mississippi
1185,1186,0.0244383939984321,-111.879893572691,37.6662302589512,-111.884452121158,36.9247999775923,0.470729290848006,0.446290896849574,2024.84271570931,2024.86715410331,NA,Atlantic,Atlantic
876,980,0.0161240693451128,-121.128555754116,38.3530451217903,-115.826888245386,36.530336508804,0.471084339306119,0.454960269961006,2024.85138508242,2024.86750915177,NA,Central,Central
1340,142,0.148399414503756,-102.868350294795,36.9763685937567,-108.489940257487,33.4103183346108,0.472427646557076,0.324028232053319,2024.72045304451,2024.86885245902,SRR34491479|A/canvasback/MN/24-035695-001/2024|H5N1|USA-MN|Wabasha|2024-11-14|wild_avian|D1.1,Mississippi,Mississippi
1339,140,0.141625105630847,-103.884069520311,36.625327395403,-102.390671677123,46.261933092708,0.472427646557076,0.330802540926228,2024.72722735339,2024.86885245902,SRR34491480|A/ring_necked_duck/MN/24-035413-001/2024|H5N1|USA-MN|Cass|2024-11-14|wild_avian|D1.1,Mississippi,Mississippi
1255,1256,0.128176485760171,-105.836603834215,36.4193567026597,-108.372288922585,36.1574352579735,0.473567052829316,0.345390567069145,2024.74181537953,2024.86999186529,NA,Mississippi,Mississippi
808,809,0.00643909886238347,-121.846568716281,37.2694666599351,-121.449480691856,37.9771749744443,0.474293609220837,0.467854510358454,2024.86427932282,2024.87071842168,NA,Central,Central
1107,1108,0.0785520774572643,-118.741988189434,45.3451667219464,-119.611770692004,46.4633770749027,0.474955974181137,0.396403896723872,2024.79282870918,2024.87138078664,NA,Central,Central
1073,554,0.146403294754081,-111.960649810955,42.2760797032333,-111.408085163433,40.4543296207391,0.475159886994202,0.328756592240121,2024.7251814047,2024.87158469945,SRR36617493|A/golden_eagle/CO/25-010611-001/2024|H5N1|USA-CO|Morgan|2024-11-15|wild_avian|D1.1,Central,Central
1304,212,0.0955981365219729,-107.995369603768,38.1366097967002,-97.2148135371292,29.158309633779,0.475159886994202,0.379561750472229,2024.77598656293,2024.87158469945,SRR34491411|A/green_winged_teal/ND/24-034964-002/2024|H5N1|USA-ND|LaMoure|2024-11-15|wild_avian|D1.1,Mississippi,Central
1124,5,0.077334698046444,-113.420088958201,36.971526328023,-114.576632165892,40.1974703737649,0.475159886994202,0.397825188947758,2024.79425000141,2024.87158469945,SRR34491413|A/mallard/UT/24-034892-003/2024|H5N1|USA-UT|Box_Elder|2024-11-15|wild_avian|D1.1,Pacific,Pacific
1113,254,0.130583811739812,-113.980716400956,36.8021916660349,-120.799449063322,42.963893477032,0.477892127431328,0.347308315691516,2024.74373312815,2024.87431693989,SRR34491569|A/gadwall/CA/24-035297-036/2024|H5N1|USA-CA|Fresno|2024-11-16|wild_avian|D1.1,Pacific,Pacific
1132,10,0.0752071116086122,-120.473878536371,41.3784456720768,-123.43426912843,41.508072117802,0.477892127431328,0.402685015822716,2024.79910982828,2024.87431693989,SRR34491574|A/green_winged_teal/IL/24-035153-025/2024|H5N1|USA-IL|Clinton|2024-11-16|wild_avian|D1.1,Mississippi,Mississippi
1001,1008,0.138147072689848,-105.903535941981,32.0443803262846,-96.3201303362408,40.9004932231979,0.479468057158215,0.341320984468367,2024.73774579693,2024.87589286962,NA,Mississippi,Atlantic
797,576,0.0920374871923035,-113.314013865663,45.6720941730844,-106.246728548822,33.6867724491933,0.480624367868681,0.388586880676378,2024.78501169314,2024.87704918033,SRR34491566|A/northern_pintail/IL/24-035154-001/2024|H5N1|USA-IL|Clinton|2024-11-17|wild_avian|D1.1,Central,Mississippi
693,694,0.0419784304651607,-102.583394537502,35.4673861673413,-99.1702462668167,34.2361328313832,0.481035085680997,0.439056655215836,2024.83548146768,2024.87745989814,NA,Central,Central
1296,1297,0.01465847338876,-102.979191191719,37.298057715295,-102.067066455765,38.7505786072418,0.481561162070121,0.466902688681361,2024.86332750114,2024.87798597453,NA,Mississippi,Mississippi
1264,1265,0.0934557195548036,-105.154499779452,37.6803572180066,-106.696411411732,37.0152795183961,0.481755695638407,0.388299976083604,2024.78472478854,2024.8781805081,NA,Mississippi,Mississippi
1291,1293,0.0344234289126661,-109.578948293659,35.5606910537347,-107.338352812601,43.2935507790394,0.481835959290791,0.447412530378125,2024.84383734284,2024.87826077175,NA,Mississippi,Atlantic
1008,1009,0.00710490301082767,-96.3201303362408,40.9004932231979,-95.1972960183261,41.9354611289517,0.486572960169043,0.479468057158215,2024.87589286962,2024.88299777263,NA,Atlantic,Atlantic
1211,1212,0.0280075510452931,-76.5701115304617,40.0264486977214,-76.6644817947533,41.5936387218847,0.48716634672331,0.459158795678017,2024.85558360814,2024.88359115918,NA,Atlantic,Atlantic
1185,1197,0.0444680134309905,-111.879893572691,37.6662302589512,-111.120090007203,37.0852797632057,0.490758910280564,0.446290896849574,2024.84271570931,2024.88718372274,NA,Atlantic,Atlantic
1166,1167,0.031564954165513,-74.3202311722773,40.5093025336748,-75.606095176623,39.6777151275623,0.490874010160526,0.459309055995013,2024.85573386845,2024.88729882262,NA,Atlantic,Atlantic
1265,1269,0.0106560199030554,-106.696411411732,37.0152795183961,-105.15919660404,35.2482095060464,0.492411715541463,0.481755695638407,2024.8781805081,2024.888836528,NA,Mississippi,Atlantic
1142,1143,0.0396778070423551,-79.506609196293,39.6166983013293,-79.4692644352699,40.0107786528188,0.492966169366719,0.453288362324364,2024.84971317478,2024.88939098183,NA,Atlantic,Atlantic
1349,1352,0.105182893180055,-105.953437233062,41.3313113299941,-115.174453486284,35.6983516763619,0.493408674996885,0.38822578181683,2024.78465059428,2024.88983348746,NA,Mississippi,Atlantic
1301,1302,0.128800849476317,-108.0342282693,38.1923487439302,-107.827783572471,38.4199365797191,0.493695375095478,0.364894525619161,2024.76131933808,2024.89012018755,NA,Mississippi,Mississippi
1175,1176,0.03299108890225,-72.9729236677009,42.2818170843487,-73.6043502980127,41.7908271582922,0.493754063113157,0.460762974210907,2024.85718778667,2024.89017887557,NA,Atlantic,Atlantic
739,287,0.0342545008441788,-81.6449530588226,33.5741144943054,-81.7784457004762,33.6291309210107,0.494285570054312,0.460031069210133,2024.85645588167,2024.89071038251,SRR36617849|A/house_sparrow/AZ/24-036612-005/2024|H5N1|USA-AZ|Pinal|2024-11-22|wild_avian|D1.1,Pacific,Pacific
1044,1045,0.108129218927626,-76.6991956482039,35.6478930862288,-78.2247171056363,38.1348493311092,0.494514596151257,0.386385377223631,2024.78281018968,2024.89093940861,NA,Atlantic,Atlantic
809,810,0.020532974192653,-121.449480691856,37.9771749744443,-120.960369025581,38.5979908305115,0.49482658341349,0.474293609220837,2024.87071842168,2024.89125139587,NA,Central,Central
1134,1135,0.0533890158370343,-75.0303405471317,41.8753630187351,-75.0964878956332,42.0257587944371,0.49504793524584,0.441658919408806,2024.83808373187,2024.89147274771,NA,Atlantic,Atlantic
1272,1273,0.147262365390745,-98.2094324376989,39.0544472618871,-110.90243925382,33.4382839421615,0.495993352917722,0.348730987526977,2024.74515579999,2024.89241816538,NA,Atlantic,Mississippi
1341,144,0.168083146084727,-102.989776117163,36.8853408222036,-95.7121313788001,28.8292126456733,0.497017810491438,0.328934664406711,2024.72535947687,2024.89344262295,SRR36617263|A/ring_necked_duck/GA/24-036176-005/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1341,143,0.168083146084727,-102.989776117163,36.8853408222036,-100.043731708912,32.5150890353536,0.497017810491438,0.328934664406711,2024.72535947687,2024.89344262295,EPI_ISL_19777455|A/northern_pintail/Tennessee/158/2024|H5N1|USA-TN|Unknown|2024-11-23|wild_avian|D1.1,Mississippi,Mississippi
1339,141,0.16621526956521,-103.884069520311,36.625327395403,-88.3575188023415,32.4840103838711,0.497017810491438,0.330802540926228,2024.72722735339,2024.89344262295,SRR34491474|A/blue_winged_teal/FL/24-036665-008/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1343,137,0.147764561761654,-103.524184026865,35.1408597454459,-90.2451085326801,33.8128744017277,0.497017810491438,0.349253248729785,2024.74567806119,2024.89344262295,SRR34491475|A/blue_winged_teal/FL/24-036665-004/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1350,136,0.0473315329668025,-107.365233877065,42.9310128814332,-100.074978618171,30.992260089884,0.497017810491438,0.449686277524636,2024.84611108998,2024.89344262295,SRR36617264|A/ring_necked_duck/GA/24-036176-004/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
876,877,0.0422665466178758,-121.128555754116,38.3530451217903,-122.83502994647,38.777894127511,0.497226816578882,0.454960269961006,2024.85138508242,2024.89365162904,NA,Central,Central
877,977,0.000313436387888499,-122.83502994647,38.777894127511,-122.698901361996,38.7639996501324,0.49754025296677,0.497226816578882,2024.89365162904,2024.89396506543,NA,Central,Central
1283,1284,0.0560106724767999,-105.038495034109,41.705296245114,-97.3157728031188,42.7193428730031,0.497550890670516,0.441540218193716,2024.83796503065,2024.89397570313,NA,Mississippi,Atlantic
689,692,0.0427498644132456,-97.7099745590594,36.6872092358262,-97.6852335496637,36.8777954773164,0.498040700165338,0.455290835752092,2024.85171564821,2024.89446551262,NA,Central,Mississippi
977,978,0.00064763584896399,-122.698901361996,38.7639996501324,-123.489542312811,39.180730702278,0.498187888815734,0.49754025296677,2024.89396506543,2024.89461270128,NA,Central,Central
810,811,0.00344287012255595,-120.960369025581,38.5979908305115,-121.846691598125,36.4190390456194,0.498269453536046,0.49482658341349,2024.89125139587,2024.894694266,NA,Central,Central
1197,1198,0.00772275596583993,-111.120090007203,37.0852797632057,-111.170271632372,37.1875302033481,0.498481666246404,0.490758910280564,2024.88718372274,2024.89490647871,NA,Atlantic,Atlantic
811,869,0.000878329470588524,-121.846691598125,36.4190390456194,-121.655738195683,36.4256302494873,0.499147783006635,0.498269453536046,2024.894694266,2024.89557259547,NA,Central,Central
696,644,0.206959981132482,-106.485516706702,32.1122597486953,-105.498644449652,41.1078897087248,0.499750050928792,0.29279006979631,2024.68921488226,2024.89617486339,SRR31914411|A/Turkey/SD/24-035157-004-original/2024|H5N1|USA-SD|Unknown|2024-11-24|domestic_avian|D1.1,Central,Central
1071,555,0.202697749140151,-112.092499289656,45.1444419598696,-118.892226832548,38.6906297987146,0.499750050928792,0.297052301788641,2024.69347711425,2024.89617486339,SRR36617504|A/mallard_duck/NE/25-004748-004/2024|H5N1|USA-NE|Buffalo|2024-11-24|wild_avian|D1.1,Central,Central
1087,269,0.182238937497143,-116.081768382988,39.6068401986755,-118.362143791627,40.4505769842897,0.499750050928792,0.317511113431649,2024.71393592589,2024.89617486339,SRR36617491|A/Peregrine_falcon/CO/25-019366-001/2024|H5N1|USA-CO|Denver|2024-11-24|wild_avian|D1.1,Central,Central
753,617,0.114524198202266,-123.445061092972,44.6631636941589,-119.497970497453,34.9767966584747,0.499750050928792,0.385225852726526,2024.78165066519,2024.89617486339,SRR36617269|A/mallard_duck/WA/24-036061-007/2024|H5N1|USA-WA|Grant|2024-11-24|wild_avian|D1.1,Pacific,Pacific
1009,1010,0.0132147020059143,-95.1972960183261,41.9354611289517,-95.9550101498417,42.2678449062731,0.499787662174957,0.486572960169043,2024.88299777263,2024.89621247463,NA,Atlantic,Atlantic
689,690,0.0447882629405199,-97.7099745590594,36.6872092358262,-98.4407958504342,36.398391234321,0.500079098692612,0.455290835752092,2024.85171564821,2024.89650391115,NA,Central,Central
980,981,0.0291141149732503,-115.826888245386,36.530336508804,-116.223180321637,35.2023530453831,0.500198454279369,0.471084339306119,2024.86750915177,2024.89662326674,NA,Central,Central
1319,1334,0.110922565964159,-104.649135213903,36.986545586866,-98.3455146393544,40.8393250971006,0.50057971616758,0.389657150203421,2024.78608196266,2024.89700452863,NA,Mississippi,Mississippi
1045,1046,0.00627213697855722,-78.2247171056363,38.1348493311092,-78.0046225108617,39.5418430467787,0.500786733129814,0.494514596151257,2024.89093940861,2024.89721154559,NA,Atlantic,Atlantic
1265,1266,0.0193316182808425,-106.696411411732,37.0152795183961,-109.30589195466,36.4400979558573,0.50108731391925,0.481755695638407,2024.8781805081,2024.89751212638,NA,Mississippi,Mississippi
1233,1234,0.0368380042133847,-119.582954235909,48.1810778596046,-122.704632881689,48.9706693373982,0.501260453775387,0.464422449562002,2024.86084726202,2024.89768526623,NA,Mississippi,Mississippi
1066,1069,0.0828995304628206,-82.5973173715768,35.7238037161992,-79.9114808273389,33.3528799309325,0.501501259439211,0.418601728976391,2024.81502654144,2024.8979260719,NA,Atlantic,Atlantic
1346,1347,0.0594226413910799,-105.291389732925,39.0999947286026,-106.2796669511,37.1921377606382,0.501999713015517,0.442577071624437,2024.83900188408,2024.89842452547,NA,Mississippi,Mississippi
1114,256,0.17815657401503,-114.296155506154,37.137253029852,-113.425192468765,37.2711926076266,0.502482291365918,0.324325717350888,2024.72075052981,2024.89890710383,SRR36617265|A/great_horned_owl/WY/24-036166-001/2024|H5N1|USA-WY|Lincoln|2024-11-25|wild_avian|D1.1,Pacific,Pacific
708,660,0.169902076873812,-110.117026494505,33.3637517662326,-106.687948374926,31.8165047776063,0.502482291365918,0.332580214492106,2024.72900502695,2024.89890710383,SRR36617524|A/mallard_duck/NE/25-003309-011/2024|H5N1|USA-NE|Buffalo|2024-11-25|wild_avian|D1.1,Central,Central
757,611,0.146804714393109,-101.835998067663,41.5683556049191,-101.594611827352,44.8746094336259,0.502482291365918,0.355677576972809,2024.75210238943,2024.89890710383,SRR34491460|A/blue_winged_teal/LA/24-035708-007/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Mississippi,Mississippi
707,662,0.131085327023816,-104.719185468731,33.1482373859584,-105.399636354244,40.4211213233697,0.502482291365918,0.371396964342102,2024.7678217768,2024.89890710383,SRR34491454|A/blue_winged_teal/LA/24-035708-014/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Central,Mississippi
1229,46,0.124949232632346,-111.569541015996,36.9764724129309,-85.7537863841701,34.0569750033394,0.502482291365918,0.377533058733572,2024.77395787119,2024.89890710383,SRR31914406|A/Turkey/SD/24-035288-003-original/2024|H5N1|USA-SD|Unknown|2024-11-25|domestic_avian|D1.1,Atlantic,Central
739,288,0.0424512221557847,-81.6449530588226,33.5741144943054,-81.6824206356818,33.4769695848021,0.502482291365918,0.460031069210133,2024.85645588167,2024.89890710383,SRR36617855|A/black_necked_stilt/AZ/24-036610-002/2024|H5N1|USA-AZ|Pinal|2024-11-25|wild_avian|D1.1,Pacific,Pacific
1157,1158,0.0444627120809868,-111.651186252172,34.2843713669582,-111.541596849745,34.1826254161391,0.503444084826521,0.458981372745534,2024.8554061852,2024.89986889729,NA,Atlantic,Atlantic
744,745,0.065538251698356,-113.853993868816,46.2807257694784,-114.829543458095,41.0178272050047,0.503544109851342,0.438005858152986,2024.83443067061,2024.89996892231,NA,Central,Central
978,979,0.00586971077964415,-123.489542312811,39.180730702278,-120.099463051601,37.910226899367,0.504057599595378,0.498187888815734,2024.89461270128,2024.90048241205,NA,Central,Central
1029,290,0.210092953719669,-111.948388768425,45.0135550292332,-115.683810866638,38.2416397468045,0.505214531803044,0.295121578083376,2024.69154639054,2024.90163934426,SRR34491451|A/green_winged_teal/NM/24-036318-011/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Pacific,Central
730,674,0.176179911140697,-113.895299979767,48.7847143880253,-121.499211389252,48.1379004307977,0.505214531803044,0.329034620662348,2024.72545943312,2024.90163934426,SRR36617487|A/canada_goose/UT/24-035683-001/2024|H5N1|USA-UT|Weber|2024-11-26|wild_avian|D1.1,Pacific,Pacific
753,618,0.119988679076519,-123.445061092972,44.6631636941589,-118.784919270268,38.0616646025373,0.505214531803044,0.385225852726526,2024.78165066519,2024.90163934426,SRR34491450|A/green_winged_teal/NM/24-036318-014/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Pacific,Central
759,612,0.0990391513688009,-100.808172669436,42.8407459997555,-98.2801326645114,39.2000905648938,0.505214531803044,0.406175380434243,2024.80260019289,2024.90163934426,SRR31914398|A/chicken/TN/24-035519-005-original/2024|H5N1|USA-TN|Unknown|2024-11-26|domestic_avian|D1.1,Mississippi,Mississippi
1348,128,0.0619975223728999,-105.25669130944,38.7982234033353,-106.705309344823,40.6852269989246,0.505214531803044,0.443217009430144,2024.83964182189,2024.90163934426,SRR36628221|A/mallard_duck/IA/24-037337-003/2024|H5N1|USA-IA|Jackson|2024-11-26|wild_avian|D1.1,Mississippi,Mississippi
811,812,0.0071573196919632,-121.846691598125,36.4190390456194,-120.512385554587,37.4452323310406,0.505426773228009,0.498269453536046,2024.894694266,2024.90185158569,NA,Central,Central
1221,1223,0.0218915633116685,-77.5438363811464,41.9342366959137,-76.6933792840275,40.9299140324267,0.505634355909113,0.483742792597444,2024.88016760506,2024.90205916837,NA,Atlantic,Atlantic
1069,1070,0.0041415880850606,-79.9114808273389,33.3528799309325,-79.7514454463161,33.4407873486373,0.505642847524272,0.501501259439211,2024.8979260719,2024.90206765998,NA,Atlantic,Mississippi
1067,1068,0.0555402707472636,-82.2298775913298,36.793314866704,-82.5188963996799,37.3632217355553,0.505769785808369,0.450229515061106,2024.84665432752,2024.90219459827,NA,Atlantic,Atlantic
1223,1224,0.000987695462556504,-76.6933792840275,40.9299140324267,-76.7716255466734,41.9431882147901,0.506622051371669,0.505634355909113,2024.90205916837,2024.90304686383,NA,Atlantic,Atlantic
1350,1351,0.0569462196794912,-107.365233877065,42.9310128814332,-107.604724736558,43.5393692554401,0.506632497204127,0.449686277524636,2024.84611108998,2024.90305730966,NA,Mississippi,Mississippi
804,805,0.0630998885372771,-110.392653569609,37.9806812840002,-107.281298224323,38.6733683419927,0.506669119676698,0.443569231139421,2024.8399940436,2024.90309393214,NA,Central,Central
1266,1267,0.00567894150749493,-109.30589195466,36.4400979558573,-107.198597273344,36.0415025769482,0.506766255426745,0.50108731391925,2024.89751212638,2024.90319106789,NA,Mississippi,Mississippi
1291,1292,0.059732559282927,-109.578948293659,35.5606910537347,-107.015185840637,36.275076501917,0.507145089661052,0.447412530378125,2024.84383734284,2024.90356990212,NA,Mississippi,Atlantic
1167,1168,0.0167023701374902,-75.606095176623,39.6777151275623,-75.3458364444394,40.7287130544823,0.507576380298016,0.490874010160526,2024.88729882262,2024.90400119276,NA,Atlantic,Atlantic
