node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
980,981,0.0588534776369483,-116.043627602107,41.146274477876,-102.914442408815,39.5722820909956,0.316428722712437,0.257575245075489,2024.83248922872,2024.89134270636,NA,Pacific,Central
1203,1204,0.00582891599300006,-81.1885487459186,36.6135153925333,-82.1902910317609,36.8105875848617,0.317427140462142,0.311598224469142,2024.88651220811,2024.89234112411,NA,Atlantic,Atlantic
935,137,0.140389093113646,-85.56358685601,37.3661209352595,-80.3378856788885,26.9100262572921,0.318528639306755,0.178139546193109,2024.75305352984,2024.89344262295,SRR34491475|A/blue_winged_teal/FL/24-036665-004/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
922,141,0.123708792280397,-81.449187784623,37.1433022129864,-80.5101613288603,26.7006718410398,0.318528639306755,0.194819847026358,2024.76973383067,2024.89344262295,SRR34491474|A/blue_winged_teal/FL/24-036665-008/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Atlantic,Atlantic
923,144,0.110335716058164,-87.5214414561325,36.1634337987537,-84.9842710946546,31.0367780513321,0.318528639306755,0.208192923248591,2024.78310690689,2024.89344262295,SRR36617263|A/ring_necked_duck/GA/24-036176-005/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
924,143,0.0897237920469691,-87.5456099162799,36.2529412125742,-89.4179383021617,35.1932971956761,0.318528639306755,0.228804847259786,2024.8037188309,2024.89344262295,EPI_ISL_19777455|A/northern_pintail/Tennessee/158/2024|H5N1|USA-TN|Unknown|2024-11-23|wild_avian|D1.1,Mississippi,Mississippi
933,136,0.0688705176092113,-82.5378489745625,38.9120352455794,-84.9667697583098,30.9889905665961,0.318528639306755,0.249658121697544,2024.82457210534,2024.89344262295,SRR36617264|A/ring_necked_duck/GA/24-036176-004/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
815,269,0.212622450877973,-101.555656017234,39.2270263886719,-104.829052987164,39.7795755689148,0.321260879744108,0.108638428866135,2024.68355241251,2024.89617486339,SRR36617491|A/Peregrine_falcon/CO/25-019366-001/2024|H5N1|USA-CO|Denver|2024-11-24|wild_avian|D1.1,Central,Central
1294,555,0.193081961926188,-104.246019380443,41.6500752390646,-98.8916135923843,41.0155432116528,0.321260879744108,0.12817891781792,2024.70309290146,2024.89617486339,SRR36617504|A/mallard_duck/NE/25-004748-004/2024|H5N1|USA-NE|Buffalo|2024-11-24|wild_avian|D1.1,Central,Central
1313,644,0.173881211898472,-99.226870892947,42.5885158808352,-97.4964340090831,45.016760899877,0.321260879744108,0.147379667845636,2024.72229365149,2024.89617486339,SRR31914411|A/Turkey/SD/24-035157-004-original/2024|H5N1|USA-SD|Unknown|2024-11-24|domestic_avian|D1.1,Central,Central
1222,617,0.0955577780904695,-117.055399968942,39.7930789303916,-119.406244498584,47.5313445092579,0.321260879744108,0.225703101653639,2024.8006170853,2024.89617486339,SRR36617269|A/mallard_duck/WA/24-036061-007/2024|H5N1|USA-WA|Grant|2024-11-24|wild_avian|D1.1,Pacific,Pacific
1345,660,0.150507789036262,-98.1300202620509,40.3503022449419,-98.8158451193454,40.81868965062,0.323993120181234,0.173485331144972,2024.74839931479,2024.89890710383,SRR36617524|A/mallard_duck/NE/25-003309-011/2024|H5N1|USA-NE|Buffalo|2024-11-25|wild_avian|D1.1,Central,Central
1346,662,0.130158649751722,-98.5524331292325,41.4864185529782,-92.739141442099,29.6347965180452,0.323993120181234,0.193834470429512,2024.76874845407,2024.89890710383,SRR34491454|A/blue_winged_teal/LA/24-035708-014/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Central,Mississippi
948,256,0.126147038373482,-112.559376510041,42.4328020134869,-110.639965707538,43.0385404421566,0.323993120181234,0.197846081807753,2024.77276006545,2024.89890710383,SRR36617265|A/great_horned_owl/WY/24-036166-001/2024|H5N1|USA-WY|Lincoln|2024-11-25|wild_avian|D1.1,Pacific,Pacific
963,288,0.0892448629724829,-112.623007259529,32.8832604254243,-111.469670691451,32.9285167001421,0.323993120181234,0.234748257208752,2024.80966224085,2024.89890710383,SRR36617855|A/black_necked_stilt/AZ/24-036610-002/2024|H5N1|USA-AZ|Pinal|2024-11-25|wild_avian|D1.1,Pacific,Pacific
1279,611,0.0840176978164293,-107.319256430336,39.4400173236972,-93.4030934677465,30.009645487135,0.323993120181234,0.239975422364805,2024.81488940601,2024.89890710383,SRR34491460|A/blue_winged_teal/LA/24-035708-007/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Pacific,Mississippi
767,46,0.0690593016211167,-95.5495013577384,42.0743274738819,-102.035935027344,43.9818502312665,0.323993120181234,0.254933818560118,2024.8298478022,2024.89890710383,SRR31914406|A/Turkey/SD/24-035288-003-original/2024|H5N1|USA-SD|Unknown|2024-11-25|domestic_avian|D1.1,Mississippi,Central
1163,290,0.176064492470049,-90.1722197681042,38.6389615020594,-104.327957870542,35.673856492087,0.326725360618361,0.150660868148312,2024.72557485179,2024.90163934426,SRR34491451|A/green_winged_teal/NM/24-036318-011/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Mississippi,Central
1303,674,0.134560794934499,-110.755882522005,42.4094071909545,-111.451711151351,41.3556970914463,0.326725360618361,0.192164565683862,2024.76707854933,2024.90163934426,SRR36617487|A/canada_goose/UT/24-035683-001/2024|H5N1|USA-UT|Weber|2024-11-26|wild_avian|D1.1,Pacific,Pacific
1222,618,0.101022258964722,-117.055399968942,39.7930789303916,-104.736493315383,35.6426445697207,0.326725360618361,0.225703101653639,2024.8006170853,2024.90163934426,SRR34491450|A/green_winged_teal/NM/24-036318-014/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Pacific,Central
1281,612,0.064267308046849,-101.48860161018,38.2994160754382,-89.3815444805091,35.3776496574317,0.326725360618361,0.262458052571512,2024.83737203622,2024.90163934426,SRR31914398|A/chicken/TN/24-035519-005-original/2024|H5N1|USA-TN|Unknown|2024-11-26|domestic_avian|D1.1,Central,Mississippi
929,128,0.0321030662889439,-89.7489170980292,42.3506853668903,-90.8397297294544,42.2273990959087,0.326725360618361,0.294622294329417,2024.86953627797,2024.90163934426,SRR36628221|A/mallard_duck/IA/24-037337-003/2024|H5N1|USA-IA|Jackson|2024-11-26|wild_avian|D1.1,Mississippi,Mississippi
920,139,0.168563575398747,-90.9545411627329,38.6334548600533,-80.4047272101544,33.039757825472,0.329457601055487,0.160894025656739,2024.7358080093,2024.9043715847,SRR34491447|A/blue_winged_teal/SC/24-036315-006/2024|H5N1|USA-SC|Colleton|2024-11-27|wild_avian|D1.1,Mississippi,Atlantic
938,244,0.165027877250349,-114.069484674782,40.5857042891671,-119.840901976851,34.829546816312,0.329457601055487,0.164429723805138,2024.73934370745,2024.9043715847,SRR34491403|A/western_gull/CA/24-036324-002/2024|H5N1|USA-CA|Santa_Barbara|2024-11-27|wild_avian|D1.1,Pacific,Pacific
897,162,0.13944914915472,-90.5317965966453,37.9904848755476,-91.5664713559378,35.0206953904442,0.329457601055487,0.190008451900767,2024.76492243554,2024.9043715847,SRR34491402|A/mallard/AR/24-036997-003/2024|H5N1|USA-AR|Prairie|2024-11-27|wild_avian|D1.1,Mississippi,Mississippi
1235,596,0.0730965806353194,-117.632304123976,43.4359371965754,-110.822775160665,46.1930182397731,0.329457601055487,0.256361020420167,2024.83127500406,2024.9043715847,SRR33508820|A/snow_goose/MT/24-035974-001/2024|H5N1|USA-MT|Gallatin|2024-11-27|wild_avian|D1.1,Pacific,Pacific
933,934,0.0810780106806781,-82.5378489745625,38.9120352455794,-92.8937455169292,44.9330598573344,0.330736132378222,0.249658121697544,2024.82457210534,2024.90565011602,NA,Mississippi,Mississippi
1243,1244,0.031242748253727,-82.0069021217168,40.1601696043408,-82.4024541097068,39.6282388608676,0.331814037415812,0.300571289162085,2024.87548527281,2024.90672802106,NA,Mississippi,Mississippi
770,26,0.140175738854625,-104.183860933481,43.6406276808812,-108.048957064851,45.4837969453163,0.332189841492613,0.192014102637988,2024.76692808628,2024.90710382514,SRR36617643|A/trumpeter_swan/MT/24-037728-001/2024|H5N1|USA-MT|Big_Horn|2024-11-28|wild_avian|D1.1,Central,Central
773,774,0.0480839024902491,-108.370574685271,42.2233211968218,-107.413965341492,42.1903945273357,0.333547123000615,0.285463220510366,2024.86037720415,2024.90846110664,NA,Pacific,Pacific
1325,1326,0.0703178946987464,-95.5980579202154,40.6484250496656,-94.8015887362512,40.1688924956857,0.333615859422183,0.263297964723436,2024.83821194837,2024.90852984307,NA,Mississippi,Mississippi
844,845,0.0350760101276288,-81.8657796115088,38.8627792432078,-79.207051864591,38.3062085466455,0.334157049322231,0.299081039194602,2024.87399502284,2024.90907103297,NA,Atlantic,Atlantic
842,843,0.0518799192447368,-82.1946191261588,39.0802016929492,-82.528635164392,38.988086021689,0.334183108950819,0.282303189706083,2024.85721717335,2024.90909709259,NA,Mississippi,Mississippi
917,168,0.0609982548587975,-81.0042394233204,32.9023750964338,-93.269675738457,41.3691507822597,0.334922081929739,0.273923827070942,2024.84883781071,2024.90983606557,SRR34491401|A/mallard/IA/24-036924-003/2024|H5N1|USA-IA|Marion|2024-11-29|wild_avian|D1.1,Atlantic,Mississippi
928,930,0.056463644985127,-89.7897878720919,42.3692210428129,-92.0640429625749,45.2418400196395,0.335661993069444,0.279198348084317,2024.85411233173,2024.91057597671,NA,Mississippi,Mississippi
991,992,0.0322113774644206,-96.3482177989997,40.9576169234657,-95.4044488090395,42.4863855696497,0.336732647566922,0.304521270102502,2024.87943525375,2024.91164663121,NA,Central,Mississippi
792,793,0.109810429181551,-96.5108592358881,46.228701306437,-87.043521454243,44.936067898907,0.336797578134596,0.226987148953044,2024.8019011326,2024.91171156178,NA,Mississippi,Mississippi
992,993,0.000430614398250651,-95.4044488090395,42.4863855696497,-95.371284217785,42.4562730626443,0.337163261965173,0.336732647566922,2024.91164663121,2024.91207724561,NA,Mississippi,Mississippi
892,185,0.189911569922429,-88.6075550743034,40.2511168286582,-89.0215508208468,36.4961229174654,0.340386562804219,0.150474992881789,2024.72538897653,2024.91530054645,SRR34491391|A/green_winged_teal/TN/24-036998-013/2024|H5N1|USA-TN|Obion|2024-12-01|wild_avian|D1.1,Mississippi,Mississippi
1261,526,0.154708689622064,-95.1877827174298,39.0038009708389,-91.6350053184726,34.6750666683862,0.340386562804219,0.185677873182155,2024.76059185683,2024.91530054645,SRR34491394|A/snow_goose/AR/24-035819-001/2024|H5N1|USA-AR|Prairie|2024-12-01|wild_avian|D1.1,Central,Mississippi
984,985,0.0837127366360761,-103.872693136705,41.2635577884673,-102.425555311892,39.7037864084682,0.341994645959472,0.258281909323396,2024.83319589297,2024.9169086296,NA,Central,Central
707,708,0.0393290746613872,-75.9004037795979,40.5543283052368,-74.5000469076781,40.8273298103464,0.342918776780353,0.303589702118966,2024.87850368576,2024.91783276042,NA,Atlantic,Atlantic
1328,665,0.134156503142225,-93.16084738156,41.3041803822975,-84.647120317872,42.4953921381454,0.343118803241345,0.20896230009912,2024.78387628374,2024.91803278689,SRR36617866|A/trumpeter_swan/MI/24-036239-001/2024|H5N1|USA-MI|Eaton|2024-12-02|wild_avian|D1.1,Mississippi,Mississippi
859,146,0.0758532671390184,-87.4188972185885,35.2032333451225,-95.5665596966888,37.3751351668684,0.343118803241345,0.267265536102327,2024.84217951975,2024.91803278689,SRR34491382|A/snow_goose/KS/24-036679-005/2024|H5N1|USA-KS|Montgomery|2024-12-02|wild_avian|D1.1,Mississippi,Central
985,986,0.00343995833754507,-102.425555311892,39.7037864084682,-101.685591556218,39.0748251673397,0.345434604297017,0.341994645959472,2024.9169086296,2024.92034858794,NA,Central,Central
814,270,0.243788074305546,-101.296836806023,39.0473883586121,-108.417048130731,45.3750281024531,0.345851043678471,0.102062969372925,2024.67697695302,2024.92076502732,SRR36628224|A/mallard_duck/MT/24-036921-002/2024|H5N1|USA-MT|Big_Horn|2024-12-03|wild_avian|D1.1,Central,Central
941,262,0.209046201954475,-109.80437542813,40.7100790051351,-113.439557553536,41.5497636869853,0.345851043678471,0.136804841723996,2024.71171882537,2024.92076502732,SRR34491344|A/owl/UT/24-036341-002/2024|H5N1|USA-UT|Box_Elder|2024-12-03|wild_avian|D1.1,Pacific,Pacific
808,240,0.181716025612008,-108.960620465178,41.07630936139,-112.064903550189,41.1146758576002,0.345851043678471,0.164135018066464,2024.73904900171,2024.92076502732,SRR36628227|A/canada_goose/UT/24-036341-001/2024|H5N1|USA-UT|Davis|2024-12-03|wild_avian|D1.1,Pacific,Pacific
849,850,0.080012200099848,-88.5438093679863,38.8174770851472,-90.9550101935047,39.6917746445191,0.348437858085576,0.268425657985728,2024.84333964163,2024.92335184173,NA,Mississippi,Mississippi
938,245,0.18415356031046,-114.069484674782,40.5857042891671,-113.253542352472,33.7221587533506,0.348583284115597,0.164429723805138,2024.73934370745,2024.92349726776,SRR36617418|A/harris_hawk/AZ/24-038176-001/2024|H5N1|USA-AZ|Maricopa|2024-12-04|wild_avian|D1.1,Pacific,Pacific
1351,625,0.138150328159054,-96.6231646265474,43.2452733516962,-98.1565571136222,45.1606539441973,0.348583284115597,0.210432955956544,2024.7853469396,2024.92349726776,SRR34491526|A/snow_goose/SD/24-036845-001/2024|H5N1|USA-SD|Spink|2024-12-04|wild_avian|D1.1,Central,Central
767,47,0.0936494655554796,-95.5495013577384,42.0743274738819,-87.4346545385289,37.934732717121,0.348583284115597,0.254933818560118,2024.8298478022,2024.92349726776,SRR34491531|A/snow_goose/KY/24-036682-002/2024|H5N1|USA-KY|Henderson|2024-12-04|wild_avian|D1.1,Mississippi,Mississippi
711,712,0.139446412525555,-75.4348489181755,40.858820965683,-74.9419882549033,40.8152248221902,0.349120241837698,0.209673829312143,2024.78458781296,2024.92403422548,NA,Atlantic,Atlantic
993,1051,0.0130783302288726,-95.371284217785,42.4562730626443,-98.5594932390332,44.2699418186695,0.350241592194046,0.337163261965173,2024.91207724561,2024.92515557584,NA,Mississippi,Central
1260,521,0.165392788363102,-96.9217825481108,39.8114381502022,-92.7056905956101,29.6262729072269,0.351315524552724,0.185922736189621,2024.76083671983,2024.9262295082,SRR34491514|A/snow_goose/LA/24-036681-005/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Central,Mississippi
1352,677,0.0731798497305465,-94.3661385507041,30.3232994085576,-92.6941872645596,29.6756664240321,0.351315524552724,0.278135674822177,2024.85304965847,2024.9262295082,SRR34491517|A/snow_goose/LA/24-036681-003/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Central,Mississippi
1304,672,0.0609015903876098,-121.583163062362,37.0605384141643,-118.046057270083,33.9249181834094,0.351315524552724,0.290413934165114,2024.86532791781,2024.9262295082,SRR36617838|A/western_gull/CA/24-036784-001/2024|H5N1|USA-CA|Los_Angeles|2024-12-05|wild_avian|D1.1,Pacific,Pacific
793,794,0.0157874006020341,-87.043521454243,44.936067898907,-86.9777125491889,44.833681600806,0.35258497873663,0.336797578134596,2024.91171156178,2024.92749896238,NA,Mississippi,Mississippi
986,987,0.00858488124024437,-101.685591556218,39.0748251673397,-102.499068183339,39.2462744972496,0.354019485537262,0.345434604297017,2024.92034858794,2024.92893346918,NA,Central,Central
1292,561,0.160891623416326,-107.495623274748,42.5165694010065,-106.953041635276,45.0927650151398,0.35404776498985,0.193156141573523,2024.76807012522,2024.92896174863,SRR36628213|A/mallard_duck/MT/24-037783-006/2024|H5N1|USA-MT|Big_Horn|2024-12-06|wild_avian|D1.1,Central,Central
1321,635,0.0883937312364242,-99.5411398618115,43.0394606669713,-90.9981099307333,33.4942246826826,0.35404776498985,0.265654033753425,2024.8405680174,2024.92896174863,SRR36617835|A/snow_goose/MS/24-036916-001/2024|H5N1|USA-MS|Washington|2024-12-06|wild_avian|D1.1,Central,Mississippi
1251,540,0.0561776624944461,-90.7393774400327,40.6473266831457,-87.6081352192167,38.1887892390334,0.35404776498985,0.297870102495404,2024.87278408614,2024.92896174863,SRR34491436|A/snow_goose/IN/24-037289-004/2024|H5N1|USA-IN|Gibson|2024-12-06|wild_avian|D1.1,Mississippi,Mississippi
787,788,0.0813617845674193,-79.3920986990098,38.8242606501338,-79.6472760614643,39.551125280448,0.354983208024526,0.273621423457107,2024.8485354071,2024.92989719167,NA,Atlantic,Atlantic
788,789,0.00114305577300011,-79.6472760614643,39.551125280448,-79.5832513122059,39.5517295005754,0.356126263797526,0.354983208024526,2024.92989719167,2024.93104024744,NA,Atlantic,Atlantic
972,590,0.128521246118323,-82.019588695138,32.6961082562608,-81.5957088415339,30.1118408029334,0.356780005426976,0.228258759308653,2024.80317274295,2024.93169398907,SRR36617659|A/green_winged_teal/FL/24-037597-003/2024|H5N1|USA-FL|St_Johns|2024-12-07|wild_avian|D1.1,Atlantic,Atlantic
911,159,0.0893126360029974,-86.8064350837488,42.371348548954,-89.5726095346211,43.0721957214241,0.356780005426976,0.267467369423978,2024.84238135307,2024.93169398907,SRR36617819|A/tundra_swan/WI/24-037346-003/2024|H5N1|USA-WI|Dane|2024-12-07|wild_avian|D1.1,Mississippi,Mississippi
973,589,0.0640131207801309,-80.2501361544057,33.1563253365059,-81.5543876507819,30.0217317003547,0.356780005426976,0.292766884646845,2024.86768086829,2024.93169398907,SRR36628218|A/green_winged_teal/FL/24-037597-021/2024|H5N1|USA-FL|St_Johns|2024-12-07|wild_avian|D1.1,Atlantic,Atlantic
712,713,0.00775453898533141,-74.9419882549033,40.8152248221902,-75.5986660451908,41.2641677032618,0.356874780823029,0.349120241837698,2024.92403422548,2024.93178876447,NA,Atlantic,Atlantic
828,829,0.237335990027166,-94.5344366079144,40.737910212687,-98.036227629016,47.7985428907571,0.358106127853309,0.120770137826143,2024.69568412147,2024.9330201115,NA,Mississippi,Central
771,772,0.0957486228605804,-107.571877010194,42.0948173826909,-116.204602642911,42.8354804354969,0.358218750541196,0.262470127680616,2024.83738411132,2024.93313273419,NA,Pacific,Pacific
730,731,0.0557626128626734,-71.0656903414871,42.9625528939998,-71.7886088198805,43.0477629794328,0.358228148050456,0.302465535187783,2024.87737951883,2024.93314213169,NA,Atlantic,Atlantic
822,823,0.162472897959907,-98.17806626435,39.0499066607697,-96.6828600534134,38.0157677998691,0.358558116624824,0.196085218664917,2024.77099920231,2024.93347210027,NA,Central,Central
1265,548,0.0847967173930757,-92.0176483140795,33.7715874330617,-94.5131399645506,34.7078308195016,0.359512245864329,0.274715528471254,2024.84962951212,2024.93442622951,SRR31820756|A/chicken/OK/24-036668-002-original/2024|H5N1|USA-OK|Unknown|2024-12-08|domestic_avian|D1.1,Mississippi,Central
1221,1223,0.193021246797675,-114.828776212643,42.7005407736827,-123.223330082245,38.5234994247414,0.359516651096563,0.166495404298888,2024.74140938794,2024.93443063474,NA,Pacific,Pacific
1178,1179,0.0886413955324389,-78.0193534251109,38.001277735409,-76.715241346334,38.950230449689,0.361627259242366,0.272985863709927,2024.84789984735,2024.93654124289,NA,Atlantic,Atlantic
830,233,0.246217544843374,-89.9321490546588,39.6027757247928,-96.0086079872889,41.2290587029647,0.362244486301456,0.116026941458081,2024.6909409251,2024.93715846995,SRR34491427|A/great_horned_owl/NE/24-036852-002/2024|H5N1|USA-NE|Douglas|2024-12-09|wild_avian|D1.1,Mississippi,Central
1254,520,0.212780767005558,-97.0483966032673,39.8043145410404,-90.4120806000315,40.2227374544632,0.362244486301456,0.149463719295898,2024.72437770294,2024.93715846995,SRR36628220|A/american_wigeon/IL/24-037535-005/2024|H5N1|USA-IL|Fulton|2024-12-09|wild_avian|D1.1,Central,Mississippi
893,181,0.172415362078135,-85.0630955434144,38.3180533603294,-90.0257632378511,33.8442237381467,0.362244486301456,0.18982912422332,2024.76474310787,2024.93715846995,SRR36617445|A/wild_duck/MS/24-037653-002/2024|H5N1|USA-MS|Tallahatchie|2024-12-09|wild_avian|D1.1,Mississippi,Mississippi
1208,569,0.127387777750289,-115.990324433601,43.8675813938786,-117.655405590449,44.234729665098,0.362244486301456,0.234856708551166,2024.8097706922,2024.93715846995,SRR33508718|A/snow_goose/OR/24-037758-001/2024|H5N1|USA-OR|Malheur|2024-12-09|wild_avian|D1.1,Pacific,Pacific
1268,550,0.0993329088829522,-119.098654717401,44.6898295220875,-117.922448428642,45.5197795273352,0.362244486301456,0.262911577418503,2024.83782556106,2024.93715846995,SRR36617634|A/snow_goose/OR/24-037761-001/2024|H5N1|USA-OR|Union|2024-12-09|wild_avian|D1.1,Pacific,Pacific
1214,563,0.0948544274164085,-96.2969785917202,39.9897237099905,-87.3739884017881,41.4870871586617,0.362244486301456,0.267390058885047,2024.84230404253,2024.93715846995,SRR36617246|A/snow_goose/IN/24-037868-001/2024|H5N1|USA-IN|Lake|2024-12-09|wild_avian|D1.1,Central,Mississippi
900,901,0.0685271668519143,-83.9352196407588,40.3289291099412,-83.7471945260308,38.5959773043345,0.362968583330216,0.294441416478302,2024.86935540012,2024.93788256697,NA,Mississippi,Mississippi
869,189,0.199192748721166,-88.6444661857387,38.5922016659471,-93.0676660336695,43.194146964146,0.364976726738582,0.165783978017416,2024.74069796166,2024.93989071038,SRR34491424|A/blue_jay/IA/24-037140-001/2024|H5N1|USA-IA|Cerro_Gordo|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
1327,666,0.178357072338128,-97.1097654103452,42.4725279247826,-95.8751380130175,43.9544269183321,0.364976726738582,0.186619654400454,2024.76153363804,2024.93989071038,SRR34491425|A/canada_goose/MN/24-037100-001/2024|H5N1|USA-MN|Murray|2024-12-10|wild_avian|D1.1,Central,Mississippi
1252,542,0.0978509918273627,-96.3600462446661,41.857639349279,-96.03278278455,42.4995965304588,0.364976726738582,0.267125734911219,2024.84203971856,2024.93989071038,SRR36617433|A/snow_goose/IA/24-037657-004/2024|H5N1|USA-IA|Woodbury|2024-12-10|wild_avian|D1.1,Central,Mississippi
774,29,0.0314296037379667,-107.413965341492,42.1903945273357,-103.912412485807,40.8590226214982,0.364976726738582,0.333547123000615,2024.90846110664,2024.93989071038,SRR36617816|A/red_tailed_hawk/CO/24-037418-001/2024|H5N1|USA-CO|Weld|2024-12-10|wild_avian|D1.1,Pacific,Central
774,31,0.0314296037379667,-107.413965341492,42.1903945273357,-116.593232778556,43.3450825376715,0.364976726738582,0.333547123000615,2024.90846110664,2024.93989071038,SRR33508721|A/snow_goose/ID/24-037540-001/2024|H5N1|USA-ID|Canyon|2024-12-10|wild_avian|D1.1,Pacific,Pacific
930,129,0.0293147336691375,-92.0640429625749,45.2418400196395,-93.1477574563832,44.9996237375696,0.364976726738582,0.335661993069444,2024.91057597671,2024.93989071038,SRR36617403|A/canada_goose/MN/24-038291-006/2024|H5N1|USA-MN|Ramsey|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
993,994,0.0291546094931551,-95.371284217785,42.4562730626443,-98.7322240335757,39.7889388072449,0.366317871458328,0.337163261965173,2024.91207724561,2024.9412318551,NA,Mississippi,Central
1179,1180,0.0056918090635093,-76.715241346334,38.950230449689,-75.8755152778589,39.0798751512126,0.367319068305875,0.361627259242366,2024.93654124289,2024.94223305195,NA,Atlantic,Atlantic
1267,552,0.208731356677365,-101.123686721583,41.7140094967331,-91.5243495354991,34.7897969571166,0.367708967175708,0.158977610498343,2024.73389159414,2024.94262295082,SRR36617233|A/mallard_duck/AR/24-037952-006/2024|H5N1|USA-AR|Prairie|2024-12-11|wild_avian|D1.1,Central,Mississippi
750,751,0.00402689507921472,-74.9963634622655,40.5066656955997,-75.2498719477955,40.597871002946,0.368705552274206,0.364678657194991,2024.93959264084,2024.94361953592,NA,Atlantic,Atlantic
719,720,0.0984449955255442,-72.5061405750588,43.2445275031164,-71.1148767237961,41.8956623555414,0.369551587565589,0.271106592040044,2024.84602057568,2024.94446557121,NA,Atlantic,Atlantic
737,738,0.162241744021473,-74.1589747331117,42.3401145694271,-74.4686545743214,42.5594560702744,0.370197320541087,0.207955576519614,2024.78286956016,2024.94511130419,NA,Atlantic,Atlantic
1325,668,0.107143242889398,-95.5980579202154,40.6484250496656,-98.0923917199825,39.2292168555653,0.370441207612834,0.263297964723436,2024.83821194837,2024.94535519126,SRR36617797|A/snow_goose/KS/24-038036-002/2024|H5N1|USA-KS|Mitchell|2024-12-12|wild_avian|D1.1,Mississippi,Central
900,174,0.075999791134532,-83.9352196407588,40.3289291099412,-81.6150737435571,31.3108848574631,0.370441207612834,0.294441416478302,2024.86935540012,2024.94535519126,SRR36617408|A/bald_eagle/GA/24-038226-003/2024|H5N1|USA-GA|Glynn|2024-12-12|wild_avian|D1.1,Mississippi,Atlantic
901,902,0.00939714144293358,-83.7471945260308,38.5959773043345,-83.444467087136,41.8494829856706,0.37236572477315,0.362968583330216,2024.93788256697,2024.94727970842,NA,Mississippi,Mississippi
1244,1245,0.040650007544709,-82.4024541097068,39.6282388608676,-81.7369844742131,37.1785964724994,0.372464044960521,0.331814037415812,2024.90672802106,2024.9473780286,NA,Mississippi,Atlantic
1318,638,0.0677847122946871,-95.7828884340435,40.0521386622271,-88.2065095116877,33.5575301897116,0.37317344804996,0.305388735755273,2024.8803027194,2024.94808743169,SRR31885765|A/Guineafowl/AL/24-037980-001-original/2024|H5N1|USA-AL|Unknown|2024-12-13|domestic_avian|D1.1,Central,Mississippi
705,706,0.0685651501320328,-75.6425034639035,40.9190516856508,-75.426055218071,40.7000054307153,0.375258489581094,0.306693339449061,2024.88160732309,2024.95017247323,NA,Atlantic,Atlantic
794,795,0.0232398320374912,-86.9777125491889,44.833681600806,-86.7287105946116,44.9767973296209,0.375824810774121,0.35258497873663,2024.92749896238,2024.95073879442,NA,Mississippi,Mississippi
1354,280,0.32568366140438,-105.420386682475,43.1147908923731,-118.356454041104,46.3251307291927,0.375905688487086,0.0502220270827067,2024.62513601073,2024.95081967213,SRR36617585|A/canvasback_duck/WA/24-038667-005/2024|H5N1|USA-WA|Walla_Walla|2024-12-14|wild_avian|D1.1,Central,Pacific
1283,587,0.0968297830283609,-105.043914980248,37.4664727505057,-93.9740617433135,29.7654870313285,0.375905688487086,0.279075905458726,2024.8539898891,2024.95081967213,SRR36617600|A/gadwall/TX/24-038543-056/2024|H5N1|USA-TX|Jefferson|2024-12-14|wild_avian|D1.1,Central,Central
1326,669,0.0422898290649039,-94.8015887362512,40.1688924956857,-89.1311538084384,37.1021202516476,0.375905688487086,0.333615859422183,2024.90852984307,2024.95081967213,SRR36617765|A/ring_necked_duck/KY/24-038721-028/2024|H5N1|USA-KY|Ballard|2024-12-14|wild_avian|D1.1,Mississippi,Mississippi
843,226,0.041722579536267,-82.528635164392,38.988086021689,-84.5510255128887,40.6451257091445,0.375905688487086,0.334183108950819,2024.90909709259,2024.95081967213,SRR36617800|A/canada_goose/OH/24-038006-001/2024|H5N1|USA-OH|Mercer|2024-12-14|wild_avian|D1.1,Mississippi,Mississippi
1178,302,0.108384305651639,-78.0193534251109,38.001277735409,-76.0721590724525,35.6131393448432,0.381370169361566,0.272985863709927,2024.84789984735,2024.95628415301,SRR36617384|A/snow_goose/NC/24-038497-002/2024|H5N1|USA-NC|Hyde|2024-12-16|wild_avian|D1.1,Atlantic,Atlantic
773,30,0.0959069488512001,-108.370574685271,42.2233211968218,-116.511610217675,42.4042373003726,0.381370169361566,0.285463220510366,2024.86037720415,2024.95628415301,SRR36617414|A/snow_goose/ID/24-038179-001/2024|H5N1|USA-ID|Owyhee|2024-12-16|wild_avian|D1.1,Pacific,Pacific
