node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
727,92,0.0843995974691892,-70.2028054548822,41.8035847549576,-70.2619065286504,41.6598587109644,0.583505640046427,0.499106042577237,2025.01423053952,2025.09863013699,SRR32868847|A/bufflehead/MA/25-007118-042/2025|H5N1|USA-MA|Barnstable|2025-02-06|wild_avian|D1.1,Atlantic,Atlantic
693,38,0.0598041116373605,-88.662092424983,41.6500868095059,-87.5401510549482,41.7566802725654,0.583505640046427,0.523701528409066,2025.03882602535,2025.09863013699,SRR32653607|A/red_breasted_merganser/IL/25-005366-003/2025|H5N1|USA-IL|Cook|2025-02-06|wild_avian|D1.1,Mississippi,Mississippi
1271,330,0.238381192353346,-78.2202868192116,38.3876317950357,-80.5672178770027,37.9303737481309,0.586245366073784,0.347864173720438,2024.86298867066,2025.10136986301,SRR32974090|A/Canada_Goose/WV/25-005755-001-original-repeat2/2025|H5N1|USA-WV|Unknown|2025-02-07|wild_avian|D1.1,Atlantic,Atlantic
805,267,0.073752505111387,-97.8901216815011,37.7604895034702,-98.269041324256,37.9657130410149,0.586245366073784,0.512492860962397,2025.0276173579,2025.10136986301,SRR32653665|A/cat/KS/25-005576-002-original/2025|H5N1|USA-KS|Unknown|2025-02-07|feline|D1.1,Central,Central
732,97,0.0641851406616326,-70.7245423341216,43.3265535102408,-70.9537528724047,43.468421510557,0.586245366073784,0.522060225412151,2025.03718472235,2025.10136986301,SRR33125151|A/mallard/ME/25-006144-064/2025|H5N1|USA-ME|York|2025-02-07|wild_avian|D1.1,Atlantic,Atlantic
906,188,0.285091523120776,-92.7332957814778,41.3643959746907,-84.7236962526357,36.1984864799166,0.588985092101369,0.303893568980593,2024.81901806592,2025.10410958904,SRR33125079|A/Black_Vulture/TN/25-006120-003-original/2025|H5N1|USA-TN|Unknown|2025-02-08|wild_avian|D1.1,Mississippi,Mississippi
824,134,0.206694636245384,-93.9000943279365,45.3696058508143,-94.3772107908571,47.467521094064,0.588985092101369,0.382290455855985,2024.8974149528,2025.10410958904,SRR32512844|A/chicken/MN/25-004931-004-original/2025|H5N1|USA-MN|Unknown|2025-02-08|domestic_avian|D1.1,Mississippi,Mississippi
839,840,0.376121306766896,-92.8007081132528,40.8804788661817,-84.5407108995902,35.127993751698,0.589120970794621,0.212999664027725,2024.72812416097,2025.10424546773,NA,Mississippi,Mississippi
1161,1163,0.0551239779151272,-102.016298663802,47.40652597102,-101.0314431147,47.2348353599187,0.594145993137014,0.539022015221887,2025.05414651216,2025.10927049008,NA,Central,Central
744,76,0.331831647362846,-74.1851892247597,41.3163935936952,-75.6755876334262,39.3747627669317,0.594464544156084,0.262632896793237,2024.77775739373,2025.1095890411,SRR32512885|A/chicken/DE/25-005230-002-original/2025|H5N1|USA-DE|Unknown|2025-02-10|domestic_avian|D1.1,Atlantic,Atlantic
1317,586,0.264720781483772,-113.04086468772,41.5648577252291,-104.763809201611,36.7959302198653,0.594464544156084,0.329743762672311,2024.84486825961,2025.1095890411,SRR32653667|A/cat/NM/25-005387-001-original/2025|H5N1|USA-NM|Unknown|2025-02-10|feline|D1.1,Pacific,Central
893,216,0.243529252374303,-91.0995289695231,36.3216944416931,-82.1879025353807,33.3518632295393,0.594464544156084,0.350935291781781,2024.86605978872,2025.1095890411,SRR33125081|A/Black_Vulture/GA/25-005756-004-original/2025|H5N1|USA-GA|Unknown|2025-02-10|wild_avian|D1.1,Mississippi,Atlantic
1238,525,0.332190506252897,-97.8660717670429,37.7339149546576,-76.2814598679028,40.2151634888133,0.597204270183441,0.265013763930544,2024.78013826087,2025.11232876712,SRR32804547|A/red_shouldered_hawk/PA/25-006939-001/2025|H5N1|USA-PA|Lancaster|2025-02-11|wild_avian|D1.1,Central,Atlantic
893,217,0.246268978401661,-91.0995289695231,36.3216944416931,-80.2005259299309,41.8806911986449,0.597204270183441,0.350935291781781,2024.86605978872,2025.11232876712,SRR33125061|A/herring_gull/PA/25-005864-001/2025|H5N1|USA-PA|Erie|2025-02-11|wild_avian|D1.1,Mississippi,Atlantic
794,112,0.212889644427914,-75.0138813605384,40.1648786109367,-74.6985766273412,40.9672271903237,0.597204270183441,0.384314625755527,2024.8994391227,2025.11232876712,SRR33125172|A/bald_eagle/NJ/25-006329-001/2025|H5N1|USA-NJ|Sussex|2025-02-11|wild_avian|D1.1,Atlantic,Atlantic
974,642,0.211963824614576,-101.979805128054,42.9870912356553,-101.907350225141,42.2996017152632,0.597204270183441,0.385240445568865,2024.90036494251,2025.11232876712,SRR32973810|A/chicken/NE/25-005224-001-original-repeat2/2025|H5N1|USA-NE|Unknown|2025-02-11|domestic_avian|D1.1,Central,Central
850,179,0.223400348712043,-80.3868308942115,39.1436920457889,-87.9840983182838,31.6381232968361,0.599943996210798,0.376543647498756,2024.89166814444,2025.11506849315,SRR33125038|A/Canada_Goose/AL/25-006220-001-original/2025|H5N1|USA-AL|Unknown|2025-02-12|wild_avian|D1.1,Atlantic,Mississippi
875,210,0.0636696473389688,-84.8304966528042,38.9714971835147,-84.0244429419748,37.6119006517613,0.599943996210798,0.53627434887183,2025.05139884581,2025.11506849315,SRR33319056|A/Great_Horned_Owl/KY/25-006499-001-original-repeat/2025|H5N1|USA-KY|Unknown|2025-02-12|wild_avian|D1.1,Mississippi,Mississippi
721,100,0.332110217075689,-73.1072404109328,42.4148590096604,-71.6342355500359,41.6812545044979,0.602683722238383,0.270573505162694,2024.7856980021,2025.11780821918,SRR32868681|A/canada_goose/RI/25-007119-019/2025|H5N1|USA-RI|Kent|2025-02-13|wild_avian|D1.1,Atlantic,Atlantic
730,95,0.175607091117834,-71.1770906972123,43.2176509795486,-71.2141150652907,43.2892597222955,0.602683722238383,0.427076631120549,2024.94220112806,2025.11780821918,SRR32804576|A/red_tailed_hawk/NH/25-006653-001/2025|H5N1|USA-NH|Strafford|2025-02-13|wild_avian|D1.1,Atlantic,Atlantic
1241,522,0.0797059598191375,-98.7154346566448,29.5725700517646,-98.5006282238992,29.5348834984267,0.602683722238383,0.522977762419246,2025.03810225936,2025.11780821918,SRR32804622|A/black_vulture/TX/25-006660-004/2025|H5N1|USA-TX|Bexar|2025-02-13|wild_avian|D1.1,Central,Central
1242,523,0.0748133662074487,-99.4572437063485,29.5507421953029,-98.2944315089407,29.3435812475511,0.602683722238383,0.527870356030934,2025.04299485297,2025.11780821918,SRR32804616|A/black_vulture/TX/25-006661-005/2025|H5N1|USA-TX|Bexar|2025-02-13|wild_avian|D1.1,Central,Central
786,787,0.164487161363087,-72.2976273455086,42.4176071775684,-71.7745563057713,41.706275983504,0.604146966668797,0.43965980530571,2024.95478430225,2025.11927146361,NA,Atlantic,Atlantic
979,657,0.371105957572198,-99.7179222217689,39.9975266216514,-112.869757170957,44.5079100523552,0.605423448265741,0.234317490693543,2024.74944198763,2025.12054794521,SRR32974108|A/Bald_Eagle/MT/25-009371-001-original/2025|H5N1|USA-MT|Unknown|2025-02-14|wild_avian|D1.1,Central,Pacific
1045,336,0.220377856750068,-113.783808660328,45.5500351511175,-101.476725736595,36.5410188706081,0.605423448265741,0.385045591515673,2024.90017008846,2025.12054794521,SRR32804591|A/snow_goose/OK/25-006647-001/2025|H5N1|USA-OK|Texas|2025-02-14|wild_avian|D1.1,Pacific,Central
715,21,0.218017954522437,-76.1983115303272,39.3931842172121,-78.9223858790821,38.126031166567,0.605423448265741,0.387405493743303,2024.90252999068,2025.12054794521,SRR32868736|A/Peregrine_Falcon/VA/25-007709-003-original/2025|H5N1|USA-VA|Unknown|2025-02-14|wild_avian|D1.1,Atlantic,Atlantic
1242,524,0.0775530922348061,-99.4572437063485,29.5507421953029,-101.902670292247,36.5971722157028,0.605423448265741,0.527870356030934,2025.04299485297,2025.12054794521,SRR32804590|A/snow_goose/OK/25-006648-001/2025|H5N1|USA-OK|Texas|2025-02-14|wild_avian|D1.1,Central,Central
691,34,0.0562278190103945,-86.901386037941,42.0668067028949,-87.6511537008442,41.9775374360017,0.605423448265741,0.549195629255346,2025.0643201262,2025.12054794521,SRR32868800|A/herring_gull/IL/25-007474-006/2025|H5N1|USA-IL|Cook|2025-02-14|wild_avian|D1.1,Mississippi,Mississippi
788,107,0.230766453110651,-75.6051087891693,43.3151175443466,-71.7012122590231,42.5992542203591,0.61638235237517,0.385615899264519,2024.9007403962,2025.13150684931,SRR32804565|A/mallard/MA/25-006665-001/2025|H5N1|USA-MA|Worcester|2025-02-18|wild_avian|D1.1,Atlantic,Atlantic
858,170,0.224014325717189,-83.1823150736293,42.8911505389084,-95.0834818108332,43.2649278768567,0.61638235237517,0.392368026657981,2024.9074925236,2025.13150684931,SRR33125097|A/Snowy_Owl/IA/25-005856-001-original/2025|H5N1|USA-IA|Unknown|2025-02-18|wild_avian|D1.1,Mississippi,Mississippi
951,3,0.493078595794496,-112.622777254503,42.4076717242789,-113.885282221454,45.6086026848239,0.62460153045747,0.131522934662974,2024.6466474316,2025.1397260274,SRR32804615|A/cat/ID/25-007150-001-original/2025|H5N1|USA-ID|Unknown|2025-02-21|feline|D1.1,Pacific,Pacific
1273,325,0.284481811182063,-78.7455329260719,37.9342044277762,-79.3800304072202,35.7814031007795,0.62460153045747,0.340119719275406,2024.85524421622,2025.1397260274,SRR32868875|A/Bald_Eagle/NC/25-007708-003-original/2025|H5N1|USA-NC|Unknown|2025-02-21|wild_avian|D1.1,Atlantic,Atlantic
837,218,0.426271962539376,-93.0260861161588,41.0190004854241,-103.711868070545,35.4609767631712,0.632820708539542,0.206548746000165,2024.72167324294,2025.14794520548,SRR32804608|A/Skunk/NM/25-006932-001-original/2025|H5N1|USA-NM|Unknown|2025-02-24|other_mammal|D1.1,Mississippi,Central
698,9,0.374013120973238,-92.0670148563725,39.5704716672043,-92.3448051328526,39.190608147673,0.632820708539542,0.258807587566304,2024.77393208451,2025.14794520548,SRR32804645|A/Cooper_s_Hawk/MO/25-007115-002-original/2025|H5N1|USA-MO|Unknown|2025-02-24|wild_avian|D1.1,Mississippi,Mississippi
1231,613,0.304767669867686,-90.2630548214762,32.3409675098772,-84.8498180333282,30.0118473733995,0.635560434567127,0.330792764699441,2024.84591726164,2025.15068493151,SRR33124756|A/chicken/FL/25-006816-001-original/2025|H5N1|USA-FL|Unknown|2025-02-25|domestic_avian|D1.1,Mississippi,Atlantic
787,109,0.03141346789833,-71.7745563057713,41.706275983504,-71.7689179917758,41.709246514855,0.635560434567127,0.604146966668797,2025.11927146361,2025.15068493151,SRR34784269|A/herring_gull/RI/25-019394-001/2025|H5N1|USA-RI|Kent|2025-02-25|wild_avian|D1.1,Atlantic,Atlantic
1160,1164,0.199909601518556,-99.3852650641172,46.7164448734982,-96.0450931730888,48.4866695639593,0.637050533585573,0.437140932067017,2024.95226542901,2025.15217503053,NA,Central,Mississippi
766,55,0.301633346049735,-74.2309853814162,41.9524187112279,-76.1689797654297,42.0912743898218,0.638300160594484,0.336666814544749,2024.85179131148,2025.15342465753,SRR32868713|A/red_tailed_hawk/NY/25-007155-001/2025|H5N1|USA-NY|Tioga|2025-02-26|wild_avian|D1.1,Atlantic,Atlantic
1270,328,0.25800099655005,-81.7902507057791,36.403302358796,-79.9975236039621,37.8269886246165,0.638300160594484,0.380299164044434,2024.89542366098,2025.15342465753,SRR32973981|A/Brown_Pelican/VA/25-008328-003-original/2025|H5N1|USA-VA|Unknown|2025-02-26|wild_avian|D1.1,Mississippi,Atlantic
1156,513,0.0890814054752994,-104.188176327869,41.0536592661609,-105.090347663159,42.1093929064495,0.638300160594484,0.549218755119185,2025.06434325206,2025.15342465753,SRR32868818|A/canada_goose/WY/25-008078-001/2025|H5N1|USA-WY|Platte|2025-02-26|wild_avian|D1.1,Central,Central
708,709,0.0817244246581267,-78.6985310293383,38.7462343986291,-85.0511276376717,41.0721339837016,0.640909017224244,0.559184592566117,2025.07430908951,2025.15603351416,NA,Atlantic,Mississippi
1272,323,0.316877550055835,-78.7258204732277,38.0853580442824,-79.7826017722578,39.7003169761486,0.641039886621841,0.324162336566007,2024.83928683351,2025.15616438356,SRR32868711|A/Red-tailed_Hawk/WV/25-007392-001-original/2025|H5N1|USA-WV|Unknown|2025-02-27|wild_avian|D1.1,Atlantic,Atlantic
877,213,0.30854362771758,-90.7170221947579,39.6865994788843,-99.1804588836363,39.0692714121113,0.641039886621841,0.332496258904262,2024.84762075584,2025.15616438356,SRR32804611|A/cat/KS/25-007581-001-original/2025|H5N1|USA-KS|Unknown|2025-02-27|feline|D1.1,Mississippi,Central
790,105,0.307773215627525,-74.4963098147282,41.3714913397567,-74.6890470632974,40.6863503359298,0.641039886621841,0.333266670994316,2024.84839116793,2025.15616438356,SRR32868891|A/dark_eyed_junco/NJ/25-007152-004/2025|H5N1|USA-NJ|Somerset|2025-02-27|wild_avian|D1.1,Atlantic,Atlantic
1309,619,0.224783694289916,-119.535138288753,39.2265220726863,-121.825228439225,38.394858261867,0.641039886621841,0.416256192331925,2024.93138068927,2025.15616438356,SRR33476791|A/Peregrine_falcon/CA/25-012990-002/2025|H5N1|USA-CA|Solano|2025-02-27|wild_avian|D1.1,Pacific,Pacific
1312,620,0.090258533029257,-122.148552908067,37.8128250500299,-122.205157469625,37.810795970766,0.641039886621841,0.550781353592584,2025.06590585053,2025.15616438356,SRR33476783|A/Sanderling/CA/25-012990-001/2025|H5N1|USA-CA|Alameda|2025-02-27|wild_avian|D1.1,Pacific,Pacific
692,37,0.110444010654497,-84.3169632718797,41.3776852353335,-87.7932239040259,45.3263228830927,0.646519338676556,0.536075328022059,2025.05119982496,2025.16164383562,SRR32974035|A/Peregrine_Falcon/WI/25-008493-001-original/2025|H5N1|USA-WI|Unknown|2025-03-01|wild_avian|D1.1,Mississippi,Mississippi
868,869,0.36435065026416,-85.2445465703068,36.379442917871,-82.8357885738378,39.8910748796206,0.647911044052559,0.283560393788399,2024.79868489073,2025.16303554099,NA,Mississippi,Mississippi
977,982,0.445620104742119,-100.864798001292,39.3776876572213,-76.3315552779896,35.9674975526762,0.651051022917833,0.205430918175714,2024.72055541512,2025.16617551986,NA,Central,Atlantic
1348,609,0.380970118916492,-113.375245983613,47.0743597980808,-118.054156648259,47.7674551582202,0.651998790731498,0.271028671815006,2024.78615316875,2025.16712328767,SRR33476782|A/Bald_Eagle/WA/25-013105-001-original/2025|H5N1|USA-WA|Unknown|2025-03-03|wild_avian|D1.1,Pacific,Pacific
854,175,0.361704336821642,-86.2051987387291,41.3193474026605,-77.5720783900854,42.5423983215161,0.651998790731498,0.290294453909857,2024.80541895085,2025.16712328767,SRR32868755|A/red_tailed_hawk/NY/25-007854-001/2025|H5N1|USA-NY|Steuben|2025-03-03|wild_avian|D1.1,Mississippi,Atlantic
807,276,0.356774877774197,-104.102637181292,45.648751765499,-99.1189494077515,45.563881312882,0.651998790731498,0.295223912957302,2024.8103484099,2025.16712328767,SRR32974025|A/Red-tailed_Hawk/SD/25-008825-001-original/2025|H5N1|USA-SD|Unknown|2025-03-03|wild_avian|D1.1,Central,Central
865,167,0.312498765146288,-91.780247632787,36.1047804687137,-83.6495287585896,33.8068031696838,0.651998790731498,0.33950002558521,2024.85462452253,2025.16712328767,SRR32868886|A/bald_eagle/GA/25-007707-001/2025|H5N1|USA-GA|Walton|2025-03-03|wild_avian|D1.1,Mississippi,Atlantic
945,259,0.305558277448794,-102.872327162252,38.3080544331556,-91.8816749914255,36.8784686398232,0.651998790731498,0.346440513282704,2024.86156501022,2025.16712328767,SRR33029790|A/turkey_vulture/MO/25-007994-001/2025|H5N1|USA-MO|Howell|2025-03-03|wild_avian|D1.1,Central,Mississippi
1167,397,0.244556310309651,-98.7926554998299,46.7019389112602,-101.809076334801,38.2896547875817,0.651998790731498,0.407442480421848,2024.92256697736,2025.16712328767,SRR32974002|A/Skunk/KS/25-008665-001-original/2025|H5N1|USA-KS|Unknown|2025-03-03|other_mammal|D1.1,Central,Central
1052,408,0.224215667938043,-104.203968664754,43.5210483481559,-108.890865041446,44.3268880333596,0.651998790731498,0.427783122793455,2024.94290761973,2025.16712328767,SRR32868817|A/Canada_Goose/WY/25-008079-001-original/2025|H5N1|USA-WY|Unknown|2025-03-03|wild_avian|D1.1,Central,Central
693,36,0.128297262322432,-88.662092424983,41.6500868095059,-85.2614960965118,41.3295855291607,0.651998790731498,0.523701528409066,2025.03882602535,2025.16712328767,SRR32868795|A/Bald_Eagle/IN/25-007837-001-original/2025|H5N1|USA-IN|Unknown|2025-03-03|wild_avian|D1.1,Mississippi,Mississippi
1329,599,0.115010545937144,-122.098989037496,44.7685018570834,-122.107675628821,43.7016857209966,0.657478242786213,0.542467696849069,2025.05759219379,2025.17260273973,SRR32974026|A/Red-tailed_Hawk/OR/25-008819-001-original/2025|H5N1|USA-OR|Unknown|2025-03-05|wild_avian|D1.1,Pacific,Pacific
1047,339,0.337633409308549,-102.624079966982,42.914550897053,-100.40676421686,42.6760889854926,0.660217968813571,0.322584559505022,2024.83770905644,2025.17534246575,SRR32868560|A/chicken/NE/25-008023-001-original/2025|H5N1|USA-NE|Unknown|2025-03-06|domestic_avian|D1.1,Central,Central
885,231,0.322768783123818,-89.1383039035851,40.3792499943461,-86.0478601265167,39.543010486274,0.660217968813571,0.337449185689753,2024.85257368263,2025.17534246575,SRR32868618|A/chicken/IN/25-008062-001-original/2025|H5N1|USA-IN|Unknown|2025-03-06|domestic_avian|D1.1,Mississippi,Mississippi
1260,543,0.113285339209441,-94.5105144750022,40.6454583262281,-85.4024875222845,38.4152056737104,0.660217968813571,0.546932629604129,2025.06205712654,2025.17534246575,SRR32974113|A/turkey_vulture/KY/25-009319-001/2025|H5N1|USA-KY|Oldham|2025-03-06|wild_avian|D1.1,Mississippi,Mississippi
1312,622,0.109436615220986,-122.148552908067,37.8128250500299,-122.342394076374,37.4972056102306,0.660217968813571,0.550781353592584,2025.06590585053,2025.17534246575,SRR33029846|A/barn_owl/CA/25-010283-002/2025|H5N1|USA-CA|San_Mateo|2025-03-06|wild_avian|D1.1,Pacific,Pacific
716,19,0.271927457324086,-76.2377183953829,39.4570969717778,-69.150294514012,44.5484381563897,0.662957694840928,0.391030237516842,2024.90615473446,2025.17808219178,SRR34980370|A/American_Crow/ME/25-021406-005-original/2025|H5N1|USA-ME|Unknown|2025-03-07|wild_avian|D1.1,Atlantic,Atlantic
1287,301,0.228569354820358,-76.4691348836301,35.2557621407976,-76.9468522513388,34.8800848401723,0.662957694840928,0.434388340020569,2024.94951283696,2025.17808219178,SRR32974111|A/Brown_Pelican/NC/25-009321-002-original/2025|H5N1|USA-NC|Unknown|2025-03-07|wild_avian|D1.1,Atlantic,Atlantic
1054,1152,0.163597295749388,-108.001551400807,41.7099197184199,-110.326346339195,43.0198134090864,0.663109675050681,0.499512379301294,2025.01463687624,2025.17823417199,NA,Pacific,Pacific
751,752,0.102874800913319,-76.88723861978,39.8101501494469,-76.4703985461923,38.1424891057257,0.663867484826507,0.560992683913188,2025.07611718085,2025.17899198177,NA,Atlantic,Atlantic
1053,407,0.27327092639978,-106.767924113736,43.4680089072933,-98.8753801624202,34.495530328525,0.665697420868513,0.392426494468732,2024.90755099141,2025.18082191781,SRR32868567|A/Guineafowl/OK/25-008449-003-original/2025|H5N1|USA-OK|Unknown|2025-03-08|domestic_avian|D1.1,Central,Central
752,754,0.00265253260773168,-76.4703985461923,38.1424891057257,-76.5725614455583,38.715263010766,0.666520017434238,0.663867484826507,2025.17899198177,2025.18164451437,NA,Atlantic,Atlantic
1253,1255,0.273058314418521,-81.9373618336809,38.4413414404441,-81.4865638293191,38.1139336504111,0.669339707259586,0.396281392841065,2024.91140588978,2025.1844642042,NA,Atlantic,Atlantic
869,870,0.0228101154409655,-82.8357885738378,39.8910748796206,-82.9080918347563,39.9586550222768,0.670721159493525,0.647911044052559,2025.16303554099,2025.18584565643,NA,Mississippi,Mississippi
1263,551,0.370231882911941,-107.61650659094,40.1234765704542,-119.733099770706,43.4770323525382,0.671176872923227,0.300944990011287,2024.81606948695,2025.18630136986,SRR33682322|A/Owl/OR/25-014765-001-original/2025|H5N1|USA-OR|Unknown|2025-03-10|wild_avian|D1.1,Pacific,Pacific
847,158,0.340521355934944,-85.9086103628376,40.2684624924396,-78.7730222162416,42.5694144169505,0.671176872923227,0.330655516988283,2024.84578001393,2025.18630136986,SRR32974019|A/bald_eagle/NY/25-009027-001/2025|H5N1|USA-NY|Erie|2025-03-10|wild_avian|D1.1,Mississippi,Atlantic
751,64,0.110184189010039,-76.88723861978,39.8101501494469,-76.5577350227744,39.6018479007791,0.671176872923227,0.560992683913188,2025.07611718085,2025.18630136986,SRR32868593|A/chicken/MD/25-008577-002-original/2025|H5N1|USA-MD|Unknown|2025-03-10|domestic_avian|D1.1,Atlantic,Atlantic
1330,1331,0.121003432848671,-120.715241834014,47.5103552485847,-121.415425633526,48.541401050463,0.67273617214756,0.55173273929889,2025.06685723624,2025.18786066909,NA,Pacific,Pacific
1289,1290,0.337160369037341,-75.4279179896643,38.169881567307,-75.4080316046049,38.1431164464547,0.673319928197929,0.336159559160588,2024.8512840561,2025.18844442514,NA,Atlantic,Atlantic
1039,575,0.413149073715203,-89.7416274649015,42.3713036175674,-87.2361148978832,41.8029199641862,0.676656324977942,0.26350725126274,2024.7786317482,2025.19178082192,SRR32973826|A/chicken/IL/25-009367-001-original/2025|H5N1|USA-IL|Unknown|2025-03-12|domestic_avian|D1.1,Mississippi,Mississippi
780,124,0.286227866644254,-76.4119631253981,41.198743505806,-73.9317751025932,40.8931645326019,0.676656324977942,0.390428458333688,2024.90555295527,2025.19178082192,SRR32974073|A/bald_eagle/NJ/25-009512-004/2025|H5N1|USA-NJ|Bergen|2025-03-12|wild_avian|D1.1,Atlantic,Atlantic
1311,621,0.151892043158865,-121.215989220115,37.733907253784,-121.754437058119,37.69551424137,0.676656324977942,0.524764281819077,2025.03988877876,2025.19178082192,SRR33682329|A/great_blue_heron/CA/25-014655-001/2025|H5N1|USA-CA|Alameda|2025-03-12|wild_avian|D1.1,Pacific,Pacific
1168,396,0.149917575427972,-105.294627588225,48.4420372547841,-94.8638688547015,35.9920951290345,0.676656324977942,0.52673874954997,2025.04186324649,2025.19178082192,SRR32868813|A/Canada_Goose/OK/25-009017-002-original/2025|H5N1|USA-OK|Unknown|2025-03-12|wild_avian|D1.1,Central,Central
1155,515,0.249325994626323,-107.780361182081,40.9966179623964,-100.411581098388,34.5995844801882,0.6793960510053,0.430070056378977,2024.94519455332,2025.19452054795,SRR33508799|A/Skunk/TX/25-010819-006-original/2025|H5N1|USA-TX|Unknown|2025-03-13|other_mammal|D1.1,Pacific,Central
883,219,0.159163192968757,-88.0233533420989,40.0555794108283,-93.857227733043,40.8240202539395,0.6793960510053,0.520232858036542,2025.03535735498,2025.19452054795,SRR32974022|A/Peregrine_Falcon/IA/25-009016-001-original/2025|H5N1|USA-IA|Unknown|2025-03-13|wild_avian|D1.1,Mississippi,Mississippi
745,77,0.4152616618048,-74.1860713629693,40.1254156462876,-72.6045844134794,43.3374461527929,0.682135777032884,0.266874115228085,2024.78199861217,2025.19726027397,SRR32974049|A/Canada_Goose/VT/25-009472-001-original/2025|H5N1|USA-VT|Unknown|2025-03-14|wild_avian|D1.1,Atlantic,Atlantic
894,895,0.397660489277005,-86.6194722911374,39.6309897748413,-84.1218302385473,38.5597627370043,0.682656981318746,0.28499649204174,2024.80012098898,2025.19778147826,NA,Mississippi,Mississippi
895,896,0.00139049310522643,-84.1218302385473,38.5597627370043,-83.969506188019,38.5361196282566,0.684047474423972,0.682656981318746,2025.19778147826,2025.19917197136,NA,Mississippi,Mississippi
870,184,0.0141543435667171,-82.9080918347563,39.9586550222768,-82.2773469083459,40.1245886385527,0.684875503060242,0.670721159493525,2025.18584565643,2025.2,SRR33476771|A/black_vulture/OH/25-012888-001/2025|H5N1|USA-OH|Licking|2025-03-15|wild_avian|D1.1,Mississippi,Mississippi
1168,1169,0.158511176401634,-105.294627588225,48.4420372547841,-105.308690375862,48.3994559430664,0.685249925951604,0.52673874954997,2025.04186324649,2025.20037442289,NA,Central,Central
709,712,0.0444656085495272,-85.0511276376717,41.0721339837016,-85.4328445393258,40.9893773867942,0.685374625773771,0.640909017224244,2025.15603351416,2025.20049912271,NA,Mississippi,Mississippi
1290,1291,0.014659683585263,-75.4080316046049,38.1431164464547,-75.9793962262144,40.5101658271661,0.687979611783192,0.673319928197929,2025.18844442514,2025.20310410872,NA,Atlantic,Atlantic
747,75,0.339871635074152,-75.6733443564343,41.1423477847293,-76.715810373453,40.3409347286197,0.690354955114957,0.350483320040805,2024.86560781698,2025.20547945205,SRR33370215|A/black_vulture/PA/25-011842-001/2025|H5N1|USA-PA|Dauphin|2025-03-17|wild_avian|D1.1,Atlantic,Atlantic
825,132,0.314138209946878,-86.7330387986314,39.7385843390471,-74.880700848333,39.6540592145991,0.690354955114957,0.376216745168079,2024.89134124211,2025.20547945205,SRR32974069|A/bald_eagle/NJ/25-009514-002/2025|H5N1|USA-NJ|Camden|2025-03-17|wild_avian|D1.1,Mississippi,Atlantic
1033,560,0.312044882643449,-104.783261310286,38.7133622249615,-107.226939856697,36.5739924393468,0.690354955114957,0.378310072471508,2024.89343456941,2025.20547945205,SRR32973825|A/chicken/NM/25-009470-001-original/2025|H5N1|USA-NM|Unknown|2025-03-17|domestic_avian|D1.1,Central,Pacific
1318,1320,0.132657969842479,-109.868330609123,34.1977654657494,-108.913255334043,33.1553605012144,0.692501054491661,0.559843084649182,2025.07496758159,2025.20762555143,NA,Pacific,Pacific
990,646,0.473011076042808,-93.2955726679957,40.0619553179312,-111.832503784794,45.5470084820972,0.693094681142314,0.220083605099506,2024.73520810204,2025.20821917808,SRR32973819|A/Duck/MT/25-009376-001-original/2025|H5N1|USA-MT|Unknown|2025-03-18|domestic_avian|D1.1,Mississippi,Pacific
1235,547,0.42672194827161,-96.3397846591628,35.3113660764116,-88.7546577264277,38.6818946388989,0.693094681142314,0.266372732870704,2024.78149722981,2025.20821917808,SRR33508852|A/Turkey/IL/25-009630-001-original/2025|H5N1|USA-IL|Unknown|2025-03-18|domestic_avian|D1.1,Central,Mississippi
960,678,0.380542605305606,-109.714262233854,37.9497338111895,-95.1528642462583,31.8972086154127,0.693094681142314,0.312552075836708,2024.82767657278,2025.20821917808,SRR33508800|A/Skunk/TX/25-010819-005-original/2025|H5N1|USA-TX|Unknown|2025-03-18|other_mammal|D1.1,Pacific,Central
1249,541,0.357801167840589,-87.9349650080221,39.1122508623806,-94.9942134888828,39.1988925825777,0.693094681142314,0.335293513301725,2024.85041801024,2025.20821917808,SRR33029751|A/chicken/KS/25-009496-002-original/2025|H5N1|USA-KS|Unknown|2025-03-18|domestic_avian|D1.1,Mississippi,Central
787,108,0.0889477144735173,-71.7745563057713,41.706275983504,-71.7256121768698,41.6518181597096,0.693094681142314,0.604146966668797,2025.11927146361,2025.20821917808,SRR35089326|A/Fish_Crow/RI/25-021409-001-original/2025|H5N1|USA-RI|Unknown|2025-03-18|wild_avian|D1.1,Atlantic,Atlantic
869,182,0.0451836370897547,-82.8357885738378,39.8910748796206,-83.5072123578492,39.1891981999747,0.693094681142314,0.647911044052559,2025.16303554099,2025.20821917808,SRR33029849|A/black_vulture/OH/25-009864-005/2025|H5N1|USA-OH|Highland|2025-03-18|wild_avian|D1.1,Mississippi,Mississippi
1291,1292,0.00596078821260282,-75.9793962262144,40.5101658271661,-75.621094397636,40.3219542660942,0.693940399995795,0.687979611783192,2025.20310410872,2025.20906489694,NA,Atlantic,Atlantic
