node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1215,1216,0.0027487961031738,-115.850867952456,42.9711411534706,-117.452625178285,43.6467009348724,0.338231231988684,0.33548243588551,2024.82352734595,2024.82627614206,NA,Central,Central
788,791,0.0909766429427603,-96.2469519950564,41.3972506287337,-91.2247019925724,47.5364780532972,0.3382493443423,0.24727270139954,2024.73531761147,2024.82629425441,NA,Mississippi,Atlantic
784,785,0.0713860088757721,-96.336165817299,36.5843487361899,-96.9636769367154,32.4003508004174,0.338419970334354,0.267033961458581,2024.75507887153,2024.8264648804,NA,Mississippi,Mississippi
1034,1035,0.0883131041541143,-111.628955479772,46.2099934578056,-114.490584368963,36.3877482357154,0.338430357088454,0.25011725293434,2024.738162163,2024.82647526716,NA,Mississippi,Mississippi
768,769,0.0935259502032237,-96.9316595515805,36.3893866371442,-90.3019575859316,43.5788349073878,0.338772080424113,0.245246130220889,2024.73329104029,2024.82681699049,NA,Mississippi,Mississippi
997,998,0.021869238086099,-112.20934779719,35.6667204389652,-113.527655410799,38.2090182070034,0.339000398981731,0.317131160895632,2024.80517607096,2024.82704530905,NA,Central,Central
1085,1089,0.00618638036050667,-94.3723040608005,35.5023306632911,-93.9825421239823,36.2618059401977,0.339218238509503,0.333031858148996,2024.82107676822,2024.82726314858,NA,Atlantic,Atlantic
1331,1332,0.0672889472438511,-115.196732019711,45.1578762961456,-114.319086502613,44.8398621752507,0.339275494860768,0.271986547616917,2024.76003145769,2024.82732040493,NA,Mississippi,Central
806,251,0.103953863316903,-115.326944330279,41.8534149643958,-114.478737641777,38.4791154151163,0.339823942390303,0.2358700790734,2024.72391498914,2024.82786885246,SRR34491342|A/bald_eagle/MT/24-033248-001/2024|H5N1|USA-MT|Flathead|2024-10-30|wild_avian|D1.1,Pacific,Pacific
692,693,0.0744732740998411,-93.6696271509962,31.6702728967111,-94.3566385800588,30.2451459531099,0.344189793225766,0.269716519125925,2024.75776142919,2024.83223470329,NA,Mississippi,Mississippi
958,278,0.122187862892818,-115.130053529807,48.2330798141062,-115.919045527098,48.3907962810197,0.345288423264556,0.223100560371738,2024.71114547044,2024.83333333333,SRR36628797|A/northern_shoveler/NV/24-033106-004/2024|H5N1|USA-NV|Churchill|2024-11-01|wild_avian|D1.1,Pacific,Pacific
818,238,0.115437404254784,-115.637582990728,37.9798389136822,-115.468717194969,44.0301942108329,0.345288423264556,0.229851019009772,2024.71789592908,2024.83333333333,SRR36617768|A/great_horned_owl/WY/24-033104-001/2024|H5N1|USA-WY|Albany|2024-11-01|wild_avian|D1.1,Pacific,Central
1100,610,0.148821839390568,-112.252280086775,39.0759216798648,-99.5481632246268,33.60939164893,0.348020663701682,0.199198824311114,2024.68724373438,2024.83606557377,SRR34491330|A/canada_goose/OR/24-033933-001/2024|H5N1|USA-OR|Crook|2024-11-02|wild_avian|D1.1,Central,Pacific
1308,629,0.0700368593190255,-109.995243060705,45.1999358080922,-103.838494814165,40.7577798751975,0.348020663701682,0.277983804382656,2024.76602871445,2024.83606557377,SRR34491332|A/mallard/NV/24-033109-013/2024|H5N1|USA-NV|Churchill|2024-11-02|wild_avian|D1.1,Pacific,Pacific
1110,1111,0.020569502171057,-115.016704842442,42.264774709928,-115.093162312725,42.1740590291371,0.348407828381083,0.327838326210026,2024.81588323628,2024.83645273845,NA,Central,Central
930,931,0.113642187038946,-82.2652270123181,34.1265589925468,-83.290928418576,35.5406258919852,0.351435334720648,0.237793147681702,2024.72583805775,2024.83948024479,NA,Mississippi,Mississippi
698,699,0.0212796379189961,-97.0894828867429,29.7099230431186,-97.0726442951866,29.6713637672631,0.352678137102527,0.331398499183531,2024.81944340925,2024.84072304717,NA,Mississippi,Mississippi
981,594,0.120743192899358,-109.818207294693,36.6491733758416,-106.144903408683,44.5774579334144,0.356217385013288,0.23547419211393,2024.72351910218,2024.84426229508,SRR34491322|A/green_winged_teal/WA/24-033431-002/2024|H5N1|USA-WA|Grant|2024-11-05|wild_avian|D1.1,Pacific,Pacific
961,962,0.233649225776562,-109.657956376528,37.803471246939,-118.334175458179,35.8122815226393,0.356396078364887,0.122746852588324,2024.61079176266,2024.84444098843,NA,Pacific,Central
760,761,0.0471268286471431,-97.9912433266838,35.1690271809977,-95.2389406637068,30.7516215506191,0.356958579962924,0.309831751315781,2024.79787666138,2024.84500349003,NA,Mississippi,Mississippi
882,883,0.022998702897562,-72.894071607153,42.0875985438997,-72.9872824657025,42.2298441300535,0.360041732965928,0.337043030068366,2024.82508794014,2024.84808664303,NA,Atlantic,Atlantic
906,910,0.023493747717225,-71.2769086040538,43.2996491862769,-71.8180853330278,41.4805921659255,0.360309585220435,0.33681583750321,2024.82486074757,2024.84835449529,NA,Atlantic,Atlantic
712,713,0.124441527091527,-97.640774881827,38.5219844055236,-97.2413209720774,36.8262578966837,0.361122768643243,0.236681241551717,2024.72472615162,2024.84916767871,NA,Mississippi,Mississippi
969,286,0.138660007583792,-108.571875906523,42.0098047410733,-91.750505090449,40.8489467922878,0.36168186588754,0.223021858303748,2024.71106676837,2024.84972677596,SRR34491321|A/cackling_goose/OR/24-033931-001/2024|H5N1|USA-OR|Washington|2024-11-07|wild_avian|D1.1,Pacific,Pacific
820,243,0.0938826356904925,-119.347804019779,35.5960568349837,-115.857362403562,41.1545678408908,0.36168186588754,0.267799230197048,2024.75584414027,2024.84972677596,SRR34491320|A/ross_s_goose/ND/24-034667-001/2024|H5N1|USA-ND|Divide|2024-11-07|wild_avian|D1.1,Pacific,Central
796,2,0.127469583914273,-114.390970453107,33.3609930148084,-93.329968794196,38.0391772267452,0.364414106324666,0.236944522410393,2024.72498943248,2024.85245901639,SRR36628420|A/blue_winged_teal/TX/24-037863-008/2024|H5N1|USA-TX|Chambers|2024-11-08|wild_avian|D1.1,Central,Central
1304,624,0.11933091231814,-112.291348397034,39.2750679893504,-102.129298544252,45.5200463110411,0.364414106324666,0.245083194006526,2024.73312810408,2024.85245901639,SRR36617252|A/green_winged_teal/TX/24-037863-003/2024|H5N1|USA-TX|Chambers|2024-11-08|wild_avian|D1.1,Central,Central
1089,1092,0.0258584574680576,-93.9825421239823,36.2618059401977,-92.668879647762,35.0313174453323,0.365076695977561,0.339218238509503,2024.82726314858,2024.85312160605,NA,Atlantic,Atlantic
1340,671,0.133241638723644,-113.820627533059,42.4115774956729,-116.462078494548,47.5774153729374,0.367146346761792,0.233904708038148,2024.72194961811,2024.85519125683,SRR36628704|A/green_winged_teal/OK/24-034551-041/2024|H5N1|USA-OK|Sequoyah|2024-11-09|wild_avian|D1.1,Mississippi,Central
1036,549,0.132102989235032,-108.432962992914,35.2936651114117,-90.8357730785654,38.9050312304033,0.367146346761792,0.23504335752676,2024.7230882676,2024.85519125683,SRR34491499|A/green_winged_teal/KS/24-034556-004/2024|H5N1|USA-KS|Crawford|2024-11-09|wild_avian|D1.1,Pacific,Central
825,274,0.127976409222444,-117.443822158706,44.2393740978786,-110.297874815906,33.7585676894903,0.367146346761792,0.239169937539349,2024.72721484761,2024.85519125683,SRR34491500|A/green_winged_teal/OK/24-034551-045/2024|H5N1|USA-OK|Sequoyah|2024-11-09|wild_avian|D1.1,Central,Central
1326,655,0.114234433158591,-113.117548105591,46.1342731786322,-113.113070435175,46.1131482102502,0.367146346761792,0.252911913603201,2024.74095682367,2024.85519125683,SRR34491498|A/green_winged_teal/KS/24-034557-008/2024|H5N1|USA-KS|Neosho|2024-11-09|wild_avian|D1.1,Central,Central
1086,1087,0.0318596394841584,-93.6923916037797,37.4504323612683,-98.107839605253,38.4368065656251,0.368699637486001,0.336839998001842,2024.82488490807,2024.85674454755,NA,Atlantic,Mississippi
775,776,0.137970052203456,-96.9387883977538,36.280111113135,-97.2258138165984,37.0251627547946,0.369185805065408,0.231215752861952,2024.71926066293,2024.85723071513,NA,Mississippi,Mississippi
950,951,0.043562555469798,-79.2471031749856,39.6572208671603,-83.7648849810702,35.9640501284712,0.372645314578026,0.329082759108228,2024.81712766918,2024.86069022465,NA,Mississippi,Mississippi
765,766,0.112628903289175,-96.773259861014,35.0668966959978,-96.9639655950595,35.1703832981155,0.372723997202387,0.260095093913212,2024.74814000398,2024.86076890727,NA,Mississippi,Mississippi
1332,1335,0.0352443138301874,-114.319086502613,44.8398621752507,-116.17067062052,44.7046995183218,0.374519808690956,0.339275494860768,2024.82732040493,2024.86256471876,NA,Central,Central
855,856,0.123292961198331,-94.3846236738875,32.9555188710757,-95.3132691239552,31.5416350353979,0.377260462497802,0.253967501299471,2024.74201241137,2024.86530537257,NA,Atlantic,Atlantic
906,907,0.0407753285165684,-71.2769086040538,43.2996491862769,-71.9730854841233,43.892745871382,0.377591166019778,0.33681583750321,2024.82486074757,2024.86563607609,NA,Atlantic,Atlantic
1005,577,0.180060585489054,-111.093064577316,38.2317340844871,-110.811291699194,42.3469340651371,0.378075308510524,0.19801472302147,2024.68605963309,2024.86612021858,SRR34491487|A/trumpeter_swan/ID/24-034853-004/2024|H5N1|USA-ID|Jefferson|2024-11-13|wild_avian|D1.1,Pacific,Pacific
818,237,0.148224289500752,-115.637582990728,37.9798389136822,-115.294069791744,38.0243281238662,0.378075308510524,0.229851019009772,2024.71789592908,2024.86612021858,SRR34491488|A/trumpeter_swan/ID/24-034853-002/2024|H5N1|USA-ID|Jefferson|2024-11-13|wild_avian|D1.1,Pacific,Pacific
882,886,0.0432206422979184,-72.894071607153,42.0875985438997,-71.6255167801641,41.7624338629351,0.380263672366284,0.337043030068366,2024.82508794014,2024.86830858244,NA,Atlantic,Atlantic
693,695,0.036446833701536,-94.3566385800588,30.2451459531099,-94.1980418798229,29.9013901202172,0.380636626927302,0.344189793225766,2024.83223470329,2024.868681537,NA,Mississippi,Mississippi
703,140,0.143293593108232,-95.2340568207497,36.360477244268,-96.0504231569364,45.6600570450638,0.380807548947651,0.237513955839419,2024.72555886591,2024.86885245902,SRR34491480|A/ring_necked_duck/MN/24-035413-001/2024|H5N1|USA-MN|Cass|2024-11-14|wild_avian|D1.1,Mississippi,Mississippi
704,142,0.138993513410231,-95.0159970113736,35.31665496293,-100.550748942504,39.2847631031644,0.380807548947651,0.241814035537419,2024.72985894561,2024.86885245902,SRR34491479|A/canvasback/MN/24-035695-001/2024|H5N1|USA-MN|Wabasha|2024-11-14|wild_avian|D1.1,Mississippi,Mississippi
942,943,0.0446523475483718,-73.8435478382472,41.5054449215984,-74.374153293087,40.2705556530389,0.381743541490955,0.337091193942584,2024.82513610401,2024.86978845156,NA,Atlantic,Atlantic
1111,1213,0.0349255891649445,-115.093162312725,42.1740590291371,-113.591548036339,42.4405967133723,0.383333417546027,0.348407828381083,2024.83645273845,2024.87137832761,NA,Central,Central
971,554,0.172307114097907,-112.996720292806,38.3839863942214,-113.202004234887,38.6512535002446,0.383539789384777,0.21123267528687,2024.69927758536,2024.87158469945,SRR36617493|A/golden_eagle/CO/25-010611-001/2024|H5N1|USA-CO|Morgan|2024-11-15|wild_avian|D1.1,Central,Central
955,5,0.150386574463858,-114.574128277576,38.9882864197746,-114.530822733427,38.9814603522356,0.383539789384777,0.233153214920919,2024.72119812499,2024.87158469945,SRR34491413|A/mallard/UT/24-034892-003/2024|H5N1|USA-UT|Box_Elder|2024-11-15|wild_avian|D1.1,Pacific,Pacific
789,212,0.119627075345963,-98.8573214274995,41.6497911023245,-96.0755120458254,31.2202836477366,0.383539789384777,0.263912714038814,2024.75195762411,2024.87158469945,SRR34491411|A/green_winged_teal/ND/24-034964-002/2024|H5N1|USA-ND|LaMoure|2024-11-15|wild_avian|D1.1,Mississippi,Central
860,861,0.0511911699857701,-92.2913280924813,32.7651897520144,-92.5970399610582,32.9245746084834,0.384452399510452,0.333261229524682,2024.82130613959,2024.87249730958,NA,Atlantic,Atlantic
870,871,0.135304625816242,-94.6459551507559,31.3944320726046,-96.6797630811642,34.2927955179343,0.385185517551106,0.249880891734864,2024.7379258018,2024.87323042762,NA,Atlantic,Atlantic
812,254,0.157081366993095,-115.069633376526,38.7743739524849,-102.669137142254,42.9792337928775,0.386272029821903,0.229190662828807,2024.7172355729,2024.87431693989,SRR34491569|A/gadwall/CA/24-035297-036/2024|H5N1|USA-CA|Fresno|2024-11-16|wild_avian|D1.1,Pacific,Pacific
953,10,0.0600252209490049,-84.6454142864768,39.2494094764151,-85.916978408446,37.8670626620751,0.386272029821903,0.326246808872898,2024.81429171894,2024.87431693989,SRR34491574|A/green_winged_teal/IL/24-035153-025/2024|H5N1|USA-IL|Clinton|2024-11-16|wild_avian|D1.1,Mississippi,Mississippi
861,862,0.00443406410457947,-92.5970399610582,32.9245746084834,-94.0916618501439,33.7673874056371,0.388886463615031,0.384452399510452,2024.87249730958,2024.87693137368,NA,Atlantic,Atlantic
1099,576,0.113476350752767,-100.547717510263,32.9841350884644,-100.809253475693,35.5856535533582,0.389004270259256,0.27552791950649,2024.76357282958,2024.87704918033,SRR34491566|A/northern_pintail/IL/24-035154-001/2024|H5N1|USA-IL|Clinton|2024-11-17|wild_avian|D1.1,Mississippi,Mississippi
861,866,0.0046036312298805,-92.5970399610582,32.9245746084834,-92.9977314259764,33.2889958546459,0.389056030740332,0.384452399510452,2024.87249730958,2024.87710094081,NA,Atlantic,Atlantic
1301,1302,0.155139070724635,-122.298464109317,43.6037637091253,-119.920451710022,47.4494034841001,0.389639033454468,0.234499962729834,2024.7225448728,2024.87768394352,NA,Mississippi,Mississippi
1015,1016,0.115154061756283,-121.944885781488,38.9475022180696,-122.199865700197,38.8481796296121,0.390500726229748,0.275346664473464,2024.76339157454,2024.8785456363,NA,Mississippi,Mississippi
746,747,0.157327539786322,-97.7886739572368,38.4010594706185,-96.0599343421663,43.7618308466208,0.392663832841402,0.23533629305508,2024.72338120312,2024.88070874291,NA,Mississippi,Mississippi
762,763,0.0598564319786887,-98.0740150694934,35.0639321030304,-90.2376400812537,32.9972778685538,0.393643269359453,0.333786837380765,2024.82183174745,2024.88168817943,NA,Mississippi,Mississippi
785,786,0.0553605436043985,-96.9636769367154,32.4003508004174,-98.6748454111635,35.9507530939646,0.393780513938752,0.338419970334354,2024.8264648804,2024.88182542401,NA,Mississippi,Mississippi
1106,1107,0.0968973318203865,-116.232254059567,42.4231956524105,-116.158840257682,42.6222660598146,0.395201501116671,0.298304169296284,2024.78634907936,2024.88324641119,NA,Central,Central
693,694,0.0526075288582797,-94.3566385800588,30.2451459531099,-90.4069443643821,34.902328338514,0.396797322084046,0.344189793225766,2024.83223470329,2024.88484223215,NA,Mississippi,Mississippi
1015,1023,0.121777087186588,-121.944885781488,38.9475022180696,-123.046144297196,39.3385601755926,0.397123751660052,0.275346664473464,2024.76339157454,2024.88516866173,NA,Mississippi,Mississippi
1308,1309,0.119523082689802,-109.995243060705,45.1999358080922,-110.784088597166,47.6514024937297,0.397506887072458,0.277983804382656,2024.76602871445,2024.88555179714,NA,Pacific,Central
1111,1112,0.0497112764478502,-115.093162312725,42.1740590291371,-114.696934535894,41.4610365955078,0.398119104828933,0.348407828381083,2024.83645273845,2024.8861640149,NA,Central,Central
685,686,0.174140885771663,-92.9715042717751,39.9534678550562,-97.9149924595654,38.4272935490682,0.400161186763217,0.226020300991554,2024.71406521106,2024.88820609683,NA,Mississippi,Mississippi
968,287,0.0705290043306344,-108.82220861006,41.5985531212692,-108.857817144926,41.6673927936778,0.402665472444887,0.332136468114253,2024.82018137818,2024.89071038251,SRR36617849|A/house_sparrow/AZ/24-036612-005/2024|H5N1|USA-AZ|Pinal|2024-11-22|wild_avian|D1.1,Pacific,Pacific
856,857,0.0259404176862834,-95.3132691239552,31.5416350353979,-95.5582392139789,32.4335155242759,0.403200880184085,0.377260462497802,2024.86530537257,2024.89124579025,NA,Atlantic,Atlantic
695,696,0.0226061099974721,-94.1980418798229,29.9013901202172,-95.163583325241,36.9480252943119,0.403242736924775,0.380636626927302,2024.868681537,2024.89128764699,NA,Mississippi,Mississippi
1054,1055,0.0861095430082188,-89.2164892622355,34.7449595079876,-88.267673353264,32.0172460218629,0.404096203793769,0.317986660785551,2024.80603157085,2024.89214111386,NA,Atlantic,Atlantic
827,828,0.143718745742744,-117.968378034366,42.4716344345053,-115.619134758264,42.0885726701424,0.404630810000391,0.260912064257646,2024.74895697433,2024.89267572007,NA,Central,Central
951,952,0.0321027850537521,-83.7648849810702,35.9640501284712,-83.5947401843872,34.8647535809999,0.404748099631778,0.372645314578026,2024.86069022465,2024.8927930097,NA,Mississippi,Atlantic
1332,1333,0.0655580012935746,-114.319086502613,44.8398621752507,-111.594752035703,43.7234159232625,0.404833496154343,0.339275494860768,2024.82732040493,2024.89287840622,NA,Central,Central
702,141,0.173407785839608,-96.0644173747683,36.9748038508941,-80.0135418880784,38.7999524695703,0.405397712882013,0.231989927042405,2024.72003483711,2024.89344262295,SRR34491474|A/blue_winged_teal/FL/24-036665-008/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
690,137,0.157309483937604,-95.6732039905558,34.1098082575375,-81.3001190009967,38.6077767983132,0.405397712882013,0.248088228944409,2024.73613313901,2024.89344262295,SRR34491475|A/blue_winged_teal/FL/24-036665-004/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
705,143,0.1522977463163,-95.8263174387818,35.1438817322991,-92.1526987312909,31.9061116169343,0.405397712882013,0.253099966565713,2024.74114487663,2024.89344262295,EPI_ISL_19777455|A/northern_pintail/Tennessee/158/2024|H5N1|USA-TN|Unknown|2024-11-23|wild_avian|D1.1,Mississippi,Mississippi
705,144,0.1522977463163,-95.8263174387818,35.1438817322991,-99.6926301139123,43.4096417507225,0.405397712882013,0.253099966565713,2024.74114487663,2024.89344262295,SRR36617263|A/ring_necked_duck/GA/24-036176-005/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
695,136,0.0247610859547109,-94.1980418798229,29.9013901202172,-97.0340856737335,39.0392693192191,0.405397712882013,0.380636626927302,2024.868681537,2024.89344262295,SRR36617264|A/ring_necked_duck/GA/24-036176-004/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
974,555,0.174121842049107,-117.331834020532,37.7657596918675,-118.115569330565,43.4880966940787,0.408129953319367,0.23400811127026,2024.72205302134,2024.89617486339,SRR36617504|A/mallard_duck/NE/25-004748-004/2024|H5N1|USA-NE|Buffalo|2024-11-24|wild_avian|D1.1,Central,Central
1321,644,0.172450863528043,-115.336613842228,45.654103019695,-123.306990904979,42.1056405783575,0.408129953319367,0.235679089791324,2024.72372399986,2024.89617486339,SRR31914411|A/Turkey/SD/24-035157-004-original/2024|H5N1|USA-SD|Unknown|2024-11-24|domestic_avian|D1.1,Mississippi,Central
1094,617,0.165653323522572,-118.355616535104,38.1123631328137,-106.480517993554,41.1602639187325,0.408129953319367,0.242476629796795,2024.73052153987,2024.89617486339,SRR36617269|A/mallard_duck/WA/24-036061-007/2024|H5N1|USA-WA|Grant|2024-11-24|wild_avian|D1.1,Pacific,Pacific
826,269,0.162137811995493,-117.58810187391,44.2593462245642,-116.264639282018,45.5269941299559,0.408129953319367,0.245992141323873,2024.73403705139,2024.89617486339,SRR36617491|A/Peregrine_falcon/CO/25-019366-001/2024|H5N1|USA-CO|Denver|2024-11-24|wild_avian|D1.1,Central,Central
784,787,0.141206932425192,-96.336165817299,36.5843487361899,-98.2255365720289,42.2498272348325,0.408240893883774,0.267033961458581,2024.75507887153,2024.89628580395,NA,Mississippi,Central
1023,1024,0.0112187747055488,-123.046144297196,39.3385601755926,-121.026246680152,39.3441047252249,0.408342526365601,0.397123751660052,2024.88516866173,2024.89638743643,NA,Mississippi,Mississippi
752,753,0.174557660755253,-96.1238547521584,36.5735698875956,-96.4218685194218,36.5584476966723,0.409477898067064,0.234920237311811,2024.72296514738,2024.89752280814,NA,Mississippi,Mississippi
910,911,0.0498459563825178,-71.8180853330278,41.4805921659255,-71.8710906447266,41.5185956036223,0.410155541602953,0.360309585220435,2024.84835449529,2024.89820045167,NA,Atlantic,Atlantic
713,714,0.0490744624303612,-97.2413209720774,36.8262578966837,-99.1556432796918,36.8309279666208,0.410197231073605,0.361122768643243,2024.84916767871,2024.89824214114,NA,Mississippi,Mississippi
779,780,0.0310432874596562,-83.1001998165212,42.6700654198454,-80.9830981379481,41.4742380322191,0.410660080883072,0.379616793423416,2024.86766170349,2024.89870499095,NA,Mississippi,Mississippi
814,256,0.166977844215213,-116.057763313859,39.1874444701523,-113.557773551053,41.1684977422017,0.410862193756493,0.24388434954128,2024.73192925961,2024.89890710383,SRR36617265|A/great_horned_owl/WY/24-036166-001/2024|H5N1|USA-WY|Lincoln|2024-11-25|wild_avian|D1.1,Pacific,Pacific
996,611,0.141110789669938,-114.263257008635,33.3039306732716,-113.79580978878,48.2771772427598,0.410862193756493,0.269751404086555,2024.75779631416,2024.89890710383,SRR34491460|A/blue_winged_teal/LA/24-035708-007/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Central,Mississippi
1329,662,0.131936910013193,-110.846513306883,48.5344068701453,-121.281047469885,45.8906709883196,0.410862193756493,0.2789252837433,2024.76697019381,2024.89890710383,SRR34491454|A/blue_winged_teal/LA/24-035708-014/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Central,Mississippi
1330,660,0.128687332641183,-107.620329442261,48.6827703236708,-106.883107391765,46.7561896064604,0.410862193756493,0.28217486111531,2024.77021977118,2024.89890710383,SRR36617524|A/mallard_duck/NE/25-003309-011/2024|H5N1|USA-NE|Buffalo|2024-11-25|wild_avian|D1.1,Central,Central
968,288,0.0787257256422402,-108.82220861006,41.5985531212692,-109.061090220048,41.7805825392298,0.410862193756493,0.332136468114253,2024.82018137818,2024.89890710383,SRR36617855|A/black_necked_stilt/AZ/24-036610-002/2024|H5N1|USA-AZ|Pinal|2024-11-25|wild_avian|D1.1,Pacific,Pacific
931,46,0.0594268590358449,-83.290928418576,35.5406258919852,-92.9473528897832,35.879279192292,0.410862193756493,0.351435334720648,2024.83948024479,2024.89890710383,SRR31914406|A/Turkey/SD/24-035288-003-original/2024|H5N1|USA-SD|Unknown|2024-11-25|domestic_avian|D1.1,Mississippi,Central
1214,1221,0.0860664279729586,-115.288098838686,44.0999257760586,-118.022905831021,43.0479910295706,0.411127611548931,0.325061183575972,2024.81310609364,2024.89917252162,NA,Central,Central
1312,1313,0.148559812465081,-107.761692938199,48.6118423444003,-123.758351564322,41.9483846956274,0.412225995396677,0.263666182931597,2024.751711093,2024.90027090547,NA,Pacific,Central
699,700,0.0602553991230128,-97.0726442951866,29.6713637672631,-94.3032729878555,29.6510630762812,0.41293353622554,0.352678137102527,2024.84072304717,2024.90097844629,NA,Mississippi,Mississippi
1016,1017,0.0229483061577551,-122.199865700197,38.8481796296121,-124.3679100248,42.9970637537495,0.413449032387503,0.390500726229748,2024.8785456363,2024.90149394246,NA,Mississippi,Mississippi
1315,674,0.177308044669453,-105.122724118481,48.9457039239778,-99.3485662875531,46.3931643349225,0.413594434193619,0.236286389524166,2024.72433129959,2024.90163934426,SRR36617487|A/canada_goose/UT/24-035683-001/2024|H5N1|USA-UT|Weber|2024-11-26|wild_avian|D1.1,Pacific,Pacific
1094,618,0.171117804396824,-118.355616535104,38.1123631328137,-111.428061685994,38.5405721730899,0.413594434193619,0.242476629796795,2024.73052153987,2024.90163934426,SRR34491450|A/green_winged_teal/NM/24-036318-014/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Pacific,Central
1051,290,0.159060485879784,-92.4635627916818,35.6347745100929,-114.71680603638,37.843221093968,0.413594434193619,0.254533948313835,2024.74257885838,2024.90163934426,SRR34491451|A/green_winged_teal/NM/24-036318-011/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Mississippi,Central
698,128,0.082195935010088,-97.0894828867429,29.7099230431186,-95.0886138861266,29.9478296221915,0.413594434193619,0.331398499183531,2024.81944340925,2024.90163934426,SRR36628221|A/mallard_duck/IA/24-037337-003/2024|H5N1|USA-IA|Jackson|2024-11-26|wild_avian|D1.1,Mississippi,Mississippi
998,612,0.0745940352118881,-113.527655410799,38.2090182070034,-96.349046630316,43.8874974557476,0.413594434193619,0.339000398981731,2024.82704530905,2024.90163934426,SRR31914398|A/chicken/TN/24-035519-005-original/2024|H5N1|USA-TN|Unknown|2024-11-26|domestic_avian|D1.1,Central,Mississippi
1112,1113,0.016491519159018,-114.696934535894,41.4610365955078,-115.87095973927,41.3841234858283,0.414610623987951,0.398119104828933,2024.8861640149,2024.90265553406,NA,Central,Central
844,845,0.00589737311779759,-85.6305458871841,44.4546152732044,-85.4921273824495,41.9772707537916,0.415332685791319,0.409435312673522,2024.89748022274,2024.90337759586,NA,Mississippi,Mississippi
701,139,0.187439948512164,-96.2533821029818,36.5121008009537,-108.269627410864,41.7978366788281,0.416326674630745,0.228886726118582,2024.71693163619,2024.9043715847,SRR34491447|A/blue_winged_teal/SC/24-036315-006/2024|H5N1|USA-SC|Colleton|2024-11-27|wild_avian|D1.1,Mississippi,Atlantic
816,244,0.186917715805062,-118.056943082364,34.654529667688,-116.563315898685,44.5868448856631,0.416326674630745,0.229408958825684,2024.71745386889,2024.9043715847,SRR34491403|A/western_gull/CA/24-036324-002/2024|H5N1|USA-CA|Santa_Barbara|2024-11-27|wild_avian|D1.1,Pacific,Pacific
768,162,0.171080544409856,-96.9316595515805,36.3893866371442,-91.845954856204,37.2368902471637,0.416326674630745,0.245246130220889,2024.73329104029,2024.9043715847,SRR34491402|A/mallard/AR/24-036997-003/2024|H5N1|USA-AR|Prairie|2024-11-27|wild_avian|D1.1,Mississippi,Mississippi
980,596,0.143679555933892,-107.70334004625,34.1740845864141,-102.662915528409,31.5206396810687,0.416326674630745,0.272647118696853,2024.76069202877,2024.9043715847,SRR33508820|A/snow_goose/MT/24-035974-001/2024|H5N1|USA-MT|Gallatin|2024-11-27|wild_avian|D1.1,Pacific,Pacific
936,937,0.130742436349077,-102.98453773492,37.4942353125996,-103.320976919058,38.0177826970435,0.416564920001292,0.285822483652215,2024.77386739372,2024.90460983007,NA,Pacific,Pacific
862,863,0.0291675919213903,-94.0916618501439,33.7673874056371,-92.738136856608,34.4833411260324,0.418054055536421,0.388886463615031,2024.87693137368,2024.90609896561,NA,Atlantic,Atlantic
889,891,0.006896320061061,-72.748410190603,43.1798271790356,-72.1799508367588,43.3542687680905,0.418445253729521,0.41154893366846,2024.89959384374,2024.9064901638,NA,Atlantic,Atlantic
934,26,0.167856881769605,-107.335904650946,37.342798954093,-104.109638885566,31.8842156201365,0.419058915067872,0.251202033298267,2024.73924694337,2024.90710382514,SRR36617643|A/trumpeter_swan/MT/24-037728-001/2024|H5N1|USA-MT|Big_Horn|2024-11-28|wild_avian|D1.1,Pacific,Central
770,168,0.100953007872687,-94.3725941116003,32.6235783596914,-83.0483665031959,33.5357818264265,0.421791155504998,0.32083814763231,2024.8088830577,2024.90983606557,SRR34491401|A/mallard/IA/24-036924-003/2024|H5N1|USA-IA|Marion|2024-11-29|wild_avian|D1.1,Atlantic,Mississippi
886,887,0.0416256933462644,-71.6255167801641,41.7624338629351,-72.5233405566192,42.7123461408306,0.421889365712548,0.380263672366284,2024.86830858244,2024.90993427578,NA,Atlantic,Atlantic
1221,1222,0.0123479965793865,-118.022905831021,43.0479910295706,-116.103569182192,40.5296687017561,0.423475608128317,0.411127611548931,2024.89917252162,2024.9115205182,NA,Central,Central
1216,1217,0.0885944914782524,-117.452625178285,43.6467009348724,-117.593124174769,44.2759934816489,0.426825723466936,0.338231231988684,2024.82627614206,2024.91487063354,NA,Central,Central
