node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
744,92,0.142463955395728,-70.8172845439791,42.3857166136856,-70.2991584315037,41.6542287932703,0.549000830321131,0.406536874925403,2024.95616618159,2025.09863013699,SRR32868847|A/bufflehead/MA/25-007118-042/2025|H5N1|USA-MA|Barnstable|2025-02-06|wild_avian|D1.1,Atlantic,Atlantic
798,38,0.0431960310275455,-87.3537339336691,41.3942892173564,-87.7881141636694,42.0736062011048,0.549000830321131,0.505804799293586,2025.05543410596,2025.09863013699,SRR32653607|A/red_breasted_merganser/IL/25-005366-003/2025|H5N1|USA-IL|Cook|2025-02-06|wild_avian|D1.1,Mississippi,Mississippi
1346,330,0.311058343581368,-81.0645381723857,37.7875970710266,-82.0210165198326,38.1320966560396,0.551740556348489,0.240682212767121,2024.79031151943,2025.10136986301,SRR32974090|A/Canada_Goose/WV/25-005755-001-original-repeat2/2025|H5N1|USA-WV|Unknown|2025-02-07|wild_avian|D1.1,Atlantic,Atlantic
929,267,0.161586835632989,-96.3746654284383,43.8622536349623,-97.935390667451,39.372766497684,0.551740556348489,0.3901537207155,2024.93978302738,2025.10136986301,SRR32653665|A/cat/KS/25-005576-002-original/2025|H5N1|USA-KS|Unknown|2025-02-07|feline|D1.1,Mississippi,Central
741,97,0.0677957166058809,-70.6969297798649,43.7480896568945,-70.7893901906701,43.6727626906351,0.551740556348489,0.483944839742608,2025.03357414641,2025.10136986301,SRR33125151|A/mallard/ME/25-006144-064/2025|H5N1|USA-ME|York|2025-02-07|wild_avian|D1.1,Atlantic,Atlantic
886,188,0.358445044228828,-92.8843368450127,39.9263099572681,-86.478072016358,35.1884890501712,0.554480282376073,0.196035238147246,2024.74566454481,2025.10410958904,SRR33125079|A/Black_Vulture/TN/25-006120-003-original/2025|H5N1|USA-TN|Unknown|2025-02-08|wild_avian|D1.1,Mississippi,Mississippi
824,134,0.172141819451246,-89.3232655262249,40.5132785452388,-93.839696166126,44.8973482298049,0.554480282376073,0.382338462924827,2024.93196776959,2025.10410958904,SRR32512844|A/chicken/MN/25-004931-004-original/2025|H5N1|USA-MN|Unknown|2025-02-08|domestic_avian|D1.1,Mississippi,Mississippi
1245,1249,0.0203468763302318,-102.36852432309,46.7552130023634,-100.719325725917,44.4037835888654,0.558037832800023,0.537690956469791,2025.08732026313,2025.10766713947,NA,Central,Central
1290,586,0.363625206605937,-104.995582635835,38.8390363374266,-105.569567160996,36.9194195641366,0.559959734430788,0.196334527824851,2024.74596383449,2025.1095890411,SRR32653667|A/cat/NM/25-005387-001-original/2025|H5N1|USA-NM|Unknown|2025-02-10|feline|D1.1,Central,Central
718,76,0.271474829021009,-75.0792583563762,41.3140815270692,-75.2320667820368,38.5593559134041,0.559959734430788,0.288484905409779,2024.83811421207,2025.1095890411,SRR32512885|A/chicken/DE/25-005230-002-original/2025|H5N1|USA-DE|Unknown|2025-02-10|domestic_avian|D1.1,Atlantic,Atlantic
870,216,0.165347662494506,-93.748077493267,40.6987380935415,-84.7738874882602,33.3332006828291,0.559959734430788,0.394612071936282,2024.9442413786,2025.1095890411,SRR33125081|A/Black_Vulture/GA/25-005756-004-original/2025|H5N1|USA-GA|Unknown|2025-02-10|wild_avian|D1.1,Mississippi,Atlantic
1060,525,0.361089295745133,-98.7214537473216,38.6704481613381,-76.0726628024976,40.0440399175968,0.562699460458146,0.201610164713013,2024.75123947138,2025.11232876712,SRR32804547|A/red_shouldered_hawk/PA/25-006939-001/2025|H5N1|USA-PA|Lancaster|2025-02-11|wild_avian|D1.1,Central,Atlantic
1007,642,0.195640218304061,-97.78566098631,40.025397129869,-98.1241613039724,40.5959013444925,0.562699460458146,0.367059242154084,2024.91668854882,2025.11232876712,SRR32973810|A/chicken/NE/25-005224-001-original-repeat2/2025|H5N1|USA-NE|Unknown|2025-02-11|domestic_avian|D1.1,Central,Central
869,217,0.168993715770205,-93.9253834451483,40.6736244733626,-79.8498999477835,42.0196926326702,0.562699460458146,0.393705744687941,2024.94333505135,2025.11232876712,SRR33125061|A/herring_gull/PA/25-005864-001/2025|H5N1|USA-PA|Erie|2025-02-11|wild_avian|D1.1,Mississippi,Atlantic
699,112,0.162831160717231,-72.843103271002,40.8409958239837,-74.508255760061,41.2418681468807,0.562699460458146,0.399868299740914,2024.94949760641,2025.11232876712,SRR33125172|A/bald_eagle/NJ/25-006329-001/2025|H5N1|USA-NJ|Sussex|2025-02-11|wild_avian|D1.1,Atlantic,Atlantic
1054,1055,0.28075686376768,-91.587136237226,41.2405540125659,-86.6883572656639,41.6992606552935,0.56433516125295,0.28357829748527,2024.83320760415,2025.11396446792,NA,Mississippi,Mississippi
914,179,0.268328005525191,-88.0972101135015,41.0302008403769,-86.8066917125999,32.6471965764251,0.565439186485503,0.297111180960312,2024.84674048763,2025.11506849315,SRR33125038|A/Canada_Goose/AL/25-006220-001-original/2025|H5N1|USA-AL|Unknown|2025-02-12|wild_avian|D1.1,Mississippi,Mississippi
853,210,0.0701335696622005,-86.3393938432046,38.6415122419641,-84.9211172669117,36.9799782133467,0.565439186485503,0.495305616823303,2025.04493492349,2025.11506849315,SRR33319056|A/Great_Horned_Owl/KY/25-006499-001-original-repeat/2025|H5N1|USA-KY|Unknown|2025-02-12|wild_avian|D1.1,Mississippi,Mississippi
733,100,0.344830836885091,-77.2328403076083,43.2488066356415,-71.5925852553853,41.7073836799598,0.568178912513088,0.223348075627997,2024.77297738229,2025.11780821918,SRR32868681|A/canada_goose/RI/25-007119-019/2025|H5N1|USA-RI|Kent|2025-02-13|wild_avian|D1.1,Atlantic,Atlantic
1063,522,0.22252186888208,-98.3851196096708,32.6282248106234,-98.6057717508998,29.6650612415732,0.568178912513088,0.345657043631008,2024.8952863503,2025.11780821918,SRR32804622|A/black_vulture/TX/25-006660-004/2025|H5N1|USA-TX|Bexar|2025-02-13|wild_avian|D1.1,Central,Central
1064,523,0.150688927519167,-96.5171976438929,28.992662163038,-98.432816962669,29.2819223701165,0.568178912513088,0.417489984993921,2024.96711929166,2025.11780821918,SRR32804616|A/black_vulture/TX/25-006661-005/2025|H5N1|USA-TX|Bexar|2025-02-13|wild_avian|D1.1,Central,Central
739,95,0.111106081231443,-71.0711657528065,42.782799123125,-71.1349259358499,43.3538249109278,0.568178912513088,0.457072831281644,2025.00670213795,2025.11780821918,SRR32804576|A/red_tailed_hawk/NH/25-006653-001/2025|H5N1|USA-NH|Strafford|2025-02-13|wild_avian|D1.1,Atlantic,Atlantic
988,657,0.350221501209954,-97.4029622911672,38.8563745227389,-105.456130124246,45.3886597338933,0.570918638540445,0.220697137330491,2024.770326444,2025.12054794521,SRR32974108|A/Bald_Eagle/MT/25-009371-001-original/2025|H5N1|USA-MT|Unknown|2025-02-14|wild_avian|D1.1,Central,Central
1075,336,0.247123823158208,-101.405177847082,36.5794972669966,-101.14976056333,36.6621118648482,0.570918638540445,0.323794815382238,2024.87342412205,2025.12054794521,SRR32804591|A/snow_goose/OK/25-006647-001/2025|H5N1|USA-OK|Texas|2025-02-14|wild_avian|D1.1,Central,Central
1064,524,0.153428653546524,-96.5171976438929,28.992662163038,-101.022150110971,36.694029195346,0.570918638540445,0.417489984993921,2024.96711929166,2025.12054794521,SRR32804590|A/snow_goose/OK/25-006648-001/2025|H5N1|USA-OK|Texas|2025-02-14|wild_avian|D1.1,Central,Central
782,21,0.149318880283025,-77.7710638466756,38.2864503876897,-78.1877425047877,38.1410124951024,0.570918638540445,0.42159975825742,2024.97122906492,2025.12054794521,SRR32868736|A/Peregrine_Falcon/VA/25-007709-003-original/2025|H5N1|USA-VA|Unknown|2025-02-14|wild_avian|D1.1,Atlantic,Atlantic
797,34,0.0735753771918187,-87.7919608545748,41.6415571785362,-87.6058784705041,41.8240108967534,0.570918638540445,0.497343261348626,2025.04697256801,2025.12054794521,SRR32868800|A/herring_gull/IL/25-007474-006/2025|H5N1|USA-IL|Cook|2025-02-14|wild_avian|D1.1,Mississippi,Mississippi
911,170,0.231987944806582,-82.6225089079785,40.8933050800675,-93.2544398247934,41.8326060196865,0.581877542649875,0.349889597843292,2024.89951890451,2025.13150684931,SRR33125097|A/Snowy_Owl/IA/25-005856-001-original/2025|H5N1|USA-IA|Unknown|2025-02-18|wild_avian|D1.1,Mississippi,Mississippi
701,107,0.175543405059759,-71.2797880867182,42.3976578627548,-72.0770752210035,42.4510890406903,0.581877542649875,0.406334137590116,2024.95596344426,2025.13150684931,SRR32804565|A/mallard/MA/25-006665-001/2025|H5N1|USA-MA|Worcester|2025-02-18|wild_avian|D1.1,Atlantic,Atlantic
934,3,0.419259168615883,-111.337896554332,42.82521458503,-113.998622617122,44.69306374097,0.590096720732174,0.170837552116292,2024.72046685878,2025.1397260274,SRR32804615|A/cat/ID/25-007150-001-original/2025|H5N1|USA-ID|Unknown|2025-02-21|feline|D1.1,Pacific,Pacific
1348,325,0.264671564956156,-79.8218248939165,37.2546316953283,-75.8643436657236,35.6957436161749,0.590096720732174,0.325425155776018,2024.87505446244,2025.1397260274,SRR32868875|A/Bald_Eagle/NC/25-007708-003-original/2025|H5N1|USA-NC|Unknown|2025-02-21|wild_avian|D1.1,Atlantic,Atlantic
888,889,0.406513552746626,-87.413075774579,37.7134414128099,-84.3717974244374,39.3065623777956,0.595152647462513,0.188639094715887,2024.73826840138,2025.14478195413,NA,Mississippi,Mississippi
849,218,0.426446156600744,-93.0322493063509,39.4484250047429,-106.663386050959,34.7011118314672,0.598315898814247,0.171869742213503,2024.72149904888,2025.14794520548,SRR32804608|A/Skunk/NM/25-006932-001-original/2025|H5N1|USA-NM|Unknown|2025-02-24|other_mammal|D1.1,Mississippi,Central
788,9,0.3733435933126,-91.773970643481,39.5119727212888,-92.7052569345479,39.9579395938945,0.598315898814247,0.224972305501647,2024.77460161217,2025.14794520548,SRR32804645|A/Cooper_s_Hawk/MO/25-007115-002-original/2025|H5N1|USA-MO|Unknown|2025-02-24|wild_avian|D1.1,Mississippi,Mississippi
1285,613,0.336105271243362,-93.9393165740067,32.4060795408966,-81.5351544040117,29.9012140846594,0.601055624841831,0.264950353598469,2024.81457966026,2025.15068493151,SRR33124756|A/chicken/FL/25-006816-001-original/2025|H5N1|USA-FL|Unknown|2025-02-25|domestic_avian|D1.1,Mississippi,Atlantic
1251,513,0.111586264223591,-107.179832185353,42.3545733993138,-104.72228030086,42.5018182657606,0.603795350869189,0.492209086645598,2025.04183839331,2025.15342465753,SRR32868818|A/canada_goose/WY/25-008078-001/2025|H5N1|USA-WY|Platte|2025-02-26|wild_avian|D1.1,Central,Central
871,872,0.42823351769042,-92.923912283327,39.2162379179368,-91.712315905255,35.8750114482808,0.603818770404335,0.175585252713916,2024.72521455938,2025.15344807707,NA,Mississippi,Mississippi
854,213,0.393322582049056,-95.0156771395178,39.3318332527374,-95.1457264956038,39.3914621940903,0.606535076896546,0.21321249484749,2024.76284180151,2025.15616438356,SRR32804611|A/cat/KS/25-007581-001-original/2025|H5N1|USA-KS|Unknown|2025-02-27|feline|D1.1,Central,Central
1348,323,0.281109921120528,-79.8218248939165,37.2546316953283,-81.7980032926843,37.8081669279299,0.606535076896546,0.325425155776018,2024.87505446244,2025.15616438356,SRR32868711|A/Red-tailed_Hawk/WV/25-007392-001-original/2025|H5N1|USA-WV|Unknown|2025-02-27|wild_avian|D1.1,Atlantic,Atlantic
1263,619,0.267945395347911,-113.927720810522,36.4110147834236,-121.904954637479,38.4900528181464,0.606535076896546,0.338589681548636,2024.88821898821,2025.15616438356,SRR33476791|A/Peregrine_falcon/CA/25-012990-002/2025|H5N1|USA-CA|Solano|2025-02-27|wild_avian|D1.1,Pacific,Pacific
697,105,0.265925721394382,-73.2274966154163,41.6010672941988,-74.5914363717112,40.6289483960839,0.606535076896546,0.340609355502164,2024.89023866217,2025.15616438356,SRR32868891|A/dark_eyed_junco/NJ/25-007152-004/2025|H5N1|USA-NJ|Somerset|2025-02-27|wild_avian|D1.1,Atlantic,Atlantic
1266,620,0.0950518393143397,-121.660975855073,37.7597422978846,-121.931679580892,37.6915503603019,0.606535076896546,0.511483237582206,2025.06111254425,2025.15616438356,SRR33476783|A/Sanderling/CA/25-012990-001/2025|H5N1|USA-CA|Alameda|2025-02-27|wild_avian|D1.1,Pacific,Pacific
746,747,0.21245061510048,-72.378457699461,42.9301423987812,-72.9388162398248,40.8607737775781,0.610368776361881,0.397918161261401,2024.94754746793,2025.15999808303,NA,Atlantic,Atlantic
1245,1246,0.0741078926020516,-102.36852432309,46.7552130023634,-102.735882212284,46.9512833667373,0.611798849071843,0.537690956469791,2025.08732026313,2025.16142815574,NA,Central,Central
708,116,0.244154495649659,-74.4555708997511,42.5722196114576,-71.1168847365801,42.4641768236452,0.612014528951261,0.367860033301602,2024.91748933997,2025.16164383562,SRR34710268|A/red_tailed_hawk/MA/25-019390-004/2025|H5N1|USA-MA|Middlesex|2025-03-01|wild_avian|D1.1,Atlantic,Atlantic
799,37,0.0954787607225234,-87.3342957906996,41.5267924801892,-88.3200268746563,44.3258843085251,0.612014528951261,0.516535768228737,2025.06616507489,2025.16164383562,SRR32974035|A/Peregrine_Falcon/WI/25-008493-001-original/2025|H5N1|USA-WI|Unknown|2025-03-01|wild_avian|D1.1,Mississippi,Mississippi
1270,609,0.433864240371101,-114.976008524415,46.2900160009376,-121.817333078327,45.9991973848522,0.617493981006203,0.183629740635102,2024.7332590473,2025.16712328767,SRR33476782|A/Bald_Eagle/WA/25-013105-001-original/2025|H5N1|USA-WA|Unknown|2025-03-03|wild_avian|D1.1,Pacific,Pacific
943,259,0.338748720989135,-91.001945669779,35.6353965841583,-92.0121654029344,36.6424110472761,0.617493981006203,0.278745260017068,2024.82837456668,2025.16712328767,SRR33029790|A/turkey_vulture/MO/25-007994-001/2025|H5N1|USA-MO|Howell|2025-03-03|wild_avian|D1.1,Mississippi,Mississippi
908,175,0.337510642978126,-89.5529896426992,41.676896477859,-77.2751088984983,42.1823726476647,0.617493981006203,0.279983338028077,2024.82961264469,2025.16712328767,SRR32868755|A/red_tailed_hawk/NY/25-007854-001/2025|H5N1|USA-NY|Steuben|2025-03-03|wild_avian|D1.1,Mississippi,Atlantic
901,167,0.325905117651733,-89.5850900035783,39.5780686260624,-83.6461680004939,33.73499160586,0.617493981006203,0.29158886335447,2024.84121817002,2025.16712328767,SRR32868886|A/bald_eagle/GA/25-007707-001/2025|H5N1|USA-GA|Walton|2025-03-03|wild_avian|D1.1,Mississippi,Atlantic
932,276,0.311011464624081,-105.893782387243,47.0216100157169,-98.3050776341633,44.7093326194826,0.617493981006203,0.306482516382122,2024.85611182305,2025.16712328767,SRR32974025|A/Red-tailed_Hawk/SD/25-008825-001-original/2025|H5N1|USA-SD|Unknown|2025-03-03|wild_avian|D1.1,Central,Central
1077,408,0.284465962117354,-105.214571373051,43.3530800623916,-105.540066962141,43.1982903919662,0.617493981006203,0.333028018888849,2024.88265732555,2025.16712328767,SRR32868817|A/Canada_Goose/WY/25-008079-001-original/2025|H5N1|USA-WY|Unknown|2025-03-03|wild_avian|D1.1,Central,Central
1185,397,0.219627926899888,-99.7722181431038,38.0640948091363,-100.661995835003,38.3940656830805,0.617493981006203,0.397866054106315,2024.94749536077,2025.16712328767,SRR32974002|A/Skunk/KS/25-008665-001-original/2025|H5N1|USA-KS|Unknown|2025-03-03|other_mammal|D1.1,Central,Central
796,36,0.127570060496285,-87.6363550125858,41.9076032372032,-86.6147920762274,40.635129101452,0.617493981006203,0.489923920509918,2025.03955322718,2025.16712328767,SRR32868795|A/Bald_Eagle/IN/25-007837-001-original/2025|H5N1|USA-IN|Unknown|2025-03-03|wild_avian|D1.1,Mississippi,Mississippi
746,88,0.22231554577216,-72.378457699461,42.9301423987812,-71.5314506441878,41.7944769479812,0.62023370703356,0.397918161261401,2024.94754746793,2025.1698630137,SRR34710265|A/Peregrine_Falcon/RI/25-019394-007-original/2025|H5N1|USA-RI|Unknown|2025-03-04|wild_avian|D1.1,Atlantic,Atlantic
1246,1247,0.0102464977760893,-102.735882212284,46.9512833667373,-102.60007714026,47.0751116228933,0.622045346847932,0.611798849071843,2025.16142815574,2025.17167465351,NA,Central,Central
1030,599,0.136902433853383,-117.664460485112,46.8068412522005,-117.721960069887,42.7879936660504,0.622973433060918,0.486070999207534,2025.03570030587,2025.17260273973,SRR32974026|A/Red-tailed_Hawk/OR/25-008819-001-original/2025|H5N1|USA-OR|Unknown|2025-03-05|wild_avian|D1.1,Pacific,Pacific
880,231,0.291988295602493,-86.7075003190101,38.8585806944529,-85.0455306993891,41.1102899911448,0.625713159088275,0.333724863485782,2024.88335417015,2025.17534246575,SRR32868618|A/chicken/IN/25-008062-001-original/2025|H5N1|USA-IN|Unknown|2025-03-06|domestic_avian|D1.1,Mississippi,Mississippi
1182,339,0.253204059623382,-101.440780557197,42.8608560352538,-100.103344218678,40.6924534859227,0.625713159088275,0.372509099464893,2024.92213840613,2025.17534246575,SRR32868560|A/chicken/NE/25-008023-001-original/2025|H5N1|USA-NE|Unknown|2025-03-06|domestic_avian|D1.1,Central,Central
1266,622,0.114229921506069,-121.660975855073,37.7597422978846,-122.206259615121,37.5339938807504,0.625713159088275,0.511483237582206,2025.06111254425,2025.17534246575,SRR33029846|A/barn_owl/CA/25-010283-002/2025|H5N1|USA-CA|San_Mateo|2025-03-06|wild_avian|D1.1,Pacific,Pacific
1055,543,0.0613779978353252,-86.6883572656639,41.6992606552935,-85.3947370082232,38.3337323162169,0.625713159088275,0.56433516125295,2025.11396446792,2025.17534246575,SRR32974113|A/turkey_vulture/KY/25-009319-001/2025|H5N1|USA-KY|Oldham|2025-03-06|wild_avian|D1.1,Mississippi,Mississippi
1340,301,0.236327053880534,-77.7413454876154,36.8566414959576,-78.2209961168307,34.8750525194788,0.628452885115633,0.392125831235098,2024.9417551379,2025.17808219178,SRR32974111|A/Brown_Pelican/NC/25-009321-002-original/2025|H5N1|USA-NC|Unknown|2025-03-07|wild_avian|D1.1,Atlantic,Atlantic
782,19,0.206853126858213,-77.7710638466756,38.2864503876897,-70.7879802653244,43.9821741138423,0.628452885115633,0.42159975825742,2024.97122906492,2025.17808219178,SRR34980370|A/American_Crow/ME/25-021406-005-original/2025|H5N1|USA-ME|Unknown|2025-03-07|wild_avian|D1.1,Atlantic,Atlantic
991,992,0.430655134511625,-97.8816039282014,41.8225925956153,-85.2473923849118,37.6137372449476,0.629960755655566,0.199305621143941,2024.74893492781,2025.17959006232,NA,Central,Mississippi
1179,407,0.282858597440558,-103.861586761532,42.9919693957534,-98.4680019069878,34.7010124300085,0.631192611143217,0.34833401370266,2024.89796332037,2025.18082191781,SRR32868567|A/Guineafowl/OK/25-008449-003-original/2025|H5N1|USA-OK|Unknown|2025-03-08|domestic_avian|D1.1,Central,Central
858,861,0.429275749258983,-89.363709681412,40.6276645880677,-87.2347931490823,40.4503653993432,0.63489593133516,0.205620182076177,2024.75524948874,2025.184525238,NA,Mississippi,Mississippi
1068,551,0.423688285770212,-100.082914055162,42.6569733768172,-120.287146719135,45.6337094363408,0.636672063197932,0.21298377742772,2024.76261308409,2025.18630136986,SRR33682322|A/Owl/OR/25-014765-001-original/2025|H5N1|USA-OR|Unknown|2025-03-10|wild_avian|D1.1,Central,Pacific
896,158,0.287305468006109,-87.4159912196405,40.8344381649992,-78.7635191984874,42.5132717294278,0.636672063197932,0.349366595191823,2024.89899590186,2025.18630136986,SRR32974019|A/bald_eagle/NY/25-009027-001/2025|H5N1|USA-NY|Erie|2025-03-10|wild_avian|D1.1,Mississippi,Atlantic
763,64,0.158541058927523,-75.243956166357,39.3013209754734,-75.7758904101013,39.4853598024795,0.636672063197932,0.478131004270409,2025.02776031094,2025.18630136986,SRR32868593|A/chicken/MD/25-008577-002-original/2025|H5N1|USA-MD|Unknown|2025-03-10|domestic_avian|D1.1,Atlantic,Atlantic
889,890,0.0440738906252819,-84.3717974244374,39.3065623777956,-84.4152527812034,39.8001672459177,0.639226538087795,0.595152647462513,2025.14478195413,2025.18885584475,NA,Mississippi,Mississippi
1299,575,0.427562896681445,-87.0787960271021,38.36709751552,-91.248667862024,40.1583330757192,0.642151515252647,0.214588618571202,2024.76421792524,2025.19178082192,SRR32973826|A/chicken/IL/25-009367-001-original/2025|H5N1|USA-IL|Unknown|2025-03-12|domestic_avian|D1.1,Mississippi,Mississippi
1265,621,0.139629042919581,-121.663696942218,37.7708339660437,-122.042402919999,37.7315253466363,0.642151515252647,0.502522472333066,2025.052151779,2025.19178082192,SRR33682329|A/great_blue_heron/CA/25-014655-001/2025|H5N1|USA-CA|Alameda|2025-03-12|wild_avian|D1.1,Pacific,Pacific
1186,396,0.126318231718922,-103.540217051355,38.9105463972061,-98.9815679938399,35.4465832606022,0.642151515252647,0.515833283533725,2025.0654625902,2025.19178082192,SRR32868813|A/Canada_Goose/OK/25-009017-002-original/2025|H5N1|USA-OK|Unknown|2025-03-12|wild_avian|D1.1,Central,Central
773,774,0.145025520011634,-77.4556347626721,38.4953284383918,-87.4235917558115,41.3484547295576,0.644225372916894,0.49919985290526,2025.04882915957,2025.19385467958,NA,Atlantic,Mississippi
876,219,0.311736380287343,-90.1277947323649,42.1468043849345,-91.3093333393386,43.0702610137916,0.644891241280004,0.333154860992662,2024.88278416766,2025.19452054795,SRR32974022|A/Peregrine_Falcon/IA/25-009016-001-original/2025|H5N1|USA-IA|Unknown|2025-03-13|wild_avian|D1.1,Mississippi,Mississippi
1253,515,0.253148369971237,-97.4275337793692,40.9569436472959,-95.8107150595627,33.1291223777593,0.644891241280004,0.391742871308767,2024.94137217797,2025.19452054795,SRR33508799|A/Skunk/TX/25-010819-006-original/2025|H5N1|USA-TX|Unknown|2025-03-13|other_mammal|D1.1,Central,Central
861,862,0.0101138569482166,-87.2347931490823,40.4503653993432,-84.1545532432712,38.6708217875421,0.645009788283377,0.63489593133516,2025.184525238,2025.19463909495,NA,Mississippi,Mississippi
717,77,0.365385008753756,-74.6858445201102,41.436518569577,-72.6487934484188,42.9307043950965,0.647630967307589,0.282245958553833,2024.83187526522,2025.19726027397,SRR32974049|A/Canada_Goose/VT/25-009472-001-original/2025|H5N1|USA-VT|Unknown|2025-03-14|wild_avian|D1.1,Atlantic,Atlantic
1291,1293,0.148528211331219,-111.410295040351,36.34945764846,-111.999313172458,34.8494860148927,0.648658914332206,0.500130703000988,2025.04976000967,2025.198288221,NA,Pacific,Pacific
890,184,0.011144155247152,-84.4152527812034,39.8001672459177,-82.4316211743471,40.1609402501772,0.650370693334946,0.639226538087795,2025.18885584475,2025.2,SRR33476771|A/black_vulture/OH/25-012888-001/2025|H5N1|USA-OH|Licking|2025-03-15|wild_avian|D1.1,Mississippi,Mississippi
1031,1032,0.159475747207568,-117.768610366729,46.810156356279,-120.720822551542,48.1456086346952,0.655023238466234,0.495547491258666,2025.04517679792,2025.20465254513,NA,Pacific,Pacific
1272,560,0.303472186346037,-104.041800584404,37.9918064579676,-105.817228987822,35.8806243375942,0.655850145389661,0.352377959043624,2024.90200726571,2025.20547945205,SRR32973825|A/chicken/NM/25-009470-001-original/2025|H5N1|USA-NM|Unknown|2025-03-17|domestic_avian|D1.1,Central,Central
825,132,0.265727389215916,-79.0400000119557,41.778536235065,-74.9304633576833,39.8400335422531,0.655850145389661,0.390122756173745,2024.93975206284,2025.20547945205,SRR32974069|A/bald_eagle/NJ/25-009514-002/2025|H5N1|USA-NJ|Camden|2025-03-17|wild_avian|D1.1,Atlantic,Atlantic
720,75,0.254522313091505,-77.5042819835279,40.9821522012094,-76.6452922060083,40.3687203159333,0.655850145389661,0.401327832298156,2024.95095713896,2025.20547945205,SRR33370215|A/black_vulture/PA/25-011842-001/2025|H5N1|USA-PA|Dauphin|2025-03-17|wild_avian|D1.1,Atlantic,Atlantic
862,863,0.011373691082486,-84.1545532432712,38.6708217875421,-83.3554047615113,38.4523353780533,0.656383479365863,0.645009788283377,2025.19463909495,2025.20601278603,NA,Mississippi,Mississippi
1013,646,0.437598246207713,-99.5155403124142,40.0282491644394,-108.021995616229,45.8923049293779,0.658589871417019,0.220991625209305,2024.77062093187,2025.20821917808,SRR32973819|A/Duck/MT/25-009376-001-original/2025|H5N1|USA-MT|Unknown|2025-03-18|domestic_avian|D1.1,Central,Central
961,678,0.429687035162576,-94.4252647091003,33.3782211936957,-101.222666197096,29.6773463156736,0.658589871417019,0.228902836254443,2024.77853214292,2025.20821917808,SRR33508800|A/Skunk/TX/25-010819-005-original/2025|H5N1|USA-TX|Unknown|2025-03-18|other_mammal|D1.1,Central,Central
1040,547,0.362796323969694,-97.2337446266864,37.7135955953624,-90.2850909944386,38.2174260989911,0.658589871417019,0.295793547447324,2024.84542285411,2025.20821917808,SRR33508852|A/Turkey/IL/25-009630-001-original/2025|H5N1|USA-IL|Unknown|2025-03-18|domestic_avian|D1.1,Central,Mississippi
706,115,0.310859549624648,-73.6490026545534,42.6726814010615,-73.2103256702063,41.4770283127635,0.658589871417019,0.347730321792371,2024.89735962846,2025.20821917808,SRR33029808|A/Mallard/CT/25-010197-001-original/2025|H5N1|USA-CT|Unknown|2025-03-18|wild_avian|D1.1,Atlantic,Atlantic
1053,541,0.305295517314414,-86.6257319031475,37.7453216071591,-98.4779116959051,37.6650310672621,0.658589871417019,0.353294354102605,2024.90292366077,2025.20821917808,SRR33029751|A/chicken/KS/25-009496-002-original/2025|H5N1|USA-KS|Unknown|2025-03-18|domestic_avian|D1.1,Mississippi,Central
889,182,0.063437223954506,-84.3717974244374,39.3065623777956,-83.7977455034122,39.1166083404278,0.658589871417019,0.595152647462513,2025.14478195413,2025.20821917808,SRR33029849|A/black_vulture/OH/25-009864-005/2025|H5N1|USA-OH|Highland|2025-03-18|wild_avian|D1.1,Mississippi,Mississippi
741,98,0.177384757701996,-70.6969297798649,43.7480896568945,-71.9861984291329,43.6050272656478,0.661329597444603,0.483944839742608,2025.03357414641,2025.21095890411,SRR34980328|A/Gull/NH/25-021405-005-original/2025|H5N1|USA-NH|Unknown|2025-03-19|wild_avian|D1.1,Atlantic,Atlantic
872,208,0.057510827040268,-91.712315905255,35.8750114482808,-87.8235266187304,34.000608546862,0.661329597444603,0.603818770404335,2025.15344807707,2025.21095890411,SRR33029853|A/Black_Vulture/AL/25-010338-002-original/2025|H5N1|USA-AL|Unknown|2025-03-19|wild_avian|D1.1,Mississippi,Mississippi
820,138,0.490268781682845,-91.3665766808064,39.3553820272247,-83.8757423289503,30.5437846439548,0.664069323471961,0.173800541789116,2024.72342984845,2025.21369863014,SRR33029789|A/Bald_Eagle/FL/25-009986-004-original/2025|H5N1|USA-FL|Unknown|2025-03-20|wild_avian|D1.1,Mississippi,Atlantic
989,658,0.452575406287937,-99.3461146463523,42.2763274724215,-89.6484715138541,37.2473829097572,0.664069323471961,0.211493917184024,2024.76112322385,2025.21369863014,SRR33319026|A/turkey_vulture/MO/25-011519-002/2025|H5N1|USA-MO|Cape_Girardeau|2025-03-20|wild_avian|D1.1,Central,Mississippi
915,178,0.413057605780356,-96.1889315622617,39.7807071468505,-85.7605633128748,30.5857288636188,0.664069323471961,0.251011717691605,2024.80064102436,2025.21369863014,SRR33370194|A/Great_Horned_Owl/FL/25-012397-001-original/2025|H5N1|USA-FL|Unknown|2025-03-20|wild_avian|D1.1,Central,Atlantic
774,777,0.0212615698596247,-87.4235917558115,41.3484547295576,-88.8338901584755,41.4293081659247,0.665486942776519,0.644225372916894,2025.19385467958,2025.21511624944,NA,Mississippi,Mississippi
