node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1176,1180,0.0220429732730487,-77.8947220331449,37.4242783977574,-75.0416562985876,39.4682098641932,0.3795014821307,0.357458508857652,2024.84984770121,2024.87189067449,NA,Atlantic,Atlantic
1350,254,0.150780894361582,-114.542796994671,43.8902717495257,-120.139103595743,36.0439323135076,0.381927747535836,0.231146853174254,2024.72353604553,2024.87431693989,SRR34491569|A/gadwall/CA/24-035297-036/2024|H5N1|USA-CA|Fresno|2024-11-16|wild_avian|D1.1,Pacific,Pacific
1189,10,0.0496191905601366,-87.3861432642105,39.3547903549051,-89.6376218043147,38.6480993017805,0.381927747535836,0.332308556975699,2024.82469774933,2024.87431693989,SRR34491574|A/green_winged_teal/IL/24-035153-025/2024|H5N1|USA-IL|Clinton|2024-11-16|wild_avian|D1.1,Mississippi,Mississippi
1055,1056,0.0291154491523407,-92.5986745712855,38.0427928375514,-92.7423006629141,37.8511558865241,0.381939264610836,0.352823815458495,2024.84521300781,2024.87432845697,NA,Mississippi,Mississippi
1129,1130,0.152500610342325,-72.7038945869347,43.0222374828193,-72.497743704289,44.1907148972625,0.38286403554963,0.230363425207305,2024.72275261756,2024.8752532279,NA,Atlantic,Atlantic
706,576,0.110755130023476,-105.269616745855,43.5759942658578,-89.4520376279545,38.5489725103164,0.38465998797319,0.273904857949713,2024.7662940503,2024.87704918033,SRR34491566|A/northern_pintail/IL/24-035154-001/2024|H5N1|USA-IL|Clinton|2024-11-17|wild_avian|D1.1,Central,Mississippi
1263,1264,0.163218896561636,-86.0108180829118,40.7547253701574,-93.8000672870938,44.1420673678129,0.385620744075344,0.222401847513708,2024.71479103987,2024.87800993643,NA,Mississippi,Mississippi
701,702,0.155671581862991,-99.9018629165048,39.5968826855903,-82.7347807653783,30.935142046925,0.385760807262946,0.230089225399955,2024.72247841775,2024.87814999962,NA,Central,Atlantic
1059,1060,0.0493317431314644,-93.3640824254181,36.7846904958613,-99.7363810062569,39.5005178492858,0.386017726029596,0.336685982898132,2024.82907517525,2024.87840691838,NA,Mississippi,Central
1118,1119,0.0360523521311331,-76.3142471275315,41.3684256862367,-73.54003939687,41.8945435836002,0.387275222605005,0.351222870473872,2024.84361206283,2024.87966441496,NA,Atlantic,Atlantic
1309,1312,0.0203751681372271,-81.0509163880911,41.3123109529564,-82.2551111577872,41.4464866330069,0.387764133781622,0.367388965644394,2024.859778158,2024.88015332614,NA,Mississippi,Mississippi
1055,1058,0.0362205814129946,-92.5986745712855,38.0427928375514,-91.2994649112976,39.9264507498858,0.38904439687149,0.352823815458495,2024.84521300781,2024.88143358923,NA,Mississippi,Mississippi
1210,1211,0.136334293297868,-106.943535534611,44.7487986354926,-105.067284366552,43.5359578796167,0.390948123069231,0.254613829771363,2024.74700302213,2024.88333731542,NA,Central,Central
824,832,0.0420646640536841,-76.3215361843866,35.5732532015064,-77.0018921825323,35.8647953108055,0.391660301706118,0.349595637652434,2024.84198483001,2024.88404949406,NA,Atlantic,Atlantic
1309,1310,0.0292109684953321,-81.0509163880911,41.3123109529564,-81.1079780142975,41.0912638899845,0.396599934139727,0.367388965644394,2024.859778158,2024.88898912649,NA,Mississippi,Mississippi
1194,1195,0.0544996291447191,-98.1760151015952,44.616280348533,-89.5344843768742,44.8075705823012,0.396740193610471,0.342240564465752,2024.83462975682,2024.88912938597,NA,Central,Mississippi
1213,1214,0.165597489322904,-102.855709358057,41.7384397041916,-104.9275612763,43.0690153890893,0.397585526854013,0.231988037531109,2024.72437722989,2024.88997471921,NA,Central,Central
795,796,0.0858308484001498,-81.1890234283089,39.5591437540811,-83.7628209148378,39.9999714793277,0.398192082586598,0.312361234186449,2024.80475042654,2024.89058127494,NA,Mississippi,Mississippi
689,287,0.0581673973346744,-111.700134980297,33.1077954693193,-111.355301283018,32.9871764250558,0.39832119015882,0.340153792824146,2024.83254298518,2024.89071038251,SRR36617849|A/house_sparrow/AZ/24-036612-005/2024|H5N1|USA-AZ|Pinal|2024-11-22|wild_avian|D1.1,Pacific,Pacific
1180,1181,0.019479442789047,-75.0416562985876,39.4682098641932,-74.7335759032582,39.3952809150757,0.398980924919747,0.3795014821307,2024.87189067449,2024.89137011727,NA,Atlantic,Atlantic
1104,1105,0.0774124713850064,-71.7438780662747,42.0194658972701,-72.0325575842208,43.0594492838083,0.399129552268659,0.321717080883653,2024.81410627324,2024.89151874462,NA,Atlantic,Atlantic
1273,1274,0.0406073791189314,-77.0343395237778,39.5668138630926,-83.6099418936728,41.8872051130765,0.399627524115326,0.359020144996394,2024.85140933735,2024.89201671647,NA,Atlantic,Mississippi
799,802,0.0584003966299642,-78.3572528647439,38.3759113608096,-79.5269506516842,38.3680205430875,0.400299917296147,0.341899520666183,2024.83428871302,2024.89268910965,NA,Atlantic,Atlantic
1060,1061,0.0145845355062342,-99.7363810062569,39.5005178492858,-97.3182465174363,39.2817237572685,0.400602261535831,0.386017726029596,2024.87840691838,2024.89299145389,NA,Central,Central
1224,141,0.199590525751887,-87.9359689694671,37.0540510432012,-80.1529670655099,26.857995383534,0.401053430595947,0.201462904844059,2024.6938520972,2024.89344262295,SRR34491474|A/blue_winged_teal/FL/24-036665-008/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1226,143,0.158656437808183,-87.8017123517507,36.9942474410334,-85.0882522406074,36.1245191469271,0.401053430595947,0.242396992787763,2024.73478618514,2024.89344262295,EPI_ISL_19777455|A/northern_pintail/Tennessee/158/2024|H5N1|USA-TN|Unknown|2024-11-23|wild_avian|D1.1,Mississippi,Mississippi
1227,144,0.12945597853659,-87.4280155531431,38.1034279200021,-84.9317134352494,30.9344718160482,0.401053430595947,0.271597452059357,2024.76398664441,2024.89344262295,SRR36617263|A/ring_necked_duck/GA/24-036176-005/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1229,137,0.129029407131967,-81.2913154571934,31.428410780397,-80.5597601372857,26.6056649682601,0.401053430595947,0.272024023463979,2024.76441321582,2024.89344262295,SRR34491475|A/blue_winged_teal/FL/24-036665-004/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Atlantic,Atlantic
1236,136,0.0424331651361476,-87.3061300290562,42.6468381305556,-84.9673906521377,30.9360228926712,0.401053430595947,0.358620265459799,2024.85100945781,2024.89344262295,SRR36617264|A/ring_necked_duck/GA/24-036176-004/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1119,1120,0.0147987351984167,-73.54003939687,41.8945435836002,-74.1404498213643,40.8326144650025,0.402073957803422,0.387275222605005,2024.87966441496,2024.89446315016,NA,Atlantic,Atlantic
839,840,0.08049184280708,-104.391850550221,43.1557315464092,-102.354242307521,46.5645473504819,0.40234912684511,0.32185728403803,2024.81424647639,2024.8947383192,NA,Central,Central
840,841,0.000162679350998562,-102.354242307521,46.5645473504819,-102.537473247954,46.6438150252153,0.402511806196108,0.40234912684511,2024.8947383192,2024.89490099855,NA,Central,Central
845,846,0.0507547752857944,-104.879609622957,43.9448083764736,-102.742808492715,43.4322990966686,0.402559807615608,0.351805032329814,2024.84419422468,2024.89494899997,NA,Central,Central
1020,555,0.217511000582738,-107.471351724884,42.4864432390032,-99.351194529281,40.6911878524813,0.4037856710333,0.186274670450562,2024.67866386281,2024.89617486339,SRR36617504|A/mallard_duck/NE/25-004748-004/2024|H5N1|USA-NE|Buffalo|2024-11-24|wild_avian|D1.1,Central,Central
1043,644,0.196161994193632,-95.3863640644936,38.3898875492372,-97.4063010983728,42.9118393237546,0.4037856710333,0.207623676839668,2024.70001286919,2024.89617486339,SRR31914411|A/Turkey/SD/24-035157-004-original/2024|H5N1|USA-SD|Unknown|2024-11-24|domestic_avian|D1.1,Central,Central
1209,269,0.162878575450195,-109.08566166651,44.8195578736381,-105.022723289992,39.7132155678213,0.4037856710333,0.240907095583105,2024.73329628794,2024.89617486339,SRR36617491|A/Peregrine_falcon/CO/25-019366-001/2024|H5N1|USA-CO|Denver|2024-11-24|wild_avian|D1.1,Central,Central
791,617,0.162846072999619,-104.31291937991,39.3841504818164,-119.26358994946,47.0724926992736,0.4037856710333,0.240939598033681,2024.73332879039,2024.89617486339,SRR36617269|A/mallard_duck/WA/24-036061-007/2024|H5N1|USA-WA|Grant|2024-11-24|wild_avian|D1.1,Central,Pacific
1274,1276,0.00501822951279718,-83.6099418936728,41.8872051130765,-81.3584667511187,41.0939606446103,0.404645753628123,0.399627524115326,2024.89201671647,2024.89703494598,NA,Mississippi,Mississippi
951,952,0.0278409262258017,-101.194204761039,43.0230370581731,-101.190520616978,43.1420038948959,0.40484020395711,0.376999277731308,2024.86938847009,2024.89722939631,NA,Central,Central
742,743,0.119203993851043,-95.8925826217202,42.4955213306829,-86.2274555982212,41.3351063144244,0.404930864404382,0.28572687055334,2024.77811606291,2024.89732005676,NA,Mississippi,Mississippi
1046,660,0.18143240874168,-97.113897901617,38.8949691834304,-98.767405545377,40.6857589973542,0.406517911470426,0.225085502728747,2024.71747469508,2024.89890710383,SRR36617524|A/mallard_duck/NE/25-003309-011/2024|H5N1|USA-NE|Buffalo|2024-11-25|wild_avian|D1.1,Central,Central
1352,256,0.168481663277195,-114.068544277831,43.420044385668,-110.10045436719,41.8004968229302,0.406517911470426,0.238036248193231,2024.73042544055,2024.89890710383,SRR36617265|A/great_horned_owl/WY/24-036166-001/2024|H5N1|USA-WY|Lincoln|2024-11-25|wild_avian|D1.1,Pacific,Pacific
783,611,0.1510030497082,-97.8015661704276,37.0215738757296,-93.6282632285589,30.0132041987843,0.406517911470426,0.255514861762226,2024.74790405412,2024.89890710383,SRR34491460|A/blue_winged_teal/LA/24-035708-007/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Central,Mississippi
1047,662,0.135888449976039,-89.8598263483925,31.0539239188792,-92.7302542951748,29.648043923154,0.406517911470426,0.270629461494387,2024.76301865385,2024.89890710383,SRR34491454|A/blue_winged_teal/LA/24-035708-014/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Mississippi,Mississippi
689,288,0.0663641186462802,-111.700134980297,33.1077954693193,-111.4962395834,32.7818463706903,0.406517911470426,0.340153792824146,2024.83254298518,2024.89890710383,SRR36617855|A/black_necked_stilt/AZ/24-036610-002/2024|H5N1|USA-AZ|Pinal|2024-11-25|wild_avian|D1.1,Pacific,Pacific
1166,46,0.0657039373077504,-91.1973086118207,41.7449609708576,-96.5319463983334,44.4291167112625,0.406517911470426,0.340813974162676,2024.83320316652,2024.89890710383,SRR31914406|A/Turkey/SD/24-035288-003-original/2024|H5N1|USA-SD|Unknown|2024-11-25|domestic_avian|D1.1,Mississippi,Central
1267,1268,0.179019757264273,-87.816249152907,39.6775172118047,-90.9669626573987,42.704501447105,0.407157629392313,0.22813787212804,2024.72052706448,2024.89954682175,NA,Mississippi,Mississippi
1317,1318,0.0674689579247794,-93.6659476296597,41.9301159582416,-93.5952623534108,41.9280930123967,0.407727520873521,0.340258562948741,2024.8326477553,2024.90011671323,NA,Mississippi,Mississippi
737,738,0.0363499699834757,-87.9610331343182,38.5816670584951,-87.6763102659392,38.5654700798605,0.407863056469852,0.371513086486376,2024.86390227884,2024.90025224882,NA,Mississippi,Mississippi
1038,674,0.210883095476418,-110.533593539987,36.2522260856836,-111.846167865813,41.3028343824795,0.409250151907552,0.198367056431134,2024.69075624879,2024.90163934426,SRR36617487|A/canada_goose/UT/24-035683-001/2024|H5N1|USA-UT|Weber|2024-11-26|wild_avian|D1.1,Pacific,Pacific
792,290,0.176491178234684,-109.434795104038,43.4333011805049,-104.540903948578,35.4274664027758,0.409250151907552,0.232758973672868,2024.72514816603,2024.90163934426,SRR34491451|A/green_winged_teal/NM/24-036318-011/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Central,Central
791,618,0.168310553873871,-104.31291937991,39.3841504818164,-105.572886222461,35.2123891700133,0.409250151907552,0.240939598033681,2024.73332879039,2024.90163934426,SRR34491450|A/green_winged_teal/NM/24-036318-014/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Central,Central
785,612,0.0927806198147458,-83.1223450351159,30.9473434115639,-84.0724873240474,35.4758315214754,0.409250151907552,0.316469532092807,2024.80885872445,2024.90163934426,SRR31914398|A/chicken/TN/24-035519-005-original/2024|H5N1|USA-TN|Unknown|2024-11-26|domestic_avian|D1.1,Atlantic,Mississippi
1232,128,0.0681569549009007,-91.8032741229456,42.8087785174611,-90.5609547494991,42.3803419953548,0.409250151907552,0.341093197006652,2024.83348238936,2024.90163934426,SRR36628221|A/mallard_duck/IA/24-037337-003/2024|H5N1|USA-IA|Jackson|2024-11-26|wild_avian|D1.1,Mississippi,Mississippi
743,745,0.00468859666611565,-86.2274555982212,41.3351063144244,-85.8811672123414,41.2662534865552,0.409619461070498,0.404930864404382,2024.89732005676,2024.90200865343,NA,Mississippi,Mississippi
1235,1238,0.147402591688978,-82.0436450203469,41.5683635472648,-80.2253841944922,40.8116566821914,0.409879510485835,0.262476918796857,2024.75486611115,2024.90226870284,NA,Mississippi,Atlantic
1105,1107,0.0109857047095017,-72.0325575842208,43.0594492838083,-72.565166930719,42.4745616282356,0.410115256978161,0.399129552268659,2024.89151874462,2024.90250444933,NA,Atlantic,Atlantic
1222,139,0.234837367908847,-85.7584112870547,36.2888524668679,-80.4753726129634,33.0385623506178,0.411982392344679,0.177145024435832,2024.66953421679,2024.9043715847,SRR34491447|A/blue_winged_teal/SC/24-036315-006/2024|H5N1|USA-SC|Colleton|2024-11-27|wild_avian|D1.1,Mississippi,Atlantic
1355,244,0.222681171170148,-110.06844528116,42.0163235175531,-119.853647729047,34.8092548273536,0.411982392344679,0.189301221174531,2024.68169041353,2024.9043715847,SRR34491403|A/western_gull/CA/24-036324-002/2024|H5N1|USA-CA|Santa_Barbara|2024-11-27|wild_avian|D1.1,Pacific,Pacific
1284,162,0.178413027494855,-84.7087403249889,38.3694511911323,-91.615110565397,34.5495870576975,0.411982392344679,0.233569364849824,2024.7259585572,2024.9043715847,SRR34491402|A/mallard/AR/24-036997-003/2024|H5N1|USA-AR|Prairie|2024-11-27|wild_avian|D1.1,Mississippi,Mississippi
719,596,0.0870515861451924,-109.100456876217,43.5251039509738,-111.16394586222,45.0371260427094,0.411982392344679,0.324930806199486,2024.81731999855,2024.9043715847,SRR33508820|A/snow_goose/MT/24-035974-001/2024|H5N1|USA-MT|Gallatin|2024-11-27|wild_avian|D1.1,Central,Pacific
1126,1127,0.0671897394375551,-76.2429892806377,40.5000649256249,-79.6594099519663,41.3686836050402,0.412522615333734,0.345332875896179,2024.83772206825,2024.90491180769,NA,Atlantic,Atlantic
1170,1171,0.12168673687645,-115.125184065066,45.0386934660603,-115.342850104063,45.0003355387239,0.412785382420083,0.291098645543634,2024.7834878379,2024.90517457477,NA,Pacific,Pacific
952,953,0.00862486136910601,-101.190520616978,43.1420038948959,-101.215509214905,42.6788604946567,0.413465065326216,0.40484020395711,2024.89722939631,2024.90585425768,NA,Central,Central
1150,1151,0.00777937424783159,-71.2411459449208,42.7813465186268,-71.3664945134631,43.4898889042939,0.413983058930109,0.406203684682277,2024.89859287704,2024.90637225128,NA,Atlantic,Atlantic
1105,1106,0.0155662613054948,-72.0325575842208,43.0594492838083,-77.3672257574215,43.4847313558905,0.414695813574154,0.399129552268659,2024.89151874462,2024.90708500593,NA,Atlantic,Atlantic
1169,26,0.156934639371873,-113.782669951722,44.8454195901215,-107.587270017466,45.1327784422189,0.414714632781805,0.257779993409931,2024.75016918576,2024.90710382514,SRR36617643|A/trumpeter_swan/MT/24-037728-001/2024|H5N1|USA-MT|Big_Horn|2024-11-28|wild_avian|D1.1,Pacific,Central
841,842,0.012277087742514,-102.537473247954,46.6438150252153,-102.764683052438,46.1113908278692,0.414788893938622,0.402511806196108,2024.89490099855,2024.90717808629,NA,Central,Central
743,744,0.011754085998098,-86.2274555982212,41.3351063144244,-86.9541188520559,42.290758208295,0.41668495040248,0.404930864404382,2024.89732005676,2024.90907414276,NA,Mississippi,Mississippi
1278,168,0.163400485063062,-83.5153412291581,37.5658378042087,-93.3049305123051,41.2075987988093,0.417446873218931,0.254046388155869,2024.74643558051,2024.90983606557,SRR34491401|A/mallard/IA/24-036924-003/2024|H5N1|USA-IA|Marion|2024-11-29|wild_avian|D1.1,Mississippi,Mississippi
786,787,0.19152166327124,-104.995572293629,39.2068115396991,-121.970649146046,38.1282536790908,0.417488093182832,0.225966429911592,2024.71835562227,2024.90987728554,NA,Central,Pacific
836,837,0.151095481086524,-107.494203827395,45.0333144368864,-112.421882066142,38.9553041775545,0.417530057053321,0.266434575966797,2024.75882376832,2024.90991924941,NA,Central,Pacific
796,797,0.0196295173748318,-83.7628209148378,39.9999714793277,-77.4053580062495,40.0307534163524,0.41782159996143,0.398192082586598,2024.89058127494,2024.91021079232,NA,Mississippi,Atlantic
800,801,0.0424248622060717,-77.7338621760356,37.4445226843037,-77.4491540069782,36.991857816396,0.417967935040154,0.375543072834083,2024.86793226519,2024.91035712739,NA,Atlantic,Atlantic
1120,1123,0.0174195146895531,-74.1404498213643,40.8326144650025,-74.1260627323179,40.8966861867092,0.419493472492975,0.402073957803422,2024.89446315016,2024.91188266485,NA,Atlantic,Atlantic
1123,1124,0.00262494448116235,-74.1260627323179,40.8966861867092,-74.191836921618,40.5898241144249,0.422118416974137,0.419493472492975,2024.91188266485,2024.91450760933,NA,Atlantic,Atlantic
846,847,0.020344242575234,-102.742808492715,43.4322990966686,-105.091211364005,43.6055349406882,0.422904050190842,0.402559807615608,2024.89494899997,2024.91529324255,NA,Central,Central
1263,185,0.200509506579703,-86.0108180829118,40.7547253701574,-89.2873836618325,36.4187923111847,0.422911354093411,0.222401847513708,2024.71479103987,2024.91530054645,SRR34491391|A/green_winged_teal/TN/24-036998-013/2024|H5N1|USA-TN|Obion|2024-12-01|wild_avian|D1.1,Mississippi,Mississippi
753,526,0.148562427820945,-106.095245485427,38.0647457514776,-91.5011431598107,34.6015688684335,0.422911354093411,0.274348926272465,2024.76673811863,2024.91530054645,SRR34491394|A/snow_goose/AR/24-035819-001/2024|H5N1|USA-AR|Prairie|2024-12-01|wild_avian|D1.1,Central,Mississippi
1233,1234,0.0722657924413377,-91.7518544451403,42.7951235173447,-93.5475155068631,45.3930536235804,0.424832651608535,0.352566859167197,2024.84495605152,2024.91722184396,NA,Mississippi,Mississippi
1066,665,0.182234340316506,-95.1704117867085,42.9834517001355,-84.7446679429689,42.6725748528689,0.425643594530537,0.243409254214031,2024.73579844657,2024.91803278689,SRR36617866|A/trumpeter_swan/MI/24-036239-001/2024|H5N1|USA-MI|Eaton|2024-12-02|wild_avian|D1.1,Mississippi,Mississippi
1293,146,0.0681205856508109,-92.9360326982527,36.9394740929559,-95.6843524508734,37.2265699419787,0.425643594530537,0.357523008879726,2024.84991220123,2024.91803278689,SRR34491382|A/snow_goose/KS/24-036679-005/2024|H5N1|USA-KS|Montgomery|2024-12-02|wild_avian|D1.1,Mississippi,Central
1103,1110,0.193897217996304,-73.1739536171565,42.0786687512445,-76.2638222016918,41.0201478001182,0.425782852031614,0.231885634035309,2024.72427482639,2024.91817204439,NA,Atlantic,Atlantic
1110,1111,0.00163593128364514,-76.2638222016918,41.0201478001182,-76.7180000041508,41.1095972638941,0.427418783315259,0.425782852031614,2024.91817204439,2024.91980797567,NA,Atlantic,Atlantic
1091,1092,0.0668072049188704,-71.844740121601,42.8162721404467,-73.9272925784294,43.8770602702275,0.427679635645845,0.360872430726974,2024.85326162308,2024.920068828,NA,Atlantic,Atlantic
847,848,0.00509384963109016,-105.091211364005,43.6055349406882,-105.816873652943,43.7878787768417,0.427997899821932,0.422904050190842,2024.91529324255,2024.92038709218,NA,Central,Central
1341,262,0.278806132699395,-112.680392334899,40.7734919004543,-113.376979383153,41.9141347546594,0.428375834967663,0.149569702268268,2024.64195889462,2024.92076502732,SRR34491344|A/owl/UT/24-036341-002/2024|H5N1|USA-UT|Box_Elder|2024-12-03|wild_avian|D1.1,Pacific,Pacific
1335,240,0.19737758139558,-107.501868520803,42.9292064169799,-111.862186179443,41.1114204292395,0.428375834967663,0.230998253572083,2024.72338744593,2024.92076502732,SRR36628227|A/canada_goose/UT/24-036341-001/2024|H5N1|USA-UT|Davis|2024-12-03|wild_avian|D1.1,Central,Pacific
1210,270,0.1737620051963,-106.943535534611,44.7487986354926,-106.928232734876,45.2701558865928,0.428375834967663,0.254613829771363,2024.74700302213,2024.92076502732,SRR36628224|A/mallard_duck/MT/24-036921-002/2024|H5N1|USA-MT|Big_Horn|2024-12-03|wild_avian|D1.1,Central,Central
1100,1101,0.10534054766327,-76.8458227256006,41.7363960034926,-74.5318424347162,41.0954012293393,0.43073132017733,0.32539077251406,2024.81777996487,2024.92312051253,NA,Atlantic,Atlantic
1354,245,0.242575782438076,-110.01540897657,41.9841087839769,-112.656645701284,32.9053024445285,0.431108075404789,0.188532292966713,2024.68092148532,2024.92349726776,SRR36617418|A/harris_hawk/AZ/24-038176-001/2024|H5N1|USA-AZ|Maricopa|2024-12-04|wild_avian|D1.1,Pacific,Pacific
1035,625,0.20340456753518,-113.763108827643,40.0502082009565,-98.6597016369508,44.8145953178731,0.431108075404789,0.227703507869609,2024.72009270022,2024.92349726776,SRR34491526|A/snow_goose/SD/24-036845-001/2024|H5N1|USA-SD|Spink|2024-12-04|wild_avian|D1.1,Pacific,Central
1166,47,0.0902941012421132,-91.1973086118207,41.7449609708576,-87.4527962645625,37.7918548922882,0.431108075404789,0.340813974162676,2024.83320316652,2024.92349726776,SRR34491531|A/snow_goose/KY/24-036682-002/2024|H5N1|USA-KY|Henderson|2024-12-04|wild_avian|D1.1,Mississippi,Mississippi
953,954,0.0178630388894421,-101.215509214905,42.6788604946567,-99.544652688925,40.5733343114084,0.431328104215658,0.413465065326216,2024.90585425768,2024.92371729657,NA,Central,Central
1236,1237,0.0741316460759824,-87.3061300290562,42.6468381305556,-88.5020986962708,43.7973704943823,0.432751911535781,0.358620265459799,2024.85100945781,2024.92514110389,NA,Mississippi,Mississippi
1039,672,0.167411573682939,-117.151550113551,36.9221358358725,-117.725795192723,34.2874792258442,0.433840315841915,0.266428742158976,2024.75881793451,2024.9262295082,SRR36617838|A/western_gull/CA/24-036784-001/2024|H5N1|USA-CA|Los_Angeles|2024-12-05|wild_avian|D1.1,Pacific,Pacific
683,677,0.161939040873772,-109.065327001696,39.2677034254976,-92.8394612467075,29.9755712923906,0.433840315841915,0.271901274968144,2024.76429046732,2024.9262295082,SRR34491517|A/snow_goose/LA/24-036681-003/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Pacific,Mississippi
752,521,0.141142370005255,-100.362442683016,38.0715860559926,-93.5065649801889,29.8414839929153,0.433840315841915,0.29269794583666,2024.78508713819,2024.9262295082,SRR34491514|A/snow_goose/LA/24-036681-005/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Central,Mississippi
1177,1178,0.0620790472487258,-79.6658286515604,37.4220121245277,-82.6021612889071,39.8658784811537,0.434216743343252,0.372137696094526,2024.86452688845,2024.9266059357,NA,Atlantic,Mississippi
848,948,0.00724779151991395,-105.816873652943,43.7878787768417,-107.100457179916,44.1710487729118,0.435245691341846,0.427997899821932,2024.92038709218,2024.9276348837,NA,Central,Central
1064,1065,0.0900751462285988,-94.8336501354201,38.7405016821174,-94.9586150444664,39.2592123304932,0.43526445700162,0.345189310773021,2024.83757850313,2024.92765364936,NA,Central,Central
1120,1121,0.0341438021279802,-74.1404498213643,40.8326144650025,-74.982665477807,40.937920785849,0.436217759931402,0.402073957803422,2024.89446315016,2024.92860695229,NA,Atlantic,Atlantic
1150,1152,0.0301582124317616,-71.2411459449208,42.7813465186268,-70.1015739975061,41.6753938979375,0.436361897114039,0.406203684682277,2024.89859287704,2024.92875108947,NA,Atlantic,Atlantic
707,561,0.173757408139544,-106.203670354964,42.7636493273321,-107.53388115774,45.392962841022,0.436572556279041,0.262815148139497,2024.75520434049,2024.92896174863,SRR36628213|A/mallard_duck/MT/24-037783-006/2024|H5N1|USA-MT|Big_Horn|2024-12-06|wild_avian|D1.1,Central,Central
1060,635,0.050554830249445,-99.7363810062569,39.5005178492858,-90.7146997018974,33.219335427059,0.436572556279041,0.386017726029596,2024.87840691838,2024.92896174863,SRR36617835|A/snow_goose/MS/24-036916-001/2024|H5N1|USA-MS|Washington|2024-12-06|wild_avian|D1.1,Central,Mississippi
738,540,0.0287094998091892,-87.6763102659392,38.5654700798605,-87.542886975861,38.200284963424,0.436572556279041,0.407863056469852,2024.90025224882,2024.92896174863,SRR34491436|A/snow_goose/IN/24-037289-004/2024|H5N1|USA-IN|Gibson|2024-12-06|wild_avian|D1.1,Mississippi,Mississippi
1310,1311,0.0413773880033387,-81.1079780142975,41.0912638899845,-81.0388103325705,40.9437973641273,0.437977322143065,0.396599934139727,2024.88898912649,2024.9303665145,NA,Mississippi,Mississippi
702,589,0.0535439894532215,-82.7347807653783,30.935142046925,-81.3824259869898,29.9461513626885,0.439304796716168,0.385760807262946,2024.87814999962,2024.93169398907,SRR36628218|A/green_winged_teal/FL/24-037597-021/2024|H5N1|USA-FL|St_Johns|2024-12-07|wild_avian|D1.1,Atlantic,Atlantic
1268,159,0.0321471673238543,-90.9669626573987,42.704501447105,-89.0763269650066,42.9146824998889,0.439304796716168,0.407157629392313,2024.89954682175,2024.93169398907,SRR36617819|A/tundra_swan/WI/24-037346-003/2024|H5N1|USA-WI|Dane|2024-12-07|wild_avian|D1.1,Mississippi,Mississippi
757,548,0.162969159689544,-100.336445043816,38.1943373093207,-95.6344367861425,35.530376358353,0.442037037153521,0.279067877463977,2024.77145706982,2024.93442622951,SRR31820756|A/chicken/OK/24-036668-002-original/2024|H5N1|USA-OK|Unknown|2024-12-08|domestic_avian|D1.1,Central,Central
1220,233,0.291927477024665,-85.3138253214141,36.4907013807696,-96.0011057161446,41.3296098675313,0.444769277590647,0.152841800565982,2024.64523099292,2024.93715846995,SRR34491427|A/great_horned_owl/NE/24-036852-002/2024|H5N1|USA-NE|Douglas|2024-12-09|wild_avian|D1.1,Mississippi,Central
731,520,0.217735855961657,-103.731568857645,38.7917941296267,-90.1672869162397,40.3430058421356,0.444769277590647,0.22703342162899,2024.71942261398,2024.93715846995,SRR36628220|A/american_wigeon/IL/24-037535-005/2024|H5N1|USA-IL|Fulton|2024-12-09|wild_avian|D1.1,Central,Mississippi
725,563,0.214577604678852,-107.704419463405,42.8199386161168,-87.4879878582005,41.5996177493184,0.444769277590647,0.230191672911795,2024.72258086527,2024.93715846995,SRR36617246|A/snow_goose/IN/24-037868-001/2024|H5N1|USA-IN|Lake|2024-12-09|wild_avian|D1.1,Central,Mississippi
1260,181,0.187819492537773,-86.7122809524859,40.3417527636999,-90.1741408832805,33.8841696976093,0.444769277590647,0.256949785052875,2024.74933897741,2024.93715846995,SRR36617445|A/wild_duck/MS/24-037653-002/2024|H5N1|USA-MS|Tallahatchie|2024-12-09|wild_avian|D1.1,Mississippi,Mississippi
698,569,0.145540865299222,-116.658189155814,44.3452685330672,-117.148151794191,43.0907285341255,0.444769277590647,0.299228412291425,2024.79161760465,2024.93715846995,SRR33508718|A/snow_goose/OR/24-037758-001/2024|H5N1|USA-OR|Malheur|2024-12-09|wild_avian|D1.1,Pacific,Pacific
