node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1134,1135,0.02204880713725,-95.3932146022765,37.1727659014073,-95.3274607452846,37.1505495671702,0.365516887135548,0.343468079998298,2024.83774549195,2024.85979429909,NA,Central,Central
746,747,0.0286937797558986,-107.594529867147,35.6003506717689,-108.747143754672,34.8306226903047,0.365786245058837,0.337092465302939,2024.83136987725,2024.86006365701,NA,Atlantic,Atlantic
1341,1342,0.00602117210427533,-95.2532561648152,43.1421810033962,-95.2503490770307,43.6016513733158,0.365857209658452,0.359836037554177,2024.85411344951,2024.86013462161,NA,Mississippi,Mississippi
747,748,7.66950162203184e-05,-108.747143754672,34.8306226903047,-108.675531667919,34.9455832628488,0.365862940075057,0.365786245058837,2024.86006365701,2024.86014035203,NA,Atlantic,Atlantic
1020,1354,0.199524925444292,-92.3494340287917,34.2846694326765,-93.8700514109813,35.3938006701458,0.366881799397144,0.167356873952851,2024.6616342859,2024.86115921135,NA,Pacific,Pacific
1052,1053,0.100368088237088,-94.2102069640379,35.2551018699468,-91.7901376174488,32.2586096045214,0.368076693658966,0.267708605421878,2024.76198601737,2024.86235410561,NA,Central,Pacific
800,801,0.00603468799693441,-94.7754824826739,42.8775070069438,-95.0249399833136,39.7831108231865,0.37001800742644,0.363983319429505,2024.85826073138,2024.86429541938,NA,Pacific,Pacific
871,872,0.00750636384043268,-82.3584861765238,33.8016843018949,-81.8193567982624,33.4023456644101,0.370459618934165,0.362953255093733,2024.85723066705,2024.86473703089,NA,Mississippi,Mississippi
750,751,0.0241511766878411,-107.10688649334,34.4127024622407,-107.877531329923,37.1000894026183,0.370707635790529,0.346556459102688,2024.84083387105,2024.86498504774,NA,Atlantic,Atlantic
902,903,0.0434896274851406,-103.229569483998,45.6304603206532,-102.08628322,45.4178645806732,0.370881794192233,0.327392166707092,2024.82166957866,2024.86515920614,NA,Central,Central
952,953,0.146496803035287,-116.076746481269,48.040070831086,-114.663486292677,45.8749179931304,0.371289867379047,0.224793064343759,2024.7190704763,2024.86556727933,NA,Pacific,Pacific
1124,577,0.158747224522812,-89.1689146757959,31.9589762225679,-83.8027108803663,39.3881133873324,0.371842806627527,0.213095582104715,2024.70737299406,2024.86612021858,SRR34491487|A/trumpeter_swan/ID/24-034853-004/2024|H5N1|USA-ID|Jefferson|2024-11-13|wild_avian|D1.1,Central,Pacific
836,237,0.108647038106509,-106.423878791395,35.7889535755828,-113.286880663663,35.6043057778306,0.371842806627527,0.263195768521019,2024.75747318047,2024.86612021858,SRR34491488|A/trumpeter_swan/ID/24-034853-002/2024|H5N1|USA-ID|Jefferson|2024-11-13|wild_avian|D1.1,Central,Pacific
879,880,0.0269402797609459,-83.3432126959831,34.683690011833,-84.8230681133221,32.7480758545235,0.372039895569853,0.345099615808907,2024.83937702776,2024.86631730752,NA,Mississippi,Mississippi
1246,1247,0.00842817933512197,-107.609400982877,41.8441079763435,-106.643462684406,40.2348800839152,0.372883203549425,0.364455024214303,2024.85873243617,2024.8671606155,NA,Central,Central
1339,1347,0.119467929742858,-87.0613426343915,34.9015211411129,-86.9623468952546,38.0748908788606,0.373863164353818,0.25439523461096,2024.74867264656,2024.86814057631,NA,Mississippi,Central
1247,1248,0.0010989964142365,-106.643462684406,40.2348800839152,-106.38456250302,40.0407263343869,0.373982199963661,0.372883203549425,2024.8671606155,2024.86825961192,NA,Central,Central
1121,1122,0.0161620393737496,-114.862294892785,43.1770073466452,-113.795581634497,40.4920473724419,0.374013079694021,0.357851040320271,2024.85212845227,2024.86829049165,NA,Atlantic,Atlantic
759,766,0.103057163279913,-107.219567502466,36.5139403913369,-107.960541105527,35.3027446985357,0.374431395036053,0.27137423175614,2024.76565164371,2024.86870880699,NA,Atlantic,Atlantic
942,140,0.1484108935118,-99.112604536896,42.7173773601041,-97.6107409697209,34.8405047295898,0.374575047064654,0.226164153552853,2024.7204415655,2024.86885245902,SRR34491480|A/ring_necked_duck/MN/24-035413-001/2024|H5N1|USA-MN|Cass|2024-11-14|wild_avian|D1.1,Mississippi,Mississippi
944,142,0.13833144329377,-99.9938762819125,39.3802146949036,-100.117946342594,42.7645666333055,0.374575047064654,0.236243603770884,2024.73052101572,2024.86885245902,SRR34491479|A/canvasback/MN/24-035695-001/2024|H5N1|USA-MN|Wabasha|2024-11-14|wild_avian|D1.1,Mississippi,Mississippi
897,899,0.0339954924107693,-88.8364512055418,34.9176116347672,-88.2882052188535,35.2830167528893,0.376523103753323,0.342527611342554,2024.83680502329,2024.87080051571,NA,Mississippi,Mississippi
1025,554,0.148227741722951,-87.800671237797,34.7050944270944,-86.1715438727974,31.7811848114557,0.37730728750178,0.229079545778828,2024.72335695773,2024.87158469945,SRR36617493|A/golden_eagle/CO/25-010611-001/2024|H5N1|USA-CO|Morgan|2024-11-15|wild_avian|D1.1,Central,Central
807,5,0.136668189911937,-102.239838363042,36.9755764308721,-98.7643025140703,34.6956609120324,0.37730728750178,0.240639097589843,2024.73491650954,2024.87158469945,SRR34491413|A/mallard/UT/24-034892-003/2024|H5N1|USA-UT|Box_Elder|2024-11-15|wild_avian|D1.1,Pacific,Pacific
923,212,0.0476051543760945,-74.9062995679556,44.7246814792172,-75.9157693707761,42.7094917935437,0.37730728750178,0.329702133125685,2024.82397954508,2024.87158469945,SRR34491411|A/green_winged_teal/ND/24-034964-002/2024|H5N1|USA-ND|LaMoure|2024-11-15|wild_avian|D1.1,Central,Central
825,254,0.112041839986368,-80.0189303408813,33.4957633179244,-83.0858797513823,37.891337454745,0.380039527938906,0.267997687952538,2024.7622750999,2024.87431693989,SRR34491569|A/gadwall/CA/24-035297-036/2024|H5N1|USA-CA|Fresno|2024-11-16|wild_avian|D1.1,Pacific,Pacific
803,10,0.0378150867960878,-93.2985436318562,38.368955315742,-98.224808580407,42.0860245181838,0.380039527938906,0.342224441142818,2024.83650185309,2024.87431693989,SRR34491574|A/green_winged_teal/IL/24-035153-025/2024|H5N1|USA-IL|Clinton|2024-11-16|wild_avian|D1.1,Central,Mississippi
921,924,0.124580084830827,-87.4803890051424,38.9463487827371,-85.276864542142,35.0585824713297,0.382641393827419,0.258061308996592,2024.75233872095,2024.87691880578,NA,Mississippi,Mississippi
1060,576,0.0639450916033988,-91.616945936204,35.355586029774,-107.552263243215,38.4869097834262,0.382771768376259,0.318826676772861,2024.81310408872,2024.87704918033,SRR34491566|A/northern_pintail/IL/24-035154-001/2024|H5N1|USA-IL|Clinton|2024-11-17|wild_avian|D1.1,Central,Mississippi
937,938,0.0689351915863659,-111.797691668951,34.324780805365,-116.130175786062,33.2228471011776,0.382970726532168,0.314035534945802,2024.8083129469,2024.87724813848,NA,Mississippi,Mississippi
979,980,0.0450596570891937,-97.1957062295995,42.349393422679,-103.235595450961,41.7024338526239,0.384943150331144,0.339883493241951,2024.83416090519,2024.87922056228,NA,Central,Central
1007,1008,0.129351324038358,-103.621593105115,42.2393542972642,-109.459118616971,45.8040870395389,0.38788853728512,0.258537213246762,2024.7528146252,2024.88216594924,NA,Central,Mississippi
974,975,0.052591721707409,-97.7405810502093,39.4140562850152,-93.1892734620845,35.0569727744121,0.390532116654708,0.337940394947299,2024.8322178069,2024.88480952861,NA,Central,Central
1104,1106,0.0575806037205953,-112.170687890224,46.1800887732291,-112.131941234131,45.5994978148395,0.39211516884007,0.334534565119475,2024.82881197707,2024.88639258079,NA,Atlantic,Atlantic
876,878,0.048611163095591,-82.9032065577743,34.6709422329255,-85.3211342411679,35.26029586236,0.393880140454371,0.34526897735878,2024.83954638931,2024.88815755241,NA,Mississippi,Mississippi
761,763,0.0343498884311697,-106.362304344243,37.3142601625509,-105.876562566308,38.0356084170509,0.394233992800479,0.35988410436931,2024.85416151632,2024.88851140475,NA,Atlantic,Atlantic
763,764,0.000396939420150622,-105.876562566308,38.0356084170509,-105.836564560874,38.6201996364915,0.39463093222063,0.394233992800479,2024.88851140475,2024.88890834417,NA,Atlantic,Atlantic
1042,1043,0.127103206878375,-89.5832870423286,33.0136427832941,-107.240331394831,39.3233771294613,0.395380120969236,0.268276914090861,2024.76255432604,2024.88965753292,NA,Central,Mississippi
1142,1143,0.0358385058780046,-97.6579515214186,39.4526533418304,-99.3574939221087,41.592522076561,0.395590570217629,0.359752064339625,2024.85402947629,2024.88986798217,NA,Central,Central
739,740,0.060021831587121,-103.118783015677,36.2096576668482,-99.8727996951742,34.186917531302,0.395699092141297,0.335677260554176,2024.82995467251,2024.88997650409,NA,Atlantic,Atlantic
1019,287,0.0543193358691416,-93.424037791072,41.4448242678876,-92.1262994738884,40.6803585996745,0.39643297056189,0.342113634692749,2024.83639104664,2024.89071038251,SRR36617849|A/house_sparrow/AZ/24-036612-005/2024|H5N1|USA-AZ|Pinal|2024-11-22|wild_avian|D1.1,Pacific,Pacific
1086,1087,0.0376604626071777,-111.415008023368,46.2792860491768,-111.889571609626,47.057676064249,0.39804505362418,0.360384591017003,2024.85466200297,2024.89232246558,NA,Atlantic,Atlantic
942,141,0.173001057446163,-99.112604536896,42.7173773601041,-115.456821905087,46.9127165748793,0.399165210999016,0.226164153552853,2024.7204415655,2024.89344262295,SRR34491474|A/blue_winged_teal/FL/24-036665-008/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
943,144,0.163724289961737,-100.08804261307,39.4476803521027,-86.4271772027004,40.6249766667859,0.399165210999016,0.23544092103728,2024.72971833299,2024.89344262295,SRR36617263|A/ring_necked_duck/GA/24-036176-005/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
944,143,0.162921607228133,-99.9938762819125,39.3802146949036,-103.171407861035,47.8929890580563,0.399165210999016,0.236243603770884,2024.73052101572,2024.89344262295,EPI_ISL_19777455|A/northern_pintail/Tennessee/158/2024|H5N1|USA-TN|Unknown|2024-11-23|wild_avian|D1.1,Mississippi,Mississippi
931,137,0.149500110346892,-101.26189427167,42.3833053373024,-90.2157700572844,42.195844446464,0.399165210999016,0.249665100652125,2024.7439425126,2024.89344262295,SRR34491475|A/blue_winged_teal/FL/24-036665-004/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
938,136,0.0161944844668487,-116.130175786062,33.2228471011776,-107.812557903224,45.0849904478036,0.399165210999016,0.382970726532168,2024.87724813848,2024.89344262295,SRR36617264|A/ring_necked_duck/GA/24-036176-004/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
798,799,0.0517020596149216,-93.7964906571865,44.6761377859813,-92.5377170511521,46.4097634082796,0.399188497856697,0.347486438241775,2024.84176385019,2024.89346590981,NA,Pacific,Pacific
1135,1136,0.0361064604316963,-95.3274607452846,37.1505495671702,-95.0724422857149,37.6890644162197,0.401623347567244,0.365516887135548,2024.85979429909,2024.89590075952,NA,Central,Central
954,269,0.180737030093607,-111.597915820013,39.7198097307335,-114.816951115792,46.1179152795299,0.40189745143637,0.221160421342763,2024.71543783329,2024.89617486339,SRR36617491|A/Peregrine_falcon/CO/25-019366-001/2024|H5N1|USA-CO|Denver|2024-11-24|wild_avian|D1.1,Central,Central
971,644,0.17767549159531,-93.5319195176392,42.8189313659408,-95.3172416002125,44.3561332115978,0.40189745143637,0.22422195984106,2024.71849937179,2024.89617486339,SRR31914411|A/Turkey/SD/24-035157-004-original/2024|H5N1|USA-SD|Unknown|2024-11-24|domestic_avian|D1.1,Central,Central
1025,555,0.172817905657542,-87.800671237797,34.7050944270944,-79.8524731841264,34.2712342176424,0.40189745143637,0.229079545778828,2024.72335695773,2024.89617486339,SRR36617504|A/mallard_duck/NE/25-004748-004/2024|H5N1|USA-NE|Buffalo|2024-11-24|wild_avian|D1.1,Central,Central
1039,617,0.145533310657725,-87.9367214536896,32.516580520388,-102.552404703839,32.2233114764399,0.40189745143637,0.256364140778645,2024.75064155273,2024.89617486339,SRR36617269|A/mallard_duck/WA/24-036061-007/2024|H5N1|USA-WA|Grant|2024-11-24|wild_avian|D1.1,Pacific,Pacific
897,898,0.0596477030940461,-88.8364512055418,34.9176116347672,-88.3913537748141,35.0207354279009,0.4021753144366,0.342527611342554,2024.83680502329,2024.89645272639,NA,Mississippi,Mississippi
699,711,0.0508054613075928,-70.7564306289062,44.0215252593468,-69.7480812694496,44.9676267730173,0.402875460849393,0.3520699995418,2024.84634741149,2024.8971528728,NA,Atlantic,Atlantic
740,741,0.00827044679095912,-99.8727996951742,34.186917531302,-99.8725178405895,33.804218020329,0.403969538932256,0.395699092141297,2024.88997650409,2024.89824695088,NA,Atlantic,Atlantic
824,256,0.173241262416051,-84.4414556172994,39.2960192739509,-83.9587911648985,41.5463428534094,0.404629691873496,0.231388429457445,2024.72566584141,2024.89890710383,SRR36617265|A/great_horned_owl/WY/24-036166-001/2024|H5N1|USA-WY|Lincoln|2024-11-25|wild_avian|D1.1,Pacific,Pacific
1320,611,0.139634772541661,-86.7603811029336,35.74469994864,-103.048304694328,38.0005753828924,0.404629691873496,0.264994919331835,2024.75927233128,2024.89890710383,SRR34491460|A/blue_winged_teal/LA/24-035708-007/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Pacific,Mississippi
990,660,0.124801788260163,-91.4902855203984,39.0947527683936,-93.0357162723009,37.2333198164878,0.404629691873496,0.279827903613333,2024.77410531557,2024.89890710383,SRR36617524|A/mallard_duck/NE/25-003309-011/2024|H5N1|USA-NE|Buffalo|2024-11-25|wild_avian|D1.1,Central,Central
769,46,0.076816932587066,-90.1798175076465,42.4100508094375,-87.9446692756432,43.4325831868488,0.404629691873496,0.32781275928643,2024.82209017124,2024.89890710383,SRR31914406|A/Turkey/SD/24-035288-003-original/2024|H5N1|USA-SD|Unknown|2024-11-25|domestic_avian|D1.1,Central,Central
991,662,0.0705425784765241,-93.4533480007083,39.2546043802529,-108.234512249817,37.0771329564215,0.404629691873496,0.334087113396972,2024.82836452535,2024.89890710383,SRR34491454|A/blue_winged_teal/LA/24-035708-014/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Central,Mississippi
1019,288,0.0625160571807475,-93.424037791072,41.4448242678876,-94.1726369338704,42.3819274520433,0.404629691873496,0.342113634692749,2024.83639104664,2024.89890710383,SRR36617855|A/black_necked_stilt/AZ/24-036610-002/2024|H5N1|USA-AZ|Pinal|2024-11-25|wild_avian|D1.1,Pacific,Pacific
1131,1132,0.100987713303545,-86.5251771282648,40.5782229744377,-86.9157494233879,40.6618275325541,0.404769034290228,0.303781320986683,2024.79805873294,2024.89904644624,NA,Pacific,Pacific
721,722,0.0458250823253907,-73.7312642107584,41.0414526136333,-74.6959061742586,41.9953075305163,0.405036576648104,0.359211494322713,2024.85348890627,2024.8993139886,NA,Atlantic,Atlantic
773,779,0.0455214758286442,-94.3989508411743,35.6894097231779,-96.0713444429328,33.7488940566342,0.40512537763603,0.359603901807385,2024.85388131376,2024.89940278959,NA,Mississippi,Mississippi
792,793,0.052942222826913,-92.930950509668,37.9957950389199,-101.325126416994,30.4264907123164,0.405701016871964,0.352758794045051,2024.847036206,2024.89997842882,NA,Mississippi,Atlantic
784,785,0.053160999520361,-93.1585434569456,37.9209907107256,-104.059088579564,30.3029886510727,0.40602611204547,0.352865112525109,2024.84714252448,2024.900303524,NA,Mississippi,Atlantic
1337,1338,0.0432657949876314,-94.8684762152726,30.1268792456394,-93.2143088784849,40.2524567890491,0.40650872518715,0.363242930199518,2024.85752034215,2024.90078613714,NA,Mississippi,Central
890,891,0.0572662696617057,-95.2730323052916,45.934211387685,-95.634185390064,46.0467287403729,0.407026604050772,0.349760334389067,2024.84403774634,2024.901304016,NA,Mississippi,Mississippi
1081,290,0.172566092772308,-110.783962549883,45.3308248236016,-84.3289077591601,44.3898456658025,0.407361932310622,0.234795839538314,2024.72907325149,2024.90163934426,SRR34491451|A/green_winged_teal/NM/24-036318-011/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Atlantic,Central
1039,618,0.150997791531977,-87.9367214536896,32.516580520388,-91.7686069592703,35.4941825557659,0.407361932310622,0.256364140778645,2024.75064155273,2024.90163934426,SRR34491450|A/green_winged_teal/NM/24-036318-014/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Pacific,Central
1009,674,0.134044960296893,-96.4476162471285,34.6939327932761,-93.1532030886227,37.6184369340323,0.407361932310622,0.27331697201373,2024.76759438397,2024.90163934426,SRR36617487|A/canada_goose/UT/24-035683-001/2024|H5N1|USA-UT|Weber|2024-11-26|wild_avian|D1.1,Pacific,Pacific
1321,612,0.124253519318988,-86.6842631816334,35.5887880658547,-106.87848300266,37.6259543186557,0.407361932310622,0.283108412991634,2024.77738582494,2024.90163934426,SRR31914398|A/chicken/TN/24-035519-005-original/2024|H5N1|USA-TN|Unknown|2024-11-26|domestic_avian|D1.1,Pacific,Mississippi
936,128,0.0487465635173123,-106.351698330092,35.7724696311244,-106.611049758905,35.4748900407867,0.407361932310622,0.35861536879331,2024.85289278074,2024.90163934426,SRR36628221|A/mallard_duck/IA/24-037337-003/2024|H5N1|USA-IA|Jackson|2024-11-26|wild_avian|D1.1,Mississippi,Mississippi
934,935,0.0559719900034104,-108.323383498177,35.3914218826595,-110.720690623249,39.0397079380765,0.407503216239542,0.351531226236132,2024.84580863819,2024.90178062819,NA,Mississippi,Mississippi
722,723,0.00362227418331207,-74.6959061742586,41.9953075305163,-74.6901221454765,41.5660774551072,0.408658850831416,0.405036576648104,2024.8993139886,2024.90293626278,NA,Atlantic,Atlantic
723,725,0.000546536320746416,-74.6901221454765,41.5660774551072,-74.9051712601386,41.7918785584097,0.409205387152162,0.408658850831416,2024.90293626278,2024.9034827991,NA,Atlantic,Atlantic
711,712,0.0063629584584175,-69.7480812694496,44.9676267730173,-69.4927262827913,44.936055299021,0.409238419307811,0.402875460849393,2024.8971528728,2024.90351583126,NA,Atlantic,Atlantic
749,754,0.0663558008338294,-107.635295135419,35.6966639199722,-107.82231391112,35.6526499441626,0.409344496501349,0.342988695667519,2024.83726610762,2024.90362190845,NA,Atlantic,Atlantic
929,139,0.202179671580043,-99.9209824215017,40.0189658414403,-97.8324564663998,27.1749302021394,0.410094172747749,0.207914501167705,2024.70219191312,2024.9043715847,SRR34491447|A/blue_winged_teal/SC/24-036315-006/2024|H5N1|USA-SC|Colleton|2024-11-27|wild_avian|D1.1,Mississippi,Atlantic
811,244,0.180613292640294,-95.6769243965071,47.6993827327148,-97.3185565882842,44.305842217854,0.410094172747749,0.229480880107454,2024.72375829206,2024.9043715847,SRR34491403|A/western_gull/CA/24-036324-002/2024|H5N1|USA-CA|Santa_Barbara|2024-11-27|wild_avian|D1.1,Pacific,Pacific
867,162,0.141719418211333,-86.9214234668191,36.8979021434303,-83.4283749710087,32.5490952677167,0.410094172747749,0.268374754536416,2024.76265216649,2024.9043715847,SRR34491402|A/mallard/AR/24-036997-003/2024|H5N1|USA-AR|Prairie|2024-11-27|wild_avian|D1.1,Mississippi,Mississippi
1078,596,0.0752870501182186,-91.5780621221917,34.1638790687617,-90.754242709811,40.2587466412112,0.410094172747749,0.33480712262953,2024.82908453458,2024.9043715847,SRR33508820|A/snow_goose/MT/24-035974-001/2024|H5N1|USA-MT|Gallatin|2024-11-27|wild_avian|D1.1,Pacific,Pacific
956,957,0.17245313623115,-115.227228121314,41.5376597756553,-105.291554727929,46.6676496875563,0.410323492564584,0.237870356333434,2024.73214776829,2024.90460090452,NA,Central,Central
751,752,0.0402588542386388,-107.877531329923,37.1000894026183,-107.221025704573,38.5611825605795,0.410966490029168,0.370707635790529,2024.86498504774,2024.90524390198,NA,Atlantic,Atlantic
1136,1137,0.00972605744293586,-95.0724422857149,37.6890644162197,-97.7734615330482,39.7477848951262,0.41134940501018,0.401623347567244,2024.89590075952,2024.90562681696,NA,Central,Central
740,744,0.0156516590224649,-99.8727996951742,34.186917531302,-100.677704348242,32.8784566305044,0.411350751163762,0.395699092141297,2024.88997650409,2024.90562816312,NA,Atlantic,Atlantic
945,946,0.184113720435254,-99.3480523632583,36.9350783875833,-97.9428418019587,32.7856922490855,0.412073948124377,0.227960227689123,2024.72223763964,2024.90635136008,NA,Central,Central
975,976,0.0222164437384271,-93.1892734620845,35.0569727744121,-92.2543345409002,35.1994349782528,0.412748560393135,0.390532116654708,2024.88480952861,2024.90702597234,NA,Central,Central
797,26,0.116905889646505,-95.8040628057663,48.5019477422551,-100.035175259931,46.2697290867773,0.412826413184875,0.29592052353837,2024.79019793549,2024.90710382514,SRR36617643|A/trumpeter_swan/MT/24-037728-001/2024|H5N1|USA-MT|Big_Horn|2024-11-28|wild_avian|D1.1,Pacific,Central
793,794,0.00765654731403997,-101.325126416994,30.4264907123164,-99.7294565969075,31.3083088368147,0.413357564186004,0.405701016871964,2024.89997842882,2024.90763497614,NA,Atlantic,Atlantic
883,168,0.0659952508733039,-84.8567512519294,40.1716512547212,-72.7587452936054,43.3974557589973,0.415558653622001,0.349563402748697,2024.8438408147,2024.90983606557,SRR34491401|A/mallard/IA/24-036924-003/2024|H5N1|USA-IA|Marion|2024-11-29|wild_avian|D1.1,Atlantic,Mississippi
729,730,0.128397124122217,-108.097345789702,35.4682814252756,-106.716884415303,33.8070316868491,0.416924986463065,0.288527862340848,2024.78280527429,2024.91120239841,NA,Atlantic,Atlantic
1248,1249,0.0437797042334349,-106.38456250302,40.0407263343869,-105.705117373981,40.1960382302124,0.417761904197096,0.373982199963661,2024.86825961192,2024.91203931615,NA,Central,Central
1142,1144,0.0603319900135373,-97.6579515214186,39.4526533418304,-96.3873651755468,40.3788281636,0.420084054353162,0.359752064339625,2024.85402947629,2024.9143614663,NA,Central,Central
857,185,0.176884675867949,-89.139944763876,36.750949070804,-88.249102339685,37.7349868578371,0.421023134496481,0.244138458628532,2024.73841587058,2024.91530054645,SRR34491391|A/green_winged_teal/TN/24-036998-013/2024|H5N1|USA-TN|Obion|2024-12-01|wild_avian|D1.1,Mississippi,Mississippi
1351,526,0.0838421707134247,-82.3929989796927,37.002512831818,-87.9576736473392,31.4318991032017,0.421023134496481,0.337180963783056,2024.83145837573,2024.91530054645,SRR34491394|A/snow_goose/AR/24-035819-001/2024|H5N1|USA-AR|Prairie|2024-12-01|wild_avian|D1.1,Central,Mississippi
872,873,0.0516848456431456,-81.8193567982624,33.4023456644101,-80.7564434541729,33.4156894632573,0.422144464577311,0.370459618934165,2024.86473703089,2024.91642187653,NA,Mississippi,Mississippi
1106,1107,0.0314899990849604,-112.131941234131,45.5994978148395,-112.70265336298,46.4250361240609,0.42360516792503,0.39211516884007,2024.88639258079,2024.91788257988,NA,Atlantic,Atlantic
969,665,0.157763952580313,-95.6102246782561,40.918414905573,-99.8342566866007,29.346563256809,0.423755374933607,0.265991422353294,2024.7602688343,2024.91803278689,SRR36617866|A/trumpeter_swan/MI/24-036239-001/2024|H5N1|USA-MI|Eaton|2024-12-02|wild_avian|D1.1,Central,Mississippi
854,146,0.0707786406266433,-89.5970871346484,42.4212794382541,-83.6282479494842,35.0627242967178,0.423755374933607,0.352976734306963,2024.84725414626,2024.91803278689,SRR34491382|A/snow_goose/KS/24-036679-005/2024|H5N1|USA-KS|Montgomery|2024-12-02|wild_avian|D1.1,Mississippi,Central
725,726,0.0158180249099347,-74.9051712601386,41.7918785584097,-75.066144282076,42.2386540372387,0.425023412062097,0.409205387152162,2024.9034827991,2024.91930082401,NA,Atlantic,Atlantic
766,767,0.0507964900084208,-107.960541105527,35.3027446985357,-105.075093929977,34.9790307896357,0.425227885044474,0.374431395036053,2024.86870880699,2024.919505297,NA,Atlantic,Atlantic
899,900,0.0493726150935216,-88.2882052188535,35.2830167528893,-93.3131421436569,35.0448022548527,0.425895718846845,0.376523103753323,2024.87080051571,2024.9201731308,NA,Mississippi,Mississippi
812,262,0.258571529923023,-88.1726472369584,39.2505037089344,-83.2283724589812,41.1256725505447,0.426487615370733,0.16791608544771,2024.6621934974,2024.92076502732,SRR34491344|A/owl/UT/24-036341-002/2024|H5N1|USA-UT|Box_Elder|2024-12-03|wild_avian|D1.1,Central,Pacific
833,240,0.197858015570647,-101.672719984493,37.1536052367277,-97.9814958347158,34.1903529604077,0.426487615370733,0.228629599800086,2024.72290701175,2024.92076502732,SRR36628227|A/canada_goose/UT/24-036341-001/2024|H5N1|USA-UT|Davis|2024-12-03|wild_avian|D1.1,Pacific,Pacific
956,270,0.188617259037299,-115.227228121314,41.5376597756553,-111.197810439328,39.8820187483662,0.426487615370733,0.237870356333434,2024.73214776829,2024.92076502732,SRR36628224|A/mallard_duck/MT/24-036921-002/2024|H5N1|USA-MT|Big_Horn|2024-12-03|wild_avian|D1.1,Central,Central
754,755,0.0172640115147606,-107.82231391112,35.6526499441626,-108.757549002488,35.3064336951141,0.42660850801611,0.409344496501349,2024.90362190845,2024.92088591997,NA,Atlantic,Atlantic
873,875,0.00472612035071851,-80.7564434541729,33.4156894632573,-80.3330182141596,33.8648133526682,0.426870584928029,0.422144464577311,2024.91642187653,2024.92114799688,NA,Mississippi,Mississippi
772,780,0.0814646309747638,-92.9442276751461,34.9380326762091,-92.917212947751,34.6329101008512,0.427257429275582,0.345792798300818,2024.84007021025,2024.92153484123,NA,Mississippi,Mississippi
723,724,0.0191990548025405,-74.6901221454765,41.5660774551072,-75.6936184843699,39.3833988890797,0.427857905633956,0.408658850831416,2024.90293626278,2024.92213531759,NA,Atlantic,Atlantic
857,858,0.184974592492518,-89.139944763876,36.750949070804,-92.5100271758598,37.5129965161524,0.42911305112105,0.244138458628532,2024.73841587058,2024.92339046307,NA,Mississippi,Mississippi
1132,1133,0.0244485358318378,-86.9157494233879,40.6618275325541,-86.3492934177749,37.566267030179,0.429217570122066,0.404769034290228,2024.89904644624,2024.92349498207,NA,Pacific,Central
810,245,0.202798231709292,-93.1530929760578,47.5707655862974,-93.0036238465297,46.0138926921944,0.429219855807859,0.226421624098567,2024.72069903605,2024.92349726776,SRR36617418|A/harris_hawk/AZ/24-038176-001/2024|H5N1|USA-AZ|Maricopa|2024-12-04|wild_avian|D1.1,Pacific,Pacific
1005,625,0.155985873560753,-88.3313858795986,43.072560345078,-80.4171078688375,40.4562974316445,0.429219855807859,0.273233982247106,2024.7675113942,2024.92349726776,SRR34491526|A/snow_goose/SD/24-036845-001/2024|H5N1|USA-SD|Spink|2024-12-04|wild_avian|D1.1,Central,Central
769,47,0.101407096521429,-90.1798175076465,42.4100508094375,-82.6029458163175,34.5464661456809,0.429219855807859,0.32781275928643,2024.82209017124,2024.92349726776,SRR34491531|A/snow_goose/KY/24-036682-002/2024|H5N1|USA-KY|Henderson|2024-12-04|wild_avian|D1.1,Central,Mississippi
767,768,0.00403367763682327,-105.075093929977,34.9790307896357,-104.935217238718,34.8806161913728,0.429261562681297,0.425227885044474,2024.919505297,2024.92353897463,NA,Atlantic,Atlantic
938,939,0.0464345302593061,-116.130175786062,33.2228471011776,-117.470144252472,34.2647807381055,0.429405256791474,0.382970726532168,2024.87724813848,2024.92368266874,NA,Mississippi,Mississippi
1137,1138,0.0204647161047612,-97.7734615330482,39.7477848951262,-98.4598763516924,38.9278124959199,0.431814121114941,0.41134940501018,2024.90562681696,2024.92609153307,NA,Central,Central
1355,677,0.166708286568275,-99.040265459675,47.3559269643625,-101.774786952618,38.838136108465,0.431952096244985,0.26524380967671,2024.75952122163,2024.9262295082,SRR34491517|A/snow_goose/LA/24-036681-003/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Central,Mississippi
