node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
902,180,0.182239094207512,-84.2841548668425,40.7075136513026,-82.5775060099147,42.6571634973737,0.635974858465961,0.453735764258449,2024.91365131675,2025.09589041096,SRR33508810|A/bufflehead/MI/25-004779-004/2025|H5N1|USA-MI|St_Clair|2025-02-05|wild_avian|D1.1,Mississippi,Mississippi
1269,514,0.0949000503421267,-104.531262530827,40.0907516199131,-104.358516820831,40.0104096910784,0.635974858465961,0.541074808123834,2025.00099036062,2025.09589041096,SRR32513282|A/red_tailed_hawk/CO/25-004838-001/2025|H5N1|USA-CO|Weld|2025-02-05|wild_avian|D1.1,Central,Central
910,173,0.0892995737650116,-82.2414052342516,41.2970777445374,-83.4791636425004,43.6435331248953,0.635974858465961,0.546675284700949,2025.00659083719,2025.09589041096,SRR33508812|A/bald_eagle/MI/25-004779-002/2025|H5N1|USA-MI|Tuscola|2025-02-05|wild_avian|D1.1,Mississippi,Mississippi
687,45,0.40471622715491,-85.9229790164278,41.1478510297483,-101.400775039144,45.3169932369134,0.638714584493318,0.233998357338409,2024.69391390983,2025.09863013699,SRR32512905|A/chicken/SD/25-004736-001-original/2025|H5N1|USA-SD|Unknown|2025-02-06|domestic_avian|D1.1,Mississippi,Central
760,71,0.30749360257574,-69.9336646524533,44.408698641285,-69.8631999335683,44.3851333552292,0.638714584493318,0.331220981917578,2024.79113653441,2025.09863013699,SRR33125120|A/mallard/ME/25-006143-001/2025|H5N1|USA-ME|Kennebec|2025-02-06|wild_avian|D1.1,Atlantic,Atlantic
725,94,0.20720934437271,-70.8827858724573,43.6344675657049,-71.3950578576235,43.5607537359663,0.638714584493318,0.431505240120609,2024.89142079261,2025.09863013699,SRR32653687|A/american_black_duck/NH/25-005332-016/2025|H5N1|USA-NH|Belknap|2025-02-06|wild_avian|D1.1,Atlantic,Atlantic
925,225,0.188315532046488,-82.5623384619394,41.183440494116,-83.9339309274735,40.6161861551266,0.638714584493318,0.45039905244683,2024.91031460494,2025.09863013699,SRR32512588|A/bald_eagle/OH/25-004768-001/2025|H5N1|USA-OH|Unknown|2025-02-06|wild_avian|D1.1,Mississippi,Mississippi
724,92,0.167104223138395,-70.4623607788923,41.7520114821323,-70.000803857192,41.6996810833181,0.638714584493318,0.471610361354923,2024.93152591385,2025.09863013699,SRR32868847|A/bufflehead/MA/25-007118-042/2025|H5N1|USA-MA|Barnstable|2025-02-06|wild_avian|D1.1,Atlantic,Atlantic
777,38,0.0475082472328173,-87.869152388713,42.0221823028523,-88.1000066746918,42.1142813164873,0.638714584493318,0.591206337260501,2025.05112188975,2025.09863013699,SRR32653607|A/red_breasted_merganser/IL/25-005366-003/2025|H5N1|USA-IL|Cook|2025-02-06|wild_avian|D1.1,Mississippi,Mississippi
1341,267,0.28059973414311,-99.9484653877069,41.408071443706,-96.6952893921185,38.3847451158287,0.641454310520676,0.360854576377565,2024.82077012887,2025.10136986301,SRR32653665|A/cat/KS/25-005576-002-original/2025|H5N1|USA-KS|Unknown|2025-02-07|feline|D1.1,Central,Central
1021,330,0.226405401689147,-77.3751999261026,37.6047785618694,-81.4188432528031,38.9415094576522,0.641454310520676,0.415048908831529,2024.87496446132,2025.10136986301,SRR32974090|A/Canada_Goose/WV/25-005755-001-original-repeat2/2025|H5N1|USA-WV|Unknown|2025-02-07|wild_avian|D1.1,Atlantic,Atlantic
721,97,0.176705319907675,-70.6525324615671,43.4178679907904,-70.8511353220319,43.4946924914463,0.641454310520676,0.464748990613001,2024.92466454311,2025.10136986301,SRR33125151|A/mallard/ME/25-006144-064/2025|H5N1|USA-ME|York|2025-02-07|wild_avian|D1.1,Atlantic,Atlantic
884,188,0.266642657575404,-94.8998159774815,38.2535613012,-87.2822766938893,36.6229842065261,0.64419403654826,0.377551378972857,2024.83746693147,2025.10410958904,SRR33125079|A/Black_Vulture/TN/25-006120-003-original/2025|H5N1|USA-TN|Unknown|2025-02-08|wild_avian|D1.1,Central,Mississippi
838,134,0.194836840012438,-88.1867948379202,40.3324199762889,-97.0523861518996,48.2986306503844,0.64419403654826,0.449357196535822,2024.90927274903,2025.10410958904,SRR32512844|A/chicken/MN/25-004931-004-original/2025|H5N1|USA-MN|Unknown|2025-02-08|domestic_avian|D1.1,Mississippi,Mississippi
1098,1099,0.0300812259856117,-98.3304056030862,47.4331851693183,-99.9554052593846,47.6135991613905,0.647557438256003,0.617476212270392,2025.07739176476,2025.10747299075,NA,Central,Central
852,853,0.383120059979121,-90.2639807588006,37.6829097446807,-85.5745741601548,33.2738925820707,0.649016661949491,0.265896601970371,2024.72581215446,2025.10893221444,NA,Mississippi,Mississippi
746,76,0.262469088371479,-73.9351781680631,40.9380289683496,-75.1231000560864,38.5078672625836,0.649673488602975,0.387204400231496,2024.84711995272,2025.1095890411,SRR32512885|A/chicken/DE/25-005230-002-original/2025|H5N1|USA-DE|Unknown|2025-02-10|domestic_avian|D1.1,Atlantic,Atlantic
885,216,0.235058881682849,-86.6171855300939,37.4072741835005,-85.2883871191437,33.9588455281373,0.649673488602975,0.414614606920126,2024.87453015941,2025.1095890411,SRR33125081|A/Black_Vulture/GA/25-005756-004-original/2025|H5N1|USA-GA|Unknown|2025-02-10|wild_avian|D1.1,Mississippi,Atlantic
993,586,0.212561592697739,-107.23146436707,36.8326393251515,-104.839321376131,35.962810849602,0.649673488602975,0.437111895905236,2024.8970274484,2025.1095890411,SRR32653667|A/cat/NM/25-005387-001-original/2025|H5N1|USA-NM|Unknown|2025-02-10|feline|D1.1,Pacific,Central
1099,1100,0.00376259814266566,-99.9554052593846,47.6135991613905,-100.660591865951,47.9037739754203,0.651320036398669,0.647557438256003,2025.10747299075,2025.11123558889,NA,Central,Central
957,525,0.378231696110713,-104.082893062831,38.1368816461975,-76.135340446981,39.9821274782883,0.652413214630333,0.27418151851962,2024.73409707101,2025.11232876712,SRR32804547|A/red_shouldered_hawk/PA/25-006939-001/2025|H5N1|USA-PA|Lancaster|2025-02-11|wild_avian|D1.1,Central,Atlantic
886,217,0.207777012917547,-84.8035664798081,37.1356574910181,-79.7523850782667,41.8784423491679,0.652413214630333,0.444636201712786,2024.90455175421,2025.11232876712,SRR33125061|A/herring_gull/PA/25-005864-001/2025|H5N1|USA-PA|Erie|2025-02-11|wild_avian|D1.1,Mississippi,Atlantic
713,112,0.196638516593498,-74.8042465528952,40.4015041888554,-74.7127415510532,41.1646587602233,0.652413214630333,0.455774698036834,2024.91569025053,2025.11232876712,SRR33125172|A/bald_eagle/NJ/25-006329-001/2025|H5N1|USA-NJ|Sussex|2025-02-11|wild_avian|D1.1,Atlantic,Atlantic
1303,642,0.195746499570437,-95.144851818703,41.4573552296929,-99.045662136244,42.3301861728781,0.652413214630333,0.456666715059896,2024.91658226755,2025.11232876712,SRR32973810|A/chicken/NE/25-005224-001-original-repeat2/2025|H5N1|USA-NE|Unknown|2025-02-11|domestic_avian|D1.1,Mississippi,Central
902,179,0.201417176399241,-84.2841548668425,40.7075136513026,-85.4694230748339,33.2694217242951,0.65515294065769,0.453735764258449,2024.91365131675,2025.11506849315,SRR33125038|A/Canada_Goose/AL/25-006220-001-original/2025|H5N1|USA-AL|Unknown|2025-02-12|wild_avian|D1.1,Mississippi,Mississippi
848,210,0.0624462757956221,-86.3171187261725,39.0307201750349,-83.1937312465048,38.4975283437523,0.65515294065769,0.592706664862068,2025.05262221736,2025.11506849315,SRR33319056|A/Great_Horned_Owl/KY/25-006499-001-original-repeat/2025|H5N1|USA-KY|Unknown|2025-02-12|wild_avian|D1.1,Mississippi,Mississippi
717,100,0.377155404709062,-71.9476751105075,43.0934594785805,-71.607382631242,41.6312158916574,0.657892666685275,0.280737261976213,2024.74065281447,2025.11780821918,SRR32868681|A/canada_goose/RI/25-007119-019/2025|H5N1|USA-RI|Kent|2025-02-13|wild_avian|D1.1,Atlantic,Atlantic
720,95,0.251373059995374,-70.7067564160855,43.2984591300957,-71.0851034985496,43.2087218367265,0.657892666685275,0.406519606689901,2024.86643515918,2025.11780821918,SRR32804576|A/red_tailed_hawk/NH/25-006653-001/2025|H5N1|USA-NH|Strafford|2025-02-13|wild_avian|D1.1,Atlantic,Atlantic
958,522,0.171620114708216,-98.136308647704,30.1690319489485,-98.5944919927605,29.6754074318227,0.657892666685275,0.486272551977059,2024.94618810447,2025.11780821918,SRR32804622|A/black_vulture/TX/25-006660-004/2025|H5N1|USA-TX|Bexar|2025-02-13|wild_avian|D1.1,Central,Central
959,523,0.120008822082285,-98.4724338352302,29.6354624152325,-98.5510323513685,29.6388193550287,0.657892666685275,0.537883844602989,2024.9977993971,2025.11780821918,SRR32804616|A/black_vulture/TX/25-006661-005/2025|H5N1|USA-TX|Bexar|2025-02-13|wild_avian|D1.1,Central,Central
1313,657,0.30960425777708,-96.3704879025113,40.8853271183285,-110.994932491636,48.4223086853993,0.660632392712632,0.351028134935552,2024.81094368743,2025.12054794521,SRR32974108|A/Bald_Eagle/MT/25-009371-001-original/2025|H5N1|USA-MT|Unknown|2025-02-14|wild_avian|D1.1,Central,Pacific
785,21,0.207591599349071,-75.8285383109302,39.1381332383488,-77.4052436716043,36.8128932723,0.660632392712632,0.453040793363561,2024.91295634586,2025.12054794521,SRR32868736|A/Peregrine_Falcon/VA/25-007709-003-original/2025|H5N1|USA-VA|Unknown|2025-02-14|wild_avian|D1.1,Atlantic,Atlantic
1091,336,0.195242401031107,-100.557363768469,40.0311790562668,-101.298805601362,36.8552374842378,0.660632392712632,0.465389991681525,2024.92530554417,2025.12054794521,SRR32804591|A/snow_goose/OK/25-006647-001/2025|H5N1|USA-OK|Texas|2025-02-14|wild_avian|D1.1,Central,Central
959,524,0.122748548109643,-98.4724338352302,29.6354624152325,-101.26446565353,36.8584664399915,0.660632392712632,0.537883844602989,2024.9977993971,2025.12054794521,SRR32804590|A/snow_goose/OK/25-006648-001/2025|H5N1|USA-OK|Texas|2025-02-14|wild_avian|D1.1,Central,Central
776,34,0.0582386482862861,-87.939819136385,41.6365448741377,-88.0216958345005,41.6755700380543,0.660632392712632,0.602393744426346,2025.06230929692,2025.12054794521,SRR32868800|A/herring_gull/IL/25-007474-006/2025|H5N1|USA-IL|Cook|2025-02-14|wild_avian|D1.1,Mississippi,Mississippi
729,730,0.174874233116699,-73.7257692984974,41.8537553363346,-88.6907930729513,48.1009925875424,0.660930121341069,0.48605588822437,2024.94597144072,2025.12084567383,NA,Atlantic,Mississippi
757,758,0.312498892262803,-70.3719816394175,45.2752982803126,-70.3550416092039,45.184879738994,0.662779816590657,0.350280924327854,2024.81019647682,2025.12269536908,NA,Atlantic,Atlantic
706,107,0.202865780176772,-70.7697060539801,42.4464848300172,-72.0670197136733,42.1516830493054,0.671591296822062,0.46872551664529,2024.92864106914,2025.13150684931,SRR32804565|A/mallard/MA/25-006665-001/2025|H5N1|USA-MA|Worcester|2025-02-18|wild_avian|D1.1,Atlantic,Atlantic
935,3,0.441813014421739,-107.512687724544,40.2755933513984,-112.235965504193,43.494963060419,0.679810474904361,0.237997460482622,2024.69791301298,2025.1397260274,SRR32804615|A/cat/ID/25-007150-001-original/2025|H5N1|USA-ID|Unknown|2025-02-21|feline|D1.1,Pacific,Pacific
1023,325,0.280516049619149,-77.9259464840029,36.8148024316076,-78.6528533325882,36.2533003651451,0.679810474904361,0.399294425285212,2024.85920997778,2025.1397260274,SRR32868875|A/Bald_Eagle/NC/25-007708-003-original/2025|H5N1|USA-NC|Unknown|2025-02-21|wild_avian|D1.1,Atlantic,Atlantic
883,218,0.364716953125578,-88.1323521359476,38.3774419693306,-107.202646426544,35.2189768215703,0.688029652986433,0.323312699860855,2024.78322825235,2025.14794520548,SRR32804608|A/Skunk/NM/25-006932-001-original/2025|H5N1|USA-NM|Unknown|2025-02-24|other_mammal|D1.1,Mississippi,Central
794,9,0.342687865701624,-89.1211228812152,37.2790777037532,-92.3935900283365,37.9726991118426,0.688029652986433,0.345341787284809,2024.80525733978,2025.14794520548,SRR32804645|A/Cooper_s_Hawk/MO/25-007115-002-original/2025|H5N1|USA-MO|Unknown|2025-02-24|wild_avian|D1.1,Mississippi,Mississippi
916,917,0.0725035428239981,-82.2939791852398,41.5405741528659,-82.8978193460032,38.9834102421668,0.688450871980206,0.615947329156208,2025.07586288165,2025.14836642447,NA,Mississippi,Mississippi
787,790,0.026966788225445,-77.4723102500087,42.6801563128722,-87.7654208348152,40.2494350048396,0.68868520094093,0.661718412715485,2025.12163396521,2025.14860075343,NA,Atlantic,Mississippi
1291,1292,0.420325610856664,-99.5795652951434,41.9286817313168,-76.9602965788826,35.3761824305151,0.690562722566617,0.270237111709953,2024.7301526642,2025.15047827506,NA,Central,Atlantic
1069,613,0.323222184634058,-87.6309012243925,34.3379752652403,-85.3763375752706,30.8908034477928,0.690769379014018,0.36754719437996,2024.82746274687,2025.15068493151,SRR33124756|A/chicken/FL/25-006816-001-original/2025|H5N1|USA-FL|Unknown|2025-02-25|domestic_avian|D1.1,Mississippi,Atlantic
705,109,0.0753886283604922,-71.7781722632136,41.9306740762155,-71.5748853191654,41.7054126272543,0.690769379014018,0.615380750653526,2025.07529630315,2025.15068493151,SRR34784269|A/herring_gull/RI/25-019394-001/2025|H5N1|USA-RI|Kent|2025-02-25|wild_avian|D1.1,Atlantic,Atlantic
1019,328,0.24610614232578,-81.3880637494902,35.9815686996007,-77.2147582804626,38.7694683145025,0.693509105041376,0.447402962715596,2024.90731851521,2025.15342465753,SRR32973981|A/Brown_Pelican/VA/25-008328-003-original/2025|H5N1|USA-VA|Unknown|2025-02-26|wild_avian|D1.1,Atlantic,Atlantic
753,55,0.22674884587022,-76.7990316008359,41.0392621444832,-76.4682287537037,42.2103026092897,0.693509105041376,0.466760259171155,2024.92667581166,2025.15342465753,SRR32868713|A/red_tailed_hawk/NY/25-007155-001/2025|H5N1|USA-NY|Tioga|2025-02-26|wild_avian|D1.1,Atlantic,Atlantic
1269,513,0.152434296917541,-104.531262530827,40.0907516199131,-105.26655584955,41.9052923732033,0.693509105041376,0.541074808123834,2025.00099036062,2025.15342465753,SRR32868818|A/canada_goose/WY/25-008078-001/2025|H5N1|USA-WY|Platte|2025-02-26|wild_avian|D1.1,Central,Central
850,213,0.336659154033068,-96.5383661538725,39.3979139331774,-95.0840438981055,39.8577491343661,0.696248831068733,0.359589677035665,2024.81950522953,2025.15616438356,SRR32804611|A/cat/KS/25-007581-001-original/2025|H5N1|USA-KS|Unknown|2025-02-27|feline|D1.1,Central,Central
711,105,0.2955191688036,-71.142540568126,41.6672542285588,-74.6951898011604,40.6762306560217,0.696248831068733,0.400729662265133,2024.86064521476,2025.15616438356,SRR32868891|A/dark_eyed_junco/NJ/25-007152-004/2025|H5N1|USA-NJ|Somerset|2025-02-27|wild_avian|D1.1,Atlantic,Atlantic
1024,323,0.282518981370702,-77.9747391370051,37.028017182919,-79.6673803218431,38.7482752546704,0.696248831068733,0.413729849698031,2024.87364540219,2025.15616438356,SRR32868711|A/Red-tailed_Hawk/WV/25-007392-001-original/2025|H5N1|USA-WV|Unknown|2025-02-27|wild_avian|D1.1,Atlantic,Atlantic
1059,619,0.222772612042026,-119.271199090188,38.2201659721722,-121.764946897187,38.0969075399082,0.696248831068733,0.473476219026707,2024.93339177152,2025.15616438356,SRR33476791|A/Peregrine_falcon/CA/25-012990-002/2025|H5N1|USA-CA|Solano|2025-02-27|wild_avian|D1.1,Pacific,Pacific
1062,620,0.070142191588601,-120.949178838957,37.5282987471365,-121.948319012325,37.586179083838,0.696248831068733,0.626106639480132,2025.08602219197,2025.15616438356,SRR33476783|A/Sanderling/CA/25-012990-001/2025|H5N1|USA-CA|Alameda|2025-02-27|wild_avian|D1.1,Pacific,Pacific
787,788,0.0369685377900771,-77.4723102500087,42.6801563128722,-74.5417398396938,41.1924808960837,0.698686950505562,0.661718412715485,2025.12163396521,2025.158602503,NA,Atlantic,Atlantic
700,116,0.205821999098587,-73.0247546297329,41.5310350671305,-71.1906038076645,42.5820231882914,0.701728283123448,0.495906284024861,2024.95582183652,2025.16164383562,SRR34710268|A/red_tailed_hawk/MA/25-019390-004/2025|H5N1|USA-MA|Middlesex|2025-03-01|wild_avian|D1.1,Atlantic,Atlantic
775,37,0.111598454493242,-87.2795272753994,39.704978813014,-89.0241364313463,43.3953540482645,0.701728283123448,0.590129828630206,2025.05004538112,2025.16164383562,SRR32974035|A/Peregrine_Falcon/WI/25-008493-001-original/2025|H5N1|USA-WI|Unknown|2025-03-01|wild_avian|D1.1,Mississippi,Mississippi
996,609,0.428651883701852,-106.075696711197,40.7052116325885,-119.407187422077,47.7801801412818,0.70720773517839,0.278555851476538,2024.73847140397,2025.16712328767,SRR33476782|A/Bald_Eagle/WA/25-013105-001-original/2025|H5N1|USA-WA|Unknown|2025-03-03|wild_avian|D1.1,Central,Pacific
895,167,0.329536132691896,-83.0030146880181,33.7798062968974,-83.5818246245609,33.7429856647494,0.70720773517839,0.377671602486494,2024.83758715498,2025.16712328767,SRR32868886|A/bald_eagle/GA/25-007707-001/2025|H5N1|USA-GA|Walton|2025-03-03|wild_avian|D1.1,Atlantic,Atlantic
819,259,0.325811622490308,-108.84357345609,43.1398749832165,-92.0259909501303,36.7932422929404,0.70720773517839,0.381396112688082,2024.84131166518,2025.16712328767,SRR33029790|A/turkey_vulture/MO/25-007994-001/2025|H5N1|USA-MO|Howell|2025-03-03|wild_avian|D1.1,Central,Mississippi
1349,276,0.253825912810319,-105.580566697443,46.7839973808142,-98.252686472217,44.0539653912454,0.70720773517839,0.453381822368071,2024.91329737486,2025.16712328767,SRR32974025|A/Red-tailed_Hawk/SD/25-008825-001-original/2025|H5N1|USA-SD|Unknown|2025-03-03|wild_avian|D1.1,Central,Central
1263,408,0.247771582097723,-103.233640791164,44.1337009826863,-110.635089560094,42.2627433511758,0.70720773517839,0.459436153080667,2024.91935170557,2025.16712328767,SRR32868817|A/Canada_Goose/WY/25-008079-001-original/2025|H5N1|USA-WY|Unknown|2025-03-03|wild_avian|D1.1,Central,Pacific
1104,397,0.24453490352117,-98.4607752204462,44.8498719244571,-94.689462146591,38.9091703975039,0.70720773517839,0.46267283165722,2024.92258838415,2025.16712328767,SRR32974002|A/Skunk/KS/25-008665-001-original/2025|H5N1|USA-KS|Unknown|2025-03-03|other_mammal|D1.1,Central,Central
775,36,0.117077906548184,-87.2795272753994,39.704978813014,-86.7035711892277,38.518985150102,0.70720773517839,0.590129828630206,2025.05004538112,2025.16712328767,SRR32868795|A/Bald_Eagle/IN/25-007837-001-original/2025|H5N1|USA-IN|Unknown|2025-03-03|wild_avian|D1.1,Mississippi,Mississippi
729,88,0.223891572981377,-73.7257692984974,41.8537553363346,-71.5464537433939,41.410872739271,0.709947461205747,0.48605588822437,2024.94597144072,2025.1698630137,SRR34710265|A/Peregrine_Falcon/RI/25-019394-007-original/2025|H5N1|USA-RI|Unknown|2025-03-04|wild_avian|D1.1,Atlantic,Atlantic
968,969,0.114386911267614,-79.0323699380574,35.8112592172653,-84.6439667026645,35.5567589285079,0.711434258585537,0.597047347317923,2025.05696289981,2025.17134981108,NA,Atlantic,Mississippi
1079,599,0.172258220696813,-121.41879989654,47.4643968591964,-117.607165132863,45.8039078211583,0.712687187233105,0.540428966536292,2025.00034451903,2025.17260273973,SRR32974026|A/Red-tailed_Hawk/OR/25-008819-001-original/2025|H5N1|USA-OR|Unknown|2025-03-05|wild_avian|D1.1,Pacific,Pacific
1265,339,0.33116454739511,-101.133202379871,47.1447058190805,-101.209501844844,41.860765796492,0.715426913260462,0.384262365865352,2024.84417791836,2025.17534246575,SRR32868560|A/chicken/NE/25-008023-001-original/2025|H5N1|USA-NE|Unknown|2025-03-06|domestic_avian|D1.1,Central,Central
926,231,0.247957382732819,-84.8510083179599,38.579429366954,-87.2156294947344,39.414481237912,0.715426913260462,0.467469530527643,2024.92738508302,2025.17534246575,SRR32868618|A/chicken/IN/25-008062-001-original/2025|H5N1|USA-IN|Unknown|2025-03-06|domestic_avian|D1.1,Mississippi,Mississippi
976,543,0.101478254720157,-84.9068632350308,44.6509396165913,-85.5469440049002,38.3735872898988,0.715426913260462,0.613948658540305,2025.07386421103,2025.17534246575,SRR32974113|A/turkey_vulture/KY/25-009319-001/2025|H5N1|USA-KY|Oldham|2025-03-06|wild_avian|D1.1,Mississippi,Mississippi
1062,622,0.0893202737803301,-120.949178838957,37.5282987471365,-122.239170338898,37.4568918224276,0.715426913260462,0.626106639480132,2025.08602219197,2025.17534246575,SRR33029846|A/barn_owl/CA/25-010283-002/2025|H5N1|USA-CA|San_Mateo|2025-03-06|wild_avian|D1.1,Pacific,Pacific
785,19,0.265125845924258,-75.8285383109302,39.1381332383488,-69.3725058801812,46.2914051419866,0.718166639287819,0.453040793363561,2024.91295634586,2025.17808219178,SRR34980370|A/American_Crow/ME/25-021406-005-original/2025|H5N1|USA-ME|Unknown|2025-03-07|wild_avian|D1.1,Atlantic,Atlantic
1030,301,0.263346908916952,-76.6985258004255,36.1633918460918,-76.7958569307605,34.8518009614391,0.718166639287819,0.454819730370867,2024.91473528286,2025.17808219178,SRR32974111|A/Brown_Pelican/NC/25-009321-002-original/2025|H5N1|USA-NC|Unknown|2025-03-07|wild_avian|D1.1,Atlantic,Atlantic
1100,1101,0.068215187764101,-100.660591865951,47.9037739754203,-93.8232364309395,46.3146216839979,0.71953522416277,0.651320036398669,2025.11123558889,2025.17945077666,NA,Central,Mississippi
1263,407,0.261470212234737,-103.233640791164,44.1337009826863,-96.1346509149901,35.6709624043557,0.720906365315404,0.459436153080667,2024.91935170557,2025.18082191781,SRR32868567|A/Guineafowl/OK/25-008449-003-original/2025|H5N1|USA-OK|Unknown|2025-03-08|domestic_avian|D1.1,Central,Central
741,742,0.113460704562005,-74.5090163107724,40.7793290645088,-78.3157640412537,40.8307379171653,0.726302660120942,0.612841955558937,2025.07275750805,2025.18621821261,NA,Atlantic,Atlantic
981,551,0.44579700157345,-97.9129919187187,37.0984227559825,-119.924872180062,45.2403244805587,0.726385817370119,0.280588815796669,2024.74050436829,2025.18630136986,SRR33682322|A/Owl/OR/25-014765-001-original/2025|H5N1|USA-OR|Unknown|2025-03-10|wild_avian|D1.1,Central,Pacific
912,158,0.284976913625367,-86.5490671296917,42.6268543164474,-78.5852522551681,42.9083608742012,0.726385817370119,0.441408903744752,2024.90132445624,2025.18630136986,SRR32974019|A/bald_eagle/NY/25-009027-001/2025|H5N1|USA-NY|Erie|2025-03-10|wild_avian|D1.1,Mississippi,Atlantic
741,64,0.113543861811182,-74.5090163107724,40.7793290645088,-78.9918151581029,39.6008045902591,0.726385817370119,0.612841955558937,2025.07275750805,2025.18630136986,SRR32868593|A/chicken/MD/25-008577-002-original/2025|H5N1|USA-MD|Unknown|2025-03-10|domestic_avian|D1.1,Atlantic,Atlantic
1013,575,0.424236101521084,-99.3589122190999,43.7466632552936,-87.8939259261174,40.4031369184111,0.731865269424834,0.30762916790375,2024.7675447204,2025.19178082192,SRR32973826|A/chicken/IL/25-009367-001-original/2025|H5N1|USA-IL|Unknown|2025-03-12|domestic_avian|D1.1,Central,Mississippi
697,124,0.250541466303985,-74.4300232516567,42.491756993661,-74.038020307913,40.9040936957925,0.731865269424834,0.481323803120849,2024.94123935561,2025.19178082192,SRR32974073|A/bald_eagle/NJ/25-009512-004/2025|H5N1|USA-NJ|Bergen|2025-03-12|wild_avian|D1.1,Atlantic,Atlantic
1105,396,0.163887435365503,-96.4012916832116,42.2907294465199,-98.3104638163753,35.8041634655112,0.731865269424834,0.567977834059331,2025.02789338655,2025.19178082192,SRR32868813|A/Canada_Goose/OK/25-009017-002-original/2025|H5N1|USA-OK|Unknown|2025-03-12|wild_avian|D1.1,Central,Central
1061,621,0.109641230615233,-122.220187749445,37.5552907848731,-121.864526700352,37.5643409991673,0.731865269424834,0.6222240388096,2025.0821395913,2025.19178082192,SRR33682329|A/great_blue_heron/CA/25-014655-001/2025|H5N1|USA-CA|Alameda|2025-03-12|wild_avian|D1.1,Pacific,Pacific
911,913,0.435951240526136,-84.3809558115021,42.1340546260896,-86.6933370245448,43.7659741927978,0.732665806766493,0.296714566240357,2024.75663011873,2025.19258135926,NA,Mississippi,Mississippi
929,219,0.299821605158872,-88.2445236657946,38.1355563426418,-95.1123281684729,40.5974608824982,0.734604995452191,0.434783390293319,2024.89469894279,2025.19452054795,SRR32974022|A/Peregrine_Falcon/IA/25-009016-001-original/2025|H5N1|USA-IA|Unknown|2025-03-13|wild_avian|D1.1,Mississippi,Mississippi
1267,515,0.296774416885375,-100.672404736118,45.2779675351515,-102.61223401619,32.9296258319727,0.734604995452191,0.437830578566816,2024.89774613106,2025.19452054795,SRR33508799|A/Skunk/TX/25-010819-006-original/2025|H5N1|USA-TX|Unknown|2025-03-13|other_mammal|D1.1,Central,Central
742,743,0.01091670769438,-78.3157640412537,40.8307379171653,-80.6460005116562,40.5640307696585,0.737219367815322,0.726302660120942,2025.18621821261,2025.19713492031,NA,Atlantic,Atlantic
917,184,0.0516335755269269,-82.8978193460032,38.9834102421668,-82.4760575952039,40.2323154209179,0.740084447507133,0.688450871980206,2025.14836642447,2025.2,SRR33476771|A/black_vulture/OH/25-012888-001/2025|H5N1|USA-OH|Licking|2025-03-15|wild_avian|D1.1,Mississippi,Mississippi
999,560,0.383799996595693,-110.64816960854,39.5638598067868,-104.835530283201,34.8482960800605,0.745563899561848,0.361763902966155,2024.82167945546,2025.20547945205,SRR32973825|A/chicken/NM/25-009470-001-original/2025|H5N1|USA-NM|Unknown|2025-03-17|domestic_avian|D1.1,Pacific,Central
748,75,0.292350380789856,-77.4658297040967,40.7093478732346,-76.6433238677948,40.5434641606379,0.745563899561848,0.453213518771992,2024.91312907126,2025.20547945205,SRR33370215|A/black_vulture/PA/25-011842-001/2025|H5N1|USA-PA|Dauphin|2025-03-17|wild_avian|D1.1,Atlantic,Atlantic
839,132,0.276611489778079,-88.7952115985805,46.3516699692284,-74.8569373707431,39.6978903117858,0.745563899561848,0.468952409783769,2024.92886796228,2025.20547945205,SRR32974069|A/bald_eagle/NJ/25-009514-002/2025|H5N1|USA-NJ|Camden|2025-03-17|wild_avian|D1.1,Mississippi,Atlantic
874,875,0.430074619191196,-88.1281162670664,38.3634911579021,-83.4888322218054,38.5457351055758,0.747678461151762,0.317603841960566,2024.77751939445,2025.20759401364,NA,Mississippi,Mississippi
944,678,0.474050523344618,-105.80656024651,34.6468966749656,-101.390905569501,30.9935171010028,0.748303625589205,0.274253102244588,2024.73416865474,2025.20821917808,SRR33508800|A/Skunk/TX/25-010819-005-original/2025|H5N1|USA-TX|Unknown|2025-03-18|other_mammal|D1.1,Central,Central
953,547,0.397686176312782,-100.543066774932,37.2623556687007,-88.9643482239499,39.0051950130443,0.748303625589205,0.350617449276424,2024.81053300177,2025.20821917808,SRR33508852|A/Turkey/IL/25-009630-001-original/2025|H5N1|USA-IL|Unknown|2025-03-18|domestic_avian|D1.1,Central,Mississippi
1290,646,0.395336829317298,-99.1795057231395,38.9763029635898,-114.658659109127,47.8674962234321,0.748303625589205,0.352966796271908,2024.81288234876,2025.20821917808,SRR32973819|A/Duck/MT/25-009376-001-original/2025|H5N1|USA-MT|Unknown|2025-03-18|domestic_avian|D1.1,Central,Pacific
974,541,0.300819823668555,-94.8834893009479,38.0047674793137,-96.3831563735403,38.7234637851414,0.748303625589205,0.44748380192065,2024.90739935441,2025.20821917808,SRR33029751|A/chicken/KS/25-009496-002-original/2025|H5N1|USA-KS|Unknown|2025-03-18|domestic_avian|D1.1,Central,Central
