node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1198,237,0.146777175570531,-117.658693964285,36.679741564113,-118.031184691765,38.6962539326357,0.433403593672995,0.286626418102463,2024.71934304301,2024.86612021858,SRR34491488|A/trumpeter_swan/ID/24-034853-002/2024|H5N1|USA-ID|Jefferson|2024-11-13|wild_avian|D1.1,Pacific,Pacific
974,577,0.146603158680828,-114.169972704825,34.5621658781462,-110.820765277165,36.2826141179525,0.433403593672995,0.286800434992167,2024.7195170599,2024.86612021858,SRR34491487|A/trumpeter_swan/ID/24-034853-004/2024|H5N1|USA-ID|Jefferson|2024-11-13|wild_avian|D1.1,Pacific,Pacific
1206,1207,0.140459538576231,-115.083935509224,39.7815299720851,-122.883116253435,38.3061942180454,0.433708791241849,0.293249252665618,2024.72596587757,2024.86642541615,NA,Central,Central
1187,140,0.122902504135057,-104.480172156914,41.2821037587038,-105.621931631402,34.2538223638993,0.436135834110121,0.313233329975064,2024.74594995488,2024.86885245902,SRR34491480|A/ring_necked_duck/MN/24-035413-001/2024|H5N1|USA-MN|Cass|2024-11-14|wild_avian|D1.1,Mississippi,Mississippi
1188,142,0.0706737393392431,-108.582854741857,43.5987119395412,-103.275949451701,48.450029354982,0.436135834110121,0.365462094770878,2024.79817871968,2024.86885245902,SRR34491479|A/canvasback/MN/24-035695-001/2024|H5N1|USA-MN|Wabasha|2024-11-14|wild_avian|D1.1,Mississippi,Mississippi
1254,1255,0.0151184346825475,-117.680082985804,37.4157305055395,-120.67399461547,36.9866663436115,0.436741670755939,0.421623236073392,2024.85433986098,2024.86945829566,NA,Atlantic,Atlantic
717,718,0.0987232526779729,-107.724927220701,35.7378956537893,-87.1846655323435,33.4005890839452,0.437480407133754,0.338757154455781,2024.77147377936,2024.87019703204,NA,Central,Atlantic
1015,554,0.146339215301864,-109.672451840944,42.2455092106854,-101.633539811819,47.9404112417686,0.438868074547247,0.292528859245383,2024.72524548415,2024.87158469945,SRR36617493|A/golden_eagle/CO/25-010611-001/2024|H5N1|USA-CO|Morgan|2024-11-15|wild_avian|D1.1,Pacific,Central
1354,5,0.0914964189600622,-121.688618156286,40.8872484663192,-122.293801599624,39.9564945109056,0.438868074547247,0.347371655587185,2024.78008828049,2024.87158469945,SRR34491413|A/mallard/UT/24-034892-003/2024|H5N1|USA-UT|Box_Elder|2024-11-15|wild_avian|D1.1,Pacific,Pacific
1101,212,0.0631804314370101,-107.996415884075,45.2260976370205,-109.673473952503,39.9835619963078,0.438868074547247,0.375687643110237,2024.80840426802,2024.87158469945,SRR34491411|A/green_winged_teal/ND/24-034964-002/2024|H5N1|USA-ND|LaMoure|2024-11-15|wild_avian|D1.1,Central,Central
1138,1139,0.0136502791676776,-101.542483992543,34.9251472085484,-101.122383187638,34.3712481392334,0.439343139928134,0.425692860760456,2024.85840948567,2024.87205976483,NA,Mississippi,Mississippi
1153,1157,0.041897176418155,-104.560557834845,42.4884512573665,-105.434625320635,45.5412468675308,0.440127583452186,0.398230407034031,2024.83094703194,2024.87284420836,NA,Mississippi,Mississippi
1100,1103,0.12873840440078,-111.458362008322,42.4544182200209,-111.222069135331,44.3578235719695,0.440926455337419,0.31218805093664,2024.74490467584,2024.87364308024,NA,Mississippi,Central
964,965,0.0176451280318499,-98.4668546798758,44.4307606547591,-95.2253781448821,43.1090343868653,0.441038049207929,0.423392921176079,2024.85610954608,2024.87375467411,NA,Atlantic,Atlantic
1223,254,0.0957403380480777,-117.450499215385,36.9848414225657,-113.356669031408,42.706896195211,0.441600314984373,0.345859976936296,2024.77857660184,2024.87431693989,SRR34491569|A/gadwall/CA/24-035297-036/2024|H5N1|USA-CA|Fresno|2024-11-16|wild_avian|D1.1,Pacific,Pacific
1238,10,0.0857810671160446,-102.399410660005,31.795661797115,-107.210111811967,34.7655379871219,0.441600314984373,0.355819247868329,2024.78853587277,2024.87431693989,SRR34491574|A/green_winged_teal/IL/24-035153-025/2024|H5N1|USA-IL|Clinton|2024-11-16|wild_avian|D1.1,Mississippi,Mississippi
964,971,0.0190764221947031,-98.4668546798758,44.4307606547591,-98.5988160640957,43.2877437643396,0.442469343370782,0.423392921176079,2024.85610954608,2024.87518596828,NA,Atlantic,Atlantic
965,966,0.00308337504034606,-95.2253781448821,43.1090343868653,-95.2207806067009,43.2543815316822,0.444121424248275,0.441038049207929,2024.87375467411,2024.87683804915,NA,Atlantic,Atlantic
1181,1182,0.0943803718346632,-109.174640435336,36.210975547705,-105.04044996197,36.8083576556464,0.444232111848061,0.349851740013398,2024.78256836492,2024.87694873675,NA,Mississippi,Mississippi
689,576,0.122963943223228,-118.621555511691,35.2849898749955,-123.171325689727,39.6865695759906,0.444332555421727,0.321368612198499,2024.7540852371,2024.87704918033,SRR34491566|A/northern_pintail/IL/24-035154-001/2024|H5N1|USA-IL|Clinton|2024-11-17|wild_avian|D1.1,Central,Mississippi
1153,1154,0.048280041155649,-104.560557834845,42.4884512573665,-104.842416765663,42.4665511237269,0.44651044818968,0.398230407034031,2024.83094703194,2024.8792270731,NA,Mississippi,Mississippi
1135,1136,0.0746159888936473,-107.180243083587,39.4242914243977,-102.489074349249,35.2997755629444,0.448524360358338,0.373908371464691,2024.80662499637,2024.88124098526,NA,Mississippi,Mississippi
1154,1155,0.00226028082735907,-104.842416765663,42.4665511237269,-105.924548155482,42.2926195468504,0.448770729017039,0.44651044818968,2024.8792270731,2024.88148735392,NA,Mississippi,Mississippi
1291,1292,0.0290870499971061,-75.4487599656857,41.6638289046483,-74.3325038379491,41.4184046040117,0.451930297574495,0.422843247577388,2024.85555987248,2024.88464692248,NA,Atlantic,Atlantic
1130,1142,0.163456652950561,-106.584241122208,36.5007650511825,-103.852822946303,38.7226886047515,0.454382266989208,0.290925614038646,2024.72364223894,2024.8870988919,NA,Mississippi,Mississippi
1148,1158,0.114089585642543,-107.635049100993,48.1092274182045,-106.589237777221,45.6342147663536,0.454405331672555,0.340315746030012,2024.77303237094,2024.88712195658,NA,Mississippi,Mississippi
965,969,0.0153335347752692,-95.2253781448821,43.1090343868653,-97.1462455568777,43.1816418202519,0.456371583983199,0.441038049207929,2024.87375467411,2024.88908820889,NA,Atlantic,Atlantic
1179,1180,0.0294864054732034,-108.604283631518,35.3818485536495,-108.391614541066,35.262374089619,0.456637972299066,0.427151566825863,2024.85986819173,2024.88935459721,NA,Mississippi,Mississippi
1240,1242,0.0310393993347011,-110.108982387811,45.4941227560059,-110.17363791162,45.5028324943795,0.457042321669298,0.426002922334597,2024.85871954724,2024.88975894658,NA,Pacific,Pacific
850,851,0.0287195886252791,-108.511458053493,40.6888053072203,-110.90976434805,41.7575779925218,0.457529190880647,0.428809602255368,2024.86152622716,2024.89024581579,NA,Central,Central
1168,1169,0.159586101696026,-106.300010277668,38.2856261729978,-106.148753571607,38.1651154881224,0.457717716734822,0.298131615038795,2024.73084823995,2024.89043434164,NA,Mississippi,Mississippi
718,719,0.0204595455241319,-87.1846655323435,33.4005890839452,-86.1573432023813,33.8399218706186,0.457939952657886,0.437480407133754,2024.87019703204,2024.89065657756,NA,Atlantic,Atlantic
1292,1293,0.0087698530469027,-74.3325038379491,41.4184046040117,-74.4035288216398,41.6489518384474,0.460700150621397,0.451930297574495,2024.88464692248,2024.89341677553,NA,Atlantic,Atlantic
1185,137,0.168271701354282,-107.066954633004,40.6933100253296,-92.0092085087552,30.1298032270062,0.460725998044484,0.292454296690201,2024.7251709216,2024.89344262295,SRR34491475|A/blue_winged_teal/FL/24-036665-004/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1187,141,0.14749266806942,-104.480172156914,41.2821037587038,-86.7663161622218,37.8894827056938,0.460725998044484,0.313233329975064,2024.74594995488,2024.89344262295,SRR34491474|A/blue_winged_teal/FL/24-036665-008/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1189,144,0.0867839386196478,-107.744353892457,45.181536124689,-115.489788317462,44.4373678524906,0.460725998044484,0.373942059424836,2024.80665868433,2024.89344262295,SRR36617263|A/ring_necked_duck/GA/24-036176-005/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1189,143,0.0867839386196478,-107.744353892457,45.181536124689,-107.995474980156,46.6892780150176,0.460725998044484,0.373942059424836,2024.80665868433,2024.89344262295,EPI_ISL_19777455|A/northern_pintail/Tennessee/158/2024|H5N1|USA-TN|Unknown|2024-11-23|wild_avian|D1.1,Mississippi,Mississippi
1182,136,0.016493886196423,-105.04044996197,36.8083576556464,-110.940867772637,36.991641450603,0.460725998044484,0.444232111848061,2024.87694873675,2024.89344262295,SRR36617264|A/ring_necked_duck/GA/24-036176-004/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1059,1060,0.0449223000860803,-97.2552366132715,30.2800330511225,-96.4819611465686,30.313517595308,0.461424508350635,0.416502208264554,2024.84921883317,2024.89414113326,NA,Central,Central
684,555,0.260359389256983,-112.332045164309,41.3487653139739,-99.204316928824,46.3560652134494,0.463458238481837,0.203098849224855,2024.63581547413,2024.89617486339,SRR36617504|A/mallard_duck/NE/25-004748-004/2024|H5N1|USA-NE|Buffalo|2024-11-24|wild_avian|D1.1,Pacific,Central
1210,269,0.190031975838728,-109.86636201832,33.1946364996999,-112.69696874777,33.1469194004189,0.463458238481837,0.273426262643109,2024.70614288755,2024.89617486339,SRR36617491|A/Peregrine_falcon/CO/25-019366-001/2024|H5N1|USA-CO|Denver|2024-11-24|wild_avian|D1.1,Pacific,Central
1040,644,0.189302047294006,-96.9616483600804,35.1287298332906,-99.8150821622633,41.3791222782796,0.463458238481837,0.274156191187832,2024.70687281609,2024.89617486339,SRR31914411|A/Turkey/SD/24-035157-004-original/2024|H5N1|USA-SD|Unknown|2024-11-24|domestic_avian|D1.1,Central,Central
725,617,0.131740336427077,-100.763927227615,31.1350830413681,-103.631924647058,39.3262769770289,0.463458238481837,0.33171790205476,2024.76443452696,2024.89617486339,SRR36617269|A/mallard_duck/WA/24-036061-007/2024|H5N1|USA-WA|Grant|2024-11-24|wild_avian|D1.1,Pacific,Pacific
1242,1243,0.00741138369301009,-110.17363791162,45.5028324943795,-111.70690232944,44.9770097114692,0.464453705362308,0.457042321669298,2024.88975894658,2024.89717033027,NA,Pacific,Pacific
1222,256,0.145456342686353,-117.725314147428,34.3258139933778,-118.394000443992,34.0979587700327,0.466190478918963,0.32073413623261,2024.75345076114,2024.89890710383,SRR36617265|A/great_horned_owl/WY/24-036166-001/2024|H5N1|USA-WY|Lincoln|2024-11-25|wild_avian|D1.1,Pacific,Pacific
1051,660,0.138248692977865,-100.873021297022,33.4812957181683,-104.613772094472,35.29750466064,0.466190478918963,0.327941785941098,2024.76065841085,2024.89890710383,SRR36617524|A/mallard_duck/NE/25-003309-011/2024|H5N1|USA-NE|Buffalo|2024-11-25|wild_avian|D1.1,Mississippi,Central
696,611,0.122339573512259,-104.476595043758,33.9114446031157,-113.136982246895,37.3076887211503,0.466190478918963,0.343850905406705,2024.77656753031,2024.89890710383,SRR34491460|A/blue_winged_teal/LA/24-035708-007/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Central,Mississippi
1050,662,0.100006854548155,-98.2183801878599,32.9112072381945,-85.2535142961336,34.8996066168498,0.466190478918963,0.366183624370809,2024.79890024928,2024.89890710383,SRR34491454|A/blue_winged_teal/LA/24-035708-014/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Central,Mississippi
1338,46,0.0817924291609544,-113.332339806515,33.3702287000729,-118.84305480722,34.618179902029,0.466190478918963,0.384398049758009,2024.81711467466,2024.89890710383,SRR31914406|A/Turkey/SD/24-035288-003-original/2024|H5N1|USA-SD|Unknown|2024-11-25|domestic_avian|D1.1,Mississippi,Central
1160,1161,0.125026836097656,-104.246043158414,47.3084801074111,-95.9764993310473,46.7919926913872,0.466488337303657,0.341461501206001,2024.77417812611,2024.89920496221,NA,Mississippi,Mississippi
1034,674,0.181479094088472,-105.74673223835,33.3674941036538,-105.862810908552,34.6428946012252,0.46892271935609,0.287443625267618,2024.72016025017,2024.90163934426,SRR36617487|A/canada_goose/UT/24-035683-001/2024|H5N1|USA-UT|Weber|2024-11-26|wild_avian|D1.1,Pacific,Pacific
930,290,0.172135260715576,-103.806772653026,29.3723260903342,-111.226304861924,34.3688440070076,0.46892271935609,0.296787458640514,2024.72950408355,2024.90163934426,SRR34491451|A/green_winged_teal/NM/24-036318-011/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Central,Central
725,618,0.13720481730133,-100.763927227615,31.1350830413681,-92.499858231168,36.1275456187052,0.46892271935609,0.33171790205476,2024.76443452696,2024.90163934426,SRR34491450|A/green_winged_teal/NM/24-036318-014/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Pacific,Central
698,612,0.0783823523848166,-105.702906665854,39.1396644157392,-110.457213017765,42.6089679673139,0.46892271935609,0.390540366971273,2024.82325699188,2024.90163934426,SRR31914398|A/chicken/TN/24-035519-005-original/2024|H5N1|USA-TN|Unknown|2024-11-26|domestic_avian|D1.1,Mississippi,Mississippi
1178,128,0.0557151429458858,-108.221903045331,38.2962139861498,-110.265028294762,35.9328391630756,0.46892271935609,0.413207576410204,2024.84592420132,2024.90163934426,SRR36628221|A/mallard_duck/IA/24-037337-003/2024|H5N1|USA-IA|Jackson|2024-11-26|wild_avian|D1.1,Mississippi,Mississippi
1056,1057,0.0564211861280337,-99.5697214494777,29.399580072761,-101.624251424403,30.6410126735207,0.469156488756494,0.41273530262846,2024.84545192753,2024.90187311366,NA,Central,Central
739,740,0.0772529265697153,-111.744023391562,39.7519695384576,-111.950215371466,38.2589374944299,0.469649081888003,0.392396155318288,2024.82511278022,2024.90236570679,NA,Central,Central
736,737,0.111934197625844,-114.720154453253,36.3600998419506,-114.165447943128,35.34001679819,0.471503856709007,0.359569659083163,2024.79228628399,2024.90422048162,NA,Pacific,Pacific
1216,244,0.205485723031635,-111.997462032211,38.0396187660694,-97.9637617770475,31.8389451555768,0.471654959793216,0.266169236761581,2024.69888586167,2024.9043715847,SRR34491403|A/western_gull/CA/24-036324-002/2024|H5N1|USA-CA|Santa_Barbara|2024-11-27|wild_avian|D1.1,Central,Pacific
1173,139,0.196038514683348,-106.774336094019,41.2213157841886,-93.104694057856,45.666878908172,0.471654959793216,0.275616445109868,2024.70833307002,2024.9043715847,SRR34491447|A/blue_winged_teal/SC/24-036315-006/2024|H5N1|USA-SC|Colleton|2024-11-27|wild_avian|D1.1,Mississippi,Atlantic
708,596,0.153015741638711,-114.226197870029,35.8240780982472,-118.149966683059,35.0478237901688,0.471654959793216,0.318639218154505,2024.75135584306,2024.9043715847,SRR33508820|A/snow_goose/MT/24-035974-001/2024|H5N1|USA-MT|Gallatin|2024-11-27|wild_avian|D1.1,Pacific,Pacific
1150,162,0.102293138963738,-108.163471363257,48.2518851667736,-104.230804515531,43.1026290433096,0.471654959793216,0.369361820829477,2024.80207844574,2024.9043715847,SRR34491402|A/mallard/AR/24-036997-003/2024|H5N1|USA-AR|Prairie|2024-11-27|wild_avian|D1.1,Mississippi,Mississippi
1239,26,0.0997160909278463,-106.57340120426,48.7824436820232,-108.895325026767,46.4858741398596,0.474387200230342,0.374671109302496,2024.80738773421,2024.90710382514,SRR36617643|A/trumpeter_swan/MT/24-037728-001/2024|H5N1|USA-MT|Big_Horn|2024-11-28|wild_avian|D1.1,Central,Central
1054,1055,0.0626471916868316,-99.5617708369207,29.3902501043177,-99.043765097701,29.6698082007916,0.474844856184123,0.412197664497291,2024.8449142894,2024.90756148109,NA,Central,Mississippi
1322,1323,0.0896859929290479,-88.8089186611278,45.3202244644288,-88.2195869228806,43.291110631106,0.475876110673906,0.386190117744858,2024.81890674265,2024.90859273558,NA,Atlantic,Atlantic
851,852,0.0186006075003655,-110.90976434805,41.7575779925218,-110.466359905772,41.5253231769109,0.476129798381013,0.457529190880647,2024.89024581579,2024.90884642329,NA,Central,Central
1167,168,0.109220620197438,-108.231726010392,40.3780215046654,-98.2795123556721,48.1749100662108,0.477119440667468,0.36789882047003,2024.80061544538,2024.90983606557,SRR34491401|A/mallard/IA/24-036924-003/2024|H5N1|USA-IA|Marion|2024-11-29|wild_avian|D1.1,Atlantic,Mississippi
1296,1332,0.185297682828395,-88.7459212490459,48.0462442492065,-91.8552880668626,47.3595934977283,0.478204836046606,0.292907153218211,2024.72562377812,2024.91092146095,NA,Atlantic,Atlantic
852,853,0.00329940936772077,-110.466359905772,41.5253231769109,-109.503207494784,40.6892273155269,0.479429207748733,0.476129798381013,2024.90884642329,2024.91214583265,NA,Central,Central
1343,1344,0.0703955855646372,-110.297099442056,36.4682719877489,-111.5802620076,36.8863610217438,0.480282478770597,0.40988689320596,2024.84260351811,2024.91299910368,NA,Mississippi,Mississippi
1138,1141,0.0548075819990788,-101.542483992543,34.9251472085484,-102.1175009547,34.1907262209568,0.480500442759535,0.425692860760456,2024.85840948567,2024.91321706767,NA,Mississippi,Mississippi
1273,1274,0.0638084149702096,-71.582211388211,42.6258434673888,-72.7527979244615,42.2034597112238,0.481141897511608,0.417333482541398,2024.85005010745,2024.91385852242,NA,Atlantic,Atlantic
1143,185,0.196500793985952,-106.304190772433,38.9505120587804,-107.414946950121,33.10014582713,0.482583921541948,0.286083127555996,2024.71879975246,2024.91530054645,SRR34491391|A/green_winged_teal/TN/24-036998-013/2024|H5N1|USA-TN|Obion|2024-12-01|wild_avian|D1.1,Mississippi,Mississippi
991,526,0.095771606127838,-119.224563419796,41.4618979096984,-115.048726424633,38.7525680855544,0.482583921541948,0.38681231541411,2024.81952894032,2024.91530054645,SRR34491394|A/snow_goose/AR/24-035819-001/2024|H5N1|USA-AR|Prairie|2024-12-01|wild_avian|D1.1,Central,Mississippi
1255,1256,0.0464024313822824,-120.67399461547,36.9866663436115,-120.393993089728,36.9629770692091,0.483144102138221,0.436741670755939,2024.86945829566,2024.91586072704,NA,Atlantic,Atlantic
1139,1140,0.0441201982949038,-101.122383187638,34.3712481392334,-100.888444072716,34.0142249024255,0.483463338223038,0.439343139928134,2024.87205976483,2024.91617996313,NA,Mississippi,Mississippi
1064,665,0.132075447953467,-95.1178256771592,37.7032974793285,-90.9769842134691,31.9391299554217,0.485316161979074,0.353240714025607,2024.78595733893,2024.91803278689,SRR36617866|A/trumpeter_swan/MI/24-036239-001/2024|H5N1|USA-MI|Eaton|2024-12-02|wild_avian|D1.1,Mississippi,Mississippi
1099,146,0.0714053943636332,-112.255523778575,39.9898616038292,-113.610091891801,41.3007566803611,0.485316161979074,0.413910767615441,2024.84662739252,2024.91803278689,SRR34491382|A/snow_goose/KS/24-036679-005/2024|H5N1|USA-KS|Montgomery|2024-12-02|wild_avian|D1.1,Mississippi,Central
999,1002,0.145792145971454,-112.129734844893,42.0803248900583,-107.21333598843,43.3836219710675,0.485875163600853,0.340083017629399,2024.77279964254,2024.91859178851,NA,Mississippi,Mississippi
1301,1302,0.0699832785291243,-87.9107544244259,46.4540828506001,-87.9256673151648,45.1632432694412,0.487205183634479,0.417221905105354,2024.84993853001,2024.91992180854,NA,Atlantic,Atlantic
746,747,0.0621860053781844,-110.731791246119,44.4470860003684,-114.659639972578,46.1593876621873,0.487371779151976,0.425185773773792,2024.85790239868,2024.92008840406,NA,Central,Pacific
1308,1309,0.0635400492843941,-89.2176098792702,45.6029070368518,-89.3884036007538,45.9841443712011,0.48740517090864,0.423865121624246,2024.85658174653,2024.92012179581,NA,Atlantic,Atlantic
966,967,0.043752710972627,-95.2207806067009,43.2543815316822,-94.8622711627057,46.4879036065869,0.487874135220902,0.444121424248275,2024.87683804915,2024.92059076013,NA,Atlantic,Atlantic
1231,262,0.231624801239803,-111.859573313395,35.1140953821125,-111.610935011084,41.7783077787845,0.4880484024162,0.256423601176397,2024.68914022608,2024.92076502732,SRR34491344|A/owl/UT/24-036341-002/2024|H5N1|USA-UT|Box_Elder|2024-12-03|wild_avian|D1.1,Pacific,Pacific
1197,240,0.195584301568084,-117.30210352189,35.4644426324272,-114.019633151142,33.96191407608,0.4880484024162,0.292464100848117,2024.72518072575,2024.92076502732,SRR36628227|A/canada_goose/UT/24-036341-001/2024|H5N1|USA-UT|Davis|2024-12-03|wild_avian|D1.1,Pacific,Pacific
1211,270,0.190872391960016,-120.590998345819,40.2379900453839,-111.56056043064,32.9115411712558,0.4880484024162,0.297176010456184,2024.72989263536,2024.92076502732,SRR36628224|A/mallard_duck/MT/24-036921-002/2024|H5N1|USA-MT|Big_Horn|2024-12-03|wild_avian|D1.1,Pacific,Central
737,738,0.01695572203704,-114.165447943128,35.34001679819,-114.06328698401,34.4828737051246,0.488459578746047,0.471503856709007,2024.90422048162,2024.92117620365,NA,Pacific,Pacific
740,741,0.0188795451451225,-111.950215371466,38.2589374944299,-111.791775178115,38.4577057741159,0.488528627033126,0.469649081888003,2024.90236570679,2024.92124525194,NA,Central,Central
1150,1151,0.119355719575793,-108.163471363257,48.2518851667736,-108.235191016372,47.9445975750766,0.48871754040527,0.369361820829477,2024.80207844574,2024.92143416531,NA,Mississippi,Mississippi
1309,1310,0.0027918421412132,-89.3884036007538,45.9841443712011,-89.1672771629572,45.5486277737977,0.490197013049853,0.48740517090864,2024.92012179581,2024.92291363796,NA,Atlantic,Atlantic
1215,245,0.245139256782766,-113.036136323548,36.7264715113312,-122.628869505676,41.5811685006418,0.490780642853326,0.24564138607056,2024.67835801098,2024.92349726776,SRR36617418|A/harris_hawk/AZ/24-038176-001/2024|H5N1|USA-AZ|Maricopa|2024-12-04|wild_avian|D1.1,Central,Pacific
1024,625,0.197683981762442,-104.060617153796,37.5013025699586,-114.887409838908,36.7838969860744,0.490780642853326,0.293096661090884,2024.725813286,2024.92349726776,SRR34491526|A/snow_goose/SD/24-036845-001/2024|H5N1|USA-SD|Spink|2024-12-04|wild_avian|D1.1,Central,Central
1338,47,0.106382593095317,-113.332339806515,33.3702287000729,-106.800174066038,33.6149173621872,0.490780642853326,0.384398049758009,2024.81711467466,2024.92349726776,SRR34491531|A/snow_goose/KY/24-036682-002/2024|H5N1|USA-KY|Henderson|2024-12-04|wild_avian|D1.1,Mississippi,Mississippi
741,742,0.00423797246693347,-111.791775178115,38.4577057741159,-111.951360464177,38.9088387847286,0.492766599500059,0.488528627033126,2024.92124525194,2024.92548322441,NA,Central,Central
1154,1156,0.0467307159416663,-104.842416765663,42.4665511237269,-106.334201809997,41.1417414038318,0.493241164131346,0.44651044818968,2024.8792270731,2024.92595778904,NA,Mississippi,Mississippi
1022,677,0.2245692491861,-105.196237134169,42.7710622091279,-95.7602878967666,37.606459293042,0.493512883290453,0.268943634104353,2024.70166025901,2024.9262295082,SRR34491517|A/snow_goose/LA/24-036681-003/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Central,Mississippi
994,521,0.163704844199384,-118.124759467877,43.1449972253138,-113.941696095665,36.2384836317775,0.493512883290453,0.329808039091068,2024.762524664,2024.9262295082,SRR34491514|A/snow_goose/LA/24-036681-005/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Central,Mississippi
1035,672,0.111760228050174,-98.5569014603441,33.2043347847274,-98.7446960732969,36.4778797424956,0.493512883290453,0.381752655240279,2024.81446928015,2024.9262295082,SRR36617838|A/western_gull/CA/24-036784-001/2024|H5N1|USA-CA|Los_Angeles|2024-12-05|wild_avian|D1.1,Pacific,Pacific
846,847,0.0661770173083173,-108.182314583698,43.3313389537477,-110.492508787074,44.7151640304002,0.493755366489021,0.427578349180704,2024.86029497409,2024.9264719914,NA,Central,Central
1273,1275,0.0765981785278848,-71.582211388211,42.6258434673888,-71.4535671843733,42.2531438344181,0.493931661069283,0.417333482541398,2024.85005010745,2024.92664828598,NA,Atlantic,Atlantic
1256,1257,0.0109762078916954,-120.393993089728,36.9629770692091,-120.679558148858,36.7841854825078,0.494120310029917,0.483144102138221,2024.91586072704,2024.92683693494,NA,Atlantic,Atlantic
1267,1268,0.0170773048519005,-70.6112564571386,43.4128095228056,-70.6962422006333,43.1999347747775,0.494638566455316,0.477561261603415,2024.91027788651,2024.92735519136,NA,Atlantic,Atlantic
967,968,0.00756355122660979,-94.8622711627057,46.4879036065869,-94.7061008895952,46.0509407333116,0.495437686447512,0.487874135220902,2024.92059076013,2024.92815431135,NA,Atlantic,Mississippi
1002,1003,0.00980522854382626,-107.21333598843,43.3836219710675,-107.214200092342,43.3889324634835,0.495680392144679,0.485875163600853,2024.91859178851,2024.92839701705,NA,Mississippi,Mississippi
1292,1294,0.0440099623694724,-74.3325038379491,41.4184046040117,-74.4864649173091,41.5525608363394,0.495940259943967,0.451930297574495,2024.88464692248,2024.92865688485,NA,Atlantic,Atlantic
724,726,0.204139605519197,-107.207167286835,35.8533969976943,-111.66498955924,34.622181533402,0.496088117549515,0.291948512030317,2024.72466513694,2024.92880474246,NA,Central,Pacific
691,561,0.18787638704474,-108.65620091757,35.9187613891285,-114.740156138984,41.1854626068301,0.496245123727579,0.308368736682838,2024.74108536159,2024.92896174863,SRR36628213|A/mallard_duck/MT/24-037783-006/2024|H5N1|USA-MT|Big_Horn|2024-12-06|wild_avian|D1.1,Central,Central
1059,635,0.0797429154630243,-97.2552366132715,30.2800330511225,-95.40127164677,39.4936010706068,0.496245123727579,0.416502208264554,2024.84921883317,2024.92896174863,SRR36617835|A/snow_goose/MS/24-036916-001/2024|H5N1|USA-MS|Washington|2024-12-06|wild_avian|D1.1,Central,Mississippi
998,540,0.0699645448328077,-122.852486855431,39.048788057162,-114.747132537961,45.261697383317,0.496245123727579,0.426280578894771,2024.8589972038,2024.92896174863,SRR34491436|A/snow_goose/IN/24-037289-004/2024|H5N1|USA-IN|Gibson|2024-12-06|wild_avian|D1.1,Central,Mississippi
719,589,0.0410374115068188,-86.1573432023813,33.8399218706186,-83.6763716907579,30.6852219903859,0.498977364164705,0.457939952657886,2024.89065657756,2024.93169398907,SRR36628218|A/green_winged_teal/FL/24-037597-021/2024|H5N1|USA-FL|St_Johns|2024-12-07|wild_avian|D1.1,Atlantic,Atlantic
719,590,0.0410374115068188,-86.1573432023813,33.8399218706186,-82.7803558483664,31.9231139759294,0.498977364164705,0.457939952657886,2024.89065657756,2024.93169398907,SRR36617659|A/green_winged_teal/FL/24-037597-003/2024|H5N1|USA-FL|St_Johns|2024-12-07|wild_avian|D1.1,Atlantic,Atlantic
1161,159,0.0324890268610474,-95.9764993310473,46.7919926913872,-97.5187922764821,46.3658419325198,0.498977364164705,0.466488337303657,2024.89920496221,2024.93169398907,SRR36617819|A/tundra_swan/WI/24-037346-003/2024|H5N1|USA-WI|Dane|2024-12-07|wild_avian|D1.1,Mississippi,Mississippi
1066,1067,0.0693161475091284,-99.5066445248332,41.0694091025359,-99.4768337776468,41.5936450706243,0.501508954007646,0.432192806498517,2024.8649094314,2024.93422557891,NA,Central,Central
1010,548,0.169675266346668,-116.319594000131,38.1750608354893,-110.827593119536,37.417822981961,0.501709604602058,0.332034338255391,2024.76475096316,2024.93442622951,SRR31820756|A/chicken/OK/24-036668-002-original/2024|H5N1|USA-OK|Unknown|2024-12-08|domestic_avian|D1.1,Central,Central
1085,233,0.274703797304348,-108.566065306465,36.9069358907248,-109.124047838635,37.2638798394406,0.504441845039185,0.229738047734837,2024.66245467264,2024.93715846995,SRR34491427|A/great_horned_owl/NE/24-036852-002/2024|H5N1|USA-NE|Douglas|2024-12-09|wild_avian|D1.1,Mississippi,Central
