node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1317,1318,0.00646649340272565,-80.4029652287114,35.6946467829215,-83.0104663033613,36.8664668172128,0.314864190923785,0.308397697521059,2024.83170400249,2024.83817049589,NA,Atlantic,Mississippi
727,728,0.00788706556080099,-70.6173572346376,41.5436451021683,-72.0699699240147,41.021825873348,0.315852864793643,0.307965799232842,2024.8312721042,2024.83915916976,NA,Atlantic,Atlantic
928,929,0.00351554340961524,-105.4307428519,39.3174164101649,-104.101313610449,39.7354166785659,0.31591446796823,0.312398924558615,2024.83570522953,2024.83922077293,NA,Central,Central
802,803,0.0718823812619656,-111.50079081516,44.1302325270938,-111.561863882072,43.8659945370834,0.31617713523022,0.244294753968255,2024.76760105893,2024.8394834402,NA,Pacific,Pacific
922,923,0.0061832069484089,-104.46800762863,39.230395714391,-104.575806563633,39.0846473384996,0.316285484261824,0.310102277313415,2024.83340858228,2024.83959178923,NA,Central,Central
905,1244,0.179956048218242,-106.368717418977,38.9029334148089,-112.726285760735,39.7120227714546,0.316355277366756,0.136399229148515,2024.65970553412,2024.83966158233,NA,Pacific,Pacific
1197,1202,0.0067771519285631,-83.196719158191,39.7548033543047,-83.2761950443804,39.5080238117993,0.316588897992818,0.309811746064254,2024.83311805103,2024.83989520296,NA,Mississippi,Mississippi
929,930,0.00205865236417346,-104.101313610449,39.7354166785659,-104.077041146466,39.7518178091964,0.317973120332403,0.31591446796823,2024.83922077293,2024.8412794253,NA,Central,Central
727,735,0.0109187614884012,-70.6173572346376,41.5436451021683,-70.6199112691038,41.544256620317,0.318884560721243,0.307965799232842,2024.8312721042,2024.84219086569,NA,Atlantic,Atlantic
1332,1333,0.098055816240636,-83.3447750717832,34.8998608486216,-92.4416814089326,39.3613372342427,0.319053538827453,0.220997722586817,2024.74430402755,2024.84235984379,NA,Atlantic,Mississippi
1349,1350,0.00885890040423987,-90.477452539249,42.0992535464613,-89.3260535123257,41.2737881141559,0.319314825787474,0.310455925383234,2024.83376223035,2024.84262113075,NA,Mississippi,Mississippi
1119,594,0.107596700468235,-112.382472375697,42.738104940868,-119.101353373133,47.4399268304167,0.320955990115488,0.213359289647253,2024.73666559461,2024.84426229508,SRR34491322|A/green_winged_teal/WA/24-033431-002/2024|H5N1|USA-WA|Grant|2024-11-05|wild_avian|D1.1,Pacific,Pacific
1149,1150,0.0394869111978935,-93.1762387111312,37.5186933814748,-89.659755546591,37.8551467801868,0.321858835314995,0.282371924117101,2024.80567822908,2024.84516514028,NA,Mississippi,Mississippi
1278,1284,0.120597853125901,-90.048393452448,38.6012211880795,-93.0930951780369,40.258100897764,0.322839341359775,0.202241488233873,2024.7255477932,2024.84614564633,NA,Mississippi,Mississippi
930,931,0.00583494922180994,-104.077041146466,39.7518178091964,-104.487515257153,39.9158747990614,0.323808069554213,0.317973120332403,2024.8412794253,2024.84711437452,NA,Central,Central
843,243,0.127108959514165,-99.0091947584434,46.7316686289534,-103.480745388487,48.9638839788559,0.326420470989741,0.199311511475575,2024.72261781644,2024.84972677596,SRR34491320|A/ross_s_goose/ND/24-034667-001/2024|H5N1|USA-ND|Divide|2024-11-07|wild_avian|D1.1,Central,Central
1242,286,0.10714301024888,-121.792124394325,44.7146174039898,-122.942317701564,45.3894300896587,0.326420470989741,0.219277460740861,2024.74258376571,2024.84972677596,SRR34491321|A/cackling_goose/OR/24-033931-001/2024|H5N1|USA-OR|Washington|2024-11-07|wild_avian|D1.1,Pacific,Pacific
1105,1106,0.0734674719925419,-101.884556174256,42.4974560101204,-118.882011011618,43.6790669217007,0.326423539273937,0.252956067281396,2024.77626237225,2024.84972984424,NA,Central,Pacific
1146,1147,0.0678222925607601,-92.1472951130616,37.1008919995713,-92.9942442918677,38.6066960885203,0.326552267904761,0.258729975344001,2024.78203628031,2024.84985857287,NA,Mississippi,Mississippi
931,1032,0.00420407966990477,-104.487515257153,39.9158747990614,-104.709906571904,40.2417662348134,0.328012149224118,0.323808069554213,2024.84711437452,2024.85131845419,NA,Central,Central
749,751,0.0166189328756821,-76.5313939444522,41.4241992680359,-75.1444938121491,41.2864596332954,0.328373303007243,0.311754370131561,2024.8350606751,2024.85167960797,NA,Atlantic,Atlantic
902,624,0.139633705991081,-104.813269474883,38.2478599259634,-94.3934702295124,29.7092891844683,0.329152711426867,0.189519005435786,2024.7128253104,2024.85245901639,SRR36617252|A/green_winged_teal/TX/24-037863-003/2024|H5N1|USA-TX|Chambers|2024-11-08|wild_avian|D1.1,Central,Central
845,2,0.126539026486287,-97.039865270202,42.9533399797215,-94.5462671425211,29.8636051688416,0.329152711426867,0.20261368494058,2024.72591998991,2024.85245901639,SRR36628420|A/blue_winged_teal/TX/24-037863-008/2024|H5N1|USA-TX|Chambers|2024-11-08|wild_avian|D1.1,Central,Central
1191,1192,0.042731698800371,-107.685701155145,41.2011262611106,-108.281262390418,38.9523713042129,0.329610066397573,0.286878367597202,2024.81018467256,2024.85291637136,NA,Pacific,Pacific
882,883,0.016434777676037,-97.3379019966742,40.958771963752,-96.6463780766783,42.2615790749308,0.329994945998476,0.313560168322439,2024.83686647329,2024.85330125096,NA,Central,Central
1273,1274,0.0228246895401056,-90.3989111138626,39.20654259419,-84.9442403596618,38.9754626716034,0.331597747839957,0.308773058299851,2024.83207936327,2024.85490405281,NA,Mississippi,Mississippi
728,732,0.0159074349707395,-72.0699699240147,41.021825873348,-70.7281315224209,41.6542480046145,0.331760299764383,0.315852864793643,2024.83915916976,2024.85506660473,NA,Atlantic,Atlantic
828,274,0.14169944272989,-99.3222952171779,41.1828567377615,-94.6495677494518,35.4923810542535,0.331884951863993,0.190185509134103,2024.7134918141,2024.85519125683,SRR34491500|A/green_winged_teal/OK/24-034551-045/2024|H5N1|USA-OK|Sequoyah|2024-11-09|wild_avian|D1.1,Central,Central
1169,549,0.115302723919865,-115.216837770188,48.7642475008668,-95.0638260642741,37.3801095643824,0.331884951863993,0.216582227944128,2024.73988853291,2024.85519125683,SRR34491499|A/green_winged_teal/KS/24-034556-004/2024|H5N1|USA-KS|Crawford|2024-11-09|wild_avian|D1.1,Pacific,Central
866,671,0.0870457505363613,-93.7471386396853,38.9594393519883,-94.8704611982017,35.430959587245,0.331884951863993,0.244839201327632,2024.76814550629,2024.85519125683,SRR36628704|A/green_winged_teal/OK/24-034551-041/2024|H5N1|USA-OK|Sequoyah|2024-11-09|wild_avian|D1.1,Mississippi,Central
877,655,0.0764102450704711,-97.086095126536,38.2678476101622,-95.2921291400473,37.6685140144937,0.331884951863993,0.255474706793522,2024.77878101176,2024.85519125683,SRR34491498|A/green_winged_teal/KS/24-034557-008/2024|H5N1|USA-KS|Neosho|2024-11-09|wild_avian|D1.1,Central,Central
1206,1227,0.0785265496690639,-76.4725213719369,35.7917775690551,-77.6786925742079,34.6174884339021,0.332948242058195,0.254421692389131,2024.77772799736,2024.85625454702,NA,Atlantic,Atlantic
856,857,0.0228170709069901,-97.170464830883,44.857802669733,-97.5125179462689,44.2616931489831,0.334998767512488,0.312181696605498,2024.83548800157,2024.85830507248,NA,Central,Central
1197,1198,0.0252291390828487,-83.196719158191,39.7548033543047,-82.5490314270945,36.9260832096731,0.335040885147103,0.309811746064254,2024.83311805103,2024.85834719011,NA,Mississippi,Atlantic
763,767,0.00222591462032207,-73.2493615209468,43.2661799806167,-73.708981500295,43.4848253065108,0.335257152831595,0.333031238211273,2024.85633754318,2024.8585634578,NA,Atlantic,Atlantic
776,777,0.0872751068353406,-72.2545733954351,41.4083837119525,-74.8735916778481,43.4478884697748,0.335555730206478,0.248280623371137,2024.77158692834,2024.85886203517,NA,Atlantic,Atlantic
1279,1280,0.088200957139007,-90.3299582612031,38.507781208471,-95.5173071523137,40.8858815335428,0.33841962636743,0.250218669228423,2024.77352497419,2024.86172593133,NA,Mississippi,Mississippi
751,754,0.0118201202541706,-75.1444938121491,41.2864596332954,-75.084091783774,41.3188535165574,0.340193423261413,0.328373303007243,2024.85167960797,2024.86349972823,NA,Atlantic,Atlantic
736,737,0.0053946953554338,-75.5535540294662,39.4388841103051,-75.5534797539743,39.4463187657107,0.340413370346545,0.335018674991111,2024.85832497996,2024.86371967531,NA,Atlantic,Atlantic
1112,1113,0.127560090190892,-100.660706336124,36.0317970019495,-86.1929661837006,34.1200295312812,0.341910188443628,0.214350098252736,2024.73765640322,2024.86521649341,NA,Central,Mississippi
777,781,0.0065922260390705,-74.8735916778481,43.4478884697748,-73.0385458596221,43.3147068769124,0.342147956245548,0.335555730206478,2024.85886203517,2024.86545426121,NA,Atlantic,Atlantic
842,237,0.140707428225419,-106.771768224615,41.2354954528039,-112.253437682975,44.0410991428278,0.342813913612725,0.202106485387306,2024.72541279035,2024.86612021858,SRR34491488|A/trumpeter_swan/ID/24-034853-002/2024|H5N1|USA-ID|Jefferson|2024-11-13|wild_avian|D1.1,Central,Pacific
1102,577,0.140670467824009,-108.129511714228,43.7869603029615,-111.891191956648,43.7137151826374,0.342813913612725,0.202143445788716,2024.72544975076,2024.86612021858,SRR34491487|A/trumpeter_swan/ID/24-034853-004/2024|H5N1|USA-ID|Jefferson|2024-11-13|wild_avian|D1.1,Central,Pacific
861,862,0.0314501591196212,-100.118075902236,42.1377750608473,-98.107520993438,41.5931020880713,0.343121738872453,0.311671579752832,2024.83497788472,2024.86642804384,NA,Central,Central
1113,1114,0.00168084139807378,-86.1929661837006,34.1200295312812,-86.9918397422193,34.3671634727915,0.343591029841702,0.341910188443628,2024.86521649341,2024.86689733481,NA,Mississippi,Mississippi
931,932,0.0208591999466528,-104.487515257153,39.9158747990614,-105.564681018024,41.6681465729386,0.344667269500866,0.323808069554213,2024.84711437452,2024.86797357447,NA,Central,Central
1344,140,0.14881430851862,-89.2048557210667,41.2817757020744,-93.8735952928535,47.0927956175254,0.345546154049851,0.196731845531232,2024.7200381505,2024.86885245902,SRR34491480|A/ring_necked_duck/MN/24-035413-001/2024|H5N1|USA-MN|Cass|2024-11-14|wild_avian|D1.1,Mississippi,Mississippi
1343,142,0.118008980411417,-90.8749169464457,40.1158185259576,-92.1346316927307,44.1383811362449,0.345546154049851,0.227537173638434,2024.75084347861,2024.86885245902,SRR34491479|A/canvasback/MN/24-035695-001/2024|H5N1|USA-MN|Wabasha|2024-11-14|wild_avian|D1.1,Mississippi,Mississippi
1237,554,0.147294268009555,-106.486164615181,42.6904442383318,-104.120518832009,40.4375749786132,0.348278394486977,0.200984126477422,2024.72429043144,2024.87158469945,SRR36617493|A/golden_eagle/CO/25-010611-001/2024|H5N1|USA-CO|Morgan|2024-11-15|wild_avian|D1.1,Central,Central
824,5,0.0944773487634789,-112.04471075615,41.9296180011052,-112.506826615726,41.7754378315742,0.348278394486977,0.253801045723498,2024.77710735069,2024.87158469945,SRR34491413|A/mallard/UT/24-034892-003/2024|H5N1|USA-UT|Box_Elder|2024-11-15|wild_avian|D1.1,Pacific,Pacific
1258,212,0.0877214213351574,-87.6254641227064,37.4166267035789,-98.5968323876651,46.4256916985625,0.348278394486977,0.26055697315182,2024.78386327812,2024.87158469945,SRR34491411|A/green_winged_teal/ND/24-034964-002/2024|H5N1|USA-ND|LaMoure|2024-11-15|wild_avian|D1.1,Mississippi,Central
1353,1354,0.0388906981634007,-90.9774237892138,40.9436511169252,-89.2116321144319,43.4805650068462,0.350832512931019,0.311941814767619,2024.83524811973,2024.8741388179,NA,Mississippi,Mississippi
688,254,0.149489281622639,-110.099520880504,43.0646606977846,-119.085102801622,37.1896917190021,0.351010634924104,0.201521353301464,2024.72482765827,2024.87431693989,SRR34491569|A/gadwall/CA/24-035297-036/2024|H5N1|USA-CA|Fresno|2024-11-16|wild_avian|D1.1,Pacific,Pacific
820,10,0.0688441665897335,-89.4775535686663,38.0799378279064,-89.4522537729747,38.4917317183781,0.351010634924104,0.28216646833437,2024.8054727733,2024.87431693989,SRR34491574|A/green_winged_teal/IL/24-035153-025/2024|H5N1|USA-IL|Clinton|2024-11-16|wild_avian|D1.1,Mississippi,Mississippi
1317,1321,0.0429713633147666,-80.4029652287114,35.6946467829215,-81.4326621135865,37.4030995833738,0.351369060835826,0.308397697521059,2024.83170400249,2024.8746753658,NA,Atlantic,Atlantic
1150,1151,0.0302358827799745,-89.659755546591,37.8551467801868,-91.6195845643239,37.195334589202,0.352094718094969,0.321858835314995,2024.84516514028,2024.87540102306,NA,Mississippi,Mississippi
1254,1255,0.136384393452444,-87.7440095738759,37.6136627913331,-83.0180573688845,38.0716083620666,0.35372965768903,0.217345264236585,2024.7406515692,2024.87703596266,NA,Mississippi,Mississippi
1115,576,0.0437996325147327,-91.7762364209923,42.1438209051218,-89.1737298115306,38.6248402428084,0.353742875361457,0.309943242846724,2024.83324954781,2024.87704918033,SRR34491566|A/northern_pintail/IL/24-035154-001/2024|H5N1|USA-IL|Clinton|2024-11-17|wild_avian|D1.1,Mississippi,Mississippi
1282,1283,0.0757744540804373,-92.3991586302053,39.4150659553098,-87.9340579857291,37.0539079715196,0.354296857126694,0.278522403046257,2024.80182870801,2024.87760316209,NA,Mississippi,Mississippi
803,805,0.0381345443736352,-111.561863882072,43.8659945370834,-111.430236140154,43.5425035717891,0.354311679603855,0.31617713523022,2024.8394834402,2024.87761798457,NA,Pacific,Pacific
712,740,0.105813603880736,-73.3350006629066,41.3568180388858,-75.7433216180572,41.1468082469871,0.355079662709922,0.249266058829187,2024.7725723638,2024.87838596768,NA,Atlantic,Atlantic
1313,1329,0.153646260831229,-82.6930546076702,36.2463649207081,-87.0230374049687,41.1103366596615,0.355197159189297,0.201550898358068,2024.72485720332,2024.87850346416,NA,Mississippi,Mississippi
776,783,0.108472618483837,-72.2545733954351,41.4083837119525,-72.213334852703,41.5685683479048,0.356753241854974,0.248280623371137,2024.77158692834,2024.88005954682,NA,Atlantic,Atlantic
1274,1275,0.0260428058668007,-84.9442403596618,38.9754626716034,-82.073078344645,41.1099628975999,0.357640553706758,0.331597747839957,2024.85490405281,2024.88094685867,NA,Mississippi,Mississippi
767,768,0.0223987064271265,-73.708981500295,43.4848253065108,-72.4167234757532,43.2626920236751,0.357655859258722,0.335257152831595,2024.8585634578,2024.88096216423,NA,Atlantic,Atlantic
859,860,0.0451906528650154,-97.2553312736226,44.8253971389817,-97.0047279377726,44.4423896135323,0.357922758956383,0.312732106091367,2024.83603841106,2024.88122906392,NA,Central,Central
716,717,0.0516381738050093,-70.7500590563895,41.5495772659055,-70.4883969248211,41.7049987171236,0.358820767990066,0.307182594185057,2024.83048889915,2024.88212707296,NA,Atlantic,Atlantic
791,792,0.0509992960002894,-85.183608414689,44.3296555341707,-88.1697867233947,43.7361611414035,0.362456666385022,0.311457370384733,2024.83476367535,2024.88576297135,NA,Mississippi,Mississippi
732,733,0.0315421545461263,-70.7281315224209,41.6542480046145,-69.4453348233156,44.2998641721954,0.363302454310509,0.331760299764383,2024.85506660473,2024.88660875928,NA,Atlantic,Atlantic
732,734,0.0329798068020088,-70.7281315224209,41.6542480046145,-70.5903528492276,42.1192456172403,0.364740106566392,0.331760299764383,2024.85506660473,2024.88804641153,NA,Atlantic,Atlantic
1243,287,0.0628800272336294,-114.462038774096,38.3677352241437,-111.171724179893,32.8216392079064,0.367404077547088,0.304524050313459,2024.82783035528,2024.89071038251,SRR36617849|A/house_sparrow/AZ/24-036612-005/2024|H5N1|USA-AZ|Pinal|2024-11-22|wild_avian|D1.1,Pacific,Pacific
928,1034,0.0554460301630075,-105.4307428519,39.3174164101649,-106.560222560114,39.2413460967345,0.367844954721622,0.312398924558615,2024.83570522953,2024.89115125969,NA,Central,Pacific
1321,1322,0.0176079937416733,-81.4326621135865,37.4030995833738,-81.851698202125,38.331205613772,0.368977054577499,0.351369060835826,2024.8746753658,2024.89228335954,NA,Atlantic,Atlantic
1344,141,0.173404472452982,-89.2048557210667,41.2817757020744,-80.1325412998122,26.4767878378772,0.370136317984214,0.196731845531232,2024.7200381505,2024.89344262295,SRR34491474|A/blue_winged_teal/FL/24-036665-008/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1342,143,0.148594930730599,-92.6091356860295,40.3511253921809,-86.4532101930319,35.9544919012818,0.370136317984214,0.221541387253615,2024.74484769222,2024.89344262295,EPI_ISL_19777455|A/northern_pintail/Tennessee/158/2024|H5N1|USA-TN|Unknown|2024-11-23|wild_avian|D1.1,Mississippi,Mississippi
1343,144,0.14259914434578,-90.8749169464457,40.1158185259576,-84.7990443883162,31.0435814300356,0.370136317984214,0.227537173638434,2024.75084347861,2024.89344262295,SRR36617263|A/ring_necked_duck/GA/24-036176-005/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1346,137,0.122877701857854,-81.9740788714065,36.2736724463066,-80.4005703749133,26.3811189718033,0.370136317984214,0.247258616126361,2024.77056492109,2024.89344262295,SRR34491475|A/blue_winged_teal/FL/24-036665-004/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1353,136,0.0581945032165954,-90.9774237892138,40.9436511169252,-84.8080610587855,31.0291038963021,0.370136317984214,0.311941814767619,2024.83524811973,2024.89344262295,SRR36617264|A/ring_necked_duck/GA/24-036176-004/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1318,1319,0.0574772158892616,-83.0104663033613,36.8664668172128,-86.4594905677004,35.9099917452971,0.372341406813046,0.314864190923785,2024.83817049589,2024.89564771178,NA,Mississippi,Mississippi
885,644,0.212074434878621,-97.3743143908451,39.5199346282661,-97.9427329672328,44.7649108043624,0.372868558421568,0.160794123542947,2024.68410042851,2024.89617486339,SRR31914411|A/Turkey/SD/24-035157-004-original/2024|H5N1|USA-SD|Unknown|2024-11-24|domestic_avian|D1.1,Central,Central
827,269,0.2079254517696,-103.046433150312,41.2513893314655,-104.995167106272,39.7643516874981,0.372868558421568,0.164943106651967,2024.68824941162,2024.89617486339,SRR36617491|A/Peregrine_falcon/CO/25-019366-001/2024|H5N1|USA-CO|Denver|2024-11-24|wild_avian|D1.1,Central,Central
1240,555,0.156082023292718,-105.494032843828,42.7939084568541,-98.8797830696513,40.7242819029727,0.372868558421568,0.216786535128849,2024.7400928401,2024.89617486339,SRR36617504|A/mallard_duck/NE/25-004748-004/2024|H5N1|USA-NE|Buffalo|2024-11-24|wild_avian|D1.1,Central,Central
1134,617,0.118168123862081,-112.013304151725,39.1443760919214,-119.929648134413,47.0478594132906,0.372868558421568,0.254700434559486,2024.77800673953,2024.89617486339,SRR36617269|A/mallard_duck/WA/24-036061-007/2024|H5N1|USA-WA|Grant|2024-11-24|wild_avian|D1.1,Pacific,Pacific
688,256,0.17407944555723,-110.099520880504,43.0646606977846,-110.083475372725,41.6711865494409,0.375600798858694,0.201521353301464,2024.72482765827,2024.89890710383,SRR36617265|A/great_horned_owl/WY/24-036166-001/2024|H5N1|USA-WY|Lincoln|2024-11-25|wild_avian|D1.1,Pacific,Pacific
888,660,0.16060321563999,-98.491636212465,40.532849349061,-98.7439004065247,40.8710744783145,0.375600798858694,0.214997583218704,2024.73830388819,2024.89890710383,SRR36617524|A/mallard_duck/NE/25-003309-011/2024|H5N1|USA-NE|Buffalo|2024-11-25|wild_avian|D1.1,Central,Central
887,662,0.154362971237646,-99.060882797271,40.4492603070228,-92.929602142743,29.8422772612958,0.375600798858694,0.221237827621048,2024.74454413259,2024.89890710383,SRR34491454|A/blue_winged_teal/LA/24-035708-014/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Central,Mississippi
787,46,0.124694355631173,-94.9234410114265,38.4046898202716,-97.6326652154357,43.9011555333174,0.375600798858694,0.250906443227521,2024.77421274819,2024.89890710383,SRR31914406|A/Turkey/SD/24-035288-003-original/2024|H5N1|USA-SD|Unknown|2024-11-25|domestic_avian|D1.1,Central,Central
1188,611,0.124240590657413,-101.062776592794,32.4283793366777,-93.6321725465755,29.9178048594915,0.375600798858694,0.25136020820128,2024.77466651317,2024.89890710383,SRR34491460|A/blue_winged_teal/LA/24-035708-007/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Central,Mississippi
1243,288,0.0710767485452353,-114.462038774096,38.3677352241437,-111.361864731842,32.7124627860133,0.375600798858694,0.304524050313459,2024.82783035528,2024.89890710383,SRR36617855|A/black_necked_stilt/AZ/24-036610-002/2024|H5N1|USA-AZ|Pinal|2024-11-25|wild_avian|D1.1,Pacific,Pacific
1227,1228,0.0445928061009475,-77.6786925742079,34.6174884339021,-76.7109631417786,36.1775136869633,0.377541048159143,0.332948242058195,2024.85625454702,2024.90084735313,NA,Atlantic,Atlantic
893,674,0.182261306957423,-113.349335356283,39.3317566421669,-112.127391507898,41.2768588852261,0.37833303929582,0.196071732338396,2024.7193780373,2024.90163934426,SRR36617487|A/canada_goose/UT/24-035683-001/2024|H5N1|USA-UT|Weber|2024-11-26|wild_avian|D1.1,Pacific,Pacific
1194,290,0.178530723125139,-92.4960463353713,40.7359228477598,-105.215902924086,35.4120069899662,0.37833303929582,0.199802316170681,2024.72310862114,2024.90163934426,SRR34491451|A/green_winged_teal/NM/24-036318-011/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Mississippi,Central
1134,618,0.123632604736334,-112.013304151725,39.1443760919214,-105.369373257315,35.7643091329963,0.37833303929582,0.254700434559486,2024.77800673953,2024.90163934426,SRR34491450|A/green_winged_teal/NM/24-036318-014/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Pacific,Central
1190,612,0.0679764814378094,-93.6774860780296,29.7106652304459,-86.2441648239834,35.3575309400644,0.37833303929582,0.310356557858011,2024.83366286282,2024.90163934426,SRR31914398|A/chicken/TN/24-035519-005-original/2024|H5N1|USA-TN|Unknown|2024-11-26|domestic_avian|D1.1,Mississippi,Mississippi
1350,128,0.0590182135083457,-89.3260535123257,41.2737881141559,-90.8774194716296,42.075271540912,0.37833303929582,0.319314825787474,2024.84262113075,2024.90163934426,SRR36628221|A/mallard_duck/IA/24-037337-003/2024|H5N1|USA-IA|Jackson|2024-11-26|wild_avian|D1.1,Mississippi,Mississippi
1198,1199,0.0441785006477866,-82.5490314270945,36.9260832096731,-82.2462744955988,37.0615077900135,0.37921938579489,0.335040885147103,2024.85834719011,2024.90252569076,NA,Atlantic,Atlantic
1339,139,0.222851683222932,-88.067084764611,40.5591045730459,-80.9507583095357,33.0864083109802,0.381065279732946,0.158213596510014,2024.68151990148,2024.9043715847,SRR34491447|A/blue_winged_teal/SC/24-036315-006/2024|H5N1|USA-SC|Colleton|2024-11-27|wild_avian|D1.1,Mississippi,Atlantic
700,244,0.191444563628562,-111.491768732519,39.2738450010998,-119.8298683001,34.5996927051417,0.381065279732946,0.189620716104384,2024.71292702107,2024.9043715847,SRR34491403|A/western_gull/CA/24-036324-002/2024|H5N1|USA-CA|Santa_Barbara|2024-11-27|wild_avian|D1.1,Pacific,Pacific
1122,596,0.133762770879076,-116.828512513255,43.2828170464526,-111.070565268346,45.7110263755323,0.381065279732946,0.24730250885387,2024.77060881382,2024.9043715847,SRR33508820|A/snow_goose/MT/24-035974-001/2024|H5N1|USA-MT|Gallatin|2024-11-27|wild_avian|D1.1,Pacific,Pacific
1316,162,0.120262893210701,-78.8447818756899,34.9925740322769,-91.5003597830012,34.66004508771,0.381065279732946,0.260802386522246,2024.78410869149,2024.9043715847,SRR34491402|A/mallard/AR/24-036997-003/2024|H5N1|USA-AR|Prairie|2024-11-27|wild_avian|D1.1,Atlantic,Mississippi
802,26,0.139502766201818,-111.50079081516,44.1302325270938,-107.233817339383,45.2487294722771,0.383797520170072,0.244294753968255,2024.76760105893,2024.90710382514,SRR36617643|A/trumpeter_swan/MT/24-037728-001/2024|H5N1|USA-MT|Big_Horn|2024-11-28|wild_avian|D1.1,Pacific,Central
1350,1351,0.0663958351891401,-89.3260535123257,41.2737881141559,-92.0675092042676,44.4560571096827,0.385710660976614,0.319314825787474,2024.84262113075,2024.90901696594,NA,Mississippi,Mississippi
1322,1323,0.0174343145250151,-81.851698202125,38.331205613772,-81.8249705490879,38.1700625763942,0.386411369102514,0.368977054577499,2024.89228335954,2024.90971767407,NA,Atlantic,Atlantic
1207,1208,0.0843763907243233,-76.5028586344285,35.6648572591045,-77.0099885873705,35.4467852237851,0.386435889994805,0.302059499270481,2024.82536580424,2024.90974219496,NA,Atlantic,Atlantic
1333,168,0.0674762217797451,-92.4416814089326,39.3613372342427,-93.3031563839531,41.2509519068691,0.386529760607198,0.319053538827453,2024.84235984379,2024.90983606557,SRR34491401|A/mallard/IA/24-036924-003/2024|H5N1|USA-IA|Marion|2024-11-29|wild_avian|D1.1,Mississippi,Mississippi
1310,1311,0.196347855731799,-82.1506284433099,36.0892813094513,-83.9651581550537,38.3416204879322,0.387244032527203,0.190896176795404,2024.71420248176,2024.91055033749,NA,Atlantic,Mississippi
1145,1152,0.135453369620918,-92.4185741995158,37.0462603924058,-83.3393391873248,37.4267302753758,0.387507537090057,0.252054167469139,2024.77536047244,2024.91081384206,NA,Mississippi,Mississippi
919,920,0.141599741018728,-106.117899865664,42.6388222854224,-103.130271650888,40.5604061154877,0.387533535261204,0.245933794242476,2024.76924009921,2024.91083984023,NA,Central,Central
1275,1276,0.0303023290674524,-82.073078344645,41.1099628975999,-76.0606096417479,37.3126581600745,0.38794288277421,0.357640553706758,2024.88094685867,2024.91124918774,NA,Mississippi,Atlantic
803,804,0.0723021993378918,-111.561863882072,43.8659945370834,-116.198236178453,47.8232981778892,0.388479334568112,0.31617713523022,2024.8394834402,2024.91178563953,NA,Pacific,Pacific
777,778,0.0551160981155046,-74.8735916778481,43.4478884697748,-76.7208099689335,42.4133821363314,0.390671828321982,0.335555730206478,2024.85886203517,2024.91397813329,NA,Atlantic,Atlantic
805,806,0.0365036257457143,-111.430236140154,43.5425035717891,-117.294499448815,44.3745171661245,0.39081530534957,0.354311679603855,2024.87761798457,2024.91412161032,NA,Pacific,Pacific
755,756,0.103609194538693,-72.4301385948724,41.4634497713741,-69.9877969353876,45.276445233955,0.390940544479442,0.287331349940749,2024.81063765491,2024.91424684945,NA,Atlantic,Atlantic
1318,1320,0.0762156465018238,-83.0104663033613,36.8664668172128,-90.6215317247843,39.0544800012528,0.391079837425609,0.314864190923785,2024.83817049589,2024.91438614239,NA,Mississippi,Mississippi
767,771,0.056108241624709,-73.708981500295,43.4848253065108,-73.0381897303537,42.9818494735715,0.391365394456304,0.335257152831595,2024.8585634578,2024.91467169942,NA,Atlantic,Atlantic
923,924,0.0752290091564729,-104.575806563633,39.0846473384996,-101.023728584093,38.8129119412369,0.391514493418297,0.316285484261824,2024.83959178923,2024.91482079838,NA,Central,Central
1335,185,0.204123961785888,-86.1720830714424,35.7807892641645,-89.1120319857699,36.2871342336609,0.391994241481678,0.18787027969579,2024.71117658466,2024.91530054645,SRR34491391|A/green_winged_teal/TN/24-036998-013/2024|H5N1|USA-TN|Obion|2024-12-01|wild_avian|D1.1,Mississippi,Mississippi
1163,526,0.143614033710121,-101.127874571566,38.9860128082072,-91.6751584774851,34.9567466929685,0.391994241481678,0.248380207771557,2024.77168651274,2024.91530054645,SRR34491394|A/snow_goose/AR/24-035819-001/2024|H5N1|USA-AR|Prairie|2024-12-01|wild_avian|D1.1,Central,Mississippi
1032,1033,0.0652292955259997,-104.709906571904,40.2417662348134,-103.144178296222,40.5445332152157,0.393241444750118,0.328012149224118,2024.85131845419,2024.91654774972,NA,Central,Central
1293,1308,0.0852132302241726,-83.8517447073867,37.9954152855417,-83.8307030614883,42.5587050760526,0.393781935579528,0.308568705355355,2024.83187501032,2024.91708824055,NA,Mississippi,Mississippi
