node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
800,801,0.159199573576743,-123.072455511089,39.6008269870818,-114.894167086479,37.1299461138689,0.369794949751066,0.210595376174323,2024.73523500683,2024.89443458041,NA,Pacific,Pacific
1148,1151,0.0567169381416828,-94.3608241308534,44.338119211296,-99.3748376629337,46.8014920225245,0.369832144077876,0.313115205936194,2024.8377548366,2024.89447177474,NA,Atlantic,Mississippi
1006,1007,0.0147727888333966,-99.530297049684,29.4399589070409,-99.3869108590014,30.9273104351254,0.369996210010908,0.355223421177511,2024.87986305184,2024.89463584067,NA,Atlantic,Atlantic
1166,1167,0.0877817220101538,-94.3099894166058,39.8774688985683,-104.924040498198,37.253730244173,0.370610664869327,0.282828942859173,2024.80746857352,2024.89525029553,NA,Mississippi,Mississippi
1267,1268,0.00242403161637461,-84.0593317134274,32.3261166507354,-84.1008308560878,32.2906522613392,0.370991363136918,0.368567331520544,2024.89320696218,2024.8956309938,NA,Mississippi,Mississippi
780,555,0.213422025325219,-120.245570803263,41.3278743147829,-114.093212713997,40.5895473641907,0.371535232727488,0.15811320740227,2024.68275283806,2024.89617486339,SRR36617504|A/mallard_duck/NE/25-004748-004/2024|H5N1|USA-NE|Buffalo|2024-11-24|wild_avian|D1.1,Central,Central
699,269,0.185442009964526,-110.62605666503,39.7439100387934,-110.884207724896,40.6967075376276,0.371535232727488,0.186093222762962,2024.71073285342,2024.89617486339,SRR36617491|A/Peregrine_falcon/CO/25-019366-001/2024|H5N1|USA-CO|Denver|2024-11-24|wild_avian|D1.1,Central,Central
729,644,0.172307395950916,-101.168396462352,32.984363236709,-104.558095189365,34.392809451077,0.371535232727488,0.199227836776573,2024.72386746744,2024.89617486339,SRR31914411|A/Turkey/SD/24-035157-004-original/2024|H5N1|USA-SD|Unknown|2024-11-24|domestic_avian|D1.1,Central,Central
1103,617,0.132892972671205,-123.527079728707,43.9179386649116,-107.351679031313,33.8675762644729,0.371535232727488,0.238642260056283,2024.76328189072,2024.89617486339,SRR36617269|A/mallard_duck/WA/24-036061-007/2024|H5N1|USA-WA|Grant|2024-11-24|wild_avian|D1.1,Central,Pacific
1245,1246,0.0185914791637558,-94.2715245991236,32.1302283703559,-92.0108369784228,30.2653122004008,0.371610612363262,0.353019133199506,2024.87765876386,2024.89625024302,NA,Atlantic,Atlantic
1338,1339,0.132354160609637,-107.968014989162,42.9989436838431,-104.152574813101,43.711216289635,0.37177942483882,0.239425264229183,2024.76406489489,2024.8964190555,NA,Atlantic,Atlantic
801,802,0.00241879807768908,-114.894167086479,37.1299461138689,-116.306299218657,36.7712304728327,0.372213747828755,0.369794949751066,2024.89443458041,2024.89685337849,NA,Pacific,Pacific
693,694,0.171950218145998,-107.40147248959,41.5623466656719,-98.1710127320418,45.8296980823875,0.372461764549084,0.200511546403085,2024.72515117706,2024.89710139521,NA,Central,Mississippi
1282,1283,0.00393134206898305,-77.060242520851,41.2906229551373,-77.7300397554018,40.3162725075618,0.37335209829409,0.369420756225107,2024.89406038689,2024.89799172895,NA,Atlantic,Atlantic
710,256,0.174821362573107,-109.33669903514,37.5473943026222,-106.86774057594,44.0122679198927,0.374267473164615,0.199446110591507,2024.72408574125,2024.89890710383,SRR36617265|A/great_horned_owl/WY/24-036166-001/2024|H5N1|USA-WY|Lincoln|2024-11-25|wild_avian|D1.1,Pacific,Pacific
746,660,0.171919747024229,-102.760044615368,35.1571298864426,-102.775043615329,35.1526297689221,0.374267473164615,0.202347726140386,2024.7269873568,2024.89890710383,SRR36617524|A/mallard_duck/NE/25-003309-011/2024|H5N1|USA-NE|Buffalo|2024-11-25|wild_avian|D1.1,Central,Central
747,662,0.121917485447272,-102.519239314928,35.5129927563198,-114.65699734826,38.5275257690164,0.374267473164615,0.252349987717343,2024.77698961838,2024.89890710383,SRR34491454|A/blue_winged_teal/LA/24-035708-014/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Central,Mississippi
794,611,0.121009014036042,-123.815614147926,47.8750155295678,-114.506218260462,39.0388507081981,0.374267473164615,0.253258459128572,2024.77789808979,2024.89890710383,SRR34491460|A/blue_winged_teal/LA/24-035708-007/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Central,Mississippi
1355,46,0.0673504085365455,-113.095339557229,33.9872145550378,-106.077078102219,34.1820491604821,0.374267473164615,0.306917064628069,2024.83155669529,2024.89890710383,SRR31914406|A/Turkey/SD/24-035288-003-original/2024|H5N1|USA-SD|Unknown|2024-11-25|domestic_avian|D1.1,Mississippi,Central
1117,288,0.0545744922907248,-98.8265707619252,35.0914391971003,-98.7485670949523,35.4146475565874,0.374267473164615,0.31969298087389,2024.84433261153,2024.89890710383,SRR36617855|A/black_necked_stilt/AZ/24-036610-002/2024|H5N1|USA-AZ|Pinal|2024-11-25|wild_avian|D1.1,Pacific,Pacific
1016,1017,0.0626323854186166,-100.708036258888,33.6072864175606,-100.253999355681,35.5283420352535,0.374798709031933,0.312166323613317,2024.83680595427,2024.89943833969,NA,Atlantic,Atlantic
1230,1231,0.224025375184127,-92.0689444552692,45.4075882059101,-96.0038867817294,44.247374609493,0.375845675647259,0.151820300463132,2024.67645993112,2024.90048530631,NA,Central,Central
1042,1043,0.0438515656103962,-121.146039762026,38.7070567445714,-121.854738163946,39.9661778367041,0.376496133094331,0.332644567483934,2024.85728419814,2024.90113576375,NA,Mississippi,Atlantic
1002,290,0.188635820399936,-122.602619997253,40.3182276637167,-116.744919962492,37.4332497250416,0.376999713601741,0.188363893201805,2024.71300352386,2024.90163934426,SRR34491451|A/green_winged_teal/NM/24-036318-011/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Central,Central
775,674,0.177904683860732,-87.3866447197973,33.6910951476502,-84.9070207671121,36.0357399433481,0.376999713601741,0.199095029741008,2024.7237346604,2024.90163934426,SRR36617487|A/canada_goose/UT/24-035683-001/2024|H5N1|USA-UT|Weber|2024-11-26|wild_avian|D1.1,Pacific,Pacific
1103,618,0.138357453545457,-123.527079728707,43.9179386649116,-122.016569894122,42.3119002177561,0.376999713601741,0.238642260056283,2024.76328189072,2024.90163934426,SRR34491450|A/green_winged_teal/NM/24-036318-014/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Central,Central
796,612,0.0667010201052876,-120.335232989499,45.0086671104686,-114.496277299598,33.7649751624574,0.376999713601741,0.310298693496453,2024.83493832416,2024.90163934426,SRR31914398|A/chicken/TN/24-035519-005-original/2024|H5N1|USA-TN|Unknown|2024-11-26|domestic_avian|D1.1,Central,Mississippi
1137,128,0.0583786508470279,-99.9004758027716,34.1581357159514,-99.8933427444108,34.1244909323424,0.376999713601741,0.318621062754713,2024.84326069342,2024.90163934426,SRR36628221|A/mallard_duck/IA/24-037337-003/2024|H5N1|USA-IA|Jackson|2024-11-26|wild_avian|D1.1,Mississippi,Mississippi
1249,1250,0.0245243470800713,-94.0138957477072,32.0484184904939,-93.6878296993162,33.7103411115389,0.378181308124362,0.35365696104429,2024.8782965917,2024.90282093878,NA,Atlantic,Atlantic
816,817,0.122401837410505,-110.075916898221,44.0387520766277,-110.652522247077,43.3168759355552,0.378781543705961,0.256379706295456,2024.78101933696,2024.90342117437,NA,Central,Central
890,891,0.0141846006443576,-109.446652842839,47.4216344747205,-109.82889631643,45.8235891441613,0.379122957262969,0.364938356618611,2024.88957798728,2024.90376258792,NA,Mississippi,Central
1132,1133,0.0566083730054174,-99.1059548498011,33.5456465114661,-96.6832311601488,30.4053677265024,0.379150716132512,0.322542343127094,2024.84718197379,2024.90379034679,NA,Mississippi,Mississippi
720,244,0.197197739071994,-108.016840058758,37.990216341501,-98.1599970304828,47.7589685624412,0.379731954038867,0.182534214966873,2024.70717384563,2024.9043715847,SRR34491403|A/western_gull/CA/24-036324-002/2024|H5N1|USA-CA|Santa_Barbara|2024-11-27|wild_avian|D1.1,Pacific,Pacific
1127,139,0.183741282840466,-98.4476332106016,36.5768585534677,-106.464142091359,39.7456231587145,0.379731954038867,0.195990671198401,2024.72063030186,2024.9043715847,SRR34491447|A/blue_winged_teal/SC/24-036315-006/2024|H5N1|USA-SC|Colleton|2024-11-27|wild_avian|D1.1,Mississippi,Atlantic
1201,162,0.169660927310116,-99.397733830735,40.357954433756,-101.820913369445,44.976592793207,0.379731954038867,0.210071026728751,2024.73471065739,2024.9043715847,SRR34491402|A/mallard/AR/24-036997-003/2024|H5N1|USA-AR|Prairie|2024-11-27|wild_avian|D1.1,Mississippi,Mississippi
807,596,0.0609802906804506,-115.568415137543,39.5488846800693,-115.796967503229,40.0037367744286,0.379731954038867,0.318751663358416,2024.84339129402,2024.9043715847,SRR33508820|A/snow_goose/MT/24-035974-001/2024|H5N1|USA-MT|Gallatin|2024-11-27|wild_avian|D1.1,Pacific,Pacific
1246,1247,0.00865280479698582,-92.0108369784228,30.2653122004008,-94.1164430411096,30.1082385229,0.380263417160248,0.371610612363262,2024.89625024302,2024.90490304782,NA,Atlantic,Atlantic
1149,1150,0.0313489401932643,-95.7590571828381,37.5475085508551,-95.6646653201127,38.036711087968,0.380516061886406,0.349167121693141,2024.87380675235,2024.90515569255,NA,Atlantic,Atlantic
1039,1040,0.0574639136399275,-122.921961494634,39.1347643634425,-122.498665507648,39.5497457862696,0.38082958767639,0.323365674036463,2024.8480053047,2024.90546921834,NA,Atlantic,Atlantic
822,823,0.0629662839306129,-110.704862490553,45.676804525075,-110.570627581806,45.9232966213136,0.381357373324982,0.318391089394369,2024.84303072005,2024.90599700399,NA,Central,Central
891,892,0.00246896014747189,-109.82889631643,45.8235891441613,-109.851875111024,46.0943958236003,0.381591917410441,0.379122957262969,2024.90376258792,2024.90623154807,NA,Central,Central
1040,1041,0.00157633092518661,-122.498665507648,39.5497457862696,-122.333264741948,39.5848180651905,0.382405918601577,0.38082958767639,2024.90546921834,2024.90704554926,NA,Atlantic,Atlantic
1257,26,0.109984710643101,-96.7887334776087,48.4896318918135,-99.8021837082699,37.1015880767183,0.382464194475993,0.272479483832892,2024.79711911449,2024.90710382514,SRR36617643|A/trumpeter_swan/MT/24-037728-001/2024|H5N1|USA-MT|Big_Horn|2024-11-28|wild_avian|D1.1,Mississippi,Central
1080,1081,0.0140508429086001,-122.198119800129,38.9399438437238,-121.978605470599,41.046029505313,0.382972935695258,0.368922092786658,2024.89356172345,2024.90761256636,NA,Mississippi,Mississippi
1212,1213,0.0352119931012354,-96.7186594428664,33.2026316766214,-99.6059442433846,34.2289063822552,0.383956455588487,0.348744462487251,2024.87338409315,2024.90859608625,NA,Mississippi,Mississippi
1213,1214,0.000403618768577196,-99.6059442433846,34.2289063822552,-100.006573380819,34.2244329320095,0.384360074357064,0.383956455588487,2024.90859608625,2024.90899970502,NA,Mississippi,Mississippi
1069,1070,0.138545748311221,-117.917733195594,38.1193827386347,-104.676612973052,33.5502575538403,0.38462564861376,0.246079900302539,2024.77071953096,2024.90926527927,NA,Mississippi,Atlantic
1302,1303,0.0617819961228601,-107.854762433522,39.9307013503957,-107.811100516597,39.930254601369,0.384943513278037,0.323161517155177,2024.84780114782,2024.90958314394,NA,Atlantic,Atlantic
1219,168,0.0883675215462112,-104.603823196567,41.4404425261177,-93.7587436666701,36.6225487396283,0.385196434913119,0.296828913366908,2024.82146854403,2024.90983606557,SRR34491401|A/mallard/IA/24-036924-003/2024|H5N1|USA-IA|Marion|2024-11-29|wild_avian|D1.1,Atlantic,Mississippi
1017,1018,0.0106910260711268,-100.253999355681,35.5283420352535,-100.92830515786,35.3901133904774,0.38548973510306,0.374798709031933,2024.89943833969,2024.91012936576,NA,Atlantic,Atlantic
823,881,0.00449208922991939,-110.570627581806,45.9232966213136,-110.912995262174,47.0054757725898,0.385849462554902,0.381357373324982,2024.90599700399,2024.91048909322,NA,Central,Central
823,824,0.00454799439056242,-110.570627581806,45.9232966213136,-108.827816754093,46.3557712709342,0.385905367715545,0.381357373324982,2024.90599700399,2024.91054499838,NA,Central,Central
1283,1284,0.012733249649076,-77.7300397554018,40.3162725075618,-77.679752322117,40.3372532689792,0.386085347943166,0.37335209829409,2024.89799172895,2024.9107249786,NA,Atlantic,Atlantic
1247,1248,0.00618600192137975,-94.1164430411096,30.1082385229,-93.9563929080309,29.8805299810966,0.386449419081627,0.380263417160248,2024.90490304782,2024.91108904974,NA,Atlantic,Atlantic
754,755,0.0672924974196729,-103.022454183343,30.251115584523,-102.609882216345,31.9443639253214,0.386796211351683,0.31950371393201,2024.84414334459,2024.91143584201,NA,Mississippi,Mississippi
1350,1354,0.0284920505126967,-110.516467230881,45.5596824347618,-112.688769493265,46.0877383627106,0.387166571938405,0.358674521425708,2024.88331415209,2024.9118062026,NA,Atlantic,Atlantic
1350,1351,0.0286939847079497,-110.516467230881,45.5596824347618,-109.989815201372,43.7980724749134,0.387368506133658,0.358674521425708,2024.88331415209,2024.91200813679,NA,Atlantic,Atlantic
1136,1138,0.0814708163783366,-99.7022956337894,34.4549263310475,-103.037367687213,32.8271698635228,0.388510967572394,0.307040151194057,2024.83167978185,2024.91315059823,NA,Mississippi,Mississippi
1156,1157,0.0449002114388539,-95.5099027663619,35.1808054628793,-95.6979849102953,34.4593627975801,0.389537395408954,0.3446371839701,2024.86927681463,2024.91417702607,NA,Mississippi,Mississippi
1284,1285,0.00444732163335915,-77.679752322117,40.3372532689792,-76.2864007135497,40.0692097989734,0.390532669576525,0.386085347943166,2024.9107249786,2024.91517230024,NA,Atlantic,Atlantic
1224,185,0.152381956405024,-102.885261841038,41.0110493229774,-108.711068476111,37.0598248305504,0.390660915787599,0.238278959382575,2024.76291859004,2024.91530054645,SRR34491391|A/green_winged_teal/TN/24-036998-013/2024|H5N1|USA-TN|Obion|2024-12-01|wild_avian|D1.1,Mississippi,Mississippi
1065,526,0.0700329203028516,-112.86438854478,44.4193891654318,-113.173638682149,44.7279999265486,0.390660915787599,0.320627995484747,2024.84526762615,2024.91530054645,SRR34491394|A/snow_goose/AR/24-035819-001/2024|H5N1|USA-AR|Prairie|2024-12-01|wild_avian|D1.1,Mississippi,Mississippi
1301,1305,0.071599081987703,-108.978294497838,40.0645124785975,-110.205465464634,38.2832233506468,0.390964597227959,0.319365515240256,2024.8440051459,2024.91560422789,NA,Atlantic,Atlantic
1303,1304,0.00665202069474935,-107.811100516597,39.930254601369,-108.827675296159,39.8493340086733,0.391595533972787,0.384943513278037,2024.90958314394,2024.91623516463,NA,Atlantic,Atlantic
1267,1269,0.0233737932765796,-84.0593317134274,32.3261166507354,-85.4746867411501,32.5948174342705,0.391941124797123,0.368567331520544,2024.89320696218,2024.91658075546,NA,Mississippi,Mississippi
741,665,0.142284251458752,-110.136515516587,47.5955225446232,-107.565143269242,48.7898006276759,0.393393156224725,0.251108904765973,2024.77574853543,2024.91803278689,SRR36617866|A/trumpeter_swan/MI/24-036239-001/2024|H5N1|USA-MI|Eaton|2024-12-02|wild_avian|D1.1,Mississippi,Mississippi
1229,146,0.133886217718671,-100.426845828279,40.6489732560191,-98.3375629270625,48.5007381731631,0.393393156224725,0.259506938506054,2024.78414656917,2024.91803278689,SRR34491382|A/snow_goose/KS/24-036679-005/2024|H5N1|USA-KS|Montgomery|2024-12-02|wild_avian|D1.1,Mississippi,Central
1347,1349,0.028324381043765,-111.222084857542,44.9869211894511,-112.506460803346,42.9292404139315,0.393940210098655,0.36561582905489,2024.89025545972,2024.91857984076,NA,Atlantic,Atlantic
743,744,0.0877866081321654,-109.192881818927,38.0614403824435,-109.438772676376,37.7707590437932,0.394459077386542,0.306672469254377,2024.83131209992,2024.91909870805,NA,Mississippi,Mississippi
817,818,0.0157941839324305,-110.652522247077,43.3168759355552,-110.215259437277,45.9042013514858,0.394575727638391,0.378781543705961,2024.90342117437,2024.9192153583,NA,Central,Central
1237,240,0.258366411531771,-106.053900634479,35.0845382781864,-103.404975140288,32.2947459684145,0.396125396661851,0.13775898513008,2024.66239861579,2024.92076502732,SRR36628227|A/canada_goose/UT/24-036341-001/2024|H5N1|USA-UT|Davis|2024-12-03|wild_avian|D1.1,Pacific,Pacific
716,262,0.244389998269244,-111.340053991317,41.6134326910229,-110.902976481471,42.4849636260267,0.396125396661851,0.151735398392608,2024.67637502905,2024.92076502732,SRR34491344|A/owl/UT/24-036341-002/2024|H5N1|USA-UT|Box_Elder|2024-12-03|wild_avian|D1.1,Pacific,Pacific
696,270,0.207310634090498,-109.971191909022,39.1487903367809,-106.734554406033,34.9971991189435,0.396125396661851,0.188814762571353,2024.71345439323,2024.92076502732,SRR36628224|A/mallard_duck/MT/24-036921-002/2024|H5N1|USA-MT|Big_Horn|2024-12-03|wild_avian|D1.1,Central,Central
1269,1270,0.00436807275189155,-85.4746867411501,32.5948174342705,-85.4388187078183,32.5045855518387,0.396309197549015,0.391941124797123,2024.91658075546,2024.92094882821,NA,Mississippi,Mississippi
881,888,0.0117272789908716,-110.912995262174,47.0054757725898,-110.162246329269,48.7682517355065,0.397576741545773,0.385849462554902,2024.91048909322,2024.92221637221,NA,Central,Central
1214,1215,0.0141306740476843,-100.006573380819,34.2244329320095,-99.1633254085831,33.383107506427,0.398490748404748,0.384360074357064,2024.90899970502,2024.92313037907,NA,Mississippi,Mississippi
719,245,0.217606327780302,-108.797823514608,39.3368096423482,-102.943456345769,46.3600704517599,0.398857637098977,0.181251309318675,2024.70589093998,2024.92349726776,SRR36617418|A/harris_hawk/AZ/24-038176-001/2024|H5N1|USA-AZ|Maricopa|2024-12-04|wild_avian|D1.1,Pacific,Pacific
769,625,0.173298787964371,-97.785446538254,30.1840721373516,-92.8149640674546,34.797017035603,0.398857637098977,0.225558849134607,2024.7501984798,2024.92349726776,SRR34491526|A/snow_goose/SD/24-036845-001/2024|H5N1|USA-SD|Spink|2024-12-04|wild_avian|D1.1,Central,Central
1355,47,0.0919405724709084,-113.095339557229,33.9872145550378,-107.477738656939,36.0486163981404,0.398857637098977,0.306917064628069,2024.83155669529,2024.92349726776,SRR34491531|A/snow_goose/KY/24-036682-002/2024|H5N1|USA-KY|Henderson|2024-12-04|wild_avian|D1.1,Mississippi,Mississippi
1070,1071,0.0149750677050793,-104.676612973052,33.5502575538403,-104.793422236542,33.8725392758564,0.399600716318839,0.38462564861376,2024.90926527927,2024.92424034698,NA,Atlantic,Atlantic
1259,1260,0.0623215686834999,-101.426562103246,44.7202044715467,-103.971111017995,34.1805349202573,0.399819765274516,0.337498196591016,2024.86213782725,2024.92445939594,NA,Central,Pacific
778,677,0.178436964491601,-103.261913960589,31.3393257624605,-98.0539695521988,37.9653046042217,0.401589877536104,0.223152913044503,2024.74779254371,2024.9262295082,SRR34491517|A/snow_goose/LA/24-036681-003/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Central,Mississippi
1064,521,0.143828829042693,-122.597056086594,44.2225808218513,-114.102193846742,36.0220814303742,0.401589877536104,0.25776104849341,2024.78240067915,2024.9262295082,SRR34491514|A/snow_goose/LA/24-036681-005/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Central,Mississippi
776,672,0.0918927974417603,-96.6078789347029,40.1130122464858,-97.6542703943588,39.7619853117936,0.401589877536104,0.309697080094343,2024.83433671075,2024.9262295082,SRR36617838|A/western_gull/CA/24-036784-001/2024|H5N1|USA-CA|Los_Angeles|2024-12-05|wild_avian|D1.1,Pacific,Pacific
1224,1225,0.163791096559303,-102.885261841038,41.0110493229774,-102.091317110335,42.270810653384,0.402070055941877,0.238278959382575,2024.76291859004,2024.9267096866,NA,Mississippi,Mississippi
1312,1327,0.0916198719114609,-113.331253314776,47.0701872223597,-116.448124799169,41.7847535731346,0.402500560659865,0.310880688748404,2024.83552031941,2024.92714019132,NA,Atlantic,Atlantic
1305,1306,0.0132507919113032,-110.205465464634,38.2832233506468,-108.274969119969,40.2086040871126,0.404215389139262,0.390964597227959,2024.91560422789,2024.9288550198,NA,Atlantic,Atlantic
999,561,0.166105530061577,-118.841348698497,45.7374475908831,-118.762808658122,45.1802382455652,0.40432211797323,0.238216587911653,2024.76285621857,2024.92896174863,SRR36628213|A/mallard_duck/MT/24-037783-006/2024|H5N1|USA-MT|Big_Horn|2024-12-06|wild_avian|D1.1,Central,Central
756,635,0.0704606105348911,-105.039518023009,30.7901056052116,-97.0529251119366,29.499642873628,0.40432211797323,0.333861507438339,2024.8585011381,2024.92896174863,SRR36617835|A/snow_goose/MS/24-036916-001/2024|H5N1|USA-MS|Washington|2024-12-06|wild_avian|D1.1,Mississippi,Mississippi
1081,540,0.0213491822779719,-121.978605470599,41.046029505313,-122.04545941212,41.2277251980288,0.40432211797323,0.382972935695258,2024.90761256636,2024.92896174863,SRR34491436|A/snow_goose/IN/24-037289-004/2024|H5N1|USA-IN|Gibson|2024-12-06|wild_avian|D1.1,Mississippi,Mississippi
1339,1340,0.032930638499389,-104.152574813101,43.711216289635,-103.915838698253,43.5015290576529,0.404710063338209,0.37177942483882,2024.8964190555,2024.929349694,NA,Atlantic,Atlantic
1071,1072,0.00637306662952553,-104.793422236542,33.8725392758564,-103.735133061052,34.4887754216101,0.405973782948365,0.399600716318839,2024.92424034698,2024.93061341361,NA,Atlantic,Atlantic
1205,159,0.0494310988806255,-107.312202920542,41.6703752674558,-105.870259049012,36.8538608779881,0.407054358410356,0.35762325952973,2024.88226289019,2024.93169398907,SRR36617819|A/tundra_swan/WI/24-037346-003/2024|H5N1|USA-WI|Dane|2024-12-07|wild_avian|D1.1,Mississippi,Mississippi
1110,590,0.0278478841444336,-82.0434989586483,30.1942331351332,-81.5523950379532,29.5484679257222,0.407054358410356,0.379206474265922,2024.90384610493,2024.93169398907,SRR36617659|A/green_winged_teal/FL/24-037597-003/2024|H5N1|USA-FL|St_Johns|2024-12-07|wild_avian|D1.1,Atlantic,Atlantic
1083,548,0.111160457883879,-120.609545338174,46.4808809618057,-117.372381689402,35.1016132766819,0.409786598847709,0.29862614096383,2024.82326577162,2024.93442622951,SRR31820756|A/chicken/OK/24-036668-002-original/2024|H5N1|USA-OK|Unknown|2024-12-08|domestic_avian|D1.1,Central,Central
1125,233,0.252297428303417,-97.363173255885,35.8970535179806,-105.321591935436,30.9618884544793,0.412518839284836,0.160221410981419,2024.68486104164,2024.93715846995,SRR34491427|A/great_horned_owl/NE/24-036852-002/2024|H5N1|USA-NE|Douglas|2024-12-09|wild_avian|D1.1,Mississippi,Central
1058,520,0.185486227022293,-120.80284241572,44.6938686320478,-114.482805195521,33.5589570038384,0.412518839284836,0.227032612262543,2024.75167224292,2024.93715846995,SRR36628220|A/american_wigeon/IL/24-037535-005/2024|H5N1|USA-IL|Fulton|2024-12-09|wild_avian|D1.1,Central,Mississippi
1197,181,0.182316410037461,-98.3370785973212,40.5325927709116,-104.578542870823,38.9644631629752,0.412518839284836,0.230202429247375,2024.75484205991,2024.93715846995,SRR36617445|A/wild_duck/MS/24-037653-002/2024|H5N1|USA-MS|Tallahatchie|2024-12-09|wild_avian|D1.1,Mississippi,Mississippi
1048,569,0.174534824688244,-118.030578054787,42.137787612751,-105.403319549812,46.8169963484359,0.412518839284836,0.237984014596591,2024.76262364526,2024.93715846995,SRR33508718|A/snow_goose/OR/24-037758-001/2024|H5N1|USA-OR|Malheur|2024-12-09|wild_avian|D1.1,Central,Pacific
1054,550,0.0957991337737194,-120.432582871928,38.5789421979014,-107.347068155462,43.8857330255891,0.412518839284836,0.316719705511116,2024.84135933617,2024.93715846995,SRR36617634|A/snow_goose/OR/24-037761-001/2024|H5N1|USA-OR|Union|2024-12-09|wild_avian|D1.1,Central,Pacific
1113,563,0.088750699835918,-122.919176701004,44.8773174482311,-108.981884081613,36.3959150379582,0.412518839284836,0.323768139448918,2024.84840777011,2024.93715846995,SRR36617246|A/snow_goose/IN/24-037868-001/2024|H5N1|USA-IN|Lake|2024-12-09|wild_avian|D1.1,Central,Mississippi
1007,1015,0.043420031977362,-99.3869108590014,30.9273104351254,-97.3879818155894,31.629075808077,0.41341624198827,0.369996210010908,2024.89463584067,2024.93805587265,NA,Atlantic,Atlantic
740,666,0.171048726207427,-109.652874334989,46.6129822607933,-121.61873089868,41.2283763598694,0.415251079721962,0.244202353514535,2024.76884198418,2024.93989071038,SRR34491425|A/canada_goose/MN/24-037100-001/2024|H5N1|USA-MN|Murray|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
1169,189,0.155547259538553,-90.7912867665208,37.644655455536,-90.7716451937792,33.3724460923863,0.415251079721962,0.259703820183408,2024.78434345084,2024.93989071038,SRR34491424|A/blue_jay/IA/24-037140-001/2024|H5N1|USA-IA|Cerro_Gordo|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
1078,542,0.0939019417689724,-117.553226255909,41.297624119695,-111.167641763975,39.6011366373642,0.415251079721962,0.321349137952989,2024.84598876861,2024.93989071038,SRR36617433|A/snow_goose/IA/24-037657-004/2024|H5N1|USA-IA|Woodbury|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
1259,31,0.077752883130946,-101.426562103246,44.7202044715467,-112.698587630303,38.097476537202,0.415251079721962,0.337498196591016,2024.86213782725,2024.93989071038,SRR33508721|A/snow_goose/ID/24-037540-001/2024|H5N1|USA-ID|Canyon|2024-12-10|wild_avian|D1.1,Central,Pacific
1261,29,0.0463283379735278,-109.450110494235,37.6826430028888,-101.912244642464,42.8941406380449,0.415251079721962,0.368922741748434,2024.89356237241,2024.93989071038,SRR36617816|A/red_tailed_hawk/CO/24-037418-001/2024|H5N1|USA-CO|Weld|2024-12-10|wild_avian|D1.1,Pacific,Central
1138,129,0.0267401121495678,-103.037367687213,32.8271698635228,-103.209113025262,32.1163609860638,0.415251079721962,0.388510967572394,2024.91315059823,2024.93989071038,SRR36617403|A/canada_goose/MN/24-038291-006/2024|H5N1|USA-MN|Ramsey|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
1055,552,0.183509125477108,-113.614000257212,44.2545467724343,-110.126227400352,39.8723810405192,0.417983320159088,0.23447419468198,2024.75911382534,2024.94262295082,SRR36617233|A/mallard_duck/AR/24-037952-006/2024|H5N1|USA-AR|Prairie|2024-12-11|wild_avian|D1.1,Mississippi,Mississippi
743,668,0.114043091341837,-109.192881818927,38.0614403824435,-100.510327499231,35.915386661111,0.420715560596214,0.306672469254377,2024.83131209992,2024.94535519126,SRR36617797|A/snow_goose/KS/24-038036-002/2024|H5N1|USA-KS|Mitchell|2024-12-12|wild_avian|D1.1,Mississippi,Central
1216,174,0.0603942188529798,-97.6632311445913,32.6987349622012,-105.648209213868,37.4136270810357,0.420715560596214,0.360321341743234,2024.8849609724,2024.94535519126,SRR36617408|A/bald_eagle/GA/24-038226-003/2024|H5N1|USA-GA|Glynn|2024-12-12|wild_avian|D1.1,Mississippi,Atlantic
752,638,0.0700313336646614,-103.975875237546,39.9256167468758,-119.21834238823,36.823299641474,0.42344780103334,0.353416467368679,2024.87805609803,2024.94808743169,SRR31885765|A/Guineafowl/AL/24-037980-001-original/2024|H5N1|USA-AL|Unknown|2024-12-13|domestic_avian|D1.1,Central,Mississippi
1119,280,0.227622030243114,-101.59746995715,39.3654986564836,-99.2543516240212,36.6263714974735,0.426180041470466,0.198558011227353,2024.72319764189,2024.95081967213,SRR36617585|A/canvasback_duck/WA/24-038667-005/2024|H5N1|USA-WA|Walla_Walla|2024-12-14|wild_avian|D1.1,Pacific,Pacific
1099,587,0.201944920467248,-121.115747157046,48.0076280123647,-106.740310184963,42.3539324676226,0.426180041470466,0.224235121003218,2024.74887475166,2024.95081967213,SRR36617600|A/gadwall/TX/24-038543-056/2024|H5N1|USA-TX|Jefferson|2024-12-14|wild_avian|D1.1,Central,Central
