node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1243,288,0.0710767485452353,-83.1563331531042,35.1317443305172,-78.158526874799,34.2859953472026,0.375600798858694,0.304524050313459,2024.82783035528,2024.89890710383,SRR36617855|A/black_necked_stilt/AZ/24-036610-002/2024|H5N1|USA-AZ|Pinal|2024-11-25|wild_avian|D1.1,Central,Pacific
893,674,0.182261306957423,-109.813622277276,38.1895198775435,-110.727887866323,33.9706533008531,0.37833303929582,0.196071732338396,2024.7193780373,2024.90163934426,SRR36617487|A/canada_goose/UT/24-035683-001/2024|H5N1|USA-UT|Weber|2024-11-26|wild_avian|D1.1,Pacific,Pacific
1194,290,0.178530723125139,-104.595499862221,47.4451339885479,-100.409745110068,39.509582837789,0.37833303929582,0.199802316170681,2024.72310862114,2024.90163934426,SRR34491451|A/green_winged_teal/NM/24-036318-011/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Central,Central
1134,618,0.123632604736334,-115.70204674511,37.6965671069445,-113.615401765667,45.7369261379439,0.37833303929582,0.254700434559486,2024.77800673953,2024.90163934426,SRR34491450|A/green_winged_teal/NM/24-036318-014/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Pacific,Central
1190,612,0.0679764814378094,-109.728352750593,39.7862474020766,-94.7512396699452,31.1152317131511,0.37833303929582,0.310356557858011,2024.83366286282,2024.90163934426,SRR31914398|A/chicken/TN/24-035519-005-original/2024|H5N1|USA-TN|Unknown|2024-11-26|domestic_avian|D1.1,Central,Mississippi
1350,128,0.0590182135083457,-107.924997600281,41.0535212516462,-110.691810666987,41.6870436125282,0.37833303929582,0.319314825787474,2024.84262113075,2024.90163934426,SRR36628221|A/mallard_duck/IA/24-037337-003/2024|H5N1|USA-IA|Jackson|2024-11-26|wild_avian|D1.1,Mississippi,Mississippi
1198,1199,0.0441785006477866,-83.5093123181776,31.9945255972963,-84.2150914645338,32.5467217197551,0.37921938579489,0.335040885147103,2024.85834719011,2024.90252569076,NA,Atlantic,Atlantic
1339,139,0.222851683222932,-107.08370521899,38.6520132403004,-90.1304582619152,44.3633704477357,0.381065279732946,0.158213596510014,2024.68151990148,2024.9043715847,SRR34491447|A/blue_winged_teal/SC/24-036315-006/2024|H5N1|USA-SC|Colleton|2024-11-27|wild_avian|D1.1,Mississippi,Atlantic
700,244,0.191444563628562,-98.9748332527567,37.2070748841789,-92.0569016349058,33.7847958080733,0.381065279732946,0.189620716104384,2024.71292702107,2024.9043715847,SRR34491403|A/western_gull/CA/24-036324-002/2024|H5N1|USA-CA|Santa_Barbara|2024-11-27|wild_avian|D1.1,Pacific,Pacific
1122,596,0.133762770879076,-101.303121978711,30.6832031078942,-98.4354859974681,27.9003542075906,0.381065279732946,0.24730250885387,2024.77060881382,2024.9043715847,SRR33508820|A/snow_goose/MT/24-035974-001/2024|H5N1|USA-MT|Gallatin|2024-11-27|wild_avian|D1.1,Pacific,Pacific
1316,162,0.120262893210701,-110.276848716763,40.6063678304763,-106.026243591988,45.3994827650885,0.381065279732946,0.260802386522246,2024.78410869149,2024.9043715847,SRR34491402|A/mallard/AR/24-036997-003/2024|H5N1|USA-AR|Prairie|2024-11-27|wild_avian|D1.1,Mississippi,Mississippi
802,26,0.139502766201818,-102.22145517693,43.1497670422935,-101.294532231725,45.3822974826074,0.383797520170072,0.244294753968255,2024.76760105893,2024.90710382514,SRR36617643|A/trumpeter_swan/MT/24-037728-001/2024|H5N1|USA-MT|Big_Horn|2024-11-28|wild_avian|D1.1,Central,Central
1350,1351,0.0663958351891401,-107.924997600281,41.0535212516462,-107.864132306223,41.074976766528,0.385710660976614,0.319314825787474,2024.84262113075,2024.90901696594,NA,Mississippi,Mississippi
1322,1323,0.0174343145250151,-96.2738523444093,47.39167796882,-91.6390619300777,47.0609157437238,0.386411369102514,0.368977054577499,2024.89228335954,2024.90971767407,NA,Mississippi,Mississippi
1333,168,0.0674762217797451,-112.124751584193,32.1091891890534,-115.641376709158,35.5206801304297,0.386529760607198,0.319053538827453,2024.84235984379,2024.90983606557,SRR34491401|A/mallard/IA/24-036924-003/2024|H5N1|USA-IA|Marion|2024-11-29|wild_avian|D1.1,Mississippi,Mississippi
1310,1311,0.196347855731799,-106.720656941902,46.2174438069278,-107.768278828437,43.5692306890117,0.387244032527203,0.190896176795404,2024.71420248176,2024.91055033749,NA,Mississippi,Mississippi
781,782,0.045228438884656,-99.0812516546603,39.638152576142,-100.916286681933,40.0263204112336,0.387376395130204,0.342147956245548,2024.86545426121,2024.9106827001,NA,Atlantic,Atlantic
1145,1152,0.135453369620918,-111.353786974341,48.9265217461247,-111.64527454913,48.8393751755507,0.387507537090057,0.252054167469139,2024.77536047244,2024.91081384206,NA,Central,Central
919,920,0.141599741018728,-109.406115133526,41.3466741037967,-108.748982042509,43.0905775553383,0.387533535261204,0.245933794242476,2024.76924009921,2024.91083984023,NA,Pacific,Central
1275,1276,0.0303023290674524,-96.7838721401769,46.4639874892598,-96.0113825935161,41.6465114318282,0.38794288277421,0.357640553706758,2024.88094685867,2024.91124918774,NA,Mississippi,Atlantic
803,804,0.0723021993378918,-107.988136474702,45.5940712884467,-108.326297566618,45.1717854961392,0.388479334568112,0.31617713523022,2024.8394834402,2024.91178563953,NA,Pacific,Pacific
777,778,0.0551160981155046,-98.7914332091115,39.9892127847982,-99.889298960908,38.9299531104493,0.390671828321982,0.335555730206478,2024.85886203517,2024.91397813329,NA,Atlantic,Atlantic
805,806,0.0365036257457143,-107.681384522666,45.2581582474562,-110.509504889697,44.335763836652,0.39081530534957,0.354311679603855,2024.87761798457,2024.91412161032,NA,Pacific,Pacific
1318,1320,0.0762156465018238,-100.329466582747,46.0362544748354,-101.982851794405,44.8639393360238,0.391079837425609,0.314864190923785,2024.83817049589,2024.91438614239,NA,Atlantic,Mississippi
767,771,0.056108241624709,-99.3755924088539,40.9993344087898,-102.147550931646,40.885780266942,0.391365394456304,0.335257152831595,2024.8585634578,2024.91467169942,NA,Atlantic,Atlantic
923,924,0.0752290091564729,-110.370887553574,42.9211517380311,-114.751048819982,41.3514924006195,0.391514493418297,0.316285484261824,2024.83959178923,2024.91482079838,NA,Central,Central
1335,185,0.204123961785888,-105.617776024954,46.191122256943,-104.108430969986,42.7230337778753,0.391994241481678,0.18787027969579,2024.71117658466,2024.91530054645,SRR34491391|A/green_winged_teal/TN/24-036998-013/2024|H5N1|USA-TN|Obion|2024-12-01|wild_avian|D1.1,Mississippi,Mississippi
1163,526,0.143614033710121,-117.269554025762,47.1298723338281,-113.358066043239,42.4237524869731,0.391994241481678,0.248380207771557,2024.77168651274,2024.91530054645,SRR34491394|A/snow_goose/AR/24-035819-001/2024|H5N1|USA-AR|Prairie|2024-12-01|wild_avian|D1.1,Central,Mississippi
1032,1033,0.0652292955259997,-111.71153713769,38.9062404115032,-110.761642406055,31.4818585071126,0.393241444750118,0.328012149224118,2024.85131845419,2024.91654774972,NA,Central,Pacific
1293,1308,0.0852132302241726,-100.915729590714,47.9859084480675,-100.838264984049,45.9813246128491,0.393781935579528,0.308568705355355,2024.83187501032,2024.91708824055,NA,Mississippi,Mississippi
1198,1200,0.058952509749544,-83.5093123181776,31.9945255972963,-82.9382405691835,34.3099179786143,0.393993394896647,0.335040885147103,2024.85834719011,2024.91729969986,NA,Atlantic,Atlantic
880,665,0.192685753883376,-120.679649672037,44.2662594633591,-117.461074697078,35.7165700410421,0.394726481918804,0.202040728035428,2024.725347033,2024.91803278689,SRR36617866|A/trumpeter_swan/MI/24-036239-001/2024|H5N1|USA-MI|Eaton|2024-12-02|wild_avian|D1.1,Mississippi,Mississippi
1271,146,0.135299621674186,-105.684796428835,40.6566563993499,-108.538590138451,39.7767844848388,0.394726481918804,0.259426860244618,2024.78273316521,2024.91803278689,SRR34491382|A/snow_goose/KS/24-036679-005/2024|H5N1|USA-KS|Montgomery|2024-12-02|wild_avian|D1.1,Mississippi,Central
807,808,0.0835549572178271,-90.8750048433425,31.4586241154936,-92.3073241970739,32.4126064912959,0.395493147993342,0.311938190775515,2024.83524449574,2024.91879945296,NA,Atlantic,Atlantic
1152,1153,0.00800002092010255,-111.64527454913,48.8393751755507,-112.569252024937,48.1537313755215,0.395507558010159,0.387507537090057,2024.91081384206,2024.91881386298,NA,Central,Mississippi
1352,1355,0.139704880212199,-111.761154505863,45.3048500518947,-104.555207430097,48.0681744257141,0.396152256413837,0.256447376201638,2024.77975368117,2024.91945856138,NA,Mississippi,Mississippi
841,240,0.232663484537705,-106.19195832017,35.9253877339224,-103.38159809079,38.0975663464265,0.39745872235593,0.164795237818225,2024.68810154278,2024.92076502732,SRR36628227|A/canada_goose/UT/24-036341-001/2024|H5N1|USA-UT|Davis|2024-12-03|wild_avian|D1.1,Pacific,Pacific
697,262,0.214896087695075,-113.570603083962,37.7601868734977,-113.993796086881,36.96362768435,0.39745872235593,0.182562634660856,2024.70586893963,2024.92076502732,SRR34491344|A/owl/UT/24-036341-002/2024|H5N1|USA-UT|Box_Elder|2024-12-03|wild_avian|D1.1,Pacific,Pacific
829,270,0.205999506895113,-110.240633037663,32.5562679928236,-115.918122181708,36.4252891410379,0.39745872235593,0.191459215460817,2024.71476552043,2024.92076502732,SRR36628224|A/mallard_duck/MT/24-036921-002/2024|H5N1|USA-MT|Big_Horn|2024-12-03|wild_avian|D1.1,Central,Central
1323,1324,0.0113924107287238,-91.6390619300777,47.0609157437238,-91.7908589910769,47.2084881939585,0.397803779831238,0.386411369102514,2024.90971767407,2024.9211100848,NA,Mississippi,Mississippi
1324,1325,9.62988724533265e-05,-91.7908589910769,47.2084881939585,-91.822208719185,47.1599097675258,0.397900078703691,0.397803779831238,2024.9211100848,2024.92120638367,NA,Mississippi,Mississippi
768,769,0.0406727611009148,-97.9917470008515,40.9803028773503,-97.5335830681012,39.5578806205214,0.398328620359636,0.357655859258722,2024.88096216423,2024.92163492533,NA,Atlantic,Atlantic
771,775,0.00727881844158462,-102.147550931646,40.885780266942,-102.318692576574,38.7473119929068,0.398644212897889,0.391365394456304,2024.91467169942,2024.92195051786,NA,Atlantic,Atlantic
768,770,0.0410072896851135,-97.9917470008515,40.9803028773503,-98.5358976512174,40.7745522346816,0.398663148943835,0.357655859258722,2024.88096216423,2024.92196945391,NA,Atlantic,Atlantic
763,764,0.06621585438865,-98.1517869662952,40.1916552343171,-97.9543225710132,39.2460414014493,0.399247092599923,0.333031238211273,2024.85633754318,2024.92255339757,NA,Atlantic,Atlantic
1034,1035,0.0318508102934907,-111.518342456563,32.4202077532968,-109.390769882684,34.2288947769593,0.399695765015113,0.367844954721622,2024.89115125969,2024.92300206998,NA,Central,Central
924,925,0.00860340007183624,-114.751048819982,41.3514924006195,-114.411694644668,39.5654792476863,0.400117893490133,0.391514493418297,2024.91482079838,2024.92342419846,NA,Central,Central
902,625,0.210671957357271,-104.834640286142,45.0428694493419,-100.91774946124,42.8361578462992,0.400190962793057,0.189519005435786,2024.7128253104,2024.92349726776,SRR34491526|A/snow_goose/SD/24-036845-001/2024|H5N1|USA-SD|Spink|2024-12-04|wild_avian|D1.1,Central,Central
700,245,0.210570246688673,-98.9748332527567,37.2070748841789,-98.3492873998299,37.6330253863391,0.400190962793057,0.189620716104384,2024.71292702107,2024.92349726776,SRR36617418|A/harris_hawk/AZ/24-038176-001/2024|H5N1|USA-AZ|Maricopa|2024-12-04|wild_avian|D1.1,Pacific,Pacific
787,47,0.149284519565536,-83.676949892815,34.8210736785963,-85.643595086503,38.1074679701825,0.400190962793057,0.250906443227521,2024.77421274819,2024.92349726776,SRR34491531|A/snow_goose/KY/24-036682-002/2024|H5N1|USA-KY|Henderson|2024-12-04|wild_avian|D1.1,Mississippi,Mississippi
834,835,0.194415133142401,-109.691472105698,44.5242572297962,-102.174203519088,48.5199410099467,0.401610846811397,0.207195713668996,2024.73050201864,2024.92491715178,NA,Central,Central
829,830,0.210552739720933,-110.240633037663,32.5562679928236,-96.2797138428516,32.0606024008757,0.40201195518175,0.191459215460817,2024.71476552043,2024.92531826015,NA,Central,Mississippi
904,677,0.205425947807204,-109.675394692306,47.6722364626915,-102.141442816002,30.6718605040444,0.402923203230183,0.197497255422979,2024.72080356039,2024.9262295082,SRR34491517|A/snow_goose/LA/24-036681-003/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Pacific,Mississippi
1162,521,0.159501040032804,-119.356880155404,41.1317124064547,-120.898814313453,45.3760568986206,0.402923203230183,0.243422163197379,2024.76672846816,2024.9262295082,SRR34491514|A/snow_goose/LA/24-036681-005/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Mississippi,Mississippi
894,672,0.139719327007136,-118.223847906613,46.8628059528877,-117.891483310477,43.4387623401542,0.402923203230183,0.263203876223046,2024.78651018119,2024.9262295082,SRR36617838|A/western_gull/CA/24-036784-001/2024|H5N1|USA-CA|Los_Angeles|2024-12-05|wild_avian|D1.1,Pacific,Pacific
1129,1130,0.192660381784304,-107.915564507105,42.3485181761068,-111.453462109385,41.423507890058,0.403603116807432,0.210942735023128,2024.73424903999,2024.92690942177,NA,Central,Central
1200,1201,0.0112704955361209,-82.9382405691835,34.3099179786143,-82.3316018753766,35.2558478539523,0.405263890432768,0.393993394896647,2024.91729969986,2024.9285701954,NA,Atlantic,Atlantic
1035,1042,0.00580023910841143,-109.390769882684,34.2288947769593,-111.458307427955,35.2021759819693,0.405496004123524,0.399695765015113,2024.92300206998,2024.92880230909,NA,Central,Central
1191,561,0.118777076070107,-110.357158225217,40.4711592623881,-112.23322267586,46.2150952639851,0.405655443667309,0.286878367597202,2024.81018467256,2024.92896174863,SRR36628213|A/mallard_duck/MT/24-037783-006/2024|H5N1|USA-MT|Big_Horn|2024-12-06|wild_avian|D1.1,Central,Central
861,635,0.0939838639144772,-118.219921479879,36.1804600375816,-108.440797890916,39.072150999939,0.405655443667309,0.311671579752832,2024.83497788472,2024.92896174863,SRR36617835|A/snow_goose/MS/24-036916-001/2024|H5N1|USA-MS|Washington|2024-12-06|wild_avian|D1.1,Mississippi,Mississippi
1151,540,0.0535607255723396,-117.918505491902,46.535795997167,-117.131855446639,45.8702066146673,0.405655443667309,0.352094718094969,2024.87540102306,2024.92896174863,SRR34491436|A/snow_goose/IN/24-037289-004/2024|H5N1|USA-IN|Gibson|2024-12-06|wild_avian|D1.1,Mississippi,Mississippi
783,784,0.0489662985313269,-99.6762806063318,39.5726458729755,-100.870815077149,39.352030215925,0.405719540386301,0.356753241854974,2024.88005954682,2024.92902584535,NA,Atlantic,Atlantic
1153,1154,0.0102548513705021,-112.569252024937,48.1537313755215,-112.167298439439,47.8028037790297,0.405762409380661,0.395507558010159,2024.91881386298,2024.92906871435,NA,Mississippi,Mississippi
1202,1203,0.0898137011102441,-81.7317050904396,34.3053811811505,-81.8352428249661,34.0831977679587,0.406402599103062,0.316588897992818,2024.83989520296,2024.92970890407,NA,Atlantic,Atlantic
1248,1249,0.22582244643664,-108.231513999585,39.2961903649346,-106.44404119071,42.1265666118946,0.408145315143016,0.182322868706376,2024.70562917367,2024.93145162011,NA,Mississippi,Mississippi
1114,590,0.0647966542627336,-81.4139762922955,39.927714326574,-81.8407438904121,39.5121693841271,0.408387684104435,0.343591029841702,2024.86689733481,2024.93169398907,SRR36617659|A/green_winged_teal/FL/24-037597-003/2024|H5N1|USA-FL|St_Johns|2024-12-07|wild_avian|D1.1,Atlantic,Atlantic
1114,589,0.0647966542627336,-81.4139762922955,39.927714326574,-81.6206014913215,40.2577276357404,0.408387684104435,0.343591029841702,2024.86689733481,2024.93169398907,SRR36628218|A/green_winged_teal/FL/24-037597-021/2024|H5N1|USA-FL|St_Johns|2024-12-07|wild_avian|D1.1,Atlantic,Atlantic
1329,159,0.0531905249151385,-108.030253157128,44.8752017802842,-109.197474167966,43.4610694065042,0.408387684104435,0.355197159189297,2024.87850346416,2024.93169398907,SRR36617819|A/tundra_swan/WI/24-037346-003/2024|H5N1|USA-WI|Dane|2024-12-07|wild_avian|D1.1,Mississippi,Mississippi
751,752,0.0800612087308964,-75.273750279042,41.0724771570622,-77.1140471705772,41.8359648175258,0.408434511738139,0.328373303007243,2024.85167960797,2024.9317408167,NA,Atlantic,Atlantic
771,772,0.0189484714165281,-102.147550931646,40.885780266942,-100.051651102124,42.2528844985839,0.410313865872832,0.391365394456304,2024.91467169942,2024.93362017084,NA,Atlantic,Atlantic
1167,548,0.0972058423179809,-111.881785890059,44.7539742181886,-111.390612012077,43.4369310548178,0.411119924541789,0.313914082223808,2024.83722038719,2024.93442622951,SRR31820756|A/chicken/OK/24-036668-002-original/2024|H5N1|USA-OK|Unknown|2024-12-08|domestic_avian|D1.1,Central,Central
925,926,0.0111561027890263,-114.411694644668,39.5654792476863,-113.359899088683,39.478004212293,0.41127399627916,0.400117893490133,2024.92342419846,2024.93458030125,NA,Central,Central
1274,1277,0.0814027943788636,-97.7362998007914,47.9793804313404,-93.7615006255805,47.5061741364501,0.41300054221882,0.331597747839957,2024.85490405281,2024.93630684719,NA,Mississippi,Mississippi
778,779,0.0223847837423233,-99.889298960908,38.9299531104493,-99.9164532721437,39.0113082670203,0.413056612064306,0.390671828321982,2024.91397813329,2024.93636291703,NA,Atlantic,Atlantic
1250,233,0.324471488043275,-104.378831323807,39.1285019869531,-103.171020186301,39.4081687205306,0.413852164978915,0.0893806769356398,2024.6126869819,2024.93715846995,SRR34491427|A/great_horned_owl/NE/24-036852-002/2024|H5N1|USA-NE|Douglas|2024-12-09|wild_avian|D1.1,Central,Central
1159,520,0.202839973113307,-114.326665502043,46.2549200953538,-123.289314557186,43.7734425370095,0.413852164978915,0.211012191865608,2024.73431849683,2024.93715846995,SRR36628220|A/american_wigeon/IL/24-037535-005/2024|H5N1|USA-IL|Fulton|2024-12-09|wild_avian|D1.1,Central,Mississippi
1336,181,0.164313992429749,-101.19352798542,39.3255777402132,-99.8199344980822,46.5012386691009,0.413852164978915,0.249538172549165,2024.77284447752,2024.93715846995,SRR36617445|A/wild_duck/MS/24-037653-002/2024|H5N1|USA-MS|Tallahatchie|2024-12-09|wild_avian|D1.1,Mississippi,Mississippi
1170,550,0.161735295224846,-122.896261537395,47.5244495519424,-117.800986568472,44.5675502660325,0.413852164978915,0.252116869754069,2024.77542317472,2024.93715846995,SRR36617634|A/snow_goose/OR/24-037761-001/2024|H5N1|USA-OR|Union|2024-12-09|wild_avian|D1.1,Pacific,Pacific
1137,563,0.161065909693177,-108.552650438756,42.4368142275094,-112.58757623294,35.3282697315987,0.413852164978915,0.252786255285738,2024.77609256025,2024.93715846995,SRR36617246|A/snow_goose/IN/24-037868-001/2024|H5N1|USA-IN|Lake|2024-12-09|wild_avian|D1.1,Central,Mississippi
1106,569,0.0874286257049774,-108.625814617846,32.8696697590987,-110.761509948974,34.4221144603766,0.413852164978915,0.326423539273937,2024.84972984424,2024.93715846995,SRR33508718|A/snow_goose/OR/24-037758-001/2024|H5N1|USA-OR|Malheur|2024-12-09|wild_avian|D1.1,Pacific,Pacific
900,901,0.193736632074129,-109.856838372278,40.8727016507819,-108.870590938573,41.4347112589683,0.414667949289007,0.220931317214878,2024.74423762218,2024.93797425426,NA,Pacific,Pacific
881,666,0.205059705285752,-122.415554700248,41.7587580876246,-124.372322824316,42.1943659858128,0.416584405416041,0.211524700130289,2024.7348310051,2024.93989071038,SRR34491425|A/canada_goose/MN/24-037100-001/2024|H5N1|USA-MN|Murray|2024-12-10|wild_avian|D1.1,Central,Mississippi
1291,189,0.1672993420079,-108.62303480403,45.5154286809181,-108.312007520105,45.5256582474219,0.416584405416041,0.249285063408141,2024.77259136837,2024.93989071038,SRR34491424|A/blue_jay/IA/24-037140-001/2024|H5N1|USA-IA|Cerro_Gordo|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
1147,542,0.0900321375112796,-108.851460182583,41.6652139453421,-103.18049519942,43.1326576269088,0.416584405416041,0.326552267904761,2024.84985857287,2024.93989071038,SRR36617433|A/snow_goose/IA/24-037657-004/2024|H5N1|USA-IA|Woodbury|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
805,29,0.0622727258121856,-107.681384522666,45.2581582474562,-96.3293520834484,46.1402199675959,0.416584405416041,0.354311679603855,2024.87761798457,2024.93989071038,SRR36617816|A/red_tailed_hawk/CO/24-037418-001/2024|H5N1|USA-CO|Weld|2024-12-10|wild_avian|D1.1,Pacific,Central
1351,129,0.0308737444394267,-107.864132306223,41.074976766528,-107.169828827837,41.8703467271423,0.416584405416041,0.385710660976614,2024.90901696594,2024.93989071038,SRR36617403|A/canada_goose/MN/24-038291-006/2024|H5N1|USA-MN|Ramsey|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
806,31,0.0257691000664713,-110.509504889697,44.335763836652,-105.236681768684,45.1440482445201,0.416584405416041,0.39081530534957,2024.91412161032,2024.93989071038,SRR33508721|A/snow_goose/ID/24-037540-001/2024|H5N1|USA-ID|Canyon|2024-12-10|wild_avian|D1.1,Pacific,Pacific
784,785,0.0108667233927233,-100.870815077149,39.352030215925,-100.996474829394,39.3264182919755,0.416586263779025,0.405719540386301,2024.92902584535,2024.93989256875,NA,Atlantic,Atlantic
808,809,0.0231542331009024,-92.3073241970739,32.4126064912959,-91.124121546826,32.2405850298112,0.418647381094244,0.395493147993342,2024.91879945296,2024.94195368606,NA,Atlantic,Atlantic
1168,552,0.222785367661449,-108.852104872394,45.1738562763374,-102.038101167245,36.6320335219498,0.419316645853167,0.196531278191718,2024.71983758316,2024.94262295082,SRR36617233|A/mallard_duck/AR/24-037952-006/2024|H5N1|USA-AR|Prairie|2024-12-11|wild_avian|D1.1,Central,Mississippi
882,668,0.108488717967854,-116.896995234156,43.9902924155093,-121.034689460352,44.1585712565219,0.422048886290293,0.313560168322439,2024.83686647329,2024.94535519126,SRR36617797|A/snow_goose/KS/24-038036-002/2024|H5N1|USA-KS|Mitchell|2024-12-12|wild_avian|D1.1,Mississippi,Central
1322,174,0.0530718317127943,-96.2738523444093,47.39167796882,-93.9754546247545,40.5730433223783,0.422048886290293,0.368977054577499,2024.89228335954,2024.94535519126,SRR36617408|A/bald_eagle/GA/24-038226-003/2024|H5N1|USA-GA|Glynn|2024-12-12|wild_avian|D1.1,Mississippi,Atlantic
764,765,0.0228071813027595,-97.9543225710132,39.2460414014493,-97.9892863243392,40.3001035061699,0.422054273902682,0.399247092599923,2024.92255339757,2024.94536057887,NA,Atlantic,Atlantic
728,729,0.106527590554369,-99.7135967454779,39.8348413895455,-100.234249525256,37.9972181096601,0.422380455348012,0.315852864793643,2024.83915916976,2024.94568676031,NA,Atlantic,Atlantic
765,766,0.000463847780643567,-97.9892863243392,40.3001035061699,-98.3239624392656,39.5508567409631,0.422518121683326,0.422054273902682,2024.94536057887,2024.94582442665,NA,Atlantic,Atlantic
1042,1043,0.0172155104651862,-111.458307427955,35.2021759819693,-110.937172034619,34.5976580975178,0.42271151458871,0.405496004123524,2024.92880230909,2024.94601781956,NA,Central,Central
883,884,0.0935461124360816,-116.68671570529,44.0081096971626,-114.819830116493,41.0543115174152,0.423541058434557,0.329994945998476,2024.85330125096,2024.9468473634,NA,Mississippi,Mississippi
857,638,0.0897823592149314,-112.826762384525,34.1634434216207,-96.9237374836967,29.0994348817336,0.42478112672742,0.334998767512488,2024.85830507248,2024.94808743169,SRR31885765|A/Guineafowl/AL/24-037980-001-original/2024|H5N1|USA-AL|Unknown|2024-12-13|domestic_avian|D1.1,Central,Mississippi
1035,1036,0.0255345616143995,-109.390769882684,34.2288947769593,-109.892986533259,34.5251990600412,0.425230326629512,0.399695765015113,2024.92300206998,2024.9485366316,NA,Central,Central
752,753,0.0174125282526304,-77.1140471705772,41.8359648175258,-76.8682169681378,41.9801765539506,0.425847039990769,0.408434511738139,2024.9317408167,2024.94915334496,NA,Atlantic,Atlantic
848,280,0.359154339906303,-109.663087858581,41.8730571336382,-121.326838834131,41.7867562015188,0.427513367164546,0.0683590272582428,2024.59166533222,2024.95081967213,SRR36617585|A/canvasback_duck/WA/24-038667-005/2024|H5N1|USA-WA|Walla_Walla|2024-12-14|wild_avian|D1.1,Pacific,Pacific
1178,587,0.204694589650329,-113.37840934811,41.085811984052,-100.42024328918,34.0681656324586,0.427513367164546,0.222818777514217,2024.74612508248,2024.95081967213,SRR36617600|A/gadwall/TX/24-038543-056/2024|H5N1|USA-TX|Jefferson|2024-12-14|wild_avian|D1.1,Central,Central
1277,226,0.0145128249457254,-93.7615006255805,47.5061741364501,-92.4946007980987,45.8054048222401,0.427513367164546,0.41300054221882,2024.93630684719,2024.95081967213,SRR36617800|A/canada_goose/OH/24-038006-001/2024|H5N1|USA-OH|Mercer|2024-12-14|wild_avian|D1.1,Mississippi,Mississippi
884,669,0.00397230872998822,-114.819830116493,41.0543115174152,-116.369896667594,39.7771270930084,0.427513367164546,0.423541058434557,2024.9468473634,2024.95081967213,SRR36617765|A/ring_necked_duck/KY/24-038721-028/2024|H5N1|USA-KY|Ballard|2024-12-14|wild_avian|D1.1,Mississippi,Mississippi
1324,1326,0.0332920863575085,-91.7908589910769,47.2084881939585,-91.5509610781261,47.1105232845064,0.431095866188746,0.397803779831238,2024.9211100848,2024.95440217116,NA,Mississippi,Mississippi
806,30,0.0421625426894556,-110.509504889697,44.335763836652,-114.973517933235,41.2852083805037,0.432977848039025,0.39081530534957,2024.91412161032,2024.95628415301,SRR36617414|A/snow_goose/ID/24-038179-001/2024|H5N1|USA-ID|Owyhee|2024-12-16|wild_avian|D1.1,Pacific,Pacific
687,257,0.236168960502685,-118.703336976199,36.3896026337102,-119.460061386805,41.5800614693232,0.435710088476152,0.199541127973466,2024.72284743294,2024.95901639344,SRR36617969|A/mallard_duck/NV/24-039032-001/2024|H5N1|USA-NV|Elko|2024-12-17|wild_avian|D1.1,Pacific,Pacific
1166,546,0.235153039242314,-110.171794200375,46.9562991515406,-92.0418414375079,44.9276834587656,0.435710088476152,0.200557049233837,2024.7238633542,2024.95901639344,SRR36617967|A/gadwall/NV/24-039032-002/2024|H5N1|USA-NV|Elko|2024-12-17|wild_avian|D1.1,Central,Pacific
1112,592,0.221359990223416,-108.075403910344,41.9202140627017,-93.9549019230287,33.2526153993083,0.435710088476152,0.214350098252736,2024.73765640322,2024.95901639344,SRR36618001|A/Muscovy_duck/TX/24-038475-001/2024|H5N1|USA-TX|Harris|2024-12-17|wild_avian|D1.1,Central,Central
1351,130,0.0499994274995372,-107.864132306223,41.074976766528,-107.430850211234,41.4981642585007,0.435710088476152,0.385710660976614,2024.90901696594,2024.95901639344,SRR36617307|A/canada_goose/WI/25-001449-006/2024|H5N1|USA-WI|St_Croix|2024-12-17|wild_avian|D1.1,Mississippi,Mississippi
1130,1131,0.0343618642369259,-111.453462109385,41.423507890058,-90.3991612452577,45.1763800754534,0.437964981044358,0.403603116807432,2024.92690942177,2024.96127128601,NA,Central,Pacific
1281,224,0.17714073308323,-102.238328975913,41.666462103479,-102.659858513214,42.5687114309543,0.438442328913278,0.261301595830048,2024.7846079008,2024.96174863388,SRR36617388|A/trumpeter_swan/IL/24-038496-001/2024|H5N1|USA-IL|Pike|2024-12-18|wild_avian|D1.1,Mississippi,Mississippi
897,632,0.126138703995636,-106.88867027611,42.9392321654153,-122.687307177041,43.1058992702712,0.438442328913278,0.312303624917641,2024.83560992988,2024.96174863388,SRR36617748|A/canada_goose/MO/24-038745-013/2024|H5N1|USA-MO|St_Charles|2024-12-18|wild_avian|D1.1,Central,Mississippi
