node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1085,1086,0.0247632620605263,-110.15557898735,39.0548108734704,-109.421847999881,38.5991004994789,0.330681872905244,0.305918610844718,2024.87392211462,2024.89868537668,NA,Central,Central
689,256,0.173547142549109,-98.5664738081911,28.2674248520168,-96.96183594943,31.374104291929,0.330903600046808,0.157356457497699,2024.72535996128,2024.89890710383,SRR36617265|A/great_horned_owl/WY/24-036166-001/2024|H5N1|USA-WY|Lincoln|2024-11-25|wild_avian|D1.1,Pacific,Pacific
1335,660,0.138521579991381,-103.763282644687,45.0125548552488,-111.498288303576,47.7169923852833,0.330903600046808,0.192382020055426,2024.76038552383,2024.89890710383,SRR36617524|A/mallard_duck/NE/25-003309-011/2024|H5N1|USA-NE|Buffalo|2024-11-25|wild_avian|D1.1,Mississippi,Central
1336,662,0.123961559401709,-104.901179504544,44.6936964667755,-102.303515106194,48.3332255725648,0.330903600046808,0.206942040645099,2024.77494554442,2024.89890710383,SRR34491454|A/blue_winged_teal/LA/24-035708-014/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Mississippi,Mississippi
1259,611,0.110727037408446,-108.822426213282,33.1541386346525,-97.3709645567492,35.1370603191176,0.330903600046808,0.220176562638362,2024.78818006642,2024.89890710383,SRR34491460|A/blue_winged_teal/LA/24-035708-007/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Central,Mississippi
1297,288,0.102818730172479,-106.574639634944,46.1841374928286,-112.937898663385,48.3017725296011,0.330903600046808,0.228084869874329,2024.79608837365,2024.89890710383,SRR36617855|A/black_necked_stilt/AZ/24-036610-002/2024|H5N1|USA-AZ|Pinal|2024-11-25|wild_avian|D1.1,Pacific,Pacific
943,46,0.0814991638097871,-86.5314735112617,36.0980955608129,-99.737700296309,30.887035601866,0.330903600046808,0.24940443623702,2024.81740794002,2024.89890710383,SRR31914406|A/Turkey/SD/24-035288-003-original/2024|H5N1|USA-SD|Unknown|2024-11-25|domestic_avian|D1.1,Mississippi,Central
1077,1078,0.0421486129940896,-112.691425660007,34.5892217858904,-113.286609802239,38.5448487756553,0.332653446750734,0.290504833756645,2024.85850833754,2024.90065695053,NA,Central,Central
728,729,0.0527356940439072,-93.9941578013088,35.7368343285788,-90.9471073715038,29.7933840504101,0.332904394857111,0.280168700813204,2024.84817220459,2024.90090789864,NA,Mississippi,Mississippi
857,858,0.0929825998535472,-107.559283326409,38.4278180265428,-111.01936319616,33.7582491096908,0.333111808822694,0.240129208969147,2024.80813271275,2024.9011153126,NA,Central,Pacific
692,693,0.109633145617284,-104.267122987392,32.940650222587,-120.297978371563,41.0708930750069,0.333592509679065,0.223959364061781,2024.79196286784,2024.90159601346,NA,Central,Mississippi
1307,674,0.185131051885548,-111.608300806379,45.0080509708505,-118.579855956554,41.7746197985709,0.333635840483934,0.148504788598386,2024.71650829238,2024.90163934426,SRR36617487|A/canada_goose/UT/24-035683-001/2024|H5N1|USA-UT|Weber|2024-11-26|wild_avian|D1.1,Pacific,Pacific
985,618,0.162495925415932,-102.543102922618,44.3975336938071,-103.761519109766,35.8501747854368,0.333635840483934,0.171139915068002,2024.73914341885,2024.90163934426,SRR34491450|A/green_winged_teal/NM/24-036318-014/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Pacific,Central
999,290,0.147129862953855,-98.0139244361333,41.4035074178086,-99.3570562780899,32.0614834528054,0.333635840483934,0.186505977530079,2024.75450948131,2024.90163934426,SRR34491451|A/green_winged_teal/NM/24-036318-011/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Central,Central
1261,612,0.0740579835430679,-109.436655981836,32.2579855004206,-94.7533148053165,39.1057848361002,0.333635840483934,0.259577856940866,2024.82758136072,2024.90163934426,SRR31914398|A/chicken/TN/24-035519-005-original/2024|H5N1|USA-TN|Unknown|2024-11-26|domestic_avian|D1.1,Central,Mississippi
730,128,0.0444569560538099,-95.9536434923212,40.6353812990949,-92.0634047269839,46.9608714112341,0.333635840483934,0.289178884430124,2024.85718238821,2024.90163934426,SRR36628221|A/mallard_duck/IA/24-037337-003/2024|H5N1|USA-IA|Jackson|2024-11-26|wild_avian|D1.1,Mississippi,Mississippi
720,721,0.203319972855075,-103.131851174052,35.3199534971329,-101.37699602171,38.4976793562235,0.333818986564653,0.130499013709578,2024.69850251749,2024.90182249034,NA,Central,Mississippi
919,920,0.134813674879447,-73.1923226773038,42.4902292133247,-73.849282929613,42.2710013148794,0.334175868580268,0.199362193700821,2024.76736569748,2024.90217937236,NA,Atlantic,Atlantic
946,947,0.0293950556266973,-91.454751904445,44.5386635714006,-88.6025645903966,39.6685155543636,0.335875202692606,0.306480147065908,2024.87448365084,2024.90387870647,NA,Mississippi,Mississippi
736,139,0.19540910890477,-91.4760464396305,31.1645213933263,-91.0228754495296,40.3557360510538,0.33636808092106,0.14095897201629,2024.70896247579,2024.9043715847,SRR34491447|A/blue_winged_teal/SC/24-036315-006/2024|H5N1|USA-SC|Colleton|2024-11-27|wild_avian|D1.1,Mississippi,Atlantic
682,244,0.18167385441561,-108.189285420891,32.1495560625805,-116.228099142001,36.0659890345383,0.33636808092106,0.15469422650545,2024.72269773028,2024.9043715847,SRR34491403|A/western_gull/CA/24-036324-002/2024|H5N1|USA-CA|Santa_Barbara|2024-11-27|wild_avian|D1.1,Pacific,Pacific
750,162,0.144758489225818,-97.9124697760857,29.3459645715856,-104.5765427061,30.8067632323265,0.33636808092106,0.191609591695242,2024.75961309547,2024.9043715847,SRR34491402|A/mallard/AR/24-036997-003/2024|H5N1|USA-AR|Prairie|2024-11-27|wild_avian|D1.1,Central,Mississippi
1061,596,0.105563512282688,-106.297398031347,48.1893473981415,-106.167811684874,43.059269675275,0.33636808092106,0.230804568638372,2024.79880807242,2024.9043715847,SRR33508820|A/snow_goose/MT/24-035974-001/2024|H5N1|USA-MT|Gallatin|2024-11-27|wild_avian|D1.1,Pacific,Pacific
760,762,0.0297908043593937,-99.5270738141617,34.6891568370055,-100.155772328886,33.7661485952637,0.336374377226802,0.306583572867408,2024.87458707665,2024.90437788101,NA,Atlantic,Atlantic
1092,1093,0.0287335834334213,-110.079244209951,39.0034397203111,-113.835054020837,40.4701714329196,0.33691117159018,0.308177588156759,2024.87618109194,2024.90491467537,NA,Central,Central
1005,1008,0.0352428310927213,-81.3809440539746,33.5061226837293,-79.8944202259903,34.5669379195485,0.337566013793282,0.302323182700561,2024.87032668648,2024.90556951757,NA,Atlantic,Atlantic
938,939,0.0288957443678062,-78.0726734363796,42.655000470582,-79.1006524585382,42.0068265165856,0.338154425252532,0.309258680884726,2024.87726218466,2024.90615792903,NA,Atlantic,Atlantic
731,734,0.106136397558884,-94.7573490626354,30.7876931773673,-97.9630331314851,27.9021174329519,0.339093984223023,0.232957586664139,2024.80096109044,2024.907097488,NA,Mississippi,Mississippi
856,26,0.152994650084343,-107.065229898718,39.1780487502952,-104.41780801973,40.0590121170973,0.339100321358186,0.186105671273843,2024.75410917505,2024.90710382514,SRR36617643|A/trumpeter_swan/MT/24-037728-001/2024|H5N1|USA-MT|Big_Horn|2024-11-28|wild_avian|D1.1,Central,Central
1013,1014,0.0680128636958202,-76.2263309256182,36.3964517907238,-76.0535367144652,36.8276354476249,0.339299210736639,0.271286347040818,2024.83928985082,2024.90730271452,NA,Atlantic,Atlantic
984,986,0.185701562393028,-102.501452617634,44.3604682383176,-109.249411546844,34.0057536901503,0.34095616357964,0.155254601186612,2024.72325810496,2024.90895966736,NA,Pacific,Pacific
769,168,0.127240240760711,-99.8246326766576,44.5192456642888,-96.6626198748223,45.6217127413214,0.341832561795312,0.214592321034601,2024.78259582481,2024.90983606557,SRR34491401|A/mallard/IA/24-036924-003/2024|H5N1|USA-IA|Marion|2024-11-29|wild_avian|D1.1,Central,Mississippi
1014,1015,0.00671108651494845,-76.0535367144652,36.8276354476249,-76.4215738668048,36.6264527325071,0.346010297251587,0.339299210736639,2024.90730271452,2024.91401380103,NA,Atlantic,Atlantic
852,853,0.0880578139128638,-87.578478805677,36.6096323074768,-89.7530067020354,41.3234450024629,0.346388024364625,0.258330210451761,2024.82633371423,2024.91439152814,NA,Mississippi,Atlantic
743,185,0.190975855983057,-106.942856929581,37.428009625109,-107.909833776589,39.4108786399708,0.347297042669792,0.156321186686735,2024.72432469047,2024.91530054645,SRR34491391|A/green_winged_teal/TN/24-036998-013/2024|H5N1|USA-TN|Obion|2024-12-01|wild_avian|D1.1,Mississippi,Mississippi
1271,526,0.167392310987817,-94.85522070049,37.4528525332217,-90.13328727003,29.5936800301611,0.347297042669792,0.179904731681975,2024.74790823546,2024.91530054645,SRR34491394|A/snow_goose/AR/24-035819-001/2024|H5N1|USA-AR|Prairie|2024-12-01|wild_avian|D1.1,Central,Mississippi
892,904,0.0622638182200352,-73.2496492913386,43.5418990797721,-73.9514379207421,43.2508525578957,0.347802169375229,0.285538351155194,2024.85354185493,2024.91580567315,NA,Atlantic,Atlantic
760,761,0.0425473997741779,-99.5270738141617,34.6891568370055,-98.0959833317564,38.0646949130544,0.349130972641586,0.306583572867408,2024.87458707665,2024.91713447642,NA,Atlantic,Atlantic
1078,1080,0.0165687891002428,-113.286609802239,38.5448487756553,-113.174924715749,38.7066616743556,0.349222235850977,0.332653446750734,2024.90065695053,2024.91722573963,NA,Central,Central
947,948,0.013962493352812,-88.6025645903966,39.6685155543636,-89.0977711255759,38.3107324783975,0.349837696045418,0.335875202692606,2024.90387870647,2024.91784119982,NA,Mississippi,Mississippi
788,146,0.118247394362021,-112.17393287828,46.9542362882676,-121.309588683501,41.4738597498921,0.350029283106918,0.231781888744897,2024.79978539252,2024.91803278689,SRR34491382|A/snow_goose/KS/24-036679-005/2024|H5N1|USA-KS|Montgomery|2024-12-02|wild_avian|D1.1,Atlantic,Central
1349,665,0.106783538544857,-107.484398826843,40.4680127342587,-116.13239856891,40.3012709672076,0.350029283106918,0.243245744562061,2024.81124924834,2024.91803278689,SRR36617866|A/trumpeter_swan/MI/24-036239-001/2024|H5N1|USA-MI|Eaton|2024-12-02|wild_avian|D1.1,Mississippi,Mississippi
930,931,0.0861944606890321,-77.3272848814955,40.8396792479152,-74.9261542985459,39.4971675949961,0.350358371031476,0.264163910342444,2024.83216741412,2024.91836187481,NA,Atlantic,Atlantic
939,940,0.0140146511963684,-79.1006524585382,42.0068265165856,-78.6743473429173,39.1646662687245,0.3521690764489,0.338154425252532,2024.90615792903,2024.92017258023,NA,Atlantic,Atlantic
940,941,0.000178290299341466,-78.6743473429173,39.1646662687245,-78.6530645617952,39.1707484960971,0.352347366748242,0.3521690764489,2024.92017258023,2024.92035087053,NA,Atlantic,Atlantic
1281,1282,0.0251125921917781,-116.902976629677,42.1838814207114,-116.892175395303,42.179985823391,0.352384151087044,0.327271558895265,2024.89527506267,2024.92038765487,NA,Mississippi,Mississippi
831,240,0.219440989267277,-114.007614670583,34.9946324988027,-115.905812193426,32.9642668302658,0.352761523544044,0.133320534276767,2024.70132403806,2024.92076502732,SRR36628227|A/canada_goose/UT/24-036341-001/2024|H5N1|USA-UT|Davis|2024-12-03|wild_avian|D1.1,Pacific,Pacific
710,270,0.210651692137427,-101.382217623499,42.7833318142928,-102.630240886004,47.9750690046268,0.352761523544044,0.142109831406617,2024.71011333519,2024.92076502732,SRR36628224|A/mallard_duck/MT/24-036921-002/2024|H5N1|USA-MT|Big_Horn|2024-12-03|wild_avian|D1.1,Central,Central
699,262,0.200286687593715,-101.101377163123,31.3665722010305,-103.736127001708,32.642400619651,0.352761523544044,0.152474835950329,2024.72047833973,2024.92076502732,SRR34491344|A/owl/UT/24-036341-002/2024|H5N1|USA-UT|Box_Elder|2024-12-03|wild_avian|D1.1,Pacific,Pacific
814,815,0.0390150433113903,-113.312525675001,39.5853113504362,-110.032370846337,38.2948240888014,0.352972204320655,0.313957161009265,2024.88196066479,2024.9209757081,NA,Mississippi,Mississippi
683,245,0.181577314653159,-108.375803957743,32.1215518851749,-101.35302350893,33.9534016049651,0.35549376398117,0.173916449328011,2024.74191995311,2024.92349726776,SRR36617418|A/harris_hawk/AZ/24-038176-001/2024|H5N1|USA-AZ|Maricopa|2024-12-04|wild_avian|D1.1,Pacific,Pacific
1315,625,0.174289222341186,-86.0471061493514,44.7309921666896,-85.3970244064848,44.3684168711005,0.35549376398117,0.181204541639985,2024.74920804542,2024.92349726776,SRR34491526|A/snow_goose/SD/24-036845-001/2024|H5N1|USA-SD|Spink|2024-12-04|wild_avian|D1.1,Central,Central
943,47,0.10608932774415,-86.5314735112617,36.0980955608129,-85.7866745440019,34.2492549053256,0.35549376398117,0.24940443623702,2024.81740794002,2024.92349726776,SRR34491531|A/snow_goose/KY/24-036682-002/2024|H5N1|USA-KY|Henderson|2024-12-04|wild_avian|D1.1,Mississippi,Mississippi
1300,677,0.200762183678431,-100.755890687238,42.0963114042208,-78.2602467441909,43.2990951190517,0.358226004418297,0.157463820739866,2024.72546732452,2024.9262295082,SRR34491517|A/snow_goose/LA/24-036681-003/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Pacific,Mississippi
1275,521,0.147721144646417,-92.6628285817683,36.2485200504976,-102.609710261187,43.7968260435763,0.358226004418297,0.21050485977188,2024.77850836355,2024.9262295082,SRR34491514|A/snow_goose/LA/24-036681-005/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Central,Mississippi
1308,672,0.121066780503873,-111.688924391764,45.3799931036642,-113.693391397941,45.1795942088936,0.358226004418297,0.237159223914424,2024.80516272769,2024.9262295082,SRR36617838|A/western_gull/CA/24-036784-001/2024|H5N1|USA-CA|Los_Angeles|2024-12-05|wild_avian|D1.1,Pacific,Pacific
809,810,0.0779940288630335,-102.750613073763,45.6793674777191,-103.218606206205,45.2503105185695,0.358628308007427,0.280634279144393,2024.84863778292,2024.92663181179,NA,Mississippi,Mississippi
1045,561,0.146127605713934,-93.5393872085633,33.2734308991129,-92.3124510187997,34.0730181694024,0.360958244855423,0.214830639141489,2024.78283414292,2024.92896174863,SRR36628213|A/mallard_duck/MT/24-037783-006/2024|H5N1|USA-MT|Big_Horn|2024-12-06|wild_avian|D1.1,Central,Central
1332,635,0.124388902586784,-100.030779328262,39.6514522601137,-91.0106287503049,48.1199482735833,0.360958244855423,0.236569342268639,2024.80457284605,2024.92896174863,SRR36617835|A/snow_goose/MS/24-036916-001/2024|H5N1|USA-MS|Washington|2024-12-06|wild_avian|D1.1,Central,Mississippi
1289,540,0.0325069100065885,-109.821990072157,31.7062038001415,-109.49966806141,34.8016775734501,0.360958244855423,0.328451334848834,2024.89645483863,2024.92896174863,SRR34491436|A/snow_goose/IN/24-037289-004/2024|H5N1|USA-IN|Gibson|2024-12-06|wild_avian|D1.1,Mississippi,Mississippi
924,925,0.036702935002988,-75.0953641468689,41.3602863120552,-73.170891025491,41.9457426697346,0.361096270704243,0.324393335701255,2024.89239683948,2024.92909977448,NA,Atlantic,Atlantic
925,926,3.23275347767771e-05,-73.170891025491,41.9457426697346,-73.1695991397086,41.9521754461201,0.361128598239019,0.361096270704243,2024.92909977448,2024.92913210202,NA,Atlantic,Atlantic
732,733,0.0802754443872246,-100.518111166421,28.825853887763,-99.1052997009847,30.3595416729073,0.362648590463006,0.282373146075782,2024.85037664985,2024.93065209424,NA,Mississippi,Mississippi
1348,590,0.127110499974941,-108.778983934026,43.5150669339238,-94.0858282678243,44.9355109944245,0.363690485292549,0.236579985317608,2024.8045834891,2024.93169398907,SRR36617659|A/green_winged_teal/FL/24-037597-003/2024|H5N1|USA-FL|St_Johns|2024-12-07|wild_avian|D1.1,Mississippi,Atlantic
770,159,0.0510283116943895,-106.591000076811,37.8585120334878,-105.654417611639,44.8992498646607,0.363690485292549,0.312662173598159,2024.88066567738,2024.93169398907,SRR36617819|A/tundra_swan/WI/24-037346-003/2024|H5N1|USA-WI|Dane|2024-12-07|wild_avian|D1.1,Mississippi,Mississippi
1080,1081,0.0145591448234694,-113.174924715749,38.7066616743556,-113.333938111597,38.4256768855882,0.363781380674447,0.349222235850977,2024.91722573963,2024.93178488445,NA,Central,Central
1293,548,0.157706096465455,-110.566754338308,38.1268819574641,-107.82846128911,37.6734069072843,0.366422725729902,0.208716629264448,2024.77672013304,2024.93442622951,SRR31820756|A/chicken/OK/24-036668-002-original/2024|H5N1|USA-OK|Unknown|2024-12-08|domestic_avian|D1.1,Mississippi,Central
1153,1154,0.0393796877292907,-108.288193756796,36.8103876076581,-103.718217679821,36.603575814566,0.367426822876537,0.328047135147246,2024.89605063893,2024.93543032666,NA,Central,Central
722,233,0.273127411664171,-100.781383704061,33.1263477166476,-99.3785928103447,30.9515728524425,0.369154966167029,0.0960275545028575,2024.66403105828,2024.93715846995,SRR34491427|A/great_horned_owl/NE/24-036852-002/2024|H5N1|USA-NE|Douglas|2024-12-09|wild_avian|D1.1,Central,Central
1277,520,0.217022639509129,-97.6658338210995,37.9034027000681,-104.372157082178,31.1731696556578,0.369154966167029,0.152132326657899,2024.72013583044,2024.93715846995,SRR36628220|A/american_wigeon/IL/24-037535-005/2024|H5N1|USA-IL|Fulton|2024-12-09|wild_avian|D1.1,Central,Mississippi
744,181,0.181008486604356,-107.50747028301,37.7001617479594,-104.291072787373,40.5233936853613,0.369154966167029,0.188146479562672,2024.75614998334,2024.93715846995,SRR36617445|A/wild_duck/MS/24-037653-002/2024|H5N1|USA-MS|Tallahatchie|2024-12-09|wild_avian|D1.1,Mississippi,Mississippi
1265,550,0.157189219675816,-78.990419093993,40.1665559327025,-75.0445734014903,40.4850425937187,0.369154966167029,0.211965746491213,2024.77996925027,2024.93715846995,SRR36617634|A/snow_goose/OR/24-037761-001/2024|H5N1|USA-OR|Union|2024-12-09|wild_avian|D1.1,Pacific,Pacific
1042,563,0.128358885771248,-94.5673458160807,39.2175334386273,-87.6636861449334,30.7570368181879,0.369154966167029,0.240796080395781,2024.80879958417,2024.93715846995,SRR36617246|A/snow_goose/IN/24-037868-001/2024|H5N1|USA-IN|Lake|2024-12-09|wild_avian|D1.1,Central,Mississippi
995,569,0.117575525231324,-102.324034505435,48.4208005168189,-106.262336176402,38.8443118523169,0.369154966167029,0.251579440935704,2024.81958294471,2024.93715846995,SRR33508718|A/snow_goose/OR/24-037758-001/2024|H5N1|USA-OR|Malheur|2024-12-09|wild_avian|D1.1,Pacific,Pacific
1003,1004,0.0432589950048484,-81.6355758126494,35.4184961891874,-81.3853749421273,35.3735588406138,0.369550782026169,0.326291787021321,2024.8942952908,2024.9375542858,NA,Atlantic,Atlantic
1281,1287,0.0426657520569648,-116.902976629677,42.1838814207114,-119.519570242723,47.7025889830541,0.36993731095223,0.327271558895265,2024.89527506267,2024.93794081473,NA,Mississippi,Mississippi
885,886,0.111559198159897,-76.5587966564543,40.6595709629469,-76.6829732540131,40.7329638872653,0.369998876504274,0.258439678344377,2024.82644318212,2024.93800238028,NA,Atlantic,Atlantic
1350,1352,0.0670607005910979,-107.453854018314,47.2147442550926,-101.592297016214,48.5995257304836,0.370188406269009,0.303127705677911,2024.87113120946,2024.93819191005,NA,Central,Mississippi
924,928,0.0464163470509901,-75.0953641468689,41.3602863120552,-77.4139951079204,41.7990549869107,0.370809682752245,0.324393335701255,2024.89239683948,2024.93881318653,NA,Atlantic,Atlantic
920,921,0.0366999042059425,-73.849282929613,42.2710013148794,-72.8187240584314,41.7377407968234,0.37087577278621,0.334175868580268,2024.90217937236,2024.93887927656,NA,Atlantic,Atlantic
822,189,0.189823527282901,-105.554544490588,38.2020904360208,-100.736894773926,45.2726672187597,0.371887206604155,0.182063679321254,2024.7500671831,2024.93989071038,SRR34491424|A/blue_jay/IA/24-037140-001/2024|H5N1|USA-IA|Cerro_Gordo|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
1349,666,0.128641462042094,-107.484398826843,40.4680127342587,-107.40331951309,42.8384852834412,0.371887206604155,0.243245744562061,2024.81124924834,2024.93989071038,SRR34491425|A/canada_goose/MN/24-037100-001/2024|H5N1|USA-MN|Murray|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
1290,542,0.0949111328585495,-105.471906639623,37.5233554315645,-105.283998748504,39.5430740589395,0.371887206604155,0.276976073745605,2024.84497957752,2024.93989071038,SRR36617433|A/snow_goose/IA/24-037657-004/2024|H5N1|USA-IA|Woodbury|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
859,31,0.0693510664295387,-104.884249819615,46.8591530739329,-104.636480905432,45.0032577050848,0.371887206604155,0.302536140174616,2024.87053964395,2024.93989071038,SRR33508721|A/snow_goose/ID/24-037540-001/2024|H5N1|USA-ID|Canyon|2024-12-10|wild_avian|D1.1,Pacific,Pacific
860,29,0.0492246846384143,-104.090595586799,46.8423723872423,-110.380392699663,36.8128265763127,0.371887206604155,0.32266252196574,2024.89066602574,2024.93989071038,SRR36617816|A/red_tailed_hawk/CO/24-037418-001/2024|H5N1|USA-CO|Weld|2024-12-10|wild_avian|D1.1,Pacific,Central
729,129,0.0389828117470439,-90.9471073715038,29.7933840504101,-89.9205153519576,29.7750184614988,0.371887206604155,0.332904394857111,2024.90090789864,2024.93989071038,SRR36617403|A/canada_goose/MN/24-038291-006/2024|H5N1|USA-MN|Ramsey|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
853,854,0.0260762845595032,-89.7530067020354,41.3234450024629,-98.0214055046867,42.6271246147491,0.372464308924128,0.346388024364625,2024.91439152814,2024.9404678127,NA,Atlantic,Mississippi
1264,552,0.219215062636114,-100.316785401944,38.9669282705915,-110.802623204867,42.9848134632405,0.374619447041281,0.155404384405167,2024.72340788818,2024.94262295082,SRR36617233|A/mallard_duck/AR/24-037952-006/2024|H5N1|USA-AR|Prairie|2024-12-11|wild_avian|D1.1,Central,Mississippi
886,887,0.00581053983924629,-76.6829732540131,40.7329638872653,-76.270778492776,40.4285934034643,0.37580941634352,0.369998876504274,2024.93800238028,2024.94381292012,NA,Atlantic,Atlantic
706,707,0.162229575709395,-101.178985843129,44.008005592792,-102.437121706384,40.8639353291049,0.3766172633921,0.214387687682704,2024.78239119146,2024.94462076717,NA,Central,Central
879,880,0.06895089050375,-77.9372315043876,35.0931172029528,-77.4937130466927,35.2070874581189,0.377314684889286,0.308363794385536,2024.87636729816,2024.94531818867,NA,Atlantic,Atlantic
1074,1075,0.0579324994969576,-101.700875810127,40.7005117176349,-98.4117903877465,40.8244523246504,0.377317762505434,0.319385263008476,2024.88738876679,2024.94532126628,NA,Central,Central
759,174,0.130824113672388,-100.989444231299,33.9851539848013,-97.2628204377782,33.4115620603393,0.377351687478407,0.246527573806019,2024.81453107758,2024.94535519126,SRR36617408|A/bald_eagle/GA/24-038226-003/2024|H5N1|USA-GA|Glynn|2024-12-12|wild_avian|D1.1,Atlantic,Atlantic
1351,668,0.0717451110120668,-105.949741985467,48.7390522554292,-107.036206415451,48.7067600612131,0.377351687478407,0.30560657646634,2024.87361008024,2024.94535519126,SRR36617797|A/snow_goose/KS/24-038036-002/2024|H5N1|USA-KS|Mitchell|2024-12-12|wild_avian|D1.1,Central,Central
1008,1009,0.0406822079347336,-79.8944202259903,34.5669379195485,-80.0422022539556,34.2975838918182,0.378248221728016,0.337566013793282,2024.90556951757,2024.94625172551,NA,Atlantic,Atlantic
948,949,0.0288148843261139,-89.0977711255759,38.3107324783975,-91.3755245068806,38.2787779541721,0.378652580371532,0.349837696045418,2024.91784119982,2024.94665608415,NA,Mississippi,Mississippi
1330,638,0.0557305709665219,-100.807082870472,43.1950775527775,-117.086661652685,32.593618485399,0.380083927915533,0.324353356949011,2024.89235686073,2024.94808743169,SRR31885765|A/Guineafowl/AL/24-037980-001-original/2024|H5N1|USA-AL|Unknown|2024-12-13|domestic_avian|D1.1,Central,Mississippi
921,922,0.0103654630760999,-72.8187240584314,41.7377407968234,-72.2547934556931,41.7430391027002,0.38124123586231,0.37087577278621,2024.93887927656,2024.94924473964,NA,Atlantic,Atlantic
957,280,0.348540654639262,-102.382953648161,43.6037831811978,-96.8326855264977,44.1648681814765,0.382816168352659,0.0342755137133974,2024.60227901749,2024.95081967213,SRR36617585|A/canvasback_duck/WA/24-038667-005/2024|H5N1|USA-WA|Walla_Walla|2024-12-14|wild_avian|D1.1,Pacific,Pacific
973,587,0.208395306993575,-100.599378324024,42.1781042239652,-78.8330798950509,35.3421098878128,0.382816168352659,0.174420861359085,2024.74242436514,2024.95081967213,SRR36617600|A/gadwall/TX/24-038543-056/2024|H5N1|USA-TX|Jefferson|2024-12-14|wild_avian|D1.1,Pacific,Central
816,226,0.0628483322545987,-109.955374216639,34.5065415392928,-107.564078615809,32.3468592882811,0.382816168352659,0.319967836098061,2024.88797133988,2024.95081967213,SRR36617800|A/canada_goose/OH/24-038006-001/2024|H5N1|USA-OH|Mercer|2024-12-14|wild_avian|D1.1,Atlantic,Mississippi
1352,669,0.0126277620836508,-101.592297016214,48.5995257304836,-97.1300415813454,45.5841900268698,0.382816168352659,0.370188406269009,2024.93819191005,2024.95081967213,SRR36617765|A/ring_necked_duck/KY/24-038721-028/2024|H5N1|USA-KY|Ballard|2024-12-14|wild_avian|D1.1,Mississippi,Mississippi
904,905,0.0352569552901467,-73.9514379207421,43.2508525578957,-72.1164728380664,42.860325626177,0.383059124665376,0.347802169375229,2024.91580567315,2024.95106262844,NA,Atlantic,Atlantic
1013,302,0.116994302186321,-76.2263309256182,36.3964517907238,-76.6714810660476,37.0977310761737,0.388280649227139,0.271286347040818,2024.83928985082,2024.95628415301,SRR36617384|A/snow_goose/NC/24-038497-002/2024|H5N1|USA-NC|Hyde|2024-12-16|wild_avian|D1.1,Atlantic,Atlantic
860,30,0.0656181272613987,-104.090595586799,46.8423723872423,-102.792083438512,47.3224217924588,0.388280649227139,0.32266252196574,2024.89066602574,2024.95628415301,SRR36617414|A/snow_goose/ID/24-038179-001/2024|H5N1|USA-ID|Owyhee|2024-12-16|wild_avian|D1.1,Pacific,Pacific
880,881,0.0122281021214974,-77.4937130466927,35.2070874581189,-76.9532153033101,35.5195598097902,0.389542787010783,0.377314684889286,2024.94531818867,2024.95754629079,NA,Atlantic,Atlantic
1313,1314,0.17654030703232,-99.9413746634657,43.3524847419003,-96.5153049031753,46.56039955846,0.390881607065795,0.214341300033475,2024.78234480381,2024.95888511084,NA,Pacific,Pacific
1292,546,0.239411565228796,-99.4608891827509,36.4837870466725,-106.756016597504,47.0818781724194,0.391012889664265,0.151601324435469,2024.71960482821,2024.95901639344,SRR36617967|A/gadwall/NV/24-039032-002/2024|H5N1|USA-NV|Elko|2024-12-17|wild_avian|D1.1,Central,Pacific
688,257,0.234743917088131,-99.4197480979946,29.67137567833,-94.5991936420358,32.7156918676585,0.391012889664265,0.156268972576134,2024.72427247635,2024.95901639344,SRR36617969|A/mallard_duck/NV/24-039032-001/2024|H5N1|USA-NV|Elko|2024-12-17|wild_avian|D1.1,Pacific,Pacific
1054,592,0.206933105170901,-115.044442250533,43.8385493548097,-106.306207756781,44.1025661111545,0.391012889664265,0.184079784493364,2024.75208328827,2024.95901639344,SRR36618001|A/Muscovy_duck/TX/24-038475-001/2024|H5N1|USA-TX|Harris|2024-12-17|wild_avian|D1.1,Central,Central
729,130,0.0581084948071544,-90.9471073715038,29.7933840504101,-91.0331804022525,29.7263172584249,0.391012889664265,0.332904394857111,2024.90090789864,2024.95901639344,SRR36617307|A/canada_goose/WI/25-001449-006/2024|H5N1|USA-WI|St_Croix|2024-12-17|wild_avian|D1.1,Mississippi,Mississippi
