node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1285,1293,0.0692922374434175,-88.0719560283097,39.0106354477163,-93.5879945388107,41.1704426208185,0.279817884808161,0.210525647364744,2024.78275628047,2024.85204851792,NA,Mississippi,Mississippi
1317,1318,0.188523393131987,-98.8375106215561,42.014983488218,-97.363708407605,44.1207802390849,0.279997294476864,0.0914739013448771,2024.66370453445,2024.85222792758,NA,Central,Central
1308,624,0.135160749055917,-101.427944854099,37.9584219595619,-94.5138598466066,29.8210960010442,0.280228383286023,0.145067634230106,2024.71729826734,2024.85245901639,SRR36617252|A/green_winged_teal/TX/24-037863-003/2024|H5N1|USA-TX|Chambers|2024-11-08|wild_avian|D1.1,Central,Central
938,2,0.131495642645793,-111.308543478864,43.3828175260983,-94.4593871628777,29.5967010499965,0.280228383286023,0.14873274064023,2024.72096337375,2024.85245901639,SRR36628420|A/blue_winged_teal/TX/24-037863-008/2024|H5N1|USA-TX|Chambers|2024-11-08|wild_avian|D1.1,Pacific,Central
985,994,0.121422460597963,-87.1773612617917,40.196403392195,-80.0075601749515,34.6654905131542,0.281658739907202,0.160236279309239,2024.73246691242,2024.85388937301,NA,Mississippi,Atlantic
910,911,0.0213499899938698,-90.8862392109184,41.8727942202452,-94.0723872393306,44.7840385569934,0.28176255929603,0.26041256930216,2024.83264320241,2024.8539931924,NA,Mississippi,Mississippi
1273,549,0.142632511153686,-94.8316469375594,37.1461979225005,-94.8442587335664,37.4319572975499,0.282960623723149,0.140328112569463,2024.71255874568,2024.85519125683,SRR34491499|A/green_winged_teal/KS/24-034556-004/2024|H5N1|USA-KS|Crawford|2024-11-09|wild_avian|D1.1,Central,Central
926,274,0.138417090802678,-101.210827958231,42.5265324486938,-94.5480722712621,35.4509759882417,0.282960623723149,0.144543532920471,2024.71677416603,2024.85519125683,SRR34491500|A/green_winged_teal/OK/24-034551-045/2024|H5N1|USA-OK|Sequoyah|2024-11-09|wild_avian|D1.1,Central,Central
1349,671,0.136919807100669,-97.7347318108705,41.2309640124075,-94.6789410769123,35.5531069476587,0.282960623723149,0.14604081662248,2024.71827144973,2024.85519125683,SRR36628704|A/green_winged_teal/OK/24-034551-041/2024|H5N1|USA-OK|Sequoyah|2024-11-09|wild_avian|D1.1,Central,Central
1333,655,0.0802365609107907,-91.764795942188,40.3532950773038,-95.1250151612637,37.7111993759274,0.282960623723149,0.202724062812359,2024.77495469592,2024.85519125683,SRR34491498|A/green_winged_teal/KS/24-034557-008/2024|H5N1|USA-KS|Neosho|2024-11-09|wild_avian|D1.1,Mississippi,Central
878,879,0.0851246639659535,-89.1732720192811,39.1790433098011,-91.6990615778679,40.3414323219588,0.283171492186635,0.198046828220682,2024.77027746133,2024.85540212529,NA,Mississippi,Mississippi
1285,1286,0.0733059065311485,-88.0719560283097,39.0106354477163,-84.5704831303645,39.796510187862,0.283831553895892,0.210525647364744,2024.78275628047,2024.856062187,NA,Mississippi,Mississippi
975,976,0.0921833538167027,-90.4109374084248,31.204142058538,-88.892602014124,30.3895355152874,0.284635965072343,0.192452611255641,2024.76468324436,2024.85686659818,NA,Mississippi,Mississippi
1065,1066,0.00939616659801845,-104.425973649542,43.6012823731386,-104.013658028815,43.5595934833918,0.28482944246714,0.275433275869122,2024.84766390898,2024.85706007557,NA,Central,Central
1247,1254,0.0993034417838248,-118.774576523422,35.6026040119612,-115.591297088399,38.3724865487701,0.28559550079724,0.186292059013415,2024.75852269212,2024.8578261339,NA,Pacific,Pacific
689,690,0.14010832678197,-98.9771688713249,41.2136552650812,-101.770143206177,42.5652073184102,0.28645564433283,0.14634731755086,2024.71857795066,2024.85868627744,NA,Central,Central
1066,1067,0.00218767999297986,-104.013658028815,43.5595934833918,-103.952347513351,43.5506479002808,0.28701712246012,0.28482944246714,2024.85706007557,2024.85924775557,NA,Central,Central
739,740,0.0900022974341448,-74.2290046482664,41.0304661715417,-75.1413680758245,40.4311192841483,0.288071023430189,0.198068725996045,2024.7702993591,2024.86030165654,NA,Atlantic,Atlantic
761,764,0.0493557814117449,-73.7477962783149,40.9846755669439,-74.6230935394594,41.1738046448967,0.28944401517385,0.240088233762105,2024.81231886687,2024.86167464828,NA,Atlantic,Atlantic
740,741,0.00181812286606786,-75.1413680758245,40.4311192841483,-75.2211918619393,40.2607598090603,0.289889146296257,0.288071023430189,2024.86030165654,2024.8621197794,NA,Atlantic,Atlantic
1343,1344,0.0797010644673932,-98.7926934999349,41.1874986539008,-98.876428539766,41.7832979535052,0.291632217324534,0.211931152857141,2024.78416178596,2024.86386285043,NA,Central,Central
842,843,0.0705710176529546,-89.5500020199907,38.4774343421044,-85.2479804015948,40.8534590897312,0.292413692141545,0.22184267448859,2024.7940733076,2024.86464432525,NA,Mississippi,Mississippi
913,915,0.0887046576208057,-85.4148460001259,38.9491917754655,-89.8389056473684,37.2071303352742,0.292637138229774,0.203932480608968,2024.77616311372,2024.86486777134,NA,Mississippi,Mississippi
898,899,0.127879558898,-92.9595421398765,39.1256038898258,-93.122288150838,41.4715203033914,0.292663584277423,0.164784025379423,2024.73701465849,2024.86489421738,NA,Mississippi,Mississippi
1066,1072,0.00837251859534893,-104.013658028815,43.5595934833918,-101.782217743995,43.6617854451709,0.293201961062489,0.28482944246714,2024.85706007557,2024.86543259417,NA,Central,Central
1350,1351,0.141416485681008,-98.2518493457992,41.3034094109708,-98.074022169742,39.3796587498958,0.293646037975368,0.15222955229436,2024.7244601854,2024.86587667108,NA,Central,Central
1048,577,0.145013731012579,-108.373433161152,42.8908724536403,-112.567165902376,43.7081894345187,0.293889585471881,0.148875854459303,2024.72110648757,2024.86612021858,SRR34491487|A/trumpeter_swan/ID/24-034853-004/2024|H5N1|USA-ID|Jefferson|2024-11-13|wild_avian|D1.1,Central,Pacific
922,237,0.126062439685085,-111.784799650966,45.8226110167408,-112.396156777067,43.761221962681,0.293889585471881,0.167827145786797,2024.74005777889,2024.86612021858,SRR34491488|A/trumpeter_swan/ID/24-034853-002/2024|H5N1|USA-ID|Jefferson|2024-11-13|wild_avian|D1.1,Pacific,Pacific
1351,1352,0.000346470211263439,-98.074022169742,39.3796587498958,-98.0727271234022,39.3791973134063,0.293992508186631,0.293646037975368,2024.86587667108,2024.86622314129,NA,Central,Central
691,692,0.0398717250957337,-90.3084825569204,46.8390811597634,-86.6532798283123,44.1419966532394,0.294681795922482,0.254810070826748,2024.82704070393,2024.86691242903,NA,Mississippi,Mississippi
692,693,0.000432235095288336,-86.6532798283123,44.1419966532394,-87.024318274632,44.2464857344488,0.29511403101777,0.294681795922482,2024.86691242903,2024.86734466413,NA,Mississippi,Mississippi
823,824,0.139053569104707,-92.2157982157255,37.6541006154144,-90.3439305098307,36.0694332925676,0.295543513971259,0.156489944866552,2024.72872057797,2024.86777414708,NA,Mississippi,Mississippi
905,140,0.142884933428212,-92.9645920007655,40.3792987835111,-94.1004894956364,46.8541141858857,0.296621825909007,0.153736892480795,2024.72596752559,2024.86885245902,SRR34491480|A/ring_necked_duck/MN/24-035413-001/2024|H5N1|USA-MN|Cass|2024-11-14|wild_avian|D1.1,Mississippi,Mississippi
904,142,0.103635895036793,-89.5516348324311,36.3865050715478,-92.3466300877478,44.4078989580508,0.296621825909007,0.192985930872214,2024.76521656398,2024.86885245902,SRR34491479|A/canvasback/MN/24-035695-001/2024|H5N1|USA-MN|Wabasha|2024-11-14|wild_avian|D1.1,Mississippi,Mississippi
719,720,0.0641589299954115,-98.5466806373369,39.3880504885862,-114.39500001672,45.3533405519204,0.297018900558171,0.23285997056276,2024.80509060367,2024.86924953367,NA,Central,Pacific
1027,554,0.148081723930816,-105.693025177305,42.2336681009134,-103.982031535061,40.297337940143,0.299354066346134,0.151272342415318,2024.72350297552,2024.87158469945,SRR36617493|A/golden_eagle/CO/25-010611-001/2024|H5N1|USA-CO|Morgan|2024-11-15|wild_avian|D1.1,Central,Central
839,212,0.100939012175762,-86.4455375788335,38.2351123334483,-98.9706372161125,46.4955968431736,0.299354066346134,0.198415054170371,2024.77064568728,2024.87158469945,SRR34491411|A/green_winged_teal/ND/24-034964-002/2024|H5N1|USA-ND|LaMoure|2024-11-15|wild_avian|D1.1,Mississippi,Central
804,5,0.0911252119089612,-120.8555703014,44.9305785855913,-113.38530170784,41.1068190553043,0.299354066346134,0.208228854437172,2024.78045948754,2024.87158469945,SRR34491413|A/mallard/UT/24-034892-003/2024|H5N1|USA-UT|Box_Elder|2024-11-15|wild_avian|D1.1,Pacific,Pacific
1072,1177,0.00755514587833139,-101.782217743995,43.6617854451709,-101.104968076629,43.2486569402619,0.300757106940821,0.293201961062489,2024.86543259417,2024.87298774005,NA,Central,Central
1282,1283,0.0240622569225262,-82.4045491223853,38.7574678889963,-82.5719524129181,38.7576405274902,0.300858676589079,0.276796419666553,2024.84902705277,2024.8730893097,NA,Mississippi,Mississippi
891,892,0.04521117856724,-89.166587070485,37.552577606337,-89.6692442720619,35.5021596140999,0.301016328168985,0.255805149601745,2024.82803578271,2024.87324696128,NA,Mississippi,Mississippi
949,254,0.150746007975363,-112.083345153425,39.7176971497346,-119.469290957408,36.577934952425,0.30208630678326,0.151340298807897,2024.72357093192,2024.87431693989,SRR34491569|A/gadwall/CA/24-035297-036/2024|H5N1|USA-CA|Fresno|2024-11-16|wild_avian|D1.1,Pacific,Pacific
722,10,0.0915072114978162,-90.3544362764815,37.1837986517316,-89.5760568914216,38.4926689383503,0.30208630678326,0.210579095285444,2024.78280972839,2024.87431693989,SRR34491574|A/green_winged_teal/IL/24-035153-025/2024|H5N1|USA-IL|Clinton|2024-11-16|wild_avian|D1.1,Mississippi,Mississippi
1344,1347,0.0110269195224391,-98.876428539766,41.7832979535052,-98.3181711938821,41.3264885106661,0.302659136846973,0.291632217324534,2024.86386285043,2024.87488976995,NA,Central,Central
1043,576,0.0540819667683385,-103.509472774148,40.2537971659188,-89.3017053343821,38.640933169282,0.304818547220613,0.250736580452275,2024.82296721356,2024.87704918033,SRR34491566|A/northern_pintail/IL/24-035154-001/2024|H5N1|USA-IL|Clinton|2024-11-17|wild_avian|D1.1,Central,Mississippi
994,995,0.0265258912216444,-80.0075601749515,34.6654905131542,-77.5315603162395,35.2755899234027,0.308184631128846,0.281658739907202,2024.85388937301,2024.88041526424,NA,Atlantic,Atlantic
727,728,0.150353519942977,-72.8992241737959,41.0627345849734,-72.856462605261,41.3102069444873,0.312033395977273,0.161679876034296,2024.73391050914,2024.88426402908,NA,Atlantic,Atlantic
1072,1073,0.0211298507902304,-101.782217743995,43.6617854451709,-100.766944285904,43.733397815792,0.31433181185272,0.293201961062489,2024.86543259417,2024.88656244496,NA,Central,Central
915,916,0.0239398554545422,-89.8389056473684,37.2071303352742,-92.0282792116631,44.0170704271162,0.316576993684316,0.292637138229774,2024.86486777134,2024.88880762679,NA,Mississippi,Mississippi
728,732,0.00505415882173876,-72.856462605261,41.3102069444873,-73.0718619102763,41.2851789549863,0.317087554799012,0.312033395977273,2024.88426402908,2024.88931818791,NA,Atlantic,Atlantic
967,287,0.124261388265352,-106.167613932897,36.1083891826743,-111.007895913733,32.8020754367059,0.318479749406244,0.194218361140893,2024.76644899425,2024.89071038251,SRR36617849|A/house_sparrow/AZ/24-036612-005/2024|H5N1|USA-AZ|Pinal|2024-11-22|wild_avian|D1.1,Central,Pacific
905,141,0.167475097362575,-92.9645920007655,40.3792987835111,-80.2228501115013,26.398720272886,0.32121198984337,0.153736892480795,2024.72596752559,2024.89344262295,SRR34491474|A/blue_winged_teal/FL/24-036665-008/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
903,143,0.13419102748963,-92.057209655547,39.7296735910844,-86.7790953957994,36.1994579404085,0.32121198984337,0.18702096235374,2024.75925159546,2024.89344262295,EPI_ISL_19777455|A/northern_pintail/Tennessee/158/2024|H5N1|USA-TN|Unknown|2024-11-23|wild_avian|D1.1,Mississippi,Mississippi
917,137,0.130652537596677,-83.290696259979,30.7200295184588,-80.203973548912,26.6311616577651,0.32121198984337,0.190559452246693,2024.76279008535,2024.89344262295,SRR34491475|A/blue_winged_teal/FL/24-036665-004/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Atlantic,Atlantic
904,144,0.128226058971156,-89.5516348324311,36.3865050715478,-84.7938707629793,30.8459689695971,0.32121198984337,0.192985930872214,2024.76521656398,2024.89344262295,SRR36617263|A/ring_necked_duck/GA/24-036176-005/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
915,136,0.0285748516135966,-89.8389056473684,37.2071303352742,-84.8734197463939,31.0246198942616,0.32121198984337,0.292637138229774,2024.86486777134,2024.89344262295,SRR36617264|A/ring_necked_duck/GA/24-036176-004/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1335,644,0.187059688497777,-97.8496319391925,37.6812189882883,-103.107407882622,44.5588072611388,0.323944230280724,0.136884541782947,2024.70911517489,2024.89617486339,SRR31914411|A/Turkey/SD/24-035157-004-original/2024|H5N1|USA-SD|Unknown|2024-11-24|domestic_avian|D1.1,Central,Central
1029,555,0.176375978150808,-102.394428238001,44.1359661522391,-99.3800252739081,40.8751205469812,0.323944230280724,0.147568252129916,2024.71979888524,2024.89617486339,SRR36617504|A/mallard_duck/NE/25-004748-004/2024|H5N1|USA-NE|Buffalo|2024-11-24|wild_avian|D1.1,Central,Central
927,269,0.170814422434739,-101.22690358196,42.5246610796569,-104.925752023363,39.7508127887215,0.323944230280724,0.153129807845985,2024.72536044095,2024.89617486339,SRR36617491|A/Peregrine_falcon/CO/25-019366-001/2024|H5N1|USA-CO|Denver|2024-11-24|wild_avian|D1.1,Central,Central
1261,617,0.123746911605721,-107.645090681766,37.8687534030383,-119.742657717519,46.8729462249429,0.323944230280724,0.200197318675002,2024.77242795178,2024.89617486339,SRR36617269|A/mallard_duck/WA/24-036061-007/2024|H5N1|USA-WA|Grant|2024-11-24|wild_avian|D1.1,Pacific,Pacific
1344,1345,0.0342027330498731,-98.876428539766,41.7832979535052,-90.2211728312462,35.1084802973269,0.325834950374407,0.291632217324534,2024.86386285043,2024.89806558348,NA,Central,Mississippi
885,886,0.0615532495835709,-90.5068856728901,39.9727708238433,-80.5731789117052,41.0610798596999,0.326569877913963,0.265016628330392,2024.83724726144,2024.89880051102,NA,Mississippi,Mississippi
950,256,0.17647130671193,-112.632986579922,39.7148387375016,-110.454264481849,41.7651427669241,0.32667647071785,0.15020516400592,2024.72243579711,2024.89890710383,SRR36617265|A/great_horned_owl/WY/24-036166-001/2024|H5N1|USA-WY|Lincoln|2024-11-25|wild_avian|D1.1,Pacific,Pacific
1337,660,0.169800017184703,-95.9795620398959,36.6230175684209,-99.0475203023594,40.7634588838763,0.32667647071785,0.156876453533147,2024.72910708664,2024.89890710383,SRR36617524|A/mallard_duck/NE/25-003309-011/2024|H5N1|USA-NE|Buffalo|2024-11-25|wild_avian|D1.1,Central,Central
724,46,0.138155132096659,-97.0510250001493,39.548688538951,-99.1416233128817,45.8595202510018,0.32667647071785,0.188521338621191,2024.76075197173,2024.89890710383,SRR31914406|A/Turkey/SD/24-035288-003-original/2024|H5N1|USA-SD|Unknown|2024-11-25|domestic_avian|D1.1,Central,Central
967,288,0.132458109576957,-106.167613932897,36.1083891826743,-110.633522326011,33.0953505800389,0.32667647071785,0.194218361140893,2024.76644899425,2024.89890710383,SRR36617855|A/black_necked_stilt/AZ/24-036610-002/2024|H5N1|USA-AZ|Pinal|2024-11-25|wild_avian|D1.1,Central,Pacific
1051,611,0.130259024938217,-103.099008023893,38.0702597218224,-93.6927904057439,29.7498373472938,0.32667647071785,0.196417445779633,2024.76864807889,2024.89890710383,SRR34491460|A/blue_winged_teal/LA/24-035708-007/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Central,Mississippi
1338,662,0.11631544780276,-95.5404899773446,31.3477036556107,-93.7442546490842,29.7730006650804,0.32667647071785,0.21036102291509,2024.78259165602,2024.89890710383,SRR34491454|A/blue_winged_teal/LA/24-035708-014/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Central,Mississippi
886,890,0.00159307645122508,-80.5731789117052,41.0610798596999,-80.6384376001463,41.3536774265836,0.328162954365188,0.326569877913963,2024.89880051102,2024.90039358747,NA,Mississippi,Mississippi
983,290,0.194140415749495,-90.2449324947229,40.3163570858898,-105.104179975157,35.4202859491665,0.329408711154976,0.135268295405481,2024.70749892851,2024.90163934426,SRR34491451|A/green_winged_teal/NM/24-036318-011/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Mississippi,Central
1309,674,0.192568009363828,-112.221570881692,40.9621783357457,-111.568556810049,41.3305182247284,0.329408711154976,0.136840701791149,2024.7090713349,2024.90163934426,SRR36617487|A/canada_goose/UT/24-035683-001/2024|H5N1|USA-UT|Weber|2024-11-26|wild_avian|D1.1,Pacific,Pacific
1261,618,0.129211392479974,-107.645090681766,37.8687534030383,-105.011110637222,35.3188889410532,0.329408711154976,0.200197318675002,2024.77242795178,2024.90163934426,SRR34491450|A/green_winged_teal/NM/24-036318-014/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Pacific,Central
910,128,0.0689961418528158,-90.8862392109184,41.8727942202452,-90.7946401966393,42.2838298478782,0.329408711154976,0.26041256930216,2024.83264320241,2024.90163934426,SRR36628221|A/mallard_duck/IA/24-037337-003/2024|H5N1|USA-IA|Jackson|2024-11-26|wild_avian|D1.1,Mississippi,Mississippi
1053,612,0.066439005424118,-89.9943503116802,29.8669551564767,-89.3957194243783,35.9527098255222,0.329408711154976,0.262969705730858,2024.83520033884,2024.90163934426,SRR31914398|A/chicken/TN/24-035519-005-original/2024|H5N1|USA-TN|Unknown|2024-11-26|domestic_avian|D1.1,Mississippi,Mississippi
1062,1063,0.130384682136183,-107.225385282543,44.1628636439625,-105.029425230408,42.0973656158855,0.33182291167416,0.201438229537977,2024.77366886265,2024.90405354478,NA,Central,Central
958,244,0.191356210797036,-117.836786277839,38.3669324763836,-119.965647421328,34.8848634254748,0.332140951592102,0.140784740795067,2024.7130153739,2024.9043715847,SRR34491403|A/western_gull/CA/24-036324-002/2024|H5N1|USA-CA|Santa_Barbara|2024-11-27|wild_avian|D1.1,Pacific,Pacific
906,139,0.164050367111846,-89.306728719075,40.8751788542688,-80.486173892824,32.7918659902328,0.332140951592102,0.168090584480256,2024.74032121759,2024.9043715847,SRR34491447|A/blue_winged_teal/SC/24-036315-006/2024|H5N1|USA-SC|Colleton|2024-11-27|wild_avian|D1.1,Mississippi,Atlantic
880,162,0.13261670029936,-88.8907544739084,39.0049210755774,-91.5351335944346,34.7791878078951,0.332140951592102,0.199524251292743,2024.7717548844,2024.9043715847,SRR34491402|A/mallard/AR/24-036997-003/2024|H5N1|USA-AR|Prairie|2024-11-27|wild_avian|D1.1,Mississippi,Mississippi
1265,596,0.11739461297474,-111.523425836753,42.8293860487359,-111.125866490801,46.0381786267669,0.332140951592102,0.214746338617362,2024.78697697172,2024.9043715847,SRR33508820|A/snow_goose/MT/24-035974-001/2024|H5N1|USA-MT|Gallatin|2024-11-27|wild_avian|D1.1,Pacific,Pacific
693,694,0.037133377933543,-87.024318274632,44.2464857344488,-86.4669619150485,44.5922730409515,0.332247408951313,0.29511403101777,2024.86734466413,2024.90447804206,NA,Mississippi,Mississippi
743,744,0.0378849822386496,-72.148114098192,41.6064664487735,-71.5651965642746,43.3216188548363,0.33384838289077,0.295963400652121,2024.86819403376,2024.906079016,NA,Atlantic,Atlantic
717,26,0.127104487803451,-97.4153717025227,39.4804133881728,-106.819691724437,45.0683753320164,0.334873192029228,0.207768704225777,2024.77999933733,2024.90710382514,SRR36617643|A/trumpeter_swan/MT/24-037728-001/2024|H5N1|USA-MT|Big_Horn|2024-11-28|wild_avian|D1.1,Central,Central
881,882,0.123767997593087,-89.3826735602981,39.179514786358,-81.8482278385877,34.8508993412144,0.335556485620254,0.211788488027167,2024.78401912113,2024.90778711873,NA,Mississippi,Atlantic
1177,1235,0.0360792242158872,-101.104968076629,43.2486569402619,-105.76389245116,46.0915361646121,0.336836331156708,0.300757106940821,2024.87298774005,2024.90906696426,NA,Central,Central
873,168,0.135045631649582,-83.1673900447225,33.1541091412659,-93.2435198659214,41.4381706422983,0.337605432466355,0.202559800816773,2024.77479043392,2024.90983606557,SRR34491401|A/mallard/IA/24-036924-003/2024|H5N1|USA-IA|Marion|2024-11-29|wild_avian|D1.1,Atlantic,Mississippi
1254,1255,0.0520896964067414,-115.591297088399,38.3724865487701,-107.985845728605,40.3492914810374,0.337685197203981,0.28559550079724,2024.8578261339,2024.90991583031,NA,Pacific,Pacific
995,1016,0.0298699922082182,-77.5315603162395,35.2755899234027,-77.138479520358,36.3778921257307,0.338054623337064,0.308184631128846,2024.88041526424,2024.91028525644,NA,Atlantic,Atlantic
826,827,0.0614224897032223,-89.6948152377493,37.5691690768232,-82.5077071059175,37.3964029584638,0.338170133736005,0.276747644032783,2024.84897827714,2024.91040076684,NA,Mississippi,Mississippi
1347,1348,0.037425204588835,-98.3181711938821,41.3264885106661,-98.3229165602515,41.323905504688,0.340084341435808,0.302659136846973,2024.87488976995,2024.91231497454,NA,Central,Central
732,733,0.0242664752614472,-73.0718619102763,41.2851789549863,-74.3207155397199,42.0725817231625,0.341354030060459,0.317087554799012,2024.88931818791,2024.91358466317,NA,Atlantic,Atlantic
898,185,0.178285887961411,-92.9595421398765,39.1256038898258,-89.1472247347652,36.2759301568583,0.343069913340834,0.164784025379423,2024.73701465849,2024.91530054645,SRR34491391|A/green_winged_teal/TN/24-036998-013/2024|H5N1|USA-TN|Obion|2024-12-01|wild_avian|D1.1,Mississippi,Mississippi
1299,526,0.151673581979356,-95.9313445500686,38.859574446837,-91.5416068558886,34.8634395503293,0.343069913340834,0.191396331361478,2024.76362696447,2024.91530054645,SRR34491394|A/snow_goose/AR/24-035819-001/2024|H5N1|USA-AR|Prairie|2024-12-01|wild_avian|D1.1,Central,Mississippi
987,988,0.0800676365653485,-77.5320749271345,38.8126742300609,-78.5136429854632,35.5692378124916,0.344857074823014,0.264789438257665,2024.83702007137,2024.91708770793,NA,Atlantic,Atlantic
1355,665,0.144714371809902,-97.9589657315597,40.8056361044281,-84.7740452165228,42.4641722233892,0.345802153777961,0.201087781968058,2024.77331841508,2024.91803278689,SRR36617866|A/trumpeter_swan/MI/24-036239-001/2024|H5N1|USA-MI|Eaton|2024-12-02|wild_avian|D1.1,Central,Mississippi
832,146,0.135328022907431,-82.8157765685431,32.992438556091,-95.8391306765596,37.3668248787427,0.345802153777961,0.210474130870529,2024.78270476398,2024.91803278689,SRR34491382|A/snow_goose/KS/24-036679-005/2024|H5N1|USA-KS|Montgomery|2024-12-02|wild_avian|D1.1,Atlantic,Central
995,996,0.0387033795011908,-77.5315603162395,35.2755899234027,-76.660887840572,35.5634400596011,0.346888010630037,0.308184631128846,2024.88041526424,2024.91911864374,NA,Atlantic,Atlantic
911,912,0.065715995026459,-94.0723872393306,44.7840385569934,-93.3431098231926,44.8090869091083,0.347478554322489,0.28176255929603,2024.8539931924,2024.91970918743,NA,Mississippi,Mississippi
996,997,0.00077679661659924,-76.660887840572,35.5634400596011,-76.5671676963104,35.6125357034745,0.347664807246636,0.346888010630037,2024.91911864374,2024.91989544035,NA,Atlantic,Atlantic
764,765,0.0585275510515439,-74.6230935394594,41.1738046448967,-75.1758041840285,40.7088913073204,0.347971566225393,0.28944401517385,2024.86167464828,2024.92020219933,NA,Atlantic,Atlantic
943,262,0.22096255881223,-113.373124052437,41.5766424192982,-113.384618521817,41.562774707812,0.348534394215087,0.127571835402856,2024.69980246851,2024.92076502732,SRR34491344|A/owl/UT/24-036341-002/2024|H5N1|USA-UT|Box_Elder|2024-12-03|wild_avian|D1.1,Pacific,Pacific
928,270,0.194957812800519,-99.1144023317796,42.7517766756981,-107.139625148927,45.7487218408633,0.348534394215087,0.153576581414567,2024.72580721452,2024.92076502732,SRR36628224|A/mallard_duck/MT/24-036921-002/2024|H5N1|USA-MT|Big_Horn|2024-12-03|wild_avian|D1.1,Central,Central
921,240,0.180376411347569,-113.512733797363,42.4714960762248,-112.390992649105,41.0699556899018,0.348534394215087,0.168157982867518,2024.74038861597,2024.92076502732,SRR36628227|A/canada_goose/UT/24-036341-001/2024|H5N1|USA-UT|Davis|2024-12-03|wild_avian|D1.1,Pacific,Pacific
756,757,0.138211398107968,-75.2857904701946,40.4113362829566,-76.7402212510603,41.5180210941602,0.348581254329214,0.210369856221246,2024.78260048933,2024.92081188744,NA,Atlantic,Atlantic
883,884,0.136266888735795,-90.8411363897263,39.9581350663397,-90.7451925135379,40.1663161608414,0.349127254425494,0.212860365689699,2024.7850909988,2024.92135788753,NA,Mississippi,Mississippi
934,935,0.196467325827546,-103.661873583204,43.0955786733419,-104.177685960781,46.2058800729676,0.350136247177728,0.153668921350183,2024.72589955446,2024.92236688029,NA,Central,Central
957,245,0.212759648935802,-117.782762373044,38.4136822231439,-112.507162060289,32.732528783853,0.351266634652213,0.138506985716411,2024.71073761882,2024.92349726776,SRR36617418|A/harris_hawk/AZ/24-038176-001/2024|H5N1|USA-AZ|Maricopa|2024-12-04|wild_avian|D1.1,Pacific,Pacific
1308,625,0.206199000422107,-101.427944854099,37.9584219595619,-98.0370840479177,45.080989437713,0.351266634652213,0.145067634230106,2024.71729826734,2024.92349726776,SRR34491526|A/snow_goose/SD/24-036845-001/2024|H5N1|USA-SD|Spink|2024-12-04|wild_avian|D1.1,Central,Central
724,47,0.162745296031022,-97.0510250001493,39.548688538951,-87.7438117599768,37.7254792793603,0.351266634652213,0.188521338621191,2024.76075197173,2024.92349726776,SRR34491531|A/snow_goose/KY/24-036682-002/2024|H5N1|USA-KY|Henderson|2024-12-04|wild_avian|D1.1,Central,Mississippi
818,819,0.174559681643914,-90.6894348236174,39.4488643111405,-93.7527347275157,40.7365328849421,0.352134704371978,0.177575022728065,2024.74980565584,2024.92436533748,NA,Mississippi,Mississippi
712,713,0.0755658745355219,-87.2755261953992,41.5521051712953,-88.6124126635862,42.8553011265807,0.353154257354267,0.277588382818745,2024.84981901593,2024.92538489046,NA,Mississippi,Mississippi
963,677,0.206987387416864,-99.4681102087423,33.5104331830223,-92.8485094953413,29.7806396842565,0.353998875089339,0.147011487672475,2024.71924212078,2024.9262295082,SRR34491517|A/snow_goose/LA/24-036681-003/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Central,Mississippi
1298,521,0.129611857896509,-96.683830962294,38.4592795661371,-93.3733182466214,29.9495308821579,0.353998875089339,0.22438701719283,2024.7966176503,2024.9262295082,SRR34491514|A/snow_goose/LA/24-036681-005/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Central,Mississippi
1073,1074,0.0398801829103015,-100.766944285904,43.733397815792,-103.582487411869,45.4959661168435,0.354211994763021,0.31433181185272,2024.88656244496,2024.92644262787,NA,Central,Central
980,561,0.159480065187922,-94.242903493042,38.2334543693605,-107.111757047031,45.7535179336423,0.356731115526465,0.197251050338543,2024.76948168345,2024.92896174863,SRR36628213|A/mallard_duck/MT/24-037783-006/2024|H5N1|USA-MT|Big_Horn|2024-12-06|wild_avian|D1.1,Mississippi,Central
1341,635,0.129335656288547,-100.197378645218,41.5689364131453,-91.1963599738681,33.4624760807002,0.356731115526465,0.227395459237918,2024.79962609235,2024.92896174863,SRR36617835|A/snow_goose/MS/24-036916-001/2024|H5N1|USA-MS|Washington|2024-12-06|wild_avian|D1.1,Central,Mississippi
