node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
964,285,0.0795505266391912,-108.235380443443,35.127237260663,-122.821507257716,44.9152913924459,0.27705261803626,0.197502091397069,2024.72372816189,2024.80327868852,SRR34491396|A/cackling_goose/OR/24-031821-001/2024|H5N1|USA-OR|Marion|2024-10-21|wild_avian|D1.1,Pacific,Pacific
878,879,0.0756113396914242,-86.9885555694701,38.1805431941273,-84.7605446162868,39.6978802377972,0.277346053818179,0.201734714126755,2024.72796078462,2024.80357212431,NA,Mississippi,Mississippi
1178,1179,0.0206926780333123,-78.0516717705477,35.8875357928678,-79.8942770184055,35.3378242632828,0.278726216264195,0.258033538230882,2024.78425960872,2024.80495228675,NA,Atlantic,Atlantic
954,955,0.0986339819894742,-104.04161361324,39.5361432097056,-109.821811175881,41.9059762713669,0.278988216520045,0.180354234530571,2024.70658030502,2024.80521428701,NA,Central,Pacific
1236,588,0.115448460139674,-111.261273612289,44.5283417331563,-123.956617866891,44.5333020634935,0.279784858473386,0.164336398333712,2024.69056246882,2024.80601092896,SRR34491351|A/canada_goose/OR/24-033934-001/2024|H5N1|USA-OR|Lincoln|2024-10-22|wild_avian|D1.1,Pacific,Pacific
989,990,0.0722656254789098,-104.661600622787,42.6280224921277,-105.438861278789,44.5775593743112,0.279859219397358,0.207593593918448,2024.73381966441,2024.80608528989,NA,Central,Central
847,848,0.0741860201813611,-91.0033675226277,41.4584706717979,-86.8584887793733,41.1806084764634,0.280741399885182,0.20655537970382,2024.73278145019,2024.80696747037,NA,Mississippi,Mississippi
698,699,0.0637773315605668,-76.3537856988397,42.4747816697867,-70.779644083398,45.2868615168609,0.283183843961238,0.219406512400671,2024.74563258289,2024.80940991445,NA,Atlantic,Atlantic
1284,1285,0.0737418566537416,-105.971225256829,42.9786938068045,-104.308385182645,37.9898264236935,0.283626671773693,0.209884815119952,2024.73611088561,2024.80985274226,NA,Central,Central
820,250,0.0879385542461564,-112.062123075685,46.781825960484,-94.0057241672081,47.6835978169293,0.285249339347638,0.197310785101482,2024.72353685559,2024.81147540984,SRR34491441|A/american_coot/MN/24-032215-006/2024|H5N1|USA-MN|Itasca|2024-10-24|wild_avian|D1.1,Pacific,Mississippi
820,249,0.0879385542461564,-112.062123075685,46.781825960484,-93.5794825581147,47.5879519981514,0.285249339347638,0.197310785101482,2024.72353685559,2024.81147540984,SRR34491527|A/american_coot/MN/24-032215-004/2024|H5N1|USA-MN|Itasca|2024-10-24|wild_avian|D1.1,Pacific,Mississippi
913,914,0.0388455137119177,-87.4151543455119,37.2576725670561,-83.2826248651433,34.5673258191094,0.286473427002717,0.2476279132908,2024.77385398378,2024.81269949749,NA,Mississippi,Atlantic
960,1354,0.265379929952766,-94.9647667934042,37.632472069861,-93.1068325397967,29.8659577234861,0.289889205513719,0.0245092755609522,2024.55073534605,2024.816115276,NA,Central,Mississippi
992,995,0.0530475876766587,-100.083900848046,40.8554099956286,-100.895793390646,41.4994857461699,0.289938418598659,0.236890830922001,2024.76311690141,2024.81616448909,NA,Central,Central
1303,676,0.112872400527821,-104.538250390318,34.953667679629,-121.780262913243,38.7697662347045,0.290713820221891,0.177841419694069,2024.70406749018,2024.81693989071,SRR36617365|A/mallard_duck/CA/24-032544-016/2024|H5N1|USA-CA|Yolo|2024-10-26|wild_avian|D1.1,Central,Pacific
1268,1269,0.0562547721399738,-92.7596844705168,40.8835783577522,-93.3015806983365,39.0138131620046,0.291818443489689,0.235563671349715,2024.76178974184,2024.81804451398,NA,Mississippi,Mississippi
712,714,0.077770031167252,-75.0116787193213,43.584181071404,-75.0558958290285,43.6064951103431,0.293159416563411,0.215389385396159,2024.74161545588,2024.81938548705,NA,Atlantic,Atlantic
995,1070,0.00530729992894075,-100.895793390646,41.4994857461699,-99.3709123041683,41.195145672153,0.2952457185276,0.289938418598659,2024.81616448909,2024.82147178902,NA,Central,Central
1232,1233,0.0416154023120741,-97.4230428254152,39.0683067513808,-97.4353368690002,39.041423270586,0.296037246092982,0.254421843780908,2024.78064791427,2024.82226331658,NA,Central,Central
995,996,0.00630060740934946,-100.895793390646,41.4994857461699,-101.883134808946,42.148307655291,0.296239026008009,0.289938418598659,2024.81616448909,2024.8224650965,NA,Central,Central
914,915,0.00980602544144382,-83.2826248651433,34.5673258191094,-83.6020332365545,35.0541239017975,0.296279452444161,0.286473427002717,2024.81269949749,2024.82250552293,NA,Atlantic,Atlantic
1195,1196,0.0254044891239691,-76.7953277799569,35.5655556916415,-76.9506854008073,35.7260795919283,0.301473617101603,0.276069127977634,2024.80229519847,2024.82769968759,NA,Atlantic,Atlantic
890,891,0.110745212999452,-87.4358759134227,38.4270358191947,-87.4238279023673,38.5643614934522,0.301517569328006,0.190772356328554,2024.71699842682,2024.82774363982,NA,Mississippi,Mississippi
978,979,0.0790380972550282,-109.627996976292,42.9859340574846,-114.9984537958,42.4216218550242,0.301564429989154,0.222526332734126,2024.74875240322,2024.82779050048,NA,Pacific,Pacific
819,251,0.110449691814496,-112.303602353694,46.7635297529577,-114.126806902862,48.8911640157631,0.301642781970623,0.191193090156126,2024.71741916064,2024.82786885246,SRR34491342|A/bald_eagle/MT/24-033248-001/2024|H5N1|USA-MT|Flathead|2024-10-30|wild_avian|D1.1,Pacific,Pacific
714,715,0.0096252471985574,-75.0558958290285,43.6064951103431,-75.7346815647945,43.7324554998301,0.302784663761968,0.293159416563411,2024.81938548705,2024.82901073425,NA,Atlantic,Atlantic
859,860,0.0863565563496445,-87.4590655178289,38.5656783189891,-90.5216560672007,39.6223989200793,0.302915699007958,0.216559142658313,2024.74278521315,2024.8291417695,NA,Mississippi,Mississippi
1352,1353,0.0703387073372357,-111.460643553821,39.438680308649,-115.785484584039,42.4260591434211,0.303943797234234,0.233605089896999,2024.75983116039,2024.83016986772,NA,Pacific,Pacific
974,975,0.0624503540849948,-109.226656511458,42.7543591355903,-101.162400510054,40.1607347738989,0.304092310581398,0.241641956496403,2024.76786802698,2024.83031838107,NA,Pacific,Central
1184,1185,0.0331178037229822,-77.4591867180863,35.2576690475864,-76.4566975713303,35.7310074331406,0.304792607016826,0.271674803293844,2024.79790087378,2024.83101867751,NA,Atlantic,Atlantic
750,751,0.0504407367353821,-71.3273735743004,42.0791716510477,-73.6705919829931,43.0384073615618,0.306058793807939,0.255618057072557,2024.78184412756,2024.8322848643,NA,Atlantic,Atlantic
681,278,0.132628053529276,-115.326841124803,40.5341737481395,-118.563727257235,39.2151088849211,0.307107262844875,0.174479209315599,2024.7007052798,2024.83333333333,SRR36628797|A/northern_shoveler/NV/24-033106-004/2024|H5N1|USA-NV|Churchill|2024-11-01|wild_avian|D1.1,Pacific,Pacific
831,238,0.0814456568749384,-110.919001569992,43.4228663642251,-106.049503237754,42.1795645415427,0.307107262844875,0.225661605969937,2024.75188767646,2024.83333333333,SRR36617768|A/great_horned_owl/WY/24-033104-001/2024|H5N1|USA-WY|Albany|2024-11-01|wild_avian|D1.1,Pacific,Central
1325,1326,0.0587508144201914,-88.6860018357923,39.1686263126651,-89.8981941650837,39.4788633382322,0.307222109411316,0.248471294991125,2024.77469736548,2024.8334481799,NA,Mississippi,Mississippi
1326,1327,0.00194845131911281,-89.8981941650837,39.4788633382322,-89.6795001459601,39.4044723007109,0.309170560730429,0.307222109411316,2024.8334481799,2024.83539663122,NA,Mississippi,Mississippi
972,610,0.123579557772927,-109.367678031657,43.4194480231047,-120.671578780589,44.4568908915073,0.309839503282001,0.186259945509074,2024.712486016,2024.83606557377,SRR34491330|A/canada_goose/OR/24-033933-001/2024|H5N1|USA-OR|Crook|2024-11-02|wild_avian|D1.1,Central,Pacific
1352,629,0.0762344133850024,-111.460643553821,39.438680308649,-117.697145204871,39.8699554123368,0.309839503282001,0.233605089896999,2024.75983116039,2024.83606557377,SRR34491332|A/mallard/NV/24-033109-013/2024|H5N1|USA-NV|Churchill|2024-11-02|wild_avian|D1.1,Pacific,Pacific
1327,1328,0.0014247571767223,-89.6795001459601,39.4044723007109,-89.6133393796828,39.4771277649175,0.310595317907151,0.309170560730429,2024.83539663122,2024.8368213884,NA,Mississippi,Mississippi
860,861,0.00798558234437574,-90.5216560672007,39.6223989200793,-90.4743634420865,39.5718493674681,0.310901281352334,0.302915699007958,2024.8291417695,2024.83712735184,NA,Mississippi,Mississippi
996,997,0.0156736090381882,-101.883134808946,42.148307655291,-100.685109122788,41.7724048810752,0.311912635046197,0.296239026008009,2024.8224650965,2024.83813870553,NA,Central,Central
1294,1295,0.0367607968580095,-114.656879057482,44.2080654327805,-115.822948781783,45.3111369812856,0.313199706526388,0.276438909668379,2024.80266498016,2024.83942577701,NA,Pacific,Pacific
853,854,0.045782131811116,-92.356629053324,41.9528597376455,-93.4047249666553,45.2178697006125,0.31493129013242,0.269149158321304,2024.79537522881,2024.84115736062,NA,Mississippi,Mississippi
997,998,0.00312482324887342,-100.685109122788,41.7724048810752,-100.431546730143,41.6062003037484,0.31503745829507,0.311912635046197,2024.83813870553,2024.84126352878,NA,Central,Central
772,773,0.127920010793013,-86.5653985237958,46.4322740517133,-90.4035670324254,47.4956615095696,0.316096154852046,0.188176144059033,2024.71440221455,2024.84232222534,NA,Mississippi,Mississippi
1271,1272,0.0757601633182492,-91.7970424482687,40.7133951940981,-90.402498657792,41.8867685602558,0.316114503649532,0.240354340331283,2024.76658041082,2024.84234057414,NA,Mississippi,Mississippi
697,705,0.120599883897498,-77.3511109630903,42.9225364681831,-73.8166290322762,42.3952400683673,0.317511866415436,0.196911982517939,2024.72313805301,2024.8437379369,NA,Atlantic,Atlantic
963,965,0.156591563854028,-112.374522703073,35.7431707749405,-111.887174473041,34.9409959914227,0.317653583894427,0.161062020040399,2024.68728809053,2024.84387965438,NA,Pacific,Pacific
1292,594,0.0873897576889608,-110.120255196714,39.0984497252176,-119.388211022719,47.2000649360516,0.318036224593607,0.230646466904646,2024.75687253739,2024.84426229508,SRR34491322|A/green_winged_teal/WA/24-033431-002/2024|H5N1|USA-WA|Grant|2024-11-05|wild_avian|D1.1,Pacific,Pacific
751,752,0.0132257586293261,-73.6705919829931,43.0384073615618,-73.6565928624501,43.5788833074158,0.319284552437265,0.306058793807939,2024.8322848643,2024.84551062293,NA,Atlantic,Atlantic
886,889,0.0706640422882343,-86.5744669212681,37.6722286796579,-89.2284987609666,40.8808792048191,0.321085893855258,0.250421851567023,2024.77664792206,2024.84731196434,NA,Mississippi,Mississippi
998,999,0.00772953088083139,-100.431546730143,41.6062003037484,-100.400760715314,41.6748751306435,0.322766989175902,0.31503745829507,2024.84126352878,2024.84899305966,NA,Central,Central
866,867,0.0700048422533697,-85.1725601819399,38.1746006109411,-82.7567035646249,36.0523281070623,0.323072556094206,0.253067713840836,2024.77929378433,2024.84929862658,NA,Mississippi,Mississippi
739,740,0.017986002321676,-78.0316367085562,43.265459479039,-75.7544330082153,41.5215773521245,0.323222534635753,0.305236532314077,2024.8314626028,2024.84944860512,NA,Atlantic,Atlantic
964,286,0.125998614070791,-108.235380443443,35.127237260663,-123.010889991089,45.5177343027264,0.323500705467859,0.197502091397069,2024.72372816189,2024.84972677596,SRR34491321|A/cackling_goose/OR/24-033931-001/2024|H5N1|USA-OR|Washington|2024-11-07|wild_avian|D1.1,Pacific,Pacific
740,743,0.00134732616309341,-75.7544330082153,41.5215773521245,-74.9435595644713,41.0240337544449,0.324569860798846,0.323222534635753,2024.84944860512,2024.85079593129,NA,Atlantic,Atlantic
997,1004,0.0137944376509958,-100.685109122788,41.7724048810752,-96.759756468934,43.6816409527241,0.325707072697193,0.311912635046197,2024.83813870553,2024.85193314319,NA,Central,Central
1004,1005,0.000477589473603102,-96.759756468934,43.6816409527241,-96.7903893157191,43.749144990578,0.326184662170796,0.325707072697193,2024.85193314319,2024.85241073266,NA,Central,Central
958,2,0.136242743713407,-116.201554159236,45.2179961406731,-94.5600254957551,29.7358396896334,0.326232945904986,0.189990202191578,2024.71621627268,2024.85245901639,SRR36628420|A/blue_winged_teal/TX/24-037863-008/2024|H5N1|USA-TX|Chambers|2024-11-08|wild_avian|D1.1,Pacific,Central
1347,624,0.117864420878927,-101.082304123454,35.2818496583517,-94.437081657118,29.8296072093271,0.326232945904986,0.208368525026058,2024.73459459551,2024.85245901639,SRR36617252|A/green_winged_teal/TX/24-037863-003/2024|H5N1|USA-TX|Chambers|2024-11-08|wild_avian|D1.1,Central,Central
859,862,0.109681940752699,-87.4590655178289,38.5656783189891,-88.3192254099016,37.4280350838157,0.326241083411012,0.216559142658313,2024.74278521315,2024.8524671539,NA,Mississippi,Mississippi
953,274,0.159225091327326,-103.645969984691,43.40015952263,-94.7780348248866,35.5815609172456,0.328965186342112,0.169740095014786,2024.6959661655,2024.85519125683,SRR34491500|A/green_winged_teal/OK/24-034551-045/2024|H5N1|USA-OK|Sequoyah|2024-11-09|wild_avian|D1.1,Central,Central
1308,671,0.158420190727065,-95.8192918594023,38.4722996730459,-94.7796625884956,35.5727459661768,0.328965186342112,0.170544995615047,2024.6967710661,2024.85519125683,SRR36628704|A/green_winged_teal/OK/24-034551-041/2024|H5N1|USA-OK|Sequoyah|2024-11-09|wild_avian|D1.1,Central,Central
1323,655,0.0748503533294276,-94.902545761948,34.9998533130714,-95.4279514138036,37.694561673155,0.328965186342112,0.254114833012684,2024.7803409035,2024.85519125683,SRR34491498|A/green_winged_teal/KS/24-034557-008/2024|H5N1|USA-KS|Neosho|2024-11-09|wild_avian|D1.1,Central,Central
1232,549,0.0745433425612034,-97.4230428254152,39.0683067513808,-94.7946565541048,37.5856756508122,0.328965186342112,0.254421843780908,2024.78064791427,2024.85519125683,SRR34491499|A/green_winged_teal/KS/24-034556-004/2024|H5N1|USA-KS|Crawford|2024-11-09|wild_avian|D1.1,Central,Central
790,793,0.0757164745120289,-92.0017261944195,38.1503638681118,-114.118672172176,44.9129936005454,0.332440468493799,0.25672399398177,2024.78295006447,2024.85866653898,NA,Mississippi,Pacific
715,716,0.0328717730423138,-75.7346815647945,43.7324554998301,-71.5506277441437,41.8169233977745,0.335656436804282,0.302784663761968,2024.82901073425,2024.86188250729,NA,Atlantic,Atlantic
1345,1346,0.154145405431472,-100.495055617211,36.5526633423413,-122.125768000239,38.1327543159182,0.335968406880598,0.181823001449126,2024.70804907194,2024.86219447737,NA,Central,Pacific
1272,1273,0.0211307385172528,-90.402498657792,41.8867685602558,-91.3328916206779,40.0115283719449,0.337245242166785,0.316114503649532,2024.84234057414,2024.86347131266,NA,Mississippi,Mississippi
1311,1312,0.138448076033218,-94.2662925864393,39.3838006434227,-94.2375012019104,40.1461646522054,0.339039311965617,0.200591235932399,2024.72681730642,2024.86526538245,NA,Mississippi,Mississippi
1312,1313,0.000313413588652889,-94.2375012019104,40.1461646522054,-94.2503245178421,40.197465233083,0.33935272555427,0.339039311965617,2024.86526538245,2024.86557879604,NA,Mississippi,Mississippi
1348,1349,0.142364926148512,-92.4549666796829,41.2718439454329,-90.6356024581921,38.7997336423335,0.339743360426817,0.197378434278305,2024.72360450477,2024.86596943092,NA,Mississippi,Mississippi
1230,577,0.131772285022338,-107.734859442237,43.9205442053663,-112.584814818199,44.0165590168845,0.339894148090844,0.208121863068506,2024.73434793356,2024.86612021858,SRR34491487|A/trumpeter_swan/ID/24-034853-004/2024|H5N1|USA-ID|Jefferson|2024-11-13|wild_avian|D1.1,Central,Pacific
831,237,0.114232542120907,-110.919001569992,43.4228663642251,-112.137182410101,43.8722258664847,0.339894148090844,0.225661605969937,2024.75188767646,2024.86612021858,SRR34491488|A/trumpeter_swan/ID/24-034853-002/2024|H5N1|USA-ID|Jefferson|2024-11-13|wild_avian|D1.1,Pacific,Pacific
1070,1071,0.0455909301358233,-99.3709123041683,41.195145672153,-103.253047773597,42.3905017364196,0.340836648663423,0.2952457185276,2024.82147178902,2024.86706271915,NA,Central,Central
1175,1176,0.0841313890246846,-77.8923083781975,35.909319123288,-77.7794148064138,35.883891046073,0.341611066000821,0.257479676976136,2024.78370574746,2024.86783713649,NA,Atlantic,Atlantic
992,993,0.105027568100667,-100.083900848046,40.8554099956286,-102.195503252556,39.9961561505967,0.341918399022667,0.236890830922001,2024.76311690141,2024.86814446951,NA,Central,Central
840,140,0.15435872048814,-93.2224205543046,42.1361684396633,-94.7459792423285,46.5627894217567,0.34262638852797,0.18826766803983,2024.71449373853,2024.86885245902,SRR34491480|A/ring_necked_duck/MN/24-035413-001/2024|H5N1|USA-MN|Cass|2024-11-14|wild_avian|D1.1,Mississippi,Mississippi
843,142,0.0835208240020977,-90.9538286849491,38.8693319489287,-92.2574942171398,44.1573840085413,0.34262638852797,0.259105564525872,2024.78533163501,2024.86885245902,SRR34491479|A/canvasback/MN/24-035695-001/2024|H5N1|USA-MN|Wabasha|2024-11-14|wild_avian|D1.1,Mississippi,Mississippi
878,880,0.141532696816579,-86.9885555694701,38.1805431941273,-84.8613927191975,42.6520675554325,0.343267410943334,0.201734714126755,2024.72796078462,2024.86949348143,NA,Mississippi,Mississippi
1300,554,0.162180953417659,-108.048836600982,42.8476634525422,-104.028274381397,40.3076890431045,0.345358628965096,0.183177675547437,2024.70940374604,2024.87158469945,SRR36617493|A/golden_eagle/CO/25-010611-001/2024|H5N1|USA-CO|Morgan|2024-11-15|wild_avian|D1.1,Central,Central
690,5,0.106031600561698,-113.813209411585,42.0161804860208,-113.965557464685,41.4726724471412,0.345358628965096,0.239327028403398,2024.76555309889,2024.87158469945,SRR34491413|A/mallard/UT/24-034892-003/2024|H5N1|USA-UT|Box_Elder|2024-11-15|wild_avian|D1.1,Pacific,Pacific
860,212,0.0424429299571383,-90.5216560672007,39.6223989200793,-98.2997320126044,46.3977026589225,0.345358628965096,0.302915699007958,2024.8291417695,2024.87158469945,SRR34491411|A/green_winged_teal/ND/24-034964-002/2024|H5N1|USA-ND|LaMoure|2024-11-15|wild_avian|D1.1,Mississippi,Central
1185,1186,0.0414820546849213,-76.4566975713303,35.7310074331406,-80.5523814690373,34.9190944537428,0.346274661701747,0.304792607016826,2024.83101867751,2024.87250073219,NA,Atlantic,Atlantic
824,254,0.116992823707143,-118.405792224255,38.1745483146247,-119.234340412599,36.9603035213044,0.348090869402222,0.231098045695079,2024.75732411618,2024.87431693989,SRR34491569|A/gadwall/CA/24-035297-036/2024|H5N1|USA-CA|Fresno|2024-11-16|wild_avian|D1.1,Pacific,Pacific
796,10,0.0930438525587436,-91.950011643047,39.1505582903949,-89.1532178245217,38.5749711494287,0.348090869402222,0.255047016843479,2024.78127308733,2024.87431693989,SRR34491574|A/green_winged_teal/IL/24-035153-025/2024|H5N1|USA-IL|Clinton|2024-11-16|wild_avian|D1.1,Mississippi,Mississippi
886,887,0.0981190856502707,-86.5744669212681,37.6722286796579,-92.6474323091834,37.3117184599779,0.348540937217294,0.250421851567023,2024.77664792206,2024.87476700771,NA,Mississippi,Mississippi
848,850,0.0695824612335525,-86.8584887793733,41.1806084764634,-91.1144695837312,43.5052882306936,0.350323861118734,0.280741399885182,2024.80696747037,2024.87654993161,NA,Mississippi,Mississippi
1247,576,0.0797439979359393,-105.792864908315,42.5913724334108,-89.3699141181135,38.7123535665792,0.350823109839576,0.271079111903636,2024.79730518239,2024.87704918033,SRR34491566|A/northern_pintail/IL/24-035154-001/2024|H5N1|USA-IL|Clinton|2024-11-17|wild_avian|D1.1,Central,Mississippi
1196,1197,0.0502363542493689,-76.9506854008073,35.7260795919283,-78.4474290977465,37.7365725702937,0.351709971350972,0.301473617101603,2024.82769968759,2024.87793604184,NA,Atlantic,Atlantic
880,881,0.0103490321255932,-84.8613927191975,42.6520675554325,-83.3253599278475,39.8011417947068,0.353616443068927,0.343267410943334,2024.86949348143,2024.87984251356,NA,Mississippi,Mississippi
1071,1073,0.0145465352558167,-103.253047773597,42.3905017364196,-103.153121444538,42.0675246439893,0.35538318391924,0.340836648663423,2024.86706271915,2024.88160925441,NA,Central,Central
1326,1332,0.0493139887002991,-89.8981941650837,39.4788633382322,-95.7790158258141,40.1904847551861,0.356536098111615,0.307222109411316,2024.8334481799,2024.8827621686,NA,Mississippi,Central
999,1000,0.0345005378146088,-100.400760715314,41.6748751306435,-97.638189093514,40.500793800102,0.357267526990511,0.322766989175902,2024.84899305966,2024.88349359748,NA,Central,Central
1328,1329,0.0478531351584226,-89.6133393796828,39.4771277649175,-89.2537889117499,39.787614292887,0.358448453065574,0.310595317907151,2024.8368213884,2024.88467452355,NA,Mississippi,Mississippi
943,944,0.203930065860702,-96.2194730013934,41.3365084066865,-103.346380355701,41.8402997793756,0.36024874321991,0.156318677359208,2024.68254474785,2024.88647481371,NA,Central,Central
740,741,0.0375804168149363,-75.7544330082153,41.5215773521245,-74.5971852028688,40.851485847327,0.360802951450689,0.323222534635753,2024.84944860512,2024.88702902194,NA,Atlantic,Atlantic
790,791,0.104148197677722,-92.0017261944195,38.1503638681118,-104.967825636396,40.291904792911,0.360872191659492,0.25672399398177,2024.78295006447,2024.88709826215,NA,Mississippi,Central
1327,1331,0.0525741768290739,-89.6795001459601,39.4044723007109,-91.4207344271944,40.8037412501665,0.361744737559503,0.309170560730429,2024.83539663122,2024.88797080805,NA,Mississippi,Mississippi
905,906,0.0885690646462769,-80.6711319110069,39.7583033036475,-82.508351159146,41.1501223097596,0.362010722385875,0.273441657739598,2024.79966772823,2024.88823679287,NA,Atlantic,Mississippi
922,941,0.16542190177374,-88.6448479223384,41.7505834244771,-89.8727201555351,42.9659964830282,0.362540770469631,0.197118868695891,2024.72334493918,2024.88876684096,NA,Mississippi,Mississippi
1000,1001,0.00534617653595659,-97.638189093514,40.500793800102,-93.7378604137585,41.5552587415572,0.362613703526467,0.357267526990511,2024.88349359748,2024.88883977401,NA,Central,Mississippi
752,754,0.0435362974998559,-73.6565928624501,43.5788833074158,-70.679212046222,43.091452961094,0.362820849937121,0.319284552437265,2024.84551062293,2024.88904692043,NA,Atlantic,Atlantic
881,882,0.0103553888767756,-83.3253599278475,39.8011417947068,-82.2061714514056,40.2368747577185,0.363971831945703,0.353616443068927,2024.87984251356,2024.89019790243,NA,Mississippi,Mississippi
965,287,0.0468307281307796,-111.887174473041,34.9409959914227,-111.680596442508,32.551925052598,0.364484312025207,0.317653583894427,2024.84387965438,2024.89071038251,SRR36617849|A/house_sparrow/AZ/24-036612-005/2024|H5N1|USA-AZ|Pinal|2024-11-22|wild_avian|D1.1,Pacific,Pacific
1179,1180,0.086380207202617,-79.8942770184055,35.3378242632828,-81.8435999931524,37.3676281391046,0.365106423466812,0.278726216264195,2024.80495228675,2024.89133249396,NA,Atlantic,Atlantic
1271,1274,0.125002862312627,-91.7970424482687,40.7133951940981,-86.5615671235804,35.4907757042565,0.365357202643909,0.240354340331283,2024.76658041082,2024.89158327313,NA,Mississippi,Mississippi
910,911,0.129195129419809,-87.537963306006,35.8741750148382,-91.6072984341484,37.7934455007423,0.365767263566422,0.236572134146613,2024.76279820463,2024.89199333405,NA,Mississippi,Mississippi
776,777,0.104365049819365,-101.143224500936,44.5829505315935,-87.0327948207979,42.0379323898921,0.365860783058279,0.261495733238915,2024.78772180373,2024.89208685355,NA,Central,Mississippi
751,755,0.0600681628599318,-73.6705919829931,43.0384073615618,-72.9885850932554,41.3170908939567,0.366126956667871,0.306058793807939,2024.8322848643,2024.89235302716,NA,Atlantic,Atlantic
941,942,0.00388677708454654,-89.8727201555351,42.9659964830282,-90.3318508596537,42.6867909518767,0.366427547554178,0.362540770469631,2024.88876684096,2024.89265361804,NA,Mississippi,Mississippi
1216,1217,0.130865759731541,-84.3134515345469,29.9652648053199,-83.4693607743408,29.69932629567,0.366772584156575,0.235906824425034,2024.76213289491,2024.89299865464,NA,Atlantic,Atlantic
841,141,0.175277673394108,-93.4090019854699,42.3965282588747,-80.5095802355199,26.3957688846805,0.367216552462333,0.191938879068225,2024.71816494956,2024.89344262295,SRR34491474|A/blue_winged_teal/FL/24-036665-008/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
842,144,0.113229648599653,-92.6574294145188,40.2064854453001,-84.8669383229409,30.9924224674942,0.367216552462333,0.25398690386268,2024.78021297435,2024.89344262295,SRR36617263|A/ring_necked_duck/GA/24-036176-005/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
843,143,0.108110987936461,-90.9538286849491,38.8693319489287,-88.098552507905,35.5134634429407,0.367216552462333,0.259105564525872,2024.78533163501,2024.89344262295,EPI_ISL_19777455|A/northern_pintail/Tennessee/158/2024|H5N1|USA-TN|Unknown|2024-11-23|wild_avian|D1.1,Mississippi,Mississippi
850,136,0.0168926913435987,-91.1144695837312,43.5052882306936,-84.8459674205422,30.9313201863969,0.367216552462333,0.350323861118734,2024.87654993161,2024.89344262295,SRR36617264|A/ring_necked_duck/GA/24-036176-004/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
743,744,0.0428113877568126,-74.9435595644713,41.0240337544449,-75.0144739361916,41.0222316973869,0.367381248555659,0.324569860798846,2024.85079593129,2024.89360731904,NA,Atlantic,Atlantic
920,921,0.150147741001736,-88.6642753027671,40.8358801741567,-89.4539266576583,43.2812387701484,0.368603390968373,0.218455649966637,2024.74468172045,2024.89482946146,NA,Mississippi,Mississippi
906,907,0.00669689616809577,-82.508351159146,41.1501223097596,-84.1516354068171,43.2851859377485,0.368707618553971,0.362010722385875,2024.88823679287,2024.89493368904,NA,Mississippi,Mississippi
699,700,0.0860484877142569,-70.779644083398,45.2868615168609,-70.7265225642626,45.2360994170027,0.369232331675495,0.283183843961238,2024.80940991445,2024.89545840216,NA,Atlantic,Atlantic
744,745,0.00189969910851828,-75.0144739361916,41.0222316973869,-74.8433442944171,41.2084415826645,0.369280947664177,0.367381248555659,2024.89360731904,2024.89550701815,NA,Atlantic,Atlantic
1309,644,0.198028726621094,-95.8602743428655,38.4666893745175,-98.3447822361074,43.6384629975733,0.369948792899686,0.171920066278592,2024.69814613677,2024.89617486339,SRR31914411|A/Turkey/SD/24-035157-004-original/2024|H5N1|USA-SD|Unknown|2024-11-24|domestic_avian|D1.1,Central,Central
954,269,0.189594558369115,-104.04161361324,39.5361432097056,-104.949703059523,39.6603116314149,0.369948792899686,0.180354234530571,2024.70658030502,2024.89617486339,SRR36617491|A/Peregrine_falcon/CO/25-019366-001/2024|H5N1|USA-CO|Denver|2024-11-24|wild_avian|D1.1,Central,Central
1300,555,0.186771117352249,-108.048836600982,42.8476634525422,-99.0378606159846,40.9424293957458,0.369948792899686,0.183177675547437,2024.70940374604,2024.89617486339,SRR36617504|A/mallard_duck/NE/25-004748-004/2024|H5N1|USA-NE|Buffalo|2024-11-24|wild_avian|D1.1,Central,Central
1245,617,0.115821877963811,-112.849260306337,44.1206087088631,-119.444126768561,47.4239296308555,0.369948792899686,0.254126914935875,2024.78035298542,2024.89617486339,SRR36617269|A/mallard_duck/WA/24-036061-007/2024|H5N1|USA-WA|Grant|2024-11-24|wild_avian|D1.1,Pacific,Pacific
777,778,0.0043767845474969,-87.0327948207979,42.0379323898921,-86.463780918304,41.5207393365997,0.370237567605776,0.365860783058279,2024.89208685355,2024.89646363809,NA,Mississippi,Mississippi
887,888,0.0218622086799345,-92.6474323091834,37.3117184599779,-93.4085765300047,37.391019974405,0.370403145897229,0.348540937217294,2024.87476700771,2024.89662921639,NA,Mississippi,Mississippi
881,884,0.0175177206862305,-83.3253599278475,39.8011417947068,-84.0723665424987,40.0743296852988,0.371134163755158,0.353616443068927,2024.87984251356,2024.89736023424,NA,Mississippi,Mississippi
791,792,0.0116966478013536,-104.967825636396,40.291904792911,-104.951251591837,40.2904651302688,0.372568839460846,0.360872191659492,2024.88709826215,2024.89879490995,NA,Central,Central
