node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
745,287,0.0600413949885779,-104.918640679216,48.2802428630612,-106.777441718717,47.5354749907788,0.367094138051972,0.307052743063394,2024.83066898753,2024.89071038251,SRR36617849|A/house_sparrow/AZ/24-036612-005/2024|H5N1|USA-AZ|Pinal|2024-11-22|wild_avian|D1.1,Pacific,Pacific
1187,1190,0.112858383447168,-100.983339429886,44.3292959669192,-100.38006231683,46.0442618444777,0.367723125167128,0.254864741719961,2024.77848098618,2024.89133936963,NA,Mississippi,Mississippi
1105,1106,0.111566001540451,-105.605879598226,36.2490274739589,-104.449930364703,35.4746789805222,0.368474649578926,0.256908648038475,2024.7805248925,2024.89209089404,NA,Mississippi,Central
1188,1189,0.0527913837207981,-105.48824967863,41.9810543583212,-104.379457623683,40.8037923977705,0.369275002253628,0.31648361853283,2024.84009986299,2024.89289124672,NA,Mississippi,Mississippi
1197,141,0.168654065036887,-101.290767195478,42.4485391383799,-86.1174678547172,42.1313076042391,0.369826378489098,0.201172313452211,2024.72478855791,2024.89344262295,SRR34491474|A/blue_winged_teal/FL/24-036665-008/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1199,143,0.153146146308861,-101.270076215055,41.6597041128921,-97.1244298117385,41.8172913923783,0.369826378489098,0.216680232180238,2024.74029647664,2024.89344262295,EPI_ISL_19777455|A/northern_pintail/Tennessee/158/2024|H5N1|USA-TN|Unknown|2024-11-23|wild_avian|D1.1,Mississippi,Mississippi
1199,144,0.153146146308861,-101.270076215055,41.6597041128921,-92.2111711653143,45.1954265543516,0.369826378489098,0.216680232180238,2024.74029647664,2024.89344262295,SRR36617263|A/ring_necked_duck/GA/24-036176-005/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1185,137,0.134561397403124,-102.610265288859,43.2860881429223,-96.1817418456348,31.4761223565579,0.369826378489098,0.235264981085974,2024.75888122555,2024.89344262295,SRR34491475|A/blue_winged_teal/FL/24-036665-004/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1188,136,0.0533427599562686,-105.48824967863,41.9810543583212,-94.2958164437013,31.210652558446,0.369826378489098,0.31648361853283,2024.84009986299,2024.89344262295,SRR36617264|A/ring_necked_duck/GA/24-036176-004/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1076,1077,0.0459904974501457,-87.0534642169359,37.8156467293681,-85.7457727083529,38.5499998438197,0.371476313941687,0.325485816491541,2024.84910206095,2024.8950925584,NA,Central,Central
750,555,0.199013260119349,-104.866195660217,41.9033176389389,-113.879522240451,46.1403998998125,0.372558618926452,0.173545358807103,2024.69716160327,2024.89617486339,SRR36617504|A/mallard_duck/NE/25-004748-004/2024|H5N1|USA-NE|Buffalo|2024-11-24|wild_avian|D1.1,Pacific,Central
725,644,0.169955099169102,-111.90945869426,35.7217723524293,-111.888245509711,38.3182610946604,0.372558618926452,0.20260351975735,2024.72621976422,2024.89617486339,SRR31914411|A/Turkey/SD/24-035157-004-original/2024|H5N1|USA-SD|Unknown|2024-11-24|domestic_avian|D1.1,Central,Central
1348,269,0.164334811803111,-107.560618127633,39.1051471382418,-106.142274418483,41.0003082646011,0.372558618926452,0.208223807123341,2024.73184005158,2024.89617486339,SRR36617491|A/Peregrine_falcon/CO/25-019366-001/2024|H5N1|USA-CO|Denver|2024-11-24|wild_avian|D1.1,Central,Central
1025,617,0.103588820954658,-92.0519750731706,35.8096883393949,-96.531352970745,31.0339265918817,0.372558618926452,0.268969797971794,2024.79258604243,2024.89617486339,SRR36617269|A/mallard_duck/WA/24-036061-007/2024|H5N1|USA-WA|Grant|2024-11-24|wild_avian|D1.1,Pacific,Pacific
1180,1181,0.0551955523722403,-101.95174999877,43.8754212764718,-105.68053806388,42.4118843627496,0.372968381009535,0.317772828637295,2024.8413890731,2024.89658462547,NA,Mississippi,Mississippi
990,995,0.0445917943533627,-84.5497480256796,36.0559306523313,-84.7536337664171,36.0551162223136,0.373546953030503,0.32895515867714,2024.85257140314,2024.89716319749,NA,Central,Central
1038,611,0.159167444893773,-108.474071212349,39.1904672220057,-107.522267655496,32.914179819663,0.375290859363578,0.216123414469805,2024.73973965893,2024.89890710383,SRR34491460|A/blue_winged_teal/LA/24-035708-007/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Mississippi,Mississippi
1232,46,0.156646405987898,-91.8741890711556,38.2380787377816,-107.415448389902,35.1457541360567,0.375290859363578,0.21864445337568,2024.74226069784,2024.89890710383,SRR31914406|A/Turkey/SD/24-035288-003-original/2024|H5N1|USA-SD|Unknown|2024-11-25|domestic_avian|D1.1,Mississippi,Central
716,660,0.155571653947473,-110.792107249482,36.3548009179622,-110.694115305987,36.8164339141423,0.375290859363578,0.219719205416105,2024.74333544988,2024.89890710383,SRR36617524|A/mallard_duck/NE/25-003309-011/2024|H5N1|USA-NE|Buffalo|2024-11-25|wild_avian|D1.1,Central,Central
1218,256,0.120681617979234,-120.446658906248,43.6954755369516,-122.694018118016,47.4049879210086,0.375290859363578,0.254609241384344,2024.77822548585,2024.89890710383,SRR36617265|A/great_horned_owl/WY/24-036166-001/2024|H5N1|USA-WY|Lincoln|2024-11-25|wild_avian|D1.1,Pacific,Pacific
717,662,0.0858853125206658,-108.863137055111,43.7094055407535,-115.857106607817,48.0705199812269,0.375290859363578,0.289405546842912,2024.8130217913,2024.89890710383,SRR34491454|A/blue_winged_teal/LA/24-035708-014/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Central,Mississippi
745,288,0.0682381163001837,-104.918640679216,48.2802428630612,-104.833111618029,46.1058605887588,0.375290859363578,0.307052743063394,2024.83066898753,2024.89890710383,SRR36617855|A/black_necked_stilt/AZ/24-036610-002/2024|H5N1|USA-AZ|Pinal|2024-11-25|wild_avian|D1.1,Pacific,Pacific
802,803,0.0330009641895248,-81.5038978729486,39.3226701713386,-79.7111234951983,39.2125791366087,0.376080108383261,0.343079144193736,2024.86669538866,2024.89969635284,NA,Atlantic,Mississippi
728,729,0.0942836679685397,-110.266198267712,38.677057603599,-109.768422757732,37.2767860999401,0.377064104185941,0.282780436217402,2024.80639668068,2024.90068034865,NA,Mississippi,Mississippi
695,674,0.177536660909884,-112.374035755321,41.030640470108,-109.114295537048,38.3197954721765,0.378023099800704,0.200486438890821,2024.72410268335,2024.90163934426,SRR36617487|A/canada_goose/UT/24-035683-001/2024|H5N1|USA-UT|Weber|2024-11-26|wild_avian|D1.1,Pacific,Pacific
765,290,0.174025132812167,-113.243648170391,36.5043194484437,-97.1720341252808,45.0793444467928,0.378023099800704,0.203997966988537,2024.72761421145,2024.90163934426,SRR34491451|A/green_winged_teal/NM/24-036318-011/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Mississippi,Central
1025,618,0.10905330182891,-92.0519750731706,35.8096883393949,-73.7340629132299,44.5385758551922,0.378023099800704,0.268969797971794,2024.79258604243,2024.90163934426,SRR34491450|A/green_winged_teal/NM/24-036318-014/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Pacific,Central
1192,128,0.0875452199799243,-99.1971663021797,40.4596188185947,-100.051599716823,38.2409768873302,0.378023099800704,0.29047787982078,2024.81409412428,2024.90163934426,SRR36628221|A/mallard_duck/IA/24-037337-003/2024|H5N1|USA-IA|Jackson|2024-11-26|wild_avian|D1.1,Mississippi,Mississippi
1040,612,0.0758481975736973,-105.380566215901,34.911937697301,-103.575876833332,30.6086201773041,0.378023099800704,0.302174902227007,2024.82579114669,2024.90163934426,SRR31914398|A/chicken/TN/24-035519-005-original/2024|H5N1|USA-TN|Unknown|2024-11-26|domestic_avian|D1.1,Atlantic,Mississippi
1195,139,0.188493790238222,-101.225463405492,42.934920587578,-96.5739251976376,33.3599288530407,0.38075534023783,0.192261549999608,2024.71587779446,2024.9043715847,SRR34491447|A/blue_winged_teal/SC/24-036315-006/2024|H5N1|USA-SC|Colleton|2024-11-27|wild_avian|D1.1,Mississippi,Atlantic
1148,162,0.170877293582206,-98.9497196719433,39.2340333132124,-104.778009361107,43.4425579598574,0.38075534023783,0.209878046655624,2024.73349429112,2024.9043715847,SRR34491402|A/mallard/AR/24-036997-003/2024|H5N1|USA-AR|Prairie|2024-11-27|wild_avian|D1.1,Mississippi,Mississippi
1222,244,0.16683070022551,-109.223922927753,40.5103218951211,-103.988956665263,30.8662833983805,0.38075534023783,0.213924640012321,2024.73754088447,2024.9043715847,SRR34491403|A/western_gull/CA/24-036324-002/2024|H5N1|USA-CA|Santa_Barbara|2024-11-27|wild_avian|D1.1,Pacific,Pacific
1009,596,0.0629772837062037,-86.8497229524404,38.6754822779667,-79.8955054925045,38.6931536571614,0.38075534023783,0.317778056531627,2024.84139430099,2024.9043715847,SRR33508820|A/snow_goose/MT/24-035974-001/2024|H5N1|USA-MT|Gallatin|2024-11-27|wild_avian|D1.1,Pacific,Pacific
1153,1154,0.153387074301994,-99.5539944147681,38.1271655943711,-92.9124946208855,35.5484442103776,0.38182641250618,0.228439338204186,2024.75205558267,2024.90544265697,NA,Mississippi,Mississippi
1324,26,0.163347081647484,-112.991903315281,42.8572010980251,-110.9761419442,42.8921115189564,0.383487580674956,0.220140499027472,2024.74375674349,2024.90710382514,SRR36617643|A/trumpeter_swan/MT/24-037728-001/2024|H5N1|USA-MT|Big_Horn|2024-11-28|wild_avian|D1.1,Central,Central
803,804,0.00777587612633956,-79.7111234951983,39.2125791366087,-78.7802484290737,40.9725447538104,0.383855984509601,0.376080108383261,2024.89969635284,2024.90747222897,NA,Mississippi,Atlantic
770,771,0.0684432988138464,-118.203801628613,39.7432112979591,-118.021226027174,36.7809133238518,0.38609145350374,0.317648154689894,2024.84126439915,2024.90970769797,NA,Atlantic,Atlantic
1200,1201,0.215282404827696,-114.891116283594,41.5075740007492,-121.299793021452,37.2421147782208,0.386202771939057,0.170920367111361,2024.69453661157,2024.9098190164,NA,Central,Central
1144,168,0.148339153412938,-98.8208453045326,38.6428454818674,-105.757876473278,43.2474405971221,0.386219821112083,0.237880667699145,2024.76149691216,2024.90983606557,SRR34491401|A/mallard/IA/24-036924-003/2024|H5N1|USA-IA|Marion|2024-11-29|wild_avian|D1.1,Mississippi,Mississippi
1354,1355,0.198678539358644,-107.445435339827,39.7231622965196,-101.460065144167,39.1262485221009,0.388001469480355,0.18932293012171,2024.71293917458,2024.91161771394,NA,Central,Central
1055,1058,0.135555255359933,-94.7315100229405,34.2343764890125,-106.90874658807,41.9776308052572,0.388224048011498,0.252668792651565,2024.77628503711,2024.91184029247,NA,Mississippi,Atlantic
805,806,0.0437173180006318,-81.3580155120602,39.3498908381993,-76.9149339393264,39.4359059691492,0.389074295604755,0.345356977604123,2024.86897322207,2024.91269054007,NA,Atlantic,Atlantic
1236,1237,0.0725098848106067,-86.0345445489013,31.7340520521336,-89.4695215977107,34.6307173684402,0.390067290923142,0.317557406112535,2024.84117365057,2024.91368353538,NA,Atlantic,Atlantic
1256,1257,0.035762810707088,-87.5780347663718,35.968087931656,-87.7765303369329,35.8553269919555,0.390483298725508,0.35472048801842,2024.87833673248,2024.91409954319,NA,Atlantic,Atlantic
768,789,0.0818877435927039,-119.660326313889,41.9402597512176,-116.628495028663,41.7805455905654,0.39103014445806,0.309142400865356,2024.83275864533,2024.91464638892,NA,Atlantic,Atlantic
1281,1283,0.0278839220842344,-84.1372838821844,34.4815647546228,-81.9866555285585,34.742759615814,0.391279658626366,0.363395736542132,2024.887011981,2024.91489590309,NA,Atlantic,Atlantic
1140,185,0.201175723264764,-98.6817211741728,38.852520852249,-97.014695675186,35.2363719135145,0.391684301986562,0.190508578721798,2024.71412482318,2024.91530054645,SRR34491391|A/green_winged_teal/TN/24-036998-013/2024|H5N1|USA-TN|Obion|2024-12-01|wild_avian|D1.1,Mississippi,Mississippi
1051,526,0.18156614819585,-94.8823427856583,34.7795072169758,-97.548644952959,35.8678339961151,0.391684301986562,0.210118153790712,2024.73373439825,2024.91530054645,SRR34491394|A/snow_goose/AR/24-035819-001/2024|H5N1|USA-AR|Prairie|2024-12-01|wild_avian|D1.1,Central,Mississippi
990,991,0.062754429029251,-84.5497480256796,36.0559306523313,-84.1734910975588,35.9093275264066,0.391709587706391,0.32895515867714,2024.85257140314,2024.91532583217,NA,Central,Central
1151,1152,0.160837229109252,-99.8890727066722,38.6694365202734,-100.188119192783,33.6940995867816,0.392120394698468,0.231283165589216,2024.75489941005,2024.91573663916,NA,Mississippi,Atlantic
991,993,0.000734821182651224,-84.1734910975588,35.9093275264066,-84.6661898451591,35.3751718529601,0.392444408889043,0.391709587706391,2024.91532583217,2024.91606065335,NA,Central,Central
771,788,0.00641116439412515,-118.021226027174,36.7809133238518,-116.779555344214,38.167561490976,0.392502617897865,0.38609145350374,2024.90970769797,2024.91611886236,NA,Atlantic,Atlantic
1155,1156,0.152241195838359,-97.5505915191329,38.796441777416,-95.5650862124652,39.2408716518602,0.392665075186035,0.240423879347677,2024.76404012381,2024.91628131965,NA,Mississippi,Mississippi
922,923,0.0814919512166297,-84.6429012352315,35.8733297930067,-90.1581036544224,37.083243851757,0.394407590387721,0.312915639171091,2024.83653188363,2024.91802383485,NA,Central,Central
723,665,0.0894592143335464,-103.756765111156,36.6468877724318,-113.754277237521,39.6604115320081,0.394416542423689,0.304957328090142,2024.82857357255,2024.91803278689,SRR36617866|A/trumpeter_swan/MI/24-036239-001/2024|H5N1|USA-MI|Eaton|2024-12-02|wild_avian|D1.1,Mississippi,Mississippi
1130,146,0.0800268836938878,-97.5818731497097,40.1148924071852,-107.371651926321,38.0408133888931,0.394416542423689,0.314389658729801,2024.83800590319,2024.91803278689,SRR34491382|A/snow_goose/KS/24-036679-005/2024|H5N1|USA-KS|Montgomery|2024-12-02|wild_avian|D1.1,Mississippi,Central
1243,1244,0.034271542728094,-77.0751518623526,42.2771075607358,-75.1871928320688,40.3939803773649,0.394614986941067,0.360343444212973,2024.88395968867,2024.9182312314,NA,Atlantic,Atlantic
1274,1276,0.139623960635269,-88.3631737236322,36.6880885522465,-92.3526350253231,37.258348361526,0.394952852082259,0.25532889144699,2024.77894513591,2024.91856909654,NA,Atlantic,Atlantic
991,992,0.00347194902036896,-84.1734910975588,35.9093275264066,-84.5157782340767,37.7833576741396,0.39518153672676,0.391709587706391,2024.91532583217,2024.91879778119,NA,Central,Central
700,701,0.198545401319252,-116.462082069574,37.7477279364923,-115.747783488505,36.3458785236323,0.395848450612297,0.197303049293045,2024.72091929375,2024.91946469507,NA,Pacific,Pacific
815,816,0.129216599770155,-85.0916199169166,37.0446774800022,-85.2505557876413,36.9909865705717,0.397003652348004,0.267787052577849,2024.79140329704,2024.92061989681,NA,Central,Central
1205,262,0.219178227239444,-113.69910277822,42.5114073877047,-111.71772614573,46.8442550772696,0.397148782860815,0.17797055562137,2024.70158680008,2024.92076502732,SRR34491344|A/owl/UT/24-036341-002/2024|H5N1|USA-UT|Box_Elder|2024-12-03|wild_avian|D1.1,Central,Pacific
1346,270,0.194996940083715,-108.259678398529,38.9971954730971,-106.868564626212,44.3423325040378,0.397148782860815,0.2021518427771,2024.72576808724,2024.92076502732,SRR36628224|A/mallard_duck/MT/24-036921-002/2024|H5N1|USA-MT|Big_Horn|2024-12-03|wild_avian|D1.1,Central,Central
1089,240,0.194941920185941,-110.056251358197,43.4201058276027,-115.894331692782,48.8298488251074,0.397148782860815,0.202206862674874,2024.72582310714,2024.92076502732,SRR36628227|A/canada_goose/UT/24-036341-001/2024|H5N1|USA-UT|Davis|2024-12-03|wild_avian|D1.1,Central,Pacific
1314,1315,0.0509449405689106,-97.0391555667874,40.0715621989033,-100.473787900263,38.8089862724219,0.397988737948282,0.347043797379371,2024.87066004184,2024.92160498241,NA,Mississippi,Mississippi
739,625,0.200133617559171,-103.682531644668,42.9885637949052,-97.2146862210715,33.6063212625273,0.399881023297941,0.19974740573877,2024.7233636502,2024.92349726776,SRR34491526|A/snow_goose/SD/24-036845-001/2024|H5N1|USA-SD|Spink|2024-12-04|wild_avian|D1.1,Pacific,Central
1222,245,0.18595638328562,-109.223922927753,40.5103218951211,-113.76133720175,39.7612716965634,0.399881023297941,0.213924640012321,2024.73754088447,2024.92349726776,SRR36617418|A/harris_hawk/AZ/24-038176-001/2024|H5N1|USA-AZ|Maricopa|2024-12-04|wild_avian|D1.1,Pacific,Pacific
1232,47,0.181236569922261,-91.8741890711556,38.2380787377816,-90.6426648045496,41.4268505823547,0.399881023297941,0.21864445337568,2024.74226069784,2024.92349726776,SRR34491531|A/snow_goose/KY/24-036682-002/2024|H5N1|USA-KY|Henderson|2024-12-04|wild_avian|D1.1,Mississippi,Mississippi
1281,1282,0.0373835539101544,-84.1372838821844,34.4815647546228,-84.0435848758226,36.3382682475122,0.400779290452286,0.363395736542132,2024.887011981,2024.92439553491,NA,Atlantic,Atlantic
820,821,0.0608407206167201,-82.2714117451332,38.5639082924194,-83.121369276743,43.5474964628995,0.401737574132059,0.340896853515339,2024.86451309798,2024.92535381859,NA,Central,Central
1050,521,0.197244352124156,-92.4824871981722,34.7092353408496,-92.3330743628793,40.4032034484451,0.402613263735067,0.205368911610911,2024.72898515607,2024.9262295082,SRR34491514|A/snow_goose/LA/24-036681-005/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Central,Mississippi
686,677,0.185967194197486,-104.645580900439,41.7721704115569,-85.7155708733928,38.1439014581294,0.402613263735067,0.216646069537581,2024.740262314,2024.9262295082,SRR34491517|A/snow_goose/LA/24-036681-003/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Pacific,Mississippi
696,672,0.0773488196924978,-103.29102563995,44.7040913462192,-105.425471600657,42.4548801211246,0.402613263735067,0.325264444042569,2024.8488806885,2024.9262295082,SRR36617838|A/western_gull/CA/24-036784-001/2024|H5N1|USA-CA|Los_Angeles|2024-12-05|wild_avian|D1.1,Pacific,Pacific
1276,1277,0.0083302127185626,-92.3526350253231,37.258348361526,-92.870475336732,36.5866531025694,0.403283064800822,0.394952852082259,2024.91856909654,2024.92689930926,NA,Atlantic,Atlantic
923,924,0.00917675548564967,-90.1581036544224,37.083243851757,-88.049643582726,35.7191536273637,0.40358434587337,0.394407590387721,2024.91802383485,2024.92720059033,NA,Central,Central
924,925,0.000820837264971064,-88.049643582726,35.7191536273637,-88.0755767451267,35.6893341640416,0.404405183138341,0.40358434587337,2024.92720059033,2024.9280214276,NA,Central,Central
1244,1245,0.0099707340695353,-75.1871928320688,40.3939803773649,-73.9618446802789,43.7841648159381,0.404585721010602,0.394614986941067,2024.9182312314,2024.92820196547,NA,Atlantic,Atlantic
1078,561,0.127076088840344,-90.6994465457558,34.1419188224761,-83.8796559591818,35.7051859499646,0.405345504172193,0.278269415331849,2024.80188565979,2024.92896174863,SRR36628213|A/mallard_duck/MT/24-037783-006/2024|H5N1|USA-MT|Big_Horn|2024-12-06|wild_avian|D1.1,Central,Central
733,635,0.117757017389666,-113.167914390479,36.5788978374494,-100.551719199694,41.1206364620401,0.405345504172193,0.287588486782528,2024.81120473124,2024.92896174863,SRR36617835|A/snow_goose/MS/24-036916-001/2024|H5N1|USA-MS|Washington|2024-12-06|wild_avian|D1.1,Central,Mississippi
1057,540,0.0431469320136468,-96.1705998178473,34.471159407844,-97.26986079178,29.4922801399189,0.405345504172193,0.362198572158546,2024.88581481662,2024.92896174863,SRR34491436|A/snow_goose/IN/24-037289-004/2024|H5N1|USA-IN|Gibson|2024-12-06|wild_avian|D1.1,Mississippi,Mississippi
1348,1349,0.197848394886668,-107.560618127633,39.1051471382418,-116.904491657827,45.8122420753377,0.406072202010009,0.208223807123341,2024.73184005158,2024.92968844647,NA,Central,Central
1173,1174,0.0630847513413217,-100.848383114317,32.5289362421513,-100.743751110245,34.090355038955,0.406114984188545,0.343030232847223,2024.86664647731,2024.92973122865,NA,Atlantic,Atlantic
1237,1239,0.0168915444086485,-89.4695215977107,34.6307173684402,-90.7755676273236,35.3684136272054,0.40695883533179,0.390067290923142,2024.91368353538,2024.93057507979,NA,Atlantic,Atlantic
1077,590,0.0366014306676323,-85.7457727083529,38.5499998438197,-105.342337029413,48.1204773917079,0.408077744609319,0.371476313941687,2024.8950925584,2024.93169398907,SRR36617659|A/green_winged_teal/FL/24-037597-003/2024|H5N1|USA-FL|St_Johns|2024-12-07|wild_avian|D1.1,Central,Atlantic
1077,589,0.0366014306676323,-85.7457727083529,38.5499998438197,-106.910214633039,32.7665254545897,0.408077744609319,0.371476313941687,2024.8950925584,2024.93169398907,SRR36628218|A/green_winged_teal/FL/24-037597-021/2024|H5N1|USA-FL|St_Johns|2024-12-07|wild_avian|D1.1,Central,Atlantic
1154,159,0.0262513321031395,-92.9124946208855,35.5484442103776,-93.1084014610529,34.0161550643065,0.408077744609319,0.38182641250618,2024.90544265697,2024.93169398907,SRR36617819|A/tundra_swan/WI/24-037346-003/2024|H5N1|USA-WI|Dane|2024-12-07|wild_avian|D1.1,Mississippi,Mississippi
1058,1059,0.0209296332565421,-106.90874658807,41.9776308052572,-106.671545697446,40.364806015365,0.409153681268041,0.388224048011498,2024.91184029247,2024.93276992573,NA,Atlantic,Atlantic
1172,1175,0.0978428699168533,-100.742677356271,45.2465284043681,-98.6562201129496,38.4953845316187,0.409447229996947,0.311604360080093,2024.83522060454,2024.93306347446,NA,Mississippi,Mississippi
923,983,0.0158550470826817,-90.1581036544224,37.083243851757,-89.1766365889247,36.3312835647579,0.410262637470402,0.394407590387721,2024.91802383485,2024.93387888193,NA,Central,Central
1072,548,0.15670854805531,-99.3675191580268,43.9199777824679,-94.3504877644686,46.626217911653,0.410809985046673,0.254101436991363,2024.77771768145,2024.93442622951,SRR31820756|A/chicken/OK/24-036668-002-original/2024|H5N1|USA-OK|Unknown|2024-12-08|domestic_avian|D1.1,Mississippi,Central
719,721,0.100490385074783,-112.207089558395,36.0222992647595,-112.436598525162,35.4611844442068,0.41246409999827,0.311973714923488,2024.83558995939,2024.93608034446,NA,Central,Central
1182,233,0.260835873857997,-100.856865178637,40.8898696879735,-102.691300046527,34.4929993159436,0.413542225483799,0.152706351625802,2024.67632259609,2024.93715846995,SRR34491427|A/great_horned_owl/NE/24-036852-002/2024|H5N1|USA-NE|Douglas|2024-12-09|wild_avian|D1.1,Mississippi,Central
1046,520,0.222907381451122,-95.8649905990774,37.6608121144307,-101.217522015103,41.5358923609205,0.413542225483799,0.190634844032677,2024.71425108849,2024.93715846995,SRR36628220|A/american_wigeon/IL/24-037535-005/2024|H5N1|USA-IL|Fulton|2024-12-09|wild_avian|D1.1,Central,Mississippi
809,563,0.163846636502779,-104.78685088846,35.8445350586807,-105.815416440427,46.6483739614898,0.413542225483799,0.24969558898102,2024.77331183344,2024.93715846995,SRR36617246|A/snow_goose/IN/24-037868-001/2024|H5N1|USA-IN|Lake|2024-12-09|wild_avian|D1.1,Central,Mississippi
1044,550,0.137937044751647,-97.9439380618712,32.5888002377434,-102.092680900941,30.589865569887,0.413542225483799,0.275605180732152,2024.79922142519,2024.93715846995,SRR36617634|A/snow_goose/OR/24-037761-001/2024|H5N1|USA-OR|Union|2024-12-09|wild_avian|D1.1,Pacific,Pacific
1165,181,0.0985079475575665,-96.3975235530347,42.9440536399725,-94.7162478350081,36.7474484441539,0.413542225483799,0.315034277926233,2024.83865052239,2024.93715846995,SRR36617445|A/wild_duck/MS/24-037653-002/2024|H5N1|USA-MS|Tallahatchie|2024-12-09|wild_avian|D1.1,Mississippi,Mississippi
759,569,0.0733268490360266,-97.9966329890085,39.4913058468605,-100.68710161322,42.4045660623833,0.413542225483799,0.340215376447772,2024.86383162091,2024.93715846995,SRR33508718|A/snow_goose/OR/24-037758-001/2024|H5N1|USA-OR|Malheur|2024-12-09|wild_avian|D1.1,Pacific,Pacific
925,926,0.00995555658062475,-88.0755767451267,35.6893341640416,-88.2949475452173,35.775529426245,0.414360739718966,0.404405183138341,2024.9280214276,2024.93797698418,NA,Central,Central
1283,1284,0.0239908228115183,-81.9866555285585,34.742759615814,-81.4700076898812,34.7251126602243,0.415270481437885,0.391279658626366,2024.91489590309,2024.9388867259,NA,Atlantic,Atlantic
1066,542,0.130007302781582,-95.0316079877972,33.5114738656601,-92.7807094820452,34.1824645230074,0.416274465920925,0.286267163139343,2024.8098834076,2024.93989071038,SRR36617433|A/snow_goose/IA/24-037657-004/2024|H5N1|USA-IA|Woodbury|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
1110,189,0.116290663818539,-97.2448311347193,44.3894497120028,-92.9425361071242,36.3405970691306,0.416274465920925,0.299983802102387,2024.82360004656,2024.93989071038,SRR34491424|A/blue_jay/IA/24-037140-001/2024|H5N1|USA-IA|Cerro_Gordo|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
723,666,0.111317137830783,-103.756765111156,36.6468877724318,-94.7300326830559,40.5807173293486,0.416274465920925,0.304957328090142,2024.82857357255,2024.93989071038,SRR34491425|A/canada_goose/MN/24-037100-001/2024|H5N1|USA-MN|Murray|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
1327,31,0.0940483289499392,-111.004438326964,41.6778266045203,-107.692903457468,34.3346149358594,0.416274465920925,0.322226136970986,2024.84584238143,2024.93989071038,SRR33508721|A/snow_goose/ID/24-037540-001/2024|H5N1|USA-ID|Canyon|2024-12-10|wild_avian|D1.1,Pacific,Pacific
1328,29,0.0743639300094956,-110.638763747271,41.4679500616063,-106.377456636559,41.6061757318,0.416274465920925,0.34191053591143,2024.86552678037,2024.93989071038,SRR36617816|A/red_tailed_hawk/CO/24-037418-001/2024|H5N1|USA-CO|Weld|2024-12-10|wild_avian|D1.1,Pacific,Central
1194,129,0.06002761236958,-99.8253732171784,38.7497248284774,-99.3864698950194,37.4288813990744,0.416274465920925,0.356246853551345,2024.87986309801,2024.93989071038,SRR36617403|A/canada_goose/MN/24-038291-006/2024|H5N1|USA-MN|Ramsey|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
1059,1060,0.00726997499406346,-106.671545697446,40.364806015365,-107.221834843624,41.0809015664873,0.416423656262104,0.409153681268041,2024.93276992573,2024.94003990072,NA,Atlantic,Atlantic
1043,552,0.208274895065373,-90.9666077831224,31.6508347322457,-103.449706661933,43.0267615252413,0.419006706358051,0.210731811292679,2024.73434805575,2024.94262295082,SRR36617233|A/mallard_duck/AR/24-037952-006/2024|H5N1|USA-AR|Prairie|2024-12-11|wild_avian|D1.1,Central,Mississippi
816,817,0.0240539743431323,-85.2505557876413,36.9909865705717,-87.7806553847025,36.545451888821,0.421057626691136,0.397003652348004,2024.92061989681,2024.94467387115,NA,Central,Central
720,668,0.107213379193763,-113.052040767049,34.5514067417998,-114.688434342349,34.2498495159585,0.421738946795178,0.314525567601414,2024.83814181206,2024.94535519126,SRR36617797|A/snow_goose/KS/24-038036-002/2024|H5N1|USA-KS|Mitchell|2024-12-12|wild_avian|D1.1,Central,Central
1158,174,0.0762614152885206,-90.6397143914396,38.4317605974018,-83.8644121194301,40.7491074342136,0.421738946795178,0.345477531506657,2024.86909377597,2024.94535519126,SRR36617408|A/bald_eagle/GA/24-038226-003/2024|H5N1|USA-GA|Glynn|2024-12-12|wild_avian|D1.1,Atlantic,Atlantic
789,790,0.0317009732131508,-116.628495028663,41.7805455905654,-115.732002838497,40.8145329242288,0.422731117671211,0.39103014445806,2024.91464638892,2024.94634736213,NA,Atlantic,Atlantic
