node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1096,254,0.0599923283281281,-116.87204295228,39.1798862349168,-119.720277602352,36.518886632303,0.334796911699533,0.274804583371405,2024.81432461156,2024.87431693989,SRR34491569|A/gadwall/CA/24-035297-036/2024|H5N1|USA-CA|Fresno|2024-11-16|wild_avian|D1.1,Pacific,Pacific
1319,1320,0.00492933823428943,-77.2556416006321,39.5843272993539,-78.4112767479951,39.1916911031995,0.335059320713927,0.330129982479637,2024.86965001067,2024.8745793489,NA,Atlantic,Atlantic
835,836,0.0163003971402833,-110.845922815139,47.1067063996266,-106.855200553087,45.4945671695925,0.335512254229464,0.319211857089181,2024.85873188528,2024.87503228242,NA,Pacific,Central
1295,1298,0.15078920038238,-90.1838782581604,36.4364334526812,-96.35485577912,37.7567505663544,0.336946257334836,0.186157056952456,2024.72567708514,2024.87646628553,NA,Mississippi,Central
1010,576,0.1145013419802,-93.8154549374789,38.8129156642125,-89.3634847015606,38.553849759834,0.337529152136887,0.223027810156687,2024.76254783835,2024.87704918033,SRR34491566|A/northern_pintail/IL/24-035154-001/2024|H5N1|USA-IL|Clinton|2024-11-17|wild_avian|D1.1,Mississippi,Mississippi
981,982,0.0324184944889712,-88.9846288871569,41.0646538246488,-94.90653532108,38.5534067780771,0.337930605605484,0.305512111116512,2024.84503213931,2024.8774506338,NA,Mississippi,Central
836,837,0.00252806370496073,-106.855200553087,45.4945671695925,-105.659840337523,44.8642416056626,0.338040317934425,0.335512254229464,2024.87503228242,2024.87756034613,NA,Central,Central
1246,1247,0.0912566416033238,-92.2864420857353,40.2486518840957,-92.5027090012119,40.4434030488439,0.340467051581967,0.249210409978643,2024.78873043817,2024.87998707977,NA,Mississippi,Mississippi
980,983,0.0940920246749752,-89.539329219786,41.4961214369994,-91.4281082675307,40.3926208179404,0.341301569079759,0.247209544404784,2024.7867295726,2024.88082159727,NA,Mississippi,Mississippi
913,914,0.0398201458429359,-97.8425695554901,42.5348552596231,-105.376659601644,41.9340307576582,0.34314703568209,0.303326889839154,2024.84284691803,2024.88266706387,NA,Central,Central
1227,1235,0.0141031675038872,-91.3002627359689,42.9649448236547,-85.1880593660192,43.3045101794692,0.343500875235024,0.329397707731137,2024.86891773592,2024.88302090343,NA,Mississippi,Mississippi
1142,1144,0.0662232026832983,-100.286917760736,40.0202494103482,-100.054360651578,37.2126775340241,0.344503600779301,0.278280398096003,2024.81780042629,2024.88402362897,NA,Central,Central
1125,1129,0.0160310872250664,-91.1383358353697,41.1912569067948,-91.0433591930518,41.2239569714941,0.345269276024627,0.32923818879956,2024.86875821699,2024.88478930422,NA,Mississippi,Mississippi
983,984,0.00429045282435059,-91.4281082675307,40.3926208179404,-91.7407043631278,40.3086358134,0.34559202190411,0.341301569079759,2024.88082159727,2024.8851120501,NA,Mississippi,Mississippi
1055,1056,0.0393420327483089,-99.6063560711395,38.875859424831,-100.105435618298,38.7628608278893,0.346389663448306,0.307047630699997,2024.84656765889,2024.88590969164,NA,Central,Central
685,287,0.0802343768426217,-111.384533621019,33.2363322108833,-111.293962152371,33.3754116714786,0.351190354322517,0.270955977479896,2024.81047600567,2024.89071038251,SRR36617849|A/house_sparrow/AZ/24-036612-005/2024|H5N1|USA-AZ|Pinal|2024-11-22|wild_avian|D1.1,Pacific,Pacific
1059,1062,0.0424233837254371,-96.4319535081708,38.4822828497843,-95.6607496411259,38.6077751706269,0.351372192889445,0.308948809164008,2024.84846883736,2024.89089222108,NA,Central,Central
1125,1126,0.0230945159464524,-91.1383358353697,41.1912569067948,-88.9197505152225,42.986195553946,0.352332704746013,0.32923818879956,2024.86875821699,2024.89185273294,NA,Mississippi,Mississippi
1345,1346,0.0285723166405498,-91.3711360267946,41.9339253057443,-93.7547458096772,44.3578577313539,0.352730699873419,0.324158383232869,2024.86367841142,2024.89225072806,NA,Mississippi,Mississippi
1333,144,0.172499010849252,-92.9356775931505,39.0045090764181,-84.9292384763231,31.0483904035795,0.353922594759644,0.181423583910392,2024.7209436121,2024.89344262295,SRR36617263|A/ring_necked_duck/GA/24-036176-005/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1335,141,0.170238980845927,-92.1106892959522,39.7524334816061,-80.3843966018912,26.4249592220593,0.353922594759644,0.183683613913717,2024.7232036421,2024.89344262295,SRR34491474|A/blue_winged_teal/FL/24-036665-008/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1334,143,0.167097392363258,-91.2352112781578,37.6965716779554,-87.472799924185,35.9361466261097,0.353922594759644,0.186825202396385,2024.72634523059,2024.89344262295,EPI_ISL_19777455|A/northern_pintail/Tennessee/158/2024|H5N1|USA-TN|Unknown|2024-11-23|wild_avian|D1.1,Mississippi,Mississippi
1347,137,0.11624132023417,-83.358925216421,30.8170250811398,-80.663606954244,26.6034415534502,0.353922594759644,0.237681274525473,2024.77720130272,2024.89344262295,SRR34491475|A/blue_winged_teal/FL/24-036665-004/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Atlantic,Atlantic
1341,136,0.0225765591784024,-92.5303081081903,42.9874953534534,-84.935593929622,31.0568353043292,0.353922594759644,0.331346035581241,2024.87086606377,2024.89344262295,SRR36617264|A/ring_necked_duck/GA/24-036176-004/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1059,1060,0.0467715115509821,-96.4319535081708,38.4822828497843,-94.5856700066166,38.2312463146,0.35572032071499,0.308948809164008,2024.84846883736,2024.89524034891,NA,Central,Mississippi
1298,1299,0.0193222744424069,-96.35485577912,37.7567505663544,-96.73851203085,38.6020617201222,0.356268531777243,0.336946257334836,2024.87646628553,2024.89578855997,NA,Central,Central
688,555,0.196425635418232,-112.282545608592,44.55335795748,-98.7349727227725,41.0144051254683,0.356654835196997,0.160229199778765,2024.69974922797,2024.89617486339,SRR36617504|A/mallard_duck/NE/25-004748-004/2024|H5N1|USA-NE|Buffalo|2024-11-24|wild_avian|D1.1,Pacific,Central
1067,644,0.192268079506642,-100.140095196946,41.9161785331141,-98.0687057626548,45.6521324534567,0.356654835196997,0.164386755690355,2024.70390678388,2024.89617486339,SRR31914411|A/Turkey/SD/24-035157-004-original/2024|H5N1|USA-SD|Unknown|2024-11-24|domestic_avian|D1.1,Central,Central
1112,269,0.1649064750441,-107.522058917684,44.8316174886837,-104.893433164289,39.6325138831307,0.356654835196997,0.191748360152897,2024.73126838834,2024.89617486339,SRR36617491|A/Peregrine_falcon/CO/25-019366-001/2024|H5N1|USA-CO|Denver|2024-11-24|wild_avian|D1.1,Central,Central
911,617,0.0959179787658617,-106.659216919848,39.2090160219187,-119.070151841054,47.3058354309389,0.356654835196997,0.260736856431135,2024.80025688462,2024.89617486339,SRR36617269|A/mallard_duck/WA/24-036061-007/2024|H5N1|USA-WA|Grant|2024-11-24|wild_avian|D1.1,Pacific,Pacific
1070,660,0.160993544837874,-105.803673430848,42.7280596269331,-98.7953178323267,40.7739733127877,0.359387075634123,0.198393530796249,2024.73791355899,2024.89890710383,SRR36617524|A/mallard_duck/NE/25-003309-011/2024|H5N1|USA-NE|Buffalo|2024-11-25|wild_avian|D1.1,Central,Central
1094,256,0.155025071923101,-113.08011851139,42.1402296890317,-110.715752761076,42.3552759489057,0.359387075634123,0.204362003711022,2024.7438820319,2024.89890710383,SRR36617265|A/great_horned_owl/WY/24-036166-001/2024|H5N1|USA-WY|Lincoln|2024-11-25|wild_avian|D1.1,Pacific,Pacific
1147,46,0.137721682075989,-93.3001643504203,42.1054211715286,-99.2296641788942,45.9273990448361,0.359387075634123,0.221665393558134,2024.76118542175,2024.89890710383,SRR31914406|A/Turkey/SD/24-035288-003-original/2024|H5N1|USA-SD|Unknown|2024-11-25|domestic_avian|D1.1,Mississippi,Central
713,611,0.104320901190125,-100.387559932797,40.2739856264984,-92.6287943058414,29.8422253130257,0.359387075634123,0.255066174443998,2024.79458620264,2024.89890710383,SRR34491460|A/blue_winged_teal/LA/24-035708-007/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Central,Mississippi
685,288,0.0884310981542276,-111.384533621019,33.2363322108833,-111.320222170186,33.319491700053,0.359387075634123,0.270955977479896,2024.81047600567,2024.89890710383,SRR36617855|A/black_necked_stilt/AZ/24-036610-002/2024|H5N1|USA-AZ|Pinal|2024-11-25|wild_avian|D1.1,Pacific,Pacific
1069,662,0.0562798864286622,-86.619019710787,32.626015368193,-93.7275379911638,29.7455349692784,0.359387075634123,0.303107189205461,2024.8426272174,2024.89890710383,SRR34491454|A/blue_winged_teal/LA/24-035708-014/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Mississippi,Mississippi
721,722,0.122204643503745,-113.101212032623,46.8958853756116,-97.2850034521606,36.4642925417418,0.361117833283916,0.238913189780172,2024.77843321797,2024.90063786147,NA,Pacific,Central
1071,674,0.175731376865722,-112.656017723278,40.7916017794716,-111.718012574845,41.2355663111744,0.362119316071249,0.186387939205527,2024.7259079674,2024.90163934426,SRR36617487|A/canada_goose/UT/24-035683-001/2024|H5N1|USA-UT|Weber|2024-11-26|wild_avian|D1.1,Pacific,Pacific
924,290,0.162540031689728,-95.7952406306156,38.4742784213964,-103.975733697945,35.7129990918056,0.362119316071249,0.199579284381521,2024.73909931257,2024.90163934426,SRR34491451|A/green_winged_teal/NM/24-036318-011/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Central,Central
911,618,0.101382459640114,-106.659216919848,39.2090160219187,-104.918900170237,35.7710048623393,0.362119316071249,0.260736856431135,2024.80025688462,2024.90163934426,SRR34491450|A/green_winged_teal/NM/24-036318-014/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Pacific,Central
715,612,0.0726562205234937,-101.365392152958,40.0461662538874,-88.9269314077626,35.8024852735593,0.362119316071249,0.289463095547756,2024.82898312374,2024.90163934426,SRR31914398|A/chicken/TN/24-035519-005-original/2024|H5N1|USA-TN|Unknown|2024-11-26|domestic_avian|D1.1,Central,Mississippi
1345,128,0.0379609328383808,-91.3711360267946,41.9339253057443,-90.8697372126223,42.1085133139177,0.362119316071249,0.324158383232869,2024.86367841142,2024.90163934426,SRR36628221|A/mallard_duck/IA/24-037337-003/2024|H5N1|USA-IA|Jackson|2024-11-26|wild_avian|D1.1,Mississippi,Mississippi
837,838,0.0261853028253152,-105.659840337523,44.8642416056626,-103.63696529925,43.7643145364617,0.36422562075974,0.338040317934425,2024.87756034613,2024.90374564895,NA,Central,Central
1007,1008,0.0749139720406844,-94.870225903323,31.7095187460141,-81.3645701968527,30.076343182051,0.364291670124435,0.289377698083751,2024.82889772627,2024.90381169832,NA,Central,Atlantic
1254,1256,0.0693187742851422,-84.1354148155052,41.0829079817116,-83.555171816096,41.6975203382095,0.364349060838103,0.29503028655296,2024.83455031474,2024.90386908903,NA,Mississippi,Mississippi
1336,139,0.182097351410878,-92.6556833629247,36.9480544438834,-80.4310779146532,32.5439712976663,0.364851556508376,0.182754205097498,2024.72227423329,2024.9043715847,SRR34491447|A/blue_winged_teal/SC/24-036315-006/2024|H5N1|USA-SC|Colleton|2024-11-27|wild_avian|D1.1,Mississippi,Atlantic
1107,244,0.176946573446412,-110.610132046842,39.1053119166848,-120.101189222491,34.4789583009797,0.364851556508376,0.187904983061963,2024.72742501125,2024.9043715847,SRR34491403|A/western_gull/CA/24-036324-002/2024|H5N1|USA-CA|Santa_Barbara|2024-11-27|wild_avian|D1.1,Pacific,Pacific
1304,162,0.137002986095388,-91.3069730910412,38.9451580756579,-91.4966362463601,35.0361245863087,0.364851556508376,0.227848570412988,2024.7673685986,2024.9043715847,SRR34491402|A/mallard/AR/24-036997-003/2024|H5N1|USA-AR|Prairie|2024-11-27|wild_avian|D1.1,Mississippi,Mississippi
701,596,0.0708318825009409,-115.196040153827,45.6837820866342,-111.361664326278,44.7987527121883,0.364851556508376,0.294019674007435,2024.8335397022,2024.9043715847,SRR33508820|A/snow_goose/MT/24-035974-001/2024|H5N1|USA-MT|Gallatin|2024-11-27|wild_avian|D1.1,Pacific,Pacific
1129,1130,0.020568998072779,-91.0433591930518,41.2239569714941,-86.4787494675997,41.1728031485951,0.365838274097406,0.345269276024627,2024.88478930422,2024.90535830229,NA,Mississippi,Mississippi
1141,26,0.120526759155283,-97.5186223160892,40.7116054221742,-107.531982348907,45.7121639998091,0.367583796945502,0.247057037790219,2024.78657706598,2024.90710382514,SRR36617643|A/trumpeter_swan/MT/24-037728-001/2024|H5N1|USA-MT|Big_Horn|2024-11-28|wild_avian|D1.1,Central,Central
1160,1171,0.102587560089879,-74.8331863739477,40.3612544657738,-75.89652090916,40.8780193850892,0.367746941548686,0.265159381458807,2024.80467940965,2024.90726696974,NA,Atlantic,Atlantic
1056,1057,0.0216788327818294,-100.105435618298,38.7628608278893,-100.119122920476,38.770835489863,0.368068496230135,0.346389663448306,2024.88590969164,2024.90758852442,NA,Central,Central
733,735,0.0567854863096378,-109.44333833853,47.1667865695684,-109.549850390314,44.5746914513904,0.37003898491259,0.313253498602953,2024.85277352679,2024.9095590131,NA,Central,Central
1311,168,0.0720964386757228,-82.8645860107614,32.0729570603223,-93.2330458793306,41.4695892518426,0.370316037382628,0.298219598706905,2024.8377396269,2024.90983606557,SRR34491401|A/mallard/IA/24-036924-003/2024|H5N1|USA-IA|Marion|2024-11-29|wild_avian|D1.1,Atlantic,Mississippi
1325,185,0.166404632354234,-90.8625132925221,36.657026277717,-88.8220342448721,36.4494286719396,0.375780518257108,0.209375885902874,2024.74889591409,2024.91530054645,SRR34491391|A/green_winged_teal/TN/24-036998-013/2024|H5N1|USA-TN|Obion|2024-12-01|wild_avian|D1.1,Mississippi,Mississippi
973,526,0.107301279454911,-92.6387787000712,34.021326118195,-91.4622291665931,34.7699374983247,0.375780518257108,0.268479238802197,2024.80799926699,2024.91530054645,SRR34491394|A/snow_goose/AR/24-035819-001/2024|H5N1|USA-AR|Prairie|2024-12-01|wild_avian|D1.1,Mississippi,Mississippi
1053,665,0.109996469823703,-97.9441973315661,38.8243600617723,-84.6734287913853,42.7547717736941,0.378512758694234,0.26851628887053,2024.80803631706,2024.91803278689,SRR36617866|A/trumpeter_swan/MI/24-036239-001/2024|H5N1|USA-MI|Eaton|2024-12-02|wild_avian|D1.1,Central,Mississippi
1276,146,0.0700925642083552,-87.5100287065263,40.6919542532639,-95.6229102053602,37.3196318191156,0.378512758694234,0.308420194485879,2024.84794022268,2024.91803278689,SRR34491382|A/snow_goose/KS/24-036679-005/2024|H5N1|USA-KS|Montgomery|2024-12-02|wild_avian|D1.1,Mississippi,Central
1348,1349,0.196116004019184,-97.9773308099956,40.984898398609,-95.3937340125852,40.3550528650377,0.380300599380865,0.184184595361681,2024.72370462355,2024.91982062757,NA,Central,Mississippi
1092,262,0.212756260810018,-112.947494051995,41.1105974474185,-113.756209771698,41.3675284371137,0.38124499913136,0.168488738321342,2024.70800876651,2024.92076502732,SRR34491344|A/owl/UT/24-036341-002/2024|H5N1|USA-UT|Box_Elder|2024-12-03|wild_avian|D1.1,Pacific,Pacific
1085,240,0.196309791410103,-108.48492068651,42.4476291308369,-112.343079044275,40.9017402820708,0.38124499913136,0.184935207721257,2024.72445523591,2024.92076502732,SRR36628227|A/canada_goose/UT/24-036341-001/2024|H5N1|USA-UT|Davis|2024-12-03|wild_avian|D1.1,Central,Pacific
1111,270,0.195612425894618,-106.671173853416,44.9335581650899,-106.454335316639,45.1666343646987,0.38124499913136,0.185632573236742,2024.72515260143,2024.92076502732,SRR36628224|A/mallard_duck/MT/24-036921-002/2024|H5N1|USA-MT|Big_Horn|2024-12-03|wild_avian|D1.1,Central,Central
1027,625,0.204101913998276,-93.4363039748628,36.9370144023485,-98.3062702094696,45.1037814831855,0.383977239568486,0.179875325570211,2024.71939535376,2024.92349726776,SRR34491526|A/snow_goose/SD/24-036845-001/2024|H5N1|USA-SD|Spink|2024-12-04|wild_avian|D1.1,Mississippi,Central
1107,245,0.196072256506523,-110.610132046842,39.1053119166848,-113.25763225407,32.7187358085679,0.383977239568486,0.187904983061963,2024.72742501125,2024.92349726776,SRR36617418|A/harris_hawk/AZ/24-038176-001/2024|H5N1|USA-AZ|Maricopa|2024-12-04|wild_avian|D1.1,Pacific,Pacific
1147,47,0.162311846010352,-93.3001643504203,42.1054211715286,-87.3760502471731,37.795533441614,0.383977239568486,0.221665393558134,2024.76118542175,2024.92349726776,SRR34491531|A/snow_goose/KY/24-036682-002/2024|H5N1|USA-KY|Henderson|2024-12-04|wild_avian|D1.1,Mississippi,Mississippi
964,965,0.067168643559733,-81.8495207624935,37.6651107490496,-79.9100025853218,34.7050199477766,0.386023241424957,0.318854597865224,2024.85837462606,2024.92554326962,NA,Atlantic,Atlantic
1116,1117,0.191529309799407,-105.544995992255,44.131703862301,-103.495775545941,46.5571703110314,0.386589324644085,0.195060014844678,2024.73458004304,2024.92610935284,NA,Central,Central
1355,677,0.202467450931255,-104.261167045456,35.817976994848,-92.8931753133049,29.9111776699759,0.386709480005612,0.184242029074358,2024.72376205727,2024.9262295082,SRR34491517|A/snow_goose/LA/24-036681-003/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Central,Mississippi
1072,672,0.0927619878046373,-113.36992949902,41.1321827887751,-118.434674509816,34.5254832757841,0.386709480005612,0.293947492200975,2024.83346752039,2024.9262295082,SRR36617838|A/western_gull/CA/24-036784-001/2024|H5N1|USA-CA|Los_Angeles|2024-12-05|wild_avian|D1.1,Pacific,Pacific
1182,1183,0.0589182497624486,-75.4724685466688,40.9663143454143,-75.141661555202,40.6575988130609,0.387243747307678,0.328325497545229,2024.86784552574,2024.9267637755,NA,Atlantic,Atlantic
1320,1321,0.0529373096121188,-78.4112767479951,39.1916911031995,-83.7766697997733,42.7406294626634,0.387996630326045,0.335059320713927,2024.8745793489,2024.92751665852,NA,Atlantic,Mississippi
1152,1153,0.0582092069012752,-76.1022654961401,41.4492062071386,-77.8986327849575,42.2399989930059,0.388316046748645,0.33010683984737,2024.86962686804,2024.92783607494,NA,Atlantic,Atlantic
1005,561,0.167991481207567,-108.213074915594,42.9397885591678,-108.137632884839,45.4268409614537,0.389441720442739,0.221450239235171,2024.76097026743,2024.92896174863,SRR36628213|A/mallard_duck/MT/24-037783-006/2024|H5N1|USA-MT|Big_Horn|2024-12-06|wild_avian|D1.1,Central,Central
982,540,0.0515111148372549,-94.90653532108,38.5534067780771,-87.6059109153323,38.4442159066761,0.389441720442739,0.337930605605484,2024.8774506338,2024.92896174863,SRR34491436|A/snow_goose/IN/24-037289-004/2024|H5N1|USA-IN|Gibson|2024-12-06|wild_avian|D1.1,Central,Mississippi
1056,635,0.0430520569944324,-100.105435618298,38.7628608278893,-91.0532458046795,33.4626281253509,0.389441720442739,0.346389663448306,2024.88590969164,2024.92896174863,SRR36617835|A/snow_goose/MS/24-036916-001/2024|H5N1|USA-MS|Washington|2024-12-06|wild_avian|D1.1,Central,Mississippi
1314,159,0.0646448762364662,-84.6655097195995,38.8542149485215,-89.6334057801229,43.1552850529233,0.392173960879865,0.327529084643398,2024.86704911283,2024.93169398907,SRR36617819|A/tundra_swan/WI/24-037346-003/2024|H5N1|USA-WI|Dane|2024-12-07|wild_avian|D1.1,Mississippi,Mississippi
1008,589,0.0278822907554297,-81.3645701968527,30.076343182051,-81.5473056330788,30.0838804258433,0.392173960879865,0.364291670124435,2024.90381169832,2024.93169398907,SRR36628218|A/green_winged_teal/FL/24-037597-021/2024|H5N1|USA-FL|St_Johns|2024-12-07|wild_avian|D1.1,Atlantic,Atlantic
1171,1172,0.0245840173091951,-75.89652090916,40.8780193850892,-75.1562292366808,41.0289798628052,0.392330958857881,0.367746941548686,2024.90726696974,2024.93185098705,NA,Atlantic,Atlantic
993,548,0.1264517849167,-88.8865038145933,33.8883793697082,-97.1909685241369,36.0654271915898,0.394906201317218,0.268454416400518,2024.80797444459,2024.93442622951,SRR31820756|A/chicken/OK/24-036668-002-original/2024|H5N1|USA-OK|Unknown|2024-12-08|domestic_avian|D1.1,Mississippi,Central
1126,1127,0.0426009416287594,-88.9197505152225,42.986195553946,-77.210059751507,38.5462937126803,0.394933646374772,0.352332704746013,2024.89185273294,2024.93445367457,NA,Mississippi,Atlantic
1227,1228,0.0663276102358096,-91.3002627359689,42.9649448236547,-85.1356253437673,43.49491516176,0.395725317966947,0.329397707731137,2024.86891773592,2024.93524534616,NA,Mississippi,Mississippi
1194,1195,0.0889065447543547,-70.5327349431619,41.6160518147671,-74.3103617295366,43.9800650653043,0.396289438795304,0.307382894040949,2024.84690292223,2024.93580946699,NA,Atlantic,Atlantic
1183,1184,0.00932471287001568,-75.141661555202,40.6575988130609,-75.2418064908293,40.6423412571376,0.396568460177693,0.387243747307678,2024.9267637755,2024.93608848837,NA,Atlantic,Atlantic
726,727,0.10868123082738,-106.524094788846,46.8026465209912,-104.83843439605,47.3172400285385,0.39683940577905,0.28815817495167,2024.82767820314,2024.93635943397,NA,Central,Central
1330,233,0.230686496781685,-91.1912482977302,39.109670462564,-96.3108827931283,41.3237311720008,0.397638441754344,0.16695194497266,2024.70647197316,2024.93715846995,SRR34491427|A/great_horned_owl/NE/24-036852-002/2024|H5N1|USA-NE|Douglas|2024-12-09|wild_avian|D1.1,Mississippi,Central
969,520,0.215135715062089,-109.806656578815,45.6885980626665,-90.2623941535529,40.2901712819351,0.397638441754344,0.182502726692256,2024.72202275488,2024.93715846995,SRR36628220|A/american_wigeon/IL/24-037535-005/2024|H5N1|USA-IL|Fulton|2024-12-09|wild_avian|D1.1,Central,Mississippi
1327,181,0.158709905361146,-81.8236656384933,34.1842049863556,-90.1411140746469,33.7260966065017,0.397638441754344,0.238928536393199,2024.77844856458,2024.93715846995,SRR36617445|A/wild_duck/MS/24-037653-002/2024|H5N1|USA-MS|Tallahatchie|2024-12-09|wild_avian|D1.1,Atlantic,Mississippi
1002,550,0.12958293534634,-121.826570723721,45.611660027607,-118.028928771753,45.1262724779571,0.397638441754344,0.268055506408004,2024.8075755346,2024.93715846995,SRR36617634|A/snow_goose/OR/24-037761-001/2024|H5N1|USA-OR|Union|2024-12-09|wild_avian|D1.1,Pacific,Pacific
918,569,0.100832039981594,-114.725264930515,44.8510202766402,-118.183145794776,43.4205832521441,0.397638441754344,0.296806401772751,2024.83632642996,2024.93715846995,SRR33508718|A/snow_goose/OR/24-037758-001/2024|H5N1|USA-OR|Malheur|2024-12-09|wild_avian|D1.1,Pacific,Pacific
913,563,0.0943115519151905,-97.8425695554901,42.5348552596231,-87.4095087608472,41.41207036394,0.397638441754344,0.303326889839154,2024.84284691803,2024.93715846995,SRR36617246|A/snow_goose/IN/24-037868-001/2024|H5N1|USA-IN|Lake|2024-12-09|wild_avian|D1.1,Central,Mississippi
1153,1154,0.00939438585404717,-77.8986327849575,42.2399989930059,-76.3863329888282,42.2520298193796,0.397710432602692,0.388316046748645,2024.92783607494,2024.93723046079,NA,Atlantic,Atlantic
1118,1119,0.182937486178269,-98.7514715456528,42.4419205355998,-94.6184648709984,39.2164472044031,0.398309822955548,0.215372336777279,2024.75489236497,2024.93782985115,NA,Central,Mississippi
727,728,0.00182198594142624,-104.83843439605,47.3172400285385,-104.803727428461,47.3108806247852,0.398661391720476,0.39683940577905,2024.93635943397,2024.93818141991,NA,Central,Central
722,723,0.0380195504508014,-97.2850034521606,36.4642925417418,-100.95464960598,36.8278903230208,0.399137383734718,0.361117833283916,2024.90063786147,2024.93865741193,NA,Central,Central
1050,1051,0.10815857196925,-97.398239055407,38.5676625131764,-88.8144846657796,39.0186459554162,0.399233733200537,0.291075161231288,2024.83059518942,2024.93875376139,NA,Central,Mississippi
1112,1113,0.207686845464702,-107.522058917684,44.8316174886837,-107.593193716538,44.828388660071,0.399435205617599,0.191748360152897,2024.73126838834,2024.93895523381,NA,Central,Central
702,703,0.196357924524061,-115.222983302751,44.9414534096662,-118.784365669045,47.6135514492021,0.400103021474814,0.203745096950753,2024.74326512514,2024.93962304967,NA,Pacific,Pacific
1293,189,0.214267283961798,-97.4730077905948,37.4868362423619,-93.363884014312,43.0746419913819,0.400370682191471,0.186103398229673,2024.72562342642,2024.93989071038,SRR34491424|A/blue_jay/IA/24-037140-001/2024|H5N1|USA-IA|Cerro_Gordo|2024-12-10|wild_avian|D1.1,Central,Mississippi
1138,31,0.181495045210238,-89.7334788234357,37.4779900123905,-116.482789645617,43.460576569836,0.400370682191471,0.218875636981232,2024.75839566517,2024.93989071038,SRR33508721|A/snow_goose/ID/24-037540-001/2024|H5N1|USA-ID|Canyon|2024-12-10|wild_avian|D1.1,Mississippi,Pacific
1053,666,0.13185439332094,-97.9441973315661,38.8243600617723,-95.6216456198915,43.9078270038939,0.400370682191471,0.26851628887053,2024.80803631706,2024.93989071038,SRR34491425|A/canada_goose/MN/24-037100-001/2024|H5N1|USA-MN|Murray|2024-12-10|wild_avian|D1.1,Central,Mississippi
991,542,0.116092267645783,-95.7770560932473,41.0587398679909,-95.726240616628,42.3355535991034,0.400370682191471,0.284278414545688,2024.82379844274,2024.93989071038,SRR36617433|A/snow_goose/IA/24-037657-004/2024|H5N1|USA-IA|Woodbury|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
1144,29,0.0558670814121696,-100.054360651578,37.2126775340241,-104.574890569373,40.4107026907972,0.400370682191471,0.344503600779301,2024.88402362897,2024.93989071038,SRR36617816|A/red_tailed_hawk/CO/24-037418-001/2024|H5N1|USA-CO|Weld|2024-12-10|wild_avian|D1.1,Central,Central
1346,129,0.047639982318052,-93.7547458096772,44.3578577313539,-93.1834049009682,45.0191645590338,0.400370682191471,0.352730699873419,2024.89225072806,2024.93989071038,SRR36617403|A/canada_goose/MN/24-038291-006/2024|H5N1|USA-MN|Ramsey|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
727,730,0.00366498829658934,-104.83843439605,47.3172400285385,-103.975740262691,47.6091610481242,0.400504394075639,0.39683940577905,2024.93635943397,2024.94002442227,NA,Central,Central
1195,1196,0.0060151524711447,-74.3103617295366,43.9800650653043,-72.2461700444851,43.3154694257397,0.402304591266448,0.396289438795304,2024.93580946699,2024.94182461946,NA,Atlantic,Atlantic
1154,1155,0.00485097812706337,-76.3863329888282,42.2520298193796,-76.0109616191876,42.362827532056,0.402561410729755,0.397710432602692,2024.93723046079,2024.94208143892,NA,Atlantic,Atlantic
1228,1229,0.00696094405164571,-85.1356253437673,43.49491516176,-85.1814047582868,43.7121930905661,0.402686262018592,0.395725317966947,2024.93524534616,2024.94220629021,NA,Mississippi,Mississippi
1341,1342,0.0716331630213939,-92.5303081081903,42.9874953534534,-93.0137807998264,44.4896311719906,0.402979198602635,0.331346035581241,2024.87086606377,2024.94249922679,NA,Mississippi,Mississippi
1001,552,0.166380905065243,-118.792951605535,45.0590371869697,-91.4682955880848,34.9591712380619,0.403102922628597,0.236722017563354,2024.77624204575,2024.94262295082,SRR36617233|A/mallard_duck/AR/24-037952-006/2024|H5N1|USA-AR|Prairie|2024-12-11|wild_avian|D1.1,Pacific,Mississippi
1158,1159,0.00567221269262741,-71.991375743288,42.4046980646809,-72.844532696101,42.8005985021754,0.405747878423555,0.400075665730928,2024.93959569392,2024.94526790661,NA,Atlantic,Atlantic
1050,668,0.114760001834435,-97.398239055407,38.5676625131764,-98.1965612477886,39.289428937805,0.405835163065723,0.291075161231288,2024.83059518942,2024.94535519126,SRR36617797|A/snow_goose/KS/24-038036-002/2024|H5N1|USA-KS|Mitchell|2024-12-12|wild_avian|D1.1,Central,Central
