node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
718,212,0.118297174729701,-91.5049014194573,36.3909203985712,-99.0256474971412,46.5963201585366,0.396702532012302,0.278405357282601,2024.75328752472,2024.87158469945,SRR34491411|A/green_winged_teal/ND/24-034964-002/2024|H5N1|USA-ND|LaMoure|2024-11-15|wild_avian|D1.1,Mississippi,Central
821,5,0.0925147316880519,-112.314455653724,41.6150057307767,-112.413576554747,41.7279409329706,0.396702532012302,0.30418780032425,2024.77906996777,2024.87158469945,SRR34491413|A/mallard/UT/24-034892-003/2024|H5N1|USA-UT|Box_Elder|2024-11-15|wild_avian|D1.1,Pacific,Pacific
1264,1273,0.0770284887758388,-95.0400600900056,41.4140837208964,-86.25930868997,40.2434049025366,0.39675691678225,0.319728428006412,2024.79461059545,2024.87163908422,NA,Mississippi,Mississippi
906,907,0.0229275021214415,-71.8550247517069,42.0788792741137,-71.6754595127571,43.6425938570535,0.398934522300052,0.37600702017861,2024.85088918762,2024.87381668974,NA,Atlantic,Atlantic
927,928,0.0565068345737603,-83.5619834204919,42.8206512213484,-84.8035921417356,43.9438823336586,0.399101996667596,0.342595162093836,2024.81747732953,2024.87398416411,NA,Mississippi,Mississippi
844,10,0.124000860185259,-93.4780350865934,39.7905020885583,-89.6554001746887,38.5505130649263,0.399434772449428,0.275433912264169,2024.75031607971,2024.87431693989,SRR34491574|A/green_winged_teal/IL/24-035153-025/2024|H5N1|USA-IL|Clinton|2024-11-16|wild_avian|D1.1,Mississippi,Mississippi
805,254,0.114189383977495,-108.822285833959,39.6186740899683,-118.964556302188,36.9105633061609,0.399434772449428,0.285245388471933,2024.76012755591,2024.87431693989,SRR34491569|A/gadwall/CA/24-035297-036/2024|H5N1|USA-CA|Fresno|2024-11-16|wild_avian|D1.1,Pacific,Pacific
1079,1080,0.00521630703781417,-104.219165119411,42.3519486394258,-102.575258823458,42.2393944412321,0.400531026472985,0.395314719435171,2024.87019688688,2024.87541319391,NA,Central,Central
1295,1296,0.0716622989362987,-77.4327703663121,35.7816919939028,-78.9007323748871,37.4838624672583,0.400557451391886,0.328895152455587,2024.8037773199,2024.87543961883,NA,Atlantic,Atlantic
928,929,0.0015759499423047,-84.8035921417356,43.9438823336586,-84.6101606737282,43.7155901390773,0.400677946609901,0.399101996667596,2024.87398416411,2024.87556011405,NA,Mississippi,Mississippi
695,710,0.144421613405124,-86.3166202781934,37.7923988287158,-86.4531630296679,38.5264156847183,0.400859839030533,0.256438225625409,2024.73132039307,2024.87574200647,NA,Mississippi,Mississippi
840,841,0.0532617228435663,-107.594754387331,43.0067847248042,-109.778874512929,43.4091766377664,0.401873917424749,0.348612194581182,2024.82349436202,2024.87675608487,NA,Central,Pacific
1054,576,0.0936715337201794,-109.443981108232,41.9274783378094,-89.3087366584865,38.5844731293939,0.402167012886782,0.308495479166602,2024.78337764661,2024.87704918033,SRR34491566|A/northern_pintail/IL/24-035154-001/2024|H5N1|USA-IL|Clinton|2024-11-17|wild_avian|D1.1,Pacific,Mississippi
878,881,0.0003678413250916,-74.4036796846369,40.6251578299197,-74.5142365242069,40.5772837982056,0.402609178382654,0.402241337057562,2024.8771235045,2024.87749134582,NA,Atlantic,Atlantic
911,923,0.0262048050856005,-72.2460254285448,41.6944806112315,-72.1352289605228,42.6589089744865,0.402628359272369,0.376423554186769,2024.85130572163,2024.87751052671,NA,Atlantic,Atlantic
1151,1152,0.00911508880983702,-100.554758189605,42.1587164578357,-100.650300420714,42.1805857701746,0.402737505091446,0.393622416281609,2024.86850458372,2024.87761967253,NA,Central,Central
791,792,0.0616140311062368,-88.8710228733478,45.6498899585205,-90.7687166598562,42.1541396751182,0.403084593931224,0.341470562824987,2024.81635273027,2024.87796676137,NA,Mississippi,Mississippi
911,912,0.0270365920580631,-72.2460254285448,41.6944806112315,-72.4969090511397,41.794220849933,0.403460146244832,0.376423554186769,2024.85130572163,2024.87834231369,NA,Atlantic,Atlantic
1305,1316,0.054101564032023,-77.9089227025083,35.6692877999552,-76.2688337549041,36.8479986684959,0.405081363249809,0.350979799217786,2024.82586196666,2024.87996353069,NA,Atlantic,Atlantic
825,826,0.145120934799644,-92.1713183307301,41.116648978193,-84.5851982305424,41.1199780398842,0.405375511040831,0.260254576241187,2024.73513674368,2024.88025767848,NA,Mississippi,Mississippi
876,884,0.0486063115015858,-75.6531505789052,41.8663671203518,-73.9335374505288,41.9692364632691,0.405576621190877,0.356970309689291,2024.83185247713,2024.88045878863,NA,Atlantic,Atlantic
748,754,0.0899549198627192,-84.1536402487931,34.6918091784002,-82.951880478149,35.3920918724928,0.405623748125324,0.315668828262605,2024.7905509957,2024.88050591557,NA,Atlantic,Atlantic
990,991,0.0411453789230301,-100.64259856351,38.1832183264461,-97.0547929346094,38.5073741326136,0.405638013929094,0.364492635006064,2024.83937480245,2024.88052018137,NA,Central,Central
991,992,5.37521704035981e-07,-97.0547929346094,38.5073741326136,-97.0544843451669,38.5052575546566,0.405638551450798,0.405638013929094,2024.88052018137,2024.88052071889,NA,Central,Central
1039,1040,0.138659104368619,-91.2707561296236,35.510117750416,-89.0778417390082,34.6875568404339,0.40570079958281,0.267041695214191,2024.74192386266,2024.88058296702,NA,Mississippi,Mississippi
949,950,0.160465461172629,-108.838707350783,42.1776095268463,-105.753858108433,41.2394488441608,0.406725684870164,0.246260223697535,2024.72114239114,2024.88160785231,NA,Pacific,Central
946,947,0.13999691615674,-104.955004510548,38.7797653468716,-105.32198608631,40.8554921067187,0.407029916974495,0.267033000817755,2024.74191516826,2024.88191208442,NA,Central,Central
1041,1042,0.096148369828623,-103.087893556852,43.7776991104428,-106.675194249912,41.9687083464488,0.407326019491061,0.311177649662438,2024.7860598171,2024.88220818693,NA,Central,Central
710,711,0.0074194651973416,-86.4531630296679,38.5264156847183,-85.4135091053417,38.15599454346,0.408279304227875,0.400859839030533,2024.87574200647,2024.88316147167,NA,Mississippi,Mississippi
854,868,0.0749495140816994,-74.3790462128554,41.3946168587048,-72.6916533960143,40.7869069036115,0.409189492309789,0.334239978228089,2024.80912214567,2024.88407165975,NA,Atlantic,Atlantic
856,863,0.0154919473513497,-75.0347199850903,41.0673148521478,-75.3266715478168,41.8816112062428,0.411046131961609,0.39555418461026,2024.87043635205,2024.8859282994,NA,Atlantic,Atlantic
703,704,0.133219428331922,-88.439639750103,39.5077812008495,-88.0986635131841,41.2435954046857,0.411431069896221,0.278211641564299,2024.75309380901,2024.88631323734,NA,Mississippi,Mississippi
1152,1153,0.00899457590673203,-100.650300420714,42.1805857701746,-99.7121720082826,40.4151481670338,0.411732080998178,0.402737505091446,2024.87761967253,2024.88661424844,NA,Central,Central
1068,1069,0.0173941551419594,-109.00726265078,39.0759821007378,-111.049273976759,40.4993923934936,0.412419048771843,0.395024893629884,2024.86990706107,2024.88730121621,NA,Pacific,Pacific
989,996,0.0565423744843185,-100.255897279544,38.5596771835721,-98.0185631829132,39.3476051223057,0.413417414641931,0.356875040157613,2024.8317572076,2024.88829958208,NA,Central,Central
789,790,0.0390822584737367,-90.2450821526392,44.5922669890933,-92.2814815036325,45.2135720846132,0.413513060891649,0.374430802417913,2024.84931296986,2024.88839522833,NA,Mississippi,Mississippi
856,857,0.0181045898534062,-75.0347199850903,41.0673148521478,-74.4261283343476,42.1006740063498,0.413658774463666,0.39555418461026,2024.87043635205,2024.8885409419,NA,Atlantic,Atlantic
740,741,0.0831025561749423,-86.9773266577217,36.7233440127638,-89.6972064701033,40.4340689751929,0.414812151834483,0.331709595659541,2024.8065917631,2024.88969431928,NA,Mississippi,Mississippi
1018,287,0.0448387473159115,-115.995656602827,37.2631738013143,-111.849839762424,32.9792754580582,0.415828215072412,0.370989467756501,2024.8458716352,2024.89071038251,SRR36617849|A/house_sparrow/AZ/24-036612-005/2024|H5N1|USA-AZ|Pinal|2024-11-22|wild_avian|D1.1,Pacific,Pacific
741,742,0.00208462874241211,-89.6972064701033,40.4340689751929,-90.0731940372409,40.6913261242493,0.416896780576895,0.414812151834483,2024.88969431928,2024.89177894802,NA,Mississippi,Mississippi
785,137,0.165826450764636,-88.2553414168238,36.4715874190984,-80.0743383050728,26.936176083504,0.418560455509539,0.252734004744903,2024.72761617219,2024.89344262295,SRR34491475|A/blue_winged_teal/FL/24-036665-004/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
781,144,0.152174547787083,-87.8556450884442,39.1464469838181,-84.8178141109547,30.8973082593933,0.418560455509539,0.266385907722456,2024.74126807516,2024.89344262295,SRR36617263|A/ring_necked_duck/GA/24-036176-005/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
783,141,0.142173866122569,-91.1047762348887,40.7523669978075,-80.7685349087549,26.4094149804453,0.418560455509539,0.27638658938697,2024.75126875683,2024.89344262295,SRR34491474|A/blue_winged_teal/FL/24-036665-008/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
782,143,0.112513425203927,-91.2558183205169,39.1456042518914,-87.9032926349407,36.0997525863076,0.418560455509539,0.306047030305612,2024.78092919775,2024.89344262295,EPI_ISL_19777455|A/northern_pintail/Tennessee/158/2024|H5N1|USA-TN|Unknown|2024-11-23|wild_avian|D1.1,Mississippi,Mississippi
792,136,0.015475861578315,-90.7687166598562,42.1541396751182,-84.8841840624014,30.8415918718961,0.418560455509539,0.403084593931224,2024.87796676137,2024.89344262295,SRR36617264|A/ring_necked_duck/GA/24-036176-004/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1023,555,0.181333663288727,-106.474030196675,43.2920224262697,-99.3835904635001,41.0206288920512,0.421292695946892,0.239959032658166,2024.7148412001,2024.89617486339,SRR36617504|A/mallard_duck/NE/25-004748-004/2024|H5N1|USA-NE|Buffalo|2024-11-24|wild_avian|D1.1,Central,Central
953,269,0.164673177691514,-105.021447036649,39.718146703069,-104.964440273206,39.7821417031628,0.421292695946892,0.256619518255378,2024.7315016857,2024.89617486339,SRR36617491|A/Peregrine_falcon/CO/25-019366-001/2024|H5N1|USA-CO|Denver|2024-11-24|wild_avian|D1.1,Central,Central
998,644,0.164573166449519,-89.1072876406064,37.4136511881642,-101.417747336444,43.1452474389883,0.421292695946892,0.256719529497373,2024.73160169694,2024.89617486339,SRR31914411|A/Turkey/SD/24-035157-004-original/2024|H5N1|USA-SD|Unknown|2024-11-24|domestic_avian|D1.1,Mississippi,Central
1055,617,0.15101033342792,-105.945447681387,38.0999032946263,-119.167700476062,47.6785802700364,0.421292695946892,0.270282362518972,2024.74516452996,2024.89617486339,SRR36617269|A/mallard_duck/WA/24-036061-007/2024|H5N1|USA-WA|Grant|2024-11-24|wild_avian|D1.1,Central,Pacific
996,997,0.0084334119754732,-98.0185631829132,39.3476051223057,-98.4571929162896,41.1078958109121,0.421850826617405,0.413417414641931,2024.88829958208,2024.89673299406,NA,Central,Central
977,660,0.179387233216521,-97.428580485075,41.3240563695402,-99.3389530199293,40.8805356828412,0.424024936384018,0.244637703167497,2024.71951987061,2024.89890710383,SRR36617524|A/mallard_duck/NE/25-003309-011/2024|H5N1|USA-NE|Buffalo|2024-11-25|wild_avian|D1.1,Central,Central
806,256,0.173255845415483,-111.684214207457,42.7037969481562,-110.097479208485,42.0065676510201,0.424024936384018,0.250769090968535,2024.72565125841,2024.89890710383,SRR36617265|A/great_horned_owl/WY/24-036166-001/2024|H5N1|USA-WY|Lincoln|2024-11-25|wild_avian|D1.1,Pacific,Pacific
978,662,0.15339364178858,-92.3837827024226,41.5067791308815,-93.0870660273099,29.8846595079671,0.424024936384018,0.270631294595438,2024.74551346204,2024.89890710383,SRR34491454|A/blue_winged_teal/LA/24-035708-014/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Mississippi,Mississippi
848,46,0.149989790229379,-90.7049991423214,39.4056623354275,-97.8247433049158,43.2983335100464,0.424024936384018,0.27403514615464,2024.7489173136,2024.89890710383,SRR31914406|A/Turkey/SD/24-035288-003-original/2024|H5N1|USA-SD|Unknown|2024-11-25|domestic_avian|D1.1,Mississippi,Central
1351,611,0.119447640344588,-97.1611324376334,32.9563763421733,-93.6401297676426,29.7574280656823,0.424024936384018,0.30457729603943,2024.77945946348,2024.89890710383,SRR34491460|A/blue_winged_teal/LA/24-035708-007/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Central,Mississippi
1018,288,0.0530354686275174,-115.995656602827,37.2631738013143,-111.250974144791,32.8157986523232,0.424024936384018,0.370989467756501,2024.8458716352,2024.89890710383,SRR36617855|A/black_necked_stilt/AZ/24-036610-002/2024|H5N1|USA-AZ|Pinal|2024-11-25|wild_avian|D1.1,Pacific,Pacific
826,835,0.019012101724412,-84.5851982305424,41.1199780398842,-79.743715235316,38.8206303375949,0.424387612765243,0.405375511040831,2024.88025767848,2024.89926978021,NA,Mississippi,Atlantic
1273,1274,0.0280541013019036,-86.25930868997,40.2434049025366,-86.6077714267444,40.0448310996048,0.424811018084154,0.39675691678225,2024.87163908422,2024.89969318553,NA,Mississippi,Mississippi
868,869,0.016796066313238,-72.6916533960143,40.7869069036115,-75.7498482087067,40.4645015419089,0.425985558623027,0.409189492309789,2024.88407165975,2024.90086772606,NA,Atlantic,Atlantic
968,674,0.249206139116808,-104.274149152003,36.7111360045392,-112.306254993008,41.1873550880697,0.426757176821144,0.177551037704336,2024.65243320515,2024.90163934426,SRR36617487|A/canada_goose/UT/24-035683-001/2024|H5N1|USA-UT|Weber|2024-11-26|wild_avian|D1.1,Central,Pacific
1292,290,0.182460666625473,-109.510333820695,41.2674481254188,-103.90322817526,35.3124631545432,0.426757176821144,0.244296510195671,2024.71917867764,2024.90163934426,SRR34491451|A/green_winged_teal/NM/24-036318-011/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Pacific,Central
1055,618,0.156474814302173,-105.945447681387,38.0999032946263,-104.489807769972,35.5687806106414,0.426757176821144,0.270282362518972,2024.74516452996,2024.90163934426,SRR34491450|A/green_winged_teal/NM/24-036318-014/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Central,Central
788,128,0.100103648311635,-91.2837088935171,42.8002396211023,-90.4661298872227,42.3477379661559,0.426757176821144,0.32665352850951,2024.80153569595,2024.90163934426,SRR36628221|A/mallard_duck/IA/24-037337-003/2024|H5N1|USA-IA|Jackson|2024-11-26|wild_avian|D1.1,Mississippi,Mississippi
1353,612,0.0466491884462061,-96.4747828763535,32.2702736528904,-86.9974591674833,35.3500260451288,0.426757176821144,0.380107988374938,2024.85499015582,2024.90163934426,SRR31914398|A/chicken/TN/24-035519-005-original/2024|H5N1|USA-TN|Unknown|2024-11-26|domestic_avian|D1.1,Central,Mississippi
814,244,0.212643018772199,-112.074759056128,43.1986482495607,-120.570174614557,34.6926462268966,0.429489417258271,0.216846398486072,2024.69172856593,2024.9043715847,SRR34491403|A/western_gull/CA/24-036324-002/2024|H5N1|USA-CA|Santa_Barbara|2024-11-27|wild_avian|D1.1,Pacific,Pacific
778,139,0.205075793080807,-90.9314479623402,38.0730115856588,-80.4501142616054,32.9587119918082,0.429489417258271,0.224413624177463,2024.69929579162,2024.9043715847,SRR34491447|A/blue_winged_teal/SC/24-036315-006/2024|H5N1|USA-SC|Colleton|2024-11-27|wild_avian|D1.1,Mississippi,Atlantic
736,162,0.123310781466787,-86.6390227053064,35.4692236287518,-91.531124852173,34.8851984516749,0.429489417258271,0.306178635791484,2024.78106080323,2024.9043715847,SRR34491402|A/mallard/AR/24-036997-003/2024|H5N1|USA-AR|Prairie|2024-11-27|wild_avian|D1.1,Mississippi,Mississippi
1339,596,0.0827830411395809,-117.307272053095,43.9822221380546,-111.36897850989,46.1063263853119,0.429489417258271,0.34670637611869,2024.82158854356,2024.9043715847,SRR33508820|A/snow_goose/MT/24-035974-001/2024|H5N1|USA-MT|Gallatin|2024-11-27|wild_avian|D1.1,Pacific,Pacific
1265,1266,0.107303329650938,-96.8345277567863,41.5768811953272,-84.0216663078696,36.9257273630409,0.430856403791504,0.323553074140566,2024.79843524158,2024.90573857123,NA,Central,Mississippi
878,879,0.0299774270693607,-74.4036796846369,40.6251578299197,-73.7478955453448,41.1164369428922,0.432218764126923,0.402241337057562,2024.8771235045,2024.90710093157,NA,Atlantic,Atlantic
839,26,0.13536088578692,-103.112412165314,46.6581789479842,-108.167033022599,45.1056295212292,0.432221657695397,0.296860771908477,2024.77174293935,2024.90710382514,SRR36617643|A/trumpeter_swan/MT/24-037728-001/2024|H5N1|USA-MT|Big_Horn|2024-11-28|wild_avian|D1.1,Central,Central
886,888,0.0470137415970946,-73.2252404113486,43.8084745505503,-74.7740017444782,41.8919903798121,0.434595653891122,0.387581912294027,2024.86246407974,2024.90947782133,NA,Atlantic,Atlantic
999,1000,0.142322594362689,-88.8876737272952,34.6363044913968,-96.8397925853345,38.9900810291104,0.434803894232094,0.292481299869405,2024.76736346731,2024.90968606167,NA,Mississippi,Central
752,168,0.103928190214412,-85.3728736163056,33.5671248656909,-92.8826908131088,41.179213736463,0.434953898132523,0.331025707918111,2024.80590787536,2024.90983606557,SRR34491401|A/mallard/IA/24-036924-003/2024|H5N1|USA-IA|Marion|2024-11-29|wild_avian|D1.1,Mississippi,Mississippi
907,908,0.0366912571050328,-71.6754595127571,43.6425938570535,-71.7085783573387,44.4634343423119,0.435625779405084,0.398934522300052,2024.87381668974,2024.91050794685,NA,Atlantic,Atlantic
888,889,0.00265928940029392,-74.7740017444782,41.8919903798121,-75.0497946659024,41.9124262224133,0.437254943291416,0.434595653891122,2024.90947782133,2024.91213711073,NA,Atlantic,Atlantic
699,702,0.0791761389569907,-86.8440822917418,39.8452159696663,-84.4274201266707,40.4792914459648,0.437906108502544,0.358729969545553,2024.83361213699,2024.91278827594,NA,Mississippi,Mississippi
1266,1267,0.00738129951277466,-84.0216663078696,36.9257273630409,-83.9383985193488,36.3388230003808,0.438237703304279,0.430856403791504,2024.90573857123,2024.91311987075,NA,Mississippi,Mississippi
1153,1154,0.0277250851071735,-99.7121720082826,40.4151481670338,-95.060838103733,41.5229279149754,0.439457166105351,0.411732080998178,2024.88661424844,2024.91433933355,NA,Central,Mississippi
760,185,0.139436951918697,-88.4392583312344,39.0141162679247,-89.2716433868745,36.4500246382851,0.440418379007003,0.300981427088305,2024.77586359453,2024.91530054645,SRR34491391|A/green_winged_teal/TN/24-036998-013/2024|H5N1|USA-TN|Obion|2024-12-01|wild_avian|D1.1,Mississippi,Mississippi
1279,526,0.134896145318657,-96.5313104939674,36.7053163277844,-91.3944383063465,34.7388680013727,0.440418379007003,0.305522233688345,2024.78040440113,2024.91530054645,SRR34491394|A/snow_goose/AR/24-035819-001/2024|H5N1|USA-AR|Prairie|2024-12-01|wild_avian|D1.1,Central,Mississippi
738,739,0.125201499791835,-86.8086694300668,36.6102829231568,-90.2991324870722,35.1346544390274,0.440819852109786,0.315618352317951,2024.79050051976,2024.91570201955,NA,Mississippi,Mississippi
1080,1147,0.0408299326386927,-102.575258823458,42.2393944412321,-105.556594519242,41.9147304585679,0.441360959111678,0.400531026472985,2024.87541319391,2024.91624312655,NA,Central,Central
1306,1307,0.0728084763563772,-78.0018247586654,35.7065605100745,-77.1877749794347,34.8065768662815,0.441366311409523,0.368557835053146,2024.84344000249,2024.91624847885,NA,Atlantic,Atlantic
908,909,0.00581165969222242,-71.7085783573387,44.4634343423119,-72.0119286196413,44.2716263459229,0.441437439097307,0.435625779405084,2024.91050794685,2024.91631960654,NA,Atlantic,Atlantic
855,866,0.0511458573940102,-76.0325030122228,41.3502019448748,-74.1683350072332,40.6889703339312,0.441848739602664,0.390702882208654,2024.86558504965,2024.91673090704,NA,Atlantic,Atlantic
923,924,0.0394887692246033,-72.1352289605228,42.6589089744865,-71.459625977346,41.4930826275967,0.442117128496973,0.402628359272369,2024.87751052671,2024.91699929594,NA,Atlantic,Atlantic
1004,665,0.145413595301439,-95.4298682043493,40.6406712919081,-84.6723996137743,42.585787203972,0.443150619444129,0.29773702414269,2024.77261919158,2024.91803278689,SRR36617866|A/trumpeter_swan/MI/24-036239-001/2024|H5N1|USA-MI|Eaton|2024-12-02|wild_avian|D1.1,Mississippi,Mississippi
723,146,0.132061080138912,-86.8694441085627,34.7784269275093,-95.9582845572588,37.270113993802,0.443150619444129,0.311089539305217,2024.78597170675,2024.91803278689,SRR34491382|A/snow_goose/KS/24-036679-005/2024|H5N1|USA-KS|Montgomery|2024-12-02|wild_avian|D1.1,Mississippi,Central
1028,1029,0.194462915372143,-97.1991871190928,37.8106650555194,-121.958269380743,38.1536917900818,0.443498333528201,0.249035418156058,2024.7239175856,2024.91838050097,NA,Central,Pacific
747,755,0.137714405683675,-85.8932065602581,35.9921401413556,-81.9032772007266,36.0036507139613,0.444163839501799,0.306449433818124,2024.78133160126,2024.91904600694,NA,Mississippi,Atlantic
826,827,0.0391309615205531,-84.5851982305424,41.1199780398842,-75.3983093445233,41.1154063803419,0.444506472561384,0.405375511040831,2024.88025767848,2024.91938864,NA,Mississippi,Atlantic
706,707,0.141719789539372,-90.6954369597977,39.8490528832744,-88.8702836588031,38.8793612874827,0.445217642273995,0.303497852734622,2024.77838002018,2024.92009980972,NA,Mississippi,Mississippi
1147,1149,0.0041380823895778,-105.556594519242,41.9147304585679,-105.325338608876,41.6092710059849,0.445499041501256,0.441360959111678,2024.91624312655,2024.92038120894,NA,Central,Central
992,993,0.0399114252491171,-97.0544843451669,38.5052575546566,-95.8016750524335,37.8109914240014,0.445549976699915,0.405638551450798,2024.88052071889,2024.92043214414,NA,Central,Central
992,994,0.0400456634014115,-97.0544843451669,38.5052575546566,-97.17566611449,38.4969228761404,0.44568421485221,0.405638551450798,2024.88052071889,2024.92056638229,NA,Central,Central
799,262,0.232983402731797,-110.829618559905,41.9508892355092,-112.847638022697,41.2552794611348,0.445882859881255,0.212899457149458,2024.68778162459,2024.92076502732,SRR34491344|A/owl/UT/24-036341-002/2024|H5N1|USA-UT|Box_Elder|2024-12-03|wild_avian|D1.1,Pacific,Pacific
953,270,0.189263341625877,-105.021447036649,39.718146703069,-107.950090354845,45.3069772276874,0.445882859881255,0.256619518255378,2024.7315016857,2024.92076502732,SRR36628224|A/mallard_duck/MT/24-036921-002/2024|H5N1|USA-MT|Big_Horn|2024-12-03|wild_avian|D1.1,Central,Central
958,240,0.177663455404002,-106.341740098877,43.6350524453049,-111.913748843945,41.0164791186373,0.445882859881255,0.268219404477253,2024.74310157192,2024.92076502732,SRR36628227|A/canada_goose/UT/24-036341-001/2024|H5N1|USA-UT|Davis|2024-12-03|wild_avian|D1.1,Central,Pacific
835,836,0.0216177545187219,-79.743715235316,38.8206303375949,-77.5065015782255,39.9905319606255,0.446005367283965,0.424387612765243,2024.89926978021,2024.92088753473,NA,Atlantic,Atlantic
869,870,0.0200217646318377,-75.7498482087067,40.4645015419089,-75.652956486542,40.230656467328,0.446007323254864,0.425985558623027,2024.90086772606,2024.9208894907,NA,Atlantic,Atlantic
870,871,0.000418702904727786,-75.652956486542,40.230656467328,-75.6581496329802,40.2375903740873,0.446426026159592,0.446007323254864,2024.9208894907,2024.9213081936,NA,Atlantic,Atlantic
1080,1081,0.0460908265665192,-102.575258823458,42.2393944412321,-99.1048115503898,42.3661421772909,0.446621853039505,0.400531026472985,2024.87541319391,2024.92150402048,NA,Central,Central
840,843,0.0982321451927866,-107.594754387331,43.0067847248042,-111.25314356974,44.6672076076295,0.446844339773969,0.348612194581182,2024.82349436202,2024.92172650722,NA,Central,Pacific
792,793,0.0447075626269913,-90.7687166598562,42.1541396751182,-89.2828564418743,43.5161996434252,0.447792156558215,0.403084593931224,2024.87796676137,2024.922674324,NA,Mississippi,Mississippi
863,864,0.0370067381088905,-75.3266715478168,41.8816112062428,-71.8157083533004,43.6366162541652,0.4480528700705,0.411046131961609,2024.8859282994,2024.92293503751,NA,Atlantic,Atlantic
815,245,0.205059660084847,-112.058646356042,42.4846484465323,-112.943140442555,32.8932046414708,0.448615100318381,0.243555440233534,2024.71843760767,2024.92349726776,SRR36617418|A/harris_hawk/AZ/24-038176-001/2024|H5N1|USA-AZ|Maricopa|2024-12-04|wild_avian|D1.1,Pacific,Pacific
1012,625,0.199401072334598,-90.5414654495146,35.57735700413,-98.1261359066553,44.999608795915,0.448615100318381,0.249214027983783,2024.72409619542,2024.92349726776,SRR34491526|A/snow_goose/SD/24-036845-001/2024|H5N1|USA-SD|Spink|2024-12-04|wild_avian|D1.1,Mississippi,Central
848,47,0.174579954163741,-90.7049991423214,39.4056623354275,-87.5541099191143,37.7478101900772,0.448615100318381,0.27403514615464,2024.7489173136,2024.92349726776,SRR34491531|A/snow_goose/KY/24-036682-002/2024|H5N1|USA-KY|Henderson|2024-12-04|wild_avian|D1.1,Mississippi,Mississippi
863,865,0.0379923007512608,-75.3266715478168,41.8816112062428,-77.765292689266,42.9523368700346,0.44903843271287,0.411046131961609,2024.8859282994,2024.92392060015,NA,Atlantic,Atlantic
836,837,0.00311478980602131,-77.5065015782255,39.9905319606255,-76.8582121495385,39.7781669467187,0.449120157089986,0.446005367283965,2024.92088753473,2024.92400232453,NA,Atlantic,Atlantic
879,880,0.0169928924000757,-73.7478955453448,41.1164369428922,-73.3499265351929,40.6248281554278,0.449211656526999,0.432218764126923,2024.90710093157,2024.92409382397,NA,Atlantic,Atlantic
929,930,0.0487357993491109,-84.6101606737282,43.7155901390773,-84.1909613464897,44.1294529403076,0.449413745959012,0.400677946609901,2024.87556011405,2024.9242959134,NA,Mississippi,Mississippi
1296,1297,0.0492160330958511,-78.9007323748871,37.4838624672583,-80.1909704125764,38.8034467558372,0.449773484487737,0.400557451391886,2024.87543961883,2024.92465565193,NA,Atlantic,Atlantic
1153,1155,0.0381474980458743,-99.7121720082826,40.4151481670338,-99.7169692873131,40.4662235966608,0.449879579044052,0.411732080998178,2024.88661424844,2024.92476174649,NA,Central,Central
700,701,0.0533565801989326,-85.250025384802,40.2834034443992,-77.6394938432824,40.2876710803457,0.449916853107261,0.396560272908328,2024.87144244035,2024.92479902055,NA,Mississippi,Atlantic
869,873,0.0244606296080814,-75.7498482087067,40.4645015419089,-74.9631615983488,39.1516592911806,0.450446188231108,0.425985558623027,2024.90086772606,2024.92532835567,NA,Atlantic,Atlantic
742,743,0.0338254647331542,-90.0731940372409,40.6913261242493,-84.3163957886353,40.8181057139672,0.450722245310049,0.416896780576895,2024.89177894802,2024.92560441275,NA,Mississippi,Mississippi
866,867,0.00891047360491859,-74.1683350072332,40.6889703339312,-74.7806244028586,40.3720663436246,0.450759213207583,0.441848739602664,2024.91673090704,2024.92564138065,NA,Atlantic,Atlantic
850,851,0.126330962445681,-73.7800955113248,42.6671432714476,-72.3004759639168,42.0252495649581,0.450898866646067,0.324567904200386,2024.79945007164,2024.92578103409,NA,Atlantic,Atlantic
1014,677,0.214008901486289,-98.5802627001062,32.2508345979314,-93.1095994611035,29.8011859497353,0.451347340755507,0.237338439269218,2024.71222060671,2024.9262295082,SRR34491517|A/snow_goose/LA/24-036681-003/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Central,Mississippi
969,672,0.204636978731325,-104.467330648726,37.2761150333057,-118.611821200557,34.5654304764159,0.451347340755507,0.246710362024182,2024.72159252947,2024.9262295082,SRR36617838|A/western_gull/CA/24-036784-001/2024|H5N1|USA-CA|Los_Angeles|2024-12-05|wild_avian|D1.1,Central,Pacific
