node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
981,982,0.0252584341345201,-100.639764478324,43.5793376858698,-100.842388553186,45.5044982615214,0.363646882661755,0.338388448527235,2024.84528637622,2024.87054481036,NA,Central,Central
972,973,0.0879283755605587,-106.071275740177,43.0911863671918,-100.935665673124,40.2158477378734,0.363658405960239,0.275730030399681,2024.7826279581,2024.87055633366,NA,Central,Central
1151,1152,0.0131869531942299,-107.015429373523,44.5735248146611,-105.624371276844,44.7325220234359,0.364107433045843,0.350920479851613,2024.85781840755,2024.87100536074,NA,Central,Central
904,554,0.126636685677873,-112.882426890942,46.9509860999206,-103.581525567482,40.4273847295946,0.364686771757329,0.238050086079456,2024.74494801378,2024.87158469945,SRR36617493|A/golden_eagle/CO/25-010611-001/2024|H5N1|USA-CO|Morgan|2024-11-15|wild_avian|D1.1,Pacific,Central
1318,212,0.0961835571653196,-89.743815636245,40.951960308897,-98.036484472429,46.3345170449571,0.364686771757329,0.268503214592009,2024.77540114229,2024.87158469945,SRR34491411|A/green_winged_teal/ND/24-034964-002/2024|H5N1|USA-ND|LaMoure|2024-11-15|wild_avian|D1.1,Mississippi,Central
1355,5,0.0500948822912808,-112.918256193251,41.9387882114343,-112.732607174267,41.8924909084935,0.364686771757329,0.314591889466048,2024.82148981716,2024.87158469945,SRR34491413|A/mallard/UT/24-034892-003/2024|H5N1|USA-UT|Box_Elder|2024-11-15|wild_avian|D1.1,Pacific,Pacific
1280,1281,0.165783219943505,-90.6234205555304,38.3944398412259,-93.9537042606299,39.9006506598188,0.365500378806916,0.199717158863411,2024.70661508656,2024.8723983065,NA,Mississippi,Mississippi
981,1085,0.0277655640931052,-100.639764478324,43.5793376858698,-100.55647472412,43.7139425721855,0.36615401262034,0.338388448527235,2024.84528637622,2024.87305194032,NA,Central,Central
700,703,0.0822094107662363,-78.9422529358682,41.9848060932139,-78.0667347026465,42.0977892772059,0.366722003736298,0.284512592970062,2024.79141052067,2024.87361993143,NA,Atlantic,Atlantic
1326,1327,0.0575128452098261,-90.3059386098243,37.2335310523368,-77.5316992781114,34.9931044478301,0.367355485641357,0.309842640431531,2024.81674056813,2024.87425341334,NA,Mississippi,Atlantic
811,254,0.140741363704862,-113.592511060525,42.4375673731154,-120.190067823549,36.2067449676926,0.367419012194455,0.226677648489592,2024.73357557619,2024.87431693989,SRR34491569|A/gadwall/CA/24-035297-036/2024|H5N1|USA-CA|Fresno|2024-11-16|wild_avian|D1.1,Pacific,Pacific
792,10,0.121513352327999,-93.8972229927294,40.6975740962264,-89.2976061279081,38.6194905312033,0.367419012194455,0.245905659866456,2024.75280358756,2024.87431693989,SRR34491574|A/green_winged_teal/IL/24-035153-025/2024|H5N1|USA-IL|Clinton|2024-11-16|wild_avian|D1.1,Mississippi,Mississippi
871,873,0.00488447447268414,-94.8405908605836,37.1652190237507,-95.1792266047511,37.4196618293541,0.367867606737941,0.362983132265257,2024.86988105996,2024.87476553443,NA,Central,Central
779,780,0.151149745138443,-93.7937554691239,42.3260151625998,-78.4101465893386,38.6043954079261,0.36864768966564,0.217497944527197,2024.72439587222,2024.87554561736,NA,Mississippi,Atlantic
930,576,0.110506892820873,-104.303982749405,42.1789940461322,-89.4286137499944,38.4988149742849,0.370151252631808,0.259644359810935,2024.76654228751,2024.87704918033,SRR34491566|A/northern_pintail/IL/24-035154-001/2024|H5N1|USA-IL|Clinton|2024-11-17|wild_avian|D1.1,Central,Mississippi
685,686,0.0668076152845394,-98.4745812871978,47.0870483174239,-87.395221982157,45.8341245688774,0.370209394895116,0.303401779610576,2024.81029970731,2024.87710732259,NA,Central,Mississippi
686,687,0.00030507744793562,-87.395221982157,45.8341245688774,-87.4047314779628,45.8475267428474,0.370514472343051,0.370209394895116,2024.87710732259,2024.87741240004,NA,Mississippi,Mississippi
1177,1178,0.113999843015247,-91.104722132159,36.7211102146718,-80.3923000563103,34.7262781841334,0.372555793732681,0.258555950717434,2024.76545387841,2024.87945372143,NA,Mississippi,Atlantic
933,934,0.163562003697798,-87.5848898426271,34.2113577013222,-87.6040805781287,34.2019494088326,0.372913590218333,0.209351586520535,2024.71624951422,2024.87981151791,NA,Mississippi,Mississippi
1315,1316,0.114683280374784,-89.6628139117925,41.005839662894,-78.3921235602139,37.6313376344735,0.373902625124951,0.259219344750167,2024.76611727245,2024.88080055282,NA,Mississippi,Atlantic
1178,1180,0.0014493142969505,-80.3923000563103,34.7262781841334,-80.2052581539792,34.5397311447934,0.374005108029632,0.372555793732681,2024.87945372143,2024.88090303573,NA,Atlantic,Atlantic
794,796,0.0642456452207469,-114.299589441074,43.0591100732057,-115.982529072802,43.6184142324795,0.374204863351635,0.309959218130888,2024.81685714583,2024.88110279105,NA,Pacific,Pacific
703,704,0.00806842205124614,-78.0667347026465,42.0977892772059,-77.1703087728958,41.7090095319648,0.374790425787544,0.366722003736298,2024.87361993143,2024.88168835348,NA,Atlantic,Atlantic
1085,1086,0.00890179390369417,-100.55647472412,43.7139425721855,-101.350894561528,44.3491224662809,0.375055806524034,0.36615401262034,2024.87305194032,2024.88195373422,NA,Central,Central
780,784,0.00651999804845205,-78.4101465893386,38.6043954079261,-78.2957986283896,39.2902239758544,0.375167687714092,0.36864768966564,2024.87554561736,2024.88206561541,NA,Atlantic,Atlantic
758,764,0.0129640531710229,-72.7673688751268,41.0779720892665,-74.2577447934196,40.8080694138278,0.37557349924416,0.362609446073137,2024.86950737377,2024.88247142694,NA,Atlantic,Atlantic
982,984,0.0130244432382149,-100.842388553186,45.5044982615214,-101.390028052203,45.7588205219231,0.37667132589997,0.363646882661755,2024.87054481036,2024.8835692536,NA,Central,Central
704,705,0.00193250337860484,-77.1703087728958,41.7090095319648,-77.4571412153566,41.7685987422922,0.376722929166149,0.374790425787544,2024.88168835348,2024.88362085686,NA,Atlantic,Atlantic
725,726,0.0271156516478401,-74.0490065088155,43.0656287345282,-75.5472672167421,42.6627714895113,0.377241877658276,0.350126226010436,2024.85702415371,2024.88413980535,NA,Atlantic,Atlantic
982,983,0.0140670542754051,-100.842388553186,45.5044982615214,-101.383999422757,44.9175056438404,0.37771393693716,0.363646882661755,2024.87054481036,2024.88461186463,NA,Central,Central
720,721,0.0324631371751312,-73.7488998568112,42.8850405063542,-70.9904505306267,43.5579916501764,0.377797533551806,0.345334396376674,2024.85223232407,2024.88469546125,NA,Atlantic,Atlantic
1230,1231,0.0266404950113388,-81.7920898683042,39.4521297898352,-80.4270422809083,39.0844985910207,0.37853841283667,0.351897917825331,2024.85879584552,2024.88543634053,NA,Mississippi,Atlantic
934,935,0.00568668109941095,-87.6040805781287,34.2019494088326,-81.5119941126034,30.2503613880841,0.378600271317744,0.372913590218333,2024.87981151791,2024.88549819901,NA,Mississippi,Atlantic
1284,1286,0.0165933624654153,-80.0112175271102,41.5962622204018,-81.3371675398148,40.7550284232736,0.378610900726884,0.362017538261469,2024.86891546596,2024.88550882842,NA,Atlantic,Mississippi
780,781,0.0117942377369771,-78.4101465893386,38.6043954079261,-81.1407411509725,39.1636740088045,0.380441927402617,0.36864768966564,2024.87554561736,2024.8873398551,NA,Atlantic,Atlantic
721,722,0.00279514732863384,-70.9904505306267,43.5579916501764,-70.9277783125564,43.4408777026652,0.380592680880439,0.377797533551806,2024.88469546125,2024.88749060858,NA,Atlantic,Atlantic
1187,1188,0.0228094460096326,-89.3512457526182,38.0936424636773,-89.5917966461538,37.7735409275112,0.38125772223994,0.358448276230307,2024.86534620393,2024.88815564994,NA,Mississippi,Mississippi
984,985,0.00476348340583654,-101.390028052203,45.7588205219231,-100.901057518842,45.7354147401728,0.381434809305806,0.37667132589997,2024.8835692536,2024.888332737,NA,Central,Central
892,893,0.145026346422952,-117.947321035213,39.9301693432813,-115.852636549558,42.1865461920837,0.381635056354042,0.23660870993109,2024.74350663763,2024.88853298405,NA,Pacific,Pacific
752,753,0.0218147798450274,-74.5416368721436,42.0135100569942,-73.0682979037237,41.3409558085517,0.381644449891568,0.359829670046541,2024.86672759774,2024.88854237759,NA,Atlantic,Atlantic
898,287,0.0805190802168403,-112.080035704657,34.4328786286845,-111.850694629894,33.1044705831261,0.383812454817439,0.303293374600599,2024.8101913023,2024.89071038251,SRR36617849|A/house_sparrow/AZ/24-036612-005/2024|H5N1|USA-AZ|Pinal|2024-11-22|wild_avian|D1.1,Pacific,Pacific
764,768,0.00910027100012756,-74.2577447934196,40.8080694138278,-74.7737080470201,40.1094847310422,0.384673770244287,0.37557349924416,2024.88247142694,2024.89157169794,NA,Atlantic,Atlantic
1252,144,0.134169029469292,-93.2210346462726,44.0094295597094,-84.9237971865638,31.0024938824604,0.386544695254565,0.252375665785273,2024.75927359348,2024.89344262295,SRR36617263|A/ring_necked_duck/GA/24-036176-005/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1254,141,0.130681460577776,-93.8176482105861,43.6688831016169,-80.7100990790023,26.4024109535643,0.386544695254565,0.255863234676789,2024.76276116237,2024.89344262295,SRR34491474|A/blue_winged_teal/FL/24-036665-008/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1257,137,0.105813493772614,-93.7173683696198,40.680389141342,-80.6930590347714,26.3964311251329,0.386544695254565,0.280731201481951,2024.78762912918,2024.89344262295,SRR34491475|A/blue_winged_teal/FL/24-036665-004/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1260,136,0.0805166147119933,-86.3179981222008,43.4140640068758,-84.8024989115101,30.8019556040694,0.386544695254565,0.306028080542572,2024.81292600824,2024.89344262295,SRR36617264|A/ring_necked_duck/GA/24-036176-004/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1255,143,0.0716623641798815,-90.0324678853299,41.1206797205067,-87.9414529349371,36.4831714955483,0.386544695254565,0.314882331074684,2024.82178025877,2024.89344262295,EPI_ISL_19777455|A/northern_pintail/Tennessee/158/2024|H5N1|USA-TN|Unknown|2024-11-23|wild_avian|D1.1,Mississippi,Mississippi
1340,1350,0.133729683341094,-86.2443312014527,39.2731736288226,-82.8286932120368,38.8874291311719,0.386566756923204,0.25283707358211,2024.75973500128,2024.89346468462,NA,Mississippi,Mississippi
796,797,0.0150460012627425,-115.982529072802,43.6184142324795,-115.742307155911,43.4856803334762,0.389250864614378,0.374204863351635,2024.88110279105,2024.89614879231,NA,Pacific,Pacific
901,555,0.209167867514099,-111.14377880063,43.2252471068848,-99.1335289223113,40.9610306656562,0.389276935691919,0.18010906817782,2024.68700699587,2024.89617486339,SRR36617504|A/mallard_duck/NE/25-004748-004/2024|H5N1|USA-NE|Buffalo|2024-11-24|wild_avian|D1.1,Pacific,Central
876,644,0.179079663243851,-96.4116093782002,39.0585755273742,-97.7212742889835,42.970774099228,0.389276935691919,0.210197272448068,2024.71709520014,2024.89617486339,SRR31914411|A/Turkey/SD/24-035157-004-original/2024|H5N1|USA-SD|Unknown|2024-11-24|domestic_avian|D1.1,Central,Central
828,269,0.158211907299559,-110.669349155828,43.6067920899677,-104.959421989625,39.7410523573681,0.389276935691919,0.23106502839236,2024.73796295609,2024.89617486339,SRR36617491|A/Peregrine_falcon/CO/25-019366-001/2024|H5N1|USA-CO|Denver|2024-11-24|wild_avian|D1.1,Pacific,Central
929,617,0.13008060621381,-119.57059249133,38.3849767301831,-119.377746587165,47.125198444206,0.389276935691919,0.259196329478109,2024.76609425717,2024.89617486339,SRR36617269|A/mallard_duck/WA/24-036061-007/2024|H5N1|USA-WA|Grant|2024-11-24|wild_avian|D1.1,Pacific,Pacific
1284,1285,0.0288064931734773,-80.0112175271102,41.5962622204018,-81.0539772349096,40.2499672387127,0.390824031434946,0.362017538261469,2024.86891546596,2024.89772195913,NA,Atlantic,Mississippi
1260,1261,0.0856610044057391,-86.3179981222008,43.4140640068758,-90.0708348685024,43.1093575488183,0.391689084948311,0.306028080542572,2024.81292600824,2024.89858701264,NA,Mississippi,Mississippi
810,256,0.172880105077878,-112.711762548981,42.4823728267263,-110.764437914407,41.6802609326634,0.392009176129045,0.219129071051167,2024.72602699875,2024.89890710383,SRR36617265|A/great_horned_owl/WY/24-036166-001/2024|H5N1|USA-WY|Lincoln|2024-11-25|wild_avian|D1.1,Pacific,Pacific
847,660,0.135983372933149,-99.821793585989,42.0308241013463,-99.3876586334621,40.8523432565527,0.392009176129045,0.256025803195896,2024.76292373089,2024.89890710383,SRR36617524|A/mallard_duck/NE/25-003309-011/2024|H5N1|USA-NE|Buffalo|2024-11-25|wild_avian|D1.1,Central,Central
960,611,0.13489233045563,-90.454923636176,36.8785420876157,-93.0227848976569,30.0324333436205,0.392009176129045,0.257116845673415,2024.76401477337,2024.89890710383,SRR34491460|A/blue_winged_teal/LA/24-035708-007/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Mississippi,Mississippi
898,288,0.0887158015284462,-112.080035704657,34.4328786286845,-111.846768042246,32.9804988784836,0.392009176129045,0.303293374600599,2024.8101913023,2024.89890710383,SRR36617855|A/black_necked_stilt/AZ/24-036610-002/2024|H5N1|USA-AZ|Pinal|2024-11-25|wild_avian|D1.1,Pacific,Pacific
775,46,0.0750324576139683,-101.438477520909,46.1269648715613,-97.4428327741883,45.5496182931895,0.392009176129045,0.316976718515077,2024.82387464621,2024.89890710383,SRR31914406|A/Turkey/SD/24-035288-003-original/2024|H5N1|USA-SD|Unknown|2024-11-25|domestic_avian|D1.1,Central,Central
848,662,0.0641221929024256,-96.4490954724685,37.281679714254,-93.4431193787533,29.8417408886959,0.392009176129045,0.327886983226619,2024.83478491092,2024.89890710383,SRR34491454|A/blue_winged_teal/LA/24-035708-014/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Central,Mississippi
704,708,0.0192753118931341,-77.1703087728958,41.7090095319648,-76.0718768034772,42.365176051328,0.394065737680678,0.374790425787544,2024.88168835348,2024.90096366538,NA,Atlantic,Atlantic
687,688,0.0236023047242686,-87.4047314779628,45.8475267428474,-87.5459270008257,44.9666385092912,0.39411677706732,0.370514472343051,2024.87741240004,2024.90101470476,NA,Mississippi,Mississippi
753,754,0.012698442145805,-73.0682979037237,41.3409558085517,-75.8117397383827,41.5349468352034,0.394342892037373,0.381644449891568,2024.88854237759,2024.90124081973,NA,Atlantic,Atlantic
1190,290,0.172002911371701,-109.034391424771,40.7807618283399,-105.623053284437,35.7410971512112,0.394741416566171,0.222738505194471,2024.72963643289,2024.90163934426,SRR34491451|A/green_winged_teal/NM/24-036318-011/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Pacific,Central
889,674,0.143783601422265,-118.09509484248,34.2318883000497,-111.618638026226,41.3942988927178,0.394741416566171,0.250957815143906,2024.75785574284,2024.90163934426,SRR36617487|A/canada_goose/UT/24-035683-001/2024|H5N1|USA-UT|Weber|2024-11-26|wild_avian|D1.1,Pacific,Pacific
929,618,0.135545087088062,-119.57059249133,38.3849767301831,-105.299481807203,35.1525420194796,0.394741416566171,0.259196329478109,2024.76609425717,2024.90163934426,SRR34491450|A/green_winged_teal/NM/24-036318-014/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Pacific,Central
1265,128,0.108277478985555,-88.9888739314832,44.3636912753393,-90.4139735244586,42.1161402354945,0.394741416566171,0.286463937580616,2024.79336186528,2024.90163934426,SRR36628221|A/mallard_duck/IA/24-037337-003/2024|H5N1|USA-IA|Jackson|2024-11-26|wild_avian|D1.1,Mississippi,Mississippi
962,612,0.0646812109541046,-88.6047744468823,35.6865224871001,-87.7098618162504,35.8747861169452,0.394741416566171,0.330060205612067,2024.83695813331,2024.90163934426,SRR31914398|A/chicken/TN/24-035519-005-original/2024|H5N1|USA-TN|Unknown|2024-11-26|domestic_avian|D1.1,Mississippi,Mississippi
873,874,0.0269999870410211,-95.1792266047511,37.4196618293541,-91.4229118981316,36.6182448352841,0.394867593778962,0.367867606737941,2024.87476553443,2024.90176552147,NA,Central,Mississippi
1251,139,0.194050375271962,-95.6397541075969,41.3705946297351,-80.5950834667675,32.6015644064217,0.397473657003297,0.203423281731335,2024.71032120943,2024.9043715847,SRR34491447|A/blue_winged_teal/SC/24-036315-006/2024|H5N1|USA-SC|Colleton|2024-11-27|wild_avian|D1.1,Mississippi,Atlantic
821,244,0.150020950691744,-120.69354786591,37.1784867291439,-120.457763078643,34.8939249068282,0.397473657003297,0.247452706311553,2024.75435063401,2024.9043715847,SRR34491403|A/western_gull/CA/24-036324-002/2024|H5N1|USA-CA|Santa_Barbara|2024-11-27|wild_avian|D1.1,Pacific,Pacific
947,596,0.113781074031687,-116.397385285767,43.7891950998413,-111.303283926839,45.073211195198,0.397473657003297,0.28369258297161,2024.79059051067,2024.9043715847,SRR33508820|A/snow_goose/MT/24-035974-001/2024|H5N1|USA-MT|Gallatin|2024-11-27|wild_avian|D1.1,Pacific,Pacific
1331,162,0.0826227218535687,-94.321993572375,43.876263263755,-91.6803428210369,34.9105248078932,0.397473657003297,0.314850935149729,2024.82174886285,2024.9043715847,SRR34491402|A/mallard/AR/24-036997-003/2024|H5N1|USA-AR|Prairie|2024-11-27|wild_avian|D1.1,Mississippi,Mississippi
827,829,0.175619228380657,-112.089210222778,43.0479056557001,-94.4971180910349,36.0180789238791,0.399177636722264,0.223558408341607,2024.73045633604,2024.90607556442,NA,Pacific,Mississippi
793,26,0.172251419396264,-101.948467345092,42.4315095394082,-108.056323352703,45.657036473951,0.400205897440423,0.22795447804416,2024.73485240574,2024.90710382514,SRR36617643|A/trumpeter_swan/MT/24-037728-001/2024|H5N1|USA-MT|Big_Horn|2024-11-28|wild_avian|D1.1,Central,Central
1337,168,0.138493645033964,-81.3888172743234,33.523744436463,-93.0264225648132,41.3993465308698,0.40293813787755,0.264444492843585,2024.77134242054,2024.90983606557,SRR34491401|A/mallard/IA/24-036924-003/2024|H5N1|USA-IA|Marion|2024-11-29|wild_avian|D1.1,Atlantic,Mississippi
832,835,0.18852347902179,-111.175376210107,41.1496521266994,-110.614350734046,40.7791509888022,0.404106549620223,0.215583070598433,2024.72248099829,2024.91100447732,NA,Pacific,Pacific
1178,1179,0.0354694756763687,-80.3923000563103,34.7262781841334,-82.8541147716125,36.8076674099712,0.40802526940905,0.372555793732681,2024.87945372143,2024.91492319711,NA,Atlantic,Atlantic
975,976,0.0966004470761579,-106.172670707284,44.2081164661962,-97.7069957719983,44.6549301428571,0.408241598500839,0.311641151424681,2024.81853907912,2024.9151395262,NA,Central,Central
973,974,0.0446052712040421,-100.935665673124,40.2158477378734,-101.307943856324,37.581647703825,0.408263677164282,0.363658405960239,2024.87055633366,2024.91516160486,NA,Central,Central
1170,526,0.157902460177633,-93.8996228037764,37.3845928313034,-91.4108297970941,35.0476937090098,0.408402618752029,0.250500158574396,2024.75739808627,2024.91530054645,SRR34491394|A/snow_goose/AR/24-035819-001/2024|H5N1|USA-AR|Prairie|2024-12-01|wild_avian|D1.1,Mississippi,Mississippi
1326,185,0.098559978320498,-90.3059386098243,37.2335310523368,-89.0823875350882,36.4303477479063,0.408402618752029,0.309842640431531,2024.81674056813,2024.91530054645,SRR34491391|A/green_winged_teal/TN/24-036998-013/2024|H5N1|USA-TN|Obion|2024-12-01|wild_avian|D1.1,Mississippi,Mississippi
768,769,0.0240150275500202,-74.7737080470201,40.1094847310422,-74.6790457815423,41.2200203960066,0.408688797794307,0.384673770244287,2024.89157169794,2024.91558672549,NA,Atlantic,Atlantic
764,765,0.0341502943684469,-74.2577447934196,40.8080694138278,-73.7350797871091,41.1374093463948,0.409723793612607,0.37557349924416,2024.88247142694,2024.91662172131,NA,Atlantic,Atlantic
815,816,0.173859933956247,-109.608512225584,41.5911466167093,-97.4839122773879,40.2298756344914,0.410887063542252,0.237027129586005,2024.74392505728,2024.91778499124,NA,Pacific,Central
1227,1228,0.0651477378600187,-81.990436225002,37.2513505961718,-83.3478028032711,38.0588689222667,0.410954076164899,0.34580633830488,2024.852704266,2024.91785200386,NA,Atlantic,Mississippi
855,665,0.177561363174487,-94.5705601685143,38.9456998994214,-84.7203989072228,42.4828749123939,0.411134859189155,0.233573496014669,2024.74047142371,2024.91803278689,SRR36617866|A/trumpeter_swan/MI/24-036239-001/2024|H5N1|USA-MI|Eaton|2024-12-02|wild_avian|D1.1,Mississippi,Mississippi
1278,146,0.127947710502879,-90.5285280391118,38.5802862359682,-95.5766087143787,37.306831883953,0.411134859189155,0.283187148686276,2024.79008507638,2024.91803278689,SRR34491382|A/snow_goose/KS/24-036679-005/2024|H5N1|USA-KS|Montgomery|2024-12-02|wild_avian|D1.1,Mississippi,Central
1289,1290,0.159338695880227,-88.4101721253233,39.3067999596859,-87.2334955117543,37.8558966664875,0.411550926997901,0.252212231117674,2024.75911015881,2024.91844885469,NA,Mississippi,Mississippi
805,262,0.241966587922974,-116.203567607007,42.4871592758033,-112.436817330397,41.4563919034475,0.413867099626282,0.171900511703308,2024.6787984394,2024.92076502732,SRR34491344|A/owl/UT/24-036341-002/2024|H5N1|USA-UT|Box_Elder|2024-12-03|wild_avian|D1.1,Pacific,Pacific
1241,240,0.225014729572983,-111.587731944688,44.583693960711,-111.880445244807,40.8375664375726,0.413867099626282,0.188852370053299,2024.69575029775,2024.92076502732,SRR36628227|A/canada_goose/UT/24-036341-001/2024|H5N1|USA-UT|Davis|2024-12-03|wild_avian|D1.1,Pacific,Pacific
828,270,0.182802071233922,-110.669349155828,43.6067920899677,-107.74439543366,45.6096960846229,0.413867099626282,0.23106502839236,2024.73796295609,2024.92076502732,SRR36628224|A/mallard_duck/MT/24-036921-002/2024|H5N1|USA-MT|Big_Horn|2024-12-03|wild_avian|D1.1,Pacific,Central
1286,1287,0.0363833256742019,-81.3371675398148,40.7550284232736,-81.3879252183616,40.9914688095416,0.414994226401086,0.378610900726884,2024.88550882842,2024.9218921541,NA,Mississippi,Mississippi
886,625,0.19862544390398,-104.990704103171,37.218545261034,-98.4456477420825,45.2128716402755,0.416599340063408,0.217973896159428,2024.72487182386,2024.92349726776,SRR34491526|A/snow_goose/SD/24-036845-001/2024|H5N1|USA-SD|Spink|2024-12-04|wild_avian|D1.1,Central,Central
821,245,0.169146633751855,-120.69354786591,37.1784867291439,-112.222180376657,33.2463360163686,0.416599340063408,0.247452706311553,2024.75435063401,2024.92349726776,SRR36617418|A/harris_hawk/AZ/24-038176-001/2024|H5N1|USA-AZ|Maricopa|2024-12-04|wild_avian|D1.1,Pacific,Pacific
775,47,0.0996226215483311,-101.438477520909,46.1269648715613,-87.3940985912339,37.9321644710866,0.416599340063408,0.316976718515077,2024.82387464621,2024.92349726776,SRR34491531|A/snow_goose/KY/24-036682-002/2024|H5N1|USA-KY|Henderson|2024-12-04|wild_avian|D1.1,Central,Mississippi
708,709,0.0229258667647363,-76.0718768034772,42.365176051328,-76.406556804754,41.754318410647,0.416991604445414,0.394065737680678,2024.90096366538,2024.92388953214,NA,Atlantic,Atlantic
1342,1343,0.159681935065156,-85.7094819314842,39.1197952419731,-82.1951121078807,41.0288447598836,0.417614514566108,0.257932579500951,2024.7648305072,2024.92451244226,NA,Mississippi,Mississippi
1235,677,0.203430731884595,-105.111674748932,37.5906480257355,-93.3625793138165,29.9496552744032,0.419331580500534,0.215900848615939,2024.72279877631,2024.9262295082,SRR34491517|A/snow_goose/LA/24-036681-003/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Central,Mississippi
1174,521,0.169667136363507,-93.054281534845,37.3560478597343,-92.7654202894092,29.864056933203,0.419331580500534,0.249664444137027,2024.75656237183,2024.9262295082,SRR34491514|A/snow_goose/LA/24-036681-005/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Mississippi,Mississippi
890,672,0.0978522491550609,-118.486319438332,34.2379171235392,-118.502759713865,34.238220944068,0.419331580500534,0.321479331345473,2024.82837725904,2024.9262295082,SRR36617838|A/western_gull/CA/24-036784-001/2024|H5N1|USA-CA|Los_Angeles|2024-12-05|wild_avian|D1.1,Pacific,Pacific
1232,561,0.20407318762226,-106.665231056398,43.8448390168748,-107.221434546753,45.1867843582073,0.42206382093766,0.2179906333154,2024.72488856101,2024.92896174863,SRR36628213|A/mallard_duck/MT/24-037783-006/2024|H5N1|USA-MT|Big_Horn|2024-12-06|wild_avian|D1.1,Central,Central
868,635,0.0968863691403348,-97.3980933971743,39.0456579867677,-91.011165242148,33.1917493194096,0.42206382093766,0.325177451797325,2024.83207537949,2024.92896174863,SRR36617835|A/snow_goose/MS/24-036916-001/2024|H5N1|USA-MS|Washington|2024-12-06|wild_avian|D1.1,Central,Mississippi
1188,540,0.0408060986977201,-89.5917966461538,37.7735409275112,-87.4980292010966,38.3087624862605,0.42206382093766,0.38125772223994,2024.88815564994,2024.92896174863,SRR34491436|A/snow_goose/IN/24-037289-004/2024|H5N1|USA-IN|Gibson|2024-12-06|wild_avian|D1.1,Mississippi,Mississippi
712,713,0.00586691050109922,-67.8977751747596,44.8398002041107,-68.1289244715356,45.2012947966865,0.422975342217235,0.417108431716136,2024.92400635941,2024.92987326991,NA,Atlantic,Atlantic
924,925,0.209953892328773,-122.294679253199,37.114036887658,-122.216483873399,37.1740204843162,0.423470994681977,0.213517102353204,2024.72041503005,2024.93036892238,NA,Pacific,Pacific
935,590,0.0461957900570427,-81.5119941126034,30.2503613880841,-81.5033216900382,29.7000392494145,0.424796061374786,0.378600271317744,2024.88549819901,2024.93169398907,SRR36617659|A/green_winged_teal/FL/24-037597-003/2024|H5N1|USA-FL|St_Johns|2024-12-07|wild_avian|D1.1,Atlantic,Atlantic
935,589,0.0461957900570427,-81.5119941126034,30.2503613880841,-81.4447685454712,30.0938153675028,0.424796061374786,0.378600271317744,2024.88549819901,2024.93169398907,SRR36628218|A/green_winged_teal/FL/24-037597-021/2024|H5N1|USA-FL|St_Johns|2024-12-07|wild_avian|D1.1,Atlantic,Atlantic
1350,159,0.0382293044515822,-82.8286932120368,38.8874291311719,-89.3031287634856,42.897836026295,0.424796061374786,0.386566756923204,2024.89346468462,2024.93169398907,SRR36617819|A/tundra_swan/WI/24-037346-003/2024|H5N1|USA-WI|Dane|2024-12-07|wild_avian|D1.1,Mississippi,Mississippi
726,727,0.0476064329171196,-75.5472672167421,42.6627714895113,-73.719462265033,41.4261962219917,0.424848310575396,0.377241877658276,2024.88413980535,2024.93174623827,NA,Atlantic,Atlantic
1291,1292,0.0937317873251557,-92.6298336369588,39.8046875914635,-93.0212733141691,41.3459525532607,0.4254789475227,0.331747160197544,2024.83864508789,2024.93237687522,NA,Mississippi,Mississippi
724,737,0.0763979476567018,-73.6541851399382,42.9248176111218,-73.4231872301038,43.279632333258,0.42637047426977,0.349972526613069,2024.85687045431,2024.93326840197,NA,Atlantic,Atlantic
1163,548,0.114793332498364,-93.5920373059415,33.3835418482143,-98.10661370126,34.4922749594451,0.42752830181214,0.312734969313776,2024.81963289701,2024.93442622951,SRR31820756|A/chicken/OK/24-036668-002-original/2024|H5N1|USA-OK|Unknown|2024-12-08|domestic_avian|D1.1,Mississippi,Central
1351,1353,0.190056143748429,-86.2510369249499,37.5604571843326,-87.7734884069412,32.9072596969401,0.427932040283347,0.237875896534919,2024.74477382423,2024.93482996798,NA,Mississippi,Mississippi
794,795,0.11799130887226,-114.299589441074,43.0591100732057,-115.632487692592,42.885672537081,0.427950527003149,0.309959218130888,2024.81685714583,2024.9348484547,NA,Pacific,Pacific
688,689,0.0345725885664708,-87.5459270008257,44.9666385092912,-83.3592220952496,43.8396044520392,0.428689365633791,0.39411677706732,2024.90101470476,2024.93558729333,NA,Mississippi,Mississippi
