node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1221,128,0.0511939342803664,-88.8055697926902,42.6561170263796,-90.6978939452521,42.1699259571639,0.34861814785767,0.297424213577304,2024.85044540998,2024.90163934426,SRR36628221|A/mallard_duck/IA/24-037337-003/2024|H5N1|USA-IA|Jackson|2024-11-26|wild_avian|D1.1,Mississippi,Mississippi
1131,1133,0.0132617397253385,-73.2015530988784,41.8908305328892,-73.2347928325456,42.3718931456347,0.348618565349596,0.335356825624258,2024.88837802203,2024.90163976175,NA,Atlantic,Atlantic
849,850,0.182757004927195,-105.408375623192,35.9357643076354,-82.9514965645228,30.4418182457284,0.348907610589382,0.166150605662187,2024.71917180207,2024.90192880699,NA,Central,Atlantic
850,851,0.000533967782419875,-82.9514965645228,30.4418182457284,-82.7680749215694,30.770452987275,0.349441578371802,0.348907610589382,2024.90192880699,2024.90246277478,NA,Atlantic,Atlantic
866,867,0.0220558823280506,-100.524951511205,39.0285819811826,-101.078959031373,40.8201389925238,0.349520409831399,0.327464527503348,2024.88048572391,2024.90254160624,NA,Central,Central
1166,1167,0.0870378016577078,-72.1985457913766,43.7473351120671,-71.9011231686187,43.3213634401357,0.349605847679418,0.26256804602171,2024.81558924243,2024.90262704408,NA,Atlantic,Atlantic
1126,1127,0.00341683936840753,-75.3804894764421,43.9424583991955,-75.365695087969,43.889570866004,0.350199935472686,0.346783096104278,2024.89980429251,2024.90322113188,NA,Atlantic,Atlantic
976,977,0.00469159480532699,-97.6328759664585,39.9915530075624,-97.1699889349605,39.7549870077025,0.350216104551823,0.345524509746496,2024.89854570615,2024.90323730096,NA,Central,Central
1137,1139,0.0537793108067091,-72.7847460245167,41.6796839452463,-71.0992342561183,42.9427289994611,0.350857034449133,0.297077723642424,2024.85009892005,2024.90387823085,NA,Atlantic,Atlantic
1191,1194,0.0104547690702497,-73.9740427187739,40.4943321209256,-74.6274307398475,40.3326237378602,0.35111956309997,0.34066479402972,2024.89368599043,2024.9041407595,NA,Atlantic,Atlantic
1129,1130,0.00919728382190477,-77.3004344549819,42.6197495082444,-77.2823244378973,42.7737051429709,0.351348806544187,0.342151522722282,2024.89517271913,2024.90437000295,NA,Atlantic,Atlantic
1346,244,0.183459927872995,-114.811973537648,41.0945249199299,-119.743830372759,34.6552886681903,0.351350388294796,0.167890460421802,2024.72091165683,2024.9043715847,SRR34491403|A/western_gull/CA/24-036324-002/2024|H5N1|USA-CA|Santa_Barbara|2024-11-27|wild_avian|D1.1,Pacific,Pacific
1209,139,0.167384625020888,-87.9478277825485,36.1915328066889,-80.5729770911801,32.8126484436593,0.351350388294796,0.183965763273908,2024.73698695968,2024.9043715847,SRR34491447|A/blue_winged_teal/SC/24-036315-006/2024|H5N1|USA-SC|Colleton|2024-11-27|wild_avian|D1.1,Mississippi,Atlantic
1298,162,0.122602290844291,-84.758381061508,34.743653425932,-91.5823415347433,34.9443182122342,0.351350388294796,0.228748097450505,2024.78176929386,2024.9043715847,SRR34491402|A/mallard/AR/24-036997-003/2024|H5N1|USA-AR|Prairie|2024-11-27|wild_avian|D1.1,Atlantic,Mississippi
784,596,0.0830791068502423,-111.235765140241,45.4551083647951,-111.273478187357,45.5318412625481,0.351350388294796,0.268271281444554,2024.82129247785,2024.9043715847,SRR33508820|A/snow_goose/MT/24-035974-001/2024|H5N1|USA-MT|Gallatin|2024-11-27|wild_avian|D1.1,Pacific,Pacific
1203,1204,0.244448201647917,-101.00510164196,42.9790280177005,-94.8314849669578,41.051258194818,0.352614305713928,0.10816610406601,2024.66118730047,2024.90563550212,NA,Central,Mississippi
714,715,0.0553291984467483,-92.4000293953119,41.6235484577224,-96.8917322158063,42.1216089963786,0.352745260140872,0.297416061694123,2024.8504372581,2024.90576645655,NA,Mississippi,Central
1173,1174,0.0860215587170499,-72.1136464034106,42.1463435836385,-73.6028698046916,40.7968855565071,0.353302688599708,0.267281129882658,2024.82030232629,2024.906323885,NA,Atlantic,Atlantic
1103,26,0.0965760957337858,-102.564407515654,45.3399939655441,-107.938599962127,45.0921814869456,0.354082628731923,0.257506532998137,2024.8105277294,2024.90710382514,SRR36617643|A/trumpeter_swan/MT/24-037728-001/2024|H5N1|USA-MT|Big_Horn|2024-11-28|wild_avian|D1.1,Central,Central
867,870,0.00479738427319099,-101.078959031373,40.8201389925238,-101.693217331095,41.1644928494425,0.35431779410459,0.349520409831399,2024.90254160624,2024.90733899051,NA,Central,Central
1222,1223,0.0434606033287404,-89.1554004136537,43.3394464883682,-92.2492795369338,45.1870569409011,0.355747534222824,0.312286930894083,2024.8653081273,2024.90876873063,NA,Mississippi,Mississippi
821,822,0.0956442629043226,-77.9309213095634,36.4838930264463,-77.1171167720901,36.867217269108,0.356107069223647,0.260462806319324,2024.81348400272,2024.90912826563,NA,Atlantic,Atlantic
717,718,0.0698260026825361,-92.0274504527778,41.3011228711245,-95.7541371658344,43.414252482799,0.356620140038263,0.286794137355727,2024.83981533376,2024.90964133644,NA,Mississippi,Mississippi
1171,1172,0.0290894268994613,-71.5259847289928,43.1003143056211,-70.6587803929523,41.8604800271024,0.356789518789533,0.327700091890072,2024.88072128829,2024.90981071519,NA,Atlantic,Atlantic
1302,168,0.0846417333862601,-83.8535848922904,35.5507046747381,-93.1858400002742,41.1942896449487,0.356814869169049,0.272173135782789,2024.82519433219,2024.90983606557,SRR34491401|A/mallard/IA/24-036924-003/2024|H5N1|USA-IA|Marion|2024-11-29|wild_avian|D1.1,Mississippi,Mississippi
780,785,0.189049223432916,-106.197070193179,40.768525262452,-111.591211185742,47.0750718614253,0.357166918596448,0.168117695163532,2024.72113889157,2024.910188115,NA,Central,Pacific
1109,1110,0.0443049204675425,-83.1853064413109,39.0247830694692,-78.9700878744527,39.8508870624275,0.357187122064131,0.312882201596588,2024.865903398,2024.91020831847,NA,Mississippi,Atlantic
1310,1311,0.012708257231242,-84.5832151515515,37.2057563275988,-84.9877128465511,34.9376661309171,0.357418628598257,0.344710371367015,2024.89773156777,2024.910439825,NA,Mississippi,Atlantic
1283,1304,0.147789834052717,-86.0541712346659,35.3744656821584,-85.6153919114977,41.2249357492553,0.357554255463428,0.209764421410711,2024.76278561782,2024.91057545187,NA,Mississippi,Mississippi
785,786,0.00148835207077602,-111.591211185742,47.0750718614253,-111.655477693339,46.9981598548463,0.358655270667224,0.357166918596448,2024.910188115,2024.91167646707,NA,Pacific,Pacific
975,1034,0.0160165250808899,-97.809784321929,40.2709882452523,-97.6318699947774,40.3149382223482,0.358916091182383,0.342899566101493,2024.89592076251,2024.91193728759,NA,Central,Central
759,760,0.0323484150000957,-80.2829845739566,38.1695741396346,-81.3221483123841,38.3591562336004,0.358964985059784,0.326616570059688,2024.87963776646,2024.91198618146,NA,Atlantic,Atlantic
1287,1288,0.0100752365833228,-79.448119009765,38.177465990934,-82.6885734126048,41.4680455020479,0.359630526326895,0.349555289743572,2024.90257648615,2024.91265172273,NA,Atlantic,Mississippi
1131,1132,0.025045101084844,-73.2015530988784,41.8908305328892,-73.1628809539696,41.5717846173271,0.360401926709102,0.335356825624258,2024.88837802203,2024.91342312311,NA,Atlantic,Atlantic
1089,1091,0.0506125288079995,-91.3245754925257,46.7590384451725,-91.1973343925598,46.3010158674989,0.360745754246716,0.310133225438716,2024.86315442184,2024.91376695065,NA,Mississippi,Mississippi
1062,1064,0.197410899267219,-105.836245344885,38.6322608114293,-121.82090576546,38.6284474707057,0.361960349988202,0.164549450720984,2024.71757064713,2024.91498154639,NA,Central,Pacific
1281,185,0.166678075372231,-87.8151808071177,35.8901265651996,-89.070046747871,36.4254391405769,0.362279350043528,0.195601274671297,2024.74862247108,2024.91530054645,SRR34491391|A/green_winged_teal/TN/24-036998-013/2024|H5N1|USA-TN|Obion|2024-12-01|wild_avian|D1.1,Mississippi,Mississippi
773,526,0.139718027817059,-92.4746831080179,35.4620098067212,-91.6397656904122,34.8154275320183,0.362279350043528,0.22256132222647,2024.77558251863,2024.91530054645,SRR34491394|A/snow_goose/AR/24-035819-001/2024|H5N1|USA-AR|Prairie|2024-12-01|wild_avian|D1.1,Mississippi,Mississippi
1274,1275,0.0530142618560638,-78.6999281908889,39.0089871293881,-78.7126571694205,40.3320052692772,0.362700103977528,0.309685842121464,2024.86270703853,2024.91572130038,NA,Atlantic,Atlantic
1110,1111,0.00603954214966973,-78.9700878744527,39.8508870624275,-78.6121783124627,39.6470477719381,0.3632266642138,0.357187122064131,2024.91020831847,2024.91624786062,NA,Atlantic,Atlantic
972,973,0.0232836521592092,-101.025839608264,43.453236740248,-104.180915348712,47.1456385273816,0.364203039117952,0.340919386958743,2024.89394058336,2024.91722423552,NA,Central,Central
1174,1183,0.0112550994815888,-73.6028698046916,40.7968855565071,-72.1178515508449,41.6259374116114,0.364557788081297,0.353302688599708,2024.906323885,2024.91757898449,NA,Atlantic,Atlantic
822,823,0.00883098604083044,-77.1171167720901,36.867217269108,-78.6174934433539,36.6580210043118,0.364938055264477,0.356107069223647,2024.90912826563,2024.91795925167,NA,Atlantic,Atlantic
724,665,0.189799677227221,-98.5734534516953,41.6536603723549,-84.9914445547374,42.6204305784544,0.365011590480655,0.175211913253434,2024.72823310966,2024.91803278689,SRR36617866|A/trumpeter_swan/MI/24-036239-001/2024|H5N1|USA-MI|Eaton|2024-12-02|wild_avian|D1.1,Central,Mississippi
1251,146,0.0413722853139873,-93.3307064623042,36.6990278178866,-95.6026334951309,37.1447450544713,0.365011590480655,0.323639305166667,2024.87666050157,2024.91803278689,SRR34491382|A/snow_goose/KS/24-036679-005/2024|H5N1|USA-KS|Montgomery|2024-12-02|wild_avian|D1.1,Mississippi,Central
1137,1138,0.0691879225890357,-72.7847460245167,41.6796839452463,-71.3090131392803,41.7334446043002,0.36626564623146,0.297077723642424,2024.85009892005,2024.91928684264,NA,Atlantic,Atlantic
1329,262,0.200716044367172,-112.18148872033,42.0681329697424,-113.584376363296,41.2979398905649,0.367743830917781,0.167027786550609,2024.72004898296,2024.92076502732,SRR34491344|A/owl/UT/24-036341-002/2024|H5N1|USA-UT|Box_Elder|2024-12-03|wild_avian|D1.1,Pacific,Pacific
1351,240,0.196720504181446,-112.073625016084,41.5462290074904,-111.937775781017,40.9603653212656,0.367743830917781,0.171023326736335,2024.72404452314,2024.92076502732,SRR36628227|A/canada_goose/UT/24-036341-001/2024|H5N1|USA-UT|Davis|2024-12-03|wild_avian|D1.1,Pacific,Pacific
1319,270,0.192548505677272,-108.076583800182,45.44462587288,-107.902025819195,45.2573482425709,0.367743830917781,0.175195325240509,2024.72821652165,2024.92076502732,SRR36628224|A/mallard_duck/MT/24-036921-002/2024|H5N1|USA-MT|Big_Horn|2024-12-03|wild_avian|D1.1,Central,Central
1216,1219,0.100932301132548,-86.0450041590894,42.0654584244676,-74.1657293188751,40.7135299191391,0.36801425740827,0.267081956275721,2024.82010315268,2024.92103545381,NA,Mississippi,Atlantic
812,820,0.0264346431420441,-76.5420390174619,36.1440294297654,-76.8006657682273,35.9279881180585,0.368401544662901,0.341966901520857,2024.89498809793,2024.92142274107,NA,Atlantic,Atlantic
1194,1195,0.0178038729683787,-74.6274307398475,40.3326237378602,-76.9551019082571,42.6745281955963,0.368923436068348,0.35111956309997,2024.9041407595,2024.92194463247,NA,Atlantic,Atlantic
1186,1187,0.139174729883414,-75.7248945090237,41.2798453290566,-76.6186597100533,41.4022868007313,0.368989746247495,0.229815016364081,2024.78283621277,2024.92201094265,NA,Atlantic,Atlantic
1191,1192,0.0285279826572953,-73.9740427187739,40.4943321209256,-74.0932699439874,40.2975678649126,0.369192776687015,0.34066479402972,2024.89368599043,2024.92221397309,NA,Atlantic,Atlantic
1195,1196,0.000462847018322998,-76.9551019082571,42.6745281955963,-76.6230470379727,42.4986958011206,0.369386283086671,0.368923436068348,2024.92194463247,2024.92240747949,NA,Atlantic,Atlantic
687,625,0.214898044728351,-111.945947816839,39.3471500002364,-98.4878833780167,44.8956101192906,0.370476071354907,0.155578026626556,2024.70859922303,2024.92349726776,SRR34491526|A/snow_goose/SD/24-036845-001/2024|H5N1|USA-SD|Spink|2024-12-04|wild_avian|D1.1,Pacific,Central
1345,245,0.211449067281698,-110.230898113034,38.3548244748074,-113.156783771616,32.9241448990933,0.370476071354907,0.159027004073209,2024.71204820048,2024.92349726776,SRR36617418|A/harris_hawk/AZ/24-038176-001/2024|H5N1|USA-AZ|Maricopa|2024-12-04|wild_avian|D1.1,Pacific,Pacific
1200,47,0.058160572096813,-89.943010952798,40.315344840119,-87.6250525477794,37.7518426411467,0.370476071354907,0.312315499258094,2024.86533669566,2024.92349726776,SRR34491531|A/snow_goose/KY/24-036682-002/2024|H5N1|USA-KY|Henderson|2024-12-04|wild_avian|D1.1,Mississippi,Mississippi
1288,1289,0.0111697884827333,-82.6885734126048,41.4680455020479,-82.6214033375481,41.2828165064224,0.370800314809628,0.359630526326895,2024.91265172273,2024.92382151121,NA,Mississippi,Mississippi
1167,1168,0.0212468749734285,-71.9011231686187,43.3213634401357,-72.7224868801734,44.0087720112371,0.370852722652847,0.349605847679418,2024.90262704408,2024.92387391906,NA,Atlantic,Atlantic
1289,1290,0.000656045093842872,-82.6214033375481,41.2828165064224,-82.6159098469098,41.2828775289326,0.371456359903471,0.370800314809628,2024.92382151121,2024.92447755631,NA,Mississippi,Mississippi
721,722,0.112253886074685,-98.934430163233,41.5284241671901,-95.4237799809317,40.5710681222011,0.372087357393,0.259833471318315,2024.81285466772,2024.9251085538,NA,Central,Mississippi
867,868,0.0226245917264938,-101.078959031373,40.8201389925238,-96.8532482418495,38.3423944423481,0.372145001557893,0.349520409831399,2024.90254160624,2024.92516619796,NA,Central,Central
1187,1188,0.0035535034038563,-76.6186597100533,41.4022868007313,-75.6842201536355,40.9518851224825,0.372543249651351,0.368989746247495,2024.92201094265,2024.92556444606,NA,Atlantic,Atlantic
776,521,0.179308715924017,-101.572430715639,39.7741201331633,-93.72736739485,29.7741675042418,0.373208311792033,0.193899595868016,2024.74692079227,2024.9262295082,SRR34491514|A/snow_goose/LA/24-036681-005/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Central,Mississippi
737,677,0.112729264020082,-93.4036273081756,33.098135201126,-92.7919393356232,29.8658097309399,0.373208311792033,0.260479047771951,2024.81350024418,2024.9262295082,SRR34491517|A/snow_goose/LA/24-036681-003/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Mississippi,Mississippi
729,672,0.10518619416639,-112.851052660804,38.2129061480759,-118.131132471514,34.6326036264151,0.373208311792033,0.268022117625643,2024.82104331403,2024.9262295082,SRR36617838|A/western_gull/CA/24-036784-001/2024|H5N1|USA-CA|Los_Angeles|2024-12-05|wild_avian|D1.1,Pacific,Pacific
862,863,0.0353060990965582,-105.991994151569,42.2787767254855,-104.344915492278,43.1070183697311,0.374368843196172,0.339062744099614,2024.8920839405,2024.9273900396,NA,Central,Central
1042,561,0.165985426572598,-104.116796659087,40.4235638294069,-106.986679807836,45.0100638019177,0.375940552229159,0.209955125656561,2024.76297632206,2024.92896174863,SRR36628213|A/mallard_duck/MT/24-037783-006/2024|H5N1|USA-MT|Big_Horn|2024-12-06|wild_avian|D1.1,Central,Central
717,635,0.0891464148734327,-92.0274504527778,41.3011228711245,-90.9469618442319,33.2939620204605,0.375940552229159,0.286794137355727,2024.83981533376,2024.92896174863,SRR36617835|A/snow_goose/MS/24-036916-001/2024|H5N1|USA-MS|Washington|2024-12-06|wild_avian|D1.1,Mississippi,Mississippi
770,540,0.0314675043406845,-95.766846214171,39.8510391553269,-87.6418843845074,38.227023213,0.375940552229159,0.344473047888475,2024.89749424429,2024.92896174863,SRR34491436|A/snow_goose/IN/24-037289-004/2024|H5N1|USA-IN|Gibson|2024-12-06|wild_avian|D1.1,Central,Mississippi
1091,1092,0.0153540801904204,-91.1973343925598,46.3010158674989,-91.9664200849365,46.1335175642793,0.376099834437136,0.360745754246716,2024.91376695065,2024.92912103084,NA,Mississippi,Mississippi
850,590,0.0297651820769029,-82.9514965645228,30.4418182457284,-81.4200258568744,30.1856842900722,0.378672792666285,0.348907610589382,2024.90192880699,2024.93169398907,SRR36617659|A/green_winged_teal/FL/24-037597-003/2024|H5N1|USA-FL|St_Johns|2024-12-07|wild_avian|D1.1,Atlantic,Atlantic
851,589,0.0292312142944831,-82.7680749215694,30.770452987275,-81.3361800928311,29.9668354174403,0.378672792666285,0.349441578371802,2024.90246277478,2024.93169398907,SRR36628218|A/green_winged_teal/FL/24-037597-021/2024|H5N1|USA-FL|St_Johns|2024-12-07|wild_avian|D1.1,Atlantic,Atlantic
1304,159,0.0211185372028573,-85.6153919114977,41.2249357492553,-89.1890175807277,42.8997953195422,0.378672792666285,0.357554255463428,2024.91057545187,2024.93169398907,SRR36617819|A/tundra_swan/WI/24-037346-003/2024|H5N1|USA-WI|Dane|2024-12-07|wild_avian|D1.1,Mississippi,Mississippi
1192,1193,0.0105205198882078,-74.0932699439874,40.2975678649126,-78.5099570012941,41.181687134246,0.379713296575223,0.369192776687015,2024.92221397309,2024.93273449298,NA,Atlantic,Atlantic
778,548,0.17082874795102,-95.5373467898618,35.3251331895335,-95.8646649924259,35.4750060003031,0.381405033103639,0.210576285152619,2024.76359748156,2024.93442622951,SRR31820756|A/chicken/OK/24-036668-002-original/2024|H5N1|USA-OK|Unknown|2024-12-08|domestic_avian|D1.1,Central,Central
1207,233,0.224456572986469,-88.8767146285943,37.5226566037908,-96.3800190892989,41.3321897480921,0.384137273540765,0.159680700554296,2024.71270189696,2024.93715846995,SRR34491427|A/great_horned_owl/NE/24-036852-002/2024|H5N1|USA-NE|Douglas|2024-12-09|wild_avian|D1.1,Mississippi,Central
1048,550,0.200825230740551,-111.24573930274,40.8727170735721,-117.691997884892,45.3828658348956,0.384137273540765,0.183312042800214,2024.7363332392,2024.93715846995,SRR36617634|A/snow_goose/OR/24-037761-001/2024|H5N1|USA-OR|Union|2024-12-09|wild_avian|D1.1,Pacific,Pacific
754,520,0.195209284990015,-96.8036301304541,38.428573049339,-90.1193440260251,40.6973810670168,0.384137273540765,0.18892798855075,2024.74194918496,2024.93715846995,SRR36628220|A/american_wigeon/IL/24-037535-005/2024|H5N1|USA-IL|Fulton|2024-12-09|wild_avian|D1.1,Central,Mississippi
1305,181,0.183590924734288,-88.0816244251109,35.5280700165064,-90.1143026687449,34.1034094385956,0.384137273540765,0.200546348806477,2024.75356754521,2024.93715846995,SRR36617445|A/wild_duck/MS/24-037653-002/2024|H5N1|USA-MS|Tallahatchie|2024-12-09|wild_avian|D1.1,Mississippi,Mississippi
1060,569,0.179382866643079,-112.850008602798,43.2178205453626,-117.590839829821,43.0750845337704,0.384137273540765,0.204754406897686,2024.7577756033,2024.93715846995,SRR33508718|A/snow_goose/OR/24-037758-001/2024|H5N1|USA-OR|Malheur|2024-12-09|wild_avian|D1.1,Pacific,Pacific
796,563,0.155614624033395,-105.729961064625,41.6909601078384,-87.2709898245398,41.5288679979762,0.384137273540765,0.22852264950737,2024.78154384591,2024.93715846995,SRR36617246|A/snow_goose/IN/24-037868-001/2024|H5N1|USA-IN|Lake|2024-12-09|wild_avian|D1.1,Central,Mississippi
724,666,0.211657600724458,-98.5734534516953,41.6536603723549,-95.5774011463288,43.9451379866271,0.386869513977891,0.175211913253434,2024.72823310966,2024.93989071038,SRR34491425|A/canada_goose/MN/24-037100-001/2024|H5N1|USA-MN|Murray|2024-12-10|wild_avian|D1.1,Central,Mississippi
766,542,0.124211374464269,-92.9333621564218,40.1234009940669,-96.302295662773,42.261847468139,0.386869513977891,0.262658139513622,2024.81567933592,2024.93989071038,SRR36617433|A/snow_goose/IA/24-037657-004/2024|H5N1|USA-IA|Woodbury|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
1309,189,0.112482773430481,-84.8300684878273,37.7067304834248,-93.3414814999915,43.0624286665232,0.386869513977891,0.27438674054741,2024.82740793695,2024.93989071038,SRR34491424|A/blue_jay/IA/24-037140-001/2024|H5N1|USA-IA|Cerro_Gordo|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
1105,31,0.0724909864569749,-105.995273859636,44.3944430098024,-116.561376451251,43.5798002546791,0.386869513977891,0.314378527520916,2024.86739972393,2024.93989071038,SRR33508721|A/snow_goose/ID/24-037540-001/2024|H5N1|USA-ID|Canyon|2024-12-10|wild_avian|D1.1,Central,Pacific
1106,29,0.0514012416436798,-113.384929431255,45.8719876464191,-104.76316315319,40.1920078673552,0.386869513977891,0.335468272334212,2024.88848946874,2024.93989071038,SRR36617816|A/red_tailed_hawk/CO/24-037418-001/2024|H5N1|USA-CO|Weld|2024-12-10|wild_avian|D1.1,Pacific,Central
1223,129,0.0311219797550677,-92.2492795369338,45.1870569409011,-93.0118073146121,44.9012323084409,0.386869513977891,0.355747534222824,2024.90876873063,2024.93989071038,SRR36617403|A/canada_goose/MN/24-038291-006/2024|H5N1|USA-MN|Ramsey|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
1049,552,0.216603404516051,-109.122757490224,40.5692299215436,-91.6813798608535,34.8933744238811,0.389601754415017,0.172998349898966,2024.7260195463,2024.94262295082,SRR36617233|A/mallard_duck/AR/24-037952-006/2024|H5N1|USA-AR|Prairie|2024-12-11|wild_avian|D1.1,Pacific,Mississippi
720,668,0.145768359782553,-98.07041275137,41.7799593248037,-98.2638673215594,39.4941722017921,0.392333994852144,0.246565635069591,2024.79958683147,2024.94535519126,SRR36617797|A/snow_goose/KS/24-038036-002/2024|H5N1|USA-KS|Mitchell|2024-12-12|wild_avian|D1.1,Central,Central
1287,174,0.0427787051085717,-79.448119009765,38.177465990934,-81.5640777073015,31.1875007655207,0.392333994852144,0.349555289743572,2024.90257648615,2024.94535519126,SRR36617408|A/bald_eagle/GA/24-038226-003/2024|H5N1|USA-GA|Glynn|2024-12-12|wild_avian|D1.1,Atlantic,Atlantic
712,638,0.0804887677307295,-87.9118132398659,41.0984218338536,-85.5508403122752,33.3943499458889,0.39506623528927,0.31457746755854,2024.86759866396,2024.94808743169,SRR31885765|A/Guineafowl/AL/24-037980-001-original/2024|H5N1|USA-AL|Unknown|2024-12-13|domestic_avian|D1.1,Mississippi,Mississippi
681,280,0.38984287863808,-113.166240686734,40.8704253500457,-118.176336186559,46.2225071655593,0.397798475726396,0.00795559708831606,2024.56097679349,2024.95081967213,SRR36617585|A/canvasback_duck/WA/24-038667-005/2024|H5N1|USA-WA|Walla_Walla|2024-12-14|wild_avian|D1.1,Pacific,Pacific
1068,587,0.230350125950589,-113.210466357716,36.6952884374281,-94.0547321174785,30.0716743130765,0.397798475726396,0.167448349775807,2024.72046954618,2024.95081967213,SRR36617600|A/gadwall/TX/24-038543-056/2024|H5N1|USA-TX|Jefferson|2024-12-14|wild_avian|D1.1,Pacific,Central
1276,226,0.0734722744171836,-83.3544601221559,39.0305692653378,-84.6432498848976,40.5454339331983,0.397798475726396,0.324326201309212,2024.87734739771,2024.95081967213,SRR36617800|A/canada_goose/OH/24-038006-001/2024|H5N1|USA-OH|Mercer|2024-12-14|wild_avian|D1.1,Mississippi,Mississippi
722,669,0.0257111183333958,-95.4237799809317,40.5710681222011,-89.06606357063,37.09652402082,0.397798475726396,0.372087357393,2024.9251085538,2024.95081967213,SRR36617765|A/ring_necked_duck/KY/24-038721-028/2024|H5N1|USA-KY|Ballard|2024-12-14|wild_avian|D1.1,Mississippi,Mississippi
821,302,0.142800150281551,-77.9309213095634,36.4838930264463,-76.0847780887991,35.391528260834,0.403262956600876,0.260462806319324,2024.81348400272,2024.95628415301,SRR36617384|A/snow_goose/NC/24-038497-002/2024|H5N1|USA-NC|Hyde|2024-12-16|wild_avian|D1.1,Atlantic,Atlantic
1106,30,0.0677946842666641,-113.384929431255,45.8719876464191,-116.170245673912,42.2205280318185,0.403262956600876,0.335468272334212,2024.88848946874,2024.95628415301,SRR36617414|A/snow_goose/ID/24-038179-001/2024|H5N1|USA-ID|Owyhee|2024-12-16|wild_avian|D1.1,Pacific,Pacific
777,546,0.25276584164512,-105.381390537837,38.8425789008342,-116.267076696433,41.2291103706678,0.405995197038002,0.153229355392881,2024.7062505518,2024.95901639344,SRR36617967|A/gadwall/NV/24-039032-002/2024|H5N1|USA-NV|Elko|2024-12-17|wild_avian|D1.1,Central,Pacific
849,592,0.239844591375815,-105.408375623192,35.9357643076354,-95.5194340235322,29.625246097615,0.405995197038002,0.166150605662187,2024.71917180207,2024.95901639344,SRR36618001|A/Muscovy_duck/TX/24-038475-001/2024|H5N1|USA-TX|Harris|2024-12-17|wild_avian|D1.1,Central,Central
1342,257,0.223631945664122,-114.287816778619,40.7831202233528,-114.17359188433,40.5880503327937,0.405995197038002,0.18236325137388,2024.73538444778,2024.95901639344,SRR36617969|A/mallard_duck/NV/24-039032-001/2024|H5N1|USA-NV|Elko|2024-12-17|wild_avian|D1.1,Pacific,Pacific
1223,130,0.0502476628151782,-92.2492795369338,45.1870569409011,-92.1588520665414,45.049291013538,0.405995197038002,0.355747534222824,2024.90876873063,2024.95901639344,SRR36617307|A/canada_goose/WI/25-001449-006/2024|H5N1|USA-WI|St_Croix|2024-12-17|wild_avian|D1.1,Mississippi,Mississippi
1266,224,0.140736461053411,-88.9986618209448,38.3405451329863,-90.8736036469209,39.6811114783462,0.408727437475128,0.267990976421717,2024.82101217283,2024.96174863388,SRR36617388|A/trumpeter_swan/IL/24-038496-001/2024|H5N1|USA-IL|Pike|2024-12-18|wild_avian|D1.1,Mississippi,Mississippi
736,632,0.134487379735663,-94.8086536607381,40.8856768864233,-90.3888690771778,38.8823201123164,0.408727437475128,0.274240057739465,2024.82726125414,2024.96174863388,SRR36617748|A/canada_goose/MO/24-038745-013/2024|H5N1|USA-MO|St_Charles|2024-12-18|wild_avian|D1.1,Mississippi,Mississippi
722,670,0.0366400800821278,-95.4237799809317,40.5710681222011,-95.0361031370226,40.3923344797695,0.408727437475128,0.372087357393,2024.9251085538,2024.96174863388,SRR36617758|A/mallard_duck/MO/24-038745-003/2024|H5N1|USA-MO|Nodaway|2024-12-18|wild_avian|D1.1,Mississippi,Mississippi
1100,24,0.221817141941652,-92.4659212133876,45.398769836626,-108.303567795948,44.4165793236809,0.411459677912254,0.189642535970602,2024.74266373238,2024.96448087432,SRR36617586|A/canada_goose/WY/24-038662-001/2024|H5N1|USA-WY|Big_Horn|2024-12-19|wild_avian|D1.1,Mississippi,Central
1331,248,0.219880117191753,-113.192662669541,47.734402453429,-76.1437976243934,36.7813859608435,0.411459677912254,0.191579560720501,2024.74460075713,2024.96448087432,SRR36617986|A/green_winged_teal/VA/24-038857-002/2024|H5N1|USA-VA|Virginia_Beach|2024-12-19|wild_avian|D1.1,Pacific,Atlantic
1344,255,0.191526695048366,-115.890369175787,38.8081415851848,-114.463084012123,33.4060557146953,0.411459677912254,0.219932982863888,2024.77295417927,2024.96448087432,SRR36628748|A/mallard_duck/AZ/25-000743-025/2024|H5N1|USA-AZ|La_Paz|2024-12-19|wild_avian|D1.1,Pacific,Pacific
805,331,0.153871624666177,-76.4913574677642,36.8549519091919,-77.3893669318519,37.5194435490815,0.411459677912254,0.257588053246077,2024.81060924965,2024.96448087432,SRR36617982|A/wood_duck/VA/24-038859-013/2024|H5N1|USA-VA|Henrico|2024-12-19|wild_avian|D1.1,Atlantic,Atlantic
1090,40,0.0970491170512473,-91.3727094769003,46.6325660229068,-84.1630086951778,34.0312575339358,0.411459677912254,0.314410560861007,2024.86743175727,2024.96448087432,SRR36617304|A/bald_eagle/GA/25-001590-001/2024|H5N1|USA-GA|Fulton|2024-12-19|wild_avian|D1.1,Mississippi,Atlantic
