node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
972,671,0.130115380713858,-95.7235440864163,37.0046799561452,-100.576122779201,35.977016428134,0.373846073438475,0.243730692724617,2024.72507587612,2024.85519125683,SRR36628704|A/green_winged_teal/OK/24-034551-041/2024|H5N1|USA-OK|Sequoyah|2024-11-09|wild_avian|D1.1,Central,Central
945,274,0.128534067856983,-107.782071973644,36.5509549676893,-114.945404714393,44.6800882989911,0.373846073438475,0.245312005581492,2024.72665718897,2024.85519125683,SRR34491500|A/green_winged_teal/OK/24-034551-045/2024|H5N1|USA-OK|Sequoyah|2024-11-09|wild_avian|D1.1,Central,Central
977,655,0.0953838436312164,-97.0590354609015,38.3904481557374,-97.0766613054713,38.3792017014432,0.373846073438475,0.278462229807259,2024.7598074132,2024.85519125683,SRR34491498|A/green_winged_teal/KS/24-034557-008/2024|H5N1|USA-KS|Neosho|2024-11-09|wild_avian|D1.1,Central,Central
1176,1177,0.0491633563356468,-119.441492046634,36.1529001210781,-118.987792791456,38.9411847785843,0.382762318713457,0.33359896237781,2024.81494414577,2024.86410750211,NA,Central,Central
943,946,0.140847528749646,-107.496603990211,35.5424138613094,-106.479993573763,35.7016713450965,0.38456427807935,0.243716749329704,2024.72506193272,2024.86590946147,NA,Central,Central
1029,577,0.149426344833996,-111.050984228131,32.9836214678443,-110.714161284964,41.140278987114,0.384775035187207,0.235348690353211,2024.71669387375,2024.86612021858,SRR34491487|A/trumpeter_swan/ID/24-034853-004/2024|H5N1|USA-ID|Jefferson|2024-11-13|wild_avian|D1.1,Central,Pacific
915,237,0.140400271205979,-117.931680326055,46.181930189305,-112.461352914226,44.5258821872152,0.384775035187207,0.244374763981228,2024.72571994737,2024.86612021858,SRR34491488|A/trumpeter_swan/ID/24-034853-002/2024|H5N1|USA-ID|Jefferson|2024-11-13|wild_avian|D1.1,Central,Pacific
901,140,0.127517390929471,-94.0514423771471,39.4456251955869,-99.077330089673,30.3917712763482,0.387507275624333,0.259989884694863,2024.74133506809,2024.86885245902,SRR34491480|A/ring_necked_duck/MN/24-035413-001/2024|H5N1|USA-MN|Cass|2024-11-14|wild_avian|D1.1,Mississippi,Mississippi
900,142,0.126862578141798,-100.461299232097,40.5186544773085,-111.05369850693,41.6238187552613,0.387507275624333,0.260644697482535,2024.74198988087,2024.86885245902,SRR34491479|A/canvasback/MN/24-035695-001/2024|H5N1|USA-MN|Wabasha|2024-11-14|wild_avian|D1.1,Mississippi,Mississippi
726,727,0.0227448434922592,-109.84512218758,41.314776295084,-110.514141506563,40.7622001169801,0.387747373379902,0.365002529887642,2024.84634771328,2024.86909255677,NA,Atlantic,Atlantic
905,908,0.0654451369974538,-98.114834916918,36.458704302771,-97.9014458547002,39.2594054199145,0.388229306418829,0.322784169421376,2024.80412935281,2024.86957448981,NA,Mississippi,Mississippi
850,851,0.033032848330147,-105.493409693665,42.2677986125405,-106.493401978196,44.6085587524249,0.389973615058542,0.356940766728395,2024.83828595012,2024.87131879845,NA,Mississippi,Mississippi
682,5,0.148167704848543,-109.148582473058,44.9682854223085,-108.692941927835,46.2490464042456,0.39023951606146,0.242071811212916,2024.72341699461,2024.87158469945,SRR34491413|A/mallard/UT/24-034892-003/2024|H5N1|USA-UT|Box_Elder|2024-11-15|wild_avian|D1.1,Pacific,Pacific
1024,554,0.130579129392437,-113.254612322481,39.3599867924543,-103.004745724564,48.565266920335,0.39023951606146,0.259660386669023,2024.74100557006,2024.87158469945,SRR36617493|A/golden_eagle/CO/25-010611-001/2024|H5N1|USA-CO|Morgan|2024-11-15|wild_avian|D1.1,Pacific,Central
855,212,0.0547357899322258,-110.207329011773,42.2185232897298,-105.460632650177,37.4696964624684,0.39023951606146,0.335503726129234,2024.81684890952,2024.87158469945,SRR34491411|A/green_winged_teal/ND/24-034964-002/2024|H5N1|USA-ND|LaMoure|2024-11-15|wild_avian|D1.1,Mississippi,Central
905,906,0.0687780541432561,-98.114834916918,36.458704302771,-104.081622487774,31.8672531329397,0.391562223564632,0.322784169421376,2024.80412935281,2024.87290740696,NA,Mississippi,Mississippi
995,998,0.032381972965448,-100.3122712384,36.5111287878829,-100.51042829886,35.326951970692,0.392924767559516,0.360542794594068,2024.84188797799,2024.87426995095,NA,Central,Central
934,254,0.146638061326476,-109.096206544433,39.4920402657135,-113.023413715457,44.9378675687582,0.392971756498586,0.24633369517211,2024.72767887856,2024.87431693989,SRR34491569|A/gadwall/CA/24-035297-036/2024|H5N1|USA-CA|Fresno|2024-11-16|wild_avian|D1.1,Pacific,Pacific
714,10,0.0478554910218041,-103.177280749585,39.1501045722873,-102.367403219533,46.0866510371007,0.392971756498586,0.345116265476782,2024.82646144887,2024.87431693989,SRR34491574|A/green_winged_teal/IL/24-035153-025/2024|H5N1|USA-IL|Clinton|2024-11-16|wild_avian|D1.1,Central,Mississippi
1000,1001,0.0769729435989324,-100.042787154317,40.8573813448616,-99.5326607889345,41.6910575846514,0.394330297731727,0.317357354132795,2024.79870253752,2024.87567548112,NA,Central,Central
1100,576,0.100188116701078,-102.539309291508,48.5828187502987,-101.172213546927,46.6852107750327,0.395703996935939,0.295515880234862,2024.77686106363,2024.87704918033,SRR34491566|A/northern_pintail/IL/24-035154-001/2024|H5N1|USA-IL|Clinton|2024-11-17|wild_avian|D1.1,Mississippi,Mississippi
1141,1149,0.0903085446026743,-111.014401104034,45.0525847626181,-108.281277874338,46.4840541289578,0.396980708407799,0.306672163805125,2024.7880173472,2024.8783258918,NA,Mississippi,Central
883,884,0.155860131431171,-95.9632028468006,33.5717206049709,-98.7746209812853,30.8376125844655,0.400074572192322,0.244214440761151,2024.72555962415,2024.88141975558,NA,Atlantic,Atlantic
1001,1002,0.00690772003119489,-99.5326607889345,41.6910575846514,-99.33728253976,41.9771217868514,0.401238017762922,0.394330297731727,2024.87567548112,2024.88258320115,NA,Central,Central
727,728,0.0173481044608239,-110.514141506563,40.7622001169801,-110.025162923111,39.9610467827215,0.405095477840726,0.387747373379902,2024.86909255677,2024.88644066123,NA,Atlantic,Atlantic
747,749,0.0523077962780196,-71.9625020900676,42.1394872565301,-73.2982087768892,43.5075130576389,0.407652959055346,0.355345162777327,2024.83669034617,2024.88899814245,NA,Atlantic,Atlantic
910,911,0.0466883829587765,-94.1606655129104,38.1023444024174,-93.8050443534739,41.8031242095044,0.40930607093699,0.362617687978213,2024.84396287137,2024.89065125433,NA,Mississippi,Mississippi
1016,287,0.0518546179728796,-109.283787496979,43.4676124941014,-107.482824308236,37.3391970121909,0.40936519912157,0.35751058114869,2024.83885576454,2024.89071038251,SRR36617849|A/house_sparrow/AZ/24-036612-005/2024|H5N1|USA-AZ|Pinal|2024-11-22|wild_avian|D1.1,Pacific,Pacific
843,845,0.0436035276022384,-101.438895107252,34.5848514309531,-102.979416437475,33.6405253739937,0.409511354264398,0.36590782666216,2024.84725301005,2024.89085653766,NA,Mississippi,Mississippi
995,996,0.0491585795727287,-100.3122712384,36.5111287878829,-105.157870350448,37.6426590104528,0.409701374166796,0.360542794594068,2024.84188797799,2024.89104655756,NA,Central,Central
1183,1184,0.0575470189561993,-119.64270063082,36.0247241845097,-121.757301149948,36.9308154667324,0.41023972752088,0.352692708564681,2024.83403789196,2024.89158491091,NA,Central,Central
687,688,0.0030445739647027,-83.8076534702776,44.0935249006381,-84.3988559253596,41.5577583036178,0.410943749089152,0.40789917512445,2024.88924435852,2024.89228893248,NA,Mississippi,Mississippi
899,144,0.159118955434642,-99.0429621501363,37.9651403796663,-91.9317372744729,36.0358578091186,0.412097439558696,0.252978484124054,2024.73432366752,2024.89344262295,SRR36617263|A/ring_necked_duck/GA/24-036176-005/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
901,141,0.152107554863834,-94.0514423771471,39.4456251955869,-106.768462305634,32.6119998619541,0.412097439558696,0.259989884694863,2024.74133506809,2024.89344262295,SRR34491474|A/blue_winged_teal/FL/24-036665-008/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
900,143,0.151452742076161,-100.461299232097,40.5186544773085,-99.7500304740282,40.2150707292618,0.412097439558696,0.260644697482535,2024.74198988087,2024.89344262295,EPI_ISL_19777455|A/northern_pintail/Tennessee/158/2024|H5N1|USA-TN|Unknown|2024-11-23|wild_avian|D1.1,Mississippi,Mississippi
903,137,0.106665307640535,-97.4168003433481,39.6671762040143,-86.4160941043491,37.4709299687699,0.412097439558696,0.305432131918161,2024.78677731531,2024.89344262295,SRR34491475|A/blue_winged_teal/FL/24-036665-004/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
906,136,0.0205352159940646,-104.081622487774,31.8672531329397,-88.0061496327598,34.3089159068797,0.412097439558696,0.391562223564632,2024.87290740696,2024.89344262295,SRR36617264|A/ring_necked_duck/GA/24-036176-004/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1177,1178,0.0293723013115319,-118.987792791456,38.9411847785843,-120.478649693611,38.3360773980775,0.412134620024988,0.382762318713457,2024.86410750211,2024.89347980342,NA,Central,Central
1184,1185,0.00384693380997514,-121.757301149948,36.9308154667324,-119.917012642783,37.1771872062378,0.414086661330855,0.41023972752088,2024.89158491091,2024.89543184472,NA,Central,Central
1184,1243,0.00411926601282442,-121.757301149948,36.9308154667324,-121.948359326888,37.2646712209659,0.414358993533704,0.41023972752088,2024.89158491091,2024.89570417693,NA,Central,Central
969,644,0.206985470152396,-95.512322106389,37.0154564816063,-98.1348228132721,43.9487992743655,0.41482967999605,0.207844209843654,2024.68918939324,2024.89617486339,SRR31914411|A/Turkey/SD/24-035157-004-original/2024|H5N1|USA-SD|Unknown|2024-11-24|domestic_avian|D1.1,Central,Central
1122,617,0.175929838514699,-119.690373645122,41.6752194651044,-111.379717062521,46.4362280089756,0.41482967999605,0.238899841481351,2024.72024502487,2024.89617486339,SRR36617269|A/mallard_duck/WA/24-036061-007/2024|H5N1|USA-WA|Grant|2024-11-24|wild_avian|D1.1,Pacific,Pacific
1023,555,0.174902562933632,-114.048374387446,41.9997944498902,-101.434570496652,33.1018456133993,0.41482967999605,0.239927117062418,2024.72127230045,2024.89617486339,SRR36617504|A/mallard_duck/NE/25-004748-004/2024|H5N1|USA-NE|Buffalo|2024-11-24|wild_avian|D1.1,Pacific,Central
944,269,0.170219041854237,-107.935362983765,36.2853482842936,-107.739815762525,36.0569660061477,0.41482967999605,0.244610638141813,2024.72595582153,2024.89617486339,SRR36617491|A/Peregrine_falcon/CO/25-019366-001/2024|H5N1|USA-CO|Denver|2024-11-24|wild_avian|D1.1,Central,Central
1090,1091,0.144358819995841,-91.7182775780607,34.1168582515311,-75.7982207648341,39.3624223506109,0.416279401229121,0.27192058123328,2024.75326576463,2024.89762458462,NA,Central,Atlantic
1044,1045,0.063079135025925,-119.151309542247,43.4473055053015,-120.183665689813,44.2453768182872,0.416625168956716,0.353546033930791,2024.83489121732,2024.89797035235,NA,Atlantic,Atlantic
879,882,0.123839364399628,-94.1941740479177,35.5576447701028,-96.261218225292,33.0286299468681,0.41755166072713,0.293712296327502,2024.77505747972,2024.89889684412,NA,Mississippi,Mississippi
933,256,0.173586734866986,-108.378257624693,41.4575552824623,-111.168627985346,37.3993106835686,0.417561920433176,0.24397518556619,2024.72532036896,2024.89890710383,SRR36617265|A/great_horned_owl/WY/24-036166-001/2024|H5N1|USA-WY|Lincoln|2024-11-25|wild_avian|D1.1,Pacific,Pacific
1003,660,0.173520948546015,-98.8953233542228,38.0525146735797,-98.7618901832088,37.3324548258876,0.417561920433176,0.244040971887161,2024.72538615528,2024.89890710383,SRR36617524|A/mallard_duck/NE/25-003309-011/2024|H5N1|USA-NE|Buffalo|2024-11-25|wild_avian|D1.1,Central,Central
799,46,0.117654732777444,-92.5009078267921,46.0959766577635,-85.4300403747303,44.8349093212676,0.417561920433176,0.299907187655732,2024.78125237105,2024.89890710383,SRR31914406|A/Turkey/SD/24-035288-003-original/2024|H5N1|USA-SD|Unknown|2024-11-25|domestic_avian|D1.1,Central,Central
1105,611,0.116154733935756,-102.986525118083,39.5712870079314,-96.2203441423259,37.7049439332787,0.417561920433176,0.30140718649742,2024.78275236989,2024.89890710383,SRR34491460|A/blue_winged_teal/LA/24-035708-007/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Central,Mississippi
1005,662,0.0688290942868792,-88.4235906158445,44.8756950955464,-88.9899132124056,46.7791275895571,0.417561920433176,0.348732826146297,2024.83007800954,2024.89890710383,SRR34491454|A/blue_winged_teal/LA/24-035708-014/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Mississippi,Mississippi
1016,288,0.0600513392844855,-109.283787496979,43.4676124941014,-107.891302546339,37.4767520337208,0.417561920433176,0.35751058114869,2024.83885576454,2024.89890710383,SRR36617855|A/black_necked_stilt/AZ/24-036610-002/2024|H5N1|USA-AZ|Pinal|2024-11-25|wild_avian|D1.1,Pacific,Pacific
728,729,0.0132987317873907,-110.025162923111,39.9610467827215,-110.878228423721,39.7288757064752,0.418394209628116,0.405095477840726,2024.88644066123,2024.89973939302,NA,Atlantic,Atlantic
843,844,0.05308395777276,-101.438895107252,34.5848514309531,-100.328119238144,34.1422307079168,0.41899178443492,0.36590782666216,2024.84725301005,2024.90033696783,NA,Mississippi,Mississippi
759,760,0.0615006177106154,-71.6257439793269,42.4247499047534,-71.3614088915432,42.1573961639023,0.419334647363532,0.357834029652916,2024.83917921304,2024.90067983076,NA,Atlantic,Atlantic
1009,674,0.218696665842893,-110.824983982106,45.5996344480444,-115.916401721164,47.7838234889132,0.420294160870302,0.20159749502741,2024.68294267842,2024.90163934426,SRR36617487|A/canada_goose/UT/24-035683-001/2024|H5N1|USA-UT|Weber|2024-11-26|wild_avian|D1.1,Pacific,Pacific
1122,618,0.181394319388952,-119.690373645122,41.6752194651044,-110.878143824608,43.7452524960779,0.420294160870302,0.238899841481351,2024.72024502487,2024.90163934426,SRR34491450|A/green_winged_teal/NM/24-036318-014/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Pacific,Central
1040,290,0.133810393072861,-113.421005424694,37.3481804650062,-117.714057511719,47.37421184217,0.420294160870302,0.286483767797441,2024.76782895119,2024.90163934426,SRR34491451|A/green_winged_teal/NM/24-036318-011/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Mississippi,Central
1107,612,0.0656079249074126,-109.44916121631,42.6968781652168,-113.956637621935,43.4946697535524,0.420294160870302,0.35468623596289,2024.83603141935,2024.90163934426,SRR31914398|A/chicken/TN/24-035519-005-original/2024|H5N1|USA-TN|Unknown|2024-11-26|domestic_avian|D1.1,Mississippi,Mississippi
910,128,0.0576764728920891,-94.1606655129104,38.1023444024174,-93.2270881924314,37.9353758557664,0.420294160870302,0.362617687978213,2024.84396287137,2024.90163934426,SRR36628221|A/mallard_duck/IA/24-037337-003/2024|H5N1|USA-IA|Jackson|2024-11-26|wild_avian|D1.1,Mississippi,Mississippi
906,907,0.0288879823784793,-104.081622487774,31.8672531329397,-104.070967716171,32.9711696155495,0.420450205943111,0.391562223564632,2024.87290740696,2024.90179538934,NA,Mississippi,Mississippi
759,763,0.0628020414449748,-71.6257439793269,42.4247499047534,-71.8778458107305,42.1481046054665,0.420636071097891,0.357834029652916,2024.83917921304,2024.90198125449,NA,Atlantic,Atlantic
760,761,0.00146001466140988,-71.3614088915432,42.1573961639023,-70.9082260007962,41.7888835989322,0.420794662024941,0.419334647363532,2024.90067983076,2024.90213984542,NA,Atlantic,Atlantic
848,849,0.100562339056483,-101.791201365735,35.4651069665724,-102.635089792988,35.0351563832759,0.421796731302515,0.321234392246032,2024.80257957564,2024.90314191469,NA,Mississippi,Mississippi
896,139,0.207856143582666,-97.4995614282711,36.8591909729393,-99.595353310039,44.3230934290369,0.423026401307428,0.215170257724762,2024.69651544112,2024.9043715847,SRR34491447|A/blue_winged_teal/SC/24-036315-006/2024|H5N1|USA-SC|Colleton|2024-11-27|wild_avian|D1.1,Mississippi,Atlantic
940,244,0.196955694626235,-117.176868492132,44.155999319803,-115.635974324153,36.2741904611397,0.423026401307428,0.226070706681193,2024.70741589007,2024.9043715847,SRR34491403|A/western_gull/CA/24-036324-002/2024|H5N1|USA-CA|Santa_Barbara|2024-11-27|wild_avian|D1.1,Pacific,Pacific
878,162,0.141953698550852,-97.8965318606578,35.0343132671282,-105.012972677847,31.8604679564871,0.423026401307428,0.281072702756577,2024.76241788615,2024.9043715847,SRR34491402|A/mallard/AR/24-036997-003/2024|H5N1|USA-AR|Prairie|2024-11-27|wild_avian|D1.1,Mississippi,Mississippi
1162,596,0.105896719479604,-120.96719673324,41.2311513529841,-115.30374213291,39.6411844454853,0.423026401307428,0.317129681827825,2024.79847486522,2024.9043715847,SRR33508820|A/snow_goose/MT/24-035974-001/2024|H5N1|USA-MT|Gallatin|2024-11-27|wild_avian|D1.1,Pacific,Pacific
864,871,0.16854900482308,-99.0005598396513,38.0612325613112,-102.635837985805,39.0070623789598,0.424224610509002,0.255675605685922,2024.73702078908,2024.9055697939,NA,Mississippi,Mississippi
1177,1182,0.0421303155429744,-118.987792791456,38.9411847785843,-118.914993460394,39.3062117495668,0.424892634256431,0.382762318713457,2024.86410750211,2024.90623781765,NA,Central,Central
1091,1092,0.00882840643807281,-75.7982207648341,39.3624223506109,-77.0979072404118,39.7997184374105,0.425107807667194,0.416279401229121,2024.89762458462,2024.90645299106,NA,Atlantic,Atlantic
715,26,0.0981758852200909,-122.009401595415,47.7532845699255,-124.340217837928,48.2281930203094,0.425758641744554,0.327582756524464,2024.80892793992,2024.90710382514,SRR36617643|A/trumpeter_swan/MT/24-037728-001/2024|H5N1|USA-MT|Big_Horn|2024-11-28|wild_avian|D1.1,Central,Central
1149,1150,0.0295538665558057,-108.281277874338,46.4840541289578,-108.185459754835,45.6770424559171,0.426534574963605,0.396980708407799,2024.8783258918,2024.90787975836,NA,Central,Mississippi
911,912,0.0186592022019023,-93.8050443534739,41.8031242095044,-94.4065089996251,41.5854499846879,0.427965273138892,0.40930607093699,2024.89065125433,2024.90931045653,NA,Mississippi,Mississippi
700,701,0.139260109122262,-103.202835166211,45.2294552728921,-108.937269534891,45.8366917013254,0.428332517969563,0.289072408847301,2024.77041759224,2024.90967770136,NA,Mississippi,Atlantic
1172,1173,0.165260015705748,-111.957805151146,36.3112827142431,-100.685969060908,34.2133048858504,0.428688042377486,0.263428026671738,2024.74477321006,2024.91003322577,NA,Pacific,Central
805,806,0.225732152021753,-95.9166480796399,39.9043778170303,-101.398659134748,33.7277351067618,0.429390318176396,0.203658166154643,2024.68500334955,2024.91073550157,NA,Mississippi,Central
867,868,0.0885353451385544,-107.178798072992,40.4801555984081,-106.283394801998,38.7408784948397,0.429916128534176,0.341380783395622,2024.82272596679,2024.91126131193,NA,Mississippi,Atlantic
845,846,0.0228351301474339,-102.979416437475,33.6405253739937,-102.989883637685,33.6434288108612,0.432346484411832,0.409511354264398,2024.89085653766,2024.9136916678,NA,Mississippi,Mississippi
1134,1135,0.157267644277087,-112.314971520001,40.0420536590596,-122.046968238644,40.5467917341615,0.432858763466337,0.27559111918925,2024.75693630258,2024.91420394686,NA,Central,Central
716,717,0.0770447929014024,-122.178596039482,47.9468059428614,-117.072078885349,44.9394631801088,0.432949678794321,0.355904885892919,2024.83725006928,2024.91429486219,NA,Central,Pacific
885,185,0.189543281938072,-95.9581588896866,33.5656072192028,-102.354324113662,36.3922438060658,0.43395536305616,0.244412081118088,2024.72575726451,2024.91530054645,SRR34491391|A/green_winged_teal/TN/24-036998-013/2024|H5N1|USA-TN|Obion|2024-12-01|wild_avian|D1.1,Atlantic,Mississippi
1134,526,0.158364243866911,-112.314971520001,40.0420536590596,-108.554051523311,44.1438941176091,0.43395536305616,0.27559111918925,2024.75693630258,2024.91530054645,SRR34491394|A/snow_goose/AR/24-035819-001/2024|H5N1|USA-AR|Prairie|2024-12-01|wild_avian|D1.1,Central,Mississippi
1250,1251,0.0784188996589321,-121.441979776852,39.8204724512703,-115.448718289412,37.2301360217359,0.433979785230717,0.355560885571785,2024.83690606896,2024.91532496862,NA,Central,Central
998,999,0.0417826580981011,-100.51042829886,35.326951970692,-105.220206394892,37.1343566809169,0.434707425657617,0.392924767559516,2024.87426995095,2024.91605260905,NA,Central,Central
1243,1244,0.0210646205130591,-121.948359326888,37.2646712209659,-122.268336867379,38.1164349918673,0.435423614046764,0.414358993533704,2024.89570417693,2024.91676879744,NA,Central,Central
1251,1252,0.00147550813040009,-115.448718289412,37.2301360217359,-114.864809690406,36.551384740951,0.435455293361117,0.433979785230717,2024.91532496862,2024.91680047675,NA,Central,Central
982,665,0.137997030896981,-96.5740821612407,33.6215742109447,-97.9748069581556,26.9132903760184,0.436687603493287,0.298690572596306,2024.78003575599,2024.91803278689,SRR36617866|A/trumpeter_swan/MI/24-036239-001/2024|H5N1|USA-MI|Eaton|2024-12-02|wild_avian|D1.1,Mississippi,Mississippi
812,146,0.11213466996541,-87.1840292439048,39.312763004005,-91.6484724149805,35.967310115529,0.436687603493287,0.324552933527877,2024.80589811692,2024.91803278689,SRR34491382|A/snow_goose/KS/24-036679-005/2024|H5N1|USA-KS|Montgomery|2024-12-02|wild_avian|D1.1,Mississippi,Central
918,240,0.208457051885945,-115.345223893379,38.8384069251634,-115.412225288626,38.4476790516726,0.439419843930413,0.230962792044467,2024.71230797544,2024.92076502732,SRR36628227|A/canada_goose/UT/24-036341-001/2024|H5N1|USA-UT|Davis|2024-12-03|wild_avian|D1.1,Pacific,Pacific
937,262,0.206224501356762,-113.616525279849,41.6356671830105,-112.984841807434,41.1687988520219,0.439419843930413,0.233195342573651,2024.71454052597,2024.92076502732,SRR34491344|A/owl/UT/24-036341-002/2024|H5N1|USA-UT|Box_Elder|2024-12-03|wild_avian|D1.1,Pacific,Pacific
945,270,0.194107838348921,-107.782071973644,36.5509549676893,-101.417339529034,36.8160241681731,0.439419843930413,0.245312005581492,2024.72665718897,2024.92076502732,SRR36628224|A/mallard_duck/MT/24-036921-002/2024|H5N1|USA-MT|Big_Horn|2024-12-03|wild_avian|D1.1,Central,Central
718,719,0.0827273032235558,-121.50306634485,47.6038850053857,-120.143260918265,43.7411332909646,0.439531699666584,0.356804396443028,2024.83814957984,2024.92087688306,NA,Pacific,Pacific
1045,1046,0.0229136821433062,-120.183665689813,44.2453768182872,-119.923397849886,44.315728000179,0.439538851100022,0.416625168956716,2024.89797035235,2024.92088403449,NA,Atlantic,Atlantic
1075,1076,0.0902408190078272,-111.49677494675,41.5448919938936,-109.279624115856,37.8562276570563,0.439735560001196,0.349494740993369,2024.83083992439,2024.92108074339,NA,Mississippi,Atlantic
740,742,0.0888304204170809,-77.2960915657437,43.1169091804046,-78.8613758608409,41.7443085786786,0.440034617917724,0.351204197500643,2024.83254938089,2024.92137980131,NA,Atlantic,Atlantic
772,773,0.0136518366484448,-70.5647068546736,45.3917896462059,-69.3000264549853,45.5903881001933,0.440602888927172,0.426951052278727,2024.90829623567,2024.92194807232,NA,Atlantic,Atlantic
1151,1152,0.078716218435102,-108.546845277141,47.1255018944898,-107.712927617709,43.581931237536,0.442031051721672,0.36331483328657,2024.84466001668,2024.92337623511,NA,Central,Mississippi
940,245,0.216081377686345,-117.176868492132,44.155999319803,-118.3922544718,36.682764475819,0.442152084367539,0.226070706681193,2024.70741589007,2024.92349726776,SRR36617418|A/harris_hawk/AZ/24-038176-001/2024|H5N1|USA-AZ|Maricopa|2024-12-04|wild_avian|D1.1,Pacific,Pacific
963,625,0.197968724355322,-89.0675609112034,40.7768317063951,-102.440771672812,39.3427571499197,0.442152084367539,0.244183360012217,2024.7255285434,2024.92349726776,SRR34491526|A/snow_goose/SD/24-036845-001/2024|H5N1|USA-SD|Spink|2024-12-04|wild_avian|D1.1,Mississippi,Central
799,47,0.142244896711807,-92.5009078267921,46.0959766577635,-98.6175004935946,39.3727005354855,0.442152084367539,0.299907187655732,2024.78125237105,2024.92349726776,SRR34491531|A/snow_goose/KY/24-036682-002/2024|H5N1|USA-KY|Henderson|2024-12-04|wild_avian|D1.1,Central,Mississippi
892,894,0.1811113332267,-98.1290169254864,38.8257009482195,-98.0490431688823,36.4064170893462,0.442896769825697,0.261785436598996,2024.74313061999,2024.92424195322,NA,Mississippi,Mississippi
795,797,0.0101842094356048,-78.8618154474617,41.8122674247281,-78.6208348145518,41.6192177652606,0.443510338842707,0.433326129407102,2024.9146713128,2024.92485552223,NA,Atlantic,Atlantic
1010,672,0.162717390305931,-116.383903663012,46.2954546874406,-117.595059074594,47.7947650090079,0.444884324804665,0.282166934498734,2024.76351211789,2024.9262295082,SRR36617838|A/western_gull/CA/24-036784-001/2024|H5N1|USA-CA|Los_Angeles|2024-12-05|wild_avian|D1.1,Pacific,Pacific
960,677,0.133195797135294,-113.035302570216,46.2439150699308,-97.0154785881865,32.5932544104401,0.444884324804665,0.311688527669371,2024.79303371106,2024.9262295082,SRR34491517|A/snow_goose/LA/24-036681-003/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Pacific,Mississippi
1133,521,0.100188281345975,-120.474287084591,38.1151804457714,-105.847200671186,38.004571119255,0.444884324804665,0.34469604345869,2024.82604122685,2024.9262295082,SRR34491514|A/snow_goose/LA/24-036681-005/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Central,Mississippi
1173,1174,0.0173109915651806,-100.685969060908,34.2133048858504,-99.9101995552245,37.0589642459671,0.445999033942666,0.428688042377486,2024.91003322577,2024.92734421733,NA,Central,Central
861,862,0.205735430681459,-98.0295216131044,35.4817171356905,-98.0757920905342,35.532498805204,0.447097600226338,0.24136216954488,2024.72270735294,2024.92844278362,NA,Mississippi,Mississippi
1098,561,0.160998126615777,-111.18742497532,32.7565789993796,-116.993162765999,34.9037137866496,0.447616565241791,0.286618438626014,2024.76796362202,2024.92896174863,SRR36628213|A/mallard_duck/MT/24-037783-006/2024|H5N1|USA-MT|Big_Horn|2024-12-06|wild_avian|D1.1,Central,Central
1001,635,0.053286267510064,-99.5326607889345,41.6910575846514,-91.7846314953626,34.8809091326367,0.447616565241791,0.394330297731727,2024.87567548112,2024.92896174863,SRR36617835|A/snow_goose/MS/24-036916-001/2024|H5N1|USA-MS|Washington|2024-12-06|wild_avian|D1.1,Central,Mississippi
1150,540,0.0210819902781862,-108.185459754835,45.6770424559171,-106.967667952914,38.9385178967247,0.447616565241791,0.426534574963605,2024.90787975836,2024.92896174863,SRR34491436|A/snow_goose/IN/24-037289-004/2024|H5N1|USA-IN|Gibson|2024-12-06|wild_avian|D1.1,Mississippi,Mississippi
1077,1078,0.0947811897758284,-110.359761484383,43.1470736524448,-112.571242531344,42.8729941643251,0.448321918120328,0.3535407283445,2024.83488591174,2024.92966710151,NA,Mississippi,Atlantic
761,762,0.0278911245281325,-70.9082260007962,41.7888835989322,-70.9619240158725,43.0870099557866,0.448685786553074,0.420794662024941,2024.90213984542,2024.93003096995,NA,Atlantic,Atlantic
1078,1079,0.000798561474433024,-112.571242531344,42.8729941643251,-112.839524792178,43.3694796769954,0.449120479594761,0.448321918120328,2024.92966710151,2024.93046566299,NA,Atlantic,Atlantic
1091,590,0.0340694044497962,-75.7982207648341,39.3624223506109,-75.7415980291877,42.2867175007184,0.450348805678917,0.416279401229121,2024.89762458462,2024.93169398907,SRR36617659|A/green_winged_teal/FL/24-037597-003/2024|H5N1|USA-FL|St_Johns|2024-12-07|wild_avian|D1.1,Atlantic,Atlantic
