node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1342,256,0.123252143634892,-115.628745462719,47.209539368423,-117.709699360079,43.3428254446504,0.327532632466148,0.204280488831256,2024.77565496019,2024.89890710383,SRR36617265|A/great_horned_owl/WY/24-036166-001/2024|H5N1|USA-WY|Lincoln|2024-11-25|wild_avian|D1.1,Pacific,Pacific
984,288,0.0780678919126674,-111.19776509533,46.0134821945799,-110.638283944962,46.8425160587428,0.327532632466148,0.24946474055348,2024.82083921191,2024.89890710383,SRR36617855|A/black_necked_stilt/AZ/24-036610-002/2024|H5N1|USA-AZ|Pinal|2024-11-25|wild_avian|D1.1,Pacific,Pacific
688,46,0.0593378985113233,-93.1954785434618,40.6394387502217,-87.2801624413017,39.2055162362915,0.327532632466148,0.268194733954824,2024.83956920531,2024.89890710383,SRR31914406|A/Turkey/SD/24-035288-003-original/2024|H5N1|USA-SD|Unknown|2024-11-25|domestic_avian|D1.1,Central,Central
755,756,0.00352696914374806,-79.6537240895945,39.611507370979,-79.5316232528563,40.37164168492,0.327837087956544,0.324310118812796,2024.89568459017,2024.89921155932,NA,Atlantic,Atlantic
1070,1071,0.0607594080089313,-123.649694471684,43.5271946423737,-122.391509352212,41.9081661686738,0.328338928170935,0.267579520162004,2024.83895399152,2024.89971339953,NA,Central,Central
1066,1068,0.012033063928774,-121.105367027709,41.2046733941618,-121.281631417835,41.5701310909632,0.329991100586642,0.317958036657868,2024.88933250802,2024.90136557195,NA,Central,Central
976,674,0.196474618904554,-110.955558736791,45.6578043661389,-120.450487541702,41.8950858457686,0.330264872903274,0.13379025399872,2024.70516472536,2024.90163934426,SRR36617487|A/canada_goose/UT/24-035683-001/2024|H5N1|USA-UT|Weber|2024-11-26|wild_avian|D1.1,Central,Pacific
1216,290,0.182982181963717,-118.040071329198,41.0479974180621,-110.748556932703,44.1847228496591,0.330264872903274,0.147282690939557,2024.7186571623,2024.90163934426,SRR34491451|A/green_winged_teal/NM/24-036318-011/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Central,Central
1313,618,0.116622126998958,-105.257437727117,47.1914693422007,-100.285674017527,32.6157375696162,0.330264872903274,0.213642745904316,2024.78501721726,2024.90163934426,SRR34491450|A/green_winged_teal/NM/24-036318-014/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Pacific,Central
825,128,0.0866355294046735,-116.08882385353,48.1747162328897,-111.219987564965,48.26696573717,0.330264872903274,0.2436293434986,2024.81500381486,2024.90163934426,SRR36628221|A/mallard_duck/IA/24-037337-003/2024|H5N1|USA-IA|Jackson|2024-11-26|wild_avian|D1.1,Mississippi,Mississippi
697,702,0.00491436850893656,-77.378242721351,42.1954326402284,-76.1969239650034,42.6713335012297,0.330289130521654,0.325374762012718,2024.89674923337,2024.90166360188,NA,Atlantic,Atlantic
978,979,0.189966029386924,-108.068202394616,41.6278900978503,-99.4634721671387,38.3018631608988,0.330588037011469,0.140622007624544,2024.71199647898,2024.90196250837,NA,Central,Mississippi
1071,1073,0.00244500599713304,-122.391509352212,41.9081661686738,-123.177472172821,42.3751452288378,0.330783934168068,0.328338928170935,2024.89971339953,2024.90215840553,NA,Central,Central
744,745,0.0881278041374487,-80.0754658975683,39.1628465821812,-78.9073246654267,41.1145222883837,0.331042826380685,0.242915022243237,2024.8142894936,2024.90241729774,NA,Atlantic,Atlantic
852,853,0.0830103437312317,-104.906712003972,30.7004061210809,-99.6674561507513,38.9272429127402,0.331373469484622,0.248363125753391,2024.81973759711,2024.90274794084,NA,Central,Mississippi
1073,1074,0.00123001464894701,-123.177472172821,42.3751452288378,-123.082930627641,41.9083936859152,0.332013948817015,0.330783934168068,2024.90215840553,2024.90338842018,NA,Central,Central
1348,1349,0.183011609268,-108.74885528865,44.3330877226232,-109.460194141291,45.6274517579684,0.332152159871335,0.149140550603335,2024.72051502196,2024.90352663123,NA,Central,Central
752,753,0.0594612105866554,-77.8092266412773,42.1436010532124,-75.5376444725445,42.7778400420138,0.332827659235003,0.273366448648347,2024.84474092001,2024.90420213059,NA,Atlantic,Atlantic
915,917,0.0142811642016432,-107.725052456056,34.5202397198941,-105.554947293996,34.3909726139146,0.33285746279801,0.318576298596367,2024.88995076996,2024.90423193416,NA,Mississippi,Atlantic
1274,1275,0.0600577889042295,-95.141994798207,43.0633600743147,-103.849557414137,36.2187048710985,0.332894947654302,0.272837158750072,2024.84421163011,2024.90426941901,NA,Central,Atlantic
1325,244,0.188666300060631,-122.149287634889,44.9303481874375,-118.015747048524,37.3133410417222,0.3329971133404,0.144330813279769,2024.71570528464,2024.9043715847,SRR34491403|A/western_gull/CA/24-036324-002/2024|H5N1|USA-CA|Santa_Barbara|2024-11-27|wild_avian|D1.1,Pacific,Pacific
898,162,0.180770628793997,-103.489878510749,43.1180069965399,-108.034880959215,36.4600722443719,0.3329971133404,0.152226484546403,2024.72360095591,2024.9043715847,SRR34491402|A/mallard/AR/24-036997-003/2024|H5N1|USA-AR|Prairie|2024-11-27|wild_avian|D1.1,Mississippi,Mississippi
832,139,0.149387019158636,-101.866610735643,35.3163536534284,-100.716680432635,35.9242877645618,0.3329971133404,0.183610094181764,2024.75498456554,2024.9043715847,SRR34491447|A/blue_winged_teal/SC/24-036315-006/2024|H5N1|USA-SC|Colleton|2024-11-27|wild_avian|D1.1,Atlantic,Atlantic
1206,596,0.0748110259207508,-118.662398887401,46.7364886808339,-116.443201257327,41.0754167565575,0.3329971133404,0.258186087419649,2024.82956055878,2024.9043715847,SRR33508820|A/snow_goose/MT/24-035974-001/2024|H5N1|USA-MT|Gallatin|2024-11-27|wild_avian|D1.1,Pacific,Pacific
1066,1067,0.0153957684356614,-121.105367027709,41.2046733941618,-119.364106839859,38.1504646371579,0.333353805093529,0.317958036657868,2024.88933250802,2024.90472827645,NA,Central,Central
752,754,0.0601746788253079,-77.8092266412773,42.1436010532124,-74.865199005504,40.8961970863736,0.333541127473655,0.273366448648347,2024.84474092001,2024.90491559883,NA,Atlantic,Atlantic
739,740,0.13499189599091,-78.3843789510267,41.1204363996077,-81.541093204276,41.3783532407468,0.333782003173304,0.198790107182393,2024.77016457854,2024.90515647453,NA,Atlantic,Atlantic
1337,1338,0.124923661855747,-113.32878764607,45.802348201783,-104.006994084638,32.5023905448019,0.334124695752119,0.209201033896372,2024.78057550526,2024.90549916711,NA,Pacific,Central
880,881,0.0637892337205939,-110.834303585239,42.4764677741487,-116.47904436766,42.8231839115308,0.335279065222848,0.271489831502254,2024.84286430286,2024.90665353658,NA,Mississippi,Mississippi
1071,1072,0.00702211706279754,-122.391509352212,41.9081661686738,-119.322497111126,41.7235687144254,0.335361045233733,0.328338928170935,2024.89971339953,2024.90673551659,NA,Central,Central
772,26,0.128373057840536,-107.351511919724,34.9893616282835,-97.4421432750754,26.4092380838489,0.335729353777526,0.207356295936991,2024.7787307673,2024.90710382514,SRR36617643|A/trumpeter_swan/MT/24-037728-001/2024|H5N1|USA-MT|Big_Horn|2024-11-28|wild_avian|D1.1,Central,Central
909,910,0.132924710046408,-108.10444544566,38.6810977410683,-101.508367202206,32.8334528772758,0.336060302704237,0.203135592657829,2024.77451006402,2024.90743477406,NA,Mississippi,Atlantic
813,814,0.202277339231783,-116.862694628032,44.0743798034859,-121.169622169107,45.4447857610577,0.337119179452103,0.13484184022032,2024.70621631158,2024.90849365081,NA,Central,Mississippi
745,749,0.00623335117427359,-78.9073246654267,41.1145222883837,-77.8521426722676,41.2695118508419,0.337276177554959,0.331042826380685,2024.90241729774,2024.90865064891,NA,Atlantic,Atlantic
902,168,0.0862486525206423,-103.51538135631,41.4733086817594,-109.652123810786,40.6272019548781,0.338461594214652,0.25221294169401,2024.82358741305,2024.90983606557,SRR34491401|A/mallard/IA/24-036924-003/2024|H5N1|USA-IA|Marion|2024-11-29|wild_avian|D1.1,Mississippi,Mississippi
998,1057,0.0153164484993045,-118.093500756543,40.3790472749766,-119.551265757379,41.9545602414376,0.342327195977492,0.327010747478187,2024.89838521884,2024.91370166734,NA,Central,Central
1304,526,0.189409867316825,-120.015485177316,48.1980373945766,-113.577376244334,37.3875637822749,0.343926075089132,0.154516207772307,2024.72589067913,2024.91530054645,SRR34491394|A/snow_goose/AR/24-035819-001/2024|H5N1|USA-AR|Prairie|2024-12-01|wild_avian|D1.1,Central,Mississippi
896,185,0.147274650106438,-103.738573598492,46.2694465536084,-105.939901128419,48.5599985642097,0.343926075089132,0.196651424982694,2024.76802589634,2024.91530054645,SRR34491391|A/green_winged_teal/TN/24-036998-013/2024|H5N1|USA-TN|Obion|2024-12-01|wild_avian|D1.1,Mississippi,Mississippi
1223,1224,0.0180116370898398,-104.357587303905,34.675963660687,-104.419806189468,34.7349696112923,0.34553930789766,0.327527670807821,2024.89890214217,2024.91691377926,NA,Atlantic,Atlantic
953,954,0.0268776848347769,-103.272801007281,42.2052543632603,-110.183789168903,44.4052536420109,0.346429551075382,0.319551866240605,2024.8909263376,2024.91780402243,NA,Central,Mississippi
971,665,0.192506752104388,-106.051156860911,46.2372058886249,-117.495906585269,38.6185621121311,0.346658315526258,0.15415156342187,2024.72552603478,2024.91803278689,SRR36617866|A/trumpeter_swan/MI/24-036239-001/2024|H5N1|USA-MI|Eaton|2024-12-02|wild_avian|D1.1,Central,Mississippi
840,146,0.107097884546968,-109.26365821931,38.5420637835416,-107.702323647524,33.8705791406963,0.346658315526258,0.23956043097929,2024.81093490234,2024.91803278689,SRR34491382|A/snow_goose/KS/24-036679-005/2024|H5N1|USA-KS|Montgomery|2024-12-02|wild_avian|D1.1,Mississippi,Central
1328,262,0.23597151403048,-110.19143157388,46.9745043935755,-107.689193545679,47.5299712828953,0.349390555963384,0.113419041932904,2024.68479351329,2024.92076502732,SRR34491344|A/owl/UT/24-036341-002/2024|H5N1|USA-UT|Box_Elder|2024-12-03|wild_avian|D1.1,Pacific,Pacific
1346,270,0.231159729160606,-112.854491308942,48.2706538282888,-110.291175930929,42.4993841605463,0.349390555963384,0.118230826802778,2024.68960529816,2024.92076502732,SRR36628224|A/mallard_duck/MT/24-036921-002/2024|H5N1|USA-MT|Big_Horn|2024-12-03|wild_avian|D1.1,Central,Central
809,240,0.215032670157293,-108.278956236446,42.2106376893381,-105.550855950865,42.9504444165644,0.349390555963384,0.134357885806091,2024.70573235717,2024.92076502732,SRR36628227|A/canada_goose/UT/24-036341-001/2024|H5N1|USA-UT|Davis|2024-12-03|wild_avian|D1.1,Pacific,Pacific
1312,1314,0.164230638628325,-106.964350204165,47.3348687982634,-106.973058697889,47.4286835021505,0.350344584146777,0.186113945518453,2024.75748841688,2024.92171905551,NA,Pacific,Pacific
1326,245,0.203921657288655,-121.9360512491,43.6397721406437,-121.970834948234,47.3950203755514,0.35212279640051,0.148201139111855,2024.71957561047,2024.92349726776,SRR36617418|A/harris_hawk/AZ/24-038176-001/2024|H5N1|USA-AZ|Maricopa|2024-12-04|wild_avian|D1.1,Pacific,Pacific
932,625,0.173383172091913,-116.965190469391,45.4268941014759,-119.299838015136,35.2837014102762,0.35212279640051,0.178739624308598,2024.75011409567,2024.92349726776,SRR34491526|A/snow_goose/SD/24-036845-001/2024|H5N1|USA-SD|Spink|2024-12-04|wild_avian|D1.1,Central,Central
688,47,0.0839280624456862,-93.1954785434618,40.6394387502217,-89.4411722223871,29.6500962125485,0.35212279640051,0.268194733954824,2024.83956920531,2024.92349726776,SRR34491531|A/snow_goose/KY/24-036682-002/2024|H5N1|USA-KY|Henderson|2024-12-04|wild_avian|D1.1,Central,Mississippi
1321,677,0.202706088569028,-111.046832388358,48.1539737028127,-103.205806183498,32.6912247408097,0.354855036837637,0.152148948268609,2024.72352341963,2024.9262295082,SRR34491517|A/snow_goose/LA/24-036681-003/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Pacific,Mississippi
1308,521,0.104351644162775,-123.758360100714,42.930483067314,-121.521039159285,43.5923170340219,0.354855036837637,0.250503392674861,2024.82187786403,2024.9262295082,SRR34491514|A/snow_goose/LA/24-036681-005/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Central,Mississippi
977,672,0.084368059844971,-93.6171999728037,44.6588328487907,-92.6184532386919,43.5450875183071,0.354855036837637,0.270486976992666,2024.84186144835,2024.9262295082,SRR36617838|A/western_gull/CA/24-036784-001/2024|H5N1|USA-CA|Los_Angeles|2024-12-05|wild_avian|D1.1,Pacific,Pacific
856,857,0.146738216056205,-106.052093490186,36.1872598220009,-103.572260062756,34.4501838081466,0.357372388121425,0.21063417206522,2024.78200864342,2024.92874685948,NA,Mississippi,Mississippi
1191,561,0.159506326942086,-112.215279439047,46.5907671805556,-113.492296688123,39.8655732103822,0.357587277274763,0.198080950332677,2024.76945542169,2024.92896174863,SRR36628213|A/mallard_duck/MT/24-037783-006/2024|H5N1|USA-MT|Big_Horn|2024-12-06|wild_avian|D1.1,Pacific,Central
1289,540,0.0387735663277045,-118.250564110454,41.6318408895622,-118.216597320932,38.2256635708536,0.357587277274763,0.318813710947058,2024.89018818231,2024.92896174863,SRR34491436|A/snow_goose/IN/24-037289-004/2024|H5N1|USA-IN|Gibson|2024-12-06|wild_avian|D1.1,Mississippi,Mississippi
953,635,0.0380354110341579,-103.272801007281,42.2052543632603,-98.7847016786857,30.6867824479388,0.357587277274763,0.319551866240605,2024.8909263376,2024.92896174863,SRR36617835|A/snow_goose/MS/24-036916-001/2024|H5N1|USA-MS|Washington|2024-12-06|wild_avian|D1.1,Central,Mississippi
1274,590,0.0874823589618166,-95.141994798207,43.0633600743147,-95.3323936323604,29.8363273534428,0.360319517711889,0.272837158750072,2024.84421163011,2024.93169398907,SRR36617659|A/green_winged_teal/FL/24-037597-003/2024|H5N1|USA-FL|St_Johns|2024-12-07|wild_avian|D1.1,Central,Atlantic
913,159,0.0412480725869879,-110.354421665183,39.9854290907033,-108.641084915057,45.0448532417925,0.360319517711889,0.319071445124901,2024.89044591648,2024.93169398907,SRR36617819|A/tundra_swan/WI/24-037346-003/2024|H5N1|USA-WI|Dane|2024-12-07|wild_avian|D1.1,Mississippi,Mississippi
1275,589,0.027424570057587,-103.849557414137,36.2187048710985,-101.118303361906,37.4025727959963,0.360319517711889,0.332894947654302,2024.90426941901,2024.93169398907,SRR36628218|A/green_winged_teal/FL/24-037597-021/2024|H5N1|USA-FL|St_Johns|2024-12-07|wild_avian|D1.1,Atlantic,Atlantic
699,700,0.0357702452622125,-78.3892108947632,42.5666141790302,-79.6726193385277,41.9621051363107,0.361542404343205,0.325772159080993,2024.89714663044,2024.9329168757,NA,Atlantic,Atlantic
740,741,0.0279328446187079,-81.541093204276,41.3783532407468,-82.4055081791646,39.8953853822063,0.361714847792012,0.333782003173304,2024.90515647453,2024.93308931915,NA,Atlantic,Atlantic
1283,548,0.152768879068554,-122.29686664714,41.7565085823963,-120.936015546893,43.5812867590786,0.363051758149243,0.210282879080688,2024.78165735044,2024.93442622951,SRR31820756|A/chicken/OK/24-036668-002-original/2024|H5N1|USA-OK|Unknown|2024-12-08|domestic_avian|D1.1,Central,Central
857,858,0.00571972927338549,-103.572260062756,34.4501838081466,-103.593542597581,33.7017494163619,0.36309211739481,0.357372388121425,2024.92874685948,2024.93446658875,NA,Mississippi,Mississippi
998,999,0.0372816729156381,-118.093500756543,40.3790472749766,-116.787122225795,36.7535365431571,0.364292420393825,0.327010747478187,2024.89838521884,2024.93566689175,NA,Central,Central
816,233,0.24635011909849,-109.824358909027,46.5560886366952,-106.671581144329,44.3195205686119,0.365783998586369,0.119433879487879,2024.69080835085,2024.93715846995,SRR34491427|A/great_horned_owl/NE/24-036852-002/2024|H5N1|USA-NE|Douglas|2024-12-09|wild_avian|D1.1,Central,Central
1284,520,0.228918210982744,-122.310660941461,45.8691735926944,-111.817361282464,41.0734567076759,0.365783998586369,0.136865787603625,2024.70824025896,2024.93715846995,SRR36628220|A/american_wigeon/IL/24-037535-005/2024|H5N1|USA-IL|Fulton|2024-12-09|wild_avian|D1.1,Central,Mississippi
1319,563,0.199314562987879,-108.621946748628,40.5075956865611,-89.9125001309641,42.4305101987636,0.365783998586369,0.16646943559849,2024.73784390696,2024.93715846995,SRR36617246|A/snow_goose/IN/24-037868-001/2024|H5N1|USA-IN|Lake|2024-12-09|wild_avian|D1.1,Central,Mississippi
893,181,0.176498404241152,-104.786537823553,40.5337088400787,-108.96497972578,40.5161295289463,0.365783998586369,0.189285594345216,2024.7606600657,2024.93715846995,SRR36617445|A/wild_duck/MS/24-037653-002/2024|H5N1|USA-MS|Tallahatchie|2024-12-09|wild_avian|D1.1,Mississippi,Mississippi
1311,550,0.121749410470827,-121.768175999946,47.3592520620134,-113.558644326648,40.3748193592863,0.365783998586369,0.244034588115541,2024.81540905947,2024.93715846995,SRR36617634|A/snow_goose/OR/24-037761-001/2024|H5N1|USA-OR|Union|2024-12-09|wild_avian|D1.1,Pacific,Pacific
888,889,0.103129438738732,-103.978202034021,41.4575370431608,-104.493808883898,43.6614886778113,0.36732021744325,0.264190778704518,2024.83556525006,2024.9386946888,NA,Mississippi,Mississippi
1304,1305,0.213782965042801,-120.015485177316,48.1980373945766,-113.970778122382,45.4667488811106,0.368299172815108,0.154516207772307,2024.72589067913,2024.93967364417,NA,Central,Central
1249,1250,0.0493351758181246,-105.466698521897,36.2349122422254,-105.862828972656,36.2370818915394,0.368436279260247,0.319101103442122,2024.8904755748,2024.93981075062,NA,Atlantic,Atlantic
971,666,0.214364675601625,-106.051156860911,46.2372058886249,-101.503241947344,44.7230349595467,0.368516239023495,0.15415156342187,2024.72552603478,2024.93989071038,SRR34491425|A/canada_goose/MN/24-037100-001/2024|H5N1|USA-MN|Murray|2024-12-10|wild_avian|D1.1,Central,Mississippi
837,189,0.187871164662698,-107.552133841494,38.0227520217606,-111.371940007239,34.9087156292523,0.368516239023495,0.180645074360797,2024.75201954572,2024.93989071038,SRR34491424|A/blue_jay/IA/24-037140-001/2024|H5N1|USA-IA|Cerro_Gordo|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
1298,542,0.121594769174891,-120.112637730637,42.538969075603,-123.01480785284,42.4687612059281,0.368516239023495,0.246921469848604,2024.81829594121,2024.93989071038,SRR36617433|A/snow_goose/IA/24-037657-004/2024|H5N1|USA-IA|Woodbury|2024-12-10|wild_avian|D1.1,Central,Mississippi
775,31,0.0450001009294014,-118.930926860574,46.9853794385901,-122.930723181461,47.2981301462924,0.368516239023495,0.323516138094093,2024.89489060945,2024.93989071038,SRR33508721|A/snow_goose/ID/24-037540-001/2024|H5N1|USA-ID|Canyon|2024-12-10|wild_avian|D1.1,Pacific,Pacific
827,129,0.0432886100533068,-113.173724378705,40.7759824389568,-112.911513138953,40.4346759735673,0.368516239023495,0.325227628970188,2024.89660210033,2024.93989071038,SRR36617403|A/canada_goose/MN/24-038291-006/2024|H5N1|USA-MN|Ramsey|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
776,29,0.0425985360462842,-119.884144628799,46.6022721071806,-112.100858553159,44.3774719222276,0.368516239023495,0.325917702977211,2024.89729217434,2024.93989071038,SRR36617816|A/red_tailed_hawk/CO/24-037418-001/2024|H5N1|USA-CO|Weld|2024-12-10|wild_avian|D1.1,Pacific,Central
1290,1291,0.172207438600643,-118.603650231747,45.0536330620288,-105.797792573047,40.8854126416607,0.369116645450055,0.196909206849412,2024.76828367821,2024.94049111681,NA,Central,Mississippi
1310,552,0.199547144519714,-120.077045642503,48.5347580307465,-106.53646206966,40.9122846034803,0.371248479460621,0.171701334940907,2024.7430758063,2024.94262295082,SRR36617233|A/mallard_duck/AR/24-037952-006/2024|H5N1|USA-AR|Prairie|2024-12-11|wild_avian|D1.1,Pacific,Mississippi
1057,1058,0.0294395567518886,-119.551265757379,41.9545602414376,-114.934685933995,45.7022171208241,0.37176675272938,0.342327195977492,2024.91370166734,2024.94314122409,NA,Central,Central
830,831,0.0555597624641496,-109.965323684496,45.8444288817825,-112.41117973942,46.9305046677597,0.372961026555583,0.317401264091433,2024.88877573545,2024.94433549791,NA,Mississippi,Mississippi
882,883,0.0528202225103368,-115.856364904492,42.482652100948,-117.442268471498,34.5343270023465,0.373259850639123,0.320439628128786,2024.89181409949,2024.944634322,NA,Mississippi,Atlantic
973,668,0.0905097898283009,-105.352435897841,41.2231161680757,-106.16362807171,36.552663608029,0.373980719897747,0.283470930069446,2024.85484540143,2024.94535519126,SRR36617797|A/snow_goose/KS/24-038036-002/2024|H5N1|USA-KS|Mitchell|2024-12-12|wild_avian|D1.1,Mississippi,Central
916,174,0.0523895860832737,-107.832070908035,34.5570897579353,-116.182461856649,40.9830911940547,0.373980719897747,0.321591133814473,2024.89296560517,2024.94535519126,SRR36617408|A/bald_eagle/GA/24-038226-003/2024|H5N1|USA-GA|Glynn|2024-12-12|wild_avian|D1.1,Mississippi,Atlantic
994,995,0.0553002895010748,-119.914659871171,38.7794529599961,-115.864725001054,33.3718879923627,0.374613922569911,0.319313633068836,2024.89068810443,2024.94598839393,NA,Central,Central
862,863,0.138561187848932,-109.648812069013,41.3250277453639,-113.170075542051,44.4040133635843,0.375260288212307,0.236699100363374,2024.80807357172,2024.94663475957,NA,Mississippi,Mississippi
935,936,0.194299634386603,-114.237812851739,42.2393009005143,-119.928869455326,46.0457716312015,0.376129058096646,0.181829423710043,2024.75320389507,2024.94750352946,NA,Pacific,Pacific
700,701,0.0150307779703176,-79.6726193385277,41.9621051363107,-79.1237166719917,42.0514939822558,0.376573182313523,0.361542404343205,2024.9329168757,2024.94794765367,NA,Atlantic,Atlantic
950,638,0.0946523139652784,-102.560657499005,42.0270966981776,-93.8583960345091,47.7371767613322,0.376712960334873,0.282060646369595,2024.85343511773,2024.94808743169,SRR31885765|A/Guineafowl/AL/24-037980-001-original/2024|H5N1|USA-AL|Unknown|2024-12-13|domestic_avian|D1.1,Central,Mississippi
973,974,0.0946884609511509,-105.352435897841,41.2231161680757,-101.309686994099,39.2592153011758,0.378159391020597,0.283470930069446,2024.85484540143,2024.94953386238,NA,Mississippi,Mississippi
1074,1075,0.0461912861111495,-123.082930627641,41.9083936859152,-116.821797864269,35.2731554234693,0.378205234928165,0.332013948817015,2024.90338842018,2024.94957970629,NA,Central,Pacific
924,280,0.322294033321282,-117.050677253787,38.1810711008481,-114.08442064611,41.6730233092062,0.379445200772,0.0571511674507175,2024.62852563881,2024.95081967213,SRR36617585|A/canvasback_duck/WA/24-038667-005/2024|H5N1|USA-WA|Walla_Walla|2024-12-14|wild_avian|D1.1,Pacific,Pacific
1189,587,0.17525850300811,-111.024740056814,46.3697981994085,-90.7012362664016,38.8264653397105,0.379445200772,0.204186697763889,2024.77556116912,2024.95081967213,SRR36617600|A/gadwall/TX/24-038543-056/2024|H5N1|USA-TX|Jefferson|2024-12-14|wild_avian|D1.1,Pacific,Central
881,226,0.0441661355491514,-116.47904436766,42.8231839115308,-115.083774744482,43.3256234758576,0.379445200772,0.335279065222848,2024.90665353658,2024.95081967213,SRR36617800|A/canada_goose/OH/24-038006-001/2024|H5N1|USA-OH|Mercer|2024-12-14|wild_avian|D1.1,Mississippi,Mississippi
974,669,0.00128580975140236,-101.309686994099,39.2592153011758,-101.057755663999,39.2997665717199,0.379445200772,0.378159391020597,2024.94953386238,2024.95081967213,SRR36617765|A/ring_necked_duck/KY/24-038721-028/2024|H5N1|USA-KY|Ballard|2024-12-14|wild_avian|D1.1,Mississippi,Mississippi
1314,1315,0.0309029609124473,-106.973058697889,47.4286835021505,-105.126547516038,47.1578222135868,0.381247545059224,0.350344584146777,2024.92171905551,2024.95262201642,NA,Pacific,Pacific
1229,302,0.112706926647306,-105.202310418042,34.1186696331782,-107.074491323695,33.2101289945546,0.384909681646479,0.272202754999173,2024.84357722636,2024.95628415301,SRR36617384|A/snow_goose/NC/24-038497-002/2024|H5N1|USA-NC|Hyde|2024-12-16|wild_avian|D1.1,Atlantic,Atlantic
776,30,0.0589919786692685,-119.884144628799,46.6022721071806,-121.675290093891,43.2248715407574,0.384909681646479,0.325917702977211,2024.89729217434,2024.95628415301,SRR36617414|A/snow_goose/ID/24-038179-001/2024|H5N1|USA-ID|Owyhee|2024-12-16|wild_avian|D1.1,Pacific,Pacific
1281,546,0.254307629878647,-123.158336277993,45.8377572820403,-112.980865127263,36.0117794478115,0.387641922083605,0.133334292204959,2024.70470876356,2024.95901639344,SRR36617967|A/gadwall/NV/24-039032-002/2024|H5N1|USA-NV|Elko|2024-12-17|wild_avian|D1.1,Central,Pacific
1342,257,0.183361433252349,-115.628745462719,47.209539368423,-115.35633826751,45.854377494754,0.387641922083605,0.204280488831256,2024.77565496019,2024.95901639344,SRR36617969|A/mallard_duck/NV/24-039032-001/2024|H5N1|USA-NV|Elko|2024-12-17|wild_avian|D1.1,Pacific,Pacific
1273,592,0.138183818598909,-94.954675053206,42.862174425987,-91.2753931303103,43.0452752385505,0.387641922083605,0.249458103484697,2024.82083257484,2024.95901639344,SRR36618001|A/Muscovy_duck/TX/24-038475-001/2024|H5N1|USA-TX|Harris|2024-12-17|wild_avian|D1.1,Central,Central
827,130,0.0624142931134173,-113.173724378705,40.7759824389568,-112.767374747755,41.0074815950422,0.387641922083605,0.325227628970188,2024.89660210033,2024.95901639344,SRR36617307|A/canada_goose/WI/25-001449-006/2024|H5N1|USA-WI|St_Croix|2024-12-17|wild_avian|D1.1,Mississippi,Mississippi
887,224,0.181274273411781,-109.382892627444,41.9528407259408,-108.339791582094,39.7256554996686,0.390374162520732,0.209099889108951,2024.78047436047,2024.96174863388,SRR36617388|A/trumpeter_swan/IL/24-038496-001/2024|H5N1|USA-IL|Pike|2024-12-18|wild_avian|D1.1,Mississippi,Mississippi
979,632,0.0597861255092629,-99.4634721671387,38.3018631608988,-99.0400590027158,35.6463268840765,0.390374162520732,0.330588037011469,2024.90196250837,2024.96174863388,SRR36617748|A/canada_goose/MO/24-038745-013/2024|H5N1|USA-MO|St_Charles|2024-12-18|wild_avian|D1.1,Mississippi,Mississippi
974,670,0.0122147715001344,-101.309686994099,39.2592153011758,-94.6853671591319,38.3194751792998,0.390374162520732,0.378159391020597,2024.94953386238,2024.96174863388,SRR36617758|A/mallard_duck/MO/24-038745-003/2024|H5N1|USA-MO|Nodaway|2024-12-18|wild_avian|D1.1,Mississippi,Mississippi
1354,1355,0.189851766288823,-84.9452394613572,32.035782533304,-92.5321618210874,44.3449662886016,0.392659397635041,0.202807631346217,2024.77418210271,2024.96403386899,NA,Atlantic,Mississippi
1291,1292,0.0238944324127139,-105.797792573047,40.8854126416607,-106.491393523062,40.9436173746637,0.393011077862769,0.369116645450055,2024.94049111681,2024.96438554922,NA,Mississippi,Mississippi
1329,248,0.274379318442628,-110.838981760472,46.3323903955068,-73.7357511263091,41.7398670858374,0.393106402957858,0.11872708451523,2024.69010155587,2024.96448087432,SRR36617986|A/green_winged_teal/VA/24-038857-002/2024|H5N1|USA-VA|Virginia_Beach|2024-12-19|wild_avian|D1.1,Pacific,Atlantic
770,24,0.245793949034857,-104.430683233752,38.1112233684082,-116.983096380467,47.6653135479078,0.393106402957858,0.147312453923001,2024.71868692528,2024.96448087432,SRR36617586|A/canada_goose/WY/24-038662-001/2024|H5N1|USA-WY|Big_Horn|2024-12-19|wild_avian|D1.1,Mississippi,Central
1341,255,0.187861066056682,-115.708069813527,48.3821884456211,-113.355570404146,43.0821107004037,0.393106402957858,0.205245336901176,2024.77661980826,2024.96448087432,SRR36628748|A/mallard_duck/AZ/25-000743-025/2024|H5N1|USA-AZ|La_Paz|2024-12-19|wild_avian|D1.1,Pacific,Pacific
