node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
741,742,0.0154117173044843,-82.0598045371002,40.0236006441068,-76.314730126568,39.0662073048268,0.380912281568735,0.365500564264251,2024.85360246631,2024.86901418362,NA,Mississippi,Atlantic
787,788,0.00831275675095422,-75.29668188326,43.2267360287125,-76.2340592557652,43.7137983565984,0.381171760261834,0.37285900351088,2024.86096090556,2024.86927366231,NA,Atlantic,Atlantic
1295,554,0.15003131375472,-107.09476150819,42.6553408190427,-104.096926147277,40.0335614847996,0.383482797403536,0.233451483648815,2024.7215533857,2024.87158469945,SRR36617493|A/golden_eagle/CO/25-010611-001/2024|H5N1|USA-CO|Morgan|2024-11-15|wild_avian|D1.1,Central,Central
727,5,0.0925123519271787,-113.216836787502,42.1008255532853,-112.38789383739,41.8392343227087,0.383482797403536,0.290970445476357,2024.77907234753,2024.87158469945,SRR34491413|A/mallard/UT/24-034892-003/2024|H5N1|USA-UT|Box_Elder|2024-11-15|wild_avian|D1.1,Pacific,Pacific
911,212,0.0868994323308139,-93.7413305165194,40.462144928714,-98.6883204043616,46.4299424878058,0.383482797403536,0.296583365072722,2024.78468526712,2024.87158469945,SRR34491411|A/green_winged_teal/ND/24-034964-002/2024|H5N1|USA-ND|LaMoure|2024-11-15|wild_avian|D1.1,Mississippi,Central
867,868,0.144087068414081,-85.6021636361744,34.666443036322,-90.0898730969673,34.3988805306787,0.38508573598756,0.240998667573479,2024.72910056962,2024.87318763804,NA,Mississippi,Mississippi
947,948,0.0217520827408126,-88.984977169388,38.5666486834598,-86.6746465802497,39.4515816012631,0.385887235439138,0.364135152698326,2024.85223705475,2024.87398913749,NA,Mississippi,Mississippi
716,254,0.14976714293676,-117.607341274327,37.4550755292334,-119.955785270153,36.5238104482273,0.386215037840662,0.236447894903902,2024.72454979695,2024.87431693989,SRR34491569|A/gadwall/CA/24-035297-036/2024|H5N1|USA-CA|Fresno|2024-11-16|wild_avian|D1.1,Pacific,Pacific
746,10,0.0694622335065338,-91.1479118171617,39.5428054508085,-89.3471859850273,38.7283840973978,0.386215037840662,0.316752804334128,2024.80485470638,2024.87431693989,SRR34491574|A/green_winged_teal/IL/24-035153-025/2024|H5N1|USA-IL|Clinton|2024-11-16|wild_avian|D1.1,Mississippi,Mississippi
858,862,0.0172880103652908,-90.0823646955369,39.2623292342708,-90.1240021604177,39.3293187765048,0.386527979962877,0.369239969597586,2024.85734187165,2024.87462988201,NA,Mississippi,Mississippi
748,749,0.093319916657284,-105.219547500464,41.2833791368771,-104.618370095339,38.6594599390179,0.386996816532884,0.2936768998756,2024.78177880193,2024.87509871858,NA,Central,Central
755,756,0.0141703040399639,-84.411341582496,42.8721769143623,-88.8001501326759,43.7775508135805,0.387201665438429,0.373031361398465,2024.86113326345,2024.87530356749,NA,Mississippi,Mississippi
1327,1328,0.0273956296010014,-101.190457390831,40.6398098011988,-100.874003323074,42.3919591541206,0.387659723446796,0.360264093845794,2024.8483659959,2024.8757616255,NA,Central,Central
984,576,0.140013724374255,-107.313452001995,44.4038347937897,-89.6347832252352,38.6017358075244,0.388947278278015,0.248933553903761,2024.73703545595,2024.87704918033,SRR34491566|A/northern_pintail/IL/24-035154-001/2024|H5N1|USA-IL|Clinton|2024-11-17|wild_avian|D1.1,Central,Mississippi
796,797,0.0102203931779126,-68.7979281523781,45.8875664279973,-68.9190230227531,46.669781042932,0.390304562300345,0.380084169122433,2024.86818607117,2024.87840646435,NA,Atlantic,Atlantic
884,885,0.0693947712213354,-80.7943502270543,40.6758793470335,-80.310336899766,39.223928064279,0.390806847649067,0.321412076427731,2024.80951397848,2024.8789087497,NA,Mississippi,Atlantic
1323,1324,0.0252317049145883,-100.980847426725,39.9117113502172,-97.6430778888554,41.1934829187069,0.391205769379999,0.36597406446541,2024.85407596652,2024.87930767143,NA,Central,Central
1013,1014,0.0138248990745771,-77.8395332940665,37.4999456187452,-78.2414009568019,37.5852929722408,0.391553893606134,0.377728994531557,2024.86583089658,2024.87965579566,NA,Atlantic,Atlantic
1269,1270,0.0148585447917493,-123.482574315592,39.0100067223164,-121.666469371696,36.7584668145835,0.392175102206532,0.377316557414782,2024.86541845946,2024.88027700426,NA,Pacific,Pacific
1074,1075,0.106189637937207,-108.770667792403,42.6825413110141,-108.64730041484,39.3191967665167,0.393037758866406,0.2868481209292,2024.77495002298,2024.88113966092,NA,Central,Pacific
952,953,0.0281973115459924,-88.4997159314926,42.429133687025,-90.5602250753493,41.9965633443445,0.393112877050612,0.36491556550462,2024.85301746755,2024.8812147791,NA,Mississippi,Mississippi
1182,1183,0.0271454656162633,-101.422419008916,40.4491012774478,-101.739090235446,41.2229585079095,0.394250348667142,0.367104883050879,2024.8552067851,2024.88235225072,NA,Central,Central
1040,1041,0.0147923921045212,-92.1280237506626,43.2167518954469,-88.1369475741409,40.0047823959659,0.394687080765308,0.379894688660786,2024.86799659071,2024.88278898282,NA,Mississippi,Mississippi
696,700,0.168512332028007,-105.230117587719,41.6632455929242,-107.415879038712,48.5755887004474,0.396726184645468,0.22821385261746,2024.71631575467,2024.8848280867,NA,Central,Central
854,855,0.163071242363115,-85.1881690917248,35.4049813705318,-90.8227880953429,39.8585097758877,0.398761654725436,0.23569041236232,2024.72379231441,2024.88686355678,NA,Mississippi,Mississippi
1251,1252,0.0221248507960821,-102.888619519329,40.5588307273823,-103.796293982363,40.912075864303,0.399021405284685,0.376896554488603,2024.86499845654,2024.88712330733,NA,Central,Central
982,983,0.126659369485754,-105.046900569102,41.2397464649364,-104.868632026364,41.066435996762,0.400285467281371,0.273626097795617,2024.76172799985,2024.88838736933,NA,Central,Central
946,949,0.108991168622616,-86.239176812627,41.0211008024732,-74.7633189921387,39.771363677334,0.400522131594028,0.291530962971412,2024.77963286502,2024.88862403364,NA,Mississippi,Atlantic
819,820,0.0662327130528431,-72.1837070502964,42.5730766950512,-70.9018090573559,42.7447569852646,0.40220681032639,0.335974097273547,2024.82407599932,2024.89030871238,NA,Atlantic,Atlantic
1184,1185,0.0260024661863028,-102.686297608403,42.3835886111189,-101.742125629429,41.5248562278028,0.402529515119713,0.37652704893341,2024.86462895098,2024.89063141717,NA,Central,Central
1299,287,0.14493537658716,-110.387635598287,36.9167024557082,-111.680201662598,32.9147238644133,0.402608480463646,0.257673103876486,2024.74577500593,2024.89071038251,SRR36617849|A/house_sparrow/AZ/24-036612-005/2024|H5N1|USA-AZ|Pinal|2024-11-22|wild_avian|D1.1,Pacific,Pacific
756,762,0.0154930440193901,-88.8001501326759,43.7775508135805,-88.8272316741334,43.756839369263,0.402694709457819,0.387201665438429,2024.87530356749,2024.89079661151,NA,Mississippi,Mississippi
896,914,0.196322046900408,-96.1211377456248,41.5989319960619,-85.8406610355679,38.6698071587237,0.403625308145982,0.207303261245574,2024.6954051633,2024.8917272102,NA,Central,Mississippi
939,141,0.195281714756557,-88.4406929367706,40.3096757580447,-80.5198450103846,26.8524252964341,0.405340720900772,0.210059006144215,2024.69816090819,2024.89344262295,SRR34491474|A/blue_winged_teal/FL/24-036665-008/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
944,137,0.192721511954386,-92.6863894013365,42.6820267242685,-80.7275794085386,26.7611644441975,0.405340720900772,0.212619208946386,2024.700721111,2024.89344262295,SRR34491475|A/blue_winged_teal/FL/24-036665-004/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
942,144,0.170426143091173,-87.0952252803314,39.3790016581529,-84.9128910586722,30.9950632270549,0.405340720900772,0.2349145778096,2024.72301647986,2024.89344262295,SRR36617263|A/ring_necked_duck/GA/24-036176-005/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
942,143,0.170426143091173,-87.0952252803314,39.3790016581529,-86.240256338861,36.5697601002456,0.405340720900772,0.2349145778096,2024.72301647986,2024.89344262295,EPI_ISL_19777455|A/northern_pintail/Tennessee/158/2024|H5N1|USA-TN|Unknown|2024-11-23|wild_avian|D1.1,Mississippi,Mississippi
947,136,0.0412055682024466,-88.984977169388,38.5666486834598,-84.8822447581824,30.7650916434058,0.405340720900772,0.364135152698326,2024.85223705475,2024.89344262295,SRR36617264|A/ring_necked_duck/GA/24-036176-004/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1297,555,0.194244689538125,-107.712061227933,43.4510847910305,-98.8199301180215,40.8218625884717,0.408072961338126,0.213828271800001,2024.70193017385,2024.89617486339,SRR36617504|A/mallard_duck/NE/25-004748-004/2024|H5N1|USA-NE|Buffalo|2024-11-24|wild_avian|D1.1,Central,Central
1338,644,0.176748036639115,-96.1003146327568,40.7497358635535,-103.161399287087,44.9906422814564,0.408072961338126,0.231324924699011,2024.71942682675,2024.89617486339,SRR31914411|A/Turkey/SD/24-035157-004-original/2024|H5N1|USA-SD|Unknown|2024-11-24|domestic_avian|D1.1,Central,Central
690,269,0.175244532093867,-106.579852661411,39.2742557868952,-104.701231733509,39.8959590310049,0.408072961338126,0.232828429244259,2024.72093033129,2024.89617486339,SRR36617491|A/Peregrine_falcon/CO/25-019366-001/2024|H5N1|USA-CO|Denver|2024-11-24|wild_avian|D1.1,Pacific,Central
1268,617,0.136273498949432,-109.051407288429,38.5948424274007,-119.243915875388,47.2960509325577,0.408072961338126,0.271799462388694,2024.75990136444,2024.89617486339,SRR36617269|A/mallard_duck/WA/24-036061-007/2024|H5N1|USA-WA|Grant|2024-11-24|wild_avian|D1.1,Pacific,Pacific
715,256,0.185239779575079,-117.23011447144,37.3487522731645,-110.591725470882,42.2700539555363,0.410805201775252,0.225565422200173,2024.71366732425,2024.89890710383,SRR36617265|A/great_horned_owl/WY/24-036166-001/2024|H5N1|USA-WY|Lincoln|2024-11-25|wild_avian|D1.1,Pacific,Pacific
766,46,0.178689990556472,-86.0876827443761,41.7265703279633,-103.646540417009,43.6558600629577,0.410805201775252,0.23211521121878,2024.72021711327,2024.89890710383,SRR31914406|A/Turkey/SD/24-035288-003-original/2024|H5N1|USA-SD|Unknown|2024-11-25|domestic_avian|D1.1,Mississippi,Central
1341,660,0.174492721964545,-97.135601091667,39.0488287504898,-98.8203959252416,40.679119120009,0.410805201775252,0.236312479810707,2024.72441438186,2024.89890710383,SRR36617524|A/mallard_duck/NE/25-003309-011/2024|H5N1|USA-NE|Buffalo|2024-11-25|wild_avian|D1.1,Central,Central
1299,288,0.153132097898766,-110.387635598287,36.9167024557082,-111.266660738667,32.6129142760575,0.410805201775252,0.257673103876486,2024.74577500593,2024.89890710383,SRR36617855|A/black_necked_stilt/AZ/24-036610-002/2024|H5N1|USA-AZ|Pinal|2024-11-25|wild_avian|D1.1,Pacific,Pacific
1340,662,0.152948954559812,-90.3367658062369,36.438224718352,-93.2610051529014,29.8720066509505,0.410805201775252,0.25785624721544,2024.74595814927,2024.89890710383,SRR34491454|A/blue_winged_teal/LA/24-035708-014/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Mississippi,Mississippi
1266,611,0.116966340442006,-101.499369456634,37.2209213384108,-93.5920627379124,29.9491940591218,0.410805201775252,0.293838861333246,2024.78194076338,2024.89890710383,SRR34491460|A/blue_winged_teal/LA/24-035708-007/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Central,Mississippi
884,887,0.0909945388448965,-80.7943502270543,40.6758793470335,-81.7360940904407,40.4957454003678,0.412406615272628,0.321412076427731,2024.80951397848,2024.90050851732,NA,Mississippi,Mississippi
909,912,0.177803055945185,-94.5417600473299,41.0054982960337,-85.0695562606576,39.5828769825474,0.41259240152879,0.234789345583605,2024.72289124763,2024.90069430358,NA,Mississippi,Mississippi
989,290,0.189584733029717,-105.513381859337,40.9907881089438,-105.243853831765,35.2481719219182,0.413537442212378,0.223952709182661,2024.71205461123,2024.90163934426,SRR34491451|A/green_winged_teal/NM/24-036318-011/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Central,Central
1345,674,0.175408293186851,-105.767705973426,39.7606403728131,-111.852910793542,41.2983642839424,0.413537442212378,0.238129149025527,2024.72623105108,2024.90163934426,SRR36617487|A/canada_goose/UT/24-035683-001/2024|H5N1|USA-UT|Weber|2024-11-26|wild_avian|D1.1,Central,Pacific
1268,618,0.141737979823684,-109.051407288429,38.5948424274007,-104.216803351728,35.2994981924256,0.413537442212378,0.271799462388694,2024.75990136444,2024.90163934426,SRR34491450|A/green_winged_teal/NM/24-036318-014/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Pacific,Central
951,128,0.0537566911398051,-89.1443836112293,41.5200620311273,-90.6215140620431,42.3577104411656,0.413537442212378,0.359780751072573,2024.84788265312,2024.90163934426,SRR36628221|A/mallard_duck/IA/24-037337-003/2024|H5N1|USA-IA|Jackson|2024-11-26|wild_avian|D1.1,Mississippi,Mississippi
1265,612,0.0376883829172887,-92.5998552020124,37.1170907450721,-89.3815981858446,36.307526221231,0.413537442212378,0.37584905929509,2024.86395096134,2024.90163934426,SRR31914398|A/chicken/TN/24-035519-005-original/2024|H5N1|USA-TN|Unknown|2024-11-26|domestic_avian|D1.1,Mississippi,Mississippi
1334,1335,0.0733266700465502,-98.837507689333,39.6719727524899,-91.974035764608,39.4431391752238,0.415345572778302,0.342018902731752,2024.83012080478,2024.90344747483,NA,Central,Mississippi
809,810,0.0401198989160363,-74.2587411985767,44.7371103610983,-72.7832440940726,43.2946797636807,0.415819629684543,0.375699730768506,2024.86380163282,2024.90392153173,NA,Atlantic,Atlantic
1025,1026,0.0394948681628458,-80.1578561408509,34.5427519596283,-82.3209993347748,37.6988634406527,0.415846528909973,0.376351660747127,2024.8644535628,2024.90394843096,NA,Atlantic,Mississippi
938,139,0.224824726047375,-89.870922292106,40.8991580174407,-80.468723197622,32.9646475491182,0.416269682649504,0.19144495660213,2024.67954685865,2024.9043715847,SRR34491447|A/blue_winged_teal/SC/24-036315-006/2024|H5N1|USA-SC|Colleton|2024-11-27|wild_avian|D1.1,Mississippi,Atlantic
703,244,0.179402359958198,-117.553757394153,42.598757742109,-120.153047270394,34.5679509178752,0.416269682649504,0.236867322691306,2024.72496922474,2024.9043715847,SRR34491403|A/western_gull/CA/24-036324-002/2024|H5N1|USA-CA|Santa_Barbara|2024-11-27|wild_avian|D1.1,Pacific,Pacific
864,162,0.14810260904082,-88.8750198664344,35.2160406553692,-91.7510810260323,34.9769226896538,0.416269682649504,0.268167073608685,2024.75626897566,2024.9043715847,SRR34491402|A/mallard/AR/24-036997-003/2024|H5N1|USA-AR|Prairie|2024-11-27|wild_avian|D1.1,Mississippi,Mississippi
1287,596,0.0505674247651835,-111.671210382578,41.3290485558452,-111.243927420194,45.2779159577577,0.416269682649504,0.365702257884321,2024.85380415993,2024.9043715847,SRR33508820|A/snow_goose/MT/24-035974-001/2024|H5N1|USA-MT|Gallatin|2024-11-27|wild_avian|D1.1,Pacific,Pacific
885,886,0.0281093852172631,-80.310336899766,39.223928064279,-81.4766145450992,40.7423350507222,0.41891623286633,0.390806847649067,2024.8789087497,2024.90701813492,NA,Atlantic,Mississippi
747,26,0.140781952520463,-107.409007462443,41.9489969631839,-107.902482408863,45.0115896114227,0.419001923086631,0.278219970566167,2024.76632187262,2024.90710382514,SRR36617643|A/trumpeter_swan/MT/24-037728-001/2024|H5N1|USA-MT|Big_Horn|2024-11-28|wild_avian|D1.1,Pacific,Central
1185,1242,0.0170180512246363,-101.742125629429,41.5248562278028,-101.843725215139,41.7291210293288,0.419547566344349,0.402529515119713,2024.89063141717,2024.90764946839,NA,Central,Central
772,776,0.0672379294187022,-73.254138806744,40.5710465885516,-76.5638672529978,41.7260995868025,0.420917655633224,0.353679726214522,2024.84178162826,2024.90901955768,NA,Atlantic,Atlantic
873,168,0.0977503832214508,-84.665909690491,35.5900675985728,-93.1887458504142,41.4596118467175,0.421734163523757,0.323983780302306,2024.81208568235,2024.90983606557,SRR34491401|A/mallard/IA/24-036924-003/2024|H5N1|USA-IA|Marion|2024-11-29|wild_avian|D1.1,Mississippi,Mississippi
858,859,0.0534957216584473,-90.0823646955369,39.2623292342708,-82.4512225256667,40.8910513616235,0.422735691256034,0.369239969597586,2024.85734187165,2024.91083759331,NA,Mississippi,Mississippi
1252,1253,0.0257508691756536,-103.796293982363,40.912075864303,-102.368189302182,41.1931915947966,0.424772274460339,0.399021405284685,2024.88712330733,2024.91287417651,NA,Central,Central
788,789,0.0436613392016252,-76.2340592557652,43.7137983565984,-78.7394729290909,43.148724982521,0.424833099463459,0.381171760261834,2024.86927366231,2024.91293500151,NA,Atlantic,Atlantic
851,185,0.199840389594913,-93.0348026976085,40.6650144604504,-89.1377435806424,36.305889381008,0.427198644398237,0.227358254803324,2024.71546015685,2024.91530054645,SRR34491391|A/green_winged_teal/TN/24-036998-013/2024|H5N1|USA-TN|Obion|2024-12-01|wild_avian|D1.1,Mississippi,Mississippi
1058,526,0.131939652774699,-100.200303482793,39.1281454433479,-91.445846985734,34.8638679559758,0.427198644398237,0.295258991623538,2024.78336089367,2024.91530054645,SRR34491394|A/snow_goose/AR/24-035819-001/2024|H5N1|USA-AR|Prairie|2024-12-01|wild_avian|D1.1,Central,Mississippi
1242,1244,0.00825701137347079,-101.843725215139,41.7291210293288,-99.2501841266727,42.1781248589341,0.42780457771782,0.419547566344349,2024.90764946839,2024.91590647977,NA,Central,Central
742,743,0.047942604418939,-76.314730126568,39.0662073048268,-76.7794580686507,38.9822388226854,0.428854885987674,0.380912281568735,2024.86901418362,2024.91695678804,NA,Atlantic,Atlantic
1075,1076,0.0359756804437636,-108.64730041484,39.3191967665167,-107.903349072372,39.0996861105346,0.42901343931017,0.393037758866406,2024.88113966092,2024.91711534136,NA,Pacific,Pacific
1337,665,0.172944049703877,-87.3643936290671,33.7594893437578,-84.9378404863048,42.4376006563474,0.429930884835363,0.256986835131485,2024.74508873718,2024.91803278689,SRR36617866|A/trumpeter_swan/MI/24-036239-001/2024|H5N1|USA-MI|Eaton|2024-12-02|wild_avian|D1.1,Mississippi,Mississippi
900,146,0.135078035361085,-95.2478590372974,40.7900496233701,-95.8129541013087,37.1951389954216,0.429930884835363,0.294852849474277,2024.78295475152,2024.91803278689,SRR34491382|A/snow_goose/KS/24-036679-005/2024|H5N1|USA-KS|Montgomery|2024-12-02|wild_avian|D1.1,Mississippi,Central
828,830,0.0645865233618741,-75.4123198200275,40.6231671851848,-76.8380804743714,39.4371302217981,0.429991083611001,0.365404560249127,2024.8535064623,2024.91809298566,NA,Atlantic,Atlantic
776,777,0.00927585198513237,-76.5638672529978,41.7260995868025,-74.6922233116943,40.5393614147521,0.430193507618357,0.420917655633224,2024.90901955768,2024.91829540967,NA,Atlantic,Atlantic
914,915,0.027250614386412,-85.8406610355679,38.6698071587237,-85.0032595228432,38.7207428105387,0.430875922532394,0.403625308145982,2024.8917272102,2024.91897782458,NA,Mississippi,Mississippi
789,791,0.00726635217729332,-78.7394729290909,43.148724982521,-79.0035719296646,43.2103515651277,0.432099451640753,0.424833099463459,2024.91293500151,2024.92020135369,NA,Atlantic,Atlantic
769,783,0.119106992970401,-72.8883416630774,41.1811061764225,-72.9007975138459,41.0848783409684,0.432379059991655,0.313272067021254,2024.80137396907,2024.92048096204,NA,Atlantic,Atlantic
778,779,0.0344858463508597,-71.5796666845913,41.7438042067848,-73.9932405141039,43.9157867715548,0.432493791581873,0.398007945231013,2024.88610984728,2024.92059569363,NA,Atlantic,Atlantic
859,860,0.00989191298054459,-82.4512225256667,40.8910513616235,-87.8342174176668,42.7688256627942,0.432627604236578,0.422735691256034,2024.91083759331,2024.92072950629,NA,Mississippi,Mississippi
684,240,0.230667594818914,-113.111678625714,41.7641523862042,-112.176177346444,40.9237585109716,0.432663125272489,0.201995530453575,2024.6900974325,2024.92076502732,SRR36628227|A/canada_goose/UT/24-036341-001/2024|H5N1|USA-UT|Davis|2024-12-03|wild_avian|D1.1,Pacific,Pacific
718,262,0.214128410835197,-110.358896424736,42.0866460714511,-112.260683278202,41.460067546524,0.432663125272489,0.218534714437292,2024.70663661649,2024.92076502732,SRR34491344|A/owl/UT/24-036341-002/2024|H5N1|USA-UT|Box_Elder|2024-12-03|wild_avian|D1.1,Pacific,Pacific
692,270,0.195337624715926,-106.784466210656,39.4911818105222,-106.941495728268,45.0917234785788,0.432663125272489,0.237325500556563,2024.72542740261,2024.92076502732,SRR36628224|A/mallard_duck/MT/24-036921-002/2024|H5N1|USA-MT|Big_Horn|2024-12-03|wild_avian|D1.1,Pacific,Central
1327,1330,0.0727438664355495,-101.190457390831,40.6398098011988,-98.8335259012544,40.8454732507243,0.433007960281344,0.360264093845794,2024.8483659959,2024.92110986233,NA,Central,Central
796,800,0.0536162630359407,-68.7979281523781,45.8875664279973,-68.6639188905226,44.7379431349723,0.433700432158374,0.380084169122433,2024.86818607117,2024.92180233421,NA,Atlantic,Atlantic
1047,1048,0.0571337779268202,-89.9911976871823,40.2890572530746,-87.1533779213552,41.300412984429,0.435096258020867,0.377962480094047,2024.86606438214,2024.92319816007,NA,Mississippi,Mississippi
766,47,0.203280154490835,-86.0876827443761,41.7265703279633,-87.5067304665579,37.665448400952,0.435395365709615,0.23211521121878,2024.72021711327,2024.92349726776,SRR34491531|A/snow_goose/KY/24-036682-002/2024|H5N1|USA-KY|Henderson|2024-12-04|wild_avian|D1.1,Mississippi,Mississippi
703,245,0.198528043018309,-117.553757394153,42.598757742109,-111.46746630001,34.0034241214868,0.435395365709615,0.236867322691306,2024.72496922474,2024.92349726776,SRR36617418|A/harris_hawk/AZ/24-038176-001/2024|H5N1|USA-AZ|Maricopa|2024-12-04|wild_avian|D1.1,Pacific,Pacific
1304,625,0.160855631502868,-97.3568728704538,37.595453742759,-98.082044692263,44.7120847761042,0.435395365709615,0.274539734206747,2024.76264163626,2024.92349726776,SRR34491526|A/snow_goose/SD/24-036845-001/2024|H5N1|USA-SD|Spink|2024-12-04|wild_avian|D1.1,Central,Central
1242,1243,0.0162345788492682,-101.843725215139,41.7291210293288,-98.5157973315482,38.4423905836454,0.435782145193617,0.419547566344349,2024.90764946839,2024.92388404724,NA,Central,Central
1014,1022,0.045527006084416,-78.2414009568019,37.5852929722408,-76.1515838073778,35.5749869476915,0.43708089969055,0.391553893606134,2024.87965579566,2024.92518280174,NA,Atlantic,Atlantic
1353,677,0.239821832465261,-97.6820062338396,33.1287396840387,-92.648635885435,30.025333451942,0.438127606146741,0.19830577368148,2024.68640767573,2024.9262295082,SRR34491517|A/snow_goose/LA/24-036681-003/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Central,Mississippi
1057,521,0.186368658662571,-105.303159585064,42.0468168521386,-92.846777587098,29.8636964583872,0.438127606146741,0.251758947484171,2024.73986084953,2024.9262295082,SRR34491514|A/snow_goose/LA/24-036681-005/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Central,Mississippi
1346,672,0.117092092812525,-104.399971530896,39.6371920609237,-118.429437170695,34.1976921094645,0.438127606146741,0.321035513334217,2024.80913741538,2024.9262295082,SRR36617838|A/western_gull/CA/24-036784-001/2024|H5N1|USA-CA|Los_Angeles|2024-12-05|wild_avian|D1.1,Central,Pacific
778,782,0.0404929887265845,-71.5796666845913,41.7438042067848,-71.9577282244991,42.4535433797553,0.438500933957597,0.398007945231013,2024.88610984728,2024.92660283601,NA,Atlantic,Atlantic
743,744,0.0116019052815461,-76.7794580686507,38.9822388226854,-77.0229895984215,39.0513965805479,0.440456791269221,0.428854885987674,2024.91695678804,2024.92855869332,NA,Atlantic,Atlantic
982,561,0.16723374878825,-105.046900569102,41.2397464649364,-107.968160342569,45.0830949015141,0.440859846583867,0.273626097795617,2024.76172799985,2024.92896174863,SRR36628213|A/mallard_duck/MT/24-037783-006/2024|H5N1|USA-MT|Big_Horn|2024-12-06|wild_avian|D1.1,Central,Central
1324,635,0.0496540772038687,-97.6430778888554,41.1934829187069,-91.0536844650902,33.2142064043167,0.440859846583867,0.391205769379999,2024.87930767143,2024.92896174863,SRR36617835|A/snow_goose/MS/24-036916-001/2024|H5N1|USA-MS|Washington|2024-12-06|wild_avian|D1.1,Central,Mississippi
1041,540,0.0461727658185598,-88.1369475741409,40.0047823959659,-87.7825992896002,38.2913991222738,0.440859846583867,0.394687080765308,2024.88278898282,2024.92896174863,SRR34491436|A/snow_goose/IN/24-037289-004/2024|H5N1|USA-IN|Gibson|2024-12-06|wild_avian|D1.1,Mississippi,Mississippi
868,159,0.0585063510334336,-90.0898730969673,34.3988805306787,-89.4643216790684,43.0127154269898,0.443592087020994,0.38508573598756,2024.87318763804,2024.93169398907,SRR36617819|A/tundra_swan/WI/24-037346-003/2024|H5N1|USA-WI|Dane|2024-12-07|wild_avian|D1.1,Mississippi,Mississippi
1035,548,0.169873867967433,-108.957363651435,41.5522970772657,-98.4224964889799,34.1953494520397,0.446324327458347,0.276450459490914,2024.76455236154,2024.93442622951,SRR31820756|A/chicken/OK/24-036668-002-original/2024|H5N1|USA-OK|Unknown|2024-12-08|domestic_avian|D1.1,Pacific,Central
936,233,0.305440213063914,-89.4170780362471,40.7502675591555,-96.1535204969154,41.2272590080352,0.449056567895473,0.143616354831559,2024.63171825688,2024.93715846995,SRR34491427|A/great_horned_owl/NE/24-036852-002/2024|H5N1|USA-NE|Douglas|2024-12-09|wild_avian|D1.1,Mississippi,Central
1037,520,0.219396737676514,-105.621635404149,42.7633564068665,-90.1520672334567,40.5947647722875,0.449056567895473,0.229659830218959,2024.71776173227,2024.93715846995,SRR36628220|A/american_wigeon/IL/24-037535-005/2024|H5N1|USA-IL|Fulton|2024-12-09|wild_avian|D1.1,Central,Mississippi
877,181,0.187948103428838,-94.450173703024,40.8559230385385,-90.3459368209166,34.037407908767,0.449056567895473,0.261108464466635,2024.74921036652,2024.93715846995,SRR36617445|A/wild_duck/MS/24-037653-002/2024|H5N1|USA-MS|Tallahatchie|2024-12-09|wild_avian|D1.1,Mississippi,Mississippi
1293,563,0.157484423052312,-92.9388602807453,38.2692032802545,-87.3725256582258,41.6126293212262,0.449056567895473,0.291572144843162,2024.77967404689,2024.93715846995,SRR36617246|A/snow_goose/IN/24-037868-001/2024|H5N1|USA-IN|Lake|2024-12-09|wild_avian|D1.1,Mississippi,Mississippi
1066,569,0.151711104282573,-108.013045169785,41.7668851872751,-117.246099148963,43.4601016586985,0.449056567895473,0.2973454636129,2024.78544736566,2024.93715846995,SRR33508718|A/snow_goose/OR/24-037758-001/2024|H5N1|USA-OR|Malheur|2024-12-09|wild_avian|D1.1,Pacific,Pacific
1260,550,0.115199972188307,-116.766608189424,44.5327637824521,-117.772399973591,45.6842513970147,0.449056567895473,0.333856595707166,2024.82195849776,2024.93715846995,SRR36617634|A/snow_goose/OR/24-037761-001/2024|H5N1|USA-OR|Union|2024-12-09|wild_avian|D1.1,Pacific,Pacific
698,699,0.180304831308239,-104.692898248368,41.5296102794523,-101.563195074505,41.6083647508731,0.450646265242326,0.270341433934087,2024.75844333598,2024.93874816729,NA,Central,Central
935,189,0.212345725578545,-92.8822567108329,43.1376987281649,-93.107531946402,43.090228015368,0.451788808332599,0.239443082754055,2024.7275449848,2024.93989071038,SRR34491424|A/blue_jay/IA/24-037140-001/2024|H5N1|USA-IA|Cerro_Gordo|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
1336,666,0.21087563959328,-90.0743433632465,37.4143503284842,-95.7605170190367,43.9299745089913,0.451788808332599,0.240913168739319,2024.72901507079,2024.93989071038,SRR34491425|A/canada_goose/MN/24-037100-001/2024|H5N1|USA-MN|Murray|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
