node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1339,140,0.126906551760678,-82.3996886544722,37.3620186120305,-94.3621420630633,47.0403434444714,0.378555269452976,0.251648717692299,2024.74194590726,2024.86885245902,SRR34491480|A/ring_necked_duck/MN/24-035413-001/2024|H5N1|USA-MN|Cass|2024-11-14|wild_avian|D1.1,Mississippi,Mississippi
1341,142,0.0929792517339285,-88.6858264040157,38.4793624726078,-92.2516863000467,44.3472830806664,0.378555269452976,0.285576017719048,2024.77587320728,2024.86885245902,SRR34491479|A/canvasback/MN/24-035695-001/2024|H5N1|USA-MN|Wabasha|2024-11-14|wild_avian|D1.1,Mississippi,Mississippi
978,979,0.00481136123867465,-101.074097350697,43.022312029687,-101.36105729678,43.4640180528568,0.378648775927338,0.373837414688664,2024.86413460425,2024.86894596549,NA,Central,Central
1323,1324,0.0259690311396517,-92.0903020375849,39.9781507097194,-96.234141316368,39.7512159788631,0.379337759219522,0.353368728079871,2024.84366591764,2024.86963494878,NA,Mississippi,Central
725,726,0.0072906192176605,-97.8274242830983,41.038194200536,-97.9552906554657,41.1156040197217,0.379381392290229,0.372090773072568,2024.86238796264,2024.86967858185,NA,Central,Central
781,784,0.0242047201302764,-79.1181685120049,38.3119024188535,-77.5479294809244,38.0839783667835,0.379831190133811,0.355626470003535,2024.84592365957,2024.8701283797,NA,Atlantic,Atlantic
752,554,0.135078569385725,-106.85196650213,41.3023166050803,-104.017363649673,40.1515274767836,0.381287509890103,0.246208940504377,2024.73650613007,2024.87158469945,SRR36617493|A/golden_eagle/CO/25-010611-001/2024|H5N1|USA-CO|Morgan|2024-11-15|wild_avian|D1.1,Central,Central
1128,5,0.0969411716020598,-114.689068395378,40.7354423745929,-113.38530170784,41.1068190553043,0.381287509890103,0.284346338288043,2024.77464352785,2024.87158469945,SRR34491413|A/mallard/UT/24-034892-003/2024|H5N1|USA-UT|Box_Elder|2024-11-15|wild_avian|D1.1,Pacific,Pacific
1286,212,0.0467664885742489,-97.6626159116679,41.9941233951309,-98.6931621507739,46.4516216878818,0.381287509890103,0.334521021315854,2024.82481821088,2024.87158469945,SRR34491411|A/green_winged_teal/ND/24-034964-002/2024|H5N1|USA-ND|LaMoure|2024-11-15|wild_avian|D1.1,Central,Central
1119,254,0.119321905494945,-116.079647913944,41.0488185998691,-120.225771044206,36.3982683075313,0.384019750327229,0.264697844832284,2024.7549950344,2024.87431693989,SRR34491569|A/gadwall/CA/24-035297-036/2024|H5N1|USA-CA|Fresno|2024-11-16|wild_avian|D1.1,Pacific,Pacific
1133,10,0.0589560731867038,-87.1793864189073,39.0548503756985,-89.2035983403838,38.7350784322424,0.384019750327229,0.325063677140525,2024.8153608667,2024.87431693989,SRR34491574|A/green_winged_teal/IL/24-035153-025/2024|H5N1|USA-IL|Clinton|2024-11-16|wild_avian|D1.1,Mississippi,Mississippi
823,576,0.0670202518164307,-97.1430333519671,40.2954943056451,-89.4046893757042,38.5949065289874,0.386751990764582,0.319731738948152,2024.81002892851,2024.87704918033,SRR34491566|A/northern_pintail/IL/24-035154-001/2024|H5N1|USA-IL|Clinton|2024-11-17|wild_avian|D1.1,Central,Mississippi
1231,1241,0.0368441421472567,-74.9224366441362,40.6291033884159,-75.675193610007,40.6193724758878,0.387645760507377,0.35080161836012,2024.84109880792,2024.87794295007,NA,Atlantic,Atlantic
1220,1221,0.104108517030583,-72.2455983098287,42.686116008951,-72.4744493023746,42.5828602182706,0.387683562876505,0.283575045845921,2024.77387223541,2024.87798075244,NA,Atlantic,Atlantic
781,782,0.0334192206720714,-79.1181685120049,38.3119024188535,-76.3043321162698,36.3517311543101,0.389045690675606,0.355626470003535,2024.84592365957,2024.87934288024,NA,Atlantic,Atlantic
1329,1330,0.0313715828216949,-80.6684512004032,41.4775691724511,-77.0082990832604,39.26574267315,0.390570191200201,0.359198608378506,2024.84949579794,2024.88086738076,NA,Mississippi,Atlantic
1221,1222,0.00314794425332443,-72.4744493023746,42.5828602182706,-72.5910760458315,42.7723997759516,0.390831507129829,0.387683562876505,2024.87798075244,2024.88112869669,NA,Atlantic,Atlantic
744,745,0.174677361239035,-109.955488988444,39.7656216931843,-117.128899128892,36.061921128543,0.391579637784494,0.21690227654546,2024.70719946611,2024.88187682735,NA,Pacific,Pacific
782,783,0.00440798860006475,-76.3043321162698,36.3517311543101,-81.8981955330859,39.0771777299102,0.393453679275671,0.389045690675606,2024.87934288024,2024.88375086884,NA,Atlantic,Mississippi
1199,1200,0.0359145000083663,-71.8367790587717,42.4569278229744,-70.5888611969514,42.5810556461794,0.393619002935865,0.357704502927499,2024.84800169249,2024.8839161925,NA,Atlantic,Atlantic
1344,1347,0.0844980392061918,-85.732075126299,40.2435684227385,-78.7831967565567,40.1930388232725,0.394991528258656,0.310493489052464,2024.80079067862,2024.88528871782,NA,Mississippi,Atlantic
1263,1264,0.158699096488886,-81.1274327163525,38.3670028812903,-80.1418334144452,37.7253060231379,0.395075565892383,0.236376469403497,2024.72667365897,2024.88537275546,NA,Atlantic,Atlantic
1134,1140,0.156080959866112,-89.0484420173342,39.823971556428,-89.3183448279954,40.0076129556833,0.396199698027801,0.240118738161689,2024.73041592773,2024.88649688759,NA,Mississippi,Mississippi
1241,1242,0.0100066255428555,-75.675193610007,40.6193724758878,-76.6169111375871,40.8387850818477,0.397652386050233,0.387645760507377,2024.87794295007,2024.88794957561,NA,Atlantic,Atlantic
725,728,0.0268477361412587,-97.8274242830983,41.038194200536,-97.0776852558089,42.5377908265023,0.398938509213827,0.372090773072568,2024.86238796264,2024.88923569878,NA,Central,Central
739,287,0.0400168873021525,-107.547627335807,35.4916673373249,-110.711875898489,32.6240568812121,0.400413192950213,0.360396305648061,2024.85069349521,2024.89071038251,SRR36617849|A/house_sparrow/AZ/24-036612-005/2024|H5N1|USA-AZ|Pinal|2024-11-22|wild_avian|D1.1,Central,Pacific
1221,1226,0.0137534817416443,-72.4744493023746,42.5828602182706,-72.3797044855806,42.057175740812,0.401437044618149,0.387683562876505,2024.87798075244,2024.89173423418,NA,Atlantic,Atlantic
1338,141,0.181085749102346,-84.6589572164499,37.7294792261426,-80.0559572049614,26.5245460617341,0.403145433387339,0.222059684284994,2024.71235687385,2024.89344262295,SRR34491474|A/blue_winged_teal/FL/24-036665-008/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1340,144,0.138734645579842,-83.4516363561872,38.0568529334749,-84.8701926308271,30.8887726467942,0.403145433387339,0.264410787807497,2024.75470797737,2024.89344262295,SRR36617263|A/ring_necked_duck/GA/24-036176-005/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1341,143,0.117569415668291,-88.6858264040157,38.4793624726078,-86.3976650269769,35.2396824893474,0.403145433387339,0.285576017719048,2024.77587320728,2024.89344262295,EPI_ISL_19777455|A/northern_pintail/Tennessee/158/2024|H5N1|USA-TN|Unknown|2024-11-23|wild_avian|D1.1,Mississippi,Mississippi
1345,136,0.0291309820773749,-87.5896645118617,39.9935396157591,-84.8734197463939,31.0246198942616,0.403145433387339,0.374014451309964,2024.86431164087,2024.89344262295,SRR36617264|A/ring_necked_duck/GA/24-036176-004/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1324,1325,0.0240014024295785,-96.234141316368,39.7512159788631,-95.0305052847872,39.2445162031383,0.403339161649101,0.379337759219522,2024.86963494878,2024.89363635121,NA,Central,Central
1140,1141,0.00771570780154307,-89.3183448279954,40.0076129556833,-84.5356248359269,39.050637427299,0.403915405829344,0.396199698027801,2024.88649688759,2024.89421259539,NA,Mississippi,Mississippi
1227,1228,0.0446958463320899,-74.3711330333183,42.2624248437269,-72.710117609815,41.3271206303512,0.404896069014915,0.360200222682826,2024.85049741225,2024.89519325858,NA,Atlantic,Atlantic
1200,1201,0.0122275948844617,-70.5888611969514,42.5810556461794,-70.7244799133217,42.4828443287304,0.405846597820327,0.393619002935865,2024.8839161925,2024.89614378738,NA,Atlantic,Atlantic
695,644,0.19922853125168,-104.286541023443,42.207892917592,-101.28691388821,43.5679427633209,0.405877673824693,0.206649142573013,2024.69694633214,2024.89617486339,SRR31914411|A/Turkey/SD/24-035157-004-original/2024|H5N1|USA-SD|Unknown|2024-11-24|domestic_avian|D1.1,Central,Central
1089,269,0.187479296820847,-110.85604346937,45.5253777582028,-105.038531729536,39.7469377119525,0.405877673824693,0.218398377003846,2024.70869556657,2024.89617486339,SRR36617491|A/Peregrine_falcon/CO/25-019366-001/2024|H5N1|USA-CO|Denver|2024-11-24|wild_avian|D1.1,Pacific,Central
1073,555,0.175878322294772,-113.140880129251,40.4755392662798,-99.0396076445375,40.7080255427663,0.405877673824693,0.22999935152992,2024.72029654109,2024.89617486339,SRR36617504|A/mallard_duck/NE/25-004748-004/2024|H5N1|USA-NE|Buffalo|2024-11-24|wild_avian|D1.1,Pacific,Central
749,617,0.137715343069087,-104.987837899913,40.2461439539691,-118.995210788559,47.4672376942705,0.405877673824693,0.268162330755606,2024.75845952032,2024.89617486339,SRR36617269|A/mallard_duck/WA/24-036061-007/2024|H5N1|USA-WA|Grant|2024-11-24|wild_avian|D1.1,Central,Pacific
1140,1149,0.0101163595084353,-89.3183448279954,40.0076129556833,-86.5945842412178,39.96562572748,0.406316057536236,0.396199698027801,2024.88649688759,2024.8966132471,NA,Mississippi,Mississippi
1120,256,0.140051052692999,-115.317526757175,41.4434343145062,-110.524319788403,41.9467204234351,0.408609914261819,0.26855886156882,2024.75885605113,2024.89890710383,SRR36617265|A/great_horned_owl/WY/24-036166-001/2024|H5N1|USA-WY|Lincoln|2024-11-25|wild_avian|D1.1,Pacific,Pacific
712,660,0.126089036429852,-91.2676009460905,38.4556334168642,-98.8880282151423,40.7068407693164,0.408609914261819,0.282520877831967,2024.7728180674,2024.89890710383,SRR36617524|A/mallard_duck/NE/25-003309-011/2024|H5N1|USA-NE|Buffalo|2024-11-25|wild_avian|D1.1,Mississippi,Central
1069,611,0.110648810567345,-95.4434792939747,39.546991584421,-93.0582097176091,29.9229792148164,0.408609914261819,0.297961103694474,2024.78825829326,2024.89890710383,SRR34491460|A/blue_winged_teal/LA/24-035708-007/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Central,Mississippi
1244,46,0.0858282132160728,-89.4852659073292,39.7435111457909,-99.1416233128817,45.8595202510018,0.408609914261819,0.322781701045746,2024.81307889061,2024.89890710383,SRR31914406|A/Turkey/SD/24-035288-003-original/2024|H5N1|USA-SD|Unknown|2024-11-25|domestic_avian|D1.1,Mississippi,Central
739,288,0.0482136086137583,-107.547627335807,35.4916673373249,-111.186294714635,33.2295043984322,0.408609914261819,0.360396305648061,2024.85069349521,2024.89890710383,SRR36617855|A/black_necked_stilt/AZ/24-036610-002/2024|H5N1|USA-AZ|Pinal|2024-11-25|wild_avian|D1.1,Central,Pacific
779,780,0.0883747933094909,-82.2670477604865,38.9543236036879,-82.1535715430596,38.6763246073828,0.409459526624282,0.321084733314791,2024.81138192288,2024.89975671619,NA,Mississippi,Atlantic
775,290,0.17267785789968,-93.1773615837033,40.8210875309089,-104.520083703927,35.4989465695724,0.411342154698945,0.238664296799265,2024.72896148636,2024.90163934426,SRR34491451|A/green_winged_teal/NM/24-036318-011/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Mississippi,Central
689,674,0.172193213940694,-114.460295417215,43.9533955824137,-111.954825447667,41.241967102359,0.411342154698945,0.239148940758251,2024.72944613032,2024.90163934426,SRR36617487|A/canada_goose/UT/24-035683-001/2024|H5N1|USA-UT|Weber|2024-11-26|wild_avian|D1.1,Pacific,Pacific
749,618,0.14317982394334,-104.987837899913,40.2461439539691,-105.673603295456,35.5175055486554,0.411342154698945,0.268162330755606,2024.75845952032,2024.90163934426,SRR34491450|A/green_winged_teal/NM/24-036318-014/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Central,Central
1071,612,0.0519844813825756,-96.1670468216669,39.3772494449914,-87.5629655374198,35.7894469882187,0.411342154698945,0.359357673316369,2024.84965486288,2024.90163934426,SRR31914398|A/chicken/TN/24-035519-005-original/2024|H5N1|USA-TN|Unknown|2024-11-26|domestic_avian|D1.1,Central,Mississippi
1349,128,0.0496604477317291,-87.2785011019394,41.043125127045,-90.4650641211656,42.3104210826937,0.411342154698945,0.361681706967216,2024.85197889653,2024.90163934426,SRR36628221|A/mallard_duck/IA/24-037337-003/2024|H5N1|USA-IA|Jackson|2024-11-26|wild_avian|D1.1,Mississippi,Mississippi
873,875,0.0468239708650737,-101.797285298702,42.8782424467906,-104.966923245343,43.881005555735,0.414073853356743,0.36724988249167,2024.85754707206,2024.90437104292,NA,Central,Central
1336,139,0.20597883677148,-87.3628274828593,38.9696009281255,-80.8854764258032,33.1124786344079,0.414074395136071,0.208095558364591,2024.69839274793,2024.9043715847,SRR34491447|A/blue_winged_teal/SC/24-036315-006/2024|H5N1|USA-SC|Colleton|2024-11-27|wild_avian|D1.1,Mississippi,Atlantic
1104,244,0.167796568470455,-118.243622844632,47.9679569410846,-119.965647421328,34.8848634254748,0.414074395136071,0.246277826665617,2024.73657501623,2024.9043715847,SRR34491403|A/western_gull/CA/24-036324-002/2024|H5N1|USA-CA|Santa_Barbara|2024-11-27|wild_avian|D1.1,Pacific,Pacific
1311,162,0.142122342808224,-85.856431201405,38.4038027118337,-91.5351335944346,34.7791878078951,0.414074395136071,0.271952052327848,2024.76224924189,2024.9043715847,SRR34491402|A/mallard/AR/24-036997-003/2024|H5N1|USA-AR|Prairie|2024-11-27|wild_avian|D1.1,Mississippi,Mississippi
1052,596,0.0401480855445868,-112.163646305951,45.9722145932514,-111.263030290792,45.6418158106124,0.414074395136071,0.373926309591484,2024.86422349915,2024.9043715847,SRR33508820|A/snow_goose/MT/24-035974-001/2024|H5N1|USA-MT|Gallatin|2024-11-27|wild_avian|D1.1,Pacific,Pacific
1154,1155,0.0801438122708871,-87.5220826344834,43.2066018688588,-86.5973876652189,42.8454938790381,0.416702734160807,0.33655892188992,2024.82685611145,2024.90699992372,NA,Mississippi,Mississippi
1135,26,0.119510595858883,-99.0038089202234,43.9745181511487,-107.895884871649,45.5482422110586,0.416806635573197,0.297296039714314,2024.78759322928,2024.90710382514,SRR36617643|A/trumpeter_swan/MT/24-037728-001/2024|H5N1|USA-MT|Big_Horn|2024-11-28|wild_avian|D1.1,Central,Central
979,988,0.0385705340895959,-101.36105729678,43.4640180528568,-100.087834346361,41.7846030304695,0.417219310016934,0.378648775927338,2024.86894596549,2024.90751649958,NA,Central,Central
1305,168,0.132596210297553,-88.5060569310036,36.0803629358616,-93.1643222500182,41.167681424754,0.419538876010324,0.286942665712771,2024.77723985528,2024.90983606557,SRR34491401|A/mallard/IA/24-036924-003/2024|H5N1|USA-IA|Marion|2024-11-29|wild_avian|D1.1,Mississippi,Mississippi
1141,1142,0.0161914930706906,-84.5356248359269,39.050637427299,-82.3387575595328,38.6300281566102,0.420106898900035,0.403915405829344,2024.89421259539,2024.91040408846,NA,Mississippi,Mississippi
831,832,0.135360357432109,-94.3799158575545,41.578100183172,-86.839242304494,39.3198374769002,0.420985953609231,0.285625596177122,2024.77592278574,2024.91128314317,NA,Mississippi,Mississippi
875,975,0.00809955294126641,-104.966923245343,43.881005555735,-105.750339029034,44.1049746445196,0.42217340629801,0.414073853356743,2024.90437104292,2024.91247059586,NA,Central,Central
975,976,0.000447336630842621,-105.750339029034,44.1049746445196,-105.299408824601,44.1606959985827,0.422620742928852,0.42217340629801,2024.91247059586,2024.91291793249,NA,Central,Central
1350,1351,0.0551965057487687,-90.656835131158,43.8221222075426,-91.9181293660168,44.776737223456,0.42262554518806,0.367429039439291,2024.857726229,2024.91292273475,NA,Mississippi,Mississippi
1264,1265,0.0277520624163088,-80.1418334144452,37.7253060231379,-79.4360843184951,37.6041720154419,0.422827628308692,0.395075565892383,2024.88537275546,2024.91312481787,NA,Atlantic,Atlantic
832,833,0.00229645333570905,-86.839242304494,39.3198374769002,-86.8358646392354,39.3186483552525,0.42328240694494,0.420985953609231,2024.91128314317,2024.91357959651,NA,Mississippi,Mississippi
701,702,0.0978599039053887,-100.362161472875,41.0723151509253,-93.8084076197788,37.9226865674243,0.423337097564345,0.325477193658956,2024.81577438322,2024.91363428713,NA,Central,Mississippi
1205,1206,0.0112427712804763,-77.2913816932263,41.4426205142745,-76.6829830953712,42.3090703068259,0.424506453255337,0.413263681974861,2024.90356087154,2024.91480364282,NA,Atlantic,Atlantic
1222,1223,0.0341121250702596,-72.5910760458315,42.7723997759516,-75.2837957260372,44.7972450983487,0.424943632200089,0.390831507129829,2024.88112869669,2024.91524082176,NA,Atlantic,Atlantic
1290,185,0.195387188278126,-87.4194970465114,37.8592786382651,-89.2238683474538,36.2154018819225,0.425003356884803,0.229616168606677,2024.71991335817,2024.91530054645,SRR34491391|A/green_winged_teal/TN/24-036998-013/2024|H5N1|USA-TN|Obion|2024-12-01|wild_avian|D1.1,Mississippi,Mississippi
848,526,0.105174255885415,-90.6988705954238,35.0850578040853,-91.5416068558886,34.8634395503293,0.425003356884803,0.319829100999388,2024.81012629056,2024.91530054645,SRR34491394|A/snow_goose/AR/24-035819-001/2024|H5N1|USA-AR|Prairie|2024-12-01|wild_avian|D1.1,Mississippi,Mississippi
1173,1174,0.0383614180473957,-76.0638763469823,40.963699280733,-74.9828739966371,40.8660366788024,0.425056341687776,0.38669492364038,2024.8769921132,2024.91535353125,NA,Atlantic,Atlantic
1238,1239,0.0515169646340126,-72.7423867126459,42.1845988782375,-71.7798537109553,43.3999464300925,0.426637039416918,0.375120074782906,2024.86541726435,2024.91693422898,NA,Atlantic,Atlantic
1328,1331,0.107719686568386,-82.0170106412123,40.1582886175285,-83.0606272963364,40.244980697479,0.426999793096326,0.31928010652794,2024.80957729609,2024.91729698266,NA,Mississippi,Mississippi
700,665,0.153620808755317,-97.2642064384133,39.7402878986946,-84.7218446566745,42.6443205849378,0.427735597321929,0.274114788566613,2024.76441197813,2024.91803278689,SRR36617866|A/trumpeter_swan/MI/24-036239-001/2024|H5N1|USA-MI|Eaton|2024-12-02|wild_avian|D1.1,Central,Mississippi
1334,146,0.105377451984317,-91.8699989125515,38.7601894658338,-95.6527132494119,37.3302295126488,0.427735597321929,0.322358145337613,2024.8126553349,2024.91803278689,SRR34491382|A/snow_goose/KS/24-036679-005/2024|H5N1|USA-KS|Montgomery|2024-12-02|wild_avian|D1.1,Mississippi,Central
767,768,0.15622270457519,-84.730140705499,30.0659191226652,-82.6012969051174,29.73554075047,0.427931480167187,0.271708775591998,2024.76200596516,2024.91822866973,NA,Atlantic,Atlantic
768,769,9.97080228219982e-05,-82.6012969051174,29.73554075047,-82.4075805194281,29.8342962816764,0.428031188190009,0.427931480167187,2024.91822866973,2024.91832837775,NA,Atlantic,Atlantic
723,724,0.0737122411178726,-98.2594752410863,41.7789019825443,-97.8438586281805,43.0666671455471,0.428735995839757,0.355023754721884,2024.84532094429,2024.9190331854,NA,Central,Central
978,1045,0.0549339523468162,-101.074097350697,43.022312029687,-102.914330144191,41.1711209093003,0.42877136703548,0.373837414688664,2024.86413460425,2024.9190685566,NA,Central,Central
1174,1175,0.00427734051027495,-74.9828739966371,40.8660366788024,-76.8832731997343,39.9784455594966,0.429333682198051,0.425056341687776,2024.91535353125,2024.91963087176,NA,Atlantic,Atlantic
1045,1047,0.000805381268342398,-102.914330144191,41.1711209093003,-104.545764483187,41.1691560182531,0.429576748303822,0.42877136703548,2024.9190685566,2024.91987393787,NA,Central,Central
1084,1085,0.261694621372318,-109.11322595197,46.4169371863728,-100.349387457061,47.0393122390816,0.429925321647409,0.168230700275091,2024.65852788984,2024.92022251121,NA,Central,Central
1088,270,0.218877100846,-109.427708726142,45.5564570278905,-108.175623030975,45.2979723961154,0.430467837759056,0.211590736913055,2024.70188792648,2024.92076502732,SRR36628224|A/mallard_duck/MT/24-036921-002/2024|H5N1|USA-MT|Big_Horn|2024-12-03|wild_avian|D1.1,Central,Central
1106,262,0.208091738603391,-113.921079809236,41.9510650233827,-113.734105705534,41.5949506683961,0.430467837759056,0.222376099155665,2024.71267328872,2024.92076502732,SRR34491344|A/owl/UT/24-036341-002/2024|H5N1|USA-UT|Box_Elder|2024-12-03|wild_avian|D1.1,Pacific,Pacific
1100,240,0.204173538858595,-112.933440217035,40.4961305099208,-112.314852317999,40.8785391095684,0.430467837759056,0.22629429890046,2024.71659148846,2024.92076502732,SRR36628227|A/canada_goose/UT/24-036341-001/2024|H5N1|USA-UT|Davis|2024-12-03|wild_avian|D1.1,Pacific,Pacific
692,625,0.190623364312021,-104.059213674826,38.9161768673882,-98.0801361189759,45.0566822942707,0.433200078196182,0.242576713884161,2024.73287390345,2024.92349726776,SRR34491526|A/snow_goose/SD/24-036845-001/2024|H5N1|USA-SD|Spink|2024-12-04|wild_avian|D1.1,Central,Central
1104,245,0.186922251530565,-118.243622844632,47.9679569410846,-111.461995431328,33.6641755025525,0.433200078196182,0.246277826665617,2024.73657501623,2024.92349726776,SRR36617418|A/harris_hawk/AZ/24-038176-001/2024|H5N1|USA-AZ|Maricopa|2024-12-04|wild_avian|D1.1,Pacific,Pacific
1244,47,0.110418377150436,-89.4852659073292,39.7435111457909,-87.3983219845589,37.7921441349773,0.433200078196182,0.322781701045746,2024.81307889061,2024.92349726776,SRR34491531|A/snow_goose/KY/24-036682-002/2024|H5N1|USA-KY|Henderson|2024-12-04|wild_avian|D1.1,Mississippi,Mississippi
1090,1091,0.209534354025572,-113.573117075652,46.6460618800214,-107.551675804475,43.5589655953127,0.433747789551222,0.22421343552565,2024.71451062509,2024.92404497911,NA,Pacific,Central
869,870,0.0598894595921475,-112.449030257397,39.2854418539829,-101.91557674234,38.6756410879707,0.433766567128972,0.373877107536825,2024.8641742971,2024.92406375669,NA,Pacific,Central
762,763,0.10975506926155,-105.770328015724,38.370675764293,-115.947666745819,39.7286634022256,0.43417334655105,0.324418277289501,2024.81471546685,2024.92447053611,NA,Central,Pacific
1201,1202,0.0290518653584362,-70.7244799133217,42.4828443287304,-70.3287434783687,41.6947425158212,0.434898463178763,0.405846597820327,2024.89614378738,2024.92519565274,NA,Atlantic,Atlantic
851,521,0.15069808618828,-99.2142413790076,37.4518867157957,-93.6984274843616,29.8178586656649,0.435932318633308,0.285234232445028,2024.77553142201,2024.9262295082,SRR34491514|A/snow_goose/LA/24-036681-005/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Central,Mississippi
682,677,0.141811612209048,-96.9499574407918,31.7762344092518,-93.0376586737138,29.7534545496561,0.435932318633308,0.294120706424259,2024.78441789599,2024.9262295082,SRR34491517|A/snow_goose/LA/24-036681-003/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Central,Mississippi
690,672,0.0778398439294421,-110.532255673337,35.3472144165707,-117.8401682229,34.106263686948,0.435932318633308,0.358092474703866,2024.84838966427,2024.9262295082,SRR36617838|A/western_gull/CA/24-036784-001/2024|H5N1|USA-CA|Los_Angeles|2024-12-05|wild_avian|D1.1,Pacific,Pacific
1155,1156,0.0196740319501477,-86.5973876652189,42.8454938790381,-86.7155658981852,43.5545569441674,0.436376766110955,0.416702734160807,2024.90699992372,2024.92667395567,NA,Mississippi,Mississippi
979,980,0.0591704454512911,-101.36105729678,43.4640180528568,-96.2375055086168,43.1663008055594,0.437819221378629,0.378648775927338,2024.86894596549,2024.92811641094,NA,Central,Mississippi
832,838,0.0168340065405219,-86.839242304494,39.3198374769002,-84.9721388994523,38.7458582151281,0.437819960149753,0.420985953609231,2024.91128314317,2024.92811714971,NA,Mississippi,Mississippi
1228,1229,0.0332681563119475,-72.710117609815,41.3271206303512,-72.278333809955,41.3183652763931,0.438164225326863,0.404896069014915,2024.89519325858,2024.92846141489,NA,Atlantic,Atlantic
759,561,0.167963471916125,-106.733781949226,41.1728859436734,-107.345273957361,45.4762500952839,0.438664559070434,0.270701087154309,2024.76099827672,2024.92896174863,SRR36628213|A/mallard_duck/MT/24-037783-006/2024|H5N1|USA-MT|Big_Horn|2024-12-06|wild_avian|D1.1,Central,Central
842,540,0.0877925992253057,-94.807674575716,37.3149035048376,-87.7852901947101,38.2581127011188,0.438664559070434,0.350871959845128,2024.84116914941,2024.92896174863,SRR34491436|A/snow_goose/IN/24-037289-004/2024|H5N1|USA-IN|Gibson|2024-12-06|wild_avian|D1.1,Central,Mississippi
723,635,0.0836408043485497,-98.2594752410863,41.7789019825443,-90.8585340674133,33.4497828472371,0.438664559070434,0.355023754721884,2024.84532094429,2024.92896174863,SRR36617835|A/snow_goose/MS/24-036916-001/2024|H5N1|USA-MS|Washington|2024-12-06|wild_avian|D1.1,Central,Mississippi
726,727,0.0602025276540126,-97.9552906554657,41.1156040197217,-97.7793997503514,40.9683587009717,0.439583919944241,0.379381392290229,2024.86967858185,2024.92988110951,NA,Central,Central
1313,159,0.114318095894298,-88.1660696841979,43.1136662650612,-89.5334609367865,42.9413867467164,0.44139679950756,0.327078703613262,2024.81737589318,2024.93169398907,SRR36617819|A/tundra_swan/WI/24-037346-003/2024|H5N1|USA-WI|Dane|2024-12-07|wild_avian|D1.1,Mississippi,Mississippi
769,590,0.0133656113175509,-82.4075805194281,29.8342962816764,-81.5409314422773,29.8578241389416,0.44139679950756,0.428031188190009,2024.91832837775,2024.93169398907,SRR36617659|A/green_winged_teal/FL/24-037597-003/2024|H5N1|USA-FL|St_Johns|2024-12-07|wild_avian|D1.1,Atlantic,Atlantic
769,589,0.0133656113175509,-82.4075805194281,29.8342962816764,-81.4230567934091,30.1594107635626,0.44139679950756,0.428031188190009,2024.91832837775,2024.93169398907,SRR36628218|A/green_winged_teal/FL/24-037597-021/2024|H5N1|USA-FL|St_Johns|2024-12-07|wild_avian|D1.1,Atlantic,Atlantic
1345,1346,0.0690078468019137,-87.5896645118617,39.9935396157591,-91.0907611676368,42.8975845984484,0.443022298111878,0.374014451309964,2024.86431164087,2024.93331948768,NA,Mississippi,Mississippi
852,548,0.0987216010414345,-106.319297612118,40.1006191792756,-98.9863044018175,35.7980458658416,0.444129039944914,0.345407438903479,2024.83570462847,2024.93442622951,SRR31820756|A/chicken/OK/24-036668-002-original/2024|H5N1|USA-OK|Unknown|2024-12-08|domestic_avian|D1.1,Pacific,Central
733,734,0.186315446229497,-124.242656992722,41.7397631945797,-116.978879740488,42.4396628963024,0.44486681321775,0.258551366988254,2024.74884855655,2024.93516400278,NA,Pacific,Pacific
975,977,0.0245973107876523,-105.750339029034,44.1049746445196,-106.15199886154,44.2303429105981,0.446770717085662,0.42217340629801,2024.91247059586,2024.93706790665,NA,Central,Central
1247,233,0.289968188331719,-98.8105247554352,42.515204123398,-96.1054480948632,41.2605286739175,0.44686128038204,0.156893092050321,2024.64719028161,2024.93715846995,SRR34491427|A/great_horned_owl/NE/24-036852-002/2024|H5N1|USA-NE|Douglas|2024-12-09|wild_avian|D1.1,Central,Central
827,520,0.219078247504761,-103.93764379864,40.5515977997322,-90.3292141446015,40.290453522393,0.44686128038204,0.227783032877279,2024.71808022244,2024.93715846995,SRR36628220|A/american_wigeon/IL/24-037535-005/2024|H5N1|USA-IL|Fulton|2024-12-09|wild_avian|D1.1,Central,Mississippi
855,550,0.192156199614278,-117.137266533315,43.9656615775553,-118.092615323126,45.6881963777986,0.44686128038204,0.254705080767762,2024.74500227033,2024.93715846995,SRR36617634|A/snow_goose/OR/24-037761-001/2024|H5N1|USA-OR|Union|2024-12-09|wild_avian|D1.1,Pacific,Pacific
