node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1323,5,0.134684198067252,-108.898132172476,45.4986542894167,-109.215344521418,44.4500873636302,0.355413070525088,0.220728872457837,2024.73690050139,2024.87158469945,SRR34491413|A/mallard/UT/24-034892-003/2024|H5N1|USA-UT|Box_Elder|2024-11-15|wild_avian|D1.1,Pacific,Pacific
1188,212,0.0701555900822228,-119.247137950197,39.871313575091,-114.713525940563,43.7865770503207,0.355413070525088,0.285257480442865,2024.80142910937,2024.87158469945,SRR34491411|A/green_winged_teal/ND/24-034964-002/2024|H5N1|USA-ND|LaMoure|2024-11-15|wild_avian|D1.1,Central,Central
1182,1183,0.0284343660838466,-115.989203990204,41.906574124075,-115.436907811643,42.5055673732493,0.358015139806454,0.329580773722608,2024.84575240265,2024.87418676873,NA,Mississippi,Mississippi
1355,254,0.113120184097913,-109.538141698232,42.8777903533541,-113.965003923968,48.3919290212154,0.358145310962214,0.245025126864301,2024.76119675579,2024.87431693989,SRR34491569|A/gadwall/CA/24-035297-036/2024|H5N1|USA-CA|Fresno|2024-11-16|wild_avian|D1.1,Pacific,Pacific
1212,10,0.0738289838681898,-111.436297644854,39.8816798642826,-110.373141426737,38.141733856564,0.358145310962214,0.284316327094025,2024.80048795602,2024.87431693989,SRR34491574|A/green_winged_teal/IL/24-035153-025/2024|H5N1|USA-IL|Clinton|2024-11-16|wild_avian|D1.1,Mississippi,Mississippi
1263,1268,0.0405721595164656,-87.4183631292224,34.1589603477699,-87.7743513020348,34.662201649851,0.360120313392944,0.319548153876478,2024.8357197828,2024.87629194232,NA,Atlantic,Atlantic
1013,576,0.1292492925842,-96.4350891409752,34.5909969842443,-110.571721111586,42.9681997374945,0.360877551399568,0.231628258815368,2024.74779988774,2024.87704918033,SRR34491566|A/northern_pintail/IL/24-035154-001/2024|H5N1|USA-IL|Clinton|2024-11-17|wild_avian|D1.1,Central,Mississippi
1105,1106,0.071857491747096,-109.207072549241,44.0645249542604,-109.498581604368,39.6015113338692,0.369226871949648,0.297369380202552,2024.81354100913,2024.88539850088,NA,Mississippi,Mississippi
814,815,0.0585898788226669,-109.641879921569,46.9576698538156,-109.590457178808,46.8451099086119,0.372791982463818,0.314202103641151,2024.83037373257,2024.88896361139,NA,Central,Central
799,800,0.0505017257340945,-96.639029225449,46.0294175302093,-96.6856226150186,46.10126817872,0.373265995993053,0.322764270258958,2024.83893589919,2024.88943762492,NA,Mississippi,Mississippi
884,990,0.0691575808896812,-111.643735832867,41.4876652979209,-112.892968826718,38.6170072862281,0.373676676959936,0.304519096070255,2024.820690725,2024.88984830589,NA,Central,Central
1131,1132,0.0344166082352828,-117.734735588121,36.4083681717484,-114.27110214497,32.7341917835741,0.373970633319312,0.339554025084029,2024.85572565401,2024.89014226225,NA,Mississippi,Mississippi
1119,1121,0.0971878698526765,-117.550072888768,38.4453295664157,-117.814790545945,38.6839707593018,0.37397447013115,0.276786600278473,2024.79295822921,2024.89014609906,NA,Atlantic,Atlantic
1060,1061,0.0659434199622817,-114.97080820471,45.864352051471,-110.963427618424,44.9782773620092,0.37420800527519,0.308264585312908,2024.82443621424,2024.8903796342,NA,Mississippi,Central
1259,1260,0.0743286969297821,-87.6346047228633,35.1327249841753,-88.0093664761454,35.0082747743981,0.374354500303171,0.300025803373389,2024.8161974323,2024.89052612923,NA,Atlantic,Atlantic
698,287,0.0303455763656511,-112.903978967171,34.7234076456273,-113.308023620731,35.390995916786,0.374538753585199,0.344193177219548,2024.86036480615,2024.89071038251,SRR36617849|A/house_sparrow/AZ/24-036612-005/2024|H5N1|USA-AZ|Pinal|2024-11-22|wild_avian|D1.1,Pacific,Pacific
1124,1125,0.111705641438082,-117.67262599418,36.4878977506577,-114.853943170319,46.1230342466472,0.375579050144785,0.263873408706703,2024.78004503764,2024.89175067907,NA,Mississippi,Mississippi
816,817,0.0829899721815164,-109.383259135875,43.6086638659331,-111.474940690504,41.4067460661495,0.376569769844318,0.293579797662801,2024.80975142659,2024.89274139877,NA,Central,Central
700,701,0.234569213086187,-111.624369746014,41.6725502297185,-109.75675995105,38.0829592374216,0.3766927248914,0.142123511805213,2024.65829514073,2024.89286435382,NA,Pacific,Pacific
1174,1175,0.118051316453989,-115.203575271901,41.5157148829359,-115.455287346084,40.802636863171,0.37703176874532,0.258980452291331,2024.77515208122,2024.89320339767,NA,Mississippi,Mississippi
1260,1261,0.00273212275704782,-88.0093664761454,35.0082747743981,-88.014258106044,35.0114073025526,0.377086623060219,0.374354500303171,2024.89052612923,2024.89325825199,NA,Atlantic,Atlantic
1264,1265,0.0495543048749205,-87.7630436791833,33.9034823725497,-86.8017977921064,32.0230702770015,0.377202574371768,0.327648269496848,2024.84381989843,2024.8933742033,NA,Atlantic,Atlantic
1101,141,0.139988465499636,-111.984778155175,44.8110938277091,-100.428951642114,47.2198180369415,0.377270994022325,0.237282528522689,2024.75345415745,2024.89344262295,SRR34491474|A/blue_winged_teal/FL/24-036665-008/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1099,143,0.138063388224416,-112.20901217239,44.2938121104324,-108.409194335243,46.253499640187,0.377270994022325,0.239207605797909,2024.75537923473,2024.89344262295,EPI_ISL_19777455|A/northern_pintail/Tennessee/158/2024|H5N1|USA-TN|Unknown|2024-11-23|wild_avian|D1.1,Mississippi,Mississippi
1100,144,0.136664656480691,-111.727770208055,44.5985402428952,-117.711978054836,44.5401266075696,0.377270994022325,0.240606337541633,2024.75677796647,2024.89344262295,SRR36617263|A/ring_necked_duck/GA/24-036176-005/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1112,137,0.133231011394942,-110.9975444577,45.4730246682066,-117.898073772785,37.075275953926,0.377270994022325,0.244039982627383,2024.76021161156,2024.89344262295,SRR34491475|A/blue_winged_teal/FL/24-036665-004/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1110,136,0.0224379460335649,-113.985201913344,36.9656699477613,-119.651349791953,43.1309857195749,0.377270994022325,0.35483304798876,2024.87100467692,2024.89344262295,SRR36617264|A/ring_necked_duck/GA/24-036176-004/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1132,1133,0.00434059214300708,-114.27110214497,32.7341917835741,-114.278397098183,32.8065451324352,0.378311225462319,0.373970633319312,2024.89014226225,2024.89448285439,NA,Mississippi,Mississippi
817,818,0.0018866307203762,-111.474940690504,41.4067460661495,-111.540790722378,41.1682145149031,0.378456400564694,0.376569769844318,2024.89274139877,2024.89462802949,NA,Central,Central
1183,1184,0.0204662906889816,-115.436907811643,42.5055673732493,-115.604573190453,41.8441032883131,0.378481430495436,0.358015139806454,2024.87418676873,2024.89465305942,NA,Mississippi,Mississippi
817,819,0.00241851101461665,-111.474940690504,41.4067460661495,-111.134110530001,40.1943307894669,0.378988280858934,0.376569769844318,2024.89274139877,2024.89515990979,NA,Central,Central
1251,1252,0.00207488575037229,-75.7693420977072,41.0096619024434,-75.1249348553302,41.2450601699358,0.379656448151636,0.377581562401263,2024.89375319133,2024.89582807708,NA,Atlantic,Atlantic
723,555,0.197342732624429,-112.754269257769,43.9463472124737,-100.169494895418,42.0309794348404,0.380003234459678,0.18266050183525,2024.69883213076,2024.89617486339,SRR36617504|A/mallard_duck/NE/25-004748-004/2024|H5N1|USA-NE|Buffalo|2024-11-24|wild_avian|D1.1,Pacific,Central
1069,644,0.17685220404035,-116.556151922757,46.0247591009184,-103.816158676744,34.9513034149763,0.380003234459678,0.203151030419328,2024.71932265935,2024.89617486339,SRR31914411|A/Turkey/SD/24-035157-004-original/2024|H5N1|USA-SD|Unknown|2024-11-24|domestic_avian|D1.1,Mississippi,Central
1335,269,0.174781018588855,-112.505878185049,45.3219794897357,-114.074074938105,47.1027230769216,0.380003234459678,0.205222215870824,2024.7213938448,2024.89617486339,SRR36617491|A/Peregrine_falcon/CO/25-019366-001/2024|H5N1|USA-CO|Denver|2024-11-24|wild_avian|D1.1,Pacific,Central
729,617,0.125913765310044,-120.258211281491,48.3659176056295,-122.340454525934,47.8149066222439,0.380003234459678,0.254089469149635,2024.77026109808,2024.89617486339,SRR36617269|A/mallard_duck/WA/24-036061-007/2024|H5N1|USA-WA|Grant|2024-11-24|wild_avian|D1.1,Pacific,Pacific
1064,1066,0.0541357932622371,-111.966828685955,45.3536514509072,-107.714451014217,39.9897530008315,0.380062571085489,0.325926777823252,2024.84209840675,2024.89623420001,NA,Mississippi,Central
1294,1295,0.0617100489501792,-80.3492570638245,37.7536579274102,-79.4878842358169,35.7153598499512,0.380334649731831,0.318624600781652,2024.83479622971,2024.89650627866,NA,Atlantic,Atlantic
1219,1220,0.0562363170029336,-111.134167113724,46.1246128563502,-119.738243619325,47.1042369137188,0.38134516613352,0.325108849130586,2024.84128047806,2024.89751679506,NA,Mississippi,Atlantic
1268,1269,0.0215718015666464,-87.7743513020348,34.662201649851,-86.8491615977301,33.7432887066395,0.38169211495959,0.360120313392944,2024.87629194232,2024.89786374389,NA,Atlantic,Atlantic
1305,1306,0.0521130319744323,-73.7429685939524,41.6168611230472,-74.8062706622087,41.830001773577,0.382031260286996,0.329918228312564,2024.84608985724,2024.89820288922,NA,Atlantic,Atlantic
1353,256,0.18009289690854,-108.834938116148,42.2735860129836,-104.96346259062,40.3749590374664,0.382735474896805,0.202642577988265,2024.71881420692,2024.89890710383,SRR36617265|A/great_horned_owl/WY/24-036166-001/2024|H5N1|USA-WY|Lincoln|2024-11-25|wild_avian|D1.1,Pacific,Pacific
1028,611,0.13438351208243,-118.879194553139,41.5543307658314,-118.955043372194,36.5139356179818,0.382735474896805,0.248351962814375,2024.76452359174,2024.89890710383,SRR34491460|A/blue_winged_teal/LA/24-035708-007/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Central,Mississippi
1055,660,0.127455074205323,-110.222648979667,48.6154873770859,-109.71207093888,48.8061150622043,0.382735474896805,0.255280400691482,2024.77145202962,2024.89890710383,SRR36617524|A/mallard_duck/NE/25-003309-011/2024|H5N1|USA-NE|Buffalo|2024-11-25|wild_avian|D1.1,Central,Central
1309,46,0.112067902062575,-89.9459937651509,37.6998480561421,-109.775475444123,45.7165482479625,0.382735474896805,0.27066757283423,2024.78683920176,2024.89890710383,SRR31914406|A/Turkey/SD/24-035288-003-original/2024|H5N1|USA-SD|Unknown|2024-11-25|domestic_avian|D1.1,Atlantic,Central
1054,662,0.0748152084186695,-115.509419489676,44.687585388342,-113.675827748877,35.9738572836981,0.382735474896805,0.307920266478135,2024.82409189541,2024.89890710383,SRR34491454|A/blue_winged_teal/LA/24-035708-014/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Mississippi,Mississippi
698,288,0.0385422976772569,-112.903978967171,34.7234076456273,-112.115879367961,35.3944927748982,0.382735474896805,0.344193177219548,2024.86036480615,2024.89890710383,SRR36617855|A/black_necked_stilt/AZ/24-036610-002/2024|H5N1|USA-AZ|Pinal|2024-11-25|wild_avian|D1.1,Pacific,Pacific
1106,1107,0.013825455213808,-109.498581604368,39.6015113338692,-109.383049477236,39.5053825583724,0.383052327163456,0.369226871949648,2024.88539850088,2024.89922395609,NA,Mississippi,Mississippi
1269,1270,0.00184045101443053,-86.8491615977301,33.7432887066395,-87.1897568889218,33.7338732110269,0.383532565974021,0.38169211495959,2024.89786374389,2024.8997041949,NA,Atlantic,Atlantic
1140,1144,0.156675755205874,-117.071371062562,33.9808275439031,-113.289588271334,32.1108470933965,0.383738370081211,0.227062614875337,2024.7432342438,2024.89990999901,NA,Mississippi,Mississippi
736,737,0.0826110048802524,-78.0378886197461,37.4501509770047,-78.1117129279212,37.2016701286117,0.383936222323455,0.301325217443202,2024.81749684637,2024.90010785125,NA,Atlantic,Atlantic
886,887,0.0733071625895816,-112.660281421869,40.2558127268559,-110.426242411593,41.1427060050838,0.384293445582322,0.31098628299274,2024.82715791192,2024.90046507451,NA,Central,Central
1220,1221,0.00306526607375934,-119.738243619325,47.1042369137188,-119.877332850877,47.0354498465949,0.384410432207279,0.38134516613352,2024.89751679506,2024.90058206114,NA,Atlantic,Atlantic
724,725,0.186189378404487,-111.724386266845,45.5806058235248,-112.335181720753,45.1580720354886,0.384603564342892,0.198414185938405,2024.71458581487,2024.90077519327,NA,Pacific,Pacific
1132,1134,0.0106338483780488,-114.27110214497,32.7341917835741,-115.805399536247,34.324651362853,0.384604481697361,0.373970633319312,2024.89014226225,2024.90077611063,NA,Mississippi,Mississippi
1214,1215,0.0943799054087611,-113.848743688698,46.4643408599849,-113.166987965578,38.7913201553579,0.385021294807657,0.290641389398895,2024.80681301833,2024.90119292374,NA,Central,Pacific
887,890,0.00117017495895344,-110.426242411593,41.1427060050838,-110.987047144217,40.9912436017037,0.385463620541275,0.384293445582322,2024.90046507451,2024.90163524947,NA,Central,Central
1049,674,0.185236778990921,-99.0523434752175,36.8597817413113,-97.8985010566362,38.7285410388815,0.385467715333931,0.20023093634301,2024.71640256527,2024.90163934426,SRR36617487|A/canada_goose/UT/24-035683-001/2024|H5N1|USA-UT|Weber|2024-11-26|wild_avian|D1.1,Pacific,Pacific
730,290,0.17294041319386,-115.932766854474,41.1594095668101,-103.820524355784,48.2358348940787,0.385467715333931,0.212527302140071,2024.72869893107,2024.90163934426,SRR34491451|A/green_winged_teal/NM/24-036318-011/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Pacific,Central
729,618,0.131378246184296,-120.258211281491,48.3659176056295,-105.658824419869,38.0332762326632,0.385467715333931,0.254089469149635,2024.77026109808,2024.90163934426,SRR34491450|A/green_winged_teal/NM/24-036318-014/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Pacific,Central
1105,128,0.0880983351313787,-109.207072549241,44.0645249542604,-107.406208973108,43.7942651393127,0.385467715333931,0.297369380202552,2024.81354100913,2024.90163934426,SRR36628221|A/mallard_duck/IA/24-037337-003/2024|H5N1|USA-IA|Jackson|2024-11-26|wild_avian|D1.1,Mississippi,Mississippi
1030,612,0.0736707767417071,-118.732117171914,41.62496704617,-109.456953474294,35.4725604567086,0.385467715333931,0.311796938592224,2024.82796856752,2024.90163934426,SRR31914398|A/chicken/TN/24-035519-005-original/2024|H5N1|USA-TN|Unknown|2024-11-26|domestic_avian|D1.1,Central,Mississippi
1061,1062,0.0113431518980978,-110.963427618424,44.9782773620092,-110.504898764544,45.2055513637307,0.385551157173288,0.37420800527519,2024.8903796342,2024.9017227861,NA,Central,Mississippi
990,991,0.012658159889543,-112.892968826718,38.6170072862281,-113.16177745525,38.7184213686023,0.386334836849479,0.373676676959936,2024.88984830589,2024.90250646578,NA,Central,Central
887,888,0.00205392804106252,-110.426242411593,41.1427060050838,-110.436158309166,39.6005146600666,0.386347373623384,0.384293445582322,2024.90046507451,2024.90251900255,NA,Central,Central
743,744,0.0580078195581226,-75.2072783714651,41.1179528742659,-75.5792094570825,40.6736091715463,0.386436552389811,0.328428732831688,2024.84460036176,2024.90260818132,NA,Atlantic,Atlantic
1214,1216,0.0958227210249134,-113.848743688698,46.4643408599849,-119.349536906066,43.7945873606399,0.386464110423809,0.290641389398895,2024.80681301833,2024.90263573935,NA,Central,Pacific
1074,1075,0.0954344302718089,-117.822669862579,46.8033550827138,-118.585356842815,45.2576103059604,0.386814541305785,0.291380111033976,2024.80755173996,2024.90298617023,NA,Mississippi,Mississippi
788,789,0.126509574050063,-105.199960413063,42.2297117134466,-89.1205866583299,42.7997900766949,0.387346840786269,0.260837266736206,2024.77700889566,2024.90351846971,NA,Central,Atlantic
1110,1111,0.0329004854588726,-113.985201913344,36.9656699477613,-115.901092829451,33.6169255150182,0.387733533447633,0.35483304798876,2024.87100467692,2024.90390516238,NA,Mississippi,Mississippi
1096,139,0.193913346741167,-116.719433599526,46.1669151482492,-104.989992651927,38.5535751561833,0.388199955771057,0.19428660902989,2024.71045823796,2024.9043715847,SRR34491447|A/blue_winged_teal/SC/24-036315-006/2024|H5N1|USA-SC|Colleton|2024-11-27|wild_avian|D1.1,Mississippi,Atlantic
1338,244,0.172945459795941,-107.328391152319,44.8780595015452,-105.844139725048,48.2591440553795,0.388199955771057,0.215254495975116,2024.7314261249,2024.9043715847,SRR34491403|A/western_gull/CA/24-036324-002/2024|H5N1|USA-CA|Santa_Barbara|2024-11-27|wild_avian|D1.1,Pacific,Pacific
1117,162,0.154487598100431,-119.403131817815,36.6029827532892,-123.665992129204,41.4254322512529,0.388199955771057,0.233712357670625,2024.7498839866,2024.9043715847,SRR34491402|A/mallard/AR/24-036997-003/2024|H5N1|USA-AR|Prairie|2024-11-27|wild_avian|D1.1,Mississippi,Mississippi
714,596,0.0672726893550848,-108.617097340853,37.0984252024705,-114.165458879279,39.1298034336673,0.388199955771057,0.320927266415972,2024.83709889534,2024.9043715847,SRR33508820|A/snow_goose/MT/24-035974-001/2024|H5N1|USA-MT|Gallatin|2024-11-27|wild_avian|D1.1,Central,Pacific
1332,1333,0.157273317158068,-112.429505558408,43.1086282224578,-103.701420336436,42.1595824447888,0.388643339012638,0.23137002185457,2024.74754165078,2024.90481496794,NA,Pacific,Central
1238,1240,0.0351646266233971,-89.1772732342213,34.3298437114006,-88.6572759863056,33.6398565634358,0.388939401145707,0.35377477452231,2024.86994640345,2024.90511103007,NA,Atlantic,Atlantic
990,992,0.0156415736365589,-112.892968826718,38.6170072862281,-114.386064484844,34.7743871040466,0.389318250596495,0.373676676959936,2024.88984830589,2024.90548987952,NA,Central,Central
1240,1241,0.000484487096708897,-88.6572759863056,33.6398565634358,-88.6435228739264,33.7128269741335,0.389423888242416,0.388939401145707,2024.90511103007,2024.90559551717,NA,Atlantic,Atlantic
1216,1217,0.0034274790880342,-119.349536906066,43.7945873606399,-119.399696946402,43.7682553948942,0.389891589511843,0.386464110423809,2024.90263573935,2024.90606321844,NA,Pacific,Pacific
888,889,0.00360363917138118,-110.436158309166,39.6005146600666,-110.154348629592,39.7464988578856,0.389951012794765,0.386347373623384,2024.90251900255,2024.90612264172,NA,Central,Central
1015,1016,0.159677161513053,-95.691763724406,31.4002823233431,-98.5341590785537,45.8110162194937,0.390510417216062,0.230833255703009,2024.74700488463,2024.90668204614,NA,Central,Atlantic
1240,1242,0.0015758166472426,-88.6572759863056,33.6398565634358,-88.7529565349234,33.5609984199,0.39051521779295,0.388939401145707,2024.90511103007,2024.90668684672,NA,Atlantic,Atlantic
754,755,0.00704930345761889,-75.8911920128074,37.514694808459,-76.1283716870154,38.3132291215293,0.390659735984171,0.383610432526552,2024.89978206145,2024.90683136491,NA,Atlantic,Atlantic
1213,26,0.130871977562871,-113.788369099075,39.7408017933308,-106.906387240083,43.882655059375,0.390932196208183,0.260060218645312,2024.77623184757,2024.90710382514,SRR36617643|A/trumpeter_swan/MT/24-037728-001/2024|H5N1|USA-MT|Big_Horn|2024-11-28|wild_avian|D1.1,Central,Central
819,826,0.0125223548923949,-111.134110530001,40.1943307894669,-110.817768818074,39.7746809418535,0.391510635751329,0.378988280858934,2024.89515990979,2024.90768226468,NA,Central,Central
789,790,0.00526477283444171,-89.1205866583299,42.7997900766949,-89.8487408634864,41.2810902751495,0.392611613620711,0.387346840786269,2024.90351846971,2024.90878324255,NA,Atlantic,Atlantic
1136,168,0.0763446641825825,-118.34577663828,35.6950029754597,-121.297167148158,44.2173162364741,0.393664436645309,0.317319772462727,2024.83349140139,2024.90983606557,SRR34491401|A/mallard/IA/24-036924-003/2024|H5N1|USA-IA|Marion|2024-11-29|wild_avian|D1.1,Mississippi,Mississippi
789,795,0.00794788787491996,-89.1205866583299,42.7997900766949,-91.3754207883831,44.4806223504011,0.395294728661189,0.387346840786269,2024.90351846971,2024.91146635759,NA,Atlantic,Mississippi
1116,185,0.194449535290655,-118.686590866068,34.9261785005447,-116.809825323857,32.6515023259638,0.399128917519789,0.204679382229134,2024.72085101116,2024.91530054645,SRR34491391|A/green_winged_teal/TN/24-036998-013/2024|H5N1|USA-TN|Obion|2024-12-01|wild_avian|D1.1,Mississippi,Mississippi
805,526,0.117287243867642,-111.589851053585,46.0980063061231,-116.889460968308,40.9493856090023,0.399128917519789,0.281841673652147,2024.79801330258,2024.91530054645,SRR34491394|A/snow_goose/AR/24-035819-001/2024|H5N1|USA-AR|Prairie|2024-12-01|wild_avian|D1.1,Central,Mississippi
1072,665,0.14344212529755,-111.380132096433,43.2435154466573,-110.914615115958,36.299691604491,0.401861157956915,0.258419032659365,2024.77459066159,2024.91803278689,SRR36617866|A/trumpeter_swan/MI/24-036239-001/2024|H5N1|USA-MI|Eaton|2024-12-02|wild_avian|D1.1,Mississippi,Mississippi
1170,146,0.0535172040339629,-114.150571537993,34.6285497644677,-112.542324056965,36.7219342373967,0.401861157956915,0.348343953922952,2024.86451558285,2024.91803278689,SRR34491382|A/snow_goose/KS/24-036679-005/2024|H5N1|USA-KS|Montgomery|2024-12-02|wild_avian|D1.1,Mississippi,Central
1328,1329,0.194026743081805,-109.436790282603,45.7147059226534,-103.869663492989,40.8406676243608,0.403561774576208,0.209535031494404,2024.72570666042,2024.9197334035,NA,Central,Central
1342,262,0.246871970469431,-109.251839810177,43.0335737796176,-107.481279083085,44.3969326876406,0.404593398394041,0.15772142792461,2024.67389305685,2024.92076502732,SRR34491344|A/owl/UT/24-036341-002/2024|H5N1|USA-UT|Box_Elder|2024-12-03|wild_avian|D1.1,Pacific,Pacific
686,240,0.214551773085989,-120.388740429653,41.0325638535934,-119.377801535519,40.0308630199445,0.404593398394041,0.190041625308052,2024.70621325424,2024.92076502732,SRR36628227|A/canada_goose/UT/24-036341-001/2024|H5N1|USA-UT|Davis|2024-12-03|wild_avian|D1.1,Pacific,Pacific
1332,270,0.173223376539471,-112.429505558408,43.1086282224578,-115.776958285422,44.2386574033929,0.404593398394041,0.23137002185457,2024.74754165078,2024.92076502732,SRR36628224|A/mallard_duck/MT/24-036921-002/2024|H5N1|USA-MT|Big_Horn|2024-12-03|wild_avian|D1.1,Pacific,Central
1244,1248,0.0600542033247065,-74.2828815424677,44.1888049824149,-70.7201680900509,43.0673386483611,0.404927789936696,0.34487358661199,2024.86104521554,2024.92109941887,NA,Atlantic,Atlantic
1039,625,0.204917438785246,-101.955015702141,39.6620171490302,-108.801428827827,46.6663247687622,0.407325638831167,0.202408200045922,2024.71857982897,2024.92349726776,SRR34491526|A/snow_goose/SD/24-036845-001/2024|H5N1|USA-SD|Spink|2024-12-04|wild_avian|D1.1,Central,Central
1338,245,0.192071142856051,-107.328391152319,44.8780595015452,-99.6803253289521,43.5627871243961,0.407325638831167,0.215254495975116,2024.7314261249,2024.92349726776,SRR36617418|A/harris_hawk/AZ/24-038176-001/2024|H5N1|USA-AZ|Maricopa|2024-12-04|wild_avian|D1.1,Pacific,Pacific
1309,47,0.136658065996938,-89.9459937651509,37.6998480561421,-99.0855815225029,34.2932236762671,0.407325638831167,0.27066757283423,2024.78683920176,2024.92349726776,SRR34491531|A/snow_goose/KY/24-036682-002/2024|H5N1|USA-KY|Henderson|2024-12-04|wild_avian|D1.1,Atlantic,Mississippi
1295,1296,0.0285649733533817,-79.4878842358169,35.7153598499512,-77.7432291209295,37.6071930435885,0.408899623085213,0.380334649731831,2024.89650627866,2024.92507125201,NA,Atlantic,Atlantic
1036,677,0.211312000930581,-103.138627441137,37.2840059354885,-117.025018978512,44.8581157189248,0.410057879268294,0.198745878337713,2024.71491750727,2024.9262295082,SRR34491517|A/snow_goose/LA/24-036681-003/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Pacific,Mississippi
804,521,0.0885052523052474,-112.186907458137,48.3152148282046,-114.657878526487,37.9164116244428,0.410057879268294,0.321552626963046,2024.83772425589,2024.9262295082,SRR34491514|A/snow_goose/LA/24-036681-005/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Central,Mississippi
1306,1307,0.0291222218136816,-74.8062706622087,41.830001773577,-75.5888744728092,41.9081341578508,0.411153482100678,0.382031260286996,2024.89820288922,2024.92732511103,NA,Atlantic,Atlantic
998,561,0.137786601531517,-96.6661375995759,37.1523955606088,-98.890003847833,40.7262734108004,0.41279011970542,0.275003518173903,2024.7911751471,2024.92896174863,SRR36628213|A/mallard_duck/MT/24-037783-006/2024|H5N1|USA-MT|Big_Horn|2024-12-06|wild_avian|D1.1,Pacific,Central
800,540,0.0395241237123671,-96.6856226150186,46.10126817872,-100.284238054554,44.4811223341553,0.41279011970542,0.373265995993053,2024.88943762492,2024.92896174863,SRR34491436|A/snow_goose/IN/24-037289-004/2024|H5N1|USA-IN|Gibson|2024-12-06|wild_avian|D1.1,Mississippi,Mississippi
1061,635,0.0385821144302296,-110.963427618424,44.9782773620092,-101.490323442971,41.5646204621793,0.41279011970542,0.37420800527519,2024.8903796342,2024.92896174863,SRR36617835|A/snow_goose/MS/24-036916-001/2024|H5N1|USA-MS|Washington|2024-12-06|wild_avian|D1.1,Central,Mississippi
1126,1127,0.131452400167788,-118.731167474542,36.2015340741074,-114.31324150949,35.9698521995311,0.413153775100048,0.28170137493226,2024.79787300386,2024.92932540403,NA,Mississippi,Mississippi
1073,590,0.153068763574648,-112.017070677367,41.6923076327242,-113.830376203535,46.7017920411553,0.415522360142546,0.262453596567898,2024.7786252255,2024.93169398907,SRR36617659|A/green_winged_teal/FL/24-037597-003/2024|H5N1|USA-FL|St_Johns|2024-12-07|wild_avian|D1.1,Atlantic,Atlantic
1125,159,0.0399433099977606,-114.853943170319,46.1230342466472,-117.512587574252,47.5179077520216,0.415522360142546,0.375579050144785,2024.89175067907,2024.93169398907,SRR36617819|A/tundra_swan/WI/24-037346-003/2024|H5N1|USA-WI|Dane|2024-12-07|wild_avian|D1.1,Mississippi,Mississippi
1016,589,0.0250119429264835,-98.5341590785537,45.8110162194937,-99.4114934340286,46.0066225463105,0.415522360142546,0.390510417216062,2024.90668204614,2024.93169398907,SRR36628218|A/green_winged_teal/FL/24-037597-021/2024|H5N1|USA-FL|St_Johns|2024-12-07|wild_avian|D1.1,Atlantic,Atlantic
781,548,0.149595062444785,-118.299363983653,43.6935056638979,-109.326912649675,43.6023325740594,0.418254600579899,0.268659538135115,2024.78483116706,2024.93442622951,SRR31820756|A/chicken/OK/24-036668-002-original/2024|H5N1|USA-OK|Unknown|2024-12-08|domestic_avian|D1.1,Central,Central
819,820,0.0398347052449192,-111.134110530001,40.1943307894669,-115.286504805904,38.262331265708,0.418822986103854,0.378988280858934,2024.89515990979,2024.93499461503,NA,Central,Central
1113,233,0.254712592874419,-119.499614739304,36.0181229604024,-113.531658019462,42.2608280653269,0.420986841017026,0.166274248142607,2024.68244587707,2024.93715846995,SRR34491427|A/great_horned_owl/NE/24-036852-002/2024|H5N1|USA-NE|Douglas|2024-12-09|wild_avian|D1.1,Mississippi,Central
801,520,0.207964906274785,-114.318443200212,45.4415836700021,-101.822463141209,37.8954933557857,0.420986841017026,0.21302193474224,2024.72919356367,2024.93715846995,SRR36628220|A/american_wigeon/IL/24-037535-005/2024|H5N1|USA-IL|Fulton|2024-12-09|wild_avian|D1.1,Central,Mississippi
1141,181,0.162406234088543,-117.796464339916,33.7602524965704,-120.932372468738,35.5889990450122,0.420986841017026,0.258580606928482,2024.77475223586,2024.93715846995,SRR36617445|A/wild_duck/MS/24-037653-002/2024|H5N1|USA-MS|Tallahatchie|2024-12-09|wild_avian|D1.1,Mississippi,Mississippi
