node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1024,1027,0.0524124789671461,-100.315960128867,48.1501954950652,-110.462860309087,44.0635672590783,0.296370951627863,0.243958472660717,2024.76472969944,2024.81714217841,NA,Pacific,Central
725,773,0.0869713077674648,-92.4553730171909,35.0649150209358,-92.193455335898,34.767864445234,0.296981859160266,0.210010551392801,2024.73078177817,2024.81775308594,NA,Atlantic,Atlantic
1291,1292,0.0309303555036899,-105.06517484646,38.9568550143714,-104.816257268616,42.0024784772868,0.297701517979175,0.266771162475485,2024.78754238926,2024.81847274476,NA,Central,Central
773,774,0.000834648655513526,-92.193455335898,34.767864445234,-92.2595297024779,35.2264695172711,0.29781650781578,0.296981859160266,2024.81775308594,2024.8185877346,NA,Atlantic,Atlantic
902,903,0.0654683139484153,-97.9441979678297,41.7080742639888,-90.4309111673989,40.6488423839451,0.298002123116475,0.232533809168059,2024.75330503595,2024.8187733499,NA,Mississippi,Central
938,943,0.0463103760702852,-101.491296929107,41.2959111768143,-100.550567563408,40.5680737824208,0.298062815827339,0.251752439757053,2024.77252366654,2024.81883404261,NA,Mississippi,Mississippi
857,858,0.00519949131906339,-87.113399810839,31.870863894133,-86.3748988301564,32.0462528674755,0.299479035165192,0.294279543846128,2024.81505077063,2024.82025026195,NA,Atlantic,Atlantic
1233,1242,0.0370381963796647,-98.0397421171718,27.4545246048203,-100.235059158235,32.0871046175373,0.300050558649848,0.263012362270184,2024.78378358905,2024.82082178543,NA,Mississippi,Atlantic
1342,1345,0.00399764834724858,-101.68359663903,44.8664655065292,-101.128387617557,44.382648930283,0.300062845447784,0.296065197100535,2024.81683642388,2024.82083407223,NA,Central,Central
1229,1230,0.00494292297624011,-97.0115015442752,42.1599902595393,-97.7884073017057,43.1337270759459,0.300232232361711,0.295289309385471,2024.81606053617,2024.82100345914,NA,Pacific,Pacific
1027,1028,0.00391010472503339,-110.462860309087,44.0635672590783,-110.332395203923,44.3993025112757,0.300281056352896,0.296370951627863,2024.81714217841,2024.82105228313,NA,Central,Central
1028,1095,0.000717436364920276,-110.332395203923,44.3993025112757,-108.921149580102,43.9384872521683,0.300998492717816,0.300281056352896,2024.82105228313,2024.8217697195,NA,Central,Central
1218,1223,0.10268250856107,-99.9187998229897,48.938953562337,-99.3832224447832,46.8408504888917,0.303113932693952,0.200431424132883,2024.72120265091,2024.82388515947,NA,Pacific,Pacific
1305,1306,0.108684292252061,-111.506313668277,39.4196250639474,-101.633648415081,41.9808523508208,0.303425769945078,0.194741477693017,2024.71551270447,2024.82419699673,NA,Pacific,Pacific
940,941,0.00956303614333098,-101.021808946662,41.1368299661208,-101.13985126581,41.3032496285239,0.303657579743592,0.294094543600261,2024.81486577038,2024.82442880652,NA,Mississippi,Mississippi
1229,1231,0.0105917934396396,-97.0115015442752,42.1599902595393,-97.1147863455081,41.9598340057368,0.305881102825111,0.295289309385471,2024.81606053617,2024.82665232961,NA,Pacific,Pacific
821,251,0.0952586819575902,-102.171209398168,46.8163846967748,-100.354628138665,46.6664189491192,0.307097625678674,0.211838943721084,2024.7326101705,2024.82786885246,SRR34491342|A/bald_eagle/MT/24-033248-001/2024|H5N1|USA-MT|Flathead|2024-10-30|wild_avian|D1.1,Pacific,Pacific
983,984,0.0794517492891724,-94.440726220947,40.0910178547381,-93.0198417606154,40.7943249221787,0.307098949048273,0.227647199759101,2024.74841842654,2024.82787017583,NA,Mississippi,Mississippi
903,905,0.0102415285356579,-90.4309111673989,40.6488423839451,-89.8569956681038,42.12001950607,0.308243651652133,0.298002123116475,2024.8187733499,2024.82901487843,NA,Central,Central
1233,1234,0.0455796071343684,-98.0397421171718,27.4545246048203,-99.4475975853059,29.0333213034693,0.308591969404552,0.263012362270184,2024.78378358905,2024.82936319618,NA,Mississippi,Atlantic
908,909,0.0627531104038537,-98.0071693351369,41.7414791937809,-97.7938456724113,38.5408821629911,0.308724907086984,0.24597179668313,2024.76674302346,2024.82949613387,NA,Mississippi,Mississippi
777,795,0.0888748635998946,-96.055688890983,33.8355147413628,-95.9169295870987,34.2956978511619,0.309213317142431,0.220338453542536,2024.74110968032,2024.82998454392,NA,Atlantic,Atlantic
861,862,0.020823756721597,-93.5660977860944,34.3979258906406,-96.5323838330417,30.729152418174,0.310920640126755,0.290096883405158,2024.81086811019,2024.83169186691,NA,Mississippi,Atlantic
909,910,0.00247117490659265,-97.7938456724113,38.5408821629911,-97.6647004559485,38.3213953267832,0.311196081993577,0.308724907086984,2024.82949613387,2024.83196730877,NA,Mississippi,Mississippi
1095,1096,0.0104400190419858,-108.921149580102,43.9384872521683,-110.632282577701,43.0977396730567,0.311438511759802,0.300998492717816,2024.8217697195,2024.83220973854,NA,Central,Central
953,238,0.0735482452636229,-102.319091592145,37.7556749262235,-104.466548958726,45.150071575024,0.312562106552926,0.239013861289303,2024.75978508807,2024.83333333333,SRR36617768|A/great_horned_owl/WY/24-033104-001/2024|H5N1|USA-WY|Albany|2024-11-01|wild_avian|D1.1,Pacific,Central
1242,1243,0.0126577564787931,-100.235059158235,32.0871046175373,-101.887254487287,33.0591754978577,0.312708315128641,0.300050558649848,2024.82082178543,2024.83347954191,NA,Atlantic,Atlantic
830,831,0.115420037928034,-97.1042871768103,44.2839820933474,-105.190479353145,31.9913569240919,0.313501486321955,0.198081448393921,2024.71885267517,2024.8342727131,NA,Central,Mississippi
1296,1297,0.0731284290229228,-93.633214987599,47.9307236657657,-93.5875112740851,43.7144962211023,0.313544736669635,0.240416307646712,2024.76118753443,2024.83431596345,NA,Central,Central
1280,1281,0.0312205071813336,-95.0073916078674,43.5124034462333,-94.926848830444,43.5416603410419,0.314067497412572,0.282846990231239,2024.80361821701,2024.83483872419,NA,Central,Central
1206,610,0.102207240957895,-99.2841051740637,46.5397802008671,-91.0182249219948,34.9500196757994,0.315294346990052,0.213087106032158,2024.73385833281,2024.83606557377,SRR34491330|A/canada_goose/OR/24-033933-001/2024|H5N1|USA-OR|Crook|2024-11-02|wild_avian|D1.1,Pacific,Pacific
1314,629,0.074896704761245,-111.431623928116,47.0830137455348,-107.436952300734,46.5920208268889,0.315294346990052,0.240397642228807,2024.76116886901,2024.83606557377,SRR34491332|A/mallard/NV/24-033109-013/2024|H5N1|USA-NV|Churchill|2024-11-02|wild_avian|D1.1,Pacific,Pacific
795,796,0.00611354106776196,-95.9169295870987,34.2956978511619,-97.4745255189875,34.1615340701506,0.315326858210193,0.309213317142431,2024.82998454392,2024.83609808499,NA,Atlantic,Atlantic
1234,1236,0.00731140476392689,-99.4475975853059,29.0333213034693,-99.6009323125442,29.0267687052465,0.315903374168479,0.308591969404552,2024.82936319618,2024.83667460095,NA,Atlantic,Atlantic
780,786,0.00605077403707566,-75.560029577499,43.1141929219951,-75.4455597627918,43.6528750948733,0.316350586900175,0.310299812863099,2024.83107103964,2024.83712181368,NA,Atlantic,Atlantic
962,964,0.104980987955708,-94.5677544441042,38.562249286156,-81.3071563820648,35.4057605158184,0.317714871566985,0.212733883611277,2024.73350511039,2024.83848609835,NA,Pacific,Pacific
708,709,0.0294691011663424,-105.722434988547,42.2830332801333,-104.331033511125,46.1731657262936,0.317906446759068,0.288437345592725,2024.80920857237,2024.83867767354,NA,Atlantic,Atlantic
908,914,0.0735769032995242,-98.0071693351369,41.7414791937809,-96.5649388859156,36.8402490378318,0.319548699982654,0.24597179668313,2024.76674302346,2024.84031992676,NA,Mississippi,Mississippi
709,710,0.00252946588947633,-104.331033511125,46.1731657262936,-103.901809265103,45.9413069839389,0.320435912648544,0.317906446759068,2024.83867767354,2024.84120713943,NA,Atlantic,Atlantic
1028,1029,0.0203374907983636,-110.332395203923,44.3993025112757,-111.572318702728,44.0693761404919,0.32061854715126,0.300281056352896,2024.82105228313,2024.84138977393,NA,Central,Central
1024,1025,0.0769787065498737,-100.315960128867,48.1501954950652,-97.8083728961478,47.4576072927243,0.32093717921059,0.243958472660717,2024.76472969944,2024.84170840599,NA,Pacific,Pacific
1029,1030,0.0010552024098518,-111.572318702728,44.0693761404919,-112.36663704747,42.7816576911633,0.321673749561111,0.32061854715126,2024.84138977393,2024.84244497634,NA,Central,Central
1096,1097,0.0103578222448546,-110.632282577701,43.0977396730567,-110.886619159548,42.7035933696076,0.321796334004657,0.311438511759802,2024.83220973854,2024.84256756079,NA,Central,Central
850,851,0.0923811395907743,-91.8710667904144,35.2799770662355,-87.0038639652039,38.5101634376665,0.322200598865327,0.229819459274553,2024.75059068605,2024.84297182565,NA,Mississippi,Mississippi
1004,1005,0.113401218389307,-94.1822809844997,40.9969078083862,-82.5696128035886,42.8061405576699,0.322484623583259,0.209083405193952,2024.72985463197,2024.84325585036,NA,Central,Pacific
1279,594,0.0860490248381867,-92.4008299589715,46.4559186171549,-99.2229917570239,39.5791529391102,0.323491068301658,0.237442043463472,2024.75821327024,2024.84426229508,SRR34491322|A/green_winged_teal/WA/24-033431-002/2024|H5N1|USA-WA|Grant|2024-11-05|wild_avian|D1.1,Pacific,Pacific
1281,1282,0.00967887142194468,-94.926848830444,43.5416603410419,-95.7556704756568,43.7309793917261,0.323746368834517,0.314067497412572,2024.83483872419,2024.84451759561,NA,Central,Pacific
817,819,0.100787080458048,-86.5849188582524,31.8904976170663,-86.5784559678693,31.7957226691285,0.32400597953461,0.223218899076561,2024.74399012586,2024.84477720632,NA,Central,Central
884,885,0.0817563536512089,-94.9604863161092,37.1488418661996,-96.3695014556337,34.9515862030495,0.325265111544402,0.243508757893193,2024.76427998467,2024.84603633832,NA,Mississippi,Mississippi
1029,1094,0.00524621389598234,-111.572318702728,44.0693761404919,-110.203872216474,43.3287531405248,0.325864761047242,0.32061854715126,2024.84138977393,2024.84663598783,NA,Central,Mississippi
1243,1262,0.0134432705319565,-101.887254487287,33.0591754978577,-102.292636479247,34.446810711576,0.326151585660598,0.312708315128641,2024.83347954191,2024.84692281244,NA,Atlantic,Atlantic
905,906,0.0185215983052274,-89.8569956681038,42.12001950607,-89.8337564294727,42.1379054658213,0.32676524995736,0.308243651652133,2024.82901487843,2024.84753647674,NA,Central,Central
1326,1329,0.10311619521843,-102.590176913778,46.110492475649,-102.604957381666,46.0874277080576,0.327811582379151,0.224695387160721,2024.74546661394,2024.84858280916,NA,Central,Central
1345,1346,0.0278902391866478,-101.128387617557,44.382648930283,-101.952211781221,45.6059147225099,0.327953084634432,0.300062845447784,2024.82083407223,2024.84872431141,NA,Central,Central
963,286,0.106732238364408,-92.1957106609547,42.9283976426555,-91.5085494938473,42.4033884302596,0.328955549175911,0.222223310811503,2024.74299453759,2024.84972677596,SRR34491321|A/cackling_goose/OR/24-033931-001/2024|H5N1|USA-OR|Washington|2024-11-07|wild_avian|D1.1,Pacific,Pacific
1346,1348,0.00183325822437808,-101.952211781221,45.6059147225099,-101.344765539738,45.7565408441512,0.32978634285881,0.327953084634432,2024.84872431141,2024.85055756964,NA,Central,Central
804,2,0.160466218912378,-99.2487735865516,44.385192342203,-84.4910948816543,41.0221957803389,0.331687789613037,0.171221570700659,2024.69199279748,2024.85245901639,SRR36628420|A/blue_winged_teal/TX/24-037863-008/2024|H5N1|USA-TX|Chambers|2024-11-08|wild_avian|D1.1,Central,Central
1316,624,0.0945041520782681,-98.7920707899564,40.5222930901846,-112.637795281661,40.3718801793007,0.331687789613037,0.237183637534769,2024.75795486432,2024.85245901639,SRR36617252|A/green_winged_teal/TX/24-037863-003/2024|H5N1|USA-TX|Chambers|2024-11-08|wild_avian|D1.1,Central,Central
880,881,0.108527041256797,-95.271475745805,38.1427235573821,-94.5930489775011,38.0674491046362,0.332133452189991,0.223606410933194,2024.74437763771,2024.85290467897,NA,Mississippi,Mississippi
1236,1239,0.0171714669263845,-99.6009323125442,29.0267687052465,-98.324671799974,28.4081585854906,0.333074841094863,0.315903374168479,2024.83667460095,2024.85384606788,NA,Atlantic,Atlantic
830,274,0.136338581656241,-97.1042871768103,44.2839820933474,-108.392886817877,44.3003788369987,0.334420030050163,0.198081448393921,2024.71885267517,2024.85519125683,SRR34491500|A/green_winged_teal/OK/24-034551-045/2024|H5N1|USA-OK|Sequoyah|2024-11-09|wild_avian|D1.1,Central,Central
1004,549,0.125336624856211,-94.1822809844997,40.9969078083862,-93.4646263295885,46.5553684408137,0.334420030050163,0.209083405193952,2024.72985463197,2024.85519125683,SRR34491499|A/green_winged_teal/KS/24-034556-004/2024|H5N1|USA-KS|Crawford|2024-11-09|wild_avian|D1.1,Central,Central
1340,671,0.115618251493915,-103.111029103517,45.5035091913122,-102.405801174337,40.3754215188592,0.334420030050163,0.218801778556248,2024.73957300534,2024.85519125683,SRR36628704|A/green_winged_teal/OK/24-034551-041/2024|H5N1|USA-OK|Sequoyah|2024-11-09|wild_avian|D1.1,Central,Central
1321,655,0.0953925348790463,-91.6019311660401,47.1303799286387,-93.0583962416387,47.2665539786499,0.334420030050163,0.239027495171117,2024.75979872195,2024.85519125683,SRR34491498|A/green_winged_teal/KS/24-034557-008/2024|H5N1|USA-KS|Neosho|2024-11-09|wild_avian|D1.1,Central,Central
1329,1331,0.011901424802766,-102.604957381666,46.0874277080576,-102.91950991594,45.6989517627124,0.339713007181917,0.327811582379151,2024.84858280916,2024.86048423396,NA,Central,Central
943,944,0.0416772479878398,-100.550567563408,40.5680737824208,-100.625812208376,45.5456814316513,0.339740063815178,0.298062815827339,2024.81883404261,2024.8605112906,NA,Mississippi,Mississippi
1014,1015,0.0596009063328526,-109.39019472221,46.4822380879174,-112.305445483532,45.1315799871136,0.339846756709681,0.280245850376828,2024.80101707716,2024.86061798349,NA,Mississippi,Central
943,946,0.0425486987263235,-100.550567563408,40.5680737824208,-100.518750721395,41.0718234415751,0.340611514553662,0.298062815827339,2024.81883404261,2024.86138274133,NA,Mississippi,Mississippi
1008,1009,0.133045306109892,-100.231683365779,46.6455766196185,-103.971341245234,42.5675361169843,0.340642373983652,0.20759706787376,2024.72836829465,2024.86141360076,NA,Central,Central
852,853,0.0804902050354601,-92.4248540265276,37.6837465849167,-92.4539095326291,37.7796998108766,0.342043696661615,0.261553491626155,2024.78232471841,2024.86281492344,NA,Mississippi,Mississippi
703,705,0.0881188091924006,-113.864497616082,44.0213860219014,-110.439454625539,43.500595281656,0.342164165041193,0.254045355848793,2024.77481658263,2024.86293539182,NA,Pacific,Pacific
1097,1098,0.0210076002923063,-110.886619159548,42.7035933696076,-113.43744669764,44.8429349487944,0.342803934296963,0.321796334004657,2024.84256756079,2024.86357516108,NA,Central,Central
689,690,0.0154457657746001,-85.8562643532319,44.59633777308,-83.815334713814,45.2348583478697,0.344836001411464,0.329390235636863,2024.85016146242,2024.86560722819,NA,Mississippi,Mississippi
1228,577,0.128199463390827,-97.0385271456779,43.3833479662282,-99.7718588556929,44.5868374414665,0.345348991798895,0.217149528408068,2024.73792075519,2024.86612021858,SRR34491487|A/trumpeter_swan/ID/24-034853-004/2024|H5N1|USA-ID|Jefferson|2024-11-13|wild_avian|D1.1,Pacific,Pacific
953,237,0.106335130509592,-102.319091592145,37.7556749262235,-102.840305876793,38.3631999876427,0.345348991798895,0.239013861289303,2024.75978508807,2024.86612021858,SRR34491488|A/trumpeter_swan/ID/24-034853-002/2024|H5N1|USA-ID|Jefferson|2024-11-13|wild_avian|D1.1,Pacific,Pacific
852,854,0.0857283531888886,-92.4248540265276,37.6837465849167,-93.3510151992003,39.3418446232545,0.347281844815044,0.261553491626155,2024.78232471841,2024.8680530716,NA,Mississippi,Mississippi
933,140,0.108753903772495,-107.232899604704,35.7940330423102,-113.992195607736,44.4267887354352,0.348081232236021,0.239327328463526,2024.76009855524,2024.86885245902,SRR34491480|A/ring_necked_duck/MN/24-035413-001/2024|H5N1|USA-MN|Cass|2024-11-14|wild_avian|D1.1,Mississippi,Mississippi
935,142,0.0774714108844097,-107.3501581787,32.6192451900456,-101.826676276893,40.1966334080088,0.348081232236021,0.270609821351611,2024.79138104813,2024.86885245902,SRR34491479|A/canvasback/MN/24-035695-001/2024|H5N1|USA-MN|Wabasha|2024-11-14|wild_avian|D1.1,Mississippi,Mississippi
881,882,0.0162377373819456,-94.5930489775011,38.0674491046362,-90.3949916843852,43.1879174732828,0.348371189571937,0.332133452189991,2024.85290467897,2024.86914241635,NA,Mississippi,Atlantic
786,787,0.0325357913528124,-75.4455597627918,43.6528750948733,-73.4426263239058,43.8278539974453,0.348886378252987,0.316350586900175,2024.83712181368,2024.86965760503,NA,Atlantic,Atlantic
1030,1037,0.0275027895518105,-112.36663704747,42.7816576911633,-112.289575478379,43.9327625697194,0.349176539112922,0.321673749561111,2024.84244497634,2024.86994776589,NA,Central,Central
1239,1240,0.017238198431343,-98.324671799974,28.4081585854906,-102.094768398821,29.805824864434,0.350313039526206,0.333074841094863,2024.85384606788,2024.87108426631,NA,Atlantic,Atlantic
684,5,0.159384980453253,-76.9111879839566,41.4755877501671,-77.8782546542446,41.8152168211345,0.350813472673147,0.191428492219894,2024.712199719,2024.87158469945,SRR34491413|A/mallard/UT/24-034892-003/2024|H5N1|USA-UT|Box_Elder|2024-11-15|wild_avian|D1.1,Pacific,Pacific
969,554,0.146754386795094,-99.8462943576604,43.2939128347872,-102.214477293038,41.6303918875872,0.350813472673147,0.204059085878054,2024.72483031266,2024.87158469945,SRR36617493|A/golden_eagle/CO/25-010611-001/2024|H5N1|USA-CO|Morgan|2024-11-15|wild_avian|D1.1,Central,Central
898,212,0.12188195118599,-97.153362119752,39.1524407395377,-91.6484777381027,31.9127191500368,0.350813472673147,0.228931521487157,2024.74970274827,2024.87158469945,SRR34491411|A/green_winged_teal/ND/24-034964-002/2024|H5N1|USA-ND|LaMoure|2024-11-15|wild_avian|D1.1,Mississippi,Central
1095,1201,0.0505926691293412,-108.921149580102,43.9384872521683,-109.376421075936,42.4710605290108,0.351591161847158,0.300998492717816,2024.8217697195,2024.87236238863,NA,Central,Central
814,254,0.109927711373586,-101.137682147911,36.733075732034,-96.5828870911847,36.2930641162002,0.353545713110273,0.243618001736688,2024.76438922852,2024.87431693989,SRR34491569|A/gadwall/CA/24-035297-036/2024|H5N1|USA-CA|Fresno|2024-11-16|wild_avian|D1.1,Pacific,Pacific
720,10,0.0621586392977096,-95.879339377355,36.9601797759629,-96.6568280914896,35.1957214499624,0.353545713110273,0.291387073812564,2024.81215830059,2024.87431693989,SRR34491574|A/green_winged_teal/IL/24-035153-025/2024|H5N1|USA-IL|Clinton|2024-11-16|wild_avian|D1.1,Mississippi,Mississippi
1098,1099,0.0116721027681332,-113.43744669764,44.8429349487944,-114.037047843139,38.8999838839075,0.354476037065096,0.342803934296963,2024.86357516108,2024.87524726385,NA,Central,Central
1201,1202,0.00414840987219445,-109.376421075936,42.4710605290108,-110.073540310304,43.3292437913797,0.355739571719352,0.351591161847158,2024.87236238863,2024.8765107985,NA,Central,Central
1243,1244,0.0435474303062626,-101.887254487287,33.0591754978577,-101.141765525642,34.0694932135249,0.356255745434904,0.312708315128641,2024.83347954191,2024.87702697222,NA,Atlantic,Atlantic
1205,576,0.0903988007285803,-102.904190957052,45.5506129410277,-91.128400060293,34.3521184686002,0.356277953547627,0.265879152819047,2024.7866503796,2024.87704918033,SRR34491566|A/northern_pintail/IL/24-035154-001/2024|H5N1|USA-IL|Clinton|2024-11-17|wild_avian|D1.1,Central,Mississippi
906,907,0.030453249354325,-89.8337564294727,42.1379054658213,-85.1320129229854,40.6436178493773,0.357218499311685,0.32676524995736,2024.84753647674,2024.87798972609,NA,Central,Mississippi
910,911,0.0465223278652493,-97.6647004559485,38.3213953267832,-98.1571050545804,35.5687918008891,0.357718409858826,0.311196081993577,2024.83196730877,2024.87848963664,NA,Mississippi,Mississippi
792,793,0.0377981939456697,-72.3442162784264,41.4432271129962,-72.2559747263473,43.2517695413984,0.35953484405165,0.32173665010598,2024.84250787689,2024.88030607083,NA,Atlantic,Atlantic
1348,1349,0.0299840534692442,-101.344765539738,45.7565408441512,-100.353062802513,47.4470730948787,0.359770396328054,0.32978634285881,2024.85055756964,2024.88054162311,NA,Central,Central
710,711,0.0400064244911509,-103.901809265103,45.9413069839389,-104.02150425548,45.7378628445969,0.360442337139695,0.320435912648544,2024.84120713943,2024.88121356392,NA,Atlantic,Atlantic
861,868,0.0708090186545069,-93.5660977860944,34.3979258906406,-94.1346611850961,40.2974592473916,0.360905902059665,0.290096883405158,2024.81086811019,2024.88167712884,NA,Mississippi,Mississippi
789,790,0.0658582770494582,-71.6966800539921,43.8221498077804,-73.0223151886963,43.0037018625639,0.361563930496125,0.295705653446667,2024.81647688023,2024.88233515728,NA,Atlantic,Atlantic
1009,1010,0.0221887480728733,-103.971341245234,42.5675361169843,-102.745516002965,41.6581716687723,0.362831122056525,0.340642373983652,2024.86141360076,2024.88360234884,NA,Central,Central
862,863,0.0535958125305995,-96.5323838330417,30.729152418174,-98.8786266476399,33.0287907687949,0.364516452657355,0.310920640126755,2024.83169186691,2024.88528767944,NA,Atlantic,Mississippi
863,864,0.000267929973497338,-98.8786266476399,33.0287907687949,-98.892062035427,33.0213984321129,0.364784382630852,0.364516452657355,2024.88528767944,2024.88555560941,NA,Mississippi,Mississippi
764,765,0.106309944379368,-92.5803058400658,35.6837335126965,-94.4208281719719,36.2358617672949,0.368082405720125,0.261772461340757,2024.78254368812,2024.8888536325,NA,Atlantic,Atlantic
944,945,0.0288186474639365,-100.625812208376,45.5456814316513,-102.913999751708,44.7652568119013,0.368558711279115,0.339740063815178,2024.8605112906,2024.88932993806,NA,Mississippi,Mississippi
1098,1200,0.0260170263977859,-113.43744669764,44.8429349487944,-115.098136522264,45.0049496477668,0.368820960694749,0.342803934296963,2024.86357516108,2024.88959218748,NA,Central,Central
964,287,0.0522242841662728,-81.3071563820648,35.4057605158184,-82.1542143113253,36.5369623786246,0.369939155733258,0.317714871566985,2024.83848609835,2024.89071038251,SRR36617849|A/house_sparrow/AZ/24-036612-005/2024|H5N1|USA-AZ|Pinal|2024-11-22|wild_avian|D1.1,Pacific,Pacific
1236,1237,0.0540530409617404,-99.6009323125442,29.0267687052465,-97.746376417715,29.1059625617637,0.369956415130219,0.315903374168479,2024.83667460095,2024.89072764191,NA,Atlantic,Mississippi
1234,1235,0.0613749622442163,-99.4475975853059,29.0333213034693,-99.336183516935,28.850016611189,0.369966931648768,0.308591969404552,2024.82936319618,2024.89073815843,NA,Atlantic,Atlantic
845,874,0.170471310596368,-100.204499669671,39.6647394419803,-104.591900747674,40.662188524763,0.370370438423779,0.199899127827411,2024.72067035461,2024.8911416652,NA,Mississippi,Mississippi
789,791,0.075843228181143,-71.6966800539921,43.8221498077804,-70.9036844276465,44.5361308332033,0.37154888162781,0.295705653446667,2024.81647688023,2024.89232010841,NA,Atlantic,Atlantic
745,746,0.0845735687500089,-89.8905939172901,37.5608234339806,-90.8480033747679,37.4775681099355,0.372626397420475,0.288052828670466,2024.80882405545,2024.8933976242,NA,Atlantic,Atlantic
933,141,0.133344067706858,-107.232899604704,35.7940330423102,-94.9809909486161,41.7836828545679,0.372671396170384,0.239327328463526,2024.76009855524,2024.89344262295,SRR34491474|A/blue_winged_teal/FL/24-036665-008/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
934,143,0.131386742790832,-104.783650145676,33.2032209816705,-104.019071661862,33.2441636298809,0.372671396170384,0.241284653379552,2024.76205588016,2024.89344262295,EPI_ISL_19777455|A/northern_pintail/Tennessee/158/2024|H5N1|USA-TN|Unknown|2024-11-23|wild_avian|D1.1,Mississippi,Mississippi
947,137,0.131358508369418,-100.820631341187,33.0532897218806,-111.11897785295,37.7189593866317,0.372671396170384,0.241312887800966,2024.76208411458,2024.89344262295,SRR34491475|A/blue_winged_teal/FL/24-036665-004/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
935,144,0.102061574818773,-107.3501581787,32.6192451900456,-111.797959831858,36.4563583925167,0.372671396170384,0.270609821351611,2024.79138104813,2024.89344262295,SRR36617263|A/ring_necked_duck/GA/24-036176-005/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
944,136,0.0329313323552056,-100.625812208376,45.5456814316513,-96.368182542623,36.7419530660411,0.372671396170384,0.339740063815178,2024.8605112906,2024.89344262295,SRR36617264|A/ring_necked_duck/GA/24-036176-004/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1342,1343,0.0782303803804205,-101.68359663903,44.8664655065292,-100.510551972317,43.298065114633,0.374295577480956,0.296065197100535,2024.81683642388,2024.89506680426,NA,Central,Central
1010,1011,0.0116867563062555,-102.745516002965,41.6581716687723,-102.535196959372,40.9682262184935,0.374517878362781,0.362831122056525,2024.88360234884,2024.89528910514,NA,Central,Central
1099,1100,0.0201821744256934,-114.037047843139,38.8999838839075,-114.331523881127,36.6378304986113,0.37465821149079,0.354476037065096,2024.87524726385,2024.89542943827,NA,Central,Central
970,555,0.173676634167904,-97.6118332853956,45.5910709459343,-105.606562479842,37.8159386821204,0.375403636607738,0.201727002439834,2024.72249822922,2024.89617486339,SRR36617504|A/mallard_duck/NE/25-004748-004/2024|H5N1|USA-NE|Buffalo|2024-11-24|wild_avian|D1.1,Pacific,Central
833,269,0.170777591835564,-96.7942819443383,44.8896698118906,-98.1078055879752,47.097551632639,0.375403636607738,0.204626044772174,2024.72539727155,2024.89617486339,SRR36617491|A/Peregrine_falcon/CO/25-019366-001/2024|H5N1|USA-CO|Denver|2024-11-24|wild_avian|D1.1,Central,Central
1340,644,0.156601858051489,-103.111029103517,45.5035091913122,-100.069879470491,39.0127238327339,0.375403636607738,0.218801778556248,2024.73957300534,2024.89617486339,SRR31914411|A/Turkey/SD/24-035157-004-original/2024|H5N1|USA-SD|Unknown|2024-11-24|domestic_avian|D1.1,Central,Central
1223,617,0.0722897039137853,-99.3832224447832,46.8408504888917,-91.4797943656906,46.5838103684827,0.375403636607738,0.303113932693952,2024.82388515947,2024.89617486339,SRR36617269|A/mallard_duck/WA/24-036061-007/2024|H5N1|USA-WA|Grant|2024-11-24|wild_avian|D1.1,Pacific,Pacific
896,899,0.158200677235519,-97.2281977455928,38.8693814499064,-91.7897761858611,45.9616654001483,0.375954275464984,0.217753598229464,2024.73852482501,2024.89672550225,NA,Mississippi,Mississippi
1277,1283,0.185824066038329,-93.0711656610966,48.2401546385572,-94.072716985828,47.8528318943006,0.376116242865238,0.190292176826909,2024.71106340361,2024.89688746965,NA,Pacific,Pacific
1353,660,0.13945905183667,-98.0589209430061,43.9747903335936,-94.5698891629971,46.5009276741827,0.378135877044864,0.238676825208193,2024.75944805199,2024.89890710383,SRR36617524|A/mallard_duck/NE/25-003309-011/2024|H5N1|USA-NE|Buffalo|2024-11-25|wild_avian|D1.1,Central,Central
813,256,0.138687268683776,-100.871132716764,42.3868072513244,-100.16855197477,44.6347037793103,0.378135877044864,0.239448608361088,2024.76021983514,2024.89890710383,SRR36617265|A/great_horned_owl/WY/24-036166-001/2024|H5N1|USA-WY|Lincoln|2024-11-25|wild_avian|D1.1,Pacific,Pacific
1290,611,0.125075736083166,-98.2721162806063,43.0008640030523,-109.546907829644,35.2022442673219,0.378135877044864,0.253060140961697,2024.77383136774,2024.89890710383,SRR34491460|A/blue_winged_teal/LA/24-035708-007/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Central,Mississippi
1352,662,0.109737558283784,-93.7474262499959,34.3513195832338,-98.8170914019676,34.4238121533664,0.378135877044864,0.26839831876108,2024.78916954554,2024.89890710383,SRR34491454|A/blue_winged_teal/LA/24-035708-014/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Mississippi,Mississippi
