node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1053,1056,0.00264647711375643,-94.8927718915138,42.250145376166,-93.9653718252806,42.2189312732927,0.319752456886869,0.317105979773113,2024.83443953153,2024.83708600865,NA,Mississippi,Mississippi
1262,1276,0.114804064679318,-92.0154629532338,41.3007278159595,-84.1232118945496,35.0561397108794,0.320539573440515,0.205735508761197,2024.72306906052,2024.8378731252,NA,Mississippi,Atlantic
713,714,0.00577323944523522,-106.196790861547,42.4396447632681,-109.742441020631,43.3953913969295,0.320612356923256,0.31483911747802,2024.83217266924,2024.83794590868,NA,Central,Central
1257,1260,0.0576905233619955,-92.2345817426515,41.0401523174765,-92.2181870481495,40.9958116004838,0.320749466767336,0.26305894340534,2024.78039249517,2024.83808301853,NA,Mississippi,Mississippi
1308,1309,0.0461858969470834,-89.2550626980851,36.1446757372903,-85.3887817501213,43.6412928439676,0.32646095558477,0.280275058637686,2024.7976086104,2024.84379450735,NA,Mississippi,Mississippi
901,594,0.0849544827564257,-107.767708677907,42.2337059226893,-119.99118476581,47.1792322264742,0.326928743321009,0.241974260564583,2024.75930781233,2024.84426229508,SRR34491322|A/green_winged_teal/WA/24-033431-002/2024|H5N1|USA-WA|Grant|2024-11-05|wild_avian|D1.1,Pacific,Pacific
1053,1054,0.0101649455945072,-94.8927718915138,42.250145376166,-96.2535319730979,44.6033805688613,0.32727092536762,0.317105979773113,2024.83443953153,2024.84460447713,NA,Mississippi,Mississippi
1243,1244,0.123142730959282,-92.9347911322133,41.4089107574246,-86.1739517006858,38.8801530941303,0.328128381513318,0.204985650554037,2024.72231920232,2024.84546193327,NA,Mississippi,Mississippi
884,885,0.0104293296283433,-106.07477281898,42.9532191905218,-104.408945810613,43.8731075889229,0.329423935722616,0.318994606094273,2024.83632815786,2024.84675748748,NA,Central,Central
1260,1261,0.00997423553915988,-92.2181870481495,40.9958116004838,-92.8389968521381,42.4165964223241,0.330723702306496,0.320749466767336,2024.83808301853,2024.84805725407,NA,Mississippi,Mississippi
923,924,0.0396316487926147,-78.2748468227027,37.472701546723,-77.778581868957,37.0477397674425,0.331063813989522,0.291432165196907,2024.80876571696,2024.84839736575,NA,Atlantic,Atlantic
1244,1245,0.00323588544489173,-86.1739517006858,38.8801530941303,-86.1255471215866,39.3348787439751,0.33136426695821,0.328128381513318,2024.84546193327,2024.84869781872,NA,Mississippi,Mississippi
1205,1206,0.0389079359282014,-86.2063716829003,43.6318192495308,-86.2011088311598,44.8882223849606,0.331731632519207,0.292823696591006,2024.81015724835,2024.84906518428,NA,Mississippi,Mississippi
1020,1021,0.0515709997706977,-91.5810919684291,34.2794552593548,-83.0061723472133,31.060238798971,0.331753216007959,0.280182216237262,2024.797515768,2024.84908676777,NA,Mississippi,Atlantic
1052,1058,0.0492407842081817,-96.3649378786984,41.1505598215905,-96.5259537379593,40.481931990068,0.332317422722554,0.283076638514373,2024.80041019028,2024.84965097448,NA,Central,Central
1335,243,0.124868292918534,-105.760075444882,47.9648117420958,-103.949410762466,48.8600648306659,0.332393224195261,0.207524931276727,2024.72485848304,2024.84972677596,SRR34491320|A/ross_s_goose/ND/24-034667-001/2024|H5N1|USA-ND|Divide|2024-11-07|wild_avian|D1.1,Central,Central
686,286,0.122494585440951,-117.964277623768,43.7461948205056,-123.387427322262,45.6672683928383,0.332393224195261,0.20989863875431,2024.72723219052,2024.84972677596,SRR34491321|A/cackling_goose/OR/24-033931-001/2024|H5N1|USA-OR|Washington|2024-11-07|wild_avian|D1.1,Pacific,Pacific
968,969,0.0787025492762119,-119.516333111101,45.5401561072996,-104.003992577179,37.5819002188672,0.333571457907022,0.25486890863081,2024.77220246039,2024.85090500967,NA,Pacific,Central
1071,1072,0.13049367713199,-96.0299366087067,32.9021695237593,-96.2084490393805,33.017387886858,0.334014461524382,0.203520784392392,2024.72085433615,2024.85134801329,NA,Central,Central
922,934,0.0646992673866582,-78.3458138539795,37.5202545928899,-77.3817454554895,37.4919507899135,0.334448005809314,0.269748738422656,2024.78708229018,2024.85178155757,NA,Atlantic,Atlantic
1257,1258,0.0716449003848703,-92.2345817426515,41.0401523174765,-90.0443853337392,38.6231528118461,0.334703843790211,0.26305894340534,2024.78039249517,2024.85203739555,NA,Mississippi,Mississippi
1240,1241,0.13410841994324,-92.9376804856879,41.4112817212202,-83.7342784254203,42.0268691180246,0.334727468916779,0.200619048973539,2024.71795260073,2024.85206102068,NA,Mississippi,Mississippi
1328,2,0.128551294378898,-114.980141781293,48.0160384785819,-94.9062201642592,29.7760297078751,0.335125464632387,0.206574170253489,2024.72390772201,2024.85245901639,SRR36628420|A/blue_winged_teal/TX/24-037863-008/2024|H5N1|USA-TX|Chambers|2024-11-08|wild_avian|D1.1,Pacific,Central
1024,624,0.107607289476684,-110.34366694194,40.6895244571765,-94.6158005122959,29.7502073181763,0.335125464632387,0.227518175155703,2024.74485172692,2024.85245901639,SRR36617252|A/green_winged_teal/TX/24-037863-003/2024|H5N1|USA-TX|Chambers|2024-11-08|wild_avian|D1.1,Pacific,Central
952,956,0.0346447794512819,-82.697989077606,43.8007987739166,-79.3575894087301,39.3820233116333,0.335863441488083,0.301218662036802,2024.8185522138,2024.85319699325,NA,Mississippi,Atlantic
1325,1326,0.128651893924804,-94.7163118349285,41.8142015817375,-95.1563958964395,41.7644952075694,0.33649706208786,0.207845168163055,2024.72517871992,2024.85383061385,NA,Mississippi,Mississippi
1060,1063,0.133916465253217,-101.24182221069,40.7579519750905,-101.299560569773,39.9412969746875,0.336801218879669,0.202884753626452,2024.72021830539,2024.85413477064,NA,Central,Central
903,904,0.0215473831358255,-109.078419258872,42.2572107316545,-108.806822814584,44.4653022324702,0.337040451823886,0.31549306868806,2024.83282662045,2024.85437400358,NA,Pacific,Central
1206,1214,0.00585082082106791,-86.2011088311598,44.8882223849606,-87.5921629385491,46.1492233823632,0.337582453340275,0.331731632519207,2024.84906518428,2024.8549160051,NA,Mississippi,Mississippi
1050,671,0.133585641609832,-93.7947606813,39.2303217915178,-94.5425080733033,35.5351580767392,0.337857705069513,0.204272063459681,2024.72160561522,2024.85519125683,SRR36628704|A/green_winged_teal/OK/24-034551-041/2024|H5N1|USA-OK|Sequoyah|2024-11-09|wild_avian|D1.1,Mississippi,Central
1086,274,0.129504301729896,-106.745661630295,45.0665974384787,-94.6121081288467,35.5114581895812,0.337857705069513,0.208353403339617,2024.7256869551,2024.85519125683,SRR34491500|A/green_winged_teal/OK/24-034551-045/2024|H5N1|USA-OK|Sequoyah|2024-11-09|wild_avian|D1.1,Central,Central
980,549,0.128710044121194,-96.661620254297,37.2711074125834,-94.7870719492026,37.4080332175912,0.337857705069513,0.209147660948319,2024.72648121271,2024.85519125683,SRR34491499|A/green_winged_teal/KS/24-034556-004/2024|H5N1|USA-KS|Crawford|2024-11-09|wild_avian|D1.1,Central,Central
1036,655,0.125066828376285,-97.8564768713214,40.5109450868344,-95.2011843976257,37.7042310017747,0.337857705069513,0.212790876693228,2024.73012442845,2024.85519125683,SRR34491498|A/green_winged_teal/KS/24-034557-008/2024|H5N1|USA-KS|Neosho|2024-11-09|wild_avian|D1.1,Central,Central
714,781,0.0172885953997757,-109.742441020631,43.3953913969295,-111.079333525033,43.9064232860093,0.337900952323031,0.320612356923256,2024.83794590868,2024.85523450408,NA,Central,Pacific
1231,1233,0.0792630241818972,-90.0148770017038,40.9817435859518,-89.7870816765334,40.8342945044196,0.337959039048321,0.258696014866424,2024.77602956663,2024.85529259081,NA,Mississippi,Mississippi
885,886,0.00895565057805792,-104.408945810613,43.8731075889229,-104.617571885895,44.688835458807,0.338379586300674,0.329423935722616,2024.84675748748,2024.85571313806,NA,Central,Central
1087,1088,0.0897240665105137,-99.4895227087264,41.4187445396309,-97.2471674772349,41.9356993254827,0.339049992251169,0.249325925740656,2024.7666594775,2024.85638354401,NA,Central,Central
1193,1194,0.0413318430778176,-74.0057165381108,42.315782293942,-74.1499100672232,42.3365156152393,0.341446308190524,0.300114465112706,2024.81744801687,2024.85877985995,NA,Atlantic,Atlantic
1313,1314,0.0865146692287428,-85.8344235800631,38.8465257028963,-82.4724566234767,39.1784132120834,0.341464264746514,0.254949595517772,2024.77228314728,2024.85879781651,NA,Mississippi,Mississippi
1015,1016,0.0460213980653013,-96.4177357718423,44.0388484412578,-93.7255658467014,41.2692934046019,0.342242847530078,0.296221449464777,2024.81355500123,2024.85957639929,NA,Mississippi,Mississippi
1227,1228,0.0733077230030041,-90.087385394848,41.1795058213917,-90.718309507689,42.42132773274,0.342581674270099,0.269273951267095,2024.78660750303,2024.85991522603,NA,Mississippi,Mississippi
1110,1111,0.0321724809032404,-77.9488292060934,36.7613147991882,-76.8458796638687,37.6958065378372,0.343171604299405,0.310999123396165,2024.82833267516,2024.86050515606,NA,Atlantic,Atlantic
781,782,0.00613526140873355,-111.079333525033,43.9064232860093,-110.19224500387,43.4309047975028,0.344036213731765,0.337900952323031,2024.85523450408,2024.86136976549,NA,Pacific,Pacific
1058,1059,0.0119110450788478,-96.5259537379593,40.481931990068,-96.4987754315251,40.4460302591891,0.344228467801402,0.332317422722554,2024.84965097448,2024.86156201956,NA,Central,Central
1154,1155,0.007174313517464,-75.5911683489163,40.4627328099181,-76.6074347245621,40.1194750695378,0.344954311386588,0.337779997869124,2024.85511354963,2024.86228786315,NA,Atlantic,Atlantic
1295,1299,0.140026985156242,-91.1119665550934,37.7404377231721,-90.679433882873,37.5702464720575,0.34572182473927,0.205694839583028,2024.72302839134,2024.8630553765,NA,Mississippi,Mississippi
1253,1254,0.0864588906449788,-92.3583396265719,41.2955606243746,-88.4958706784549,40.2260604465198,0.345850779423686,0.259391888778708,2024.77672544054,2024.86318433118,NA,Mississippi,Mississippi
1228,1229,0.00386900068229368,-90.718309507689,42.42132773274,-90.6536085997679,42.5519569125764,0.346450674952392,0.342581674270099,2024.85991522603,2024.86378422671,NA,Mississippi,Mississippi
1063,1064,0.010918715360648,-101.299560569773,39.9412969746875,-101.588722375929,39.9238315661982,0.347719934240317,0.336801218879669,2024.85413477064,2024.865053486,NA,Central,Central
782,783,0.00407977303147877,-110.19224500387,43.4309047975028,-108.557255603343,43.606118213512,0.348115986763244,0.344036213731765,2024.86136976549,2024.86544953852,NA,Pacific,Central
1173,1177,0.0603351466714004,-71.0454517965024,41.9887323569955,-72.5739671080537,42.6448137844806,0.34824310295101,0.28790795627961,2024.80524150804,2024.86557665471,NA,Atlantic,Atlantic
1241,1242,0.013873156821711,-83.7342784254203,42.0268691180246,-85.1874507851656,41.2631843824729,0.34860062573849,0.334727468916779,2024.85206102068,2024.8659341775,NA,Mississippi,Mississippi
1332,237,0.158944922922469,-105.086541098767,41.665312278008,-112.213802131518,43.9767019787545,0.348786666818245,0.189841743895777,2024.70717529566,2024.86612021858,SRR34491488|A/trumpeter_swan/ID/24-034853-002/2024|H5N1|USA-ID|Jefferson|2024-11-13|wild_avian|D1.1,Central,Pacific
1010,577,0.153862486306607,-104.981858984767,39.5543207260204,-112.186311009321,43.952099823403,0.348786666818245,0.194924180511638,2024.71225773227,2024.86612021858,SRR34491487|A/trumpeter_swan/ID/24-034853-004/2024|H5N1|USA-ID|Jefferson|2024-11-13|wild_avian|D1.1,Central,Pacific
1110,1118,0.0385537405114023,-77.9488292060934,36.7613147991882,-79.0302677452197,38.8863092626585,0.349552863907567,0.310999123396165,2024.82833267516,2024.86688641567,NA,Atlantic,Atlantic
1105,1106,0.0669447666147449,-108.458732664785,45.5745294025877,-113.682403866817,44.5077497785039,0.3496177090908,0.282672942476055,2024.80000649424,2024.86695126085,NA,Central,Pacific
1314,1318,0.00835290375194164,-82.4724566234767,39.1784132120834,-80.4325906604396,41.5575564458405,0.349817168498456,0.341464264746514,2024.85879781651,2024.86715072026,NA,Mississippi,Atlantic
1165,1166,0.107563380364931,-80.1189039125653,41.125797236794,-76.3324403768281,35.9625094345074,0.35036202934848,0.242798648983549,2024.76013220074,2024.86769558111,NA,Atlantic,Atlantic
1222,140,0.132321220697845,-86.1755647102456,36.4368335155836,-94.7554814845493,46.6077063643355,0.351518907255371,0.219197686557526,2024.73653123832,2024.86885245902,SRR34491480|A/ring_necked_duck/MN/24-035413-001/2024|H5N1|USA-MN|Cass|2024-11-14|wild_avian|D1.1,Mississippi,Mississippi
1224,142,0.0976587057545646,-87.5956796046516,36.3084829618092,-92.1765933915124,44.1648116763415,0.351518907255371,0.253860201500807,2024.77119375326,2024.86885245902,SRR34491479|A/canvasback/MN/24-035695-001/2024|H5N1|USA-MN|Wabasha|2024-11-14|wild_avian|D1.1,Mississippi,Mississippi
1231,1232,0.0940848995555315,-90.0148770017038,40.9817435859518,-91.4920734375134,44.5470250854903,0.352780914421956,0.258696014866424,2024.77602956663,2024.87011446618,NA,Mississippi,Mississippi
714,715,0.0322593318735531,-109.742441020631,43.3953913969295,-110.179594055961,43.6797607388178,0.352871688796809,0.320612356923256,2024.83794590868,2024.87020524056,NA,Central,Pacific
1206,1207,0.0216860256385418,-86.2011088311598,44.8882223849606,-88.3140593893578,44.570405071895,0.353417658157749,0.331731632519207,2024.84906518428,2024.87075120992,NA,Mississippi,Mississippi
1118,1119,0.00465107495256212,-79.0302677452197,38.8863092626585,-79.1134266043789,38.9176131298922,0.354203938860129,0.349552863907567,2024.86688641567,2024.87153749062,NA,Atlantic,Atlantic
704,554,0.15700040994795,-106.32679703651,41.8247280492438,-103.507223448346,40.1822833892603,0.354251147692498,0.197250737744547,2024.71458428951,2024.87158469945,SRR36617493|A/golden_eagle/CO/25-010611-001/2024|H5N1|USA-CO|Morgan|2024-11-15|wild_avian|D1.1,Central,Central
1216,5,0.126087175861034,-113.689602889764,41.5865737080194,-112.798725339706,41.232464779781,0.354251147692498,0.228163971831464,2024.74549752359,2024.87158469945,SRR34491413|A/mallard/UT/24-034892-003/2024|H5N1|USA-UT|Box_Elder|2024-11-15|wild_avian|D1.1,Pacific,Pacific
1261,212,0.0235274453860019,-92.8389968521381,42.4165964223241,-98.4568457772322,46.4259130809515,0.354251147692498,0.330723702306496,2024.84805725407,2024.87158469945,SRR34491411|A/green_winged_teal/ND/24-034964-002/2024|H5N1|USA-ND|LaMoure|2024-11-15|wild_avian|D1.1,Mississippi,Central
1016,1017,0.0132555557863534,-93.7255658467014,41.2692934046019,-92.8694838617252,41.4592063610032,0.355498403316431,0.342242847530078,2024.85957639929,2024.87283195508,NA,Mississippi,Mississippi
1347,254,0.150035827596612,-113.610100003468,41.5326595658761,-118.894429869955,36.7980644113869,0.356983388129624,0.206947560533012,2024.72428111229,2024.87431693989,SRR34491569|A/gadwall/CA/24-035297-036/2024|H5N1|USA-CA|Fresno|2024-11-16|wild_avian|D1.1,Pacific,Pacific
1104,10,0.0841529843519064,-87.9236583517185,37.2259327349747,-89.5282798310914,38.5734999573725,0.356983388129624,0.272830403777717,2024.79016395554,2024.87431693989,SRR34491574|A/green_winged_teal/IL/24-035153-025/2024|H5N1|USA-IL|Clinton|2024-11-16|wild_avian|D1.1,Mississippi,Mississippi
1131,1134,0.0280315924601453,-73.7713900036926,40.9635748177678,-73.7575626213958,40.9909601670044,0.357192901621201,0.329161309161055,2024.84649486092,2024.87452645338,NA,Atlantic,Atlantic
934,935,0.0233149311205441,-77.3817454554895,37.4919507899135,-76.2094777730308,37.334084087049,0.357762936929858,0.334448005809314,2024.85178155757,2024.87509648869,NA,Atlantic,Atlantic
1194,1195,0.0173616302547637,-74.1499100672232,42.3365156152393,-74.0488633185723,42.7054810690101,0.358807938445287,0.341446308190524,2024.85877985995,2024.87614149021,NA,Atlantic,Atlantic
970,576,0.0779693214748458,-95.1674068796781,45.592189197795,-89.5023652310906,38.6508781952726,0.359715628566977,0.281746307092132,2024.79907985885,2024.87704918033,SRR34491566|A/northern_pintail/IL/24-035154-001/2024|H5N1|USA-IL|Clinton|2024-11-17|wild_avian|D1.1,Mississippi,Mississippi
1134,1136,0.00276464664434539,-73.7575626213958,40.9909601670044,-75.747026821721,41.681954252632,0.359957548265546,0.357192901621201,2024.87452645338,2024.87729110003,NA,Atlantic,Atlantic
999,1000,0.0847616548966288,-94.9414123725026,36.4357352280278,-87.6549701365842,40.4615546248338,0.360343103910146,0.275581449013517,2024.79291500077,2024.87767665567,NA,Central,Mississippi
710,711,0.106269722007779,-109.695037420859,44.3650660651181,-108.772036386959,43.8173815209879,0.36151015044467,0.255240428436891,2024.7725739802,2024.87884370221,NA,Central,Central
1207,1208,0.00941032919067775,-88.3140593893578,44.570405071895,-88.7426044873845,44.7297449058525,0.362827987348427,0.353417658157749,2024.87075120992,2024.88016153911,NA,Mississippi,Mississippi
1245,1248,0.0321268395016003,-86.1255471215866,39.3348787439751,-86.7647997303125,39.1766171271936,0.363491106459811,0.33136426695821,2024.84869781872,2024.88082465822,NA,Mississippi,Mississippi
1056,1057,0.0448895991880154,-93.9653718252806,42.2189312732927,-93.7955240780409,41.7626382792736,0.364642056074885,0.319752456886869,2024.83708600865,2024.88197560784,NA,Mississippi,Mississippi
953,954,0.0526355491284829,-83.3589141754579,42.5936465450429,-80.5872789559831,33.681954296977,0.364700044014701,0.312064494886218,2024.82939804665,2024.88203359578,NA,Mississippi,Atlantic
1156,1162,0.116209571067556,-69.6375686882758,44.3508184869497,-69.6947567217046,44.3112119670417,0.365613967487941,0.249404396420384,2024.76673794818,2024.88294751925,NA,Atlantic,Atlantic
1233,1234,0.0320483830846814,-89.7870816765334,40.8342945044196,-89.8744523657107,43.1415956205379,0.370007422133003,0.337959039048321,2024.85529259081,2024.88734097389,NA,Mississippi,Mississippi
1138,1139,0.0128759232897975,-76.6175619548781,43.5895302375286,-75.0588460058445,44.7712368001759,0.372073520656333,0.359197597366535,2024.87653114913,2024.88940707242,NA,Atlantic,Atlantic
783,784,0.0242431427059793,-108.557255603343,43.606118213512,-105.408326088492,45.2271969455175,0.372359129469223,0.348115986763244,2024.86544953852,2024.88969268123,NA,Central,Central
1254,1255,0.0275084968492689,-88.4958706784549,40.2260604465198,-90.1323099817309,38.8966880566951,0.373359276272955,0.345850779423686,2024.86318433118,2024.89069282803,NA,Mississippi,Mississippi
685,287,0.135320252294501,-111.825854912647,32.5021516253977,-111.076351971183,32.5628123117486,0.373376830752608,0.238056578458107,2024.75539013022,2024.89071038251,SRR36617849|A/house_sparrow/AZ/24-036612-005/2024|H5N1|USA-AZ|Pinal|2024-11-22|wild_avian|D1.1,Pacific,Pacific
1221,141,0.160181599098718,-85.0604239372328,36.2383398759064,-80.446052561052,26.9178692199475,0.376109071189734,0.215927472091016,2024.73326102385,2024.89344262295,SRR34491474|A/blue_winged_teal/FL/24-036665-008/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1235,137,0.157871755195959,-84.0820143531542,36.7491099928911,-80.1728324603521,26.7228525050371,0.376109071189734,0.218237315993775,2024.73557086775,2024.89344262295,SRR34491475|A/blue_winged_teal/FL/24-036665-004/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1223,143,0.149845881846988,-87.2822938429557,36.8391633999302,-86.7778879818675,36.5250179915192,0.376109071189734,0.226263189342746,2024.7435967411,2024.89344262295,EPI_ISL_19777455|A/northern_pintail/Tennessee/158/2024|H5N1|USA-TN|Unknown|2024-11-23|wild_avian|D1.1,Mississippi,Mississippi
1224,144,0.122248869688927,-87.5956796046516,36.3084829618092,-84.9702519796447,31.0158553169433,0.376109071189734,0.253860201500807,2024.77119375326,2024.89344262295,SRR36617263|A/ring_necked_duck/GA/24-036176-005/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1233,136,0.038150032141413,-89.7870816765334,40.8342945044196,-84.8059984859703,30.8424151197728,0.376109071189734,0.337959039048321,2024.85529259081,2024.89344262295,SRR36617264|A/ring_necked_duck/GA/24-036176-004/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
886,887,0.0402810916901153,-104.617571885895,44.688835458807,-105.09531690936,45.0792728968975,0.37866067799079,0.338379586300674,2024.85571313806,2024.89599422975,NA,Central,Central
706,555,0.183164775827868,-107.458079259434,41.8952262433259,-99.1004759274052,41.0045450809081,0.378841311627088,0.195676535799219,2024.71301008756,2024.89617486339,SRR36617504|A/mallard_duck/NE/25-004748-004/2024|H5N1|USA-NE|Buffalo|2024-11-24|wild_avian|D1.1,Pacific,Central
1042,644,0.171669145924603,-93.7011733550078,41.9012522351481,-97.5777994504525,43.0490239637166,0.378841311627088,0.207172165702485,2024.72450571746,2024.89617486339,SRR31914411|A/Turkey/SD/24-035157-004-original/2024|H5N1|USA-SD|Unknown|2024-11-24|domestic_avian|D1.1,Mississippi,Central
1087,269,0.129515385886432,-99.4895227087264,41.4187445396309,-105.033607018742,39.6683808738385,0.378841311627088,0.249325925740656,2024.7666594775,2024.89617486339,SRR36617491|A/Peregrine_falcon/CO/25-019366-001/2024|H5N1|USA-CO|Denver|2024-11-24|wild_avian|D1.1,Central,Central
972,617,0.118302205476702,-119.747195002547,46.5294987591892,-119.602391318337,46.7338093679556,0.378841311627088,0.260539106150385,2024.77787265791,2024.89617486339,SRR36617269|A/mallard_duck/WA/24-036061-007/2024|H5N1|USA-WA|Grant|2024-11-24|wild_avian|D1.1,Pacific,Pacific
1303,1304,0.167112059764315,-87.4443902975992,33.8851482383071,-84.792761219561,41.5918008746729,0.379880998074668,0.212768938310353,2024.73010249007,2024.89721454984,NA,Mississippi,Mississippi
1000,1001,0.0200851408884375,-87.6549701365842,40.4615546248338,-86.7738758591959,40.1254170407025,0.380428244798583,0.360343103910146,2024.87767665567,2024.89776179656,NA,Mississippi,Mississippi
924,925,0.0495306591096469,-77.778581868957,37.0477397674425,-77.0111930036123,36.7758336515995,0.380594473099169,0.331063813989522,2024.84839736575,2024.89792802486,NA,Atlantic,Atlantic
1131,1132,0.0517583941992994,-73.7713900036926,40.9635748177678,-73.6620147979585,41.2097424910536,0.380919703360355,0.329161309161055,2024.84649486092,2024.89825325512,NA,Atlantic,Atlantic
1348,256,0.179246238986164,-114.073203769461,45.0595322783108,-110.961118988052,42.3187137542725,0.381573552064214,0.202327313078051,2024.71966086484,2024.89890710383,SRR36617265|A/great_horned_owl/WY/24-036166-001/2024|H5N1|USA-WY|Lincoln|2024-11-25|wild_avian|D1.1,Pacific,Pacific
1039,660,0.173075731940586,-97.4463654456203,39.2313594225595,-99.326987624117,40.8703734484497,0.381573552064214,0.208497820123628,2024.72583137188,2024.89890710383,SRR36617524|A/mallard_duck/NE/25-003309-011/2024|H5N1|USA-NE|Buffalo|2024-11-25|wild_avian|D1.1,Central,Central
915,611,0.169632045001523,-100.660698529941,35.7217402923632,-92.6868873273162,29.9943999058981,0.381573552064214,0.211941507062692,2024.72927505882,2024.89890710383,SRR34491460|A/blue_winged_teal/LA/24-035708-007/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Central,Mississippi
685,288,0.143516973606107,-111.825854912647,32.5021516253977,-112.167454603007,33.0450502080057,0.381573552064214,0.238056578458107,2024.75539013022,2024.89890710383,SRR36617855|A/black_necked_stilt/AZ/24-036610-002/2024|H5N1|USA-AZ|Pinal|2024-11-25|wild_avian|D1.1,Pacific,Pacific
1124,46,0.112290482421588,-97.6988884523312,43.9610066681095,-100.711702356337,45.605103822292,0.381573552064214,0.269283069642626,2024.7866166214,2024.89890710383,SRR31914406|A/Turkey/SD/24-035288-003-original/2024|H5N1|USA-SD|Unknown|2024-11-25|domestic_avian|D1.1,Central,Central
1040,662,0.106889919656597,-91.868523958818,32.0439608455949,-92.7455299725423,29.7360215928087,0.381573552064214,0.274683632407617,2024.79201718417,2024.89890710383,SRR34491454|A/blue_winged_teal/LA/24-035708-014/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Mississippi,Mississippi
1139,1141,0.0102409409925615,-75.0588460058445,44.7712368001759,-75.4283970254783,44.4988509939194,0.382314461648894,0.372073520656333,2024.88940707242,2024.89964801341,NA,Atlantic,Atlantic
918,290,0.177760582605459,-107.112262719008,42.0272139603423,-104.15586663833,35.6616445821403,0.38430579250134,0.206545209895881,2024.72387876166,2024.90163934426,SRR34491451|A/green_winged_teal/NM/24-036318-011/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Central,Central
1073,674,0.160200815813764,-114.702614958316,42.6997041907176,-111.921136625077,41.2728575119926,0.38430579250134,0.224104976687577,2024.74143852845,2024.90163934426,SRR36617487|A/canada_goose/UT/24-035683-001/2024|H5N1|USA-UT|Weber|2024-11-26|wild_avian|D1.1,Pacific,Pacific
972,618,0.123766686350955,-119.747195002547,46.5294987591892,-104.287739802138,35.7060560758401,0.38430579250134,0.260539106150385,2024.77787265791,2024.90163934426,SRR34491450|A/green_winged_teal/NM/24-036318-014/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Pacific,Central
917,612,0.0804237861684767,-92.1177674077527,35.7085834363883,-85.3132467955963,36.3495104384168,0.38430579250134,0.303882006332864,2024.82121555809,2024.90163934426,SRR31914398|A/chicken/TN/24-035519-005-original/2024|H5N1|USA-TN|Unknown|2024-11-26|domestic_avian|D1.1,Mississippi,Mississippi
1228,128,0.0417241182312416,-90.718309507689,42.42132773274,-90.648520520598,42.2020019792815,0.38430579250134,0.342581674270099,2024.85991522603,2024.90163934426,SRR36628221|A/mallard_duck/IA/24-037337-003/2024|H5N1|USA-IA|Jackson|2024-11-26|wild_avian|D1.1,Mississippi,Mississippi
711,712,0.0229359127614863,-108.772036386959,43.8173815209879,-103.71484884752,38.8865733628216,0.384446063206157,0.36151015044467,2024.87884370221,2024.90177961497,NA,Central,Central
1091,1092,0.177240734571482,-103.70356404985,44.8762511497731,-102.048829869811,42.5800463024335,0.384598607239213,0.207357872667731,2024.72469142443,2024.901932159,NA,Central,Central
1337,244,0.182543588953204,-116.46960145369,42.1602566699319,-120.158132635373,34.8832809668411,0.387038032938466,0.204494443985262,2024.72182799575,2024.9043715847,SRR34491403|A/western_gull/CA/24-036324-002/2024|H5N1|USA-CA|Santa_Barbara|2024-11-27|wild_avian|D1.1,Pacific,Pacific
1220,139,0.182060430982875,-85.9174724549342,36.984813245227,-80.8641312306103,32.9035072429371,0.387038032938466,0.204977601955591,2024.72231115372,2024.9043715847,SRR34491447|A/blue_winged_teal/SC/24-036315-006/2024|H5N1|USA-SC|Colleton|2024-11-27|wild_avian|D1.1,Mississippi,Atlantic
1312,162,0.161136847268697,-84.3689775900349,36.4734740693656,-91.4359243609448,34.5819212193513,0.387038032938466,0.225901185669769,2024.74323473743,2024.9043715847,SRR34491402|A/mallard/AR/24-036997-003/2024|H5N1|USA-AR|Prairie|2024-11-27|wild_avian|D1.1,Mississippi,Mississippi
904,596,0.0499975811145805,-108.806822814584,44.4653022324702,-111.248365125189,45.3896928552755,0.387038032938466,0.337040451823886,2024.85437400358,2024.9043715847,SRR33508820|A/snow_goose/MT/24-035974-001/2024|H5N1|USA-MT|Gallatin|2024-11-27|wild_avian|D1.1,Central,Pacific
1229,1230,0.0407729194342734,-90.6536085997679,42.5519569125764,-89.7503169267874,43.4526929178288,0.387223594386666,0.346450674952392,2024.86378422671,2024.90455714615,NA,Mississippi,Mississippi
1138,1142,0.0281724074149678,-76.6175619548781,43.5895302375286,-76.5707296231229,42.4816253002641,0.387370004781503,0.359197597366535,2024.87653114913,2024.90470355654,NA,Atlantic,Atlantic
956,959,0.0534650580827445,-79.3575894087301,39.3820233116333,-79.1205344830568,38.6794037787083,0.389328499570828,0.335863441488083,2024.85319699325,2024.90666205133,NA,Atlantic,Atlantic
