node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1296,555,0.17439335026428,-116.175178269035,38.3074590307074,-122.387548296298,38.4068681707218,0.402061125511857,0.227667775247576,2024.72178151312,2024.89617486339,SRR36617504|A/mallard_duck/NE/25-004748-004/2024|H5N1|USA-NE|Buffalo|2024-11-24|wild_avian|D1.1,Central,Central
1294,617,0.109911195705654,-117.301427747378,44.3430037617206,-108.869214715551,44.8287199454826,0.402061125511857,0.292149929806202,2024.78626366768,2024.89617486339,SRR36617269|A/mallard_duck/WA/24-036061-007/2024|H5N1|USA-WA|Grant|2024-11-24|wild_avian|D1.1,Pacific,Pacific
1050,1051,0.0629875297184996,-91.677495530121,47.7516837768369,-86.3314558551116,46.1663805070038,0.403768048095293,0.340780518376794,2024.83489425625,2024.89788178597,NA,Mississippi,Atlantic
1000,1001,0.145398799830725,-116.486143126296,47.1631025011795,-93.4964149706051,47.5714057797161,0.404680438383231,0.259281638552507,2024.75339537643,2024.89879417626,NA,Central,Atlantic
927,256,0.146009912790738,-118.144855665593,46.9126772992123,-119.916371231505,46.208699323293,0.404793365948983,0.258783453158245,2024.75289719103,2024.89890710383,SRR36617265|A/great_horned_owl/WY/24-036166-001/2024|H5N1|USA-WY|Lincoln|2024-11-25|wild_avian|D1.1,Pacific,Pacific
1334,660,0.136146846314564,-117.878563607281,34.9727352585385,-119.917888434544,35.2098536825429,0.404793365948983,0.268646519634419,2024.76276025751,2024.89890710383,SRR36617524|A/mallard_duck/NE/25-003309-011/2024|H5N1|USA-NE|Buffalo|2024-11-25|wild_avian|D1.1,Central,Central
975,611,0.133099397887714,-122.585026951963,41.9583570364353,-107.016718636458,40.6388545019492,0.404793365948983,0.271693968061269,2024.76580770594,2024.89890710383,SRR34491460|A/blue_winged_teal/LA/24-035708-007/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Central,Mississippi
786,46,0.123822527240417,-99.090641653411,44.6809775396233,-92.2841153644257,46.3160178193259,0.404793365948983,0.280970838708566,2024.77508457658,2024.89890710383,SRR31914406|A/Turkey/SD/24-035288-003-original/2024|H5N1|USA-SD|Unknown|2024-11-25|domestic_avian|D1.1,Mississippi,Central
1335,662,0.1020530929837,-118.276180385605,42.8611893384236,-122.578561213399,45.910119705655,0.404793365948983,0.302740272965283,2024.79685401084,2024.89890710383,SRR34491454|A/blue_winged_teal/LA/24-035708-014/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Mississippi,Mississippi
1303,288,0.0513057191010535,-97.675177975442,38.3139028212625,-96.9715693736,37.5673040139837,0.404793365948983,0.35348764684793,2024.84760138472,2024.89890710383,SRR36617855|A/black_necked_stilt/AZ/24-036610-002/2024|H5N1|USA-AZ|Pinal|2024-11-25|wild_avian|D1.1,Pacific,Pacific
898,900,0.0650058648563752,-113.17265452598,43.0473062963277,-115.477398348536,40.8800036078976,0.405221908310033,0.340216043453658,2024.83432978133,2024.89933564619,NA,Mississippi,Mississippi
1341,1345,0.0691006089726882,-122.731684835372,38.3663412331896,-118.958389776323,45.0588299159503,0.407270330405417,0.338169721432729,2024.83228345931,2024.90138406828,NA,Central,Mississippi
1019,1029,0.0473448175289219,-101.135815126224,44.5165735746178,-100.747350882809,43.7285255758245,0.407461263142876,0.360116445613954,2024.85423018349,2024.90157500102,NA,Atlantic,Atlantic
1354,674,0.160470720829035,-107.920242179116,32.9585995110151,-108.813653881666,34.6705736791164,0.407525606386109,0.247054885557074,2024.74116862343,2024.90163934426,SRR36617487|A/canada_goose/UT/24-035683-001/2024|H5N1|USA-UT|Weber|2024-11-26|wild_avian|D1.1,Pacific,Pacific
1013,290,0.158827216316908,-101.20792917513,46.3587515380696,-88.4185352967228,44.7161999028202,0.407525606386109,0.248698390069201,2024.74281212795,2024.90163934426,SRR34491451|A/green_winged_teal/NM/24-036318-011/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Mississippi,Central
1294,618,0.115375676579907,-117.301427747378,44.3430037617206,-107.24617354827,41.8602988957226,0.407525606386109,0.292149929806202,2024.78626366768,2024.90163934426,SRR34491450|A/green_winged_teal/NM/24-036318-014/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Pacific,Central
977,612,0.0629590772684236,-105.235916985459,46.1025289731097,-106.089473674389,47.2725097751933,0.407525606386109,0.344566529117686,2024.83868026699,2024.90163934426,SRR31914398|A/chicken/TN/24-035519-005-original/2024|H5N1|USA-TN|Unknown|2024-11-26|domestic_avian|D1.1,Mississippi,Mississippi
899,128,0.044099664254597,-114.470311505852,44.7592027009348,-112.045752611206,43.8539654214736,0.407525606386109,0.363425942131512,2024.85753968001,2024.90163934426,SRR36628221|A/mallard_duck/IA/24-037337-003/2024|H5N1|USA-IA|Jackson|2024-11-26|wild_avian|D1.1,Mississippi,Mississippi
692,693,0.0126550190686299,-90.6613666766651,44.4592951927326,-91.2948047182737,44.7810241243262,0.407675232643764,0.395020213575134,2024.88913395145,2024.90178897052,NA,Pacific,Pacific
776,777,0.00696178959774674,-71.4490235024263,42.7207984985713,-71.4729239165722,42.6418298187913,0.408092977106926,0.40113118750918,2024.89524492539,2024.90220671498,NA,Atlantic,Atlantic
1001,1002,0.0038230353825468,-93.4964149706051,47.5714057797161,-93.2196992139491,47.5495155346931,0.408503473765778,0.404680438383231,2024.89879417626,2024.90261721164,NA,Atlantic,Atlantic
902,903,0.0295372096630782,-117.93541177748,39.2103355883325,-118.015963171914,41.071310631493,0.408855652382786,0.379318442719708,2024.8734321806,2024.90296939026,NA,Mississippi,Mississippi
893,139,0.198432514698642,-115.604596569073,32.9734679182271,-102.74711959893,46.4180233853926,0.410257846823235,0.211825332124593,2024.70593907,2024.9043715847,SRR34491447|A/blue_winged_teal/SC/24-036315-006/2024|H5N1|USA-SC|Colleton|2024-11-27|wild_avian|D1.1,Central,Atlantic
933,244,0.145143901330905,-112.001096186463,45.6095484223554,-112.814492020368,44.484924439254,0.410257846823235,0.26511394549233,2024.75922768337,2024.9043715847,SRR34491403|A/western_gull/CA/24-036324-002/2024|H5N1|USA-CA|Santa_Barbara|2024-11-27|wild_avian|D1.1,Pacific,Pacific
820,162,0.0969642419361456,-102.887753668694,32.5720873080648,-97.7162804475847,36.2824072887393,0.410257846823235,0.31329360488709,2024.80740734276,2024.9043715847,SRR34491402|A/mallard/AR/24-036997-003/2024|H5N1|USA-AR|Prairie|2024-11-27|wild_avian|D1.1,Mississippi,Mississippi
1064,596,0.0920380225083426,-119.294241260026,43.9427713833642,-119.611859127228,43.6561270254701,0.410257846823235,0.318219824314893,2024.81233356219,2024.9043715847,SRR33508820|A/snow_goose/MT/24-035974-001/2024|H5N1|USA-MT|Gallatin|2024-11-27|wild_avian|D1.1,Pacific,Pacific
1188,1247,0.0524004982079807,-118.953662698048,45.5878343768275,-117.901877220806,44.5024481630878,0.41047848932797,0.35807799111999,2024.852191729,2024.9045922272,NA,Central,Central
1289,1290,0.182229899319512,-117.135275522608,44.3436386209248,-107.847069473625,43.7666333052572,0.411418659847966,0.229188760528454,2024.7233024984,2024.90553239772,NA,Pacific,Pacific
689,26,0.0891714778851407,-88.549498303702,45.5692258918102,-85.0925579814973,45.2177526720002,0.412990087260362,0.323818609375221,2024.81793234725,2024.90710382514,SRR36617643|A/trumpeter_swan/MT/24-037728-001/2024|H5N1|USA-MT|Big_Horn|2024-11-28|wild_avian|D1.1,Pacific,Central
713,714,0.0153476606676504,-74.1206077993792,42.5554526444153,-74.4505532972202,42.8125620255869,0.413828083890897,0.398480423223247,2024.8925941611,2024.90794182177,NA,Atlantic,Atlantic
714,715,0.000172619551465081,-74.4505532972202,42.8125620255869,-74.4159227695076,42.7772247740302,0.414000703442363,0.413828083890897,2024.90794182177,2024.90811444132,NA,Atlantic,Atlantic
1189,1190,0.038675795342757,-120.599822961731,45.1838997393359,-119.492591587741,42.8250855357239,0.414111405024071,0.375435609681314,2024.86954934756,2024.9082251429,NA,Central,Central
829,168,0.070305560382365,-108.642208078349,32.7254437966008,-97.413611885237,30.5981334889583,0.415722327697488,0.345416767315123,2024.83953050519,2024.90983606557,SRR34491401|A/mallard/IA/24-036924-003/2024|H5N1|USA-IA|Marion|2024-11-29|wild_avian|D1.1,Atlantic,Mississippi
1080,1081,0.0244084133551528,-116.187520391963,46.1235971900247,-117.488351578701,48.1974910461167,0.416162376844134,0.391753963488981,2024.88586770137,2024.91027611472,NA,Central,Central
821,822,0.0723902555084051,-104.096862627938,30.7840621528007,-96.953828165718,27.9953152864757,0.416368804184269,0.343978548675864,2024.83809228655,2024.91048254206,NA,Mississippi,Mississippi
887,889,0.168101157717992,-112.967803606495,38.0338177664079,-115.732339765514,37.1346453776345,0.41688811405132,0.248786956333327,2024.74290069421,2024.91100185193,NA,Mississippi,Atlantic
730,731,0.105412193094515,-73.9283499356219,42.9540037436827,-73.9307819466915,43.4952439497095,0.416961900369977,0.311549707275462,2024.80566344515,2024.91107563825,NA,Atlantic,Atlantic
813,835,0.161288720841229,-108.947675611399,35.99918368981,-108.669127329621,38.5015387093374,0.418357698601506,0.257068977760277,2024.75118271564,2024.91247143648,NA,Mississippi,Atlantic
777,778,0.010925129734473,-71.4729239165722,42.6418298187913,-71.4767999068439,43.514894493732,0.419018106841399,0.408092977106926,2024.90220671498,2024.91313184472,NA,Atlantic,Atlantic
1073,1074,0.156796185811387,-122.053850810447,47.4853541910208,-117.422489184726,45.0123119728396,0.419614464482693,0.262818278671306,2024.75693201655,2024.91372820236,NA,Central,Central
1081,1082,0.00364749079549664,-117.488351578701,48.1974910461167,-117.659300064061,48.1842577285708,0.419809867639631,0.416162376844134,2024.91027611472,2024.91392360552,NA,Central,Central
807,185,0.143443084105431,-108.563004131823,46.237056828597,-101.8275634831,47.6423736645638,0.421186808571967,0.277743724466536,2024.77185746234,2024.91530054645,SRR34491391|A/green_winged_teal/TN/24-036998-013/2024|H5N1|USA-TN|Obion|2024-12-01|wild_avian|D1.1,Mississippi,Mississippi
1283,526,0.139168348421859,-121.235039045837,41.8000977020537,-123.96165788696,43.6186380279274,0.421186808571967,0.282018460150108,2024.77613219803,2024.91530054645,SRR34491394|A/snow_goose/AR/24-035819-001/2024|H5N1|USA-AR|Prairie|2024-12-01|wild_avian|D1.1,Central,Mississippi
1029,1030,0.0137256508275951,-100.747350882809,43.7285255758245,-101.111704320794,43.7724182417007,0.421186913970471,0.407461263142876,2024.90157500102,2024.91530065185,NA,Atlantic,Atlantic
841,842,0.1260151692668,-109.04602315536,34.9196779136464,-105.341789371187,32.9139945948964,0.421347194595918,0.295332025329118,2024.78944576321,2024.91546093247,NA,Mississippi,Mississippi
822,826,0.00725095348401128,-96.953828165718,27.9953152864757,-97.2955026783384,28.1443885290508,0.42361975766828,0.416368804184269,2024.91048254206,2024.91773349554,NA,Mississippi,Atlantic
863,146,0.122648706770534,-112.745959294736,41.9249369437573,-110.218644078103,31.7258311626821,0.423919049009094,0.30127034223856,2024.79538408011,2024.91803278689,SRR34491382|A/snow_goose/KS/24-036679-005/2024|H5N1|USA-KS|Montgomery|2024-12-02|wild_avian|D1.1,Mississippi,Central
1328,665,0.0829281650167302,-119.746887784119,35.7848104924409,-118.734045142123,41.7031797988806,0.423919049009094,0.340990883992363,2024.83510462187,2024.91803278689,SRR36617866|A/trumpeter_swan/MI/24-036239-001/2024|H5N1|USA-MI|Eaton|2024-12-02|wild_avian|D1.1,Mississippi,Mississippi
1267,1274,0.158951925811504,-118.886540793681,39.8125650310063,-112.770864764657,43.3822781248968,0.424070897953762,0.265118972142258,2024.75923271002,2024.91818463583,NA,Mississippi,Mississippi
782,783,0.0398991304764895,-76.6052815217125,42.3748365240799,-77.175019944098,42.4498234382193,0.424280168884843,0.384381038408353,2024.87849477628,2024.91839390676,NA,Atlantic,Atlantic
889,890,0.00757400516270845,-115.732339765514,37.1346453776345,-115.544363594858,37.3947591055296,0.424462119214028,0.41688811405132,2024.91100185193,2024.91857585709,NA,Atlantic,Atlantic
775,779,0.0419224797358455,-70.9291894760572,42.5751222079858,-71.1962671515584,42.6002599799318,0.424643765738536,0.38272128600269,2024.87683502388,2024.91875750361,NA,Atlantic,Atlantic
953,954,0.18187428034315,-123.708832346071,38.9455706212794,-123.668250024302,39.0101203197703,0.425905350462891,0.244031070119741,2024.738144808,2024.92001908834,NA,Mississippi,Mississippi
945,270,0.231863317572089,-117.702838980134,40.2765895615613,-117.971624027202,38.3144895558591,0.42665128944622,0.194787971874131,2024.68890170975,2024.92076502732,SRR36628224|A/mallard_duck/MT/24-036921-002/2024|H5N1|USA-MT|Big_Horn|2024-12-03|wild_avian|D1.1,Central,Central
940,240,0.226974960474904,-122.050296120589,46.6131809588541,-123.262313403641,47.1072123320969,0.42665128944622,0.199676328971316,2024.69379006685,2024.92076502732,SRR36628227|A/canada_goose/UT/24-036341-001/2024|H5N1|USA-UT|Davis|2024-12-03|wild_avian|D1.1,Pacific,Pacific
915,262,0.21838194374632,-118.074846773787,46.0171937049188,-118.720273645567,44.1724707674839,0.42665128944622,0.2082693456999,2024.70238308358,2024.92076502732,SRR34491344|A/owl/UT/24-036341-002/2024|H5N1|USA-UT|Box_Elder|2024-12-03|wild_avian|D1.1,Pacific,Pacific
1352,1353,0.157769896393042,-98.6260172809426,45.5144807125315,-94.6344692740402,42.5590924596467,0.426808358655442,0.2690384622624,2024.76315220014,2024.92092209653,NA,Pacific,Pacific
1080,1084,0.0372712823389016,-116.187520391963,46.1235971900247,-110.04678566085,40.6935992656294,0.429025245827883,0.391753963488981,2024.88586770137,2024.9231389837,NA,Central,Central
1308,625,0.197666693284903,-120.626880960136,36.2736238846281,-118.337568052947,41.9392877549884,0.429383529883346,0.231716836598443,2024.72583057447,2024.92349726776,SRR34491526|A/snow_goose/SD/24-036845-001/2024|H5N1|USA-SD|Spink|2024-12-04|wild_avian|D1.1,Central,Central
933,245,0.164269584391016,-112.001096186463,45.6095484223554,-105.070491912331,42.3568741057203,0.429383529883346,0.26511394549233,2024.75922768337,2024.92349726776,SRR36617418|A/harris_hawk/AZ/24-038176-001/2024|H5N1|USA-AZ|Maricopa|2024-12-04|wild_avian|D1.1,Pacific,Pacific
786,47,0.14841269117478,-99.090641653411,44.6809775396233,-90.3511594656852,46.0065506638598,0.429383529883346,0.280970838708566,2024.77508457658,2024.92349726776,SRR34491531|A/snow_goose/KY/24-036682-002/2024|H5N1|USA-KY|Henderson|2024-12-04|wild_avian|D1.1,Mississippi,Mississippi
790,791,0.0505406243205158,-97.918735977753,30.5551157454599,-97.847837593989,32.6152135578934,0.429695463269194,0.379154838948679,2024.87326857682,2024.92380920115,NA,Mississippi,Mississippi
719,720,0.080286288680103,-74.8799077629545,41.6929676559948,-76.2805392845676,41.0971652897249,0.430106104707802,0.349819816027699,2024.8439335539,2024.92421984258,NA,Atlantic,Atlantic
822,823,0.0154520113864682,-96.953828165718,27.9953152864757,-100.503143204347,29.256910009945,0.431820815570737,0.416368804184269,2024.91048254206,2024.92593455345,NA,Mississippi,Mississippi
963,677,0.171390480603391,-114.303885044954,48.9087408936803,-104.706016722532,38.811461615837,0.432115770320472,0.260725289717081,2024.75483902759,2024.9262295082,SRR34491517|A/snow_goose/LA/24-036681-003/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Central,Mississippi
1282,521,0.160595866702222,-115.631196875134,39.0676889230023,-105.339626017485,44.6174124762176,0.432115770320472,0.271519903618251,2024.76563364149,2024.9262295082,SRR34491514|A/snow_goose/LA/24-036681-005/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Central,Mississippi
1355,672,0.0839801631601698,-108.811348587834,34.8450553531666,-103.783006314525,38.3375202103424,0.432115770320472,0.348135607160302,2024.84224934504,2024.9262295082,SRR36617838|A/western_gull/CA/24-036784-001/2024|H5N1|USA-CA|Los_Angeles|2024-12-05|wild_avian|D1.1,Pacific,Pacific
1329,1330,0.104011512016995,-121.702508206947,41.4753192279561,-117.129364829373,46.0213479192187,0.432278920729757,0.328267408712762,2024.82238114659,2024.92639265861,NA,Mississippi,Mississippi
1019,1020,0.0724465917947436,-101.135815126224,44.5165735746178,-101.605810613869,45.284973558547,0.432563037408697,0.360116445613954,2024.85423018349,2024.92667677528,NA,Atlantic,Atlantic
779,780,0.00807902713791608,-71.1962671515584,42.6002599799318,-71.6854126975592,42.226196599123,0.432722792876452,0.424643765738536,2024.91875750361,2024.92683653075,NA,Atlantic,Atlantic
722,724,0.0666265524607923,-74.271157631826,40.9334937403823,-75.4098264450685,43.6730966297582,0.433270975566447,0.366644423105655,2024.86075816098,2024.92738471344,NA,Atlantic,Atlantic
1008,561,0.189093726216449,-121.175786454805,46.3364263074799,-122.91128815464,42.9385547851983,0.434848010757598,0.245754284541149,2024.73986802242,2024.92896174863,SRR36628213|A/mallard_duck/MT/24-037783-006/2024|H5N1|USA-MT|Big_Horn|2024-12-06|wild_avian|D1.1,Pacific,Central
1338,635,0.10737388351099,-121.58695187453,37.8605643648843,-107.887284685311,36.2816640120536,0.434848010757598,0.327474127246608,2024.82158786512,2024.92896174863,SRR36617835|A/snow_goose/MS/24-036916-001/2024|H5N1|USA-MS|Washington|2024-12-06|wild_avian|D1.1,Central,Mississippi
1273,540,0.0852802143489322,-117.588361168921,39.2330266036713,-118.756983760736,34.6427930758078,0.434848010757598,0.349567796408666,2024.84368153428,2024.92896174863,SRR34491436|A/snow_goose/IN/24-037289-004/2024|H5N1|USA-IN|Gibson|2024-12-06|wild_avian|D1.1,Mississippi,Mississippi
1274,1275,0.01272614193052,-112.770864764657,43.3822781248968,-112.19110311537,43.7557102622497,0.436797039884282,0.424070897953762,2024.91818463583,2024.93091077776,NA,Mississippi,Mississippi
834,159,0.0490439372591887,-116.314018145165,34.4441068550478,-116.637055635682,34.2012111161069,0.437580251194724,0.388536313935536,2024.88265005181,2024.93169398907,SRR36617819|A/tundra_swan/WI/24-037346-003/2024|H5N1|USA-WI|Dane|2024-12-07|wild_avian|D1.1,Mississippi,Mississippi
1001,589,0.0328998128114932,-93.4964149706051,47.5714057797161,-92.5627531915537,47.77633318138,0.437580251194724,0.404680438383231,2024.89879417626,2024.93169398907,SRR36628218|A/green_winged_teal/FL/24-037597-021/2024|H5N1|USA-FL|St_Johns|2024-12-07|wild_avian|D1.1,Atlantic,Atlantic
1002,590,0.0290767774289464,-93.2196992139491,47.5495155346931,-93.7310568071358,47.1031011873559,0.437580251194724,0.408503473765778,2024.90261721164,2024.93169398907,SRR36617659|A/green_winged_teal/FL/24-037597-003/2024|H5N1|USA-FL|St_Johns|2024-12-07|wild_avian|D1.1,Atlantic,Atlantic
1260,548,0.141398514688933,-118.698268948956,37.5313051561085,-117.673707914036,41.9809204717919,0.440312491632078,0.298913976943145,2024.79302771482,2024.93442622951,SRR31820756|A/chicken/OK/24-036668-002-original/2024|H5N1|USA-OK|Unknown|2024-12-08|domestic_avian|D1.1,Central,Central
892,233,0.262621420511141,-115.709822092968,32.8982579010556,-117.364183146579,34.3292559071173,0.443044732069204,0.180423311558063,2024.67453704943,2024.93715846995,SRR34491427|A/great_horned_owl/NE/24-036852-002/2024|H5N1|USA-NE|Douglas|2024-12-09|wild_avian|D1.1,Central,Central
1263,520,0.162371298188421,-119.911455303747,37.6643212124848,-112.953200503883,36.7313703661189,0.443044732069204,0.280673433880783,2024.77478717176,2024.93715846995,SRR36628220|A/american_wigeon/IL/24-037535-005/2024|H5N1|USA-IL|Fulton|2024-12-09|wild_avian|D1.1,Central,Mississippi
810,181,0.123965546655263,-115.138590330505,44.486456353465,-110.984895339496,40.1672291119704,0.443044732069204,0.319079185413941,2024.81319292329,2024.93715846995,SRR36617445|A/wild_duck/MS/24-037653-002/2024|H5N1|USA-MS|Tallahatchie|2024-12-09|wild_avian|D1.1,Mississippi,Mississippi
1287,550,0.120365986715441,-115.474142511406,47.606297294715,-117.09094742765,43.9396201055365,0.443044732069204,0.322678745353763,2024.81679248323,2024.93715846995,SRR36617634|A/snow_goose/OR/24-037761-001/2024|H5N1|USA-OR|Union|2024-12-09|wild_avian|D1.1,Pacific,Pacific
988,569,0.115533640740496,-123.879563276827,47.0113287101884,-121.820579441655,43.9167843022542,0.443044732069204,0.327511091328708,2024.8216248292,2024.93715846995,SRR33508718|A/snow_goose/OR/24-037758-001/2024|H5N1|USA-OR|Malheur|2024-12-09|wild_avian|D1.1,Pacific,Pacific
1068,563,0.0983106656480826,-115.54192361922,42.3351249607563,-104.977755779845,47.4694081758354,0.443044732069204,0.344734066421122,2024.8388478043,2024.93715846995,SRR36617246|A/snow_goose/IN/24-037868-001/2024|H5N1|USA-IN|Lake|2024-12-09|wild_avian|D1.1,Central,Mississippi
891,189,0.216414049064051,-113.031615253023,33.2324005427344,-111.670539049427,36.9933616899181,0.44577697250633,0.229362923442279,2024.72347666132,2024.93989071038,SRR34491424|A/blue_jay/IA/24-037140-001/2024|H5N1|USA-IA|Cerro_Gordo|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
1328,666,0.104786088513967,-119.746887784119,35.7848104924409,-115.495520753934,33.1420854649886,0.44577697250633,0.340990883992363,2024.83510462187,2024.93989071038,SRR34491425|A/canada_goose/MN/24-037100-001/2024|H5N1|USA-MN|Murray|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
1270,542,0.0846216667189759,-113.488064388487,40.7976731724899,-119.770873373087,44.7529046187562,0.44577697250633,0.361155305787354,2024.85526904366,2024.93989071038,SRR36617433|A/snow_goose/IA/24-037657-004/2024|H5N1|USA-IA|Woodbury|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
900,129,0.0405550641962973,-115.477398348536,40.8800036078976,-115.271478454319,41.0596486575271,0.44577697250633,0.405221908310033,2024.89933564619,2024.93989071038,SRR36617403|A/canada_goose/MN/24-038291-006/2024|H5N1|USA-MN|Ramsey|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
693,31,0.0381017398625663,-91.2948047182737,44.7810241243262,-95.3249829239354,43.0258284457927,0.44577697250633,0.407675232643764,2024.90178897052,2024.93989071038,SRR33508721|A/snow_goose/ID/24-037540-001/2024|H5N1|USA-ID|Canyon|2024-12-10|wild_avian|D1.1,Pacific,Pacific
693,29,0.0381017398625663,-91.2948047182737,44.7810241243262,-85.332481604241,39.468034020318,0.44577697250633,0.407675232643764,2024.90178897052,2024.93989071038,SRR36617816|A/red_tailed_hawk/CO/24-037418-001/2024|H5N1|USA-CO|Weld|2024-12-10|wild_avian|D1.1,Pacific,Central
1074,1075,0.0262261887713422,-117.422489184726,45.0123119728396,-117.505534603507,45.1733982441008,0.445840653254036,0.419614464482693,2024.91372820236,2024.93995439113,NA,Central,Central
754,755,0.0918383096088661,-73.3198565196045,41.6393137134929,-74.8999817192565,41.5630278118741,0.447067496665109,0.355229187056243,2024.84934292493,2024.94118123454,NA,Atlantic,Atlantic
1082,1083,0.0274715882043439,-117.659300064061,48.1842577285708,-116.052805917158,48.340291081221,0.447281455843975,0.419809867639631,2024.91392360552,2024.94139519372,NA,Central,Central
1288,552,0.221502190752399,-120.19450875527,48.1522930578758,-105.865443960251,33.831373353979,0.448509212943456,0.227007022191057,2024.72112076007,2024.94262295082,SRR36617233|A/mallard_duck/AR/24-037952-006/2024|H5N1|USA-AR|Prairie|2024-12-11|wild_avian|D1.1,Pacific,Mississippi
1331,668,0.116542373798607,-116.698151483215,42.0605409717839,-122.713178978842,45.1095955912504,0.451241453380583,0.334699079581976,2024.82881281746,2024.94535519126,SRR36617797|A/snow_goose/KS/24-038036-002/2024|H5N1|USA-KS|Mitchell|2024-12-12|wild_avian|D1.1,Mississippi,Central
826,174,0.0276216957123028,-97.2955026783384,28.1443885290508,-96.5692704378522,34.1442104233037,0.451241453380583,0.42361975766828,2024.91773349554,2024.94535519126,SRR36617408|A/bald_eagle/GA/24-038226-003/2024|H5N1|USA-GA|Glynn|2024-12-12|wild_avian|D1.1,Atlantic,Atlantic
1343,638,0.0682745715169497,-122.419318066051,38.601414513517,-105.974523696707,37.0990489722786,0.453973693817709,0.385699122300759,2024.87981286018,2024.94808743169,SRR31885765|A/Guineafowl/AL/24-037980-001-original/2024|H5N1|USA-AL|Unknown|2024-12-13|domestic_avian|D1.1,Central,Mississippi
1247,1248,0.0447350034496276,-117.901877220806,44.5024481630878,-119.26529102656,45.6688904953039,0.455213492777598,0.41047848932797,2024.9045922272,2024.94932723065,NA,Central,Central
1290,1291,0.0442661724597847,-107.847069473625,43.7666333052572,-108.09718909224,43.9121095794818,0.455684832307751,0.411418659847966,2024.90553239772,2024.94979857018,NA,Pacific,Pacific
957,280,0.287165863998721,-118.497930037758,42.4067599625715,-111.018331699531,38.7694290688053,0.456705934254835,0.169540070256114,2024.66365380813,2024.95081967213,SRR36617585|A/canvasback_duck/WA/24-038667-005/2024|H5N1|USA-WA|Walla_Walla|2024-12-14|wild_avian|D1.1,Pacific,Pacific
1004,587,0.132851276480836,-123.533023947736,42.0589226920699,-107.967687146387,38.4863888290643,0.456705934254835,0.323854657773999,2024.81796839565,2024.95081967213,SRR36617600|A/gadwall/TX/24-038543-056/2024|H5N1|USA-TX|Jefferson|2024-12-14|wild_avian|D1.1,Pacific,Central
851,226,0.0878588328916399,-110.232303386413,36.462636241681,-110.488152192708,37.1889506010498,0.456705934254835,0.368847101363195,2024.86296083924,2024.95081967213,SRR36617800|A/canada_goose/OH/24-038006-001/2024|H5N1|USA-OH|Mercer|2024-12-14|wild_avian|D1.1,Mississippi,Mississippi
1330,669,0.0244270135250778,-117.129364829373,46.0213479192187,-112.584489061312,47.0777798964248,0.456705934254835,0.432278920729757,2024.92639265861,2024.95081967213,SRR36617765|A/ring_necked_duck/KY/24-038721-028/2024|H5N1|USA-KY|Ballard|2024-12-14|wild_avian|D1.1,Mississippi,Mississippi
726,727,0.00991789760733564,-71.0805130030644,44.0537370576851,-72.2810634229642,41.8794142943409,0.457501247225075,0.44758334961774,2024.94169708749,2024.9516149851,NA,Atlantic,Atlantic
720,721,0.027481579958422,-76.2805392845676,41.0971652897249,-77.1826765222487,40.4423039778718,0.457587684666224,0.430106104707802,2024.92421984258,2024.95170142254,NA,Atlantic,Atlantic
1189,1191,0.0821546087981933,-120.599822961731,45.1838997393359,-117.113713332789,47.2174767438602,0.457590218479507,0.375435609681314,2024.86954934756,2024.95170395636,NA,Central,Central
1020,1021,0.0257451655588097,-101.605810613869,45.284973558547,-102.363911100945,46.9109001419408,0.458308202967507,0.432563037408697,2024.92667677528,2024.95242194084,NA,Atlantic,Atlantic
1283,1284,0.177314867438973,-121.235039045837,41.8000977020537,-115.711723517355,47.5847231492318,0.459333327589081,0.282018460150108,2024.77613219803,2024.95344706547,NA,Central,Central
1016,302,0.144566509219061,-97.0569116712071,47.5624133865012,-97.1730732404587,40.4076306209023,0.462170415129315,0.317603905910254,2024.81171764379,2024.95628415301,SRR36617384|A/snow_goose/NC/24-038497-002/2024|H5N1|USA-NC|Hyde|2024-12-16|wild_avian|D1.1,Mississippi,Atlantic
692,30,0.0671502015541805,-90.6613666766651,44.4592951927326,-94.8281509355867,41.4609467670407,0.462170415129315,0.395020213575134,2024.88913395145,2024.95628415301,SRR36617414|A/snow_goose/ID/24-038179-001/2024|H5N1|USA-ID|Owyhee|2024-12-16|wild_avian|D1.1,Pacific,Pacific
731,732,0.0459104871801134,-73.9307819466915,43.4952439497095,-73.6108838601548,42.6810337100095,0.462872387550091,0.416961900369977,2024.91107563825,2024.95698612543,NA,Atlantic,Atlantic
911,912,0.235936488091658,-117.360484907117,38.5402267861122,-121.34365104574,38.7646119335233,0.464824361810527,0.22888787371887,2024.7230016116,2024.95893809969,NA,Central,Central
