node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1283,1289,0.143505195677413,-85.8613432970098,38.8989666654854,-87.1175764037167,38.8913058602074,0.483260919214111,0.339755723536698,2024.72587509762,2024.86938029329,NA,Mississippi,Mississippi
1286,1287,0.025306118862906,-91.9269078922749,39.4153801175659,-91.8358044958989,38.7526142419001,0.483287896439552,0.457981777576646,2024.84410115165,2024.86940727052,NA,Mississippi,Mississippi
1279,1280,0.0324145161303633,-87.82671642098,39.1334521506128,-84.441987824017,41.5330588860212,0.484092038666379,0.451677522536016,2024.83779689661,2024.87021141274,NA,Mississippi,Mississippi
690,554,0.184557254322686,-108.416780656749,43.3753465267501,-104.020993675758,40.4323545490674,0.485465325375184,0.300908071052498,2024.68702744513,2024.87158469945,SRR36617493|A/golden_eagle/CO/25-010611-001/2024|H5N1|USA-CO|Morgan|2024-11-15|wild_avian|D1.1,Central,Central
1092,5,0.100534626648655,-110.890080746702,41.0400516436652,-113.200036746512,41.1660498996302,0.485465325375184,0.384930698726529,2024.7710500728,2024.87158469945,SRR34491413|A/mallard/UT/24-034892-003/2024|H5N1|USA-UT|Box_Elder|2024-11-15|wild_avian|D1.1,Pacific,Pacific
1273,212,0.100470062678356,-81.8146812127145,38.8708141863963,-98.265752663092,46.3146655626886,0.485465325375184,0.384995262696828,2024.77111463678,2024.87158469945,SRR34491411|A/green_winged_teal/ND/24-034964-002/2024|H5N1|USA-ND|LaMoure|2024-11-15|wild_avian|D1.1,Atlantic,Central
1224,1225,0.0522522852307872,-88.18139563175,41.050712750953,-87.2928692434727,40.9383593644578,0.487119936282747,0.43486765105196,2024.82098702513,2024.87323931036,NA,Mississippi,Mississippi
1351,254,0.152235553837647,-116.375784698999,40.9624876828058,-120.215851621918,36.7132256898934,0.48819756581231,0.335962011974663,2024.72208138605,2024.87431693989,SRR34491569|A/gadwall/CA/24-035297-036/2024|H5N1|USA-CA|Fresno|2024-11-16|wild_avian|D1.1,Pacific,Pacific
1208,10,0.0652342296308517,-90.6271854681766,38.787671410016,-89.2426050037465,38.5382025411696,0.48819756581231,0.422963336181458,2024.80908271026,2024.87431693989,SRR34491574|A/green_winged_teal/IL/24-035153-025/2024|H5N1|USA-IL|Clinton|2024-11-16|wild_avian|D1.1,Mississippi,Mississippi
800,801,0.0255975972855631,-99.5022708200564,43.912058680557,-99.590053952702,45.1897239229755,0.489144859871474,0.463547262585911,2024.84966663666,2024.87526423395,NA,Central,Central
788,576,0.109767375232344,-100.485817481378,39.5983848313465,-89.4607699654979,38.7141720323016,0.490929806249664,0.38116243101732,2024.7672818051,2024.87704918033,SRR34491566|A/northern_pintail/IL/24-035154-001/2024|H5N1|USA-IL|Clinton|2024-11-17|wild_avian|D1.1,Central,Mississippi
1042,1046,0.0605136529086805,-100.490548585069,38.4024821932594,-100.511349597861,38.3740590055319,0.498708851457691,0.438195198549011,2024.82431457263,2024.88482822554,NA,Central,Central
985,986,0.0397141106149361,-79.0372488836106,40.3283425804132,-78.8356991556828,40.3322874001961,0.502156138066276,0.46244202745134,2024.84856140153,2024.88827551214,NA,Atlantic,Atlantic
1096,1097,0.0496253355693406,-84.4152235732296,40.7223476199378,-85.3385561577911,42.0350714649073,0.503973646414476,0.454348310845135,2024.84046768492,2024.89009302049,NA,Mississippi,Mississippi
1021,287,0.0363551761465271,-113.411575831842,39.5272111263092,-111.939579577592,32.5411199332462,0.504591008435294,0.468235832288767,2024.85435520637,2024.89071038251,SRR36617849|A/house_sparrow/AZ/24-036612-005/2024|H5N1|USA-AZ|Pinal|2024-11-22|wild_avian|D1.1,Pacific,Pacific
1134,1142,0.104258973516351,-75.7862727090586,43.9885134951068,-72.5386634652341,44.4753104967919,0.505329468852949,0.401070495336598,2024.78718986941,2024.89144884293,NA,Atlantic,Atlantic
1229,141,0.17559196033119,-86.2630578830345,36.5780812589553,-80.5954513674971,26.8111396656851,0.507323248872421,0.331731288541231,2024.71785066262,2024.89344262295,SRR34491474|A/blue_winged_teal/FL/24-036665-008/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1230,144,0.168684992965578,-88.5159678441698,34.4102703549392,-84.8224315731682,31.0547278401024,0.507323248872421,0.338638255906843,2024.72475762999,2024.89344262295,SRR36617263|A/ring_necked_duck/GA/24-036176-005/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1231,143,0.165181149370873,-88.7433725488938,35.9377511940963,-86.7186998867787,35.7494496387916,0.507323248872421,0.342142099501548,2024.72826147358,2024.89344262295,EPI_ISL_19777455|A/northern_pintail/Tennessee/158/2024|H5N1|USA-TN|Unknown|2024-11-23|wild_avian|D1.1,Mississippi,Mississippi
1218,137,0.133216934052038,-87.1553749468958,33.372134394244,-80.430189850282,26.4535624949486,0.507323248872421,0.374106314820383,2024.7602256889,2024.89344262295,SRR34491475|A/blue_winged_teal/FL/24-036665-004/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1225,136,0.0202033125896737,-87.2928692434727,40.9383593644578,-84.7364439662388,31.0547912074651,0.507323248872421,0.487119936282747,2024.87323931036,2024.89344262295,SRR36617264|A/ring_necked_duck/GA/24-036176-004/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1189,1190,0.0814966317371846,-105.927984495087,41.4058673466747,-116.148002755528,44.1168288243546,0.50829329306557,0.426796661328385,2024.81291603541,2024.89441266714,NA,Central,Pacific
688,555,0.171450501578658,-118.138152528972,42.2515870568886,-98.9518901821483,40.7364658732495,0.510055489309774,0.338604987731116,2024.72472436181,2024.89617486339,SRR36617504|A/mallard_duck/NE/25-004748-004/2024|H5N1|USA-NE|Buffalo|2024-11-24|wild_avian|D1.1,Pacific,Central
1326,269,0.156543305650857,-103.22396517707,44.3478598680506,-104.756710395961,39.7768295200605,0.510055489309774,0.353512183658917,2024.73963155774,2024.89617486339,SRR36617491|A/Peregrine_falcon/CO/25-019366-001/2024|H5N1|USA-CO|Denver|2024-11-24|wild_avian|D1.1,Central,Central
779,617,0.108673315686143,-108.502630155675,41.2572257656583,-119.088392183519,47.876711260833,0.510055489309774,0.401382173623631,2024.7875015477,2024.89617486339,SRR36617269|A/mallard_duck/WA/24-036061-007/2024|H5N1|USA-WA|Grant|2024-11-24|wild_avian|D1.1,Pacific,Pacific
1056,644,0.0737733272364141,-92.3006638558741,40.7578899539176,-96.7942095526445,43.4485314669222,0.510055489309774,0.43628216207336,2024.82240153615,2024.89617486339,SRR31914411|A/Turkey/SD/24-035157-004-original/2024|H5N1|USA-SD|Unknown|2024-11-24|domestic_avian|D1.1,Mississippi,Central
1269,1270,0.165280040779267,-80.1435373929601,38.3018024903119,-80.1064127347897,38.2920330949202,0.511695183246154,0.346415142466887,2024.73253451655,2024.89781455732,NA,Atlantic,Atlantic
1352,256,0.187621730532591,-114.77277140017,42.0240438417271,-110.652302785462,43.0205153731357,0.5127877297469,0.32516599921431,2024.71128537329,2024.89890710383,SRR36617265|A/great_horned_owl/WY/24-036166-001/2024|H5N1|USA-WY|Lincoln|2024-11-25|wild_avian|D1.1,Pacific,Pacific
1054,660,0.173872211211484,-99.9493897359348,41.0520886568858,-98.8266207369136,40.8348979693504,0.5127877297469,0.338915518535416,2024.72503489261,2024.89890710383,SRR36617524|A/mallard_duck/NE/25-003309-011/2024|H5N1|USA-NE|Buffalo|2024-11-25|wild_avian|D1.1,Central,Central
742,611,0.121067388395203,-102.033882259846,41.2418775546579,-92.9078697489538,29.8153152113035,0.5127877297469,0.391720341351698,2024.77783971543,2024.89890710383,SRR34491460|A/blue_winged_teal/LA/24-035708-007/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Central,Mississippi
1186,46,0.0910285772431085,-81.2289524905014,42.076663122752,-97.3350797423744,43.9141171084419,0.5127877297469,0.421759152503792,2024.80787852658,2024.89890710383,SRR31914406|A/Turkey/SD/24-035288-003-original/2024|H5N1|USA-SD|Unknown|2024-11-25|domestic_avian|D1.1,Mississippi,Central
1053,662,0.0869129158837363,-91.8101605247028,32.3012569914305,-93.1159404608746,30.0034754472879,0.5127877297469,0.425874813863164,2024.81199418794,2024.89890710383,SRR34491454|A/blue_winged_teal/LA/24-035708-014/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Mississippi,Mississippi
1021,288,0.0445518974581329,-113.411575831842,39.5272111263092,-111.246791509223,33.3470704539037,0.5127877297469,0.468235832288767,2024.85435520637,2024.89890710383,SRR36617855|A/black_necked_stilt/AZ/24-036610-002/2024|H5N1|USA-AZ|Pinal|2024-11-25|wild_avian|D1.1,Pacific,Pacific
799,973,0.0515937447322656,-99.5591753060552,43.9552209250197,-104.168127152829,43.9311342337299,0.513785736689287,0.462191991957021,2024.84831136604,2024.89990511077,NA,Central,Central
977,290,0.183936398684788,-78.0769599321494,36.5408185708356,-105.448720012934,35.7350608555174,0.515519970184027,0.331583571499238,2024.71770294558,2024.90163934426,SRR34491451|A/green_winged_teal/NM/24-036318-011/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Atlantic,Central
1033,674,0.176035410951257,-109.81851913372,40.3167247337991,-111.977450589329,41.1909357808265,0.515519970184027,0.339484559232769,2024.72560393331,2024.90163934426,SRR36617487|A/canada_goose/UT/24-035683-001/2024|H5N1|USA-UT|Weber|2024-11-26|wild_avian|D1.1,Pacific,Pacific
779,618,0.114137796560395,-108.502630155675,41.2572257656583,-105.456363887544,35.2495027996183,0.515519970184027,0.401382173623631,2024.7875015477,2024.90163934426,SRR34491450|A/green_winged_teal/NM/24-036318-014/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Pacific,Central
1221,128,0.0860663342923995,-93.3350331406581,45.0952275022688,-90.5160635134364,42.0839510891854,0.515519970184027,0.429453635891627,2024.81557300997,2024.90163934426,SRR36628221|A/mallard_duck/IA/24-037337-003/2024|H5N1|USA-IA|Jackson|2024-11-26|wild_avian|D1.1,Mississippi,Mississippi
744,612,0.0430336469317592,-90.3397217043575,36.6606088169576,-89.9329866126139,35.0466928674311,0.515519970184027,0.472486323252267,2024.85860569733,2024.90163934426,SRR31914398|A/chicken/TN/24-035519-005-original/2024|H5N1|USA-TN|Unknown|2024-11-26|domestic_avian|D1.1,Mississippi,Mississippi
801,802,0.0283967760121178,-99.590053952702,45.1897239229755,-103.405195664463,45.243210432475,0.517541635883592,0.489144859871474,2024.87526423395,2024.90366100996,NA,Central,Central
1215,139,0.215396424975994,-85.8330313317716,35.9491498129947,-80.7270110449711,32.914879454759,0.518252210621153,0.302855785645159,2024.68897515972,2024.9043715847,SRR34491447|A/blue_winged_teal/SC/24-036315-006/2024|H5N1|USA-SC|Colleton|2024-11-27|wild_avian|D1.1,Mississippi,Atlantic
1335,244,0.203115497135034,-119.530286045087,43.0170763133447,-119.627735034432,34.8159810237427,0.518252210621153,0.315136713486118,2024.70125608756,2024.9043715847,SRR34491403|A/western_gull/CA/24-036324-002/2024|H5N1|USA-CA|Santa_Barbara|2024-11-27|wild_avian|D1.1,Pacific,Pacific
1300,162,0.163483933005326,-89.1301202025465,37.8161210719699,-91.5489978360405,35.0316293714629,0.518252210621153,0.354768277615827,2024.74088765169,2024.9043715847,SRR34491402|A/mallard/AR/24-036997-003/2024|H5N1|USA-AR|Prairie|2024-11-27|wild_avian|D1.1,Mississippi,Mississippi
765,596,0.127268525275494,-114.618225512429,45.7912667358276,-111.228671357545,45.1504728977475,0.518252210621153,0.390983685345659,2024.77710305942,2024.9043715847,SRR33508820|A/snow_goose/MT/24-035974-001/2024|H5N1|USA-MT|Gallatin|2024-11-27|wild_avian|D1.1,Pacific,Pacific
1225,1226,0.0320784556347142,-87.2928692434727,40.9383593644578,-89.9931147730696,44.3380157927093,0.519198391917461,0.487119936282747,2024.87323931036,2024.905317766,NA,Mississippi,Mississippi
802,907,0.00202965628271023,-103.405195664463,45.243210432475,-102.489084833067,44.5200159689158,0.519571292166302,0.517541635883592,2024.90366100996,2024.90569066624,NA,Central,Central
1188,26,0.161716985156372,-100.400873511833,37.8193196566582,-108.094278558628,45.0133965833571,0.520984451058279,0.359267465901907,2024.74538683998,2024.90710382514,SRR36617643|A/trumpeter_swan/MT/24-037728-001/2024|H5N1|USA-MT|Big_Horn|2024-11-28|wild_avian|D1.1,Central,Central
1162,1163,0.0951840288348451,-77.267973266563,43.1112855411751,-77.1519201432423,42.2375905250601,0.522111526946738,0.426927498111893,2024.81304687219,2024.90823090103,NA,Atlantic,Atlantic
1153,1154,0.067505715941951,-79.8540944108668,40.9150112423453,-75.4110611898567,40.6425615925096,0.522548048061703,0.455042332119752,2024.8411617062,2024.90866742214,NA,Atlantic,Atlantic
1163,1164,0.00107518398615514,-77.1519201432423,42.2375905250601,-77.6399902650711,42.2669454394298,0.523186710932893,0.522111526946738,2024.90823090103,2024.90930608501,NA,Atlantic,Atlantic
778,780,0.177634914391475,-108.707828882755,41.2767840931953,-113.596446877529,41.2136573758209,0.523201114791602,0.345566200400127,2024.73168557448,2024.90932048887,NA,Pacific,Pacific
802,803,0.00601429749872873,-103.405195664463,45.243210432475,-103.495706664171,45.1278325426192,0.523555933382321,0.517541635883592,2024.90366100996,2024.90967530746,NA,Central,Central
1308,168,0.126564531265673,-81.8933527339135,32.5688541866924,-92.8776193551824,41.222651557494,0.523716691495405,0.397152160229732,2024.78327153431,2024.90983606557,SRR34491401|A/mallard/IA/24-036924-003/2024|H5N1|USA-IA|Marion|2024-11-29|wild_avian|D1.1,Atlantic,Mississippi
803,804,0.00120647133427876,-103.495706664171,45.1278325426192,-103.964882798553,45.2133066192924,0.5247624047166,0.523555933382321,2024.90967530746,2024.91088177879,NA,Central,Central
1303,1304,0.0657121203396736,-84.8491396736811,41.0400237514816,-88.3935133599638,40.7849569916168,0.525077911785819,0.459365791446146,2024.84548516552,2024.91119728586,NA,Mississippi,Mississippi
1264,1274,0.19492073936864,-85.0812102622176,38.4275595875896,-84.6627053060738,38.4757330756485,0.525386324726947,0.330465585358308,2024.71658495944,2024.91150569881,NA,Mississippi,Mississippi
1279,1282,0.0752016131107212,-87.82671642098,39.1334521506128,-88.0708833781466,37.5949137203333,0.526879135646737,0.451677522536016,2024.83779689661,2024.91299850972,NA,Mississippi,Mississippi
712,713,0.131314559139613,-92.0155095122401,40.8689738504124,-83.0291344655707,38.6008648363823,0.528088951483844,0.396774392344232,2024.78289376642,2024.91420832556,NA,Mississippi,Mississippi
907,914,0.00904501281922543,-102.489084833067,44.5200159689158,-103.839840020375,44.6144241251636,0.528616304985528,0.519571292166302,2024.90569066624,2024.91473567906,NA,Central,Central
1285,1288,0.0995168578041303,-92.8716395053441,39.7045246720168,-92.9643802960041,40.2544234996972,0.52882135803368,0.429304500229549,2024.81542387431,2024.91494073211,NA,Mississippi,Mississippi
797,798,0.0476029534036366,-108.071445805752,41.0657930116015,-106.896838950081,39.3540767903939,0.52916679320579,0.481563839802153,2024.86768321388,2024.91528616728,NA,Pacific,Pacific
1316,185,0.193339247283232,-86.516948102357,35.8211801403681,-88.8922087845655,36.4797846882621,0.529181172369885,0.335841925086653,2024.72196129917,2024.91530054645,SRR34491391|A/green_winged_teal/TN/24-036998-013/2024|H5N1|USA-TN|Obion|2024-12-01|wild_avian|D1.1,Mississippi,Mississippi
707,526,0.0715253877437185,-97.1245950521167,36.166118171182,-91.6319429582865,34.5873576749518,0.529181172369885,0.457655784626166,2024.8437751587,2024.91530054645,SRR34491394|A/snow_goose/AR/24-035819-001/2024|H5N1|USA-AR|Prairie|2024-12-01|wild_avian|D1.1,Central,Mississippi
1292,1294,0.200485640963592,-89.0801916350153,38.7407905354718,-88.294567198843,43.0848334163256,0.530124888308818,0.329639247345225,2024.71575862142,2024.91624426239,NA,Mississippi,Mississippi
713,719,0.0031438001644668,-83.0291344655707,38.6008648363823,-83.2310629425044,38.6713924779453,0.531232751648311,0.528088951483844,2024.91420832556,2024.91735212573,NA,Mississippi,Mississippi
804,806,0.00672112502812272,-103.964882798553,45.2133066192924,-103.818807776537,44.2339423247534,0.531483529744722,0.5247624047166,2024.91088177879,2024.91760290382,NA,Central,Central
1068,665,0.160723539198458,-88.744843310871,41.5480560391849,-84.9285563025318,42.694612269945,0.531913412807011,0.371189873608553,2024.75730924769,2024.91803278689,SRR36617866|A/trumpeter_swan/MI/24-036239-001/2024|H5N1|USA-MI|Eaton|2024-12-02|wild_avian|D1.1,Mississippi,Mississippi
1254,146,0.0965265802630209,-84.5453012606026,37.3180726288121,-95.7725453490596,37.3739881399714,0.531913412807011,0.43538683254399,2024.82150620662,2024.91803278689,SRR34491382|A/snow_goose/KS/24-036679-005/2024|H5N1|USA-KS|Montgomery|2024-12-02|wild_avian|D1.1,Mississippi,Central
973,974,0.0181997874356365,-104.168127152829,43.9311342337299,-101.908803328234,46.0826105883856,0.531985524124924,0.513785736689287,2024.89990511077,2024.9181048982,NA,Central,Central
1211,1212,0.264732441997688,-98.2418836729525,40.789626921967,-97.0352229178696,41.8339527005134,0.532033225515136,0.267300783517448,2024.6534201576,2024.91815259959,NA,Central,Central
981,982,0.0973173038787596,-79.0224351400745,36.4899261014026,-76.4776219408915,36.1006148290821,0.532736832632086,0.435419528753326,2024.82153890283,2024.91885620671,NA,Atlantic,Atlantic
1314,1315,0.211128560015327,-85.7268778679463,38.0093730921776,-86.5099899183248,38.5428584539871,0.533085473539653,0.321956913524326,2024.7080762876,2024.91920484762,NA,Mississippi,Mississippi
986,987,0.0313621459113105,-78.8356991556828,40.3322874001961,-80.4081176878511,37.3514105921369,0.533518283977587,0.502156138066276,2024.88827551214,2024.91963765806,NA,Atlantic,Atlantic
907,908,0.0139598050321628,-102.489084833067,44.5200159689158,-101.754979144051,44.1163752771386,0.533531097198465,0.519571292166302,2024.90569066624,2024.91965047128,NA,Central,Central
1280,1281,0.0502204885417052,-84.441987824017,41.5330588860212,-83.2135901379848,41.3553011163629,0.534312527208084,0.484092038666379,2024.87021141274,2024.92043190129,NA,Mississippi,Mississippi
1339,262,0.22974799764743,-114.954064333436,45.4313808293349,-113.34849099186,41.9710561531888,0.534645653244137,0.304897655596707,2024.69101702968,2024.92076502732,SRR34491344|A/owl/UT/24-036341-002/2024|H5N1|USA-UT|Box_Elder|2024-12-03|wild_avian|D1.1,Pacific,Pacific
1084,240,0.204055363946887,-110.12571616982,41.1290984771876,-111.872425678785,41.1214488803873,0.534645653244137,0.33059028929725,2024.71670966338,2024.92076502732,SRR36628227|A/canada_goose/UT/24-036341-001/2024|H5N1|USA-UT|Davis|2024-12-03|wild_avian|D1.1,Pacific,Pacific
1326,270,0.18113346958522,-103.22396517707,44.3478598680506,-106.892321272568,45.5200716644124,0.534645653244137,0.353512183658917,2024.73963155774,2024.92076502732,SRR36628224|A/mallard_duck/MT/24-036921-002/2024|H5N1|USA-MT|Big_Horn|2024-12-03|wild_avian|D1.1,Central,Central
1001,1002,0.0115921824913985,-77.7656136883969,40.5348615785964,-77.8667562747343,40.8143562053683,0.535423127127393,0.523830944635995,2024.90995031871,2024.92154250121,NA,Atlantic,Atlantic
757,758,0.21068002133999,-103.380175418756,42.2298322271067,-114.712171745025,44.7583166995027,0.536413710494074,0.325733689154084,2024.71185306323,2024.92253308457,NA,Central,Pacific
804,805,0.0118328233828273,-103.964882798553,45.2133066192924,-103.745103280778,44.8533290637723,0.536595228099427,0.5247624047166,2024.91088177879,2024.92271460218,NA,Central,Central
1163,1168,0.0145140252967157,-77.1519201432423,42.2375905250601,-77.2556412109879,42.2114832186175,0.536625552243454,0.522111526946738,2024.90823090103,2024.92274492632,NA,Atlantic,Atlantic
713,714,0.00857769897012139,-83.0291344655707,38.6008648363823,-81.2009314821867,35.6864875014706,0.536666650453966,0.528088951483844,2024.91420832556,2024.92278602453,NA,Mississippi,Atlantic
1330,1331,0.171875410203748,-101.637786835046,43.0438098747629,-99.3744527644498,44.472608872849,0.537117940116438,0.36524252991269,2024.75136190399,2024.92323731419,NA,Central,Central
1335,245,0.222241180195145,-119.530286045087,43.0170763133447,-111.230767919519,33.4884342189162,0.537377893681263,0.315136713486118,2024.70125608756,2024.92349726776,SRR36617418|A/harris_hawk/AZ/24-038176-001/2024|H5N1|USA-AZ|Maricopa|2024-12-04|wild_avian|D1.1,Pacific,Pacific
1027,625,0.17414257601187,-102.215457451947,41.9912420432492,-98.2935694086542,44.9369181921493,0.537377893681263,0.363235317669393,2024.74935469175,2024.92349726776,SRR34491526|A/snow_goose/SD/24-036845-001/2024|H5N1|USA-SD|Spink|2024-12-04|wild_avian|D1.1,Central,Central
1186,47,0.115618741177471,-81.2289524905014,42.076663122752,-87.5813282053434,37.7360367138217,0.537377893681263,0.421759152503792,2024.80787852658,2024.92349726776,SRR34491531|A/snow_goose/KY/24-036682-002/2024|H5N1|USA-KY|Henderson|2024-12-04|wild_avian|D1.1,Mississippi,Mississippi
1154,1155,0.0156921184838763,-75.4110611898567,40.6425615925096,-76.7127410276088,41.6472696968272,0.538240166545579,0.522548048061703,2024.90866742214,2024.92435954062,NA,Atlantic,Atlantic
914,915,0.0111456547924613,-103.839840020375,44.6144241251636,-102.033646829556,44.3294086392211,0.539761959777989,0.528616304985528,2024.91473567906,2024.92588133386,NA,Central,Central
1154,1158,0.0175215483908638,-75.4110611898567,40.6425615925096,-75.2512916988576,40.4518850125454,0.540069596452567,0.522548048061703,2024.90866742214,2024.92618897053,NA,Atlantic,Atlantic
1023,677,0.204777579755609,-97.5078639986393,32.3380458508798,-92.8646008110127,29.9056944727287,0.540110134118389,0.335332554362781,2024.72145192844,2024.9262295082,SRR34491517|A/snow_goose/LA/24-036681-003/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Central,Mississippi
710,521,0.155851220635743,-97.0960088333199,40.124115360853,-93.7785061350626,29.7853504989,0.540110134118389,0.384258913482647,2024.77037828756,2024.9262295082,SRR34491514|A/snow_goose/LA/24-036681-005/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Central,Mississippi
1034,672,0.14108783515947,-109.298556478327,40.4450912602453,-118.518807884,34.4855329495388,0.540110134118389,0.399022298958919,2024.78514167304,2024.9262295082,SRR36617838|A/western_gull/CA/24-036784-001/2024|H5N1|USA-CA|Los_Angeles|2024-12-05|wild_avian|D1.1,Pacific,Pacific
806,807,0.00924696189656782,-103.818807776537,44.2339423247534,-104.355595607504,44.2833114408341,0.54073049164129,0.531483529744722,2024.91760290382,2024.92684986572,NA,Central,Central
1180,1181,0.0705324245494172,-71.8190028457472,41.3817534191566,-72.3607199348563,43.0399196169279,0.54150506806374,0.470972643514322,2024.85709201759,2024.92762444214,NA,Atlantic,Atlantic
1328,1329,0.203065894363679,-107.435692025448,45.8924147353456,-105.991944956012,44.5386133648239,0.542344636371645,0.339278742007966,2024.72539811609,2024.92846401045,NA,Central,Central
974,975,0.0104944886640363,-101.908803328234,46.0826105883856,-101.236471249639,47.5386748849,0.54248001278896,0.531985524124924,2024.9181048982,2024.92859938687,NA,Central,Central
1164,1165,0.0195004499800225,-77.6399902650711,42.2669454394298,-77.0292571233614,40.8610134025935,0.542687160912916,0.523186710932893,2024.90930608501,2024.92880653499,NA,Atlantic,Atlantic
693,561,0.216480794977297,-107.992414312742,45.7505717520336,-107.745124401497,45.3253729405033,0.542842374555516,0.326361579578219,2024.71248095366,2024.92896174863,SRR36628213|A/mallard_duck/MT/24-037783-006/2024|H5N1|USA-MT|Big_Horn|2024-12-06|wild_avian|D1.1,Central,Central
1047,635,0.117199486877077,-98.0717316641789,43.075111722852,-91.0088231093967,33.3933145823448,0.542842374555516,0.425642887678438,2024.81176226176,2024.92896174863,SRR36617835|A/snow_goose/MS/24-036916-001/2024|H5N1|USA-MS|Washington|2024-12-06|wild_avian|D1.1,Central,Mississippi
724,540,0.0784898553099063,-92.3075184669505,40.3077528370613,-87.8106453894951,38.2687297150465,0.542842374555516,0.464352519245609,2024.85047189332,2024.92896174863,SRR34491436|A/snow_goose/IN/24-037289-004/2024|H5N1|USA-IN|Gibson|2024-12-06|wild_avian|D1.1,Mississippi,Mississippi
1097,1098,0.0407504106242083,-85.3385561577911,42.0350714649073,-85.974435918344,42.7501951639884,0.544724057038684,0.503973646414476,2024.89009302049,2024.93084343112,NA,Mississippi,Mississippi
1180,1182,0.0738986136214447,-71.8190028457472,41.3817534191566,-71.5774336012335,41.7512132017956,0.544871257135767,0.470972643514322,2024.85709201759,2024.93099063121,NA,Atlantic,Atlantic
1303,1305,0.0856015626008956,-84.8491396736811,41.0400237514816,-82.733336194417,42.7399327159948,0.544967354047041,0.459365791446146,2024.84548516552,2024.93108672813,NA,Mississippi,Mississippi
1158,1159,0.00542593674852643,-75.2512916988576,40.4518850125454,-75.170770562931,40.7828126935908,0.545495533201093,0.540069596452567,2024.92618897053,2024.93161490728,NA,Atlantic,Atlantic
1056,590,0.109292452919282,-92.3006638558741,40.7578899539176,-81.5445815730231,30.0123707233246,0.545574614992642,0.43628216207336,2024.82240153615,2024.93169398907,SRR36617659|A/green_winged_teal/FL/24-037597-003/2024|H5N1|USA-FL|St_Johns|2024-12-07|wild_avian|D1.1,Mississippi,Atlantic
790,589,0.0905671867417344,-92.4824968159534,33.456006139432,-81.4047876377719,30.0948614066206,0.545574614992642,0.455007428250907,2024.84112680233,2024.93169398907,SRR36628218|A/green_winged_teal/FL/24-037597-021/2024|H5N1|USA-FL|St_Johns|2024-12-07|wild_avian|D1.1,Mississippi,Atlantic
1294,159,0.015449726683824,-88.294567198843,43.0848334163256,-89.6650516512177,43.2744595251436,0.545574614992642,0.530124888308818,2024.91624426239,2024.93169398907,SRR36617819|A/tundra_swan/WI/24-037346-003/2024|H5N1|USA-WI|Dane|2024-12-07|wild_avian|D1.1,Mississippi,Mississippi
1155,1156,0.00832886440447644,-76.7127410276088,41.6472696968272,-76.2913976465887,42.8352212622655,0.546569030950056,0.538240166545579,2024.92435954062,2024.93268840503,NA,Atlantic,Atlantic
1127,1128,0.0754897841187556,-71.3337552895771,43.4101718608517,-70.3373472822809,41.6218047532357,0.546895830676169,0.471406046557413,2024.85752542064,2024.93301520475,NA,Atlantic,Atlantic
758,759,0.0104902773574,-114.712171745025,44.7583166995027,-114.830675319508,44.8166586607898,0.546903987851474,0.536413710494074,2024.92253308457,2024.93302336193,NA,Pacific,Pacific
915,916,0.00714780753819499,-102.033646829556,44.3294086392211,-101.920107458206,42.375512634379,0.546909767316184,0.539761959777989,2024.92588133386,2024.93302914139,NA,Central,Central
727,548,0.148328572362238,-92.7464444412641,40.768149002799,-94.8582179228679,34.6239233020143,0.548306855429995,0.399978283067757,2024.78609765715,2024.93442622951,SRR31820756|A/chicken/OK/24-036668-002-original/2024|H5N1|USA-OK|Unknown|2024-12-08|domestic_avian|D1.1,Mississippi,Central
1177,1178,0.082045705873878,-71.8519484925832,41.4453088230654,-74.2854575154617,40.8702511296788,0.549012414464992,0.466966708591114,2024.85308608267,2024.93513178854,NA,Atlantic,Atlantic
1204,1205,0.0707118354328239,-84.3247485187587,40.1406139336756,-84.3245328600739,39.9916976515477,0.549162216120513,0.478450380687689,2024.86456975477,2024.9352815902,NA,Mississippi,Mississippi
1235,1250,0.218950314495644,-88.309718755255,39.1736411733443,-81.1909080608764,41.6637008348584,0.54929548936349,0.330345174867847,2024.71646454895,2024.93541486344,NA,Mississippi,Mississippi
806,808,0.0179726568697782,-103.818807776537,44.2339423247534,-99.8098972366191,39.1861664699416,0.549456186614501,0.531483529744722,2024.91760290382,2024.93557556069,NA,Central,Central
