node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1338,244,0.180380488911393,-111.698884905156,38.5798853771075,-120.169735902453,34.6681237528882,0.402714769546888,0.222334280635496,2024.72399109579,2024.9043715847,SRR34491403|A/western_gull/CA/24-036324-002/2024|H5N1|USA-CA|Santa_Barbara|2024-11-27|wild_avian|D1.1,Pacific,Pacific
714,596,0.113364093256459,-109.60443452547,38.151961271452,-111.063469751943,44.7693233369001,0.402714769546888,0.28935067629043,2024.79100749144,2024.9043715847,SRR33508820|A/snow_goose/MT/24-035974-001/2024|H5N1|USA-MT|Gallatin|2024-11-27|wild_avian|D1.1,Pacific,Pacific
1273,162,0.109284153603739,-83.9464685855788,37.6670279478285,-91.4247318514943,34.6030185960641,0.402714769546888,0.293430615943149,2024.7950874311,2024.9043715847,SRR34491402|A/mallard/AR/24-036997-003/2024|H5N1|USA-AR|Prairie|2024-11-27|wild_avian|D1.1,Mississippi,Mississippi
1213,1215,0.00185716226688259,-76.0293348136935,42.0349036473921,-76.1614616366592,42.0952355720779,0.403807232282601,0.401950070015718,2024.90360688517,2024.90546404744,NA,Atlantic,Atlantic
722,723,0.0275288217095302,-82.5926202449689,31.016287591895,-81.3943849041997,32.2139973912557,0.404902587445311,0.377373765735781,2024.87903058089,2024.9065594026,NA,Atlantic,Atlantic
1124,26,0.169244510355102,-96.4166224498688,41.7553359724487,-106.726704182786,45.5468174301293,0.405447009984015,0.236202499628913,2024.73785931478,2024.90710382514,SRR36617643|A/trumpeter_swan/MT/24-037728-001/2024|H5N1|USA-MT|Big_Horn|2024-11-28|wild_avian|D1.1,Central,Central
1088,1089,0.137822068155593,-97.2196660425188,39.5676923845175,-97.2402871082367,39.5562782407672,0.407603017382412,0.269780949226819,2024.77143776438,2024.90925983253,NA,Central,Central
1265,1266,0.0911093785392079,-82.4227008338751,35.6147847689061,-82.9700685788277,35.1374119695897,0.407979456897941,0.316870078358733,2024.81852689351,2024.90963627205,NA,Atlantic,Atlantic
1277,168,0.127302372303732,-82.1174861477397,34.2099761785774,-92.9594431812254,41.172077280089,0.408179250421141,0.280876878117409,2024.78253369327,2024.90983606557,SRR34491401|A/mallard/IA/24-036924-003/2024|H5N1|USA-IA|Marion|2024-11-29|wild_avian|D1.1,Atlantic,Mississippi
1213,1214,0.00769274177511159,-76.0293348136935,42.0349036473921,-74.838718066704,42.7236549217636,0.40964281179083,0.401950070015718,2024.90360688517,2024.91129962694,NA,Atlantic,Atlantic
982,983,0.042638195419628,-79.7209712364875,38.8208346194914,-77.8299785371889,38.4169440417595,0.409803301046042,0.367165105626414,2024.86882192078,2024.9114601162,NA,Atlantic,Atlantic
1297,1298,0.170690892680146,-88.5792817719487,41.3509692924862,-89.0375368018926,41.5373951401756,0.410834470947599,0.240143578267453,2024.74180039342,2024.9124912861,NA,Mississippi,Mississippi
1240,1241,0.0886452973354712,-90.4910115837128,42.3185995845245,-92.3692513792929,45.682753186722,0.41094206151734,0.322296764181869,2024.82395357933,2024.91259887667,NA,Mississippi,Mississippi
1164,1165,0.0103500882350358,-73.7982468419245,40.5527442981959,-73.8326789376855,40.5444800843495,0.411389140835117,0.401039052600081,2024.90269586775,2024.91304595599,NA,Atlantic,Atlantic
982,984,0.0443066676917467,-79.7209712364875,38.8208346194914,-81.5922589483657,37.133527438525,0.411471773318161,0.367165105626414,2024.86882192078,2024.91312858847,NA,Atlantic,Atlantic
1039,1040,0.192082150095092,-104.753226268913,41.4045514153292,-88.4894305837243,36.0637361986129,0.411941626781691,0.2198594766866,2024.72151629184,2024.91359844193,NA,Central,Mississippi
837,838,0.0124157831766651,-104.247520287402,42.9258062837269,-101.322029192618,43.2217684506261,0.411949022302347,0.399533239125682,2024.90119005428,2024.91360583745,NA,Central,Central
1111,1112,0.0917403208239225,-92.8579809003775,44.8408086103044,-90.373630766371,43.9088527939492,0.41232170014575,0.320581379321828,2024.82223819447,2024.9139785153,NA,Mississippi,Mississippi
1155,1156,0.0205884771915112,-72.4708739644806,41.4235172089394,-72.6465314788698,41.7692533480278,0.412354230222369,0.391765753030858,2024.89342256818,2024.91401104537,NA,Atlantic,Atlantic
1156,1157,0.000115780598910042,-72.6465314788698,41.7692533480278,-72.9875225455504,41.5609237279538,0.412470010821279,0.412354230222369,2024.91401104537,2024.91412682597,NA,Atlantic,Atlantic
1134,1135,0.0154773221052495,-85.4825518617143,38.9222424308851,-82.7270295155786,39.3947275545745,0.412906644821392,0.397429322716143,2024.89908613787,2024.91456345997,NA,Mississippi,Mississippi
984,985,0.00149428420591891,-81.5922589483657,37.133527438525,-81.5385980949866,36.5825945250812,0.412966057524079,0.411471773318161,2024.91312858847,2024.91462287268,NA,Atlantic,Atlantic
731,904,0.116463467605407,-107.88094990061,42.2668508050996,-102.856437151994,42.4454136079848,0.413528513997202,0.297065046391795,2024.79872186154,2024.91518532915,NA,Pacific,Central
1252,185,0.172756970979948,-84.7363350724773,36.1461620951637,-89.2417537765822,36.2139986221148,0.41364373129562,0.240886760315672,2024.74254357547,2024.91530054645,SRR34491391|A/green_winged_teal/TN/24-036998-013/2024|H5N1|USA-TN|Obion|2024-12-01|wild_avian|D1.1,Mississippi,Mississippi
1015,526,0.085068689828014,-95.9914365188394,36.2170824189977,-91.5623251150527,34.7401084676486,0.41364373129562,0.328575041467607,2024.83023185662,2024.91530054645,SRR34491394|A/snow_goose/AR/24-035819-001/2024|H5N1|USA-AR|Prairie|2024-12-01|wild_avian|D1.1,Central,Mississippi
1268,1270,0.0179158532311272,-87.3901884760537,43.6129292850356,-83.469756584903,43.391851664575,0.414723031970422,0.396807178739295,2024.89846399389,2024.91637984712,NA,Mississippi,Mississippi
904,906,0.00182625815385573,-102.856437151994,42.4454136079848,-103.075593955383,42.333589552332,0.415354772151057,0.413528513997202,2024.91518532915,2024.9170115873,NA,Central,Central
1031,1032,0.172569750701056,-113.216555570686,42.3312052521288,-113.228012129447,42.3579916972667,0.415556224286159,0.242986473585102,2024.74464328874,2024.91721303944,NA,Pacific,Pacific
1112,1113,0.00357394045582238,-90.373630766371,43.9088527939492,-88.2119781737002,42.5862759621706,0.415895640601572,0.41232170014575,2024.9139785153,2024.91755245575,NA,Mississippi,Mississippi
1075,665,0.182006295717219,-94.0304207691964,40.6117372106717,-85.0092466192734,42.6929195303547,0.416375971732747,0.234369676015527,2024.73602649117,2024.91803278689,SRR36617866|A/trumpeter_swan/MI/24-036239-001/2024|H5N1|USA-MI|Eaton|2024-12-02|wild_avian|D1.1,Mississippi,Mississippi
1321,146,0.134467660676703,-90.2771052986992,37.5165280928783,-95.8575852314796,37.3562920287575,0.416375971732747,0.281908311056043,2024.78356512621,2024.91803278689,SRR34491382|A/snow_goose/KS/24-036679-005/2024|H5N1|USA-KS|Montgomery|2024-12-02|wild_avian|D1.1,Mississippi,Central
1354,262,0.261082081406957,-110.237218679174,42.8305893816409,-113.741412863865,41.4834752425561,0.419108212169873,0.158026130762916,2024.65968294592,2024.92076502732,SRR34491344|A/owl/UT/24-036341-002/2024|H5N1|USA-UT|Box_Elder|2024-12-03|wild_avian|D1.1,Pacific,Pacific
1101,240,0.20597594917194,-112.495005797507,41.2009168855786,-112.349904961458,41.0369081558009,0.419108212169873,0.213132262997933,2024.71478907815,2024.92076502732,SRR36628227|A/canada_goose/UT/24-036341-001/2024|H5N1|USA-UT|Davis|2024-12-03|wild_avian|D1.1,Pacific,Pacific
1097,270,0.177495367490886,-106.918970571687,42.4019710147324,-107.286615614402,45.418998039871,0.419108212169873,0.241612844678987,2024.74326965983,2024.92076502732,SRR36628224|A/mallard_duck/MT/24-036921-002/2024|H5N1|USA-MT|Big_Horn|2024-12-03|wild_avian|D1.1,Central,Central
1189,1190,0.00773693682396615,-71.0751550505896,42.1270450374614,-71.4703330389445,42.2969340469372,0.419779982668518,0.412043045844551,2024.913699861,2024.92143679782,NA,Atlantic,Atlantic
1148,1149,0.0335956409844353,-74.6506427513004,42.9791091975788,-76.7782415669794,42.7527997447172,0.420610394239108,0.387014753254672,2024.88867156841,2024.92226720939,NA,Atlantic,Atlantic
906,907,0.00577325019123442,-103.075593955383,42.333589552332,-102.960238623363,42.3585906508563,0.421128022342292,0.415354772151057,2024.9170115873,2024.92278483749,NA,Central,Central
1338,245,0.199506171971503,-111.698884905156,38.5798853771075,-113.183816546884,33.3039126737897,0.421840452606999,0.222334280635496,2024.72399109579,2024.92349726776,SRR36617418|A/harris_hawk/AZ/24-038176-001/2024|H5N1|USA-AZ|Maricopa|2024-12-04|wild_avian|D1.1,Pacific,Pacific
1041,625,0.159608178899229,-102.269807897472,40.171201411934,-98.2570806905811,44.9727637941716,0.421840452606999,0.26223227370777,2024.76388908886,2024.92349726776,SRR34491526|A/snow_goose/SD/24-036845-001/2024|H5N1|USA-SD|Spink|2024-12-04|wild_avian|D1.1,Central,Central
1224,47,0.132459798343893,-87.5988873857378,37.9236008809798,-87.8548702717379,37.841362719449,0.421840452606999,0.289380654263106,2024.79103746942,2024.92349726776,SRR34491531|A/snow_goose/KY/24-036682-002/2024|H5N1|USA-KY|Henderson|2024-12-04|wild_avian|D1.1,Mississippi,Mississippi
838,846,0.00990625764532949,-101.322029192618,43.2217684506261,-98.6091296551544,43.7350882319335,0.421855279947677,0.411949022302347,2024.91360583745,2024.9235120951,NA,Central,Central
733,734,0.0264772284192378,-103.988338501874,42.9777992290926,-103.937294330186,43.1122510716767,0.422214425739949,0.395737197320711,2024.89739401247,2024.92387124089,NA,Central,Central
1149,1150,0.00182636860168506,-76.7782415669794,42.7527997447172,-76.8114653529806,42.7585803942152,0.422436762840793,0.420610394239108,2024.92226720939,2024.92409357799,NA,Atlantic,Atlantic
838,839,0.0116591952735019,-101.322029192618,43.2217684506261,-99.933983592715,43.7138741107683,0.423608217575849,0.411949022302347,2024.91360583745,2024.92526503273,NA,Central,Central
1324,1327,0.10642141457541,-80.1816036740131,41.3301399950279,-84.0173845700662,40.6820462284006,0.424331718305663,0.317910303730254,2024.81956711888,2024.92598853346,NA,Atlantic,Mississippi
1013,521,0.153757165903214,-90.1318261309865,34.5558430543079,-92.6618816196508,29.7292332286298,0.424572693044125,0.270815527140911,2024.77247234229,2024.9262295082,SRR34491514|A/snow_goose/LA/24-036681-005/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Mississippi,Mississippi
686,677,0.113084472259122,-109.305226826541,39.3044212147768,-93.45188305454,29.8565282206143,0.424572693044125,0.311488220785003,2024.81314503594,2024.9262295082,SRR34491517|A/snow_goose/LA/24-036681-003/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Pacific,Mississippi
1037,672,0.107330512378195,-120.920388226546,35.9798642524125,-118.251975433733,34.4447389034295,0.424572693044125,0.31724218066593,2024.81889899582,2024.9262295082,SRR36617838|A/western_gull/CA/24-036784-001/2024|H5N1|USA-CA|Los_Angeles|2024-12-05|wild_avian|D1.1,Pacific,Pacific
846,847,0.00400817446690949,-98.6091296551544,43.7350882319335,-100.07405686848,44.1904435445994,0.425863454414586,0.421855279947677,2024.9235120951,2024.92752026957,NA,Central,Central
1135,1136,0.0134618172795505,-82.7270295155786,39.3947275545745,-79.3683959592192,41.5971165337621,0.426368462100943,0.412906644821392,2024.91456345997,2024.92802527725,NA,Mississippi,Atlantic
1201,1202,0.141669467449721,-74.8946363236438,44.8087130967148,-76.816144469033,37.7470630071467,0.426723442223334,0.285053974773614,2024.78671078993,2024.92838025738,NA,Atlantic,Atlantic
734,735,0.0045537057859566,-103.937294330186,43.1122510716767,-108.114901946575,44.0024191988361,0.426768131525906,0.422214425739949,2024.92387124089,2024.92842494668,NA,Central,Central
1266,1267,0.0189409169084256,-82.9700685788277,35.1374119695897,-79.7514433835221,33.1704109414693,0.426920373806367,0.407979456897941,2024.90963627205,2024.92857718896,NA,Atlantic,Atlantic
704,561,0.161869346831738,-105.717035839224,43.8702331164604,-107.384272583247,45.3095006777718,0.427304933481251,0.265435586649513,2024.7670924018,2024.92896174863,SRR36628213|A/mallard_duck/MT/24-037783-006/2024|H5N1|USA-MT|Big_Horn|2024-12-06|wild_avian|D1.1,Central,Central
1062,635,0.112516300763029,-99.0499007510084,41.5069443670899,-90.8360407356158,33.3030884730239,0.427304933481251,0.314788632718223,2024.81644544787,2024.92896174863,SRR36617835|A/snow_goose/MS/24-036916-001/2024|H5N1|USA-MS|Washington|2024-12-06|wild_avian|D1.1,Central,Mississippi
1001,540,0.0359308596375454,-88.3756081165778,38.8606321881649,-87.5677473985451,38.3144289369798,0.427304933481251,0.391374073843706,2024.893030889,2024.92896174863,SRR34491436|A/snow_goose/IN/24-037289-004/2024|H5N1|USA-IN|Gibson|2024-12-06|wild_avian|D1.1,Mississippi,Mississippi
722,589,0.0526634081825965,-82.5926202449689,31.016287591895,-81.458172068885,29.9655872799186,0.430037173918377,0.377373765735781,2024.87903058089,2024.93169398907,SRR36628218|A/green_winged_teal/FL/24-037597-021/2024|H5N1|USA-FL|St_Johns|2024-12-07|wild_avian|D1.1,Atlantic,Atlantic
1272,159,0.0317265442868295,-90.5791033627993,43.4010973401415,-89.5786786518895,43.1037735641262,0.430037173918377,0.398310629631548,2024.89996744478,2024.93169398907,SRR36617819|A/tundra_swan/WI/24-037346-003/2024|H5N1|USA-WI|Dane|2024-12-07|wild_avian|D1.1,Mississippi,Mississippi
723,590,0.0251345864730663,-81.3943849041997,32.2139973912557,-81.5039170735938,29.8829576302487,0.430037173918377,0.404902587445311,2024.9065594026,2024.93169398907,SRR36617659|A/green_winged_teal/FL/24-037597-003/2024|H5N1|USA-FL|St_Johns|2024-12-07|wild_avian|D1.1,Atlantic,Atlantic
1019,548,0.104035314457344,-95.6830056279132,37.4924935810725,-95.8864226890124,35.0973760702228,0.432769414355731,0.328734099898387,2024.83039091505,2024.93442622951,SRR31820756|A/chicken/OK/24-036668-002-original/2024|H5N1|USA-OK|Unknown|2024-12-08|domestic_avian|D1.1,Central,Central
1247,233,0.257503540513848,-93.0076544406531,39.8890720702192,-95.9435722550094,41.2254852190688,0.435501654792857,0.177998114279009,2024.67965492943,2024.93715846995,SRR34491427|A/great_horned_owl/NE/24-036852-002/2024|H5N1|USA-NE|Douglas|2024-12-09|wild_avian|D1.1,Mississippi,Central
1009,520,0.212329194817595,-98.3335218601704,40.8973615419717,-90.3245824557961,40.703129520316,0.435501654792857,0.223172459975262,2024.72482927513,2024.93715846995,SRR36628220|A/american_wigeon/IL/24-037535-005/2024|H5N1|USA-IL|Fulton|2024-12-09|wild_avian|D1.1,Central,Mississippi
1021,563,0.165221477581779,-106.94629464376,42.1098720710202,-87.5231649846361,41.2286830409272,0.435501654792857,0.270280177211078,2024.77193699236,2024.93715846995,SRR36617246|A/snow_goose/IN/24-037868-001/2024|H5N1|USA-IN|Lake|2024-12-09|wild_avian|D1.1,Central,Mississippi
990,550,0.145135378173165,-108.085310449769,44.0350798489435,-117.929371002201,45.3854831480988,0.435501654792857,0.290366276619693,2024.79202309177,2024.93715846995,SRR36617634|A/snow_goose/OR/24-037761-001/2024|H5N1|USA-OR|Union|2024-12-09|wild_avian|D1.1,Central,Pacific
1255,181,0.128486937893344,-86.5985532843611,36.8200368239617,-89.9758256609825,33.9937438990936,0.435501654792857,0.307014716899513,2024.80867153205,2024.93715846995,SRR36617445|A/wild_duck/MS/24-037653-002/2024|H5N1|USA-MS|Tallahatchie|2024-12-09|wild_avian|D1.1,Mississippi,Mississippi
702,569,0.12731048955422,-117.261577667033,44.9779423750935,-117.056132432151,43.8372690771239,0.435501654792857,0.308191165238637,2024.80984798039,2024.93715846995,SRR33508718|A/snow_goose/OR/24-037758-001/2024|H5N1|USA-OR|Malheur|2024-12-09|wild_avian|D1.1,Pacific,Pacific
1152,1153,0.0479485505860432,-74.6642696933186,43.1166244232927,-73.925974325538,43.5085201176041,0.436234077716308,0.388285527130265,2024.88994234228,2024.93789089287,NA,Atlantic,Atlantic
1075,666,0.203864219214456,-94.0304207691964,40.6117372106717,-95.6386284307282,43.9854636805569,0.438233895229983,0.234369676015527,2024.73602649117,2024.93989071038,SRR34491425|A/canada_goose/MN/24-037100-001/2024|H5N1|USA-MN|Murray|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
1283,189,0.17621559204353,-88.1272281100881,39.8025003850215,-93.120263149521,43.2123895636146,0.438233895229983,0.262018303186453,2024.76367511834,2024.93989071038,SRR34491424|A/blue_jay/IA/24-037140-001/2024|H5N1|USA-IA|Cerro_Gordo|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
996,542,0.0984183622991426,-98.9047590086907,41.6589277366667,-96.3321966073758,42.3980297162015,0.438233895229983,0.339815532930841,2024.84147234808,2024.93989071038,SRR36617433|A/snow_goose/IA/24-037657-004/2024|H5N1|USA-IA|Woodbury|2024-12-10|wild_avian|D1.1,Central,Mississippi
1127,29,0.0493716370566073,-117.4318779511,44.465360042199,-104.825825154007,40.7309558905115,0.438233895229983,0.388862258173376,2024.89051907333,2024.93989071038,SRR36617816|A/red_tailed_hawk/CO/24-037418-001/2024|H5N1|USA-CO|Weld|2024-12-10|wild_avian|D1.1,Pacific,Central
1128,31,0.0421354547649213,-117.424581703153,43.6475004924988,-116.892390913833,43.6474775325734,0.438233895229983,0.396098440465062,2024.89775525562,2024.93989071038,SRR33508721|A/snow_goose/ID/24-037540-001/2024|H5N1|USA-ID|Canyon|2024-12-10|wild_avian|D1.1,Pacific,Pacific
1241,129,0.0272918337126429,-92.3692513792929,45.682753186722,-93.0209911504716,44.9912705503952,0.438233895229983,0.41094206151734,2024.91259887667,2024.93989071038,SRR36617403|A/canada_goose/MN/24-038291-006/2024|H5N1|USA-MN|Ramsey|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
991,552,0.192450781152048,-107.529155662194,44.8094911523481,-91.5245720413758,34.7660412573086,0.44096613566711,0.248515354515062,2024.75017216967,2024.94262295082,SRR36617233|A/mallard_duck/AR/24-037952-006/2024|H5N1|USA-AR|Prairie|2024-12-11|wild_avian|D1.1,Central,Mississippi
1090,1091,0.217908970536017,-102.904739279358,42.7804888653939,-104.151744333707,44.5856876579427,0.441612885366218,0.223703914830201,2024.72536072998,2024.94326970052,NA,Central,Central
1174,1175,0.0535233030385207,-76.1288728434726,40.7047272876096,-76.1880818335647,41.071047548263,0.442045831614042,0.388522528575522,2024.89017934373,2024.94370264677,NA,Atlantic,Atlantic
839,840,0.0184800326437459,-99.933983592715,43.7138741107683,-99.530082915661,43.4687919366015,0.442088250219595,0.423608217575849,2024.92526503273,2024.94374506537,NA,Central,Central
1077,1078,0.134309149759961,-102.384435222283,41.9432525352096,-89.1332348998719,38.1696575722309,0.442475603340533,0.308166453580572,2024.80982326873,2024.94413241849,NA,Central,Mississippi
1077,668,0.135531922523664,-102.384435222283,41.9432525352096,-98.2896064663354,39.2985756805215,0.443698376104236,0.308166453580572,2024.80982326873,2024.94535519126,SRR36617797|A/snow_goose/KS/24-038036-002/2024|H5N1|USA-KS|Mitchell|2024-12-12|wild_avian|D1.1,Central,Central
1266,174,0.0357189192062946,-82.9700685788277,35.1374119695897,-81.4711418256666,31.3213236989307,0.443698376104236,0.407979456897941,2024.90963627205,2024.94535519126,SRR36617408|A/bald_eagle/GA/24-038226-003/2024|H5N1|USA-GA|Glynn|2024-12-12|wild_avian|D1.1,Atlantic,Atlantic
1059,638,0.0701013994308377,-95.4329144371601,38.1181623372196,-87.2025084333206,34.5967404742657,0.446430616541362,0.376329217110524,2024.87798603226,2024.94808743169,SRR31885765|A/Guineafowl/AL/24-037980-001-original/2024|H5N1|USA-AL|Unknown|2024-12-13|domestic_avian|D1.1,Central,Mississippi
683,280,0.4075622880839,-112.483060913086,41.6012841304719,-118.475985508295,46.3631415751036,0.449162856978488,0.0416005688945884,2024.54325738405,2024.95081967213,SRR36617585|A/canvasback_duck/WA/24-038667-005/2024|H5N1|USA-WA|Walla_Walla|2024-12-14|wild_avian|D1.1,Pacific,Pacific
923,587,0.181312035577654,-105.684358813683,37.817649813538,-93.9641421869592,29.6922799196422,0.449162856978488,0.267850821400834,2024.76950763655,2024.95081967213,SRR36617600|A/gadwall/TX/24-038543-056/2024|H5N1|USA-TX|Jefferson|2024-12-14|wild_avian|D1.1,Central,Central
1327,226,0.0248311386728246,-84.0173845700662,40.6820462284006,-84.6045864664416,40.4966295069188,0.449162856978488,0.424331718305663,2024.92598853346,2024.95081967213,SRR36617800|A/canada_goose/OH/24-038006-001/2024|H5N1|USA-OH|Mercer|2024-12-14|wild_avian|D1.1,Mississippi,Mississippi
1078,669,0.00668725363795486,-89.1332348998719,38.1696575722309,-88.9880868715394,37.0691197882927,0.449162856978488,0.442475603340533,2024.94413241849,2024.95081967213,SRR36617765|A/ring_necked_duck/KY/24-038721-028/2024|H5N1|USA-KY|Ballard|2024-12-14|wild_avian|D1.1,Mississippi,Mississippi
1112,1114,0.0420324646691358,-90.373630766371,43.9088527939492,-87.4283544838155,46.0349774866597,0.454354164814886,0.41232170014575,2024.9139785153,2024.95601097997,NA,Mississippi,Mississippi
1150,1151,0.0319654625352439,-76.8114653529806,42.7585803942152,-77.139257987913,42.3374490006106,0.454402225376036,0.422436762840793,2024.92409357799,2024.95605904053,NA,Atlantic,Atlantic
959,302,0.138908624189339,-75.8121209259496,35.5586505441669,-76.0174655727246,35.508925181095,0.454627337852968,0.315718713663629,2024.81737552882,2024.95628415301,SRR36617384|A/snow_goose/NC/24-038497-002/2024|H5N1|USA-NC|Hyde|2024-12-16|wild_avian|D1.1,Atlantic,Atlantic
1128,30,0.0585288973879057,-117.424581703153,43.6475004924988,-116.861503314694,43.0168182095956,0.454627337852968,0.396098440465062,2024.89775525562,2024.95628415301,SRR36617414|A/snow_goose/ID/24-038179-001/2024|H5N1|USA-ID|Owyhee|2024-12-16|wild_avian|D1.1,Pacific,Pacific
1018,546,0.236824786579686,-96.6541094923822,38.2666681844825,-115.285921813117,41.3328402664202,0.457359578290094,0.220534791710408,2024.72219160686,2024.95901639344,SRR36617967|A/gadwall/NV/24-039032-002/2024|H5N1|USA-NV|Elko|2024-12-17|wild_avian|D1.1,Central,Pacific
1345,257,0.221767278873692,-113.569055450762,43.261523531409,-115.036508097524,41.1191181438663,0.457359578290094,0.235592299416402,2024.73724911457,2024.95901639344,SRR36617969|A/mallard_duck/NV/24-039032-001/2024|H5N1|USA-NV|Elko|2024-12-17|wild_avian|D1.1,Pacific,Pacific
721,592,0.144951452675128,-105.328831472863,41.8243682976091,-95.4231564624607,29.6142929548021,0.457359578290094,0.312408125614966,2024.81406494077,2024.95901639344,SRR36618001|A/Muscovy_duck/TX/24-038475-001/2024|H5N1|USA-TX|Harris|2024-12-17|wild_avian|D1.1,Central,Central
1241,130,0.0464175167727534,-92.3692513792929,45.682753186722,-92.2233226842781,44.9822899869423,0.457359578290094,0.41094206151734,2024.91259887667,2024.95901639344,SRR36617307|A/canada_goose/WI/25-001449-006/2024|H5N1|USA-WI|St_Croix|2024-12-17|wild_avian|D1.1,Mississippi,Mississippi
1332,224,0.191026497477704,-90.592367494382,39.7479717855256,-91.1104030676801,39.7087963644268,0.46009181872722,0.269065321249516,2024.7707221364,2024.96174863388,SRR36617388|A/trumpeter_swan/IL/24-038496-001/2024|H5N1|USA-IL|Pike|2024-12-18|wild_avian|D1.1,Mississippi,Mississippi
1040,632,0.0481501919455287,-88.4894305837243,36.0637361986129,-90.6479704143967,38.726401109242,0.46009181872722,0.411941626781691,2024.91359844193,2024.96174863388,SRR36617748|A/canada_goose/MO/24-038745-013/2024|H5N1|USA-MO|St_Charles|2024-12-18|wild_avian|D1.1,Mississippi,Mississippi
1078,670,0.0176162153866869,-89.1332348998719,38.1696575722309,-94.8957671386249,40.424625141178,0.46009181872722,0.442475603340533,2024.94413241849,2024.96174863388,SRR36617758|A/mallard_duck/MO/24-038745-003/2024|H5N1|USA-MO|Nodaway|2024-12-18|wild_avian|D1.1,Mississippi,Mississippi
1355,248,0.241431316134646,-109.039533785113,42.2024045412178,-76.0477996329694,36.7228606393913,0.462824059164346,0.2213927430297,2024.72304955818,2024.96448087432,SRR36617986|A/green_winged_teal/VA/24-038857-002/2024|H5N1|USA-VA|Virginia_Beach|2024-12-19|wild_avian|D1.1,Pacific,Atlantic
1346,255,0.223356334398492,-111.802884194122,41.6179613779277,-113.668282442357,33.5259607789883,0.462824059164346,0.239467724765854,2024.74112453992,2024.96448087432,SRR36628748|A/mallard_duck/AZ/25-000743-025/2024|H5N1|USA-AZ|La_Paz|2024-12-19|wild_avian|D1.1,Pacific,Pacific
1131,24,0.204034142807282,-92.8136693048819,40.827975043993,-107.610703338787,44.2931801326789,0.462824059164346,0.258789916357064,2024.76044673151,2024.96448087432,SRR36617586|A/canada_goose/WY/24-038662-001/2024|H5N1|USA-WY|Big_Horn|2024-12-19|wild_avian|D1.1,Mississippi,Central
723,591,0.0579214717190351,-81.3943849041997,32.2139973912557,-79.9790552230947,32.7166448332462,0.462824059164346,0.404902587445311,2024.9065594026,2024.96448087432,SRR36617572|A/green_winged_teal/SC/25-000649-005/2024|H5N1|USA-SC|Charleston|2024-12-19|wild_avian|D1.1,Atlantic,Atlantic
983,331,0.0530207581183044,-77.8299785371889,38.4169440417595,-77.354386351005,37.5106694137733,0.462824059164346,0.409803301046042,2024.9114601162,2024.96448087432,SRR36617982|A/wood_duck/VA/24-038859-013/2024|H5N1|USA-VA|Henrico|2024-12-19|wild_avian|D1.1,Atlantic,Atlantic
1113,40,0.0469284185627739,-88.2119781737002,42.5862759621706,-84.3720013155567,33.7976812009047,0.462824059164346,0.415895640601572,2024.91755245575,2024.96448087432,SRR36617304|A/bald_eagle/GA/25-001590-001/2024|H5N1|USA-GA|Fulton|2024-12-19|wild_avian|D1.1,Mississippi,Atlantic
1153,119,0.0265899814480378,-73.925974325538,43.5085201176041,-73.0794966808578,43.3681711637816,0.462824059164346,0.436234077716308,2024.93789089287,2024.96448087432,SRR31959989|A/chicken/VT/24-038443-001-original/2024|H5N1|USA-VT|Unknown|2024-12-19|domestic_avian|D1.1,Atlantic,Atlantic
1337,246,0.244192447298798,-111.697732579615,38.5803979491213,-119.16223692043,47.2397818280514,0.465556299601472,0.221363852302674,2024.72302066746,2024.96721311475,SRR36617580|A/mallard_duck/WA/25-000523-001/2024|H5N1|USA-WA|Grant|2024-12-20|wild_avian|D1.1,Pacific,Pacific
1133,23,0.127873260890709,-85.8603355178652,39.4616833244936,-76.100063955775,42.6797191055181,0.465556299601472,0.337683038710763,2024.83933985386,2024.96721311475,SRR36617991|A/Peregrine_falcon/NY/24-038845-001/2024|H5N1|USA-NY|Cortland|2024-12-20|wild_avian|D1.1,Mississippi,Atlantic
1214,49,0.0559134878106424,-74.838718066704,42.7236549217636,-76.7065985157442,43.1907658117391,0.465556299601472,0.40964281179083,2024.91129962694,2024.96721311475,SRR36617989|A/cooper_s_hawk/NY/24-038846-001/2024|H5N1|USA-NY|Cayuga|2024-12-20|wild_avian|D1.1,Atlantic,Atlantic
1114,1115,0.012318490710286,-87.4283544838155,46.0349774866597,-84.7686490835188,42.9373082764187,0.466672655525172,0.454354164814886,2024.95601097997,2024.96832947068,NA,Mississippi,Mississippi
1020,562,0.244046219913761,-109.011094854346,42.3866285802028,-95.9819211463107,41.2666793124409,0.468288540038599,0.224242320124837,2024.72589913528,2024.96994535519,SRR36628199|A/wild_goose/NE/24-038832-001/2024|H5N1|USA-NE|Douglas|2024-12-21|wild_avian|D1.1,Pacific,Central
1168,1169,0.0680017781823443,-74.5933962581092,42.3773452328229,-73.9766717111958,42.2162635986132,0.469742972057366,0.401741193875021,2024.90339800903,2024.97139978721,NA,Atlantic,Atlantic
