node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
928,929,0.085590754621647,-73.2014650286715,41.7730873530509,-73.6393927474196,42.9491840904771,0.416695683877999,0.331104929256352,2024.7801651027,2024.86575585732,NA,Atlantic,Atlantic
1306,577,0.153812670844893,-122.456742150768,46.8920724860446,-117.774058076662,38.778114256364,0.417060045139976,0.263247374295083,2024.71230754773,2024.86612021858,SRR34491487|A/trumpeter_swan/ID/24-034853-004/2024|H5N1|USA-ID|Jefferson|2024-11-13|wild_avian|D1.1,Central,Pacific
711,237,0.140928721889717,-119.126810964996,45.0165204958587,-119.945042014516,43.3602210536432,0.417060045139976,0.276131323250258,2024.72519149669,2024.86612021858,SRR34491488|A/trumpeter_swan/ID/24-034853-002/2024|H5N1|USA-ID|Jefferson|2024-11-13|wild_avian|D1.1,Pacific,Pacific
937,941,0.0313188712937338,-85.4133389791081,41.2391357214688,-85.4176758484518,38.0606341812147,0.418040724533049,0.386721853239315,2024.83578202668,2024.86710089797,NA,Atlantic,Atlantic
1251,1255,0.0213246432847316,-97.9107323953652,44.4071993659766,-97.9738396272717,44.4695502796904,0.418407717343972,0.397083074059241,2024.8461432475,2024.86746789078,NA,Atlantic,Atlantic
829,140,0.158087553584639,-96.0700250216011,36.1674533301049,-83.9751161925069,35.4838253503413,0.419792285577102,0.261704731992462,2024.71076490543,2024.86885245902,SRR34491480|A/ring_necked_duck/MN/24-035413-001/2024|H5N1|USA-MN|Cass|2024-11-14|wild_avian|D1.1,Mississippi,Mississippi
832,142,0.0950340681068402,-95.6481050449387,32.5949794282229,-84.3762619362961,30.8416690935463,0.419792285577102,0.324758217470261,2024.77381839091,2024.86885245902,SRR34491479|A/canvasback/MN/24-035695-001/2024|H5N1|USA-MN|Wabasha|2024-11-14|wild_avian|D1.1,Mississippi,Mississippi
783,784,0.0574748374226428,-98.7885595893868,41.0636796959707,-97.4040597547164,39.073953364472,0.420559686176853,0.363084848754211,2024.81214502219,2024.86961985962,NA,Mississippi,Mississippi
895,902,0.139341079271027,-86.2374804840278,44.4340196348358,-87.2172941444444,40.7325947254322,0.420993059194733,0.281651979923706,2024.73071215336,2024.87005323263,NA,Atlantic,Atlantic
714,715,0.162287643325837,-120.52670564463,45.8480206563169,-115.913824203757,40.3574974307579,0.421708429501598,0.25942078617576,2024.70848095961,2024.87076860294,NA,Central,Central
740,742,0.0169858751713152,-90.6522110762827,43.0860070792469,-91.3302381889069,40.239348584157,0.421884827322823,0.404898952151508,2024.85395912559,2024.87094500076,NA,Mississippi,Mississippi
1352,554,0.188292923913318,-121.581482886176,46.8898261360799,-120.580709318002,47.004240225247,0.422524526014228,0.23423160210091,2024.68329177554,2024.87158469945,SRR36617493|A/golden_eagle/CO/25-010611-001/2024|H5N1|USA-CO|Morgan|2024-11-15|wild_avian|D1.1,Central,Central
842,5,0.0903493255729928,-116.836033363138,44.774791984622,-116.620736042964,43.4435954725317,0.422524526014228,0.332175200441235,2024.78123537388,2024.87158469945,SRR34491413|A/mallard/UT/24-034892-003/2024|H5N1|USA-UT|Box_Elder|2024-11-15|wild_avian|D1.1,Pacific,Pacific
756,212,0.0842325328650488,-95.4623672222678,34.698699409565,-100.174194552783,45.6429165952446,0.422524526014228,0.338291993149179,2024.78735216659,2024.87158469945,SRR34491411|A/green_winged_teal/ND/24-034964-002/2024|H5N1|USA-ND|LaMoure|2024-11-15|wild_avian|D1.1,Mississippi,Central
848,849,0.0436176835839359,-97.6084888927007,36.7698667350518,-98.7286507470297,29.0674710243122,0.4225319816235,0.378914298039564,2024.82797447148,2024.87159215506,NA,Mississippi,Atlantic
993,994,0.0276001442022693,-105.182626958279,42.1821116788173,-103.907555182894,41.8694686493878,0.423058900307731,0.395458756105462,2024.84451892954,2024.87211907375,NA,Central,Central
993,996,0.0288291640960296,-105.182626958279,42.1821116788173,-105.677346640877,44.0330596874217,0.424287920201492,0.395458756105462,2024.84451892954,2024.87334809364,NA,Central,Central
703,705,0.150330333689174,-118.736001825452,40.8153371704341,-104.35425285342,47.443155298725,0.424373313364887,0.274042979675713,2024.72310315312,2024.8734334868,NA,Pacific,Central
897,898,0.0115858006928904,-75.9190987370081,42.1221810864931,-76.4720975784427,41.8698017377696,0.424407141172835,0.412821340479945,2024.86188151392,2024.87346731461,NA,Atlantic,Atlantic
697,254,0.143482183831244,-115.218927277987,44.8022426113928,-117.080669257068,36.075735368208,0.425256766451354,0.28177458262011,2024.73083475606,2024.87431693989,SRR34491569|A/gadwall/CA/24-035297-036/2024|H5N1|USA-CA|Fresno|2024-11-16|wild_avian|D1.1,Pacific,Pacific
860,10,0.0961475705527959,-90.2457731964275,43.999547756411,-90.4986658959399,45.6308816149246,0.425256766451354,0.329109195898558,2024.77816936934,2024.87431693989,SRR34491574|A/green_winged_teal/IL/24-035153-025/2024|H5N1|USA-IL|Clinton|2024-11-16|wild_avian|D1.1,Mississippi,Mississippi
1290,1291,0.0353484089917131,-120.737935475805,48.3858819780474,-120.444441553744,46.8924701964609,0.42566344377119,0.390315034779477,2024.83937520822,2024.87472361721,NA,Central,Central
941,943,0.00803756351906793,-85.4176758484518,38.0606341812147,-85.5918200609872,38.2817682266096,0.426078288052117,0.418040724533049,2024.86710089797,2024.87513846149,NA,Atlantic,Atlantic
1259,1260,0.0270412121262564,-92.2738099175196,45.6143312674844,-92.1950198960402,46.9872814331909,0.427217872754366,0.400176660628109,2024.84923683407,2024.87627804619,NA,Atlantic,Atlantic
1028,576,0.151171772412935,-120.754910334976,43.9021385439239,-107.018259911524,45.3586346984979,0.427989006888708,0.276817234475773,2024.72587740792,2024.87704918033,SRR34491566|A/northern_pintail/IL/24-035154-001/2024|H5N1|USA-IL|Clinton|2024-11-17|wild_avian|D1.1,Central,Mississippi
869,870,0.0341115512200971,-84.5681487520763,36.3437213934042,-81.9449922574734,38.8434446049274,0.428529833179705,0.394418281959608,2024.8434784554,2024.87759000662,NA,Mississippi,Mississippi
1047,1153,0.0294778925214114,-111.348741548944,45.0583716583403,-113.830576324148,48.5748706326158,0.428801513421496,0.399323620900084,2024.84838379434,2024.87786168686,NA,Central,Central
929,932,0.0126119397385516,-73.6393927474196,42.9491840904771,-69.2453966755427,44.586716042168,0.42930762361655,0.416695683877999,2024.86575585732,2024.87836779706,NA,Atlantic,Atlantic
1252,1253,0.0324250499307657,-98.2317459182656,44.9117716392907,-96.9111566505611,45.271544592928,0.43064735036411,0.398222300433344,2024.84728247387,2024.8797075238,NA,Atlantic,Atlantic
976,977,0.137476327861836,-115.40618233182,44.0364628046711,-113.132267250435,41.8044440958828,0.431424212091276,0.29394788422944,2024.74300805767,2024.88048438553,NA,Pacific,Pacific
800,801,0.112791993767827,-95.9479297828842,40.1760995857367,-96.2645066363312,44.8880932445358,0.431615894177964,0.318823900410137,2024.76788407385,2024.88067606762,NA,Mississippi,Mississippi
1253,1254,0.00097346651695851,-96.9111566505611,45.271544592928,-96.7120008976046,45.8863140778623,0.431620816881068,0.43064735036411,2024.8797075238,2024.88068099032,NA,Atlantic,Atlantic
932,934,0.00303158597543729,-69.2453966755427,44.586716042168,-68.754980607158,44.4364664909267,0.432339209591988,0.42930762361655,2024.87836779706,2024.88139938303,NA,Atlantic,Atlantic
1153,1158,0.00358636638549026,-113.830576324148,48.5748706326158,-114.032849906283,47.6405586099561,0.432387879806986,0.428801513421496,2024.87786168686,2024.88144805325,NA,Central,Central
1326,1327,0.103284989262202,-120.662467389599,35.8735053199992,-121.540795018898,40.0224526954786,0.43315042106645,0.329865431804248,2024.77892560524,2024.88221059451,NA,Mississippi,Mississippi
989,990,0.0469933130950277,-107.880635842682,43.8695922115741,-107.91919933862,43.9783759455147,0.433294066620107,0.38630075352508,2024.83536092696,2024.88235424006,NA,Central,Central
773,775,0.0996372196378865,-100.742955213636,40.9746162668775,-101.785423654793,39.4894230749946,0.433854489596665,0.334217269958778,2024.7832774434,2024.88291466304,NA,Atlantic,Mississippi
1329,1330,0.100747952140655,-120.097057552662,36.7570546014132,-123.197065748412,45.5282081773503,0.434073600669924,0.333325648529269,2024.78238582197,2024.88313377411,NA,Mississippi,Atlantic
870,872,0.00581320220050685,-81.9449922574734,38.8434446049274,-85.2123941169161,36.1167900646191,0.434343035380212,0.428529833179705,2024.87759000662,2024.88340320882,NA,Mississippi,Mississippi
849,850,0.012612178115986,-98.7286507470297,29.0674710243122,-98.194477274838,28.6286399878335,0.435144159739486,0.4225319816235,2024.87159215506,2024.88420433318,NA,Atlantic,Atlantic
862,863,0.0778510320505024,-111.137729634248,35.7707952107299,-112.358010717766,39.1750543583142,0.435149613670805,0.357298581620302,2024.80635875506,2024.88420978711,NA,Pacific,Pacific
971,972,0.146360478135684,-122.446182811702,46.2396703851062,-123.569624419988,42.5461584520665,0.435582354591863,0.289221876456179,2024.7382820499,2024.88464252803,NA,Pacific,Central
770,786,0.111249064095972,-99.5985685220176,40.0626699659316,-104.674110691938,36.1298628727893,0.436482040385224,0.325232976289252,2024.77429314973,2024.88554221382,NA,Mississippi,Mississippi
746,747,0.0412755912591478,-91.4393906145332,33.0090849396495,-89.5831172252434,35.0381476218249,0.436598639568611,0.395323048309463,2024.84438322175,2024.88565881301,NA,Mississippi,Mississippi
1153,1154,0.00786989131903804,-113.830576324148,48.5748706326158,-113.866066960375,48.6720910957378,0.436671404740534,0.428801513421496,2024.87786168686,2024.88573157818,NA,Central,Central
932,933,0.00843526639403036,-69.2453966755427,44.586716042168,-69.8828232712013,45.0432821722587,0.437742890010581,0.42930762361655,2024.87836779706,2024.88680306345,NA,Atlantic,Atlantic
758,787,0.153307529348776,-97.9328736765008,38.3638902711411,-85.4843734230867,43.7221946075473,0.438054975749621,0.284747446400844,2024.73380761984,2024.88711514919,NA,Mississippi,Central
1158,1159,0.00572425393833109,-114.032849906283,47.6405586099561,-113.089614559008,46.1689200558529,0.438112133745317,0.432387879806986,2024.88144805325,2024.88717230718,NA,Central,Central
1159,1160,0.000285370596389001,-113.089614559008,46.1689200558529,-113.021928499254,46.3328901179617,0.438397504341706,0.438112133745317,2024.88717230718,2024.88745767778,NA,Central,Central
1047,1048,0.0392572514433394,-111.348741548944,45.0583716583403,-110.655859814856,39.6770944748259,0.438580872343423,0.399323620900084,2024.84838379434,2024.88764104578,NA,Central,Central
889,891,0.0407210124125024,-83.2031344078917,42.9818287474142,-84.973624548845,40.1325643920236,0.438750293696745,0.398029281284242,2024.84708945472,2024.88781046714,NA,Atlantic,Atlantic
827,828,0.107089803585537,-98.3946785745622,39.7197051136477,-101.848006485424,40.8891846518586,0.43888649296456,0.331796689379023,2024.78085686282,2024.8879466664,NA,Mississippi,Mississippi
902,903,0.0184161526424236,-87.2172941444444,40.7325947254322,-86.8087537870638,41.6255603000427,0.439409211837156,0.420993059194733,2024.87005323263,2024.88846938528,NA,Atlantic,Atlantic
1330,1335,0.00547377110189817,-123.197065748412,45.5282081773503,-122.587729789344,46.4874871610089,0.439547371771822,0.434073600669924,2024.88313377411,2024.88860754521,NA,Atlantic,Mississippi
752,753,0.148686796411713,-96.3170917589471,34.0047589559764,-90.9842024172315,38.7513501700905,0.439853276154763,0.29116647974305,2024.74022665318,2024.88891344959,NA,Mississippi,Mississippi
985,986,0.106953897422897,-108.9890359448,42.7287579604474,-104.377328466925,42.7300028371999,0.439987671783874,0.333033774360977,2024.7820939478,2024.88904784522,NA,Central,Central
740,741,0.0353161089156324,-90.6522110762827,43.0860070792469,-90.3700532770988,42.6022123339712,0.44021506106714,0.404898952151508,2024.85395912559,2024.88927523451,NA,Mississippi,Mississippi
863,864,0.00513803846744043,-112.358010717766,39.1750543583142,-111.153543084646,39.3803551198849,0.440287652138245,0.435149613670805,2024.88420978711,2024.88934782558,NA,Pacific,Pacific
1154,1155,0.0039706101885133,-113.866066960375,48.6720910957378,-113.176478296179,48.7496838970843,0.440642014929047,0.436671404740534,2024.88573157818,2024.88970218837,NA,Central,Central
742,743,0.0188970495142478,-91.3302381889069,40.239348584157,-99.3954583622174,44.8016027881706,0.440781876837071,0.421884827322823,2024.87094500076,2024.88984205028,NA,Mississippi,Atlantic
1020,287,0.038907920053834,-105.565873955212,42.5837244210186,-106.181454107545,42.6431921653023,0.441650209074338,0.402742289020504,2024.85180246246,2024.89071038251,SRR36617849|A/house_sparrow/AZ/24-036612-005/2024|H5N1|USA-AZ|Pinal|2024-11-22|wild_avian|D1.1,Pacific,Pacific
1160,1161,0.00408381965891458,-113.021928499254,46.3328901179617,-112.73871053711,45.1194531189298,0.44248132400062,0.438397504341706,2024.88745767778,2024.89154149744,NA,Central,Central
1048,1049,0.00408076583508321,-110.655859814856,39.6770944748259,-112.921274623518,39.4984161512281,0.442661638178507,0.438580872343423,2024.88764104578,2024.89172181162,NA,Central,Central
1155,1157,0.00211481415691672,-113.176478296179,48.7496838970843,-112.879002841244,48.0065035906748,0.442756829085964,0.440642014929047,2024.88970218837,2024.89181700253,NA,Central,Central
870,871,0.0145865520648332,-81.9449922574734,38.8434446049274,-79.4904364395804,39.9201317200558,0.443116385244538,0.428529833179705,2024.87759000662,2024.89217655868,NA,Mississippi,Mississippi
937,938,0.0564988691544039,-85.4133389791081,41.2391357214688,-84.7951311455782,40.2781541321972,0.443220722393719,0.386721853239315,2024.83578202668,2024.89228089583,NA,Atlantic,Atlantic
850,851,0.00855557586015254,-98.194477274838,28.6286399878335,-98.4840719093079,28.9706512137315,0.443699735599639,0.435144159739486,2024.88420433318,2024.89275990904,NA,Atlantic,Atlantic
830,141,0.168594532307506,-95.6554708773042,35.5958662418961,-83.7480525985691,35.236191225601,0.444382449511465,0.275787917203958,2024.72484809064,2024.89344262295,SRR34491474|A/blue_winged_teal/FL/24-036665-008/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
819,137,0.168523816809422,-95.5126264724663,36.2252995120984,-109.314796748405,40.3166206891319,0.444382449511465,0.275858632702042,2024.72491880614,2024.89344262295,SRR34491475|A/blue_winged_teal/FL/24-036665-004/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
831,144,0.119715437262,-95.7731297634092,32.8525111803151,-99.3686157211651,29.6739923022258,0.444382449511465,0.324667012249465,2024.77372718569,2024.89344262295,SRR36617263|A/ring_necked_duck/GA/24-036176-005/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
832,143,0.119624232041203,-95.6481050449387,32.5949794282229,-95.7337669343686,32.5914619714735,0.444382449511465,0.324758217470261,2024.77381839091,2024.89344262295,EPI_ISL_19777455|A/northern_pintail/Tennessee/158/2024|H5N1|USA-TN|Unknown|2024-11-23|wild_avian|D1.1,Mississippi,Mississippi
833,834,0.214028136317256,-96.7877827743082,32.6690138180944,-106.700970866361,37.5261389797109,0.444445555221018,0.230417418903762,2024.67947759234,2024.89350572866,NA,Mississippi,Central
883,885,0.0478374319343413,-86.3903671354319,43.9934480795937,-87.705775472724,41.9335173655182,0.445204641037267,0.397367209102926,2024.84642738254,2024.89426481448,NA,Atlantic,Atlantic
1327,1328,0.0123005686948785,-121.540795018898,40.0224526954786,-121.393826293337,39.0530950367324,0.445450989761329,0.43315042106645,2024.88221059451,2024.8945111632,NA,Mississippi,Mississippi
941,942,0.0274214074991388,-85.4176758484518,38.0606341812147,-85.3027049387971,36.95885227509,0.445462132032188,0.418040724533049,2024.86710089797,2024.89452230547,NA,Atlantic,Atlantic
990,991,0.0129827663068585,-107.91919933862,43.9783759455147,-107.184241712857,44.1491657368379,0.446276832926966,0.433294066620107,2024.88235424006,2024.89533700637,NA,Central,Mississippi
731,732,0.172589582118354,-98.0958780654675,34.8666857625377,-97.7471955697822,34.6549563985802,0.446762823443656,0.274173241325302,2024.72323341476,2024.89582299688,NA,Mississippi,Mississippi
889,890,0.0489900280587978,-83.2031344078917,42.9818287474142,-84.5309986462615,41.2239922514844,0.44701930934304,0.398029281284242,2024.84708945472,2024.89607948278,NA,Atlantic,Atlantic
1353,555,0.183008842318618,-121.643824363349,46.8552232158814,-117.491132034363,47.3616652802867,0.447114689948818,0.2641058476302,2024.71316602107,2024.89617486339,SRR36617504|A/mallard_duck/NE/25-004748-004/2024|H5N1|USA-NE|Buffalo|2024-11-24|wild_avian|D1.1,Central,Central
718,269,0.177790064544096,-116.433122307297,44.4894653905457,-107.509983789784,43.7142852676418,0.447114689948818,0.269324625404722,2024.71838479884,2024.89617486339,SRR36617491|A/Peregrine_falcon/CO/25-019366-001/2024|H5N1|USA-CO|Denver|2024-11-24|wild_avian|D1.1,Pacific,Central
1242,617,0.144039256903802,-116.344338096579,39.6338100465507,-110.325735622214,33.2601513776457,0.447114689948818,0.303075433045016,2024.75213560648,2024.89617486339,SRR36617269|A/mallard_duck/WA/24-036061-007/2024|H5N1|USA-WA|Grant|2024-11-24|wild_avian|D1.1,Pacific,Pacific
999,644,0.112259139815128,-109.851183373274,44.5018371270485,-99.5206053858744,39.5671028190776,0.447114689948818,0.334855550133691,2024.78391572357,2024.89617486339,SRR31914411|A/Turkey/SD/24-035157-004-original/2024|H5N1|USA-SD|Unknown|2024-11-24|domestic_avian|D1.1,Central,Central
776,777,0.0988547325892888,-99.3553393248753,39.8047956664679,-100.006934554272,40.3576611157333,0.449236004519239,0.35038127192995,2024.79944144537,2024.89829617796,NA,Atlantic,Atlantic
1335,1336,0.00986728571828976,-122.587729789344,46.4874871610089,-121.398926941031,45.8599723519904,0.449414657490112,0.439547371771822,2024.88860754521,2024.89847483093,NA,Mississippi,Mississippi
938,939,0.00637122610034457,-84.7951311455782,40.2781541321972,-85.4385675338651,40.0907205730909,0.449591948494064,0.443220722393719,2024.89228089583,2024.89865212193,NA,Atlantic,Atlantic
696,256,0.173736488590058,-114.657435016735,44.4964716167956,-116.101042613503,42.9715307548894,0.449846930385944,0.276110441795886,2024.72517061524,2024.89890710383,SRR36617265|A/great_horned_owl/WY/24-036166-001/2024|H5N1|USA-WY|Lincoln|2024-11-25|wild_avian|D1.1,Pacific,Pacific
1344,611,0.162948139029004,-118.899960953672,45.7582760663401,-114.894622775751,41.7817156058321,0.449846930385944,0.28689879135694,2024.7359589648,2024.89890710383,SRR34491460|A/blue_winged_teal/LA/24-035708-007/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Central,Mississippi
981,660,0.16279457539056,-104.687869106295,40.7192290162555,-104.148717992575,39.0227937197282,0.449846930385944,0.287052354995384,2024.73611252843,2024.89890710383,SRR36617524|A/mallard_duck/NE/25-003309-011/2024|H5N1|USA-NE|Buffalo|2024-11-25|wild_avian|D1.1,Central,Central
958,46,0.126635832921696,-90.3307617524221,44.7540722144517,-93.5967445214101,38.994501103455,0.449846930385944,0.323211097464248,2024.7722712709,2024.89890710383,SRR31914406|A/Turkey/SD/24-035288-003-original/2024|H5N1|USA-SD|Unknown|2024-11-25|domestic_avian|D1.1,Mississippi,Central
980,662,0.113505342078766,-105.960108230664,42.994382485609,-103.757393074181,37.5309393454843,0.449846930385944,0.336341588307178,2024.78540176175,2024.89890710383,SRR34491454|A/blue_winged_teal/LA/24-035708-014/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Central,Mississippi
1020,288,0.0471046413654399,-105.565873955212,42.5837244210186,-105.582974403542,42.5702940147447,0.449846930385944,0.402742289020504,2024.85180246246,2024.89890710383,SRR36617855|A/black_necked_stilt/AZ/24-036610-002/2024|H5N1|USA-AZ|Pinal|2024-11-25|wild_avian|D1.1,Pacific,Pacific
862,865,0.0928174723672162,-111.137729634248,35.7707952107299,-109.645586346984,35.7128366783635,0.450116053987519,0.357298581620302,2024.80635875506,2024.89917622743,NA,Pacific,Pacific
1045,1046,0.0450309433846821,-109.698085599552,45.7616385485034,-107.419137983022,47.7927038863281,0.450445973585482,0.4054150302008,2024.85447520364,2024.89950614702,NA,Pacific,Central
1049,1050,0.00890972493547193,-112.921274623518,39.4984161512281,-114.824240753984,38.9918763523238,0.451571363113979,0.442661638178507,2024.89172181162,2024.90063153655,NA,Central,Central
1050,1051,0.000563858766454484,-114.824240753984,38.9918763523238,-114.868942083716,39.0332214262758,0.452135221880433,0.451571363113979,2024.90063153655,2024.90119539532,NA,Central,Central
903,904,0.0127308810431499,-86.8087537870638,41.6255603000427,-86.3638868015098,41.6190995002844,0.452140092880306,0.439409211837156,2024.88846938528,2024.90120026632,NA,Atlantic,Atlantic
1245,290,0.183526179248077,-121.738917769262,44.4094134283847,-117.542142715224,47.4983005156871,0.45257917082307,0.269052991574994,2024.71811316501,2024.90163934426,SRR34491451|A/green_winged_teal/NM/24-036318-011/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Central,Central
969,674,0.183259556541534,-122.357490064807,46.1075352460507,-120.179571119958,45.2613995207963,0.45257917082307,0.269319614281536,2024.71837978772,2024.90163934426,SRR36617487|A/canada_goose/UT/24-035683-001/2024|H5N1|USA-UT|Weber|2024-11-26|wild_avian|D1.1,Pacific,Pacific
1242,618,0.149503737778055,-116.344338096579,39.6338100465507,-105.583464288377,39.1436698308002,0.45257917082307,0.303075433045016,2024.75213560648,2024.90163934426,SRR34491450|A/green_winged_teal/NM/24-036318-014/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Pacific,Central
827,128,0.120782481444047,-98.3946785745622,39.7197051136477,-98.6114473646435,40.2194217675111,0.45257917082307,0.331796689379023,2024.78085686282,2024.90163934426,SRR36628221|A/mallard_duck/IA/24-037337-003/2024|H5N1|USA-IA|Jackson|2024-11-26|wild_avian|D1.1,Mississippi,Mississippi
1346,612,0.119273247116888,-108.375988134711,45.3927824300747,-111.334015071391,46.7960596391964,0.45257917082307,0.333305923706182,2024.78236609715,2024.90163934426,SRR31914398|A/chicken/TN/24-035519-005-original/2024|H5N1|USA-TN|Unknown|2024-11-26|domestic_avian|D1.1,Mississippi,Mississippi
777,778,0.00358024483531039,-100.006934554272,40.3576611157333,-99.4517044427564,40.5470520824133,0.45281624935455,0.449236004519239,2024.89829617796,2024.90187642279,NA,Atlantic,Atlantic
817,139,0.201873543458724,-95.8720383077991,36.6205095787549,-104.255996333775,35.9158650999473,0.455311411260197,0.253437867801472,2024.70249804124,2024.9043715847,SRR34491447|A/blue_winged_teal/SC/24-036315-006/2024|H5N1|USA-SC|Colleton|2024-11-27|wild_avian|D1.1,Mississippi,Atlantic
687,244,0.197385515536256,-123.12858158167,43.1035908715123,-115.968164955868,33.107579939499,0.455311411260197,0.257925895723941,2024.70698606916,2024.9043715847,SRR34491403|A/western_gull/CA/24-036324-002/2024|H5N1|USA-CA|Santa_Barbara|2024-11-27|wild_avian|D1.1,Pacific,Pacific
782,162,0.125322601409298,-98.6881664172539,40.8683474237261,-106.894855218999,37.6334026615792,0.455311411260197,0.329988809850899,2024.77904898329,2024.9043715847,SRR34491402|A/mallard/AR/24-036997-003/2024|H5N1|USA-AR|Prairie|2024-11-27|wild_avian|D1.1,Mississippi,Mississippi
1235,596,0.0628623500806078,-112.74852926004,39.1100030122929,-112.646753378574,39.1068814744911,0.455311411260197,0.392449061179589,2024.84150923462,2024.9043715847,SRR33508820|A/snow_goose/MT/24-035974-001/2024|H5N1|USA-MT|Gallatin|2024-11-27|wild_avian|D1.1,Pacific,Pacific
991,992,0.00907268752156987,-107.184241712857,44.1491657368379,-106.065687497031,43.6360004597143,0.455349520448536,0.446276832926966,2024.89533700637,2024.90440969389,NA,Mississippi,Central
732,733,0.00910879805005571,-97.7471955697822,34.6549563985802,-98.6608129470149,33.1512443680592,0.455871621493711,0.446762823443656,2024.89582299688,2024.90493179493,NA,Mississippi,Mississippi
1161,1168,0.0146538061415673,-112.73871053711,45.1194531189298,-109.134225242035,43.812179560743,0.457135130142188,0.44248132400062,2024.89154149744,2024.90619530358,NA,Central,Central
885,886,0.0124545402420662,-87.705775472724,41.9335173655182,-87.3591165442082,41.1895567420042,0.457659181279333,0.445204641037267,2024.89426481448,2024.90671935472,NA,Atlantic,Atlantic
861,26,0.123713310431608,-113.387182402199,34.0289475299812,-109.104740910916,34.1081531718451,0.458043651697323,0.334330341265715,2024.7833905147,2024.90710382514,SRR36617643|A/trumpeter_swan/MT/24-037728-001/2024|H5N1|USA-MT|Big_Horn|2024-11-28|wild_avian|D1.1,Pacific,Central
1292,1293,0.139286527018402,-122.490312739305,45.3732335156011,-122.160206135564,41.5350613352924,0.45839857824988,0.319112051231478,2024.76817222467,2024.90745875169,NA,Central,Central
1050,1152,0.00704026295041116,-114.824240753984,38.9918763523238,-114.925256737406,39.955280196442,0.45861162606439,0.451571363113979,2024.90063153655,2024.9076717995,NA,Central,Central
996,997,0.034378777359154,-105.677346640877,44.0330596874217,-106.19533073944,45.2006427492155,0.458666697560645,0.424287920201492,2024.87334809364,2024.907726871,NA,Central,Central
872,873,0.0250515160166829,-85.2123941169161,36.1167900646191,-83.3147799646565,34.6367256049224,0.459394551396895,0.434343035380212,2024.88340320882,2024.90845472484,NA,Mississippi,Mississippi
1051,1151,0.00736793573277383,-114.868942083716,39.0332214262758,-113.441094682815,39.9987303884048,0.459503157613207,0.452135221880433,2024.90119539532,2024.90856333105,NA,Central,Central
744,745,0.0783923663714867,-92.3998024071705,33.7931609933373,-94.4969477051496,32.7177790467011,0.459729159876614,0.381336793505128,2024.83039696694,2024.90878933332,NA,Mississippi,Mississippi
769,168,0.0531172493139647,-99.2676034759309,45.8693749235963,-99.587370605511,34.0814171099066,0.460775892134449,0.407658642820484,2024.85671881626,2024.90983606557,SRR34491401|A/mallard/IA/24-036924-003/2024|H5N1|USA-IA|Marion|2024-11-29|wild_avian|D1.1,Atlantic,Mississippi
747,748,0.026459821508152,-89.5831172252434,35.0381476218249,-89.1198450335823,34.9641015116459,0.463058461076763,0.436598639568611,2024.88565881301,2024.91211863452,NA,Mississippi,Mississippi
923,924,0.0737970716710958,-87.4406076354032,33.8084145516933,-87.7508870692514,34.5553839685034,0.464975069393411,0.391177997722315,2024.84023817116,2024.91403524283,NA,Atlantic,Atlantic
929,930,0.0489370179495814,-73.6393927474196,42.9491840904771,-75.7887656390215,43.1159920851553,0.46563270182758,0.416695683877999,2024.86575585732,2024.91469287527,NA,Atlantic,Atlantic
760,185,0.134515925234683,-99.7714728055721,43.2425891855001,-102.785280651482,36.0805173082818,0.466240373008929,0.331724447774246,2024.78078462121,2024.91530054645,SRR34491391|A/green_winged_teal/TN/24-036998-013/2024|H5N1|USA-TN|Obion|2024-12-01|wild_avian|D1.1,Atlantic,Mississippi
1321,526,0.122207323042279,-120.994663778234,40.1399311175993,-118.776834664392,42.2332619137673,0.466240373008929,0.34403304996665,2024.79309322341,2024.91530054645,SRR34491394|A/snow_goose/AR/24-035819-001/2024|H5N1|USA-AR|Prairie|2024-12-01|wild_avian|D1.1,Central,Mississippi
943,947,0.0406462861892007,-85.5918200609872,38.2817682266096,-85.9391770085011,37.3459741618263,0.466724574241318,0.426078288052117,2024.87513846149,2024.91578474768,NA,Atlantic,Atlantic
778,779,0.0158963983421656,-99.4517044427564,40.5470520824133,-99.8174951142543,39.9927268505742,0.468712647696715,0.45281624935455,2024.90187642279,2024.91777282114,NA,Atlantic,Mississippi
1014,665,0.136191418846609,-107.544934403154,41.4534044591008,-98.4827782547699,46.5121495825431,0.468972613446055,0.332781194599446,2024.78184136804,2024.91803278689,SRR36617866|A/trumpeter_swan/MI/24-036239-001/2024|H5N1|USA-MI|Eaton|2024-12-02|wild_avian|D1.1,Mississippi,Mississippi
