node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1091,1092,0.0444054873039843,-89.8927653293819,40.1107460553022,-93.8421775484444,43.7009016812479,0.441936952313666,0.397531465009682,2024.79367424158,2024.83807972889,NA,Mississippi,Mississippi
839,840,0.0589678137923102,-86.6191048565906,35.4695725598707,-86.5374670116147,35.4437907571301,0.442629942175879,0.383662128383569,2024.77980490496,2024.83877271875,NA,Mississippi,Mississippi
819,820,0.0452784131669182,-81.2477952819672,38.1371247352993,-79.6441244826001,37.6085398026262,0.443699765207269,0.398421352040351,2024.79456412861,2024.83984254178,NA,Atlantic,Atlantic
1087,1093,0.116185079901492,-84.9326161338927,39.6054069276399,-85.1249678636914,40.9311198198952,0.444379660783184,0.328194580881692,2024.72433735746,2024.84052243736,NA,Mississippi,Mississippi
1238,1239,0.102765716193431,-94.905433640403,45.2461351523455,-92.5343082893488,45.4323540305806,0.447195626782146,0.344429910588716,2024.74057268716,2024.84333840336,NA,Mississippi,Mississippi
1177,1178,0.0440223650133256,-93.3135297812608,38.6999841796822,-85.4165713563416,34.7356224276302,0.447835996761822,0.403813631748496,2024.79995640832,2024.84397877334,NA,Mississippi,Atlantic
1074,594,0.122320979802033,-115.202223374682,45.6974490988564,-119.866846134927,47.2794582964812,0.448119518507782,0.325798538705749,2024.72194131528,2024.84426229508,SRR34491322|A/green_winged_teal/WA/24-033431-002/2024|H5N1|USA-WA|Grant|2024-11-05|wild_avian|D1.1,Pacific,Pacific
767,768,0.069135933765357,-87.7059800187819,39.3040658114724,-84.1760754193514,39.5808647548775,0.449042624533275,0.379906690767918,2024.77604946734,2024.84518540111,NA,Mississippi,Mississippi
1322,1323,0.0355514134285708,-109.273140063494,44.6323540746088,-110.835757947845,44.6056510639367,0.449413965522494,0.413862552093923,2024.81000532867,2024.8455567421,NA,Central,Central
1323,1324,0.000828717024513148,-110.835757947845,44.6056510639367,-110.622343311779,44.3501170457302,0.450242682547007,0.449413965522494,2024.8455567421,2024.84638545912,NA,Central,Pacific
1093,1094,0.00688315005114526,-85.1249678636914,40.9311198198952,-84.2433715936789,41.5604616602478,0.45126281083433,0.444379660783184,2024.84052243736,2024.84740558741,NA,Mississippi,Mississippi
732,733,0.0965848992544849,-100.257409049705,40.6478042031545,-99.2690467659903,38.301326301285,0.45308182523373,0.356496925979245,2024.75263970255,2024.84922460181,NA,Central,Central
743,286,0.124135567425979,-117.692624319977,40.7309597178991,-123.331008875858,45.4542391895475,0.453583999382035,0.329448431956056,2024.72559120853,2024.84972677596,SRR34491321|A/cackling_goose/OR/24-033931-001/2024|H5N1|USA-OR|Washington|2024-11-07|wild_avian|D1.1,Pacific,Pacific
1230,243,0.0965535437590732,-110.32504111006,46.8883051919307,-103.094318782377,48.7767573819761,0.453583999382035,0.357030455622961,2024.7531732322,2024.84972677596,SRR34491320|A/ross_s_goose/ND/24-034667-001/2024|H5N1|USA-ND|Divide|2024-11-07|wild_avian|D1.1,Central,Central
737,624,0.139583970608816,-98.6237557251457,44.0194578033738,-94.5158323924485,29.7770664859348,0.456316239819161,0.316732269210344,2024.71287504578,2024.85245901639,SRR36617252|A/green_winged_teal/TX/24-037863-003/2024|H5N1|USA-TX|Chambers|2024-11-08|wild_avian|D1.1,Central,Central
1232,2,0.132882958440992,-108.852307671432,40.2905182345657,-94.4362374492404,29.8569823524864,0.456316239819161,0.323433281378168,2024.71957605795,2024.85245901639,SRR36628420|A/blue_winged_teal/TX/24-037863-008/2024|H5N1|USA-TX|Chambers|2024-11-08|wild_avian|D1.1,Pacific,Central
709,671,0.131516184876728,-94.8448218255377,39.5442857817601,-94.8893933485739,35.5118192175596,0.459048480256287,0.327532295379559,2024.72367507195,2024.85519125683,SRR36628704|A/green_winged_teal/OK/24-034551-041/2024|H5N1|USA-OK|Sequoyah|2024-11-09|wild_avian|D1.1,Mississippi,Central
752,549,0.129199924321235,-106.808684340615,39.957651345223,-94.637636693368,37.6340697876311,0.459048480256287,0.329848555935052,2024.72599133251,2024.85519125683,SRR34491499|A/green_winged_teal/KS/24-034556-004/2024|H5N1|USA-KS|Crawford|2024-11-09|wild_avian|D1.1,Pacific,Central
1213,274,0.129194671198069,-106.942364619609,41.3080397808617,-94.5463086416854,35.3613292503496,0.459048480256287,0.329853809058218,2024.72599658563,2024.85519125683,SRR34491500|A/green_winged_teal/OK/24-034551-045/2024|H5N1|USA-OK|Sequoyah|2024-11-09|wild_avian|D1.1,Central,Central
722,655,0.0474214851128587,-100.887417689357,39.0816499726655,-95.46711455811,37.4799622376747,0.459048480256287,0.411626995143428,2024.80776977172,2024.85519125683,SRR34491498|A/green_winged_teal/KS/24-034557-008/2024|H5N1|USA-KS|Neosho|2024-11-09|wild_avian|D1.1,Central,Central
1341,1342,0.033698003283305,-92.9734041717806,46.990977300915,-88.7837299987459,46.6544524629159,0.46082439204654,0.427126388763235,2024.82326916534,2024.85696716862,NA,Mississippi,Mississippi
1154,1155,0.0569285784032083,-88.1071488304163,41.2998351983826,-89.3552157442922,40.0151197281804,0.464724505181858,0.40779592677865,2024.80393870335,2024.86086728176,NA,Mississippi,Mississippi
725,726,0.0552377427122044,-97.8773960348927,37.970151004978,-97.7249462733068,38.5317053613896,0.46601565165165,0.410777908939446,2024.80692068551,2024.86215842823,NA,Central,Central
844,577,0.130835321843756,-106.506990540447,40.1387875028421,-112.207076320494,43.803106358723,0.469977442005019,0.339142120161263,2024.73528489674,2024.86612021858,SRR34491487|A/trumpeter_swan/ID/24-034853-004/2024|H5N1|USA-ID|Jefferson|2024-11-13|wild_avian|D1.1,Pacific,Pacific
1229,237,0.0798803280024962,-112.149054986642,43.818258515315,-112.371789991007,44.0158969790511,0.469977442005019,0.390097114002523,2024.78623989058,2024.86612021858,SRR34491488|A/trumpeter_swan/ID/24-034853-002/2024|H5N1|USA-ID|Jefferson|2024-11-13|wild_avian|D1.1,Pacific,Pacific
1241,1242,0.0788762994326013,-73.6635676209598,42.2681251685978,-70.6445767967725,41.5455008984627,0.471609126580866,0.392732827148265,2024.78887560372,2024.86775190316,NA,Atlantic,Atlantic
689,690,0.146295307594367,-98.8818244218884,42.8489923767382,-95.2246214672104,38.9864223958018,0.472158252592183,0.325862944997816,2024.72200572157,2024.86830102917,NA,Central,Central
1171,140,0.10894493024475,-87.0682033829403,33.1320966679436,-94.4679673266709,46.6105990290106,0.472709682442145,0.363764752197395,2024.75990752877,2024.86885245902,SRR34491480|A/ring_necked_duck/MN/24-035413-001/2024|H5N1|USA-MN|Cass|2024-11-14|wild_avian|D1.1,Mississippi,Mississippi
1173,142,0.0637068605782714,-85.3458253177436,33.4924188742374,-92.1956670548972,44.2015747550132,0.472709682442145,0.409002821863874,2024.80514559844,2024.86885245902,SRR34491479|A/canvasback/MN/24-035695-001/2024|H5N1|USA-MN|Wabasha|2024-11-14|wild_avian|D1.1,Mississippi,Mississippi
877,880,0.0634753028965176,-103.263087433378,44.2848094686995,-101.933025857236,44.5705726942808,0.474316092693264,0.410840789796747,2024.80698356637,2024.87045886927,NA,Central,Central
1261,1262,0.036204091440398,-71.8273437230637,43.2277735038065,-71.8683931252443,43.3950430446078,0.474791276282587,0.438587184842189,2024.83472996142,2024.87093405286,NA,Atlantic,Atlantic
865,554,0.147554926815723,-107.415508250532,40.7325161267691,-104.09192010705,40.347864638987,0.475441922879271,0.327886996063548,2024.72402977264,2024.87158469945,SRR36617493|A/golden_eagle/CO/25-010611-001/2024|H5N1|USA-CO|Morgan|2024-11-15|wild_avian|D1.1,Pacific,Central
1353,5,0.113025842931614,-114.446097873201,42.0278903276046,-112.338865130184,41.7978398295729,0.475441922879271,0.362416079947657,2024.75855885652,2024.87158469945,SRR34491413|A/mallard/UT/24-034892-003/2024|H5N1|USA-UT|Box_Elder|2024-11-15|wild_avian|D1.1,Pacific,Pacific
1137,212,0.0598026916408256,-85.0141580875817,36.6496303037195,-98.7009599947293,46.4609678836032,0.475441922879271,0.415639231238446,2024.81178200781,2024.87158469945,SRR34491411|A/green_winged_teal/ND/24-034964-002/2024|H5N1|USA-ND|LaMoure|2024-11-15|wild_avian|D1.1,Mississippi,Central
786,787,0.0715105411219146,-79.6964191910326,39.1178770423799,-75.5712777150569,37.8131932983788,0.476403488649568,0.404892947527653,2024.8010357241,2024.87254626522,NA,Atlantic,Atlantic
1144,1145,0.0850452130901693,-85.8060934454121,39.4922609968167,-86.0891249400717,39.7347695427324,0.476410261011724,0.391365047921555,2024.7875078245,2024.87255303759,NA,Mississippi,Mississippi
1204,254,0.121105029591246,-112.857696286025,40.5631726988966,-118.681003013588,37.0608272026012,0.478174163316397,0.357069133725152,2024.7532119103,2024.87431693989,SRR34491569|A/gadwall/CA/24-035297-036/2024|H5N1|USA-CA|Fresno|2024-11-16|wild_avian|D1.1,Pacific,Pacific
1321,10,0.0428971070961963,-90.3526704222716,38.7277158472094,-89.4315422258814,38.5938965024185,0.478174163316397,0.435277056220201,2024.83141983279,2024.87431693989,SRR34491574|A/green_winged_teal/IL/24-035153-025/2024|H5N1|USA-IL|Clinton|2024-11-16|wild_avian|D1.1,Mississippi,Mississippi
880,1053,0.00429062479332654,-101.933025857236,44.5705726942808,-102.1944415669,44.4073403992198,0.478606717486591,0.474316092693264,2024.87045886927,2024.87474949406,NA,Central,Central
1089,1090,0.0866320921580179,-91.3044016410003,39.3653706855971,-93.0081074172054,43.7670504085185,0.479197090730919,0.392564998572901,2024.78870777515,2024.87533986731,NA,Mississippi,Mississippi
845,576,0.0915527619079839,-109.86146142231,41.7437209236502,-89.5372680362079,38.6274233946336,0.480906403753751,0.389353641845767,2024.78549641842,2024.87704918033,SRR34491566|A/northern_pintail/IL/24-035154-001/2024|H5N1|USA-IL|Clinton|2024-11-17|wild_avian|D1.1,Pacific,Mississippi
1248,1249,0.07857217160922,-73.6937243465112,42.2680441606122,-72.0838015779857,42.4838699460985,0.482832286619279,0.404260115010059,2024.80040289158,2024.87897506319,NA,Atlantic,Atlantic
866,867,0.088592447034177,-105.422527203364,39.2585481494853,-104.316461681428,38.3997387890135,0.484200805933553,0.395608358899376,2024.79175113547,2024.88034358251,NA,Central,Central
823,824,0.0521680967068234,-82.2882443699854,38.1234879224704,-78.7321638796577,38.8150492587723,0.484279379773595,0.432111283066772,2024.82825405964,2024.88042215635,NA,Atlantic,Atlantic
775,776,0.115888208625358,-97.7676315807848,35.6717781990515,-97.8474134413878,29.6224146889739,0.48454277118667,0.368654562561312,2024.76479733914,2024.88068554776,NA,Central,Central
1300,1301,0.00448829931225037,-77.3229748715481,43.4789664462086,-73.0491867898263,42.4081644772051,0.484930053690294,0.480441754378044,2024.87658453095,2024.88107283026,NA,Atlantic,Atlantic
1297,1302,0.101164942865802,-73.3280162864714,41.7319032952087,-74.2193747101129,40.9819899091102,0.485737815789637,0.384572872923835,2024.7807156495,2024.88188059236,NA,Atlantic,Atlantic
728,729,0.0525038822819035,-94.2971298170646,36.8598469958032,-99.4412026544154,41.0813952649434,0.485900751705953,0.43339686942405,2024.829539646,2024.88204352828,NA,Mississippi,Central
1318,1327,0.159197109306079,-99.9435222090619,41.7550121311568,-79.9723359708629,36.7764675640121,0.486164447908152,0.326967338602073,2024.72311011518,2024.88230722448,NA,Central,Atlantic
880,881,0.012305180931429,-101.933025857236,44.5705726942808,-103.488537053062,43.76909307569,0.486621273624693,0.474316092693264,2024.87045886927,2024.8827640502,NA,Central,Central
1218,1222,0.15732654126341,-105.716495314843,41.6430004125261,-107.43436594713,45.5682558084614,0.486849555721565,0.329523014458155,2024.72566579103,2024.8829923323,NA,Central,Central
1342,1350,0.0268330933682712,-88.7837299987459,46.6544524629159,-89.0784936319566,46.8265767655281,0.487657485414811,0.46082439204654,2024.85696716862,2024.88380026199,NA,Mississippi,Mississippi
877,878,0.0768863979904257,-103.263087433378,44.2848094686995,-100.529271060714,40.379169484461,0.487727187787172,0.410840789796747,2024.80698356637,2024.88386996436,NA,Central,Central
1187,1188,0.176277054391421,-97.6196583852057,37.8189075414795,-102.845724240851,44.6350050700562,0.488207826006076,0.311930771614655,2024.70807354819,2024.88435060258,NA,Central,Central
1327,1331,0.00241671970095014,-79.9723359708629,36.7764675640121,-80.5866568767665,37.0195344194675,0.488581167609102,0.486164447908152,2024.88230722448,2024.88472394418,NA,Atlantic,Atlantic
1178,1179,0.0449339255636809,-85.4165713563416,34.7356224276302,-85.7094043517096,41.1115977707735,0.492769922325502,0.447835996761822,2024.84397877334,2024.8889126989,NA,Atlantic,Mississippi
1342,1343,0.0334506877665497,-88.7837299987459,46.6544524629159,-90.1041114531997,45.558141799495,0.49427507981309,0.46082439204654,2024.85696716862,2024.89041785639,NA,Mississippi,Mississippi
742,287,0.104391556215798,-116.926442172744,33.881239458564,-110.458128848356,32.9790218997188,0.494567605939382,0.390176049723583,2024.7863188263,2024.89071038251,SRR36617849|A/house_sparrow/AZ/24-036612-005/2024|H5N1|USA-AZ|Pinal|2024-11-22|wild_avian|D1.1,Pacific,Pacific
768,769,0.0456031876222771,-84.1760754193514,39.5808647548775,-83.2303368206608,39.6060833746578,0.494645812155552,0.449042624533275,2024.84518540111,2024.89078858873,NA,Mississippi,Mississippi
1094,1096,0.0443146661350846,-84.2433715936789,41.5604616602478,-83.5260000651856,41.279303402981,0.495577476969414,0.45126281083433,2024.84740558741,2024.89172025354,NA,Mississippi,Mississippi
1171,141,0.133535094179113,-87.0682033829403,33.1320966679436,-80.3358431134541,26.4147393116644,0.497299846376508,0.363764752197395,2024.75990752877,2024.89344262295,SRR34491474|A/blue_winged_teal/FL/24-036665-008/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1185,137,0.119482955429073,-91.320900303396,36.5482023882646,-80.3272363724571,26.6818350792045,0.497299846376508,0.377816890947435,2024.77395966752,2024.89344262295,SRR34491475|A/blue_winged_teal/FL/24-036665-004/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1172,143,0.115866445865233,-88.6775515279837,33.9358933728667,-87.9517492165408,35.5275747761843,0.497299846376508,0.381433400511275,2024.77757617709,2024.89344262295,EPI_ISL_19777455|A/northern_pintail/Tennessee/158/2024|H5N1|USA-TN|Unknown|2024-11-23|wild_avian|D1.1,Mississippi,Mississippi
1173,144,0.0882970245126342,-85.3458253177436,33.4924188742374,-84.8473843037949,31.003716801523,0.497299846376508,0.409002821863874,2024.80514559844,2024.89344262295,SRR36617263|A/ring_necked_duck/GA/24-036176-005/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1178,136,0.0494638496146864,-85.4165713563416,34.7356224276302,-84.9290390191288,30.9832727100038,0.497299846376508,0.447835996761822,2024.84397877334,2024.89344262295,SRR36617264|A/ring_necked_duck/GA/24-036176-004/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Atlantic,Atlantic
1327,1328,0.0124234625508912,-79.9723359708629,36.7764675640121,-78.8653567676109,37.0908926470278,0.498587910459043,0.486164447908152,2024.88230722448,2024.89473068703,NA,Atlantic,Atlantic
1311,1312,0.0848473399767147,-74.8384692675214,42.5622867268498,-76.4029002059854,43.1689803532285,0.498856595691103,0.414009255714388,2024.81015203229,2024.89499937227,NA,Atlantic,Atlantic
1213,1214,0.169772366422887,-106.942364619609,41.3080397808617,-108.871310108071,44.6090037993714,0.499626175481106,0.329853809058218,2024.72599658563,2024.89576895206,NA,Central,Central
747,555,0.210411167834787,-114.28212216725,41.9586059435235,-98.9259219140449,40.8496276150722,0.500032086813861,0.289620918979074,2024.68576369555,2024.89617486339,SRR36617504|A/mallard_duck/NE/25-004748-004/2024|H5N1|USA-NE|Buffalo|2024-11-24|wild_avian|D1.1,Pacific,Central
698,644,0.191073352034739,-100.444558353709,41.8601136107419,-102.58258325956,44.5523115589634,0.500032086813861,0.308958734779123,2024.70510151135,2024.89617486339,SRR31914411|A/Turkey/SD/24-035157-004-original/2024|H5N1|USA-SD|Unknown|2024-11-24|domestic_avian|D1.1,Central,Central
1216,269,0.171465159798862,-107.472481500122,41.1523434461277,-104.996004870889,39.7191375493139,0.500032086813861,0.328566927014999,2024.72470970359,2024.89617486339,SRR36617491|A/Peregrine_falcon/CO/25-019366-001/2024|H5N1|USA-CO|Denver|2024-11-24|wild_avian|D1.1,Pacific,Central
853,617,0.107329075798939,-103.288165846884,38.412483937118,-119.582954121827,47.2944861181321,0.500032086813861,0.392703011014923,2024.78884578759,2024.89617486339,SRR36617269|A/mallard_duck/WA/24-036061-007/2024|H5N1|USA-WA|Grant|2024-11-24|wild_avian|D1.1,Central,Pacific
1287,1288,0.00942404603286251,-73.4180615698985,41.9397134891978,-74.6203874210247,41.487075037942,0.50049930649667,0.491075260463807,2024.88721803704,2024.89664208307,NA,Atlantic,Atlantic
1154,1156,0.0935246880097029,-88.1071488304163,41.2998351983826,-86.8835682649573,43.2152402347977,0.501320614788353,0.40779592677865,2024.80393870335,2024.89746339136,NA,Mississippi,Mississippi
881,987,0.015400075304542,-103.488537053062,43.76909307569,-104.709773273819,43.3502902644528,0.502021348929235,0.486621273624693,2024.8827640502,2024.8981641255,NA,Central,Central
881,882,0.0160337900081753,-103.488537053062,43.76909307569,-103.771151578073,43.7188078924815,0.502655063632868,0.486621273624693,2024.8827640502,2024.89879784021,NA,Central,Central
758,759,0.130715200630528,-85.2542556403702,36.3960780113011,-86.3477968313847,38.4912378616453,0.5027157324437,0.372000531813172,2024.76814330839,2024.89885850902,NA,Mississippi,Mississippi
1203,256,0.173083804468945,-111.356520551557,41.1274206745053,-110.891474441938,42.772412158426,0.502764327250988,0.329680522782043,2024.72582329936,2024.89890710383,SRR36617265|A/great_horned_owl/WY/24-036166-001/2024|H5N1|USA-WY|Lincoln|2024-11-25|wild_avian|D1.1,Pacific,Pacific
734,660,0.140001014379648,-100.054649094085,40.2917963677238,-99.4084926614504,40.7302614938356,0.502764327250988,0.362763312871339,2024.75890608945,2024.89890710383,SRR36617524|A/mallard_duck/NE/25-003309-011/2024|H5N1|USA-NE|Buffalo|2024-11-25|wild_avian|D1.1,Central,Central
838,611,0.129265853555202,-87.8864964521699,35.6690685726876,-93.1287761280856,29.8128642100603,0.502764327250988,0.373498473695786,2024.76964125027,2024.89890710383,SRR34491460|A/blue_winged_teal/LA/24-035708-007/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Mississippi,Mississippi
742,288,0.112588277527404,-116.926442172744,33.881239458564,-111.289346383651,33.2439580841535,0.502764327250988,0.390176049723583,2024.7863188263,2024.89890710383,SRR36617855|A/black_necked_stilt/AZ/24-036610-002/2024|H5N1|USA-AZ|Pinal|2024-11-25|wild_avian|D1.1,Pacific,Pacific
1239,46,0.0555687004688414,-92.5343082893488,45.4323540305806,-100.39143287932,45.747496018814,0.502764327250988,0.447195626782146,2024.84333840336,2024.89890710383,SRR31914406|A/Turkey/SD/24-035288-003-original/2024|H5N1|USA-SD|Unknown|2024-11-25|domestic_avian|D1.1,Mississippi,Central
733,662,0.0496825020172578,-99.2690467659903,38.301326301285,-93.0128776473047,29.9926861217367,0.502764327250988,0.45308182523373,2024.84922460181,2024.89890710383,SRR34491454|A/blue_winged_teal/LA/24-035708-014/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Central,Mississippi
1262,1263,0.0298344752430506,-71.8683931252443,43.3950430446078,-71.6131574582486,43.4083881975325,0.504625751525638,0.474791276282587,2024.87093405286,2024.9007685281,NA,Atlantic,Atlantic
1145,1147,0.028338718493234,-86.0891249400717,39.7347695427324,-81.6671866527064,40.581001412638,0.504748979504958,0.476410261011724,2024.87255303759,2024.90089175608,NA,Mississippi,Mississippi
1312,1313,0.00612914697550426,-76.4029002059854,43.1689803532285,-76.7437465217354,42.9941009380845,0.504985742666607,0.498856595691103,2024.89499937227,2024.90112851924,NA,Atlantic,Atlantic
1313,1314,0.000209517340089782,-76.7437465217354,42.9941009380845,-76.7428955793337,43.02003447011,0.505195260006697,0.504985742666607,2024.90112851924,2024.90133803658,NA,Atlantic,Atlantic
687,674,0.181556127859428,-99.4547427510955,41.3469851623808,-111.879103517288,41.2534282370099,0.505496567688114,0.323940439828686,2024.7200832164,2024.90163934426,SRR36617487|A/canada_goose/UT/24-035683-001/2024|H5N1|USA-UT|Weber|2024-11-26|wild_avian|D1.1,Central,Pacific
783,290,0.166213666100918,-96.5438363775087,41.8863731036397,-105.611522452116,35.2494996183114,0.505496567688114,0.339282901587196,2024.73542567816,2024.90163934426,SRR34491451|A/green_winged_teal/NM/24-036318-011/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Central,Central
853,618,0.112793556673191,-103.288165846884,38.412483937118,-105.221887139497,35.5372135077199,0.505496567688114,0.392703011014923,2024.78884578759,2024.90163934426,SRR34491450|A/green_winged_teal/NM/24-036318-014/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Central,Central
1183,128,0.0764675143585105,-89.2217781304555,42.9579895041377,-90.1995465424008,42.1106526983781,0.505496567688114,0.429029053329603,2024.8251718299,2024.90163934426,SRR36628221|A/mallard_duck/IA/24-037337-003/2024|H5N1|USA-IA|Jackson|2024-11-26|wild_avian|D1.1,Mississippi,Mississippi
840,612,0.0628666255122345,-86.5374670116147,35.4437907571301,-87.8437088088319,35.0153167018282,0.505496567688114,0.442629942175879,2024.83877271875,2024.90163934426,SRR31914398|A/chicken/TN/24-035519-005-original/2024|H5N1|USA-TN|Unknown|2024-11-26|domestic_avian|D1.1,Mississippi,Mississippi
821,822,0.0949734525761132,-80.5942272280221,38.3886799513572,-85.3570287603851,35.5437222702922,0.506163021596725,0.411189569020611,2024.80733234559,2024.90230579817,NA,Atlantic,Mississippi
1220,1221,0.104427105899073,-91.1674549648699,36.7633840579265,-93.4427786848683,39.0203362338106,0.50618099057128,0.401753884672207,2024.79789666125,2024.90232376715,NA,Mississippi,Mississippi
1147,1149,0.00144951443502817,-81.6671866527064,40.581001412638,-81.6462771179057,40.6331850334659,0.506198493939986,0.504748979504958,2024.90089175608,2024.90234127051,NA,Mississippi,Mississippi
1324,1325,0.0561604413842536,-110.622343311779,44.3501170457302,-110.261522243164,44.4298083590656,0.506403123931261,0.450242682547007,2024.84638545912,2024.90254590051,NA,Pacific,Central
1065,1066,0.0820012489033224,-103.581718064984,41.1575696516206,-113.615445957673,40.6798554128142,0.506499214977687,0.424497966074365,2024.82064074265,2024.90264199155,NA,Central,Pacific
759,764,0.00493241203492878,-86.3477968313847,38.4912378616453,-84.2863109669227,37.2568949206167,0.507648144478629,0.5027157324437,2024.89885850902,2024.90379092105,NA,Mississippi,Mississippi
1192,244,0.178394280150406,-115.974626391046,43.053134564922,-120.442481395109,34.794155411644,0.50822880812524,0.329834527974834,2024.72597730455,2024.9043715847,SRR34491403|A/western_gull/CA/24-036324-002/2024|H5N1|USA-CA|Santa_Barbara|2024-11-27|wild_avian|D1.1,Pacific,Pacific
1174,139,0.176219361299202,-90.6119991007935,37.7030665151892,-80.5405812309554,32.6279998241414,0.50822880812524,0.332009446826038,2024.7281522234,2024.9043715847,SRR34491447|A/blue_winged_teal/SC/24-036315-006/2024|H5N1|USA-SC|Colleton|2024-11-27|wild_avian|D1.1,Mississippi,Atlantic
1151,162,0.12065412247119,-85.7345992434555,37.7928841366913,-91.537374805945,34.8292818575582,0.50822880812524,0.38757468565405,2024.78371746223,2024.9043715847,SRR34491402|A/mallard/AR/24-036997-003/2024|H5N1|USA-AR|Prairie|2024-11-27|wild_avian|D1.1,Mississippi,Mississippi
1075,596,0.117574016572342,-114.463596546985,44.1143469966728,-111.215186040129,45.6463417426158,0.50822880812524,0.390654791552898,2024.78679756813,2024.9043715847,SRR33508820|A/snow_goose/MT/24-035974-001/2024|H5N1|USA-MT|Gallatin|2024-11-27|wild_avian|D1.1,Pacific,Pacific
1183,1184,0.0797351546708751,-89.2217781304555,42.9579895041377,-94.0191517989799,45.1417331183217,0.508764208000478,0.429029053329603,2024.8251718299,2024.90490698457,NA,Mississippi,Mississippi
1323,1326,0.0601189354092591,-110.835757947845,44.6056510639367,-112.734195625556,44.5015902949579,0.509532900931753,0.449413965522494,2024.8455567421,2024.90567567751,NA,Central,Pacific
701,702,0.0702784693884866,-96.0917456045158,43.4343659871018,-91.6613578810418,40.9248538248766,0.509792871298706,0.43951440191022,2024.83565717848,2024.90593564787,NA,Mississippi,Mississippi
727,731,0.0868561036160838,-96.7583347100743,38.0877945329199,-96.0038207482264,39.5621570171425,0.510805626517194,0.42394952290111,2024.82009229948,2024.90694840309,NA,Central,Central
1322,26,0.0970984964684432,-109.273140063494,44.6323540746088,-107.134402301268,45.2301446138923,0.510961048562366,0.413862552093923,2024.81000532867,2024.90710382514,SRR36617643|A/trumpeter_swan/MT/24-037728-001/2024|H5N1|USA-MT|Big_Horn|2024-11-28|wild_avian|D1.1,Central,Central
1094,1095,0.0602704053538634,-84.2433715936789,41.5604616602478,-84.1565700647234,40.2332462768499,0.511533216188193,0.45126281083433,2024.84740558741,2024.90767599276,NA,Mississippi,Mississippi
1053,1054,0.0332586628297229,-102.1944415669,44.4073403992198,-102.505227087055,45.0586317532029,0.511865380316314,0.478606717486591,2024.87474949406,2024.90800815689,NA,Central,Central
1102,1103,0.130608489167389,-81.3940518723657,39.7150603883902,-76.0864290018581,41.0455218661363,0.51215643089236,0.381547941724971,2024.7776907183,2024.90829920747,NA,Mississippi,Atlantic
882,883,0.00979804776922921,-103.771151578073,43.7188078924815,-103.29556743246,43.3533426284997,0.512453111402098,0.502655063632868,2024.89879784021,2024.90859588798,NA,Central,Central
848,849,0.16037960099869,-104.625042278444,38.1647462583317,-121.732075259799,38.0589412749847,0.512928604938474,0.352549003939784,2024.74869178051,2024.90907138151,NA,Central,Pacific
1160,168,0.104216357062868,-83.591983598925,35.7156925650669,-93.3248490081616,41.2096307276734,0.513693288999492,0.409476931936625,2024.80561970851,2024.90983606557,SRR34491401|A/mallard/IA/24-036924-003/2024|H5N1|USA-IA|Marion|2024-11-29|wild_avian|D1.1,Mississippi,Mississippi
787,788,0.0380333833090085,-75.5712777150569,37.8131932983788,-76.4807753680426,37.8900293241125,0.514436871958576,0.476403488649568,2024.87254626522,2024.91057964853,NA,Atlantic,Atlantic
1147,1148,0.00997095855009755,-81.6671866527064,40.581001412638,-84.052596462188,42.1129795958439,0.514719938055056,0.504748979504958,2024.90089175608,2024.91086271463,NA,Mississippi,Mississippi
1242,1247,0.0462817902685675,-70.6445767967725,41.5455008984627,-72.9173326527316,43.1512163870392,0.517890916849434,0.471609126580866,2024.86775190316,2024.91403369342,NA,Atlantic,Atlantic
776,777,0.0337385838709803,-97.8474134413878,29.6224146889739,-99.3176655449579,29.9420172522201,0.51828135505765,0.48454277118667,2024.88068554776,2024.91442413163,NA,Central,Central
1145,1146,0.0419077168994428,-86.0891249400717,39.7347695427324,-85.773764277221,39.2435603824358,0.518317977911167,0.476410261011724,2024.87255303759,2024.91446075449,NA,Mississippi,Mississippi
1253,1256,0.0833199802509321,-71.0957364294435,43.51275185778,-72.2813898300651,44.9690012291103,0.51867611331491,0.435356133063978,2024.83149890964,2024.91481888989,NA,Atlantic,Atlantic
775,526,0.15050320731266,-97.7676315807848,35.6717781990515,-91.617304959601,34.5882055968069,0.519157769873972,0.368654562561312,2024.76479733914,2024.91530054645,SRR34491394|A/snow_goose/AR/24-035819-001/2024|H5N1|USA-AR|Prairie|2024-12-01|wild_avian|D1.1,Central,Mississippi
