node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1010,674,0.176655359876819,-108.157515291731,41.7703407305371,-112.146394005483,41.1791369453386,0.432534235506001,0.255878875629182,2024.72498398439,2024.90163934426,SRR36617487|A/canada_goose/UT/24-035683-001/2024|H5N1|USA-UT|Weber|2024-11-26|wild_avian|D1.1,Pacific,Pacific
1030,290,0.173387454300543,-91.697429252443,35.0202854725422,-103.870211820062,35.2934592104975,0.432534235506001,0.259146781205458,2024.72825188996,2024.90163934426,SRR34491451|A/green_winged_teal/NM/24-036318-011/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Mississippi,Central
1143,618,0.092200135717766,-110.006343387169,40.7337434692921,-105.531512193381,35.2183359305302,0.432534235506001,0.340334099788235,2024.80943920854,2024.90163934426,SRR34491450|A/green_winged_teal/NM/24-036318-014/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Pacific,Central
1349,612,0.0329153994593172,-88.1270718008608,35.4234830113159,-88.1470434453254,35.4605454420306,0.432534235506001,0.399618836046684,2024.8687239448,2024.90163934426,SRR31914398|A/chicken/TN/24-035519-005-original/2024|H5N1|USA-TN|Unknown|2024-11-26|domestic_avian|D1.1,Mississippi,Mississippi
866,128,0.0232763172851576,-89.9189523445656,42.8542070125365,-90.4900114134392,42.281776178965,0.432534235506001,0.409257918220843,2024.87836302698,2024.90163934426,SRR36628221|A/mallard_duck/IA/24-037337-003/2024|H5N1|USA-IA|Jackson|2024-11-26|wild_avian|D1.1,Mississippi,Mississippi
1052,1053,0.00543812145572553,-76.4720068905026,39.1307431649708,-75.8820991312351,38.7801967254068,0.432625841331938,0.427187719876213,2024.89629282863,2024.90173095009,NA,Atlantic,Atlantic
1097,1099,0.00471184000368008,-81.8128843421256,38.0453663555336,-82.1997755438497,38.0459015558532,0.433155776215658,0.428443936211978,2024.89754904497,2024.90226088497,NA,Atlantic,Atlantic
706,708,0.0344327304414642,-74.4917537966851,44.461022480908,-71.8944553727347,43.4507206078459,0.433656289381928,0.399223558940464,2024.8683286677,2024.90276139814,NA,Atlantic,Atlantic
692,693,0.0152311119546054,-74.612287444606,41.971831855402,-77.5095755052779,42.9761244434079,0.434764140654395,0.419533028699789,2024.88863813746,2024.90386924941,NA,Atlantic,Atlantic
833,244,0.199891703025107,-118.22151770373,46.1230902141124,-120.045252151677,34.7902304997216,0.435266475943127,0.23537477291802,2024.70447988167,2024.9043715847,SRR34491403|A/western_gull/CA/24-036324-002/2024|H5N1|USA-CA|Santa_Barbara|2024-11-27|wild_avian|D1.1,Pacific,Pacific
852,139,0.192507427708997,-90.7327738230137,37.9182490365763,-80.8137254180363,32.8548982841764,0.435266475943127,0.24275904823413,2024.71186415699,2024.9043715847,SRR34491447|A/blue_winged_teal/SC/24-036315-006/2024|H5N1|USA-SC|Colleton|2024-11-27|wild_avian|D1.1,Mississippi,Atlantic
905,162,0.177686173284366,-90.3062292879979,39.3470562063342,-91.5175395040561,34.986730297571,0.435266475943127,0.257580302658761,2024.72668541142,2024.9043715847,SRR34491402|A/mallard/AR/24-036997-003/2024|H5N1|USA-AR|Prairie|2024-11-27|wild_avian|D1.1,Mississippi,Mississippi
1340,596,0.0842334975856445,-110.42274740694,46.4682100878135,-111.118643577959,45.1571836691009,0.435266475943127,0.351032978357483,2024.82013808711,2024.9043715847,SRR33508820|A/snow_goose/MT/24-035974-001/2024|H5N1|USA-MT|Gallatin|2024-11-27|wild_avian|D1.1,Pacific,Pacific
792,793,0.00803962363928656,-86.9444781749444,43.4169280610664,-87.3625307635326,43.6220315455682,0.435888267188371,0.427848643549085,2024.89695375231,2024.90499337594,NA,Mississippi,Mississippi
1151,1153,0.0217288217296132,-104.187185355537,44.5686702807807,-104.164966740157,44.7728918533833,0.43611859299123,0.414389771261617,2024.88349488002,2024.90522370175,NA,Central,Central
1226,1227,0.0253293089741904,-99.904066459648,43.9782025052627,-100.671195954447,43.1668215370981,0.437833191895889,0.412503882921698,2024.88160899168,2024.90693830065,NA,Central,Central
693,694,0.00314975915249516,-77.5095755052779,42.9761244434079,-77.6742457069411,43.1616876426703,0.43791389980689,0.434764140654395,2024.90386924941,2024.90701900856,NA,Atlantic,Atlantic
782,26,0.126151471228714,-108.543440774033,46.1502502356497,-107.331509518651,45.9468733479189,0.437998716380253,0.311847245151539,2024.78095235391,2024.90710382514,SRR36617643|A/trumpeter_swan/MT/24-037728-001/2024|H5N1|USA-MT|Big_Horn|2024-11-28|wild_avian|D1.1,Central,Central
710,711,0.0256816455382491,-76.698862021485,41.3045424242159,-74.4443247666582,40.4588583533304,0.439658143379724,0.413976497841474,2024.8830816066,2024.90876325214,NA,Atlantic,Atlantic
777,778,0.0466361635228336,-78.7234543155225,39.6521085911963,-78.8840902340805,39.2122428076126,0.440600228159186,0.393964064636352,2024.86306917339,2024.90970533692,NA,Atlantic,Atlantic
919,168,0.155568045752273,-89.7910722103534,38.9863800044637,-93.3170358896108,41.1733041992976,0.440730956817379,0.285162911065106,2024.75426801982,2024.90983606557,SRR34491401|A/mallard/IA/24-036924-003/2024|H5N1|USA-IA|Marion|2024-11-29|wild_avian|D1.1,Mississippi,Mississippi
694,695,0.00325063361864242,-77.6742457069411,43.1616876426703,-77.5926099204843,43.3606457679916,0.441164533425532,0.43791389980689,2024.90701900856,2024.91026964218,NA,Atlantic,Atlantic
839,840,0.0968406686486787,-100.54328303733,42.6688690540905,-96.9999993896255,39.4809213558561,0.44270766289239,0.345866994243712,2024.814972103,2024.91181277165,NA,Central,Central
1147,1148,0.137784268329253,-105.147731414396,41.4781055221677,-103.432876247693,40.6842028062039,0.445183852469774,0.307399584140521,2024.7765046929,2024.91428896123,NA,Central,Central
1157,1158,0.0203871192302627,-102.484302579384,45.8099671695761,-102.894560401064,45.8239902769533,0.445833936391663,0.4254468171614,2024.89455192592,2024.91493904515,NA,Central,Central
1112,526,0.173151819959966,-100.125116356767,35.6113076322835,-91.5080395008328,34.8242899504885,0.446195437691859,0.273043617731893,2024.74214872649,2024.91530054645,SRR34491394|A/snow_goose/AR/24-035819-001/2024|H5N1|USA-AR|Prairie|2024-12-01|wild_avian|D1.1,Central,Mississippi
895,185,0.166368812370505,-90.9208267586815,38.7900505124977,-89.3513878922061,36.3708051260221,0.446195437691859,0.279826625321354,2024.74893173408,2024.91530054645,SRR34491391|A/green_winged_teal/TN/24-036998-013/2024|H5N1|USA-TN|Obion|2024-12-01|wild_avian|D1.1,Mississippi,Mississippi
986,665,0.170814247491355,-96.06164722383,43.5884533375789,-84.9313625123091,42.6574029978831,0.448927678128985,0.27811343063763,2024.74721853939,2024.91803278689,SRR36617866|A/trumpeter_swan/MI/24-036239-001/2024|H5N1|USA-MI|Eaton|2024-12-02|wild_avian|D1.1,Mississippi,Mississippi
893,146,0.104623170820852,-89.711162573656,38.8961800470836,-95.5756047487689,37.005444758974,0.448927678128985,0.344304507308133,2024.81340961606,2024.91803278689,SRR34491382|A/snow_goose/KS/24-036679-005/2024|H5N1|USA-KS|Montgomery|2024-12-02|wild_avian|D1.1,Mississippi,Central
874,875,0.0466783733762748,-79.0260165616407,42.7218090460884,-78.5103975656607,41.751271663101,0.451395590805027,0.404717217428752,2024.87382232619,2024.92050069956,NA,Atlantic,Atlantic
817,262,0.212976127556828,-112.070360952671,41.2425097142524,-112.96102173925,41.9304380699595,0.451659918566111,0.238683791009284,2024.70778889977,2024.92076502732,SRR34491344|A/owl/UT/24-036341-002/2024|H5N1|USA-UT|Box_Elder|2024-12-03|wild_avian|D1.1,Pacific,Pacific
809,240,0.205296526354979,-117.134490016171,47.7605700726498,-112.127859054944,41.0143435323868,0.451659918566111,0.246363392211133,2024.71546850097,2024.92076502732,SRR36628227|A/canada_goose/UT/24-036341-001/2024|H5N1|USA-UT|Davis|2024-12-03|wild_avian|D1.1,Pacific,Pacific
843,270,0.199363542851804,-103.492163485098,40.0623849452282,-107.860741086826,45.4148663213927,0.451659918566111,0.252296375714307,2024.72140148447,2024.92076502732,SRR36628224|A/mallard_duck/MT/24-036921-002/2024|H5N1|USA-MT|Big_Horn|2024-12-03|wild_avian|D1.1,Central,Central
915,916,0.0380453997839862,-83.8034080624509,40.4707197582049,-85.2600443167881,42.5191359789689,0.451923699264266,0.413878299480279,2024.88298340824,2024.92102880802,NA,Mississippi,Mississippi
778,779,0.0134780953399036,-78.8840902340805,39.2122428076126,-77.1416397159616,38.985170200861,0.45407832349909,0.440600228159186,2024.90970533692,2024.92318343226,NA,Atlantic,Atlantic
833,245,0.219017386085217,-118.22151770373,46.1230902141124,-111.882081433253,34.013351703587,0.454392159003238,0.23537477291802,2024.70447988167,2024.92349726776,SRR36617418|A/harris_hawk/AZ/24-038176-001/2024|H5N1|USA-AZ|Maricopa|2024-12-04|wild_avian|D1.1,Pacific,Pacific
1012,625,0.184663868013886,-100.264828461986,45.5165685249,-98.4871211299052,45.006387800533,0.454392159003238,0.269728290989351,2024.73883339975,2024.92349726776,SRR34491526|A/snow_goose/SD/24-036845-001/2024|H5N1|USA-SD|Spink|2024-12-04|wild_avian|D1.1,Central,Central
685,47,0.157483829065181,-91.1830927746047,42.5414374389375,-87.7714251360904,37.8673430259492,0.454392159003238,0.296908329938056,2024.76601343869,2024.92349726776,SRR34491531|A/snow_goose/KY/24-036682-002/2024|H5N1|USA-KY|Henderson|2024-12-04|wild_avian|D1.1,Mississippi,Mississippi
696,697,0.0248026393711147,-70.9182355687125,42.3822733040687,-71.1386892341039,42.5205201046286,0.454713922668793,0.429911283297679,2024.89901639205,2024.92381903143,NA,Atlantic,Atlantic
740,741,0.0727672715757421,-77.8148742875049,42.3328174687671,-75.7773895855947,41.8854463415326,0.45502341469883,0.382256143123088,2024.85136125188,2024.92412852346,NA,Atlantic,Atlantic
1111,521,0.189347710180066,-101.413397264554,36.6849475985118,-93.719694494821,29.89112507249,0.457124399440364,0.267776689260298,2024.73688179802,2024.9262295082,SRR34491514|A/snow_goose/LA/24-036681-005/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Central,Mississippi
1014,677,0.113716742361373,-95.652974979823,31.2010522237016,-92.7834353003502,29.7440259612439,0.457124399440364,0.343407657078991,2024.81251276584,2024.9262295082,SRR34491517|A/snow_goose/LA/24-036681-003/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Central,Mississippi
1011,672,0.0950918846791327,-117.063833671727,42.8548930306809,-117.948335015624,34.5633146725308,0.457124399440364,0.362032514761231,2024.83113762352,2024.9262295082,SRR36617838|A/western_gull/CA/24-036784-001/2024|H5N1|USA-CA|Los_Angeles|2024-12-05|wild_avian|D1.1,Pacific,Pacific
1118,561,0.183598294324596,-111.522953650944,44.036874755303,-108.080871023492,45.0958854283789,0.45985663987749,0.276258345552894,2024.74536345431,2024.92896174863,SRR36628213|A/mallard_duck/MT/24-037783-006/2024|H5N1|USA-MT|Big_Horn|2024-12-06|wild_avian|D1.1,Pacific,Central
970,635,0.102788720232806,-90.2519536943174,38.5145458622768,-90.8986784815186,33.1422326240333,0.45985663987749,0.357067919644684,2024.8261730284,2024.92896174863,SRR36617835|A/snow_goose/MS/24-036916-001/2024|H5N1|USA-MS|Washington|2024-12-06|wild_avian|D1.1,Mississippi,Mississippi
1109,540,0.0548084849318931,-88.8560499689494,38.1336332126827,-87.8282031367969,38.2398915183755,0.45985663987749,0.405048154945597,2024.8741532637,2024.92896174863,SRR34491436|A/snow_goose/IN/24-037289-004/2024|H5N1|USA-IN|Gibson|2024-12-06|wild_avian|D1.1,Mississippi,Mississippi
982,984,0.111995423714231,-96.7828909062024,42.08223805432,-91.5772727770929,39.4513266512003,0.460224203985604,0.348228780271373,2024.81733388903,2024.92932931274,NA,Central,Mississippi
904,159,0.127158541742558,-93.2068659347097,39.8328437057265,-89.6532888713575,42.9149178218321,0.462588880314616,0.335430338572059,2024.80453544733,2024.93169398907,SRR36617819|A/tundra_swan/WI/24-037346-003/2024|H5N1|USA-WI|Dane|2024-12-07|wild_avian|D1.1,Mississippi,Mississippi
1129,589,0.0478528104222995,-81.8722693732253,29.6029299915808,-81.594317590244,30.0547431514937,0.462588880314616,0.414736069892317,2024.88384117865,2024.93169398907,SRR36628218|A/green_winged_teal/FL/24-037597-021/2024|H5N1|USA-FL|St_Johns|2024-12-07|wild_avian|D1.1,Atlantic,Atlantic
1129,590,0.0478528104222995,-81.8722693732253,29.6029299915808,-81.6295630011055,30.0787656674958,0.462588880314616,0.414736069892317,2024.88384117865,2024.93169398907,SRR36617659|A/green_winged_teal/FL/24-037597-003/2024|H5N1|USA-FL|St_Johns|2024-12-07|wild_avian|D1.1,Atlantic,Atlantic
1156,1216,0.0464032599868296,-102.785678627684,45.1758072939489,-101.558492141989,44.626320180537,0.462676239402658,0.416272979415828,2024.88537808817,2024.93178134816,NA,Central,Central
1115,548,0.125282189331722,-92.7020831960848,37.2305245059398,-96.0728248577157,36.3668982932572,0.46532112075197,0.340038931420247,2024.80914404018,2024.93442622951,SRR31820756|A/chicken/OK/24-036668-002-original/2024|H5N1|USA-OK|Unknown|2024-12-08|domestic_avian|D1.1,Mississippi,Central
851,233,0.268737051810275,-90.7051747457854,37.8466662712078,-95.9733254323066,41.3561938834103,0.468053361189096,0.199316309378821,2024.66842141814,2024.93715846995,SRR34491427|A/great_horned_owl/NE/24-036852-002/2024|H5N1|USA-NE|Douglas|2024-12-09|wild_avian|D1.1,Mississippi,Central
1092,520,0.19092318366736,-100.183065975724,39.1773173315667,-90.3363001265873,40.2926010697381,0.468053361189096,0.277130177521736,2024.74623528628,2024.93715846995,SRR36628220|A/american_wigeon/IL/24-037535-005/2024|H5N1|USA-IL|Fulton|2024-12-09|wild_avian|D1.1,Central,Mississippi
1086,550,0.182997287595379,-114.62483976724,37.7933705605529,-118.004257284566,45.0522320117991,0.468053361189096,0.285056073593717,2024.75416118235,2024.93715846995,SRR36617634|A/snow_goose/OR/24-037761-001/2024|H5N1|USA-OR|Union|2024-12-09|wild_avian|D1.1,Pacific,Pacific
897,181,0.163489810771551,-91.4659936627443,42.2469201089083,-90.0136493669,34.0296542522848,0.468053361189096,0.304563550417544,2024.77366865917,2024.93715846995,SRR36617445|A/wild_duck/MS/24-037653-002/2024|H5N1|USA-MS|Tallahatchie|2024-12-09|wild_avian|D1.1,Mississippi,Mississippi
1133,563,0.110627143504139,-101.539843254715,44.5842909812073,-87.3788672460526,41.5648286634227,0.468053361189096,0.357426217684957,2024.82653132644,2024.93715846995,SRR36617246|A/snow_goose/IN/24-037868-001/2024|H5N1|USA-IN|Lake|2024-12-09|wild_avian|D1.1,Central,Mississippi
1345,569,0.109702940909157,-107.54695505753,40.4809424594032,-117.565407942256,44.1565173303871,0.468053361189096,0.358350420279938,2024.82745552904,2024.93715846995,SRR33508718|A/snow_goose/OR/24-037758-001/2024|H5N1|USA-OR|Malheur|2024-12-09|wild_avian|D1.1,Pacific,Pacific
769,770,0.0773389308543246,-79.8821300032501,38.6421245070603,-78.1052290645726,38.6387481517218,0.469799702749933,0.392460771895609,2024.86156588065,2024.93890481151,NA,Atlantic,Atlantic
985,666,0.196520616035496,-95.684989132478,43.0277466338167,-95.8357247646972,44.0066467767945,0.470785601626222,0.274264985590726,2024.74337009435,2024.93989071038,SRR34491425|A/canada_goose/MN/24-037100-001/2024|H5N1|USA-MN|Murray|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
942,189,0.135799578705513,-93.083473206383,42.2216911264038,-93.2516745314356,43.109963024608,0.470785601626222,0.334986022920709,2024.80409113168,2024.93989071038,SRR34491424|A/blue_jay/IA/24-037140-001/2024|H5N1|USA-IA|Cerro_Gordo|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
1105,542,0.12092912538852,-92.7885788619647,44.0986080054509,-95.7375867193247,42.2288678317796,0.470785601626222,0.349856476237702,2024.81896158499,2024.93989071038,SRR36617433|A/snow_goose/IA/24-037657-004/2024|H5N1|USA-IA|Woodbury|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
868,129,0.055224212248109,-90.1786671634384,43.0670281724162,-93.0269939330719,44.9469708686721,0.470785601626222,0.415561389378113,2024.88466649813,2024.93989071038,SRR36617403|A/canada_goose/MN/24-038291-006/2024|H5N1|USA-MN|Ramsey|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
784,29,0.0508433383433133,-113.39950135273,43.0651905253787,-104.452118831031,40.2050356586403,0.470785601626222,0.419942263282909,2024.88904737204,2024.93989071038,SRR36617816|A/red_tailed_hawk/CO/24-037418-001/2024|H5N1|USA-CO|Weld|2024-12-10|wild_avian|D1.1,Pacific,Central
785,31,0.0457298688897876,-113.64497932941,43.054167880242,-116.780744175358,43.5992449161927,0.470785601626222,0.425055732736434,2024.89416084149,2024.93989071038,SRR33508721|A/snow_goose/ID/24-037540-001/2024|H5N1|USA-ID|Canyon|2024-12-10|wild_avian|D1.1,Pacific,Pacific
1158,1159,0.0265884048268281,-102.894560401064,45.8239902769533,-102.715529581301,45.8947922510267,0.472422341218491,0.445833936391663,2024.91493904515,2024.94152744997,NA,Central,Central
697,698,0.0180292656675443,-71.1386892341039,42.5205201046286,-73.4136421788527,41.8126919610755,0.472743188336338,0.454713922668793,2024.92381903143,2024.94184829709,NA,Atlantic,Atlantic
1087,552,0.20649904116991,-103.562266810039,38.4087575216481,-91.54056263402,34.8080391545636,0.473517842063348,0.267018800893438,2024.73612390965,2024.94262295082,SRR36617233|A/mallard_duck/AR/24-037952-006/2024|H5N1|USA-AR|Prairie|2024-12-11|wild_avian|D1.1,Central,Mississippi
983,668,0.122660913321529,-97.7158240843697,42.0160974535915,-98.2177647693222,39.5244969565076,0.476250082500474,0.353589169178945,2024.82269427794,2024.94535519126,SRR36617797|A/snow_goose/KS/24-038036-002/2024|H5N1|USA-KS|Mitchell|2024-12-12|wild_avian|D1.1,Central,Central
912,174,0.120740650341328,-85.3463433255078,40.241004545092,-81.6504736101108,31.2381126803074,0.476250082500474,0.355509432159146,2024.82461454092,2024.94535519126,SRR36617408|A/bald_eagle/GA/24-038226-003/2024|H5N1|USA-GA|Glynn|2024-12-12|wild_avian|D1.1,Mississippi,Atlantic
974,638,0.101325713022136,-97.5992704221133,44.1999727279265,-86.3740508595466,33.4155953079627,0.4789823229376,0.377656609915465,2024.84676171867,2024.94808743169,SRR31885765|A/Guineafowl/AL/24-037980-001-original/2024|H5N1|USA-AL|Unknown|2024-12-13|domestic_avian|D1.1,Central,Mississippi
1139,1140,0.0511531333845267,-122.802299765234,39.5219057751461,-122.694241519063,39.4970853492751,0.481126090407422,0.429972957022895,2024.89907806578,2024.95023119916,NA,Pacific,Pacific
957,280,0.21685111996797,-111.301632898389,39.9193863501659,-118.994404858964,46.2296737512764,0.481714563374727,0.264863443406757,2024.73396855216,2024.95081967213,SRR36617585|A/canvasback_duck/WA/24-038667-005/2024|H5N1|USA-WA|Walla_Walla|2024-12-14|wild_avian|D1.1,Pacific,Pacific
1081,587,0.197139013308744,-113.168509952215,39.4202575811725,-93.8805054510152,29.9461374138087,0.481714563374727,0.284575550065982,2024.75368065882,2024.95081967213,SRR36617600|A/gadwall/TX/24-038543-056/2024|H5N1|USA-TX|Jefferson|2024-12-14|wild_avian|D1.1,Pacific,Central
955,226,0.07754350708428,-85.9984302671061,39.5207997160208,-84.6607822397805,40.4895304357043,0.481714563374727,0.404171056290447,2024.87327616505,2024.95081967213,SRR36617800|A/canada_goose/OH/24-038006-001/2024|H5N1|USA-OH|Mercer|2024-12-14|wild_avian|D1.1,Mississippi,Mississippi
984,669,0.0214903593891222,-91.5772727770929,39.4513266512003,-89.0701844591677,37.0554082949762,0.481714563374727,0.460224203985604,2024.92932931274,2024.95081967213,SRR36617765|A/ring_necked_duck/KY/24-038721-028/2024|H5N1|USA-KY|Ballard|2024-12-14|wild_avian|D1.1,Mississippi,Mississippi
1070,302,0.137212464376431,-77.0638681923585,35.3345807217588,-76.3628647342912,35.6205755957748,0.487179044249206,0.349966579872775,2024.81907168863,2024.95628415301,SRR36617384|A/snow_goose/NC/24-038497-002/2024|H5N1|USA-NC|Hyde|2024-12-16|wild_avian|D1.1,Atlantic,Atlantic
785,30,0.062123311512772,-113.64497932941,43.054167880242,-115.451584404091,42.6026942287019,0.487179044249206,0.425055732736434,2024.89416084149,2024.95628415301,SRR36617414|A/snow_goose/ID/24-038179-001/2024|H5N1|USA-ID|Owyhee|2024-12-16|wild_avian|D1.1,Pacific,Pacific
1089,546,0.245578659228583,-100.933665825047,37.3552848307407,-115.027393653063,41.4672765272006,0.489911284686332,0.24433262545775,2024.71343773421,2024.95901639344,SRR36617967|A/gadwall/NV/24-039032-002/2024|H5N1|USA-NV|Elko|2024-12-17|wild_avian|D1.1,Central,Pacific
1127,592,0.19664093086374,-92.625320234693,32.1991237816808,-95.275799978017,29.8317833325676,0.489911284686332,0.293270353822592,2024.76237546258,2024.95901639344,SRR36618001|A/Muscovy_duck/TX/24-038475-001/2024|H5N1|USA-TX|Harris|2024-12-17|wild_avian|D1.1,Mississippi,Central
822,257,0.161705064500588,-111.089211407505,39.5233812580393,-114.338977843541,41.0975308800239,0.489911284686332,0.328206220185745,2024.79731132894,2024.95901639344,SRR36617969|A/mallard_duck/NV/24-039032-001/2024|H5N1|USA-NV|Elko|2024-12-17|wild_avian|D1.1,Pacific,Pacific
868,130,0.0743498953082196,-90.1786671634384,43.0670281724162,-92.1369045112915,44.9386157880155,0.489911284686332,0.415561389378113,2024.88466649813,2024.95901639344,SRR36617307|A/canada_goose/WI/25-001449-006/2024|H5N1|USA-WI|St_Croix|2024-12-17|wild_avian|D1.1,Mississippi,Mississippi
946,224,0.154483683909517,-88.7670181339911,40.0243104667066,-91.1217031327992,39.5577590669308,0.492643525123459,0.338159841213942,2024.80726494997,2024.96174863388,SRR36617388|A/trumpeter_swan/IL/24-038496-001/2024|H5N1|USA-IL|Pike|2024-12-18|wild_avian|D1.1,Mississippi,Mississippi
1008,632,0.0803586448456799,-94.7749222854606,39.4392986235992,-90.4594947072889,38.8567973773488,0.492643525123459,0.412284880277779,2024.88138998903,2024.96174863388,SRR36617748|A/canada_goose/MO/24-038745-013/2024|H5N1|USA-MO|St_Charles|2024-12-18|wild_avian|D1.1,Mississippi,Mississippi
984,670,0.0324193211378543,-91.5772727770929,39.4513266512003,-94.7821777813421,40.3646525441725,0.492643525123459,0.460224203985604,2024.92932931274,2024.96174863388,SRR36617758|A/mallard_duck/MO/24-038745-003/2024|H5N1|USA-MO|Nodaway|2024-12-18|wild_avian|D1.1,Mississippi,Mississippi
767,24,0.226449407737622,-107.996622654321,44.6925828240491,-107.922740099566,44.3590249103435,0.495375765560585,0.268926357822963,2024.73803146658,2024.96448087432,SRR36617586|A/canada_goose/WY/24-038662-001/2024|H5N1|USA-WY|Big_Horn|2024-12-19|wild_avian|D1.1,Central,Central
831,248,0.203511421506298,-112.700014635554,41.5695052349582,-75.983808780824,36.7102037485931,0.495375765560585,0.291864344054287,2024.76096945281,2024.96448087432,SRR36617986|A/green_winged_teal/VA/24-038857-002/2024|H5N1|USA-VA|Virginia_Beach|2024-12-19|wild_avian|D1.1,Pacific,Atlantic
822,255,0.16716954537484,-111.089211407505,39.5233812580393,-113.779386856238,33.4143513395405,0.495375765560585,0.328206220185745,2024.79731132894,2024.96448087432,SRR36628748|A/mallard_duck/AZ/25-000743-025/2024|H5N1|USA-AZ|La_Paz|2024-12-19|wild_avian|D1.1,Pacific,Pacific
790,40,0.140624693811631,-85.1092461349309,43.1423358629496,-84.7909869543351,33.5467238789192,0.495375765560585,0.354751071748954,2024.82385618051,2024.96448087432,SRR36617304|A/bald_eagle/GA/25-001590-001/2024|H5N1|USA-GA|Fulton|2024-12-19|wild_avian|D1.1,Mississippi,Atlantic
1128,591,0.137096392205474,-89.6899368100611,33.4062267483759,-80.4215888281688,32.7805256732654,0.495375765560585,0.358279373355111,2024.82738448211,2024.96448087432,SRR36617572|A/green_winged_teal/SC/25-000649-005/2024|H5N1|USA-SC|Charleston|2024-12-19|wild_avian|D1.1,Mississippi,Atlantic
690,119,0.0992330563449011,-75.5778572528101,43.2163466702395,-72.7178015876248,42.7740955801166,0.495375765560585,0.396142709215684,2024.86524781797,2024.96448087432,SRR31959989|A/chicken/VT/24-038443-001-original/2024|H5N1|USA-VT|Unknown|2024-12-19|domestic_avian|D1.1,Atlantic,Atlantic
1037,331,0.08105729989323,-82.0579318073936,37.9629943016453,-77.4987739732809,37.6249464306963,0.495375765560585,0.414318465667355,2024.88342357442,2024.96448087432,SRR36617982|A/wood_duck/VA/24-038859-013/2024|H5N1|USA-VA|Henrico|2024-12-19|wild_avian|D1.1,Atlantic,Atlantic
832,246,0.26318662535282,-118.230497661444,46.4872717449519,-118.993271638243,47.5334977754901,0.498108005997711,0.234921380644891,2024.7040264894,2024.96721311475,SRR36617580|A/mallard_duck/WA/25-000523-001/2024|H5N1|USA-WA|Grant|2024-12-20|wild_avian|D1.1,Pacific,Pacific
769,23,0.105647234102102,-79.8821300032501,38.6421245070603,-76.072857237126,42.5114214880857,0.498108005997711,0.392460771895609,2024.86156588065,2024.96721311475,SRR36617991|A/Peregrine_falcon/NY/24-038845-001/2024|H5N1|USA-NY|Cortland|2024-12-20|wild_avian|D1.1,Atlantic,Atlantic
737,49,0.103338242099363,-76.9777868710154,41.8931790540682,-76.3928725766239,42.7374893053603,0.498108005997711,0.394769763898348,2024.86387487265,2024.96721311475,SRR36617989|A/cooper_s_hawk/NY/24-038846-001/2024|H5N1|USA-NY|Cayuga|2024-12-20|wild_avian|D1.1,Atlantic,Atlantic
1131,562,0.172191197410575,-102.596268415298,45.5604966313894,-96.2542069417556,41.2642173979224,0.500840246434837,0.328649049024262,2024.79775415778,2024.96994535519,SRR36628199|A/wild_goose/NE/24-038832-001/2024|H5N1|USA-NE|Douglas|2024-12-21|wild_avian|D1.1,Central,Central
1011,673,0.144272212548086,-117.063833671727,42.8548930306809,-120.929391633366,36.1531338525455,0.506304727309317,0.362032514761231,2024.83113762352,2024.97540983607,SRR36617878|A/western_gull/CA/25-004506-003/2024|H5N1|USA-CA|Monterey|2024-12-23|wild_avian|D1.1,Pacific,Pacific
971,637,0.107603606711445,-95.6373688809517,42.4905106123606,-96.6164818102874,42.5472818557512,0.509036967746443,0.401433361034998,2024.87053846979,2024.9781420765,SRR36617972|A/canada_goose/SD/24-038946-001/2024|H5N1|USA-SD|Union|2024-12-24|wild_avian|D1.1,Mississippi,Central
921,164,0.162118965839555,-82.2752849578968,33.9775316542229,-80.6401417536753,33.0022376873575,0.519965929494948,0.357846963655393,2024.82695207241,2024.98907103825,SRR36617711|A/american_wigeon/SC/25-000504-002/2024|H5N1|USA-SC|Colleton|2024-12-28|wild_avian|D1.1,Atlantic,Atlantic
1119,559,0.131151329210005,-102.798440190603,37.3135763178233,-104.455805794237,38.1568119962779,0.519965929494948,0.388814600284943,2024.85791970904,2024.98907103825,SRR36617718|A/snow_goose/CO/25-000365-002/2024|H5N1|USA-CO|Pueblo|2024-12-28|wild_avian|D1.1,Central,Central
849,236,0.368295728720045,-89.1139033152966,39.0159949413654,-81.186232382061,40.9624561419547,0.525430410369427,0.157134681649382,2024.62623979041,2024.99453551913,SRR36617726|A/canada_goose/OH/25-000228-002/2024|H5N1|USA-OH|Stark|2024-12-30|wild_avian|D1.1,Mississippi,Mississippi
730,74,0.128223339180825,-75.157880296476,40.3923321392035,-75.641758089611,40.5508431969799,0.525430410369427,0.397207071188603,2024.86631217994,2024.99453551913,SRR36617737|A/lesser_snow_goose/PA/25-000169-003/2024|H5N1|USA-PA|Lehigh|2024-12-30|wild_avian|D1.1,Atlantic,Atlantic
