node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
831,660,0.11800783320303,-105.334557469367,34.5624302684856,-102.300429760824,36.5859997971512,0.314266462698242,0.196258629495212,2024.78089927062,2024.89890710383,SRR36617524|A/mallard_duck/NE/25-003309-011/2024|H5N1|USA-NE|Buffalo|2024-11-25|wild_avian|D1.1,Central,Central
1199,288,0.0713451499135382,-115.12303854413,40.2799720827258,-117.501081893854,42.4988285848536,0.314266462698242,0.242921312784703,2024.82756195391,2024.89890710383,SRR36617855|A/black_necked_stilt/AZ/24-036610-002/2024|H5N1|USA-AZ|Pinal|2024-11-25|wild_avian|D1.1,Pacific,Pacific
719,46,0.0698929470672474,-86.90928570454,40.3615495624136,-93.1438737031615,30.7035412050082,0.314266462698242,0.244373515630994,2024.82901415676,2024.89890710383,SRR31914406|A/Turkey/SD/24-035288-003-original/2024|H5N1|USA-SD|Unknown|2024-11-25|domestic_avian|D1.1,Mississippi,Central
897,898,0.154415603719449,-108.058640403215,37.1182145001455,-109.34723129299,36.5911064764251,0.314751765847221,0.160336162127772,2024.74497680325,2024.89939240697,NA,Central,Central
817,674,0.176692574755822,-107.266391908307,31.9557356531453,-110.807559251512,41.5068559010813,0.316998703135368,0.140306128379545,2024.72494676951,2024.90163934426,SRR36617487|A/canada_goose/UT/24-035683-001/2024|H5N1|USA-UT|Weber|2024-11-26|wild_avian|D1.1,Central,Pacific
1140,290,0.169740233934902,-104.597603051246,45.8910136033984,-112.225932482866,38.2743357223697,0.316998703135368,0.147258469200466,2024.73189911033,2024.90163934426,SRR34491451|A/green_winged_teal/NM/24-036318-011/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Mississippi,Central
886,618,0.120346801073075,-105.550080297807,36.8353345571229,-94.5272383967392,37.8498861636126,0.316998703135368,0.196651902062293,2024.78129254319,2024.90163934426,SRR34491450|A/green_winged_teal/NM/24-036318-014/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Central,Central
1186,612,0.0856416643675273,-93.2381804304581,45.5037660356948,-94.6464241898586,43.9157582130356,0.316998703135368,0.231357038767841,2024.81599767989,2024.90163934426,SRR31914398|A/chicken/TN/24-035519-005-original/2024|H5N1|USA-TN|Unknown|2024-11-26|domestic_avian|D1.1,Mississippi,Mississippi
1350,128,0.0549066352343646,-86.6994915623319,39.3749514408878,-87.054394152825,39.2490106515383,0.316998703135368,0.262092067901003,2024.84673270903,2024.90163934426,SRR36628221|A/mallard_duck/IA/24-037337-003/2024|H5N1|USA-IA|Jackson|2024-11-26|wild_avian|D1.1,Mississippi,Mississippi
902,907,0.0451706768134914,-102.469326035685,34.3314955518753,-102.450493654506,32.3142386775769,0.3171858449965,0.272015168183009,2024.85665580931,2024.90182648612,NA,Central,Central
1342,139,0.180585904664393,-88.9219642864293,38.2825890015404,-82.154612449589,35.9606001199794,0.319730943572494,0.139145038908101,2024.72378568004,2024.9043715847,SRR34491447|A/blue_winged_teal/SC/24-036315-006/2024|H5N1|USA-SC|Colleton|2024-11-27|wild_avian|D1.1,Mississippi,Atlantic
1226,244,0.160073237798083,-105.100637799869,47.509651051919,-101.50740809422,35.8877829754166,0.319730943572494,0.159657705774411,2024.7442983469,2024.9043715847,SRR34491403|A/western_gull/CA/24-036324-002/2024|H5N1|USA-CA|Santa_Barbara|2024-11-27|wild_avian|D1.1,Pacific,Pacific
1276,162,0.158983304506539,-87.0746547933378,38.4379375696402,-83.1084501665539,39.3779597927432,0.319730943572494,0.160747639065955,2024.74538828019,2024.9043715847,SRR34491402|A/mallard/AR/24-036997-003/2024|H5N1|USA-AR|Prairie|2024-11-27|wild_avian|D1.1,Mississippi,Mississippi
876,596,0.12345798361267,-114.819647486109,47.4683894639829,-115.104699216444,48.0437282499914,0.319730943572494,0.196272959959824,2024.78091360109,2024.9043715847,SRR33508820|A/snow_goose/MT/24-035974-001/2024|H5N1|USA-MT|Gallatin|2024-11-27|wild_avian|D1.1,Pacific,Pacific
907,914,0.00266420942616041,-102.450493654506,32.3142386775769,-102.67282472607,32.2195195545766,0.319850054422661,0.3171858449965,2024.90182648612,2024.90449069555,NA,Central,Central
700,26,0.10548219642286,-108.827351950448,33.9345585177228,-105.752879816406,34.3506220292112,0.32246318400962,0.21698098758676,2024.80162162871,2024.90710382514,SRR36617643|A/trumpeter_swan/MT/24-037728-001/2024|H5N1|USA-MT|Big_Horn|2024-11-28|wild_avian|D1.1,Central,Central
1346,1347,0.0407032805333094,-90.4002532452668,45.6505668286089,-98.9442386225346,38.8759467699369,0.322494410769163,0.281791130235853,2024.86643177136,2024.9071350519,NA,Mississippi,Atlantic
1270,168,0.140849435727928,-86.5840319766338,32.9303575994708,-98.7177788197548,31.9558722944036,0.325195424446746,0.184345988718818,2024.76898662985,2024.90983606557,SRR34491401|A/mallard/IA/24-036924-003/2024|H5N1|USA-IA|Marion|2024-11-29|wild_avian|D1.1,Atlantic,Mississippi
1152,1164,0.0585914885087668,-123.545574473466,42.7441230700009,-123.196558506678,39.5965745572131,0.325315679837647,0.26672419132888,2024.85136483246,2024.90995632096,NA,Atlantic,Atlantic
724,726,0.0449855669834249,-72.3372978297233,43.0832197568988,-73.363238964292,44.5866771150717,0.325732796114966,0.280747229131541,2024.86538787026,2024.91037343724,NA,Atlantic,Atlantic
813,814,0.139961377607687,-104.233192827976,44.743161767143,-98.061106253912,47.3168177311496,0.325966353814754,0.186004976207067,2024.77064561733,2024.91060699494,NA,Pacific,Pacific
795,796,0.0147182008046123,-78.0189452235784,42.2380373068299,-75.7643501561483,42.9806550716196,0.326245425104505,0.311527224299892,2024.89616786543,2024.91088606623,NA,Atlantic,Atlantic
974,975,0.0356032226427148,-101.389578663223,33.8442995715202,-101.005209727169,32.412343979733,0.326523127573453,0.290919904930738,2024.87556054606,2024.9111637687,NA,Central,Central
684,685,0.0336907828586734,-112.16915137682,39.3252920450034,-94.1999243838463,37.1219682096771,0.327489299648694,0.293798516790021,2024.87843915792,2024.91212994078,NA,Central,Mississippi
723,728,0.0590770636165345,-72.9019093770465,40.9335942328257,-72.5080363914966,40.8733735154191,0.32789572126153,0.268818657644995,2024.85345929877,2024.91253636239,NA,Atlantic,Atlantic
1204,1205,0.142689789752832,-111.631710581245,43.7202105136959,-98.5893068670696,43.4283353780063,0.32795275280013,0.185262963047298,2024.76990360417,2024.91259339393,NA,Central,Mississippi
902,903,0.0563511593102222,-102.469326035685,34.3314955518753,-101.415094740499,33.6079660235587,0.328366327493231,0.272015168183009,2024.85665580931,2024.91300696862,NA,Central,Central
751,752,0.0711993494740673,-71.9250710586817,44.7057619531751,-73.3433200398563,41.4581341121056,0.328369032997943,0.257169683523875,2024.84181032465,2024.91300967412,NA,Atlantic,Atlantic
1098,1099,0.117015406958127,-93.386517062265,36.1225520829036,-85.9082650032432,44.5676163012325,0.32898822929767,0.211972822339543,2024.79661346347,2024.91362887042,NA,Mississippi,Atlantic
1351,1352,0.0494011821708167,-90.0759138066415,37.7590109913471,-87.8026057832139,31.5661615519511,0.32936695468284,0.279965772512023,2024.86460641364,2024.91400759581,NA,Mississippi,Mississippi
734,736,0.0301603216589728,-74.8804959533603,40.7586389663623,-73.0865862157661,42.3574628075568,0.329412230812947,0.299251909153974,2024.88389255028,2024.91405287194,NA,Atlantic,Atlantic
914,915,0.0106379247690249,-102.67282472607,32.2195195545766,-102.694087426997,31.9094373589287,0.330487979191686,0.319850054422661,2024.90449069555,2024.91512862032,NA,Central,Central
1256,185,0.193191039842234,-89.0971392843223,31.2930352167742,-91.7349312155417,31.6500417156677,0.330659905321226,0.137468865478992,2024.72210950661,2024.91530054645,SRR34491391|A/green_winged_teal/TN/24-036998-013/2024|H5N1|USA-TN|Obion|2024-12-01|wild_avian|D1.1,Mississippi,Mississippi
1117,526,0.104146847781624,-111.325189851011,37.4330085883066,-112.81741691738,36.9901687965854,0.330659905321226,0.226513057539602,2024.81115369867,2024.91530054645,SRR34491394|A/snow_goose/AR/24-035819-001/2024|H5N1|USA-AR|Prairie|2024-12-01|wild_avian|D1.1,Mississippi,Mississippi
1126,1132,0.133226134622065,-117.153969426299,39.1593928750635,-104.335522422148,47.3325337173743,0.332666382909012,0.199440248286946,2024.78408088941,2024.91730702404,NA,Central,Mississippi
1164,1165,0.00757797090308787,-123.196558506678,39.5965745572131,-122.636969309573,39.5211343199275,0.332893650740735,0.325315679837647,2024.90995632096,2024.91753429187,NA,Atlantic,Atlantic
903,904,0.00475521619496089,-101.415094740499,33.6079660235587,-102.798407064256,32.6892283486258,0.333121543688192,0.328366327493231,2024.91300696862,2024.91776218482,NA,Central,Central
850,665,0.161713821770238,-110.497252467058,32.6388508205797,-101.366305322315,35.5572913590519,0.333392145758352,0.171678323988115,2024.75631896512,2024.91803278689,SRR36617866|A/trumpeter_swan/MI/24-036239-001/2024|H5N1|USA-MI|Eaton|2024-12-02|wild_avian|D1.1,Mississippi,Mississippi
1295,146,0.122967920377954,-82.7081327287038,34.6915677587296,-86.811048873808,31.6346907366881,0.333392145758352,0.210424225380399,2024.79506486651,2024.91803278689,SRR34491382|A/snow_goose/KS/24-036679-005/2024|H5N1|USA-KS|Montgomery|2024-12-02|wild_avian|D1.1,Mississippi,Central
715,716,0.000444487614587263,-76.0057672013637,38.5363891181943,-76.5693064488447,37.4749072727767,0.333640952391562,0.333196464776974,2024.9178371059,2024.91828159352,NA,Atlantic,Atlantic
915,916,0.00348242616088279,-102.694087426997,31.9094373589287,-102.198596711921,31.8565659351643,0.333970405352569,0.330487979191686,2024.91512862032,2024.91861104648,NA,Central,Central
1143,1144,0.109493052798161,-112.930210475466,39.7018531646977,-103.884158067423,34.863918283013,0.334021204377547,0.224528151579386,2024.80916879271,2024.9186618455,NA,Mississippi,Atlantic
759,760,0.12222095677906,-73.7445892883004,41.0036044114052,-74.8294035043056,39.3176443173931,0.33443913094802,0.21221817416896,2024.7968588153,2024.91907977208,NA,Atlantic,Atlantic
748,749,0.0301184890527273,-75.9735554307053,42.8602319916174,-73.981067229394,44.9092999736379,0.334572987740901,0.304454498688173,2024.88909513982,2024.91921362887,NA,Atlantic,Atlantic
1229,262,0.217260369576121,-110.909907166213,40.0115168834956,-112.561784840484,47.5882235518142,0.336124386195478,0.118864016619357,2024.70350465775,2024.92076502732,SRR34491344|A/owl/UT/24-036341-002/2024|H5N1|USA-UT|Box_Elder|2024-12-03|wild_avian|D1.1,Pacific,Pacific
1209,270,0.196233789294951,-115.832441393708,42.2767546945371,-109.014355488378,34.5913731059666,0.336124386195478,0.139890596900528,2024.72453123803,2024.92076502732,SRR36628224|A/mallard_duck/MT/24-036921-002/2024|H5N1|USA-MT|Big_Horn|2024-12-03|wild_avian|D1.1,Central,Central
1223,240,0.166728654739223,-115.414365587956,40.9058860856175,-115.268049831279,40.7940105382348,0.336124386195478,0.169395731456256,2024.75403637258,2024.92076502732,SRR36628227|A/canada_goose/UT/24-036341-001/2024|H5N1|USA-UT|Davis|2024-12-03|wild_avian|D1.1,Pacific,Pacific
685,686,0.00891313640217573,-94.1999243838463,37.1219682096771,-93.2266560091053,36.4307574983531,0.33640243605087,0.327489299648694,2024.91212994078,2024.92104307718,NA,Mississippi,Mississippi
869,870,0.191163971418938,-108.626339685254,36.5186553830085,-115.046583198911,40.3358125559005,0.336710413888425,0.145546442469487,2024.7301870836,2024.92135105502,NA,Pacific,Pacific
1132,1133,0.00415401171054852,-104.335522422148,47.3325337173743,-105.703777546761,46.8649341244016,0.33682039461956,0.332666382909012,2024.91730702404,2024.92146103575,NA,Mississippi,Mississippi
1303,1318,0.146612469523099,-86.4745553198769,30.4963531940204,-86.7631418892509,30.7102856442332,0.336838965284584,0.190226495761485,2024.77486713689,2024.92147960641,NA,Mississippi,Mississippi
975,976,0.0117408973481861,-101.005209727169,32.412343979733,-105.46677275337,34.9792929137326,0.338264024921639,0.326523127573453,2024.9111637687,2024.92290466605,NA,Central,Central
1225,245,0.195520399797034,-106.703321088779,47.6892351476044,-115.280724012462,40.3633538697326,0.338856626632605,0.143336226835571,2024.72797686796,2024.92349726776,SRR36617418|A/harris_hawk/AZ/24-038176-001/2024|H5N1|USA-AZ|Maricopa|2024-12-04|wild_avian|D1.1,Pacific,Pacific
822,625,0.185919379045347,-107.556396849696,33.2182966665181,-106.930238588645,41.406864075389,0.338856626632605,0.152937247587257,2024.73757788871,2024.92349726776,SRR34491526|A/snow_goose/SD/24-036845-001/2024|H5N1|USA-SD|Spink|2024-12-04|wild_avian|D1.1,Central,Central
719,47,0.0944831110016102,-86.90928570454,40.3615495624136,-84.0675710499401,39.9052105653786,0.338856626632605,0.244373515630994,2024.82901415676,2024.92349726776,SRR34491531|A/snow_goose/KY/24-036682-002/2024|H5N1|USA-KY|Henderson|2024-12-04|wild_avian|D1.1,Mississippi,Mississippi
976,977,0.000607327273183245,-105.46677275337,34.9792929137326,-104.753183718248,35.1048359010913,0.338871352194822,0.338264024921639,2024.92290466605,2024.92351199332,NA,Central,Central
1323,1324,0.16029868490423,-89.4369026349256,30.1383124486707,-87.8934370758814,32.8790404393508,0.341490800919184,0.181192116014954,2024.76583275714,2024.92613144205,NA,Mississippi,Mississippi
1120,521,0.121668482472141,-109.264701464157,44.7982162364348,-107.064172998588,44.79239648774,0.341588867069731,0.21992038459759,2024.80456102572,2024.9262295082,SRR34491514|A/snow_goose/LA/24-036681-005/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Mississippi,Mississippi
818,672,0.113255605260591,-89.6816764413049,33.013313374141,-89.0434780067215,38.5913609876786,0.341588867069731,0.22833326180914,2024.81297390294,2024.9262295082,SRR36617838|A/western_gull/CA/24-036784-001/2024|H5N1|USA-CA|Los_Angeles|2024-12-05|wild_avian|D1.1,Pacific,Pacific
1201,677,0.104466832283838,-102.369014176303,32.6445067388633,-94.5827088045434,31.1425920707755,0.341588867069731,0.237122034785893,2024.82176267591,2024.9262295082,SRR34491517|A/snow_goose/LA/24-036681-003/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Central,Mississippi
1146,1147,0.0451771806293482,-116.140726426967,35.6872521328079,-117.273388297682,35.7790117231458,0.341766608141177,0.296589427511829,2024.88123006864,2024.92640724927,NA,Atlantic,Atlantic
752,753,0.0145408592791341,-73.3433200398563,41.4581341121056,-73.5052190434983,41.3508067490852,0.342909892277077,0.328369032997943,2024.91300967412,2024.9275505334,NA,Atlantic,Atlantic
1191,561,0.168909428630537,-109.715202226981,32.7622613340754,-112.839749231917,40.8555168620433,0.344321107506857,0.17541167887632,2024.76005232,2024.92896174863,SRR36628213|A/mallard_duck/MT/24-037783-006/2024|H5N1|USA-MT|Big_Horn|2024-12-06|wild_avian|D1.1,Central,Central
858,635,0.0648240912901392,-104.610811482413,34.0256782459159,-99.1735017765095,41.1414699906055,0.344321107506857,0.279497016216718,2024.86413765734,2024.92896174863,SRR36617835|A/snow_goose/MS/24-036916-001/2024|H5N1|USA-MS|Washington|2024-12-06|wild_avian|D1.1,Central,Mississippi
1131,540,0.0542437772546478,-111.098176387371,37.3221274734001,-114.871132335481,38.2074390809492,0.344321107506857,0.290077330252209,2024.87471797138,2024.92896174863,SRR34491436|A/snow_goose/IN/24-037289-004/2024|H5N1|USA-IN|Gibson|2024-12-06|wild_avian|D1.1,Mississippi,Mississippi
1330,1331,0.0476353232991512,-87.7545193384529,32.0413158615484,-88.4057622876719,33.1721269766253,0.344672207756223,0.297036884457072,2024.88167752558,2024.92931284888,NA,Mississippi,Mississippi
685,687,0.0181566091836591,-94.1999243838463,37.1219682096771,-94.5572689034047,36.9736352651612,0.345645908832353,0.327489299648694,2024.91212994078,2024.93028654996,NA,Mississippi,Mississippi
898,899,0.0309143266316695,-109.34723129299,36.5911064764251,-109.092316133197,37.1995704022672,0.34566609247889,0.314751765847221,2024.89939240697,2024.93030673361,NA,Central,Central
753,754,0.00321658482940024,-73.5052190434983,41.3508067490852,-74.5195223063436,43.3178354172828,0.346126477106477,0.342909892277077,2024.9275505334,2024.93076711823,NA,Atlantic,Atlantic
1275,159,0.0774306230585096,-82.2195855006961,29.2149309174562,-82.2749186739238,34.1747384485227,0.347053347943983,0.269622724885473,2024.85426336601,2024.93169398907,SRR36617819|A/tundra_swan/WI/24-037346-003/2024|H5N1|USA-WI|Dane|2024-12-07|wild_avian|D1.1,Mississippi,Mississippi
1099,589,0.0180651186463126,-85.9082650032432,44.5676163012325,-85.9173446008987,43.5355745060445,0.347053347943983,0.32898822929767,2024.91362887042,2024.93169398907,SRR36628218|A/green_winged_teal/FL/24-037597-021/2024|H5N1|USA-FL|St_Johns|2024-12-07|wild_avian|D1.1,Atlantic,Atlantic
847,848,0.110787508024486,-104.977001636027,33.2436010987115,-109.05120308564,33.8279249533792,0.349227139430348,0.238439631405861,2024.82308027253,2024.93386778056,NA,Mississippi,Mississippi
1354,1355,0.247980386941053,-99.7697278401163,32.8911597339442,-100.061054652402,30.1609401021562,0.349464427046288,0.101484040105235,2024.68612468123,2024.93410506817,NA,Central,Central
1139,548,0.0901915273951106,-121.457644978337,38.1039826240365,-117.897477426819,35.9295697617892,0.349785588381337,0.259594060986226,2024.84423470211,2024.93442622951,SRR31820756|A/chicken/OK/24-036668-002-original/2024|H5N1|USA-OK|Unknown|2024-12-08|domestic_avian|D1.1,Central,Central
1251,1280,0.219683042390421,-88.1348634358639,30.7915425403077,-95.8369575267546,34.6337506343308,0.3499662788537,0.130283236463279,2024.71492387759,2024.93460691998,NA,Mississippi,Mississippi
1249,233,0.242928169755051,-99.8391732137543,31.8614694346545,-102.505606464153,30.5765351729596,0.352517828818463,0.109589659063412,2024.69423030019,2024.93715846995,SRR34491427|A/great_horned_owl/NE/24-036852-002/2024|H5N1|USA-NE|Douglas|2024-12-09|wild_avian|D1.1,Central,Central
1253,181,0.20514605145866,-88.9974896945575,30.6124252945675,-88.3718999804674,35.5729944863372,0.352517828818463,0.147371777359802,2024.73201241849,2024.93715846995,SRR36617445|A/wild_duck/MS/24-037653-002/2024|H5N1|USA-MS|Tallahatchie|2024-12-09|wild_avian|D1.1,Mississippi,Mississippi
1122,520,0.182694528877799,-118.990244409874,38.8853291749889,-123.783436142624,45.449013606205,0.352517828818463,0.169823299940664,2024.75446394107,2024.93715846995,SRR36628220|A/american_wigeon/IL/24-037535-005/2024|H5N1|USA-IL|Fulton|2024-12-09|wild_avian|D1.1,Central,Mississippi
1111,550,0.127534046562877,-109.676132077313,34.3003292011383,-109.152583252587,34.1669744757795,0.352517828818463,0.224983782255586,2024.80962442338,2024.93715846995,SRR36617634|A/snow_goose/OR/24-037761-001/2024|H5N1|USA-OR|Union|2024-12-09|wild_avian|D1.1,Pacific,Pacific
882,569,0.109665427127629,-111.417828243066,33.9697855125987,-107.732911480079,33.7878822510518,0.352517828818463,0.242852401690834,2024.82749304282,2024.93715846995,SRR33508718|A/snow_goose/OR/24-037758-001/2024|H5N1|USA-OR|Malheur|2024-12-09|wild_avian|D1.1,Pacific,Pacific
1190,563,0.0843751600924563,-118.727642917154,46.8645086566105,-123.308222316385,39.9311523947946,0.352517828818463,0.268142668726006,2024.85278330985,2024.93715846995,SRR36617246|A/snow_goose/IN/24-037868-001/2024|H5N1|USA-IN|Lake|2024-12-09|wild_avian|D1.1,Central,Mississippi
907,908,0.0371823140743868,-102.450493654506,32.3142386775769,-99.0935865397633,33.6936471151687,0.354368159070887,0.3171858449965,2024.90182648612,2024.9390088002,NA,Central,Central
849,666,0.202185114586614,-108.14335581936,33.7475150061574,-107.655938097612,40.4295862761456,0.355250069255589,0.153064954668975,2024.7377055958,2024.93989071038,SRR34491425|A/canada_goose/MN/24-037100-001/2024|H5N1|USA-MN|Murray|2024-12-10|wild_avian|D1.1,Central,Mississippi
701,31,0.134354858096489,-108.790010825445,33.4872393211105,-104.48004962975,43.7143488817638,0.355250069255589,0.2208952111591,2024.80553585229,2024.93989071038,SRR33508721|A/snow_goose/ID/24-037540-001/2024|H5N1|USA-ID|Canyon|2024-12-10|wild_avian|D1.1,Central,Pacific
1336,189,0.121942879531113,-92.6176541603711,39.0400915868816,-93.5482269396679,40.4214361743631,0.355250069255589,0.233307189724476,2024.81794783085,2024.93989071038,SRR34491424|A/blue_jay/IA/24-037140-001/2024|H5N1|USA-IA|Cerro_Gordo|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
1128,542,0.118433594773179,-115.988895462101,35.8289809023193,-115.853851337074,36.1805384094106,0.355250069255589,0.23681647448241,2024.82145711561,2024.93989071038,SRR36617433|A/snow_goose/IA/24-037657-004/2024|H5N1|USA-IA|Woodbury|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
703,29,0.0525170090617779,-110.886728810922,32.8809572202116,-108.665389641147,32.446002201174,0.355250069255589,0.302733060193811,2024.88737370132,2024.93989071038,SRR36617816|A/red_tailed_hawk/CO/24-037418-001/2024|H5N1|USA-CO|Weld|2024-12-10|wild_avian|D1.1,Central,Central
1352,129,0.0258831145727492,-87.8026057832139,31.5661615519511,-87.7958646505859,31.5649505839895,0.355250069255589,0.32936695468284,2024.91400759581,2024.93989071038,SRR36617403|A/canada_goose/MN/24-038291-006/2024|H5N1|USA-MN|Ramsey|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
1333,1334,0.197745568781761,-89.9106910838458,30.8844002948731,-100.762322313286,43.9855027559979,0.356061561271787,0.158315992490025,2024.74295663362,2024.9407022024,NA,Mississippi,Central
1334,1335,0.000737225777796113,-100.762322313286,43.9855027559979,-100.638881939977,43.8721626511848,0.356798787049583,0.356061561271787,2024.9407022024,2024.94143942818,NA,Central,Central
724,725,0.0761320191037734,-72.3372978297233,43.0832197568988,-70.5072674232764,43.6346986585103,0.356879248235315,0.280747229131541,2024.86538787026,2024.94151988936,NA,Atlantic,Atlantic
1132,1138,0.024264613474151,-104.335522422148,47.3325337173743,-104.961532935046,47.7350933677985,0.356930996383163,0.332666382909012,2024.91730702404,2024.94157163751,NA,Mississippi,Mississippi
1109,552,0.213938681798055,-112.8056378061,38.1352238899441,-94.6085285639579,46.4207703475237,0.357982309692715,0.14404362789466,2024.72868426902,2024.94262295082,SRR36617233|A/mallard_duck/AR/24-037952-006/2024|H5N1|USA-AR|Prairie|2024-12-11|wild_avian|D1.1,Pacific,Mississippi
904,905,0.0261002701810525,-102.798407064256,32.6892283486258,-96.9764481207851,35.9135692409864,0.359221813869245,0.333121543688192,2024.91776218482,2024.943862455,NA,Central,Central
1262,1263,0.0719365623027876,-83.7210398784087,39.9782882191617,-86.0068570836978,40.4176280146634,0.359516604634427,0.287580042331639,2024.87222068346,2024.94415724576,NA,Mississippi,Mississippi
846,668,0.130260521429268,-105.011800567829,31.673193384873,-101.906725412941,38.7179437407214,0.360714550129841,0.230454028700573,2024.81509466983,2024.94535519126,SRR36617797|A/snow_goose/KS/24-038036-002/2024|H5N1|USA-KS|Mitchell|2024-12-12|wild_avian|D1.1,Mississippi,Central
1265,174,0.0881784265198633,-83.126009499256,41.5469421017496,-85.1318402860809,31.3570577097711,0.360714550129841,0.272536123609978,2024.85717676474,2024.94535519126,SRR36617408|A/bald_eagle/GA/24-038226-003/2024|H5N1|USA-GA|Glynn|2024-12-12|wild_avian|D1.1,Mississippi,Atlantic
748,750,0.0565760650676268,-75.9735554307053,42.8602319916174,-78.4541702412692,39.9359090455574,0.3610305637558,0.304454498688173,2024.88909513982,2024.94567120488,NA,Atlantic,Atlantic
854,638,0.0563347790863136,-100.671874291521,34.0900469774821,-93.5503363545332,39.2544948335957,0.363446790566967,0.307112011480654,2024.89175265261,2024.94808743169,SRR31885765|A/Guineafowl/AL/24-037980-001-original/2024|H5N1|USA-AL|Unknown|2024-12-13|domestic_avian|D1.1,Mississippi,Mississippi
687,688,0.0184807706212412,-94.5572689034047,36.9736352651612,-92.3214705775212,34.472292396677,0.364126679453595,0.345645908832353,2024.93028654996,2024.94876732058,NA,Mississippi,Mississippi
804,280,0.238389592539236,-102.122474505354,47.7517832639818,-102.440641395691,47.6271905335558,0.366179031004094,0.127789438464858,2024.71243007959,2024.95081967213,SRR36617585|A/canvasback_duck/WA/24-038667-005/2024|H5N1|USA-WA|Walla_Walla|2024-12-14|wild_avian|D1.1,Pacific,Pacific
1087,587,0.192517399352963,-112.437297153634,42.5801710870954,-100.280729033203,41.8453225613631,0.366179031004094,0.173661631651131,2024.75830227278,2024.95081967213,SRR36617600|A/gadwall/TX/24-038543-056/2024|H5N1|USA-TX|Jefferson|2024-12-14|wild_avian|D1.1,Central,Central
1329,226,0.0745006191947863,-88.2626158145668,32.0189378291354,-88.6798125311713,30.3808777995792,0.366179031004094,0.291678411809307,2024.87631905294,2024.95081967213,SRR36617800|A/canada_goose/OH/24-038006-001/2024|H5N1|USA-OH|Mercer|2024-12-14|wild_avian|D1.1,Mississippi,Mississippi
848,669,0.016951891573746,-109.05120308564,33.8279249533792,-104.78010244624,34.8011380688123,0.366179031004094,0.349227139430348,2024.93386778056,2024.95081967213,SRR36617765|A/ring_necked_duck/KY/24-038721-028/2024|H5N1|USA-KY|Ballard|2024-12-14|wild_avian|D1.1,Mississippi,Mississippi
976,1077,0.030393380505962,-105.46677275337,34.9792929137326,-107.941318719201,33.3685691376863,0.368657405427601,0.338264024921639,2024.92290466605,2024.95329804655,NA,Central,Central
870,871,0.0322242595785249,-115.046583198911,40.3358125559005,-115.663747043009,41.9694082792486,0.36893467346695,0.336710413888425,2024.92135105502,2024.95357531459,NA,Pacific,Pacific
1151,302,0.138320445290514,-122.882629272439,41.681530469155,-123.369435458506,42.2179374083708,0.371643511878573,0.233323066588059,2024.81796370772,2024.95628415301,SRR36617384|A/snow_goose/NC/24-038497-002/2024|H5N1|USA-NC|Hyde|2024-12-16|wild_avian|D1.1,Atlantic,Atlantic
703,30,0.0689104516847623,-110.886728810922,32.8809572202116,-109.365833472905,44.3585698979934,0.371643511878573,0.302733060193811,2024.88737370132,2024.95628415301,SRR36617414|A/snow_goose/ID/24-038179-001/2024|H5N1|USA-ID|Owyhee|2024-12-16|wild_avian|D1.1,Central,Pacific
1112,546,0.235405074337579,-112.223093159694,36.5165894696568,-108.533897237174,43.6854511567829,0.374375752315699,0.13897067797812,2024.7236113191,2024.95901639344,SRR36617967|A/gadwall/NV/24-039032-002/2024|H5N1|USA-NV|Elko|2024-12-17|wild_avian|D1.1,Central,Pacific
1234,257,0.233390856114859,-107.156167795353,44.9936297836336,-105.907823349086,46.9139287000504,0.374375752315699,0.14098489620084,2024.72562553733,2024.95901639344,SRR36617969|A/mallard_duck/NV/24-039032-001/2024|H5N1|USA-NV|Elko|2024-12-17|wild_avian|D1.1,Pacific,Pacific
1098,592,0.162402929976156,-93.386517062265,36.1225520829036,-100.517383262046,34.9774559682347,0.374375752315699,0.211972822339543,2024.79661346347,2024.95901639344,SRR36618001|A/Muscovy_duck/TX/24-038475-001/2024|H5N1|USA-TX|Harris|2024-12-17|wild_avian|D1.1,Mississippi,Central
1352,130,0.0450087976328597,-87.8026057832139,31.5661615519511,-87.5940436193074,31.9887723619046,0.374375752315699,0.32936695468284,2024.91400759581,2024.95901639344,SRR36617307|A/canada_goose/WI/25-001449-006/2024|H5N1|USA-WI|St_Croix|2024-12-17|wild_avian|D1.1,Mississippi,Mississippi
1323,224,0.195915876737872,-89.4369026349256,30.1383124486707,-91.5595371559837,35.630308522969,0.377107992752826,0.181192116014954,2024.76583275714,2024.96174863388,SRR36617388|A/trumpeter_swan/IL/24-038496-001/2024|H5N1|USA-IL|Pike|2024-12-18|wild_avian|D1.1,Mississippi,Mississippi
