node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1282,1283,0.0187889739050644,-71.1951426231035,43.5599419470835,-71.1835833151149,43.5609138868296,0.403939275615759,0.385150301710695,2024.88231555615,2024.90110453005,NA,Atlantic,Atlantic
741,290,0.185556202178873,-115.928157305633,46.2007924091651,-120.177044262755,44.1573970052213,0.404474089826373,0.2189178876475,2024.71608314208,2024.90163934426,SRR34491451|A/green_winged_teal/NM/24-036318-011/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Pacific,Central
1035,674,0.160859711818365,-105.949134641016,41.9008644783596,-105.408509150962,39.0559288900787,0.404474089826373,0.243614378008008,2024.74077963244,2024.90163934426,SRR36617487|A/canada_goose/UT/24-035683-001/2024|H5N1|USA-UT|Weber|2024-11-26|wild_avian|D1.1,Pacific,Pacific
803,618,0.106506656112952,-103.130116604437,41.8133213555624,-92.1150343405758,46.6760387420314,0.404474089826373,0.297967433713422,2024.79513268815,2024.90163934426,SRR34491450|A/green_winged_teal/NM/24-036318-014/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Pacific,Central
1018,612,0.0831698932239369,-103.502591275462,44.2275770616394,-97.6077999124707,46.9774185653655,0.404474089826373,0.321304196602437,2024.81846945104,2024.90163934426,SRR31914398|A/chicken/TN/24-035519-005-original/2024|H5N1|USA-TN|Unknown|2024-11-26|domestic_avian|D1.1,Mississippi,Mississippi
1103,128,0.0362219082084303,-94.7209211621952,46.3381188177894,-97.570260271258,45.5980221273744,0.404474089826373,0.368252181617943,2024.86541743605,2024.90163934426,SRR36628221|A/mallard_duck/IA/24-037337-003/2024|H5N1|USA-IA|Jackson|2024-11-26|wild_avian|D1.1,Mississippi,Mississippi
904,1006,0.0157963065941671,-105.067661602657,38.4603449327,-102.242982695181,43.2075033539402,0.406713664136446,0.390917357542279,2024.88808261198,2024.90387891857,NA,Central,Central
1229,244,0.233563017239941,-120.781643660693,37.1288186633413,-109.403985690352,33.4058407016543,0.4072063302635,0.173643313023558,2024.67080856746,2024.9043715847,SRR34491403|A/western_gull/CA/24-036324-002/2024|H5N1|USA-CA|Santa_Barbara|2024-11-27|wild_avian|D1.1,Pacific,Pacific
1106,139,0.190203974785309,-96.5960533657699,40.4303690986774,-92.5522235416972,43.2630494278946,0.4072063302635,0.21700235547819,2024.71416760991,2024.9043715847,SRR34491447|A/blue_winged_teal/SC/24-036315-006/2024|H5N1|USA-SC|Colleton|2024-11-27|wild_avian|D1.1,Mississippi,Atlantic
1162,162,0.113873763583747,-101.009162436882,30.5750803907032,-111.36599287644,33.952926785512,0.4072063302635,0.293332566679752,2024.79049782112,2024.9043715847,SRR34491402|A/mallard/AR/24-036997-003/2024|H5N1|USA-AR|Prairie|2024-11-27|wild_avian|D1.1,Atlantic,Mississippi
822,596,0.092780631906848,-106.533667854729,44.7676842081891,-106.320185829758,38.9330401666111,0.4072063302635,0.314425698356652,2024.81159095279,2024.9043715847,SRR33508820|A/snow_goose/MT/24-035974-001/2024|H5N1|USA-MT|Gallatin|2024-11-27|wild_avian|D1.1,Pacific,Pacific
1124,1125,0.0712352920894097,-105.124948195158,40.8231447049142,-102.727097242482,39.4802405022963,0.408507914624185,0.337272622534775,2024.83443787697,2024.90567316906,NA,Mississippi,Mississippi
1255,26,0.1009897876446,-118.614224618489,39.771073570948,-116.46776246612,41.4928487005843,0.409938570700626,0.308948783056025,2024.80611403749,2024.90710382514,SRR36617643|A/trumpeter_swan/MT/24-037728-001/2024|H5N1|USA-MT|Big_Horn|2024-11-28|wild_avian|D1.1,Central,Central
1029,1030,0.182146256941789,-106.958259500077,42.3669674779554,-102.853045209066,44.23232262283,0.410564210177254,0.228417953235465,2024.72558320767,2024.90772946461,NA,Pacific,Pacific
1009,1012,0.00993171551914007,-108.195482498443,36.3253190687314,-110.464294688569,37.5938298717678,0.410988503522973,0.401056788003833,2024.89822204244,2024.90815375796,NA,Central,Central
1314,1335,0.176831982627734,-88.2165975534608,38.4862872470123,-86.1370917739751,38.6354947054177,0.411279322107167,0.234447339479433,2024.73161259392,2024.90844457654,NA,Atlantic,Atlantic
706,707,0.143963979260222,-112.434897265263,42.4872376760861,-106.643629697292,43.2623958312325,0.411503594642568,0.267539615382345,2024.76470486982,2024.90866884908,NA,Mississippi,Mississippi
1177,168,0.0962796185107153,-107.783992622908,36.9189565505018,-119.035877607477,37.970315624125,0.412670811137752,0.316391192627037,2024.81355644706,2024.90983606557,SRR34491401|A/mallard/IA/24-036924-003/2024|H5N1|USA-IA|Marion|2024-11-29|wild_avian|D1.1,Atlantic,Mississippi
1285,1286,0.0370135186945488,-71.8024750060027,42.2151320857201,-70.4577884590335,43.8906835415124,0.412954783902622,0.375941265208074,2024.87310651964,2024.91012003834,NA,Atlantic,Atlantic
1179,1180,0.185672099933523,-101.565049810932,39.0982179567087,-98.6923495564909,39.8059082146879,0.413866750575723,0.228194650642201,2024.72535990508,2024.91103200501,NA,Mississippi,Mississippi
1342,1343,0.0741526392416665,-104.816783460858,48.9707611829089,-104.814686074104,48.3711091209459,0.414713531139143,0.340560891897476,2024.83772614633,2024.91187878558,NA,Mississippi,Mississippi
1128,1129,0.0893523731498489,-103.515168091848,38.6116540581087,-102.576433573288,40.6059681780761,0.415330977665773,0.325978604515925,2024.82314385895,2024.9124962321,NA,Mississippi,Mississippi
1302,1304,0.0130946809831201,-90.618355779552,40.7050548062592,-89.8297396865764,40.4685862614445,0.416173495341525,0.403078814358405,2024.90024406879,2024.91333874978,NA,Atlantic,Atlantic
832,833,0.109831642467541,-107.289755811138,36.7267323083565,-113.025611878969,32.6104125942519,0.417267916673144,0.307436274205603,2024.80460152864,2024.91443317111,NA,Central,Central
1072,1074,0.0324432126664402,-94.5904184557879,39.9456307871409,-96.6146988962877,42.3174880320653,0.417416867953833,0.384973655287393,2024.88213890972,2024.91458212239,NA,Mississippi,Central
1068,1069,0.0299947947415504,-88.2423884316743,45.2828763983313,-90.5414766002409,35.6012517439845,0.41779957791068,0.38780478316913,2024.88497003761,2024.91496483235,NA,Mississippi,Central
1302,1303,0.0148864493475807,-90.618355779552,40.7050548062592,-90.8904052491,40.138786886731,0.417965263705985,0.403078814358405,2024.90024406879,2024.91513051814,NA,Atlantic,Atlantic
1179,185,0.189940641370031,-101.565049810932,39.0982179567087,-101.013697209674,38.4643439154895,0.418135292012232,0.228194650642201,2024.72535990508,2024.91530054645,SRR34491391|A/green_winged_teal/TN/24-036998-013/2024|H5N1|USA-TN|Obion|2024-12-01|wild_avian|D1.1,Mississippi,Mississippi
699,526,0.126748110640614,-110.025540329378,43.454709427008,-110.267226004393,39.3864540018634,0.418135292012232,0.291387181371618,2024.78855243581,2024.91530054645,SRR34491394|A/snow_goose/AR/24-035819-001/2024|H5N1|USA-AR|Prairie|2024-12-01|wild_avian|D1.1,Central,Mississippi
1335,1336,0.00687525375610321,-86.1370917739751,38.6354947054177,-86.2782003132332,40.798197931322,0.418154575863271,0.411279322107167,2024.90844457654,2024.9153198303,NA,Atlantic,Atlantic
1336,1337,0.000228539731540689,-86.2782003132332,40.798197931322,-86.3414327943694,40.7423275462333,0.418383115594811,0.418154575863271,2024.9153198303,2024.91554837003,NA,Atlantic,Atlantic
707,708,0.00700815592208093,-106.643629697292,43.2623958312325,-106.396345600108,43.1713828362666,0.418511750564649,0.411503594642568,2024.90866884908,2024.915677005,NA,Mississippi,Mississippi
1343,1344,0.00395541633103225,-104.814686074104,48.3711091209459,-102.427514330304,48.6323757998827,0.418668947470175,0.414713531139143,2024.91187878558,2024.91583420191,NA,Mississippi,Mississippi
1130,1131,0.0633694353964258,-102.815320709607,38.5674196831337,-103.037367611004,40.5473344241085,0.419412366836424,0.356042931439998,2024.85320818588,2024.91657762127,NA,Mississippi,Mississippi
777,778,0.0604051117336732,-84.5495807552064,37.8225872411579,-83.8326312307065,36.5506872394159,0.419441776847441,0.359036665113768,2024.85620191955,2024.91660703128,NA,Atlantic,Atlantic
778,779,0.000428207856981944,-83.8326312307065,36.5506872394159,-84.1108636816335,36.5781352758155,0.419869984704423,0.419441776847441,2024.91660703128,2024.91703523914,NA,Atlantic,Atlantic
1048,665,0.145177402817956,-95.0521744523447,37.7717043644274,-90.4248856724982,40.7594817094679,0.420867532449358,0.275690129631402,2024.77285538407,2024.91803278689,SRR36617866|A/trumpeter_swan/MI/24-036239-001/2024|H5N1|USA-MI|Eaton|2024-12-02|wild_avian|D1.1,Mississippi,Mississippi
1189,146,0.0976263048253874,-101.221049069979,31.5106685997336,-98.1959035257113,34.5212556869622,0.420867532449358,0.32324122762397,2024.82040648206,2024.91803278689,SRR34491382|A/snow_goose/KS/24-036679-005/2024|H5N1|USA-KS|Montgomery|2024-12-02|wild_avian|D1.1,Mississippi,Central
1283,1284,0.0173070906402444,-71.1835833151149,43.5609138868296,-73.1915521350736,42.9874427158112,0.421246366256003,0.403939275615759,2024.90110453005,2024.91841162069,NA,Atlantic,Atlantic
1251,1252,0.036504890446353,-92.419613630926,32.0511372490575,-93.3038112661549,33.1934079666988,0.421947237233293,0.38544234678694,2024.88260760122,2024.91911249167,NA,Atlantic,Atlantic
1243,1244,0.0512711510396862,-95.6009783615606,29.280613501921,-95.6413746405007,29.0826422895558,0.422942261429659,0.371671110389973,2024.86883636483,2024.92010751587,NA,Atlantic,Atlantic
1228,262,0.264022649996612,-120.027941857149,35.5393569209568,-119.553691553824,35.5186534920032,0.423599772886484,0.159577122889872,2024.65674237733,2024.92076502732,SRR34491344|A/owl/UT/24-036341-002/2024|H5N1|USA-UT|Box_Elder|2024-12-03|wild_avian|D1.1,Pacific,Pacific
1085,240,0.214997508171287,-118.320065232953,35.3175854098112,-121.803073328962,42.738486688676,0.423599772886484,0.208602264715197,2024.70576751915,2024.92076502732,SRR36628227|A/canada_goose/UT/24-036341-001/2024|H5N1|USA-UT|Davis|2024-12-03|wild_avian|D1.1,Central,Pacific
1209,270,0.196794564948568,-119.194485851988,40.0265544515229,-117.536758454738,44.3797623139972,0.423599772886484,0.226805207937916,2024.72397046237,2024.92076502732,SRR36628224|A/mallard_duck/MT/24-036921-002/2024|H5N1|USA-MT|Big_Horn|2024-12-03|wild_avian|D1.1,Central,Central
1299,1300,0.0742715414759509,-88.8780092971354,39.1928942113205,-90.2679514303275,40.4804769503363,0.426213245750994,0.351941704275043,2024.84910695871,2024.92337850019,NA,Atlantic,Atlantic
1214,245,0.274545028706767,-116.396301907211,37.5974765606878,-104.512438728635,38.3582457397314,0.42633201332361,0.151786984616843,2024.64895223905,2024.92349726776,SRR36617418|A/harris_hawk/AZ/24-038176-001/2024|H5N1|USA-AZ|Maricopa|2024-12-04|wild_avian|D1.1,Central,Pacific
1038,625,0.240817859411581,-111.24121871965,42.184062500718,-104.446443360913,31.2064281334077,0.42633201332361,0.185514153912029,2024.68267940835,2024.92349726776,SRR34491526|A/snow_goose/SD/24-036845-001/2024|H5N1|USA-SD|Spink|2024-12-04|wild_avian|D1.1,Pacific,Central
1339,47,0.101781720166432,-117.2645746422,39.9849071486364,-102.130853744427,31.013984065565,0.42633201332361,0.324550293157178,2024.82171554759,2024.92349726776,SRR34491531|A/snow_goose/KY/24-036682-002/2024|H5N1|USA-KY|Henderson|2024-12-04|wild_avian|D1.1,Central,Mississippi
747,748,0.0595142327387987,-75.866833113506,35.7694853188334,-78.8931744421765,37.3843390694597,0.426431338222939,0.36691710548414,2024.86408235992,2024.92359659266,NA,Atlantic,Atlantic
905,906,0.0270503926913788,-105.571807518981,37.9688977156904,-105.445161919869,37.7482492468074,0.426854402563116,0.399804009871738,2024.89696926431,2024.924019657,NA,Central,Central
1009,1010,0.0260452175277439,-108.195482498443,36.3253190687314,-108.849027653626,33.5640098043299,0.427102005531577,0.401056788003833,2024.89822204244,2024.92426725997,NA,Central,Central
1135,1150,0.151705040305705,-101.030414529713,37.0733408205503,-97.587190015623,37.0855717827185,0.427897439797456,0.276192399491751,2024.77335765393,2024.92506269423,NA,Mississippi,Mississippi
1051,1052,0.0662610593062298,-94.743289938003,41.8810587561607,-96.9590190259128,41.4528452381111,0.428682140961798,0.362421081655568,2024.85958633609,2024.9258473954,NA,Mississippi,Mississippi
1325,1326,0.0710087044990092,-75.9735779773006,42.0471194477445,-74.9656104887051,43.0056558281458,0.428965927258938,0.357957222759929,2024.8551224772,2024.92613118169,NA,Atlantic,Atlantic
1076,677,0.202077969334769,-97.3805913867043,48.783743932209,-104.926370308426,47.0922993789293,0.429064253760736,0.226986284425967,2024.72415153886,2024.9262295082,SRR34491517|A/snow_goose/LA/24-036681-003/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Central,Mississippi
703,521,0.155220550414717,-116.235945925627,39.5909665630197,-109.247367579294,45.5413687643835,0.429064253760736,0.273843703346019,2024.77100895778,2024.9262295082,SRR34491514|A/snow_goose/LA/24-036681-005/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Mississippi,Mississippi
1036,672,0.0675552015766556,-103.188969401178,43.6553199356115,-94.1529099945894,41.0955278479037,0.429064253760736,0.361509052184081,2024.85867430662,2024.9262295082,SRR36617838|A/western_gull/CA/24-036784-001/2024|H5N1|USA-CA|Los_Angeles|2024-12-05|wild_avian|D1.1,Pacific,Pacific
1278,1279,0.0137312503396472,-71.2750181820337,43.3943581515605,-71.5269437595656,43.2309950934308,0.429547966381532,0.415816716041884,2024.91298197048,2024.92671322082,NA,Atlantic,Atlantic
1198,1199,0.211381636933818,-100.845522757235,41.1711114769576,-99.2884857665333,46.0266833573958,0.429742136768949,0.218360499835131,2024.71552575427,2024.9269073912,NA,Mississippi,Central
1300,1301,0.00410330326384423,-90.2679514303275,40.4804769503363,-91.3866438619378,40.3593472349511,0.430316549014839,0.426213245750994,2024.92337850019,2024.92748180345,NA,Atlantic,Atlantic
1072,1073,0.0454712558447283,-94.5904184557879,39.9456307871409,-94.2176094005609,39.8026807631568,0.430444911132121,0.384973655287393,2024.88213890972,2024.92761016557,NA,Mississippi,Mississippi
804,805,0.0498163613948573,-118.255925000799,39.8004934145175,-116.82147751069,39.0939287618857,0.430521658004856,0.380705296609999,2024.87787055105,2024.92768691244,NA,Pacific,Pacific
1286,1287,0.017718194649859,-70.4577884590335,43.8906835415124,-72.6325785785616,43.751936651397,0.430672978552481,0.412954783902622,2024.91012003834,2024.92783823299,NA,Atlantic,Atlantic
796,561,0.167840940340461,-122.178757549516,41.8822895875665,-120.953001541353,46.6965714732365,0.431796494197862,0.263955553857402,2024.76112080829,2024.92896174863,SRR36628213|A/mallard_duck/MT/24-037783-006/2024|H5N1|USA-MT|Big_Horn|2024-12-06|wild_avian|D1.1,Central,Central
718,540,0.0449422619147508,-113.420108104702,42.1119561275918,-110.850259427019,41.1239040396409,0.431796494197862,0.386854232283112,2024.88401948672,2024.92896174863,SRR34491436|A/snow_goose/IN/24-037289-004/2024|H5N1|USA-IN|Gibson|2024-12-06|wild_avian|D1.1,Mississippi,Mississippi
1068,635,0.0439917110287324,-88.2423884316743,45.2828763983313,-88.5529263525247,46.9015830791272,0.431796494197862,0.38780478316913,2024.88497003761,2024.92896174863,SRR36617835|A/snow_goose/MS/24-036916-001/2024|H5N1|USA-MS|Washington|2024-12-06|wild_avian|D1.1,Mississippi,Mississippi
707,713,0.0206492997403229,-106.643629697292,43.2623958312325,-108.090921225662,42.7393636963621,0.432152894382891,0.411503594642568,2024.90866884908,2024.92931814882,NA,Mississippi,Mississippi
748,749,0.00716332093345518,-78.8931744421765,37.3843390694597,-77.9845291140307,37.0818812145613,0.433594659156394,0.426431338222939,2024.92359659266,2024.93075991359,NA,Atlantic,Atlantic
815,590,0.108022961395805,-93.0174416224559,41.2699476739933,-85.2968032589469,32.2010766509186,0.434528734634989,0.326505773239184,2024.82367102768,2024.93169398907,SRR36617659|A/green_winged_teal/FL/24-037597-003/2024|H5N1|USA-FL|St_Johns|2024-12-07|wild_avian|D1.1,Mississippi,Atlantic
816,589,0.0711883813374472,-93.2940341764713,39.268358264977,-89.8450419817144,29.8654331923417,0.434528734634989,0.363340353297541,2024.86050560773,2024.93169398907,SRR36628218|A/green_winged_teal/FL/24-037597-021/2024|H5N1|USA-FL|St_Johns|2024-12-07|wild_avian|D1.1,Mississippi,Atlantic
1159,159,0.0473601859772514,-102.523655684925,30.3045545827561,-105.216929939908,39.2007780380781,0.434528734634989,0.387168548657737,2024.88433380309,2024.93169398907,SRR36617819|A/tundra_swan/WI/24-037346-003/2024|H5N1|USA-WI|Dane|2024-12-07|wild_avian|D1.1,Atlantic,Mississippi
695,548,0.140221440944991,-111.907559158434,43.5913828760327,-107.334240199974,41.5345166588802,0.437260975072342,0.297039534127351,2024.79420478856,2024.93442622951,SRR31820756|A/chicken/OK/24-036668-002-original/2024|H5N1|USA-OK|Unknown|2024-12-08|domestic_avian|D1.1,Central,Central
1093,233,0.256643727399618,-102.28518284353,36.7009446487079,-106.984255744712,32.2210208735774,0.439993215509468,0.183349488109851,2024.68051474255,2024.93715846995,SRR34491427|A/great_horned_owl/NE/24-036852-002/2024|H5N1|USA-NE|Douglas|2024-12-09|wild_avian|D1.1,Mississippi,Central
697,520,0.217062721513854,-113.080012829403,39.0489827759909,-108.515892615974,43.3358005132282,0.439993215509468,0.222930493995614,2024.72009574843,2024.93715846995,SRR36628220|A/american_wigeon/IL/24-037535-005/2024|H5N1|USA-IL|Fulton|2024-12-09|wild_avian|D1.1,Central,Mississippi
723,550,0.186023022145258,-109.194219301506,40.8206739001763,-96.0470075286897,32.4945175895717,0.439993215509468,0.25397019336421,2024.7511354478,2024.93715846995,SRR36617634|A/snow_goose/OR/24-037761-001/2024|H5N1|USA-OR|Union|2024-12-09|wild_avian|D1.1,Central,Pacific
1153,181,0.164939562040951,-98.692207830297,40.5428455505428,-96.1828245162088,37.5469817290681,0.439993215509468,0.275053653468517,2024.7722189079,2024.93715846995,SRR36617445|A/wild_duck/MS/24-037653-002/2024|H5N1|USA-MS|Tallahatchie|2024-12-09|wild_avian|D1.1,Mississippi,Mississippi
738,569,0.156304457867832,-112.857620416009,40.99322410829,-121.14626529203,39.7704445224373,0.439993215509468,0.283688757641636,2024.78085401208,2024.93715846995,SRR33508718|A/snow_goose/OR/24-037758-001/2024|H5N1|USA-OR|Malheur|2024-12-09|wild_avian|D1.1,Pacific,Pacific
734,563,0.117217988416097,-102.496721060659,47.4493925227765,-119.645933637222,48.7407728926294,0.439993215509468,0.322775227093371,2024.81994048153,2024.93715846995,SRR36617246|A/snow_goose/IN/24-037868-001/2024|H5N1|USA-IN|Lake|2024-12-09|wild_avian|D1.1,Central,Mississippi
715,542,0.155416985217793,-114.853172116279,41.061093406836,-116.161059977377,45.7846341655056,0.442725455946595,0.287308470728802,2024.78447372516,2024.93989071038,SRR36617433|A/snow_goose/IA/24-037657-004/2024|H5N1|USA-IA|Woodbury|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
1049,666,0.140142746322008,-97.1625067018992,41.2039269548836,-96.3305657541016,39.3503792778231,0.442725455946595,0.302582709624586,2024.79974796406,2024.93989071038,SRR34491425|A/canada_goose/MN/24-037100-001/2024|H5N1|USA-MN|Murray|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
1134,189,0.126097292498298,-98.6580746688433,41.7948711805311,-97.5363196757736,44.942118409369,0.442725455946595,0.316628163448296,2024.81379341788,2024.93989071038,SRR34491424|A/blue_jay/IA/24-037140-001/2024|H5N1|USA-IA|Cerro_Gordo|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
1257,31,0.0776210308549585,-118.814081622859,35.5302584038046,-112.712793340047,35.6879081650894,0.442725455946595,0.365104425091636,2024.86226967953,2024.93989071038,SRR33508721|A/snow_goose/ID/24-037540-001/2024|H5N1|USA-ID|Canyon|2024-12-10|wild_avian|D1.1,Pacific,Pacific
1258,29,0.0722884231099759,-118.328364354352,35.6849574452618,-119.379680267869,42.3924043440605,0.442725455946595,0.370437032836619,2024.86760228727,2024.93989071038,SRR36617816|A/red_tailed_hawk/CO/24-037418-001/2024|H5N1|USA-CO|Weld|2024-12-10|wild_avian|D1.1,Pacific,Central
1104,129,0.0489720507165576,-94.8574738776195,46.2491733918999,-94.6199303818934,46.2986761975308,0.442725455946595,0.393753405230037,2024.89091865967,2024.93989071038,SRR36617403|A/canada_goose/MN/24-038291-006/2024|H5N1|USA-MN|Ramsey|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
721,552,0.239481406604632,-111.657767220786,42.112504153717,-121.940162072824,41.4421110831329,0.445457696383721,0.205976289779089,2024.70314154421,2024.94262295082,SRR36617233|A/mallard_duck/AR/24-037952-006/2024|H5N1|USA-AR|Prairie|2024-12-11|wild_avian|D1.1,Central,Mississippi
1050,668,0.0931743326390464,-94.8975927545378,39.9859248272096,-91.6271185245832,31.5072950537301,0.448189936820847,0.3550156041818,2024.85218085862,2024.94535519126,SRR36617797|A/snow_goose/KS/24-038036-002/2024|H5N1|USA-KS|Mitchell|2024-12-12|wild_avian|D1.1,Mississippi,Central
1168,174,0.0909111092681603,-99.7401895940458,32.7293336410221,-90.8974319759578,29.9806782573403,0.448189936820847,0.357278827552687,2024.85444408199,2024.94535519126,SRR36617408|A/bald_eagle/GA/24-038226-003/2024|H5N1|USA-GA|Glynn|2024-12-12|wild_avian|D1.1,Atlantic,Atlantic
1074,638,0.0335053093041398,-96.6146988962877,42.3174880320653,-111.496567605206,46.8360140578592,0.450922177257973,0.417416867953833,2024.91458212239,2024.94808743169,SRR31885765|A/Guineafowl/AL/24-037980-001-original/2024|H5N1|USA-AL|Unknown|2024-12-13|domestic_avian|D1.1,Central,Mississippi
1077,280,0.434418863207407,-115.672662493242,43.7156412451131,-118.34467619089,46.3354984155123,0.453654417695099,0.0192355544876921,2024.51640080892,2024.95081967213,SRR36617585|A/canvasback_duck/WA/24-038667-005/2024|H5N1|USA-WA|Walla_Walla|2024-12-14|wild_avian|D1.1,Pacific,Pacific
793,587,0.189328540868932,-122.714824746221,42.2296528410995,-111.546764966855,48.7651810832303,0.453654417695099,0.264325876826167,2024.76149113126,2024.95081967213,SRR36617600|A/gadwall/TX/24-038543-056/2024|H5N1|USA-TX|Jefferson|2024-12-14|wild_avian|D1.1,Central,Central
1129,226,0.0383234400293258,-102.576433573288,40.6059681780761,-102.842375629033,42.4599787476372,0.453654417695099,0.415330977665773,2024.9124962321,2024.95081967213,SRR36617800|A/canada_goose/OH/24-038006-001/2024|H5N1|USA-OH|Mercer|2024-12-14|wild_avian|D1.1,Mississippi,Mississippi
1052,669,0.0249722767333016,-96.9590190259128,41.4528452381111,-98.9458742176637,37.5870815375273,0.453654417695099,0.428682140961798,2024.9258473954,2024.95081967213,SRR36617765|A/ring_necked_duck/KY/24-038721-028/2024|H5N1|USA-KY|Ballard|2024-12-14|wild_avian|D1.1,Mississippi,Mississippi
833,834,0.0380828307716056,-113.025611878969,32.6104125942519,-111.089473702583,32.8081453996856,0.45535074744475,0.417267916673144,2024.91443317111,2024.95251600188,NA,Central,Central
746,302,0.125464930710831,-75.9437450620284,35.7687882403564,-76.3643434418227,35.9235989330872,0.459118898569579,0.333653967858748,2024.83081922229,2024.95628415301,SRR36617384|A/snow_goose/NC/24-038497-002/2024|H5N1|USA-NC|Hyde|2024-12-16|wild_avian|D1.1,Atlantic,Atlantic
1258,30,0.0886818657329602,-118.328364354352,35.6849574452618,-115.725948270235,41.1577470401932,0.459118898569579,0.370437032836619,2024.86760228727,2024.95628415301,SRR36617414|A/snow_goose/ID/24-038179-001/2024|H5N1|USA-ID|Owyhee|2024-12-16|wild_avian|D1.1,Pacific,Pacific
694,546,0.253110047688195,-112.333236438348,41.9669406378583,-96.0287837309463,31.2335632410827,0.461851139006705,0.20874109131851,2024.70590634575,2024.95901639344,SRR36617967|A/gadwall/NV/24-039032-002/2024|H5N1|USA-NV|Elko|2024-12-17|wild_avian|D1.1,Central,Pacific
1226,257,0.233489525744496,-120.535054788465,41.7591584402809,-122.511269480846,43.0148174181784,0.461851139006705,0.228361613262209,2024.7255268677,2024.95901639344,SRR36617969|A/mallard_duck/NV/24-039032-001/2024|H5N1|USA-NV|Elko|2024-12-17|wild_avian|D1.1,Pacific,Pacific
814,592,0.163840938072878,-92.6198611338356,39.2323250143717,-92.5817046241147,38.8307642368701,0.461851139006705,0.298010200933827,2024.79517545537,2024.95901639344,SRR36618001|A/Muscovy_duck/TX/24-038475-001/2024|H5N1|USA-TX|Harris|2024-12-17|wild_avian|D1.1,Central,Central
1104,130,0.0680977337766682,-94.8574738776195,46.2491733918999,-94.7156489781434,46.0426862196357,0.461851139006705,0.393753405230037,2024.89091865967,2024.95901639344,SRR36617307|A/canada_goose/WI/25-001449-006/2024|H5N1|USA-WI|St_Croix|2024-12-17|wild_avian|D1.1,Mississippi,Mississippi
1122,224,0.167624342902538,-105.36061334195,39.2282383400965,-105.025947757871,38.3415178925636,0.464583379443831,0.296959036541293,2024.79412429098,2024.96174863388,SRR36617388|A/trumpeter_swan/IL/24-038496-001/2024|H5N1|USA-IL|Pike|2024-12-18|wild_avian|D1.1,Mississippi,Mississippi
1034,632,0.0893881311742102,-100.440638356485,34.5806906671726,-91.9443652540355,31.9240986869834,0.464583379443831,0.375195248269621,2024.87236050271,2024.96174863388,SRR36617748|A/canada_goose/MO/24-038745-013/2024|H5N1|USA-MO|St_Charles|2024-12-18|wild_avian|D1.1,Atlantic,Mississippi
1052,670,0.0359012384820336,-96.9590190259128,41.4528452381111,-95.2392286623726,43.2498830100117,0.464583379443831,0.428682140961798,2024.9258473954,2024.96174863388,SRR36617758|A/mallard_duck/MO/24-038745-003/2024|H5N1|USA-MO|Nodaway|2024-12-18|wild_avian|D1.1,Mississippi,Mississippi
1231,248,0.268281770618409,-121.246524505755,38.8188303003398,-88.8186377298792,46.2625746192092,0.467315619880957,0.199033849262548,2024.6961991037,2024.96448087432,SRR36617986|A/green_winged_teal/VA/24-038857-002/2024|H5N1|USA-VA|Virginia_Beach|2024-12-19|wild_avian|D1.1,Pacific,Atlantic
1240,24,0.227895459492495,-118.896049184552,40.0807057222542,-118.239712897123,41.7528925505042,0.467315619880957,0.239420160388462,2024.73658541482,2024.96448087432,SRR36617586|A/canada_goose/WY/24-038662-001/2024|H5N1|USA-WY|Big_Horn|2024-12-19|wild_avian|D1.1,Central,Central
1227,255,0.222510718142771,-117.191226901505,46.6600364196403,-111.660507053883,37.7398895972095,0.467315619880957,0.244804901738187,2024.74197015617,2024.96448087432,SRR36628748|A/mallard_duck/AZ/25-000743-025/2024|H5N1|USA-AZ|La_Paz|2024-12-19|wild_avian|D1.1,Pacific,Pacific
816,591,0.103975266583416,-93.2940341764713,39.268358264977,-85.4233404386372,30.5948061430147,0.467315619880957,0.363340353297541,2024.86050560773,2024.96448087432,SRR36617572|A/green_winged_teal/SC/25-000649-005/2024|H5N1|USA-SC|Charleston|2024-12-19|wild_avian|D1.1,Mississippi,Atlantic
1321,119,0.100736444754793,-74.032132232194,44.1152798961454,-72.8351586086533,44.6868352976019,0.467315619880957,0.366579175126164,2024.86374442956,2024.96448087432,SRR31959989|A/chicken/VT/24-038443-001-original/2024|H5N1|USA-VT|Unknown|2024-12-19|domestic_avian|D1.1,Atlantic,Atlantic
780,331,0.0887453378695542,-85.3421639264528,38.1930418558256,-85.7902834449604,36.5154331425211,0.467315619880957,0.378570282011403,2024.87573553645,2024.96448087432,SRR36617982|A/wood_duck/VA/24-038859-013/2024|H5N1|USA-VA|Henrico|2024-12-19|wild_avian|D1.1,Atlantic,Atlantic
