node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
799,800,0.000138334749771651,-108.648469814908,38.2039798686146,-108.682331022127,38.1257702076471,0.348160320333487,0.348021985583715,2024.85398798599,2024.85412632074,NA,Atlantic,Atlantic
926,274,0.180734950997626,-107.969056958322,34.1157991121557,-99.8575383649785,44.4512571602468,0.349225256425537,0.168490305427911,2024.67445630583,2024.85519125683,SRR34491500|A/green_winged_teal/OK/24-034551-045/2024|H5N1|USA-OK|Sequoyah|2024-11-09|wild_avian|D1.1,Central,Central
1295,671,0.138729234974393,-105.529416194523,42.1609827679635,-97.6212956171645,44.6519567330949,0.349225256425537,0.210496021451144,2024.71646202186,2024.85519125683,SRR36628704|A/green_winged_teal/OK/24-034551-041/2024|H5N1|USA-OK|Sequoyah|2024-11-09|wild_avian|D1.1,Central,Central
959,549,0.128292827205357,-111.053821538443,46.6949898756005,-106.794751561553,46.8690448340645,0.349225256425537,0.22093242922018,2024.72689842963,2024.85519125683,SRR34491499|A/green_winged_teal/KS/24-034556-004/2024|H5N1|USA-KS|Crawford|2024-11-09|wild_avian|D1.1,Central,Central
1311,655,0.0787844584193702,-108.308114241814,45.2239003113449,-99.536160067993,40.8602723140477,0.349225256425537,0.270440798006166,2024.77640679841,2024.85519125683,SRR34491498|A/green_winged_teal/KS/24-034557-008/2024|H5N1|USA-KS|Neosho|2024-11-09|wild_avian|D1.1,Central,Central
944,946,0.189244554082323,-120.475358724536,39.3414280159191,-108.807902148756,40.4804652998682,0.349676154761804,0.160431600679481,2024.66639760108,2024.85564215517,NA,Pacific,Pacific
994,995,0.0256612364699405,-101.998043823261,31.4455631813324,-102.290670335031,30.4025672705458,0.349704480504683,0.324043244034742,2024.83000924444,2024.85567048091,NA,Mississippi,Mississippi
1316,1319,0.0204757935493511,-114.401838614061,38.1905660211678,-117.355398027697,35.9704879269364,0.350359764427807,0.329883970878456,2024.83584997128,2024.85632576483,NA,Central,Central
932,936,0.187599405819502,-114.027746567121,36.1179300916182,-111.413679878841,44.4119082074371,0.35184819548083,0.164248789661328,2024.67021479007,2024.85781419589,NA,Central,Central
800,801,0.00501136268800351,-108.682331022127,38.1257702076471,-106.232390506947,36.7647023274807,0.35317168302149,0.348160320333487,2024.85412632074,2024.85913768343,NA,Atlantic,Atlantic
899,900,0.0149780457745081,-105.286623042832,35.9155840872237,-107.039119086398,33.3692472928769,0.356918519664888,0.34194047389038,2024.8479064743,2024.86288452007,NA,Atlantic,Atlantic
775,776,0.0188447723267151,-101.454124894785,43.8333349614249,-99.978760338522,44.2557232720166,0.357717788371516,0.338873016044801,2024.84483901645,2024.86368378878,NA,Mississippi,Mississippi
1044,1045,0.0157138458748503,-106.610593529278,46.2253771026579,-105.824543869705,47.0847746768577,0.358884847120169,0.343171001245318,2024.84913700165,2024.86485084753,NA,Atlantic,Atlantic
831,832,0.018974022688717,-105.447090826855,40.545294658213,-105.35540655525,40.5045244276993,0.359229083638688,0.340255060949971,2024.84622106135,2024.86519508404,NA,Atlantic,Atlantic
725,726,0.0263872739398332,-97.3678194837307,35.5368187292318,-95.9714789633246,35.5892893831365,0.359246511277596,0.332859237337763,2024.83882523774,2024.86521251168,NA,Mississippi,Mississippi
694,695,0.0287748302508712,-102.65193040898,36.1284617261357,-101.837941047756,36.8976845110615,0.359680678546261,0.330905848295389,2024.8368718487,2024.86564667895,NA,Mississippi,Mississippi
1265,577,0.167787749044539,-120.588375475991,42.092182340159,-116.311500145379,44.5842396313481,0.360154218174269,0.19236646912973,2024.69833246953,2024.86612021858,SRR34491487|A/trumpeter_swan/ID/24-034853-004/2024|H5N1|USA-ID|Jefferson|2024-11-13|wild_avian|D1.1,Pacific,Pacific
924,237,0.142180861247465,-114.308660585413,38.3659915119285,-116.355530953383,40.1240654557646,0.360154218174269,0.217973356926804,2024.72393935733,2024.86612021858,SRR34491488|A/trumpeter_swan/ID/24-034853-002/2024|H5N1|USA-ID|Jefferson|2024-11-13|wild_avian|D1.1,Central,Pacific
698,699,0.0623124099722046,-105.331604402933,35.4258789614801,-106.682566516327,35.3243597633199,0.361735713644655,0.299423303672451,2024.80538930408,2024.86770171405,NA,Mississippi,Mississippi
853,854,0.0823458049007788,-108.394836565691,39.3809643091814,-107.024363695243,34.8090204564513,0.362858228373012,0.280512423472233,2024.78647842388,2024.86882422878,NA,Atlantic,Atlantic
688,140,0.147675933098602,-103.193126697129,43.7909567308516,-88.6614773223527,40.2008175298141,0.362886458611395,0.215210525512793,2024.72117652592,2024.86885245902,SRR34491480|A/ring_necked_duck/MN/24-035413-001/2024|H5N1|USA-MN|Cass|2024-11-14|wild_avian|D1.1,Mississippi,Mississippi
690,142,0.114045550847126,-101.779198231335,42.9643729513788,-109.775999616688,40.5038412871863,0.362886458611395,0.248840907764269,2024.75480690817,2024.86885245902,SRR34491479|A/canvasback/MN/24-035695-001/2024|H5N1|USA-MN|Wabasha|2024-11-14|wild_avian|D1.1,Mississippi,Mississippi
726,729,0.00365338393092141,-95.9714789633246,35.5892893831365,-95.9296801248001,35.5686205669456,0.362899895208517,0.359246511277596,2024.86521251168,2024.86886589561,NA,Mississippi,Mississippi
1313,1314,0.0229586071473167,-106.20580723481,38.926413500283,-102.171462178889,41.1932525641266,0.362953232294684,0.339994625147368,2024.84596062555,2024.8689192327,NA,Central,Central
894,895,0.0219238298750926,-106.325750969202,48.3502888228166,-106.412344625608,45.5944957193312,0.363596000026337,0.341672170151245,2024.84763817056,2024.86956200043,NA,Pacific,Pacific
726,727,0.00609594147473635,-95.9714789633246,35.5892893831365,-96.4712345975308,37.2652365450614,0.365342452752332,0.359246511277596,2024.86521251168,2024.87130845316,NA,Mississippi,Mississippi
952,554,0.174534942451248,-106.450059886176,39.3024984775219,-106.32823234102,39.4429520938857,0.365618699048521,0.191083756597273,2024.697049757,2024.87158469945,SRR36617493|A/golden_eagle/CO/25-010611-001/2024|H5N1|USA-CO|Morgan|2024-11-15|wild_avian|D1.1,Central,Central
912,5,0.141263543990095,-108.465404812703,38.7687633619876,-106.905902607292,37.8148853356495,0.365618699048521,0.224355155058426,2024.73032115546,2024.87158469945,SRR34491413|A/mallard/UT/24-034892-003/2024|H5N1|USA-UT|Box_Elder|2024-11-15|wild_avian|D1.1,Pacific,Pacific
769,212,0.0863578301827224,-95.33937741576,42.1354347227749,-93.8956950247467,30.9899107184479,0.365618699048521,0.279260868865799,2024.78522686927,2024.87158469945,SRR34491411|A/green_winged_teal/ND/24-034964-002/2024|H5N1|USA-ND|LaMoure|2024-11-15|wild_avian|D1.1,Mississippi,Central
1263,1264,0.0722517412595325,-110.701717124184,36.297622130997,-101.917193724486,37.4004873062626,0.366197947226932,0.293946205967399,2024.79991220637,2024.87216394763,NA,Mississippi,Atlantic
813,817,0.0380030415761101,-108.448469276997,40.8130016913791,-108.400784736355,41.0031827402863,0.366455267657772,0.328452226081662,2024.83441822649,2024.87242126806,NA,Atlantic,Atlantic
1348,254,0.141809259477681,-102.14749593358,33.7110956084474,-95.8523194312251,36.1788607187136,0.368350939485647,0.226541680007967,2024.73250768041,2024.87431693989,SRR34491569|A/gadwall/CA/24-035297-036/2024|H5N1|USA-CA|Fresno|2024-11-16|wild_avian|D1.1,Pacific,Pacific
897,10,0.0425510652185979,-118.863277907411,36.9280024199273,-119.428284512188,39.7141778345306,0.368350939485647,0.325799874267049,2024.83176587467,2024.87431693989,SRR34491574|A/green_winged_teal/IL/24-035153-025/2024|H5N1|USA-IL|Clinton|2024-11-16|wild_avian|D1.1,Mississippi,Mississippi
1061,576,0.104402450688506,-105.279855927052,48.4864683520288,-107.506782173939,48.5887293197702,0.371083179923001,0.266680729234495,2024.77264672964,2024.87704918033,SRR34491566|A/northern_pintail/IL/24-035154-001/2024|H5N1|USA-IL|Clinton|2024-11-17|wild_avian|D1.1,Mississippi,Mississippi
978,979,0.0289431058578216,-123.290355114898,38.6137659828304,-123.15820589391,45.2450926756675,0.37333983188326,0.344396726025439,2024.85036272643,2024.87930583229,NA,Mississippi,Mississippi
827,828,0.0340106629878465,-105.409721442314,39.7123555430703,-106.523285588728,38.8095355023944,0.373357911421803,0.339347248433957,2024.84531324884,2024.87932391183,NA,Atlantic,Atlantic
1074,1075,0.123493783917769,-120.061075887162,41.4910554022976,-120.307533126865,41.6862906515122,0.373436483405632,0.249942699487863,2024.75590869989,2024.87940248381,NA,Central,Central
1078,1079,0.0494868534867006,-123.309647250628,42.1030137080084,-123.387724368658,42.5652139546975,0.374753323170913,0.325266469684212,2024.83123247009,2024.88071932358,NA,Central,Central
813,814,0.0463713767887091,-108.448469276997,40.8130016913791,-112.598718783883,41.114797692349,0.374823602870371,0.328452226081662,2024.83441822649,2024.88078960328,NA,Atlantic,Atlantic
753,754,0.156685794959007,-95.9315945999788,38.010525042076,-80.4691651877567,37.8589601930781,0.375202003591742,0.218516208632735,2024.72448220904,2024.881168004,NA,Mississippi,Central
900,901,0.018309798127593,-107.039119086398,33.3692472928769,-105.784401462661,33.4023762277544,0.375228317792481,0.356918519664888,2024.86288452007,2024.8811943182,NA,Atlantic,Atlantic
1038,1039,0.0514618839458068,-103.795736155353,47.1444646218219,-106.294568956974,46.5562481366464,0.377764769424629,0.326302885478823,2024.83226888588,2024.88373076983,NA,Mississippi,Atlantic
1146,1251,0.0499169777323536,-120.565041419636,40.5635204119729,-121.790481114928,41.2888548078379,0.380787795060811,0.330870817328457,2024.83683681773,2024.88675379547,NA,Central,Central
1041,1042,0.0381175981270834,-106.603664296141,46.2217279724967,-105.799013884275,44.9528689552815,0.381237299332492,0.343119701205408,2024.84908570161,2024.88720329974,NA,Atlantic,Atlantic
880,881,0.0525508197160895,-122.00591642487,46.6912377214782,-123.262265217624,46.2573804850626,0.383389505645525,0.330838685929435,2024.83680468633,2024.88935550605,NA,Mississippi,Mississippi
695,696,0.0249840486234045,-101.837941047756,36.8976845110615,-105.731736779461,39.379466751404,0.384664727169665,0.359680678546261,2024.86564667895,2024.89063072757,NA,Mississippi,Mississippi
967,971,0.125157551427936,-117.515041199601,38.0346471831234,-111.19857455586,36.1660464504044,0.384701192369672,0.259543640941736,2024.76550964135,2024.89066719277,NA,Mississippi,Mississippi
946,287,0.0350682273468277,-108.807902148756,40.4804652998682,-108.599876831218,41.4551061152082,0.384744382108632,0.349676154761804,2024.85564215517,2024.89071038251,SRR36617849|A/house_sparrow/AZ/24-036612-005/2024|H5N1|USA-AZ|Pinal|2024-11-22|wild_avian|D1.1,Pacific,Pacific
1332,1333,0.124839524309418,-110.699045502013,37.0005552361146,-110.739764565941,37.4139605081537,0.387366196887053,0.262526672577635,2024.76849267298,2024.89333219729,NA,Central,Central
687,141,0.172407855268941,-103.193557378996,43.8428383600616,-113.732724741874,44.1105607257288,0.387476622545758,0.215068767276817,2024.72103476768,2024.89344262295,SRR34491474|A/blue_winged_teal/FL/24-036665-008/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
689,144,0.162754171115106,-104.444728482258,45.1683077548015,-107.96542237515,48.8797595055871,0.387476622545758,0.224722451430652,2024.73068845184,2024.89344262295,SRR36617263|A/ring_necked_duck/GA/24-036176-005/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
701,137,0.147895299869745,-103.626349619412,45.5057054246779,-105.150511267484,34.7143065549686,0.387476622545758,0.239581322676013,2024.74554732308,2024.89344262295,SRR34491475|A/blue_winged_teal/FL/24-036665-004/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
690,143,0.138635714781489,-101.779198231335,42.9643729513788,-101.965308077158,44.4931598692789,0.387476622545758,0.248840907764269,2024.75480690817,2024.89344262295,EPI_ISL_19777455|A/northern_pintail/Tennessee/158/2024|H5N1|USA-TN|Unknown|2024-11-23|wild_avian|D1.1,Mississippi,Mississippi
698,136,0.0880533188733073,-105.331604402933,35.4258789614801,-92.1665786517665,39.6400264119724,0.387476622545758,0.299423303672451,2024.80538930408,2024.89344262295,SRR36617264|A/ring_necked_duck/GA/24-036176-004/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
747,748,0.0668396832296594,-101.630839994453,32.9628532621904,-101.725305326417,33.4237218273424,0.389965112319762,0.323125429090103,2024.8290914295,2024.89593111272,NA,Mississippi,Mississippi
951,555,0.231503765811838,-108.130719528554,39.7139460264197,-106.477186606719,43.4256592374702,0.390208862983111,0.158705097171274,2024.66467109758,2024.89617486339,SRR36617504|A/mallard_duck/NE/25-004748-004/2024|H5N1|USA-NE|Buffalo|2024-11-24|wild_avian|D1.1,Central,Central
928,269,0.189306923489923,-108.16199562022,37.8853757401332,-107.909819587578,36.377027820364,0.390208862983111,0.200901939493189,2024.7068679399,2024.89617486339,SRR36617491|A/Peregrine_falcon/CO/25-019366-001/2024|H5N1|USA-CO|Denver|2024-11-24|wild_avian|D1.1,Central,Central
1296,644,0.171271906185849,-105.445992064302,42.8015763036331,-105.649321221055,37.0078701155956,0.390208862983111,0.218936956797262,2024.7249029572,2024.89617486339,SRR31914411|A/Turkey/SD/24-035157-004-original/2024|H5N1|USA-SD|Unknown|2024-11-24|domestic_avian|D1.1,Central,Central
1067,617,0.160851820131154,-111.831052283879,46.7531572995033,-115.163448253559,34.5083042122213,0.390208862983111,0.229357042851957,2024.73532304326,2024.89617486339,SRR36617269|A/mallard_duck/WA/24-036061-007/2024|H5N1|USA-WA|Grant|2024-11-24|wild_avian|D1.1,Pacific,Pacific
1042,1043,0.0110347773326749,-105.799013884275,44.9528689552815,-103.081239123815,46.763177148315,0.392272076665167,0.381237299332492,2024.88720329974,2024.89823807707,NA,Atlantic,Mississippi
1346,256,0.174781573679216,-103.231722408278,31.5138866983029,-101.68063040364,37.9243588831417,0.392941103420237,0.218159529741021,2024.72412553015,2024.89890710383,SRR36617265|A/great_horned_owl/WY/24-036166-001/2024|H5N1|USA-WY|Lincoln|2024-11-25|wild_avian|D1.1,Pacific,Pacific
1306,660,0.158172965303107,-104.80687366905,40.0717430325113,-103.053736581585,39.916812854384,0.392941103420237,0.23476813811713,2024.74073413852,2024.89890710383,SRR36617524|A/mallard_duck/NE/25-003309-011/2024|H5N1|USA-NE|Buffalo|2024-11-25|wild_avian|D1.1,Central,Central
1305,662,0.0963211901044558,-106.215237297519,39.7588033477289,-121.426326621336,36.8186784339424,0.392941103420237,0.296619913315782,2024.80258591372,2024.89890710383,SRR34491454|A/blue_winged_teal/LA/24-035708-014/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Central,Mississippi
993,611,0.0852871290512087,-103.033132304408,31.3303859850145,-103.116096311928,33.86517272414,0.392941103420237,0.307653974369029,2024.81361997477,2024.89890710383,SRR34491460|A/blue_winged_teal/LA/24-035708-007/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Mississippi,Mississippi
875,46,0.0599936413884887,-110.206884741231,43.0865005587951,-108.522095214914,44.4726354940494,0.392941103420237,0.332947462031749,2024.83891346244,2024.89890710383,SRR31914406|A/Turkey/SD/24-035288-003-original/2024|H5N1|USA-SD|Unknown|2024-11-25|domestic_avian|D1.1,Central,Central
946,288,0.0432649486584336,-108.807902148756,40.4804652998682,-108.137504938887,41.0549467116793,0.392941103420237,0.349676154761804,2024.85564215517,2024.89890710383,SRR36617855|A/black_necked_stilt/AZ/24-036610-002/2024|H5N1|USA-AZ|Pinal|2024-11-25|wild_avian|D1.1,Pacific,Pacific
1079,1081,0.0184697201580155,-123.387724368658,42.5652139546975,-123.623388547125,44.4400720024103,0.393223043328928,0.374753323170913,2024.88071932358,2024.89918904373,NA,Central,Central
1008,1020,0.117015137591983,-99.470914333872,37.4789481253188,-99.4709553209946,37.4872760530067,0.393298769681665,0.276283632089682,2024.78224963249,2024.89926477009,NA,Atlantic,Atlantic
1020,1021,7.72690100627749e-05,-99.4709553209946,37.4872760530067,-99.4868427642953,37.4903123466832,0.393376038691728,0.393298769681665,2024.89926477009,2024.8993420391,NA,Atlantic,Atlantic
1147,1148,0.0620968330116327,-120.560905478065,40.5491960878627,-109.215432984641,46.0594904693502,0.394211802446266,0.332114969434633,2024.83808096984,2024.90017780285,NA,Central,Mississippi
1285,674,0.223936583395077,-109.642751849272,39.9008648340427,-104.729761476312,32.4224696505293,0.395673343857364,0.171736760462287,2024.67770276087,2024.90163934426,SRR36617487|A/canada_goose/UT/24-035683-001/2024|H5N1|USA-UT|Weber|2024-11-26|wild_avian|D1.1,Central,Pacific
1004,290,0.176897291335547,-118.70838796193,46.809243564173,-113.238904117302,47.6050090287806,0.395673343857364,0.218776052521816,2024.72474205293,2024.90163934426,SRR34491451|A/green_winged_teal/NM/24-036318-011/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Central,Central
1067,618,0.166316301005406,-111.831052283879,46.7531572995033,-117.593521477735,46.0711864199929,0.395673343857364,0.229357042851957,2024.73532304326,2024.90163934426,SRR34491450|A/green_winged_teal/NM/24-036318-014/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Pacific,Central
694,128,0.0647674955619741,-102.65193040898,36.1284617261357,-102.869978401674,36.127144397873,0.395673343857364,0.330905848295389,2024.8368718487,2024.90163934426,SRR36628221|A/mallard_duck/IA/24-037337-003/2024|H5N1|USA-IA|Jackson|2024-11-26|wild_avian|D1.1,Mississippi,Mississippi
995,612,0.0459688633526809,-102.290670335031,30.4025672705458,-97.9406808913415,35.7156184287549,0.395673343857364,0.349704480504683,2024.85567048091,2024.90163934426,SRR31914398|A/chicken/TN/24-035519-005-original/2024|H5N1|USA-TN|Unknown|2024-11-26|domestic_avian|D1.1,Mississippi,Mississippi
871,872,0.0106194042511858,-75.3575798066611,41.0909072599884,-74.9136170292462,40.5091295742913,0.397110892813519,0.386491488562333,2024.89245748897,2024.90307689322,NA,Atlantic,Atlantic
872,873,3.02346370038009e-05,-74.9136170292462,40.5091295742913,-74.8915212397029,40.4964963074058,0.397141127450523,0.397110892813519,2024.90307689322,2024.90310712786,NA,Atlantic,Atlantic
734,735,0.0834265104523797,-103.022301743255,44.3121130090163,-103.780660320827,43.9749168425587,0.397484778698967,0.314058268246587,2024.82002426865,2024.9034507791,NA,Mississippi,Mississippi
1354,244,0.274932617127704,-110.78856317809,40.1914604232521,-117.348553600801,41.8669080277144,0.39840558429449,0.123472967166786,2024.62943896757,2024.9043715847,SRR34491403|A/western_gull/CA/24-036324-002/2024|H5N1|USA-CA|Santa_Barbara|2024-11-27|wild_avian|D1.1,Pacific,Pacific
686,139,0.188322363465178,-103.892043357351,45.6690441295729,-97.6289413411258,43.1669582420811,0.39840558429449,0.210083220829312,2024.71604922123,2024.9043715847,SRR34491447|A/blue_winged_teal/SC/24-036315-006/2024|H5N1|USA-SC|Colleton|2024-11-27|wild_avian|D1.1,Mississippi,Atlantic
757,162,0.187063196424516,-97.5396678975134,36.1200650631081,-99.1219236461042,34.6288353204645,0.39840558429449,0.211342387869974,2024.71730838827,2024.9043715847,SRR34491402|A/mallard/AR/24-036997-003/2024|H5N1|USA-AR|Prairie|2024-11-27|wild_avian|D1.1,Mississippi,Mississippi
1275,596,0.163123183156843,-110.760087775322,46.9367295033928,-104.790168351551,41.903703513176,0.39840558429449,0.235282401137647,2024.74124840154,2024.9043715847,SRR33508820|A/snow_goose/MT/24-035974-001/2024|H5N1|USA-MT|Gallatin|2024-11-27|wild_avian|D1.1,Pacific,Pacific
801,802,0.0453517373053696,-106.232390506947,36.7647023274807,-106.183781867577,37.1840842504848,0.39852342032686,0.35317168302149,2024.85913768343,2024.90448942073,NA,Atlantic,Atlantic
1351,1353,0.115220548440047,-103.383015294599,33.2603497364357,-79.3515274042777,38.943262397592,0.398669397794648,0.283448849354601,2024.78941484976,2024.9046353982,NA,Pacific,Mississippi
892,893,0.0713493314704068,-106.424419733545,48.2974764052605,-108.6220012244,47.6798996851755,0.399429025077734,0.328079693607327,2024.83404569401,2024.90539502548,NA,Pacific,Pacific
814,815,0.0253382499142123,-112.598718783883,41.114797692349,-112.551420117712,39.9260992700409,0.400161852784583,0.374823602870371,2024.88078960328,2024.90612785319,NA,Atlantic,Atlantic
807,808,0.0596356934411,-106.260587202131,39.6266589714508,-102.58615935097,38.5669596061941,0.400162092394519,0.34052639895342,2024.84649239936,2024.9061280928,NA,Atlantic,Atlantic
971,972,0.0162235682330463,-111.19857455586,36.1660464504044,-115.929115315379,37.3188472791066,0.400924760602718,0.384701192369672,2024.89066719277,2024.90689076101,NA,Mississippi,Mississippi
891,26,0.14260153610408,-116.476573715408,41.4871153137102,-109.613931488531,43.7616414343536,0.401137824731616,0.258536288627536,2024.76450228903,2024.90710382514,SRR36617643|A/trumpeter_swan/MT/24-037728-001/2024|H5N1|USA-MT|Big_Horn|2024-11-28|wild_avian|D1.1,Central,Central
1148,1150,0.00739895434470217,-109.215432984641,46.0594904693502,-107.292970014207,47.0753822809376,0.401610756790968,0.394211802446266,2024.90017780285,2024.9075767572,NA,Mississippi,Mississippi
802,803,0.00370307858529562,-106.183781867577,37.1840842504848,-106.355011986355,37.2513767961982,0.402226498912155,0.39852342032686,2024.90448942073,2024.90819249932,NA,Atlantic,Atlantic
761,168,0.0758249481094992,-100.953674803918,41.4055678253558,-102.250825223282,31.3480951108924,0.403870065168742,0.328045117059243,2024.83401111746,2024.90983606557,SRR34491401|A/mallard/IA/24-036924-003/2024|H5N1|USA-IA|Marion|2024-11-29|wild_avian|D1.1,Mississippi,Mississippi
741,185,0.1988957312233,-97.6002702688943,34.1127646503624,-98.1395414565091,30.8341810163561,0.409334546043222,0.210438814819922,2024.71640481522,2024.91530054645,SRR34491391|A/green_winged_teal/TN/24-036998-013/2024|H5N1|USA-TN|Obion|2024-12-01|wild_avian|D1.1,Mississippi,Mississippi
982,526,0.154394331245154,-116.986309368171,35.4779252588385,-114.03560608205,33.0297406278562,0.409334546043222,0.254940214798068,2024.7609062152,2024.91530054645,SRR34491394|A/snow_goose/AR/24-035819-001/2024|H5N1|USA-AR|Prairie|2024-12-01|wild_avian|D1.1,Central,Mississippi
748,749,0.0198605676792003,-101.725305326417,33.4237218273424,-103.689023081027,32.4593251383723,0.409825679998963,0.389965112319762,2024.89593111272,2024.9157916804,NA,Mississippi,Mississippi
854,855,0.0482298291006353,-107.024363695243,34.8090204564513,-108.689251246706,32.6582137105654,0.411088057473647,0.362858228373012,2024.86882422878,2024.91705405788,NA,Atlantic,Atlantic
787,146,0.134095647195186,-99.0171607670791,42.3885395468888,-98.6966453330244,45.9661739716862,0.412066786480348,0.277971139285162,2024.78393713969,2024.91803278689,SRR34491382|A/snow_goose/KS/24-036679-005/2024|H5N1|USA-KS|Montgomery|2024-12-02|wild_avian|D1.1,Mississippi,Central
1325,665,0.129663848733517,-109.752336280752,35.6176331520231,-118.07297423916,42.5172029530131,0.412066786480348,0.282402937746831,2024.78836893815,2024.91803278689,SRR36617866|A/trumpeter_swan/MI/24-036239-001/2024|H5N1|USA-MI|Eaton|2024-12-02|wild_avian|D1.1,Central,Mississippi
1337,262,0.268529946630941,-108.755821383587,34.5748267341436,-108.704559543588,34.6168203771086,0.414799026917474,0.146269080286533,2024.65223508069,2024.92076502732,SRR34491344|A/owl/UT/24-036341-002/2024|H5N1|USA-UT|Box_Elder|2024-12-03|wild_avian|D1.1,Pacific,Pacific
923,240,0.235235851089425,-114.006463715823,38.8079072111211,-114.101056372603,35.0154480997014,0.414799026917474,0.179563175828049,2024.68552917623,2024.92076502732,SRR36628227|A/canada_goose/UT/24-036341-001/2024|H5N1|USA-UT|Davis|2024-12-03|wild_avian|D1.1,Central,Pacific
927,270,0.214640005318158,-108.702395229302,37.4327330770479,-105.38640449596,43.6660583154267,0.414799026917474,0.200159021599316,2024.706125022,2024.92076502732,SRR36628224|A/mallard_duck/MT/24-036921-002/2024|H5N1|USA-MT|Big_Horn|2024-12-03|wild_avian|D1.1,Central,Central
1355,245,0.282639963007008,-115.148004842733,39.9024505295622,-101.494494521862,39.5167689788768,0.4175312673546,0.134891304347592,2024.64085730475,2024.92349726776,SRR36617418|A/harris_hawk/AZ/24-038176-001/2024|H5N1|USA-AZ|Maricopa|2024-12-04|wild_avian|D1.1,Pacific,Pacific
1331,625,0.221057707944595,-108.127144291362,38.9201387392848,-102.240461109073,38.1301414225558,0.4175312673546,0.196473559410005,2024.70243955982,2024.92349726776,SRR34491526|A/snow_goose/SD/24-036845-001/2024|H5N1|USA-SD|Spink|2024-12-04|wild_avian|D1.1,Central,Central
875,47,0.0845838053228516,-110.206884741231,43.0865005587951,-100.896902764372,42.5684379564639,0.4175312673546,0.332947462031749,2024.83891346244,2024.92349726776,SRR34491531|A/snow_goose/KY/24-036682-002/2024|H5N1|USA-KY|Henderson|2024-12-04|wild_avian|D1.1,Central,Mississippi
1335,677,0.179750264605428,-106.282583515305,38.6743350103554,-117.441247208808,38.1977141677547,0.420263507791726,0.240513243186299,2024.74647924359,2024.9262295082,SRR34491517|A/snow_goose/LA/24-036681-003/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Central,Mississippi
986,521,0.143430000002511,-118.7960881916,35.0938507171863,-121.334349901573,40.3815173991899,0.420263507791726,0.276833507789215,2024.78279950819,2024.9262295082,SRR34491514|A/snow_goose/LA/24-036681-005/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Central,Mississippi
1286,672,0.130113099774959,-95.0636546296953,43.5965887067577,-95.11369315959,43.4016440143763,0.420263507791726,0.290150408016768,2024.79611640842,2024.9262295082,SRR36617838|A/western_gull/CA/24-036784-001/2024|H5N1|USA-CA|Los_Angeles|2024-12-05|wild_avian|D1.1,Pacific,Pacific
802,804,0.0237217746161156,-106.183781867577,37.1840842504848,-107.103625069666,36.193728397999,0.422245194942975,0.39852342032686,2024.90448942073,2024.92821119535,NA,Atlantic,Atlantic
1270,561,0.200252547802455,-117.591220060638,44.7183483775126,-116.901456749937,37.791317069322,0.422995748228853,0.222743200426398,2024.72870920083,2024.92896174863,SRR36628213|A/mallard_duck/MT/24-037783-006/2024|H5N1|USA-MT|Big_Horn|2024-12-06|wild_avian|D1.1,Pacific,Central
1313,635,0.0830011230814851,-106.20580723481,38.926413500283,-90.7989000207646,43.1917527921108,0.422995748228853,0.339994625147368,2024.84596062555,2024.92896174863,SRR36617835|A/snow_goose/MS/24-036916-001/2024|H5N1|USA-MS|Washington|2024-12-06|wild_avian|D1.1,Central,Mississippi
979,540,0.0496559163455923,-123.15820589391,45.2450926756675,-123.139560526742,45.261354444022,0.422995748228853,0.37333983188326,2024.87930583229,2024.92896174863,SRR34491436|A/snow_goose/IN/24-037289-004/2024|H5N1|USA-IN|Gibson|2024-12-06|wild_avian|D1.1,Mississippi,Mississippi
697,700,0.141568379069237,-104.208677802786,35.5482937599619,-104.3951995273,40.8317539244325,0.425337940007772,0.283769560938536,2024.78973556134,2024.93130394041,NA,Mississippi,Mississippi
881,882,0.0421816895048494,-123.262265217624,46.2573804850626,-123.504282759376,43.9731246956121,0.425571195150374,0.383389505645525,2024.88935550605,2024.93153719556,NA,Mississippi,Mississippi
1001,590,0.218687530729011,-119.009352928744,45.6127344762228,-100.046610101795,28.8777870488593,0.425727988665979,0.207040457936968,2024.71300645834,2024.93169398907,SRR36617659|A/green_winged_teal/FL/24-037597-003/2024|H5N1|USA-FL|St_Johns|2024-12-07|wild_avian|D1.1,Central,Atlantic
