node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
718,227,0.149239685435822,-82.4693027806451,40.5195697312495,-80.8289166193394,41.1060192594083,0.534598780960313,0.385359095524492,2024.92747264333,2025.07671232877,SRR32804603|A/bald_eagle/OH/25-006046-001/2025|H5N1|USA-OH|Mahoning|2025-01-29|wild_avian|D1.1,Mississippi,Mississippi
1211,1212,0.103908171888123,-99.4862659578948,44.1806589350079,-99.1832018415341,48.8638324545672,0.535506797523172,0.431598625635049,2024.97371217344,2025.07762034533,NA,Central,Central
1254,1255,0.0155350240473551,-97.28506943247,29.9643460914713,-96.1454583511342,29.8618141867868,0.536025697943084,0.520490673895729,2025.0626042217,2025.07813924575,NA,Central,Central
1353,553,0.323121168014121,-109.202915818575,44.4092558763937,-108.397971563611,42.7965974963315,0.537338506987671,0.21421733897355,2024.75633088678,2025.07945205479,SRR32513192|A/hawk/WY/25-004351-001/2025|H5N1|USA-WY|Fremont|2025-01-30|wild_avian|D1.1,Central,Central
695,261,0.31933117856902,-109.153202401952,38.4442504380662,-119.547124977284,34.9998804409896,0.537338506987671,0.218007328418651,2024.76012087623,2025.07945205479,SRR33508816|A/canada_goose/CA/25-003254-006/2025|H5N1|USA-CA|San_Luis_Obispo|2025-01-30|wild_avian|D1.1,Pacific,Pacific
715,230,0.265291973158469,-91.8884713337646,40.6573126865604,-92.624262101124,39.6885462781456,0.537338506987671,0.272046533829202,2024.81416008164,2025.07945205479,SRR32654208|A/chicken/MO/25-003398-001-original/2025|H5N1|USA-MO|Unknown|2025-01-30|domestic_avian|D1.1,Mississippi,Mississippi
734,211,0.236552587988665,-86.2568989132722,36.1000445398777,-76.1646799544519,39.6983473246115,0.537338506987671,0.300785918999006,2024.84289946681,2025.07945205479,SRR33125054|A/Mallard/MD/25-005882-005-original/2025|H5N1|USA-MD|Unknown|2025-01-30|wild_avian|D1.1,Mississippi,Atlantic
982,641,0.21543865705947,-96.0319681547846,38.9923933846842,-95.8920102572616,39.0468965760929,0.537338506987671,0.3218998499282,2024.86401339774,2025.07945205479,SRR33682350|A/Bobcat/KS/25-014574-001-original/2025|H5N1|USA-KS|Unknown|2025-01-30|feline|D1.1,Central,Central
1348,329,0.191076765876653,-85.0277111560496,38.730806720091,-80.056454928715,32.844734513874,0.537338506987671,0.346261741111018,2024.88837528892,2025.07945205479,SRR32513174|A/great_horned_owl/SC/25-004165-001/2025|H5N1|USA-SC|Charleston|2025-01-30|wild_avian|D1.1,Mississippi,Atlantic
870,871,0.0398923998392384,-74.3713052105956,42.7594953926016,-79.1816734639932,39.893032355537,0.547343277421639,0.5074508775824,2025.04956442539,2025.08945682523,NA,Atlantic,Atlantic
703,247,0.377196986802962,-113.373214321495,41.4258433646974,-119.644822754406,47.3980355313848,0.548297411097328,0.171100424294365,2024.7132139721,2025.0904109589,SRR32512878|A/Duck/WA/25-004661-001-original/2025|H5N1|USA-WA|Unknown|2025-02-03|domestic_avian|D1.1,Pacific,Pacific
1270,604,0.356936783782861,-111.451983467985,43.5537773193993,-81.9200728842955,26.9114106802545,0.548297411097328,0.191360627314467,2024.73347417512,2025.0904109589,SRR32653680|A/Canada_Goose/FL/25-004847-003-original/2025|H5N1|USA-FL|Unknown|2025-02-03|wild_avian|D1.1,Pacific,Atlantic
722,221,0.326341177545102,-91.5145835693538,40.386094792213,-93.3563755329315,31.961802835864,0.548297411097328,0.221956233552226,2024.76406978136,2025.0904109589,SRR32415110|A/chicken/LA/25-004414-001-original/2025|H5N1|USA-LA|Unknown|2025-02-03|domestic_avian|D1.1,Mississippi,Mississippi
1029,565,0.325099287654512,-93.9080181699703,39.5486221929359,-105.485595902463,40.9142246061628,0.548297411097328,0.223198123442816,2024.76531167125,2025.0904109589,SRR32512655|A/canada_goose/CO/25-004662-001/2025|H5N1|USA-CO|Larimer|2025-02-03|wild_avian|D1.1,Mississippi,Central
826,73,0.217208209523544,-76.5075695794591,42.9775780567475,-76.3226251728536,42.4201022136684,0.548297411097328,0.331089201573784,2024.87320274938,2025.0904109589,SRR32513235|A/snow_goose/NY/25-004092-002/2025|H5N1|USA-NY|Tompkins|2025-02-03|wild_avian|D1.1,Atlantic,Atlantic
1302,579,0.0169774617314637,-108.836898531968,33.2625152947772,-110.469524076975,31.3362502397668,0.548297411097328,0.531319949365864,2025.07343349717,2025.0904109589,SRR32415933|A/cattle/AZ/25-004003-001-original/2025|H5N1|USA-AZ|Unknown|2025-02-03|cattle|D1.1,Pacific,Pacific
1302,578,0.0169774617314637,-108.836898531968,33.2625152947772,-109.207142785862,33.4954273300083,0.548297411097328,0.531319949365864,2025.07343349717,2025.0904109589,SRR32415932|A/cattle/AZ/25-004003-002-original/2025|H5N1|USA-AZ|Unknown|2025-02-03|cattle|D1.1,Pacific,Pacific
910,39,0.0162098749827843,-87.7671537203228,41.9465302030466,-87.9360431241496,42.8581270965501,0.548297411097328,0.532087536114544,2025.07420108392,2025.0904109589,SRR33508795|A/red_breasted_merganser/WI/25-005001-001/2025|H5N1|USA-WI|Milwaukee|2025-02-03|wild_avian|D1.1,Mississippi,Mississippi
925,926,0.162110610225965,-78.3601031639028,40.5338124950377,-78.3939451130453,40.5396521066689,0.54981855431169,0.387707944085725,2024.92982149189,2025.09193210212,NA,Atlantic,Atlantic
772,773,0.351741696991293,-87.9893582004237,36.993984191207,-83.2663666746072,39.1383059892632,0.550650633484086,0.198908936492793,2024.7410224843,2025.09276418129,NA,Mississippi,Mississippi
1276,1277,0.019342119208017,-120.638485765296,44.5319583322913,-116.530056748124,44.5886338530781,0.550663705258345,0.531321586050328,2025.07343513386,2025.09277725307,NA,Pacific,Pacific
884,117,0.224364738452033,-71.8396892419219,43.06402154612,-72.5500945579313,41.5937421456102,0.551037137124685,0.326672398672652,2024.86878594648,2025.09315068493,SRR33125072|A/Great_Horned_Owl/CT/25-005886-001-original/2025|H5N1|USA-CT|Unknown|2025-02-04|wild_avian|D1.1,Atlantic,Atlantic
945,273,0.184454874710254,-107.244905574326,43.2861171428025,-107.250240603072,43.342060432872,0.551037137124685,0.366582262414431,2024.90869581022,2025.09315068493,SRR32512649|A/Common_goldeneye/WY/25-004669-001/2025|H5N1|USA-WY|Natrona|2025-02-04|wild_avian|D1.1,Central,Central
1249,1250,0.308394438909755,-90.3647951229574,38.5660912218249,-85.629932484253,38.6894435350636,0.552371307936761,0.243976869027006,2024.78609041683,2025.09448485574,NA,Mississippi,Mississippi
816,8,0.516688687980931,-113.249350104496,42.3071707206572,-118.821362604366,41.2114578264862,0.553776863152043,0.0370881751711112,2024.57920172298,2025.09589041096,SRR32653594|A/Red-tailed_Hawk/NV/25-005369-001-original/2025|H5N1|USA-NV|Unknown|2025-02-05|wild_avian|D1.1,Pacific,Pacific
808,127,0.258723669153576,-93.3059999327085,44.441485489819,-88.7187233794558,44.9971526364291,0.553776863152043,0.295053193998466,2024.83716674181,2025.09589041096,SRR32512646|A/cougar/WI/25-004744-001/2025|H5N1|USA-WI|Redacted|2025-02-05|feline|D1.1,Mississippi,Mississippi
786,180,0.223922494038989,-78.3665810718148,40.6153504023169,-82.655571397259,43.1412339789795,0.553776863152043,0.329854369113054,2024.87196791692,2025.09589041096,SRR33508810|A/bufflehead/MI/25-004779-004/2025|H5N1|USA-MI|St_Clair|2025-02-05|wild_avian|D1.1,Atlantic,Mississippi
797,173,0.139548220322006,-83.9583727795185,45.0053858982864,-83.5734474264408,43.3378846441333,0.553776863152043,0.414228642830036,2024.95634219064,2025.09589041096,SRR33508812|A/bald_eagle/MI/25-004779-002/2025|H5N1|USA-MI|Tuscola|2025-02-05|wild_avian|D1.1,Mississippi,Mississippi
1046,514,0.0837449128300506,-104.915276196712,42.8316499946965,-103.781739948681,40.8210021548369,0.553776863152043,0.470031950321992,2025.01214549813,2025.09589041096,SRR32513282|A/red_tailed_hawk/CO/25-004838-001/2025|H5N1|USA-CO|Weld|2025-02-05|wild_avian|D1.1,Central,Central
871,873,0.00709748958295553,-79.1816734639932,39.893032355537,-82.7304501096589,40.5340273350415,0.554440767004594,0.547343277421639,2025.08945682523,2025.09655431481,NA,Atlantic,Mississippi
898,45,0.375072297695033,-77.4862026853099,38.4079160959925,-97.339835704329,44.6309671593579,0.5565165891794,0.181444291484367,2024.72355783929,2025.09863013699,SRR32512905|A/chicken/SD/25-004736-001-original/2025|H5N1|USA-SD|Unknown|2025-02-06|domestic_avian|D1.1,Atlantic,Central
863,71,0.307659275213353,-74.2899571977922,44.9555727975371,-69.8876097430258,44.1857791362971,0.5565165891794,0.248857313966047,2024.79097086177,2025.09863013699,SRR33125120|A/mallard/ME/25-006143-001/2025|H5N1|USA-ME|Kennebec|2025-02-06|wild_avian|D1.1,Atlantic,Atlantic
845,94,0.191237169279156,-71.283120759472,43.4338377173214,-71.6037982783725,43.6165613951298,0.5565165891794,0.365279419900244,2024.90739296771,2025.09863013699,SRR32653687|A/american_black_duck/NH/25-005332-016/2025|H5N1|USA-NH|Belknap|2025-02-06|wild_avian|D1.1,Atlantic,Atlantic
719,225,0.181310049266682,-84.4522747195804,40.5700585468385,-84.2537082930553,40.415825154189,0.5565165891794,0.375206539912718,2024.91732008772,2025.09863013699,SRR32512588|A/bald_eagle/OH/25-004768-001/2025|H5N1|USA-OH|Unknown|2025-02-06|wild_avian|D1.1,Mississippi,Mississippi
846,92,0.164565232218892,-70.5847019625166,41.593065285996,-70.5815497504783,41.564904599822,0.5565165891794,0.391951356960508,2024.93406490477,2025.09863013699,SRR32868847|A/bufflehead/MA/25-007118-042/2025|H5N1|USA-MA|Barnstable|2025-02-06|wild_avian|D1.1,Atlantic,Atlantic
910,38,0.0244290530648564,-87.7671537203228,41.9465302030466,-87.9158326671087,41.8412044250082,0.5565165891794,0.532087536114544,2025.07420108392,2025.09863013699,SRR32653607|A/red_breasted_merganser/IL/25-005366-003/2025|H5N1|USA-IL|Cook|2025-02-06|wild_avian|D1.1,Mississippi,Mississippi
1346,330,0.281840145667443,-80.3102209973131,38.4284753354435,-79.8870543590948,38.652745776052,0.559256315206757,0.277416169539314,2024.81952971735,2025.10136986301,SRR32974090|A/Canada_Goose/WV/25-005755-001-original-repeat2/2025|H5N1|USA-WV|Unknown|2025-02-07|wild_avian|D1.1,Atlantic,Atlantic
949,267,0.254168842453666,-93.324319896273,38.8130021613636,-97.4040080158417,39.9501338273114,0.559256315206757,0.305087472753091,2024.84720102056,2025.10136986301,SRR32653665|A/cat/KS/25-005576-002-original/2025|H5N1|USA-KS|Unknown|2025-02-07|feline|D1.1,Mississippi,Central
849,97,0.160195317295246,-70.4916916083604,43.9306795866242,-70.7917328721442,43.1574384201992,0.559256315206757,0.399060997911511,2024.94117454572,2025.10136986301,SRR33125151|A/mallard/ME/25-006144-064/2025|H5N1|USA-ME|York|2025-02-07|wild_avian|D1.1,Atlantic,Atlantic
767,188,0.358131099697048,-92.2746493810801,41.9009198042646,-87.3044283331374,36.5609165899319,0.561996041234342,0.203864941537294,2024.74597848934,2025.10410958904,SRR33125079|A/Black_Vulture/TN/25-006120-003-original/2025|H5N1|USA-TN|Unknown|2025-02-08|wild_avian|D1.1,Mississippi,Mississippi
805,134,0.18202857208185,-84.2993233364989,41.0019777403623,-95.6075336235066,46.9845067218391,0.561996041234342,0.379967469152492,2024.92208101696,2025.10410958904,SRR32512844|A/chicken/MN/25-004931-004-original/2025|H5N1|USA-MN|Unknown|2025-02-08|domestic_avian|D1.1,Mississippi,Mississippi
825,76,0.297289149011071,-75.9883700027654,41.6903611053347,-75.6527652348245,39.4537452028063,0.567475493289057,0.270186344277986,2024.81229989208,2025.1095890411,SRR32512885|A/chicken/DE/25-005230-002-original/2025|H5N1|USA-DE|Unknown|2025-02-10|domestic_avian|D1.1,Atlantic,Atlantic
729,216,0.270425921815469,-83.6115098869697,42.4165802378259,-83.9249046758962,34.6760394651174,0.567475493289057,0.297049571473588,2024.83916311928,2025.1095890411,SRR33125081|A/Black_Vulture/GA/25-005756-004-original/2025|H5N1|USA-GA|Unknown|2025-02-10|wild_avian|D1.1,Mississippi,Atlantic
1296,586,0.268047954208128,-104.584744309424,35.1891250834779,-104.023847604092,33.549110737102,0.567475493289057,0.299427539080929,2024.84154108689,2025.1095890411,SRR32653667|A/cat/NM/25-005387-001-original/2025|H5N1|USA-NM|Unknown|2025-02-10|feline|D1.1,Central,Central
1252,525,0.357670320517827,-92.4684786962573,37.2431346851197,-76.2936697838362,40.0234629796459,0.570215219316414,0.212544898798587,2024.75465844661,2025.11232876712,SRR32804547|A/red_shouldered_hawk/PA/25-006939-001/2025|H5N1|USA-PA|Lancaster|2025-02-11|wild_avian|D1.1,Mississippi,Atlantic
729,217,0.273165647842826,-83.6115098869697,42.4165802378259,-79.8084095927668,42.2313694311095,0.570215219316414,0.297049571473588,2024.83916311928,2025.11232876712,SRR33125061|A/herring_gull/PA/25-005864-001/2025|H5N1|USA-PA|Erie|2025-02-11|wild_avian|D1.1,Mississippi,Atlantic
984,642,0.194546451488204,-96.7630379098907,41.0945632228382,-96.4940121710175,40.7820348008376,0.570215219316414,0.37566876782821,2024.91778231564,2025.11232876712,SRR32973810|A/chicken/NE/25-005224-001-original-repeat2/2025|H5N1|USA-NE|Unknown|2025-02-11|domestic_avian|D1.1,Central,Central
897,112,0.168509924028985,-73.0623227614611,41.1003256388046,-74.5010560823732,41.0938948701393,0.570215219316414,0.401705295287429,2024.94381884309,2025.11232876712,SRR33125172|A/bald_eagle/NJ/25-006329-001/2025|H5N1|USA-NJ|Sussex|2025-02-11|wild_avian|D1.1,Atlantic,Atlantic
1283,1284,0.0918419470941769,-120.181541802126,38.7956569579729,-120.626214199371,38.294499903992,0.57175732537391,0.479915378279734,2025.02202892609,2025.11387087318,NA,Pacific,Pacific
786,179,0.243100576230718,-78.3665810718148,40.6153504023169,-86.9208014554304,34.4332113007576,0.572954945343772,0.329854369113054,2024.87196791692,2025.11506849315,SRR33125038|A/Canada_Goose/AL/25-006220-001-original/2025|H5N1|USA-AL|Unknown|2025-02-12|wild_avian|D1.1,Atlantic,Mississippi
735,210,0.0654038586049989,-85.6378978654266,38.2343719869716,-82.8528849691074,37.2150508581621,0.572954945343772,0.507551086738773,2025.04966463455,2025.11506849315,SRR33319056|A/Great_Horned_Owl/KY/25-006499-001-original-repeat/2025|H5N1|USA-KY|Unknown|2025-02-12|wild_avian|D1.1,Mississippi,Mississippi
829,100,0.34645556787504,-70.6394949774338,43.0586053502275,-71.4468078670713,41.6426985162899,0.575694671371356,0.229239103496317,2024.7713526513,2025.11780821918,SRR32868681|A/canada_goose/RI/25-007119-019/2025|H5N1|USA-RI|Kent|2025-02-13|wild_avian|D1.1,Atlantic,Atlantic
847,95,0.276771766539088,-72.2846903018385,44.1873424078741,-70.998687604884,43.2752353162448,0.575694671371356,0.298922904832268,2024.84103645264,2025.11780821918,SRR32804576|A/red_tailed_hawk/NH/25-006653-001/2025|H5N1|USA-NH|Strafford|2025-02-13|wild_avian|D1.1,Atlantic,Atlantic
1254,522,0.0552039974756271,-97.28506943247,29.9643460914713,-98.7782813042344,29.5213643891886,0.575694671371356,0.520490673895729,2025.0626042217,2025.11780821918,SRR32804622|A/black_vulture/TX/25-006660-004/2025|H5N1|USA-TX|Bexar|2025-02-13|wild_avian|D1.1,Central,Central
1255,523,0.039668973428272,-96.1454583511342,29.8618141867868,-98.6623186010088,29.3491421003405,0.575694671371356,0.536025697943084,2025.07813924575,2025.11780821918,SRR32804616|A/black_vulture/TX/25-006661-005/2025|H5N1|USA-TX|Bexar|2025-02-13|wild_avian|D1.1,Central,Central
1011,657,0.378477785325786,-92.9154365589818,37.1517965373277,-106.206390539335,46.345482297088,0.578434397398714,0.199956612072927,2024.74207015988,2025.12054794521,SRR32974108|A/Bald_Eagle/MT/25-009371-001-original/2025|H5N1|USA-MT|Unknown|2025-02-14|wild_avian|D1.1,Mississippi,Central
1038,336,0.175543124914401,-104.418542928389,40.5881131764356,-101.16538638557,36.9445434903711,0.578434397398714,0.402891272484313,2024.94500482029,2025.12054794521,SRR32804591|A/snow_goose/OK/25-006647-001/2025|H5N1|USA-OK|Texas|2025-02-14|wild_avian|D1.1,Central,Central
911,34,0.0518502078417677,-85.7907458311548,42.0408096865607,-88.1161487804711,42.1432045010678,0.578434397398714,0.526584189556946,2025.06869773736,2025.12054794521,SRR32868800|A/herring_gull/IL/25-007474-006/2025|H5N1|USA-IL|Cook|2025-02-14|wild_avian|D1.1,Mississippi,Mississippi
1255,524,0.0424086994556294,-96.1454583511342,29.8618141867868,-101.901626564794,36.5261805177057,0.578434397398714,0.536025697943084,2025.07813924575,2025.12054794521,SRR32804590|A/snow_goose/OK/25-006648-001/2025|H5N1|USA-OK|Texas|2025-02-14|wild_avian|D1.1,Central,Central
833,834,0.247117665176472,-71.4837813097612,42.1068957724371,-70.777130226908,42.6465877755031,0.585664268476305,0.338546603299833,2024.88066015111,2025.12777781628,NA,Atlantic,Atlantic
795,170,0.209821013420878,-83.3367120578478,41.4027087600255,-91.2801868171205,42.4491884355158,0.589393301508143,0.379572288087266,2024.92168583589,2025.13150684931,SRR33125097|A/Snowy_Owl/IA/25-005856-001-original/2025|H5N1|USA-IA|Unknown|2025-02-18|wild_avian|D1.1,Mississippi,Mississippi
681,3,0.480679738300296,-109.066915438312,42.7408549142898,-111.818181819911,43.5821657183829,0.597612479590443,0.116932741290147,2024.6590462891,2025.1397260274,SRR32804615|A/cat/ID/25-007150-001-original/2025|H5N1|USA-ID|Unknown|2025-02-21|feline|D1.1,Central,Pacific
1343,325,0.321392565279042,-83.9853637877966,39.4706873039824,-77.858293959902,34.4662494829799,0.597612479590443,0.276219914311401,2024.81833346212,2025.1397260274,SRR32868875|A/Bald_Eagle/NC/25-007708-003-original/2025|H5N1|USA-NC|Unknown|2025-02-21|wild_avian|D1.1,Mississippi,Atlantic
738,218,0.439923955958194,-91.461722431111,40.179496393225,-103.163125731197,36.6120271770886,0.605831657672515,0.165907701714321,2024.70802124952,2025.14794520548,SRR32804608|A/Skunk/NM/25-006932-001-original/2025|H5N1|USA-NM|Unknown|2025-02-24|other_mammal|D1.1,Mississippi,Central
921,9,0.38220750310009,-93.5102310184335,39.1295986478138,-93.5108621250345,39.1297513860166,0.605831657672515,0.223624154572425,2024.76573770238,2025.14794520548,SRR32804645|A/Cooper_s_Hawk/MO/25-007115-002-original/2025|H5N1|USA-MO|Unknown|2025-02-24|wild_avian|D1.1,Mississippi,Mississippi
1291,613,0.305281485628125,-91.2550402874554,34.6878947490782,-81.7789851945935,30.2468045979619,0.6085713837001,0.303289898071975,2024.84540344588,2025.15068493151,SRR33124756|A/chicken/FL/25-006816-001-original/2025|H5N1|USA-FL|Unknown|2025-02-25|domestic_avian|D1.1,Mississippi,Atlantic
891,109,0.0422581274233268,-71.7488740442431,42.0355059087969,-71.6145298352824,41.6413343277405,0.6085713837001,0.566313256276773,2025.10842680408,2025.15068493151,SRR34784269|A/herring_gull/RI/25-019394-001/2025|H5N1|USA-RI|Kent|2025-02-25|wild_avian|D1.1,Atlantic,Atlantic
926,927,0.0588556470705863,-78.3939451130453,40.5396521066689,-81.8281566252405,39.9239697279948,0.608674201382276,0.54981855431169,2025.09193210212,2025.15078774919,NA,Atlantic,Mississippi
1348,328,0.265049368616439,-85.0277111560496,38.730806720091,-77.3235528268714,39.0237425057823,0.611311109727457,0.346261741111018,2024.88837528892,2025.15342465753,SRR32973981|A/Brown_Pelican/VA/25-008328-003-original/2025|H5N1|USA-VA|Unknown|2025-02-26|wild_avian|D1.1,Mississippi,Atlantic
1046,513,0.141279159405465,-104.915276196712,42.8316499946965,-104.821640936406,42.5551628156523,0.611311109727457,0.470031950321992,2025.01214549813,2025.15342465753,SRR32868818|A/canada_goose/WY/25-008078-001/2025|H5N1|USA-WY|Platte|2025-02-26|wild_avian|D1.1,Central,Central
1344,323,0.283913708723341,-81.3331226078621,39.447291466878,-80.8805340014877,39.4381679568225,0.614050835754815,0.330137127031474,2024.87225067484,2025.15616438356,SRR32868711|A/Red-tailed_Hawk/WV/25-007392-001-original/2025|H5N1|USA-WV|Unknown|2025-02-27|wild_avian|D1.1,Mississippi,Atlantic
737,213,0.236995670418698,-107.127500746164,43.1428219201615,-99.2476639778503,37.8825165320062,0.614050835754815,0.377055165336116,2024.91916871314,2025.15616438356,SRR32804611|A/cat/KS/25-007581-001-original/2025|H5N1|USA-KS|Unknown|2025-02-27|feline|D1.1,Central,Central
1281,619,0.230571676117719,-117.79008578943,43.0813867260103,-121.986122100079,38.1607559668334,0.614050835754815,0.383479159637095,2024.92559270744,2025.15616438356,SRR33476791|A/Peregrine_falcon/CA/25-012990-002/2025|H5N1|USA-CA|Solano|2025-02-27|wild_avian|D1.1,Pacific,Pacific
1283,620,0.134135457475081,-120.181541802126,38.7956569579729,-121.930815061821,37.5333361013215,0.614050835754815,0.479915378279734,2025.02202892609,2025.15616438356,SRR33476783|A/Sanderling/CA/25-012990-001/2025|H5N1|USA-CA|Alameda|2025-02-27|wild_avian|D1.1,Pacific,Pacific
884,116,0.292857889136877,-71.8396892419219,43.06402154612,-71.5751390272828,42.6624150179427,0.619530287809529,0.326672398672652,2024.86878594648,2025.16164383562,SRR34710268|A/red_tailed_hawk/MA/25-019390-004/2025|H5N1|USA-MA|Middlesex|2025-03-01|wild_avian|D1.1,Atlantic,Atlantic
907,37,0.11571485959576,-87.2642060911482,42.4765116343708,-87.719546733887,43.5865659917149,0.619530287809529,0.503815428213769,2025.04592897602,2025.16164383562,SRR32974035|A/Peregrine_Falcon/WI/25-008493-001-original/2025|H5N1|USA-WI|Unknown|2025-03-01|wild_avian|D1.1,Mississippi,Mississippi
1266,609,0.424763165312548,-113.714890400191,44.9204979960322,-120.921408814103,46.9514537089185,0.625009739864472,0.200246574551923,2024.74236012236,2025.16712328767,SRR33476782|A/Bald_Eagle/WA/25-013105-001-original/2025|H5N1|USA-WA|Unknown|2025-03-03|wild_avian|D1.1,Pacific,Pacific
779,167,0.391610634491032,-93.0833914538284,40.7565579792128,-83.567187479617,33.750139943914,0.625009739864472,0.23339910537344,2024.77551265318,2025.16712328767,SRR32868886|A/bald_eagle/GA/25-007707-001/2025|H5N1|USA-GA|Walton|2025-03-03|wild_avian|D1.1,Mississippi,Atlantic
792,175,0.355420182460671,-74.4024924855962,40.7512968322979,-77.432691074691,42.4579760648878,0.625009739864472,0.269589557403801,2024.81170310521,2025.16712328767,SRR32868755|A/red_tailed_hawk/NY/25-007854-001/2025|H5N1|USA-NY|Steuben|2025-03-03|wild_avian|D1.1,Atlantic,Atlantic
696,259,0.32210706492149,-109.073791512748,40.6593831201727,-91.7222188710936,37.0370137406141,0.625009739864472,0.302902674942982,2024.84501622275,2025.16712328767,SRR33029790|A/turkey_vulture/MO/25-007994-001/2025|H5N1|USA-MO|Howell|2025-03-03|wild_avian|D1.1,Pacific,Mississippi
1153,397,0.296413029889692,-96.8439282658679,38.4771692015747,-99.3768418691464,38.044668361858,0.625009739864472,0.32859670997478,2024.87071025778,2025.16712328767,SRR32974002|A/Skunk/KS/25-008665-001-original/2025|H5N1|USA-KS|Unknown|2025-03-03|other_mammal|D1.1,Central,Central
941,276,0.268411262202232,-104.702829281238,42.2067738495709,-98.4450626777721,44.8049582793328,0.625009739864472,0.356598477662239,2024.89871202547,2025.16712328767,SRR32974025|A/Red-tailed_Hawk/SD/25-008825-001-original/2025|H5N1|USA-SD|Unknown|2025-03-03|wild_avian|D1.1,Central,Central
1150,408,0.205473740565648,-106.28917829037,45.6358254076348,-105.004192820693,43.6270298246793,0.625009739864472,0.419535999298823,2024.96164954711,2025.16712328767,SRR32868817|A/Canada_Goose/WY/25-008079-001-original/2025|H5N1|USA-WY|Unknown|2025-03-03|wild_avian|D1.1,Central,Central
909,36,0.114433189934894,-87.2854005478323,42.3506984454549,-84.9749555250507,40.3256581930579,0.625009739864472,0.510576549929577,2025.05269009774,2025.16712328767,SRR32868795|A/Bald_Eagle/IN/25-007837-001-original/2025|H5N1|USA-IN|Unknown|2025-03-03|wild_avian|D1.1,Mississippi,Mississippi
833,88,0.289202862591996,-71.4837813097612,42.1068957724371,-71.3848833156607,41.9458491379982,0.627749465891829,0.338546603299833,2024.88066015111,2025.1698630137,SRR34710265|A/Peregrine_Falcon/RI/25-019394-007-original/2025|H5N1|USA-RI|Unknown|2025-03-04|wild_avian|D1.1,Atlantic,Atlantic
1276,599,0.0991676058688584,-120.638485765296,44.5319583322913,-118.621326667254,43.8680914285988,0.630489191919186,0.531321586050328,2025.07343513386,2025.17260273973,SRR32974026|A/Red-tailed_Hawk/OR/25-008819-001-original/2025|H5N1|USA-OR|Unknown|2025-03-05|wild_avian|D1.1,Pacific,Pacific
720,231,0.323195980725006,-90.5400624037988,39.2646857153469,-87.2872868163632,41.5204038041983,0.633228917946544,0.310032937221538,2024.85214648503,2025.17534246575,SRR32868618|A/chicken/IN/25-008062-001-original/2025|H5N1|USA-IN|Unknown|2025-03-06|domestic_avian|D1.1,Mississippi,Mississippi
1042,339,0.316170971696774,-103.213252373167,42.9463158792362,-103.323503620766,42.9955099553483,0.633228917946544,0.31705794624977,2024.85917149406,2025.17534246575,SRR32868560|A/chicken/NE/25-008023-001-original/2025|H5N1|USA-NE|Unknown|2025-03-06|domestic_avian|D1.1,Central,Central
1250,543,0.0808576100097825,-85.629932484253,38.6894435350636,-85.3326808604998,38.442528005065,0.633228917946544,0.552371307936761,2025.09448485574,2025.17534246575,SRR32974113|A/turkey_vulture/KY/25-009319-001/2025|H5N1|USA-KY|Oldham|2025-03-06|wild_avian|D1.1,Mississippi,Mississippi
1284,622,0.0614715925726333,-120.626214199371,38.294499903992,-122.262211610884,37.2206326283222,0.633228917946544,0.57175732537391,2025.11387087318,2025.17534246575,SRR33029846|A/barn_owl/CA/25-010283-002/2025|H5N1|USA-CA|San_Mateo|2025-03-06|wild_avian|D1.1,Pacific,Pacific
773,774,0.0852623428961872,-83.2663666746072,39.1383059892632,-82.7136772069072,39.6116284758029,0.635912976380273,0.550650633484086,2025.09276418129,2025.17802652419,NA,Mississippi,Mississippi
1339,301,0.254082879209194,-76.2127195332303,35.306925568099,-75.9166568228212,35.6205287955877,0.635968643973901,0.381885764764707,2024.92399931257,2025.17808219178,SRR32974111|A/Brown_Pelican/NC/25-009321-002-original/2025|H5N1|USA-NC|Unknown|2025-03-07|wild_avian|D1.1,Atlantic,Atlantic
1150,407,0.219172370702663,-106.28917829037,45.6358254076348,-97.158274731147,35.8455385361023,0.638708370001486,0.419535999298823,2024.96164954711,2025.18082191781,SRR32868567|A/Guineafowl/OK/25-008449-003-original/2025|H5N1|USA-OK|Unknown|2025-03-08|domestic_avian|D1.1,Central,Central
1260,551,0.366855195199353,-106.652483779675,41.4611071903527,-118.905747542887,44.9688889438593,0.644187822056201,0.277332626856848,2024.81944617466,2025.18630136986,SRR33682322|A/Owl/OR/25-014765-001-original/2025|H5N1|USA-OR|Unknown|2025-03-10|wild_avian|D1.1,Central,Pacific
788,158,0.275303627016662,-85.1997968064515,40.981984448596,-78.6709684886725,42.8956268437972,0.644187822056201,0.368884195039539,2024.91099774285,2025.18630136986,SRR32974019|A/bald_eagle/NY/25-009027-001/2025|H5N1|USA-NY|Erie|2025-03-10|wild_avian|D1.1,Mississippi,Atlantic
870,64,0.136736944473801,-74.3713052105956,42.7594953926016,-76.8292683950608,38.6872421064707,0.644187822056201,0.5074508775824,2025.04956442539,2025.18630136986,SRR32868593|A/chicken/MD/25-008577-002-original/2025|H5N1|USA-MD|Unknown|2025-03-10|domestic_avian|D1.1,Atlantic,Atlantic
