node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
906,330,0.202135394886205,-80.4440085204354,38.155624560152,-80.5260788588702,38.7049619932809,0.622266094096498,0.420130699210293,2024.89923446813,2025.10136986301,SRR32974090|A/Canada_Goose/WV/25-005755-001-original-repeat2/2025|H5N1|USA-WV|Unknown|2025-02-07|wild_avian|D1.1,Atlantic,Atlantic
831,267,0.199535531946319,-97.9565965477373,40.9739065387229,-99.0555306715525,38.1690439093265,0.622266094096498,0.422730562150179,2024.90183433107,2025.10136986301,SRR32653665|A/cat/KS/25-005576-002-original/2025|H5N1|USA-KS|Unknown|2025-02-07|feline|D1.1,Central,Central
721,97,0.043852452302905,-70.6854673050664,43.646872465397,-70.847596351089,43.8058991412381,0.622266094096498,0.578413641793593,2025.05751741071,2025.10136986301,SRR33125151|A/mallard/ME/25-006144-064/2025|H5N1|USA-ME|York|2025-02-07|wild_avian|D1.1,Atlantic,Atlantic
1271,188,0.349488310536389,-91.7421609686296,38.2046785859252,-89.0152660118833,35.0535315145273,0.625005820124082,0.275517509587693,2024.7546212785,2025.10410958904,SRR33125079|A/Black_Vulture/TN/25-006120-003-original/2025|H5N1|USA-TN|Unknown|2025-02-08|wild_avian|D1.1,Mississippi,Mississippi
1262,134,0.222325879480145,-90.2377967622977,43.6106150936541,-94.8341734824428,49.1885009309158,0.625005820124082,0.402679940643937,2024.88178370956,2025.10410958904,SRR32512844|A/chicken/MN/25-004931-004-original/2025|H5N1|USA-MN|Unknown|2025-02-08|domestic_avian|D1.1,Mississippi,Mississippi
917,918,0.0333188970955099,-121.382789978669,38.5363449456764,-121.354676244973,37.4961906028373,0.628192625745339,0.594873728649829,2025.07397749757,2025.10729639466,NA,Pacific,Pacific
1136,586,0.338136329029971,-114.585367792427,36.3525098399077,-107.131285165115,32.3747782365338,0.630485272178797,0.292348943148826,2024.77145271207,2025.1095890411,SRR32653667|A/cat/NM/25-005387-001-original/2025|H5N1|USA-NM|Unknown|2025-02-10|feline|D1.1,Pacific,Central
697,76,0.277654111536011,-75.8172576593293,42.725730431078,-75.3026378103635,38.8668564686852,0.630485272178797,0.352831160642786,2024.83193492956,2025.1095890411,SRR32512885|A/chicken/DE/25-005230-002-original/2025|H5N1|USA-DE|Unknown|2025-02-10|domestic_avian|D1.1,Atlantic,Atlantic
1355,216,0.172513181122918,-85.8910501019495,38.5021605959195,-83.1813530162647,31.9082141556793,0.630485272178797,0.457972091055879,2024.93707585997,2025.1095890411,SRR33125081|A/Black_Vulture/GA/25-005756-004-original/2025|H5N1|USA-GA|Unknown|2025-02-10|wild_avian|D1.1,Mississippi,Atlantic
1156,525,0.367068301691026,-96.9377405567866,39.4731211084171,-76.0671675811594,40.1381210837069,0.633224998206155,0.266156696515129,2024.74526046543,2025.11232876712,SRR32804547|A/red_shouldered_hawk/PA/25-006939-001/2025|H5N1|USA-PA|Lancaster|2025-02-11|wild_avian|D1.1,Central,Atlantic
1225,642,0.178500017825392,-93.0551525431071,38.8985764640557,-97.6875987603817,41.1479249636741,0.633224998206155,0.454724980380762,2024.9338287493,2025.11232876712,SRR32973810|A/chicken/NE/25-005224-001-original-repeat2/2025|H5N1|USA-NE|Unknown|2025-02-11|domestic_avian|D1.1,Mississippi,Central
1354,217,0.177543492616774,-87.6359967453363,38.8974992250785,-79.6722573829482,41.9800785800029,0.633224998206155,0.455681505589381,2024.93478527451,2025.11232876712,SRR33125061|A/herring_gull/PA/25-005864-001/2025|H5N1|USA-PA|Erie|2025-02-11|wild_avian|D1.1,Mississippi,Atlantic
763,112,0.123867749903111,-74.4729885284577,40.1933809823608,-74.715946420585,40.9181439841986,0.633224998206155,0.509357248303044,2024.98846101722,2025.11232876712,SRR33125172|A/bald_eagle/NJ/25-006329-001/2025|H5N1|USA-NJ|Sussex|2025-02-11|wild_avian|D1.1,Atlantic,Atlantic
1341,179,0.275764242638953,-86.8130756322677,35.36721641203,-85.5336091998057,33.097187936228,0.635964724233512,0.360200481594559,2024.83930425051,2025.11506849315,SRR33125038|A/Canada_Goose/AL/25-006220-001-original/2025|H5N1|USA-AL|Unknown|2025-02-12|wild_avian|D1.1,Mississippi,Mississippi
1310,210,0.0679321939456169,-84.9980216586664,38.4432975913535,-85.0118001130409,38.5551600433954,0.635964724233512,0.568032530287895,2025.04713629921,2025.11506849315,SRR33319056|A/Great_Horned_Owl/KY/25-006499-001-original-repeat/2025|H5N1|USA-KY|Unknown|2025-02-12|wild_avian|D1.1,Mississippi,Mississippi
700,100,0.353018059431923,-70.7750799300196,42.0723554843931,-71.5217618547855,41.622671253023,0.638704450261097,0.285686390829174,2024.76479015975,2025.11780821918,SRR32868681|A/canada_goose/RI/25-007119-019/2025|H5N1|USA-RI|Kent|2025-02-13|wild_avian|D1.1,Atlantic,Atlantic
719,95,0.171751077191371,-71.5341252804158,43.6249167131335,-70.9880586816435,43.1301558550061,0.638704450261097,0.466953373069726,2024.94605714199,2025.11780821918,SRR32804576|A/red_tailed_hawk/NH/25-006653-001/2025|H5N1|USA-NH|Strafford|2025-02-13|wild_avian|D1.1,Atlantic,Atlantic
1158,522,0.0610237675474704,-98.1051332089862,30.2081157458478,-98.55648483567,29.4956168587057,0.638704450261097,0.577680682713626,2025.05678445163,2025.11780821918,SRR32804622|A/black_vulture/TX/25-006660-004/2025|H5N1|USA-TX|Bexar|2025-02-13|wild_avian|D1.1,Central,Central
1159,523,0.0469126841407401,-99.2050233450436,31.3633136107985,-98.7138497707075,29.3103893746889,0.638704450261097,0.591791766120357,2025.07089553504,2025.11780821918,SRR32804616|A/black_vulture/TX/25-006661-005/2025|H5N1|USA-TX|Bexar|2025-02-13|wild_avian|D1.1,Central,Central
1232,657,0.343946045752684,-104.690562847568,39.4657991132296,-109.245096200547,48.793630858479,0.641444176288454,0.29749813053577,2024.77660189945,2025.12054794521,SRR32974108|A/Bald_Eagle/MT/25-009371-001-original/2025|H5N1|USA-MT|Unknown|2025-02-14|wild_avian|D1.1,Central,Central
789,21,0.166928778009893,-76.0491743721929,39.5023273027863,-78.3807892748635,39.0867645828591,0.641444176288454,0.474515398278561,2024.9536191672,2025.12054794521,SRR32868736|A/Peregrine_Falcon/VA/25-007709-003-original/2025|H5N1|USA-VA|Unknown|2025-02-14|wild_avian|D1.1,Atlantic,Atlantic
941,336,0.13486958515564,-101.287051524237,36.8557492294004,-101.47470459366,36.8535153964337,0.641444176288454,0.506574591132814,2024.98567836005,2025.12054794521,SRR32804591|A/snow_goose/OK/25-006647-001/2025|H5N1|USA-OK|Texas|2025-02-14|wild_avian|D1.1,Central,Central
1159,524,0.0496524101680975,-99.2050233450436,31.3633136107985,-101.997093041209,36.9464193822929,0.641444176288454,0.591791766120357,2025.07089553504,2025.12054794521,SRR32804590|A/snow_goose/OK/25-006648-001/2025|H5N1|USA-OK|Texas|2025-02-14|wild_avian|D1.1,Central,Central
782,34,0.0405358504614121,-86.8097736140518,42.6818952103486,-87.7710303413757,41.9671221188568,0.641444176288454,0.600908325827042,2025.08001209474,2025.12054794521,SRR32868800|A/herring_gull/IL/25-007474-006/2025|H5N1|USA-IL|Cook|2025-02-14|wild_avian|D1.1,Mississippi,Mississippi
1317,1318,0.0558313114226878,-92.4760051782563,37.5346036515617,-87.2264683651619,43.784993789035,0.645007428129066,0.589176116706378,2025.06827988562,2025.12411119705,NA,Mississippi,Mississippi
1329,170,0.179364858507719,-82.9577303283602,43.9052945871304,-92.118886671608,43.1086963059081,0.652403080397884,0.473038221890165,2024.95214199081,2025.13150684931,SRR33125097|A/Snowy_Owl/IA/25-005856-001-original/2025|H5N1|USA-IA|Unknown|2025-02-18|wild_avian|D1.1,Mississippi,Mississippi
757,107,0.169132725323007,-71.8090600708441,42.2426778712761,-71.9184313341493,42.1253574122564,0.652403080397884,0.483270355074877,2024.96237412399,2025.13150684931,SRR32804565|A/mallard/MA/25-006665-001/2025|H5N1|USA-MA|Worcester|2025-02-18|wild_avian|D1.1,Atlantic,Atlantic
825,3,0.503560321943436,-110.069365844148,45.2482427294495,-115.135318203854,45.1949672089125,0.660622258480183,0.157061936536747,2024.63616570545,2025.1397260274,SRR32804615|A/cat/ID/25-007150-001-original/2025|H5N1|USA-ID|Unknown|2025-02-21|feline|D1.1,Central,Pacific
904,325,0.257657713766769,-79.7275998162364,39.3495059472789,-79.6810511109789,34.985362060116,0.660622258480183,0.402964544713414,2024.88206831363,2025.1397260274,SRR32868875|A/Bald_Eagle/NC/25-007708-003-original/2025|H5N1|USA-NC|Unknown|2025-02-21|wild_avian|D1.1,Atlantic,Atlantic
954,955,0.0831564915545763,-101.634997162801,45.5290089982154,-100.635761657894,44.6924669768354,0.661296022357164,0.578139530802588,2025.05724329972,2025.14039979127,NA,Central,Central
1272,218,0.426643752960306,-89.3133932049431,39.0178714004884,-106.889164155747,32.1634525580492,0.668841436562255,0.24219768360195,2024.72130145252,2025.14794520548,SRR32804608|A/Skunk/NM/25-006932-001-original/2025|H5N1|USA-NM|Unknown|2025-02-24|other_mammal|D1.1,Mississippi,Central
804,9,0.304894237377086,-90.1497327934882,38.2586637040761,-90.3536135504557,38.8818924251418,0.668841436562255,0.363947199185169,2024.8430509681,2025.14794520548,SRR32804645|A/Cooper_s_Hawk/MO/25-007115-002-original/2025|H5N1|USA-MO|Unknown|2025-02-24|wild_avian|D1.1,Mississippi,Mississippi
910,613,0.310597546829253,-97.4233397320246,34.5706162602709,-85.8914667692746,30.6041807500404,0.67158116258984,0.360983615760587,2024.84008738468,2025.15068493151,SRR33124756|A/chicken/FL/25-006816-001-original/2025|H5N1|USA-FL|Unknown|2025-02-25|domestic_avian|D1.1,Central,Atlantic
743,55,0.27019575399356,-76.1154776137845,42.0997857630017,-76.1501511712107,42.1612824394941,0.674320888617198,0.404125134623638,2024.88322890354,2025.15342465753,SRR32868713|A/red_tailed_hawk/NY/25-007155-001/2025|H5N1|USA-NY|Tioga|2025-02-26|wild_avian|D1.1,Atlantic,Atlantic
946,513,0.089322723048321,-104.818585908855,41.2946525357213,-104.869431885255,41.8755195384058,0.674320888617198,0.584998165568877,2025.06410193449,2025.15342465753,SRR32868818|A/canada_goose/WY/25-008078-001/2025|H5N1|USA-WY|Platte|2025-02-26|wild_avian|D1.1,Central,Central
1307,213,0.359706006822204,-98.5223351494421,41.569558745037,-96.2883918684175,38.3571745772988,0.677060614644555,0.317354607822351,2024.79645837674,2025.15616438356,SRR32804611|A/cat/KS/25-007581-001-original/2025|H5N1|USA-KS|Unknown|2025-02-27|feline|D1.1,Central,Central
905,323,0.273523199872652,-80.0911216228016,39.6456113944418,-80.8789996141056,38.1341625409464,0.677060614644555,0.403537414771903,2024.88264118369,2025.15616438356,SRR32868711|A/Red-tailed_Hawk/WV/25-007392-001-original/2025|H5N1|USA-WV|Unknown|2025-02-27|wild_avian|D1.1,Atlantic,Atlantic
762,105,0.269097953347958,-74.5360146610013,40.2875576218526,-74.5335932834957,40.4546186905211,0.677060614644555,0.407962661296597,2024.88706643021,2025.15616438356,SRR32868891|A/dark_eyed_junco/NJ/25-007152-004/2025|H5N1|USA-NJ|Somerset|2025-02-27|wild_avian|D1.1,Atlantic,Atlantic
915,619,0.2238753434587,-121.637301600069,38.2153582187777,-121.652705751869,38.2435113591293,0.677060614644555,0.453185271185855,2024.9322890401,2025.15616438356,SRR33476791|A/Peregrine_falcon/CA/25-012990-002/2025|H5N1|USA-CA|Solano|2025-02-27|wild_avian|D1.1,Pacific,Pacific
918,620,0.0488679888992158,-121.354676244973,37.4961906028373,-122.024691314794,37.6304650449572,0.677060614644555,0.628192625745339,2025.10729639466,2025.15616438356,SRR33476783|A/Sanderling/CA/25-012990-001/2025|H5N1|USA-CA|Alameda|2025-02-27|wild_avian|D1.1,Pacific,Pacific
767,116,0.218756550508815,-73.0668087465004,41.514024247338,-71.5294911169364,42.5963522620323,0.68254006669927,0.463783516190455,2024.94288728511,2025.16164383562,SRR34710268|A/red_tailed_hawk/MA/25-019390-004/2025|H5N1|USA-MA|Middlesex|2025-03-01|wild_avian|D1.1,Atlantic,Atlantic
779,37,0.0638691457337482,-90.9353618459539,44.6946845932104,-92.0848203146732,44.4218175239503,0.68254006669927,0.618670920965522,2025.09777468988,2025.16164383562,SRR32974035|A/Peregrine_Falcon/WI/25-008493-001-original/2025|H5N1|USA-WI|Unknown|2025-03-01|wild_avian|D1.1,Mississippi,Mississippi
824,259,0.351564831167035,-105.56793941075,40.7094198476498,-91.7907535247167,36.9949387176749,0.688019518754212,0.336454687587177,2024.8155584565,2025.16712328767,SRR33029790|A/turkey_vulture/MO/25-007994-001/2025|H5N1|USA-MO|Howell|2025-03-03|wild_avian|D1.1,Central,Mississippi
1326,175,0.335888223347467,-85.8648017560751,39.3208274115201,-77.1422417913107,42.2337332616099,0.688019518754212,0.352131295406745,2024.83123506432,2025.16712328767,SRR32868755|A/red_tailed_hawk/NY/25-007854-001/2025|H5N1|USA-NY|Steuben|2025-03-03|wild_avian|D1.1,Mississippi,Atlantic
1338,167,0.319550746897269,-83.8923878490276,34.1350801025656,-83.8664358423629,33.7248464803453,0.688019518754212,0.368468771856943,2024.84757254077,2025.16712328767,SRR32868886|A/bald_eagle/GA/25-007707-001/2025|H5N1|USA-GA|Walton|2025-03-03|wild_avian|D1.1,Atlantic,Atlantic
1017,408,0.290982266539527,-102.483845897743,44.4186486090506,-105.165653471735,44.9967352390971,0.688019518754212,0.397037252214685,2024.87614102113,2025.16712328767,SRR32868817|A/Canada_Goose/WY/25-008079-001-original/2025|H5N1|USA-WY|Unknown|2025-03-03|wild_avian|D1.1,Central,Central
959,397,0.278466991628492,-100.803484077071,45.2909732306726,-97.9383465591547,39.3698655388969,0.688019518754212,0.40955252712572,2024.88865629604,2025.16712328767,SRR32974002|A/Skunk/KS/25-008665-001-original/2025|H5N1|USA-KS|Unknown|2025-03-03|other_mammal|D1.1,Central,Central
839,276,0.229769891481124,-105.963640603755,48.6472446392625,-101.78934282608,43.9329986715377,0.688019518754212,0.458249627273088,2024.93735339619,2025.16712328767,SRR32974025|A/Red-tailed_Hawk/SD/25-008825-001-original/2025|H5N1|USA-SD|Unknown|2025-03-03|wild_avian|D1.1,Central,Central
779,36,0.0693485977886904,-90.9353618459539,44.6946845932104,-85.6085493335192,39.1185872110091,0.688019518754212,0.618670920965522,2025.09777468988,2025.16712328767,SRR32868795|A/Bald_Eagle/IN/25-007837-001-original/2025|H5N1|USA-IN|Unknown|2025-03-03|wild_avian|D1.1,Mississippi,Mississippi
707,88,0.20198443186234,-71.7470923004082,42.0405946862024,-71.6512648706,41.9835757082925,0.690759244781569,0.48877481291923,2024.96787858184,2025.1698630137,SRR34710265|A/Peregrine_Falcon/RI/25-019394-007-original/2025|H5N1|USA-RI|Unknown|2025-03-04|wild_avian|D1.1,Atlantic,Atlantic
1121,599,0.221958419272095,-120.186067279346,45.868004704528,-123.263823551266,45.6322043036755,0.693498970808927,0.471540551536832,2024.95064432045,2025.17260273973,SRR32974026|A/Red-tailed_Hawk/OR/25-008819-001-original/2025|H5N1|USA-OR|Unknown|2025-03-05|wild_avian|D1.1,Pacific,Pacific
1282,231,0.393672983882954,-88.0971002691307,38.6782667892836,-87.1953387999351,39.8726954150687,0.696238696836284,0.30256571295333,2024.78166948187,2025.17534246575,SRR32868618|A/chicken/IN/25-008062-001-original/2025|H5N1|USA-IN|Unknown|2025-03-06|domestic_avian|D1.1,Mississippi,Mississippi
943,339,0.331936829756992,-107.041275958807,42.7277106647885,-98.3956492313669,40.3806481816455,0.696238696836284,0.364301867079292,2024.843405636,2025.17534246575,SRR32868560|A/chicken/NE/25-008023-001-original/2025|H5N1|USA-NE|Unknown|2025-03-06|domestic_avian|D1.1,Central,Central
917,622,0.101364968186455,-121.382789978669,38.5363449456764,-122.322604821816,37.4766270608398,0.696238696836284,0.594873728649829,2025.07397749757,2025.17534246575,SRR33029846|A/barn_owl/CA/25-010283-002/2025|H5N1|USA-CA|San_Mateo|2025-03-06|wild_avian|D1.1,Pacific,Pacific
1164,543,0.0814398028572491,-84.5154437284851,39.0535204931077,-85.3597742514608,38.3584741007965,0.696238696836284,0.614798893979035,2025.0939026629,2025.17534246575,SRR32974113|A/turkey_vulture/KY/25-009319-001/2025|H5N1|USA-KY|Oldham|2025-03-06|wild_avian|D1.1,Mississippi,Mississippi
789,19,0.22446302458508,-76.0491743721929,39.5023273027863,-70.6297413869348,43.3426166361098,0.698978422863642,0.474515398278561,2024.9536191672,2025.17808219178,SRR34980370|A/American_Crow/ME/25-021406-005-original/2025|H5N1|USA-ME|Unknown|2025-03-07|wild_avian|D1.1,Atlantic,Atlantic
1020,407,0.229634188783363,-106.583720150146,44.2235753707034,-95.4035033984588,34.4894967888406,0.701718148891226,0.472083960107864,2024.95118772902,2025.18082191781,SRR32868567|A/Guineafowl/OK/25-008449-003-original/2025|H5N1|USA-OK|Unknown|2025-03-08|domestic_avian|D1.1,Central,Central
1151,551,0.345736741702887,-115.503743696098,43.9428544071942,-118.379683476296,42.701448638141,0.707197600945941,0.361460859243054,2024.84056462816,2025.18630136986,SRR33682322|A/Owl/OR/25-014765-001-original/2025|H5N1|USA-OR|Unknown|2025-03-10|wild_avian|D1.1,Pacific,Pacific
1332,158,0.337477139438308,-89.9430453913913,41.7403609129093,-78.7277279717734,42.693922920719,0.707197600945941,0.369720461507633,2024.84882423042,2025.18630136986,SRR32974019|A/bald_eagle/NY/25-009027-001/2025|H5N1|USA-NY|Erie|2025-03-10|wild_avian|D1.1,Mississippi,Atlantic
730,64,0.217823194993642,-77.1791306739224,39.4717380271736,-76.9545974200198,39.6712106841718,0.707197600945941,0.489374405952299,2024.96847817487,2025.18630136986,SRR32868593|A/chicken/MD/25-008577-002-original/2025|H5N1|USA-MD|Unknown|2025-03-10|domestic_avian|D1.1,Atlantic,Atlantic
929,575,0.453103354869953,-105.773547983805,39.85380331637,-89.5745674107445,39.1623965018119,0.712677053000656,0.259573698130703,2024.73867746705,2025.19178082192,SRR32973826|A/chicken/IL/25-009367-001-original/2025|H5N1|USA-IL|Unknown|2025-03-12|domestic_avian|D1.1,Pacific,Mississippi
751,124,0.272867282940709,-75.3106616603061,43.12669320917,-74.212369902365,41.0853848013376,0.712677053000656,0.439809770059947,2024.91891353898,2025.19178082192,SRR32974073|A/bald_eagle/NJ/25-009512-004/2025|H5N1|USA-NJ|Bergen|2025-03-12|wild_avian|D1.1,Atlantic,Atlantic
960,396,0.134540218375806,-102.69875565457,45.7968702019174,-96.2051468580819,36.5426664454662,0.712677053000656,0.57813683462485,2025.05724060354,2025.19178082192,SRR32868813|A/Canada_Goose/OK/25-009017-002-original/2025|H5N1|USA-OK|Unknown|2025-03-12|wild_avian|D1.1,Central,Central
918,621,0.0844844272553167,-121.354676244973,37.4961906028373,-121.663775100998,37.5864626368002,0.712677053000656,0.628192625745339,2025.10729639466,2025.19178082192,SRR33682329|A/great_blue_heron/CA/25-014655-001/2025|H5N1|USA-CA|Alameda|2025-03-12|wild_avian|D1.1,Pacific,Pacific
1166,1167,0.239244274235252,-82.2744210798287,37.3938265543176,-82.7250159443773,33.7844421247872,0.713403195903546,0.474158921668294,2024.95326269059,2025.19250696482,NA,Mississippi,Atlantic
948,515,0.238702228797129,-101.307867651052,45.0173076619398,-98.0162037602835,26.601125225,0.715416779028013,0.476714550230884,2024.95581831915,2025.19452054795,SRR33508799|A/Skunk/TX/25-010819-006-original/2025|H5N1|USA-TX|Unknown|2025-03-13|other_mammal|D1.1,Central,Central
1281,219,0.231087032272366,-89.9711897685356,41.610505458869,-90.3230238195939,42.1697627384067,0.715416779028013,0.484329746755647,2024.96343351567,2025.19452054795,SRR32974022|A/Peregrine_Falcon/IA/25-009016-001-original/2025|H5N1|USA-IA|Unknown|2025-03-13|wild_avian|D1.1,Mississippi,Mississippi
696,77,0.366904033032719,-75.2001682164625,42.5304043199679,-72.4924342803524,43.3052030716026,0.718156505055598,0.351252472022879,2024.83035624094,2025.19726027397,SRR32974049|A/Canada_Goose/VT/25-009472-001-original/2025|H5N1|USA-VT|Unknown|2025-03-14|wild_avian|D1.1,Atlantic,Atlantic
955,956,0.0575015559474836,-100.635761657894,44.6924669768354,-97.0072187742326,44.8787180180776,0.718797578304648,0.661296022357164,2025.14039979127,2025.19790134722,NA,Central,Central
1318,184,0.0758888029538894,-87.2264683651619,43.784993789035,-82.5454052295582,40.0395786839367,0.720896231082955,0.645007428129066,2025.12411119705,2025.2,SRR33476771|A/black_vulture/OH/25-012888-001/2025|H5N1|USA-OH|Licking|2025-03-15|wild_avian|D1.1,Mississippi,Mississippi
870,871,0.331112889629789,-76.0821275892156,37.5409806328284,-76.9449084278502,39.8259354149035,0.721257299002191,0.390144409372402,2024.86924817829,2025.20036106792,NA,Atlantic,Atlantic
1182,560,0.450034767111623,-108.134467086832,39.7500496608969,-104.092146825522,32.89758771916,0.72637568313767,0.276340916026047,2024.75544468494,2025.20547945205,SRR32973825|A/chicken/NM/25-009470-001-original/2025|H5N1|USA-NM|Unknown|2025-03-17|domestic_avian|D1.1,Pacific,Central
699,75,0.281039739969263,-76.6595420203492,41.6881813516564,-76.9393954288091,40.5539435603208,0.72637568313767,0.445335943168407,2024.92443971209,2025.20547945205,SRR33370215|A/black_vulture/PA/25-011842-001/2025|H5N1|USA-PA|Dauphin|2025-03-17|wild_avian|D1.1,Atlantic,Atlantic
1214,646,0.452542616894508,-96.3851586552717,39.714894403274,-105.127819671743,47.048054275537,0.729115409165028,0.276572792270519,2024.75567656119,2025.20821917808,SRR32973819|A/Duck/MT/25-009376-001-original/2025|H5N1|USA-MT|Unknown|2025-03-18|domestic_avian|D1.1,Central,Central
847,678,0.434737302322045,-107.691767135473,39.3336970685154,-96.7776987356019,32.559545820908,0.729115409165028,0.294378106842982,2024.77348187576,2025.20821917808,SRR33508800|A/Skunk/TX/25-010819-005-original/2025|H5N1|USA-TX|Unknown|2025-03-18|other_mammal|D1.1,Pacific,Central
1179,547,0.375980428478319,-105.415213901329,43.9983086948798,-87.7003090231594,38.924283687623,0.729115409165028,0.353134980686708,2024.8322387496,2025.20821917808,SRR33508852|A/Turkey/IL/25-009630-001-original/2025|H5N1|USA-IL|Unknown|2025-03-18|domestic_avian|D1.1,Central,Mississippi
1174,541,0.330981098324678,-98.3438647908637,39.8479934398344,-100.021884844242,39.8396813538095,0.729115409165028,0.398134310840349,2024.87723807976,2025.20821917808,SRR33029751|A/chicken/KS/25-009496-002-original/2025|H5N1|USA-KS|Unknown|2025-03-18|domestic_avian|D1.1,Central,Central
766,115,0.274190801400748,-73.1870076707766,41.720441481647,-72.7503891104735,41.5643572720712,0.729115409165028,0.45492460776428,2024.93402837668,2025.20821917808,SRR33029808|A/Mallard/CT/25-010197-001-original/2025|H5N1|USA-CT|Unknown|2025-03-18|wild_avian|D1.1,Atlantic,Atlantic
1317,182,0.139939292458649,-92.4760051782563,37.5346036515617,-83.6385232584082,39.1228962562157,0.729115409165028,0.589176116706378,2025.06827988562,2025.20821917808,SRR33029849|A/black_vulture/OH/25-009864-005/2025|H5N1|USA-OH|Highland|2025-03-18|wild_avian|D1.1,Mississippi,Mississippi
1288,208,0.19228294875595,-87.3755064191451,35.0584347691925,-86.4204632816937,34.9564889959681,0.731855135192612,0.539572186436663,2025.01867595535,2025.21095890411,SRR33029853|A/Black_Vulture/AL/25-010338-002-original/2025|H5N1|USA-AL|Unknown|2025-03-19|wild_avian|D1.1,Mississippi,Mississippi
721,98,0.15344149339902,-70.6854673050664,43.646872465397,-71.3716735833169,44.1424315254668,0.731855135192612,0.578413641793593,2025.05751741071,2025.21095890411,SRR34980328|A/Gull/NH/25-021405-005-original/2025|H5N1|USA-NH|Unknown|2025-03-19|wild_avian|D1.1,Atlantic,Atlantic
1268,138,0.48898940388817,-91.8814391407995,40.3969457740435,-82.3995017231827,29.1746569697745,0.73459486121997,0.2456054573318,2024.72470922625,2025.21369863014,SRR33029789|A/Bald_Eagle/FL/25-009986-004-original/2025|H5N1|USA-FL|Unknown|2025-03-20|wild_avian|D1.1,Mississippi,Atlantic
1234,658,0.462920005063177,-95.9356130671959,37.6875705448464,-89.796380061943,37.4991771073308,0.73459486121997,0.271674856156793,2024.75077862507,2025.21369863014,SRR33319026|A/turkey_vulture/MO/25-011519-002/2025|H5N1|USA-MO|Cape_Girardeau|2025-03-20|wild_avian|D1.1,Central,Mississippi
812,264,0.457875709595625,-114.68646525118,44.740401968289,-118.181882430524,41.8637719022235,0.73459486121997,0.276719151624344,2024.75582292054,2025.21369863014,SRR33319031|A/Skunk/NV/25-011566-001-original/2025|H5N1|USA-NV|Unknown|2025-03-20|other_mammal|D1.1,Pacific,Pacific
1339,178,0.382010332679341,-85.7717590372528,34.920683325353,-86.4506083814262,30.6305971521473,0.73459486121997,0.352584528540629,2024.83168829746,2025.21369863014,SRR33370194|A/Great_Horned_Owl/FL/25-012397-001-original/2025|H5N1|USA-FL|Unknown|2025-03-20|wild_avian|D1.1,Mississippi,Atlantic
1021,1022,0.15345988063752,-106.534012702627,43.0881153939499,-107.539890268508,44.4487500667776,0.735703589200697,0.582243708563177,2025.06134747748,2025.21480735812,NA,Central,Central
1343,1344,0.459117380972109,-91.2486572489816,38.3178799886362,-85.6483950994133,39.322922087247,0.735809377179028,0.276691996206919,2024.75579576512,2025.2149131461,NA,Mississippi,Mississippi
954,402,0.15919505644474,-101.634997162801,45.5290089982154,-101.048706056623,48.2433103918163,0.737334587247327,0.578139530802588,2025.05724329972,2025.21643835616,SRR33319040|A/Ross_s_Goose/ND/25-011280-001-original/2025|H5N1|USA-ND|Unknown|2025-03-21|wild_avian|D1.1,Central,Central
960,961,0.159355254329574,-102.69875565457,45.7968702019174,-100.431431689874,47.2217843627503,0.737492088954423,0.57813683462485,2025.05724060354,2025.21659585787,NA,Central,Central
871,872,0.0201257191465282,-76.9449084278502,39.8259354149035,-77.3477841212841,40.7232270292514,0.741383018148719,0.721257299002191,2025.20036106792,2025.22048678707,NA,Atlantic,Atlantic
872,884,5.66884463177875e-05,-77.3477841212841,40.7232270292514,-77.269786389039,40.651990420775,0.741439706595037,0.741383018148719,2025.22048678707,2025.22054347551,NA,Atlantic,Atlantic
1130,1131,0.155402568249613,-111.455192854822,35.323176877272,-113.689913608574,33.1388279385772,0.741896100700415,0.586493532450802,2025.06559730137,2025.22099986962,NA,Pacific,Pacific
884,886,0.0019980437893824,-77.269786389039,40.651990420775,-76.1970554679997,39.7005154772697,0.74343775038442,0.741439706595037,2025.22054347551,2025.2225415193,NA,Atlantic,Atlantic
1206,1207,0.499859637731707,-96.7511143856294,39.4724755380793,-79.0279269531536,38.5729533159499,0.744483518333215,0.244623880601508,2024.72372764952,2025.22358728725,NA,Central,Atlantic
795,796,0.0497826984937325,-87.4368287213889,41.4412301355716,-87.6474500244749,40.9282790980067,0.744756552725839,0.694973854232107,2025.17407762315,2025.22386032164,NA,Mississippi,Mississippi
1279,222,0.38630801955114,-93.2754118292763,39.9244144971148,-92.2559274514703,41.1096012595431,0.745553765329399,0.35924574577826,2024.8383495147,2025.22465753425,SRR33029828|A/cat/IA/25-010114-001-original/2025|H5N1|USA-IA|Unknown|2025-03-24|feline|D1.1,Mississippi,Mississippi
952,400,0.309131008756366,-97.4628595318147,42.309417974041,-98.5994132585813,42.1091371404693,0.745553765329399,0.436422756573033,2024.91552652549,2025.22465753425,SRR33508770|A/Duck/NE/25-010532-002-original/2025|H5N1|USA-NE|Unknown|2025-03-24|domestic_avian|D1.1,Central,Central
