node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
833,610,0.117217734240149,-106.01684543585,42.8695647496567,-120.646959538069,44.3618407752273,0.282312001678333,0.165094267438185,2024.71884783953,2024.83606557377,SRR34491330|A/canada_goose/OR/24-033933-001/2024|H5N1|USA-OR|Crook|2024-11-02|wild_avian|D1.1,Central,Pacific
694,629,0.0946626421729957,-120.729733751368,41.7631817333996,-118.125760919699,39.8805164333456,0.282312001678333,0.187649359505337,2024.7414029316,2024.83606557377,SRR34491332|A/mallard/NV/24-033109-013/2024|H5N1|USA-NV|Churchill|2024-11-02|wild_avian|D1.1,Pacific,Pacific
717,718,0.0205278577745809,-97.7468211152214,42.2569342674692,-97.2761300380783,41.0787021218604,0.284219930758706,0.263692072984125,2024.81744564508,2024.83797350285,NA,Central,Central
862,863,0.0351443862657757,-87.2101027297603,34.1929287619856,-83.6430074674071,32.973449425449,0.288538636333168,0.253394250067392,2024.80714782216,2024.84229220843,NA,Mississippi,Atlantic
1120,1121,0.0197189049195832,-91.4921298187161,36.4444813778309,-82.4362819497382,33.5719862681207,0.290190878190296,0.270471973270713,2024.82422554536,2024.84394445028,NA,Mississippi,Atlantic
1056,594,0.080726040095215,-112.393936338731,46.5913285852202,-119.907692712675,47.0408832381866,0.290508722989939,0.209782682894724,2024.76353625499,2024.84426229508,SRR34491322|A/green_winged_teal/WA/24-033431-002/2024|H5N1|USA-WA|Grant|2024-11-05|wild_avian|D1.1,Pacific,Pacific
745,746,0.118980806035804,-100.008165739092,38.9203502706667,-92.0027890389846,38.1891679816299,0.290996479477396,0.172015673441593,2024.72576924553,2024.84475005157,NA,Central,Mississippi
1156,1159,0.104836344571289,-95.205535191335,42.1102274942893,-97.2301757517828,41.0842473163714,0.291902394418961,0.187066049847672,2024.74081962194,2024.84565596651,NA,Mississippi,Central
839,840,0.104426429306933,-110.546378215586,44.359946218195,-114.252025708228,43.6306395277451,0.292718308692958,0.188291879386024,2024.74204545148,2024.84647188078,NA,Central,Pacific
848,849,0.126384431132241,-104.00981405801,43.2887041308102,-99.0695679570731,40.1141726084726,0.293577314892547,0.167192883760305,2024.72094645585,2024.84733088698,NA,Central,Central
1073,286,0.128139414466562,-119.560233632674,42.7568965017743,-122.832610827153,45.3503155201015,0.295973203864191,0.167833789397629,2024.72158736149,2024.84972677596,SRR34491321|A/cackling_goose/OR/24-033931-001/2024|H5N1|USA-OR|Washington|2024-11-07|wild_avian|D1.1,Pacific,Pacific
701,702,0.029431087444318,-94.4323057568425,37.4981547918919,-93.232242695166,37.3676781249264,0.296728477706188,0.26729739026187,2024.82105096235,2024.8504820498,NA,Mississippi,Mississippi
1145,1146,0.052206450034376,-88.3898038078853,34.8601474138082,-87.777445702688,34.4123688941308,0.297996200092864,0.245789750058488,2024.79954332215,2024.85174977218,NA,Mississippi,Mississippi
1268,1269,0.0455926112914704,-75.6528011340881,42.6198999050592,-75.306956846792,41.7005258725294,0.298629082689332,0.253036471397861,2024.80679004349,2024.85238265478,NA,Atlantic,Atlantic
1080,2,0.122708629134731,-101.029766934286,43.3647155792629,-94.577910768248,29.7100512955801,0.298705444301318,0.175996815166587,2024.72975038726,2024.85245901639,SRR36628420|A/blue_winged_teal/TX/24-037863-008/2024|H5N1|USA-TX|Chambers|2024-11-08|wild_avian|D1.1,Central,Central
686,624,0.0804489390703751,-106.665043161598,33.7026793932028,-94.6687890635172,29.8366020915428,0.298705444301318,0.218256505230942,2024.77201007732,2024.85245901639,SRR36617252|A/green_winged_teal/TX/24-037863-003/2024|H5N1|USA-TX|Chambers|2024-11-08|wild_avian|D1.1,Central,Central
1159,1160,0.00681917355120665,-97.2301757517828,41.0842473163714,-97.8501505599964,38.7862371046359,0.298721567970168,0.291902394418961,2024.84565596651,2024.85247514006,NA,Central,Central
793,797,0.0508491346372628,-77.956014561161,36.034155753903,-78.5080325733563,36.153486293396,0.299910954187736,0.249061819550473,2024.80281539164,2024.85366452628,NA,Atlantic,Atlantic
1121,1122,0.0100823671034489,-82.4362819497382,33.5719862681207,-82.5620592515301,33.9267040054734,0.300273245293745,0.290190878190296,2024.84394445028,2024.85402681739,NA,Atlantic,Atlantic
761,762,0.0946584850498078,-95.0563487960068,39.9411935127905,-96.717848038016,39.6466612215323,0.300332033279152,0.205673548229344,2024.75942712032,2024.85408560537,NA,Mississippi,Central
718,719,0.0163193699891684,-97.2761300380783,41.0787021218604,-97.0585961731485,41.1603591271502,0.300539300747874,0.284219930758706,2024.83797350285,2024.85429287284,NA,Central,Central
698,671,0.137389675144079,-97.1155032761662,38.912238104012,-94.7889735323028,35.4774117111627,0.301437684738444,0.164048009594365,2024.71780158169,2024.85519125683,SRR36628704|A/green_winged_teal/OK/24-034551-041/2024|H5N1|USA-OK|Sequoyah|2024-11-09|wild_avian|D1.1,Central,Central
742,549,0.1308785857515,-107.99471553376,41.9052361646898,-94.9873074511011,37.6115327166982,0.301437684738444,0.170559098986944,2024.72431267108,2024.85519125683,SRR34491499|A/green_winged_teal/KS/24-034556-004/2024|H5N1|USA-KS|Crawford|2024-11-09|wild_avian|D1.1,Pacific,Central
1343,274,0.129045992804248,-102.370780470622,44.9913254185937,-94.4549988415798,35.4545519889568,0.301437684738444,0.172391691934196,2024.72614526403,2024.85519125683,SRR34491500|A/green_winged_teal/OK/24-034551-045/2024|H5N1|USA-OK|Sequoyah|2024-11-09|wild_avian|D1.1,Central,Central
714,655,0.0647310990167782,-94.2769884789715,37.8500829323826,-95.293968557578,37.5182118477494,0.301437684738444,0.236706585721665,2024.79046015781,2024.85519125683,SRR34491498|A/green_winged_teal/KS/24-034557-008/2024|H5N1|USA-KS|Neosho|2024-11-09|wild_avian|D1.1,Mississippi,Central
1282,1283,0.134387905934656,-84.0930752888647,41.1262349284842,-104.867698164672,42.6463352222855,0.301701342517273,0.167313436582617,2024.72106700867,2024.85545491461,NA,Mississippi,Central
1269,1270,0.003249066107891,-75.306956846792,41.7005258725294,-76.3555121373999,42.1455626362221,0.301878148797223,0.298629082689332,2024.85238265478,2024.85563172089,NA,Atlantic,Atlantic
1308,1309,0.071760742662583,-92.6265088041927,45.3541753264278,-90.8361158270331,43.3519329860323,0.304220048704955,0.232459306042372,2024.78621287813,2024.8579736208,NA,Mississippi,Mississippi
794,795,0.0367667315931202,-88.3870148884314,39.1650472747235,-85.3217203760493,38.2553176183919,0.304555852731237,0.267789121138117,2024.82154269323,2024.85830942482,NA,Mississippi,Mississippi
849,850,0.0124184530506244,-99.0695679570731,40.1141726084726,-99.5679828782775,42.2960883215581,0.305995767943171,0.293577314892547,2024.84733088698,2024.85974934004,NA,Central,Central
1288,1289,0.0629633624992578,-96.8762881783876,40.9389202085884,-116.676114172675,44.2161182837868,0.307147616976992,0.244184254477734,2024.79793782657,2024.86090118907,NA,Central,Pacific
721,723,0.0299657987949395,-97.8425527792645,43.5970981351655,-96.1459787454346,41.6734016564345,0.310528788774754,0.280562989979815,2024.83431656207,2024.86428236087,NA,Central,Central
1189,1190,0.0478823732224558,-85.1805863931923,40.0187039193352,-93.2169297837254,44.0971591213527,0.310905592359207,0.263023219136751,2024.81677679123,2024.86465916445,NA,Mississippi,Mississippi
775,577,0.155519635701137,-107.611802577392,43.074295696358,-112.412577373824,43.671674460521,0.312366646487176,0.156847010786038,2024.71060058288,2024.86612021858,SRR34491487|A/trumpeter_swan/ID/24-034853-004/2024|H5N1|USA-ID|Jefferson|2024-11-13|wild_avian|D1.1,Central,Pacific
1085,237,0.100874708153533,-100.798287950357,45.8974300325862,-112.282598179628,43.6485895995692,0.312366646487176,0.211491938333642,2024.76524551043,2024.86612021858,SRR34491488|A/trumpeter_swan/ID/24-034853-002/2024|H5N1|USA-ID|Jefferson|2024-11-13|wild_avian|D1.1,Central,Pacific
721,722,0.032384027003391,-97.8425527792645,43.5970981351655,-95.801588309264,43.3216107781719,0.312947016983206,0.280562989979815,2024.83431656207,2024.86670058908,NA,Central,Mississippi
687,688,0.11493311294573,-118.639088269318,39.588381245944,-91.2625277195768,38.8293475609245,0.313170784861993,0.198237671916263,2024.75199124401,2024.86692435695,NA,Pacific,Mississippi
868,871,0.0624933176997227,-112.10717550901,45.5986059709728,-106.086376963879,42.7911172170128,0.315001319305072,0.25250800160535,2024.8062615737,2024.8687548914,NA,Pacific,Central
1195,140,0.122978502274023,-90.9630483314906,38.1378131544803,-94.6417841415201,47.2309177111347,0.315098886924302,0.192120384650279,2024.74587395674,2024.86885245902,SRR34491480|A/ring_necked_duck/MN/24-035413-001/2024|H5N1|USA-MN|Cass|2024-11-14|wild_avian|D1.1,Mississippi,Mississippi
1197,142,0.0451259017261336,-90.518601635578,38.4051156993863,-91.9902387990919,44.3310784155711,0.315098886924302,0.269972985198168,2024.82372655729,2024.86885245902,SRR34491479|A/canvasback/MN/24-035695-001/2024|H5N1|USA-MN|Wabasha|2024-11-14|wild_avian|D1.1,Mississippi,Mississippi
871,872,0.000895390834209309,-106.086376963879,42.7911172170128,-104.918121701593,41.9617725191831,0.315896710139282,0.315001319305072,2024.8687548914,2024.86965028223,NA,Central,Central
795,796,0.0125919125018519,-85.3217203760493,38.2553176183919,-84.762284851218,37.9111161190598,0.317147765233089,0.304555852731237,2024.85830942482,2024.87090133733,NA,Mississippi,Mississippi
1118,1119,0.146387732677895,-92.7116525571229,39.8820132728169,-92.9150687266706,39.7377891734832,0.317196763912698,0.170809031234803,2024.72456260333,2024.870950336,NA,Mississippi,Mississippi
785,554,0.11668695573314,-107.145414894865,43.4273451753765,-103.469422833789,40.5089856087799,0.317831127361428,0.201144171628288,2024.75489774372,2024.87158469945,SRR36617493|A/golden_eagle/CO/25-010611-001/2024|H5N1|USA-CO|Morgan|2024-11-15|wild_avian|D1.1,Central,Central
1321,5,0.0609131652366772,-112.102125248027,41.3138621511119,-112.503349993514,41.2111922823394,0.317831127361428,0.256917962124751,2024.81067153422,2024.87158469945,SRR34491413|A/mallard/UT/24-034892-003/2024|H5N1|USA-UT|Box_Elder|2024-11-15|wild_avian|D1.1,Pacific,Pacific
1159,212,0.0259287329424671,-97.2301757517828,41.0842473163714,-99.0058516303411,46.5666526540763,0.317831127361428,0.291902394418961,2024.84565596651,2024.87158469945,SRR34491411|A/green_winged_teal/ND/24-034964-002/2024|H5N1|USA-ND|LaMoure|2024-11-15|wild_avian|D1.1,Central,Central
850,851,0.0120443144924147,-99.5679828782775,42.2960883215581,-101.218821728382,41.0910218593438,0.318040082435586,0.305995767943171,2024.85974934004,2024.87179365453,NA,Central,Central
1190,1191,0.0082092334128907,-93.2169297837254,44.0971591213527,-92.0044411851233,43.5349143333608,0.319114825772097,0.310905592359207,2024.86465916445,2024.87286839786,NA,Mississippi,Mississippi
1146,1147,0.021248536544783,-87.777445702688,34.4123688941308,-88.4962777036621,34.88635158491,0.319244736637647,0.297996200092864,2024.85174977218,2024.87299830873,NA,Mississippi,Mississippi
1207,1217,0.00608609270425831,-73.7781945246696,40.703572753995,-74.7370394757203,40.059570057596,0.319541258708853,0.313455166004595,2024.8672087381,2024.8732948308,NA,Atlantic,Atlantic
1309,1310,0.0159706950974445,-90.8361158270331,43.3519329860323,-88.5977021578076,46.2531555249454,0.3201907438024,0.304220048704955,2024.8579736208,2024.87394431589,NA,Mississippi,Mississippi
1337,254,0.139334997945597,-110.254272218723,42.4498586045947,-119.084379880057,36.7403943597824,0.320563367798554,0.181228369852957,2024.73498194195,2024.87431693989,SRR34491569|A/gadwall/CA/24-035297-036/2024|H5N1|USA-CA|Fresno|2024-11-16|wild_avian|D1.1,Pacific,Pacific
1306,10,0.0755707629840718,-88.0070830666537,39.8721026003159,-89.2220157081405,38.6502709535879,0.320563367798554,0.244992604814482,2024.79874617691,2024.87431693989,SRR34491574|A/green_winged_teal/IL/24-035153-025/2024|H5N1|USA-IL|Clinton|2024-11-16|wild_avian|D1.1,Mississippi,Mississippi
1345,1346,0.131489132676931,-101.308957419028,43.8109226158781,-101.709616051333,44.4311380624621,0.320624375352187,0.189135242675256,2024.74288881477,2024.87437794744,NA,Central,Central
1269,1273,0.0225498757525731,-75.306956846792,41.7005258725294,-74.6467449930249,41.6171989017142,0.321178958441905,0.298629082689332,2024.85238265478,2024.87493253053,NA,Atlantic,Atlantic
801,813,0.114762132179064,-79.2689489955629,36.5160760075387,-79.1016132867284,36.8010966811434,0.322588271366936,0.207826139187873,2024.76157971128,2024.87634184346,NA,Atlantic,Atlantic
853,576,0.102009437830331,-101.197212345622,42.5847725936516,-89.2890131521039,38.63461574303,0.323295608235908,0.221286170405577,2024.7750397425,2024.87704918033,SRR34491566|A/northern_pintail/IL/24-035154-001/2024|H5N1|USA-IL|Clinton|2024-11-17|wild_avian|D1.1,Central,Mississippi
1185,1187,0.0766565203850236,-88.9135007172198,39.5838331398214,-89.0536659993713,38.3677641768028,0.325788118926393,0.249131598541369,2024.80288517063,2024.87954169102,NA,Mississippi,Mississippi
872,873,0.0100549084734478,-104.918121701593,41.9617725191831,-104.85427425221,42.9166043873335,0.32595161861273,0.315896710139282,2024.86965028223,2024.8797051907,NA,Central,Central
1139,1141,0.055643613571591,-83.4174695540466,36.9194739761797,-80.8163743992203,36.7043562763491,0.326360716061147,0.270717102489556,2024.82447067458,2024.88011428815,NA,Mississippi,Atlantic
804,812,0.0512955784445641,-77.3455799924463,36.3426142822939,-78.1260055638255,36.3234591175821,0.326895294750405,0.275599716305841,2024.8293532884,2024.88064886684,NA,Atlantic,Atlantic
1108,1111,0.0543420623804609,-84.6300216553407,40.6606899052936,-78.7459832505099,40.1690973085082,0.327342565283475,0.273000502903014,2024.826754075,2024.88109613738,NA,Mississippi,Atlantic
792,798,0.0841757550258826,-77.9566722833279,35.9809384220662,-79.6733868099756,35.0921317340692,0.328057825205751,0.243882070179869,2024.79763564227,2024.8818113973,NA,Atlantic,Atlantic
1122,1123,0.0320061931048885,-82.5620592515301,33.9267040054734,-82.8567748707827,33.6878508846474,0.332279438398633,0.300273245293745,2024.85402681739,2024.88603301049,NA,Atlantic,Atlantic
873,977,0.00681131877787067,-104.85427425221,42.9166043873335,-105.369682570108,42.8490461536238,0.3327629373906,0.32595161861273,2024.8797051907,2024.88651650948,NA,Central,Central
1072,287,0.0882880956183434,-111.514893019048,32.9215132022185,-111.686042830574,32.9333237108272,0.336956810421539,0.248668714803195,2024.8024222869,2024.89071038251,SRR36617849|A/house_sparrow/AZ/24-036612-005/2024|H5N1|USA-AZ|Pinal|2024-11-22|wild_avian|D1.1,Pacific,Pacific
1289,1291,0.0301846735087516,-116.676114172675,44.2161182837868,-117.516772617464,44.9535779832299,0.337332290485744,0.307147616976992,2024.86090118907,2024.89108586258,NA,Pacific,Pacific
1273,1274,0.016580298477805,-74.6467449930249,41.6171989017142,-76.4310509891387,42.8731503485485,0.33775925691971,0.321178958441905,2024.87493253053,2024.89151282901,NA,Atlantic,Atlantic
1224,1225,5.2897782256256e-05,-73.8458292812033,43.3994019860631,-73.9393016861339,43.3829511754171,0.338949418482927,0.338896520700671,2024.89265009279,2024.89270299057,NA,Atlantic,Atlantic
1194,141,0.157321074899309,-89.7672149168316,37.1684645267587,-80.8263941320047,26.5381279708641,0.339689050858665,0.182367975959356,2024.73612154805,2024.89344262295,SRR34491474|A/blue_winged_teal/FL/24-036665-008/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1193,137,0.154399129002689,-87.8129786070938,38.1915573821984,-80.7681661882444,26.6626306130772,0.339689050858665,0.185289921855976,2024.73904349395,2024.89344262295,SRR34491475|A/blue_winged_teal/FL/24-036665-004/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1196,143,0.0949899713169386,-88.6561781785512,37.5291629879922,-87.5319199550115,35.9807670495688,0.339689050858665,0.244699079541726,2024.79845265163,2024.89344262295,EPI_ISL_19777455|A/northern_pintail/Tennessee/158/2024|H5N1|USA-TN|Unknown|2024-11-23|wild_avian|D1.1,Mississippi,Mississippi
1197,144,0.0697160656604965,-90.518601635578,38.4051156993863,-84.8320613084445,30.8306247048894,0.339689050858665,0.269972985198168,2024.82372655729,2024.89344262295,SRR36617263|A/ring_necked_duck/GA/24-036176-005/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1187,136,0.013900931932272,-89.0536659993713,38.3677641768028,-84.8721650268607,31.0385853878511,0.339689050858665,0.325788118926393,2024.87954169102,2024.89344262295,SRR36617264|A/ring_necked_duck/GA/24-036176-004/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
842,843,0.142755875494108,-89.8671944800493,35.8097702740361,-83.4449561436751,31.8053562020082,0.341731603163413,0.198975727669306,2024.75272929976,2024.89548517526,NA,Mississippi,Atlantic
977,978,0.00946919050996908,-105.369682570108,42.8490461536238,-100.015604122524,41.581559526686,0.342232127900569,0.3327629373906,2024.88651650948,2024.89598569999,NA,Central,Central
723,724,0.0317049154268645,-96.1459787454346,41.6734016564345,-97.5574627496541,44.4442911477574,0.342233704201619,0.310528788774754,2024.86428236087,2024.89598727629,NA,Central,Central
699,644,0.178100004042768,-97.1103404169576,38.9077941805272,-102.747107536493,45.4103378647625,0.342421291296018,0.164321287253251,2024.71807485935,2024.89617486339,SRR31914411|A/Turkey/SD/24-035157-004-original/2024|H5N1|USA-SD|Unknown|2024-11-24|domestic_avian|D1.1,Central,Central
783,555,0.171347100528691,-107.176224379365,43.0631016647073,-98.8753296000236,40.9908452726082,0.342421291296018,0.171074190767328,2024.72482776286,2024.89617486339,SRR36617504|A/mallard_duck/NE/25-004748-004/2024|H5N1|USA-NE|Buffalo|2024-11-24|wild_avian|D1.1,Central,Central
1345,269,0.153286048620762,-101.308957419028,43.8109226158781,-104.701007000999,39.8787604203326,0.342421291296018,0.189135242675256,2024.74288881477,2024.89617486339,SRR36617491|A/Peregrine_falcon/CO/25-019366-001/2024|H5N1|USA-CO|Denver|2024-11-24|wild_avian|D1.1,Central,Central
777,617,0.14069084381765,-106.704334668902,35.3572228796846,-119.949161191115,47.1592191475729,0.342421291296018,0.201730447478368,2024.75548401957,2024.89617486339,SRR36617269|A/mallard_duck/WA/24-036061-007/2024|H5N1|USA-WA|Grant|2024-11-24|wild_avian|D1.1,Central,Pacific
1191,1192,0.0238374641296448,-92.0044411851233,43.5349143333608,-92.7337521113812,44.7802713446743,0.342952289901742,0.319114825772097,2024.87286839786,2024.89670586199,NA,Mississippi,Mississippi
1286,1293,0.165979527377048,-87.5061158020793,39.5325059182709,-83.0315287380706,40.7190845975273,0.343064366199778,0.17708483882273,2024.73083841091,2024.89681793829,NA,Mississippi,Mississippi
710,660,0.166225273727533,-98.459727919962,39.823215910784,-99.4235486691786,40.8924766279005,0.345153531733144,0.178928258005612,2024.7326818301,2024.89890710383,SRR36617524|A/mallard_duck/NE/25-003309-011/2024|H5N1|USA-NE|Buffalo|2024-11-25|wild_avian|D1.1,Central,Central
1337,256,0.163925161880187,-110.254272218723,42.4498586045947,-110.949041170039,41.729630920716,0.345153531733144,0.181228369852957,2024.73498194195,2024.89890710383,SRR36617265|A/great_horned_owl/WY/24-036166-001/2024|H5N1|USA-WY|Lincoln|2024-11-25|wild_avian|D1.1,Pacific,Pacific
709,662,0.133491920572439,-99.8393511782317,40.9029608180764,-93.2920907605508,29.9852776857931,0.345153531733144,0.211661611160705,2024.76541518325,2024.89890710383,SRR34491454|A/blue_winged_teal/LA/24-035708-014/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Central,Mississippi
861,611,0.100974101344154,-94.8138895131239,34.265909168764,-93.0678972763762,29.9032446508357,0.345153531733144,0.24417943038899,2024.79793300248,2024.89890710383,SRR34491460|A/blue_winged_teal/LA/24-035708-007/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Central,Mississippi
1072,288,0.0964848169299493,-111.514893019048,32.9215132022185,-111.891989802263,32.72185525264,0.345153531733144,0.248668714803195,2024.8024222869,2024.89890710383,SRR36617855|A/black_necked_stilt/AZ/24-036610-002/2024|H5N1|USA-AZ|Pinal|2024-11-25|wild_avian|D1.1,Pacific,Pacific
1283,46,0.0434521892158717,-104.867698164672,42.6463352222855,-103.310437416028,43.4639420298197,0.345153531733144,0.301701342517273,2024.85545491461,2024.89890710383,SRR31914406|A/Turkey/SD/24-035288-003-original/2024|H5N1|USA-SD|Unknown|2024-11-25|domestic_avian|D1.1,Central,Central
1293,1294,0.00331373879785635,-83.0315287380706,40.7190845975273,-81.7700068561263,40.225479236409,0.346378104997634,0.343064366199778,2024.89681793829,2024.90013167709,NA,Mississippi,Mississippi
1111,1112,0.0190834390595207,-78.7459832505099,40.1690973085082,-78.7126298433254,39.9505781462645,0.346426004342995,0.327342565283475,2024.88109613738,2024.90017957643,NA,Atlantic,Atlantic
762,763,0.0462877683062037,-96.717848038016,39.6466612215323,-93.8261725384048,40.3863475943864,0.346619801585356,0.300332033279152,2024.85408560537,2024.90037337368,NA,Central,Mississippi
1198,1199,0.175825288277732,-103.469767802391,40.7056738302563,-99.4906752781337,40.8969378087718,0.346995363445011,0.17117007516728,2024.72492364726,2024.90074893554,NA,Central,Central
872,1048,0.0316126767555445,-104.918121701593,41.9617725191831,-108.413829596845,45.7518237247998,0.347509386894826,0.315896710139282,2024.86965028223,2024.90126295899,NA,Central,Central
790,290,0.165642773296372,-88.3407042657036,39.3559045368954,-105.705559717913,35.2815723896466,0.347885772170271,0.182242998873899,2024.73599657097,2024.90163934426,SRR34491451|A/green_winged_teal/NM/24-036318-011/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Mississippi,Central
684,674,0.160948099920144,-116.857072378388,36.7806927222105,-112.312720748209,41.174852136772,0.347885772170271,0.186937672250127,2024.74069124434,2024.90163934426,SRR36617487|A/canada_goose/UT/24-035683-001/2024|H5N1|USA-UT|Weber|2024-11-26|wild_avian|D1.1,Pacific,Pacific
777,618,0.146155324691903,-106.704334668902,35.3572228796846,-104.114522628127,35.3773817821856,0.347885772170271,0.201730447478368,2024.75548401957,2024.90163934426,SRR34491450|A/green_winged_teal/NM/24-036318-014/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Central,Central
863,612,0.0593471358371025,-83.6430074674071,32.973449425449,-85.8981472236872,36.5243823398277,0.347885772170271,0.288538636333168,2024.84229220843,2024.90163934426,SRR31914398|A/chicken/TN/24-035519-005-original/2024|H5N1|USA-TN|Unknown|2024-11-26|domestic_avian|D1.1,Atlantic,Mississippi
1191,128,0.0287709463981731,-92.0044411851233,43.5349143333608,-90.5582619534179,42.2756940592184,0.347885772170271,0.319114825772097,2024.87286839786,2024.90163934426,SRR36628221|A/mallard_duck/IA/24-037337-003/2024|H5N1|USA-IA|Jackson|2024-11-26|wild_avian|D1.1,Mississippi,Mississippi
1187,1188,0.0223518141157364,-89.0536659993713,38.3677641768028,-88.9370077426403,38.461884634937,0.348139933042129,0.325788118926393,2024.87954169102,2024.90189350513,NA,Mississippi,Mississippi
1185,1186,0.100803806401207,-88.9135007172198,39.5838331398214,-86.4636614610182,42.5335059803595,0.349935404942576,0.249131598541369,2024.80288517063,2024.90368897703,NA,Mississippi,Mississippi
1324,244,0.192771992778579,-114.403706234454,44.7030008729273,-120.319905551815,34.7091309864836,0.350618012607397,0.157846019828817,2024.71159959192,2024.9043715847,SRR34491403|A/western_gull/CA/24-036324-002/2024|H5N1|USA-CA|Santa_Barbara|2024-11-27|wild_avian|D1.1,Pacific,Pacific
1104,162,0.180811190374315,-93.0159056887134,40.1176710126555,-91.5728951544692,34.9328770858848,0.350618012607397,0.169806822233082,2024.72356039433,2024.9043715847,SRR34491402|A/mallard/AR/24-036997-003/2024|H5N1|USA-AR|Prairie|2024-11-27|wild_avian|D1.1,Mississippi,Mississippi
1182,139,0.17991882062472,-87.5875232013032,37.3091454559783,-80.5199753117543,32.8191311090579,0.350618012607397,0.170699191982677,2024.72445276407,2024.9043715847,SRR34491447|A/blue_winged_teal/SC/24-036315-006/2024|H5N1|USA-SC|Colleton|2024-11-27|wild_avian|D1.1,Mississippi,Atlantic
1054,596,0.113609823288536,-119.421698239602,44.240624418368,-111.165691677403,44.5993352807702,0.350618012607397,0.237008189318861,2024.79076176141,2024.9043715847,SRR33508820|A/snow_goose/MT/24-035974-001/2024|H5N1|USA-MT|Gallatin|2024-11-27|wild_avian|D1.1,Pacific,Pacific
978,979,0.00928966417827626,-100.015604122524,41.581559526686,-96.6404417740931,37.871951794529,0.351521792078846,0.342232127900569,2024.89598569999,2024.90527536417,NA,Central,Central
1291,1292,0.0152816275224197,-117.516772617464,44.9535779832299,-118.471531340724,45.4442564089827,0.352613918008163,0.337332290485744,2024.89108586258,2024.9063674901,NA,Pacific,Pacific
843,844,0.0110352343804661,-83.4449561436751,31.8053562020082,-82.0322312789035,30.8553235212361,0.352766837543879,0.341731603163413,2024.89548517526,2024.90652040964,NA,Atlantic,Atlantic
1288,26,0.109165998566789,-96.8762881783876,40.9389202085884,-107.883066929181,45.4292576127687,0.353350253044523,0.244184254477734,2024.79793782657,2024.90710382514,SRR36617643|A/trumpeter_swan/MT/24-037728-001/2024|H5N1|USA-MT|Big_Horn|2024-11-28|wild_avian|D1.1,Central,Central
1350,1351,0.196258108352828,-107.811445628117,41.829566539794,-107.86162165722,41.8092975402831,0.354697876194913,0.158439767842085,2024.71219333993,2024.90845144829,NA,Pacific,Pacific
1120,168,0.0856105202109363,-91.4921298187161,36.4444813778309,-93.0453767306506,41.2227996676769,0.356082493481649,0.270471973270713,2024.82422554536,2024.90983606557,SRR34491401|A/mallard/IA/24-036924-003/2024|H5N1|USA-IA|Marion|2024-11-29|wild_avian|D1.1,Mississippi,Mississippi
868,869,0.106451601388645,-112.10717550901,45.5986059709728,-109.904744720402,41.3186525376518,0.358959602993995,0.25250800160535,2024.8062615737,2024.91271317509,NA,Pacific,Pacific
1112,1113,0.014679619940315,-78.7126298433254,39.9505781462645,-83.8907326907123,41.5927952962418,0.36110562428331,0.346426004342995,2024.90017957643,2024.91485919638,NA,Atlantic,Mississippi
754,526,0.139613395094482,-93.358446909653,35.3246471629639,-91.4252475109476,34.8582123628363,0.361546974356129,0.221933579261647,2024.77568715135,2024.91530054645,SRR34491394|A/snow_goose/AR/24-035819-001/2024|H5N1|USA-AR|Prairie|2024-12-01|wild_avian|D1.1,Mississippi,Mississippi
1098,185,0.0889252503402813,-90.1834541368733,36.5331116761999,-89.3115790300564,36.4813665407121,0.361546974356129,0.272621724015847,2024.82637529611,2024.91530054645,SRR34491391|A/green_winged_teal/TN/24-036998-013/2024|H5N1|USA-TN|Obion|2024-12-01|wild_avian|D1.1,Mississippi,Mississippi
705,665,0.132924123006808,-88.1119837253459,37.8190452913013,-84.8054485875163,42.6288857352168,0.364279214793255,0.231355091786447,2024.78510866388,2024.91803278689,SRR36617866|A/trumpeter_swan/MI/24-036239-001/2024|H5N1|USA-MI|Eaton|2024-12-02|wild_avian|D1.1,Mississippi,Mississippi
1147,146,0.0450344781556082,-88.4962777036621,34.88635158491,-95.7675013103671,37.1988709771173,0.364279214793255,0.319244736637647,2024.87299830873,2024.91803278689,SRR34491382|A/snow_goose/KS/24-036679-005/2024|H5N1|USA-KS|Montgomery|2024-12-02|wild_avian|D1.1,Mississippi,Central
1310,1311,0.0449910633217967,-88.5977021578076,46.2531555249454,-84.3745201834491,44.280321387549,0.365181807124196,0.3201907438024,2024.87394431589,2024.91893537922,NA,Mississippi,Mississippi
