node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1063,1064,0.390586636462043,-95.7492052593924,37.2411703681101,-78.9678080767187,38.267215311356,0.598929102067932,0.20834246560589,2024.72171779203,2025.11230442849,NA,Central,Atlantic
710,525,0.379189937660924,-102.033734950945,39.8614191482805,-76.1860863529757,40.0434299019812,0.598953440701814,0.21976350304089,2024.73313882946,2025.11232876712,SRR32804547|A/red_shouldered_hawk/PA/25-006939-001/2025|H5N1|USA-PA|Lancaster|2025-02-11|wild_avian|D1.1,Central,Atlantic
1044,642,0.288679808041506,-99.0343494651174,40.7327701009039,-101.111331026386,41.7608359730793,0.598953440701814,0.310273632660309,2024.82364895908,2025.11232876712,SRR32973810|A/chicken/NE/25-005224-001-original-repeat2/2025|H5N1|USA-NE|Unknown|2025-02-11|domestic_avian|D1.1,Central,Central
1206,112,0.188068301157882,-74.8119467199694,40.6909006160283,-74.56979650946,41.1250587623712,0.598953440701814,0.410885139543933,2024.92426046597,2025.11232876712,SRR33125172|A/bald_eagle/NJ/25-006329-001/2025|H5N1|USA-NJ|Sussex|2025-02-11|wild_avian|D1.1,Atlantic,Atlantic
755,756,0.242521068153331,-78.8028821349879,36.1775555945939,-84.0143958017294,34.5692631811424,0.59967708388104,0.357156015727709,2024.87053134215,2025.1130524103,NA,Atlantic,Atlantic
1309,179,0.177820950926513,-87.9018721145065,39.0470613438471,-86.6809149679531,34.9117934741086,0.601693166729172,0.423872215802659,2024.93724754222,2025.11506849315,SRR33125038|A/Canada_Goose/AL/25-006220-001-original/2025|H5N1|USA-AL|Unknown|2025-02-12|wild_avian|D1.1,Mississippi,Mississippi
1257,210,0.0614196044509596,-84.480209823632,38.8995534418847,-85.3429671934517,38.472853211431,0.601693166729172,0.540273562278212,2025.0536488887,2025.11506849315,SRR33319056|A/Great_Horned_Owl/KY/25-006499-001-original-repeat/2025|H5N1|USA-KY|Unknown|2025-02-12|wild_avian|D1.1,Mississippi,Mississippi
971,972,0.0310170666594271,-96.4576979400269,48.9896133259765,-100.132829946866,48.7149476803653,0.601984640138162,0.570967573478735,2025.0843428999,2025.11535996656,NA,Mississippi,Central
1165,100,0.323008062861259,-72.6599690747307,43.2749081539989,-71.5442507602054,41.6163827331353,0.604432892756756,0.281424829895497,2024.79480015632,2025.11780821918,SRR32868681|A/canada_goose/RI/25-007119-019/2025|H5N1|USA-RI|Kent|2025-02-13|wild_avian|D1.1,Atlantic,Atlantic
1169,95,0.171056102956843,-70.5608910589099,43.1466130866543,-70.9455114196353,43.2004175440786,0.604432892756756,0.433376789799913,2024.94675211622,2025.11780821918,SRR32804576|A/red_tailed_hawk/NH/25-006653-001/2025|H5N1|USA-NH|Strafford|2025-02-13|wild_avian|D1.1,Atlantic,Atlantic
712,522,0.12355271164026,-98.9060883511475,31.8164228931064,-98.391425891774,29.6221904547871,0.604432892756756,0.480880181116497,2024.99425550754,2025.11780821918,SRR32804622|A/black_vulture/TX/25-006660-004/2025|H5N1|USA-TX|Bexar|2025-02-13|wild_avian|D1.1,Central,Central
713,523,0.075762494874214,-97.5564702949511,34.2938238006533,-98.41902106947,29.1976491982817,0.604432892756756,0.528670397882542,2025.0420457243,2025.11780821918,SRR32804616|A/black_vulture/TX/25-006661-005/2025|H5N1|USA-TX|Bexar|2025-02-13|wild_avian|D1.1,Central,Central
1075,657,0.345821308202861,-92.5925432063183,36.5205488404806,-115.919803991032,48.7403628941654,0.607172618784114,0.261351310581252,2024.774726637,2025.12054794521,SRR32974108|A/Bald_Eagle/MT/25-009371-001-original/2025|H5N1|USA-MT|Unknown|2025-02-14|wild_avian|D1.1,Mississippi,Pacific
796,336,0.175615414242539,-103.811014538996,40.7315824803722,-101.528585146863,36.8811779919067,0.607172618784114,0.431557204541575,2024.94493253096,2025.12054794521,SRR32804591|A/snow_goose/OK/25-006647-001/2025|H5N1|USA-OK|Texas|2025-02-14|wild_avian|D1.1,Central,Central
1228,21,0.173617348213963,-79.6604133677763,40.5491104057026,-79.9674801508848,36.7545041042899,0.607172618784114,0.433555270570151,2024.94693059699,2025.12054794521,SRR32868736|A/Peregrine_Falcon/VA/25-007709-003-original/2025|H5N1|USA-VA|Unknown|2025-02-14|wild_avian|D1.1,Atlantic,Atlantic
713,524,0.0785022209015714,-97.5564702949511,34.2938238006533,-101.093974889832,36.7827421680129,0.607172618784114,0.528670397882542,2025.0420457243,2025.12054794521,SRR32804590|A/snow_goose/OK/25-006648-001/2025|H5N1|USA-OK|Texas|2025-02-14|wild_avian|D1.1,Central,Central
1140,34,0.020858266257005,-87.4799105131581,42.3878325797556,-87.8255760173516,41.9305565348801,0.607172618784114,0.586314352527109,2025.09968967895,2025.12054794521,SRR32868800|A/herring_gull/IL/25-007474-006/2025|H5N1|USA-IL|Cook|2025-02-14|wild_avian|D1.1,Mississippi,Mississippi
970,974,0.0499764671975288,-101.006812220098,47.6911002500318,-101.763364323022,48.6789571105602,0.60805632359091,0.558079856393381,2025.07145518281,2025.12143165001,NA,Central,Central
724,725,0.193817107286396,-85.9771152325125,41.6264295206332,-83.7041254981141,36.3952541531521,0.616069327729315,0.422252220442919,2024.93562754686,2025.12944465415,NA,Mississippi,Mississippi
1209,107,0.192983473507513,-70.9329625737376,41.8293249971923,-72.1135130189083,42.2309662098279,0.618131522893543,0.42514804938603,2024.93852337581,2025.13150684931,SRR32804565|A/mallard/MA/25-006665-001/2025|H5N1|USA-MA|Worcester|2025-02-18|wild_avian|D1.1,Atlantic,Atlantic
1322,170,0.185049614090183,-83.994511150814,40.7609604928432,-91.0903363606553,42.8123890754805,0.618131522893543,0.43308190880336,2024.94645723522,2025.13150684931,SRR33125097|A/Snowy_Owl/IA/25-005856-001-original/2025|H5N1|USA-IA|Unknown|2025-02-18|wild_avian|D1.1,Mississippi,Mississippi
1299,1300,0.0298201096465494,-84.8317703734483,39.3968177213066,-83.4845831865426,39.7171413407417,0.623135343020867,0.593315233374318,2025.1066905598,2025.13651066944,NA,Mississippi,Mississippi
1090,3,0.458046091367109,-118.244678124333,48.6133268785392,-111.834736951818,42.4192098153212,0.626350700975843,0.168304609608734,2024.68167993603,2025.1397260274,SRR32804615|A/cat/ID/25-007150-001-original/2025|H5N1|USA-ID|Unknown|2025-02-21|feline|D1.1,Pacific,Pacific
768,325,0.296253863429526,-78.4398354507484,39.1588239304737,-80.8428338625982,36.4983054957163,0.626350700975843,0.330096837546317,2024.84347216397,2025.1397260274,SRR32868875|A/Bald_Eagle/NC/25-007708-003-original/2025|H5N1|USA-NC|Unknown|2025-02-21|wild_avian|D1.1,Atlantic,Atlantic
1188,1189,0.0845164846213461,-80.5527043968829,39.5841187011872,-78.4913532113887,40.5270018904931,0.627290723617109,0.542774238995763,2025.05614956542,2025.14066605004,NA,Atlantic,Atlantic
1253,218,0.427539965024413,-89.5466025168725,40.8249085362936,-104.303020393899,36.2751830423063,0.634569879057915,0.207029914033502,2024.72040524045,2025.14794520548,SRR32804608|A/Skunk/NM/25-006932-001-original/2025|H5N1|USA-NM|Unknown|2025-02-24|other_mammal|D1.1,Mississippi,Central
1240,9,0.324189081333382,-94.9335174883774,39.6920957029591,-94.8950640132429,39.6624687730082,0.634569879057915,0.310380797724533,2024.82375612415,2025.14794520548,SRR32804645|A/Cooper_s_Hawk/MO/25-007115-002-original/2025|H5N1|USA-MO|Unknown|2025-02-24|wild_avian|D1.1,Mississippi,Mississippi
698,613,0.315235605630496,-91.8188214536809,37.0134550956348,-82.7999318786897,29.5919942127937,0.6373096050855,0.322073999455004,2024.83544932588,2025.15068493151,SRR33124756|A/chicken/FL/25-006816-001-original/2025|H5N1|USA-FL|Unknown|2025-02-25|domestic_avian|D1.1,Mississippi,Atlantic
1212,109,0.0527808557892541,-71.5405176856295,41.8370093661169,-71.7294424613849,41.6775485923477,0.6373096050855,0.584528749296246,2025.09790407572,2025.15068493151,SRR34784269|A/herring_gull/RI/25-019394-001/2025|H5N1|USA-RI|Kent|2025-02-25|wild_avian|D1.1,Atlantic,Atlantic
773,328,0.213726823517752,-78.8819016537039,34.0183956945399,-80.3792876478798,37.398472002133,0.640049331112857,0.426322507595105,2024.93969783402,2025.15342465753,SRR32973981|A/Brown_Pelican/VA/25-008328-003-original/2025|H5N1|USA-VA|Unknown|2025-02-26|wild_avian|D1.1,Atlantic,Atlantic
1154,55,0.209979515603847,-76.3619795244959,42.0404252280194,-76.3483006503766,42.0037385462937,0.640049331112857,0.43006981550901,2024.94344514193,2025.15342465753,SRR32868713|A/red_tailed_hawk/NY/25-007155-001/2025|H5N1|USA-NY|Tioga|2025-02-26|wild_avian|D1.1,Atlantic,Atlantic
907,513,0.129318417772532,-104.094060283576,41.6238781776943,-104.658776850507,42.0239765237971,0.640049331112857,0.510730913340325,2025.02410623976,2025.15342465753,SRR32868818|A/canada_goose/WY/25-008078-001/2025|H5N1|USA-WY|Platte|2025-02-26|wild_avian|D1.1,Central,Central
1259,213,0.328408510932179,-86.9467043065836,41.5605567634693,-97.7848008303143,38.1139777345242,0.642789057140215,0.314380546208035,2024.82775587263,2025.15616438356,SRR32804611|A/cat/KS/25-007581-001-original/2025|H5N1|USA-KS|Unknown|2025-02-27|feline|D1.1,Mississippi,Central
768,323,0.312692219593898,-78.4398354507484,39.1588239304737,-80.6853940585799,39.5160747279312,0.642789057140215,0.330096837546317,2024.84347216397,2025.15616438356,SRR32868711|A/Red-tailed_Hawk/WV/25-007392-001-original/2025|H5N1|USA-WV|Unknown|2025-02-27|wild_avian|D1.1,Atlantic,Atlantic
1207,105,0.311553666103524,-73.0711803979758,41.6998264546346,-74.4947976385733,40.6053176343124,0.642789057140215,0.331235391036691,2024.84461071746,2025.15616438356,SRR32868891|A/dark_eyed_junco/NJ/25-007152-004/2025|H5N1|USA-NJ|Somerset|2025-02-27|wild_avian|D1.1,Atlantic,Atlantic
785,619,0.258707014552858,-122.925706659949,38.4260139312552,-121.699422791647,38.3689702417527,0.642789057140215,0.384082042587356,2024.89745736901,2025.15616438356,SRR33476791|A/Peregrine_falcon/CA/25-012990-002/2025|H5N1|USA-CA|Solano|2025-02-27|wild_avian|D1.1,Pacific,Pacific
787,620,0.108823190748422,-122.04098203332,37.4898192509816,-122.097467190603,37.5242174711233,0.642789057140215,0.533965866391792,2025.04734119281,2025.15616438356,SRR33476783|A/Sanderling/CA/25-012990-001/2025|H5N1|USA-CA|Alameda|2025-02-27|wild_avian|D1.1,Pacific,Pacific
1189,1190,0.0190937285648439,-78.4913532113887,40.5270018904931,-74.5943907673717,39.6187612411911,0.646384452181953,0.627290723617109,2025.14066605004,2025.1597597786,NA,Atlantic,Atlantic
1216,116,0.137461173730188,-73.5400429283144,41.6246301603545,-71.2667759659582,42.3774409097075,0.648268509194929,0.510807335464742,2025.02418266189,2025.16164383562,SRR34710268|A/red_tailed_hawk/MA/25-019390-004/2025|H5N1|USA-MA|Middlesex|2025-03-01|wild_avian|D1.1,Atlantic,Atlantic
1138,37,0.0889590565467367,-88.5051254983182,42.1215668770626,-88.0881388229261,42.5064775038811,0.648268509194929,0.559309452648193,2025.07268477907,2025.16164383562,SRR32974035|A/Peregrine_Falcon/WI/25-008493-001-original/2025|H5N1|USA-WI|Unknown|2025-03-01|wild_avian|D1.1,Mississippi,Mississippi
1064,1066,0.0530606084188708,-78.9678080767187,38.267215311356,-76.201936446142,36.6339273919569,0.651989710486803,0.598929102067932,2025.11230442849,2025.16536503691,NA,Atlantic,Atlantic
1318,175,0.43767368292594,-87.1827892461417,39.3299816909932,-77.3669794354622,42.5388974016361,0.653747961249872,0.216074278323932,2024.72944960475,2025.16712328767,SRR32868755|A/red_tailed_hawk/NY/25-007854-001/2025|H5N1|USA-NY|Steuben|2025-03-03|wild_avian|D1.1,Mississippi,Atlantic
777,609,0.436237645704234,-119.064843459264,46.4717569447096,-122.345964796528,46.6314875536713,0.653747961249872,0.217510315545638,2024.73088564197,2025.16712328767,SRR33476782|A/Bald_Eagle/WA/25-013105-001-original/2025|H5N1|USA-WA|Unknown|2025-03-03|wild_avian|D1.1,Pacific,Pacific
1312,167,0.386591625600738,-84.9225820032539,35.2078236002819,-83.8336591934117,33.754081738048,0.653747961249872,0.267156335649133,2024.78053166207,2025.16712328767,SRR32868886|A/bald_eagle/GA/25-007707-001/2025|H5N1|USA-GA|Walton|2025-03-03|wild_avian|D1.1,Mississippi,Atlantic
1115,276,0.379277605608654,-105.253974789165,43.5924758708711,-102.267830444257,45.7403599645221,0.653747961249872,0.274470355641217,2024.78784568206,2025.16712328767,SRR32974025|A/Red-tailed_Hawk/SD/25-008825-001-original/2025|H5N1|USA-SD|Unknown|2025-03-03|wild_avian|D1.1,Central,Central
1106,259,0.356247589554755,-86.8657425877392,40.1001196093997,-91.9580586344395,36.6604156415195,0.653747961249872,0.297500371695116,2024.81087569812,2025.16712328767,SRR33029790|A/turkey_vulture/MO/25-007994-001/2025|H5N1|USA-MO|Howell|2025-03-03|wild_avian|D1.1,Mississippi,Mississippi
798,408,0.322994523571833,-105.231778138103,42.4727440047794,-107.483633423511,43.9648975614343,0.653747961249872,0.330753437678038,2024.8441287641,2025.16712328767,SRR32868817|A/Canada_Goose/WY/25-008079-001-original/2025|H5N1|USA-WY|Unknown|2025-03-03|wild_avian|D1.1,Central,Central
910,397,0.320714930470407,-100.325171965417,41.6404648985064,-101.137158689983,38.8250546875995,0.653747961249872,0.333033030779465,2024.8464083572,2025.16712328767,SRR32974002|A/Skunk/KS/25-008665-001-original/2025|H5N1|USA-KS|Unknown|2025-03-03|other_mammal|D1.1,Central,Central
1136,36,0.106988324498009,-88.5845634896094,41.6905331362304,-87.287307968611,40.169959250456,0.653747961249872,0.546759636751863,2025.06013496317,2025.16712328767,SRR32868795|A/Bald_Eagle/IN/25-007837-001-original/2025|H5N1|USA-IN|Unknown|2025-03-03|wild_avian|D1.1,Mississippi,Mississippi
1174,88,0.222223625927001,-71.4482079783967,41.8116399681131,-71.2873105606528,41.7554921348959,0.656487687277229,0.434264061350228,2024.94763938777,2025.1698630137,SRR34710265|A/Peregrine_Falcon/RI/25-019394-007-original/2025|H5N1|USA-RI|Unknown|2025-03-04|wild_avian|D1.1,Atlantic,Atlantic
1009,599,0.135286607100995,-115.135604549887,44.3556098485935,-122.278985400344,44.0018929683841,0.659227413304586,0.523940806203591,2025.03731613262,2025.17260273973,SRR32974026|A/Red-tailed_Hawk/OR/25-008819-001-original/2025|H5N1|USA-OR|Unknown|2025-03-05|wild_avian|D1.1,Pacific,Pacific
1282,1283,0.438193290965169,-87.5197465938281,38.6326372118778,-88.106017406025,38.6095061972301,0.660120125658339,0.22192683469317,2024.73530216111,2025.17349545208,NA,Mississippi,Mississippi
1325,231,0.369099236894034,-85.9475467269083,40.6596701046523,-85.8328944545932,40.6432476721467,0.661967139331944,0.29286790243791,2024.80624322886,2025.17534246575,SRR32868618|A/chicken/IN/25-008062-001-original/2025|H5N1|USA-IN|Unknown|2025-03-06|domestic_avian|D1.1,Mississippi,Mississippi
904,339,0.331827259729562,-100.245255525336,40.8869922470627,-97.8701785592614,41.3312464902766,0.661967139331944,0.330139879602382,2024.84351520602,2025.17534246575,SRR32868560|A/chicken/NE/25-008023-001-original/2025|H5N1|USA-NE|Unknown|2025-03-06|domestic_avian|D1.1,Central,Central
718,543,0.232795432952514,-84.12923421458,42.9346781161303,-85.3550296351414,38.3218025801723,0.661967139331944,0.42917170637943,2024.9425470328,2025.17534246575,SRR32974113|A/turkey_vulture/KY/25-009319-001/2025|H5N1|USA-KY|Oldham|2025-03-06|wild_avian|D1.1,Mississippi,Mississippi
788,622,0.0962340431338765,-121.864531331804,37.5618134011037,-122.287806612816,37.5337771800111,0.661967139331944,0.565733096198067,2025.07910842262,2025.17534246575,SRR33029846|A/barn_owl/CA/25-010283-002/2025|H5N1|USA-CA|San_Mateo|2025-03-06|wild_avian|D1.1,Pacific,Pacific
763,301,0.281214862288385,-77.1588516142282,35.6428297863543,-76.0993126112114,35.981872209289,0.664706865359301,0.383492003070917,2024.89686732949,2025.17808219178,SRR32974111|A/Brown_Pelican/NC/25-009321-002-original/2025|H5N1|USA-NC|Unknown|2025-03-07|wild_avian|D1.1,Atlantic,Atlantic
1229,19,0.229134694635702,-78.3362099473355,39.5858051836816,-69.3312830652947,44.1094922423679,0.664706865359301,0.435572170723599,2024.94894749715,2025.17808219178,SRR34980370|A/American_Crow/ME/25-021406-005-original/2025|H5N1|USA-ME|Unknown|2025-03-07|wild_avian|D1.1,Atlantic,Atlantic
801,407,0.201953669505579,-101.85013136583,41.0352590838778,-94.6749727529469,36.1448865617372,0.667446591386886,0.465492921881307,2024.9788682483,2025.18082191781,SRR32868567|A/Guineafowl/OK/25-008449-003-original/2025|H5N1|USA-OK|Unknown|2025-03-08|domestic_avian|D1.1,Central,Central
1283,1284,0.0106759745092145,-88.106017406025,38.6095061972301,-87.5246554511033,38.8414602705027,0.670796100167553,0.660120125658339,2025.17349545208,2025.18417142659,NA,Mississippi,Mississippi
702,551,0.44399587744325,-99.2348659232449,37.9145059060959,-117.892134446934,43.0027601321375,0.672926043441601,0.228930165998351,2024.74230549242,2025.18630136986,SRR33682322|A/Owl/OR/25-014765-001-original/2025|H5N1|USA-OR|Unknown|2025-03-10|wild_avian|D1.1,Central,Pacific
1303,158,0.314909998020658,-88.3360592000183,38.8311074647604,-78.6723528171799,42.4914173943961,0.672926043441601,0.358016045420942,2024.87139137184,2025.18630136986,SRR32974019|A/bald_eagle/NY/25-009027-001/2025|H5N1|USA-NY|Erie|2025-03-10|wild_avian|D1.1,Mississippi,Atlantic
1188,64,0.130151804445838,-80.5527043968829,39.5841187011872,-79.3998383355563,39.3865985955324,0.672926043441601,0.542774238995763,2025.05614956542,2025.18630136986,SRR32868593|A/chicken/MD/25-008577-002-original/2025|H5N1|USA-MD|Unknown|2025-03-10|domestic_avian|D1.1,Atlantic,Atlantic
1175,1177,0.0941989631470816,-72.6138215334355,42.1812887094847,-72.4265874963321,43.0311609972593,0.677076815516372,0.58287785236929,2025.09625317879,2025.19045214194,NA,Atlantic,Atlantic
781,575,0.379687498985324,-101.695358137409,44.1238794428078,-89.1379614860319,41.4871967325459,0.678405495496315,0.298717996510991,2024.81209332293,2025.19178082192,SRR32973826|A/chicken/IL/25-009367-001-original/2025|H5N1|USA-IL|Unknown|2025-03-12|domestic_avian|D1.1,Central,Mississippi
1221,124,0.25704654683349,-76.4293999102429,43.5011195954278,-73.9453168372485,40.8940910382812,0.678405495496315,0.421358948662826,2024.93473427508,2025.19178082192,SRR32974073|A/bald_eagle/NJ/25-009512-004/2025|H5N1|USA-NJ|Bergen|2025-03-12|wild_avian|D1.1,Atlantic,Atlantic
911,396,0.138521757266536,-97.7386831413296,42.0996800500559,-96.1127682506442,36.9854737864084,0.678405495496315,0.539883738229779,2025.05325906465,2025.19178082192,SRR32868813|A/Canada_Goose/OK/25-009017-002-original/2025|H5N1|USA-OK|Unknown|2025-03-12|wild_avian|D1.1,Central,Central
788,621,0.112672399298248,-121.864531331804,37.5618134011037,-121.560877932529,37.7020262086667,0.678405495496315,0.565733096198067,2025.07910842262,2025.19178082192,SRR33682329|A/great_blue_heron/CA/25-014655-001/2025|H5N1|USA-CA|Alameda|2025-03-12|wild_avian|D1.1,Pacific,Pacific
1336,219,0.278334109257055,-89.3505833744115,41.6508802068205,-93.491922445491,42.298780108032,0.681145221523673,0.402811112266617,2024.91618643869,2025.19452054795,SRR32974022|A/Peregrine_Falcon/IA/25-009016-001-original/2025|H5N1|USA-IA|Unknown|2025-03-13|wild_avian|D1.1,Mississippi,Mississippi
908,515,0.258995856645036,-101.138811513536,41.8020260206175,-100.629379469176,36.4517296412478,0.681145221523673,0.422149364878637,2024.9355246913,2025.19452054795,SRR33508799|A/Skunk/TX/25-010819-006-original/2025|H5N1|USA-TX|Unknown|2025-03-13|other_mammal|D1.1,Central,Central
736,737,0.379175192484088,-76.1525676876349,38.5813139426375,-76.7873772162975,39.8586994911991,0.682350049598619,0.303174857114531,2024.81655018354,2025.19572537602,NA,Atlantic,Atlantic
1283,1290,0.0226943854633426,-88.106017406025,38.6095061972301,-84.0028096651266,38.6156010618153,0.682814511121681,0.660120125658339,2025.17349545208,2025.19618983754,NA,Mississippi,Mississippi
802,900,0.15132531924393,-107.403988886291,40.0475207798264,-112.222531487902,46.4402862210395,0.683321289293,0.531995970049071,2025.04537129647,2025.19669661571,NA,Pacific,Pacific
1159,77,0.396388284054942,-73.9809350045794,41.3212563335327,-72.7711900524897,42.8174525050012,0.683884947551258,0.287496663496315,2024.80087198992,2025.19726027397,SRR32974049|A/Canada_Goose/VT/25-009472-001-original/2025|H5N1|USA-VT|Unknown|2025-03-14|wild_avian|D1.1,Atlantic,Atlantic
1300,184,0.0634893305577479,-83.4845831865426,39.7171413407417,-82.6769533617515,39.9688246886883,0.686624673578615,0.623135343020867,2025.13651066944,2025.2,SRR33476771|A/black_vulture/OH/25-012888-001/2025|H5N1|USA-OH|Licking|2025-03-15|wild_avian|D1.1,Mississippi,Mississippi
972,973,0.0899826986785971,-100.132829946866,48.7149476803653,-103.255123873797,48.7658421201277,0.691967338816759,0.601984640138162,2025.11535996656,2025.20534266524,NA,Central,Central
1016,560,0.374308603559212,-106.429179169319,38.3925709796131,-107.097673009059,36.4030125836918,0.69210412563333,0.317795522074118,2024.8311708485,2025.20547945205,SRR32973825|A/chicken/NM/25-009470-001-original/2025|H5N1|USA-NM|Unknown|2025-03-17|domestic_avian|D1.1,Pacific,Pacific
1162,75,0.285287215126445,-75.6433991396411,40.5969806479407,-76.5921521628652,40.5328755492191,0.69210412563333,0.406816910506885,2024.92019223693,2025.20547945205,SRR33370215|A/black_vulture/PA/25-011842-001/2025|H5N1|USA-PA|Dauphin|2025-03-17|wild_avian|D1.1,Atlantic,Atlantic
1072,646,0.473592233877055,-96.6016160616502,37.509942757405,-106.321522543512,46.131646627634,0.694843851660687,0.221251617783633,2024.73462694421,2025.20821917808,SRR32973819|A/Duck/MT/25-009376-001-original/2025|H5N1|USA-MT|Unknown|2025-03-18|domestic_avian|D1.1,Central,Central
684,678,0.401629263696317,-97.4009724457601,33.4982023336079,-97.6549979586768,33.8051780720436,0.694843851660687,0.29321458796437,2024.80658991439,2025.20821917808,SRR33508800|A/Skunk/TX/25-010819-005-original/2025|H5N1|USA-TX|Unknown|2025-03-18|other_mammal|D1.1,Central,Central
730,547,0.395371164064759,-97.9986421493509,33.61489192686,-89.9039018322211,39.4700632048733,0.694843851660687,0.299472687595928,2024.81284801402,2025.20821917808,SRR33508852|A/Turkey/IL/25-009630-001-original/2025|H5N1|USA-IL|Unknown|2025-03-18|domestic_avian|D1.1,Central,Mississippi
721,541,0.313731161312456,-93.5924280001979,39.1407283522997,-96.8641050143349,39.7226169079293,0.694843851660687,0.381112690348231,2024.89448801677,2025.20821917808,SRR33029751|A/chicken/KS/25-009496-002-original/2025|H5N1|USA-KS|Unknown|2025-03-18|domestic_avian|D1.1,Mississippi,Central
1215,115,0.19054182604301,-72.916263046483,41.4924862237276,-73.0907497733737,41.3356013671865,0.694843851660687,0.504302025617677,2025.01767735204,2025.20821917808,SRR33029808|A/Mallard/CT/25-010197-001-original/2025|H5N1|USA-CT|Unknown|2025-03-18|wild_avian|D1.1,Atlantic,Atlantic
1212,108,0.110315102364441,-71.5405176856295,41.8370093661169,-71.5004900486572,41.8154067490678,0.694843851660687,0.584528749296246,2025.09790407572,2025.20821917808,SRR35089326|A/Fish_Crow/RI/25-021409-001-original/2025|H5N1|USA-RI|Unknown|2025-03-18|wild_avian|D1.1,Atlantic,Atlantic
1299,182,0.101528618286369,-84.8317703734483,39.3968177213066,-83.6336186624251,39.3355895313639,0.694843851660687,0.593315233374318,2025.1066905598,2025.20821917808,SRR33029849|A/black_vulture/OH/25-009864-005/2025|H5N1|USA-OH|Highland|2025-03-18|wild_avian|D1.1,Mississippi,Mississippi
1171,98,0.146782703295867,-72.5806392816179,43.4538693285599,-71.7211852415186,42.9938993224593,0.697583577688272,0.550800874392405,2025.06417620081,2025.21095890411,SRR34980328|A/Gull/NH/25-021405-005-original/2025|H5N1|USA-NH|Unknown|2025-03-19|wild_avian|D1.1,Atlantic,Atlantic
1263,208,0.134703727494018,-98.0805160672804,38.5790563028522,-86.749186562781,33.7444436781998,0.697583577688272,0.562879850194254,2025.07625517662,2025.21095890411,SRR33029853|A/Black_Vulture/AL/25-010338-002-original/2025|H5N1|USA-AL|Unknown|2025-03-19|wild_avian|D1.1,Central,Mississippi
1110,264,0.465402279648579,-109.104609483816,46.3552827008011,-116.329401301898,38.2984790833798,0.700323303715629,0.23492102406705,2024.74829635049,2025.21369863014,SRR33319031|A/Skunk/NV/25-011566-001-original/2025|H5N1|USA-NV|Unknown|2025-03-20|other_mammal|D1.1,Central,Pacific
1340,138,0.463318461490717,-90.7750583857699,39.6106130500384,-80.6856034528755,28.092739129313,0.700323303715629,0.237004842224913,2024.75038016865,2025.21369863014,SRR33029789|A/Bald_Eagle/FL/25-009986-004-original/2025|H5N1|USA-FL|Unknown|2025-03-20|wild_avian|D1.1,Mississippi,Atlantic
1074,658,0.441837236975059,-93.1812293248257,36.5123521160206,-89.8581261083517,37.2316240768586,0.700323303715629,0.25848606674057,2024.77186139316,2025.21369863014,SRR33319026|A/turkey_vulture/MO/25-011519-002/2025|H5N1|USA-MO|Cape_Girardeau|2025-03-20|wild_avian|D1.1,Mississippi,Mississippi
1310,178,0.428156170526915,-83.7677282189083,42.526388475436,-83.3054728538105,30.2728686425966,0.700323303715629,0.272167133188715,2024.78554245961,2025.21369863014,SRR33370194|A/Great_Horned_Owl/FL/25-012397-001-original/2025|H5N1|USA-FL|Unknown|2025-03-20|wild_avian|D1.1,Mississippi,Atlantic
737,738,0.0187921531488997,-76.7873772162975,39.8586994911991,-76.6385621968202,40.285148566921,0.701142202747519,0.682350049598619,2025.19572537602,2025.21451752917,NA,Atlantic,Atlantic
738,739,0.000150673858898775,-76.6385621968202,40.285148566921,-76.6209976686737,40.270157176501,0.701292876606417,0.701142202747519,2025.21451752917,2025.21466820303,NA,Atlantic,Atlantic
1156,1157,0.389363309378814,-71.5552520258753,44.1055562924034,-72.0648578251519,44.2507205805438,0.702503205162006,0.313139895783191,2024.8265152222,2025.21587853158,NA,Atlantic,Atlantic
971,402,0.132095456264252,-96.4576979400269,48.9896133259765,-99.2754012061653,48.3615375027431,0.703063029742987,0.570967573478735,2025.0843428999,2025.21643835616,SRR33319040|A/Ross_s_Goose/ND/25-011280-001-original/2025|H5N1|USA-ND|Unknown|2025-03-21|wild_avian|D1.1,Mississippi,Central
739,740,0.00262996847431574,-76.6209976686737,40.270157176501,-76.2333577297716,39.5650144950664,0.703922845080733,0.701292876606417,2025.21466820303,2025.2172981715,NA,Atlantic,Atlantic
978,979,0.153515866537221,-111.105426049686,33.0281583003414,-110.434601930974,33.9497863442186,0.710242679527786,0.556726812990565,2025.07010213941,2025.22361800595,NA,Pacific,Pacific
1334,222,0.401384592292675,-93.7940999872392,42.6133613649688,-92.284734393704,40.7332092068506,0.711282207825059,0.309897615532384,2024.82327294195,2025.22465753425,SRR33029828|A/cat/IA/25-010114-001-original/2025|H5N1|USA-IA|Unknown|2025-03-24|feline|D1.1,Mississippi,Mississippi
969,400,0.282180789113156,-104.013457188976,43.9341476438072,-103.358321261475,42.2385332939628,0.711282207825059,0.429101418711903,2024.94247674513,2025.22465753425,SRR33508770|A/Duck/NE/25-010532-002-original/2025|H5N1|USA-NE|Unknown|2025-03-24|domestic_avian|D1.1,Central,Central
