node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
820,269,0.171647133707741,-106.248035295449,39.9696573963584,-104.906042122221,39.6968284818514,0.344778337691164,0.173131203983423,2024.72452772968,2024.89617486339,SRR36617491|A/Peregrine_falcon/CO/25-019366-001/2024|H5N1|USA-CO|Denver|2024-11-24|wild_avian|D1.1,Pacific,Central
973,644,0.171294443926405,-98.1825242262488,39.4119132602168,-97.3907434636453,43.302841430228,0.344778337691164,0.173483893764759,2024.72488041946,2024.89617486339,SRR31914411|A/Turkey/SD/24-035157-004-original/2024|H5N1|USA-SD|Unknown|2024-11-24|domestic_avian|D1.1,Central,Central
1029,617,0.132247697231272,-106.577247509272,39.4991419114763,-119.443488537876,47.0489398743208,0.344778337691164,0.212530640459892,2024.76392716616,2024.89617486339,SRR36617269|A/mallard_duck/WA/24-036061-007/2024|H5N1|USA-WA|Grant|2024-11-24|wild_avian|D1.1,Pacific,Pacific
1243,1244,0.00703268051604411,-97.6981160869449,42.667180622733,-98.3355390736457,43.4783001666635,0.345271533429751,0.338238852913707,2024.88963537861,2024.89666805913,NA,Central,Central
789,791,0.0730981947652476,-112.896690856202,43.6410002718144,-114.500806697726,43.8850412217663,0.345949097900548,0.272850903135301,2024.82424742883,2024.8973456236,NA,Pacific,Pacific
759,760,0.132887018873145,-74.6072189851811,43.5864252597624,-72.7095610295089,44.2085988596307,0.346697512992478,0.213810494119334,2024.76520701982,2024.89809403869,NA,Atlantic,Atlantic
922,934,0.150849026237846,-86.2301911043865,39.9243673553279,-77.1137044601767,38.3950141579355,0.34742525371993,0.196576227482085,2024.74797275318,2024.89882177942,NA,Mississippi,Atlantic
830,256,0.141827749405533,-115.665025273028,43.2521183499382,-110.934898171195,43.0264930110336,0.34751057812829,0.205682828722757,2024.75707935442,2024.89890710383,SRR36617265|A/great_horned_owl/WY/24-036166-001/2024|H5N1|USA-WY|Lincoln|2024-11-25|wild_avian|D1.1,Pacific,Pacific
977,660,0.14071450443558,-100.215639867366,40.6831947154316,-99.0369717688399,40.9822049828828,0.34751057812829,0.20679607369271,2024.75819259939,2024.89890710383,SRR36617524|A/mallard_duck/NE/25-003309-011/2024|H5N1|USA-NE|Buffalo|2024-11-25|wild_avian|D1.1,Central,Central
1354,288,0.108467341415957,-110.745736891599,32.7050331008218,-111.286925127644,33.3158825847521,0.34751057812829,0.239043236712333,2024.79043976241,2024.89890710383,SRR36617855|A/black_necked_stilt/AZ/24-036610-002/2024|H5N1|USA-AZ|Pinal|2024-11-25|wild_avian|D1.1,Pacific,Pacific
1106,611,0.0853994091841812,-92.3682961366105,37.7955627588792,-93.3959509999316,29.9450452498965,0.34751057812829,0.262111168944109,2024.81350769464,2024.89890710383,SRR34491460|A/blue_winged_teal/LA/24-035708-007/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Mississippi,Mississippi
705,46,0.0773233910061013,-81.9543015180713,40.5674569570459,-96.6471329709334,44.1517851495112,0.34751057812829,0.270187187122189,2024.82158371282,2024.89890710383,SRR31914406|A/Turkey/SD/24-035288-003-original/2024|H5N1|USA-SD|Unknown|2024-11-25|domestic_avian|D1.1,Mississippi,Central
978,662,0.0733562728457822,-97.9230237673642,39.5432421102328,-93.5897659492197,29.993414379897,0.34751057812829,0.274154305282508,2024.82555083098,2024.89890710383,SRR34491454|A/blue_winged_teal/LA/24-035708-014/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Central,Mississippi
916,917,0.0468744843619588,-91.9580255360543,41.375463112131,-92.5866843737803,42.3148256120205,0.348806807054253,0.301932322692294,2024.85332884839,2024.90020333275,NA,Mississippi,Mississippi
1012,1013,0.162968306655323,-121.376857713011,44.3300464182886,-113.284944455015,44.2487784263864,0.349374829262414,0.186406522607091,2024.7378030483,2024.90077135496,NA,Pacific,Pacific
771,775,0.0209258142852342,-72.5311118732158,43.2469819387267,-72.9673732832355,43.7112111343044,0.349853735867944,0.32892792158271,2024.88032444728,2024.90125026156,NA,Atlantic,Atlantic
694,695,0.0146112686760496,-93.8418526999834,45.7117154431417,-94.5653109906143,41.6942815242616,0.350045336001951,0.335434067325901,2024.88683059302,2024.9014418617,NA,Mississippi,Mississippi
1040,290,0.175809814010473,-104.078404730832,41.9951782838663,-103.90733094772,35.6880945793326,0.350242818565416,0.174433004554944,2024.72582953025,2024.90163934426,SRR34491451|A/green_winged_teal/NM/24-036318-011/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Central,Central
1007,674,0.158442692975432,-103.030159394044,36.0994884797904,-111.915804775267,41.2053269396189,0.350242818565416,0.191800125589984,2024.74319665129,2024.90163934426,SRR36617487|A/canada_goose/UT/24-035683-001/2024|H5N1|USA-UT|Weber|2024-11-26|wild_avian|D1.1,Central,Pacific
1029,618,0.137712178105524,-106.577247509272,39.4991419114763,-105.072685586201,35.6285181927664,0.350242818565416,0.212530640459892,2024.76392716616,2024.90163934426,SRR34491450|A/green_winged_teal/NM/24-036318-014/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Pacific,Central
860,128,0.0397203236080943,-91.0743514624489,42.6296603075594,-90.5802195448612,42.2045503247496,0.350242818565416,0.310522494957322,2024.86191902065,2024.90163934426,SRR36628221|A/mallard_duck/IA/24-037337-003/2024|H5N1|USA-IA|Jackson|2024-11-26|wild_avian|D1.1,Mississippi,Mississippi
1108,612,0.0300343110206225,-90.0475430288034,37.1061763693253,-88.8708239752155,36.2509485676923,0.350242818565416,0.320208507544794,2024.87160503324,2024.90163934426,SRR31914398|A/chicken/TN/24-035519-005-original/2024|H5N1|USA-TN|Unknown|2024-11-26|domestic_avian|D1.1,Mississippi,Mississippi
794,795,0.0609417988285421,-76.9206919145535,40.7978592998617,-83.8337605876391,41.9400203383904,0.350682875644621,0.289741076816079,2024.84113760251,2024.90207940134,NA,Atlantic,Mississippi
760,761,0.00505097334746929,-72.7095610295089,44.2085988596307,-71.9825538659347,42.2096493867745,0.351748486339948,0.346697512992478,2024.89809403869,2024.90314501204,NA,Atlantic,Atlantic
1036,1037,0.0243611986936032,-81.2120759722612,29.8660046815239,-81.0761073069032,28.9212282053978,0.352753863672856,0.328392664979252,2024.87978919068,2024.90415038937,NA,Atlantic,Atlantic
851,139,0.183141330478025,-91.3947691871268,41.6617655242938,-80.4553655554931,32.6682025300204,0.352975059002542,0.169833728524518,2024.72123025422,2024.9043715847,SRR34491447|A/blue_winged_teal/SC/24-036315-006/2024|H5N1|USA-SC|Colleton|2024-11-27|wild_avian|D1.1,Mississippi,Atlantic
842,244,0.160470509541718,-110.564958556856,42.9000490301729,-120.395756808177,34.7151470005301,0.352975059002542,0.192504549460824,2024.74390107516,2024.9043715847,SRR34491403|A/western_gull/CA/24-036324-002/2024|H5N1|USA-CA|Santa_Barbara|2024-11-27|wild_avian|D1.1,Pacific,Pacific
883,162,0.134808132970204,-86.5245460852947,36.6571211310223,-91.3931916728759,34.8410595305213,0.352975059002542,0.218166926032339,2024.76956345173,2024.9043715847,SRR34491402|A/mallard/AR/24-036997-003/2024|H5N1|USA-AR|Prairie|2024-11-27|wild_avian|D1.1,Mississippi,Mississippi
1313,596,0.0955105761272899,-114.522464219148,44.9181691448426,-111.259904939651,44.7208872410825,0.352975059002542,0.257464482875253,2024.80886100857,2024.9043715847,SRR33508820|A/snow_goose/MT/24-035974-001/2024|H5N1|USA-MT|Gallatin|2024-11-27|wild_avian|D1.1,Pacific,Pacific
912,915,0.054280638372642,-85.3559621181107,40.0197347247991,-85.7564637596165,40.573192938465,0.353300319427437,0.299019681054795,2024.85041620675,2024.90469684512,NA,Mississippi,Mississippi
913,914,0.0152652449324755,-87.3031592667547,45.3812321945987,-85.4725848966316,41.4674417075607,0.353922091759779,0.338656846827304,2024.89005337252,2024.90531861746,NA,Mississippi,Mississippi
902,903,0.174468464183689,-90.8074115695008,37.2556004777473,-94.0972054561944,42.1166040687129,0.3546942617054,0.180225797521711,2024.73162232322,2024.9060907874,NA,Mississippi,Mississippi
1075,1078,0.114926264543613,-85.7883186263131,38.2144247533741,-80.463312547415,39.4832173078738,0.355139100831829,0.240212836288216,2024.79160936199,2024.90653562653,NA,Mississippi,Atlantic
1080,1081,0.0629122228051551,-85.6150239049422,34.4745375623305,-82.3243659690051,36.7167875808206,0.355350202574168,0.292437979769013,2024.84383450547,2024.90674672827,NA,Mississippi,Atlantic
788,26,0.098690388501524,-113.136289906797,43.8935016035215,-107.144814412427,45.5179197583849,0.355707299439669,0.257016910938145,2024.80841343663,2024.90710382514,SRR36617643|A/trumpeter_swan/MT/24-037728-001/2024|H5N1|USA-MT|Big_Horn|2024-11-28|wild_avian|D1.1,Pacific,Central
884,885,0.0829538138217112,-83.5902510737378,37.2347815212051,-83.8781492328962,37.1078724389112,0.356250976436196,0.273297162614484,2024.82469368831,2024.90764750213,NA,Mississippi,Mississippi
885,886,0.000359162011198677,-83.8781492328962,37.1078724389112,-83.8456022111443,37.0546802674764,0.356610138447394,0.356250976436196,2024.90764750213,2024.90800666414,NA,Mississippi,Mississippi
1133,1134,0.0143653529594254,-101.890999510843,43.3900343691325,-103.099159124356,43.9886760506418,0.356761981006903,0.342396628047478,2024.89379315374,2024.9081585067,NA,Central,Central
917,918,0.00805046736006809,-92.5866843737803,42.3148256120205,-93.9581757856951,43.4855069472971,0.356857274414321,0.348806807054253,2024.90020333275,2024.90825380011,NA,Mississippi,Mississippi
813,814,0.209829127370434,-105.229323580603,46.0680177324422,-83.5041273351636,37.2945344970703,0.357415633251397,0.147586505880964,2024.69898303158,2024.90881215895,NA,Central,Mississippi
716,717,0.00448780128246828,-75.4823782876124,41.1748529597425,-74.9165051727924,40.7455681550843,0.357556598781715,0.353068797499247,2024.9044653232,2024.90895312448,NA,Atlantic,Atlantic
879,168,0.0533559494912423,-91.9380565023337,37.2837180867716,-92.9098914406962,41.175451420573,0.358439539876795,0.305083590385552,2024.85648011608,2024.90983606557,SRR34491401|A/mallard/IA/24-036924-003/2024|H5N1|USA-IA|Marion|2024-11-29|wild_avian|D1.1,Mississippi,Mississippi
803,804,0.0158960913197721,-76.2947833875511,40.0879348393481,-79.5601301464992,38.6583970819749,0.359712832860149,0.343816741540377,2024.89521326724,2024.91110935856,NA,Atlantic,Atlantic
775,776,0.0114728133935469,-72.9673732832355,43.7112111343044,-71.6018164221769,43.3568280876441,0.361326549261491,0.349853735867944,2024.90125026156,2024.91272307496,NA,Atlantic,Atlantic
761,762,0.0115574497903599,-71.9825538659347,42.2096493867745,-74.0519346289082,42.7850419270307,0.363305936130307,0.351748486339948,2024.90314501204,2024.91470246183,NA,Atlantic,Atlantic
895,185,0.165816444059471,-90.2200165854297,39.8411554918145,-89.0989767461303,36.3997391226387,0.363904020751274,0.198087576691804,2024.74948410239,2024.91530054645,SRR34491391|A/green_winged_teal/TN/24-036998-013/2024|H5N1|USA-TN|Obion|2024-12-01|wild_avian|D1.1,Mississippi,Mississippi
1327,526,0.130200893630929,-91.4025935950866,34.5416763437437,-91.5706890195241,34.6197941561767,0.363904020751274,0.233703127120345,2024.78509965282,2024.91530054645,SRR34491394|A/snow_goose/AR/24-035819-001/2024|H5N1|USA-AR|Prairie|2024-12-01|wild_avian|D1.1,Mississippi,Mississippi
736,737,0.0364732704523523,-71.3668906856921,42.8396792030787,-71.1154710183207,43.3016303263052,0.364608067974134,0.328134797521782,2024.87953132322,2024.91600459367,NA,Atlantic,Atlantic
1243,1245,0.0278497049935809,-97.6981160869449,42.667180622733,-97.7088946763364,41.8747530484462,0.366088557907288,0.338238852913707,2024.88963537861,2024.9174850836,NA,Central,Central
971,665,0.160791049016788,-87.618514010366,39.53383205004,-84.6216509814426,42.6363878953339,0.366636261188401,0.205845212171613,2024.75724173787,2024.91803278689,SRR36617866|A/trumpeter_swan/MI/24-036239-001/2024|H5N1|USA-MI|Eaton|2024-12-02|wild_avian|D1.1,Mississippi,Mississippi
933,146,0.0581327421098505,-88.4658993112496,38.2231451958078,-95.7626642672359,37.0668922680555,0.366636261188401,0.30850351907855,2024.85990004478,2024.91803278689,SRR34491382|A/snow_goose/KS/24-036679-005/2024|H5N1|USA-KS|Montgomery|2024-12-02|wild_avian|D1.1,Mississippi,Central
934,935,0.0199217951559036,-77.1137044601767,38.3950141579355,-78.5436327332213,40.4231276112461,0.367347048875834,0.34742525371993,2024.89882177942,2024.91874357457,NA,Atlantic,Atlantic
861,862,0.0413576094266059,-92.4342820637416,44.8855326165379,-92.8670551786594,45.02197188924,0.369012736686597,0.327655127259991,2024.87905165296,2024.92040926238,NA,Mississippi,Mississippi
958,240,0.209875854843988,-106.183102893254,38.6569888746691,-112.341623322885,41.0062662200611,0.369368501625527,0.159492646781539,2024.71088917248,2024.92076502732,SRR36628227|A/canada_goose/UT/24-036341-001/2024|H5N1|USA-UT|Davis|2024-12-03|wild_avian|D1.1,Central,Pacific
819,270,0.199274293778841,-106.672441895694,39.5631573736238,-106.799027229188,45.2300345606115,0.369368501625527,0.170094207846686,2024.72149073354,2024.92076502732,SRR36628224|A/mallard_duck/MT/24-036921-002/2024|H5N1|USA-MT|Big_Horn|2024-12-03|wild_avian|D1.1,Pacific,Central
838,262,0.195544600088525,-112.57398795163,42.1713645196476,-112.879651857786,41.3132349750812,0.369368501625527,0.173823901537002,2024.72522042723,2024.92076502732,SRR34491344|A/owl/UT/24-036341-002/2024|H5N1|USA-UT|Box_Elder|2024-12-03|wild_avian|D1.1,Pacific,Pacific
1128,1129,0.0288492181198297,-103.882137147395,38.5150558990588,-106.03486272472,39.1184657061813,0.369591737108289,0.340742518988459,2024.89213904469,2024.92098826281,NA,Central,Central
995,996,0.0469773996926603,-101.615318731492,43.6672877193457,-98.9906715537186,42.1492097234048,0.370830655740547,0.323853256047886,2024.87524978174,2024.92222718144,NA,Central,Central
963,625,0.218119009210507,-96.1335843195355,33.6790739697571,-98.2727247205316,44.7712356772309,0.372100742062653,0.153981732852146,2024.70537825855,2024.92349726776,SRR34491526|A/snow_goose/SD/24-036845-001/2024|H5N1|USA-SD|Spink|2024-12-04|wild_avian|D1.1,Central,Central
842,245,0.179596192601829,-110.564958556856,42.9000490301729,-112.128239203748,33.8959518243389,0.372100742062653,0.192504549460824,2024.74390107516,2024.92349726776,SRR36617418|A/harris_hawk/AZ/24-038176-001/2024|H5N1|USA-AZ|Maricopa|2024-12-04|wild_avian|D1.1,Pacific,Pacific
705,47,0.101913554940464,-81.9543015180713,40.5674569570459,-87.670999185253,37.8209358659325,0.372100742062653,0.270187187122189,2024.82158371282,2024.92349726776,SRR34491531|A/snow_goose/KY/24-036682-002/2024|H5N1|USA-KY|Henderson|2024-12-04|wild_avian|D1.1,Mississippi,Mississippi
694,696,0.036810834241545,-93.8418526999834,45.7117154431417,-86.7913902980958,42.9314085539968,0.372244901567446,0.335434067325901,2024.88683059302,2024.92364142726,NA,Mississippi,Mississippi
919,920,0.0584066511607633,-91.72036847519,40.0929017414316,-90.4498254944608,38.1573421354192,0.373199984087913,0.314793332927149,2024.86618985862,2024.92459650978,NA,Mississippi,Mississippi
1015,677,0.183652136637273,-119.27682766327,41.9947294746498,-93.0890776150331,29.8328907186451,0.374832982499779,0.191180845862506,2024.74257737156,2024.9262295082,SRR34491517|A/snow_goose/LA/24-036681-003/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Pacific,Mississippi
1008,672,0.11761277500678,-117.685943462464,35.2327170494877,-118.002985393861,34.6732185672367,0.374832982499779,0.257220207492999,2024.80861673319,2024.9262295082,SRR36617838|A/western_gull/CA/24-036784-001/2024|H5N1|USA-CA|Los_Angeles|2024-12-05|wild_avian|D1.1,Pacific,Pacific
1326,521,0.112615401256986,-92.5667563066745,40.0597482364471,-93.5886692469045,30.0332460376243,0.374832982499779,0.262217581242794,2024.81361410694,2024.9262295082,SRR34491514|A/snow_goose/LA/24-036681-005/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Mississippi,Mississippi
766,767,0.119139756516495,-75.0781700021371,44.4240791769109,-73.3290363304707,43.1980595860173,0.376542519030323,0.257402762513827,2024.80879928821,2024.92793904473,NA,Atlantic,Atlantic
886,887,0.0200115831333924,-83.8456022111443,37.0546802674764,-84.6141334362719,37.8004938370811,0.376621721580787,0.356610138447394,2024.90800666414,2024.92801824728,NA,Mississippi,Mississippi
1031,561,0.16936162137859,-106.571755529626,41.5870134094113,-107.785696727657,45.1364249491443,0.377565222936905,0.208203601558316,2024.75960012726,2024.92896174863,SRR36628213|A/mallard_duck/MT/24-037783-006/2024|H5N1|USA-MT|Big_Horn|2024-12-06|wild_avian|D1.1,Central,Central
995,635,0.0537119668890189,-101.615318731492,43.6672877193457,-90.8771307863105,33.4835865147124,0.377565222936905,0.323853256047886,2024.87524978174,2024.92896174863,SRR36617835|A/snow_goose/MS/24-036916-001/2024|H5N1|USA-MS|Washington|2024-12-06|wild_avian|D1.1,Central,Mississippi
1339,540,0.0391779272360149,-95.7267232457575,39.1024630460779,-87.6644139153296,38.3480944437408,0.377565222936905,0.33838729570089,2024.8897838214,2024.92896174863,SRR34491436|A/snow_goose/IN/24-037289-004/2024|H5N1|USA-IN|Gibson|2024-12-06|wild_avian|D1.1,Central,Mississippi
1131,1238,0.0545874223817961,-98.7165988438289,43.5196909025092,-104.373389548295,48.2726264436831,0.37892102764453,0.324333605262733,2024.87573013096,2024.93031755334,NA,Central,Central
737,739,0.0143169643957575,-71.1154710183207,43.3016303263052,-71.3391393349056,43.3826153040073,0.378925032369891,0.364608067974134,2024.91600459367,2024.93032155807,NA,Atlantic,Atlantic
887,888,0.00251845517896321,-84.6141334362719,37.8004938370811,-85.2083944176504,38.7745614482871,0.37914017675975,0.376621721580787,2024.92801824728,2024.93053670246,NA,Mississippi,Mississippi
1311,1316,0.211916156527594,-110.209443568306,43.8222323693623,-118.563053462288,45.2388570327199,0.379249845952491,0.167333689424898,2024.71873021512,2024.93064637165,NA,Pacific,Pacific
770,778,0.0538924548208979,-73.9020527681726,44.3875050316759,-73.3079754804295,42.1021419732657,0.37998705076717,0.326094595946272,2024.87749112164,2024.93138357646,NA,Atlantic,Atlantic
1000,1001,0.108089034228708,-98.7743143335862,40.1321244746457,-87.9495642876175,39.2603381777825,0.380112086527051,0.272023052298342,2024.823419578,2024.93150861222,NA,Central,Mississippi
1134,1135,0.0234147544120636,-103.099159124356,43.9886760506418,-103.015681425102,44.0118977775958,0.380176735418967,0.356761981006903,2024.9081585067,2024.93157326112,NA,Central,Central
1036,589,0.0519047983947791,-81.2120759722612,29.8660046815239,-81.4776651858128,29.9340095448406,0.380297463374031,0.328392664979252,2024.87978919068,2024.93169398907,SRR36628218|A/green_winged_teal/FL/24-037597-021/2024|H5N1|USA-FL|St_Johns|2024-12-07|wild_avian|D1.1,Atlantic,Atlantic
874,159,0.041912375731693,-91.3047154540894,43.1109684868736,-89.417683176303,42.9564681976096,0.380297463374031,0.338385087642338,2024.88978161334,2024.93169398907,SRR36617819|A/tundra_swan/WI/24-037346-003/2024|H5N1|USA-WI|Dane|2024-12-07|wild_avian|D1.1,Mississippi,Mississippi
1037,590,0.0275435997011759,-81.0761073069032,28.9212282053978,-81.5462622375325,29.8371205640504,0.380297463374031,0.352753863672856,2024.90415038937,2024.93169398907,SRR36617659|A/green_winged_teal/FL/24-037597-003/2024|H5N1|USA-FL|St_Johns|2024-12-07|wild_avian|D1.1,Atlantic,Atlantic
1135,1136,0.00123178303260585,-103.015681425102,44.0118977775958,-103.421654022064,43.9840032087789,0.381408518451573,0.380176735418967,2024.93157326112,2024.93280504415,NA,Central,Central
1135,1137,0.00129669199914517,-103.015681425102,44.0118977775958,-102.792131170153,44.0319510303928,0.381473427418112,0.380176735418967,2024.93157326112,2024.93286995311,NA,Central,Central
855,858,0.12003401041502,-97.0002128687779,46.3428569222462,-80.2315034369825,42.0525211648367,0.381498289943491,0.261464279528471,2024.81286080523,2024.93289481564,NA,Central,Atlantic
767,768,0.00591743885286944,-73.3290363304707,43.1980595860173,-73.424261980712,43.0447161351026,0.382459957883192,0.376542519030323,2024.92793904473,2024.93385648358,NA,Atlantic,Atlantic
1348,548,0.121612361422997,-110.984678978268,41.2713102350845,-97.7389539028897,36.6988763723373,0.383029703811385,0.261417342388388,2024.81281386809,2024.93442622951,SRR31820756|A/chicken/OK/24-036668-002-original/2024|H5N1|USA-OK|Unknown|2024-12-08|domestic_avian|D1.1,Pacific,Central
1114,1118,0.217529324118909,-109.989126727947,41.4206704407057,-110.453199888882,41.3303079838225,0.383982294156583,0.166452970037674,2024.71784949573,2024.93537881985,NA,Pacific,Pacific
968,969,0.114374950863962,-98.2360933219408,39.2489995221312,-90.3023185258254,35.9509061810326,0.384350492547365,0.269975541683404,2024.82137206738,2024.93574701824,NA,Central,Mississippi
1333,1340,0.179295352874594,-104.922574816247,41.8845806551323,-86.3230590715571,39.3467627349349,0.384960013013558,0.205664660138964,2024.75706118584,2024.93635653871,NA,Central,Mississippi
850,233,0.255859779819812,-93.1512774514744,39.8174431674258,-95.9187763141758,41.3165219016939,0.385761944248511,0.129902164428699,2024.68129869013,2024.93715846995,SRR34491427|A/great_horned_owl/NE/24-036852-002/2024|H5N1|USA-NE|Douglas|2024-12-09|wild_avian|D1.1,Mississippi,Central
1330,520,0.178505455670736,-110.509442321822,43.0507153951395,-90.3371462753045,40.2452565303094,0.385761944248511,0.207256488577775,2024.75865301427,2024.93715846995,SRR36628220|A/american_wigeon/IL/24-037535-005/2024|H5N1|USA-IL|Fulton|2024-12-09|wild_avian|D1.1,Pacific,Mississippi
896,181,0.170999685226063,-89.8171254890557,40.4999363025697,-90.0066786791221,34.1183831431657,0.385761944248511,0.214762259022448,2024.76615878472,2024.93715846995,SRR36617445|A/wild_duck/MS/24-037653-002/2024|H5N1|USA-MS|Tallahatchie|2024-12-09|wild_avian|D1.1,Mississippi,Mississippi
1117,563,0.15821517988308,-106.037370656771,40.279277089375,-87.3642639077539,41.3234871264463,0.385761944248511,0.227546764365431,2024.77894329006,2024.93715846995,SRR36617246|A/snow_goose/IN/24-037868-001/2024|H5N1|USA-IN|Lake|2024-12-09|wild_avian|D1.1,Pacific,Mississippi
1113,569,0.140363711732187,-112.834709401565,44.7659218812088,-117.659959977779,43.9089460783379,0.385761944248511,0.245398232516325,2024.79679475821,2024.93715846995,SRR33508718|A/snow_goose/OR/24-037758-001/2024|H5N1|USA-OR|Malheur|2024-12-09|wild_avian|D1.1,Pacific,Pacific
1101,550,0.124432890908215,-110.480636161642,42.223841289278,-117.96125462915,45.1233997732123,0.385761944248511,0.261329053340296,2024.81272557904,2024.93715846995,SRR36617634|A/snow_goose/OR/24-037761-001/2024|H5N1|USA-OR|Union|2024-12-09|wild_avian|D1.1,Pacific,Pacific
783,31,0.246359997863624,-103.479092715646,42.0555473325952,-116.860516037898,43.6495253134861,0.388494184685637,0.142134186822014,2024.69353071252,2024.93989071038,SRR33508721|A/snow_goose/ID/24-037540-001/2024|H5N1|USA-ID|Canyon|2024-12-10|wild_avian|D1.1,Central,Pacific
970,666,0.188122866500203,-88.5966083110339,39.8478525557624,-96.059737854757,44.1941837359626,0.388494184685637,0.200371318185434,2024.75176784388,2024.93989071038,SRR34491425|A/canada_goose/MN/24-037100-001/2024|H5N1|USA-MN|Murray|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
937,189,0.138320831559414,-93.9567903530161,38.0033256858905,-93.3305104062681,42.9208866544538,0.388494184685637,0.250173353126223,2024.80156987882,2024.93989071038,SRR34491424|A/blue_jay/IA/24-037140-001/2024|H5N1|USA-IA|Cerro_Gordo|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
1336,542,0.124646344377631,-105.189549313605,41.895835308467,-95.8817847157161,42.323633862412,0.388494184685637,0.263847840308006,2024.815244366,2024.93989071038,SRR36617433|A/snow_goose/IA/24-037657-004/2024|H5N1|USA-IA|Woodbury|2024-12-10|wild_avian|D1.1,Central,Mississippi
790,29,0.0705505795778272,-115.31538521327,42.2921789547011,-104.362180767809,40.138441728497,0.388494184685637,0.31794360510781,2024.8693401308,2024.93989071038,SRR36617816|A/red_tailed_hawk/CO/24-037418-001/2024|H5N1|USA-CO|Weld|2024-12-10|wild_avian|D1.1,Pacific,Central
862,129,0.0194814479990404,-92.8670551786594,45.02197188924,-93.0413818434113,45.0705623022831,0.388494184685637,0.369012736686597,2024.92040926238,2024.93989071038,SRR36617403|A/canada_goose/MN/24-038291-006/2024|H5N1|USA-MN|Ramsey|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
1316,1317,0.00931699440524536,-118.563053462288,45.2388570327199,-122.023188726592,46.7767036296625,0.388566840357737,0.379249845952491,2024.93064637165,2024.93996336605,NA,Pacific,Pacific
1242,1302,0.0573750211231439,-97.5365533870139,42.6470909909217,-103.244818511439,40.3323424984395,0.39104381292417,0.333668791801026,2024.8850653175,2024.94244033862,NA,Central,Central
1238,1239,0.0122152017828928,-104.373389548295,48.2726264436831,-104.637680966656,48.2463343648811,0.391136229427422,0.37892102764453,2024.93031755334,2024.94253275512,NA,Central,Central
1102,552,0.180769654500054,-98.5065989602107,38.9858645536057,-91.3902806269388,34.9875779761177,0.391226425122764,0.21045677062271,2024.76185329632,2024.94262295082,SRR36617233|A/mallard_duck/AR/24-037952-006/2024|H5N1|USA-AR|Prairie|2024-12-11|wild_avian|D1.1,Central,Mississippi
1239,1241,0.00125395832508068,-104.637680966656,48.2463343648811,-104.071067500493,47.887139905779,0.392390187752503,0.391136229427422,2024.94253275512,2024.94378671345,NA,Central,Central
967,668,0.135713084027409,-98.0764083301581,39.2523630699586,-98.3038104401631,39.4384698825095,0.39395866555989,0.258245581532481,2024.80964210723,2024.94535519126,SRR36617797|A/snow_goose/KS/24-038036-002/2024|H5N1|USA-KS|Mitchell|2024-12-12|wild_avian|D1.1,Central,Central
886,174,0.0373485271124954,-83.8456022111443,37.0546802674764,-81.4730818759914,31.3214864245824,0.39395866555989,0.356610138447394,2024.90800666414,2024.94535519126,SRR36617408|A/bald_eagle/GA/24-038226-003/2024|H5N1|USA-GA|Glynn|2024-12-12|wild_avian|D1.1,Mississippi,Atlantic
1137,1138,0.013932183581017,-102.792131170153,44.0319510303928,-103.194992666562,44.2747949258525,0.395405610999129,0.381473427418112,2024.93286995311,2024.9468021367,NA,Central,Central
768,769,0.0129541393290574,-73.424261980712,43.0447161351026,-73.404459820908,41.4087287746759,0.39541409721225,0.382459957883192,2024.93385648358,2024.94681062291,NA,Atlantic,Atlantic
712,713,0.0577668372247231,-73.5358978441552,40.9411534983978,-74.6476976360479,40.4978599847975,0.395522870943348,0.337756033718625,2024.88915255942,2024.94691939664,NA,Atlantic,Atlantic
762,763,0.0325939971227447,-74.0519346289082,42.7850419270307,-73.9411258161382,41.3721913053399,0.395899933253052,0.363305936130307,2024.91470246183,2024.94729645895,NA,Atlantic,Atlantic
1340,1341,0.0116850157943829,-86.3230590715571,39.3467627349349,-89.2489085835036,40.4731691341476,0.396645028807941,0.384960013013558,2024.93635653871,2024.9480415545,NA,Mississippi,Mississippi
998,638,0.0813940405556091,-97.1456979989076,41.1579143118183,-86.1033210597198,33.423051326144,0.396690905997016,0.315296865441407,2024.86669339114,2024.94808743169,SRR31885765|A/Guineafowl/AL/24-037980-001-original/2024|H5N1|USA-AL|Unknown|2024-12-13|domestic_avian|D1.1,Central,Mississippi
778,779,0.0168526263313871,-73.3079754804295,42.1021419732657,-72.502497402291,41.3199586711657,0.396839677098557,0.37998705076717,2024.93138357646,2024.9482362028,NA,Atlantic,Atlantic
