node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1075,284,0.335960651026752,-111.652040821047,41.538621300905,-117.642298777393,43.584441246448,0.549280687741485,0.213320036714734,2024.72431332158,2025.0602739726,SRR32415199|A/chicken/OR/25-003575-001-original/2025|H5N1|USA-OR|Unknown|2025-01-23|domestic_avian|D1.1,Pacific,Pacific
1141,48,0.297314584261031,-72.5536963574877,42.5494969812935,-73.2106864620864,41.464210948771,0.549280687741485,0.251966103480455,2024.76295938834,2025.0602739726,SRR32512673|A/american_black_duck/CT/25-003143-002/2025|H5N1|USA-CT|New_Haven|2025-01-23|wild_avian|D1.1,Atlantic,Atlantic
1215,234,0.157690508347856,-95.2638844106217,38.931838159297,-103.349492403422,41.9443533818802,0.549280687741485,0.391590179393629,2024.90258346425,2025.0602739726,SRR32654188|A/Turkey/NE/25-002670-003-original/2025|H5N1|USA-NE|Unknown|2025-01-23|domestic_avian|D1.1,Central,Central
1170,96,0.0315136733090232,-70.5552174541497,43.1304234485178,-70.9230739878717,43.5338676330486,0.549280687741485,0.517767014432462,2025.02876029929,2025.0602739726,SRR32512597|A/canada_goose/ME/25-003295-004/2025|H5N1|USA-ME|York|2025-01-23|wild_avian|D1.1,Atlantic,Atlantic
808,809,0.0105399528715439,-114.052135966835,35.4383731852653,-114.119689925215,35.1033475611504,0.55043860197045,0.539898649098907,2025.05089193396,2025.06143188683,NA,Pacific,Pacific
1059,623,0.104010160934556,-122.32757818425,37.3010204395506,-122.178728721977,37.2196407673041,0.552020413768843,0.448010252834287,2024.9590035377,2025.06301369863,SRR33125090|A/western_gull/CA/25-004499-005/2025|H5N1|USA-CA|San_Mateo|2025-01-24|wild_avian|D1.1,Pacific,Pacific
786,787,0.0276838036635029,-111.497410785546,45.4266763033974,-112.844670158569,45.3409307292661,0.553060803565989,0.525376999902486,2025.03637028476,2025.06405408843,NA,Pacific,Pacific
735,645,0.32923805379689,-94.3978297601962,35.0838589704298,-87.3284344529547,41.1219482320266,0.5547601397962,0.22552208599931,2024.73651537086,2025.06575342466,SRR32654185|A/chicken/IN/25-002875-001-original/2025|H5N1|USA-IN|Unknown|2025-01-25|domestic_avian|D1.1,Mississippi,Mississippi
831,291,0.240447012510171,-76.4858722423391,37.0374231153452,-76.1836047110497,35.6719720677172,0.5547601397962,0.31431312728603,2024.82530641215,2025.06575342466,SRR32513216|A/wood_duck/NC/25-003927-016/2025|H5N1|USA-NC|Tyrrell|2025-01-25|wild_avian|D1.1,Atlantic,Atlantic
833,321,0.170902405270319,-77.9610408445709,37.119565010218,-75.6065725562113,38.7976573835377,0.5547601397962,0.383857734525881,2024.89485101939,2025.06575342466,SRR32654186|A/chicken/DE/25-002825-001-original/2025|H5N1|USA-DE|Unknown|2025-01-25|domestic_avian|D1.1,Atlantic,Atlantic
874,876,0.110602476931082,-110.825225565085,47.3700721458694,-111.04899630862,47.480568239305,0.556635201785019,0.446032724853937,2024.95702600972,2025.06762848665,NA,Pacific,Pacific
1067,614,0.262831036369074,-98.3855435699957,32.952660133102,-81.9913611660347,26.6274011961992,0.560239591851142,0.297408555482068,2024.80840184034,2025.07123287671,SRR32416454|A/bald_eagle/FL/25-003208-001/2025|H5N1|USA-FL|Lee|2025-01-27|wild_avian|D1.1,Central,Atlantic
719,634,0.244947304087457,-97.4955906325979,38.6307939528306,-106.328720880823,38.6728268425261,0.560239591851142,0.315292287763685,2024.82628557263,2025.07123287671,SRR32512607|A/canada_goose/CO/25-003832-001/2025|H5N1|USA-CO|Chaffee|2025-01-27|wild_avian|D1.1,Central,Central
1288,160,0.189177537399209,-90.8517349052835,31.0963662232637,-89.6711312975374,30.1392590384354,0.560239591851142,0.371062054451933,2024.88205533931,2025.07123287671,SRR32513218|A/vulture/LA/25-003600-001/2025|H5N1|USA-LA|Orleans|2025-01-27|wild_avian|D1.1,Mississippi,Mississippi
980,511,0.176490408189353,-99.4911686220443,40.5917332125118,-101.015288994403,47.0024248952438,0.560239591851142,0.383749183661789,2024.89474246852,2025.07123287671,SRR32416347|A/canada_goose/ND/25-003472-002/2025|H5N1|USA-ND|Oliver|2025-01-27|wild_avian|D1.1,Central,Central
721,636,0.164486958184755,-99.5087292750769,41.1425204036972,-100.633871933791,42.254913238795,0.560239591851142,0.395752633666388,2024.90674591853,2025.07123287671,SRR32654124|A/Guineafowl/NE/25-003247-003-original/2025|H5N1|USA-NE|Unknown|2025-01-27|domestic_avian|D1.1,Central,Central
1230,223,0.231767301966915,-92.274303101725,39.3540690708245,-93.7690982484608,39.0028970404455,0.5629793178785,0.331212015911585,2024.84220530077,2025.07397260274,SRR33125126|A/Red-tailed_Hawk/MO/25-004415-009-original/2025|H5N1|USA-MO|Unknown|2025-01-28|wild_avian|D1.1,Mississippi,Mississippi
760,538,0.0400007523953365,-81.627357304975,38.4352207374734,-81.2185423842523,38.3231143721712,0.5629793178785,0.522978565483163,2025.03397185034,2025.07397260274,SRR32653672|A/Canada_Goose/WV/25-005199-001-original/2025|H5N1|USA-WV|Unknown|2025-01-28|wild_avian|D1.1,Atlantic,Atlantic
773,774,0.0231346770681985,-102.020119074849,33.9687006996586,-101.123097645319,31.2552965352065,0.563282301189878,0.540147624121679,2025.05114090898,2025.07427558605,NA,Central,Central
1075,283,0.352399007191123,-111.652040821047,41.538621300905,-111.225823779875,41.5223060060211,0.565719043905857,0.213320036714734,2024.72431332158,2025.07671232877,SRR32513288|A/red_tailed_hawk/UT/25-003824-002/2025|H5N1|USA-UT|Unknown|2025-01-29|wild_avian|D1.1,Pacific,Pacific
702,656,0.308466709365652,-95.8858229980326,38.2717820098355,-102.056788202427,33.8069049142837,0.565719043905857,0.257252334540205,2024.7682456194,2025.07671232877,SRR32513289|A/red_tailed_hawk/TX/25-003592-003/2025|H5N1|USA-TX|Lubbock|2025-01-29|wild_avian|D1.1,Central,Central
819,332,0.290537160117262,-83.7509691128951,39.0005457308288,-84.0627662002161,43.0162832829639,0.565719043905857,0.275181883788595,2024.78617516865,2025.07671232877,SRR32512666|A/canada_goose/MI/25-004311-003/2025|H5N1|USA-MI|Shiawassee|2025-01-29|wild_avian|D1.1,Mississippi,Mississippi
1225,227,0.177241978395644,-81.478067530759,41.2098458021397,-81.0068814924417,40.9332117542632,0.565719043905857,0.388477065510213,2024.89947035037,2025.07671232877,SRR32804603|A/bald_eagle/OH/25-006046-001/2025|H5N1|USA-OH|Mahoning|2025-01-29|wild_avian|D1.1,Mississippi,Mississippi
868,338,0.1673759808751,-101.974852923574,37.3345493235941,-102.010569718815,33.4657793773966,0.565719043905857,0.398343063030757,2024.90933634789,2025.07671232877,SRR32512557|A/cackling_goose/TX/25-003592-001/2025|H5N1|USA-TX|Lubbock|2025-01-29|wild_avian|D1.1,Central,Central
976,516,0.132190384052753,-98.3815229108944,41.3261653537236,-102.007292483781,47.4622456084707,0.565719043905857,0.433528659853105,2024.94452194471,2025.07671232877,SRR32512609|A/canada_goose/ND/25-003829-001/2025|H5N1|USA-ND|Mercer|2025-01-29|wild_avian|D1.1,Central,Central
1294,171,0.0832907852608853,-83.658846742615,42.5911449372355,-82.1372622149831,41.1563553389874,0.565719043905857,0.482428258644972,2024.99342154351,2025.07671232877,SRR32804602|A/bald_eagle/OH/25-006046-002/2025|H5N1|USA-OH|Lorain|2025-01-29|wild_avian|D1.1,Mississippi,Mississippi
739,553,0.357827838501242,-101.21796668567,40.2436772668995,-107.589166146776,43.3199217528043,0.568458769933214,0.210630931431972,2024.72162421629,2025.07945205479,SRR32513192|A/hawk/WY/25-004351-001/2025|H5N1|USA-WY|Fremont|2025-01-30|wild_avian|D1.1,Central,Central
1350,261,0.320195907472033,-114.559122666304,41.2803920030964,-120.110535977402,35.4306006658774,0.568458769933214,0.248262862461181,2024.75925614732,2025.07945205479,SRR33508816|A/canada_goose/CA/25-003254-006/2025|H5N1|USA-CA|San_Luis_Obispo|2025-01-30|wild_avian|D1.1,Pacific,Pacific
723,641,0.257670124204251,-94.1860865011368,41.3780922838921,-99.2004400567457,38.9242575560042,0.568458769933214,0.310788645728964,2024.82178193059,2025.07945205479,SRR33682350|A/Bobcat/KS/25-014574-001-original/2025|H5N1|USA-KS|Unknown|2025-01-30|feline|D1.1,Mississippi,Central
1222,230,0.254873195722963,-79.5132480573074,40.4548842305391,-92.9264750433051,39.4258469772665,0.568458769933214,0.313585574210251,2024.82457885907,2025.07945205479,SRR32654208|A/chicken/MO/25-003398-001-original/2025|H5N1|USA-MO|Unknown|2025-01-30|domestic_avian|D1.1,Atlantic,Mississippi
1260,211,0.239209024608039,-83.9828808632115,39.676375928355,-76.5572045707818,39.5345772803574,0.568458769933214,0.329249745325176,2024.84024303019,2025.07945205479,SRR33125054|A/Mallard/MD/25-005882-005-original/2025|H5N1|USA-MD|Unknown|2025-01-30|wild_avian|D1.1,Mississippi,Atlantic
822,329,0.122928639599562,-80.513158997174,33.3395584728994,-80.3528878130004,32.7858756569225,0.568458769933214,0.445530130333652,2024.95652341519,2025.07945205479,SRR32513174|A/great_horned_owl/SC/25-004165-001/2025|H5N1|USA-SC|Charleston|2025-01-30|wild_avian|D1.1,Atlantic,Atlantic
1121,20,0.142703707471271,-89.9556352212308,43.6045340369834,-76.5672440619778,38.6617170972523,0.571198495960572,0.428494788489301,2024.93948807335,2025.08219178082,SRR32415153|A/chicken/MD/25-003830-002-original/2025|H5N1|USA-MD|Unknown|2025-01-31|domestic_avian|D1.1,Mississippi,Atlantic
781,604,0.368293491270794,-106.186450018357,41.1871180552146,-80.3990746463761,26.8701774529044,0.579417674042871,0.211124182772077,2024.72211746763,2025.0904109589,SRR32653680|A/Canada_Goose/FL/25-004847-003-original/2025|H5N1|USA-FL|Unknown|2025-02-03|wild_avian|D1.1,Central,Atlantic
1342,247,0.339911074448458,-113.052438923403,43.7614872709949,-120.486947405064,48.7111900001923,0.579417674042871,0.239506599594413,2024.75049988446,2025.0904109589,SRR32512878|A/Duck/WA/25-004661-001-original/2025|H5N1|USA-WA|Unknown|2025-02-03|domestic_avian|D1.1,Pacific,Pacific
1229,221,0.299346745131177,-90.8241032808698,38.377214202363,-92.2421706564561,32.8032489873548,0.579417674042871,0.280070928911694,2024.79106421377,2025.0904109589,SRR32415110|A/chicken/LA/25-004414-001-original/2025|H5N1|USA-LA|Unknown|2025-02-03|domestic_avian|D1.1,Mississippi,Mississippi
863,565,0.287874679223807,-95.684483896616,38.2592788211585,-105.400384457803,40.6458274086927,0.579417674042871,0.291542994819064,2024.80253627968,2025.0904109589,SRR32512655|A/canada_goose/CO/25-004662-001/2025|H5N1|USA-CO|Larimer|2025-02-03|wild_avian|D1.1,Central,Central
1175,73,0.184172482239354,-76.9153284026846,40.6206638468552,-76.4465228234557,42.3137211998874,0.579417674042871,0.395245191803518,2024.90623847666,2025.0904109589,SRR32513235|A/snow_goose/NY/25-004092-002/2025|H5N1|USA-NY|Tompkins|2025-02-03|wild_avian|D1.1,Atlantic,Atlantic
808,578,0.0395190249439648,-114.052135966835,35.4383731852653,-113.55654088662,35.6192448888973,0.579417674042871,0.539898649098907,2025.05089193396,2025.0904109589,SRR32415932|A/cattle/AZ/25-004003-002-original/2025|H5N1|USA-AZ|Unknown|2025-02-03|cattle|D1.1,Pacific,Pacific
1106,39,0.0389283351698004,-87.862782126298,41.8565111927308,-87.9031617936027,42.8872913587952,0.579417674042871,0.540489338873071,2025.05148262373,2025.0904109589,SRR33508795|A/red_breasted_merganser/WI/25-005001-001/2025|H5N1|USA-WI|Milwaukee|2025-02-03|wild_avian|D1.1,Mississippi,Mississippi
809,579,0.0289790720724209,-114.119689925215,35.1033475611504,-112.126132740292,34.4350362528597,0.579417674042871,0.55043860197045,2025.06143188683,2025.0904109589,SRR32415933|A/cattle/AZ/25-004003-001-original/2025|H5N1|USA-AZ|Unknown|2025-02-03|cattle|D1.1,Pacific,Pacific
1043,1044,0.0447286542277159,-99.9705837367572,46.1239515839374,-102.605915019669,45.7096211240673,0.581120140325282,0.536391486097566,2025.04738477096,2025.09211342519,NA,Central,Central
1328,273,0.215624040225318,-98.6100492673243,38.9017201605231,-106.077722326911,42.5800596726137,0.582157400070229,0.366533359844911,2024.87752664471,2025.09315068493,SRR32512649|A/Common_goldeneye/WY/25-004669-001/2025|H5N1|USA-WY|Natrona|2025-02-04|wild_avian|D1.1,Central,Central
1210,8,0.436670380781358,-108.413575861928,43.9815726815438,-117.347174527529,41.8738599091243,0.584897126097586,0.148226745316228,2024.65922003018,2025.09589041096,SRR32653594|A/Red-tailed_Hawk/NV/25-005369-001-original/2025|H5N1|USA-NV|Unknown|2025-02-05|wild_avian|D1.1,Central,Pacific
1281,180,0.288564346544005,-90.9127923763243,37.9048557716702,-82.9252538065294,42.9769582975389,0.584897126097586,0.296332779553581,2024.80732606441,2025.09589041096,SRR33508810|A/bufflehead/MI/25-004779-004/2025|H5N1|USA-MI|St_Clair|2025-02-05|wild_avian|D1.1,Mississippi,Mississippi
1320,127,0.206642407278047,-88.2466341362072,42.1069305675676,-90.8797276624018,45.1580861586432,0.584897126097586,0.378254718819539,2024.88924800368,2025.09589041096,SRR32512646|A/cougar/WI/25-004744-001/2025|H5N1|USA-WI|Redacted|2025-02-05|feline|D1.1,Mississippi,Mississippi
1293,173,0.164592773554894,-84.3126638461885,43.2528074323683,-83.58597841725,43.312702128894,0.584897126097586,0.420304352542692,2024.9312976374,2025.09589041096,SRR33508812|A/bald_eagle/MI/25-004779-002/2025|H5N1|USA-MI|Tuscola|2025-02-05|wild_avian|D1.1,Mississippi,Mississippi
979,514,0.0584951459575911,-102.737898785057,42.9988749777797,-104.90966729103,40.8546292455932,0.584897126097586,0.526401980139995,2025.037395265,2025.09589041096,SRR32513282|A/red_tailed_hawk/CO/25-004838-001/2025|H5N1|USA-CO|Weld|2025-02-05|wild_avian|D1.1,Central,Central
1208,45,0.356318427782378,-96.2021746886908,40.6965848626798,-96.5599931817759,43.0274523610353,0.587636852124944,0.231318424342565,2024.7423117092,2025.09863013699,SRR32512905|A/chicken/SD/25-004736-001-original/2025|H5N1|USA-SD|Unknown|2025-02-06|domestic_avian|D1.1,Central,Central
1226,225,0.195407816242936,-84.6796571677241,40.4669970417001,-83.6271720014892,40.3058464705276,0.587636852124944,0.392229035882008,2024.90322232074,2025.09863013699,SRR32512588|A/bald_eagle/OH/25-004768-001/2025|H5N1|USA-OH|Unknown|2025-02-06|wild_avian|D1.1,Mississippi,Mississippi
1106,38,0.0471475132518726,-87.862782126298,41.8565111927308,-87.7693174576796,41.8488670269012,0.587636852124944,0.540489338873071,2025.05148262373,2025.09863013699,SRR32653607|A/red_breasted_merganser/IL/25-005366-003/2025|H5N1|USA-IL|Cook|2025-02-06|wild_avian|D1.1,Mississippi,Mississippi
825,330,0.221681159567342,-81.3678851762583,34.8937672599647,-80.0925332383316,38.693067843381,0.590376578152301,0.368695418584959,2024.87968870345,2025.10136986301,SRR32974090|A/Canada_Goose/WV/25-005755-001-original-repeat2/2025|H5N1|USA-WV|Unknown|2025-02-07|wild_avian|D1.1,Atlantic,Atlantic
1333,267,0.159224522404092,-97.7197578121441,41.5539645072287,-97.7488849431773,39.3196520744484,0.590376578152301,0.431152055748209,2024.94214534061,2025.10136986301,SRR32653665|A/cat/KS/25-005576-002-original/2025|H5N1|USA-KS|Unknown|2025-02-07|feline|D1.1,Central,Central
1171,97,0.0481271901244831,-70.6315275918939,43.279152510955,-70.5014323244922,43.3553443396349,0.590376578152301,0.542249388027818,2025.05324267289,2025.10136986301,SRR33125151|A/mallard/ME/25-006144-064/2025|H5N1|USA-ME|York|2025-02-07|wild_avian|D1.1,Atlantic,Atlantic
1302,1303,0.355635464994422,-89.1626218710083,35.6786449702245,-80.6223363790352,37.2797444185295,0.591766211054372,0.23613074605995,2024.74712403092,2025.10275949592,NA,Mississippi,Atlantic
1103,1104,0.0647099332776077,-86.1416480716735,42.3689478254141,-86.3131643389675,42.0210557098772,0.592248602303166,0.527538669025559,2025.03853195389,2025.10324188716,NA,Mississippi,Mississippi
1043,1047,0.0563780543642582,-99.9705837367572,46.1239515839374,-99.004633509937,46.6204062676934,0.592769540461824,0.536391486097566,2025.04738477096,2025.10376282532,NA,Central,Central
1236,188,0.352427777389365,-94.8211223370521,39.9785549995384,-86.5876302153439,35.0951639507417,0.593116304179886,0.240688526790521,2024.75168181165,2025.10410958904,SRR33125079|A/Black_Vulture/TN/25-006120-003-original/2025|H5N1|USA-TN|Unknown|2025-02-08|wild_avian|D1.1,Mississippi,Mississippi
1316,134,0.207619922080941,-84.6087530853528,37.8155774954534,-92.2868079844326,44.1606709882359,0.593116304179886,0.385496382098945,2024.89648966696,2025.10410958904,SRR32512844|A/chicken/MN/25-004931-004-original/2025|H5N1|USA-MN|Unknown|2025-02-08|domestic_avian|D1.1,Mississippi,Mississippi
807,586,0.360558328206456,-109.424057682184,35.3891289608985,-105.600225314054,35.9400237734645,0.5985957562346,0.238037428028144,2024.74903071289,2025.1095890411,SRR32653667|A/cat/NM/25-005387-001-original/2025|H5N1|USA-NM|Unknown|2025-02-10|feline|D1.1,Pacific,Central
1174,76,0.275599264992281,-73.6635242871627,43.7538810296943,-75.3939232847392,38.9380251733991,0.5985957562346,0.322996491242319,2024.8339897761,2025.1095890411,SRR32512885|A/chicken/DE/25-005230-002-original/2025|H5N1|USA-DE|Unknown|2025-02-10|domestic_avian|D1.1,Atlantic,Atlantic
1240,216,0.205112244920689,-86.3775268487892,36.9902425991241,-82.9605757724034,31.452520976581,0.5985957562346,0.393483511313912,2024.90447679618,2025.1095890411,SRR33125081|A/Black_Vulture/GA/25-005756-004-original/2025|H5N1|USA-GA|Unknown|2025-02-10|wild_avian|D1.1,Mississippi,Atlantic
769,525,0.392479217307633,-94.021769734417,36.153480460194,-76.2927770230948,40.0846469988334,0.601335482261958,0.208856264954325,2024.71984954982,2025.11232876712,SRR32804547|A/red_shouldered_hawk/PA/25-006939-001/2025|H5N1|USA-PA|Lancaster|2025-02-11|wild_avian|D1.1,Mississippi,Atlantic
724,642,0.233926693664812,-93.4317539052173,41.4769389259755,-99.602501585389,42.824628023037,0.601335482261958,0.367408788597146,2024.87840207346,2025.11232876712,SRR32973810|A/chicken/NE/25-005224-001-original-repeat2/2025|H5N1|USA-NE|Unknown|2025-02-11|domestic_avian|D1.1,Mississippi,Central
1192,112,0.231772668976476,-75.8689151180749,40.4707765263966,-74.7274639651799,41.1793477876689,0.601335482261958,0.369562813285482,2024.88055609815,2025.11232876712,SRR33125172|A/bald_eagle/NJ/25-006329-001/2025|H5N1|USA-NJ|Sussex|2025-02-11|wild_avian|D1.1,Atlantic,Atlantic
1240,217,0.207851970948046,-86.3775268487892,36.9902425991241,-80.3295353757255,41.8707325543885,0.601335482261958,0.393483511313912,2024.90447679618,2025.11232876712,SRR33125061|A/herring_gull/PA/25-005864-001/2025|H5N1|USA-PA|Erie|2025-02-11|wild_avian|D1.1,Mississippi,Atlantic
1281,179,0.307742428735734,-90.9127923763243,37.9048557716702,-86.5953636245531,33.4048541101135,0.604075208289315,0.296332779553581,2024.80732606441,2025.11506849315,SRR33125038|A/Canada_Goose/AL/25-006220-001-original/2025|H5N1|USA-AL|Unknown|2025-02-12|wild_avian|D1.1,Mississippi,Mississippi
1261,210,0.0655104202834579,-85.18793707448,40.0555280374062,-84.6506241052354,37.7688873526621,0.604075208289315,0.538564788005857,2025.04955807287,2025.11506849315,SRR33319056|A/Great_Horned_Owl/KY/25-006499-001-original-repeat/2025|H5N1|USA-KY|Unknown|2025-02-12|wild_avian|D1.1,Mississippi,Mississippi
1150,100,0.34814141474056,-71.2635017151658,41.6670255765403,-71.6821191545417,41.6517936511254,0.6068149343169,0.25867351957634,2024.76966680444,2025.11780821918,SRR32868681|A/canada_goose/RI/25-007119-019/2025|H5N1|USA-RI|Kent|2025-02-13|wild_avian|D1.1,Atlantic,Atlantic
1169,95,0.18418702380161,-70.6177116714837,42.5213839226242,-70.9985389335603,43.1931468249877,0.6068149343169,0.42262791051529,2024.93362119538,2025.11780821918,SRR32804576|A/red_tailed_hawk/NH/25-006653-001/2025|H5N1|USA-NH|Strafford|2025-02-13|wild_avian|D1.1,Atlantic,Atlantic
773,522,0.0666673101952205,-102.020119074849,33.9687006996586,-98.4186949360185,29.3787692250595,0.6068149343169,0.540147624121679,2025.05114090898,2025.11780821918,SRR32804622|A/black_vulture/TX/25-006660-004/2025|H5N1|USA-TX|Bexar|2025-02-13|wild_avian|D1.1,Central,Central
774,523,0.043532633127022,-101.123097645319,31.2552965352065,-98.5828516267539,29.4598312049177,0.6068149343169,0.563282301189878,2025.07427558605,2025.11780821918,SRR32804616|A/black_vulture/TX/25-006661-005/2025|H5N1|USA-TX|Bexar|2025-02-13|wild_avian|D1.1,Central,Central
701,657,0.373666759353096,-95.6449201632322,38.257831461205,-110.485250034504,46.3509454180456,0.609554660344257,0.235887900991162,2024.74688118585,2025.12054794521,SRR32974108|A/Bald_Eagle/MT/25-009371-001-original/2025|H5N1|USA-MT|Unknown|2025-02-14|wild_avian|D1.1,Central,Pacific
1120,21,0.199953092390646,-91.8382913126852,44.4289533228348,-79.9495085385537,38.0041331609849,0.609554660344257,0.409601567953612,2024.92059485281,2025.12054794521,SRR32868736|A/Peregrine_Falcon/VA/25-007709-003-original/2025|H5N1|USA-VA|Unknown|2025-02-14|wild_avian|D1.1,Mississippi,Atlantic
869,336,0.154978231683464,-104.220303438188,38.6847428187454,-101.999800807514,36.7398590713635,0.609554660344257,0.454576428660793,2024.96556971352,2025.12054794521,SRR32804591|A/snow_goose/OK/25-006647-001/2025|H5N1|USA-OK|Texas|2025-02-14|wild_avian|D1.1,Central,Central
774,524,0.0462723591543794,-101.123097645319,31.2552965352065,-101.661148637512,36.9017004015386,0.609554660344257,0.563282301189878,2025.07427558605,2025.12054794521,SRR32804590|A/snow_goose/OK/25-006648-001/2025|H5N1|USA-OK|Texas|2025-02-14|wild_avian|D1.1,Central,Central
1104,34,0.0173060580410911,-86.3131643389675,42.0210557098772,-87.7001330426741,41.5606244643355,0.609554660344257,0.592248602303166,2025.10324188716,2025.12054794521,SRR32868800|A/herring_gull/IL/25-007474-006/2025|H5N1|USA-IL|Cook|2025-02-14|wild_avian|D1.1,Mississippi,Mississippi
1197,107,0.179297202815488,-74.9524171194473,43.631035723211,-71.6054841679919,42.2655445811764,0.620513564453687,0.441216361638199,2024.9522096465,2025.13150684931,SRR32804565|A/mallard/MA/25-006665-001/2025|H5N1|USA-MA|Worcester|2025-02-18|wild_avian|D1.1,Atlantic,Atlantic
1294,170,0.138085305808715,-83.658846742615,42.5911449372355,-93.6147071107124,42.2264714674026,0.620513564453687,0.482428258644972,2024.99342154351,2025.13150684931,SRR33125097|A/Snowy_Owl/IA/25-005856-001-original/2025|H5N1|USA-IA|Unknown|2025-02-18|wild_avian|D1.1,Mississippi,Mississippi
1148,1149,0.356800532415998,-77.0501859691342,41.7264255921681,-74.5115512208989,42.7137646967178,0.621426081685108,0.26462554926911,2024.77561883413,2025.13241936655,NA,Atlantic,Atlantic
1084,3,0.488542282489114,-97.4331049270107,35.90737794625,-115.656977119203,46.0802856310789,0.628732742535987,0.140190460046873,2024.65118374491,2025.1397260274,SRR32804615|A/cat/ID/25-007150-001-original/2025|H5N1|USA-ID|Unknown|2025-02-21|feline|D1.1,Central,Pacific
827,325,0.235859158533657,-81.0779034971559,38.2816695690347,-78.239721204564,34.6537125233759,0.628732742535987,0.392873584002329,2024.90386686886,2025.1397260274,SRR32868875|A/Bald_Eagle/NC/25-007708-003-original/2025|H5N1|USA-NC|Unknown|2025-02-21|wild_avian|D1.1,Atlantic,Atlantic
1235,218,0.413636316430245,-93.4699731751257,39.3262538589797,-105.487600465377,36.7861392912576,0.636951920618059,0.223315604187814,2024.73430888905,2025.14794520548,SRR32804608|A/Skunk/NM/25-006932-001-original/2025|H5N1|USA-NM|Unknown|2025-02-24|other_mammal|D1.1,Mississippi,Central
1110,9,0.338083408646165,-89.5104549118318,38.578301876373,-90.0108664542959,37.9611584408755,0.636951920618059,0.298868511971893,2024.80986179683,2025.14794520548,SRR32804645|A/Cooper_s_Hawk/MO/25-007115-002-original/2025|H5N1|USA-MO|Unknown|2025-02-24|wild_avian|D1.1,Mississippi,Mississippi
1068,613,0.311017071135998,-92.803838479254,35.3468056515898,-81.360595552173,26.6000787151675,0.639691646645643,0.328674575509645,2024.83966786037,2025.15068493151,SRR33124756|A/chicken/FL/25-006816-001-original/2025|H5N1|USA-FL|Unknown|2025-02-25|domestic_avian|D1.1,Mississippi,Atlantic
1196,109,0.0523865493072591,-70.1372193025495,41.7251282646072,-71.4288939249512,41.7344853439054,0.639691646645643,0.587305097338384,2025.0982983822,2025.15068493151,SRR34784269|A/herring_gull/RI/25-019394-001/2025|H5N1|USA-RI|Kent|2025-02-25|wild_avian|D1.1,Atlantic,Atlantic
1145,55,0.242591009097002,-74.1763712257832,40.9598036659814,-76.2923317992867,42.2147992581774,0.642431372673001,0.399840363575998,2024.91083364844,2025.15342465753,SRR32868713|A/red_tailed_hawk/NY/25-007155-001/2025|H5N1|USA-NY|Tioga|2025-02-26|wild_avian|D1.1,Atlantic,Atlantic
822,328,0.196901242339349,-80.513158997174,33.3395584728994,-79.848657264944,36.5870833490595,0.642431372673001,0.445530130333652,2024.95652341519,2025.15342465753,SRR32973981|A/Brown_Pelican/VA/25-008328-003-original/2025|H5N1|USA-VA|Unknown|2025-02-26|wild_avian|D1.1,Atlantic,Atlantic
979,513,0.116029392533006,-102.737898785057,42.9988749777797,-104.99787114967,42.3124370429889,0.642431372673001,0.526401980139995,2025.037395265,2025.15342465753,SRR32868818|A/canada_goose/WY/25-008078-001/2025|H5N1|USA-WY|Platte|2025-02-26|wild_avian|D1.1,Central,Central
1263,213,0.371220180884162,-95.3734275886032,40.1337453981618,-100.076304239897,38.9863981880565,0.645171098700358,0.273950917816197,2024.78494420268,2025.15616438356,SRR32804611|A/cat/KS/25-007581-001-original/2025|H5N1|USA-KS|Unknown|2025-02-27|feline|D1.1,Mississippi,Central
1190,105,0.320445400864994,-75.6556984972097,39.9796849756317,-74.7095615106323,40.4820148520378,0.645171098700358,0.324725697835365,2024.8357189827,2025.15616438356,SRR32868891|A/dark_eyed_junco/NJ/25-007152-004/2025|H5N1|USA-NJ|Somerset|2025-02-27|wild_avian|D1.1,Atlantic,Atlantic
1058,619,0.265995933954163,-121.023041232211,35.9258005759752,-121.960210310537,38.2238605001665,0.645171098700358,0.379175164746195,2024.89016844961,2025.15616438356,SRR33476791|A/Peregrine_falcon/CA/25-012990-002/2025|H5N1|USA-CA|Solano|2025-02-27|wild_avian|D1.1,Pacific,Pacific
827,323,0.252297514698029,-81.0779034971559,38.2816695690347,-79.1876536061375,38.5977220120555,0.645171098700358,0.392873584002329,2024.90386686886,2025.15616438356,SRR32868711|A/Red-tailed_Hawk/WV/25-007392-001-original/2025|H5N1|USA-WV|Unknown|2025-02-27|wild_avian|D1.1,Atlantic,Atlantic
1061,620,0.0990325010825989,-121.690532392487,37.1842754417741,-122.120115232536,37.7911789371976,0.645171098700358,0.546138597617759,2025.05713188248,2025.15616438356,SRR33476783|A/Sanderling/CA/25-012990-001/2025|H5N1|USA-CA|Alameda|2025-02-27|wild_avian|D1.1,Pacific,Pacific
1105,37,0.122217515601996,-88.7803908920551,43.5589793409598,-89.79836087148,43.7928654211203,0.650650550755073,0.528433035153077,2025.03942632001,2025.16164383562,SRR32974035|A/Peregrine_Falcon/WI/25-008493-001-original/2025|H5N1|USA-WI|Unknown|2025-03-01|wild_avian|D1.1,Mississippi,Mississippi
