node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
736,737,0.00878540271889339,-70.3854068845803,44.2386397096339,-69.2398455646329,44.4694198586274,0.312189158581242,0.303403755862349,2024.85303306253,2024.86181846525,NA,Atlantic,Atlantic
789,790,0.1436709255774,-103.152414401224,40.1700233493237,-88.9595475848499,30.5114100017803,0.312622900121707,0.168951974544306,2024.71858128121,2024.86225220679,NA,Central,Mississippi
881,882,0.0305700750133884,-118.664023263445,41.1935874361323,-119.06862376201,43.2382832823479,0.315538960070881,0.284968885057493,2024.83459819172,2024.86516826674,NA,Mississippi,Mississippi
771,779,0.0259279303036291,-77.03073788653,40.3102647079147,-76.8561534103311,40.539837168559,0.316344412679935,0.290416482376306,2024.84004578904,2024.86597371934,NA,Atlantic,Atlantic
1287,577,0.161957714255569,-112.944556233798,47.7187216341568,-109.491427005662,44.5422525988171,0.316490911914127,0.154533197658558,2024.70416250432,2024.86612021858,SRR34491487|A/trumpeter_swan/ID/24-034853-004/2024|H5N1|USA-ID|Jefferson|2024-11-13|wild_avian|D1.1,Central,Pacific
807,237,0.145437070073913,-106.885058169983,42.3528525703461,-107.482193569346,42.4296292717427,0.316490911914127,0.171053841840215,2024.72068314851,2024.86612021858,SRR34491488|A/trumpeter_swan/ID/24-034853-002/2024|H5N1|USA-ID|Jefferson|2024-11-13|wild_avian|D1.1,Pacific,Pacific
817,140,0.122922914811344,-115.799126178485,42.6439391579763,-118.979167101158,46.1510406122504,0.319223152351253,0.196300237539909,2024.7459295442,2024.86885245902,SRR34491480|A/ring_necked_duck/MN/24-035413-001/2024|H5N1|USA-MN|Cass|2024-11-14|wild_avian|D1.1,Mississippi,Mississippi
816,142,0.0888176725909471,-114.869720746447,42.7709504834263,-116.395306982113,41.0143067747755,0.319223152351253,0.230405479760306,2024.78003478643,2024.86885245902,SRR34491479|A/canvasback/MN/24-035695-001/2024|H5N1|USA-MN|Wabasha|2024-11-14|wild_avian|D1.1,Mississippi,Mississippi
1350,554,0.17464507609957,-110.535613552548,44.127599577514,-110.242838802503,45.5581737232645,0.32195539278838,0.14731031668881,2024.69693962335,2024.87158469945,SRR36617493|A/golden_eagle/CO/25-010611-001/2024|H5N1|USA-CO|Morgan|2024-11-15|wild_avian|D1.1,Central,Central
855,212,0.0981140852237565,-116.88494430164,44.2511628290288,-104.423239466811,42.2477368645343,0.32195539278838,0.223841307564623,2024.77347061423,2024.87158469945,SRR34491411|A/green_winged_teal/ND/24-034964-002/2024|H5N1|USA-ND|LaMoure|2024-11-15|wild_avian|D1.1,Mississippi,Central
682,5,0.0807047033400288,-96.5416532042662,45.6937412713433,-96.2236872719511,44.87513694564,0.32195539278838,0.241250689448351,2024.79087999611,2024.87158469945,SRR34491413|A/mallard/UT/24-034892-003/2024|H5N1|USA-UT|Box_Elder|2024-11-15|wild_avian|D1.1,Pacific,Pacific
1008,1009,0.0184730405811895,-109.374214774839,45.9039972952402,-104.145631755979,38.1470065257975,0.322996460804718,0.304523420223529,2024.85415272689,2024.87262576747,NA,Central,Mississippi
1074,1075,0.0201733143440022,-123.708461602999,47.2534145355934,-120.476964257513,43.8019768181792,0.323794815382238,0.303621501038235,2024.8532508077,2024.87342412205,NA,Pacific,Central
788,10,0.0997153277238592,-109.596299473571,43.0040723741926,-105.180086073931,45.9835670437907,0.324687633225506,0.224972305501647,2024.77460161217,2024.87431693989,SRR34491574|A/green_winged_teal/IL/24-035153-025/2024|H5N1|USA-IL|Clinton|2024-11-16|wild_avian|D1.1,Mississippi,Mississippi
949,254,0.0585328347226604,-110.601893534361,35.8527176715624,-111.614026844989,37.3335276302361,0.324687633225506,0.266154798502845,2024.81578410517,2024.87431693989,SRR34491569|A/gadwall/CA/24-035297-036/2024|H5N1|USA-CA|Fresno|2024-11-16|wild_avian|D1.1,Pacific,Pacific
1347,1348,0.0175525810625123,-108.110855943074,34.0423252564395,-105.214491285082,31.3221743479792,0.325425155776018,0.307872574713506,2024.85750188138,2024.87505446244,NA,Mississippi,Mississippi
737,738,0.013631389450905,-69.2398455646329,44.4694198586274,-67.9930250514912,45.814723163062,0.325820548032147,0.312189158581242,2024.86181846525,2024.8754498547,NA,Atlantic,Atlantic
1299,576,0.112831255091657,-112.080703561507,46.7261749456201,-102.621912246022,30.4931605036668,0.327419873662859,0.214588618571202,2024.76421792524,2024.87704918033,SRR34491566|A/northern_pintail/IL/24-035154-001/2024|H5N1|USA-IL|Clinton|2024-11-17|wild_avian|D1.1,Central,Mississippi
822,823,0.0823875159752685,-117.016721667132,42.7538739872623,-117.007492966618,42.7573685327362,0.328623630300105,0.246236114324837,2024.79586542099,2024.87825293697,NA,Mississippi,Mississippi
1014,1353,0.231245748570369,-111.084137470825,46.1501295320419,-119.943772752901,47.2226688334053,0.331452645047202,0.100206896476833,2024.64983620314,2024.88108195171,NA,Central,Pacific
924,925,0.169794379595706,-105.560024572715,34.8903604441873,-101.520340276065,42.5178545519503,0.332595945538236,0.162801565942529,2024.71243087261,2024.8822252522,NA,Central,Central
1076,1077,0.0908604547533036,-113.954536294767,45.0489637779888,-117.269651886733,46.6619380555896,0.333028018888849,0.242167564135545,2024.7917968708,2024.88265732555,NA,Pacific,Central
875,876,0.103872012426231,-119.285630135824,42.7785846018858,-119.504964579456,42.2066703249075,0.333154860992662,0.22928284856643,2024.77891215523,2024.88278416766,NA,Mississippi,Mississippi
966,967,0.156865215636556,-100.521915913105,48.2892583193087,-99.8522596156676,48.4430184806289,0.333173633107503,0.176308417470947,2024.72593772414,2024.88280293977,NA,Mississippi,Mississippi
879,880,0.13800018271628,-119.059876840259,43.2929618930069,-121.516216051053,39.2275758007512,0.333724863485782,0.195724680769502,2024.74535398743,2024.88335417015,NA,Mississippi,Mississippi
700,702,0.0450365503241095,-93.2604771049501,36.7943632596779,-93.1860674485708,34.8129137274713,0.336111843172965,0.291075292848856,2024.84070459951,2024.88574114984,NA,Atlantic,Atlantic
755,757,0.0472289338026604,-69.6712121155601,43.844941030782,-69.2976614127631,44.6495190340526,0.336635421061684,0.289406487259024,2024.83903579392,2024.88626472773,NA,Atlantic,Atlantic
1261,1263,0.162556426759237,-113.843453058791,48.415860717842,-105.71259652823,38.7873118165384,0.338589681548636,0.176033254789399,2024.72566256145,2024.88821898821,NA,Pacific,Pacific
882,883,0.0230681963469375,-119.06862376201,43.2382832823479,-118.129137432027,43.598191719232,0.338607156417819,0.315538960070881,2024.86516826674,2024.88823646308,NA,Mississippi,Mississippi
736,742,0.0359566755078944,-70.3854068845803,44.2386397096339,-70.0518722312215,44.410143648245,0.339360431370243,0.303403755862349,2024.85303306253,2024.88898973804,NA,Atlantic,Atlantic
693,697,0.0323983971512285,-91.0282977074639,39.2415381839996,-93.1505894393151,41.3074164191018,0.340609355502164,0.308210958350936,2024.85784026502,2024.89023866217,NA,Atlantic,Atlantic
1044,1045,0.131922254130028,-113.021325917898,46.3260608634538,-99.6623486233148,29.5600187381387,0.340744707605878,0.20882245347585,2024.75845176014,2024.89037401427,NA,Central,Mississippi
1018,287,0.0566843215613848,-100.331953688545,33.3791924611912,-100.703946869763,33.3322698326989,0.34108107584849,0.284396754287105,2024.83402606095,2024.89071038251,SRR36617849|A/house_sparrow/AZ/24-036612-005/2024|H5N1|USA-AZ|Pinal|2024-11-22|wild_avian|D1.1,Pacific,Pacific
1077,1078,0.00836631435465818,-117.269651886733,46.6619380555896,-116.796996713403,46.8580850123435,0.341394333243507,0.333028018888849,2024.88265732555,2024.89102363991,NA,Central,Central
1045,1046,0.00242669152648856,-99.6623486233148,29.5600187381387,-100.571842282846,29.5162236148372,0.343171399132367,0.340744707605878,2024.89037401427,2024.8928007058,NA,Mississippi,Mississippi
1078,1079,0.00191800859708113,-116.796996713403,46.8580850123435,-117.675108376998,46.6407410749593,0.343312341840588,0.341394333243507,2024.89102363991,2024.89294164851,NA,Central,Central
784,787,0.0489196630787778,-103.953786347903,45.972765510387,-106.380810573339,40.1244748082014,0.343472298486033,0.294552635407256,2024.84418194207,2024.89310160515,NA,Central,Pacific
1180,1181,0.0331841453848598,-110.47355796804,48.5406715171104,-103.827520419037,45.996818623139,0.343503681849862,0.310319536465003,2024.85994884313,2024.89313298851,NA,Pacific,Central
820,137,0.1700127744965,-114.279886642366,43.0072456423534,-99.4283554775213,30.9091195127535,0.343813316285616,0.173800541789116,2024.72342984845,2024.89344262295,SRR34491475|A/blue_winged_teal/FL/24-036665-004/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
817,141,0.147513078745707,-115.799126178485,42.6439391579763,-97.5142279473775,35.083145155932,0.343813316285616,0.196300237539909,2024.7459295442,2024.89344262295,SRR34491474|A/blue_winged_teal/FL/24-036665-008/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
815,143,0.127105645221211,-115.124234698712,42.9382425715891,-121.234419224928,38.0886166483993,0.343813316285616,0.216707671064405,2024.76633697773,2024.89344262295,EPI_ISL_19777455|A/northern_pintail/Tennessee/158/2024|H5N1|USA-TN|Unknown|2024-11-23|wild_avian|D1.1,Mississippi,Mississippi
816,144,0.11340783652531,-114.869720746447,42.7709504834263,-105.969292012318,33.1193028538106,0.343813316285616,0.230405479760306,2024.78003478643,2024.89344262295,SRR36617263|A/ring_necked_duck/GA/24-036176-005/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
823,136,0.015189685985511,-117.007492966618,42.7573685327362,-114.928415464234,33.2625727664394,0.343813316285616,0.328623630300105,2024.87825293697,2024.89344262295,SRR36617264|A/ring_necked_duck/GA/24-036176-004/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1311,1312,0.0612735416602201,-97.4497579917513,35.9843952056906,-99.7435039189604,38.3202631968847,0.344352656309923,0.283079114649703,2024.83270842131,2024.89398196297,NA,Atlantic,Atlantic
909,913,0.0400157496425675,-114.38329621729,44.3834480785793,-112.599864454029,45.5141352704745,0.34564037995629,0.305624630313723,2024.85525393698,2024.89526968662,NA,Mississippi,Mississippi
1062,1063,0.0964826978879147,-111.832752000385,35.3600169013178,-115.388103704294,37.3324815508108,0.345657043631008,0.249174345743093,2024.79880365241,2024.8952863503,NA,Central,Mississippi
779,780,0.0294848797561649,-76.8561534103311,40.539837168559,-78.7871450777138,41.3494051084539,0.3458292924361,0.316344412679935,2024.86597371934,2024.8954585991,NA,Atlantic,Atlantic
1349,555,0.222622290316905,-112.366048740302,47.9111029464806,-112.53642928433,40.6202161073345,0.34654555672297,0.123923266406065,2024.67355257307,2024.89617486339,SRR36617504|A/mallard_duck/NE/25-004748-004/2024|H5N1|USA-NE|Buffalo|2024-11-24|wild_avian|D1.1,Central,Central
1003,644,0.179978879134616,-117.772589317538,44.9730312911973,-112.122620184748,38.2134695424635,0.34654555672297,0.166566677588354,2024.71619598425,2024.89617486339,SRR31914411|A/Turkey/SD/24-035157-004-original/2024|H5N1|USA-SD|Unknown|2024-11-24|domestic_avian|D1.1,Mississippi,Central
927,269,0.134874408969666,-106.21759141975,34.3102780462612,-105.639416869765,34.8301303745425,0.34654555672297,0.211671147753304,2024.76130045442,2024.89617486339,SRR36617491|A/Peregrine_falcon/CO/25-019366-001/2024|H5N1|USA-CO|Denver|2024-11-24|wild_avian|D1.1,Pacific,Central
1262,617,0.0919647478041679,-111.112936385452,45.4947599394436,-119.816019422608,38.6253892903911,0.34654555672297,0.254580808918802,2024.80421011558,2024.89617486339,SRR36617269|A/mallard_duck/WA/24-036061-007/2024|H5N1|USA-WA|Grant|2024-11-24|wild_avian|D1.1,Pacific,Pacific
909,910,0.0416092962007917,-114.38329621729,44.3834480785793,-116.998234370585,42.3843655269372,0.347233926514515,0.305624630313723,2024.85525393698,2024.89686323318,NA,Mississippi,Mississippi
705,706,0.152421940299778,-92.6916350927119,38.3744079524934,-86.8187998866962,32.4912993160024,0.347730321792371,0.195308381492592,2024.74493768816,2024.89735962846,NA,Atlantic,Atlantic
1078,1179,0.00693968045915261,-116.796996713403,46.8580850123435,-117.004071337133,47.3703228010832,0.34833401370266,0.341394333243507,2024.89102363991,2024.89796332037,NA,Central,Central
948,256,0.154733919944913,-118.465950136353,41.3475546928047,-113.174588584743,35.4342370160625,0.349277797160096,0.194543877215183,2024.74417318388,2024.89890710383,SRR36617265|A/great_horned_owl/WY/24-036166-001/2024|H5N1|USA-WY|Lincoln|2024-11-25|wild_avian|D1.1,Pacific,Pacific
1000,660,0.150561002271914,-119.03335949287,42.1230824050903,-121.994521187932,47.7605479525825,0.349277797160096,0.198716794888182,2024.74834610155,2024.89890710383,SRR36617524|A/mallard_duck/NE/25-003309-011/2024|H5N1|USA-NE|Buffalo|2024-11-25|wild_avian|D1.1,Central,Central
689,46,0.129188996402015,-105.017774868412,46.4114159375845,-112.575590030168,48.8949273140798,0.349277797160096,0.220088800758081,2024.76971810742,2024.89890710383,SRR31914406|A/Turkey/SD/24-035288-003-original/2024|H5N1|USA-SD|Unknown|2024-11-25|domestic_avian|D1.1,Mississippi,Central
1283,611,0.119027372691003,-108.954666286702,34.370613847398,-112.584890619838,33.6449638263491,0.349277797160096,0.230250424469093,2024.77987973113,2024.89890710383,SRR34491460|A/blue_winged_teal/LA/24-035708-007/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Central,Mississippi
1001,662,0.11019231502805,-114.681937439458,47.2330033968444,-116.771307131718,45.2438782056603,0.349277797160096,0.239085482132046,2024.7887147888,2024.89890710383,SRR34491454|A/blue_winged_teal/LA/24-035708-014/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Mississippi,Mississippi
1018,288,0.0648810428729907,-100.331953688545,33.3791924611912,-101.067966150411,33.5256293329575,0.349277797160096,0.284396754287105,2024.83402606095,2024.89890710383,SRR36617855|A/black_necked_stilt/AZ/24-036610-002/2024|H5N1|USA-AZ|Pinal|2024-11-25|wild_avian|D1.1,Pacific,Pacific
895,896,0.161745709100082,-116.162066073564,40.9330691041613,-123.421334513423,42.2586298336154,0.349366595191823,0.187620886091741,2024.73725019276,2024.89899590186,NA,Mississippi,Mississippi
910,911,0.00265567132877775,-116.998234370585,42.3843655269372,-117.884080516628,42.3946450741811,0.349889597843292,0.347233926514515,2024.89686323318,2024.89951890451,NA,Mississippi,Mississippi
790,791,0.0373757510741164,-88.9595475848499,30.5114100017803,-87.6422794765639,32.3136992952597,0.349998651195823,0.312622900121707,2024.86225220679,2024.89962795786,NA,Mississippi,Mississippi
693,694,0.0427357953503245,-91.0282977074639,39.2415381839996,-89.998510222121,41.0571616676956,0.35094675370126,0.308210958350936,2024.85784026502,2024.90057606037,NA,Atlantic,Atlantic
1307,290,0.186788798112583,-114.157984177409,36.2799180664912,-102.725433083529,32.8288385658874,0.352010037597222,0.165221239484639,2024.71485054615,2024.90163934426,SRR34491451|A/green_winged_teal/NM/24-036318-011/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Mississippi,Central
975,674,0.176746043631262,-111.560479870417,45.4121389175209,-120.875151179792,42.8732671398681,0.352010037597222,0.17526399396596,2024.72489330063,2024.90163934426,SRR36617487|A/canada_goose/UT/24-035683-001/2024|H5N1|USA-UT|Weber|2024-11-26|wild_avian|D1.1,Central,Pacific
1262,618,0.0974292286784202,-111.112936385452,45.4947599394436,-116.81177236346,38.9763559262281,0.352010037597222,0.254580808918802,2024.80421011558,2024.90163934426,SRR34491450|A/green_winged_teal/NM/24-036318-014/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Pacific,Central
1285,612,0.087059683998753,-107.017571341715,34.2590943316496,-116.632259560409,32.7331125859588,0.352010037597222,0.264950353598469,2024.81457966026,2024.90163934426,SRR31914398|A/chicken/TN/24-035519-005-original/2024|H5N1|USA-TN|Unknown|2024-11-26|domestic_avian|D1.1,Central,Mississippi
827,128,0.0567173790831008,-111.056397693791,47.8473340451898,-112.590842260502,47.337513474933,0.352010037597222,0.295292658514121,2024.84492196518,2024.90163934426,SRR36628221|A/mallard_duck/IA/24-037337-003/2024|H5N1|USA-IA|Jackson|2024-11-26|wild_avian|D1.1,Mississippi,Mississippi
1271,1272,0.0667939297020028,-110.857932357167,48.9669211855117,-107.036631723366,46.6962202976169,0.352377959043624,0.285584029341621,2024.83521333601,2024.90200726571,NA,Central,Pacific
882,885,0.0375225678993505,-119.06862376201,43.2382832823479,-122.687061278212,46.9014799879029,0.353061527970232,0.315538960070881,2024.86516826674,2024.90269083464,NA,Mississippi,Mississippi
1052,1053,0.0572327417955392,-111.154716815695,33.6177293690194,-113.606156676318,35.5943818344326,0.353294354102605,0.296061612307066,2024.84569091897,2024.90292366077,NA,Central,Central
784,785,0.0598387343016988,-103.953786347903,45.972765510387,-99.1170773914377,41.4523389035039,0.354391369708954,0.294552635407256,2024.84418194207,2024.90402067637,NA,Central,Pacific
955,244,0.203063332907812,-117.615974676047,43.4144894804843,-111.816357095561,33.2983410821854,0.354742278034348,0.151678945126536,2024.70130825179,2024.9043715847,SRR34491403|A/western_gull/CA/24-036324-002/2024|H5N1|USA-CA|Santa_Barbara|2024-11-27|wild_avian|D1.1,Pacific,Pacific
818,139,0.195490465455807,-114.078084863335,43.4409221594914,-100.713735323846,40.9749050315534,0.354742278034348,0.159251812578542,2024.70888111924,2024.9043715847,SRR34491447|A/blue_winged_teal/SC/24-036315-006/2024|H5N1|USA-SC|Colleton|2024-11-27|wild_avian|D1.1,Mississippi,Atlantic
1027,596,0.139323968405715,-111.731629395264,46.0408675913302,-112.174239751482,43.8828333789943,0.354742278034348,0.215418309628634,2024.76504761629,2024.9043715847,SRR33508820|A/snow_goose/MT/24-035974-001/2024|H5N1|USA-MT|Gallatin|2024-11-27|wild_avian|D1.1,Central,Pacific
897,162,0.11896545768936,-115.165443668348,42.3902701467134,-121.042323919318,39.9795660582465,0.354742278034348,0.235776820344989,2024.78540612701,2024.9043715847,SRR34491402|A/mallard/AR/24-036997-003/2024|H5N1|USA-AR|Prairie|2024-11-27|wild_avian|D1.1,Mississippi,Mississippi
1344,1345,0.0636879087602646,-98.3798480433577,35.6423762510499,-98.4481297944884,36.0175280828743,0.356587678789327,0.292899770029062,2024.84252907669,2024.90621698545,NA,Atlantic,Atlantic
791,792,0.00721506807855521,-87.6422794765639,32.3136992952597,-85.5660134977612,30.5781949808638,0.357213719274378,0.349998651195823,2024.89962795786,2024.90684302594,NA,Mississippi,Mississippi
1181,1183,0.0137691858770088,-103.827520419037,45.996818623139,-105.376433702026,45.5174394486899,0.357272867726871,0.343503681849862,2024.89313298851,2024.90690217439,NA,Central,Central
783,26,0.102176291303533,-103.854561389751,45.0189046953273,-104.795921176547,43.2301738057732,0.357474518471474,0.255298227167941,2024.80492753383,2024.90710382514,SRR36617643|A/trumpeter_swan/MT/24-037728-001/2024|H5N1|USA-MT|Big_Horn|2024-11-28|wild_avian|D1.1,Central,Central
785,786,0.00317596546296328,-99.1170773914377,41.4523389035039,-98.9539098640013,41.6774869417866,0.357567335171918,0.354391369708954,2024.90402067637,2024.90719664184,NA,Pacific,Pacific
710,711,0.00210778041406301,-73.760968129373,43.4535586919749,-74.9912471005034,43.766060404148,0.357912647951097,0.355804867537034,2024.9054341742,2024.90754195462,NA,Atlantic,Atlantic
742,743,0.0195177690615218,-70.0518722312215,44.410143648245,-69.0938622399314,45.0841391158222,0.358878200431765,0.339360431370243,2024.88898973804,2024.9085075071,NA,Atlantic,Atlantic
792,793,0.00173949761303138,-85.5660134977612,30.5781949808638,-85.2745096678568,30.6013206826568,0.35895321688741,0.357213719274378,2024.90684302594,2024.90858252355,NA,Mississippi,Mississippi
901,168,0.0686178955541306,-115.679089369946,43.7690100089149,-119.652741358257,39.6501250668412,0.360206758908601,0.29158886335447,2024.84121817002,2024.90983606557,SRR34491401|A/mallard/IA/24-036924-003/2024|H5N1|USA-IA|Marion|2024-11-29|wild_avian|D1.1,Mississippi,Mississippi
892,185,0.186155873905063,-117.446591529273,40.5837238148505,-114.958695269118,40.7082042768375,0.36567123978308,0.179515365878017,2024.72914467254,2024.91530054645,SRR34491391|A/green_winged_teal/TN/24-036998-013/2024|H5N1|USA-TN|Obion|2024-12-01|wild_avian|D1.1,Mississippi,Mississippi
1062,526,0.116496894039987,-111.832752000385,35.3600169013178,-117.385128285978,36.9880419829058,0.36567123978308,0.249174345743093,2024.79880365241,2024.91530054645,SRR34491394|A/snow_goose/AR/24-035819-001/2024|H5N1|USA-AR|Prairie|2024-12-01|wild_avian|D1.1,Central,Mississippi
1006,1007,0.0742392909676357,-108.944212710591,46.0847496479576,-108.835547871969,47.0625322045232,0.367059242154084,0.292819951186449,2024.84244925785,2024.91668854882,NA,Central,Central
983,665,0.144217216290009,-113.381693636838,34.108581175931,-93.903035090378,36.2155612144492,0.368403480220207,0.224186263930198,2024.7738155706,2024.91803278689,SRR36617866|A/trumpeter_swan/MI/24-036239-001/2024|H5N1|USA-MI|Eaton|2024-12-02|wild_avian|D1.1,Central,Mississippi
860,146,0.0725585906549029,-120.110565075465,48.3793362067914,-120.415664701624,48.0028447617376,0.368403480220207,0.295844889565304,2024.84547419623,2024.91803278689,SRR34491382|A/snow_goose/KS/24-036679-005/2024|H5N1|USA-KS|Montgomery|2024-12-02|wild_avian|D1.1,Central,Central
952,262,0.203144450175571,-121.850868492022,39.0388959496625,-122.075365433496,44.334888756674,0.371135720657333,0.167991270481761,2024.71762057715,2024.92076502732,SRR34491344|A/owl/UT/24-036341-002/2024|H5N1|USA-UT|Box_Elder|2024-12-03|wild_avian|D1.1,Pacific,Pacific
805,240,0.201369843893145,-117.176106078152,42.314114670506,-107.427566962651,41.0164205331849,0.371135720657333,0.169765876764188,2024.71939518343,2024.92076502732,SRR36628227|A/canada_goose/UT/24-036341-001/2024|H5N1|USA-UT|Davis|2024-12-03|wild_avian|D1.1,Central,Pacific
927,270,0.159464572904029,-106.21759141975,34.3102780462612,-101.265500720503,30.5865812381231,0.371135720657333,0.211671147753304,2024.76130045442,2024.92076502732,SRR36628224|A/mallard_duck/MT/24-036921-002/2024|H5N1|USA-MT|Big_Horn|2024-12-03|wild_avian|D1.1,Pacific,Central
1183,1184,0.0142697599075365,-105.376433702026,45.5174394486899,-105.888534381095,47.4865782818731,0.371542627634408,0.357272867726871,2024.90690217439,2024.9211719343,NA,Central,Central
1046,1047,0.0288600146143285,-100.571842282846,29.5162236148372,-105.806016609935,31.6605291654246,0.372031413746695,0.343171399132367,2024.8928007058,2024.92166072041,NA,Mississippi,Atlantic
1181,1182,0.0290054176150305,-103.827520419037,45.996818623139,-103.704531471314,46.0109112226162,0.372509099464893,0.343503681849862,2024.89313298851,2024.92213840613,NA,Central,Central
954,245,0.235813082562363,-118.498891820925,40.2080504412031,-102.997526543927,37.6864768629968,0.373867961094459,0.138054878532096,2024.6876841852,2024.92349726776,SRR36617418|A/harris_hawk/AZ/24-038176-001/2024|H5N1|USA-AZ|Maricopa|2024-12-04|wild_avian|D1.1,Pacific,Pacific
689,47,0.153779160336378,-105.017774868412,46.4114159375845,-105.511093698501,41.2932144134144,0.373867961094459,0.220088800758081,2024.76971810742,2024.92349726776,SRR34491531|A/snow_goose/KY/24-036682-002/2024|H5N1|USA-KY|Henderson|2024-12-04|wild_avian|D1.1,Mississippi,Mississippi
970,625,0.151400285280356,-99.5175178321693,44.9183910591123,-100.233272470716,41.6087744966184,0.373867961094459,0.222467675814102,2024.77209698248,2024.92349726776,SRR34491526|A/snow_goose/SD/24-036845-001/2024|H5N1|USA-SD|Spink|2024-12-04|wild_avian|D1.1,Central,Central
828,829,0.0636178534841434,-110.19314016,48.6360425789169,-106.435022734,46.6347649872671,0.375034848811025,0.311416995326882,2024.86104630199,2024.92466415548,NA,Mississippi,Mississippi
961,677,0.147697365277143,-109.256924369517,42.1801322354485,-103.783812145424,47.5286050637791,0.376600201531585,0.228902836254443,2024.77853214292,2024.9262295082,SRR34491517|A/snow_goose/LA/24-036681-003/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Central,Mississippi
1061,521,0.144838571959404,-97.9645466072303,39.258723331698,-99.3551326331344,27.2692290511212,0.376600201531585,0.231761629572181,2024.78139093624,2024.9262295082,SRR34491514|A/snow_goose/LA/24-036681-005/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Central,Mississippi
976,672,0.066235900198216,-97.0702975819681,38.3028814236418,-94.1189467629446,39.3927082164866,0.376600201531585,0.310364301333369,2024.859993608,2024.9262295082,SRR36617838|A/western_gull/CA/24-036784-001/2024|H5N1|USA-CA|Los_Angeles|2024-12-05|wild_avian|D1.1,Pacific,Pacific
1011,635,0.111817321307003,-110.14831548264,44.5704657483618,-102.77628190518,35.8805956751684,0.379332441968711,0.267515120661708,2024.81714442733,2024.92896174863,SRR36617835|A/snow_goose/MS/24-036916-001/2024|H5N1|USA-MS|Washington|2024-12-06|wild_avian|D1.1,Central,Mississippi
1271,561,0.0937484126270898,-110.857932357167,48.9669211855117,-110.132161826016,46.2352810875271,0.379332441968711,0.285584029341621,2024.83521333601,2024.92896174863,SRR36628213|A/mallard_duck/MT/24-037783-006/2024|H5N1|USA-MT|Big_Horn|2024-12-06|wild_avian|D1.1,Central,Central
1053,540,0.0260380878661064,-113.606156676318,35.5943818344326,-107.866647597674,43.688802189403,0.379332441968711,0.353294354102605,2024.90292366077,2024.92896174863,SRR34491436|A/snow_goose/IN/24-037289-004/2024|H5N1|USA-IN|Gibson|2024-12-06|wild_avian|D1.1,Central,Mississippi
735,745,0.0983581562956229,-72.1109333556493,42.3381354799761,-72.5634392906351,41.6987120516933,0.380451481737489,0.282093325441866,2024.83172263211,2024.9300807884,NA,Atlantic,Atlantic
883,884,0.0420387310898819,-118.129137432027,43.598191719232,-112.947872306552,40.8068926029645,0.3806458875077,0.338607156417819,2024.88823646308,2024.93027519417,NA,Mississippi,Mississippi
729,730,0.00191955384504117,-75.088242822256,40.73935946724,-75.3307647490394,41.0488647822366,0.381760407804325,0.379840853959284,2024.92947016062,2024.93138971447,NA,Atlantic,Atlantic
896,159,0.0326980872140146,-123.421334513423,42.2586298336154,-121.967459463448,43.8309797058842,0.382064682405837,0.349366595191823,2024.89899590186,2024.93169398907,SRR36617819|A/tundra_swan/WI/24-037346-003/2024|H5N1|USA-WI|Dane|2024-12-07|wild_avian|D1.1,Mississippi,Mississippi
823,824,0.0537148326247219,-117.007492966618,42.7573685327362,-114.467875576363,38.2823244298605,0.382338462924827,0.328623630300105,2024.87825293697,2024.93196776959,NA,Mississippi,Mississippi
1331,1332,0.0904710192859993,-97.8374880996638,35.9571261447351,-98.7361943923881,36.064808804331,0.383612331667545,0.293141312381546,2024.84277061905,2024.93324163833,NA,Atlantic,Atlantic
1312,1313,0.0404066538321546,-99.7435039189604,38.3202631968847,-98.3564992800975,38.1796824282157,0.384759310142078,0.344352656309923,2024.89398196297,2024.93438861681,NA,Atlantic,Atlantic
1040,548,0.0890033753958666,-100.725923163212,45.2181589408178,-100.350689288265,44.6239461736146,0.384796922843191,0.295793547447324,2024.84542285411,2024.93442622951,SRR31820756|A/chicken/OK/24-036668-002-original/2024|H5N1|USA-OK|Unknown|2024-12-08|domestic_avian|D1.1,Central,Central
1183,1250,0.0275969924032186,-105.376433702026,45.5174394486899,-100.640852326515,46.9950688877583,0.38486986013009,0.357272867726871,2024.90690217439,2024.9344991668,NA,Central,Central
702,703,0.050843693240437,-93.1860674485708,34.8129137274713,-92.7704092867747,35.4664066103265,0.386955536413403,0.336111843172965,2024.88574114984,2024.93658484308,NA,Atlantic,Atlantic
