node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
989,990,0.108421926842645,-102.824117803268,44.6282371076513,-102.424319836366,44.5547100456061,0.299472154309423,0.191050227466778,2024.74684281736,2024.8552647442,NA,Central,Central
1331,1340,0.0176137046356379,-98.7069177710392,46.5741004074394,-99.6455950186492,46.712960537187,0.300209318103156,0.282595613467518,2024.83838820336,2024.856001908,NA,Mississippi,Mississippi
1345,1346,0.0176579767121674,-103.856248395274,41.7594973001802,-101.463131096349,41.7791302461752,0.301066479402007,0.28340850268984,2024.83920109258,2024.8568590693,NA,Central,Pacific
1250,1252,0.0130262687362777,-107.448341795501,47.6477154216245,-108.647497769037,47.0546979554736,0.301745539553913,0.288719270817636,2024.84451186071,2024.85753812945,NA,Atlantic,Atlantic
946,947,0.0334917063075331,-103.699254706867,44.6609439098793,-104.937693987368,43.1924584930778,0.306693817626454,0.273202111318921,2024.82899470121,2024.86248640752,NA,Atlantic,Atlantic
1171,1172,0.136906403602487,-107.791017944375,39.5922061737947,-107.80304477784,39.5958823488279,0.306766427519182,0.169860023916696,2024.72565261381,2024.86255901741,NA,Mississippi,Mississippi
1128,1130,0.0670006670109247,-117.827166463567,40.9286542697329,-110.228412295492,43.8316355801228,0.309303269245531,0.242302602234606,2024.79809519213,2024.86509585914,NA,Mississippi,Mississippi
1019,577,0.175333948646592,-110.212079466002,44.2692302528169,-115.387067595859,47.8830030268257,0.31032762868549,0.134993680038898,2024.69078626993,2024.86612021858,SRR34491487|A/trumpeter_swan/ID/24-034853-004/2024|H5N1|USA-ID|Jefferson|2024-11-13|wild_avian|D1.1,Central,Pacific
1229,237,0.0921954065361366,-113.884650866009,32.9970286594872,-110.682150755332,35.9711984007225,0.31032762868549,0.218132222149354,2024.77392481204,2024.86612021858,SRR34491488|A/trumpeter_swan/ID/24-034853-002/2024|H5N1|USA-ID|Jefferson|2024-11-13|wild_avian|D1.1,Central,Pacific
1316,1318,0.171663382614393,-95.6176612315704,39.4307802750628,-96.1956476666855,41.7298211448012,0.310936950912706,0.139273568298313,2024.69506615819,2024.86672954081,NA,Mississippi,Mississippi
1070,1071,0.0238846665816745,-82.0915407699857,35.7610531229228,-81.2335188739338,34.987851554225,0.311007812389334,0.28712314580766,2024.8429157357,2024.86680040228,NA,Central,Central
788,892,0.019190592046826,-110.783807651777,47.6126562317716,-111.103018845333,45.8938208152362,0.312420721271058,0.293230129224232,2024.84902271912,2024.86821331116,NA,Central,Central
716,721,0.0282173134257888,-110.335239449072,48.2717780786942,-110.375965626819,48.1126148230804,0.312855350897413,0.284638037471624,2024.84043062737,2024.86864794079,NA,Central,Central
1122,140,0.136680197375942,-117.621283374543,36.5857201124116,-119.95406745179,46.9329501516782,0.313059869122617,0.176379671746675,2024.73217226164,2024.86885245902,SRR34491480|A/ring_necked_duck/MN/24-035413-001/2024|H5N1|USA-MN|Cass|2024-11-14|wild_avian|D1.1,Mississippi,Mississippi
1123,142,0.128940848578778,-116.462378731577,33.7822653721908,-107.113481148524,31.8744464707354,0.313059869122617,0.184119020543839,2024.73991161044,2024.86885245902,SRR34491479|A/canvasback/MN/24-035695-001/2024|H5N1|USA-MN|Wabasha|2024-11-14|wild_avian|D1.1,Mississippi,Mississippi
1133,1134,0.0558994939348536,-106.081387767534,32.9332832039731,-116.615110785233,36.5928697772225,0.314589660760692,0.258690166825838,2024.81448275672,2024.87038225065,NA,Central,Mississippi
1156,1157,0.0298532499113144,-102.027388620819,46.5520536482457,-101.273452157708,45.2294316774672,0.314835095519564,0.284981845608249,2024.8407744355,2024.87062768541,NA,Atlantic,Atlantic
1029,1030,0.127933734387291,-101.775774461756,30.9073096325258,-105.962427528343,31.7322115090367,0.315238889781946,0.187305155394655,2024.74309774529,2024.87103147968,NA,Mississippi,Mississippi
1023,554,0.145690557203986,-111.46181295581,43.3215920899466,-112.46888450602,42.6257603806297,0.315792109559743,0.170101552355757,2024.72589414225,2024.87158469945,SRR36617493|A/golden_eagle/CO/25-010611-001/2024|H5N1|USA-CO|Morgan|2024-11-15|wild_avian|D1.1,Central,Central
1185,212,0.114255566837625,-110.772709126875,36.5548140575733,-100.485723558612,48.4447242765561,0.315792109559743,0.201536542722118,2024.75732913262,2024.87158469945,SRR34491411|A/green_winged_teal/ND/24-034964-002/2024|H5N1|USA-ND|LaMoure|2024-11-15|wild_avian|D1.1,Mississippi,Central
1353,5,0.0975556307406746,-112.802583038368,43.2771490276584,-111.824799196443,41.3747015260481,0.315792109559743,0.218236478819068,2024.77402906871,2024.87158469945,SRR34491413|A/mallard/UT/24-034892-003/2024|H5N1|USA-UT|Box_Elder|2024-11-15|wild_avian|D1.1,Pacific,Pacific
1172,1173,0.00939200143742114,-107.80304477784,39.5958823488279,-108.643491843977,42.0570131104428,0.316158428956604,0.306766427519182,2024.86255901741,2024.87195101885,NA,Mississippi,Mississippi
1303,1307,0.0375417390615309,-100.648063472498,44.5913094515524,-100.907248877834,43.7300307619553,0.316419295675247,0.278877556613716,2024.83467014651,2024.87221188557,NA,Atlantic,Atlantic
716,717,0.0317977950902324,-110.335239449072,48.2717780786942,-112.405855803298,46.5993599746734,0.316435832561857,0.284638037471624,2024.84043062737,2024.87222842246,NA,Central,Central
721,728,0.00482451635591352,-110.375965626819,48.1126148230804,-109.307954757981,47.5316034568155,0.317679867253327,0.312855350897413,2024.86864794079,2024.87347245715,NA,Central,Central
1090,254,0.148540460182943,-119.97121129958,37.3668077700637,-111.478250172235,35.1416034897059,0.318524349996869,0.169983889813926,2024.72577647971,2024.87431693989,SRR34491569|A/gadwall/CA/24-035297-036/2024|H5N1|USA-CA|Fresno|2024-11-16|wild_avian|D1.1,Pacific,Pacific
1343,10,0.0833536572828422,-100.0322805357,46.1976676240066,-99.5030510301826,46.5467736681159,0.318524349996869,0.235170692714027,2024.79096328261,2024.87431693989,SRR34491574|A/green_winged_teal/IL/24-035153-025/2024|H5N1|USA-IL|Clinton|2024-11-16|wild_avian|D1.1,Mississippi,Mississippi
1294,1295,0.0200819522796862,-101.152049491229,43.3070784839237,-104.507639321559,46.8438182850492,0.319070441438607,0.298988489158921,2024.85478107905,2024.87486303133,NA,Atlantic,Atlantic
1318,1319,0.00956396936439186,-96.1956476666855,41.7298211448012,-97.3787841148574,41.2844069012167,0.320500920277098,0.310936950912706,2024.86672954081,2024.87629351017,NA,Mississippi,Mississippi
712,713,0.126894591116052,-109.658160732275,43.6453576676611,-109.909050625313,43.5735241781542,0.320973198766103,0.194078607650052,2024.74987119754,2024.87676578866,NA,Central,Central
971,576,0.105638165827439,-113.976157903799,35.8653220836842,-109.10902716976,34.3929116239852,0.321256590434222,0.215618424606784,2024.7714110145,2024.87704918033,SRR34491566|A/northern_pintail/IL/24-035154-001/2024|H5N1|USA-IL|Clinton|2024-11-17|wild_avian|D1.1,Mississippi,Mississippi
1069,1075,0.0448539777381805,-81.9607602802154,34.4572846975588,-82.7358856916335,35.2306385275008,0.322540520393779,0.277686542655599,2024.83347913255,2024.87833311029,NA,Central,Central
1295,1296,0.00362018531351271,-104.507639321559,46.8438182850492,-103.813594346996,46.4229297825359,0.32269062675212,0.319070441438607,2024.87486303133,2024.87848321665,NA,Atlantic,Atlantic
1178,1180,0.0332500712603359,-106.982479131352,39.9743731154186,-104.459038480228,40.3972173343478,0.322759424272535,0.289509353012199,2024.84530194291,2024.87855201417,NA,Mississippi,Mississippi
1071,1072,0.0127033573586306,-81.2335188739338,34.987851554225,-85.1203047072411,33.5749466543347,0.323711169747965,0.311007812389334,2024.86680040228,2024.87950375964,NA,Central,Central
728,729,0.00625809886253648,-109.307954757981,47.5316034568155,-109.331486686063,48.6722740493878,0.323937966115863,0.317679867253327,2024.87347245715,2024.87973055601,NA,Central,Central
977,978,0.158559673431885,-112.353767074498,42.0102307679271,-105.438321759767,45.0023083143358,0.325614192447094,0.16705451901521,2024.72284710891,2024.88140678234,NA,Pacific,Pacific
1223,1224,0.179206654057833,-118.91420884455,40.8073235891264,-119.222608777606,36.9339327740881,0.325899502931477,0.146692848873645,2024.70248543877,2024.88169209283,NA,Central,Mississippi
1075,1076,0.0075738882939107,-82.7358856916335,35.2306385275008,-82.4060641858042,35.4388270661973,0.33011440868769,0.322540520393779,2024.87833311029,2024.88590699858,NA,Central,Central
717,718,0.013723555838896,-112.405855803298,46.5993599746734,-112.698938911672,47.447899694967,0.330159388400753,0.316435832561857,2024.87222842246,2024.88595197829,NA,Central,Central
788,789,0.0376411396216672,-110.783807651777,47.6126562317716,-111.533724837942,47.7332027642615,0.330871268845899,0.293230129224232,2024.84902271912,2024.88666385874,NA,Central,Central
1252,1253,0.0293435945540057,-108.647497769037,47.0546979554736,-109.633125966746,42.0299903506124,0.331089134107919,0.301745539553913,2024.85753812945,2024.886881724,NA,Atlantic,Atlantic
1298,1299,0.16308491530851,-100.755818290062,45.196547069587,-102.321690652878,44.3531707829119,0.332505068090662,0.169420152782152,2024.72521274268,2024.88829765798,NA,Atlantic,Atlantic
789,790,0.0018385258365492,-111.533724837942,47.7332027642615,-112.563346319715,47.6693407724307,0.332709794682448,0.330871268845899,2024.88666385874,2024.88850238458,NA,Central,Central
688,287,0.0457722176517097,-109.412813490984,34.3610998766336,-112.887907576411,35.7857904222115,0.334917792619853,0.289145574968144,2024.84493816486,2024.89071038251,SRR36617849|A/house_sparrow/AZ/24-036612-005/2024|H5N1|USA-AZ|Pinal|2024-11-22|wild_avian|D1.1,Pacific,Pacific
1331,1332,0.0527970931633295,-98.7069177710392,46.5741004074394,-96.237040617375,44.2706892860285,0.335392706630847,0.282595613467518,2024.83838820336,2024.89118529652,NA,Mississippi,Mississippi
1139,1140,0.167204126849168,-106.826450915144,40.4935573597593,-109.790307220445,37.3710663927329,0.335858330509905,0.168654203660737,2024.72444679355,2024.8916509204,NA,Mississippi,Mississippi
705,706,0.110456889283518,-113.517254043912,46.0480331475454,-112.218970640512,45.7210335213957,0.336084721829058,0.22562783254554,2024.78142042244,2024.89187731172,NA,Central,Central
790,791,0.00356762444827341,-112.563346319715,47.6693407724307,-112.260590563228,48.3260738790526,0.336277419130721,0.332709794682448,2024.88850238458,2024.89207000902,NA,Central,Central
718,719,0.00624067044637422,-112.698938911672,47.447899694967,-112.600606306574,42.3057652185827,0.336400058847127,0.330159388400753,2024.88595197829,2024.89219264874,NA,Central,Central
914,934,0.143748579584769,-93.2650489446792,35.4537259161429,-95.3967884690971,35.3125759309001,0.336793480678335,0.193044901093566,2024.74883749099,2024.89258607057,NA,Atlantic,Atlantic
1346,1347,0.0361325281320279,-101.463131096349,41.7791302461752,-99.1988952777592,41.1002413584215,0.337199007534035,0.301066479402007,2024.8568590693,2024.89299159743,NA,Pacific,Pacific
1150,1154,0.0461318835650446,-100.376656353178,44.0302421784702,-101.001441308409,44.5286351397453,0.337275042545256,0.291143158980212,2024.84693574887,2024.89306763244,NA,Mississippi,Mississippi
1121,141,0.171947949151946,-118.328673835752,34.8710795541328,-107.095051367689,44.4525617003758,0.337650033056979,0.165702083905033,2024.7214946738,2024.89344262295,SRR34491474|A/blue_winged_teal/FL/24-036665-008/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1126,137,0.160309638064859,-121.955038911725,39.9316906782996,-105.884881686786,39.7922469443713,0.337650033056979,0.17734039499212,2024.73313298489,2024.89344262295,SRR34491475|A/blue_winged_teal/FL/24-036665-004/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1124,144,0.148680644522007,-116.939977272267,35.4869140453851,-111.726136112552,34.1316392661081,0.337650033056979,0.188969388534973,2024.74476197843,2024.89344262295,SRR36617263|A/ring_necked_duck/GA/24-036176-005/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1124,143,0.148680644522007,-116.939977272267,35.4869140453851,-115.99425364904,36.6282802611458,0.337650033056979,0.188969388534973,2024.74476197843,2024.89344262295,EPI_ISL_19777455|A/northern_pintail/Tennessee/158/2024|H5N1|USA-TN|Unknown|2024-11-23|wild_avian|D1.1,Mississippi,Mississippi
1130,136,0.0283467638114485,-110.228412295492,43.8316355801228,-121.956969051447,41.0775321271414,0.337650033056979,0.309303269245531,2024.86509585914,2024.89344262295,SRR36617264|A/ring_necked_duck/GA/24-036176-004/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1346,1349,0.0370027771525123,-101.463131096349,41.7791302461752,-105.132969139825,40.407399471471,0.33806925655452,0.301066479402007,2024.8568590693,2024.89386184645,NA,Pacific,Pacific
1309,1310,0.0922812314284822,-102.710267918835,46.0985149907415,-106.528589822951,44.2713115945936,0.340076476916608,0.247795245488126,2024.80358783538,2024.89586906681,NA,Atlantic,Atlantic
1272,1273,0.0650239969934501,-95.6914361018744,43.8572889231719,-95.8366076906843,44.0046553568609,0.340309282759667,0.275285285766217,2024.83107787566,2024.89610187265,NA,Atlantic,Atlantic
1109,1110,0.160361455906414,-117.906692000757,44.976749397253,-118.48837617601,35.2673470694502,0.340362746364765,0.180001290458351,2024.73579388035,2024.89615533626,NA,Central,Central
729,730,0.0164414987818333,-109.331486686063,48.6722740493878,-108.590754717952,48.311895071316,0.340379464897697,0.323937966115863,2024.87973055601,2024.89617205479,NA,Central,Central
1112,269,0.174010928925036,-116.846143332027,44.4250343913575,-118.616217508195,46.4892922357372,0.340382273494333,0.166371344569297,2024.72216393446,2024.89617486339,SRR36617491|A/Peregrine_falcon/CO/25-019366-001/2024|H5N1|USA-CO|Denver|2024-11-24|wild_avian|D1.1,Central,Central
1023,555,0.170280721138576,-111.46181295581,43.3215920899466,-109.812920426337,48.4691285892416,0.340382273494333,0.170101552355757,2024.72589414225,2024.89617486339,SRR36617504|A/mallard_duck/NE/25-004748-004/2024|H5N1|USA-NE|Buffalo|2024-11-24|wild_avian|D1.1,Central,Central
982,617,0.098884745156417,-113.145679326677,37.5869513251526,-96.4086691300347,44.6682611247776,0.340382273494333,0.241497528337916,2024.79729011823,2024.89617486339,SRR36617269|A/mallard_duck/WA/24-036061-007/2024|H5N1|USA-WA|Grant|2024-11-24|wild_avian|D1.1,Central,Pacific
1049,644,0.0680367012926497,-87.1345107823753,39.8247369342977,-88.6147213997464,41.5521511863732,0.340382273494333,0.272345572201683,2024.8281381621,2024.89617486339,SRR31914411|A/Turkey/SD/24-035157-004-original/2024|H5N1|USA-SD|Unknown|2024-11-24|domestic_avian|D1.1,Central,Central
1296,1297,0.018642143907059,-103.813594346996,46.4229297825359,-103.709879142755,46.3942954099054,0.341332770659179,0.32269062675212,2024.87848321665,2024.89712536055,NA,Atlantic,Atlantic
1347,1348,0.00527511797752833,-99.1988952777592,41.1002413584215,-100.045350746402,40.2157702846759,0.342474125511564,0.337199007534035,2024.89299159743,2024.89826671541,NA,Pacific,Pacific
1090,256,0.173130624117533,-119.97121129958,37.3668077700637,-120.854082569237,39.5175960421213,0.343114513931459,0.169983889813926,2024.72577647971,2024.89890710383,SRR36617265|A/great_horned_owl/WY/24-036166-001/2024|H5N1|USA-WY|Lincoln|2024-11-25|wild_avian|D1.1,Pacific,Pacific
1059,660,0.169547679556508,-89.7299875643222,37.0229702261907,-89.7455783852702,36.9401603172535,0.343114513931459,0.173566834374951,2024.72935942427,2024.89890710383,SRR36617524|A/mallard_duck/NE/25-003309-011/2024|H5N1|USA-NE|Buffalo|2024-11-25|wild_avian|D1.1,Central,Central
1315,46,0.162433844971244,-99.5948712846124,42.5891717987777,-86.5233552303492,35.9558121373698,0.343114513931459,0.180680668960215,2024.73647325885,2024.89890710383,SRR31914406|A/Turkey/SD/24-035288-003-original/2024|H5N1|USA-SD|Unknown|2024-11-25|domestic_avian|D1.1,Mississippi,Central
954,611,0.100870131423182,-110.840804951586,32.5221961742785,-113.485535737635,36.9798709494386,0.343114513931459,0.242244382508277,2024.7980369724,2024.89890710383,SRR34491460|A/blue_winged_teal/LA/24-035708-007/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Central,Mississippi
1058,662,0.0544282411163168,-84.4281448574624,33.7837002612965,-80.5783764259432,38.9955515274735,0.343114513931459,0.288686272815142,2024.84447886271,2024.89890710383,SRR34491454|A/blue_winged_teal/LA/24-035708-014/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Central,Mississippi
688,288,0.0539689389633156,-109.412813490984,34.3610998766336,-110.909386650674,38.5352532887014,0.343114513931459,0.289145574968144,2024.84493816486,2024.89890710383,SRR36617855|A/black_necked_stilt/AZ/24-036610-002/2024|H5N1|USA-AZ|Pinal|2024-11-25|wild_avian|D1.1,Pacific,Pacific
1130,1131,0.0339306764506841,-110.228412295492,43.8316355801228,-110.728772709401,43.6246510408309,0.343233945696215,0.309303269245531,2024.86509585914,2024.89902653559,NA,Mississippi,Mississippi
789,891,0.0129126914393216,-111.533724837942,47.7332027642615,-113.213906979127,47.2077083654703,0.34378396028522,0.330871268845899,2024.88666385874,2024.89957655018,NA,Central,Central
1304,1306,0.0598664324306479,-98.0954368007327,41.0970293747723,-98.345128757729,41.2248434357145,0.344029183954861,0.284162751524213,2024.83995534142,2024.89982177385,NA,Atlantic,Atlantic
1134,1135,0.0296409249572094,-116.615110785233,36.5928697772225,-116.645022331898,37.0984060338446,0.344230585717901,0.314589660760692,2024.87038225065,2024.90002317561,NA,Mississippi,Mississippi
1252,1254,0.0434003828018623,-108.647497769037,47.0546979554736,-110.546913827516,48.551811829854,0.345145922355776,0.301745539553913,2024.85753812945,2024.90093851225,NA,Atlantic,Atlantic
1070,1074,0.0580402509913507,-82.0915407699857,35.7610531229228,-80.4340942193925,40.7225102324954,0.34516339679901,0.28712314580766,2024.8429157357,2024.90095598669,NA,Central,Central
910,290,0.180687908266984,-108.546396433643,37.5194518069922,-115.161012214418,47.6164135918213,0.345846754368585,0.165158846101602,2024.720951436,2024.90163934426,SRR34491451|A/green_winged_teal/NM/24-036318-011/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Mississippi,Central
1031,674,0.175930372299676,-113.247755357027,44.7546786570693,-110.861760758131,47.5282744080941,0.345846754368585,0.169916382068909,2024.72570897196,2024.90163934426,SRR36617487|A/canada_goose/UT/24-035683-001/2024|H5N1|USA-UT|Weber|2024-11-26|wild_avian|D1.1,Central,Pacific
982,618,0.104349226030669,-113.145679326677,37.5869513251526,-112.52433918216,35.9914315672528,0.345846754368585,0.241497528337916,2024.79729011823,2024.90163934426,SRR34491450|A/green_winged_teal/NM/24-036318-014/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Central,Central
956,612,0.0555570172085673,-114.858243210399,36.3929920434735,-113.730157772792,37.9443657274775,0.345846754368585,0.290289737160018,2024.84608232705,2024.90163934426,SRR31914398|A/chicken/TN/24-035519-005-original/2024|H5N1|USA-TN|Unknown|2024-11-26|domestic_avian|D1.1,Mississippi,Mississippi
1134,128,0.0312570936078933,-116.615110785233,36.5928697772225,-119.844867534116,35.0260640350543,0.345846754368585,0.314589660760692,2024.87038225065,2024.90163934426,SRR36628221|A/mallard_duck/IA/24-037337-003/2024|H5N1|USA-IA|Jackson|2024-11-26|wild_avian|D1.1,Mississippi,Mississippi
790,792,0.0132571924140408,-112.563346319715,47.6693407724307,-111.466246285453,46.5869975998426,0.345966987096489,0.332709794682448,2024.88850238458,2024.90175957699,NA,Central,Central
721,722,0.0342548576115307,-110.375965626819,48.1126148230804,-110.631793148399,47.8591654545469,0.347110208508944,0.312855350897413,2024.86864794079,2024.9029027984,NA,Central,Central
1319,1320,0.0266768538324775,-97.3787841148574,41.2844069012167,-97.0283958126207,41.1171456574149,0.347177774109576,0.320500920277098,2024.87629351017,2024.902970364,NA,Mississippi,Mississippi
948,949,0.0867311283321337,-103.394367550767,41.9029909884322,-104.960042109067,43.0708068951065,0.347253320376382,0.260522192044248,2024.81631478194,2024.90304591027,NA,Atlantic,Atlantic
1273,1274,0.00743905297127556,-95.8366076906843,44.0046553568609,-96.5067920683477,45.748807691101,0.347748335730943,0.340309282759667,2024.89610187265,2024.90354092562,NA,Atlantic,Atlantic
1120,139,0.184403886403382,-118.220898189073,34.6982502469612,-122.436854759167,45.3134913723565,0.348578994805711,0.16417510840233,2024.7199676983,2024.9043715847,SRR34491447|A/blue_winged_teal/SC/24-036315-006/2024|H5N1|USA-SC|Colleton|2024-11-27|wild_avian|D1.1,Mississippi,Atlantic
1100,244,0.183845759870836,-115.075971689883,42.4812491105266,-113.525017439878,33.7110366063869,0.348578994805711,0.164733234934876,2024.72052582483,2024.9043715847,SRR34491403|A/western_gull/CA/24-036324-002/2024|H5N1|USA-CA|Santa_Barbara|2024-11-27|wild_avian|D1.1,Pacific,Pacific
1147,162,0.141771513855829,-104.260307482702,48.6529275351321,-98.8020084950707,39.7881256332966,0.348578994805711,0.206807480949883,2024.76260007084,2024.9043715847,SRR34491402|A/mallard/AR/24-036997-003/2024|H5N1|USA-AR|Prairie|2024-11-27|wild_avian|D1.1,Atlantic,Mississippi
961,596,0.0756325953461383,-99.9123658244732,47.6366639191043,-103.768165722946,43.796154586345,0.348578994805711,0.272946399459573,2024.82873898935,2024.9043715847,SRR33508820|A/snow_goose/MT/24-035974-001/2024|H5N1|USA-MT|Gallatin|2024-11-27|wild_avian|D1.1,Pacific,Pacific
1340,1341,0.0485339663895894,-99.6455950186492,46.712960537187,-99.1197835056671,47.9584831271332,0.348743284492745,0.300209318103156,2024.856001908,2024.90453587439,NA,Mississippi,Mississippi
1145,1146,0.148485584601684,-105.739900000016,47.7129275024354,-96.4181234503763,42.9237469233702,0.348748600192562,0.200263015590878,2024.75605560548,2024.90454119009,NA,Atlantic,Mississippi
1304,1305,0.0648238827887628,-98.0954368007327,41.0970293747723,-98.1584951639082,41.0704787969937,0.348986634312976,0.284162751524213,2024.83995534142,2024.90477922421,NA,Atlantic,Atlantic
1142,1143,0.171163788016332,-105.755062192165,41.7936505356244,-109.590585367154,40.8695047990327,0.349117335188773,0.177953547172441,2024.73374613707,2024.90490992508,NA,Mississippi,Mississippi
1038,1039,0.14229544791206,-110.460054440347,40.9581241363192,-113.647813076346,40.1709715587551,0.350346281809862,0.208050833897802,2024.76384342379,2024.9061388717,NA,Pacific,Pacific
1310,1314,0.0111316930128762,-106.528589822951,44.2713115945936,-106.136392940209,44.4920187230283,0.351208169929484,0.340076476916608,2024.89586906681,2024.90700075982,NA,Atlantic,Atlantic
1000,1001,0.124607516986194,-100.753714928995,44.4823589372047,-97.6452647269284,34.2282716489223,0.351279051416269,0.226671534430076,2024.78246412432,2024.90707164131,NA,Mississippi,Atlantic
1345,26,0.0679027325529977,-103.856248395274,41.7594973001802,-102.917732319914,44.0766836939179,0.351311235242838,0.28340850268984,2024.83920109258,2024.90710382514,SRR36617643|A/trumpeter_swan/MT/24-037728-001/2024|H5N1|USA-MT|Big_Horn|2024-11-28|wild_avian|D1.1,Central,Central
1001,1002,0.000647276612769865,-97.6452647269284,34.2282716489223,-97.5277863254136,34.3443481859878,0.351926328029039,0.351279051416269,2024.90707164131,2024.90771891792,NA,Atlantic,Atlantic
1332,1333,0.0166182454369759,-96.237040617375,44.2706892860285,-95.7879387617532,45.0087864012227,0.352010952067823,0.335392706630847,2024.89118529652,2024.90780354196,NA,Mississippi,Mississippi
1259,1260,0.0694561671539424,-101.503936812973,43.8100903701224,-102.100290445642,41.7737201430839,0.352158830462512,0.282702663308569,2024.8384952532,2024.90795142036,NA,Atlantic,Atlantic
1307,1308,0.0361789024192869,-100.907248877834,43.7300307619553,-100.94764306232,44.8064457795569,0.352598198094534,0.316419295675247,2024.87221188557,2024.90839078799,NA,Atlantic,Atlantic
1150,1151,0.0616909585768508,-100.376656353178,44.0302421784702,-98.3879284244845,44.0100960456234,0.352834117557062,0.291143158980212,2024.84693574887,2024.90862670745,NA,Mississippi,Mississippi
1151,1152,0.000115274612870531,-98.3879284244845,44.0100960456234,-98.3025910979275,44.1175463102327,0.352949392169933,0.352834117557062,2024.90862670745,2024.90874198206,NA,Mississippi,Mississippi
1320,1321,0.00577761224007323,-97.0283958126207,41.1171456574149,-96.7566726468118,41.5640764821936,0.352955386349649,0.347177774109576,2024.902970364,2024.90874797624,NA,Mississippi,Mississippi
1299,1300,0.02075359380515,-102.321690652878,44.3531707829119,-103.075202074519,42.1288960645098,0.353258661895812,0.332505068090662,2024.88829765798,2024.90905125179,NA,Atlantic,Atlantic
1159,168,0.0661807647808235,-102.042552320519,46.6542497144623,-94.9797300321243,33.8909608635785,0.354043475679964,0.28786271089914,2024.84365530079,2024.90983606557,SRR34491401|A/mallard/IA/24-036924-003/2024|H5N1|USA-IA|Marion|2024-11-29|wild_avian|D1.1,Atlantic,Mississippi
934,935,0.0197385338827867,-95.3967884690971,35.3125759309001,-95.3713326495334,35.3383599176159,0.356532014561121,0.336793480678335,2024.89258607057,2024.91232460445,NA,Atlantic,Atlantic
713,714,0.0362644801482277,-109.909050625313,43.5735241781542,-108.988421483779,46.274957787388,0.357237678914331,0.320973198766103,2024.87676578866,2024.91303026881,NA,Central,Central
1010,1011,0.0751780766627954,-102.543363872024,43.5990955819111,-95.5525734490727,46.3766645303898,0.357342499551242,0.282164422888447,2024.83795701278,2024.91313508944,NA,Mississippi,Mississippi
1260,1261,0.00526629754029462,-102.100290445642,41.7737201430839,-104.055507321572,43.2702706799998,0.357425128002806,0.352158830462512,2024.90795142036,2024.9132177179,NA,Atlantic,Atlantic
1276,1288,0.0853365063655391,-95.5458755688786,43.4343755434246,-93.8547874648024,47.9963081865731,0.359325588348497,0.273989081982958,2024.82978167188,2024.91511817824,NA,Atlantic,Atlantic
1139,185,0.190853752893706,-106.826450915144,40.4935573597593,-103.80590540936,38.885406982164,0.359507956554443,0.168654203660737,2024.72444679355,2024.91530054645,SRR34491391|A/green_winged_teal/TN/24-036998-013/2024|H5N1|USA-TN|Obion|2024-12-01|wild_avian|D1.1,Mississippi,Mississippi
1013,526,0.173896174614901,-106.006035195525,44.5152077802473,-113.892835600643,46.9705700017354,0.359507956554443,0.185611781939542,2024.74140437183,2024.91530054645,SRR34491394|A/snow_goose/AR/24-035819-001/2024|H5N1|USA-AR|Prairie|2024-12-01|wild_avian|D1.1,Central,Mississippi
722,723,0.0135542076319777,-110.631793148399,47.8591654545469,-106.783583522845,45.9010456422383,0.360664416140922,0.347110208508944,2024.9029027984,2024.91645700603,NA,Central,Central
957,963,0.20232977813358,-112.00271228982,39.8063110912637,-96.730575934101,47.7556071542412,0.3620218478626,0.159692069729021,2024.71548465962,2024.91781443776,NA,Pacific,Pacific
1042,665,0.168386932888769,-102.304300799876,37.8536475474082,-100.30300510953,33.3801249186447,0.36224019699157,0.1938532641028,2024.749645854,2024.91803278689,SRR36617866|A/trumpeter_swan/MI/24-036239-001/2024|H5N1|USA-MI|Eaton|2024-12-02|wild_avian|D1.1,Mississippi,Mississippi
1204,146,0.0824734406208154,-102.286589428529,44.537717635982,-107.256342030261,47.1959905131311,0.36224019699157,0.279766756370754,2024.83555934626,2024.91803278689,SRR34491382|A/snow_goose/KS/24-036679-005/2024|H5N1|USA-KS|Montgomery|2024-12-02|wild_avian|D1.1,Mississippi,Central
1095,262,0.245171940088052,-117.313866496497,39.9825732532438,-119.913625315394,39.2050331105693,0.364972437428696,0.119800497340644,2024.67559308723,2024.92076502732,SRR34491344|A/owl/UT/24-036341-002/2024|H5N1|USA-UT|Box_Elder|2024-12-03|wild_avian|D1.1,Pacific,Pacific
