node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1214,1215,0.179903746179164,-97.3585280195033,44.491586263762,-102.610891633112,40.2858154399338,0.492808370148182,0.312904623969018,2024.88507655862,2025.0649803048,NA,Central,Central
985,645,0.344073537410096,-91.5193504109322,38.7138612537871,-87.3457790758762,39.5672421897512,0.49358149000442,0.149507952594324,2024.72167988725,2025.06575342466,SRR32654185|A/chicken/IN/25-002875-001-original/2025|H5N1|USA-IN|Unknown|2025-01-25|domestic_avian|D1.1,Mississippi,Mississippi
1282,322,0.318695173617294,-76.6699579680834,35.6664871916166,-76.3539348484513,35.6154760709909,0.49358149000442,0.174886316387126,2024.74705825104,2025.06575342466,SRR32513217|A/wood_duck/NC/25-003923-002/2025|H5N1|USA-NC|Hyde|2025-01-25|wild_avian|D1.1,Atlantic,Atlantic
870,871,0.0133283208467755,-76.8773435834433,39.1316829987372,-78.7101253088951,40.2455585495023,0.497241161082872,0.483912840236096,2025.05608477489,2025.06941309574,NA,Atlantic,Atlantic
1208,1212,0.125563611911575,-102.290464487709,46.6066550893537,-98.7143783350487,44.8220397186602,0.497763443412622,0.372199831501047,2024.94437176615,2025.06993537807,NA,Central,Central
871,872,0.000616706998921801,-78.7101253088951,40.2455585495023,-79.625882075757,40.2031534208663,0.497857868081794,0.497241161082872,2025.06941309574,2025.07002980273,NA,Atlantic,Atlantic
1240,614,0.28451063482823,-83.2352390491916,30.132471708624,-81.804428997514,26.550155771506,0.499060942059362,0.214550307231132,2024.78672224188,2025.07123287671,SRR32416454|A/bald_eagle/FL/25-003208-001/2025|H5N1|USA-FL|Lee|2025-01-27|wild_avian|D1.1,Atlantic,Atlantic
1039,511,0.263555807126718,-99.6189183630103,43.0493460678922,-100.949858372177,47.109433819361,0.499060942059362,0.235505134932644,2024.80767706959,2025.07123287671,SRR32416347|A/canada_goose/ND/25-003472-002/2025|H5N1|USA-ND|Oliver|2025-01-27|wild_avian|D1.1,Central,Central
997,634,0.251280363026132,-96.6977773538621,36.2509621778412,-106.426049100357,38.9361886361065,0.499060942059362,0.24778057903323,2024.81995251369,2025.07123287671,SRR32512607|A/canada_goose/CO/25-003832-001/2025|H5N1|USA-CO|Chaffee|2025-01-27|wild_avian|D1.1,Central,Central
785,160,0.2126491215158,-83.8287060480249,37.0412151965072,-89.8880449741068,30.1037243602317,0.499060942059362,0.286411820543562,2024.8585837552,2025.07123287671,SRR32513218|A/vulture/LA/25-003600-001/2025|H5N1|USA-LA|Orleans|2025-01-27|wild_avian|D1.1,Mississippi,Mississippi
999,636,0.153004536240691,-94.9494900393908,42.5645593119425,-98.1010318677989,42.2235220017817,0.499060942059362,0.346056405818671,2024.91822834047,2025.07123287671,SRR32654124|A/Guineafowl/NE/25-003247-003-original/2025|H5N1|USA-NE|Unknown|2025-01-27|domestic_avian|D1.1,Mississippi,Central
1334,538,0.160740084015248,-84.5534897454243,38.5689886001358,-81.3051577426941,37.5918224544144,0.50180066808672,0.341060584071472,2024.91323251872,2025.07397260274,SRR32653672|A/Canada_Goose/WV/25-005199-001-original/2025|H5N1|USA-WV|Unknown|2025-01-28|wild_avian|D1.1,Mississippi,Atlantic
802,223,0.157659607497394,-91.4351508102206,37.4632952465659,-92.1411409968974,37.8414233279146,0.50180066808672,0.344141060589326,2024.91631299524,2025.07397260274,SRR33125126|A/Red-tailed_Hawk/MO/25-004415-009-original/2025|H5N1|USA-MO|Unknown|2025-01-28|wild_avian|D1.1,Mississippi,Mississippi
1208,1209,0.131151452789859,-102.290464487709,46.6066550893537,-102.949677548003,46.8385173705643,0.503351284290906,0.372199831501047,2024.94437176615,2025.07552321894,NA,Central,Central
1279,332,0.361212076590224,-78.704184320532,40.2853215574127,-84.2625769459709,43.0712746314513,0.504540394114077,0.143328317523853,2024.71550025218,2025.07671232877,SRR32512666|A/canada_goose/MI/25-004311-003/2025|H5N1|USA-MI|Shiawassee|2025-01-29|wild_avian|D1.1,Atlantic,Mississippi
1021,283,0.353701852842015,-112.164069057495,39.7322638334037,-111.219664991309,40.0800554648493,0.504540394114077,0.150838541272062,2024.72301047593,2025.07671232877,SRR32513288|A/red_tailed_hawk/UT/25-003824-002/2025|H5N1|USA-UT|Unknown|2025-01-29|wild_avian|D1.1,Pacific,Pacific
983,656,0.319270832121876,-91.6419963230624,38.0215450494481,-101.815925332599,33.7000023051415,0.504540394114077,0.1852695619922,2024.75744149665,2025.07671232877,SRR32513289|A/red_tailed_hawk/TX/25-003592-003/2025|H5N1|USA-TX|Lubbock|2025-01-29|wild_avian|D1.1,Mississippi,Central
1216,516,0.204804920949854,-96.2991895518671,42.5962969832419,-101.449617605095,47.3043101184425,0.504540394114077,0.299735473164223,2024.87190740782,2025.07671232877,SRR32512609|A/canada_goose/ND/25-003829-001/2025|H5N1|USA-ND|Mercer|2025-01-29|wild_avian|D1.1,Mississippi,Central
1037,338,0.181998596008625,-111.613267464504,40.5310025886253,-102.040052956414,33.4305820047816,0.504540394114077,0.322541798105452,2024.89471373276,2025.07671232877,SRR32512557|A/cackling_goose/TX/25-003592-001/2025|H5N1|USA-TX|Lubbock|2025-01-29|wild_avian|D1.1,Pacific,Central
942,118,0.170218165140416,-73.3434322884321,41.7308877478795,-72.9478970324348,41.2814583185891,0.504540394114077,0.334322228973661,2024.90649416363,2025.07671232877,SRR32512614|A/american_black_duck/CT/25-004298-002/2025|H5N1|USA-CT|New_Haven|2025-01-29|wild_avian|D1.1,Atlantic,Atlantic
798,227,0.141635163442997,-81.2509289851151,40.9107760841501,-81.0537671519965,40.9392170731241,0.504540394114077,0.362905230671079,2024.93507716532,2025.07671232877,SRR32804603|A/bald_eagle/OH/25-006046-001/2025|H5N1|USA-OH|Mahoning|2025-01-29|wild_avian|D1.1,Mississippi,Mississippi
759,206,0.0887258190522285,-86.663367157901,39.836285406422,-83.5574635032893,42.1889316400661,0.504540394114077,0.415814575061848,2024.98798650972,2025.07671232877,SRR32512665|A/canada_goose/MI/25-004311-004/2025|H5N1|USA-MI|Washtenaw|2025-01-29|wild_avian|D1.1,Mississippi,Mississippi
1026,553,0.355839948415067,-101.749198161542,41.4080942872157,-108.870829294071,43.160775082941,0.507280120141434,0.151440171726367,2024.72361210638,2025.07945205479,SRR32513192|A/hawk/WY/25-004351-001/2025|H5N1|USA-WY|Fremont|2025-01-30|wild_avian|D1.1,Central,Central
794,230,0.262115428934586,-91.8718131235356,40.5205481455251,-92.5682593980949,38.0186544516801,0.507280120141434,0.245164691206849,2024.81733662586,2025.07945205479,SRR32654208|A/chicken/MO/25-003398-001-original/2025|H5N1|USA-MO|Unknown|2025-01-30|domestic_avian|D1.1,Mississippi,Mississippi
810,211,0.222812932986101,-82.6444146492242,43.0790038346362,-76.5888760945042,38.3637052871038,0.507280120141434,0.284467187155333,2024.85663912181,2025.07945205479,SRR33125054|A/Mallard/MD/25-005882-005-original/2025|H5N1|USA-MD|Unknown|2025-01-30|wild_avian|D1.1,Mississippi,Atlantic
699,261,0.219114921674446,-92.2232143000399,30.7514604000268,-120.192537371711,35.1950560790409,0.507280120141434,0.288165198466988,2024.86033713312,2025.07945205479,SRR33508816|A/canada_goose/CA/25-003254-006/2025|H5N1|USA-CA|San_Luis_Obispo|2025-01-30|wild_avian|D1.1,Mississippi,Pacific
1003,641,0.206258131739244,-95.9157589047306,38.0123242835742,-95.1239514024268,37.649962606857,0.507280120141434,0.30102198840219,2024.87319392306,2025.07945205479,SRR33682350|A/Bobcat/KS/25-014574-001-original/2025|H5N1|USA-KS|Unknown|2025-01-30|feline|D1.1,Central,Central
1319,329,0.153457267392104,-83.0350991613154,35.1859732810604,-79.9266369985261,32.7217509336966,0.507280120141434,0.35382285274933,2024.9259947874,2025.07945205479,SRR32513174|A/great_horned_owl/SC/25-004165-001/2025|H5N1|USA-SC|Charleston|2025-01-30|wild_avian|D1.1,Atlantic,Atlantic
787,788,0.302637220316392,-84.9516262366069,37.4855559644331,-83.2243481836802,39.218086646987,0.508828642776108,0.206191422459716,2024.77836335711,2025.08100057743,NA,Mississippi,Mississippi
854,20,0.153953538416731,-83.8103367276262,40.5161487679173,-79.2207526339754,39.5087159922277,0.510019846168792,0.356066307752061,2024.92823824241,2025.08219178082,SRR32415153|A/chicken/MD/25-003830-002-original/2025|H5N1|USA-MD|Unknown|2025-01-31|domestic_avian|D1.1,Mississippi,Atlantic
930,931,0.157774244111581,-72.3222151465729,42.5350708803413,-71.6831182531738,41.9435956187148,0.512667615675252,0.35489337156367,2024.92706530622,2025.08483955033,NA,Atlantic,Atlantic
955,956,0.0237282178578694,-88.0537050907154,42.7443820342894,-85.108209047334,42.0337760829616,0.515562179149965,0.491833961292095,2025.06400589595,2025.0877341138,NA,Mississippi,Mississippi
904,905,0.167492705685718,-71.5120648809272,42.0865506852727,-76.7617037825617,38.9913718602088,0.517931331239588,0.35043862555387,2024.92261056021,2025.09010326589,NA,Atlantic,Atlantic
689,247,0.397773664191333,-106.635952297286,37.1249990684045,-119.949967387221,46.5318904970083,0.518239024251091,0.120465360059759,2024.69263729471,2025.0904109589,SRR32512878|A/Duck/WA/25-004661-001-original/2025|H5N1|USA-WA|Unknown|2025-02-03|domestic_avian|D1.1,Pacific,Pacific
1253,604,0.349352689429693,-109.804049185399,40.6778425374886,-81.8146293066104,27.8681152209891,0.518239024251091,0.168886334821398,2024.74105826947,2025.0904109589,SRR32653680|A/Canada_Goose/FL/25-004847-003-original/2025|H5N1|USA-FL|Unknown|2025-02-03|wild_avian|D1.1,Pacific,Atlantic
801,221,0.224626565035262,-90.8454975858422,38.4229575610854,-93.9066747542428,32.1614773539853,0.518239024251091,0.293612459215829,2024.86578439387,2025.0904109589,SRR32415110|A/chicken/LA/25-004414-001-original/2025|H5N1|USA-LA|Unknown|2025-02-03|domestic_avian|D1.1,Mississippi,Mississippi
876,73,0.21789222377661,-76.303813445617,42.1821148003272,-76.5469383459721,42.4012331169033,0.518239024251091,0.300346800474481,2024.87251873513,2025.0904109589,SRR32513235|A/snow_goose/NY/25-004092-002/2025|H5N1|USA-NY|Tompkins|2025-02-03|wild_avian|D1.1,Atlantic,Atlantic
1235,565,0.195905501279306,-95.7920852306119,41.9509775132305,-105.669868377199,40.7377229307669,0.518239024251091,0.322333522971785,2024.89450545762,2025.0904109589,SRR32512655|A/canada_goose/CO/25-004662-001/2025|H5N1|USA-CO|Larimer|2025-02-03|wild_avian|D1.1,Mississippi,Central
1270,579,0.0308984874390561,-113.500868901965,37.2671468083137,-112.492368804759,36.5814072588902,0.518239024251091,0.487340536812035,2025.05951247147,2025.0904109589,SRR32415933|A/cattle/AZ/25-004003-001-original/2025|H5N1|USA-AZ|Unknown|2025-02-03|cattle|D1.1,Pacific,Pacific
1270,578,0.0308984874390561,-113.500868901965,37.2671468083137,-110.596790780888,36.5831662240318,0.518239024251091,0.487340536812035,2025.05951247147,2025.0904109589,SRR32415932|A/cattle/AZ/25-004003-002-original/2025|H5N1|USA-AZ|Unknown|2025-02-03|cattle|D1.1,Pacific,Pacific
954,39,0.0271556699711556,-88.0873437659954,42.9233533415558,-87.9365021830767,43.085955477995,0.518239024251091,0.491083354279936,2025.06325528893,2025.0904109589,SRR33508795|A/red_breasted_merganser/WI/25-005001-001/2025|H5N1|USA-WI|Milwaukee|2025-02-03|wild_avian|D1.1,Mississippi,Mississippi
1341,1342,0.267508728507156,-91.514340494664,39.694859465227,-86.3159834405432,38.9800970346606,0.519508282307043,0.251999553799887,2024.82417148845,2025.09168021696,NA,Mississippi,Mississippi
834,273,0.272806770508509,-107.782782543554,45.8676588503986,-106.760695744609,43.1734341689593,0.520978750278449,0.24817197976994,2024.82034391442,2025.09315068493,SRR32512649|A/Common_goldeneye/WY/25-004669-001/2025|H5N1|USA-WY|Natrona|2025-02-04|wild_avian|D1.1,Central,Central
943,117,0.173283642640445,-73.3650598578043,41.2897677623528,-73.13081419849,41.33931346034,0.520978750278449,0.347695107638003,2024.91986704229,2025.09315068493,SRR33125072|A/Great_Horned_Owl/CT/25-005886-001-original/2025|H5N1|USA-CT|Unknown|2025-02-04|wild_avian|D1.1,Atlantic,Atlantic
840,8,0.429783625150579,-101.534870135981,44.4657899782967,-119.274513206372,41.003631371841,0.523718476305806,0.0939348511552274,2024.66610678581,2025.09589041096,SRR32653594|A/Red-tailed_Hawk/NV/25-005369-001-original/2025|H5N1|USA-NV|Unknown|2025-02-05|wild_avian|D1.1,Central,Pacific
725,127,0.233753764298324,-92.3245372626368,44.7525607660556,-90.4812472684321,44.3486947739114,0.523718476305806,0.289964712007482,2024.86213664666,2025.09589041096,SRR32512646|A/cougar/WI/25-004744-001/2025|H5N1|USA-WI|Redacted|2025-02-05|feline|D1.1,Mississippi,Mississippi
777,180,0.168726747019041,-84.5913361164981,33.8839784501775,-82.628631189128,42.8246750742456,0.523718476305806,0.354991729286765,2024.92716366394,2025.09589041096,SRR33508810|A/bufflehead/MI/25-004779-004/2025|H5N1|USA-MI|St_Clair|2025-02-05|wild_avian|D1.1,Atlantic,Mississippi
775,173,0.166752025385723,-86.1486077806204,42.9919111393152,-83.5721694723923,43.626023210233,0.523718476305806,0.356966450920083,2024.92913838557,2025.09589041096,SRR33508812|A/bald_eagle/MI/25-004779-002/2025|H5N1|USA-MI|Tuscola|2025-02-05|wild_avian|D1.1,Mississippi,Mississippi
1215,514,0.0309101061576239,-102.610891633112,40.2858154399338,-104.719349970423,40.6793088063119,0.523718476305806,0.492808370148182,2025.0649803048,2025.09589041096,SRR32513282|A/red_tailed_hawk/CO/25-004838-001/2025|H5N1|USA-CO|Weld|2025-02-05|wild_avian|D1.1,Central,Central
865,45,0.384850643027719,-84.7706334884663,44.0558118377468,-97.8249919624933,42.882169547283,0.526458202333163,0.141607559305445,2024.71377949396,2025.09863013699,SRR32512905|A/chicken/SD/25-004736-001-original/2025|H5N1|USA-SD|Unknown|2025-02-06|domestic_avian|D1.1,Mississippi,Central
919,94,0.281996002010964,-73.9539584090063,43.0812513827543,-71.6235687314554,43.6606715121677,0.526458202333163,0.244462200322199,2024.81663413498,2025.09863013699,SRR32653687|A/american_black_duck/NH/25-005332-016/2025|H5N1|USA-NH|Belknap|2025-02-06|wild_avian|D1.1,Atlantic,Atlantic
897,71,0.278876795232117,-71.0509668759037,44.0119346014074,-69.8842509024723,44.4079140106417,0.526458202333163,0.247581407101047,2024.81975334175,2025.09863013699,SRR33125120|A/mallard/ME/25-006143-001/2025|H5N1|USA-ME|Kennebec|2025-02-06|wild_avian|D1.1,Atlantic,Atlantic
918,92,0.1859008089948,-69.9423364375575,41.738175106049,-70.5946552550837,41.7152249020295,0.526458202333163,0.340557393338364,2024.91272932799,2025.09863013699,SRR32868847|A/bufflehead/MA/25-007118-042/2025|H5N1|USA-MA|Barnstable|2025-02-06|wild_avian|D1.1,Atlantic,Atlantic
796,225,0.176652303739181,-83.9713837908568,40.6114933021229,-81.1604125828705,40.5178451135418,0.526458202333163,0.349805898593983,2024.92197783325,2025.09863013699,SRR32512588|A/bald_eagle/OH/25-004768-001/2025|H5N1|USA-OH|Unknown|2025-02-06|wild_avian|D1.1,Mississippi,Mississippi
953,38,0.0476759937693244,-88.2658647745387,43.114247850776,-87.8563990299084,41.6829350875767,0.526458202333163,0.478782208563839,2025.05095414322,2025.09863013699,SRR32653607|A/red_breasted_merganser/IL/25-005366-003/2025|H5N1|USA-IL|Cook|2025-02-06|wild_avian|D1.1,Mississippi,Mississippi
1315,330,0.24069692453334,-77.993512433353,35.999288187669,-80.828876650746,37.9107784051647,0.529197928360521,0.28850100382718,2024.86067293848,2025.10136986301,SRR32974090|A/Canada_Goose/WV/25-005755-001-original-repeat2/2025|H5N1|USA-WV|Unknown|2025-02-07|wild_avian|D1.1,Atlantic,Atlantic
827,267,0.179856602367009,-104.807560002079,41.4827815825376,-97.9628953892259,37.2332605896719,0.529197928360521,0.349341325993512,2024.92151326065,2025.10136986301,SRR32653665|A/cat/KS/25-005576-002-original/2025|H5N1|USA-KS|Unknown|2025-02-07|feline|D1.1,Central,Central
916,97,0.0812572659975206,-70.8806294496671,43.3626368409427,-70.593400353567,43.6047563671398,0.529197928360521,0.447940662363,2025.02011259702,2025.10136986301,SRR33125151|A/mallard/ME/25-006144-064/2025|H5N1|USA-ME|York|2025-02-07|wild_avian|D1.1,Atlantic,Atlantic
792,188,0.319384312510309,-88.2917915425297,36.3619795913763,-88.0061340537858,35.8225041574574,0.531937654388106,0.212553341877796,2024.78472527653,2025.10410958904,SRR33125079|A/Black_Vulture/TN/25-006120-003-original/2025|H5N1|USA-TN|Unknown|2025-02-08|wild_avian|D1.1,Mississippi,Mississippi
722,134,0.239298232148337,-87.972814014507,42.4167902501677,-91.2716268512472,43.5267684385641,0.531937654388106,0.292639422239768,2024.86481135689,2025.10410958904,SRR32512844|A/chicken/MN/25-004931-004-original/2025|H5N1|USA-MN|Unknown|2025-02-08|domestic_avian|D1.1,Mississippi,Mississippi
878,76,0.283270093278573,-77.0065194430958,42.7316624521948,-75.6127436879593,39.6840341829095,0.53741710644282,0.254147013164248,2024.82631894782,2025.1095890411,SRR32512885|A/chicken/DE/25-005230-002-original/2025|H5N1|USA-DE|Unknown|2025-02-10|domestic_avian|D1.1,Atlantic,Atlantic
807,216,0.260995914583938,-82.9059517085363,40.0951372669947,-81.8773456666875,32.0588451661883,0.53741710644282,0.276421191858883,2024.84859312651,2025.1095890411,SRR33125081|A/Black_Vulture/GA/25-005756-004-original/2025|H5N1|USA-GA|Unknown|2025-02-10|wild_avian|D1.1,Mississippi,Atlantic
1276,586,0.243175210842615,-104.177018272348,36.9221142427569,-104.693605302494,36.7726454332851,0.53741710644282,0.294241895600206,2024.86641383025,2025.1095890411,SRR32653667|A/cat/NM/25-005387-001-original/2025|H5N1|USA-NM|Unknown|2025-02-10|feline|D1.1,Central,Central
1345,525,0.389110776119306,-94.321812232106,33.5185047644527,-76.4005089093578,40.0642272904407,0.540156832470178,0.151046056350872,2024.723217991,2025.11232876712,SRR32804547|A/red_shouldered_hawk/PA/25-006939-001/2025|H5N1|USA-PA|Lancaster|2025-02-11|wild_avian|D1.1,Central,Atlantic
808,217,0.247953818926996,-82.2074605094551,40.5512622067054,-79.6945694854689,41.8874540795488,0.540156832470178,0.292203013543182,2024.8643749482,2025.11232876712,SRR33125061|A/herring_gull/PA/25-005864-001/2025|H5N1|USA-PA|Erie|2025-02-11|wild_avian|D1.1,Mississippi,Atlantic
925,112,0.227914156206467,-74.6713129511812,41.0877981187068,-74.655600113165,40.9916881600124,0.540156832470178,0.31224267626371,2024.88441461092,2025.11232876712,SRR33125172|A/bald_eagle/NJ/25-006329-001/2025|H5N1|USA-NJ|Sussex|2025-02-11|wild_avian|D1.1,Atlantic,Atlantic
1004,642,0.184992258667083,-92.9849027121641,43.0312714766267,-98.5829210433322,42.2265880440052,0.540156832470178,0.355164573803094,2024.92733650846,2025.11232876712,SRR32973810|A/chicken/NE/25-005224-001-original-repeat2/2025|H5N1|USA-NE|Unknown|2025-02-11|domestic_avian|D1.1,Mississippi,Central
777,179,0.18790482921077,-84.5913361164981,33.8839784501775,-88.1306940377367,30.6927308850136,0.542896558497535,0.354991729286765,2024.92716366394,2025.11506849315,SRR33125038|A/Canada_Goose/AL/25-006220-001-original/2025|H5N1|USA-AL|Unknown|2025-02-12|wild_avian|D1.1,Atlantic,Mississippi
811,210,0.0631010475633901,-84.3230198889443,39.1329591817821,-85.1074221381879,36.9018823540671,0.542896558497535,0.479795510934145,2025.05196744559,2025.11506849315,SRR33319056|A/Great_Horned_Owl/KY/25-006499-001-original-repeat/2025|H5N1|USA-KY|Unknown|2025-02-12|wild_avian|D1.1,Mississippi,Mississippi
899,100,0.354905945231411,-74.2480957625918,44.2512639057836,-71.6705523575888,41.6811971692887,0.54563628452512,0.190730339293709,2024.76290227395,2025.11780821918,SRR32868681|A/canada_goose/RI/25-007119-019/2025|H5N1|USA-RI|Kent|2025-02-13|wild_avian|D1.1,Atlantic,Atlantic
914,95,0.25510125710345,-73.1710468216916,43.7782762468932,-70.9765988912943,43.2511210394786,0.54563628452512,0.29053502742167,2024.86270696207,2025.11780821918,SRR32804576|A/red_tailed_hawk/NH/25-006653-001/2025|H5N1|USA-NH|Strafford|2025-02-13|wild_avian|D1.1,Atlantic,Atlantic
1349,522,0.0859165111549882,-99.414218695184,30.9415165054619,-98.6358177678657,29.6025990931163,0.54563628452512,0.459719773370132,2025.03189170802,2025.11780821918,SRR32804622|A/black_vulture/TX/25-006660-004/2025|H5N1|USA-TX|Bexar|2025-02-13|wild_avian|D1.1,Central,Central
1350,523,0.0648127913837165,-96.6387849620008,29.3928010077255,-98.5232172757838,29.6489307300931,0.54563628452512,0.480823493141403,2025.05299542779,2025.11780821918,SRR32804616|A/black_vulture/TX/25-006661-005/2025|H5N1|USA-TX|Bexar|2025-02-13|wild_avian|D1.1,Central,Central
983,657,0.363106448560277,-91.6419963230624,38.0215450494481,-109.539641837995,46.699344223698,0.548376010552477,0.1852695619922,2024.75744149665,2025.12054794521,SRR32974108|A/Bald_Eagle/MT/25-009371-001-original/2025|H5N1|USA-MT|Unknown|2025-02-14|wild_avian|D1.1,Mississippi,Central
853,21,0.194908656878813,-84.7278353578884,40.5849050458503,-80.0393230855146,37.0505906114255,0.548376010552477,0.353467353673664,2024.92563928833,2025.12054794521,SRR32868736|A/Peregrine_Falcon/VA/25-007709-003-original/2025|H5N1|USA-VA|Unknown|2025-02-14|wild_avian|D1.1,Mississippi,Atlantic
1038,336,0.192853617921453,-105.34160091275,38.5520040109802,-101.301996412174,36.6517024922571,0.548376010552477,0.355522392631024,2024.92769432728,2025.12054794521,SRR32804591|A/snow_goose/OK/25-006647-001/2025|H5N1|USA-OK|Texas|2025-02-14|wild_avian|D1.1,Central,Central
1350,524,0.0675525174110739,-96.6387849620008,29.3928010077255,-101.773483193926,36.7709171483682,0.548376010552477,0.480823493141403,2025.05299542779,2025.12054794521,SRR32804590|A/snow_goose/OK/25-006648-001/2025|H5N1|USA-OK|Texas|2025-02-14|wild_avian|D1.1,Central,Central
956,34,0.0328138314025125,-85.108209047334,42.0337760829616,-87.8578184785219,41.8592849891627,0.548376010552477,0.515562179149965,2025.0877341138,2025.12054794521,SRR32868800|A/herring_gull/IL/25-007474-006/2025|H5N1|USA-IL|Cook|2025-02-14|wild_avian|D1.1,Mississippi,Mississippi
774,170,0.207435301661932,-86.3390303334979,42.8851104477186,-91.1288313047851,42.6396891006873,0.559334914661907,0.351899612999975,2024.92407154765,2025.13150684931,SRR33125097|A/Snowy_Owl/IA/25-005856-001-original/2025|H5N1|USA-IA|Unknown|2025-02-18|wild_avian|D1.1,Mississippi,Mississippi
957,3,0.491519936904754,-105.644609806356,42.2259444298616,-112.35726193863,42.2019285537858,0.567554092744206,0.0760341558394519,2024.64820609049,2025.1397260274,SRR32804615|A/cat/ID/25-007150-001-original/2025|H5N1|USA-ID|Unknown|2025-02-21|feline|D1.1,Central,Pacific
1317,325,0.236021559576802,-81.215945477107,36.6231000710863,-80.9589057112571,36.1217398746684,0.567554092744206,0.331532533167405,2024.90370446782,2025.1397260274,SRR32868875|A/Bald_Eagle/NC/25-007708-003-original/2025|H5N1|USA-NC|Unknown|2025-02-21|wild_avian|D1.1,Atlantic,Atlantic
845,846,0.0876463208992134,-80.2139558223329,40.3124174970191,-82.6708404202632,40.9098551610023,0.574431879500305,0.486785558601092,2025.05895749325,2025.14660381415,NA,Atlantic,Mississippi
790,218,0.436504608446481,-87.1825004946872,37.1454250095159,-105.195943881345,34.117845123972,0.575773270826279,0.139268662379798,2024.71144059703,2025.14794520548,SRR32804608|A/Skunk/NM/25-006932-001-original/2025|H5N1|USA-NM|Unknown|2025-02-24|other_mammal|D1.1,Mississippi,Central
857,9,0.339179718945797,-99.5665223100084,43.1481975886287,-94.4555673685351,38.4019070592201,0.575773270826279,0.236593551880481,2024.80876548653,2025.14794520548,SRR32804645|A/Cooper_s_Hawk/MO/25-007115-002-original/2025|H5N1|USA-MO|Unknown|2025-02-24|wild_avian|D1.1,Central,Mississippi
1241,613,0.332300769069566,-82.6157015936571,29.8984848364065,-83.6116883489938,30.2444723933517,0.578512996853863,0.246212227784298,2024.81838416244,2025.15068493151,SRR33124756|A/chicken/FL/25-006816-001-original/2025|H5N1|USA-FL|Unknown|2025-02-25|domestic_avian|D1.1,Atlantic,Atlantic
931,109,0.0658453811786118,-71.6831182531738,41.9435956187148,-71.5349525267386,41.6174259378365,0.578512996853863,0.512667615675252,2025.08483955033,2025.15068493151,SRR34784269|A/herring_gull/RI/25-019394-001/2025|H5N1|USA-RI|Kent|2025-02-25|wild_avian|D1.1,Atlantic,Atlantic
885,55,0.289497398178903,-77.3204718983317,41.768542308857,-76.2488802461876,42.2736503119156,0.581252722881221,0.291755324702318,2024.86392725936,2025.15342465753,SRR32868713|A/red_tailed_hawk/NY/25-007155-001/2025|H5N1|USA-NY|Tioga|2025-02-26|wild_avian|D1.1,Atlantic,Atlantic
1319,328,0.227429870131891,-83.0350991613154,35.1859732810604,-82.4694743379618,36.6668847268002,0.581252722881221,0.35382285274933,2024.9259947874,2025.15342465753,SRR32973981|A/Brown_Pelican/VA/25-008328-003-original/2025|H5N1|USA-VA|Unknown|2025-02-26|wild_avian|D1.1,Atlantic,Atlantic
1215,513,0.0884443527330386,-102.610891633112,40.2858154399338,-104.781470529868,42.0273231914684,0.581252722881221,0.492808370148182,2025.0649803048,2025.15342465753,SRR32868818|A/canada_goose/WY/25-008078-001/2025|H5N1|USA-WY|Platte|2025-02-26|wild_avian|D1.1,Central,Central
813,213,0.304540289211994,-90.8439800617893,37.0367216095078,-96.149074452888,39.3467719368272,0.583992448908578,0.279452159696584,2024.85162409435,2025.15616438356,SRR32804611|A/cat/KS/25-007581-001-original/2025|H5N1|USA-KS|Unknown|2025-02-27|feline|D1.1,Mississippi,Central
924,105,0.293439063861129,-74.7596197809379,41.1102003765858,-74.643850150239,40.5899711172196,0.583992448908578,0.290553385047449,2024.8627253197,2025.15616438356,SRR32868891|A/dark_eyed_junco/NJ/25-007152-004/2025|H5N1|USA-NJ|Somerset|2025-02-27|wild_avian|D1.1,Atlantic,Atlantic
1247,619,0.279764176183305,-120.342419970203,37.7731586015867,-121.90765511913,38.4800573868364,0.583992448908578,0.304228272725274,2024.87640020738,2025.15616438356,SRR33476791|A/Peregrine_falcon/CA/25-012990-002/2025|H5N1|USA-CA|Solano|2025-02-27|wild_avian|D1.1,Pacific,Pacific
1317,323,0.252459915741173,-81.215945477107,36.6231000710863,-81.8870523588704,38.2734222471984,0.583992448908578,0.331532533167405,2024.90370446782,2025.15616438356,SRR32868711|A/Red-tailed_Hawk/WV/25-007392-001-original/2025|H5N1|USA-WV|Unknown|2025-02-27|wild_avian|D1.1,Atlantic,Atlantic
1250,620,0.0977120630635923,-121.667487721922,38.0389896560598,-122.037938759245,37.6765810159335,0.583992448908578,0.486280385844986,2025.0584523205,2025.15616438356,SRR33476783|A/Sanderling/CA/25-012990-001/2025|H5N1|USA-CA|Alameda|2025-02-27|wild_avian|D1.1,Pacific,Pacific
943,116,0.24177679332529,-73.3650598578043,41.2897677623528,-71.2663021123854,42.3566874031366,0.589471900963293,0.347695107638003,2024.91986704229,2025.16164383562,SRR34710268|A/red_tailed_hawk/MA/25-019390-004/2025|H5N1|USA-MA|Middlesex|2025-03-01|wild_avian|D1.1,Atlantic,Atlantic
955,37,0.0976379396711975,-88.0537050907154,42.7443820342894,-88.2839529114868,42.8222240893937,0.589471900963293,0.491833961292095,2025.06400589595,2025.16164383562,SRR32974035|A/Peregrine_Falcon/WI/25-008493-001-original/2025|H5N1|USA-WI|Unknown|2025-03-01|wild_avian|D1.1,Mississippi,Mississippi
