node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
971,974,0.0536155012969823,-85.689623439804,38.5083668699012,-84.1121469497232,36.5384645495974,0.327316079365393,0.273700578068411,2024.77963533061,2024.83325083191,NA,Atlantic,Mississippi
1096,1097,0.0429705934376263,-95.0105874749479,48.7213191698196,-93.2669629961866,44.311877345784,0.327345337381532,0.284374743943906,2024.79030949649,2024.83328008992,NA,Mississippi,Mississippi
700,238,0.0789058941453289,-103.54183864061,39.0429866514681,-104.920534710193,39.4839735886369,0.327398580792053,0.248492686646725,2024.75442743919,2024.83333333333,SRR36617768|A/great_horned_owl/WY/24-033104-001/2024|H5N1|USA-WY|Albany|2024-11-01|wild_avian|D1.1,Central,Central
1104,278,0.0478716754677486,-101.311133286079,32.0386165088449,-102.231087134678,31.7327989450821,0.327398580792053,0.279526905324305,2024.78546165787,2024.83333333333,SRR36628797|A/northern_shoveler/NV/24-033106-004/2024|H5N1|USA-NV|Churchill|2024-11-01|wild_avian|D1.1,Pacific,Pacific
1286,1287,0.0223730868026908,-75.339053929658,42.8179395240094,-75.0332215680226,42.4568056048548,0.328381908046252,0.306008821243561,2024.81194357378,2024.83431666059,NA,Atlantic,Atlantic
1058,1059,0.110260966401989,-102.084342130585,48.1664947599142,-113.709987245075,36.1817345174453,0.329420754675472,0.219159788273483,2024.72509454081,2024.83535550722,NA,Central,Mississippi
1193,1194,0.115121503004258,-96.1869100732549,28.8293700524773,-99.2885817005301,30.9709809595285,0.32990588388463,0.214784380880372,2024.72071913342,2024.83584063643,NA,Mississippi,Mississippi
1292,1293,0.0056096201550444,-76.3881919249614,40.8165005252979,-76.9919351947235,41.0901309076799,0.329927553447259,0.324317933292215,2024.83025268583,2024.83586230599,NA,Atlantic,Atlantic
759,610,0.118003222897132,-118.631137913674,48.1164465777592,-123.649817026498,47.9976285709764,0.33013082122918,0.212127598332048,2024.71806235087,2024.83606557377,SRR34491330|A/canada_goose/OR/24-033933-001/2024|H5N1|USA-OR|Crook|2024-11-02|wild_avian|D1.1,Pacific,Pacific
1062,629,0.0629016009842225,-109.364576409336,43.2985701810918,-115.338652057044,37.0131639106579,0.33013082122918,0.267229220244957,2024.77316397279,2024.83606557377,SRR34491332|A/mallard/NV/24-033109-013/2024|H5N1|USA-NV|Churchill|2024-11-02|wild_avian|D1.1,Pacific,Pacific
1135,1136,0.0490628295765132,-85.0132229068482,34.9844255742054,-84.2582851810918,32.411939511773,0.330372577694493,0.281309748117979,2024.78724450066,2024.83630733024,NA,Mississippi,Mississippi
1287,1288,0.00216153209600289,-75.0332215680226,42.4568056048548,-74.6041933441691,42.3550779699946,0.330543440142255,0.328381908046252,2024.83431666059,2024.83647819268,NA,Atlantic,Atlantic
1325,1326,0.0575655198097107,-72.4717750763043,42.1484306033301,-74.3227290535544,43.6880341524695,0.330563219517931,0.272997699708221,2024.77893245225,2024.83649797206,NA,Atlantic,Atlantic
1351,1352,0.111850214192892,-120.138464300807,46.122617966157,-119.538233949532,37.1421507791581,0.331149069113413,0.219298854920521,2024.72523360746,2024.83708382165,NA,Mississippi,Mississippi
1230,1231,0.0403700932854745,-91.1388289653892,33.9011413309792,-91.8324192537954,34.5014330745171,0.331668005666795,0.29129791238132,2024.79723266492,2024.83760275821,NA,Mississippi,Mississippi
787,788,0.00882429690192921,-110.561171467595,42.9516620724592,-110.608987640688,43.0029027495176,0.332659185928337,0.323834889026408,2024.82976964157,2024.83859393847,NA,Central,Central
1329,1332,0.00971501508500694,-74.3593820856958,41.3032961777075,-75.3713389235314,40.2440208565022,0.332820934010752,0.323105918925745,2024.82904067147,2024.83875568655,NA,Atlantic,Atlantic
1135,1140,0.0536317822821615,-85.0132229068482,34.9844255742054,-85.0873653950546,34.9864141874658,0.334941530400141,0.281309748117979,2024.78724450066,2024.84087628294,NA,Mississippi,Mississippi
1201,1202,0.00983301318386154,-99.5823303553061,35.0743348209897,-97.5043744821555,35.0873713074528,0.335083957637457,0.325250944453596,2024.83118569699,2024.84101871018,NA,Mississippi,Atlantic
1169,1186,0.113831325956083,-94.5393329041471,35.3698950895213,-91.9969705890524,35.0682323836088,0.335174702100044,0.221343376143961,2024.72727812869,2024.84110945464,NA,Mississippi,Mississippi
1030,594,0.122450078536443,-102.756115364691,39.3178675687908,-100.095757356174,45.563903128981,0.338327542540785,0.215877464004342,2024.72181221655,2024.84426229508,SRR34491322|A/green_winged_teal/WA/24-033431-002/2024|H5N1|USA-WA|Grant|2024-11-05|wild_avian|D1.1,Pacific,Pacific
1292,1296,0.0140391854422486,-76.3881919249614,40.8165005252979,-72.7225712616511,42.5297038593014,0.338357118734463,0.324317933292215,2024.83025268583,2024.84429187128,NA,Atlantic,Atlantic
732,741,0.0717525867760096,-123.445958822203,44.113058196181,-116.423253525178,45.9037213894286,0.340694694125731,0.268942107349721,2024.77487685989,2024.84662944667,NA,Mississippi,Mississippi
1207,1208,0.028639369214047,-97.6940065194208,28.0253621018575,-97.8337827558344,28.511371737694,0.343143728519322,0.314504359305275,2024.82043911185,2024.84907848106,NA,Mississippi,Mississippi
712,286,0.123839671491155,-99.020727326432,37.4943014823672,-97.9263500690604,33.2132329778829,0.343792023415038,0.219952351923883,2024.72588710447,2024.84972677596,SRR34491321|A/cackling_goose/OR/24-033931-001/2024|H5N1|USA-OR|Washington|2024-11-07|wild_avian|D1.1,Pacific,Pacific
704,243,0.102568774356416,-106.462559581737,48.6488682183403,-104.992018110391,48.0620237476397,0.343792023415038,0.241223249058622,2024.7471580016,2024.84972677596,SRR34491320|A/ross_s_goose/ND/24-034667-001/2024|H5N1|USA-ND|Divide|2024-11-07|wild_avian|D1.1,Central,Central
682,2,0.134902472052347,-108.512468678269,45.6789682527967,-86.338737652324,38.959984787431,0.346524263852164,0.211621791799817,2024.71755654434,2024.85245901639,SRR36628420|A/blue_winged_teal/TX/24-037863-008/2024|H5N1|USA-TX|Chambers|2024-11-08|wild_avian|D1.1,Pacific,Central
1051,624,0.126496885189953,-105.316545389624,41.9053828020769,-89.7432312789452,32.7243377267739,0.346524263852164,0.220027378662211,2024.7259621312,2024.85245901639,SRR36617252|A/green_winged_teal/TX/24-037863-003/2024|H5N1|USA-TX|Chambers|2024-11-08|wild_avian|D1.1,Central,Central
1202,1203,0.0136490337571533,-97.5043744821555,35.0873713074528,-97.1698207008313,35.1591076920628,0.34873299139461,0.335083957637457,2024.84101871018,2024.85466774394,NA,Atlantic,Atlantic
745,549,0.136602469548895,-104.75256585524,41.8255960098268,-118.660768914104,38.5043267730497,0.34925650428929,0.212654034740395,2024.71858878728,2024.85519125683,SRR34491499|A/green_winged_teal/KS/24-034556-004/2024|H5N1|USA-KS|Crawford|2024-11-09|wild_avian|D1.1,Central,Central
1082,671,0.123203347813589,-99.4295352242086,43.3275754399903,-101.035879527984,40.9712739875965,0.34925650428929,0.226053156475701,2024.73198790902,2024.85519125683,SRR36628704|A/green_winged_teal/OK/24-034551-041/2024|H5N1|USA-OK|Sequoyah|2024-11-09|wild_avian|D1.1,Central,Central
690,274,0.0914425545576558,-106.809916737408,47.741151937187,-111.229053158124,43.6819958646398,0.34925650428929,0.257813949731634,2024.76374870227,2024.85519125683,SRR34491500|A/green_winged_teal/OK/24-034551-045/2024|H5N1|USA-OK|Sequoyah|2024-11-09|wild_avian|D1.1,Central,Central
1069,655,0.0224325708403048,-104.249096105519,42.949027900411,-110.541188174198,47.4322121502201,0.34925650428929,0.326823933448985,2024.83275868599,2024.85519125683,SRR34491498|A/green_winged_teal/KS/24-034557-008/2024|H5N1|USA-KS|Neosho|2024-11-09|wild_avian|D1.1,Central,Central
787,860,0.0254996124012288,-110.561171467595,42.9516620724592,-104.539262778812,41.2762970145358,0.349334501427637,0.323834889026408,2024.82976964157,2024.85526925397,NA,Central,Central
788,793,0.0182434183853093,-110.608987640688,43.0029027495176,-110.89607243685,42.9830025564536,0.350902604313647,0.332659185928337,2024.83859393847,2024.85683735685,NA,Central,Central
860,861,0.0017697129267451,-104.539262778812,41.2762970145358,-104.515436668414,41.5473442981313,0.351104214354382,0.349334501427637,2024.85526925397,2024.8570389669,NA,Central,Central
1208,1211,0.0108482716131428,-97.8337827558344,28.511371737694,-94.815145532588,31.3650862498975,0.353992000132465,0.343143728519322,2024.84907848106,2024.85992675267,NA,Mississippi,Mississippi
861,862,0.00403392685255599,-104.515436668414,41.5473442981313,-103.592326948383,41.9788180272414,0.355138141206938,0.351104214354382,2024.8570389669,2024.86107289375,NA,Central,Central
1140,1141,0.0219252843348321,-85.0873653950546,34.9864141874658,-87.4840655640513,36.8021171661282,0.356866814734973,0.334941530400141,2024.84087628294,2024.86280156728,NA,Mississippi,Mississippi
1293,1294,0.0275887093238589,-76.9919351947235,41.0901309076799,-76.9184712485938,40.1372101720993,0.357516262771118,0.329927553447259,2024.83586230599,2024.86345101531,NA,Atlantic,Atlantic
1077,1078,0.0321076860987912,-100.380412294559,46.2368359166389,-100.379444288766,46.2319459939183,0.358888949357553,0.326781263258762,2024.8327160158,2024.8648237019,NA,Central,Central
1296,1297,0.0210311401984995,-72.7225712616511,42.5297038593014,-72.1816507828171,42.9476444445079,0.359388258932963,0.338357118734463,2024.84429187128,2024.86532301147,NA,Atlantic,Atlantic
862,863,0.00459043519018376,-103.592326948383,41.9788180272414,-103.613525234143,42.1368267838851,0.359728576397122,0.355138141206938,2024.86107289375,2024.86566332894,NA,Central,Central
1036,577,0.150497363739404,-105.425157936804,46.3496111628473,-107.364249649586,40.9101783316327,0.360185466038022,0.209688102298619,2024.71562285484,2024.86612021858,SRR34491487|A/trumpeter_swan/ID/24-034853-004/2024|H5N1|USA-ID|Jefferson|2024-11-13|wild_avian|D1.1,Central,Pacific
700,237,0.111692779391298,-103.54183864061,39.0429866514681,-98.3521414312329,45.8782134325687,0.360185466038022,0.248492686646725,2024.75442743919,2024.86612021858,SRR34491488|A/trumpeter_swan/ID/24-034853-002/2024|H5N1|USA-ID|Jefferson|2024-11-13|wild_avian|D1.1,Central,Pacific
1280,1284,0.000427300634581851,-72.8733019585109,43.7100021329851,-72.8500919404511,43.4939208825933,0.360844640617907,0.360417339983325,2024.86635209252,2024.86677939316,NA,Atlantic,Atlantic
1145,140,0.147957052454911,-88.9625583201624,35.6067093941649,-97.4737514417772,35.7473975134598,0.362917706475148,0.214960654020238,2024.72089540656,2024.86885245902,SRR34491480|A/ring_necked_duck/MN/24-035413-001/2024|H5N1|USA-MN|Cass|2024-11-14|wild_avian|D1.1,Mississippi,Mississippi
1146,142,0.108093828197744,-85.0334325269777,33.3802388481466,-92.4999783855407,32.8133266145548,0.362917706475148,0.254823878277405,2024.76075863082,2024.86885245902,SRR34491479|A/canvasback/MN/24-035695-001/2024|H5N1|USA-MN|Wabasha|2024-11-14|wild_avian|D1.1,Mississippi,Mississippi
1228,1229,0.153568161753332,-91.1036411566353,32.6662599287579,-89.9448739168606,32.4729416634833,0.36343917454005,0.209871012786719,2024.71580576533,2024.86937392708,NA,Mississippi,Mississippi
1211,1212,0.00980999401418892,-94.815145532588,31.3650862498975,-96.1471018569827,29.9613094823355,0.363801994146654,0.353992000132465,2024.85992675267,2024.86973674669,NA,Mississippi,Mississippi
741,742,0.0245624865602001,-116.423253525178,45.9037213894286,-113.929227801995,45.2315616003457,0.365257180685931,0.340694694125731,2024.84662944667,2024.87119193323,NA,Mississippi,Mississippi
1046,554,0.178384240024113,-106.915228748664,41.951562874707,-108.781679435617,44.3812181319996,0.365649946912274,0.187265706888162,2024.69320045943,2024.87158469945,SRR36617493|A/golden_eagle/CO/25-010611-001/2024|H5N1|USA-CO|Morgan|2024-11-15|wild_avian|D1.1,Central,Central
1355,5,0.0906355628624702,-101.912867376014,42.815758535566,-101.42619498812,44.4667795164595,0.365649946912274,0.275014384049804,2024.78094913659,2024.87158469945,SRR34491413|A/mallard/UT/24-034892-003/2024|H5N1|USA-UT|Box_Elder|2024-11-15|wild_avian|D1.1,Pacific,Pacific
1154,212,0.0880119514116953,-97.8893614743722,33.8852402223751,-88.8484947704995,33.2315928717302,0.365649946912274,0.277637995500579,2024.78357274804,2024.87158469945,SRR34491411|A/green_winged_teal/ND/24-034964-002/2024|H5N1|USA-ND|LaMoure|2024-11-15|wild_avian|D1.1,Central,Central
1124,254,0.0916394731767034,-99.6472810926007,47.2921559292618,-91.0412664474507,44.8813510678961,0.368382187349401,0.276742714172697,2024.78267746671,2024.87431693989,SRR34491569|A/gadwall/CA/24-035297-036/2024|H5N1|USA-CA|Fresno|2024-11-16|wild_avian|D1.1,Pacific,Pacific
1272,10,0.057397207622246,-97.671965097646,43.0081707521977,-92.4614013890783,41.1603835350297,0.368382187349401,0.310984979727155,2024.81691973227,2024.87431693989,SRR34491574|A/green_winged_teal/IL/24-035153-025/2024|H5N1|USA-IL|Clinton|2024-11-16|wild_avian|D1.1,Mississippi,Mississippi
1231,1232,0.0374217975559621,-91.8324192537954,34.5014330745171,-85.6929282202315,34.0204026043366,0.369089803222757,0.331668005666795,2024.83760275821,2024.87502455576,NA,Mississippi,Atlantic
977,998,0.0728604350066768,-86.0804317698723,36.4223867739876,-86.0943019611866,36.4974246530409,0.370254534345181,0.297394099338504,2024.80332885188,2024.87618928689,NA,Atlantic,Atlantic
1038,576,0.102398294373105,-104.949624071186,45.811016519478,-90.9162041474945,35.9953002402343,0.371114427786754,0.268716133413649,2024.77465088595,2024.87704918033,SRR34491566|A/northern_pintail/IL/24-035154-001/2024|H5N1|USA-IL|Clinton|2024-11-17|wild_avian|D1.1,Central,Mississippi
697,698,0.159699545797029,-105.119788726955,42.3850953004743,-110.25477039358,39.7247754460024,0.372530263533253,0.212830717736223,2024.71876547028,2024.87846501607,NA,Central,Central
1255,1257,0.0932346992724211,-109.644012602468,47.0167293124583,-107.053749633238,48.7484099027227,0.373523700006118,0.280289000733697,2024.78622375327,2024.87945845255,NA,Pacific,Pacific
971,972,0.0999988550617394,-85.689623439804,38.5083668699012,-86.4352817647062,38.9626627975995,0.37369943313015,0.273700578068411,2024.77963533061,2024.87963418567,NA,Atlantic,Mississippi
1231,1234,0.0425007989655115,-91.8324192537954,34.5014330745171,-92.667695959528,33.8142715470081,0.374168804632306,0.331668005666795,2024.83760275821,2024.88010355717,NA,Mississippi,Mississippi
793,794,0.0233264058493048,-110.89607243685,42.9830025564536,-112.2671582632,45.3524578479583,0.374229010162952,0.350902604313647,2024.85683735685,2024.8801637627,NA,Central,Central
1136,1137,0.0447197454365409,-84.2582851810918,32.411939511773,-81.2509277668028,33.9392528115841,0.375092323131033,0.330372577694493,2024.83630733024,2024.88102707567,NA,Mississippi,Mississippi
788,789,0.0430719945268534,-110.608987640688,43.0029027495176,-108.319588846907,47.627158035853,0.375731180455191,0.332659185928337,2024.83859393847,2024.881665933,NA,Central,Central
1257,1258,0.00545116686435221,-107.053749633238,48.7484099027227,-106.672115875262,48.6601127815855,0.37897486687047,0.373523700006118,2024.87945845255,2024.88490961941,NA,Pacific,Pacific
1198,1206,0.0830494177441476,-100.008512854341,30.6020104610026,-99.582302977224,30.2427361704159,0.379332144428744,0.296282726684596,2024.80221747923,2024.88526689697,NA,Mississippi,Mississippi
972,973,0.00585813731043117,-86.4352817647062,38.9626627975995,-87.3040689058496,38.5809699197546,0.379557570440581,0.37369943313015,2024.87963418567,2024.88549232298,NA,Mississippi,Atlantic
1186,1187,0.0444731966832435,-91.9969705890524,35.0682323836088,-101.507770939038,40.5935456588638,0.379647898783287,0.335174702100044,2024.84110945464,2024.88558265132,NA,Mississippi,Atlantic
691,692,0.0915433345407179,-107.023041791227,47.2662850758518,-98.0783411918321,30.26967269028,0.384017465240493,0.292474130699775,2024.79840888324,2024.88995221778,NA,Central,Pacific
1071,1072,0.0689833509279989,-99.9184521923633,45.3163435409432,-97.9684262528539,44.6120529233302,0.384356299616385,0.315372948688386,2024.82130770123,2024.89029105216,NA,Central,Central
1280,1281,0.0240687707957783,-72.8733019585109,43.7100021329851,-76.067801539762,41.9711258451221,0.384486110779103,0.360417339983325,2024.86635209252,2024.89042086332,NA,Atlantic,Atlantic
794,795,0.0104039945141885,-112.2671582632,45.3524578479583,-112.485785505987,47.1501155422237,0.38463300467714,0.374229010162952,2024.8801637627,2024.89056775722,NA,Central,Central
713,287,0.0916586780447417,-111.076565181438,41.5834568016799,-110.470273391286,40.3855595458748,0.384775629972385,0.293116951927643,2024.79905170447,2024.89071038251,SRR36617849|A/house_sparrow/AZ/24-036612-005/2024|H5N1|USA-AZ|Pinal|2024-11-22|wild_avian|D1.1,Pacific,Pacific
795,796,0.000403659227742548,-112.485785505987,47.1501155422237,-112.964966955754,46.6371928012795,0.385036663904883,0.38463300467714,2024.89056775722,2024.89097141645,NA,Central,Central
1144,141,0.173249153254641,-88.9281217801369,35.5757583392747,-73.7287340301922,44.8089785950596,0.387507870409511,0.21425871715487,2024.7201934697,2024.89344262295,SRR34491474|A/blue_winged_teal/FL/24-036665-008/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1147,143,0.123363599869097,-81.8450527308798,32.5051347646951,-82.6505432482083,32.8367668559819,0.387507870409511,0.264144270540414,2024.77007902308,2024.89344262295,EPI_ISL_19777455|A/northern_pintail/Tennessee/158/2024|H5N1|USA-TN|Unknown|2024-11-23|wild_avian|D1.1,Mississippi,Mississippi
1147,144,0.123363599869097,-81.8450527308798,32.5051347646951,-79.7227247729145,36.8785504088819,0.387507870409511,0.264144270540414,2024.77007902308,2024.89344262295,SRR36617263|A/ring_necked_duck/GA/24-036176-005/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1134,137,0.117602744526864,-93.9796466444928,36.610178175162,-96.6421428503838,44.4337307526687,0.387507870409511,0.269905125882647,2024.77583987842,2024.89344262295,SRR34491475|A/blue_winged_teal/FL/24-036665-004/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Atlantic,Atlantic
1137,136,0.0124155472784777,-81.2509277668028,33.9392528115841,-95.2693004195707,36.9261051765983,0.387507870409511,0.375092323131033,2024.88102707567,2024.89344262295,SRR36617264|A/ring_necked_duck/GA/24-036176-004/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1141,1142,0.0308878347461292,-87.4840655640513,36.8021171661282,-88.006016693384,36.8822195549899,0.387754649481102,0.356866814734973,2024.86280156728,2024.89368940202,NA,Mississippi,Mississippi
1212,1213,0.0241263704459846,-96.1471018569827,29.9613094823355,-99.6862116604912,34.8695981731869,0.387928364592638,0.363801994146654,2024.86973674669,2024.89386311713,NA,Mississippi,Atlantic
1294,1295,0.0318808794802208,-76.9184712485938,40.1372101720993,-77.7650830586764,38.4296322251574,0.389397142251339,0.357516262771118,2024.86345101531,2024.89533189479,NA,Atlantic,Atlantic
1224,1227,0.149474541278454,-87.240445791803,36.6902684552226,-87.073916930788,37.6171779256964,0.389600016473126,0.240125475194672,2024.74606022774,2024.89553476901,NA,Mississippi,Mississippi
1213,1214,0.00182743905303973,-99.6862116604912,34.8695981731869,-99.8438899586421,35.0335034278487,0.389755803645678,0.387928364592638,2024.89386311713,2024.89569055619,NA,Atlantic,Mississippi
1208,1209,0.0466416018152096,-97.8337827558344,28.511371737694,-98.0935104948775,28.7395600247736,0.389785330334532,0.343143728519322,2024.84907848106,2024.89572008288,NA,Mississippi,Mississippi
1211,1218,0.0362289114912617,-94.815145532588,31.3650862498975,-97.2260572296963,34.0334425222287,0.390220911623727,0.353992000132465,2024.85992675267,2024.89615566417,NA,Mississippi,Mississippi
1011,555,0.189047468404909,-106.528098887447,40.6405127191156,-101.323953249252,39.632019424546,0.390240110846865,0.201192642441956,2024.70712739498,2024.89617486339,SRR36617504|A/mallard_duck/NE/25-004748-004/2024|H5N1|USA-NE|Buffalo|2024-11-24|wild_avian|D1.1,Central,Central
1090,644,0.171536658267375,-97.0726552435598,47.2312122748798,-93.7440647904557,45.0108359864307,0.390240110846865,0.21870345257949,2024.72463820512,2024.89617486339,SRR31914411|A/Turkey/SD/24-035157-004-original/2024|H5N1|USA-SD|Unknown|2024-11-24|domestic_avian|D1.1,Central,Central
689,269,0.150315722724877,-104.202957692111,41.4336979911509,-106.813674235965,41.8002337080264,0.390240110846865,0.239924388121987,2024.74585914066,2024.89617486339,SRR36617491|A/Peregrine_falcon/CO/25-019366-001/2024|H5N1|USA-CO|Denver|2024-11-24|wild_avian|D1.1,Central,Central
772,617,0.109991438667765,-111.844286381169,47.8554632601466,-112.95419723416,41.9390223849169,0.390240110846865,0.2802486721791,2024.78618342472,2024.89617486339,SRR36617269|A/mallard_duck/WA/24-036061-007/2024|H5N1|USA-WA|Grant|2024-11-24|wild_avian|D1.1,Pacific,Pacific
1150,1151,0.173023567554116,-95.6744925151488,29.8280174658195,-95.4605413756616,29.6727400197332,0.39124711210613,0.218223544552014,2024.72415829709,2024.89718186465,NA,Mississippi,Mississippi
1241,1242,0.0990880532578198,-111.370394978366,36.8693884732054,-110.95040436441,35.4833678661019,0.391385662337932,0.292297609080112,2024.79823236162,2024.89732041488,NA,Mississippi,Mississippi
1122,256,0.188993146709811,-108.386126801242,42.0364358106392,-106.544009039022,41.1830623213473,0.392972351283991,0.20397920457418,2024.70991395712,2024.89890710383,SRR36617265|A/great_horned_owl/WY/24-036166-001/2024|H5N1|USA-WY|Lincoln|2024-11-25|wild_avian|D1.1,Central,Pacific
763,611,0.139626694200786,-96.5518553712471,43.2231131630242,-99.4289337006792,38.0127026289863,0.392972351283991,0.253345657083204,2024.75928040962,2024.89890710383,SRR34491460|A/blue_winged_teal/LA/24-035708-007/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Mississippi,Mississippi
1094,660,0.120056904824808,-97.6554065087428,46.739879325197,-97.9757903054701,45.853248270512,0.392972351283991,0.272915446459183,2024.778850199,2024.89890710383,SRR36617524|A/mallard_duck/NE/25-003309-011/2024|H5N1|USA-NE|Buffalo|2024-11-25|wild_avian|D1.1,Central,Central
1093,662,0.105470496509895,-96.2840738477729,43.5033419737605,-103.459937146427,38.0585906311905,0.392972351283991,0.287501854774096,2024.79343660732,2024.89890710383,SRR34491454|A/blue_winged_teal/LA/24-035708-014/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Central,Mississippi
713,288,0.0998553993563476,-111.076565181438,41.5834568016799,-111.77078605859,40.9240874530723,0.392972351283991,0.293116951927643,2024.79905170447,2024.89890710383,SRR36617855|A/black_necked_stilt/AZ/24-036610-002/2024|H5N1|USA-AZ|Pinal|2024-11-25|wild_avian|D1.1,Pacific,Pacific
1352,46,0.0618232821705778,-119.538233949532,37.1421507791581,-111.659611994573,46.0145032313338,0.392972351283991,0.331149069113413,2024.83708382165,2024.89890710383,SRR31914406|A/Turkey/SD/24-035288-003-original/2024|H5N1|USA-SD|Unknown|2024-11-25|domestic_avian|D1.1,Mississippi,Central
998,999,0.0234666994837858,-86.0943019611866,36.4974246530409,-86.3001324477798,35.1409484523933,0.393721233828967,0.370254534345181,2024.87618928689,2024.89965598637,NA,Atlantic,Atlantic
1255,1256,0.113908792095679,-109.644012602468,47.0167293124583,-111.164440230955,46.5064710567871,0.394197792829375,0.280289000733697,2024.78622375327,2024.90013254537,NA,Pacific,Pacific
1199,1200,0.0949486738985146,-101.310216555132,33.2406782432762,-101.663116482774,33.3503544605951,0.394275748121291,0.299327074222776,2024.80526182676,2024.90021050066,NA,Mississippi,Mississippi
965,290,0.190668255292978,-110.266801588552,41.1866325588049,-106.579635678396,35.5529751000214,0.395704591721117,0.205036336428139,2024.71097108897,2024.90163934426,SRR34491451|A/green_winged_teal/NM/24-036318-011/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Central,Central
1056,674,0.156306847030721,-102.747373167472,32.9072580118743,-97.0306492931207,31.8665048414509,0.395704591721117,0.239397744690397,2024.74533249723,2024.90163934426,SRR36617487|A/canada_goose/UT/24-035683-001/2024|H5N1|USA-UT|Weber|2024-11-26|wild_avian|D1.1,Pacific,Pacific
772,618,0.115455919542017,-111.844286381169,47.8554632601466,-119.008937870898,36.894046057319,0.395704591721117,0.2802486721791,2024.78618342472,2024.90163934426,SRR34491450|A/green_winged_teal/NM/24-036318-014/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Pacific,Central
765,612,0.0729353866043081,-97.6149614519279,46.0872661431909,-97.0030532269797,43.1612730801606,0.395704591721117,0.322769205116809,2024.82870395766,2024.90163934426,SRR31914398|A/chicken/TN/24-035519-005-original/2024|H5N1|USA-TN|Unknown|2024-11-26|domestic_avian|D1.1,Mississippi,Mississippi
1141,128,0.0388377769861441,-87.4840655640513,36.8021171661282,-87.3975455054749,35.8102736217063,0.395704591721117,0.356866814734973,2024.86280156728,2024.90163934426,SRR36628221|A/mallard_duck/IA/24-037337-003/2024|H5N1|USA-IA|Jackson|2024-11-26|wild_avian|D1.1,Mississippi,Mississippi
860,962,0.0468971890895598,-104.539262778812,41.2762970145358,-103.344423650388,38.4876520366439,0.396231690517197,0.349334501427637,2024.85526925397,2024.90216644306,NA,Central,Central
1203,1204,0.0475242870888977,-97.1698207008313,35.1591076920628,-96.8858641361823,34.8225982365904,0.396257278483508,0.34873299139461,2024.85466774394,2024.90219203102,NA,Atlantic,Atlantic
1296,1298,0.058029885870696,-72.7225712616511,42.5297038593014,-72.1458888210817,44.1645333255895,0.396387004605159,0.338357118734463,2024.84429187128,2024.90232175715,NA,Atlantic,Atlantic
1074,1075,0.0746650517308067,-100.339469558294,45.8971593931621,-99.3098624825791,40.5949684044359,0.396787602921201,0.322122551190394,2024.82805730373,2024.90272235546,NA,Central,Mississippi
1281,1282,0.0126094241909374,-76.067801539762,41.9711258451221,-74.8358167532951,41.6225739335845,0.397095534970041,0.384486110779103,2024.89042086332,2024.90303028751,NA,Atlantic,Atlantic
1332,1333,0.0647670652056584,-75.3713389235314,40.2440208565022,-75.4003320379807,42.9333460671988,0.39758799921641,0.332820934010752,2024.83875568655,2024.90352275176,NA,Atlantic,Atlantic
1288,1289,0.0677027118199929,-74.6041933441691,42.3550779699946,-71.674106889156,42.5811076804895,0.398246151962248,0.330543440142255,2024.83647819268,2024.9041809045,NA,Atlantic,Atlantic
1106,244,0.19573976962696,-107.707742186127,43.9476722207173,-99.0214907558373,33.6302228820199,0.398436832158243,0.202697062531283,2024.70863181507,2024.9043715847,SRR34491403|A/western_gull/CA/24-036324-002/2024|H5N1|USA-CA|Santa_Barbara|2024-11-27|wild_avian|D1.1,Pacific,Pacific
1132,139,0.188866487841357,-91.2407270324012,31.7749631133303,-96.734166658326,38.9209056199715,0.398436832158243,0.209570344316887,2024.71550509686,2024.9043715847,SRR34491447|A/blue_winged_teal/SC/24-036315-006/2024|H5N1|USA-SC|Colleton|2024-11-27|wild_avian|D1.1,Mississippi,Atlantic
1033,596,0.121536269964532,-104.156920223373,39.2998963955839,-105.361318766304,40.8414950278461,0.398436832158243,0.276900562193711,2024.78283531473,2024.9043715847,SRR33508820|A/snow_goose/MT/24-035974-001/2024|H5N1|USA-MT|Gallatin|2024-11-27|wild_avian|D1.1,Pacific,Pacific
1207,162,0.0839324728529682,-97.6940065194208,28.0253621018575,-93.8949594026674,32.2204205930536,0.398436832158243,0.314504359305275,2024.82043911185,2024.9043715847,SRR34491402|A/mallard/AR/24-036997-003/2024|H5N1|USA-AR|Prairie|2024-11-27|wild_avian|D1.1,Mississippi,Mississippi
789,790,0.0231418941134989,-108.319588846907,47.627158035853,-110.495807467876,46.4028562338254,0.39887307456869,0.375731180455191,2024.881665933,2024.90480782711,NA,Central,Central
