node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
699,700,0.00221731012596393,-71.7934366974227,44.4643050564515,-71.7967099138893,44.7780457860425,0.402087117004935,0.399869806878971,2024.89023215327,2024.89244946339,NA,Atlantic,Atlantic
919,920,0.000927619945686464,-81.0131705601622,33.4534648904113,-80.1059651513415,32.6650660047681,0.402414260184534,0.401486640238848,2024.89184898663,2024.89277660657,NA,Atlantic,Atlantic
1297,1298,0.00201018898137839,-102.980918085354,46.2924856722232,-102.937081058629,46.4017524709776,0.403064180838724,0.401053991857346,2024.89141633825,2024.89342652723,NA,Mississippi,Mississippi
1339,137,0.160801025531447,-109.732142781554,37.6032788291967,-95.8561100479405,29.6126891257817,0.403080276561338,0.242279251029891,2024.73264159742,2024.89344262295,SRR34491475|A/blue_winged_teal/FL/24-036665-004/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1350,141,0.159026244341159,-117.163758155798,42.7737708110316,-122.435756750915,37.4900395448943,0.403080276561338,0.244054032220179,2024.73441637861,2024.89344262295,SRR34491474|A/blue_winged_teal/FL/24-036665-008/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Atlantic,Atlantic
1353,143,0.13963212072457,-118.199359345801,43.538792527768,-118.860039582611,47.3095562734639,0.403080276561338,0.263448155836768,2024.75381050223,2024.89344262295,EPI_ISL_19777455|A/northern_pintail/Tennessee/158/2024|H5N1|USA-TN|Unknown|2024-11-23|wild_avian|D1.1,Mississippi,Mississippi
1353,144,0.13963212072457,-118.199359345801,43.538792527768,-120.154603250518,45.587102125898,0.403080276561338,0.263448155836768,2024.75381050223,2024.89344262295,SRR36617263|A/ring_necked_duck/GA/24-036176-005/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1342,136,0.0803271952830664,-106.173763105199,36.5241756473761,-95.7064238875638,37.411054737652,0.403080276561338,0.322753081278272,2024.81311542767,2024.89344262295,SRR36617264|A/ring_necked_duck/GA/24-036176-004/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
685,686,0.0153878163490602,-121.263983980915,43.7670531811738,-120.723780714773,44.0284095705595,0.403624513204434,0.388236696855374,2024.87859904324,2024.89398685959,NA,Mississippi,Mississippi
685,687,0.0156305124073972,-121.263983980915,43.7670531811738,-121.63766297163,41.9286289232492,0.403867209262771,0.388236696855374,2024.87859904324,2024.89422955565,NA,Mississippi,Mississippi
702,703,0.00373485340578661,-76.7292209865802,40.8560810557622,-76.845934561544,40.6590652918274,0.404601751040638,0.400866897634852,2024.89122924402,2024.89496409743,NA,Atlantic,Atlantic
1213,1214,0.186413550662917,-109.195190054571,38.4874968060324,-109.375673596265,38.4785142121295,0.405406272817687,0.21899272215477,2024.70935506854,2024.89576861921,NA,Central,Central
700,701,0.00352204186893901,-71.7967099138893,44.7780457860425,-71.816116924946,44.7799385928762,0.405609158873874,0.402087117004935,2024.89244946339,2024.89597150526,NA,Atlantic,Atlantic
1203,644,0.17863357770766,-106.710700330582,43.1396112073012,-98.1510695047195,47.1021493610751,0.405812516998692,0.227178939291032,2024.71754128568,2024.89617486339,SRR31914411|A/Turkey/SD/24-035157-004-original/2024|H5N1|USA-SD|Unknown|2024-11-24|domestic_avian|D1.1,Central,Central
1231,269,0.17255131945397,-106.029139717868,45.3820228160449,-103.689390337175,48.9254917355221,0.405812516998692,0.233261197544722,2024.72362354393,2024.89617486339,SRR36617491|A/Peregrine_falcon/CO/25-019366-001/2024|H5N1|USA-CO|Denver|2024-11-24|wild_avian|D1.1,Central,Central
875,617,0.143717017312942,-100.171590372894,42.0809203420081,-90.1569888298882,30.9779958436396,0.405812516998692,0.26209549968575,2024.75245784608,2024.89617486339,SRR36617269|A/mallard_duck/WA/24-036061-007/2024|H5N1|USA-WA|Grant|2024-11-24|wild_avian|D1.1,Central,Pacific
841,555,0.139910072194465,-101.726406556722,46.6950655596887,-98.805474506542,35.3486219608734,0.405812516998692,0.265902444804227,2024.75626479119,2024.89617486339,SRR36617504|A/mallard_duck/NE/25-004748-004/2024|H5N1|USA-NE|Buffalo|2024-11-24|wild_avian|D1.1,Pacific,Central
793,795,0.120621365506341,-78.8085846335085,42.0013907268857,-78.5630023748154,40.6390443308852,0.406616599227575,0.285995233721235,2024.77635758011,2024.89697894562,NA,Pacific,Pacific
980,981,0.0058037347960882,-102.372416213073,46.7203199123389,-105.379824427227,46.2472099301028,0.407425667213835,0.401621932417747,2024.89198427881,2024.8977880136,NA,Central,Central
1190,660,0.145736105927151,-117.228672249685,42.0045528362976,-118.206101562598,36.4988892985291,0.408544757435818,0.262808651508667,2024.7531709979,2024.89890710383,SRR36617524|A/mallard_duck/NE/25-003309-011/2024|H5N1|USA-NE|Buffalo|2024-11-25|wild_avian|D1.1,Central,Central
815,256,0.143026883567768,-97.9151457886521,39.8568028798572,-97.1089809742303,38.596592531786,0.408544757435818,0.26551787386805,2024.75588022026,2024.89890710383,SRR36617265|A/great_horned_owl/WY/24-036166-001/2024|H5N1|USA-WY|Lincoln|2024-11-25|wild_avian|D1.1,Pacific,Pacific
928,611,0.134070645919575,-110.04858358296,48.0770847159023,-117.691877222299,47.9519614693968,0.408544757435818,0.274474111516243,2024.76483645791,2024.89890710383,SRR34491460|A/blue_winged_teal/LA/24-035708-007/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Mississippi,Mississippi
1191,662,0.105378740398151,-114.263135233232,42.893630427631,-114.784412845766,46.2423749577435,0.408544757435818,0.303166017037666,2024.79352836343,2024.89890710383,SRR34491454|A/blue_winged_teal/LA/24-035708-014/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Mississippi,Mississippi
774,46,0.101324475863981,-71.769910119828,41.7009398547023,-72.1626315858981,43.3533775870204,0.408544757435818,0.307220281571837,2024.79758262796,2024.89890710383,SRR31914406|A/Turkey/SD/24-035288-003-original/2024|H5N1|USA-SD|Unknown|2024-11-25|domestic_avian|D1.1,Central,Central
834,288,0.10039128482769,-105.161636501963,47.0947437790661,-105.142409451155,47.1057547657299,0.408544757435818,0.308153472608128,2024.798515819,2024.89890710383,SRR36617855|A/black_necked_stilt/AZ/24-036610-002/2024|H5N1|USA-AZ|Pinal|2024-11-25|wild_avian|D1.1,Pacific,Pacific
1089,1090,0.0124952470617439,-99.9760120012117,42.1245460057693,-99.8987511190821,41.1451018653349,0.409257156936835,0.396761909875091,2024.88712425626,2024.89961950333,NA,Central,Central
975,976,0.104121629413131,-95.14167515868,48.0189393834071,-98.0997872054579,43.246808052815,0.410267651205827,0.306146021792697,2024.79650836818,2024.9006299976,NA,Central,Central
941,950,0.108707941655873,-98.7258015131783,33.0471191132513,-97.831779652308,32.7973424089793,0.410452517319522,0.301744575663648,2024.79210692205,2024.90081486371,NA,Mississippi,Mississippi
1220,1221,0.158693917028821,-92.0156933733211,43.4857804477554,-91.3263504669414,46.2675830509788,0.410728292921566,0.252034375892745,2024.74239672228,2024.90109063931,NA,Pacific,Pacific
1082,1083,0.0181524035879197,-100.50099262475,43.8111982688867,-100.819968553449,43.1740139484338,0.410956578379731,0.392804174791811,2024.88316652118,2024.90131892477,NA,Central,Central
874,876,0.170512012196415,-99.7069004078618,42.717302644277,-115.069793210055,46.7467639196947,0.411177242325207,0.240665230128793,2024.73102757652,2024.90153958871,NA,Pacific,Pacific
884,290,0.178907850890057,-104.249613937224,42.0104135240148,-109.402499529153,48.9319834853912,0.411276997872944,0.232369146982887,2024.72273149337,2024.90163934426,SRR34491451|A/green_winged_teal/NM/24-036318-011/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Central,Central
1215,674,0.161927378299156,-103.730488463119,47.1420733754586,-105.600662159391,41.1664650811141,0.411276997872944,0.249349619573788,2024.73971196596,2024.90163934426,SRR36617487|A/canada_goose/UT/24-035683-001/2024|H5N1|USA-UT|Weber|2024-11-26|wild_avian|D1.1,Central,Pacific
875,618,0.149181498187194,-100.171590372894,42.0809203420081,-101.760175591966,36.9041955380544,0.411276997872944,0.26209549968575,2024.75245784608,2024.90163934426,SRR34491450|A/green_winged_teal/NM/24-036318-014/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Central,Central
930,612,0.102248946669928,-110.933546174475,48.8159193056579,-109.018429205387,48.9069600843849,0.411276997872944,0.309028051203016,2024.79939039759,2024.90163934426,SRR31914398|A/chicken/TN/24-035519-005-original/2024|H5N1|USA-TN|Unknown|2024-11-26|domestic_avian|D1.1,Mississippi,Mississippi
1346,128,0.0953790919716577,-109.925114507425,32.832024955353,-109.646799966969,31.4913229892721,0.411276997872944,0.315897905901286,2024.80626025229,2024.90163934426,SRR36628221|A/mallard_duck/IA/24-037337-003/2024|H5N1|USA-IA|Jackson|2024-11-26|wild_avian|D1.1,Mississippi,Mississippi
918,924,0.0221281771625745,-79.6778886730686,32.9591188456575,-79.6061854724298,33.0149952554323,0.411624738658025,0.38949656149545,2024.87985890788,2024.90198708505,NA,Atlantic,Atlantic
739,740,0.0117311692831081,-72.1666802339387,43.5384799088796,-72.2358655300765,41.656685713376,0.412266341364647,0.400535172081539,2024.89089751847,2024.90262868775,NA,Atlantic,Atlantic
1228,1229,0.191066004415801,-98.5404777442055,42.2413114639636,-98.539003223412,42.240261368806,0.412633957067929,0.221567952652128,2024.71193029904,2024.90299630346,NA,Central,Central
1198,1199,0.086573481625948,-106.91027594623,36.3457897587755,-109.447010574095,36.4481070719173,0.413187009569784,0.326613527943836,2024.81697587433,2024.90354935596,NA,Mississippi,Mississippi
1272,1275,0.0457404289302825,-100.320498594802,48.5520891970667,-100.244770322103,48.8124734515586,0.413349528388455,0.367609099458172,2024.85797144585,2024.90371187478,NA,Atlantic,Atlantic
703,707,0.0088222807331737,-76.845934561544,40.6590652918274,-77.6326449503161,40.9536646152682,0.413424031773812,0.404601751040638,2024.89496409743,2024.90378637816,NA,Atlantic,Atlantic
821,244,0.189257011566952,-105.907489656755,45.6635534738934,-96.5666807483673,46.8110265535109,0.41400923831007,0.224752226743118,2024.71511457313,2024.9043715847,SRR34491403|A/western_gull/CA/24-036324-002/2024|H5N1|USA-CA|Santa_Barbara|2024-11-27|wild_avian|D1.1,Pacific,Pacific
1349,139,0.181042223997022,-117.222662759507,42.7056522894018,-120.6863027437,41.6921664108565,0.41400923831007,0.232967014313048,2024.7233293607,2024.9043715847,SRR34491447|A/blue_winged_teal/SC/24-036315-006/2024|H5N1|USA-SC|Colleton|2024-11-27|wild_avian|D1.1,Atlantic,Atlantic
1306,162,0.10657186908025,-103.325297642356,40.2019058688374,-100.818893301579,39.4193561631046,0.41400923831007,0.30743736922982,2024.79779971562,2024.9043715847,SRR34491402|A/mallard/AR/24-036997-003/2024|H5N1|USA-AR|Prairie|2024-11-27|wild_avian|D1.1,Mississippi,Mississippi
1165,596,0.0988625808092753,-101.783206446176,47.3681187480697,-99.4036540872251,45.0222428396094,0.41400923831007,0.315146657500795,2024.80550900389,2024.9043715847,SRR33508820|A/snow_goose/MT/24-035974-001/2024|H5N1|USA-MT|Gallatin|2024-11-27|wild_avian|D1.1,Pacific,Pacific
920,922,0.0120456117327106,-80.1059651513415,32.6650660047681,-78.6588797061406,33.8492245831754,0.414459871917245,0.402414260184534,2024.89277660657,2024.90482221831,NA,Atlantic,Atlantic
795,796,0.0080512186260282,-78.5630023748154,40.6390443308852,-76.4802930245831,42.6202998143723,0.414667817853603,0.406616599227575,2024.89697894562,2024.90503016424,NA,Pacific,Pacific
792,26,0.159568014989803,-89.1653278241289,33.7057857237704,-90.9259037757808,41.8567854608185,0.416741478747196,0.257173463757394,2024.74753581015,2024.90710382514,SRR36617643|A/trumpeter_swan/MT/24-037728-001/2024|H5N1|USA-MT|Big_Horn|2024-11-28|wild_avian|D1.1,Central,Central
1090,1091,0.00756185481124572,-99.8987511190821,41.1451018653349,-99.9547967581216,41.0428343542584,0.416819011748081,0.409257156936835,2024.89961950333,2024.90718135814,NA,Central,Central
718,720,0.135243571052691,-75.9918144469602,44.0125667016597,-72.2152273863673,44.7816712402022,0.417058767654706,0.281815196602015,2024.77217754299,2024.90742111404,NA,Atlantic,Atlantic
1293,1295,0.149953596738677,-103.618305112218,39.5464650968685,-104.785654032497,40.4279913664343,0.417732270025416,0.26777867328674,2024.75814101968,2024.90809461641,NA,Mississippi,Mississippi
887,909,0.128994180281258,-81.3129339475356,29.4960398420453,-81.2694207875588,29.4962000893594,0.418089835032776,0.289095654751519,2024.77945800114,2024.90845218142,NA,Atlantic,Atlantic
891,892,0.0189378785458281,-83.7205972674719,32.6432036256693,-82.810987479224,33.4916607317057,0.418401967764754,0.399464089218926,2024.88982643561,2024.90876431415,NA,Mississippi,Atlantic
950,951,0.00886660683812335,-97.831779652308,32.7973424089793,-99.4776030554456,33.9530657135145,0.419319124157645,0.410452517319522,2024.90081486371,2024.90968147055,NA,Mississippi,Mississippi
1311,168,0.105108570934287,-105.379549444199,35.1951620354122,-100.967869219104,48.1193413165681,0.419473719184323,0.314365148250036,2024.80472749464,2024.90983606557,SRR34491401|A/mallard/IA/24-036924-003/2024|H5N1|USA-IA|Marion|2024-11-29|wild_avian|D1.1,Atlantic,Mississippi
1083,1084,0.00880649506076181,-100.819968553449,43.1740139484338,-98.483523711881,43.9562313538919,0.419763073440493,0.410956578379731,2024.90131892477,2024.91012541983,NA,Central,Central
740,741,0.00866277096057977,-72.2358655300765,41.656685713376,-72.388866073438,41.4820246310038,0.420929112325227,0.412266341364647,2024.90262868775,2024.91129145871,NA,Atlantic,Atlantic
1298,1299,0.0191376546784041,-102.937081058629,46.4017524709776,-102.962461140846,46.3669174361384,0.422201835517128,0.403064180838724,2024.89342652723,2024.91256418191,NA,Mississippi,Mississippi
1342,1343,0.100576818968675,-106.173763105199,36.5241756473761,-105.637512638058,39.6489877384598,0.423329900246947,0.322753081278272,2024.81311542767,2024.91369224664,NA,Mississippi,Mississippi
1091,1092,0.00724166939296467,-99.9547967581216,41.0428343542584,-99.2970311590076,39.2768867803854,0.424060681141045,0.416819011748081,2024.90718135814,2024.91442302753,NA,Central,Central
730,732,0.110398174429774,-72.9583620283861,42.8253285356189,-70.6011291675146,45.3730377536996,0.42431745531302,0.313919280883246,2024.80428162727,2024.9146798017,NA,Atlantic,Atlantic
1288,185,0.18986409680375,-104.574563394053,39.4443854341656,-104.226014138555,38.9022456007821,0.424938200058802,0.235074103255053,2024.72543644964,2024.91530054645,SRR34491391|A/green_winged_teal/TN/24-036998-013/2024|H5N1|USA-TN|Obion|2024-12-01|wild_avian|D1.1,Mississippi,Mississippi
956,526,0.155177046036042,-92.1505352600777,42.451629136962,-92.6424286968894,41.3861684517466,0.424938200058802,0.26976115402276,2024.76012350041,2024.91530054645,SRR34491394|A/snow_goose/AR/24-035819-001/2024|H5N1|USA-AR|Prairie|2024-12-01|wild_avian|D1.1,Mississippi,Mississippi
976,977,0.0148115902118486,-98.0997872054579,43.246808052815,-100.220492749047,38.4812469311505,0.425079241417676,0.410267651205827,2024.9006299976,2024.91544158781,NA,Central,Central
1195,1196,0.0293220644818328,-108.18529143746,36.0293774159555,-109.370597805791,35.0004509540219,0.426786921987553,0.39746485750572,2024.8878272039,2024.91714926838,NA,Mississippi,Mississippi
1257,146,0.156950777265854,-106.909535409121,34.3388420558622,-103.090397347205,44.46626234577,0.427670440495928,0.270719663230074,2024.76108200962,2024.91803278689,SRR34491382|A/snow_goose/KS/24-036679-005/2024|H5N1|USA-KS|Montgomery|2024-12-02|wild_avian|D1.1,Mississippi,Central
1177,665,0.153756947384458,-112.4912398524,41.923445981481,-109.21618214868,33.3028545012682,0.427670440495928,0.27391349311147,2024.7642758395,2024.91803278689,SRR36617866|A/trumpeter_swan/MI/24-036239-001/2024|H5N1|USA-MI|Eaton|2024-12-02|wild_avian|D1.1,Mississippi,Mississippi
909,917,0.0104413450146523,-81.2694207875588,29.4962000893594,-82.8120227135954,32.6057421157101,0.428531180047429,0.418089835032776,2024.90845218142,2024.91889352644,NA,Atlantic,Atlantic
1245,1246,0.274611469339225,-118.418724638175,42.9027760527424,-116.136554196462,40.0524492178667,0.42859119704894,0.153979727709716,2024.6443420741,2024.91895354344,NA,Central,Central
1238,240,0.224429676425885,-107.57215540195,47.3592474864519,-108.909619975347,45.9619486727677,0.430402680933055,0.205973004507169,2024.6963353509,2024.92076502732,SRR36628227|A/canada_goose/UT/24-036341-001/2024|H5N1|USA-UT|Davis|2024-12-03|wild_avian|D1.1,Pacific,Pacific
819,262,0.219916566828036,-101.229624054093,44.0850201353098,-95.9763486663069,39.6051139978986,0.430402680933055,0.210486114105019,2024.70084846049,2024.92076502732,SRR34491344|A/owl/UT/24-036341-002/2024|H5N1|USA-UT|Box_Elder|2024-12-03|wild_avian|D1.1,Pacific,Pacific
1232,270,0.196535033619813,-106.021151903779,45.3779508724052,-103.533641860333,46.8921167213961,0.430402680933055,0.233867647313242,2024.7242299937,2024.92076502732,SRR36628224|A/mallard_duck/MT/24-036921-002/2024|H5N1|USA-MT|Big_Horn|2024-12-03|wild_avian|D1.1,Central,Central
747,748,0.0953638019418275,-72.1519038557214,41.8762766505583,-71.3664099735155,43.2229923483818,0.430755772638008,0.335391970696181,2024.82575431709,2024.92111811903,NA,Atlantic,Atlantic
1299,1301,0.0106711778809916,-102.962461140846,46.3669174361384,-102.500740319175,46.794358487148,0.43287301339812,0.422201835517128,2024.91256418191,2024.92323535979,NA,Mississippi,Mississippi
1083,1085,0.0221442412535069,-100.819968553449,43.1740139484338,-100.594728649536,43.2677212802537,0.433100819633238,0.410956578379731,2024.90131892477,2024.92346316602,NA,Central,Central
822,245,0.197524624699213,-111.335150992455,44.0535119426484,-121.025246896372,37.7381609717094,0.433134921370181,0.235610296670968,2024.72597264306,2024.92349726776,SRR36617418|A/harris_hawk/AZ/24-038176-001/2024|H5N1|USA-AZ|Maricopa|2024-12-04|wild_avian|D1.1,Pacific,Pacific
1172,625,0.153467501669022,-107.594503547117,39.3451406941257,-103.365590768888,30.2618535486436,0.433134921370181,0.279667419701159,2024.77002976609,2024.92349726776,SRR34491526|A/snow_goose/SD/24-036845-001/2024|H5N1|USA-SD|Spink|2024-12-04|wild_avian|D1.1,Central,Central
774,47,0.125914639798344,-71.769910119828,41.7009398547023,-85.2268463495992,36.9270342385273,0.433134921370181,0.307220281571837,2024.79758262796,2024.92349726776,SRR34491531|A/snow_goose/KY/24-036682-002/2024|H5N1|USA-KY|Henderson|2024-12-04|wild_avian|D1.1,Central,Mississippi
924,925,0.0226385354551153,-79.6061854724298,33.0149952554323,-79.5255283404664,33.3052730868616,0.43426327411314,0.411624738658025,2024.90198708505,2024.9246256205,NA,Atlantic,Atlantic
981,982,0.0271005814713468,-105.379824427227,46.2472099301028,-105.292974444836,46.2316341587344,0.434526248685182,0.407425667213835,2024.8977880136,2024.92488859507,NA,Central,Central
942,943,0.126207439428758,-98.1013339263106,30.9599817086214,-90.7749808042552,36.5964083300829,0.435503745585021,0.309296306156262,2024.79965865255,2024.92586609197,NA,Mississippi,Atlantic
920,921,0.0332216736510349,-80.1059651513415,32.6650660047681,-80.4987814664285,33.0570246752169,0.435635933835569,0.402414260184534,2024.89277660657,2024.92599828023,NA,Atlantic,Atlantic
943,944,0.000259746328004073,-90.7749808042552,36.5964083300829,-90.9533912252649,36.1047051415721,0.435763491913025,0.435503745585021,2024.92586609197,2024.9261258383,NA,Atlantic,Atlantic
959,521,0.168357224078983,-97.3614123778028,45.5538139646615,-90.7265367936144,45.4911578492718,0.435867161807307,0.267509937728323,2024.75787228412,2024.9262295082,SRR34491514|A/snow_goose/LA/24-036681-005/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Mississippi,Mississippi
828,677,0.165272512392588,-116.268068955256,47.1691332974086,-119.03338952679,39.0228503186546,0.435867161807307,0.270594649414718,2024.7609569958,2024.9262295082,SRR34491517|A/snow_goose/LA/24-036681-003/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Central,Mississippi
1216,672,0.137186981977071,-107.259741703118,47.1905585738393,-116.372995935349,41.1730164945503,0.435867161807307,0.298680179830236,2024.78904252622,2024.9262295082,SRR36617838|A/western_gull/CA/24-036784-001/2024|H5N1|USA-CA|Los_Angeles|2024-12-05|wild_avian|D1.1,Pacific,Pacific
703,704,0.0320166529730924,-76.845934561544,40.6590652918274,-76.5911087062169,41.1062327231659,0.436618404013731,0.404601751040638,2024.89496409743,2024.9269807504,NA,Atlantic,Atlantic
1341,1344,0.150727203090852,-108.863399233601,36.3481086882526,-102.023391700295,33.701692647029,0.436850006904523,0.28612280381367,2024.7764851502,2024.92721235329,NA,Mississippi,Mississippi
687,688,0.0337004739184125,-121.63766297163,41.9286289232492,-124.035677593652,43.4023541608559,0.437567683181184,0.403867209262771,2024.89422955565,2024.92793002957,NA,Mississippi,Mississippi
859,561,0.140082823532757,-102.969820965869,44.4273515335455,-98.3648896874947,45.8317976594531,0.438599402244433,0.298516578711676,2024.7888789251,2024.92896174863,SRR36628213|A/mallard_duck/MT/24-037783-006/2024|H5N1|USA-MT|Big_Horn|2024-12-06|wild_avian|D1.1,Pacific,Central
1195,635,0.0411345447387128,-108.18529143746,36.0293774159555,-98.8072198526254,36.4703032809354,0.438599402244433,0.39746485750572,2024.8878272039,2024.92896174863,SRR36617835|A/snow_goose/MS/24-036916-001/2024|H5N1|USA-MS|Washington|2024-12-06|wild_avian|D1.1,Mississippi,Mississippi
951,540,0.019280278086788,-99.4776030554456,33.9530657135145,-96.6636320699129,35.4715330423666,0.438599402244433,0.419319124157645,2024.90968147055,2024.92896174863,SRR34491436|A/snow_goose/IN/24-037289-004/2024|H5N1|USA-IN|Gibson|2024-12-06|wild_avian|D1.1,Mississippi,Mississippi
1091,1099,0.0227705823803995,-99.9547967581216,41.0428343542584,-100.103726156317,43.0274709958949,0.43958959412848,0.416819011748081,2024.90718135814,2024.92995194052,NA,Central,Central
876,877,0.0297160448829141,-115.069793210055,46.7467639196947,-116.552759526009,46.193805619918,0.440893287208121,0.411177242325207,2024.90153958871,2024.9312556336,NA,Pacific,Pacific
873,589,0.0426360966126467,-75.543180424428,42.7102503546871,-76.8689278478353,43.2965929006583,0.441331642681559,0.398695546068913,2024.88905789246,2024.93169398907,SRR36628218|A/green_winged_teal/FL/24-037597-021/2024|H5N1|USA-FL|St_Johns|2024-12-07|wild_avian|D1.1,Atlantic,Atlantic
873,590,0.0426360966126467,-75.543180424428,42.7102503546871,-76.876974544801,42.0613337228445,0.441331642681559,0.398695546068913,2024.88905789246,2024.93169398907,SRR36617659|A/green_winged_teal/FL/24-037597-003/2024|H5N1|USA-FL|St_Johns|2024-12-07|wild_avian|D1.1,Atlantic,Atlantic
1295,159,0.0235993726561428,-104.785654032497,40.4279913664343,-105.443052854679,45.7030311017924,0.441331642681559,0.417732270025416,2024.90809461641,2024.93169398907,SRR36617819|A/tundra_swan/WI/24-037346-003/2024|H5N1|USA-WI|Dane|2024-12-07|wild_avian|D1.1,Mississippi,Mississippi
739,742,0.0415839891156162,-72.1666802339387,43.5384799088796,-74.2989452406112,42.4344649385757,0.442119161197155,0.400535172081539,2024.89089751847,2024.93248150759,NA,Atlantic,Atlantic
704,706,0.00621902251131956,-76.5911087062169,41.1062327231659,-76.4475600180524,41.4346763496442,0.44283742652505,0.436618404013731,2024.9269807504,2024.93319977291,NA,Atlantic,Atlantic
934,548,0.115567072983266,-99.6532529620835,40.0921947375587,-90.0803401045876,40.2990268565004,0.444063883118913,0.328496810135646,2024.81885915652,2024.93442622951,SRR31820756|A/chicken/OK/24-036668-002-original/2024|H5N1|USA-OK|Unknown|2024-12-08|domestic_avian|D1.1,Central,Central
922,923,0.030061526874837,-78.6588797061406,33.8492245831754,-79.0072491452607,34.5429169617073,0.444521398792082,0.414459871917245,2024.90482221831,2024.93488374518,NA,Atlantic,Atlantic
1179,1180,0.133573712345238,-111.87515883433,47.8716166977968,-111.534548393017,48.094572455553,0.445129980347381,0.311556268002144,2024.80191861439,2024.93549232674,NA,Mississippi,Mississippi
1299,1300,0.0234725310625815,-102.962461140846,46.3669174361384,-101.518527968941,46.9727259888624,0.44567436657971,0.422201835517128,2024.91256418191,2024.93603671297,NA,Mississippi,Mississippi
1336,233,0.244450578201129,-110.695519509109,39.6652776668287,-109.342454760991,36.2103297218714,0.446796123556039,0.20234554535491,2024.69270789174,2024.93715846995,SRR34491427|A/great_horned_owl/NE/24-036852-002/2024|H5N1|USA-NE|Douglas|2024-12-09|wild_avian|D1.1,Mississippi,Central
935,520,0.213676019182762,-99.8144668585269,39.3953801759756,-89.2997585443348,46.0262423726584,0.446796123556039,0.233120104373276,2024.72348245076,2024.93715846995,SRR36628220|A/american_wigeon/IL/24-037535-005/2024|H5N1|USA-IL|Fulton|2024-12-09|wild_avian|D1.1,Central,Mississippi
1284,181,0.179887750445712,-103.581071275055,34.5064495156338,-102.436670012142,32.9977549135286,0.446796123556039,0.266908373110327,2024.7572707195,2024.93715846995,SRR36617445|A/wild_duck/MS/24-037653-002/2024|H5N1|USA-MS|Tallahatchie|2024-12-09|wild_avian|D1.1,Mississippi,Mississippi
869,563,0.171417015030532,-98.4719529706494,47.7490801270944,-109.721875647909,38.2045951971346,0.446796123556039,0.275379108525507,2024.76574145491,2024.93715846995,SRR36617246|A/snow_goose/IN/24-037868-001/2024|H5N1|USA-IN|Lake|2024-12-09|wild_avian|D1.1,Central,Mississippi
883,569,0.132987568089209,-102.955336768663,45.2537472922524,-110.050247748963,44.9720944386299,0.446796123556039,0.31380855546683,2024.80417090186,2024.93715846995,SRR33508718|A/snow_goose/OR/24-037758-001/2024|H5N1|USA-OR|Malheur|2024-12-09|wild_avian|D1.1,Pacific,Pacific
968,550,0.0920764897385675,-102.185449827705,38.0120315263028,-98.2224334529244,32.6607613411334,0.446796123556039,0.354719633817471,2024.84508198021,2024.93715846995,SRR36617634|A/snow_goose/OR/24-037761-001/2024|H5N1|USA-OR|Union|2024-12-09|wild_avian|D1.1,Pacific,Pacific
732,733,0.0237905020481765,-70.6011291675146,45.3730377536996,-70.3177197549564,44.469126437414,0.448107957361196,0.42431745531302,2024.9146798017,2024.93847030375,NA,Atlantic,Atlantic
1085,1088,0.0151644114873133,-100.594728649536,43.2677212802537,-99.383988994779,43.10234289795,0.448265231120551,0.433100819633238,2024.92346316602,2024.93862757751,NA,Central,Central
1176,666,0.176172454720322,-112.559181405696,42.2375707302539,-114.345341231264,43.6888337738801,0.449528363993165,0.273355909272843,2024.76371825566,2024.93989071038,SRR34491425|A/canada_goose/MN/24-037100-001/2024|H5N1|USA-MN|Murray|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
1266,189,0.175893721794747,-105.784741524429,42.9391764177575,-105.459724566307,36.3820194862279,0.449528363993165,0.273634642198418,2024.76399698859,2024.93989071038,SRR34491424|A/blue_jay/IA/24-037140-001/2024|H5N1|USA-IA|Cerro_Gordo|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
952,542,0.114063817446272,-98.2741174356547,34.3036113960963,-98.272249113085,34.0225979379646,0.449528363993165,0.335464546546893,2024.82582689294,2024.93989071038,SRR36617433|A/snow_goose/IA/24-037657-004/2024|H5N1|USA-IA|Woodbury|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
1348,129,0.0928524295072757,-113.181855631791,33.6480704751318,-114.217692652003,33.512846125411,0.449528363993165,0.356675934485889,2024.84703828088,2024.93989071038,SRR36617403|A/canada_goose/MN/24-038291-006/2024|H5N1|USA-MN|Ramsey|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
