node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1071,644,0.171191989767375,-106.13909864342,38.4607540836005,-110.788775322001,31.7864899382313,0.382799536966638,0.211607547199263,2024.72498287362,2024.89617486339,SRR31914411|A/Turkey/SD/24-035157-004-original/2024|H5N1|USA-SD|Unknown|2024-11-24|domestic_avian|D1.1,Central,Central
784,617,0.16008404827182,-112.394357504572,43.0301686133904,-99.527257592265,36.955986251499,0.382799536966638,0.222715488694819,2024.73609081512,2024.89617486339,SRR36617269|A/mallard_duck/WA/24-036061-007/2024|H5N1|USA-WA|Grant|2024-11-24|wild_avian|D1.1,Pacific,Pacific
1123,269,0.121191271365541,-111.720484148747,33.3232241344002,-115.990812475721,36.1159791704262,0.382799536966638,0.261608265601097,2024.77498359202,2024.89617486339,SRR36617491|A/Peregrine_falcon/CO/25-019366-001/2024|H5N1|USA-CO|Denver|2024-11-24|wild_avian|D1.1,Central,Central
755,763,0.0263359873432076,-90.8893771068361,40.5406590590768,-92.5290623375458,39.9927536042955,0.383492003070917,0.357156015727709,2024.87053134215,2024.89686732949,NA,Atlantic,Atlantic
783,785,0.192352090855721,-114.43134411761,41.4830401300144,-96.1803805470651,38.8307099704273,0.384082042587356,0.191729951731636,2024.70510527815,2024.89745736901,NA,Central,Pacific
1328,1330,0.0215648243703566,-104.197098949251,44.313024352375,-102.501352986058,38.6176451676531,0.384761970347693,0.363197145977336,2024.8765724724,2024.89813729677,NA,Mississippi,Atlantic
1160,1161,0.0939209030260386,-76.3241280404022,41.6417720829389,-77.8839175355135,41.5955884613639,0.384979817556284,0.291058914530245,2024.80443424095,2024.89835514398,NA,Atlantic,Atlantic
1053,660,0.196305447237485,-106.862548115861,37.7574171140481,-109.280039346529,41.248374500632,0.385531777403765,0.18922633016628,2024.70260165659,2024.89890710383,SRR36617524|A/mallard_duck/NE/25-003309-011/2024|H5N1|USA-NE|Buffalo|2024-11-25|wild_avian|D1.1,Central,Central
1100,256,0.180025285944381,-114.199360483008,43.8601975685264,-112.793552865251,44.5989880105561,0.385531777403765,0.205506491459383,2024.71888181788,2024.89890710383,SRR36617265|A/great_horned_owl/WY/24-036166-001/2024|H5N1|USA-WY|Lincoln|2024-11-25|wild_avian|D1.1,Pacific,Pacific
696,611,0.120830720387685,-112.61425046723,46.98350095265,-112.128253143879,40.2774897955348,0.385531777403765,0.26470105701608,2024.77807638344,2024.89890710383,SRR34491460|A/blue_winged_teal/LA/24-035708-007/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Mississippi,Mississippi
1052,662,0.102716417842899,-104.38289339881,36.6651340560144,-96.2672448278952,35.7504383205041,0.385531777403765,0.282815359560865,2024.79619068598,2024.89890710383,SRR34491454|A/blue_winged_teal/LA/24-035708-014/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Central,Mississippi
1145,46,0.0862411742680176,-116.04439567791,41.5191911283999,-108.66497469967,45.7521702735818,0.385531777403765,0.299290603135747,2024.81266592956,2024.89890710383,SRR31914406|A/Turkey/SD/24-035288-003-original/2024|H5N1|USA-SD|Unknown|2024-11-25|domestic_avian|D1.1,Central,Central
1023,288,0.0767588093189409,-113.852605939243,47.5484740031096,-113.429383312519,47.3548754112513,0.385531777403765,0.308772968084824,2024.82214829451,2024.89890710383,SRR36617855|A/black_necked_stilt/AZ/24-036610-002/2024|H5N1|USA-AZ|Pinal|2024-11-25|wild_avian|D1.1,Pacific,Pacific
1213,1217,0.075009443990768,-102.559985540024,47.0775514813599,-106.137682745819,44.9450670681668,0.387789969631385,0.312780525640617,2024.82615585206,2024.90116529605,NA,Atlantic,Atlantic
1026,674,0.221182223213277,-105.644169285409,44.5307861554015,-105.247729792135,46.9089806157101,0.388264017840891,0.167081794627614,2024.68045712105,2024.90163934426,SRR36617487|A/canada_goose/UT/24-035683-001/2024|H5N1|USA-UT|Weber|2024-11-26|wild_avian|D1.1,Pacific,Pacific
732,290,0.20350442876129,-112.584697028112,40.8389610781194,-115.46941609129,45.4227235265238,0.388264017840891,0.184759589079601,2024.6981349155,2024.90163934426,SRR34491451|A/green_winged_teal/NM/24-036318-011/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Central,Central
784,618,0.165548529146072,-112.394357504572,43.0301686133904,-115.078967240174,48.0947386500155,0.388264017840891,0.222715488694819,2024.73609081512,2024.90163934426,SRR34491450|A/green_winged_teal/NM/24-036318-014/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Pacific,Central
1343,128,0.0782261729035016,-96.2603424006733,37.4088223985612,-93.7004841231339,37.5308050378084,0.388264017840891,0.310037844937389,2024.82341317136,2024.90163934426,SRR36628221|A/mallard_duck/IA/24-037337-003/2024|H5N1|USA-IA|Jackson|2024-11-26|wild_avian|D1.1,Mississippi,Mississippi
698,612,0.0661900183858866,-114.303080955207,45.2961020692133,-112.215893876075,39.2411106564349,0.388264017840891,0.322073999455004,2024.83544932588,2024.90163934426,SRR31914398|A/chicken/TN/24-035519-005-original/2024|H5N1|USA-TN|Unknown|2024-11-26|domestic_avian|D1.1,Mississippi,Mississippi
1201,1202,0.0594843735961299,-104.762841669188,47.7936902977301,-105.46198098999,47.4414556344615,0.390641453439671,0.331157079843541,2024.84453240626,2024.90401677986,NA,Atlantic,Atlantic
1350,139,0.209658114987632,-106.342632829247,37.5720019943819,-94.5996257715075,40.4762067839582,0.390996258278017,0.181338143290385,2024.69471346971,2024.9043715847,SRR34491447|A/blue_winged_teal/SC/24-036315-006/2024|H5N1|USA-SC|Colleton|2024-11-27|wild_avian|D1.1,Mississippi,Atlantic
1302,162,0.182273303464447,-105.82445927743,37.7403522930263,-110.748667980843,33.1549168835217,0.390996258278017,0.20872295481357,2024.72209828124,2024.9043715847,SRR34491402|A/mallard/AR/24-036997-003/2024|H5N1|USA-AR|Prairie|2024-11-27|wild_avian|D1.1,Mississippi,Mississippi
1094,244,0.180159945489059,-120.509954146204,46.3528597432096,-115.726006117826,34.8549762560655,0.390996258278017,0.210836312788958,2024.72421163921,2024.9043715847,SRR34491403|A/western_gull/CA/24-036324-002/2024|H5N1|USA-CA|Santa_Barbara|2024-11-27|wild_avian|D1.1,Pacific,Pacific
1004,596,0.0721766664908601,-121.778608852602,47.4999585884178,-123.457571168242,42.2667955672519,0.390996258278017,0.318819591787157,2024.83219491821,2024.9043715847,SRR33508820|A/snow_goose/MT/24-035974-001/2024|H5N1|USA-MT|Gallatin|2024-11-27|wild_avian|D1.1,Pacific,Pacific
967,968,0.0612585924750051,-114.799799945981,40.9355268093474,-114.576303142159,41.3704502436995,0.392152976434462,0.330894383959457,2024.84426971038,2024.90552830286,NA,Central,Central
1241,26,0.101976626036168,-115.958008047794,46.9576784934885,-116.594563112537,46.7465875749417,0.393728498715143,0.291751872678975,2024.8051271991,2024.90710382514,SRR36617643|A/trumpeter_swan/MT/24-037728-001/2024|H5N1|USA-MT|Big_Horn|2024-11-28|wild_avian|D1.1,Central,Central
1320,1321,0.122202486660477,-103.729943131401,32.949465443353,-103.621084603865,33.1736552119925,0.394987226164904,0.272784739504428,2024.78616006593,2024.90836255259,NA,Mississippi,Mississippi
1314,168,0.0867982884186624,-105.387265067478,42.8301218593319,-102.97123464389,32.2516994056613,0.396460739152269,0.309662450733607,2024.82303777716,2024.90983606557,SRR34491401|A/mallard/IA/24-036924-003/2024|H5N1|USA-IA|Marion|2024-11-29|wild_avian|D1.1,Mississippi,Mississippi
711,526,0.157673780728689,-111.585346585845,42.1469381913911,-102.971414748456,34.9598516161497,0.401925220026749,0.24425143929806,2024.75762676572,2024.91530054645,SRR34491394|A/snow_goose/AR/24-035819-001/2024|H5N1|USA-AR|Prairie|2024-12-01|wild_avian|D1.1,Central,Mississippi
1296,185,0.11359580038864,-107.412930720568,35.673086005441,-108.530424801276,39.2917938381776,0.401925220026749,0.288329419638109,2024.80170474606,2024.91530054645,SRR34491391|A/green_winged_teal/TN/24-036998-013/2024|H5N1|USA-TN|Obion|2024-12-01|wild_avian|D1.1,Mississippi,Mississippi
1335,1336,0.113283346270424,-101.100769507392,39.4651135170061,-102.572534986672,40.3076181342439,0.402811112266617,0.289527765996193,2024.80290309242,2024.91618643869,NA,Mississippi,Mississippi
1133,1134,0.0913498239385879,-118.843601430504,34.4714703598626,-117.344606650638,37.0332571955617,0.403354939218057,0.312005115279469,2024.8253804417,2024.91673026564,NA,Mississippi,Mississippi
1062,665,0.15852930402588,-108.711234701734,41.0703822351684,-119.640031594138,37.9358193514569,0.404657460463875,0.246128156437996,2024.75950348286,2024.91803278689,SRR36617866|A/trumpeter_swan/MI/24-036239-001/2024|H5N1|USA-MI|Eaton|2024-12-02|wild_avian|D1.1,Mississippi,Mississippi
1292,146,0.132187590979661,-100.875365948425,39.3698179366792,-97.7173222089056,35.2167583858469,0.404657460463875,0.272469869484214,2024.78584519591,2024.91803278689,SRR34491382|A/snow_goose/KS/24-036679-005/2024|H5N1|USA-KS|Montgomery|2024-12-02|wild_avian|D1.1,Mississippi,Central
1202,1203,0.0148760938235504,-105.46198098999,47.4414556344615,-108.185783378449,44.7169574133505,0.405517547263221,0.390641453439671,2024.90401677986,2024.91889287368,NA,Atlantic,Atlantic
1201,1205,0.075603865553391,-104.762841669188,47.7936902977301,-103.223666713802,48.6918127358418,0.406760945396932,0.331157079843541,2024.84453240626,2024.92013627182,NA,Atlantic,Atlantic
1161,1162,0.0218370929506018,-77.8839175355135,41.5955884613639,-77.1080078295283,39.9828191053715,0.406816910506885,0.384979817556284,2024.89835514398,2024.92019223693,NA,Atlantic,Atlantic
719,722,0.160823799309374,-114.7250597993,36.4667785445036,-121.599511045106,42.8595354703677,0.407081248141433,0.246257448832059,2024.75963277525,2024.92045657456,NA,Mississippi,Mississippi
1095,262,0.243602621589959,-115.964685286492,48.5801227362006,-115.497268580738,45.2406188263285,0.407389700901001,0.163787079311043,2024.67716240573,2024.92076502732,SRR34491344|A/owl/UT/24-036341-002/2024|H5N1|USA-UT|Box_Elder|2024-12-03|wild_avian|D1.1,Pacific,Pacific
1085,240,0.208079163349854,-112.422079116581,39.4616726348804,-116.841855499703,33.5545751911389,0.407389700901001,0.199310537551147,2024.71268586397,2024.92076502732,SRR36628227|A/canada_goose/UT/24-036341-001/2024|H5N1|USA-UT|Davis|2024-12-03|wild_avian|D1.1,Central,Pacific
1123,270,0.145781435299904,-111.720484148747,33.3232241344002,-104.946075645949,30.843102490283,0.407389700901001,0.261608265601097,2024.77498359202,2024.92076502732,SRR36628224|A/mallard_duck/MT/24-036921-002/2024|H5N1|USA-MT|Big_Horn|2024-12-03|wild_avian|D1.1,Central,Central
1217,1218,0.0217516335966286,-106.137682745819,44.9450670681668,-103.804652409255,40.2379779508704,0.409541603228013,0.387789969631385,2024.90116529605,2024.92291692965,NA,Atlantic,Atlantic
1202,1204,0.0191601260594207,-105.46198098999,47.4414556344615,-104.507299080968,46.2305117116049,0.409801579499091,0.390641453439671,2024.90401677986,2024.92317690592,NA,Atlantic,Atlantic
1093,245,0.203820189023183,-120.295922972163,46.6030367486346,-106.622947587798,42.0789687398316,0.410121941338127,0.206301752314944,2024.71967707874,2024.92349726776,SRR36617418|A/harris_hawk/AZ/24-038176-001/2024|H5N1|USA-AZ|Maricopa|2024-12-04|wild_avian|D1.1,Pacific,Pacific
1031,625,0.195817011785049,-107.857317712608,37.0174522078621,-114.990724285029,33.9835951412007,0.410121941338127,0.214304929553078,2024.72768025597,2024.92349726776,SRR34491526|A/snow_goose/SD/24-036845-001/2024|H5N1|USA-SD|Spink|2024-12-04|wild_avian|D1.1,Central,Central
1145,47,0.11083133820238,-116.04439567791,41.5191911283999,-121.360883143601,48.5529246472576,0.410121941338127,0.299290603135747,2024.81266592956,2024.92349726776,SRR34491531|A/snow_goose/KY/24-036682-002/2024|H5N1|USA-KY|Henderson|2024-12-04|wild_avian|D1.1,Central,Mississippi
1207,1208,0.0794326461711234,-102.609203423955,46.8607504992426,-101.117744736596,46.8350388295483,0.410668037207814,0.331235391036691,2024.84461071746,2024.92404336363,NA,Atlantic,Atlantic
1205,1206,0.00412419414700071,-103.223666713802,48.6918127358418,-103.845369582965,46.8842506893063,0.410885139543933,0.406760945396932,2024.92013627182,2024.92426046597,NA,Atlantic,Atlantic
1328,1329,0.0490215422258753,-104.197098949251,44.313024352375,-101.471545803952,43.9085336181031,0.412218688203212,0.363197145977336,2024.8765724724,2024.92559401462,NA,Mississippi,Mississippi
1218,1219,0.0028336964032325,-103.804652409255,40.2379779508704,-103.88065253658,40.5607554746111,0.412375299631246,0.409541603228013,2024.92291692965,2024.92575062605,NA,Atlantic,Atlantic
1217,1220,0.0247920599452205,-106.137682745819,44.9450670681668,-112.0268064421,44.30320122236,0.412582029576605,0.387789969631385,2024.90116529605,2024.925957356,NA,Atlantic,Atlantic
709,521,0.200249974826979,-111.220659144448,43.209666931895,-124.00613038437,42.2929490129443,0.412854181775254,0.212604206948275,2024.72597953337,2024.9262295082,SRR34491514|A/snow_goose/LA/24-036681-005/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Central,Mississippi
1027,672,0.161001208036923,-107.146413028372,45.4216546679895,-98.2647006643362,44.2025424916232,0.412854181775254,0.25185297373833,2024.76522830016,2024.9262295082,SRR36617838|A/western_gull/CA/24-036784-001/2024|H5N1|USA-CA|Los_Angeles|2024-12-05|wild_avian|D1.1,Pacific,Pacific
684,677,0.119639593810883,-101.326061173989,30.8212611394721,-100.173811938686,36.5994199093441,0.412854181775254,0.29321458796437,2024.80658991439,2024.9262295082,SRR34491517|A/snow_goose/LA/24-036681-003/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Central,Mississippi
1255,1256,0.161465472816364,-101.914188454585,41.8284972075727,-102.917500784937,44.2594492145153,0.414343112669738,0.252877639853374,2024.76625296627,2024.92771843909,NA,Mississippi,Mississippi
1015,561,0.212729907668445,-114.647122697654,43.2360056590907,-116.852387991659,37.6147252734345,0.41558642221238,0.202856514543934,2024.71623184097,2024.92896174863,SRR36628213|A/mallard_duck/MT/24-037783-006/2024|H5N1|USA-MT|Big_Horn|2024-12-06|wild_avian|D1.1,Pacific,Central
1048,635,0.118318947468157,-109.898600434553,37.7319960343817,-113.224269454752,45.6847474971259,0.41558642221238,0.297267474744222,2024.81064280117,2024.92896174863,SRR36617835|A/snow_goose/MS/24-036916-001/2024|H5N1|USA-MS|Washington|2024-12-06|wild_avian|D1.1,Central,Mississippi
721,540,0.034473731864149,-113.673787306088,40.2865277569343,-119.625283864377,42.2930999338884,0.41558642221238,0.381112690348231,2024.89448801677,2024.92896174863,SRR34491436|A/snow_goose/IN/24-037289-004/2024|H5N1|USA-IN|Gibson|2024-12-06|wild_avian|D1.1,Mississippi,Mississippi
904,905,0.0855903837717672,-112.150150009287,40.8451679425639,-110.635970311274,41.0627255616236,0.415730263374149,0.330139879602382,2024.84351520602,2024.9291055898,NA,Central,Central
1058,1059,0.109018468426879,-106.353529268189,33.1818554081883,-107.511973538363,33.6291281830117,0.416346115484024,0.307327647057145,2024.82070297348,2024.92972144191,NA,Mississippi,Mississippi
1296,1297,0.128392698180316,-107.412930720568,35.673086005441,-112.649441951256,36.0452152568586,0.416722117818424,0.288329419638109,2024.80170474606,2024.93009744424,NA,Mississippi,Mississippi
905,906,0.00222432972807562,-110.635970311274,41.0627255616236,-112.520653994121,41.5672805195286,0.417954593102225,0.415730263374149,2024.9291055898,2024.93132991952,NA,Central,Central
992,590,0.12148192421152,-85.4266362632148,43.9854568871092,-91.4897861271157,39.1096104127471,0.418318662649506,0.296836738437986,2024.81021206486,2024.93169398907,SRR36617659|A/green_winged_teal/FL/24-037597-003/2024|H5N1|USA-FL|St_Johns|2024-12-07|wild_avian|D1.1,Mississippi,Atlantic
1303,159,0.0603026172285637,-103.579375413639,37.8331134804571,-103.666182028425,33.4909986739655,0.418318662649506,0.358016045420942,2024.87139137184,2024.93169398907,SRR36617819|A/tundra_swan/WI/24-037346-003/2024|H5N1|USA-WI|Dane|2024-12-07|wild_avian|D1.1,Mississippi,Mississippi
722,723,0.0116278500374642,-121.599511045106,42.8595354703677,-121.871168202367,42.6840228335198,0.418709098178897,0.407081248141433,2024.92045657456,2024.9320844246,NA,Mississippi,Mississippi
1344,1345,0.0860546440287273,-96.4624437117003,38.0609402647661,-95.9016360210895,39.0251927758431,0.420204679670748,0.334150035642021,2024.84752536206,2024.93358000609,NA,Mississippi,Mississippi
1150,1151,0.0714883986186705,-76.290079500307,41.5502330488175,-75.7827403826139,43.163283010795,0.420386914759923,0.348898516141253,2024.86227384256,2024.93376224118,NA,Atlantic,Atlantic
730,548,0.121578215490931,-114.719128508841,48.770180386334,-114.226344863856,46.9039449565435,0.421050903086859,0.299472687595928,2024.81284801402,2024.93442622951,SRR31820756|A/chicken/OK/24-036668-002-original/2024|H5N1|USA-OK|Unknown|2024-12-08|domestic_avian|D1.1,Central,Central
1310,1311,0.149133865969896,-101.51780540968,33.6052894114833,-101.020478747204,32.877163302891,0.42130099915861,0.272167133188715,2024.78554245961,2024.93467632558,NA,Mississippi,Mississippi
1220,1221,0.00877691908622047,-112.0268064421,44.30320122236,-112.042096897183,44.1293059401585,0.421358948662826,0.412582029576605,2024.925957356,2024.93473427508,NA,Atlantic,Atlantic
905,908,0.00641910150448755,-110.635970311274,41.0627255616236,-110.486256986079,41.2648105819137,0.422149364878637,0.415730263374149,2024.9291055898,2024.9355246913,NA,Central,Central
723,724,0.00354312226402198,-121.871168202367,42.6840228335198,-122.106056765435,42.6918054829411,0.422252220442919,0.418709098178897,2024.9320844246,2024.93562754686,NA,Mississippi,Mississippi
1330,1331,0.0377755352624736,-102.501352986058,38.6176451676531,-102.938484840377,40.2276789236845,0.422537505610166,0.384761970347693,2024.89813729677,2024.93591283203,NA,Atlantic,Atlantic
798,799,0.0929194697029372,-111.953718193708,45.3882737183615,-111.624732964723,46.8314871668004,0.423672907380975,0.330753437678038,2024.8441287641,2024.9370482338,NA,Central,Central
1337,233,0.273535872799759,-103.566772458999,37.7872301411808,-106.905929545656,40.9506408575035,0.423783143523986,0.150247270724226,2024.66362259715,2024.93715846995,SRR34491427|A/great_horned_owl/NE/24-036852-002/2024|H5N1|USA-NE|Douglas|2024-12-09|wild_avian|D1.1,Mississippi,Central
714,520,0.214886716614992,-111.333177024966,43.3889479455732,-100.174963735188,38.7240349944763,0.423783143523986,0.208896426908994,2024.72227175333,2024.93715846995,SRR36628220|A/american_wigeon/IL/24-037535-005/2024|H5N1|USA-IL|Fulton|2024-12-09|wild_avian|D1.1,Central,Mississippi
702,550,0.194852977525634,-110.264609783457,40.4711881392466,-90.937918069535,46.6714822716513,0.423783143523986,0.228930165998351,2024.74230549242,2024.93715846995,SRR36617634|A/snow_goose/OR/24-037761-001/2024|H5N1|USA-OR|Union|2024-12-09|wild_avian|D1.1,Central,Pacific
987,563,0.192306603260809,-109.210397295126,39.8716015938921,-108.834057336902,33.750851564058,0.423783143523986,0.231476540263177,2024.74485186668,2024.93715846995,SRR36617246|A/snow_goose/IN/24-037868-001/2024|H5N1|USA-IN|Lake|2024-12-09|wild_avian|D1.1,Mississippi,Mississippi
1298,181,0.149088539827535,-104.51960116985,36.962718881365,-100.503453866613,33.1601661634521,0.423783143523986,0.274694603696451,2024.78806993012,2024.93715846995,SRR36617445|A/wild_duck/MS/24-037653-002/2024|H5N1|USA-MS|Tallahatchie|2024-12-09|wild_avian|D1.1,Mississippi,Mississippi
998,569,0.11472301601692,-114.381218105116,43.5413019662194,-116.776403029403,41.467524487767,0.423783143523986,0.309060127507066,2024.82243545393,2024.93715846995,SRR33508718|A/snow_goose/OR/24-037758-001/2024|H5N1|USA-OR|Malheur|2024-12-09|wild_avian|D1.1,Pacific,Pacific
1308,1309,0.204146918683822,-104.753759483952,37.6216071843861,-104.613536772453,37.00394836579,0.423872215802659,0.219725297118837,2024.73310062354,2024.93724754222,NA,Mississippi,Mississippi
1134,1135,0.0216269603003596,-117.344606650638,37.0332571955617,-116.941431599123,38.7033522602541,0.424981899518417,0.403354939218057,2024.91673026564,2024.93835722594,NA,Mississippi,Mississippi
1208,1209,0.014480012178216,-101.117744736596,46.8350388295483,-101.669749662808,47.2048253122888,0.42514804938603,0.410668037207814,2024.92404336363,2024.93852337581,NA,Atlantic,Atlantic
1221,1222,0.00402749916677614,-112.042096897183,44.1293059401585,-112.238393553982,44.1666767490404,0.425386447829602,0.421358948662826,2024.93473427508,2024.93876177425,NA,Atlantic,Atlantic
1208,1210,0.0156194023259675,-101.117744736596,46.8350388295483,-101.749330124544,46.5430699529862,0.426287439533781,0.410668037207814,2024.92404336363,2024.93966276596,NA,Atlantic,Atlantic
772,773,0.0693661222296372,-89.9866476369865,45.8281236557169,-91.78565078915,45.1686196769275,0.426322507595105,0.356956385365468,2024.87033171179,2024.93969783402,NA,Atlantic,Atlantic
1238,31,0.199120032746801,-118.073747925179,45.5871739329068,-111.899342039594,36.7819397394955,0.426515383961112,0.22739535121431,2024.74077067764,2024.93989071038,SRR33508721|A/snow_goose/ID/24-037540-001/2024|H5N1|USA-ID|Canyon|2024-12-10|wild_avian|D1.1,Central,Pacific
1061,666,0.188082655365378,-109.03924728679,41.1773299984574,-101.016122313742,44.5199680486098,0.426515383961112,0.238432728595734,2024.75180805502,2024.93989071038,SRR34491425|A/canada_goose/MN/24-037100-001/2024|H5N1|USA-MN|Murray|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
1293,189,0.181157107552285,-101.242671750112,37.2535118126377,-106.371884622225,34.8032728702009,0.426515383961112,0.245358276408826,2024.75873360283,2024.93989071038,SRR34491424|A/blue_jay/IA/24-037140-001/2024|H5N1|USA-IA|Cerro_Gordo|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
717,542,0.147322574742019,-114.001790205014,37.0864960188292,-114.544275817161,37.4225945318112,0.426515383961112,0.279192809219093,2024.79256813564,2024.93989071038,SRR36617433|A/snow_goose/IA/24-037657-004/2024|H5N1|USA-IA|Woodbury|2024-12-10|wild_avian|D1.1,Central,Mississippi
1244,29,0.0808329860632311,-116.360846784964,47.2444186189368,-121.810229687904,45.3084788208448,0.426515383961112,0.345682397897881,2024.85905772432,2024.93989071038,SRR36617816|A/red_tailed_hawk/CO/24-037418-001/2024|H5N1|USA-CO|Weld|2024-12-10|wild_avian|D1.1,Central,Central
1345,129,0.00631070429036362,-95.9016360210895,39.0251927758431,-96.2369977013093,38.7541950065376,0.426515383961112,0.420204679670748,2024.93358000609,2024.93989071038,SRR36617403|A/canada_goose/MN/24-038291-006/2024|H5N1|USA-MN|Ramsey|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
1117,1118,0.172753471116421,-110.280350895478,42.5927082808091,-110.107972682657,40.3855186596375,0.426831844757493,0.254078373641072,2024.76745370006,2024.94020717118,NA,Mississippi,Central
1150,1153,0.0796106590512702,-76.290079500307,41.5502330488175,-76.1986744830428,41.6088917500805,0.428509175192523,0.348898516141253,2024.86227384256,2024.94188450161,NA,Atlantic,Atlantic
968,969,0.0369484422774413,-114.576303142159,41.3704502436995,-112.342195323387,38.7756302229632,0.429101418711903,0.392152976434462,2024.90552830286,2024.94247674513,NA,Central,Central
717,718,0.149978897160337,-114.001790205014,37.0864960188292,-107.883159235846,48.0010948817525,0.42917170637943,0.279192809219093,2024.79256813564,2024.9425470328,NA,Central,Mississippi
701,552,0.218855210720712,-113.928621675676,39.3014453396249,-105.15667009061,31.6755768640346,0.429247624398238,0.210392413677526,2024.7237677401,2024.94262295082,SRR36617233|A/mallard_duck/AR/24-037952-006/2024|H5N1|USA-AR|Prairie|2024-12-11|wild_avian|D1.1,Central,Mississippi
799,800,0.00617890981112379,-111.624732964723,46.8314871668004,-112.043286994371,46.7015318153879,0.429851817192099,0.423672907380975,2024.9370482338,2024.94322714361,NA,Central,Central
1153,1154,0.00156064031648773,-76.1986744830428,41.6088917500805,-76.2009694993798,41.555846946964,0.43006981550901,0.428509175192523,2024.94188450161,2024.94344514193,NA,Atlantic,Atlantic
1154,1155,0.0013813895656718,-76.2009694993798,41.555846946964,-76.2181138545891,41.478791170704,0.431451205074682,0.43006981550901,2024.94344514193,2024.9448265315,NA,Atlantic,Atlantic
795,796,0.0722146186960861,-117.197388876011,43.4814728960398,-114.565770462752,41.8396235639376,0.431557204541575,0.359342585845489,2024.87271791227,2024.94493253096,NA,Central,Central
1320,174,0.159195125330936,-103.729943131401,32.949465443353,-90.6380178451848,31.5928190913575,0.431979864835364,0.272784739504428,2024.78616006593,2024.94535519126,SRR36617408|A/bald_eagle/GA/24-038226-003/2024|H5N1|USA-GA|Glynn|2024-12-12|wild_avian|D1.1,Mississippi,Atlantic
1060,668,0.0694342330438915,-101.359525189462,41.1920660980191,-100.97803416874,39.4430507744486,0.431979864835364,0.362545631791473,2024.87592095821,2024.94535519126,SRR36617797|A/snow_goose/KS/24-038036-002/2024|H5N1|USA-KS|Mitchell|2024-12-12|wild_avian|D1.1,Central,Central
1246,1248,0.223304239393606,-106.647646217133,41.5771924437748,-113.662052398117,33.089926765915,0.432812854010411,0.209508614616805,2024.72288394104,2024.94618818043,NA,Mississippi,Central
1321,1322,0.0380946826384557,-103.621084603865,33.1736552119925,-100.000171013831,34.2258834396657,0.43308190880336,0.394987226164904,2024.90836255259,2024.94645723522,NA,Mississippi,Mississippi
1210,1211,0.00682853562952712,-101.749330124544,46.5430699529862,-101.706089146068,47.1845379742224,0.433115975163309,0.426287439533781,2024.93966276596,2024.94649130158,NA,Atlantic,Atlantic
1168,1169,0.0297363991969851,-74.8352058072067,43.4475118619176,-78.7137099340214,41.6261079037732,0.433376789799913,0.403640390602928,2024.91701571702,2024.94675211622,NA,Atlantic,Atlantic
1227,1228,0.107429160569954,-89.8424739221478,33.0268895284212,-89.9725657201728,32.7972827888825,0.433555270570151,0.326126110000196,2024.83950143642,2024.94693059699,NA,Atlantic,Atlantic
1173,1174,0.0145130686143211,-71.5709461465514,41.7659909504264,-71.6532565991485,41.8678412333469,0.434264061350228,0.419750992735907,2024.93312631916,2024.94763938777,NA,Atlantic,Atlantic
1046,638,0.112704018180032,-109.962251481872,37.3144259225596,-94.3164570619335,37.0128685650127,0.43471210527249,0.322008087092459,2024.83538341351,2024.94808743169,SRR31885765|A/Guineafowl/AL/24-037980-001-original/2024|H5N1|USA-AL|Unknown|2024-12-13|domestic_avian|D1.1,Central,Mississippi
1228,1229,0.00201690015344846,-89.9725657201728,32.7972827888825,-89.2921540655868,34.2867496833731,0.435572170723599,0.433555270570151,2024.94693059699,2024.94894749715,NA,Atlantic,Atlantic
680,280,0.428003829361497,-111.961936658041,44.0615029800567,-105.143122497162,42.2660265267787,0.437444345709616,0.00944051634811927,2024.52281584277,2024.95081967213,SRR36617585|A/canvasback_duck/WA/24-038667-005/2024|H5N1|USA-WA|Walla_Walla|2024-12-14|wild_avian|D1.1,Pacific,Pacific
983,587,0.215860896039235,-117.042457223618,44.1274214097554,-105.764560141931,32.660456213768,0.437444345709616,0.221583449670381,2024.73495877609,2024.95081967213,SRR36617600|A/gadwall/TX/24-038543-056/2024|H5N1|USA-TX|Jefferson|2024-12-14|wild_avian|D1.1,Pacific,Central
1329,226,0.0252256575064049,-101.471545803952,43.9085336181031,-101.297629100471,44.1296344894589,0.437444345709616,0.412218688203212,2024.92559401462,2024.95081967213,SRR36617800|A/canada_goose/OH/24-038006-001/2024|H5N1|USA-OH|Mercer|2024-12-14|wild_avian|D1.1,Mississippi,Mississippi
