node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1124,2,0.108267700256422,-100.431123896287,43.2147008068948,-86.5308006669319,37.3343260329035,0.3542800916894,0.246012391432978,2024.74419131614,2024.85245901639,SRR36628420|A/blue_winged_teal/TX/24-037863-008/2024|H5N1|USA-TX|Chambers|2024-11-08|wild_avian|D1.1,Central,Central
1028,624,0.101027059825834,-103.090762166524,32.7880047358233,-116.564046436324,44.0678981179949,0.3542800916894,0.253253031863565,2024.75143195657,2024.85245901639,SRR36617252|A/green_winged_teal/TX/24-037863-003/2024|H5N1|USA-TX|Chambers|2024-11-08|wild_avian|D1.1,Pacific,Central
1343,1345,0.0661909875399862,-94.4143901585906,41.945281815454,-96.5023456995711,40.9399720508634,0.354791122208243,0.288600134668257,2024.78677905937,2024.85297004691,NA,Mississippi,Mississippi
1118,274,0.1447507048729,-103.182433203184,47.2340777789273,-110.553032691603,37.9661276385507,0.357012332126526,0.212261627253626,2024.71044055196,2024.85519125683,SRR34491500|A/green_winged_teal/OK/24-034551-045/2024|H5N1|USA-OK|Sequoyah|2024-11-09|wild_avian|D1.1,Central,Central
898,549,0.133891002705065,-106.877667239335,32.6082177055151,-96.1276372546702,37.4419537472444,0.357012332126526,0.22312132942146,2024.72130025413,2024.85519125683,SRR34491499|A/green_winged_teal/KS/24-034556-004/2024|H5N1|USA-KS|Crawford|2024-11-09|wild_avian|D1.1,Central,Central
1053,671,0.12182352766536,-110.660127875046,36.6458554280001,-114.448597174417,35.8366477466627,0.357012332126526,0.235188804461166,2024.73336772917,2024.85519125683,SRR36628704|A/green_winged_teal/OK/24-034551-041/2024|H5N1|USA-OK|Sequoyah|2024-11-09|wild_avian|D1.1,Central,Central
1072,655,0.112205217031575,-109.303179035646,36.9735570183932,-102.920694352868,36.1968657267642,0.357012332126526,0.244807115094951,2024.7429860398,2024.85519125683,SRR34491498|A/green_winged_teal/KS/24-034557-008/2024|H5N1|USA-KS|Neosho|2024-11-09|wild_avian|D1.1,Central,Central
1319,1320,0.14536304194422,-96.7770522050125,30.5633249573368,-91.1204318955209,39.1715213895205,0.357604875178811,0.212241833234591,2024.71042075794,2024.85578379988,NA,Mississippi,Mississippi
979,980,0.0246315592330533,-95.2172604055787,40.9407152479937,-95.6670972908529,40.1946588947597,0.357815055893147,0.333183496660094,2024.83136242136,2024.8559939806,NA,Atlantic,Atlantic
1045,1046,0.0300776073046185,-112.520842762059,39.4469478736384,-112.847943070987,39.4696131793187,0.359460240393808,0.329382633089189,2024.82756155779,2024.8576391651,NA,Central,Central
1235,1236,0.0686222687662055,-97.5805478574212,36.2260064930169,-93.9809483977051,39.8749333311286,0.35982028127582,0.291198012509614,2024.78937693721,2024.85799920598,NA,Mississippi,Mississippi
1016,1019,0.0116756685632695,-84.2213795059617,39.845717177716,-85.5900467906311,39.0654981607144,0.361945462479883,0.350269793916613,2024.84844871862,2024.86012438718,NA,Mississippi,Atlantic
1042,1043,0.0341772558959716,-112.504148994374,39.5682843525213,-109.043002320939,41.2071516496526,0.36336569774425,0.329188441848278,2024.82736736655,2024.86154462245,NA,Central,Central
776,777,0.0419707017932347,-104.170216869486,36.1508491488548,-102.920439318011,34.4558832336752,0.363369109344038,0.321398407550803,2024.81957733225,2024.86154803405,NA,Central,Central
1114,1115,0.137989552119313,-102.348171095248,45.2870195603859,-102.356830136531,43.4784139726919,0.363375577703872,0.225386025584559,2024.72356495029,2024.86155450241,NA,Central,Central
1219,1220,0.0182224323158473,-114.848975266089,40.2742132462891,-112.141165382784,39.0806429904209,0.363497500629799,0.345275068313952,2024.84345399302,2024.86167642533,NA,Pacific,Pacific
919,920,0.0258969765764268,-102.275643407642,38.2309087211268,-101.093362996016,37.6892749012025,0.363861222289762,0.337964245713335,2024.83614317042,2024.86204014699,NA,Mississippi,Mississippi
1184,1189,0.0121496962528553,-92.2695231705677,42.8670679122276,-93.1240170147798,43.2065856923768,0.364395354388316,0.352245658135461,2024.85042458284,2024.86257427909,NA,Atlantic,Atlantic
777,779,0.00171576810154384,-102.920439318011,34.4558832336752,-103.304244847002,34.2839930098436,0.365084877445582,0.363369109344038,2024.86154803405,2024.86326380215,NA,Central,Central
1286,1287,0.0808755065699207,-96.6212613017732,31.3325206806207,-95.6691014017441,36.3133198982265,0.365259970505894,0.284384463935974,2024.78256338864,2024.86343889521,NA,Mississippi,Central
967,968,0.0662555879432023,-106.173751190262,39.1413451904562,-106.310869536734,39.0386672594322,0.365278436618689,0.299022848675487,2024.79720177338,2024.86345736132,NA,Pacific,Pacific
1168,1169,0.0871413981728493,-91.4673405206559,44.0513815897955,-94.6356252811391,44.4431320545273,0.365576015465288,0.278434617292439,2024.776613542,2024.86375494017,NA,Atlantic,Atlantic
1103,1105,0.102563239297161,-103.131549770071,47.7329318768113,-100.882433359007,48.2438434187554,0.365773458429681,0.26321021913252,2024.76138914384,2024.86395238313,NA,Central,Central
909,917,0.084055698439067,-106.240342140249,33.8440390867562,-108.628199997465,36.0161680958016,0.367094087703343,0.283038389264276,2024.78121731397,2024.86527301241,NA,Mississippi,Mississippi
1312,1314,0.104160935242163,-97.0428017161939,33.8348828681991,-94.4027870973012,40.2759285456517,0.367202684419015,0.263041749176852,2024.76122067388,2024.86538160912,NA,Mississippi,Central
1216,1222,0.146840120127889,-99.1669443027381,33.6352693775514,-103.720312421144,43.498564959128,0.367754391253261,0.220914271125372,2024.71909319583,2024.86593331596,NA,Mississippi,Atlantic
951,577,0.157058674739221,-105.382926074832,33.5736151047068,-109.824245995595,40.2446899739676,0.367941293875258,0.210882619136036,2024.70906154384,2024.86612021858,SRR34491487|A/trumpeter_swan/ID/24-034853-004/2024|H5N1|USA-ID|Jefferson|2024-11-13|wild_avian|D1.1,Central,Pacific
1083,237,0.151232274585287,-98.6768039824605,42.2695403853215,-90.5257358644526,39.9820100882144,0.367941293875258,0.216709019289971,2024.71488794399,2024.86612021858,SRR34491488|A/trumpeter_swan/ID/24-034853-002/2024|H5N1|USA-ID|Jefferson|2024-11-13|wild_avian|D1.1,Central,Pacific
1247,1248,0.223148164706099,-98.2297218020835,32.5321434969945,-97.7023213398703,31.8350651659691,0.369042761578296,0.145894596872197,2024.64407352158,2024.86722168628,NA,Mississippi,Mississippi
1189,1193,0.0049992198588118,-93.1240170147798,43.2065856923768,-92.896489508941,42.9257248344152,0.369394574247128,0.364395354388316,2024.86257427909,2024.86757349895,NA,Atlantic,Atlantic
1184,1185,0.0173382412237981,-92.2695231705677,42.8670679122276,-93.7728731408395,39.4471307972342,0.369583899359259,0.352245658135461,2024.85042458284,2024.86776282406,NA,Atlantic,Atlantic
1352,140,0.145415754260624,-98.741885950177,37.1915214201279,-88.5184974864366,31.3925126021464,0.370673534312384,0.225257780051759,2024.72343670476,2024.86885245902,SRR34491480|A/ring_necked_duck/MN/24-035413-001/2024|H5N1|USA-MN|Cass|2024-11-14|wild_avian|D1.1,Mississippi,Mississippi
1355,142,0.106987663779261,-98.6145516071058,37.7608495550294,-89.7492206835958,37.4374585112996,0.370673534312384,0.263685870533123,2024.76186479524,2024.86885245902,SRR34491479|A/canvasback/MN/24-035695-001/2024|H5N1|USA-MN|Wabasha|2024-11-14|wild_avian|D1.1,Mississippi,Mississippi
1264,1265,0.137869961617634,-96.3499450581385,29.6032644508365,-95.6726659349313,36.6682195995584,0.370807789818923,0.232937828201289,2024.73111675291,2024.86898671452,NA,Mississippi,Mississippi
1116,1117,0.129544114666029,-102.560945627528,44.9409313312443,-100.752054912895,46.0950451766359,0.371050235756607,0.241506121090578,2024.73968504579,2024.86922916046,NA,Central,Central
1236,1237,0.0117152448051898,-93.9809483977051,39.8749333311286,-94.0644462438276,38.9865165378963,0.37153552608101,0.35982028127582,2024.85799920598,2024.86971445079,NA,Mississippi,Mississippi
776,781,0.0511381818529617,-104.170216869486,36.1508491488548,-102.958865107985,37.4158826124721,0.372536589403765,0.321398407550803,2024.81957733225,2024.87071551411,NA,Central,Central
1129,5,0.142226630182106,-92.2464093284522,45.105968000934,-91.6568752607834,44.8775314965598,0.37340577474951,0.231179144567404,2024.72935806927,2024.87158469945,SRR34491413|A/mallard/UT/24-034892-003/2024|H5N1|USA-UT|Box_Elder|2024-11-15|wild_avian|D1.1,Pacific,Pacific
693,554,0.133604707038405,-105.573511419318,33.1780987116987,-103.439684503911,36.7394944075679,0.37340577474951,0.239801067711106,2024.73797999242,2024.87158469945,SRR36617493|A/golden_eagle/CO/25-010611-001/2024|H5N1|USA-CO|Morgan|2024-11-15|wild_avian|D1.1,Central,Central
1286,212,0.0890213108135365,-96.6212613017732,31.3325206806207,-87.6978047773123,30.9492986779239,0.37340577474951,0.284384463935974,2024.78256338864,2024.87158469945,SRR34491411|A/green_winged_teal/ND/24-034964-002/2024|H5N1|USA-ND|LaMoure|2024-11-15|wild_avian|D1.1,Mississippi,Central
1345,1346,0.0191595717257418,-96.5023456995711,40.9399720508634,-96.5483981463327,42.1468559060215,0.373950693933985,0.354791122208243,2024.85297004691,2024.87212961864,NA,Mississippi,Mississippi
1222,1223,0.00739309122130338,-103.720312421144,43.498564959128,-103.631335834102,44.8041144576224,0.375147482474565,0.367754391253261,2024.86593331596,2024.87332640718,NA,Atlantic,Atlantic
1134,1135,0.0308421952459517,-90.7475751280742,45.399752954403,-90.478076113296,46.1391737224098,0.37528522871272,0.344443033466768,2024.84262195817,2024.87346415342,NA,Atlantic,Atlantic
1097,254,0.131531757328325,-110.337681091524,38.3529091054674,-117.36975217679,44.2178188858783,0.376138015186636,0.244606257858311,2024.74278518256,2024.87431693989,SRR34491569|A/gadwall/CA/24-035297-036/2024|H5N1|USA-CA|Fresno|2024-11-16|wild_avian|D1.1,Pacific,Pacific
1215,10,0.0589390711186382,-99.5209999310021,35.3129006492658,-99.6262227010804,34.1705165351424,0.376138015186636,0.317198944067998,2024.81537786877,2024.87431693989,SRR34491574|A/green_winged_teal/IL/24-035153-025/2024|H5N1|USA-IL|Clinton|2024-11-16|wild_avian|D1.1,Mississippi,Mississippi
1046,1047,0.0176714595199197,-112.847943070987,39.4696131793187,-114.870155824374,39.6685666639226,0.377131699913727,0.359460240393808,2024.8576391651,2024.87531062462,NA,Central,Central
1223,1224,0.00243396828650555,-103.631335834102,44.8041144576224,-104.625519370634,45.7927073755156,0.37758145076107,0.375147482474565,2024.87332640718,2024.87576037547,NA,Atlantic,Atlantic
1305,1306,0.0348531909971381,-96.3668596347511,32.7561758401029,-104.96411663182,33.2192825533883,0.377752255621693,0.342899064624555,2024.84107798933,2024.87593118033,NA,Mississippi,Atlantic
1140,1154,0.0900021053196538,-92.3680852038454,43.3344941423748,-92.2498215908087,42.6279101876624,0.378163541752399,0.288161436432745,2024.78634036114,2024.87634246646,NA,Atlantic,Atlantic
929,576,0.123897865447238,-114.012311538685,38.9472070280006,-106.549492261322,33.6015807610092,0.37887025562399,0.254972390176752,2024.75315131488,2024.87704918033,SRR34491566|A/northern_pintail/IL/24-035154-001/2024|H5N1|USA-IL|Clinton|2024-11-17|wild_avian|D1.1,Central,Mississippi
1015,1021,0.0381356853541859,-86.2614281758059,40.8127491268783,-86.1398368526249,40.7039785012818,0.379911404502715,0.341775719148529,2024.83995464385,2024.87809032921,NA,Mississippi,Mississippi
1039,1040,0.105037007353282,-97.0632098093148,38.5631325087886,-93.6970898953771,44.3323453583264,0.380763118335182,0.2757261109819,2024.77390503569,2024.87894204304,NA,Central,Mississippi
708,709,0.0633775463559219,-104.008063254606,36.6227620441822,-102.76036499696,41.9673288855975,0.381581114592533,0.318203568236611,2024.81638249294,2024.8797600393,NA,Central,Central
1016,1017,0.0316596152558599,-84.2213795059617,39.845717177716,-84.9431332561156,41.6834591708339,0.381929409172473,0.350269793916613,2024.84844871862,2024.88010833388,NA,Mississippi,Atlantic
1278,1279,0.115576250359726,-104.15305510625,33.1047029139437,-102.331874578317,31.7419220091681,0.382160461527555,0.266584211167829,2024.76476313587,2024.88033938623,NA,Mississippi,Mississippi
1019,1020,0.0204500288631444,-85.5900467906311,39.0654981607144,-85.8115266102445,39.23815418217,0.382395491343027,0.361945462479883,2024.86012438718,2024.88057441605,NA,Atlantic,Atlantic
1043,1044,0.0206946506218884,-109.043002320939,41.2071516496526,-108.917788212221,41.1874783649258,0.384060348366138,0.36336569774425,2024.86154462245,2024.88223927307,NA,Central,Central
1141,1142,0.0539847542173566,-92.3218260902629,43.3038867054145,-91.7264451926501,44.8754046834594,0.385356971669814,0.331372217452458,2024.82955114216,2024.88353589637,NA,Atlantic,Atlantic
777,778,0.0227795685800185,-102.920439318011,34.4558832336752,-102.855785911456,35.1936520560426,0.386148677924057,0.363369109344038,2024.86154803405,2024.88432760263,NA,Central,Central
1323,1325,0.166458554664998,-96.1404798834205,30.3113528947859,-97.0341148611261,33.9965113662662,0.386192288493538,0.21973373382854,2024.71791265853,2024.8843712132,NA,Mississippi,Central
1279,1283,0.00454778946829548,-102.331874578317,31.7419220091681,-102.603348562414,31.1523667659834,0.38670825099585,0.382160461527555,2024.88033938623,2024.8848871757,NA,Mississippi,Atlantic
1314,1315,0.0195546200379411,-94.4027870973012,40.2759285456517,-93.8950437893097,37.4363306971084,0.386757304456956,0.367202684419015,2024.86538160912,2024.88493622916,NA,Central,Mississippi
1306,1308,0.00916127009923651,-104.96411663182,33.2192825533883,-103.465240043038,32.7863692605522,0.386913525720929,0.377752255621693,2024.87593118033,2024.88509245042,NA,Atlantic,Mississippi
1142,1143,0.00482823753592809,-91.7264451926501,44.8754046834594,-91.5757763823343,45.1200806903769,0.390185209205743,0.385356971669814,2024.88353589637,2024.88836413391,NA,Atlantic,Atlantic
1154,1155,0.0130643271289053,-92.2498215908087,42.6279101876624,-92.7467075020527,42.1627867232692,0.391227868881304,0.378163541752399,2024.87634246646,2024.88940679359,NA,Atlantic,Atlantic
1047,1048,0.0147063115515451,-114.870155824374,39.6685666639226,-115.375850513245,38.9051298460692,0.391838011465272,0.377131699913727,2024.87531062462,2024.89001693617,NA,Central,Central
1024,287,0.106786275799406,-106.646128985864,34.1649920829015,-101.567072740452,29.8998040906595,0.392531457809621,0.285745182010214,2024.78392410671,2024.89071038251,SRR36617849|A/house_sparrow/AZ/24-036612-005/2024|H5N1|USA-AZ|Pinal|2024-11-22|wild_avian|D1.1,Pacific,Pacific
1017,1018,0.013015969623134,-84.9431332561156,41.6834591708339,-84.9867454617559,43.0735312177575,0.394945378795607,0.381929409172473,2024.88010833388,2024.8931243035,NA,Atlantic,Atlantic
1353,141,0.168770031191085,-98.1112684937226,37.858890305768,-110.869700558387,36.881316976125,0.395263698246747,0.226493667055662,2024.72467259176,2024.89344262295,SRR34491474|A/blue_winged_teal/FL/24-036665-008/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1354,144,0.134001888218041,-96.5849026020652,37.8361659557849,-94.6296523725002,33.1747289604834,0.395263698246747,0.261261810028706,2024.75944073473,2024.89344262295,SRR36617263|A/ring_necked_duck/GA/24-036176-005/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1355,143,0.131577827713624,-98.6145516071058,37.7608495550294,-98.6012078957284,37.9716599062556,0.395263698246747,0.263685870533123,2024.76186479524,2024.89344262295,EPI_ISL_19777455|A/northern_pintail/Tennessee/158/2024|H5N1|USA-TN|Unknown|2024-11-23|wild_avian|D1.1,Mississippi,Mississippi
1351,137,0.129826463578347,-95.1584306975054,40.2771300725305,-102.980401213555,48.7377437223986,0.395263698246747,0.265437234668399,2024.76361615937,2024.89344262295,SRR34491475|A/blue_winged_teal/FL/24-036665-004/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1345,136,0.0404725760385041,-96.5023456995711,40.9399720508634,-87.4140895393017,39.404343878772,0.395263698246747,0.354791122208243,2024.85297004691,2024.89344262295,SRR36617264|A/ring_necked_duck/GA/24-036176-004/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1046,1049,0.0363023491044252,-112.847943070987,39.4696131793187,-109.946510557949,38.0966004355779,0.395762589498233,0.359460240393808,2024.8576391651,2024.8939415142,NA,Central,Mississippi
1306,1307,0.0196028368689927,-104.96411663182,33.2192825533883,-109.786263555677,32.7443431024597,0.397355092490685,0.377752255621693,2024.87593118033,2024.89553401719,NA,Atlantic,Mississippi
1122,269,0.177554999012516,-100.129601287474,44.2407205878303,-98.0869067130589,40.9747163156975,0.3979959386841,0.220440939671584,2024.71861986438,2024.89617486339,SRR36617491|A/Peregrine_falcon/CO/25-019366-001/2024|H5N1|USA-CO|Denver|2024-11-24|wild_avian|D1.1,Central,Central
1069,644,0.170391310163868,-108.785062203876,39.0558242548342,-105.119064994019,38.6599689564049,0.3979959386841,0.227604628520232,2024.72578355322,2024.89617486339,SRR31914411|A/Turkey/SD/24-035157-004-original/2024|H5N1|USA-SD|Unknown|2024-11-24|domestic_avian|D1.1,Central,Central
693,555,0.158194870972995,-105.573511419318,33.1780987116987,-97.3180601277471,33.9892942588706,0.3979959386841,0.239801067711106,2024.73797999242,2024.89617486339,SRR36617504|A/mallard_duck/NE/25-004748-004/2024|H5N1|USA-NE|Buffalo|2024-11-24|wild_avian|D1.1,Central,Central
943,617,0.143123975918993,-102.19166794629,36.5344332977298,-83.7464425899902,32.7269755853426,0.3979959386841,0.254871962765107,2024.75305088747,2024.89617486339,SRR36617269|A/mallard_duck/WA/24-036061-007/2024|H5N1|USA-WA|Grant|2024-11-24|wild_avian|D1.1,Central,Pacific
1096,256,0.181893247509031,-107.747513216112,39.8054047689531,-107.322715198089,39.346772758753,0.400728179121226,0.218834931612195,2024.71701385632,2024.89890710383,SRR36617265|A/great_horned_owl/WY/24-036166-001/2024|H5N1|USA-WY|Lincoln|2024-11-25|wild_avian|D1.1,Pacific,Pacific
1077,660,0.162431614167419,-105.184744704117,34.8222021456782,-110.90608232518,39.1635569096969,0.400728179121226,0.238296564953808,2024.73647548966,2024.89890710383,SRR36617524|A/mallard_duck/NE/25-003309-011/2024|H5N1|USA-NE|Buffalo|2024-11-25|wild_avian|D1.1,Mississippi,Central
1210,46,0.130528348653221,-86.1132398574207,36.2709473534518,-74.8018881754492,39.9551430804751,0.400728179121226,0.270199830468005,2024.76837875517,2024.89890710383,SRR31914406|A/Turkey/SD/24-035288-003-original/2024|H5N1|USA-SD|Unknown|2024-11-25|domestic_avian|D1.1,Mississippi,Central
1024,288,0.114982997111012,-106.646128985864,34.1649920829015,-112.500298929787,32.3101462723363,0.400728179121226,0.285745182010214,2024.78392410671,2024.89890710383,SRR36617855|A/black_necked_stilt/AZ/24-036610-002/2024|H5N1|USA-AZ|Pinal|2024-11-25|wild_avian|D1.1,Pacific,Pacific
978,611,0.113704414340717,-88.2447044557168,42.3627293328956,-92.3663259050144,38.7492088907175,0.400728179121226,0.287023764780509,2024.78520268948,2024.89890710383,SRR34491460|A/blue_winged_teal/LA/24-035708-007/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Mississippi,Mississippi
1076,662,0.0520134148768272,-112.152514459608,36.333312387279,-109.869751964832,33.1166835529891,0.400728179121226,0.348714764244399,2024.84689368895,2024.89890710383,SRR34491454|A/blue_winged_teal/LA/24-035708-014/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Mississippi,Mississippi
1037,674,0.176170231794171,-102.56791777587,32.326894497155,-105.118151768836,31.171571016446,0.403460419558353,0.227290187764181,2024.72546911247,2024.90163934426,SRR36617487|A/canada_goose/UT/24-035683-001/2024|H5N1|USA-UT|Weber|2024-11-26|wild_avian|D1.1,Pacific,Pacific
981,290,0.157941647673309,-90.8287664050373,42.2064741714653,-105.912350047223,40.2139920611002,0.403460419558353,0.245518771885044,2024.74369769659,2024.90163934426,SRR34491451|A/green_winged_teal/NM/24-036318-011/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Mississippi,Central
943,618,0.148588456793245,-102.19166794629,36.5344332977298,-100.780594746945,36.3082078629991,0.403460419558353,0.254871962765107,2024.75305088747,2024.90163934426,SRR34491450|A/green_winged_teal/NM/24-036318-014/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Central,Central
1349,128,0.0540515856132153,-102.244237361387,47.5740681804027,-100.949282877468,47.1302679847082,0.403460419558353,0.349408833945137,2024.84758775865,2024.90163934426,SRR36628221|A/mallard_duck/IA/24-037337-003/2024|H5N1|USA-IA|Jackson|2024-11-26|wild_avian|D1.1,Mississippi,Mississippi
980,612,0.0456453636652054,-95.6670972908529,40.1946588947597,-93.1409823806133,39.8441016828948,0.403460419558353,0.357815055893147,2024.8559939806,2024.90163934426,SRR31914398|A/chicken/TN/24-035519-005-original/2024|H5N1|USA-TN|Unknown|2024-11-26|domestic_avian|D1.1,Atlantic,Mississippi
1343,1344,0.115823527069298,-94.4143901585906,41.945281815454,-93.8928897619451,43.3957692838349,0.404423661737555,0.288600134668257,2024.78677905937,2024.90260258644,NA,Mississippi,Mississippi
1339,139,0.192072721993114,-97.7183818156315,31.9682913314733,-98.4146814470128,46.7013794840193,0.406192659995479,0.214119938002364,2024.71229886271,2024.9043715847,SRR34491447|A/blue_winged_teal/SC/24-036315-006/2024|H5N1|USA-SC|Colleton|2024-11-27|wild_avian|D1.1,Mississippi,Atlantic
1091,244,0.189543879249393,-107.270330150284,36.5770662420313,-96.4920519903205,41.8095617279078,0.406192659995479,0.216648780746086,2024.71482770545,2024.9043715847,SRR34491403|A/western_gull/CA/24-036324-002/2024|H5N1|USA-CA|Santa_Barbara|2024-11-27|wild_avian|D1.1,Pacific,Pacific
1276,162,0.143054647206435,-99.6211637667513,29.1537595884709,-99.8104095803464,28.418575432269,0.406192659995479,0.263138012789043,2024.76131693749,2024.9043715847,SRR34491402|A/mallard/AR/24-036997-003/2024|H5N1|USA-AR|Prairie|2024-11-27|wild_avian|D1.1,Mississippi,Mississippi
894,596,0.109172399128095,-103.893622667584,39.8521034928057,-104.112096757853,38.9012211746255,0.406192659995479,0.297020260867384,2024.79519918557,2024.9043715847,SRR33508820|A/snow_goose/MT/24-035974-001/2024|H5N1|USA-MT|Gallatin|2024-11-27|wild_avian|D1.1,Pacific,Pacific
1325,1326,0.0203545261196663,-97.0341148611261,33.9965113662662,-96.8310044761235,38.5528675956073,0.406546814613205,0.386192288493538,2024.8843712132,2024.90472573932,NA,Central,Mississippi
1178,1179,0.155415756903551,-88.7129687696277,43.754099599838,-84.6633897825607,39.1364809815921,0.408064752760249,0.252648995856698,2024.75082792056,2024.90624367746,NA,Atlantic,Atlantic
1217,26,0.130811306122802,-111.398529771659,48.9714752884947,-110.555650733899,46.3827291864159,0.408924900432605,0.278113594309803,2024.77629251901,2024.90710382514,SRR36617643|A/trumpeter_swan/MT/24-037728-001/2024|H5N1|USA-MT|Big_Horn|2024-11-28|wild_avian|D1.1,Central,Central
1349,1350,0.0603501761903511,-102.244237361387,47.5740681804027,-101.280446524436,44.9459180659407,0.409759010135488,0.349408833945137,2024.84758775865,2024.90793793484,NA,Mississippi,Mississippi
1189,1190,0.0470349293387959,-93.1240170147798,43.2065856923768,-93.1234642577447,42.3947201100735,0.411430283727112,0.364395354388316,2024.86257427909,2024.90960920843,NA,Atlantic,Atlantic
1268,168,0.150278275679795,-100.505642048012,32.3665151931873,-93.5625219175342,37.1980083132067,0.411657140869731,0.261378865189936,2024.75955778989,2024.90983606557,SRR34491401|A/mallard/IA/24-036924-003/2024|H5N1|USA-IA|Marion|2024-11-29|wild_avian|D1.1,Mississippi,Mississippi
1218,1221,0.124386692923764,-113.658518250949,46.709435886972,-110.36928892644,45.5852637561178,0.412223397298221,0.287836704374457,2024.78601562908,2024.910402322,NA,Pacific,Pacific
1179,1180,0.00430434987544648,-84.6633897825607,39.1364809815921,-83.57718113081,37.3008420241292,0.412369102635696,0.408064752760249,2024.90624367746,2024.91054802734,NA,Atlantic,Atlantic
909,910,0.130900729956468,-106.240342140249,33.8440390867562,-97.071723289711,37.2401817687979,0.413939119220745,0.283038389264276,2024.78121731397,2024.91211804392,NA,Mississippi,Atlantic
1155,1156,0.0234223176341979,-92.7467075020527,42.1627867232692,-92.2551889672855,42.4043416965436,0.414650186515502,0.391227868881304,2024.88940679359,2024.91282911122,NA,Atlantic,Atlantic
1236,1238,0.0551328730847853,-93.9809483977051,39.8749333311286,-97.4453098097074,43.0746371506562,0.414953154360605,0.35982028127582,2024.85799920598,2024.91313207906,NA,Mississippi,Mississippi
709,710,0.0345685825186264,-102.76036499696,41.9673288855975,-102.145759769605,43.0018999814891,0.41614969711116,0.381581114592533,2024.8797600393,2024.91432862182,NA,Central,Central
1256,185,0.191151152814551,-98.896596565154,27.5108783886517,-101.451393568677,30.6033095284004,0.417121621744211,0.22597046892966,2024.72414939363,2024.91530054645,SRR34491391|A/green_winged_teal/TN/24-036998-013/2024|H5N1|USA-TN|Obion|2024-12-01|wild_avian|D1.1,Mississippi,Mississippi
925,526,0.13965908317494,-102.986940941774,35.8933858409308,-97.5806923124027,37.9399248208783,0.417121621744211,0.277462538569271,2024.77564146327,2024.91530054645,SRR34491394|A/snow_goose/AR/24-035819-001/2024|H5N1|USA-AR|Prairie|2024-12-01|wild_avian|D1.1,Central,Mississippi
910,911,0.00450206870686976,-97.071723289711,37.2401817687979,-97.528660171801,36.937415947003,0.418441187927614,0.413939119220745,2024.91211804392,2024.91662011263,NA,Atlantic,Atlantic
1330,146,0.159072748293013,-98.1508503621411,37.4422048453259,-109.263497787131,33.7523742530713,0.419853862181337,0.260781113888324,2024.75896003859,2024.91803278689,SRR34491382|A/snow_goose/KS/24-036679-005/2024|H5N1|USA-KS|Montgomery|2024-12-02|wild_avian|D1.1,Mississippi,Central
1065,665,0.143047856253487,-108.845453803237,43.1980716774531,-119.081842703844,40.4587959508154,0.419853862181337,0.27680600592785,2024.77498493063,2024.91803278689,SRR36617866|A/trumpeter_swan/MI/24-036239-001/2024|H5N1|USA-MI|Eaton|2024-12-02|wild_avian|D1.1,Mississippi,Mississippi
1223,1231,0.0447999949450564,-103.631335834102,44.8041144576224,-105.778391355966,46.7015241889179,0.419947477419621,0.375147482474565,2024.87332640718,2024.91812640212,NA,Atlantic,Atlantic
1108,262,0.219506846672277,-106.598996527457,40.7219850423916,-104.911034576493,40.690135171529,0.422586102618463,0.203079255946186,2024.70125818065,2024.92076502732,SRR34491344|A/owl/UT/24-036341-002/2024|H5N1|USA-UT|Box_Elder|2024-12-03|wild_avian|D1.1,Pacific,Pacific
1122,270,0.202145162946879,-100.129601287474,44.2407205878303,-93.8818125997697,37.5818748936447,0.422586102618463,0.220440939671584,2024.71861986438,2024.92076502732,SRR36628224|A/mallard_duck/MT/24-036921-002/2024|H5N1|USA-MT|Big_Horn|2024-12-03|wild_avian|D1.1,Central,Central
1086,240,0.200894567897434,-99.3732565840577,42.4855355224917,-102.748407629005,44.5366602995378,0.422586102618463,0.22169153472103,2024.71987045943,2024.92076502732,SRR36628227|A/canada_goose/UT/24-036341-001/2024|H5N1|USA-UT|Davis|2024-12-03|wild_avian|D1.1,Pacific,Pacific
1147,1148,0.000510526536693368,-74.4535051027812,40.490412458119,-74.4469687301901,40.4767940243373,0.424026269310347,0.423515742773654,2024.92169466748,2024.92220519401,NA,Atlantic,Atlantic
1135,1136,0.0499189580112311,-90.478076113296,46.1391737224098,-90.0647845796076,45.5705772028922,0.425204186723951,0.37528522871272,2024.87346415342,2024.92338311143,NA,Atlantic,Atlantic
