node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
731,734,0.137481015248454,-88.5282062130485,37.8051648643364,-79.3465486758654,33.7815363456624,0.366737118217153,0.229256102968699,2024.75556642112,2024.89304743637,NA,Mississippi,Atlantic
742,143,0.161535740052791,-83.2107593387596,34.7068500657349,-87.6068534451891,36.5624984324555,0.367132304794655,0.205596564741864,2024.7319068829,2024.89344262295,EPI_ISL_19777455|A/northern_pintail/Tennessee/158/2024|H5N1|USA-TN|Unknown|2024-11-23|wild_avian|D1.1,Atlantic,Mississippi
729,137,0.158188273791339,-90.290615330947,34.7523007098074,-80.1520230232401,26.9360556393686,0.367132304794655,0.208944031003316,2024.73525434916,2024.89344262295,SRR34491475|A/blue_winged_teal/FL/24-036665-004/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
741,141,0.149653649775042,-82.935093478624,35.3532047997728,-80.4237940491818,26.8655459177772,0.367132304794655,0.217478655019613,2024.74378897318,2024.89344262295,SRR34491474|A/blue_winged_teal/FL/24-036665-008/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Atlantic,Atlantic
743,144,0.116604442533487,-83.3997784469516,35.1632424971546,-84.933320580701,30.9439478496131,0.367132304794655,0.250527862261169,2024.77683818042,2024.89344262295,SRR36617263|A/ring_necked_duck/GA/24-036176-005/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Atlantic,Atlantic
732,136,0.0502643633645077,-83.2307166097943,32.1863592294683,-84.9355879012377,30.9553084007669,0.367132304794655,0.316867941430148,2024.84317825959,2024.89344262295,SRR36617264|A/ring_necked_duck/GA/24-036176-004/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Atlantic,Atlantic
981,982,0.0254261295600684,-100.158068291757,45.6809562653299,-100.924530382619,46.5756387104517,0.367726742126425,0.342300612566356,2024.86861093072,2024.89403706028,NA,Central,Central
1265,1266,0.0424214523465096,-70.6550725535003,43.5733720937855,-70.1196010374007,41.7755255763275,0.368400624835061,0.325979172488551,2024.85228949064,2024.89471094299,NA,Atlantic,Atlantic
1231,555,0.215851047846784,-111.110036237928,41.4914250708975,-99.1096177624326,40.7633729926825,0.369864545232009,0.154013497385225,2024.68032381554,2024.89617486339,SRR36617504|A/mallard_duck/NE/25-004748-004/2024|H5N1|USA-NE|Buffalo|2024-11-24|wild_avian|D1.1,Pacific,Central
876,644,0.178620417569957,-87.5284645006827,39.858337575934,-101.635946920499,43.5370252101905,0.369864545232009,0.191244127662052,2024.71755444582,2024.89617486339,SRR31914411|A/Turkey/SD/24-035157-004-original/2024|H5N1|USA-SD|Unknown|2024-11-24|domestic_avian|D1.1,Mississippi,Central
713,269,0.175003794485743,-103.306027898614,42.9139155283914,-104.666223490959,39.83328432315,0.369864545232009,0.194860750746266,2024.7211710689,2024.89617486339,SRR36617491|A/Peregrine_falcon/CO/25-019366-001/2024|H5N1|USA-CO|Denver|2024-11-24|wild_avian|D1.1,Central,Central
1228,617,0.153008836395465,-113.462061882443,40.2587018317253,-119.494374049113,46.7739140214006,0.369864545232009,0.216855708836544,2024.74316602699,2024.89617486339,SRR36617269|A/mallard_duck/WA/24-036061-007/2024|H5N1|USA-WA|Grant|2024-11-24|wild_avian|D1.1,Pacific,Pacific
919,920,0.0684018045398844,-76.4713240679324,38.8816615162635,-77.0505488513449,38.9547613950174,0.370794222989135,0.30239241844925,2024.82870273661,2024.89710454115,NA,Atlantic,Atlantic
782,785,0.0632382650995775,-85.8505027662172,43.0503098174344,-87.4883884335317,35.1343359970856,0.370948937023077,0.3077106719235,2024.83402099008,2024.89725925518,NA,Mississippi,Mississippi
1321,1322,0.0587132443673604,-85.3822075122409,40.6793876904476,-87.0422809956014,42.2139488453236,0.371606832265658,0.312893587898297,2024.83920390605,2024.89791715042,NA,Mississippi,Mississippi
920,921,0.000922610430198256,-77.0505488513449,38.9547613950174,-76.2848453768636,38.6505904916108,0.371716833419333,0.370794222989135,2024.89710454115,2024.89802715158,NA,Atlantic,Atlantic
844,660,0.188946316678841,-98.1097893845951,40.6867350766788,-98.7633556551653,41.0470317140446,0.372596785669135,0.183650468990294,2024.70996078715,2024.89890710383,SRR36617524|A/mallard_duck/NE/25-003309-011/2024|H5N1|USA-NE|Buffalo|2024-11-25|wild_avian|D1.1,Central,Central
703,256,0.178160548162464,-110.728497541734,42.7711512496528,-110.702028368013,42.7679438504111,0.372596785669135,0.194436237506671,2024.72074655566,2024.89890710383,SRR36617265|A/great_horned_owl/WY/24-036166-001/2024|H5N1|USA-WY|Lincoln|2024-11-25|wild_avian|D1.1,Pacific,Pacific
953,611,0.123154836662665,-94.3830791655904,34.1685009443764,-92.6983614737162,29.6877123420128,0.372596785669135,0.24944194900647,2024.77575226716,2024.89890710383,SRR34491460|A/blue_winged_teal/LA/24-035708-007/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Mississippi,Mississippi
843,662,0.119976488123371,-94.9007806509797,37.0043523238372,-92.6969570114924,29.8769129946546,0.372596785669135,0.252620297545764,2024.7789306157,2024.89890710383,SRR34491454|A/blue_winged_teal/LA/24-035708-014/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Central,Mississippi
1241,46,0.0789036912826409,-97.7670262587578,45.4537626595563,-98.0580456518034,43.3694888012443,0.372596785669135,0.293693094386494,2024.82000341254,2024.89890710383,SRR31914406|A/Turkey/SD/24-035288-003-original/2024|H5N1|USA-SD|Unknown|2024-11-25|domestic_avian|D1.1,Central,Central
897,288,0.0677414348866823,-109.780317325588,34.769622528014,-111.076760951935,32.6987817902785,0.372596785669135,0.304855350782453,2024.83116566894,2024.89890710383,SRR36617855|A/black_necked_stilt/AZ/24-036610-002/2024|H5N1|USA-AZ|Pinal|2024-11-25|wild_avian|D1.1,Pacific,Pacific
773,774,0.117810843799072,-84.4026804775196,39.7857566708665,-86.6153234512717,41.4859499570002,0.373245338816135,0.255434495017064,2024.78174481317,2024.89955565697,NA,Mississippi,Mississippi
1187,1188,0.126058730913136,-89.9180765240057,40.4360931686503,-83.2114126050642,37.9464130189199,0.373644458352262,0.247585727439126,2024.7738960456,2024.89995477651,NA,Mississippi,Mississippi
1052,1054,0.00917545375716644,-103.778810243943,42.7940898829042,-104.353830969356,41.8662026605952,0.373779973734077,0.364604519976911,2024.89091483813,2024.90009029189,NA,Central,Central
1267,1268,0.107748453375327,-70.7714225398941,42.5554504447633,-70.8392896320923,43.3628891355275,0.374235359320742,0.266486905945415,2024.7927972241,2024.90054567748,NA,Atlantic,Atlantic
1304,1306,0.0472499511936193,-74.8551305693174,43.8623687674722,-76.9370237588257,43.4709824394221,0.374515892776159,0.32726594158254,2024.85357625974,2024.90082621093,NA,Atlantic,Atlantic
1046,1047,0.0815379030189587,-104.175731069603,45.9950130782724,-104.263471388398,45.8202972800029,0.374629797717174,0.293091894698215,2024.81940221285,2024.90094011587,NA,Central,Central
880,674,0.216906095617811,-109.585697233178,35.6119167909067,-111.95086172886,41.148480752496,0.375329026106261,0.15842293048845,2024.68473324864,2024.90163934426,SRR36617487|A/canada_goose/UT/24-035683-001/2024|H5N1|USA-UT|Weber|2024-11-26|wild_avian|D1.1,Pacific,Pacific
906,290,0.187207801154293,-109.746435446225,44.8096156823087,-103.895062402705,35.3146819557383,0.375329026106261,0.188121224951968,2024.71443154311,2024.90163934426,SRR34491451|A/green_winged_teal/NM/24-036318-011/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Central,Central
1228,618,0.158473317269717,-113.462061882443,40.2587018317253,-104.394820167039,35.3238156926737,0.375329026106261,0.216855708836544,2024.74316602699,2024.90163934426,SRR34491450|A/green_winged_teal/NM/24-036318-014/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Pacific,Central
955,612,0.0839636488407689,-86.1564198306913,31.5122189109823,-86.569427866844,35.7476283382972,0.375329026106261,0.291365377265492,2024.81767569542,2024.90163934426,SRR31914398|A/chicken/TN/24-035519-005-original/2024|H5N1|USA-TN|Unknown|2024-11-26|domestic_avian|D1.1,Mississippi,Mississippi
736,128,0.0816882492145643,-89.7031272826158,42.6347578124997,-90.363931697198,42.0466630029853,0.375329026106261,0.293640776891697,2024.81995109505,2024.90163934426,SRR36628221|A/mallard_duck/IA/24-037337-003/2024|H5N1|USA-IA|Jackson|2024-11-26|wild_avian|D1.1,Mississippi,Mississippi
966,967,0.162227996239262,-102.315926791143,42.7915917441078,-83.2111268845399,30.9693933754929,0.375545524407763,0.213317528168502,2024.73962784632,2024.90185584256,NA,Central,Atlantic
1052,1053,0.0123108856791658,-103.778810243943,42.7940898829042,-106.715921698515,41.0164059303189,0.376915405656076,0.364604519976911,2024.89091483813,2024.90322572381,NA,Central,Central
967,968,0.00144111165468686,-83.2111268845399,30.9693933754929,-83.3304127234878,31.8952261822186,0.37698663606245,0.375545524407763,2024.90185584256,2024.90329695422,NA,Atlantic,Atlantic
1250,1251,0.031191461756396,-74.149586258775,40.3290105914915,-74.7870326958994,40.1664434460178,0.376989422034617,0.345797960278221,2024.87210827843,2024.90329974019,NA,Atlantic,Atlantic
1312,1313,0.016588693694138,-75.2595972216048,39.9158073134922,-75.8660090446718,38.7932078365238,0.377865558158148,0.36127686446401,2024.88758718262,2024.90417587631,NA,Atlantic,Atlantic
739,139,0.207858430189938,-84.5968856475077,33.9856734625811,-80.7154549054568,32.9736712361168,0.378061266543387,0.170202836353449,2024.69651315451,2024.9043715847,SRR34491447|A/blue_winged_teal/SC/24-036315-006/2024|H5N1|USA-SC|Colleton|2024-11-27|wild_avian|D1.1,Atlantic,Atlantic
707,244,0.203975260051634,-115.013526915983,40.1834138397528,-119.935469520067,34.7402898741656,0.378061266543387,0.174086006491753,2024.70039632465,2024.9043715847,SRR34491403|A/western_gull/CA/24-036324-002/2024|H5N1|USA-CA|Santa_Barbara|2024-11-27|wild_avian|D1.1,Pacific,Pacific
772,162,0.178628089144032,-85.7723364947746,38.4690290425528,-91.6090872846635,34.8451457013725,0.378061266543387,0.199433177399356,2024.72574349556,2024.9043715847,SRR34491402|A/mallard/AR/24-036997-003/2024|H5N1|USA-AR|Prairie|2024-11-27|wild_avian|D1.1,Mississippi,Mississippi
1167,596,0.0989914806470189,-105.843539601053,44.0605278397062,-111.077469570714,45.6442882198414,0.378061266543387,0.279069785896368,2024.80538010405,2024.9043715847,SRR33508820|A/snow_goose/MT/24-035974-001/2024|H5N1|USA-MT|Gallatin|2024-11-27|wild_avian|D1.1,Central,Pacific
1302,1303,0.0367357848557264,-74.361299750627,41.8585228788809,-75.6984612935038,41.6213515056531,0.378221709305292,0.341485924449565,2024.86779624261,2024.90453202746,NA,Atlantic,Atlantic
978,979,0.0801562588102893,-102.774012828223,45.2020526980462,-97.4510439881555,41.6392817607011,0.378305575885631,0.298149317075342,2024.82445963523,2024.90461589404,NA,Central,Central
1188,1193,0.00686455525038587,-83.2114126050642,37.9464130189199,-83.0963366419904,37.9785042849073,0.380509013602647,0.373644458352262,2024.89995477651,2024.90681933176,NA,Mississippi,Mississippi
914,915,0.0348929133909559,-78.7603676221105,36.2108059781046,-80.6014333760401,35.4021288768181,0.380739180736658,0.345846267345702,2024.8721565855,2024.90704949889,NA,Atlantic,Atlantic
1349,26,0.105235118606489,-92.7720075384873,41.8768550873304,-106.8178947421,45.4709773639118,0.380793506980514,0.275558388374024,2024.80186870653,2024.90710382514,SRR36617643|A/trumpeter_swan/MT/24-037728-001/2024|H5N1|USA-MT|Big_Horn|2024-11-28|wild_avian|D1.1,Mississippi,Central
758,759,0.0903347095575535,-90.9223578969631,42.7648847509091,-94.5394061699243,40.2125602937491,0.380957580694385,0.290622871136831,2024.81693318929,2024.90726789885,NA,Mississippi,Mississippi
778,779,0.0302862822945127,-83.4454705174728,42.6615072646222,-82.529599145291,41.1665015828617,0.3810135796029,0.350727297308387,2024.87703761546,2024.90732389776,NA,Mississippi,Mississippi
771,168,0.0664851638222654,-84.9071781536455,35.3234267857122,-92.9406219079162,41.2503638533585,0.38352574741764,0.317040583595374,2024.84335090175,2024.90983606557,SRR34491401|A/mallard/IA/24-036924-003/2024|H5N1|USA-IA|Marion|2024-11-29|wild_avian|D1.1,Mississippi,Mississippi
1196,1197,0.0621378574845091,-86.3321934950956,43.5381176831584,-89.8379509658736,38.6567342854706,0.384250449006228,0.322112591521719,2024.84842290968,2024.91056076716,NA,Mississippi,Mississippi
757,760,0.120724815275739,-90.9946888467265,42.3815773798969,-88.7968580198295,41.1012847072837,0.385349760798207,0.264624945522469,2024.79093526368,2024.91166007895,NA,Mississippi,Mississippi
939,947,0.0234956727482485,-74.7484509919062,39.8375950897709,-77.165917372989,36.8031620509022,0.386823946044738,0.363328273296489,2024.88963859145,2024.9131342642,NA,Atlantic,Atlantic
1304,1305,0.0606484715512281,-74.8551305693174,43.8623687674722,-71.3836896941611,41.8857943029791,0.387914413133768,0.32726594158254,2024.85357625974,2024.91422473129,NA,Atlantic,Atlantic
1223,1224,0.18851134760254,-114.16990178038,42.5257254790166,-121.227645707481,36.9051996288731,0.388087566695882,0.199576219093341,2024.72588653725,2024.91439788485,NA,Pacific,Pacific
722,723,0.306832619757409,-98.3843782602146,41.3938384440735,-92.3922958485519,43.4457943932033,0.388181643716521,0.0813490239591119,2024.60765934212,2024.91449196187,NA,Central,Mississippi
1256,1257,0.0708693392490116,-76.5701486957798,40.928536202267,-77.337229695776,41.6305392675812,0.388296697682522,0.31742735843351,2024.84373767659,2024.91460701584,NA,Atlantic,Atlantic
786,185,0.20303367664897,-89.6764550663231,35.1686746959289,-89.4373763097343,36.2326173124648,0.388990228292119,0.185956551643149,2024.7122668698,2024.91530054645,SRR34491391|A/green_winged_teal/TN/24-036998-013/2024|H5N1|USA-TN|Obion|2024-12-01|wild_avian|D1.1,Mississippi,Mississippi
1204,526,0.102521039755372,-88.6690147597895,38.3344482363841,-91.5742231892071,34.6189626285141,0.388990228292119,0.286469188536748,2024.81277950669,2024.91530054645,SRR34491394|A/snow_goose/AR/24-035819-001/2024|H5N1|USA-AR|Prairie|2024-12-01|wild_avian|D1.1,Mississippi,Mississippi
1313,1314,0.0129588627796478,-75.8660090446718,38.7932078365238,-76.5600608867691,42.6999435626684,0.390824420937796,0.377865558158148,2024.90417587631,2024.91713473909,NA,Atlantic,Atlantic
1352,1353,0.0900408511919955,-115.497552890649,42.2325936319674,-115.488949284147,44.3069048102247,0.39109059030903,0.301049739117034,2024.82736005727,2024.91740090847,NA,Pacific,Pacific
732,733,0.0746266612829152,-83.2307166097943,32.1863592294683,-92.233882328145,45.1493941553651,0.391494602713063,0.316867941430148,2024.84317825959,2024.91780492087,NA,Atlantic,Mississippi
863,665,0.130282907257593,-93.3620480079957,36.7587161854172,-84.9439294733825,42.6282478158356,0.391722468729246,0.261439561471653,2024.78774987963,2024.91803278689,SRR36617866|A/trumpeter_swan/MI/24-036239-001/2024|H5N1|USA-MI|Eaton|2024-12-02|wild_avian|D1.1,Mississippi,Mississippi
806,146,0.0709602354114409,-85.913210263553,34.8235828426732,-95.7715683672542,37.0031253935873,0.391722468729246,0.320762233317805,2024.84707255147,2024.91803278689,SRR34491382|A/snow_goose/KS/24-036679-005/2024|H5N1|USA-KS|Montgomery|2024-12-02|wild_avian|D1.1,Mississippi,Central
1047,1048,0.0175530527128227,-104.263471388398,45.8202972800029,-104.091953878926,46.2727368498472,0.392182850429996,0.374629797717174,2024.90094011587,2024.91849316859,NA,Central,Central
854,855,0.0473817087855735,-96.9270099609603,41.1204598880543,-97.4583099290265,41.5952795867635,0.392375454663265,0.344993745877692,2024.87130406403,2024.91868577282,NA,Central,Central
1272,1273,0.0340849897971083,-73.0841649872383,41.8756865755485,-71.3971627701392,41.4018908420024,0.393234534288331,0.359149544491223,2024.88545986265,2024.91954485244,NA,Atlantic,Atlantic
782,783,0.0857070929177257,-85.8505027662172,43.0503098174344,-86.6191558789932,43.3111939608288,0.393417764841226,0.3077106719235,2024.83402099008,2024.919728083,NA,Mississippi,Mississippi
887,888,0.179754645042052,-114.112440424246,40.6248905995704,-116.572930912183,40.4879892362511,0.393895812405295,0.214141167363243,2024.74045148552,2024.92020613056,NA,Pacific,Pacific
691,262,0.253711407549581,-113.92945352888,44.1201051045415,-113.131891255151,41.0842499828715,0.394454709166372,0.14074330161679,2024.66705361977,2024.92076502732,SRR34491344|A/owl/UT/24-036341-002/2024|H5N1|USA-UT|Box_Elder|2024-12-03|wild_avian|D1.1,Pacific,Pacific
713,270,0.199593958420105,-103.306027898614,42.9139155283914,-107.239070502593,45.097495086926,0.394454709166372,0.194860750746266,2024.7211710689,2024.92076502732,SRR36628224|A/mallard_duck/MT/24-036921-002/2024|H5N1|USA-MT|Big_Horn|2024-12-03|wild_avian|D1.1,Central,Central
685,240,0.197564646683305,-106.646275634399,43.0100318596949,-111.89614334258,40.9737742329647,0.394454709166372,0.196890062483067,2024.72320038064,2024.92076502732,SRR36628227|A/canada_goose/UT/24-036341-001/2024|H5N1|USA-UT|Davis|2024-12-03|wild_avian|D1.1,Central,Pacific
1306,1307,0.0219636617366794,-76.9370237588257,43.4709824394221,-72.6468080403664,41.5728719971108,0.396479554512838,0.374515892776159,2024.90082621093,2024.92278987267,NA,Atlantic,Atlantic
1193,1194,0.0162983572832427,-83.0963366419904,37.9785042849073,-81.6529422055161,40.186738402905,0.39680737088589,0.380509013602647,2024.90681933176,2024.92311768904,NA,Mississippi,Mississippi
882,625,0.221299282050831,-107.72524885647,36.2040790442295,-98.4764944744722,44.7386468756887,0.397186949603498,0.175887667552667,2024.70219798571,2024.92349726776,SRR34491526|A/snow_goose/SD/24-036845-001/2024|H5N1|USA-SD|Spink|2024-12-04|wild_avian|D1.1,Pacific,Central
708,245,0.204257221340306,-112.305222120705,39.7189103537074,-111.872896042366,33.6123594866198,0.397186949603498,0.192929728263192,2024.71924004642,2024.92349726776,SRR36617418|A/harris_hawk/AZ/24-038176-001/2024|H5N1|USA-AZ|Maricopa|2024-12-04|wild_avian|D1.1,Pacific,Pacific
1241,47,0.103493855217004,-97.7670262587578,45.4537626595563,-87.6886155384867,37.7993805779644,0.397186949603498,0.293693094386494,2024.82000341254,2024.92349726776,SRR34491531|A/snow_goose/KY/24-036682-002/2024|H5N1|USA-KY|Henderson|2024-12-04|wild_avian|D1.1,Central,Mississippi
778,780,0.0484388540893796,-83.4454705174728,42.6615072646222,-83.4903248371611,43.3061948500288,0.399166151397767,0.350727297308387,2024.87703761546,2024.92547646955,NA,Mississippi,Mississippi
1202,521,0.142072678875386,-87.3111073394343,37.5317375770845,-93.652977146604,29.9300001043521,0.399919190040624,0.257846511165238,2024.78415682932,2024.9262295082,SRR34491514|A/snow_goose/LA/24-036681-005/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Mississippi,Mississippi
881,672,0.140737465357452,-109.582607629592,35.6155508942301,-118.17062870502,34.2636246269109,0.399919190040624,0.259181724683172,2024.78549204284,2024.9262295082,SRR36617838|A/western_gull/CA/24-036784-001/2024|H5N1|USA-CA|Los_Angeles|2024-12-05|wild_avian|D1.1,Pacific,Pacific
839,677,0.113154996239633,-106.823206941742,34.1716283015289,-93.3281070298738,29.8047140358887,0.399919190040624,0.286764193800991,2024.81307451196,2024.9262295082,SRR34491517|A/snow_goose/LA/24-036681-003/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Central,Mississippi
717,718,0.138698120132189,-100.744939174164,40.6789535974004,-102.072346273841,41.750133587929,0.401551846556942,0.262853726424752,2024.78916404458,2024.92786216471,NA,Central,Central
1309,1316,0.203535942401718,-76.3262856860371,41.9880163668148,-71.8310593158822,41.3026659256332,0.401794748822166,0.198258806420448,2024.72456912458,2024.92810506698,NA,Atlantic,Atlantic
1224,1225,0.013832461329444,-121.227645707481,36.9051996288731,-121.802250873641,36.762985575082,0.401920028025326,0.388087566695882,2024.91439788485,2024.92823034618,NA,Pacific,Pacific
792,830,0.237950879276161,-89.6732352700484,36.5799919989339,-82.7227620716938,36.259815621493,0.402436505727401,0.16448562645124,2024.69079594461,2024.92874682388,NA,Mississippi,Mississippi
1316,1318,0.000767377163406358,-71.8310593158822,41.3026659256332,-72.667000879362,41.4652963117946,0.402562125985572,0.401794748822166,2024.92810506698,2024.92887244414,NA,Atlantic,Atlantic
1221,561,0.151297251323731,-114.6173450495,43.3893995393903,-107.395292209519,45.1390974821115,0.40265143047775,0.251354179154019,2024.77766449731,2024.92896174863,SRR36628213|A/mallard_duck/MT/24-037783-006/2024|H5N1|USA-MT|Big_Horn|2024-12-06|wild_avian|D1.1,Pacific,Central
854,635,0.0576576846000583,-96.9270099609603,41.1204598880543,-90.765222126175,33.2375551024719,0.40265143047775,0.344993745877692,2024.87130406403,2024.92896174863,SRR36617835|A/snow_goose/MS/24-036916-001/2024|H5N1|USA-MS|Washington|2024-12-06|wild_avian|D1.1,Central,Mississippi
1197,540,0.018400981471522,-89.8379509658736,38.6567342854706,-87.5255597300355,38.311194297711,0.40265143047775,0.384250449006228,2024.91056076716,2024.92896174863,SRR34491436|A/snow_goose/IN/24-037289-004/2024|H5N1|USA-IN|Gibson|2024-12-06|wild_avian|D1.1,Mississippi,Mississippi
1316,1317,0.000942896610747757,-71.8310593158822,41.3026659256332,-72.873379401318,41.9569939241622,0.402737645432914,0.401794748822166,2024.92810506698,2024.92904796359,NA,Atlantic,Atlantic
1048,1049,0.010633175746419,-104.091953878926,46.2727368498472,-104.163615169896,46.1905113265229,0.402816026176415,0.392182850429996,2024.91849316859,2024.92912634433,NA,Central,Central
1322,1323,0.0313772019766713,-87.0422809956014,42.2139488453236,-87.6033145378227,43.4281977063636,0.402984034242329,0.371606832265658,2024.89791715042,2024.9292943524,NA,Mississippi,Mississippi
752,755,0.0868081494049058,-84.6808486371225,40.6872020431266,-84.7762529975496,40.4905855634679,0.404059117907669,0.317250968502764,2024.84356128666,2024.93036943606,NA,Mississippi,Mississippi
774,159,0.0321383320987412,-86.6153234512717,41.4859499570002,-89.6003008728853,43.0003578663304,0.405383670914876,0.373245338816135,2024.89955565697,2024.93169398907,SRR36617819|A/tundra_swan/WI/24-037346-003/2024|H5N1|USA-WI|Dane|2024-12-07|wild_avian|D1.1,Mississippi,Mississippi
968,590,0.0283970348524263,-83.3304127234878,31.8952261822186,-81.374234749837,30.019245475975,0.405383670914876,0.37698663606245,2024.90329695422,2024.93169398907,SRR36617659|A/green_winged_teal/FL/24-037597-003/2024|H5N1|USA-FL|St_Johns|2024-12-07|wild_avian|D1.1,Atlantic,Atlantic
968,589,0.0283970348524263,-83.3304127234878,31.8952261822186,-81.4353501200444,30.0256621154599,0.405383670914876,0.37698663606245,2024.90329695422,2024.93169398907,SRR36628218|A/green_winged_teal/FL/24-037597-021/2024|H5N1|USA-FL|St_Johns|2024-12-07|wild_avian|D1.1,Atlantic,Atlantic
1322,1330,0.0351416048340123,-87.0422809956014,42.2139488453236,-87.1556449023917,41.9147943070748,0.40674843709967,0.371606832265658,2024.89791715042,2024.93305875526,NA,Mississippi,Mississippi
1184,548,0.150340259484324,-99.0478961518478,44.7003939998705,-95.8429226388133,36.2395011882145,0.40811591135223,0.257775651867906,2024.78408597002,2024.93442622951,SRR31820756|A/chicken/OK/24-036668-002-original/2024|H5N1|USA-OK|Unknown|2024-12-08|domestic_avian|D1.1,Central,Central
1257,1258,0.0223926158193293,-77.337229695776,41.6305392675812,-77.1427237718829,41.7492959310945,0.410689313501851,0.388296697682522,2024.91460701584,2024.93699963166,NA,Atlantic,Atlantic
744,233,0.283895365677933,-91.8179870357474,38.3589925151826,-96.017748162113,41.3922650892538,0.410848151789356,0.126952786111423,2024.65326310427,2024.93715846995,SRR34491427|A/great_horned_owl/NE/24-036852-002/2024|H5N1|USA-NE|Douglas|2024-12-09|wild_avian|D1.1,Mississippi,Central
1201,520,0.183438280998357,-90.9870109646547,38.9760984292778,-90.3407128270992,40.6199879223211,0.410848151789356,0.227409870790999,2024.75372018895,2024.93715846995,SRR36628220|A/american_wigeon/IL/24-037535-005/2024|H5N1|USA-IL|Fulton|2024-12-09|wild_avian|D1.1,Mississippi,Mississippi
789,181,0.166188084329818,-87.1929276512585,35.535294608412,-90.3578233820247,33.9019073704365,0.410848151789356,0.244660067459538,2024.77097038562,2024.93715846995,SRR36617445|A/wild_duck/MS/24-037653-002/2024|H5N1|USA-MS|Tallahatchie|2024-12-09|wild_avian|D1.1,Mississippi,Mississippi
961,569,0.112652875269395,-113.790412481258,44.6846500057806,-117.803738585486,42.6019561600688,0.410848151789356,0.298195276519961,2024.82450559468,2024.93715846995,SRR33508718|A/snow_goose/OR/24-037758-001/2024|H5N1|USA-OR|Malheur|2024-12-09|wild_avian|D1.1,Pacific,Pacific
1170,563,0.103307125808091,-93.0571004421791,41.5219375392176,-87.4770747264503,41.3354480239929,0.410848151789356,0.307541025981265,2024.83385134414,2024.93715846995,SRR36617246|A/snow_goose/IN/24-037868-001/2024|H5N1|USA-IN|Lake|2024-12-09|wild_avian|D1.1,Mississippi,Mississippi
1212,550,0.0895798511152106,-114.420622086746,39.7649262164504,-117.624990090316,45.2232474618425,0.410848151789356,0.321268300674145,2024.84757861883,2024.93715846995,SRR36617634|A/snow_goose/OR/24-037761-001/2024|H5N1|USA-OR|Union|2024-12-09|wild_avian|D1.1,Pacific,Pacific
1314,1315,0.020561291507476,-76.5600608867691,42.6999435626684,-77.6187881460099,39.9629335722262,0.411385712445272,0.390824420937796,2024.91713473909,2024.9376960306,NA,Atlantic,Atlantic
1323,1324,0.00941661606389443,-87.6033145378227,43.4281977063636,-87.4056215733941,43.1916881426417,0.412400650306223,0.402984034242329,2024.9292943524,2024.93871096846,NA,Mississippi,Mississippi
761,189,0.210692132047829,-92.1127626756111,41.5547798217562,-93.3840990906318,43.1119890544795,0.413580392226482,0.202888260178654,2024.72919857833,2024.93989071038,SRR34491424|A/blue_jay/IA/24-037140-001/2024|H5N1|USA-IA|Cerro_Gordo|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
863,666,0.15214083075483,-93.3620480079957,36.7587161854172,-95.5031535219203,44.1874360072432,0.413580392226482,0.261439561471653,2024.78774987963,2024.93989071038,SRR34491425|A/canada_goose/MN/24-037100-001/2024|H5N1|USA-MN|Murray|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
1199,542,0.119839986738216,-88.6152855876137,41.5302609920216,-96.2814338746786,42.4451127331257,0.413580392226482,0.293740405488266,2024.82005072364,2024.93989071038,SRR36617433|A/snow_goose/IA/24-037657-004/2024|H5N1|USA-IA|Woodbury|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
1352,31,0.112530653109448,-115.497552890649,42.2325936319674,-116.899644259091,43.606866174804,0.413580392226482,0.301049739117034,2024.82736005727,2024.93989071038,SRR33508721|A/snow_goose/ID/24-037540-001/2024|H5N1|USA-ID|Canyon|2024-12-10|wild_avian|D1.1,Pacific,Pacific
1351,29,0.0926309242186152,-115.05505494513,42.5930867044709,-104.639198528595,40.2550378158017,0.413580392226482,0.320949468007867,2024.84725978616,2024.93989071038,SRR36617816|A/red_tailed_hawk/CO/24-037418-001/2024|H5N1|USA-CO|Weld|2024-12-10|wild_avian|D1.1,Pacific,Central
738,129,0.0786699587755981,-92.4279566906275,44.8025399741888,-93.0336655845676,45.0141781679913,0.413580392226482,0.334910433450884,2024.86122075161,2024.93989071038,SRR36617403|A/canada_goose/MN/24-038291-006/2024|H5N1|USA-MN|Ramsey|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
