node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1274,576,0.135095229572057,-102.734745709367,42.5983207252301,-89.6902678176856,38.4550417928504,0.319782493199429,0.184687263627372,2024.74195395076,2024.87704918033,SRR34491566|A/northern_pintail/IL/24-035154-001/2024|H5N1|USA-IL|Clinton|2024-11-17|wild_avian|D1.1,Central,Mississippi
885,886,0.0802606257260139,-72.2666172946589,42.948181363764,-72.2092987604604,42.9386106271091,0.320173579148747,0.239912953422733,2024.79717964055,2024.87744026628,NA,Atlantic,Atlantic
729,740,0.139191955443309,-82.9427209767301,39.8228986787506,-87.2795994125594,41.8860562861575,0.320920950412237,0.181728994968928,2024.7389956821,2024.87818763754,NA,Mississippi,Mississippi
1090,1095,0.0071621760294267,-106.395136181984,44.8709926499995,-103.950649326496,44.5390758063664,0.322260417878528,0.315098241849101,2024.87236492898,2024.87952710501,NA,Central,Central
978,979,0.0103364111955697,-103.912670896802,40.9082831694377,-101.408349886204,39.3888542256358,0.323418115529506,0.313081704333936,2024.87034839146,2024.88068480266,NA,Central,Central
704,705,0.0204029108951691,-90.815624105687,38.9829221889699,-82.560830054041,39.3629707828028,0.324043364685672,0.303640453790503,2024.86090714092,2024.88131005181,NA,Mississippi,Mississippi
1095,1096,0.00479939896131176,-103.950649326496,44.5390758063664,-103.574804896328,44.3277133386553,0.32705981683984,0.322260417878528,2024.87952710501,2024.88432650397,NA,Central,Central
988,989,0.0346078195402075,-98.8901978384168,40.2815672770181,-100.871346021087,39.7586191280293,0.32743766635992,0.292829846819712,2024.85009653395,2024.88470435349,NA,Central,Central
1096,1200,0.000517424038571246,-103.574804896328,44.3277133386553,-103.506693299719,44.2293370987806,0.327577240878411,0.32705981683984,2024.88432650397,2024.88484392801,NA,Central,Central
777,778,0.0580828675215512,-77.7850228775268,37.1934524615677,-78.607216344982,36.4437453183405,0.327988745218088,0.269905877696537,2024.82717256483,2024.88525543235,NA,Atlantic,Atlantic
734,735,0.037921873794484,-87.8873727363191,41.1906444900065,-88.176221362843,41.6816877769974,0.328705066515744,0.290783192721261,2024.84804987985,2024.88597175364,NA,Mississippi,Mississippi
1200,1267,0.00454035994261504,-103.506693299719,44.2293370987806,-103.508952908751,44.2290539086064,0.332117600821026,0.327577240878411,2024.88484392801,2024.88938428795,NA,Central,Central
886,887,0.0126047349011769,-72.2092987604604,42.9386106271091,-71.5225947588161,43.8622748101801,0.332778314049924,0.320173579148747,2024.87744026628,2024.89004500118,NA,Atlantic,Atlantic
1353,287,0.102052506099253,-111.241000346276,37.6983342540759,-111.522323237527,32.5687153162989,0.333443695385059,0.231391189285807,2024.78865787641,2024.89071038251,SRR36617849|A/house_sparrow/AZ/24-036612-005/2024|H5N1|USA-AZ|Pinal|2024-11-22|wild_avian|D1.1,Pacific,Pacific
949,950,0.0866396048872322,-105.297111300255,44.5549563361542,-111.51671860382,45.6373165756996,0.333582113517377,0.246942508630145,2024.80420919576,2024.89084880065,NA,Central,Pacific
886,888,0.0135524944098815,-72.2092987604604,42.9386106271091,-70.7807917960584,43.3830348136991,0.333726073558628,0.320173579148747,2024.87744026628,2024.89099276069,NA,Atlantic,Atlantic
1096,1097,0.00749320373809903,-103.574804896328,44.3277133386553,-104.774969777551,42.2922509336855,0.334553020577939,0.32705981683984,2024.88432650397,2024.89181970771,NA,Central,Central
902,903,0.0327886888255238,-72.3765225737226,43.5839870048249,-72.1267695936262,43.3386780210014,0.336151579363386,0.303362890537862,2024.86062957767,2024.89341826649,NA,Atlantic,Atlantic
784,141,0.164108646303688,-84.8631494926507,35.8305249972293,-80.5974801140763,26.6595039174333,0.336175935822186,0.172067289518498,2024.72933397665,2024.89344262295,SRR34491474|A/blue_winged_teal/FL/24-036665-008/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
785,144,0.145592726138973,-86.9357997001668,38.1481590158214,-84.7828642559187,30.9073760837367,0.336175935822186,0.190583209683213,2024.74784989681,2024.89344262295,SRR36617263|A/ring_necked_duck/GA/24-036176-005/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
786,143,0.143216453457617,-87.2648354139081,37.1916143777061,-85.2112119909311,35.700874222868,0.336175935822186,0.192959482364569,2024.75022616949,2024.89344262295,EPI_ISL_19777455|A/northern_pintail/Tennessee/158/2024|H5N1|USA-TN|Unknown|2024-11-23|wild_avian|D1.1,Mississippi,Mississippi
781,137,0.101710335122634,-85.0872383952667,34.6812527314486,-80.0772192391337,26.7991513936164,0.336175935822186,0.234465600699551,2024.79173228783,2024.89344262295,SRR34491475|A/blue_winged_teal/FL/24-036665-004/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Atlantic,Atlantic
778,136,0.00818719060409734,-78.607216344982,36.4437453183405,-84.8674585857638,30.8380142498043,0.336175935822186,0.327988745218088,2024.88525543235,2024.89344262295,SRR36617264|A/ring_necked_duck/GA/24-036176-004/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Atlantic,Atlantic
888,889,0.00249215734715746,-70.7807917960584,43.3830348136991,-69.685954272628,44.0820352362248,0.336218230905786,0.333726073558628,2024.89099276069,2024.89348491803,NA,Atlantic,Atlantic
705,706,0.0123189813308604,-82.560830054041,39.3629707828028,-81.5719029797535,39.4547017760064,0.336362346016533,0.324043364685672,2024.88131005181,2024.89362903315,NA,Mississippi,Mississippi
938,939,0.0289196798654887,-75.1112109289192,40.1058387457659,-79.5758650062397,42.3944079078766,0.336482412012085,0.307562732146596,2024.86482941928,2024.89374909914,NA,Atlantic,Atlantic
1040,1041,0.154211445273984,-92.3778735141291,40.7639246475167,-82.6812292874699,42.5461870112904,0.337246346295157,0.183034901021174,2024.74030158815,2024.89451303342,NA,Mississippi,Mississippi
1317,1318,0.070579033358787,-81.7374198334185,37.7445190298624,-83.1091134926067,38.877500769481,0.337803526763316,0.267224493404529,2024.82449118053,2024.89507021389,NA,Atlantic,Mississippi
987,993,0.0838816281139083,-101.031044314314,39.8523471412545,-97.4839651774654,40.4800494311654,0.337900867036121,0.254019238922212,2024.81128592605,2024.89516755416,NA,Central,Central
1019,555,0.174513435512311,-109.328895086385,43.6592517453948,-99.3541139126962,40.9314099959507,0.338908176259539,0.164394740747228,2024.72166142788,2024.89617486339,SRR36617504|A/mallard_duck/NE/25-004748-004/2024|H5N1|USA-NE|Buffalo|2024-11-24|wild_avian|D1.1,Central,Central
798,269,0.17403181411404,-105.131117144914,44.2932089302293,-104.686578162292,39.8727385811277,0.338908176259539,0.164876362145499,2024.72214304927,2024.89617486339,SRR36617491|A/Peregrine_falcon/CO/25-019366-001/2024|H5N1|USA-CO|Denver|2024-11-24|wild_avian|D1.1,Central,Central
1009,644,0.153195129735051,-97.065622747426,43.6410991101601,-96.9170650209722,43.954100533068,0.338908176259539,0.185713046524488,2024.74297973365,2024.89617486339,SRR31914411|A/Turkey/SD/24-035157-004-original/2024|H5N1|USA-SD|Unknown|2024-11-24|domestic_avian|D1.1,Central,Central
1082,617,0.142289352396119,-118.508066499251,46.6390267257287,-119.55647898069,46.8483787129822,0.338908176259539,0.19661882386342,2024.75388551099,2024.89617486339,SRR36617269|A/mallard_duck/WA/24-036061-007/2024|H5N1|USA-WA|Grant|2024-11-24|wild_avian|D1.1,Pacific,Pacific
824,826,0.125132810501607,-115.573143579812,45.8192875519117,-94.9782493616411,41.9993143351053,0.338922027577583,0.213789217075976,2024.7710559042,2024.89618871471,NA,Pacific,Mississippi
698,699,0.123808156402817,-90.5009007677694,39.2564040425823,-85.9487437541217,39.5860974917737,0.338967899078654,0.215159742675837,2024.7724264298,2024.89623458621,NA,Mississippi,Mississippi
1097,1098,0.00683378008668623,-104.774969777551,42.2922509336855,-105.223106192496,42.3351678615119,0.341386800664625,0.334553020577939,2024.89181970771,2024.89865348779,NA,Central,Central
984,660,0.158625455001459,-98.540728689413,42.8374183814594,-99.2048685484149,40.8664681769479,0.341640416696665,0.183014961695207,2024.74028164882,2024.89890710383,SRR36617524|A/mallard_duck/NE/25-003309-011/2024|H5N1|USA-NE|Buffalo|2024-11-25|wild_avian|D1.1,Central,Central
830,256,0.148136921960223,-113.051208451321,42.2630053235705,-110.881901349487,42.3566315039985,0.341640416696665,0.193503494736443,2024.75077018186,2024.89890710383,SRR36617265|A/great_horned_owl/WY/24-036166-001/2024|H5N1|USA-WY|Lincoln|2024-11-25|wild_avian|D1.1,Pacific,Pacific
985,662,0.133846542474634,-93.0400867340099,37.1034407099735,-93.7518462844277,29.9013446961284,0.341640416696665,0.207793874222032,2024.76506056135,2024.89890710383,SRR34491454|A/blue_winged_teal/LA/24-035708-014/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Mississippi,Mississippi
1348,611,0.127004476385973,-103.574076793833,39.664561656052,-93.0532877100517,30.0222473142763,0.341640416696665,0.214635940310692,2024.77190262744,2024.89890710383,SRR34491460|A/blue_winged_teal/LA/24-035708-007/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Central,Mississippi
1353,288,0.110249227410858,-111.241000346276,37.6983342540759,-111.368409520235,32.9461094895872,0.341640416696665,0.231391189285807,2024.78865787641,2024.89890710383,SRR36617855|A/black_necked_stilt/AZ/24-036610-002/2024|H5N1|USA-AZ|Pinal|2024-11-25|wild_avian|D1.1,Pacific,Pacific
921,46,0.0927127089244586,-82.4198905233561,40.3578439003408,-98.9634123768001,43.5353136934487,0.341640416696665,0.248927707772207,2024.8061943949,2024.89890710383,SRR31914406|A/Turkey/SD/24-035288-003-original/2024|H5N1|USA-SD|Unknown|2024-11-25|domestic_avian|D1.1,Mississippi,Central
903,904,0.00594421363675512,-72.1267695936262,43.3386780210014,-72.0770593509375,43.3576253471675,0.342095793000141,0.336151579363386,2024.89341826649,2024.89936248013,NA,Atlantic,Atlantic
735,737,0.0140101526553833,-88.176221362843,41.6816877769974,-88.3645638501975,40.8933768401656,0.342715219171128,0.328705066515744,2024.88597175364,2024.8999819063,NA,Mississippi,Mississippi
777,780,0.0741619607457673,-77.7850228775268,37.1934524615677,-79.2961102253832,39.8456010389832,0.344067838442304,0.269905877696537,2024.82717256483,2024.90133452557,NA,Atlantic,Atlantic
950,952,0.010618969946055,-111.51671860382,45.6373165756996,-112.171039534196,45.702985919239,0.344201083463432,0.333582113517377,2024.89084880065,2024.90146777059,NA,Pacific,Pacific
1281,290,0.185946855229233,-106.840889237762,42.6751755495132,-104.903569939893,35.654472026332,0.344372657133792,0.158425801904559,2024.71569248903,2024.90163934426,SRR34491451|A/green_winged_teal/NM/24-036318-011/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Central,Central
965,674,0.185861945956849,-112.890125460665,39.1785714751193,-111.456079411278,41.2779863506182,0.344372657133792,0.158510711176943,2024.71577739831,2024.90163934426,SRR36617487|A/canada_goose/UT/24-035683-001/2024|H5N1|USA-UT|Weber|2024-11-26|wild_avian|D1.1,Pacific,Pacific
1082,618,0.147753833270371,-118.508066499251,46.6390267257287,-104.555571613594,35.4950237053906,0.344372657133792,0.19661882386342,2024.75388551099,2024.90163934426,SRR34491450|A/green_winged_teal/NM/24-036318-014/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Pacific,Central
1350,612,0.0928080391207793,-93.3990986128629,34.9684809798459,-85.9798945763506,36.217162716882,0.344372657133792,0.251564618013012,2024.80883130514,2024.90163934426,SRR31914398|A/chicken/TN/24-035519-005-original/2024|H5N1|USA-TN|Unknown|2024-11-26|domestic_avian|D1.1,Mississippi,Mississippi
775,128,0.0709753774528576,-91.1047312178888,44.246733894149,-90.5061727933299,42.2779964652899,0.344372657133792,0.273397279680934,2024.83066396681,2024.90163934426,SRR36628221|A/mallard_duck/IA/24-037337-003/2024|H5N1|USA-IA|Jackson|2024-11-26|wild_avian|D1.1,Mississippi,Mississippi
1200,1201,0.018241950333957,-103.506693299719,44.2293370987806,-102.37258881796,46.263746256803,0.345819191212368,0.327577240878411,2024.88484392801,2024.90308587834,NA,Central,Central
782,139,0.181173383164781,-83.6876251252482,36.2302240754919,-80.9249988692039,33.010256186426,0.347104897570918,0.165931514406136,2024.72319820153,2024.9043715847,SRR34491447|A/blue_winged_teal/SC/24-036315-006/2024|H5N1|USA-SC|Colleton|2024-11-27|wild_avian|D1.1,Mississippi,Atlantic
832,244,0.172196474690068,-110.881427403182,41.8761561677237,-119.819166094635,34.8831581118814,0.347104897570918,0.17490842288085,2024.73217511001,2024.9043715847,SRR34491403|A/western_gull/CA/24-036324-002/2024|H5N1|USA-CA|Santa_Barbara|2024-11-27|wild_avian|D1.1,Pacific,Pacific
733,162,0.110090664389777,-83.1596140998016,37.6404799106826,-91.3892833028562,34.9866331774695,0.347104897570918,0.23701423318114,2024.79428092031,2024.9043715847,SRR34491402|A/mallard/AR/24-036997-003/2024|H5N1|USA-AR|Prairie|2024-11-27|wild_avian|D1.1,Mississippi,Mississippi
1067,596,0.106160208934121,-115.470515612591,43.673987648986,-111.197666087049,46.0673759633786,0.347104897570918,0.240944688636796,2024.79821137577,2024.9043715847,SRR33508820|A/snow_goose/MT/24-035974-001/2024|H5N1|USA-MT|Gallatin|2024-11-27|wild_avian|D1.1,Pacific,Pacific
993,994,0.0100740895829672,-97.4839651774654,40.4800494311654,-98.2217504069988,40.7710080271022,0.347974956619088,0.337900867036121,2024.89516755416,2024.90524164375,NA,Central,Central
1343,1344,0.0996529982422927,-85.1823158147302,33.0985071535444,-84.6529795561344,32.5925982212213,0.348176945823123,0.24852394758083,2024.80579063471,2024.90544363295,NA,Atlantic,Atlantic
946,947,0.0423709637297167,-75.9685176166225,40.7243783910718,-76.5993598241647,40.7033648858592,0.34868256647416,0.306311602744443,2024.86357828987,2024.9059492536,NA,Atlantic,Atlantic
1098,1099,0.00783187320316503,-105.223106192496,42.3351678615119,-104.80913742496,44.3760915834137,0.34921867386779,0.341386800664625,2024.89865348779,2024.906485361,NA,Central,Central
845,846,0.0407032718096623,-72.7953486744485,42.8908893696005,-75.0031281215005,42.0909840241469,0.349563472884102,0.30886020107444,2024.8661268882,2024.90683016001,NA,Atlantic,Atlantic
949,26,0.102894629377899,-105.297111300255,44.5549563361542,-106.992592841266,45.4735357491162,0.349837138008044,0.246942508630145,2024.80420919576,2024.90710382514,SRR36617643|A/trumpeter_swan/MT/24-037728-001/2024|H5N1|USA-MT|Big_Horn|2024-11-28|wild_avian|D1.1,Central,Central
1041,1042,0.0132530904019492,-82.6812292874699,42.5461870112904,-82.7517165599301,40.0967585032049,0.350499436697107,0.337246346295157,2024.89451303342,2024.90776612383,NA,Mississippi,Mississippi
1296,1313,0.00187185664941669,-77.3955941489134,39.269717801258,-77.2691341251398,39.0679206014299,0.350791653663389,0.348919797013972,2024.90618648414,2024.90805834079,NA,Atlantic,Atlantic
846,847,0.00197295738086578,-75.0031281215005,42.0909840241469,-75.1707128059115,42.1438281273385,0.351536430264968,0.349563472884102,2024.90683016001,2024.90880311739,NA,Atlantic,Atlantic
923,924,0.0602163806884506,-84.5378496556439,39.9776995445868,-86.5999892955437,43.4900809489803,0.352062709659459,0.291846328971009,2024.8491130161,2024.90932939679,NA,Mississippi,Mississippi
1201,1202,0.00635068899212232,-102.37258881796,46.263746256803,-102.6750579158,47.2085815409809,0.35216988020449,0.345819191212368,2024.90308587834,2024.90943656733,NA,Central,Central
746,168,0.102709504670192,-84.0387558241799,36.3818168968632,-92.9089732025691,41.2184546640146,0.35256937844517,0.249859873774978,2024.8071265609,2024.90983606557,SRR34491401|A/mallard/IA/24-036924-003/2024|H5N1|USA-IA|Marion|2024-11-29|wild_avian|D1.1,Mississippi,Mississippi
901,913,0.0569006944665307,-72.2837787868315,43.2840875499173,-74.4463522278282,44.7236410274934,0.35299696970643,0.2960962752399,2024.85336296237,2024.91026365684,NA,Atlantic,Atlantic
888,891,0.0194347294946293,-70.7807917960584,43.3830348136991,-69.516281595391,44.2161640245134,0.353160803053258,0.333726073558628,2024.89099276069,2024.91042749018,NA,Atlantic,Atlantic
1097,1100,0.019183004613585,-104.774969777551,42.2922509336855,-104.732068219062,42.9125845485923,0.353736025191524,0.334553020577939,2024.89181970771,2024.91100271232,NA,Central,Central
870,871,0.0731369945128293,-72.9454757806846,42.168224712654,-75.6272239818655,41.8248420728641,0.354589585687397,0.281452591174568,2024.8387192783,2024.91185627282,NA,Atlantic,Atlantic
952,953,0.0117722766764958,-112.171039534196,45.702985919239,-109.161139993494,45.1612701252852,0.355973360139928,0.344201083463432,2024.90146777059,2024.91324004727,NA,Pacific,Central
1090,1091,0.0414947360081963,-106.395136181984,44.8709926499995,-106.761317141543,44.5117745615239,0.356592977857297,0.315098241849101,2024.87236492898,2024.91385966499,NA,Central,Central
1091,1092,0.00107592641860133,-106.761317141543,44.5117745615239,-106.606661485342,44.1202806014062,0.357668904275899,0.356592977857297,2024.91385966499,2024.9149355914,NA,Central,Central
1088,1089,0.0575413900391395,-111.207277368807,44.1487086929043,-103.420295094789,38.8226529096452,0.357941717989281,0.300400327950141,2024.85766701508,2024.91520840512,NA,Pacific,Central
712,713,0.113618818266955,-88.9041561059624,40.4106352143877,-92.0711650245416,40.0791682154879,0.358021960717192,0.244403142450237,2024.80166982958,2024.91528864785,NA,Mississippi,Mississippi
725,185,0.173144398690573,-87.5351477522342,37.8461645953515,-88.8490779429476,36.4936986034169,0.35803385931965,0.184889460629077,2024.74215614776,2024.91530054645,SRR34491391|A/green_winged_teal/TN/24-036998-013/2024|H5N1|USA-TN|Obion|2024-12-01|wild_avian|D1.1,Mississippi,Mississippi
1031,526,0.104596248599484,-98.2046161848998,34.5484646697442,-91.4247308125797,34.9740084694483,0.35803385931965,0.253437610720165,2024.81070429785,2024.91530054645,SRR34491394|A/snow_goose/AR/24-035819-001/2024|H5N1|USA-AR|Prairie|2024-12-01|wild_avian|D1.1,Central,Mississippi
705,708,0.0344745437889957,-82.560830054041,39.3629707828028,-84.8438110909107,40.9367053635066,0.358517908474668,0.324043364685672,2024.88131005181,2024.9157845956,NA,Mississippi,Mississippi
981,665,0.166418947207959,-90.1056845935109,41.5271534425807,-84.8191975604214,42.5240932711023,0.360766099756776,0.194347152548817,2024.75161383968,2024.91803278689,SRR36617866|A/trumpeter_swan/MI/24-036239-001/2024|H5N1|USA-MI|Eaton|2024-12-02|wild_avian|D1.1,Mississippi,Mississippi
688,146,0.134189222570217,-88.2274798368975,35.4870583690057,-95.7616785421005,37.1224050641403,0.360766099756776,0.226576877186559,2024.78384356432,2024.91803278689,SRR34491382|A/snow_goose/KS/24-036679-005/2024|H5N1|USA-KS|Montgomery|2024-12-02|wild_avian|D1.1,Mississippi,Central
1202,1203,0.00981459243025995,-102.6750579158,47.2085815409809,-102.75142624521,47.2585363299097,0.36198447263475,0.35216988020449,2024.90943656733,2024.91925115976,NA,Central,Central
950,951,0.0284032429823591,-111.51671860382,45.6373165756996,-110.218866550052,43.6421715204792,0.361985356499736,0.333582113517377,2024.89084880065,2024.91925204363,NA,Pacific,Pacific
853,854,0.0493747026124407,-74.8366752401402,42.0251470613733,-72.1960824204625,41.3833042683338,0.36218537660833,0.31281067399589,2024.87007736112,2024.91945206374,NA,Atlantic,Atlantic
737,739,0.0201335168399395,-88.3645638501975,40.8933768401656,-89.8378214572775,41.578886260251,0.362848736011067,0.342715219171128,2024.8999819063,2024.92011542314,NA,Mississippi,Mississippi
979,980,0.0394415580723131,-101.408349886204,39.3888542256358,-89.1581021053899,36.9473187985581,0.362859673601819,0.323418115529506,2024.88068480266,2024.92012636073,NA,Central,Mississippi
924,925,0.0109780144124567,-86.5999892955437,43.4900809489803,-85.2665251039844,43.9943847657575,0.363040724071916,0.352062709659459,2024.90932939679,2024.9203074112,NA,Mississippi,Mississippi
1092,1093,0.00545510759764323,-106.606661485342,44.1202806014062,-104.578733927178,44.5160617588878,0.363124011873542,0.357668904275899,2024.9149355914,2024.920390699,NA,Central,Central
798,270,0.198621978048403,-105.131117144914,44.2932089302293,-107.321583765095,45.3566156672629,0.363498340193902,0.164876362145499,2024.72214304927,2024.92076502732,SRR36628224|A/mallard_duck/MT/24-036921-002/2024|H5N1|USA-MT|Big_Horn|2024-12-03|wild_avian|D1.1,Central,Central
817,262,0.196301361804524,-114.233826127395,43.1135457621914,-113.542234526653,41.8370810819328,0.363498340193902,0.167196978389378,2024.72446366552,2024.92076502732,SRR34491344|A/owl/UT/24-036341-002/2024|H5N1|USA-UT|Box_Elder|2024-12-03|wild_avian|D1.1,Pacific,Pacific
808,240,0.195344291941121,-109.679254619296,43.6631494766897,-112.21396269398,40.9415220971378,0.363498340193902,0.168154048252781,2024.72542073538,2024.92076502732,SRR36628227|A/canada_goose/UT/24-036341-001/2024|H5N1|USA-UT|Davis|2024-12-03|wild_avian|D1.1,Central,Pacific
775,776,0.0901575672264419,-91.1047312178888,44.246733894149,-91.1879041402829,44.2151529379028,0.363554846907376,0.273397279680934,2024.83066396681,2024.92082153404,NA,Mississippi,Mississippi
891,892,0.0106703362876495,-69.516281595391,44.2161640245134,-69.5064423999369,45.2954712993423,0.363831139340907,0.353160803053258,2024.91042749018,2024.92109782647,NA,Atlantic,Atlantic
862,864,0.0569692723217217,-74.6533385174011,40.4647715559621,-71.280381957199,42.177305230765,0.364174989395762,0.307205717074041,2024.8644724042,2024.92144167652,NA,Atlantic,Atlantic
947,948,0.0174256025576633,-76.5993598241647,40.7033648858592,-76.3649040779129,40.5994230226957,0.366108169031823,0.34868256647416,2024.9059492536,2024.92337485616,NA,Atlantic,Atlantic
968,625,0.184396163328775,-112.460235021742,41.7322703583741,-98.3096538714866,44.7930582029932,0.366230580631028,0.181834417302253,2024.73910110443,2024.92349726776,SRR34491526|A/snow_goose/SD/24-036845-001/2024|H5N1|USA-SD|Spink|2024-12-04|wild_avian|D1.1,Pacific,Central
833,245,0.173123465321379,-111.094920660526,42.1538222924316,-112.928478891945,33.9068117410726,0.366230580631028,0.19310711530965,2024.75037380244,2024.92349726776,SRR36617418|A/harris_hawk/AZ/24-038176-001/2024|H5N1|USA-AZ|Maricopa|2024-12-04|wild_avian|D1.1,Pacific,Pacific
921,47,0.117302872858821,-82.4198905233561,40.3578439003408,-87.749304069323,37.8420899126836,0.366230580631028,0.248927707772207,2024.8061943949,2024.92349726776,SRR34491531|A/snow_goose/KY/24-036682-002/2024|H5N1|USA-KY|Henderson|2024-12-04|wild_avian|D1.1,Mississippi,Mississippi
991,992,0.0519321919187794,-98.5561321371121,40.382348497832,-97.0693660654588,39.6863981601855,0.366256745487673,0.314324553568893,2024.8715912407,2024.92352343262,NA,Central,Central
1042,1043,0.016178284448719,-82.7517165599301,40.0967585032049,-78.5207237454569,39.380589648863,0.366677721145826,0.350499436697107,2024.90776612383,2024.92394440827,NA,Mississippi,Atlantic
800,803,0.202877832533096,-101.348058573095,41.4679048620248,-100.412505495023,44.8310503657401,0.367112814069941,0.164234981536845,2024.72150166867,2024.9243795012,NA,Central,Central
778,779,0.0395472492314262,-78.607216344982,36.4437453183405,-95.279868937234,40.29822761773,0.367535994449514,0.327988745218088,2024.88525543235,2024.92480268158,NA,Atlantic,Mississippi
706,707,0.0312945706513406,-81.5719029797535,39.4547017760064,-82.9173974179485,40.2497740044312,0.367656916667873,0.336362346016533,2024.89362903315,2024.9249236038,NA,Mississippi,Mississippi
684,716,0.214694766642942,-87.5719818929989,38.5171759090735,-92.2403780331243,40.5486295635149,0.368288813727114,0.153594047084171,2024.71086073421,2024.92555550086,NA,Mississippi,Mississippi
1030,521,0.188921973771032,-102.783043719785,42.6357282036612,-93.5171191722524,29.9403937238677,0.368962821068154,0.180040847297123,2024.73730753443,2024.9262295082,SRR34491514|A/snow_goose/LA/24-036681-005/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Central,Mississippi
966,672,0.110499339621411,-114.156489797906,38.4090914236043,-117.793804181667,34.2476382917587,0.368962821068154,0.258463481446743,2024.81573016858,2024.9262295082,SRR36617838|A/western_gull/CA/24-036784-001/2024|H5N1|USA-CA|Los_Angeles|2024-12-05|wild_avian|D1.1,Pacific,Pacific
1014,677,0.0740022647658882,-102.779943080191,33.2771995197457,-92.7732928829764,30.0227283103319,0.368962821068154,0.294960556302266,2024.85222724343,2024.9262295082,SRR34491517|A/snow_goose/LA/24-036681-003/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Central,Mississippi
913,914,0.0160152809401373,-74.4463522278282,44.7236410274934,-71.5409367784831,43.4114549273337,0.369012250646568,0.35299696970643,2024.91026365684,2024.92627893778,NA,Atlantic,Atlantic
914,915,0.00010277428711658,-71.5409367784831,43.4114549273337,-71.6185616870535,43.4631758910756,0.369115024933684,0.369012250646568,2024.92627893778,2024.92638171206,NA,Atlantic,Atlantic
871,874,0.0150162872511681,-75.6272239818655,41.8248420728641,-75.6791572010989,41.8486186021994,0.369605872938565,0.354589585687397,2024.91185627282,2024.92687256007,NA,Atlantic,Atlantic
854,855,0.0079080156766449,-72.1960824204625,41.3833042683338,-71.5533087558546,41.5761628101775,0.370093392284975,0.36218537660833,2024.91945206374,2024.92736007941,NA,Atlantic,Atlantic
737,738,0.0276132080723309,-88.3645638501975,40.8933768401656,-88.2881802216758,40.9505580201954,0.370328427243459,0.342715219171128,2024.8999819063,2024.92759511437,NA,Mississippi,Mississippi
874,875,0.000790898277025276,-75.6791572010989,41.8486186021994,-75.6772564127481,41.1110548770516,0.37039677121559,0.369605872938565,2024.92687256007,2024.92766345834,NA,Atlantic,Atlantic
1339,561,0.147170879313101,-106.132848959861,36.2004132800655,-106.860987121356,45.0856389327138,0.371695061505281,0.224524182192179,2024.78179086932,2024.92896174863,SRR36628213|A/mallard_duck/MT/24-037783-006/2024|H5N1|USA-MT|Big_Horn|2024-12-06|wild_avian|D1.1,Central,Central
1052,540,0.0770053742140886,-92.8072974652545,40.1639925418771,-87.6595348946777,38.2321833628543,0.371695061505281,0.294689687291192,2024.85195637442,2024.92896174863,SRR34491436|A/snow_goose/IN/24-037289-004/2024|H5N1|USA-IN|Gibson|2024-12-06|wild_avian|D1.1,Mississippi,Mississippi
993,635,0.0337941944691598,-97.4839651774654,40.4800494311654,-91.1601944493253,33.1356928029541,0.371695061505281,0.337900867036121,2024.89516755416,2024.92896174863,SRR36617835|A/snow_goose/MS/24-036916-001/2024|H5N1|USA-MS|Washington|2024-12-06|wild_avian|D1.1,Central,Mississippi
716,717,0.00342603029252209,-92.2403780331243,40.5486295635149,-92.4735091350709,40.6312695027586,0.371714844019636,0.368288813727114,2024.92555550086,2024.92898153115,NA,Mississippi,Mississippi
847,848,0.0206782359944202,-75.1707128059115,42.1438281273385,-71.6989444741868,41.5942453428499,0.372214666259388,0.351536430264968,2024.90880311739,2024.92948135339,NA,Atlantic,Atlantic
848,850,0.000864933085882091,-71.6989444741868,41.5942453428499,-70.5314591917385,41.6981354316851,0.37307959934527,0.372214666259388,2024.92948135339,2024.93034628647,NA,Atlantic,Atlantic
925,926,0.0107491721511652,-85.2665251039844,43.9943847657575,-85.054422252983,43.7902043342236,0.373789896223081,0.363040724071916,2024.9203074112,2024.93105658335,NA,Mississippi,Mississippi
713,714,0.0163451102537845,-92.0711650245416,40.0791682154879,-91.213802152149,38.6534071370294,0.374367070970977,0.358021960717192,2024.91528864785,2024.9316337581,NA,Mississippi,Mississippi
740,159,0.0535063515301699,-87.2795994125594,41.8860562861575,-89.7885188913079,43.1334673158093,0.374427301942407,0.320920950412237,2024.87818763754,2024.93169398907,SRR36617819|A/tundra_swan/WI/24-037346-003/2024|H5N1|USA-WI|Dane|2024-12-07|wild_avian|D1.1,Mississippi,Mississippi
