node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
724,729,0.1209705307518,-118.773915568788,40.8718048439468,-117.988941072758,37.6102920445905,0.305940548920197,0.184970018168398,2024.70575849607,2024.82672902682,NA,Central,Central
1213,251,0.107775228418381,-105.518221387769,33.0253417559985,-106.688315753128,38.6199245322004,0.307080374554598,0.199305146136217,2024.72009362404,2024.82786885246,SRR34491342|A/bald_eagle/MT/24-033248-001/2024|H5N1|USA-MT|Flathead|2024-10-30|wild_avian|D1.1,Pacific,Pacific
1053,1054,0.0197816109446198,-118.993576474494,39.9467843200604,-117.349630857835,42.7955771221712,0.307706297821636,0.287924686877016,2024.80871316478,2024.82849477573,NA,Mississippi,Mississippi
763,764,0.0940574353172632,-117.777803774266,39.5925597135727,-121.43916547339,48.1176670490872,0.308933566332948,0.214876131015684,2024.73566460892,2024.82972204424,NA,Pacific,Central
979,980,0.0113778103625375,-98.2187510946517,44.2264500702947,-101.375378430711,43.9271722304448,0.30958141978208,0.298203609419542,2024.81899208732,2024.83036989769,NA,Mississippi,Mississippi
1351,238,0.114763335134603,-109.634528028506,44.8322615006046,-107.997328388667,41.5995902823032,0.31254485542885,0.197781520294247,2024.7185699982,2024.83333333333,SRR36617768|A/great_horned_owl/WY/24-033104-001/2024|H5N1|USA-WY|Albany|2024-11-01|wild_avian|D1.1,Central,Central
682,278,0.0710861594481433,-113.737268857333,33.8709860470463,-114.090402852915,33.0561640378682,0.31254485542885,0.241458695980707,2024.76224717389,2024.83333333333,SRR36628797|A/northern_shoveler/NV/24-033106-004/2024|H5N1|USA-NV|Churchill|2024-11-01|wild_avian|D1.1,Pacific,Pacific
980,983,0.00314298718450812,-101.375378430711,43.9271722304448,-100.907271607037,44.9841454198231,0.312724406966588,0.30958141978208,2024.83036989769,2024.83351288487,NA,Mississippi,Mississippi
1102,1103,0.0228511048840376,-102.254127370208,37.2788507700597,-102.20436326382,37.2441757644847,0.313670598401873,0.290819493517835,2024.81160797142,2024.83445907631,NA,Pacific,Pacific
1024,1025,0.0360596725431885,-118.110002320725,40.4289469759462,-109.318537598271,44.4338527211003,0.313919888658119,0.277860216114931,2024.79864869402,2024.83470836656,NA,Central,Mississippi
1037,1049,0.0856283547608763,-115.432469854693,36.904940142105,-114.51466081375,36.5187320871747,0.314168834667659,0.228540479906783,2024.74932895781,2024.83495731257,NA,Mississippi,Mississippi
1262,1265,0.104171675260914,-103.495556798025,45.0335158343328,-104.947738144743,45.1501408171598,0.314475204686572,0.210303529425657,2024.73109200733,2024.83526368259,NA,Mississippi,Mississippi
751,752,0.11029428198542,-118.976934912299,37.2638501005005,-117.901545382796,37.3962243414915,0.314570978684704,0.204276696699284,2024.7250651746,2024.83535945659,NA,Central,Central
1140,1141,0.0421066380330768,-75.9113958969651,39.5257262989343,-76.1025639828486,38.4945285551304,0.314966529310845,0.272859891277768,2024.79364836918,2024.83575500722,NA,Atlantic,Atlantic
739,1078,0.194350449762352,-114.592326026122,38.636462799036,-112.558918503972,42.1245092424897,0.315192187048788,0.120841737286437,2024.64163021519,2024.83598066495,NA,Pacific,Pacific
947,610,0.116746768026026,-119.509140224736,35.2975752420131,-114.715160634047,47.3533425021129,0.315277095865977,0.198530327839951,2024.71931880574,2024.83606557377,SRR34491330|A/canada_goose/OR/24-033933-001/2024|H5N1|USA-OR|Crook|2024-11-02|wild_avian|D1.1,Pacific,Pacific
693,629,0.076060285262681,-123.570394911173,40.0621559145218,-119.205447471249,42.2789303571832,0.315277095865977,0.239216810603295,2024.76000528851,2024.83606557377,SRR34491332|A/mallard/NV/24-033109-013/2024|H5N1|USA-NV|Churchill|2024-11-02|wild_avian|D1.1,Pacific,Pacific
1265,1266,0.00554021670923754,-104.947738144743,45.1501408171598,-106.556943881263,45.8264480837815,0.320015421395809,0.314475204686572,2024.83526368259,2024.8408038993,NA,Mississippi,Mississippi
1236,1237,0.0368700883588002,-106.218547263983,43.6137691557989,-100.667123738521,42.3351308592458,0.322633521031146,0.285763432672345,2024.80655191058,2024.84342199894,NA,Mississippi,Mississippi
950,594,0.0882629073881298,-117.359643497836,35.8381803968904,-103.083950682487,34.7335204883777,0.323473817177582,0.235210909789453,2024.75599938769,2024.84426229508,SRR34491322|A/green_winged_teal/WA/24-033431-002/2024|H5N1|USA-WA|Grant|2024-11-05|wild_avian|D1.1,Pacific,Pacific
1177,1184,0.0334413963597022,-73.6350708611961,43.0098703616368,-73.0650408938926,43.3633527002346,0.324653246056758,0.291211849697056,2024.8120003276,2024.84544172396,NA,Atlantic,Atlantic
1077,286,0.124266561727219,-111.762005637483,35.673285177203,-103.43135171234,31.5854745781993,0.328938298051835,0.204671736324616,2024.72546021423,2024.84972677596,SRR34491321|A/cackling_goose/OR/24-033931-001/2024|H5N1|USA-OR|Washington|2024-11-07|wild_avian|D1.1,Pacific,Pacific
1353,243,0.110874244035434,-109.719031526412,45.8038293830414,-104.501476748342,47.3660315829032,0.328938298051835,0.2180640540164,2024.73885253192,2024.84972677596,SRR34491320|A/ross_s_goose/ND/24-034667-001/2024|H5N1|USA-ND|Divide|2024-11-07|wild_avian|D1.1,Central,Central
1088,1089,0.145171533219267,-103.66074643319,43.1513690916301,-103.699278666232,44.8417306521623,0.330979526005299,0.185807992786032,2024.70659647069,2024.85176800391,NA,Mississippi,Mississippi
700,624,0.105422326140285,-112.486788085598,37.1854296580353,-92.4738827294626,38.859321642929,0.331670538488961,0.226248212348676,2024.74703669025,2024.85245901639,SRR36617252|A/green_winged_teal/TX/24-037863-003/2024|H5N1|USA-TX|Chambers|2024-11-08|wild_avian|D1.1,Pacific,Central
715,718,0.128637222809584,-119.939139815525,42.5078108427507,-118.362408612156,45.40960692531,0.33270116344486,0.204063940635276,2024.72485241854,2024.85348964135,NA,Central,Central
979,986,0.0353618723357803,-98.2187510946517,44.2264500702947,-97.7611477087417,44.986648786433,0.333565481755323,0.298203609419542,2024.81899208732,2024.85435395966,NA,Mississippi,Mississippi
1075,1076,0.140230579065388,-113.477371623326,32.8199292371954,-118.796265815855,34.7331622015245,0.333651036894659,0.19342045782927,2024.71420893573,2024.8544395148,NA,Pacific,Pacific
1239,1241,0.0474667006941987,-112.464482554838,42.6234897151573,-110.179432655817,41.750671427243,0.334120227903435,0.286653527209237,2024.80744200511,2024.85490870581,NA,Mississippi,Mississippi
1257,1258,0.0513698722295219,-101.587026792352,46.9390736858883,-101.911200774897,46.1355147691366,0.334343810750036,0.282973938520514,2024.80376241642,2024.85513228865,NA,Mississippi,Mississippi
696,697,0.0930847174876455,-110.668112507139,42.8564866172731,-111.097743420274,46.2465875336089,0.334381472683571,0.241296755195925,2024.7620852331,2024.85516995059,NA,Pacific,Pacific
1059,549,0.132330439771098,-110.491566442678,34.7334483526847,-105.369051395938,38.0248746232791,0.334402778926087,0.202072339154989,2024.72286081706,2024.85519125683,SRR34491499|A/green_winged_teal/KS/24-034556-004/2024|H5N1|USA-KS|Crawford|2024-11-09|wild_avian|D1.1,Central,Central
1341,274,0.131219489955332,-104.911605898325,48.2822747434465,-116.89397201861,47.0338449526921,0.334402778926087,0.203183288970755,2024.72397176688,2024.85519125683,SRR34491500|A/green_winged_teal/OK/24-034551-045/2024|H5N1|USA-OK|Sequoyah|2024-11-09|wild_avian|D1.1,Central,Central
705,671,0.131079433588344,-120.840802981004,42.6303840125492,-112.216595108163,43.4946944254488,0.334402778926087,0.203323345337743,2024.72411182324,2024.85519125683,SRR36628704|A/green_winged_teal/OK/24-034551-041/2024|H5N1|USA-OK|Sequoyah|2024-11-09|wild_avian|D1.1,Central,Central
728,655,0.101080400923448,-120.406989012868,36.4905557547533,-119.965700356595,37.9472390194234,0.334402778926087,0.233322378002639,2024.75411085591,2024.85519125683,SRR34491498|A/green_winged_teal/KS/24-034557-008/2024|H5N1|USA-KS|Neosho|2024-11-09|wild_avian|D1.1,Central,Central
729,735,0.0286313430853937,-117.988941072758,37.6102920445905,-117.063128027849,37.0379625089133,0.334571892005591,0.305940548920197,2024.82672902682,2024.85536036991,NA,Central,Central
1255,1261,0.131256644926858,-103.857307480704,45.6660859682054,-102.489703063637,47.4874787103395,0.334942365585597,0.203685720658739,2024.72447419856,2024.85573084349,NA,Mississippi,Mississippi
1296,1297,0.0493221241559256,-101.116609205712,45.9466701214136,-107.8074954418,46.5658909478672,0.336010297447118,0.286688173291192,2024.8074766512,2024.85679877535,NA,Mississippi,Mississippi
729,730,0.0312043881062543,-117.988941072758,37.6102920445905,-118.14175454635,38.5606938337886,0.337144937026451,0.305940548920197,2024.82672902682,2024.85793341493,NA,Central,Central
946,577,0.151481855199806,-119.288919942315,34.6051518430721,-113.754127370779,33.3200112714381,0.345331740674819,0.193849885475013,2024.71463836338,2024.86612021858,SRR34491487|A/trumpeter_swan/ID/24-034853-004/2024|H5N1|USA-ID|Jefferson|2024-11-13|wild_avian|D1.1,Pacific,Pacific
1351,237,0.147550220380572,-109.634528028506,44.8322615006046,-111.754451958022,41.236904383915,0.345331740674819,0.197781520294247,2024.7185699982,2024.86612021858,SRR34491488|A/trumpeter_swan/ID/24-034853-002/2024|H5N1|USA-ID|Jefferson|2024-11-13|wild_avian|D1.1,Central,Pacific
698,699,0.092423337213839,-118.326247224348,41.5014484340881,-108.72568459114,32.848309753728,0.348022577963976,0.255599240750137,2024.77638771865,2024.86881105587,NA,Central,Mississippi
1244,140,0.134647562949253,-112.247062279158,41.4025227803701,-99.5435554088739,42.3019045528327,0.348063981111945,0.213416418162693,2024.73420489607,2024.86885245902,SRR34491480|A/ring_necked_duck/MN/24-035413-001/2024|H5N1|USA-MN|Cass|2024-11-14|wild_avian|D1.1,Mississippi,Mississippi
1246,142,0.112274152841481,-112.344007490856,40.9225516619693,-118.132301777085,34.330970715178,0.348063981111945,0.235789828270464,2024.75657830617,2024.86885245902,SRR34491479|A/canvasback/MN/24-035695-001/2024|H5N1|USA-MN|Wabasha|2024-11-14|wild_avian|D1.1,Mississippi,Mississippi
1184,1185,0.0238307163091733,-73.0650408938926,43.3633527002346,-74.5750918735338,43.2839319135769,0.348483962365931,0.324653246056758,2024.84544172396,2024.86927244027,NA,Atlantic,Atlantic
730,731,0.01217525023762,-118.14175454635,38.5606938337886,-118.827619419123,37.0914452309227,0.349320187264071,0.337144937026451,2024.85793341493,2024.87010866517,NA,Central,Central
1108,1109,0.12566097677333,-99.1799138584469,32.9781179201212,-106.444114731814,44.5087920722825,0.35048534576247,0.22482436898914,2024.74561284689,2024.87127382367,NA,Central,Mississippi
764,767,0.0416094614822375,-121.43916547339,48.1176670490872,-121.78735958699,48.473371230171,0.350543027815185,0.308933566332948,2024.82972204424,2024.87133150572,NA,Central,Central
1085,5,0.160371302488911,-117.029872106477,43.5732130843497,-117.379002646528,43.9399757882694,0.350796221549071,0.190424919060161,2024.71121339696,2024.87158469945,SRR34491413|A/mallard/UT/24-034892-003/2024|H5N1|USA-UT|Box_Elder|2024-11-15|wild_avian|D1.1,Pacific,Pacific
745,554,0.147461696621745,-109.367571864762,35.9389201689074,-107.133885110298,35.5147801940969,0.350796221549071,0.203334524927327,2024.72412300283,2024.87158469945,SRR36617493|A/golden_eagle/CO/25-010611-001/2024|H5N1|USA-CO|Morgan|2024-11-15|wild_avian|D1.1,Central,Central
1265,212,0.0363210168624997,-104.947738144743,45.1501408171598,-108.467196789499,33.0950692905199,0.350796221549071,0.314475204686572,2024.83526368259,2024.87158469945,SRR34491411|A/green_winged_teal/ND/24-034964-002/2024|H5N1|USA-ND|LaMoure|2024-11-15|wild_avian|D1.1,Mississippi,Central
1249,1250,0.157059923890583,-104.140530537355,44.7168035095584,-101.565345821705,45.4028466847486,0.352555845730598,0.195495921840015,2024.71628439974,2024.87334432363,NA,Mississippi,Mississippi
983,984,0.040196282547623,-100.907271607037,44.9841454198231,-97.5782118142919,44.4102662064964,0.352920689514211,0.312724406966588,2024.83351288487,2024.87370916742,NA,Mississippi,Mississippi
767,769,0.00250724963680327,-121.78735958699,48.473371230171,-122.762849605798,47.3705101333102,0.353050277451988,0.350543027815185,2024.87133150572,2024.87383875536,NA,Central,Central
1341,1342,0.150128322828933,-104.911605898325,48.2822747434465,-104.770260348991,40.7953766449135,0.353311611799688,0.203183288970755,2024.72397176688,2024.8741000897,NA,Central,Central
1217,254,0.151569100649132,-106.009518830264,33.1514903403703,-98.984438018407,39.3155794408185,0.353528461986198,0.201959361337065,2024.72274783924,2024.87431693989,SRR34491569|A/gadwall/CA/24-035297-036/2024|H5N1|USA-CA|Fresno|2024-11-16|wild_avian|D1.1,Pacific,Pacific
1107,10,0.0632926282138226,-82.9418273112484,37.0740127640768,-86.8552531578394,33.7323585358603,0.353528461986198,0.290235833772375,2024.81102431168,2024.87431693989,SRR34491574|A/green_winged_teal/IL/24-035153-025/2024|H5N1|USA-IL|Clinton|2024-11-16|wild_avian|D1.1,Mississippi,Mississippi
718,719,0.020852992102895,-118.362408612156,45.40960692531,-121.970659598391,45.1384167479476,0.353554155547755,0.33270116344486,2024.85348964135,2024.87434263345,NA,Central,Central
1146,1147,0.0419364576667285,-74.5237196657897,42.1341309628923,-71.2311164313015,43.3425093292851,0.35420120931813,0.312264751651401,2024.83305322956,2024.87498968722,NA,Atlantic,Atlantic
1029,576,0.123118246832811,-101.51670687819,41.7804065787877,-101.635851711484,37.7872150226458,0.356260702423551,0.23314245559074,2024.7539309335,2024.87704918033,SRR34491566|A/northern_pintail/IL/24-035154-001/2024|H5N1|USA-IL|Clinton|2024-11-17|wild_avian|D1.1,Mississippi,Mississippi
1185,1186,0.00818113009391896,-74.5750918735338,43.2839319135769,-76.943521184035,42.351970014228,0.35666509245985,0.348483962365931,2024.86927244027,2024.87745357036,NA,Atlantic,Atlantic
1320,1321,0.139894212893464,-108.307134584341,47.7099303173702,-106.846014240849,47.8947778623213,0.356932972519843,0.217038759626379,2024.73782723753,2024.87772145042,NA,Mississippi,Mississippi
735,736,0.0225582469476739,-117.063128027849,37.0379625089133,-118.637667770732,39.7002907690072,0.357130138953265,0.334571892005591,2024.85536036991,2024.87791861686,NA,Central,Central
1185,1189,0.00988784499714779,-74.5750918735338,43.2839319135769,-74.1876774348695,41.7351142581703,0.358371807363079,0.348483962365931,2024.86927244027,2024.87916028527,NA,Atlantic,Atlantic
769,836,0.00609569483665084,-122.762849605798,47.3705101333102,-122.33970243484,46.8987285837301,0.359145972288639,0.353050277451988,2024.87383875536,2024.87993445019,NA,Central,Central
764,765,0.0503798691026469,-121.43916547339,48.1176670490872,-123.786029858143,48.0064374149133,0.359313435435594,0.308933566332948,2024.82972204424,2024.88010191334,NA,Central,Central
731,732,0.0104371215711201,-118.827619419123,37.0914452309227,-121.959386077803,40.0837766040393,0.359757308835192,0.349320187264071,2024.87010866517,2024.88054578674,NA,Central,Central
836,940,0.00103375592891219,-122.33970243484,46.8987285837301,-122.233798187226,46.8303726362766,0.360179728217551,0.359145972288639,2024.87993445019,2024.88096820612,NA,Central,Central
1167,1168,0.0814303814813013,-77.0416131885625,41.7576831982557,-72.4783892707391,44.9650790921149,0.360784836144688,0.279354454663387,2024.80014293257,2024.88157331405,NA,Atlantic,Atlantic
1322,1326,0.141315399402479,-111.204303625948,47.3518854014103,-112.567233948924,43.135589619692,0.361465335935957,0.220149936533478,2024.74093841444,2024.88225381384,NA,Mississippi,Mississippi
1209,1210,0.108881443692309,-105.548529932207,32.2502540758,-105.702407470366,43.1300184578916,0.364205685642702,0.255324241950392,2024.77611271985,2024.88499416355,NA,Central,Central
1316,1317,0.0610154923956459,-109.214704235815,47.2454121814358,-109.425259065953,47.3974278143159,0.365431938269477,0.304416445873831,2024.82520492378,2024.88622041617,NA,Mississippi,Mississippi
1038,1039,0.125468486279317,-113.122351801637,38.0189176092572,-114.529489449197,41.4671811485627,0.366789769174661,0.241321282895345,2024.7621097608,2024.88757824708,NA,Mississippi,Mississippi
1168,1171,0.00645763335295269,-72.4783892707391,44.9650790921149,-68.3687016657754,44.71856190364,0.367242469497641,0.360784836144688,2024.88157331405,2024.8880309474,NA,Atlantic,Atlantic
1250,1251,0.0152638402330239,-101.565345821705,45.4028466847486,-97.3448769173982,48.8560726363174,0.367819685963622,0.352555845730598,2024.87334432363,2024.88860816387,NA,Mississippi,Mississippi
1076,287,0.0362708677145234,-118.796265815855,34.7331622015245,-117.314753667099,36.1839599538273,0.369921904609182,0.333651036894659,2024.8544395148,2024.89071038251,SRR36617849|A/house_sparrow/AZ/24-036612-005/2024|H5N1|USA-AZ|Pinal|2024-11-22|wild_avian|D1.1,Pacific,Pacific
767,768,0.0216119781423294,-121.78735958699,48.473371230171,-121.624126134568,46.6332500376835,0.372155005957514,0.350543027815185,2024.87133150572,2024.89294348386,NA,Central,Central
1177,1178,0.0812227527755505,-73.6350708611961,43.0098703616368,-71.7374326615179,44.4214672199417,0.372434602472606,0.291211849697056,2024.8120003276,2024.89322308038,NA,Atlantic,Atlantic
1243,141,0.169467196071624,-113.193396374309,42.374356867856,-102.128876640212,48.6784896789845,0.372654145046308,0.203186948974684,2024.72397542688,2024.89344262295,SRR34491474|A/blue_winged_teal/FL/24-036665-008/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1245,143,0.139894878043856,-112.33060084235,41.601577252257,-110.252510665216,37.9776856081492,0.372654145046308,0.232759267002452,2024.75354774491,2024.89344262295,EPI_ISL_19777455|A/northern_pintail/Tennessee/158/2024|H5N1|USA-TN|Unknown|2024-11-23|wild_avian|D1.1,Mississippi,Mississippi
1246,144,0.136864316775844,-112.344007490856,40.9225516619693,-111.542503116274,48.4573515524237,0.372654145046308,0.235789828270464,2024.75657830617,2024.89344262295,SRR36617263|A/ring_necked_duck/GA/24-036176-005/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1233,137,0.122224429919721,-112.302841085924,38.2092112055682,-104.911342886846,44.0186564629625,0.372654145046308,0.250429715126588,2024.77121819303,2024.89344262295,SRR34491475|A/blue_winged_teal/FL/24-036665-004/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Atlantic,Atlantic
1241,136,0.0385339171428729,-110.179432655817,41.750671427243,-113.030899392568,48.1677962667653,0.372654145046308,0.334120227903435,2024.85490870581,2024.89344262295,SRR36617264|A/ring_necked_duck/GA/24-036176-004/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1178,1179,0.000872509331752314,-71.7374326615179,44.4214672199417,-72.1570766447533,44.542654159399,0.373307111804359,0.372434602472606,2024.89322308038,2024.89409558971,NA,Atlantic,Atlantic
1103,1104,0.0598220303328723,-102.20436326382,37.2441757644847,-104.295184798038,38.7931856777137,0.373492628734745,0.313670598401873,2024.83445907631,2024.89428110664,NA,Pacific,Pacific
1237,1238,0.0510612301995514,-100.667123738521,42.3351308592458,-101.769655838487,44.2429169135857,0.373694751230697,0.322633521031146,2024.84342199894,2024.89448322914,NA,Mississippi,Mississippi
769,770,0.0211008640084871,-122.762849605798,47.3705101333102,-122.855145494791,47.5616891911362,0.374151141460475,0.353050277451988,2024.87383875536,2024.89493961936,NA,Central,Central
1184,1192,0.0496508701044049,-73.0650408938926,43.3633527002346,-72.4697361593591,43.1799712913952,0.374304116161163,0.324653246056758,2024.84544172396,2024.89509259407,NA,Atlantic,Atlantic
836,837,0.0154932921856379,-122.33970243484,46.8987285837301,-121.672655095835,44.3027376430329,0.374639264474277,0.359145972288639,2024.87993445019,2024.89542774238,NA,Central,Central
704,644,0.17653064886674,-120.835252956017,42.5815574123019,-122.90998221733,42.784962161506,0.375386385483662,0.198855736616922,2024.71964421452,2024.89617486339,SRR31914411|A/Turkey/SD/24-035157-004-original/2024|H5N1|USA-SD|Unknown|2024-11-24|domestic_avian|D1.1,Central,Central
1340,269,0.174308527140084,-104.97808785278,47.2880116630666,-102.1835309813,47.5206915120336,0.375386385483662,0.201077858343578,2024.72186633625,2024.89617486339,SRR36617491|A/Peregrine_falcon/CO/25-019366-001/2024|H5N1|USA-CO|Denver|2024-11-24|wild_avian|D1.1,Central,Central
742,555,0.174007281360113,-109.561764956467,37.691968169654,-112.14642130487,41.8746527600509,0.375386385483662,0.201379104123548,2024.72216758203,2024.89617486339,SRR36617504|A/mallard_duck/NE/25-004748-004/2024|H5N1|USA-NE|Buffalo|2024-11-24|wild_avian|D1.1,Central,Central
1074,617,0.130586279069123,-113.76429577576,34.4533421377565,-99.5654824494355,32.648209563034,0.375386385483662,0.244800106414538,2024.76558858432,2024.89617486339,SRR36617269|A/mallard_duck/WA/24-036061-007/2024|H5N1|USA-WA|Grant|2024-11-24|wild_avian|D1.1,Pacific,Pacific
837,939,0.00110410046544418,-121.672655095835,44.3027376430329,-122.462783373396,44.0792576568996,0.375743364939721,0.374639264474277,2024.89542774238,2024.89653184284,NA,Central,Central
1189,1191,0.0185189383852937,-74.1876774348695,41.7351142581703,-73.4870046872961,42.7307118335471,0.376890745748373,0.358371807363079,2024.87916028527,2024.89767922365,NA,Atlantic,Atlantic
837,838,0.00322765132856806,-121.672655095835,44.3027376430329,-121.414296786167,44.2221268426287,0.377866915802845,0.374639264474277,2024.89542774238,2024.89865539371,NA,Central,Central
736,737,0.0209007552495166,-118.637667770732,39.7002907690072,-118.983104810196,38.9138463796939,0.378030894202781,0.357130138953265,2024.87791861686,2024.89881937211,NA,Central,Central
723,660,0.187564002206589,-120.426559249992,43.392016130783,-118.933967413787,45.0869823597143,0.378118625920788,0.190554623714199,2024.71134310162,2024.89890710383,SRR36617524|A/mallard_duck/NE/25-003309-011/2024|H5N1|USA-NE|Buffalo|2024-11-25|wild_avian|D1.1,Central,Central
1216,256,0.178493206594431,-104.758824491535,34.5180070597203,-106.105562503524,33.1030222047996,0.378118625920788,0.199625419326357,2024.72041389723,2024.89890710383,SRR36617265|A/great_horned_owl/WY/24-036166-001/2024|H5N1|USA-WY|Lincoln|2024-11-25|wild_avian|D1.1,Pacific,Pacific
722,662,0.146958625361756,-121.430528500969,43.552331848487,-109.77142990091,37.8448294108793,0.378118625920788,0.231160000559032,2024.75194847846,2024.89890710383,SRR34491454|A/blue_winged_teal/LA/24-035708-014/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Central,Mississippi
1023,611,0.143437295730533,-118.821530067034,45.247009579442,-113.264331153981,45.6319554148468,0.378118625920788,0.234681330190255,2024.75546980809,2024.89890710383,SRR34491460|A/blue_winged_teal/LA/24-035708-007/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Central,Mississippi
1201,46,0.0735219999616541,-93.7673701671149,39.3075500708798,-82.7898324857009,37.0340876553214,0.378118625920788,0.304596625959134,2024.82538510386,2024.89890710383,SRR31914406|A/Turkey/SD/24-035288-003-original/2024|H5N1|USA-SD|Unknown|2024-11-25|domestic_avian|D1.1,Mississippi,Central
1076,288,0.0444675890261292,-118.796265815855,34.7331622015245,-119.04065950566,36.741953532587,0.378118625920788,0.333651036894659,2024.8544395148,2024.89890710383,SRR36617855|A/black_necked_stilt/AZ/24-036610-002/2024|H5N1|USA-AZ|Pinal|2024-11-25|wild_avian|D1.1,Pacific,Pacific
1000,1001,0.00905990494954256,-75.7474615565439,37.3324184252535,-75.6047681347374,37.7616197809188,0.378448539407988,0.369388634458446,2024.89017711236,2024.89923701731,NA,Atlantic,Atlantic
1039,1040,0.0122155124945278,-114.529489449197,41.4671811485627,-113.374363137619,43.7954365718663,0.379005281669189,0.366789769174661,2024.88757824708,2024.89979375957,NA,Mississippi,Mississippi
1109,1110,0.0289624368797192,-106.444114731814,44.5087920722825,-117.232893232697,39.5275914602518,0.379447782642189,0.35048534576247,2024.87127382367,2024.90023626055,NA,Mississippi,Mississippi
1109,1113,0.0301939211586697,-106.444114731814,44.5087920722825,-106.433616161558,47.1963211932237,0.380679266921139,0.35048534576247,2024.87127382367,2024.90146774483,NA,Mississippi,Mississippi
1251,1252,0.0129346044899707,-97.3448769173982,48.8560726363174,-97.8495364148514,47.4009293034916,0.380754290453593,0.367819685963622,2024.88860816387,2024.90154276836,NA,Mississippi,Mississippi
976,290,0.197276853099938,-100.413129422152,46.7356660315648,-114.249408846275,43.1899144775495,0.380850866357914,0.183574013257976,2024.70436249116,2024.90163934426,SRR34491451|A/green_winged_teal/NM/24-036318-011/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Mississippi,Central
696,674,0.139554111161989,-110.668112507139,42.8564866172731,-112.385806049801,43.1875020416203,0.380850866357914,0.241296755195925,2024.7620852331,2024.90163934426,SRR36617487|A/canada_goose/UT/24-035683-001/2024|H5N1|USA-UT|Weber|2024-11-26|wild_avian|D1.1,Pacific,Pacific
1074,618,0.136050759943376,-113.76429577576,34.4533421377565,-115.860339524319,39.5356726020903,0.380850866357914,0.244800106414538,2024.76558858432,2024.90163934426,SRR34491450|A/green_winged_teal/NM/24-036318-014/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Pacific,Central
1025,612,0.0669309776997946,-109.318537598271,44.4338527211003,-106.143328283223,45.6069819852235,0.380850866357914,0.313919888658119,2024.83470836656,2024.90163934426,SRR31914398|A/chicken/TN/24-035519-005-original/2024|H5N1|USA-TN|Unknown|2024-11-26|domestic_avian|D1.1,Mississippi,Mississippi
1237,128,0.0582173453267685,-100.667123738521,42.3351308592458,-101.3144326288,45.3985083457416,0.380850866357914,0.322633521031146,2024.84342199894,2024.90163934426,SRR36628221|A/mallard_duck/IA/24-037337-003/2024|H5N1|USA-IA|Jackson|2024-11-26|wild_avian|D1.1,Mississippi,Mississippi
1317,1318,0.0159364940472093,-109.425259065953,47.3974278143159,-110.243401117259,46.9345742055725,0.381368432316687,0.365431938269477,2024.88622041617,2024.90215691022,NA,Mississippi,Mississippi
1171,1172,0.0144863093040886,-68.3687016657754,44.71856190364,-68.5628838160117,45.064431417372,0.38172877880173,0.367242469497641,2024.8880309474,2024.90251725671,NA,Atlantic,Atlantic
838,839,0.00510062648291232,-121.414296786167,44.2221268426287,-121.597631650416,43.6665663757274,0.382967542285757,0.377866915802845,2024.89865539371,2024.90375602019,NA,Central,Central
770,771,0.00892507804471077,-122.855145494791,47.5616891911362,-121.194384073899,44.3517750635083,0.383076219505186,0.374151141460475,2024.89493961936,2024.90386469741,NA,Central,Central
1179,1180,0.0100083324285518,-72.1570766447533,44.542654159399,-74.7207689558933,44.9467787474612,0.383315444232911,0.373307111804359,2024.89409558971,2024.90410392214,NA,Atlantic,Atlantic
1222,244,0.197739949870344,-102.434570207608,30.7860587935607,-111.457590718881,40.5363012047146,0.38358310679504,0.185843156924696,2024.70663163483,2024.9043715847,SRR34491403|A/western_gull/CA/24-036324-002/2024|H5N1|USA-CA|Santa_Barbara|2024-11-27|wild_avian|D1.1,Pacific,Pacific
1230,139,0.196274394383589,-115.407519102997,41.3257403059441,-115.900012334507,34.7422007738163,0.38358310679504,0.187308712411451,2024.70809719032,2024.9043715847,SRR34491447|A/blue_winged_teal/SC/24-036315-006/2024|H5N1|USA-SC|Colleton|2024-11-27|wild_avian|D1.1,Atlantic,Atlantic
1313,162,0.178595148556663,-109.561927888221,48.0599743202199,-116.366519352385,43.4244838607212,0.38358310679504,0.204987958238377,2024.72577643614,2024.9043715847,SRR34491402|A/mallard/AR/24-036997-003/2024|H5N1|USA-AR|Prairie|2024-11-27|wild_avian|D1.1,Mississippi,Mississippi
951,596,0.125468122523957,-119.387653011502,41.9064888770579,-123.080619370594,42.3821551927866,0.38358310679504,0.258114984271083,2024.77890346218,2024.9043715847,SRR33508820|A/snow_goose/MT/24-035974-001/2024|H5N1|USA-MT|Gallatin|2024-11-27|wild_avian|D1.1,Pacific,Pacific
