node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1131,1132,0.00504626003486441,-102.413705934438,42.7627001238879,-102.698959881616,43.2798981341604,0.426283989497147,0.421237729462282,2024.8926641583,2024.89771041833,NA,Central,Central
1003,1004,0.0833996261469061,-95.9300871959482,41.2510437949746,-96.0923828045911,41.3615830097725,0.427294310148854,0.343894684001948,2024.81532111284,2024.89872073898,NA,Central,Central
1013,660,0.149672997218178,-98.8603530571832,40.4567272301693,-98.9121476515483,40.7454295306908,0.427480674989897,0.277807677771719,2024.74923410661,2024.89890710383,SRR36617524|A/mallard_duck/NE/25-003309-011/2024|H5N1|USA-NE|Buffalo|2024-11-25|wild_avian|D1.1,Central,Central
1075,611,0.144420697591004,-108.104103810097,38.1664007757701,-93.4431353168639,29.8887256207197,0.427480674989897,0.283059977398893,2024.75448640623,2024.89890710383,SRR34491460|A/blue_winged_teal/LA/24-035708-007/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Pacific,Mississippi
950,256,0.143090065176723,-116.853230842572,40.667390637194,-110.21710823515,42.1317567150192,0.427480674989897,0.284390609813174,2024.75581703865,2024.89890710383,SRR36617265|A/great_horned_owl/WY/24-036166-001/2024|H5N1|USA-WY|Lincoln|2024-11-25|wild_avian|D1.1,Pacific,Pacific
1012,662,0.133102067590321,-96.7952481582026,41.621250253988,-92.8183752550769,29.8445966997022,0.427480674989897,0.294378607399576,2024.76580503623,2024.89890710383,SRR34491454|A/blue_winged_teal/LA/24-035708-014/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Central,Mississippi
691,46,0.128372490860664,-79.8220864599662,39.1843906503575,-97.0833481252327,43.1705653532286,0.427480674989897,0.299108184129233,2024.77053461296,2024.89890710383,SRR31914406|A/Turkey/SD/24-035288-003-original/2024|H5N1|USA-SD|Unknown|2024-11-25|domestic_avian|D1.1,Atlantic,Central
1018,288,0.0948765933873157,-111.748052660212,33.2727686652387,-111.303080607116,33.3900189315318,0.427480674989897,0.332604081602581,2024.80403051044,2024.89890710383,SRR36617855|A/black_necked_stilt/AZ/24-036610-002/2024|H5N1|USA-AZ|Pinal|2024-11-25|wild_avian|D1.1,Pacific,Pacific
975,976,0.163218924179078,-117.52248733092,44.1114048810365,-90.9080652344725,37.0073041157919,0.428590077666745,0.265371153487668,2024.73679758232,2024.9000165065,NA,Pacific,Mississippi
911,912,0.11316836516669,-91.6821977491312,40.2756125025231,-86.7234184670644,39.5134685507631,0.428691802697004,0.315523437530313,2024.78694986637,2024.90011823153,NA,Mississippi,Mississippi
1310,290,0.183686472222131,-94.5225486232095,39.1668788067649,-104.051680501087,35.2057519450507,0.430212915427023,0.246526443204892,2024.71795287204,2024.90163934426,SRR34491451|A/green_winged_teal/NM/24-036318-011/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Mississippi,Central
1086,618,0.128079934538301,-110.30649242078,42.0056163024316,-105.301520965973,35.5911244225093,0.430212915427023,0.302132980888723,2024.77355940972,2024.90163934426,SRR34491450|A/green_winged_teal/NM/24-036318-014/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Pacific,Central
932,128,0.0966402266348183,-89.527181172673,42.2472443428695,-90.6244692975426,42.0382892390582,0.430212915427023,0.333572688792205,2024.80499911763,2024.90163934426,SRR36628221|A/mallard_duck/IA/24-037337-003/2024|H5N1|USA-IA|Jackson|2024-11-26|wild_avian|D1.1,Mississippi,Mississippi
1077,612,0.0895366017078283,-90.5265675588512,33.9350317082761,-89.3393613724828,35.5239237794263,0.430212915427023,0.340676313719195,2024.81210274255,2024.90163934426,SRR31914398|A/chicken/TN/24-035519-005-original/2024|H5N1|USA-TN|Unknown|2024-11-26|domestic_avian|D1.1,Mississippi,Mississippi
1070,1071,0.13677225307194,-84.6492968699619,34.4970571972229,-85.0664028578326,35.8944393600887,0.430505335275968,0.293733082204028,2024.76515951104,2024.90193176411,NA,Atlantic,Mississippi
913,914,0.0673526938011804,-89.8440315689542,39.7730118437897,-89.7669200694222,39.2059996855643,0.432001338890784,0.364648645089603,2024.83607507392,2024.90342776773,NA,Mississippi,Mississippi
710,711,0.0702191218111885,-76.2369162942003,41.0106892659457,-75.523068929014,39.5663410968397,0.432870261779378,0.362651139968189,2024.8340775688,2024.90429669061,NA,Atlantic,Atlantic
927,139,0.184120406321795,-90.651279455718,39.1700470799701,-80.6936184086537,32.8272534308837,0.432945155864149,0.248824749542355,2024.72025117838,2024.9043715847,SRR34491447|A/blue_winged_teal/SC/24-036315-006/2024|H5N1|USA-SC|Colleton|2024-11-27|wild_avian|D1.1,Mississippi,Atlantic
958,244,0.172772459259948,-114.411218413448,33.9072526918353,-120.019967414589,34.9584527234697,0.432945155864149,0.260172696604201,2024.73159912544,2024.9043715847,SRR34491403|A/western_gull/CA/24-036324-002/2024|H5N1|USA-CA|Santa_Barbara|2024-11-27|wild_avian|D1.1,Pacific,Pacific
846,162,0.143155733481423,-85.4756592054338,37.1542935584471,-91.409246873361,34.8950705424475,0.432945155864149,0.289789422382726,2024.76121585122,2024.9043715847,SRR34491402|A/mallard/AR/24-036997-003/2024|H5N1|USA-AR|Prairie|2024-11-27|wild_avian|D1.1,Mississippi,Mississippi
1108,596,0.10203416678774,-112.725919214985,43.4607742715399,-111.108075299719,44.5592243396631,0.432945155864149,0.330910989076409,2024.80233741791,2024.9043715847,SRR33508820|A/snow_goose/MT/24-035974-001/2024|H5N1|USA-MT|Gallatin|2024-11-27|wild_avian|D1.1,Pacific,Pacific
720,721,0.115591817342361,-69.1407338198899,44.2003347366784,-76.5545496596422,40.8999322334799,0.432998977462297,0.317407160119936,2024.78883358896,2024.9044254063,NA,Atlantic,Atlantic
1131,1233,0.0120582376552205,-102.413705934438,42.7627001238879,-103.343936751099,42.7207249737063,0.433295967117503,0.421237729462282,2024.8926641583,2024.90472239595,NA,Central,Central
936,937,0.0313341126654818,-82.9861485977032,41.0272225728982,-91.3431109166904,44.907984172278,0.435323151612174,0.403989038946692,2024.87541546778,2024.90674958045,NA,Mississippi,Mississippi
844,845,0.147012868403701,-78.743912360839,35.6290969163481,-82.0455600963073,41.4328515946502,0.435351760412007,0.288338892008306,2024.75976532084,2024.90677818925,NA,Atlantic,Mississippi
905,907,0.0196778774229636,-88.5569710382107,39.5111906693695,-80.5186280232307,40.3532285495469,0.435519232603913,0.415841355180949,2024.88726778402,2024.90694566144,NA,Mississippi,Atlantic
784,26,0.150552487584075,-107.703307937455,43.6516987892083,-107.938100580685,45.3128193479915,0.435677396301275,0.285124908717201,2024.75655133755,2024.90710382514,SRR36617643|A/trumpeter_swan/MT/24-037728-001/2024|H5N1|USA-MT|Big_Horn|2024-11-28|wild_avian|D1.1,Central,Central
735,752,0.0879658805393817,-74.3703137001597,44.2935249262799,-71.0681069337714,43.4443043089563,0.43731879198654,0.349352911447158,2024.82077934028,2024.90874522082,NA,Atlantic,Atlantic
1071,1072,0.00789111875890347,-85.0664028578326,35.8944393600887,-82.1785462318861,33.231934783405,0.438396454034871,0.430505335275968,2024.90193176411,2024.90982288287,NA,Mississippi,Atlantic
862,168,0.0959448010244983,-84.7540455587439,34.6977878533384,-93.237034874587,41.4302310856975,0.438409636738402,0.342464835713903,2024.81389126455,2024.90983606557,SRR34491401|A/mallard/IA/24-036924-003/2024|H5N1|USA-IA|Marion|2024-11-29|wild_avian|D1.1,Atlantic,Mississippi
842,843,0.16290321168383,-86.5925915269663,38.3347372903005,-84.6094384553647,41.3670861406891,0.438907639740183,0.276004428056353,2024.74743085689,2024.91033406858,NA,Mississippi,Mississippi
757,758,0.0800439602705334,-74.9827629873646,42.197826063197,-75.6896710783423,40.8776164362808,0.439016132211345,0.358972171940811,2024.83039860078,2024.91044256105,NA,Atlantic,Atlantic
854,855,0.0324187650263894,-88.3493551970302,40.4600518118518,-83.7859184223561,39.7017288627615,0.439209993171982,0.406791228145592,2024.87821765698,2024.91063642201,NA,Mississippi,Mississippi
1239,1240,0.0477900094544439,-102.054568289963,40.5333336690006,-102.04993058141,41.2905646621654,0.439351850812794,0.39156184135835,2024.86298827019,2024.91077827965,NA,Central,Central
831,832,0.175265059556587,-89.934185658099,39.162478669306,-99.9193686459298,41.7217574512409,0.439724617400332,0.264459557843745,2024.73588598668,2024.91115104624,NA,Mississippi,Central
1006,1009,0.0656463283591848,-101.727533099393,42.4359495809365,-102.729419338022,42.532073115276,0.439729543869143,0.374083215509958,2024.84550964435,2024.9111559727,NA,Central,Central
1040,1041,0.0195954876270086,-87.8769029383524,39.818295104878,-87.8784491145031,39.7276428500455,0.439861712581824,0.420266224954815,2024.89169265379,2024.91128814142,NA,Mississippi,Mississippi
713,714,0.0182346548141619,-75.7389455530435,42.7845028318159,-72.6451599207827,41.9239610170213,0.440015088701724,0.421780433887562,2024.89320686272,2024.91144151754,NA,Atlantic,Atlantic
1132,1133,0.0141762724770171,-102.698959881616,43.2798981341604,-103.577163652853,43.7448503226364,0.440460261974164,0.426283989497147,2024.89771041833,2024.91188669081,NA,Central,Central
1324,1325,0.0897182903620948,-83.0346748576197,37.6833361722924,-77.7225677246508,37.7364893968373,0.440970044925167,0.351251754563073,2024.8226781834,2024.91239647376,NA,Mississippi,Atlantic
997,998,0.0907132837277118,-97.862777382015,40.3133731800844,-87.8340067727591,37.4717934813819,0.442151651016973,0.351438367289261,2024.82286479612,2024.91357807985,NA,Central,Mississippi
825,826,0.188069072707106,-104.211535353972,47.722007099627,-106.041410726957,47.3240865510611,0.442491354326807,0.254422281619701,2024.72584871046,2024.91391778316,NA,Central,Central
1050,526,0.163111333426535,-84.234576839058,35.1699516674717,-91.5637450704727,34.7512633332714,0.443874117612881,0.280762784186346,2024.75218921302,2024.91530054645,SRR34491394|A/snow_goose/AR/24-035819-001/2024|H5N1|USA-AR|Prairie|2024-12-01|wild_avian|D1.1,Atlantic,Mississippi
863,185,0.143118993285812,-90.9368211871096,41.038288957129,-89.2205310071713,36.243856099185,0.443874117612881,0.300755124327069,2024.77218155316,2024.91530054645,SRR34491391|A/green_winged_teal/TN/24-036998-013/2024|H5N1|USA-TN|Obion|2024-12-01|wild_avian|D1.1,Mississippi,Mississippi
785,786,0.118718033245156,-107.510519676361,43.6840776038936,-112.125086304019,44.3980173357218,0.443979393747264,0.325261360502108,2024.79668778934,2024.91540582258,NA,Central,Pacific
774,775,0.012563622017669,-87.2697685302176,44.5032923790857,-87.0213839962265,44.4376688086136,0.44542488478961,0.432861262771941,2024.90428769161,2024.91685131362,NA,Mississippi,Mississippi
695,698,0.0380228040052759,-75.0952185238643,44.8764746528739,-77.4669712095619,43.0078386004577,0.44575026207819,0.407727458072914,2024.87915388691,2024.91717669091,NA,Atlantic,Atlantic
1345,1350,0.0722940406121984,-79.9224975396227,39.5081827561234,-80.436374121767,38.9007117062217,0.446061683229628,0.37376764261743,2024.84519407145,2024.91748811207,NA,Atlantic,Atlantic
855,856,0.00687884947779227,-83.7859184223561,39.7017288627615,-82.8707683368272,39.5106682538763,0.446088842649774,0.439209993171982,2024.91063642201,2024.91751527149,NA,Mississippi,Mississippi
726,728,0.068186018561712,-69.3118710978126,44.2713578670001,-68.6339755126451,44.7958389303674,0.446164567671121,0.377978549109409,2024.84940497794,2024.91759099651,NA,Atlantic,Atlantic
1000,665,0.142332237460937,-93.0172075207177,40.5969196357383,-84.793573400225,42.7546871774634,0.446606358050007,0.30427412058907,2024.77570054942,2024.91803278689,SRR36617866|A/trumpeter_swan/MI/24-036239-001/2024|H5N1|USA-MI|Eaton|2024-12-02|wild_avian|D1.1,Mississippi,Mississippi
888,146,0.132368544485208,-93.9641115278328,36.7295594748636,-95.5266512801288,37.098133412273,0.446606358050007,0.314237813564799,2024.7856642424,2024.91803278689,SRR34491382|A/snow_goose/KS/24-036679-005/2024|H5N1|USA-KS|Montgomery|2024-12-02|wild_avian|D1.1,Mississippi,Central
1128,1234,0.0486646317371298,-101.285342584284,39.7843167818896,-101.473789704386,40.1392447779963,0.447165255675058,0.398500623937929,2024.86992705277,2024.91859168451,NA,Central,Central
870,871,0.165540106671753,-80.7616127767677,40.385640365134,-84.5080323285439,43.3618120926464,0.447403141467664,0.281863034795911,2024.75328946363,2024.9188295703,NA,Mississippi,Mississippi
728,729,0.00124058593461585,-68.6339755126451,44.7958389303674,-68.0769475806638,44.8934876565855,0.447405153605736,0.446164567671121,2024.91759099651,2024.91883158244,NA,Atlantic,Atlantic
791,792,0.0212376625464021,-76.3255735109958,41.526046834639,-77.6948201259575,38.1457588881009,0.447683767017318,0.426446104470916,2024.89787253331,2024.91911019585,NA,Atlantic,Atlantic
714,715,0.00772856583231585,-72.6451599207827,41.9239610170213,-72.3492307459022,42.0755465365223,0.44774365453404,0.440015088701724,2024.91144151754,2024.91917008337,NA,Atlantic,Atlantic
1240,1241,0.0087171090214222,-102.04993058141,41.2905646621654,-101.80649360884,41.7735815605587,0.448068959834216,0.439351850812794,2024.91077827965,2024.91949538867,NA,Central,Central
1234,1236,0.00102744001837252,-101.473789704386,40.1392447779963,-101.833151286163,40.5858692888162,0.448192695693431,0.447165255675058,2024.91859168451,2024.91961912453,NA,Central,Central
698,699,0.00329204844891784,-77.4669712095619,43.0078386004577,-77.9867305494864,42.104906802514,0.449042310527108,0.44575026207819,2024.91717669091,2024.92046873936,NA,Atlantic,Atlantic
758,759,0.0101555483576752,-75.6896710783423,40.8776164362808,-76.7426714581722,41.6754443277428,0.44917168056902,0.439016132211345,2024.91044256105,2024.9205981094,NA,Atlantic,Atlantic
940,262,0.28082768504876,-112.721809906161,40.9614526362228,-112.982263020795,41.4680406797857,0.449338598487134,0.168510913438374,2024.63993734227,2024.92076502732,SRR34491344|A/owl/UT/24-036341-002/2024|H5N1|USA-UT|Box_Elder|2024-12-03|wild_avian|D1.1,Pacific,Pacific
816,270,0.198550684043673,-99.8457734451269,40.2042565528869,-107.567388521438,45.1473287574149,0.449338598487134,0.250787914443461,2024.72221434328,2024.92076502732,SRR36628224|A/mallard_duck/MT/24-036921-002/2024|H5N1|USA-MT|Big_Horn|2024-12-03|wild_avian|D1.1,Central,Central
811,240,0.195650763925733,-112.372051646259,42.9919304884907,-112.224873864782,41.1322111144812,0.449338598487134,0.2536878345614,2024.7251142634,2024.92076502732,SRR36628227|A/canada_goose/UT/24-036341-001/2024|H5N1|USA-UT|Davis|2024-12-03|wild_avian|D1.1,Pacific,Pacific
817,818,0.199072053346355,-99.8407995011704,40.08910943491,-102.714134239755,39.7455141098986,0.450814960387525,0.251742907041169,2024.72316933588,2024.92224138922,NA,Central,Central
1325,1326,0.0100780853708573,-77.7225677246508,37.7364893968373,-77.3471683727936,38.3099844594333,0.451048130296025,0.440970044925167,2024.91239647376,2024.92247455913,NA,Atlantic,Atlantic
958,245,0.191898142320059,-114.411218413448,33.9072526918353,-111.600920713558,33.8596469870139,0.45207083892426,0.260172696604201,2024.73159912544,2024.92349726776,SRR36617418|A/harris_hawk/AZ/24-038176-001/2024|H5N1|USA-AZ|Maricopa|2024-12-04|wild_avian|D1.1,Pacific,Pacific
964,625,0.182067138114702,-97.5739735693917,42.6030640920698,-98.3875643317548,45.1394183465454,0.45207083892426,0.270003700809558,2024.74143012964,2024.92349726776,SRR34491526|A/snow_goose/SD/24-036845-001/2024|H5N1|USA-SD|Spink|2024-12-04|wild_avian|D1.1,Central,Central
691,47,0.152962654795027,-79.8220864599662,39.1843906503575,-87.4135478041662,37.7542935875714,0.45207083892426,0.299108184129233,2024.77053461296,2024.92349726776,SRR34491531|A/snow_goose/KY/24-036682-002/2024|H5N1|USA-KY|Henderson|2024-12-04|wild_avian|D1.1,Atlantic,Mississippi
763,764,0.0296486331606387,-75.0483860284843,40.336792232381,-76.0300969941626,41.1411435347651,0.452109374442065,0.422460741281427,2024.89388717012,2024.92353580328,NA,Atlantic,Atlantic
905,906,0.0372684015366951,-88.5569710382107,39.5111906693695,-86.3617787813857,39.4960963298519,0.453109756717644,0.415841355180949,2024.88726778402,2024.92453618555,NA,Mississippi,Mississippi
1350,1351,0.00718404981749066,-80.436374121767,38.9007117062217,-80.7705717344552,39.0163150436524,0.453245733047119,0.446061683229628,2024.91748811207,2024.92467216188,NA,Atlantic,Atlantic
792,793,0.00578952525203791,-77.6948201259575,38.1457588881009,-77.3841989434909,39.322156725808,0.453473292269356,0.447683767017318,2024.91911019585,2024.9248997211,NA,Atlantic,Atlantic
702,703,0.0410451688772722,-72.689802561388,42.0140498465339,-72.3123953161404,41.101625012685,0.453488374507941,0.412443205630669,2024.88386963447,2024.92491480334,NA,Atlantic,Atlantic
1234,1235,0.00643029019820118,-101.473789704386,40.1392447779963,-101.279338432317,42.0590299940316,0.45359554587326,0.447165255675058,2024.91859168451,2024.92502197471,NA,Central,Central
1355,677,0.205256295840149,-103.554745459396,36.0523822752306,-92.6165406005209,30.0172797969052,0.454803079361386,0.249546783521237,2024.72097321236,2024.9262295082,SRR34491517|A/snow_goose/LA/24-036681-003/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Central,Mississippi
1054,521,0.12557450191708,-86.3839986926421,34.9944123221803,-93.4171466017374,30.0269491029125,0.454803079361386,0.329228577444306,2024.80065500628,2024.9262295082,SRR34491514|A/snow_goose/LA/24-036681-005/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Mississippi,Mississippi
974,672,0.083146375183381,-114.411490224972,35.6199362553933,-118.127914235477,34.469969805481,0.454803079361386,0.371656704178005,2024.84308313301,2024.9262295082,SRR36617838|A/western_gull/CA/24-036784-001/2024|H5N1|USA-CA|Los_Angeles|2024-12-05|wild_avian|D1.1,Pacific,Pacific
1348,1349,0.0658463646432462,-83.1652455140349,38.6041914739891,-83.8157821905898,34.5453330368713,0.455707133222718,0.389860768579472,2024.86128719741,2024.92713356206,NA,Mississippi,Atlantic
907,908,0.0204052686190573,-80.5186280232307,40.3532285495469,-78.9817602800029,40.2477011795264,0.45592450122297,0.435519232603913,2024.90694566144,2024.92735093006,NA,Atlantic,Atlantic
766,767,0.0299394358151162,-74.9265128057133,40.8236265803592,-81.0401578531557,41.9343978488639,0.455969525972538,0.426030090157422,2024.89745651899,2024.92739595481,NA,Atlantic,Mississippi
1124,1125,0.0684498817312483,-99.4835845466718,36.6972436006279,-104.830250578104,39.6139463606518,0.457352254574669,0.38890237284342,2024.86032880168,2024.92877868341,NA,Central,Central
856,857,0.0112803936350838,-82.8707683368272,39.5106682538763,-83.6048758227955,41.0603526489412,0.457369236284858,0.446088842649774,2024.91751527149,2024.92879566512,NA,Mississippi,Mississippi
1087,561,0.17347958743921,-112.265031266301,45.0173185884182,-107.442573475093,45.3153124067536,0.457535319798512,0.284055732359302,2024.75548216119,2024.92896174863,SRR36628213|A/mallard_duck/MT/24-037783-006/2024|H5N1|USA-MT|Big_Horn|2024-12-06|wild_avian|D1.1,Pacific,Central
1003,635,0.113640635796564,-95.9300871959482,41.2510437949746,-90.8573552468577,33.0963962713647,0.457535319798512,0.343894684001948,2024.81532111284,2024.92896174863,SRR36617835|A/snow_goose/MS/24-036916-001/2024|H5N1|USA-MS|Washington|2024-12-06|wild_avian|D1.1,Central,Mississippi
1038,540,0.0316157865393554,-88.1172373419042,36.0539555415115,-87.4546066773576,38.3805247257883,0.457535319798512,0.425919533259157,2024.89734596209,2024.92896174863,SRR34491436|A/snow_goose/IN/24-037289-004/2024|H5N1|USA-IN|Gibson|2024-12-06|wild_avian|D1.1,Mississippi,Mississippi
903,909,0.186031077365979,-88.5545502992293,38.6433078912357,-90.0579670028556,38.1529741838929,0.457598077524635,0.271567000158656,2024.74299342899,2024.92902450636,NA,Mississippi,Mississippi
1071,589,0.0297622249596703,-85.0664028578326,35.8944393600887,-81.3755583841086,29.7107683198908,0.460267560235638,0.430505335275968,2024.90193176411,2024.93169398907,SRR36628218|A/green_winged_teal/FL/24-037597-021/2024|H5N1|USA-FL|St_Johns|2024-12-07|wild_avian|D1.1,Mississippi,Atlantic
1072,590,0.0218711062007668,-82.1785462318861,33.231934783405,-81.4483173735639,29.8004927207221,0.460267560235638,0.438396454034871,2024.90982288287,2024.93169398907,SRR36617659|A/green_winged_teal/FL/24-037597-003/2024|H5N1|USA-FL|St_Johns|2024-12-07|wild_avian|D1.1,Atlantic,Atlantic
703,704,0.00778378329514395,-72.3123953161404,41.101625012685,-72.5104279708934,41.1710630183413,0.461272157803085,0.453488374507941,2024.92491480334,2024.93269858664,NA,Atlantic,Atlantic
1029,548,0.119735965027604,-93.9391274477112,35.7657828268871,-97.4337812426414,36.3816513566584,0.462999800672992,0.343263835645388,2024.81469026448,2024.93442622951,SRR31820756|A/chicken/OK/24-036668-002-original/2024|H5N1|USA-OK|Unknown|2024-12-08|domestic_avian|D1.1,Mississippi,Central
833,233,0.248868660365751,-90.2876631108425,37.8568246905086,-95.958057552641,41.3556291002796,0.465732041110118,0.216863380744367,2024.68828980958,2024.93715846995,SRR34491427|A/great_horned_owl/NE/24-036852-002/2024|H5N1|USA-NE|Douglas|2024-12-09|wild_avian|D1.1,Mississippi,Central
1031,520,0.220867329400162,-88.9296088212588,39.7821065846322,-90.2064012059003,40.4527965403429,0.465732041110118,0.244864711709956,2024.71629114055,2024.93715846995,SRR36628220|A/american_wigeon/IL/24-037535-005/2024|H5N1|USA-IL|Fulton|2024-12-09|wild_avian|D1.1,Mississippi,Mississippi
865,181,0.162375461861348,-88.9972274191412,40.1347792294494,-90.3418688368359,33.8535662362383,0.465732041110118,0.30335657924877,2024.77478300808,2024.93715846995,SRR36617445|A/wild_duck/MS/24-037653-002/2024|H5N1|USA-MS|Tallahatchie|2024-12-09|wild_avian|D1.1,Mississippi,Mississippi
1093,563,0.155190392111386,-105.600446973913,41.6347361572494,-87.4311413837682,41.228896988278,0.465732041110118,0.310541648998732,2024.78196807783,2024.93715846995,SRR36617246|A/snow_goose/IN/24-037868-001/2024|H5N1|USA-IN|Lake|2024-12-09|wild_avian|D1.1,Central,Mississippi
1057,550,0.131931009323409,-117.189341753315,45.8095915237528,-118.375464213601,45.3958140569673,0.465732041110118,0.333801031786709,2024.80522746062,2024.93715846995,SRR36617634|A/snow_goose/OR/24-037761-001/2024|H5N1|USA-OR|Union|2024-12-09|wild_avian|D1.1,Pacific,Pacific
1068,569,0.0846015245606,-110.561151296403,42.3274737083333,-117.730286725435,43.4283624068382,0.465732041110118,0.381130516549518,2024.85255694538,2024.93715846995,SRR33508718|A/snow_goose/OR/24-037758-001/2024|H5N1|USA-OR|Malheur|2024-12-09|wild_avian|D1.1,Pacific,Pacific
706,708,0.0553133699073839,-71.9085603185381,44.1314086274003,-74.2769857016527,44.2317256218,0.466669674981156,0.411356305073772,2024.88278273391,2024.93809610382,NA,Atlantic,Atlantic
999,666,0.178102436976234,-92.6589170102644,41.1243058509478,-95.7945446561057,44.1908782060671,0.468464281547244,0.29036184457101,2024.76178827341,2024.93989071038,SRR34491425|A/canada_goose/MN/24-037100-001/2024|H5N1|USA-MN|Murray|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
916,189,0.17502177470594,-88.1948339303281,36.1941800264226,-93.2592734413958,43.1670902867875,0.468464281547244,0.293442506841304,2024.76486893568,2024.93989071038,SRR34491424|A/blue_jay/IA/24-037140-001/2024|H5N1|USA-IA|Cerro_Gordo|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
1033,542,0.151509503458706,-96.5868670841055,42.5044652223626,-96.158072597051,42.2415030126821,0.468464281547244,0.316954778088538,2024.78838120692,2024.93989071038,SRR36617433|A/snow_goose/IA/24-037657-004/2024|H5N1|USA-IA|Woodbury|2024-12-10|wild_avian|D1.1,Central,Mississippi
787,29,0.0661492678770679,-109.242782839658,43.8721821570713,-105.025778558233,40.2069581741099,0.468464281547244,0.402315013670176,2024.87374144251,2024.93989071038,SRR36617816|A/red_tailed_hawk/CO/24-037418-001/2024|H5N1|USA-CO|Weld|2024-12-10|wild_avian|D1.1,Central,Central
788,31,0.0580957507964999,-115.731635034217,44.1746651638341,-116.606035040639,43.5305752944567,0.468464281547244,0.410368530750744,2024.88179495959,2024.93989071038,SRR33508721|A/snow_goose/ID/24-037540-001/2024|H5N1|USA-ID|Canyon|2024-12-10|wild_avian|D1.1,Pacific,Pacific
934,129,0.0436046310747158,-90.8101458917156,44.5253970434577,-93.0608260782842,44.9514178700647,0.468464281547244,0.424859650472528,2024.89628607931,2024.93989071038,SRR36617403|A/canada_goose/MN/24-038291-006/2024|H5N1|USA-MN|Ramsey|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
863,864,0.170023278750562,-90.9368211871096,41.038288957129,-90.8617862630917,40.949265539985,0.470778403077632,0.300755124327069,2024.77218155316,2024.94220483191,NA,Mississippi,Mississippi
1055,552,0.220802103555364,-99.5589012378343,39.7617527333728,-91.5521047042599,34.6301058856831,0.47119652198437,0.250394418429006,2024.72182084726,2024.94262295082,SRR36617233|A/mallard_duck/AR/24-037952-006/2024|H5N1|USA-AR|Prairie|2024-12-11|wild_avian|D1.1,Central,Mississippi
996,668,0.150263998330565,-97.4161386725179,40.0081944515973,-98.4305289965231,39.3609601896322,0.473928762421497,0.323664764090931,2024.79509119293,2024.94535519126,SRR36617797|A/snow_goose/KS/24-038036-002/2024|H5N1|USA-KS|Mitchell|2024-12-12|wild_avian|D1.1,Central,Central
854,174,0.0671375342759042,-88.3493551970302,40.4600518118518,-81.4496203334274,31.165484187778,0.473928762421497,0.406791228145592,2024.87821765698,2024.94535519126,SRR36617408|A/bald_eagle/GA/24-038226-003/2024|H5N1|USA-GA|Glynn|2024-12-12|wild_avian|D1.1,Mississippi,Atlantic
1007,638,0.0694290844747274,-100.286127036918,42.2689438379639,-88.1279306230821,34.944944201437,0.476661002858623,0.407231918383895,2024.87865834722,2024.94808743169,SRR31885765|A/Guineafowl/AL/24-037980-001-original/2024|H5N1|USA-AL|Unknown|2024-12-13|domestic_avian|D1.1,Central,Mississippi
1097,587,0.134827136550758,-104.081569569374,36.0362492995784,-94.1970450138381,29.6599901284761,0.479393243295749,0.344566106744991,2024.81599253558,2024.95081967213,SRR36617600|A/gadwall/TX/24-038543-056/2024|H5N1|USA-TX|Jefferson|2024-12-14|wild_avian|D1.1,Central,Central
998,669,0.0372415922787759,-87.8340067727591,37.4717934813819,-88.9334010749237,37.2077496885967,0.479393243295749,0.442151651016973,2024.91357807985,2024.95081967213,SRR36617765|A/ring_necked_duck/KY/24-038721-028/2024|H5N1|USA-KY|Ballard|2024-12-14|wild_avian|D1.1,Mississippi,Mississippi
906,226,0.0262834865781048,-86.3617787813857,39.4960963298519,-84.5098858715314,40.5742813120628,0.479393243295749,0.453109756717644,2024.92453618555,2024.95081967213,SRR36617800|A/canada_goose/OH/24-038006-001/2024|H5N1|USA-OH|Mercer|2024-12-14|wild_avian|D1.1,Mississippi,Mississippi
1343,302,0.12124693656027,-76.6377403743418,35.8713754148852,-76.3490183958482,35.6902394348372,0.484857724170229,0.363610787609959,2024.83503721645,2024.95628415301,SRR36617384|A/snow_goose/NC/24-038497-002/2024|H5N1|USA-NC|Hyde|2024-12-16|wild_avian|D1.1,Atlantic,Atlantic
788,30,0.0744891934194842,-115.731635034217,44.1746651638341,-115.737191062697,42.1663917291647,0.484857724170229,0.410368530750744,2024.88179495959,2024.95628415301,SRR36617414|A/snow_goose/ID/24-038179-001/2024|H5N1|USA-ID|Owyhee|2024-12-16|wild_avian|D1.1,Pacific,Pacific
