node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1228,617,0.153008836395465,-116.309710582398,36.8498109749222,-102.144155261477,37.721163714511,0.369864545232009,0.216855708836544,2024.74316602699,2024.89617486339,SRR36617269|A/mallard_duck/WA/24-036061-007/2024|H5N1|USA-WA|Grant|2024-11-24|wild_avian|D1.1,Central,Pacific
919,920,0.0684018045398844,-94.4349778837233,40.6780522390754,-94.4370044637744,40.6789235652097,0.370794222989135,0.30239241844925,2024.82870273661,2024.89710454115,NA,Atlantic,Atlantic
782,785,0.0632382650995775,-98.6888811452426,40.0779352765452,-98.8573190131779,38.0725302375944,0.370948937023077,0.3077106719235,2024.83402099008,2024.89725925518,NA,Mississippi,Atlantic
1321,1322,0.0587132443673604,-115.555237589942,36.9073988047437,-115.314436146292,36.4754838317935,0.371606832265658,0.312893587898297,2024.83920390605,2024.89791715042,NA,Mississippi,Mississippi
920,921,0.000922610430198256,-94.4370044637744,40.6789235652097,-94.5442609529567,40.5206329202228,0.371716833419333,0.370794222989135,2024.89710454115,2024.89802715158,NA,Atlantic,Atlantic
844,660,0.188946316678841,-116.48967158384,44.808900598101,-117.509234662434,37.820862691319,0.372596785669135,0.183650468990294,2024.70996078715,2024.89890710383,SRR36617524|A/mallard_duck/NE/25-003309-011/2024|H5N1|USA-NE|Buffalo|2024-11-25|wild_avian|D1.1,Mississippi,Central
703,256,0.178160548162464,-108.170098507486,39.025073426051,-106.450380357464,41.6785791737246,0.372596785669135,0.194436237506671,2024.72074655566,2024.89890710383,SRR36617265|A/great_horned_owl/WY/24-036166-001/2024|H5N1|USA-WY|Lincoln|2024-11-25|wild_avian|D1.1,Pacific,Pacific
953,611,0.123154836662665,-116.410190092169,46.2868176581794,-106.94659135477,39.7621016845015,0.372596785669135,0.24944194900647,2024.77575226716,2024.89890710383,SRR34491460|A/blue_winged_teal/LA/24-035708-007/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Central,Mississippi
843,662,0.119976488123371,-112.998962965299,43.3813220653047,-110.289716211345,40.7684542618455,0.372596785669135,0.252620297545764,2024.7789306157,2024.89890710383,SRR34491454|A/blue_winged_teal/LA/24-035708-014/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Mississippi,Mississippi
1241,46,0.0789036912826409,-96.254699570205,41.2359846361976,-82.4391765165969,39.2550641061988,0.372596785669135,0.293693094386494,2024.82000341254,2024.89890710383,SRR31914406|A/Turkey/SD/24-035288-003-original/2024|H5N1|USA-SD|Unknown|2024-11-25|domestic_avian|D1.1,Mississippi,Central
897,288,0.0677414348866823,-110.612046531314,48.1907869492121,-106.718637886563,39.7325649738957,0.372596785669135,0.304855350782453,2024.83116566894,2024.89890710383,SRR36617855|A/black_necked_stilt/AZ/24-036610-002/2024|H5N1|USA-AZ|Pinal|2024-11-25|wild_avian|D1.1,Pacific,Pacific
773,774,0.117810843799072,-100.72499883378,39.8710334272435,-105.884557781946,41.5794873422247,0.373245338816135,0.255434495017064,2024.78174481317,2024.89955565697,NA,Mississippi,Mississippi
1187,1188,0.126058730913136,-114.703560872384,40.2258968100075,-100.234608619269,44.1996927018459,0.373644458352262,0.247585727439126,2024.7738960456,2024.89995477651,NA,Central,Mississippi
1052,1054,0.00917545375716644,-115.186398752929,37.8005626027754,-115.2243640453,37.9867196015892,0.373779973734077,0.364604519976911,2024.89091483813,2024.90009029189,NA,Central,Central
1267,1268,0.107748453375327,-72.3890247469034,43.3222570551221,-71.3325917424609,43.8387081387611,0.374235359320742,0.266486905945415,2024.7927972241,2024.90054567748,NA,Atlantic,Atlantic
1304,1306,0.0472499511936193,-103.064036094237,33.7438367778617,-102.540633425338,33.3292075083961,0.374515892776159,0.32726594158254,2024.85357625974,2024.90082621093,NA,Atlantic,Atlantic
1046,1047,0.0815379030189587,-114.089469214109,38.182032003555,-114.714617854764,36.8579304302152,0.374629797717174,0.293091894698215,2024.81940221285,2024.90094011587,NA,Central,Central
880,674,0.216906095617811,-100.577222902895,47.4420623385335,-101.986984510483,46.380287676793,0.375329026106261,0.15842293048845,2024.68473324864,2024.90163934426,SRR36617487|A/canada_goose/UT/24-035683-001/2024|H5N1|USA-UT|Weber|2024-11-26|wild_avian|D1.1,Pacific,Pacific
906,290,0.187207801154293,-109.662866986042,39.8151935520569,-104.290319219898,39.5703455026967,0.375329026106261,0.188121224951968,2024.71443154311,2024.90163934426,SRR34491451|A/green_winged_teal/NM/24-036318-011/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Central,Central
1228,618,0.158473317269717,-116.309710582398,36.8498109749222,-113.501001299179,42.9298025937101,0.375329026106261,0.216855708836544,2024.74316602699,2024.90163934426,SRR34491450|A/green_winged_teal/NM/24-036318-014/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Central,Central
736,128,0.0816882492145643,-109.532594688191,39.8637760461067,-108.783197836086,37.1441328317417,0.375329026106261,0.293640776891697,2024.81995109505,2024.90163934426,SRR36628221|A/mallard_duck/IA/24-037337-003/2024|H5N1|USA-IA|Jackson|2024-11-26|wild_avian|D1.1,Mississippi,Mississippi
966,967,0.162227996239262,-105.461962396592,45.5811825783938,-103.499980202163,39.1828789225091,0.375545524407763,0.213317528168502,2024.73962784632,2024.90185584256,NA,Mississippi,Atlantic
1052,1053,0.0123108856791658,-115.186398752929,37.8005626027754,-117.896281158184,35.130502838335,0.376915405656076,0.364604519976911,2024.89091483813,2024.90322572381,NA,Central,Central
811,828,0.162188196735821,-108.889239461868,43.6279401999497,-111.933471116833,48.56621032903,0.376982015369709,0.214793818633888,2024.74110413679,2024.90329233353,NA,Mississippi,Mississippi
967,968,0.00144111165468686,-103.499980202163,39.1828789225091,-103.498630320584,39.1871118222437,0.37698663606245,0.375545524407763,2024.90185584256,2024.90329695422,NA,Atlantic,Atlantic
1250,1251,0.031191461756396,-103.365827668442,38.870536996506,-102.959576837086,39.8795351166293,0.376989422034617,0.345797960278221,2024.87210827843,2024.90329974019,NA,Atlantic,Atlantic
739,139,0.207858430189938,-105.483561587814,35.9657078098556,-98.2536788623762,47.0418951885941,0.378061266543387,0.170202836353449,2024.69651315451,2024.9043715847,SRR34491447|A/blue_winged_teal/SC/24-036315-006/2024|H5N1|USA-SC|Colleton|2024-11-27|wild_avian|D1.1,Mississippi,Atlantic
707,244,0.203975260051634,-116.37462269638,41.4313103795165,-105.507565349351,41.5130043287456,0.378061266543387,0.174086006491753,2024.70039632465,2024.9043715847,SRR34491403|A/western_gull/CA/24-036324-002/2024|H5N1|USA-CA|Santa_Barbara|2024-11-27|wild_avian|D1.1,Pacific,Pacific
772,162,0.178628089144032,-101.097711446797,40.6314298149909,-107.2673062845,44.8070697699823,0.378061266543387,0.199433177399356,2024.72574349556,2024.9043715847,SRR34491402|A/mallard/AR/24-036997-003/2024|H5N1|USA-AR|Prairie|2024-11-27|wild_avian|D1.1,Mississippi,Mississippi
1167,596,0.0989914806470189,-115.328756020375,37.6516839223059,-116.585597705286,39.7943780269464,0.378061266543387,0.279069785896368,2024.80538010405,2024.9043715847,SRR33508820|A/snow_goose/MT/24-035974-001/2024|H5N1|USA-MT|Gallatin|2024-11-27|wild_avian|D1.1,Pacific,Pacific
1302,1303,0.0367357848557264,-102.466673049232,35.5335449786858,-102.571707645004,34.889471206775,0.378221709305292,0.341485924449565,2024.86779624261,2024.90453202746,NA,Atlantic,Atlantic
978,979,0.0801562588102893,-117.590717141026,40.1555310175476,-115.902162291035,43.3180697797246,0.378305575885631,0.298149317075342,2024.82445963523,2024.90461589404,NA,Central,Central
1283,1284,0.128803662581616,-72.4024544617922,43.3054908913979,-76.1832997724712,44.1275507440108,0.379798444120364,0.250994781538748,2024.77730509969,2024.90610876228,NA,Atlantic,Atlantic
1188,1193,0.00686455525038587,-100.234608619269,44.1996927018459,-99.0759096521387,43.159971656977,0.380509013602647,0.373644458352262,2024.89995477651,2024.90681933176,NA,Mississippi,Mississippi
914,915,0.0348929133909559,-88.7494562959605,31.0898121741109,-87.1875069990281,31.1028855446246,0.380739180736658,0.345846267345702,2024.8721565855,2024.90704949889,NA,Atlantic,Atlantic
1349,26,0.105235118606489,-102.502515912714,46.0675077092123,-100.220876269685,47.0064199636027,0.380793506980514,0.275558388374024,2024.80186870653,2024.90710382514,SRR36617643|A/trumpeter_swan/MT/24-037728-001/2024|H5N1|USA-MT|Big_Horn|2024-11-28|wild_avian|D1.1,Central,Central
758,759,0.0903347095575535,-104.655052374431,39.02653493961,-104.827123978197,40.5677878207945,0.380957580694385,0.290622871136831,2024.81693318929,2024.90726789885,NA,Mississippi,Mississippi
778,779,0.0302862822945127,-96.0306384415832,41.2391626523509,-96.2478278265939,40.4676078813914,0.3810135796029,0.350727297308387,2024.87703761546,2024.90732389776,NA,Mississippi,Mississippi
771,168,0.0664851638222654,-100.556027505782,44.7678299089936,-102.380449697587,46.1064455821489,0.38352574741764,0.317040583595374,2024.84335090175,2024.90983606557,SRR34491401|A/mallard/IA/24-036924-003/2024|H5N1|USA-IA|Marion|2024-11-29|wild_avian|D1.1,Mississippi,Mississippi
1196,1197,0.0621378574845091,-114.720146089721,39.15920572896,-114.320529282733,39.3852570828213,0.384250449006228,0.322112591521719,2024.84842290968,2024.91056076716,NA,Central,Central
757,760,0.120724815275739,-100.520515184807,38.7831451218662,-100.979629530881,41.2170782421892,0.385349760798207,0.264624945522469,2024.79093526368,2024.91166007895,NA,Mississippi,Mississippi
939,947,0.0234956727482485,-92.7526644989859,37.5851506986662,-92.5133640203631,34.6103165951602,0.386823946044738,0.363328273296489,2024.88963859145,2024.9131342642,NA,Atlantic,Atlantic
1223,1224,0.18851134760254,-115.840968511407,37.4031404181715,-115.707093501715,37.4099564651673,0.388087566695882,0.199576219093341,2024.72588653725,2024.91439788485,NA,Pacific,Pacific
722,723,0.306832619757409,-107.48218618123,39.3164735791024,-109.878644412124,38.2105947650344,0.388181643716521,0.0813490239591119,2024.60765934212,2024.91449196187,NA,Central,Central
786,185,0.20303367664897,-102.790123512647,39.558393891129,-105.509830685429,39.4930165079745,0.388990228292119,0.185956551643149,2024.7122668698,2024.91530054645,SRR34491391|A/green_winged_teal/TN/24-036998-013/2024|H5N1|USA-TN|Obion|2024-12-01|wild_avian|D1.1,Mississippi,Mississippi
1204,526,0.102521039755372,-108.347195305913,44.7799363091199,-105.069038474597,44.2208866706469,0.388990228292119,0.286469188536748,2024.81277950669,2024.91530054645,SRR34491394|A/snow_goose/AR/24-035819-001/2024|H5N1|USA-AR|Prairie|2024-12-01|wild_avian|D1.1,Mississippi,Mississippi
1352,1353,0.0900408511919955,-103.479786914968,41.4326814554088,-103.51551715753,43.632709914888,0.39109059030903,0.301049739117034,2024.82736005727,2024.91740090847,NA,Pacific,Pacific
732,733,0.0746266612829152,-115.772336197006,37.7227957598281,-111.038499200054,47.4952814122147,0.391494602713063,0.316867941430148,2024.84317825959,2024.91780492087,NA,Mississippi,Mississippi
863,665,0.130282907257593,-118.753794527144,44.9125519426358,-113.049064852099,41.3980250954971,0.391722468729246,0.261439561471653,2024.78774987963,2024.91803278689,SRR36617866|A/trumpeter_swan/MI/24-036239-001/2024|H5N1|USA-MI|Eaton|2024-12-02|wild_avian|D1.1,Mississippi,Mississippi
806,146,0.0709602354114409,-101.285066829552,36.2603325500349,-109.721889866509,34.0366886294574,0.391722468729246,0.320762233317805,2024.84707255147,2024.91803278689,SRR34491382|A/snow_goose/KS/24-036679-005/2024|H5N1|USA-KS|Montgomery|2024-12-02|wild_avian|D1.1,Mississippi,Central
828,829,0.0148516290627752,-111.933471116833,48.56621032903,-111.987089467715,47.7135190512242,0.391833644432484,0.376982015369709,2024.90329233353,2024.91814396259,NA,Mississippi,Mississippi
1047,1048,0.0175530527128227,-114.714617854764,36.8579304302152,-116.472644181985,40.7551927926219,0.392182850429996,0.374629797717174,2024.90094011587,2024.91849316859,NA,Central,Central
854,855,0.0473817087855735,-116.885911483718,44.5481007213918,-116.673017894789,44.2049978405018,0.392375454663265,0.344993745877692,2024.87130406403,2024.91868577282,NA,Mississippi,Mississippi
782,783,0.0857070929177257,-98.6888811452426,40.0779352765452,-98.9207456122413,41.5942121342937,0.393417764841226,0.3077106719235,2024.83402099008,2024.919728083,NA,Mississippi,Mississippi
887,888,0.179754645042052,-94.8868763562698,48.4079348353879,-94.2477655306261,47.9315080558614,0.393895812405295,0.214141167363243,2024.74045148552,2024.92020613056,NA,Pacific,Pacific
691,262,0.253711407549581,-115.478579393146,42.3440810859196,-117.813991178874,43.0143491695904,0.394454709166372,0.14074330161679,2024.66705361977,2024.92076502732,SRR34491344|A/owl/UT/24-036341-002/2024|H5N1|USA-UT|Box_Elder|2024-12-03|wild_avian|D1.1,Pacific,Pacific
713,270,0.199593958420105,-111.554393010365,48.1028488121535,-104.800636173267,46.9919390476614,0.394454709166372,0.194860750746266,2024.7211710689,2024.92076502732,SRR36628224|A/mallard_duck/MT/24-036921-002/2024|H5N1|USA-MT|Big_Horn|2024-12-03|wild_avian|D1.1,Central,Central
685,240,0.197564646683305,-114.120297559898,43.4699314302858,-119.287336332014,40.9891519301401,0.394454709166372,0.196890062483067,2024.72320038064,2024.92076502732,SRR36628227|A/canada_goose/UT/24-036341-001/2024|H5N1|USA-UT|Davis|2024-12-03|wild_avian|D1.1,Pacific,Pacific
1306,1307,0.0219636617366794,-102.540633425338,33.3292075083961,-100.81227383113,35.5784359584083,0.396479554512838,0.374515892776159,2024.90082621093,2024.92278987267,NA,Atlantic,Atlantic
1193,1194,0.0162983572832427,-99.0759096521387,43.159971656977,-99.0760558027432,43.1987011127161,0.39680737088589,0.380509013602647,2024.90681933176,2024.92311768904,NA,Mississippi,Mississippi
882,625,0.221299282050831,-110.888184184995,41.6799839118018,-113.70209963544,41.57256141628,0.397186949603498,0.175887667552667,2024.70219798571,2024.92349726776,SRR34491526|A/snow_goose/SD/24-036845-001/2024|H5N1|USA-SD|Spink|2024-12-04|wild_avian|D1.1,Central,Central
708,245,0.204257221340306,-116.375312599745,41.4382561847703,-110.418354850296,34.0535194745019,0.397186949603498,0.192929728263192,2024.71924004642,2024.92349726776,SRR36617418|A/harris_hawk/AZ/24-038176-001/2024|H5N1|USA-AZ|Maricopa|2024-12-04|wild_avian|D1.1,Pacific,Pacific
1241,47,0.103493855217004,-96.254699570205,41.2359846361976,-93.2085483746335,40.634831168232,0.397186949603498,0.293693094386494,2024.82000341254,2024.92349726776,SRR34491531|A/snow_goose/KY/24-036682-002/2024|H5N1|USA-KY|Henderson|2024-12-04|wild_avian|D1.1,Mississippi,Mississippi
778,780,0.0484388540893796,-96.0306384415832,41.2391626523509,-96.0970293285099,41.3615030524125,0.399166151397767,0.350727297308387,2024.87703761546,2024.92547646955,NA,Mississippi,Mississippi
1202,521,0.142072678875386,-109.904175914295,45.1490030633513,-102.769277455182,46.5198343114183,0.399919190040624,0.257846511165238,2024.78415682932,2024.9262295082,SRR34491514|A/snow_goose/LA/24-036681-005/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Central,Mississippi
881,672,0.140737465357452,-100.309547432465,47.4134776447576,-92.3718690421239,44.8331892619248,0.399919190040624,0.259181724683172,2024.78549204284,2024.9262295082,SRR36617838|A/western_gull/CA/24-036784-001/2024|H5N1|USA-CA|Los_Angeles|2024-12-05|wild_avian|D1.1,Pacific,Pacific
839,677,0.113154996239633,-113.704799053921,45.2833479506431,-108.59647977506,43.744107231125,0.399919190040624,0.286764193800991,2024.81307451196,2024.9262295082,SRR34491517|A/snow_goose/LA/24-036681-003/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Central,Mississippi
812,813,0.135576969280467,-108.731618952292,42.5278227223024,-105.91930283873,36.63953065786,0.400804934112402,0.265227964831935,2024.79153828299,2024.92711525227,NA,Mississippi,Mississippi
1290,1291,0.036517082314004,-80.969416271187,40.1844368543025,-80.792149673248,39.3114709681256,0.401378930503839,0.364861848189835,2024.89117216635,2024.92768924866,NA,Atlantic,Atlantic
717,718,0.138698120132189,-106.213373931475,45.952203352394,-107.450807114803,44.3492504969442,0.401551846556942,0.262853726424752,2024.78916404458,2024.92786216471,NA,Central,Central
1224,1225,0.013832461329444,-115.707093501715,37.4099564651673,-106.80625459544,32.2891232690458,0.401920028025326,0.388087566695882,2024.91439788485,2024.92823034618,NA,Pacific,Pacific
792,830,0.237950879276161,-103.033778251425,38.8335691860962,-104.495403240198,39.8588730920769,0.402436505727401,0.16448562645124,2024.69079594461,2024.92874682388,NA,Mississippi,Mississippi
1316,1318,0.000767377163406358,-72.6877597731943,42.4328916901246,-72.8081069960478,42.7082020791285,0.402562125985572,0.401794748822166,2024.92810506698,2024.92887244414,NA,Atlantic,Atlantic
1221,561,0.151297251323731,-115.406109441485,48.7104017838678,-112.7707174712,41.7551919059713,0.40265143047775,0.251354179154019,2024.77766449731,2024.92896174863,SRR36628213|A/mallard_duck/MT/24-037783-006/2024|H5N1|USA-MT|Big_Horn|2024-12-06|wild_avian|D1.1,Central,Central
854,635,0.0576576846000583,-116.885911483718,44.5481007213918,-121.686774550458,45.0153591417382,0.40265143047775,0.344993745877692,2024.87130406403,2024.92896174863,SRR36617835|A/snow_goose/MS/24-036916-001/2024|H5N1|USA-MS|Washington|2024-12-06|wild_avian|D1.1,Mississippi,Mississippi
1197,540,0.018400981471522,-114.320529282733,39.3852570828213,-120.475904410559,48.5116105573539,0.40265143047775,0.384250449006228,2024.91056076716,2024.92896174863,SRR34491436|A/snow_goose/IN/24-037289-004/2024|H5N1|USA-IN|Gibson|2024-12-06|wild_avian|D1.1,Central,Mississippi
1316,1317,0.000942896610747757,-72.6877597731943,42.4328916901246,-72.8333415069918,42.3323330634808,0.402737645432914,0.401794748822166,2024.92810506698,2024.92904796359,NA,Atlantic,Atlantic
1048,1049,0.010633175746419,-116.472644181985,40.7551927926219,-116.970182744869,42.3691670579133,0.402816026176415,0.392182850429996,2024.91849316859,2024.92912634433,NA,Central,Central
1322,1323,0.0313772019766713,-115.314436146292,36.4754838317935,-116.390325017952,37.3207697249931,0.402984034242329,0.371606832265658,2024.89791715042,2024.9292943524,NA,Mississippi,Mississippi
752,755,0.0868081494049058,-101.676822522721,38.775210780816,-104.340713881583,37.3328508743384,0.404059117907669,0.317250968502764,2024.84356128666,2024.93036943606,NA,Mississippi,Mississippi
774,159,0.0321383320987412,-105.884557781946,41.5794873422247,-105.820912447714,41.563560280998,0.405383670914876,0.373245338816135,2024.89955565697,2024.93169398907,SRR36617819|A/tundra_swan/WI/24-037346-003/2024|H5N1|USA-WI|Dane|2024-12-07|wild_avian|D1.1,Mississippi,Mississippi
968,590,0.0283970348524263,-103.498630320584,39.1871118222437,-105.711039537347,41.1621948519744,0.405383670914876,0.37698663606245,2024.90329695422,2024.93169398907,SRR36617659|A/green_winged_teal/FL/24-037597-003/2024|H5N1|USA-FL|St_Johns|2024-12-07|wild_avian|D1.1,Atlantic,Atlantic
968,589,0.0283970348524263,-103.498630320584,39.1871118222437,-104.223448104308,42.2371370763552,0.405383670914876,0.37698663606245,2024.90329695422,2024.93169398907,SRR36628218|A/green_winged_teal/FL/24-037597-021/2024|H5N1|USA-FL|St_Johns|2024-12-07|wild_avian|D1.1,Atlantic,Atlantic
1322,1330,0.0351416048340123,-115.314436146292,36.4754838317935,-112.639694454815,38.4592528854759,0.40674843709967,0.371606832265658,2024.89791715042,2024.93305875526,NA,Mississippi,Mississippi
1184,548,0.150340259484324,-117.698295018564,41.5453728064113,-109.439592434053,45.5427290929213,0.40811591135223,0.257775651867906,2024.78408597002,2024.93442622951,SRR31820756|A/chicken/OK/24-036668-002-original/2024|H5N1|USA-OK|Unknown|2024-12-08|domestic_avian|D1.1,Central,Central
1257,1258,0.0223926158193293,-74.3011578628709,40.3313750548341,-80.457082796287,41.4361949174814,0.410689313501851,0.388296697682522,2024.91460701584,2024.93699963166,NA,Atlantic,Atlantic
744,233,0.283895365677933,-106.894305290008,38.6957325622353,-105.107960707976,39.3235688146907,0.410848151789356,0.126952786111423,2024.65326310427,2024.93715846995,SRR34491427|A/great_horned_owl/NE/24-036852-002/2024|H5N1|USA-NE|Douglas|2024-12-09|wild_avian|D1.1,Mississippi,Central
1201,520,0.183438280998357,-111.225812119781,43.7035688830423,-115.690018017808,42.0564165625008,0.410848151789356,0.227409870790999,2024.75372018895,2024.93715846995,SRR36628220|A/american_wigeon/IL/24-037535-005/2024|H5N1|USA-IL|Fulton|2024-12-09|wild_avian|D1.1,Mississippi,Mississippi
789,181,0.166188084329818,-95.7115577269626,45.4052723231426,-101.779046618042,39.2940067061465,0.410848151789356,0.244660067459538,2024.77097038562,2024.93715846995,SRR36617445|A/wild_duck/MS/24-037653-002/2024|H5N1|USA-MS|Tallahatchie|2024-12-09|wild_avian|D1.1,Central,Mississippi
961,569,0.112652875269395,-102.835405814318,36.1173369283981,-102.656527281598,35.7532553855772,0.410848151789356,0.298195276519961,2024.82450559468,2024.93715846995,SRR33508718|A/snow_goose/OR/24-037758-001/2024|H5N1|USA-OR|Malheur|2024-12-09|wild_avian|D1.1,Pacific,Pacific
1170,563,0.103307125808091,-112.261535284223,37.2820714317222,-97.8271883763492,35.408246027032,0.410848151789356,0.307541025981265,2024.83385134414,2024.93715846995,SRR36617246|A/snow_goose/IN/24-037868-001/2024|H5N1|USA-IN|Lake|2024-12-09|wild_avian|D1.1,Central,Mississippi
1212,550,0.0895798511152106,-103.177081909345,47.8504016230484,-103.735446392705,47.3835828670158,0.410848151789356,0.321268300674145,2024.84757861883,2024.93715846995,SRR36617634|A/snow_goose/OR/24-037761-001/2024|H5N1|USA-OR|Union|2024-12-09|wild_avian|D1.1,Pacific,Pacific
1323,1324,0.00941661606389443,-116.390325017952,37.3207697249931,-117.893879823544,37.5474616976107,0.412400650306223,0.402984034242329,2024.9292943524,2024.93871096846,NA,Mississippi,Mississippi
761,189,0.210692132047829,-98.2478357889298,40.3132860915021,-96.6575608385293,41.1996358528427,0.413580392226482,0.202888260178654,2024.72919857833,2024.93989071038,SRR34491424|A/blue_jay/IA/24-037140-001/2024|H5N1|USA-IA|Cerro_Gordo|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
863,666,0.15214083075483,-118.753794527144,44.9125519426358,-114.759439082741,38.0695208315675,0.413580392226482,0.261439561471653,2024.78774987963,2024.93989071038,SRR34491425|A/canada_goose/MN/24-037100-001/2024|H5N1|USA-MN|Murray|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
1199,542,0.119839986738216,-112.515794072775,38.9201541463244,-114.520813736097,41.3341184897929,0.413580392226482,0.293740405488266,2024.82005072364,2024.93989071038,SRR36617433|A/snow_goose/IA/24-037657-004/2024|H5N1|USA-IA|Woodbury|2024-12-10|wild_avian|D1.1,Central,Mississippi
1352,31,0.112530653109448,-103.479786914968,41.4326814554088,-107.983098828267,36.448681042672,0.413580392226482,0.301049739117034,2024.82736005727,2024.93989071038,SRR33508721|A/snow_goose/ID/24-037540-001/2024|H5N1|USA-ID|Canyon|2024-12-10|wild_avian|D1.1,Pacific,Pacific
1351,29,0.0926309242186152,-103.984026509839,43.2983687404519,-97.8510542811397,43.5354881578541,0.413580392226482,0.320949468007867,2024.84725978616,2024.93989071038,SRR36617816|A/red_tailed_hawk/CO/24-037418-001/2024|H5N1|USA-CO|Weld|2024-12-10|wild_avian|D1.1,Pacific,Central
738,129,0.0786699587755981,-111.928858397237,42.5567280703412,-112.203414301971,43.8956230410071,0.413580392226482,0.334910433450884,2024.86122075161,2024.93989071038,SRR36617403|A/canada_goose/MN/24-038291-006/2024|H5N1|USA-MN|Ramsey|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
1211,552,0.166215131090882,-116.038977026585,43.7797390062838,-101.986893643767,45.8904469700864,0.416312632663608,0.250097501572727,2024.77640781973,2024.94262295082,SRR36617233|A/mallard_duck/AR/24-037952-006/2024|H5N1|USA-AR|Prairie|2024-12-11|wild_avian|D1.1,Central,Mississippi
864,668,0.118621050223384,-113.651958171374,47.5919125114658,-107.507383906036,47.89446961813,0.419044873100735,0.300423822877351,2024.82673414103,2024.94535519126,SRR36617797|A/snow_goose/KS/24-038036-002/2024|H5N1|USA-KS|Mitchell|2024-12-12|wild_avian|D1.1,Mississippi,Central
865,866,0.0914953390270138,-114.702134028265,45.7822519907272,-115.985661558623,45.595661933144,0.421250043014315,0.329754703987301,2024.85606502214,2024.94756036117,NA,Mississippi,Mississippi
859,638,0.0752396145502949,-120.071510329222,42.4721929116269,-108.39579473472,37.9961010653142,0.421777113537861,0.346537498987566,2024.87284781714,2024.94808743169,SRR31885765|A/Guineafowl/AL/24-037980-001-original/2024|H5N1|USA-AL|Unknown|2024-12-13|domestic_avian|D1.1,Mississippi,Mississippi
832,280,0.372536607844795,-106.693713089054,32.788716920313,-113.544334390731,47.887668202559,0.424509353974987,0.0519727461301922,2024.57828306429,2024.95081967213,SRR36617585|A/canvasback_duck/WA/24-038667-005/2024|H5N1|USA-WA|Walla_Walla|2024-12-14|wild_avian|D1.1,Central,Pacific
1178,587,0.219097166996503,-114.552195489311,38.3836890057014,-96.4458717860781,35.4260081231758,0.424509353974987,0.205412186978484,2024.73172250513,2024.95081967213,SRR36617600|A/gadwall/TX/24-038543-056/2024|H5N1|USA-TX|Jefferson|2024-12-14|wild_avian|D1.1,Pacific,Central
755,226,0.0204502360673176,-104.340713881583,37.3328508743384,-104.356011315534,37.2172760283717,0.424509353974987,0.404059117907669,2024.93036943606,2024.95081967213,SRR36617800|A/canada_goose/OH/24-038006-001/2024|H5N1|USA-OH|Mercer|2024-12-14|wild_avian|D1.1,Mississippi,Mississippi
866,669,0.00325931096067211,-115.985661558623,45.595661933144,-115.97043364313,45.6032518403757,0.424509353974987,0.421250043014315,2024.94756036117,2024.95081967213,SRR36617765|A/ring_necked_duck/KY/24-038721-028/2024|H5N1|USA-KY|Ballard|2024-12-14|wild_avian|D1.1,Mississippi,Mississippi
938,302,0.115036693161482,-93.3010411844664,38.673743195162,-94.9120729930978,36.216554336439,0.429973834849467,0.314937141687985,2024.84124745984,2024.95628415301,SRR36617384|A/snow_goose/NC/24-038497-002/2024|H5N1|USA-NC|Hyde|2024-12-16|wild_avian|D1.1,Atlantic,Atlantic
1351,30,0.1090243668416,-103.984026509839,43.2983687404519,-101.518574342735,36.9563402606979,0.429973834849467,0.320949468007867,2024.84725978616,2024.95628415301,SRR36617414|A/snow_goose/ID/24-038179-001/2024|H5N1|USA-ID|Owyhee|2024-12-16|wild_avian|D1.1,Pacific,Pacific
702,257,0.266013339688329,-110.968466191585,39.8827874569914,-114.143940590021,38.3070905560451,0.432706075286593,0.166692735598264,2024.69300305375,2024.95901639344,SRR36617969|A/mallard_duck/NV/24-039032-001/2024|H5N1|USA-NV|Elko|2024-12-17|wild_avian|D1.1,Pacific,Pacific
1183,546,0.23332114568754,-117.639293659635,41.5087851874828,-108.555215856675,31.6891029591794,0.432706075286593,0.199384929599053,2024.72569524776,2024.95901639344,SRR36617967|A/gadwall/NV/24-039032-002/2024|H5N1|USA-NV|Elko|2024-12-17|wild_avian|D1.1,Central,Pacific
966,592,0.219388547118091,-105.461962396592,45.5811825783938,-100.070541776284,41.9853169218005,0.432706075286593,0.213317528168502,2024.73962784632,2024.95901639344,SRR36618001|A/Muscovy_duck/TX/24-038475-001/2024|H5N1|USA-TX|Harris|2024-12-17|wild_avian|D1.1,Mississippi,Central
