node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
812,814,0.00724825533915907,-96.5013204509133,42.8398158827417,-100.345381443559,45.7086616770924,0.460030278195624,0.452782022856465,2024.90168976576,2024.9089380211,NA,Mississippi,Central
1180,1181,0.0320450971893758,-74.0668523486779,41.8051477360028,-74.6067379060384,41.8905590743204,0.460249716280358,0.428204619090982,2024.877112362,2024.90915745919,NA,Atlantic,Atlantic
809,815,0.0909451708466182,-97.6644758344053,41.8219416786078,-100.173250927479,41.6281842599985,0.460439256657319,0.369494085810701,2024.81840182872,2024.90934699956,NA,Central,Central
921,922,0.109672517315972,-80.0545592200765,37.1893865801752,-76.6520813489572,37.3465865698649,0.460820385595635,0.351147868279662,2024.80005561119,2024.9097281285,NA,Atlantic,Atlantic
1312,168,0.102127109629442,-85.3104790501669,34.3392694798762,-93.0369129493877,41.1857000821861,0.460928322668118,0.358801213038676,2024.80770895594,2024.90983606557,SRR34491401|A/mallard/IA/24-036924-003/2024|H5N1|USA-IA|Marion|2024-11-29|wild_avian|D1.1,Atlantic,Mississippi
1269,1329,0.207655188294644,-86.0802591089,36.4341737432211,-85.4038793153083,36.6693451996099,0.461109759637606,0.253454571342961,2024.70236231425,2024.91001750254,NA,Mississippi,Mississippi
911,919,0.041641966632409,-80.2281468810243,36.1328857025566,-79.5287101795702,36.0339567732748,0.463191397424154,0.421549430791745,2024.8704571737,2024.91209914033,NA,Atlantic,Atlantic
1295,1296,0.0688424320813112,-81.7522572627279,38.810426589179,-89.2807094178117,41.0906864964401,0.463859470196552,0.39501703811524,2024.84392478102,2024.9127672131,NA,Atlantic,Mississippi
1339,1340,0.173491889515912,-82.3703370820249,39.8510688834406,-83.4944301258186,42.0062123448493,0.464603046423265,0.291111156907352,2024.74001889981,2024.91351078933,NA,Mississippi,Mississippi
1303,185,0.190281701277781,-84.7783958658266,35.2107029240573,-89.0011115234352,36.4599077605018,0.466392803542598,0.276111102264817,2024.72501884517,2024.91530054645,SRR34491391|A/green_winged_teal/TN/24-036998-013/2024|H5N1|USA-TN|Obion|2024-12-01|wild_avian|D1.1,Mississippi,Mississippi
1013,526,0.137709317936482,-96.0713682642549,37.8334642585522,-91.4265282850927,34.9566924860247,0.466392803542598,0.328683485606116,2024.77759122851,2024.91530054645,SRR34491394|A/snow_goose/AR/24-035819-001/2024|H5N1|USA-AR|Prairie|2024-12-01|wild_avian|D1.1,Central,Mississippi
1172,1173,0.0165442635859367,-73.0625773617438,43.1870744069776,-76.7528298811958,42.2922828842034,0.468036283546826,0.45149201996089,2024.90039976287,2024.91694402645,NA,Atlantic,Atlantic
995,996,0.173099582920137,-97.1802138796819,40.7331889919431,-83.2822526136534,36.9408261760185,0.468070048768644,0.294970465848507,2024.74387820875,2024.91697779167,NA,Central,Mississippi
1047,665,0.199863898966761,-94.3891140806334,40.3548278939252,-84.6787217500465,42.5631402807585,0.469125043979724,0.269261145012963,2024.71816888792,2024.91803278689,SRR36617866|A/trumpeter_swan/MI/24-036239-001/2024|H5N1|USA-MI|Eaton|2024-12-02|wild_avian|D1.1,Mississippi,Mississippi
1273,146,0.102516261072175,-95.2838174235956,34.1032958345777,-95.9448131096305,37.1448446149155,0.469125043979724,0.36660878290755,2024.81551652581,2024.91803278689,SRR34491382|A/snow_goose/KS/24-036679-005/2024|H5N1|USA-KS|Montgomery|2024-12-02|wild_avian|D1.1,Central,Central
1181,1182,0.00931756267063699,-74.6067379060384,41.8905590743204,-73.9878515357369,41.0552569480987,0.469567278950995,0.460249716280358,2024.90915745919,2024.91847502186,NA,Atlantic,Atlantic
954,955,0.0409663401137952,-85.705246875044,31.6704667635986,-81.819002045746,30.5589898830749,0.469726762607105,0.42876042249331,2024.8776681654,2024.91863450551,NA,Mississippi,Atlantic
1114,1115,0.155564802455774,-103.640798242425,37.8571792821732,-103.047232777507,40.2679948701112,0.470968991278114,0.31540418882234,2024.76431193173,2024.91987673418,NA,Central,Central
1329,1330,0.0103344717939116,-85.4038793153083,36.6693451996099,-85.7359714218153,36.7276793761691,0.471444231431517,0.461109759637606,2024.91001750254,2024.92035197434,NA,Mississippi,Mississippi
1194,1195,0.0202802115135718,-72.3621865861668,42.5994870640666,-72.081225012399,43.1947718255395,0.471465093735155,0.451184882221584,2024.90009262513,2024.92037283664,NA,Atlantic,Atlantic
1179,1183,0.0478530392386061,-73.7274953578039,41.8861773410206,-75.1007013473131,40.913392022583,0.471467690026145,0.423614650787538,2024.87252239369,2024.92037543293,NA,Atlantic,Atlantic
1086,262,0.20605184371935,-112.581068093649,42.7234134729072,-112.240504302223,41.7810516060776,0.47185728441685,0.2658054406975,2024.7147131836,2024.92076502732,SRR34491344|A/owl/UT/24-036341-002/2024|H5N1|USA-UT|Box_Elder|2024-12-03|wild_avian|D1.1,Pacific,Pacific
1244,240,0.189407809468523,-112.050922049133,41.5170245532975,-112.226260235484,41.0636241597604,0.47185728441685,0.282449474948328,2024.73135721785,2024.92076502732,SRR36628227|A/canada_goose/UT/24-036341-001/2024|H5N1|USA-UT|Davis|2024-12-03|wild_avian|D1.1,Pacific,Pacific
1109,270,0.167882649297617,-101.058245700604,41.5938832066838,-107.779369399395,45.3281751280946,0.47185728441685,0.303974635119233,2024.75288237802,2024.92076502732,SRR36628224|A/mallard_duck/MT/24-036921-002/2024|H5N1|USA-MT|Big_Horn|2024-12-03|wild_avian|D1.1,Central,Central
815,816,0.0114973684715161,-100.173250927479,41.6281842599985,-101.99197722617,41.1858513710355,0.471936625128835,0.460439256657319,2024.90934699956,2024.92084436803,NA,Central,Central
1210,1212,0.0181128033297604,-70.142572902915,41.8190794275156,-70.6667429693316,41.6640461388782,0.472276177950292,0.454163374620531,2024.90307111753,2024.92118392086,NA,Atlantic,Atlantic
1336,1337,0.0645279178388865,-87.1769010251478,35.8242299581903,-92.1177024707102,43.4064879387429,0.472327626974793,0.407799709135907,2024.85670745204,2024.92123536988,NA,Mississippi,Mississippi
1315,1316,0.0745067870996745,-81.8336452750026,37.3178291388038,-79.8261107594015,38.1663829630181,0.472917623238484,0.398410836138809,2024.84731857904,2024.92182536614,NA,Atlantic,Atlantic
1081,245,0.225111693903896,-102.896168776508,42.2156471740985,-112.878342422826,33.6972513037929,0.474589524853977,0.249477830950081,2024.69838557386,2024.92349726776,SRR36617418|A/harris_hawk/AZ/24-038176-001/2024|H5N1|USA-AZ|Maricopa|2024-12-04|wild_avian|D1.1,Central,Pacific
1069,625,0.163670717091385,-103.380913067144,39.5668532750665,-98.4536321186408,44.7707480622405,0.474589524853977,0.310918807762591,2024.75982655067,2024.92349726776,SRR34491526|A/snow_goose/SD/24-036845-001/2024|H5N1|USA-SD|Spink|2024-12-04|wild_avian|D1.1,Central,Central
1159,47,0.114735497538402,-89.8913750237143,41.2606143021847,-87.4299420346372,37.7913356075603,0.474589524853977,0.359854027315575,2024.80876177022,2024.92349726776,SRR34491531|A/snow_goose/KY/24-036682-002/2024|H5N1|USA-KY|Henderson|2024-12-04|wild_avian|D1.1,Mississippi,Mississippi
815,822,0.0159419763642676,-100.173250927479,41.6281842599985,-99.1142360425573,41.5618126751801,0.476381233021586,0.460439256657319,2024.90934699956,2024.92528897593,NA,Central,Central
1316,1317,0.00376601746661653,-79.8261107594015,38.1663829630181,-79.9477856468504,38.0898456404522,0.4766836407051,0.472917623238484,2024.92182536614,2024.92559138361,NA,Atlantic,Atlantic
1024,677,0.206648116542329,-102.82410725701,35.4086588320804,-93.7077950586673,29.9319180677653,0.477321765291103,0.270673648748774,2024.71958139165,2024.9262295082,SRR34491517|A/snow_goose/LA/24-036681-003/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Central,Mississippi
1017,521,0.123005721176653,-93.6747388067351,39.6549132041046,-92.7273685567611,29.9021591723648,0.477321765291103,0.35431604411445,2024.80322378702,2024.9262295082,SRR34491514|A/snow_goose/LA/24-036681-005/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Mississippi,Mississippi
1071,672,0.080115413811882,-118.197682798177,35.9823472060126,-118.305194344807,34.1395571803446,0.477321765291103,0.397206351479221,2024.84611409438,2024.9262295082,SRR36617838|A/western_gull/CA/24-036784-001/2024|H5N1|USA-CA|Los_Angeles|2024-12-05|wild_avian|D1.1,Pacific,Pacific
1334,1335,0.14651810922779,-87.6180869208053,35.9992312359933,-95.5920160744738,37.3305153849291,0.478255381423846,0.331737272196056,2024.7806450151,2024.92716312433,NA,Mississippi,Central
1126,1127,0.0696732066084875,-87.51861766118,44.7456610876912,-86.3771754787928,44.2687766613279,0.4792882523024,0.409615045693912,2024.8585227886,2024.92819599521,NA,Mississippi,Mississippi
822,823,0.00305236942653941,-99.1142360425573,41.5618126751801,-98.7955393135562,41.0282149652328,0.479433602448126,0.476381233021586,2024.92528897593,2024.92834134535,NA,Central,Central
1283,1284,0.186823717640813,-88.3670431588178,34.1970453475975,-88.1700961096027,34.0187646812166,0.479957210107931,0.293133492467118,2024.74204123537,2024.92886495301,NA,Mississippi,Mississippi
977,561,0.160864391770628,-110.597393055064,44.2193945391669,-106.932732304124,45.1772463525852,0.480054005728229,0.319189613957601,2024.76809735686,2024.92896174863,SRR36628213|A/mallard_duck/MT/24-037783-006/2024|H5N1|USA-MT|Big_Horn|2024-12-06|wild_avian|D1.1,Pacific,Central
1031,635,0.0851008636171706,-98.8268683622406,36.1657341682937,-91.0828124790185,33.3023919610463,0.480054005728229,0.394953142111058,2024.84386088502,2024.92896174863,SRR36617835|A/snow_goose/MS/24-036916-001/2024|H5N1|USA-MS|Washington|2024-12-06|wild_avian|D1.1,Central,Mississippi
1007,540,0.0504939886916045,-88.4074256108197,39.130885741038,-87.4649143427912,38.2270443770429,0.480054005728229,0.429560017036624,2024.87846775994,2024.92896174863,SRR34491436|A/snow_goose/IN/24-037289-004/2024|H5N1|USA-IN|Gibson|2024-12-06|wild_avian|D1.1,Mississippi,Mississippi
1199,1200,0.0196518291457923,-71.180928953186,42.5217779956501,-70.9913278876422,42.0317809141085,0.480578652372931,0.460926823227138,2024.90983456613,2024.92948639528,NA,Atlantic,Atlantic
1324,159,0.055166181191693,-83.8328573106943,39.5391485914731,-89.3878696030161,42.9599824366722,0.482786246165355,0.427620064973662,2024.87652780788,2024.93169398907,SRR36617819|A/tundra_swan/WI/24-037346-003/2024|H5N1|USA-WI|Dane|2024-12-07|wild_avian|D1.1,Mississippi,Mississippi
954,589,0.0540258236720454,-85.705246875044,31.6704667635986,-81.2869736681773,29.8808114215606,0.482786246165355,0.42876042249331,2024.8776681654,2024.93169398907,SRR36628218|A/green_winged_teal/FL/24-037597-021/2024|H5N1|USA-FL|St_Johns|2024-12-07|wild_avian|D1.1,Mississippi,Atlantic
955,590,0.0130594835582503,-81.819002045746,30.5589898830749,-81.4101937130353,30.1328685817912,0.482786246165355,0.469726762607105,2024.91863450551,2024.93169398907,SRR36617659|A/green_winged_teal/FL/24-037597-003/2024|H5N1|USA-FL|St_Johns|2024-12-07|wild_avian|D1.1,Atlantic,Atlantic
1247,1248,0.211209948958446,-95.0624738025819,44.4081825552761,-96.8367793818784,42.2914451313396,0.484155232884065,0.272945283925619,2024.72185302683,2024.93306297579,NA,Mississippi,Central
1229,1235,0.0927503547552817,-77.3780074694042,41.5919037699342,-74.3092906908208,39.9618309850938,0.484312103671631,0.391561748916349,2024.84046949182,2024.93321984658,NA,Atlantic,Atlantic
1235,1236,4.25855603813918e-05,-74.3092906908208,39.9618309850938,-74.5354544746501,39.9421117684817,0.484354689232012,0.484312103671631,2024.93321984658,2024.93326243214,NA,Atlantic,Atlantic
1044,1045,0.122180281722799,-97.2960204924503,40.2582689547337,-95.261065722514,40.0625001350829,0.484463174002131,0.362282892279332,2024.81119063518,2024.93337091691,NA,Central,Mississippi
992,548,0.133149400158747,-97.8272490038617,34.708367340765,-97.4673801893119,34.6506944208137,0.485518486602709,0.352369086443961,2024.80127682935,2024.93442622951,SRR31820756|A/chicken/OK/24-036668-002-original/2024|H5N1|USA-OK|Unknown|2024-12-08|domestic_avian|D1.1,Central,Central
1305,1306,0.184520954602757,-84.537235636903,35.7449146419219,-85.9117434781467,37.7067606089355,0.485612032995082,0.301091078392325,2024.7499988213,2024.9345197759,NA,Mississippi,Mississippi
996,997,0.0176323377853137,-83.2822526136534,36.9408261760185,-83.9287440872817,37.778741303126,0.485702386553958,0.468070048768644,2024.91697779167,2024.93461012946,NA,Mississippi,Mississippi
816,817,0.0143763200328516,-101.99197722617,41.1858513710355,-98.4730957147775,40.2349265380107,0.486312945161686,0.471936625128835,2024.92084436803,2024.93522068807,NA,Central,Central
1183,1184,0.0156128060723345,-75.1007013473131,40.913392022583,-74.9045937138464,40.8498951386212,0.487080496098479,0.471467690026145,2024.92037543293,2024.935988239,NA,Atlantic,Atlantic
1139,1140,0.115105909678704,-105.957027144868,42.2815032221101,-109.79458102925,44.6795409976473,0.487610501122572,0.372504591443868,2024.82141233435,2024.93651824403,NA,Central,Central
1250,233,0.24707389612512,-98.8843138397813,41.4116110210593,-96.2777570779217,41.231920455136,0.488250727039835,0.241176830914715,2024.69008457382,2024.93715846995,SRR34491427|A/great_horned_owl/NE/24-036852-002/2024|H5N1|USA-NE|Douglas|2024-12-09|wild_avian|D1.1,Central,Central
1009,520,0.211556266201482,-98.3348845554218,40.4878452455694,-90.1124166111683,40.3898787525451,0.488250727039835,0.276694460838353,2024.72560220374,2024.93715846995,SRR36628220|A/american_wigeon/IL/24-037535-005/2024|H5N1|USA-IL|Fulton|2024-12-09|wild_avian|D1.1,Central,Mississippi
1300,181,0.175169031196168,-87.3679792307379,38.076749174424,-89.9868949120152,33.9704106540494,0.488250727039835,0.313081695843667,2024.76198943875,2024.93715846995,SRR36617445|A/wild_duck/MS/24-037653-002/2024|H5N1|USA-MS|Tallahatchie|2024-12-09|wild_avian|D1.1,Mississippi,Mississippi
970,563,0.124039159742582,-98.6159003859209,39.622283407327,-87.402473401069,41.201839850214,0.488250727039835,0.364211567297253,2024.8131193102,2024.93715846995,SRR36617246|A/snow_goose/IN/24-037868-001/2024|H5N1|USA-IN|Lake|2024-12-09|wild_avian|D1.1,Central,Mississippi
989,550,0.111068100011627,-118.491183128481,47.3210735577489,-117.731907427343,45.0848360230042,0.488250727039835,0.377182627028207,2024.82609036993,2024.93715846995,SRR36617634|A/snow_goose/OR/24-037761-001/2024|H5N1|USA-OR|Union|2024-12-09|wild_avian|D1.1,Pacific,Pacific
967,569,0.0677068849437856,-115.194814026387,40.5380493271138,-117.335021776966,42.4829114329343,0.488250727039835,0.420543842096049,2024.869451585,2024.93715846995,SRR33508718|A/snow_goose/OR/24-037758-001/2024|H5N1|USA-OR|Malheur|2024-12-09|wild_avian|D1.1,Pacific,Pacific
702,703,0.0347933107425031,-105.146144588577,38.5296381292338,-108.159921081743,39.020302331501,0.48876022777297,0.453966917030467,2024.90287465994,2024.93766797068,NA,Central,Pacific
1128,1129,0.0538765756664888,-87.710450135148,45.0988560737113,-87.7480524011384,45.7707391169724,0.489769403212095,0.435892827545606,2024.88480057045,2024.93867714612,NA,Mississippi,Mississippi
1316,1318,0.0172954751842372,-79.8261107594015,38.1663829630181,-79.7184324755564,38.186920909032,0.490213098422721,0.472917623238484,2024.92182536614,2024.93912084133,NA,Atlantic,Atlantic
1046,666,0.222223521927056,-93.9177732772568,39.645485396638,-95.4726674313204,44.0080605708445,0.490982967476961,0.268759445549905,2024.71766718846,2024.93989071038,SRR34491425|A/canada_goose/MN/24-037100-001/2024|H5N1|USA-MN|Murray|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
1277,189,0.139502707401312,-86.5724634043461,37.9184278308546,-93.0619713497503,43.0806180382053,0.490982967476961,0.351480260075649,2024.80038800298,2024.93989071038,SRR34491424|A/blue_jay/IA/24-037140-001/2024|H5N1|USA-IA|Cerro_Gordo|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
1003,542,0.112829433049314,-97.0184890195058,42.3016930082617,-96.284554684281,42.2732268634066,0.490982967476961,0.378153534427647,2024.82706127733,2024.93989071038,SRR36617433|A/snow_goose/IA/24-037657-004/2024|H5N1|USA-IA|Woodbury|2024-12-10|wild_avian|D1.1,Central,Mississippi
1141,29,0.0698627544257764,-105.553798213624,41.5185972887095,-104.28072281635,40.6792154694261,0.490982967476961,0.421120213051185,2024.87002795596,2024.93989071038,SRR36617816|A/red_tailed_hawk/CO/24-037418-001/2024|H5N1|USA-CO|Weld|2024-12-10|wild_avian|D1.1,Central,Central
1142,31,0.0456247071018923,-106.167349379631,42.1846075375727,-116.473176855191,43.4650492631272,0.490982967476961,0.445358260375069,2024.89426600328,2024.93989071038,SRR33508721|A/snow_goose/ID/24-037540-001/2024|H5N1|USA-ID|Canyon|2024-12-10|wild_avian|D1.1,Central,Pacific
1267,129,0.0344017427366023,-92.2880615108313,44.80317842114,-93.1647621164321,44.9721383359355,0.490982967476961,0.456581224740359,2024.90548896765,2024.93989071038,SRR36617403|A/canada_goose/MN/24-038291-006/2024|H5N1|USA-MN|Ramsey|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
1195,1196,0.0202779358201054,-72.081225012399,43.1947718255395,-71.5942271495504,41.4120519965481,0.491743029555261,0.471465093735155,2024.92037283664,2024.94065077246,NA,Atlantic,Atlantic
997,1002,0.00651230209321829,-83.9287440872817,37.778741303126,-83.7997222595619,37.8242525663319,0.492214688647176,0.485702386553958,2024.93461012946,2024.94112243155,NA,Mississippi,Mississippi
988,552,0.1756071268773,-103.187475486206,41.132502875871,-91.5395096306932,34.8054492624793,0.493715207914087,0.318108081036787,2024.76701582394,2024.94262295082,SRR36617233|A/mallard_duck/AR/24-037952-006/2024|H5N1|USA-AR|Prairie|2024-12-11|wild_avian|D1.1,Central,Mississippi
922,923,0.0332211329725766,-76.6520813489572,37.3465865698649,-88.6844938809157,41.6124851704854,0.494041518568211,0.460820385595635,2024.9097281285,2024.94294926147,NA,Atlantic,Mississippi
1043,668,0.134377706378225,-97.0331122024394,40.1922850069568,-98.3489644761428,39.5348113104446,0.496447448351213,0.362069741972989,2024.81097748488,2024.94535519126,SRR36617797|A/snow_goose/KS/24-038036-002/2024|H5N1|USA-KS|Mitchell|2024-12-12|wild_avian|D1.1,Central,Central
1317,174,0.0197638076461131,-79.9477856468504,38.0898456404522,-81.6646244685475,31.1708500612504,0.496447448351213,0.4766836407051,2024.92559138361,2024.94535519126,SRR36617408|A/bald_eagle/GA/24-038226-003/2024|H5N1|USA-GA|Glynn|2024-12-12|wild_avian|D1.1,Atlantic,Atlantic
1261,1262,0.131163157069165,-84.6883026916448,37.6499580667812,-86.7683051284627,42.922742032687,0.497148548129613,0.365985391060447,2024.81489313397,2024.94605629104,NA,Mississippi,Mississippi
1036,638,0.100845294041619,-99.7052579673678,44.9970598361129,-85.6292557578776,31.4204782280243,0.49917968878834,0.39833439474672,2024.84724213765,2024.94808743169,SRR31885765|A/Guineafowl/AL/24-037980-001-original/2024|H5N1|USA-AL|Unknown|2024-12-13|domestic_avian|D1.1,Central,Mississippi
1318,1319,0.00925337442302065,-79.7184324755564,38.186920909032,-77.9554747204512,37.5869549444319,0.499466472845742,0.490213098422721,2024.93912084133,2024.94837421575,NA,Atlantic,Atlantic
901,903,0.212804214721992,-108.340833694243,41.756073522048,-122.075522758029,38.6850632892006,0.500607641320628,0.287803426598636,2024.7367111695,2024.94951538423,NA,Pacific,Pacific
679,280,0.501911929225466,-118.213458012332,44.5224024970325,-118.241395569439,46.0130406713161,0.501911929225466,0,2024.44890774291,2024.95081967213,SRR36617585|A/canvasback_duck/WA/24-038667-005/2024|H5N1|USA-WA|Walla_Walla|2024-12-14|wild_avian|D1.1,Pacific,Pacific
892,587,0.187649011956733,-111.137383256547,40.1620976303591,-94.041961116364,29.7449324039025,0.501911929225466,0.314262917268733,2024.76317066017,2024.95081967213,SRR36617600|A/gadwall/TX/24-038543-056/2024|H5N1|USA-TX|Jefferson|2024-12-14|wild_avian|D1.1,Pacific,Central
1296,226,0.038052459028914,-89.2807094178117,41.0906864964401,-84.4681673891847,40.395659531197,0.501911929225466,0.463859470196552,2024.9127672131,2024.95081967213,SRR36617800|A/canada_goose/OH/24-038006-001/2024|H5N1|USA-OH|Mercer|2024-12-14|wild_avian|D1.1,Mississippi,Mississippi
1045,669,0.0174487552233347,-95.261065722514,40.0625001350829,-89.0931391285624,37.1450365398849,0.501911929225466,0.484463174002131,2024.93337091691,2024.95081967213,SRR36617765|A/ring_necked_duck/KY/24-038721-028/2024|H5N1|USA-KY|Ballard|2024-12-14|wild_avian|D1.1,Mississippi,Mississippi
823,824,0.0230808950436089,-98.7955393135562,41.0282149652328,-98.529005981789,40.7343106906761,0.502514497491735,0.479433602448126,2024.92834134535,2024.9514222404,NA,Central,Central
1200,1201,0.0254956307923462,-70.9913278876422,42.0317809141085,-71.3105063866589,42.2266302704849,0.506074283165277,0.480578652372931,2024.92948639528,2024.95498202607,NA,Atlantic,Atlantic
920,302,0.120459157333028,-76.1345072495383,35.4854214039022,-75.9049376804235,35.6114823182286,0.507376410099945,0.386917252766918,2024.83582499567,2024.95628415301,SRR36617384|A/snow_goose/NC/24-038497-002/2024|H5N1|USA-NC|Hyde|2024-12-16|wild_avian|D1.1,Atlantic,Atlantic
1142,30,0.0620181497248766,-106.167349379631,42.1846075375727,-116.470680160447,42.6008442653783,0.507376410099945,0.445358260375069,2024.89426600328,2024.95628415301,SRR36617414|A/snow_goose/ID/24-038179-001/2024|H5N1|USA-ID|Owyhee|2024-12-16|wild_avian|D1.1,Central,Pacific
1325,1326,0.170265431027208,-84.7021825871209,36.028214741198,-84.6469601877942,36.1600445646271,0.507791419274527,0.337525988247319,2024.78643373115,2024.95669916218,NA,Mississippi,Mississippi
947,948,0.0833099744215997,-78.0059500482057,34.5018127777135,-80.8892273293422,34.8230018073855,0.509506938288726,0.426196963867127,2024.87510470677,2024.95841468119,NA,Atlantic,Atlantic
991,546,0.2352239471127,-100.911205070531,39.6504187966773,-116.553376250643,41.8649009983767,0.510108650537072,0.274884703424371,2024.72379244633,2024.95901639344,SRR36617967|A/gadwall/NV/24-039032-002/2024|H5N1|USA-NV|Elko|2024-12-17|wild_avian|D1.1,Central,Pacific
1096,257,0.201220687724488,-107.202803008417,42.0432534805632,-114.384739763857,41.8595348892216,0.510108650537072,0.308887962812584,2024.75779570572,2024.95901639344,SRR36617969|A/mallard_duck/NV/24-039032-001/2024|H5N1|USA-NV|Elko|2024-12-17|wild_avian|D1.1,Pacific,Pacific
953,592,0.193774267049308,-99.1148491648748,39.2586040960062,-94.9904250087637,29.6777781271158,0.510108650537072,0.316334383487764,2024.76524212639,2024.95901639344,SRR36618001|A/Muscovy_duck/TX/24-038475-001/2024|H5N1|USA-TX|Harris|2024-12-17|wild_avian|D1.1,Central,Central
1267,130,0.0535274257967129,-92.2880615108313,44.80317842114,-92.5549509738465,45.0480654191908,0.510108650537072,0.456581224740359,2024.90548896765,2024.95901639344,SRR36617307|A/canada_goose/WI/25-001449-006/2024|H5N1|USA-WI|St_Croix|2024-12-17|wild_avian|D1.1,Mississippi,Mississippi
1333,224,0.191966234578327,-87.0265856092948,36.2193334139225,-91.0307320873954,39.4752539913653,0.512840890974198,0.320874656395871,2024.7697823993,2024.96174863388,SRR36617388|A/trumpeter_swan/IL/24-038496-001/2024|H5N1|USA-IL|Pike|2024-12-18|wild_avian|D1.1,Mississippi,Mississippi
1066,632,0.0729831001689778,-87.8264821003247,35.9965558701242,-90.8732053195288,38.6726230909336,0.512840890974198,0.43985779080522,2024.88876553371,2024.96174863388,SRR36617748|A/canada_goose/MO/24-038745-013/2024|H5N1|USA-MO|St_Charles|2024-12-18|wild_avian|D1.1,Mississippi,Mississippi
1045,670,0.0283777169720667,-95.261065722514,40.0625001350829,-94.780357063028,40.5618858723565,0.512840890974198,0.484463174002131,2024.93337091691,2024.96174863388,SRR36617758|A/mallard_duck/MO/24-038745-003/2024|H5N1|USA-MO|Nodaway|2024-12-18|wild_avian|D1.1,Mississippi,Mississippi
1144,24,0.224062036768194,-91.3037776338911,39.0233341000783,-107.211447485025,44.2124584138181,0.515573131411324,0.29151109464313,2024.74041883755,2024.96448087432,SRR36617586|A/canada_goose/WY/24-038662-001/2024|H5N1|USA-WY|Big_Horn|2024-12-19|wild_avian|D1.1,Mississippi,Central
1085,248,0.213966581811827,-108.715866976191,40.3086695664851,-76.0443184336079,36.6821471807558,0.515573131411324,0.301606549599497,2024.75051429251,2024.96448087432,SRR36617986|A/green_winged_teal/VA/24-038857-002/2024|H5N1|USA-VA|Virginia_Beach|2024-12-19|wild_avian|D1.1,Pacific,Atlantic
1097,255,0.171140991235694,-110.939376855825,39.8993062073743,-113.597084072249,34.0417169199404,0.515573131411324,0.34443214017563,2024.79333988308,2024.96448087432,SRR36628748|A/mallard_duck/AZ/25-000743-025/2024|H5N1|USA-AZ|La_Paz|2024-12-19|wild_avian|D1.1,Pacific,Pacific
942,331,0.133809262245362,-82.2218651556384,37.7485460452847,-77.6039510181293,37.57678481379,0.515573131411324,0.381763869165962,2024.83067161207,2024.96448087432,SRR36617982|A/wood_duck/VA/24-038859-013/2024|H5N1|USA-VA|Henrico|2024-12-19|wild_avian|D1.1,Atlantic,Atlantic
955,591,0.045846368804219,-81.819002045746,30.5589898830749,-79.9848360162526,32.8674333386707,0.515573131411324,0.469726762607105,2024.91863450551,2024.96448087432,SRR36617572|A/green_winged_teal/SC/25-000649-005/2024|H5N1|USA-SC|Charleston|2024-12-19|wild_avian|D1.1,Atlantic,Atlantic
1127,40,0.0362848791089241,-86.3771754787928,44.2687766613279,-84.5781549218599,33.7007442512315,0.515573131411324,0.4792882523024,2024.92819599521,2024.96448087432,SRR36617304|A/bald_eagle/GA/25-001590-001/2024|H5N1|USA-GA|Fulton|2024-12-19|wild_avian|D1.1,Mississippi,Atlantic
1081,246,0.268827540898369,-102.896168776508,42.2156471740985,-119.628781622867,46.8281655547261,0.51830537184845,0.249477830950081,2024.69838557386,2024.96721311475,SRR36617580|A/mallard_duck/WA/25-000523-001/2024|H5N1|USA-WA|Grant|2024-12-20|wild_avian|D1.1,Central,Pacific
1180,49,0.0901007527574678,-74.0668523486779,41.8051477360028,-76.6956298201075,42.882059310263,0.51830537184845,0.428204619090982,2024.877112362,2024.96721311475,SRR36617989|A/cooper_s_hawk/NY/24-038846-001/2024|H5N1|USA-NY|Cayuga|2024-12-20|wild_avian|D1.1,Atlantic,Atlantic
1147,23,0.0590390395531937,-74.1331901950611,41.0510364370781,-76.2249881215685,42.7724254610383,0.51830537184845,0.459266332295256,2024.9081740752,2024.96721311475,SRR36617991|A/Peregrine_falcon/NY/24-038845-001/2024|H5N1|USA-NY|Cortland|2024-12-20|wild_avian|D1.1,Atlantic,Atlantic
1036,1037,0.121396459969659,-99.7052579673678,44.9970598361129,-99.8284569901111,45.2234070159652,0.519730854716379,0.39833439474672,2024.84724213765,2024.96863859762,NA,Central,Central
972,562,0.126858047050525,-98.5381435456072,39.2089834863276,-96.3319580893531,41.2317670635485,0.521037612285576,0.394179565235051,2024.84308730814,2024.96994535519,SRR36628199|A/wild_goose/NE/24-038832-001/2024|H5N1|USA-NE|Douglas|2024-12-21|wild_avian|D1.1,Central,Central
1071,673,0.129295741680835,-118.197682798177,35.9823472060126,-120.86567782909,35.7955932091337,0.526502093160056,0.397206351479221,2024.84611409438,2024.97540983607,SRR36617878|A/western_gull/CA/25-004506-003/2024|H5N1|USA-CA|Monterey|2024-12-23|wild_avian|D1.1,Pacific,Pacific
