node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1112,1113,0.146709492768123,-110.590810707386,41.7400433090267,-120.367208473495,35.471900268265,0.414140886872155,0.267431394104032,2024.7169277852,2024.86363727797,NA,Pacific,Central
1003,1004,0.0594307387802513,-106.757199874558,45.7110467938178,-87.2336434244202,33.3799661562345,0.414361368771037,0.354930629990786,2024.80442702109,2024.86385775987,NA,Pacific,Mississippi
1289,1290,0.0079918695710488,-109.377022488011,45.5723115106112,-108.428483136568,43.3706460296024,0.416234973246884,0.408243103675836,2024.85773949477,2024.86573136434,NA,Mississippi,Mississippi
1127,1129,0.00531034007748699,-113.579039550368,45.6809481340733,-113.020693270074,46.9934468883969,0.416527271061397,0.41121693098391,2024.86071332208,2024.86602366216,NA,Central,Mississippi
1355,237,0.143711591844137,-92.1400101545831,43.8160274783457,-92.0219948150444,43.4915124915692,0.416623827484316,0.272912235640179,2024.72240862674,2024.86612021858,SRR34491488|A/trumpeter_swan/ID/24-034853-002/2024|H5N1|USA-ID|Jefferson|2024-11-13|wild_avian|D1.1,Pacific,Pacific
980,577,0.140400025427078,-106.633016238087,47.4196846633556,-114.723674233463,46.1797531194157,0.416623827484316,0.276223802057238,2024.72572019315,2024.86612021858,SRR34491487|A/trumpeter_swan/ID/24-034853-004/2024|H5N1|USA-ID|Jefferson|2024-11-13|wild_avian|D1.1,Pacific,Pacific
1325,1326,0.0596474870612398,-112.732414034982,46.0669255922998,-111.833941616362,46.2497055237897,0.416807797195104,0.357160310133865,2024.80665670123,2024.86630418829,NA,Mississippi,Mississippi
1169,1170,0.00804630494960445,-97.9320631523101,36.7779953565112,-97.6290405066472,36.4732203691856,0.416896280910927,0.408849975961323,2024.85834636706,2024.86639267201,NA,Atlantic,Atlantic
1078,1081,0.0231082708471759,-111.261905891957,39.040253295315,-109.688140267722,40.3658659483438,0.418878343383903,0.395770072536727,2024.84526646363,2024.86837473448,NA,Central,Mississippi
1247,140,0.143825067543778,-105.620461674983,43.7915098920684,-109.062279658449,35.6677619802402,0.419356067921442,0.275531000377664,2024.72502739147,2024.86885245902,SRR34491480|A/ring_necked_duck/MN/24-035413-001/2024|H5N1|USA-MN|Cass|2024-11-14|wild_avian|D1.1,Mississippi,Mississippi
1249,142,0.136203548809533,-105.039206394797,43.4452013936826,-108.892918137892,38.87708919183,0.419356067921442,0.283152519111909,2024.73264891021,2024.86885245902,SRR34491479|A/canvasback/MN/24-035695-001/2024|H5N1|USA-MN|Wabasha|2024-11-14|wild_avian|D1.1,Mississippi,Mississippi
790,791,0.0570940193857512,-98.9503701244228,31.1114160739647,-102.924288729527,37.5327236851719,0.419561286771791,0.36246726738604,2024.81196365848,2024.86905767787,NA,Pacific,Central
778,779,0.0902440990191553,-114.42511050141,36.075816001719,-114.194593918167,36.0466913904357,0.42062837876947,0.330384279750314,2024.77988067085,2024.87012476986,NA,Pacific,Pacific
1074,1075,0.0460773255370954,-108.327216311216,44.4071955503993,-111.935905451117,48.2126908640922,0.420993717937185,0.37491639240009,2024.8244127835,2024.87049010903,NA,Central,Central
1039,554,0.173738530591411,-105.42329619729,46.9687810897522,-112.012698092399,42.7354632838857,0.422088308358568,0.248349777767157,2024.69784616886,2024.87158469945,SRR36617493|A/golden_eagle/CO/25-010611-001/2024|H5N1|USA-CO|Morgan|2024-11-15|wild_avian|D1.1,Pacific,Central
1123,5,0.116272682783294,-121.884464183718,44.3572598788055,-118.68170019903,42.8724058154311,0.422088308358568,0.305815625575275,2024.75531201667,2024.87158469945,SRR34491413|A/mallard/UT/24-034892-003/2024|H5N1|USA-UT|Box_Elder|2024-11-15|wild_avian|D1.1,Pacific,Pacific
1269,212,0.0577520404654925,-107.701863857122,38.3363436945074,-102.984489310725,39.1359640978386,0.422088308358568,0.364336267893076,2024.81383265899,2024.87158469945,SRR34491411|A/green_winged_teal/ND/24-034964-002/2024|H5N1|USA-ND|LaMoure|2024-11-15|wild_avian|D1.1,Central,Central
1078,1079,0.0272424334856134,-111.261905891957,39.040253295315,-111.422109587807,38.9944351828316,0.42301250602234,0.395770072536727,2024.84526646363,2024.87250889712,NA,Central,Central
1260,1261,0.0259174757248195,-109.787028953625,42.2172543856493,-109.783937110697,42.2199073031198,0.423133958397473,0.397216482672653,2024.84671287377,2024.87263034949,NA,Mississippi,Mississippi
692,254,0.116995916291495,-114.674104692002,38.6404456503581,-106.865523763548,40.5172468778754,0.424820548795694,0.307824632504199,2024.7573210236,2024.87431693989,SRR34491569|A/gadwall/CA/24-035297-036/2024|H5N1|USA-CA|Fresno|2024-11-16|wild_avian|D1.1,Pacific,Pacific
1221,10,0.101172568159974,-113.359717535557,39.1395684077495,-111.801709987298,39.9607935145945,0.424820548795694,0.323647980635721,2024.77314437173,2024.87431693989,SRR34491574|A/green_winged_teal/IL/24-035153-025/2024|H5N1|USA-IL|Clinton|2024-11-16|wild_avian|D1.1,Mississippi,Mississippi
1223,1225,0.0746952696602265,-92.7047718398984,38.3821324531904,-94.7215123928571,42.2245115680129,0.425240735296561,0.350545465636334,2024.80004185673,2024.87473712639,NA,Central,Pacific
1290,1291,0.00981888275187259,-108.428483136568,43.3706460296024,-108.065806330465,42.7909498304907,0.426053855998757,0.416234973246884,2024.86573136434,2024.87555024709,NA,Mississippi,Mississippi
862,863,0.039227655776888,-102.054876238267,30.3906240714609,-102.25511308416,30.3506413950141,0.426123425901379,0.386895770124491,2024.83639216122,2024.875619817,NA,Central,Central
863,865,0.000284223246903581,-102.25511308416,30.3506413950141,-101.925751563955,30.0802559673048,0.426407649148282,0.426123425901379,2024.875619817,2024.87590404024,NA,Central,Central
976,576,0.15389025888673,-118.824577781723,45.9601090290057,-121.555077942362,46.6673806306536,0.427552789233048,0.273662530346318,2024.72315892144,2024.87704918033,SRR34491566|A/northern_pintail/IL/24-035154-001/2024|H5N1|USA-IL|Clinton|2024-11-17|wild_avian|D1.1,Mississippi,Mississippi
761,762,0.0231984546520019,-84.6683624908148,39.5138730799246,-86.2353291255867,39.5481774812693,0.429826050255993,0.406627595603992,2024.8561239867,2024.87932244135,NA,Atlantic,Atlantic
1291,1293,0.00382224122856289,-108.065806330465,42.7909498304907,-106.684454601427,43.5992993728122,0.42987609722732,0.426053855998757,2024.87555024709,2024.87937248832,NA,Mississippi,Mississippi
860,966,0.0754877058592738,-100.040369809656,29.6378697134435,-100.03162432464,29.6066111850268,0.430162202346297,0.354674496487024,2024.80417088758,2024.87965859344,NA,Central,Central
1203,1214,0.0659887611499927,-97.7526741950318,31.3997345217999,-97.0953056542417,31.8403726073728,0.432133760667375,0.366144999517382,2024.81564139061,2024.88163015176,NA,Atlantic,Atlantic
1205,1206,0.0507638918935527,-97.2828849541631,31.1443845170368,-97.7515761252728,34.5060928742976,0.432616850703876,0.381852958810324,2024.83134934991,2024.8821132418,NA,Atlantic,Atlantic
1223,1224,0.0845543664361095,-92.7047718398984,38.3821324531904,-88.4206161103651,37.5282984216134,0.435099832072444,0.350545465636334,2024.80004185673,2024.88459622317,NA,Central,Pacific
1214,1215,0.00296945317981057,-97.0953056542417,31.8403726073728,-97.1767305202409,32.0864351735974,0.435103213847185,0.432133760667375,2024.88163015176,2024.88459960494,NA,Atlantic,Atlantic
795,796,0.0322035234652169,-93.2926520678093,30.9231097493459,-99.7241297778063,31.9851551920189,0.435749926575388,0.403546403110171,2024.85304279421,2024.88524631767,NA,Central,Central
1127,1128,0.0247138021455853,-113.579039550368,45.6809481340733,-105.586948926055,43.0789187415312,0.435930733129495,0.41121693098391,2024.86071332208,2024.88542712422,NA,Central,Mississippi
1285,1286,0.0965205048134095,-110.523727442075,46.3039969606473,-104.206928876139,45.083631978361,0.436144457208458,0.339623952395049,2024.78912034349,2024.8856408483,NA,Mississippi,Mississippi
1196,1197,0.15755276696582,-95.1647156486015,29.9199920667601,-95.5061729018018,29.3211061747232,0.438336611416159,0.280783844450339,2024.73028023555,2024.88783300251,NA,Atlantic,Atlantic
1197,1198,0.00153651438901981,-95.5061729018018,29.3211061747232,-95.4915613655459,30.1624595018759,0.439873125805179,0.438336611416159,2024.88783300251,2024.8893695169,NA,Atlantic,Atlantic
762,765,0.0103572829984389,-86.2353291255867,39.5481774812693,-86.2020716441217,39.6403261259727,0.440183333254432,0.429826050255993,2024.87932244135,2024.88967972435,NA,Atlantic,Atlantic
1189,1190,0.115837740238223,-102.811328772123,36.2379088226874,-105.491983662775,35.6458843628229,0.440370114535608,0.324532374297384,2024.77402876539,2024.88986650563,NA,Atlantic,Atlantic
1190,1191,0.000192152128680734,-105.491983662775,35.6458843628229,-105.497603755729,35.6520147757507,0.440562266664289,0.440370114535608,2024.88986650563,2024.89005865776,NA,Atlantic,Atlantic
1198,1199,0.00109524678924555,-95.4915613655459,30.1624595018759,-96.6383384337606,28.7159797002237,0.440968372594424,0.439873125805179,2024.8893695169,2024.89046476369,NA,Atlantic,Atlantic
1045,287,0.0778055102163253,-111.375436214706,33.8343973182136,-111.625585235672,33.5254470686017,0.441213991418679,0.363408481202353,2024.8129048723,2024.89071038251,SRR36617849|A/house_sparrow/AZ/24-036612-005/2024|H5N1|USA-AZ|Pinal|2024-11-22|wild_avian|D1.1,Pacific,Pacific
865,866,0.0165787429523396,-101.925751563955,30.0802559673048,-101.711954550318,30.5850688281182,0.442986392100622,0.426407649148282,2024.87590404024,2024.8924827832,NA,Central,Central
1029,1030,0.140495730563408,-122.270447009186,40.8531166409194,-119.22224299143,48.8613204439771,0.443084304849578,0.30258857428617,2024.75208496538,2024.89258069594,NA,Mississippi,Atlantic
1027,1028,0.0310097367429243,-123.205740600597,41.5399725966444,-119.297406546984,40.5609533186325,0.443338445739798,0.412328708996874,2024.86182510009,2024.89283483683,NA,Mississippi,Mississippi
1030,1031,0.000411374397295328,-119.22224299143,48.8613204439771,-119.186783834083,48.6999250559093,0.443495679246874,0.443084304849578,2024.89258069594,2024.89299207034,NA,Atlantic,Atlantic
794,854,0.0792208973428394,-96.0971353479936,28.9446028632386,-98.5524217178402,29.1129422823703,0.443735048925158,0.364514151582318,2024.81401054268,2024.89323144002,NA,Central,Central
1253,137,0.168822516632605,-108.007891843526,39.9047512728639,-89.0488172592987,33.0184578947335,0.443946231855805,0.2751237152232,2024.72462010632,2024.89344262295,SRR34491475|A/blue_winged_teal/FL/24-036665-004/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1248,141,0.167460717069343,-105.95694561364,43.3454966306366,-90.0604701569706,40.5083281841863,0.443946231855805,0.276485514786462,2024.72598190588,2024.89344262295,SRR34491474|A/blue_winged_teal/FL/24-036665-008/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1250,143,0.143938202374003,-102.455102625727,45.7858996096472,-109.87357393669,48.5050036171729,0.443946231855805,0.300008029481802,2024.74950442058,2024.89344262295,EPI_ISL_19777455|A/northern_pintail/Tennessee/158/2024|H5N1|USA-TN|Unknown|2024-11-23|wild_avian|D1.1,Mississippi,Mississippi
1250,144,0.143938202374003,-102.455102625727,45.7858996096472,-91.4010680074144,47.7442189151344,0.443946231855805,0.300008029481802,2024.74950442058,2024.89344262295,SRR36617263|A/ring_necked_duck/GA/24-036176-005/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1260,136,0.0467297491831515,-109.787028953625,42.2172543856493,-120.777869337533,40.0476319639661,0.443946231855805,0.397216482672653,2024.84671287377,2024.89344262295,SRR36617264|A/ring_necked_duck/GA/24-036176-004/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1116,1117,0.171872401109585,-119.980660570005,36.5047212961724,-114.399322611364,33.0094937910943,0.443964751672886,0.272092350563301,2024.72158874166,2024.89346114277,NA,Central,Central
762,763,0.014571560060177,-86.2353291255867,39.5481774812693,-86.3541180283664,39.5813821779382,0.44439761031617,0.429826050255993,2024.87932244135,2024.89389400141,NA,Atlantic,Atlantic
1197,1200,0.00630142439873183,-95.5061729018018,29.3211061747232,-95.7414411871252,30.9132269850017,0.444638035814891,0.438336611416159,2024.88783300251,2024.89413442691,NA,Atlantic,Atlantic
1330,1331,0.0411738248393658,-101.795703887869,40.0524281800352,-100.951254808373,37.934341969393,0.445730674869912,0.404556850030546,2024.85405324113,2024.89522706596,NA,Mississippi,Atlantic
1031,1032,0.00293051974922509,-119.186783834083,48.6999250559093,-118.982516059368,48.4172111522585,0.446426198996099,0.443495679246874,2024.89299207034,2024.89592259009,NA,Atlantic,Atlantic
1075,1076,0.025567738510786,-111.935905451117,48.2126908640922,-112.155164832134,48.1872454269105,0.446561456447971,0.420993717937185,2024.87049010903,2024.89605784754,NA,Central,Central
708,555,0.255853767865838,-108.92108084986,40.2140624888705,-111.945952283047,44.4008922432281,0.446678472293158,0.190824704427321,2024.64032109552,2024.89617486339,SRR36617504|A/mallard_duck/NE/25-004748-004/2024|H5N1|USA-NE|Buffalo|2024-11-24|wild_avian|D1.1,Central,Central
1056,644,0.188808607470217,-107.798987586353,41.9727815859673,-105.650180264254,44.8980575117055,0.446678472293158,0.257869864822941,2024.70736625592,2024.89617486339,SRR31914411|A/Turkey/SD/24-035157-004-original/2024|H5N1|USA-SD|Unknown|2024-11-24|domestic_avian|D1.1,Central,Central
1114,269,0.179973422697419,-119.501353560107,36.7977007381871,-120.672897123569,37.9728899125434,0.446678472293158,0.266705049595739,2024.71620144069,2024.89617486339,SRR36617491|A/Peregrine_falcon/CO/25-019366-001/2024|H5N1|USA-CO|Denver|2024-11-24|wild_avian|D1.1,Central,Central
998,617,0.126577435957237,-107.465209904798,42.5884800590494,-121.853576042826,41.9250620307199,0.446678472293158,0.320101036335922,2024.76959742743,2024.89617486339,SRR36617269|A/mallard_duck/WA/24-036061-007/2024|H5N1|USA-WA|Grant|2024-11-24|wild_avian|D1.1,Pacific,Pacific
1273,1297,0.171939303898965,-109.908870040771,41.9927280096585,-106.003453404929,34.9579367042088,0.44828806707788,0.276348763178915,2024.72584515427,2024.89778445817,NA,Mississippi,Mississippi
1179,1180,0.0433217248649238,-73.0887137634665,43.0318706229904,-73.3556405203238,42.9171694864858,0.44883160537845,0.405509880513526,2024.85500627161,2024.89832799647,NA,Atlantic,Atlantic
691,256,0.172188831072488,-114.242221877071,38.6040758770556,-113.411158213794,41.2088339214149,0.449410712730285,0.277221881657796,2024.72671827275,2024.89890710383,SRR36617265|A/great_horned_owl/WY/24-036166-001/2024|H5N1|USA-WY|Lincoln|2024-11-25|wild_avian|D1.1,Pacific,Pacific
1055,660,0.170323048985891,-110.203655824419,42.2837494102493,-109.842270343636,42.2495596387693,0.449410712730285,0.279087663744394,2024.72858405484,2024.89890710383,SRR36617524|A/mallard_duck/NE/25-003309-011/2024|H5N1|USA-NE|Buffalo|2024-11-25|wild_avian|D1.1,Central,Central
994,611,0.151106274686074,-119.223700136556,48.4834919108829,-114.236011150996,45.0590247213819,0.449410712730285,0.298304438044211,2024.74780082914,2024.89890710383,SRR34491460|A/blue_winged_teal/LA/24-035708-007/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Central,Mississippi
1054,662,0.135578475243658,-109.129409088697,40.331629443863,-98.320290314514,48.3747047262589,0.449410712730285,0.313832237486626,2024.76332862858,2024.89890710383,SRR34491454|A/blue_winged_teal/LA/24-035708-014/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Central,Mississippi
1217,46,0.0930036378453185,-117.986445768871,46.9402467583389,-111.614711161106,47.4327937984552,0.449410712730285,0.356407074884966,2024.80590346598,2024.89890710383,SRR31914406|A/Turkey/SD/24-035288-003-original/2024|H5N1|USA-SD|Unknown|2024-11-25|domestic_avian|D1.1,Mississippi,Central
1045,288,0.0860022315279312,-111.375436214706,33.8343973182136,-111.395171741272,33.7844455108973,0.449410712730285,0.363408481202353,2024.8129048723,2024.89890710383,SRR36617855|A/black_necked_stilt/AZ/24-036610-002/2024|H5N1|USA-AZ|Pinal|2024-11-25|wild_avian|D1.1,Pacific,Pacific
1284,1294,0.166884121503253,-109.713075157292,42.3212801724898,-116.870957825846,39.0109090686886,0.450278198368262,0.283394076865009,2024.73289046796,2024.89977458946,NA,Mississippi,Mississippi
760,767,0.0595317089355349,-84.1489556941625,37.4556196107993,-85.4065424356643,37.4557276968625,0.451069687180121,0.391537978244586,2024.84103436934,2024.90056607828,NA,Atlantic,Atlantic
726,290,0.191501229882951,-92.4949493126398,30.3143263540406,-86.0937154667151,43.4842031641154,0.452142953167411,0.26064172328446,2024.71013811438,2024.90163934426,SRR34491451|A/green_winged_teal/NM/24-036318-011/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Mississippi,Central
1098,674,0.186882953902847,-112.799827493111,42.1507333402127,-114.970161257515,47.3743856453359,0.452142953167411,0.265259999264564,2024.71475639036,2024.90163934426,SRR36617487|A/canada_goose/UT/24-035683-001/2024|H5N1|USA-UT|Weber|2024-11-26|wild_avian|D1.1,Central,Pacific
998,618,0.132041916831489,-107.465209904798,42.5884800590494,-112.625627935301,46.6933302577482,0.452142953167411,0.320101036335922,2024.76959742743,2024.90163934426,SRR34491450|A/green_winged_teal/NM/24-036318-014/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Pacific,Central
1257,128,0.101596235149592,-109.188149166706,42.8741075450605,-110.482610700062,42.5908240629673,0.452142953167411,0.350546718017819,2024.80004310911,2024.90163934426,SRR36628221|A/mallard_duck/IA/24-037337-003/2024|H5N1|USA-IA|Jackson|2024-11-26|wild_avian|D1.1,Mississippi,Mississippi
996,612,0.0545743696311776,-109.625265242393,44.0155598104385,-106.905915814246,44.0776317924722,0.452142953167411,0.397568583536233,2024.84706497463,2024.90163934426,SRR31914398|A/chicken/TN/24-035519-005-original/2024|H5N1|USA-TN|Unknown|2024-11-26|domestic_avian|D1.1,Mississippi,Mississippi
750,751,0.00645362640044711,-76.4052429016842,36.4460848055699,-77.1267312036723,36.7455287068858,0.453299562004777,0.44684593560433,2024.8963423267,2024.9027959531,NA,Atlantic,Atlantic
863,864,0.0272893596752724,-102.25511308416,30.3506413950141,-99.0370524666451,29.0675887483896,0.453412785576651,0.426123425901379,2024.875619817,2024.90290917667,NA,Central,Central
1004,1005,0.0392427110238678,-87.2336434244202,33.3799661562345,-87.7223738811424,30.692869762905,0.453604079794905,0.414361368771037,2024.86385775987,2024.90310047089,NA,Mississippi,Atlantic
1251,139,0.211342256248235,-108.243289148445,41.8968788199387,-94.8520496610675,43.4066713617695,0.454875193604537,0.243532937356302,2024.69302932845,2024.9043715847,SRR34491447|A/blue_winged_teal/SC/24-036315-006/2024|H5N1|USA-SC|Colleton|2024-11-27|wild_avian|D1.1,Mississippi,Atlantic
699,244,0.189981236096009,-102.430429262055,38.9770153316625,-119.125791432809,36.7445106166177,0.454875193604537,0.264893957508528,2024.7143903486,2024.9043715847,SRR34491403|A/western_gull/CA/24-036324-002/2024|H5N1|USA-CA|Santa_Barbara|2024-11-27|wild_avian|D1.1,Central,Pacific
1278,162,0.132725323444208,-111.741865048082,41.8322952464991,-117.713880939782,42.620354397592,0.454875193604537,0.322149870160329,2024.77164626126,2024.9043715847,SRR34491402|A/mallard/AR/24-036997-003/2024|H5N1|USA-AR|Prairie|2024-11-27|wild_avian|D1.1,Mississippi,Mississippi
722,596,0.0884185240834772,-104.861689185816,39.3520400592223,-104.375109474941,39.6024809344979,0.454875193604537,0.36645666952106,2024.81595306062,2024.9043715847,SRR33508820|A/snow_goose/MT/24-035974-001/2024|H5N1|USA-MT|Gallatin|2024-11-27|wild_avian|D1.1,Pacific,Pacific
966,967,0.0253680382728567,-100.03162432464,29.6066111850268,-100.078731705785,29.6307614160858,0.455530240619154,0.430162202346297,2024.87965859344,2024.90502663171,NA,Central,Central
1200,1201,0.0109404712290067,-95.7414411871252,30.9132269850017,-95.4015455962548,31.6675448514418,0.455578507043898,0.444638035814891,2024.89413442691,2024.90507489814,NA,Atlantic,Atlantic
765,766,0.0173097220502278,-86.2020716441217,39.6403261259727,-86.2365081671654,39.8308407530204,0.45749305530466,0.440183333254432,2024.88967972435,2024.9069894464,NA,Atlantic,Atlantic
1226,26,0.118130273885778,-94.4133398750675,37.3696045527134,-92.4178063324301,37.2962024473448,0.457607434041663,0.339477160155885,2024.78897355125,2024.90710382514,SRR36617643|A/trumpeter_swan/MT/24-037728-001/2024|H5N1|USA-MT|Big_Horn|2024-11-28|wild_avian|D1.1,Central,Central
1201,1202,0.00379061113414103,-95.4015455962548,31.6675448514418,-94.3438238451088,31.0875252704043,0.459369118178039,0.455578507043898,2024.90507489814,2024.90886550927,NA,Atlantic,Atlantic
1282,168,0.0765774017600636,-109.038791851473,41.4578482570939,-103.508201087742,37.7538434269822,0.460339674478789,0.383762272718726,2024.83325866381,2024.90983606557,SRR34491401|A/mallard/IA/24-036924-003/2024|H5N1|USA-IA|Marion|2024-11-29|wild_avian|D1.1,Mississippi,Mississippi
1206,1208,0.0297261819187988,-97.7515761252728,34.5060928742976,-98.0977627268969,34.2950971338738,0.462343032622675,0.432616850703876,2024.8821132418,2024.91183942372,NA,Atlantic,Atlantic
1298,185,0.189860229805797,-109.123803077242,42.5384309738896,-109.186013663045,42.2888205083385,0.465804155353269,0.275943925547472,2024.72544031664,2024.91530054645,SRR34491391|A/green_winged_teal/TN/24-036998-013/2024|H5N1|USA-TN|Obion|2024-12-01|wild_avian|D1.1,Mississippi,Mississippi
1020,526,0.151793777558093,-117.614606022677,45.2165055876238,-118.708596165323,46.5391717528108,0.465804155353269,0.314010377795176,2024.76350676889,2024.91530054645,SRR34491394|A/snow_goose/AR/24-035819-001/2024|H5N1|USA-AR|Prairie|2024-12-01|wild_avian|D1.1,Mississippi,Mississippi
763,764,0.0237897977737247,-86.3541180283664,39.5813821779382,-85.8079913724286,39.010863399592,0.468187408089895,0.44439761031617,2024.89389400141,2024.91768379918,NA,Atlantic,Atlantic
1308,146,0.159244908320844,-106.333541151607,42.2622583021117,-101.172732899006,47.8077791466865,0.468536395790395,0.309291487469551,2024.75878787856,2024.91803278689,SRR34491382|A/snow_goose/KS/24-036679-005/2024|H5N1|USA-KS|Montgomery|2024-12-02|wild_avian|D1.1,Mississippi,Central
1064,665,0.130073218194874,-122.680887431242,46.8168378003442,-121.39831777807,46.7272623981893,0.468536395790395,0.338463177595521,2024.78795956869,2024.91803278689,SRR36617866|A/trumpeter_swan/MI/24-036239-001/2024|H5N1|USA-MI|Eaton|2024-12-02|wild_avian|D1.1,Mississippi,Mississippi
1156,1157,0.0849155254962366,-71.5655002979181,42.0426700512701,-71.65647775024,42.2779084833256,0.471181549822619,0.386266024326382,2024.83576241542,2024.92067794092,NA,Atlantic,Atlantic
697,262,0.29232402465025,-109.967813027665,40.1024711334369,-111.512097023669,40.0009723302655,0.471268636227521,0.178944611577271,2024.62844100267,2024.92076502732,SRR34491344|A/owl/UT/24-036341-002/2024|H5N1|USA-UT|Box_Elder|2024-12-03|wild_avian|D1.1,Pacific,Pacific
1351,240,0.216540141270749,-97.8284575784447,45.6722056807734,-90.0089464622523,46.2730862966107,0.471268636227521,0.254728494956772,2024.70422488605,2024.92076502732,SRR36628227|A/canada_goose/UT/24-036341-001/2024|H5N1|USA-UT|Davis|2024-12-03|wild_avian|D1.1,Pacific,Pacific
1115,270,0.202437431403145,-119.780483252287,36.7849131292497,-114.518825519499,40.0211623346231,0.471268636227521,0.268831204824376,2024.71832759592,2024.92076502732,SRR36628224|A/mallard_duck/MT/24-036921-002/2024|H5N1|USA-MT|Big_Horn|2024-12-03|wild_avian|D1.1,Central,Central
1100,625,0.215589209323303,-110.035863900469,40.9745792375979,-106.305550444993,33.4722160873791,0.474000876664648,0.258411667341344,2024.70790805844,2024.92349726776,SRR34491526|A/snow_goose/SD/24-036845-001/2024|H5N1|USA-SD|Spink|2024-12-04|wild_avian|D1.1,Central,Central
700,245,0.202986093738025,-101.642398234198,39.061635041569,-112.858591637934,35.4653516942389,0.474000876664648,0.271014782926622,2024.72051117402,2024.92349726776,SRR36617418|A/harris_hawk/AZ/24-038176-001/2024|H5N1|USA-AZ|Maricopa|2024-12-04|wild_avian|D1.1,Central,Pacific
1217,47,0.117593801779681,-117.986445768871,46.9402467583389,-122.112943279096,44.9786975565075,0.474000876664648,0.356407074884966,2024.80590346598,2024.92349726776,SRR34491531|A/snow_goose/KY/24-036682-002/2024|H5N1|USA-KY|Henderson|2024-12-04|wild_avian|D1.1,Mississippi,Mississippi
1242,1243,0.34447849791853,-107.916000792914,47.6157524018104,-108.909538316757,46.7614492393903,0.47546269054095,0.13098419262242,2024.58048058372,2024.92495908164,NA,Central,Central
1048,677,0.203033281296581,-111.683675413596,48.6526326924644,-101.168060158185,47.4084560027808,0.476733117101774,0.273699835805193,2024.7231962269,2024.9262295082,SRR34491517|A/snow_goose/LA/24-036681-003/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Central,Mississippi
1019,521,0.155656003749172,-117.644001350326,46.8500024975591,-119.818948040398,39.4997690618377,0.476733117101774,0.321077113352602,2024.77057350445,2024.9262295082,SRR34491514|A/snow_goose/LA/24-036681-005/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Mississippi,Mississippi
1099,672,0.0920182050724581,-122.351279737133,45.130683724546,-119.093339113157,45.8364531858395,0.476733117101774,0.384714912029316,2024.83421130312,2024.9262295082,SRR36617838|A/western_gull/CA/24-036784-001/2024|H5N1|USA-CA|Los_Angeles|2024-12-05|wild_avian|D1.1,Pacific,Pacific
776,561,0.136000236544709,-115.430938495448,36.3736772447374,-117.272202270903,41.4937797881336,0.4794653575389,0.343465120994191,2024.79296151209,2024.92896174863,SRR36628213|A/mallard_duck/MT/24-037783-006/2024|H5N1|USA-MT|Big_Horn|2024-12-06|wild_avian|D1.1,Pacific,Central
1075,635,0.0584716396017149,-111.935905451117,48.2126908640922,-114.475439209518,37.1980445814478,0.4794653575389,0.420993717937185,2024.87049010903,2024.92896174863,SRR36617835|A/snow_goose/MS/24-036916-001/2024|H5N1|USA-MS|Washington|2024-12-06|wild_avian|D1.1,Central,Mississippi
1028,540,0.0361269117991019,-119.297406546984,40.5609533186325,-120.636378328576,41.7489681993539,0.4794653575389,0.443338445739798,2024.89283483683,2024.92896174863,SRR34491436|A/snow_goose/IN/24-037289-004/2024|H5N1|USA-IN|Gibson|2024-12-06|wild_avian|D1.1,Mississippi,Mississippi
1206,1207,0.0468916383850757,-97.7515761252728,34.5060928742976,-99.1065713921884,34.9547317982624,0.479508489088952,0.432616850703876,2024.8821132418,2024.92900488018,NA,Atlantic,Atlantic
1129,1130,0.0631610658411614,-113.020693270074,46.9934468883969,-117.27683446457,47.0988392559735,0.479688336902558,0.416527271061397,2024.86602366216,2024.929184728,NA,Mississippi,Mississippi
1291,1292,0.053907081624208,-108.065806330465,42.7909498304907,-108.388116945839,43.3149705387874,0.479960937622965,0.426053855998757,2024.87555024709,2024.92945732872,NA,Mississippi,Mississippi
967,968,0.0253182151107979,-100.078731705785,29.6307614160858,-98.1828363822379,30.2840771052335,0.480848455729952,0.455530240619154,2024.90502663171,2024.93034484682,NA,Central,Central
1286,159,0.0460531407675677,-104.206928876139,45.083631978361,-103.323888960285,44.6590263563656,0.482197597976026,0.436144457208458,2024.8856408483,2024.93169398907,SRR36617819|A/tundra_swan/WI/24-037346-003/2024|H5N1|USA-WI|Dane|2024-12-07|wild_avian|D1.1,Mississippi,Mississippi
