node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1001,578,0.00807305157883131,-108.517035592722,37.353666207027,-111.220798304544,36.3080022079617,0.569644062598566,0.561571011019734,2025.08233790733,2025.0904109589,SRR32415932|A/cattle/AZ/25-004003-002-original/2025|H5N1|USA-AZ|Unknown|2025-02-03|cattle|D1.1,Pacific,Pacific
1002,579,0.00412947464132718,-112.42319439544,36.5575452030088,-111.220652320748,36.0432531810828,0.569644062598566,0.565514587957239,2025.08628148426,2025.0904109589,SRR32415933|A/cattle/AZ/25-004003-001-original/2025|H5N1|USA-AZ|Unknown|2025-02-03|cattle|D1.1,Pacific,Pacific
1115,273,0.287445866014424,-98.5085398422011,39.18161080611,-107.199427640911,43.3751202944027,0.572383788625923,0.284937922611499,2024.80570481892,2025.09315068493,SRR32512649|A/Common_goldeneye/WY/25-004669-001/2025|H5N1|USA-WY|Natrona|2025-02-04|wild_avian|D1.1,Central,Central
1283,117,0.0890416796065612,-73.7072554191452,41.8879282549472,-73.3314737870892,41.816563446902,0.572383788625923,0.483342109019362,2025.00410900533,2025.09315068493,SRR33125072|A/Great_Horned_Owl/CT/25-005886-001-original/2025|H5N1|USA-CT|Unknown|2025-02-04|wild_avian|D1.1,Atlantic,Atlantic
1355,8,0.525946766711897,-122.845342469015,41.8490883894335,-115.641503780787,39.9917519063427,0.57512351465328,0.0491767479413836,2024.56994364425,2025.09589041096,SRR32653594|A/Red-tailed_Hawk/NV/25-005369-001-original/2025|H5N1|USA-NV|Unknown|2025-02-05|wild_avian|D1.1,Pacific,Pacific
1224,127,0.315136678133129,-79.1961737568704,40.9190783093861,-89.3984867566299,43.9408779544874,0.57512351465328,0.259986836520152,2024.78075373283,2025.09589041096,SRR32512646|A/cougar/WI/25-004744-001/2025|H5N1|USA-WI|Redacted|2025-02-05|feline|D1.1,Atlantic,Mississippi
1143,180,0.205723686816238,-91.4777808480764,37.6158283761245,-82.8003738524651,43.1355537367998,0.57512351465328,0.369399827837042,2024.89016672414,2025.09589041096,SRR33508810|A/bufflehead/MI/25-004779-004/2025|H5N1|USA-MI|St_Clair|2025-02-05|wild_avian|D1.1,Mississippi,Mississippi
1152,173,0.152047725252475,-85.6458145237296,42.9113074318902,-83.3063047367769,43.4346939190873,0.57512351465328,0.423075789400805,2024.94384268571,2025.09589041096,SRR33508812|A/bald_eagle/MI/25-004779-002/2025|H5N1|USA-MI|Tuscola|2025-02-05|wild_avian|D1.1,Mississippi,Mississippi
798,514,0.0627462865248741,-104.86611713716,42.1242433305851,-104.940234686758,40.4905242514458,0.57512351465328,0.512377228128406,2025.03314412443,2025.09589041096,SRR32513282|A/red_tailed_hawk/CO/25-004838-001/2025|H5N1|USA-CO|Weld|2025-02-05|wild_avian|D1.1,Central,Central
1276,45,0.315868808912283,-96.4439058190904,41.5646622143722,-101.342281289936,44.1824490525905,0.577863240680638,0.261994431768354,2024.78276132807,2025.09863013699,SRR32512905|A/chicken/SD/25-004736-001-original/2025|H5N1|USA-SD|Unknown|2025-02-06|domestic_avian|D1.1,Central,Central
1324,94,0.200752092224553,-71.6084580698515,43.637229752186,-71.4822732467456,43.4253103638047,0.577863240680638,0.377111148456085,2024.89787804476,2025.09863013699,SRR32653687|A/american_black_duck/NH/25-005332-016/2025|H5N1|USA-NH|Belknap|2025-02-06|wild_avian|D1.1,Atlantic,Atlantic
1178,225,0.199360439106667,-86.8987631903418,40.6964028885239,-83.756134847832,40.8820591027103,0.577863240680638,0.37850280157397,2024.89926969788,2025.09863013699,SRR32512588|A/bald_eagle/OH/25-004768-001/2025|H5N1|USA-OH|Unknown|2025-02-06|wild_avian|D1.1,Mississippi,Mississippi
1326,92,0.160158108144451,-71.2245717075036,41.4927904955154,-70.5846487201823,41.7285288770058,0.577863240680638,0.417705132536187,2024.93847202884,2025.09863013699,SRR32868847|A/bufflehead/MA/25-007118-042/2025|H5N1|USA-MA|Barnstable|2025-02-06|wild_avian|D1.1,Atlantic,Atlantic
1269,38,0.0431341361152121,-87.5914149703653,43.1895711486014,-88.1581618354507,42.1407281061968,0.577863240680638,0.534729104565426,2025.05549600087,2025.09863013699,SRR32653607|A/red_breasted_merganser/IL/25-005366-003/2025|H5N1|USA-IL|Cook|2025-02-06|wild_avian|D1.1,Mississippi,Mississippi
1330,97,0.138778606233861,-70.8214789703256,43.3433068088709,-70.7273297215701,43.399707680521,0.580602966707995,0.441824360474135,2024.96259125678,2025.10136986301,SRR33125151|A/mallard/ME/25-006144-064/2025|H5N1|USA-ME|York|2025-02-07|wild_avian|D1.1,Atlantic,Atlantic
1111,267,0.13641491315489,-97.0677459190558,42.5974579181854,-95.3346012584661,38.4472830469145,0.580602966707995,0.444188053553105,2024.96495494986,2025.10136986301,SRR32653665|A/cat/KS/25-005576-002-original/2025|H5N1|USA-KS|Unknown|2025-02-07|feline|D1.1,Central,Central
967,968,0.0496875614346822,-91.808462331815,44.1812013683711,-88.7294985240372,46.435272506153,0.580609037616614,0.530921476181931,2025.05168837249,2025.10137593392,NA,Mississippi,Mississippi
1197,188,0.307359285534674,-90.0816673377312,36.3576669357161,-86.6697709358264,36.5532745852051,0.58334269273558,0.275983407200906,2024.79675030351,2025.10410958904,SRR33125079|A/Black_Vulture/TN/25-006120-003-original/2025|H5N1|USA-TN|Unknown|2025-02-08|wild_avian|D1.1,Mississippi,Mississippi
1222,134,0.175986669316493,-89.5959748602294,43.9196475687952,-93.6190380164194,44.1637537367014,0.58334269273558,0.407356023419087,2024.92812291972,2025.10410958904,SRR32512844|A/chicken/MN/25-004931-004-original/2025|H5N1|USA-MN|Unknown|2025-02-08|domestic_avian|D1.1,Mississippi,Mississippi
1127,1158,0.388123930882468,-90.4415007037368,38.6860295485286,-87.9950002343071,33.401473044094,0.583891808395299,0.195767877512831,2024.71653477382,2025.1046587047,NA,Mississippi,Mississippi
1008,586,0.295355415121499,-102.283142673131,34.2576435481407,-106.432857706879,35.8705334776723,0.588822144790295,0.293466729668796,2024.81423362597,2025.1095890411,SRR32653667|A/cat/NM/25-005387-001-original/2025|H5N1|USA-NM|Unknown|2025-02-10|feline|D1.1,Central,Central
1124,216,0.195602026874246,-88.2391740347336,41.7215258193633,-84.1715648697039,30.8096491831165,0.588822144790295,0.393220117916049,2024.91398701422,2025.1095890411,SRR33125081|A/Black_Vulture/GA/25-005756-004-original/2025|H5N1|USA-GA|Unknown|2025-02-10|wild_avian|D1.1,Mississippi,Atlantic
1130,1131,0.352904853307533,-94.0135683391662,40.0133383644139,-84.1379625125879,36.5337871960346,0.590405541817606,0.237500688510073,2024.75826758482,2025.11117243812,NA,Mississippi,Mississippi
1041,525,0.325906974728669,-96.8886177759177,41.1567823953976,-76.3474187545646,39.8896554353019,0.591561870817652,0.265654896088984,2024.78642179239,2025.11232876712,SRR32804547|A/red_shouldered_hawk/PA/25-006939-001/2025|H5N1|USA-PA|Lancaster|2025-02-11|wild_avian|D1.1,Central,Atlantic
701,642,0.230493765923782,-98.5065875968984,41.5502595762557,-98.764506212031,41.6301899315103,0.591561870817652,0.361068104893871,2024.8818350012,2025.11232876712,SRR32973810|A/chicken/NE/25-005224-001-original-repeat2/2025|H5N1|USA-NE|Unknown|2025-02-11|domestic_avian|D1.1,Central,Central
1302,112,0.215039694122618,-73.7140919325618,40.5593926450982,-74.7418337602368,41.021619287058,0.591561870817652,0.376522176695035,2024.897289073,2025.11232876712,SRR33125172|A/bald_eagle/NJ/25-006329-001/2025|H5N1|USA-NJ|Sussex|2025-02-11|wild_avian|D1.1,Atlantic,Atlantic
1124,217,0.198341752901603,-88.2391740347336,41.7215258193633,-79.8681899451201,42.008271502752,0.591561870817652,0.393220117916049,2024.91398701422,2025.11232876712,SRR33125061|A/herring_gull/PA/25-005864-001/2025|H5N1|USA-PA|Erie|2025-02-11|wild_avian|D1.1,Mississippi,Atlantic
1143,179,0.224901769007968,-91.4777808480764,37.6158283761245,-86.9716073937566,34.1194354304249,0.59430159684501,0.369399827837042,2024.89016672414,2025.11506849315,SRR33125038|A/Canada_Goose/AL/25-006220-001-original/2025|H5N1|USA-AL|Unknown|2025-02-12|wild_avian|D1.1,Mississippi,Mississippi
1161,210,0.0867628497592465,-84.6446938052383,38.9246488285446,-86.7686190192068,37.1583634148187,0.59430159684501,0.507538747085763,2025.02830564339,2025.11506849315,SRR33319056|A/Great_Horned_Owl/KY/25-006499-001-original-repeat/2025|H5N1|USA-KY|Unknown|2025-02-12|wild_avian|D1.1,Mississippi,Mississippi
1321,100,0.291211457506934,-71.9048031706163,42.2285840424983,-71.7319127447576,41.7154552277942,0.597041322872594,0.30582986536566,2024.82659676167,2025.11780821918,SRR32868681|A/canada_goose/RI/25-007119-019/2025|H5N1|USA-RI|Kent|2025-02-13|wild_avian|D1.1,Atlantic,Atlantic
1329,95,0.170869191899511,-70.6327953541435,42.715125609878,-71.001452597953,43.4033477801558,0.597041322872594,0.426172130973083,2024.94693902728,2025.11780821918,SRR32804576|A/red_tailed_hawk/NH/25-006653-001/2025|H5N1|USA-NH|Strafford|2025-02-13|wild_avian|D1.1,Atlantic,Atlantic
1044,522,0.157199419210745,-98.7420716336632,32.9911644314452,-98.2513018495775,29.3762215356643,0.597041322872594,0.439841903661849,2024.96060879997,2025.11780821918,SRR32804622|A/black_vulture/TX/25-006660-004/2025|H5N1|USA-TX|Bexar|2025-02-13|wild_avian|D1.1,Central,Central
1045,523,0.146695506315824,-106.974563394407,34.9786302466852,-98.4057715645747,29.1303885274051,0.597041322872594,0.45034581655677,2024.97111271286,2025.11780821918,SRR32804616|A/black_vulture/TX/25-006661-005/2025|H5N1|USA-TX|Bexar|2025-02-13|wild_avian|D1.1,Central,Central
728,657,0.358875017772757,-98.1521704812255,38.3006254374415,-112.524521646163,45.3940661639624,0.599781048899952,0.240906031127195,2024.76167292743,2025.12054794521,SRR32974108|A/Bald_Eagle/MT/25-009371-001-original/2025|H5N1|USA-MT|Unknown|2025-02-14|wild_avian|D1.1,Central,Pacific
1248,21,0.173864544604283,-76.3896235738129,38.191558464241,-78.9729764136825,38.2822732505388,0.599781048899952,0.425916504295669,2024.9466834006,2025.12054794521,SRR32868736|A/Peregrine_Falcon/VA/25-007709-003-original/2025|H5N1|USA-VA|Unknown|2025-02-14|wild_avian|D1.1,Atlantic,Atlantic
792,336,0.161470782942086,-102.219691902803,41.574246387732,-101.631195043774,36.5891853935267,0.599781048899952,0.438310265957866,2024.95907716226,2025.12054794521,SRR32804591|A/snow_goose/OK/25-006647-001/2025|H5N1|USA-OK|Texas|2025-02-14|wild_avian|D1.1,Central,Central
1045,524,0.149435232343182,-106.974563394407,34.9786302466852,-101.702910452119,36.6173891806776,0.599781048899952,0.45034581655677,2024.97111271286,2025.12054794521,SRR32804590|A/snow_goose/OK/25-006648-001/2025|H5N1|USA-OK|Texas|2025-02-14|wild_avian|D1.1,Central,Central
1272,34,0.0328727760388987,-91.3899693589743,42.2731624030213,-87.649843916946,41.5443699163181,0.599781048899952,0.566908272861053,2025.08767516917,2025.12054794521,SRR32868800|A/herring_gull/IL/25-007474-006/2025|H5N1|USA-IL|Cook|2025-02-14|wild_avian|D1.1,Mississippi,Mississippi
1294,1295,0.151679472009127,-71.1865445834831,41.5552135064298,-71.7704401556429,41.6941961886904,0.600579589918205,0.448900117909077,2024.96966701421,2025.12134648622,NA,Atlantic,Atlantic
1334,1335,0.164781286034962,-71.0150682216693,42.5198706138158,-72.4604553869007,42.1423716560565,0.609291577689948,0.444510291654986,2024.96527718796,2025.130058474,NA,Atlantic,Atlantic
1151,170,0.197728940587238,-83.6163325859567,40.5161224677648,-91.6579687540337,41.5554066666746,0.610739953009381,0.413011012422143,2024.93377790873,2025.13150684931,SRR33125097|A/Snowy_Owl/IA/25-005856-001-original/2025|H5N1|USA-IA|Unknown|2025-02-18|wild_avian|D1.1,Mississippi,Mississippi
1296,107,0.136262307214153,-75.5331879863783,43.5745978700145,-71.8593240663947,42.3553859670859,0.610739953009381,0.474477645795228,2024.9952445421,2025.13150684931,SRR32804565|A/mallard/MA/25-006665-001/2025|H5N1|USA-MA|Worcester|2025-02-18|wild_avian|D1.1,Atlantic,Atlantic
1117,3,0.455136191178956,-114.088498683296,46.9673601695913,-115.833070285029,42.4780614195078,0.618959131091681,0.163822939912724,2024.68458983622,2025.1397260274,SRR32804615|A/cat/ID/25-007150-001-original/2025|H5N1|USA-ID|Unknown|2025-02-21|feline|D1.1,Pacific,Pacific
750,325,0.295642653130245,-80.627594601932,36.3202319781297,-79.8247920885845,35.68093136948,0.618959131091681,0.323316477961436,2024.84408337427,2025.1397260274,SRR32868875|A/Bald_Eagle/NC/25-007708-003-original/2025|H5N1|USA-NC|Unknown|2025-02-21|wild_avian|D1.1,Atlantic,Atlantic
1165,218,0.423368050234028,-90.2155462059751,38.8211400023025,-103.644908716998,33.7174314170211,0.627178309173753,0.203810258939725,2024.72457715525,2025.14794520548,SRR32804608|A/Skunk/NM/25-006932-001-original/2025|H5N1|USA-NM|Unknown|2025-02-24|other_mammal|D1.1,Mississippi,Central
1257,9,0.36961525306447,-111.22565510501,40.8249648116225,-92.1183350088946,40.4076054846192,0.627178309173753,0.257563056109283,2024.77832995241,2025.14794520548,SRR32804645|A/Cooper_s_Hawk/MO/25-007115-002-original/2025|H5N1|USA-MO|Unknown|2025-02-24|wild_avian|D1.1,Pacific,Mississippi
1031,613,0.364177368401833,-90.8349863747791,35.8530615537757,-80.955866936868,28.5124210251118,0.629918035201338,0.265740666799505,2024.78650756311,2025.15068493151,SRR33124756|A/chicken/FL/25-006816-001-original/2025|H5N1|USA-FL|Unknown|2025-02-25|domestic_avian|D1.1,Mississippi,Atlantic
1295,109,0.0293384452831332,-71.7704401556429,41.6941961886904,-71.6794924603132,41.7182167260169,0.629918035201338,0.600579589918205,2025.12134648622,2025.15068493151,SRR34784269|A/herring_gull/RI/25-019394-001/2025|H5N1|USA-RI|Kent|2025-02-25|wild_avian|D1.1,Atlantic,Atlantic
748,328,0.285115026657772,-87.640788780574,36.8641696837017,-76.6551251081365,36.934351922541,0.632657761228695,0.347542734570923,2024.86830963088,2025.15342465753,SRR32973981|A/Brown_Pelican/VA/25-008328-003-original/2025|H5N1|USA-VA|Unknown|2025-02-26|wild_avian|D1.1,Mississippi,Atlantic
1317,55,0.208622195078868,-74.1206655992316,40.6510531649862,-76.1522914232883,42.1561546668639,0.632657761228695,0.424035566149827,2024.94480246246,2025.15342465753,SRR32868713|A/red_tailed_hawk/NY/25-007155-001/2025|H5N1|USA-NY|Tioga|2025-02-26|wild_avian|D1.1,Atlantic,Atlantic
798,513,0.120280533100289,-104.86611713716,42.1242433305851,-104.895428490375,41.7767132977018,0.632657761228695,0.512377228128406,2025.03314412443,2025.15342465753,SRR32868818|A/canada_goose/WY/25-008078-001/2025|H5N1|USA-WY|Platte|2025-02-26|wild_avian|D1.1,Central,Central
1249,1250,0.0910222565298856,-82.3617136979261,38.8354401237381,-75.7020926819938,40.0856073113693,0.635295091639485,0.544272835109599,2025.06503973142,2025.15606198795,NA,Mississippi,Atlantic
1163,213,0.393310010484863,-84.4226178829514,38.5178356498234,-98.1451188955029,37.654680454753,0.635397487256053,0.24208747677119,2024.76285437308,2025.15616438356,SRR32804611|A/cat/KS/25-007581-001-original/2025|H5N1|USA-KS|Unknown|2025-02-27|feline|D1.1,Mississippi,Central
751,323,0.309297058141234,-80.8459127763729,36.3837628103236,-80.8803528206546,38.8797483053166,0.635397487256053,0.326100429114818,2024.84686732542,2025.15616438356,SRR32868711|A/Red-tailed_Hawk/WV/25-007392-001-original/2025|H5N1|USA-WV|Unknown|2025-02-27|wild_avian|D1.1,Atlantic,Atlantic
1290,105,0.306450488099721,-75.5171910282411,42.4809127503228,-74.679837111959,40.4158958691587,0.635397487256053,0.328946999156331,2024.84971389546,2025.15616438356,SRR32868891|A/dark_eyed_junco/NJ/25-007152-004/2025|H5N1|USA-NJ|Somerset|2025-02-27|wild_avian|D1.1,Atlantic,Atlantic
983,619,0.216607378351046,-121.187540639976,38.1202684677332,-121.899969254995,38.3591880427273,0.635397487256053,0.418790108905007,2024.93955700521,2025.15616438356,SRR33476791|A/Peregrine_falcon/CA/25-012990-002/2025|H5N1|USA-CA|Solano|2025-02-27|wild_avian|D1.1,Pacific,Pacific
985,620,0.103796506037564,-119.976019101346,37.420311822367,-122.076313686246,37.5558196943405,0.635397487256053,0.531600981218488,2025.05236787752,2025.15616438356,SRR33476783|A/Sanderling/CA/25-012990-001/2025|H5N1|USA-CA|Alameda|2025-02-27|wild_avian|D1.1,Pacific,Pacific
1351,1352,0.0695180366145151,-76.255344731548,40.2404643477263,-78.0046810812816,38.7558996320454,0.637791540057365,0.56827350344285,2025.08904039975,2025.15855843636,NA,Atlantic,Atlantic
802,900,0.0980899442658572,-105.61693066118,43.5287106001849,-108.886725702674,47.7561210227329,0.6380273349081,0.539937390642243,2025.06070428695,2025.15879423121,NA,Central,Central
1352,1353,0.00277805032571021,-78.0046810812816,38.7558996320454,-77.2981763623812,38.3803194244178,0.640569590383075,0.637791540057365,2025.15855843636,2025.16133648669,NA,Atlantic,Atlantic
1273,37,0.092978931744603,-88.2348049982004,44.1553931030246,-87.3616011647936,43.8054178456028,0.640876939310767,0.547898007566164,2025.06866490387,2025.16164383562,SRR32974035|A/Peregrine_Falcon/WI/25-008493-001-original/2025|H5N1|USA-WI|Unknown|2025-03-01|wild_avian|D1.1,Mississippi,Mississippi
1250,1251,0.00786321213383756,-75.7020926819938,40.0856073113693,-75.3056548684712,39.6006179868542,0.643158303773322,0.635295091639485,2025.15606198795,2025.16392520008,NA,Atlantic,Atlantic
1023,609,0.412073938532659,-119.864444186222,48.1280235478561,-123.562959165448,46.8094493829729,0.64635639136571,0.23428245283305,2024.75504934914,2025.16712328767,SRR33476782|A/Bald_Eagle/WA/25-013105-001-original/2025|H5N1|USA-WA|Unknown|2025-03-03|wild_avian|D1.1,Pacific,Pacific
1155,167,0.37918949854029,-84.8385213687076,34.4707120278112,-83.5864971744032,33.8314228313132,0.64635639136571,0.26716689282542,2024.78793378913,2025.16712328767,SRR32868886|A/bald_eagle/GA/25-007707-001/2025|H5N1|USA-GA|Walton|2025-03-03|wild_avian|D1.1,Atlantic,Atlantic
1099,259,0.331246648418895,-111.794624772668,38.9025201078552,-91.758272064037,36.8936234464889,0.64635639136571,0.315109742946815,2024.83587663925,2025.16712328767,SRR33029790|A/turkey_vulture/MO/25-007994-001/2025|H5N1|USA-MO|Howell|2025-03-03|wild_avian|D1.1,Pacific,Mississippi
1147,175,0.291914668895439,-84.9394623890778,39.2705992420002,-77.4534396005243,42.3638808925702,0.64635639136571,0.35444172247027,2024.87520861878,2025.16712328767,SRR32868755|A/red_tailed_hawk/NY/25-007854-001/2025|H5N1|USA-NY|Steuben|2025-03-03|wild_avian|D1.1,Mississippi,Atlantic
1108,276,0.266512236920153,-108.66390257798,46.1078006569198,-98.8714464383324,45.3589210574663,0.64635639136571,0.379844154445556,2024.90061105075,2025.16712328767,SRR32974025|A/Red-tailed_Hawk/SD/25-008825-001-original/2025|H5N1|USA-SD|Unknown|2025-03-03|wild_avian|D1.1,Central,Central
908,397,0.221999641031229,-93.3386815768399,42.167054168052,-96.8616346408261,38.4103888388563,0.64635639136571,0.424356750334481,2024.94512364664,2025.16712328767,SRR32974002|A/Skunk/KS/25-008665-001-original/2025|H5N1|USA-KS|Unknown|2025-03-03|other_mammal|D1.1,Mississippi,Central
801,408,0.180422531050088,-94.386976875966,41.4567315244681,-105.272086647659,42.5646936862385,0.64635639136571,0.465933860315621,2024.98670075662,2025.16712328767,SRR32868817|A/Canada_Goose/WY/25-008079-001-original/2025|H5N1|USA-WY|Unknown|2025-03-03|wild_avian|D1.1,Mississippi,Central
1273,36,0.0984583837995452,-88.2348049982004,44.1553931030246,-86.4442240023229,41.2840449697877,0.64635639136571,0.547898007566164,2025.06866490387,2025.16712328767,SRR32868795|A/Bald_Eagle/IN/25-007837-001-original/2025|H5N1|USA-IN|Unknown|2025-03-03|wild_avian|D1.1,Mississippi,Mississippi
768,769,0.3753708467299,-77.8583409296634,36.5561109492278,-76.2027199539043,42.2398957466209,0.647687199899714,0.272316353169814,2024.79308324948,2025.16845409621,NA,Atlantic,Atlantic
1334,88,0.204585825738081,-71.0150682216693,42.5198706138158,-71.7096425995865,41.5876835659728,0.649096117393067,0.444510291654986,2024.96527718796,2025.1698630137,SRR34710265|A/Peregrine_Falcon/RI/25-019394-007-original/2025|H5N1|USA-RI|Unknown|2025-03-04|wild_avian|D1.1,Atlantic,Atlantic
1055,1056,0.228085053646875,-86.9373805363662,37.7518454800131,-83.9327323313864,32.5649496804247,0.649708391688936,0.421623338042061,2024.94239023435,2025.17047528799,NA,Mississippi,Atlantic
994,599,0.118876757856069,-117.323279497122,40.8016268904484,-117.358977054152,43.5878828692097,0.651835843420424,0.532959085564355,2025.05372598187,2025.17260273973,SRR32974026|A/Red-tailed_Hawk/OR/25-008819-001-original/2025|H5N1|USA-OR|Unknown|2025-03-05|wild_avian|D1.1,Pacific,Pacific
1131,1132,0.0633427936304969,-84.1379625125879,36.5337871960346,-86.0373652827525,39.5529569885722,0.653748335448103,0.590405541817606,2025.11117243812,2025.17451523175,NA,Mississippi,Mississippi
902,339,0.346480657723095,-99.1118173621391,41.5677963135412,-98.6083672935021,41.4103440428276,0.654575569447782,0.308094911724687,2024.82886180803,2025.17534246575,SRR32868560|A/chicken/NE/25-008023-001-original/2025|H5N1|USA-NE|Unknown|2025-03-06|domestic_avian|D1.1,Central,Central
1173,231,0.278444910226455,-87.8579650389407,37.9735406608742,-87.6151430112262,38.4053787824992,0.654575569447782,0.376130659221327,2024.89689755553,2025.17534246575,SRR32868618|A/chicken/IN/25-008062-001-original/2025|H5N1|USA-IN|Unknown|2025-03-06|domestic_avian|D1.1,Mississippi,Mississippi
1061,543,0.218907807993018,-94.3420979791479,41.7530141892791,-85.4811681213861,38.4447917158407,0.654575569447782,0.435667761454764,2024.95643465776,2025.17534246575,SRR32974113|A/turkey_vulture/KY/25-009319-001/2025|H5N1|USA-KY|Oldham|2025-03-06|wild_avian|D1.1,Mississippi,Mississippi
986,622,0.101361240743326,-121.558764399351,37.5133915344281,-122.225192132841,37.3595025702481,0.654575569447782,0.553214328704456,2025.07398122501,2025.17534246575,SRR33029846|A/barn_owl/CA/25-010283-002/2025|H5N1|USA-CA|San_Mateo|2025-03-06|wild_avian|D1.1,Pacific,Pacific
758,301,0.350079502116195,-79.2924055711974,34.4000037819419,-79.6734729160464,35.2275504557732,0.657315295475139,0.307235793358944,2024.82800268966,2025.17808219178,SRR32974111|A/Brown_Pelican/NC/25-009321-002-original/2025|H5N1|USA-NC|Unknown|2025-03-07|wild_avian|D1.1,Atlantic,Atlantic
1247,19,0.232227886010858,-76.8381549598156,37.6093786280755,-68.0845141105395,45.3379431568983,0.657315295475139,0.425087409464281,2024.94585430577,2025.17808219178,SRR34980370|A/American_Crow/ME/25-021406-005-original/2025|H5N1|USA-ME|Unknown|2025-03-07|wild_avian|D1.1,Atlantic,Atlantic
801,407,0.194121161187103,-94.386976875966,41.4567315244681,-97.2687806989384,34.4547890491805,0.660055021502724,0.465933860315621,2024.98670075662,2025.18082191781,SRR32868567|A/Guineafowl/OK/25-008449-003-original/2025|H5N1|USA-OK|Unknown|2025-03-08|domestic_avian|D1.1,Mississippi,Central
1068,551,0.391775565964361,-105.714600950974,38.4383534815837,-121.264712506503,45.5159828267441,0.665534473557439,0.273758907593078,2024.7945258039,2025.18630136986,SRR33682322|A/Owl/OR/25-014765-001-original/2025|H5N1|USA-OR|Unknown|2025-03-10|wild_avian|D1.1,Central,Pacific
1145,158,0.322957531647849,-91.7435483589879,39.1915923148479,-78.7257996219041,43.0017990058629,0.665534473557439,0.34257694190959,2024.86334383822,2025.18630136986,SRR32974019|A/bald_eagle/NY/25-009027-001/2025|H5N1|USA-NY|Erie|2025-03-10|wild_avian|D1.1,Mississippi,Atlantic
1351,64,0.097260970114589,-76.255344731548,40.2404643477263,-77.1484354946452,39.2188237187428,0.665534473557439,0.56827350344285,2025.08904039975,2025.18630136986,SRR32868593|A/chicken/MD/25-008577-002-original/2025|H5N1|USA-MD|Unknown|2025-03-10|domestic_avian|D1.1,Atlantic,Atlantic
1250,1253,0.0352521471879642,-75.7020926819938,40.0856073113693,-84.0364552831647,39.981701928315,0.670547238827449,0.635295091639485,2025.15606198795,2025.19131413513,NA,Atlantic,Mississippi
975,575,0.446035284380264,-105.274517072695,39.1896552106022,-89.8978941177103,39.0458190770881,0.671013925612153,0.22497864123189,2024.74574553754,2025.19178082192,SRR32973826|A/chicken/IL/25-009367-001-original/2025|H5N1|USA-IL|Unknown|2025-03-12|domestic_avian|D1.1,Central,Mississippi
1287,124,0.260336136211655,-74.27379893291,41.5798653268492,-73.9710182947209,41.0167534354738,0.671013925612153,0.410677789400498,2024.93144468571,2025.19178082192,SRR32974073|A/bald_eagle/NJ/25-009512-004/2025|H5N1|USA-NJ|Bergen|2025-03-12|wild_avian|D1.1,Atlantic,Atlantic
986,621,0.117799596907697,-121.558764399351,37.5133915344281,-122.330553599652,37.785902512802,0.671013925612153,0.553214328704456,2025.07398122501,2025.19178082192,SRR33682329|A/great_blue_heron/CA/25-014655-001/2025|H5N1|USA-CA|Alameda|2025-03-12|wild_avian|D1.1,Pacific,Pacific
909,396,0.105029773393889,-91.4733556413002,36.3755066211656,-95.1475753023264,34.5266660367021,0.671013925612153,0.565984152218264,2025.08675104852,2025.19178082192,SRR32868813|A/Canada_Goose/OK/25-009017-002-original/2025|H5N1|USA-OK|Unknown|2025-03-12|wild_avian|D1.1,Mississippi,Central
1171,219,0.25845633630448,-96.9642271417345,42.1717038300164,-93.4117814560853,41.0985813441346,0.673753651639511,0.415297315335031,2024.93606421164,2025.19452054795,SRR32974022|A/Peregrine_Falcon/IA/25-009016-001-original/2025|H5N1|USA-IA|Unknown|2025-03-13|wild_avian|D1.1,Central,Mississippi
797,515,0.25695388540286,-98.2598686678201,47.5022801181779,-101.999671639823,34.1575395321899,0.673753651639511,0.416799766236651,2024.93756666254,2025.19452054795,SRR33508799|A/Skunk/TX/25-010819-006-original/2025|H5N1|USA-TX|Unknown|2025-03-13|other_mammal|D1.1,Central,Central
1132,184,0.0254847682463502,-86.0373652827525,39.5529569885722,-82.2166093183229,40.1486320315201,0.679233103694453,0.653748335448103,2025.17451523175,2025.2,SRR33476771|A/black_vulture/OH/25-012888-001/2025|H5N1|USA-OH|Licking|2025-03-15|wild_avian|D1.1,Mississippi,Mississippi
1198,1199,0.465378466941436,-85.7734527382357,39.3153507713938,-83.9079851085906,38.3405725936244,0.680288778352772,0.214910311411336,2024.73567720772,2025.20105567466,NA,Mississippi,Mississippi
977,560,0.378265845501312,-103.553420226027,39.6926407567366,-103.452983580758,36.4508112079327,0.684712555749168,0.306446710247855,2024.82721360655,2025.20547945205,SRR32973825|A/chicken/NM/25-009470-001-original/2025|H5N1|USA-NM|Unknown|2025-03-17|domestic_avian|D1.1,Central,Central
1220,132,0.359193355950648,-84.7579333866848,44.9869407870695,-75.0996276148149,39.8984390749873,0.684712555749168,0.32551919979852,2024.8462860961,2025.20547945205,SRR32974069|A/bald_eagle/NJ/25-009514-002/2025|H5N1|USA-NJ|Camden|2025-03-17|wild_avian|D1.1,Mississippi,Atlantic
1306,75,0.287982009267503,-76.2951876041643,40.3397911723405,-76.792118223923,40.4376982595011,0.684712555749168,0.396730546481665,2024.91749744279,2025.20547945205,SRR33370215|A/black_vulture/PA/25-011842-001/2025|H5N1|USA-PA|Dauphin|2025-03-17|wild_avian|D1.1,Atlantic,Atlantic
