node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
945,144,0.0872659756890881,-92.1825997379138,33.672408641863,-84.1543748396211,37.7158655204648,0.338408129883039,0.251142154193951,2024.80617664726,2024.89344262295,SRR36617263|A/ring_necked_duck/GA/24-036176-005/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
938,136,0.0312833860887558,-97.3442585875316,31.780054994719,-104.571267244902,45.8157574130008,0.338408129883039,0.307124743794283,2024.86215923686,2024.89344262295,SRR36617264|A/ring_necked_duck/GA/24-036176-004/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1121,1122,0.079457357903912,-100.494973249434,42.015780370804,-100.367492251989,42.1361803443168,0.338663465144708,0.259206107240796,2024.81424060031,2024.89369795821,NA,Central,Central
918,919,0.00861473888639575,-93.3648319226513,40.5113502307892,-92.7417214378254,39.6667173572982,0.33870012721177,0.330085388325374,2024.88511988139,2024.89373462028,NA,Atlantic,Atlantic
1200,1201,0.00728992340798462,-100.826316639882,44.5714003662803,-101.298837769301,44.5160778794627,0.339575217866594,0.33228529445861,2024.88731978753,2024.89460971093,NA,Central,Central
710,269,0.172611711596775,-110.199654819042,42.3393789707605,-107.104926978576,38.3154679866284,0.341140370320393,0.168528658723618,2024.72356315179,2024.89617486339,SRR36617491|A/Peregrine_falcon/CO/25-019366-001/2024|H5N1|USA-CO|Denver|2024-11-24|wild_avian|D1.1,Central,Central
1348,555,0.16398058878861,-119.906696489714,39.5536720572392,-101.34344356457,48.672679976541,0.341140370320393,0.177159781531783,2024.7321942746,2024.89617486339,SRR36617504|A/mallard_duck/NE/25-004748-004/2024|H5N1|USA-NE|Buffalo|2024-11-24|wild_avian|D1.1,Pacific,Central
1113,617,0.1480866256587,-109.357653215972,36.7516322048855,-119.306504557408,47.0406226651741,0.341140370320393,0.193053744661693,2024.74808823773,2024.89617486339,SRR36617269|A/mallard_duck/WA/24-036061-007/2024|H5N1|USA-WA|Grant|2024-11-24|wild_avian|D1.1,Pacific,Pacific
1004,644,0.139913047256634,-95.8556837144859,34.4552978621453,-91.4240544408507,44.9451365437098,0.341140370320393,0.201227323063759,2024.75626181613,2024.89617486339,SRR31914411|A/Turkey/SD/24-035157-004-original/2024|H5N1|USA-SD|Unknown|2024-11-24|domestic_avian|D1.1,Mississippi,Central
789,790,0.0376566431831429,-81.6183205301331,32.7693247163348,-81.1624933030412,31.5935271043358,0.342111188023547,0.304454544840404,2024.85948903791,2024.89714568109,NA,Atlantic,Atlantic
1129,1130,0.00880713095853669,-98.1608241537233,45.8445890820434,-98.213046779322,45.0979584027356,0.342564279055998,0.333757148097462,2024.88879164117,2024.89759877212,NA,Central,Central
1033,611,0.156104288769026,-104.139027994757,42.1752082913755,-105.809122587332,45.2795677378436,0.343872610757519,0.187768321988493,2024.74280281506,2024.89890710383,SRR34491460|A/blue_winged_teal/LA/24-035708-007/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Mississippi,Mississippi
690,256,0.153580948150577,-116.497931631933,34.6158793318241,-117.527912249688,36.9107873052802,0.343872610757519,0.190291662606941,2024.74532615567,2024.89890710383,SRR36617265|A/great_horned_owl/WY/24-036166-001/2024|H5N1|USA-WY|Lincoln|2024-11-25|wild_avian|D1.1,Central,Pacific
994,660,0.144311924987429,-101.039927544923,38.3629414982719,-98.9755858620758,37.0804881611752,0.343872610757519,0.19956068577009,2024.75459517884,2024.89890710383,SRR36617524|A/mallard_duck/NE/25-003309-011/2024|H5N1|USA-NE|Buffalo|2024-11-25|wild_avian|D1.1,Central,Central
995,662,0.102106354402526,-92.6937819948942,30.8324190253917,-99.1521166710235,31.8940947602494,0.343872610757519,0.241766256354993,2024.79680074942,2024.89890710383,SRR34491454|A/blue_winged_teal/LA/24-035708-014/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Mississippi,Mississippi
1352,288,0.0685971734650468,-106.653246274337,40.8657662679972,-106.541270601039,40.833509505908,0.343872610757519,0.275275437292472,2024.83030993036,2024.89890710383,SRR36617855|A/black_necked_stilt/AZ/24-036610-002/2024|H5N1|USA-AZ|Pinal|2024-11-25|wild_avian|D1.1,Pacific,Pacific
758,46,0.0490970602192582,-91.2136053259403,37.2651702691307,-79.7261819516032,35.2343404237671,0.343872610757519,0.294775550538261,2024.84981004361,2024.89890710383,SRR31914406|A/Turkey/SD/24-035288-003-original/2024|H5N1|USA-SD|Unknown|2024-11-25|domestic_avian|D1.1,Mississippi,Central
938,939,0.0372330530457647,-97.3442585875316,31.780054994719,-97.446642196788,29.9466925250173,0.344357796840048,0.307124743794283,2024.86215923686,2024.89939228991,NA,Mississippi,Mississippi
767,768,0.00448456997552427,-77.0742570908555,42.5415962769265,-77.4538426229241,42.1184199188631,0.344368907147867,0.339884337172343,2024.89491883024,2024.89940340022,NA,Atlantic,Atlantic
768,769,5.39075203498385e-05,-77.4538426229241,42.1184199188631,-77.3935062295277,42.1182762372101,0.344422814668217,0.344368907147867,2024.89940340022,2024.89945730774,NA,Atlantic,Atlantic
1130,1131,0.00295337101401483,-98.213046779322,45.0979584027356,-97.2838658277736,46.243804494017,0.345517650070013,0.342564279055998,2024.89759877212,2024.90055214314,NA,Central,Central
1200,1301,0.0137530575844638,-100.826316639882,44.5714003662803,-101.646107687253,43.6533271968898,0.346038352043073,0.33228529445861,2024.88731978753,2024.90107284511,NA,Central,Central
908,921,0.144241771167785,-97.7909282715397,43.1879305601459,-102.5304405671,39.1318370192912,0.346065685068536,0.201823913900751,2024.75685840697,2024.90110017814,NA,Mississippi,Mississippi
1304,290,0.18810354891929,-100.234400277217,40.5581995454665,-111.508860745356,32.6475296061211,0.346604851194645,0.158501302275355,2024.71353579534,2024.90163934426,SRR34491451|A/green_winged_teal/NM/24-036318-011/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Mississippi,Central
974,674,0.17650775968573,-109.308477227468,32.814132309877,-113.010225064453,36.1695883844663,0.346604851194645,0.170097091508915,2024.72513158458,2024.90163934426,SRR36617487|A/canada_goose/UT/24-035683-001/2024|H5N1|USA-UT|Weber|2024-11-26|wild_avian|D1.1,Central,Pacific
1113,618,0.153551106532952,-109.357653215972,36.7516322048855,-113.903267654629,41.8127561755207,0.346604851194645,0.193053744661693,2024.74808823773,2024.90163934426,SRR34491450|A/green_winged_teal/NM/24-036318-014/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Pacific,Central
1035,612,0.112322443612504,-102.107054732124,41.3211081186197,-98.7195396522519,37.9412695961654,0.346604851194645,0.234282407582141,2024.78931690065,2024.90163934426,SRR31914398|A/chicken/TN/24-035519-005-original/2024|H5N1|USA-TN|Unknown|2024-11-26|domestic_avian|D1.1,Mississippi,Mississippi
934,128,0.0825774808104855,-95.1211071066444,32.9404676393734,-91.7603306721844,32.8608371780381,0.346604851194645,0.264027370384159,2024.81906186345,2024.90163934426,SRR36628221|A/mallard_duck/IA/24-037337-003/2024|H5N1|USA-IA|Jackson|2024-11-26|wild_avian|D1.1,Mississippi,Mississippi
1133,1193,0.0380570340513915,-101.501632018012,43.0180862313915,-101.89920773924,39.6734317887352,0.347292121150775,0.309235087099383,2024.86426958017,2024.90232661422,NA,Central,Central
769,770,0.00325629619765855,-77.3935062295277,42.1182762372101,-77.743832321094,41.8717227171185,0.347679110865875,0.344422814668217,2024.89945730774,2024.90271360393,NA,Atlantic,Atlantic
877,880,0.0359060418799741,-99.7232747925543,41.1747517883625,-98.3268003785724,41.0249201083503,0.347790157841614,0.31188411596164,2024.86691860903,2024.90282465091,NA,Mississippi,Mississippi
1055,1056,0.0468080141121325,-104.049540320733,30.2010209288671,-106.372370735475,37.5749921870159,0.348001964074566,0.301193949962434,2024.85622844303,2024.90303645714,NA,Mississippi,Mississippi
820,821,0.0132481342062452,-82.1850865794015,27.3827824660705,-81.7348688091146,28.9061499032982,0.349133095281315,0.335884961075069,2024.89091945414,2024.90416758835,NA,Atlantic,Atlantic
699,244,0.198464504662875,-115.639136633707,32.8205731148851,-113.942082970797,33.7878404212402,0.349337091631771,0.150872586968896,2024.70590708004,2024.9043715847,SRR34491403|A/western_gull/CA/24-036324-002/2024|H5N1|USA-CA|Santa_Barbara|2024-11-27|wild_avian|D1.1,Pacific,Pacific
929,139,0.184364508883933,-96.4119115383542,33.4631840909231,-103.571077578399,33.991020502793,0.349337091631771,0.164972582747838,2024.72000707582,2024.9043715847,SRR34491447|A/blue_winged_teal/SC/24-036315-006/2024|H5N1|USA-SC|Colleton|2024-11-27|wild_avian|D1.1,Mississippi,Atlantic
928,162,0.13611067010179,-96.0070542960782,41.8956389598112,-91.2223331905846,37.7367379492836,0.349337091631771,0.213226421529981,2024.7682609146,2024.9043715847,SRR34491402|A/mallard/AR/24-036997-003/2024|H5N1|USA-AR|Prairie|2024-11-27|wild_avian|D1.1,Mississippi,Mississippi
1024,596,0.111598440283215,-115.877221176579,44.4928985611484,-116.09249604278,42.6433237250374,0.349337091631771,0.237738651348556,2024.79277314442,2024.9043715847,SRR33508820|A/snow_goose/MT/24-035974-001/2024|H5N1|USA-MT|Gallatin|2024-11-27|wild_avian|D1.1,Pacific,Pacific
712,713,0.180832797733202,-110.101318750941,42.3132650701452,-110.840879162751,41.1280599654002,0.350447502750307,0.169614705017105,2024.72464919808,2024.90548199582,NA,Central,Central
924,925,0.0446974298971001,-96.0515191722676,44.2657656106788,-91.5094584787406,41.525313536361,0.351320307129678,0.306622877232578,2024.8616573703,2024.9063548002,NA,Mississippi,Mississippi
738,26,0.147112428085671,-112.158508156278,47.5314152907928,-104.700129891081,47.6061348685409,0.352069332068897,0.204956903983226,2024.75999139705,2024.90710382514,SRR36617643|A/trumpeter_swan/MT/24-037728-001/2024|H5N1|USA-MT|Big_Horn|2024-11-28|wild_avian|D1.1,Central,Central
821,823,0.00321238433717852,-81.7348688091146,28.9061499032982,-80.8170699248326,32.1822434860124,0.352345479618493,0.349133095281315,2024.90416758835,2024.90737997269,NA,Atlantic,Atlantic
789,802,0.0483591756151049,-81.6183205301331,32.7693247163348,-80.1213108025569,33.1977095182426,0.352813720455509,0.304454544840404,2024.85948903791,2024.90784821352,NA,Atlantic,Atlantic
872,874,0.0403744686030663,-94.1870133752948,34.3324282673603,-92.4425133835301,36.7534497955602,0.35282004104562,0.312445572442554,2024.86748006551,2024.90785453411,NA,Mississippi,Mississippi
761,762,0.00666413603107507,-72.526229689022,41.826470214966,-74.9979134046731,43.7475612816555,0.353243467995958,0.346579331964883,2024.90161382503,2024.90827796106,NA,Atlantic,Atlantic
935,936,0.0424983772597132,-100.81187386176,35.9947417891534,-100.763064936101,36.0014416313673,0.353270002879239,0.310771625619526,2024.86580611869,2024.90830449595,NA,Mississippi,Mississippi
1133,1134,0.045104363508258,-101.501632018012,43.0180862313915,-103.678370539727,41.8038698141807,0.354339450607641,0.309235087099383,2024.86426958017,2024.90937394368,NA,Central,Central
916,168,0.091453878804983,-96.6669197675831,43.703353867475,-102.497332872398,46.4144314371212,0.354801572506023,0.26334769370104,2024.81838218677,2024.90983606557,SRR34491401|A/mallard/IA/24-036924-003/2024|H5N1|USA-IA|Marion|2024-11-29|wild_avian|D1.1,Mississippi,Mississippi
1134,1135,0.00206326756210617,-103.678370539727,41.8038698141807,-103.682871759083,41.7993867219376,0.356402718169747,0.354339450607641,2024.90937394368,2024.91143721124,NA,Central,Central
1135,1136,0.0019981138492442,-103.682871759083,41.7993867219376,-103.731378647475,41.9234023476265,0.358400832018992,0.356402718169747,2024.91143721124,2024.91343532509,NA,Central,Central
1310,1311,0.0737387784966701,-78.2112740971271,35.3572603181861,-78.9925111177369,36.5979911146818,0.358626918063948,0.284888139567278,2024.83992263263,2024.91366141113,NA,Atlantic,Atlantic
910,911,0.149553064854788,-96.8074571007597,44.8362044424684,-100.264619131762,45.2958766862097,0.359111011775014,0.209557946920225,2024.76459243999,2024.91414550484,NA,Mississippi,Mississippi
821,822,0.0107266045230934,-81.7348688091146,28.9061499032982,-80.5307064988952,35.195864689151,0.359859699804408,0.349133095281315,2024.90416758835,2024.91489419287,NA,Atlantic,Atlantic
904,185,0.181760908972309,-96.957955611485,41.9735332924607,-93.6272146550565,42.4127637748589,0.360266053380503,0.178505144408194,2024.73353963748,2024.91530054645,SRR34491391|A/green_winged_teal/TN/24-036998-013/2024|H5N1|USA-TN|Obion|2024-12-01|wild_avian|D1.1,Mississippi,Mississippi
1062,526,0.14558281569403,-108.756495468442,36.6990253415901,-108.898495014495,36.8017137313685,0.360266053380503,0.214683237686473,2024.76971773075,2024.91530054645,SRR34491394|A/snow_goose/AR/24-035819-001/2024|H5N1|USA-AR|Prairie|2024-12-01|wild_avian|D1.1,Mississippi,Mississippi
874,875,0.0078958775817457,-92.4425133835301,36.7534497955602,-92.3484323935956,36.4623875335415,0.360715918627366,0.35282004104562,2024.90785453411,2024.91575041169,NA,Mississippi,Mississippi
790,791,0.0189403848716774,-81.1624933030412,31.5935271043358,-82.8231883155235,30.5754742565244,0.361051572895224,0.342111188023547,2024.89714568109,2024.91608606596,NA,Atlantic,Atlantic
726,727,0.0514357203395048,-99.1483978428864,44.1939751556675,-97.1853795365083,46.4825609223972,0.362374292157755,0.31093857181825,2024.86597306489,2024.91740878523,NA,Mississippi,Mississippi
985,986,0.0676660909937565,-102.751313682217,34.9500638165107,-103.96507686328,30.2876883616924,0.362466458243632,0.294800367249875,2024.84983486032,2024.91750095131,NA,Central,Central
1338,1345,0.159836099532732,-100.595791404867,38.9831198793322,-99.1225640933935,40.6596354919355,0.362977782916193,0.203141683383461,2024.75817617645,2024.91801227598,NA,Mississippi,Mississippi
884,146,0.179443490723501,-93.2787660564408,41.4899029470301,-100.01880279024,48.593480631661,0.362998293817629,0.183554803094129,2024.73858929616,2024.91803278689,SRR34491382|A/snow_goose/KS/24-036679-005/2024|H5N1|USA-KS|Montgomery|2024-12-02|wild_avian|D1.1,Mississippi,Central
1003,665,0.152713792254243,-90.1283240832071,33.4787915655714,-82.3077218912402,31.5242297644715,0.362998293817629,0.210284501563386,2024.76531899463,2024.91803278689,SRR36617866|A/trumpeter_swan/MI/24-036239-001/2024|H5N1|USA-MI|Eaton|2024-12-02|wild_avian|D1.1,Mississippi,Mississippi
684,262,0.214715493410697,-111.989665371134,34.2552735830195,-112.170173755161,33.4874042158295,0.365730534254755,0.151015040844059,2024.70604953391,2024.92076502732,SRR34491344|A/owl/UT/24-036341-002/2024|H5N1|USA-UT|Box_Elder|2024-12-03|wild_avian|D1.1,Pacific,Pacific
955,240,0.202431239709845,-112.479690532158,38.1874070194025,-117.058292246102,37.8846535440378,0.365730534254755,0.16329929454491,2024.71833378761,2024.92076502732,SRR36628227|A/canada_goose/UT/24-036341-001/2024|H5N1|USA-UT|Davis|2024-12-03|wild_avian|D1.1,Pacific,Pacific
711,270,0.197023334235571,-110.121439238829,42.2997943002734,-112.31888926417,42.6673308694515,0.365730534254755,0.168707200019184,2024.72374169309,2024.92076502732,SRR36628224|A/mallard_duck/MT/24-036921-002/2024|H5N1|USA-MT|Big_Horn|2024-12-03|wild_avian|D1.1,Central,Central
776,777,0.0298480164309567,-72.8710691756892,41.2519535155794,-76.6872417100253,40.4116763994146,0.365782270710397,0.33593425427944,2024.89096874735,2024.92081676378,NA,Atlantic,Atlantic
925,927,0.0149112367915334,-91.5094584787406,41.525313536361,-96.0443173882177,41.450367778476,0.366231543921212,0.351320307129678,2024.9063548002,2024.92126603699,NA,Mississippi,Mississippi
700,245,0.205650718775088,-115.16019293814,34.3520686897617,-116.375223519411,42.367771614543,0.368462774691882,0.162812055916794,2024.71784654898,2024.92349726776,SRR36617418|A/harris_hawk/AZ/24-038176-001/2024|H5N1|USA-AZ|Maricopa|2024-12-04|wild_avian|D1.1,Pacific,Pacific
966,625,0.157443033530077,-99.1970093104204,28.116882916564,-99.369382287538,28.5321036080104,0.368462774691882,0.211019741161804,2024.76605423423,2024.92349726776,SRR34491526|A/snow_goose/SD/24-036845-001/2024|H5N1|USA-SD|Spink|2024-12-04|wild_avian|D1.1,Central,Central
758,47,0.0736872241536211,-91.2136053259403,37.2651702691307,-92.9238011347859,40.0579994742505,0.368462774691882,0.294775550538261,2024.84981004361,2024.92349726776,SRR34491531|A/snow_goose/KY/24-036682-002/2024|H5N1|USA-KY|Henderson|2024-12-04|wild_avian|D1.1,Mississippi,Mississippi
773,774,0.0165959308193384,-73.4876012126138,40.8353647180825,-75.070801611988,39.3661073867222,0.369935480934503,0.353339550115164,2024.90837404318,2024.924969974,NA,Atlantic,Atlantic
823,824,0.0183012192456939,-80.8170699248326,32.1822434860124,-81.5438918411045,28.9488183949126,0.370646698864187,0.352345479618493,2024.90737997269,2024.92568119193,NA,Atlantic,Atlantic
1354,677,0.187341228438778,-114.287331213712,47.3231494129956,-119.187220526215,39.3864336239454,0.371195015129008,0.18385378669023,2024.73888827976,2024.9262295082,SRR34491517|A/snow_goose/LA/24-036681-003/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Central,Mississippi
1061,521,0.163419736672849,-107.59373130123,34.2758005856411,-109.715452555671,40.4205630051225,0.371195015129008,0.207775278456159,2024.76280977152,2024.9262295082,SRR34491514|A/snow_goose/LA/24-036681-005/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Mississippi,Mississippi
975,672,0.108873313849863,-109.319834416454,32.8509227370091,-101.112384179852,43.482527197759,0.371195015129008,0.262321701279145,2024.81735619435,2024.9262295082,SRR36617838|A/western_gull/CA/24-036784-001/2024|H5N1|USA-CA|Los_Angeles|2024-12-05|wild_avian|D1.1,Central,Pacific
1193,1194,0.0251782943337943,-101.89920773924,39.6734317887352,-104.360399669407,39.6086229128058,0.372470415484569,0.347292121150775,2024.90232661422,2024.92750490855,NA,Central,Central
1045,1046,0.163173857905118,-104.787015707217,31.9318380769029,-105.417513957994,43.584828221749,0.37340090715008,0.210227049244963,2024.76526154231,2024.92843540022,NA,Mississippi,Mississippi
1073,561,0.163728750449363,-118.781378102097,34.1060885110476,-116.105378053714,41.6322508934413,0.373927255566134,0.210198505116771,2024.76523299818,2024.92896174863,SRR36628213|A/mallard_duck/MT/24-037783-006/2024|H5N1|USA-MT|Big_Horn|2024-12-06|wild_avian|D1.1,Central,Central
979,635,0.0787663776787342,-95.4973026733904,38.6455607577073,-93.1194632114498,46.6131517770548,0.373927255566134,0.2951608778874,2024.85019537096,2024.92896174863,SRR36617835|A/snow_goose/MS/24-036916-001/2024|H5N1|USA-MS|Washington|2024-12-06|wild_avian|D1.1,Central,Mississippi
1056,540,0.0259252914915677,-106.372370735475,37.5749921870159,-105.503873375687,36.0887201878759,0.373927255566134,0.348001964074566,2024.90303645714,2024.92896174863,SRR34491436|A/snow_goose/IN/24-037289-004/2024|H5N1|USA-IN|Gibson|2024-12-06|wild_avian|D1.1,Mississippi,Mississippi
805,806,0.0368825934705813,-80.1396657511113,33.683125594373,-79.9834875243319,33.5866168621024,0.374070490735299,0.337187897264718,2024.89222239033,2024.9291049838,NA,Atlantic,Atlantic
762,763,0.0215980813514762,-74.9979134046731,43.7475612816555,-73.6140691106944,41.6177877059782,0.374841549347435,0.353243467995958,2024.90827796106,2024.92987604242,NA,Atlantic,Atlantic
774,775,0.00564208950513256,-75.070801611988,39.3661073867222,-74.9052859976664,39.6232322297264,0.375577570439635,0.369935480934503,2024.924969974,2024.93061206351,NA,Atlantic,Atlantic
1046,1047,0.00262501702849993,-105.417513957994,43.584828221749,-104.834837353433,42.9572395868265,0.37602592417858,0.37340090715008,2024.92843540022,2024.93106041725,NA,Mississippi,Mississippi
1089,589,0.0548938315025254,-98.2408176537614,46.9399522696716,-97.5346280770362,44.9932768039859,0.37665949600326,0.321765664500735,2024.87680015757,2024.93169398907,SRR36628218|A/green_winged_teal/FL/24-037597-021/2024|H5N1|USA-FL|St_Johns|2024-12-07|wild_avian|D1.1,Atlantic,Atlantic
921,159,0.0305938109347244,-102.5304405671,39.1318370192912,-100.806847099425,40.0202249163234,0.37665949600326,0.346065685068536,2024.90110017814,2024.93169398907,SRR36617819|A/tundra_swan/WI/24-037346-003/2024|H5N1|USA-WI|Dane|2024-12-07|wild_avian|D1.1,Mississippi,Mississippi
705,706,0.210585767810512,-109.837704063634,42.8950726814685,-109.775765065271,41.5902366819864,0.376923145193022,0.166337377382509,2024.72137187045,2024.93195763826,NA,Pacific,Pacific
776,778,0.0412840263631238,-72.8710691756892,41.2519535155794,-71.1352106631976,43.0023659666036,0.377218280642564,0.33593425427944,2024.89096874735,2024.93225277371,NA,Atlantic,Atlantic
1066,548,0.132507925487689,-102.321011308502,36.2001598038702,-97.9623467298707,30.6212768750265,0.379391736440614,0.246883810952925,2024.80191830402,2024.93442622951,SRR31820756|A/chicken/OK/24-036668-002-original/2024|H5N1|USA-OK|Unknown|2024-12-08|domestic_avian|D1.1,Mississippi,Central
824,825,0.00921334158942633,-81.5438918411045,28.9488183949126,-81.0881881757694,27.0011405205661,0.379860040453613,0.370646698864187,2024.92568119193,2024.93489453352,NA,Atlantic,Atlantic
748,749,0.0487504451368834,-94.0232715499669,42.6274311271621,-93.9233110464538,42.4694363368146,0.380143009035735,0.331392563898851,2024.88642705697,2024.9351775021,NA,Mississippi,Mississippi
730,731,0.0541501325305584,-98.540396000918,43.0300579898427,-98.3634477306552,43.1967091639426,0.380716349066095,0.326566216535537,2024.8816007096,2024.93575084213,NA,Mississippi,Mississippi
841,233,0.248646929049015,-92.96228529228,36.7320243104665,-96.4328983593401,31.8156616053442,0.38212397687774,0.133477047828725,2024.6885115409,2024.93715846995,SRR34491427|A/great_horned_owl/NE/24-036852-002/2024|H5N1|USA-NE|Douglas|2024-12-09|wild_avian|D1.1,Mississippi,Central
1057,520,0.202400443282339,-114.651257221291,37.5695577203001,-103.44156934077,29.2622554113667,0.38212397687774,0.1797235335954,2024.73475802666,2024.93715846995,SRR36628220|A/american_wigeon/IL/24-037535-005/2024|H5N1|USA-IL|Fulton|2024-12-09|wild_avian|D1.1,Central,Mississippi
900,181,0.182340904092354,-88.2958051276645,44.9590952719278,-85.3262279719971,34.8611016744506,0.38212397687774,0.199783072785386,2024.75481756585,2024.93715846995,SRR36617445|A/wild_duck/MS/24-037653-002/2024|H5N1|USA-MS|Tallahatchie|2024-12-09|wild_avian|D1.1,Atlantic,Mississippi
1108,563,0.170279652856248,-108.301443098927,36.4513934185569,-97.0711174934845,29.5910078770934,0.38212397687774,0.211844324021492,2024.76687881709,2024.93715846995,SRR36617246|A/snow_goose/IN/24-037868-001/2024|H5N1|USA-IN|Lake|2024-12-09|wild_avian|D1.1,Central,Mississippi
1069,550,0.165197550682803,-112.338740477855,36.827517229356,-105.612949157406,48.6336740040158,0.38212397687774,0.216926426194937,2024.77196091926,2024.93715846995,SRR36617634|A/snow_goose/OR/24-037761-001/2024|H5N1|USA-OR|Union|2024-12-09|wild_avian|D1.1,Central,Pacific
1085,569,0.0840969850864761,-114.411759585912,33.7491587428049,-106.710510600071,32.2604484922941,0.38212397687774,0.298026991791264,2024.85306148486,2024.93715846995,SRR33508718|A/snow_goose/OR/24-037758-001/2024|H5N1|USA-OR|Malheur|2024-12-09|wild_avian|D1.1,Pacific,Pacific
1122,1123,0.0445323281480438,-100.367492251989,42.1361803443168,-99.1992542310567,42.0218175772716,0.383195793292752,0.338663465144708,2024.89369795821,2024.93823028636,NA,Central,Central
829,830,0.00332295608254474,-75.590823757815,40.128407916255,-75.3437784924463,39.8233020138532,0.384508205419598,0.381185249337053,2024.9362197424,2024.93954269849,NA,Atlantic,Atlantic
1002,666,0.181191639048279,-92.5808104791014,33.5787026803285,-95.7171451163071,33.7754008235643,0.384856217314866,0.203664578266587,2024.75869907133,2024.93989071038,SRR34491425|A/canada_goose/MN/24-037100-001/2024|H5N1|USA-MN|Murray|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
844,189,0.176155859639293,-94.3092151851674,39.1822558775077,-90.2791496155922,36.673648576501,0.384856217314866,0.208700357675573,2024.76373485074,2024.93989071038,SRR34491424|A/blue_jay/IA/24-037140-001/2024|H5N1|USA-IA|Cerro_Gordo|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
741,31,0.107766776729259,-110.85080599882,44.0694554750395,-103.269278550802,35.6258236798697,0.384856217314866,0.277089440585607,2024.83212393365,2024.93989071038,SRR33508721|A/snow_goose/ID/24-037540-001/2024|H5N1|USA-ID|Canyon|2024-12-10|wild_avian|D1.1,Central,Pacific
1053,542,0.0981309475769783,-108.269176728542,31.7131736546861,-103.422431972848,30.6561598046332,0.384856217314866,0.286725269737888,2024.84175976281,2024.93989071038,SRR36617433|A/snow_goose/IA/24-037657-004/2024|H5N1|USA-IA|Woodbury|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
740,29,0.0734439641885565,-109.66665730862,42.7258821050316,-108.80740478548,41.1072205451473,0.384856217314866,0.311412253126309,2024.86644674619,2024.93989071038,SRR36617816|A/red_tailed_hawk/CO/24-037418-001/2024|H5N1|USA-CO|Weld|2024-12-10|wild_avian|D1.1,Central,Central
936,129,0.0315862144356267,-100.763064936101,36.0014416313673,-100.4611450898,36.4319698483369,0.384856217314866,0.353270002879239,2024.90830449595,2024.93989071038,SRR36617403|A/canada_goose/MN/24-038291-006/2024|H5N1|USA-MN|Ramsey|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
727,728,0.023426428183821,-97.1853795365083,46.4825609223972,-97.5907058146631,46.7497411341848,0.385800720341576,0.362374292157755,2024.91740878523,2024.94083521341,NA,Mississippi,Mississippi
1067,552,0.224872622484282,-112.330887855202,37.2181823268921,-98.5958699744468,40.9187003086912,0.387588457751992,0.16271583526771,2024.71775032834,2024.94262295082,SRR36617233|A/mallard_duck/AR/24-037952-006/2024|H5N1|USA-AR|Prairie|2024-12-11|wild_avian|D1.1,Central,Mississippi
1000,1001,0.0891414975224317,-97.751354704159,32.513483049265,-100.689555170602,31.2567318017591,0.38770832731448,0.298566829792049,2024.85360132286,2024.94274282038,NA,Central,Mississippi
1311,1312,0.0298187077028355,-78.9925111177369,36.5979911146818,-79.5167202064141,35.8947867962804,0.388445625766783,0.358626918063948,2024.91366141113,2024.94348011883,NA,Atlantic,Atlantic
999,668,0.0936053442004836,-97.2838919272638,32.5959785143821,-97.1528248310925,32.6540118160823,0.390320698189118,0.296715353988635,2024.85174984706,2024.94535519126,SRR36617797|A/snow_goose/KS/24-038036-002/2024|H5N1|USA-KS|Mitchell|2024-12-12|wild_avian|D1.1,Central,Central
924,174,0.08369782095654,-96.0515191722676,44.2657656106788,-104.006625254923,41.2826080462947,0.390320698189118,0.306622877232578,2024.8616573703,2024.94535519126,SRR36617408|A/bald_eagle/GA/24-038226-003/2024|H5N1|USA-GA|Glynn|2024-12-12|wild_avian|D1.1,Mississippi,Atlantic
852,853,0.220813622897794,-94.3230331133644,40.2037988702647,-92.1790810615759,40.7664298062385,0.391271875997718,0.170458253099925,2024.72549274617,2024.94630636907,NA,Mississippi,Mississippi
983,638,0.0994583411999963,-97.8125383900299,30.882954854432,-101.760576110974,43.2187007691271,0.393052938626244,0.293594597426248,2024.84862909049,2024.94808743169,SRR31885765|A/Guineafowl/AL/24-037980-001-original/2024|H5N1|USA-AL|Unknown|2024-12-13|domestic_avian|D1.1,Mississippi,Mississippi
970,971,0.212556217350446,-108.535149639564,34.4388525239177,-116.115086966803,36.8234569371357,0.394142622423211,0.181586405072765,2024.73662089814,2024.94917711549,NA,Pacific,Pacific
