node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1078,287,0.0476667251432676,-111.756146565391,33.2992246669975,-111.538280760054,32.8965353694376,0.344128085066822,0.296461359923554,2024.84304365737,2024.89071038251,SRR36617849|A/house_sparrow/AZ/24-036612-005/2024|H5N1|USA-AZ|Pinal|2024-11-22|wild_avian|D1.1,Pacific,Pacific
1035,1041,0.0784672421282473,-86.0166263762677,38.5813692839394,-81.9900600235901,38.979303163715,0.344585744970182,0.266118502841935,2024.81270080029,2024.89116804242,NA,Mississippi,Atlantic
1230,141,0.152862669724452,-93.2708002523815,41.939290441973,-80.2898413927145,26.5483405045413,0.346860325503948,0.193997655779496,2024.74057995323,2024.89344262295,SRR34491474|A/blue_winged_teal/FL/24-036665-008/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1231,143,0.124620394068683,-93.7648165101093,42.0139668297953,-87.9811680389372,36.2978994382283,0.346860325503948,0.222239931435266,2024.76882222888,2024.89344262295,EPI_ISL_19777455|A/northern_pintail/Tennessee/158/2024|H5N1|USA-TN|Unknown|2024-11-23|wild_avian|D1.1,Mississippi,Mississippi
1232,144,0.119387789739629,-93.6749980332744,42.0970269640701,-84.9194232310769,31.0335098502844,0.346860325503948,0.227472535764319,2024.77405483321,2024.89344262295,SRR36617263|A/ring_necked_duck/GA/24-036176-005/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1218,137,0.0792687779060011,-91.0074030234927,39.1524544942321,-80.5395437356765,26.3923286609739,0.346860325503948,0.267591547597947,2024.81417384504,2024.89344262295,SRR34491475|A/blue_winged_teal/FL/24-036665-004/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1221,136,0.0105583096694775,-90.988308422168,42.2715929411315,-84.9971932737385,30.9930024876425,0.346860325503948,0.336302015834471,2024.88288431328,2024.89344262295,SRR36617264|A/ring_necked_duck/GA/24-036176-004/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
708,709,0.0360566841589205,-99.7964941441337,43.5359567833982,-98.9320438383026,42.8694663254955,0.347130320653214,0.311073636494293,2024.85765593394,2024.8937126181,NA,Central,Central
1096,1097,0.195720505837591,-100.914892675034,45.2682514129677,-103.788512095941,45.0041111336824,0.349258051210594,0.153537545373003,2024.70011984282,2024.89584034866,NA,Central,Central
733,644,0.191453996235221,-96.8590847953876,38.3439654209404,-98.9315074464038,43.9377173754577,0.349592565941302,0.158138569706081,2024.70472086715,2024.89617486339,SRR31914411|A/Turkey/SD/24-035157-004-original/2024|H5N1|USA-SD|Unknown|2024-11-24|domestic_avian|D1.1,Central,Central
1091,269,0.183218968381708,-106.307396145768,44.2789025832168,-104.83395925864,39.7950065201777,0.349592565941302,0.166373597559594,2024.71295589501,2024.89617486339,SRR36617491|A/Peregrine_falcon/CO/25-019366-001/2024|H5N1|USA-CO|Denver|2024-11-24|wild_avian|D1.1,Central,Central
745,555,0.170973253041651,-100.165267396464,41.5714429467018,-99.3074785902512,40.9462759527856,0.349592565941302,0.17861931289965,2024.72520161035,2024.89617486339,SRR36617504|A/mallard_duck/NE/25-004748-004/2024|H5N1|USA-NE|Buffalo|2024-11-24|wild_avian|D1.1,Central,Central
1061,617,0.155234581589587,-108.841825919642,41.3532067555885,-119.675010468377,47.1637086311649,0.349592565941302,0.194357984351715,2024.7409402818,2024.89617486339,SRR36617269|A/mallard_duck/WA/24-036061-007/2024|H5N1|USA-WA|Grant|2024-11-24|wild_avian|D1.1,Pacific,Pacific
991,992,0.0231853252970655,-85.9995394131196,35.2365899807335,-81.4650468646572,32.3891686516576,0.349871461362945,0.32668613606588,2024.87326843351,2024.89645375881,NA,Mississippi,Atlantic
905,906,0.039972004581712,-98.4810191709579,42.3323448190179,-97.5117830384026,41.669983898831,0.352302271442218,0.312330266860506,2024.85891256431,2024.89888456889,NA,Central,Central
731,660,0.170201227025885,-98.9782541798923,40.5629906904763,-99.1227595603549,40.8733683349345,0.352324806378428,0.182123579352543,2024.7287058768,2024.89890710383,SRR36617524|A/mallard_duck/NE/25-003309-011/2024|H5N1|USA-NE|Buffalo|2024-11-25|wild_avian|D1.1,Central,Central
1072,611,0.158311698096924,-92.3808019993915,35.8871297127855,-93.1955958260856,30.0331023844994,0.352324806378428,0.194013108281504,2024.74059540573,2024.89890710383,SRR34491460|A/blue_winged_teal/LA/24-035708-007/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Mississippi,Mississippi
1110,256,0.157409419179743,-111.462658523522,38.2189640696551,-110.72983232004,41.963649577256,0.352324806378428,0.194915387198685,2024.74149768465,2024.89890710383,SRR36617265|A/great_horned_owl/WY/24-036166-001/2024|H5N1|USA-WY|Lincoln|2024-11-25|wild_avian|D1.1,Pacific,Pacific
1355,46,0.0961466733541052,-99.0384171579461,43.9818364593883,-103.078555177892,45.4151274791388,0.352324806378428,0.256178133024323,2024.80276043047,2024.89890710383,SRR31914406|A/Turkey/SD/24-035288-003-original/2024|H5N1|USA-SD|Unknown|2024-11-25|domestic_avian|D1.1,Central,Central
732,662,0.0719900162429532,-98.714282000299,38.1369272128142,-92.9599676315919,30.0293547882527,0.352324806378428,0.280334790135475,2024.82691708758,2024.89890710383,SRR34491454|A/blue_winged_teal/LA/24-035708-014/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Central,Mississippi
1078,288,0.0558634464548735,-111.756146565391,33.2992246669975,-111.876910558571,33.1954212710435,0.352324806378428,0.296461359923554,2024.84304365737,2024.89890710383,SRR36617855|A/black_necked_stilt/AZ/24-036610-002/2024|H5N1|USA-AZ|Pinal|2024-11-25|wild_avian|D1.1,Pacific,Pacific
1255,1266,0.0558643564229728,-79.1904529396057,38.075141105998,-74.230616298735,40.3117438504882,0.352397011012179,0.296532654589207,2024.84311495204,2024.89897930846,NA,Atlantic,Atlantic
1005,1006,0.0938687019164286,-77.157886230276,35.7400664694123,-80.2516991161872,35.2526787628633,0.354034588116678,0.260165886200249,2024.80674818365,2024.90061688556,NA,Atlantic,Atlantic
1143,1145,0.0269339293802662,-82.7852299171215,40.4868620238424,-80.8668485695276,40.4841045669342,0.354799517045872,0.327865587665605,2024.87444788511,2024.90138181449,NA,Mississippi,Mississippi
1189,1190,0.141295852657368,-87.695053085688,36.1596521905942,-92.4340892330452,40.0256845583203,0.354932866227383,0.213637013570015,2024.76021931102,2024.90151516367,NA,Mississippi,Mississippi
802,803,0.01745062945817,-105.401327398067,44.9815356280889,-107.095178144039,45.8644524655227,0.35503920593804,0.33758857647987,2024.88417087393,2024.90162150338,NA,Central,Central
690,674,0.193263778417133,-100.476805657625,36.8868552838467,-112.293225422566,41.2797918984877,0.355057046815554,0.161793268398421,2024.70837556585,2024.90163934426,SRR36617487|A/canada_goose/UT/24-035683-001/2024|H5N1|USA-UT|Weber|2024-11-26|wild_avian|D1.1,Central,Pacific
1000,290,0.165266502259642,-96.1556946244513,38.6680431302762,-105.698411118405,35.1649582889817,0.355057046815554,0.189790544555912,2024.736372842,2024.90163934426,SRR34491451|A/green_winged_teal/NM/24-036318-011/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Central,Central
1061,618,0.160699062463839,-108.841825919642,41.3532067555885,-105.392374415167,35.8580362578609,0.355057046815554,0.194357984351715,2024.7409402818,2024.90163934426,SRR34491450|A/green_winged_teal/NM/24-036318-014/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Pacific,Central
1074,612,0.0759982457203121,-92.4664880291537,34.6963595330583,-89.7987234839985,35.6037164710376,0.355057046815554,0.279058801095242,2024.82564109854,2024.90163934426,SRR31914398|A/chicken/TN/24-035519-005-original/2024|H5N1|USA-TN|Unknown|2024-11-26|domestic_avian|D1.1,Mississippi,Mississippi
1225,128,0.0682347343472716,-90.7370267401382,42.217906107163,-90.3019444498624,42.1023224814364,0.355057046815554,0.286822312468282,2024.83340460992,2024.90163934426,SRR36628221|A/mallard_duck/IA/24-037337-003/2024|H5N1|USA-IA|Jackson|2024-11-26|wild_avian|D1.1,Mississippi,Mississippi
910,911,0.0164808806050136,-99.5422843440547,45.1341439454149,-100.771160742443,46.2183763706964,0.355351121268267,0.338870240663254,2024.88545253811,2024.90193341872,NA,Central,Central
1226,1227,0.0537162948251395,-90.7145238748259,42.1070233919824,-91.3093088216074,43.1146945862942,0.355500781442992,0.301784486617853,2024.84836678406,2024.90208307889,NA,Mississippi,Mississippi
1036,1037,0.0832333739077862,-84.1167015550475,36.9964032148658,-84.211195006906,36.3881258019155,0.356305499289923,0.273072125382137,2024.81965442283,2024.90288779674,NA,Mississippi,Mississippi
1176,1177,0.0210373487301585,-84.6688408323246,39.0873682251837,-81.2697736758096,40.3960189391863,0.356620492592998,0.33558314386284,2024.88216544131,2024.90320279004,NA,Mississippi,Mississippi
1303,1304,0.0307886083343161,-69.5878318140681,43.8467715618711,-71.204970566479,43.30468908749,0.357375776932508,0.326587168598192,2024.87316946605,2024.90395807438,NA,Atlantic,Atlantic
1105,244,0.206840359715854,-119.478508746195,42.1412411945849,-120.413295299028,34.7276239867344,0.35778928725268,0.150948927536827,2024.69753122498,2024.9043715847,SRR34491403|A/western_gull/CA/24-036324-002/2024|H5N1|USA-CA|Santa_Barbara|2024-11-27|wild_avian|D1.1,Pacific,Pacific
1228,139,0.192171804321998,-93.7625391528467,41.486996070142,-80.8402644809309,32.7550465931418,0.35778928725268,0.165617482930682,2024.71219978038,2024.9043715847,SRR34491447|A/blue_winged_teal/SC/24-036315-006/2024|H5N1|USA-SC|Colleton|2024-11-27|wild_avian|D1.1,Mississippi,Atlantic
1138,162,0.181864425521992,-88.1995092818241,39.6323482109889,-91.4791483129893,34.9392251440976,0.35778928725268,0.175924861730688,2024.72250715918,2024.9043715847,SRR34491402|A/mallard/AR/24-036997-003/2024|H5N1|USA-AR|Prairie|2024-11-27|wild_avian|D1.1,Mississippi,Mississippi
758,596,0.0484464718322661,-113.794009145623,41.7273247425208,-111.370721006013,44.7733057202089,0.35778928725268,0.309342815420414,2024.85592511287,2024.9043715847,SRR33508820|A/snow_goose/MT/24-035974-001/2024|H5N1|USA-MT|Gallatin|2024-11-27|wild_avian|D1.1,Pacific,Pacific
693,694,0.21748924797119,-90.5997068017135,38.8177956817736,-90.4733023126517,38.8256703901024,0.358855589146829,0.141366341175639,2024.68794863862,2024.90543788659,NA,Mississippi,Mississippi
1268,26,0.171686027865495,-89.5009552533442,38.4955015916998,-107.103062115809,45.1329953041847,0.360521527689806,0.188835499824311,2024.73541779727,2024.90710382514,SRR36617643|A/trumpeter_swan/MT/24-037728-001/2024|H5N1|USA-MT|Big_Horn|2024-11-28|wild_avian|D1.1,Mississippi,Central
910,917,0.0235040017737471,-99.5422843440547,45.1341439454149,-98.2878917162929,44.8238928462445,0.362374242437001,0.338870240663254,2024.88545253811,2024.90895653988,NA,Central,Central
1154,168,0.104067976654728,-84.4930201132692,32.5623408449897,-93.2289458730148,41.2625179950376,0.363253768126933,0.259185791472205,2024.80576808892,2024.90983606557,SRR34491401|A/mallard/IA/24-036924-003/2024|H5N1|USA-IA|Marion|2024-11-29|wild_avian|D1.1,Atlantic,Mississippi
906,907,0.0119080747097546,-97.5117830384026,41.669983898831,-97.4388109519309,41.8242910832951,0.364210346151972,0.352302271442218,2024.89888456889,2024.9107926436,NA,Central,Central
917,975,0.00201522849798885,-98.2878917162929,44.8238928462445,-98.2847260329263,44.5618223488752,0.36438947093499,0.362374242437001,2024.90895653988,2024.91097176838,NA,Central,Central
1263,1264,0.0272355561231907,-77.4685494336245,38.1332949086929,-75.9031449810533,38.4448591889148,0.365186617144871,0.33795106102168,2024.88453335847,2024.91176891459,NA,Atlantic,Atlantic
1132,185,0.194018173317264,-87.7932880630536,38.3525478473023,-89.2475446332998,36.456950582122,0.368718249001412,0.174700075684148,2024.72128237313,2024.91530054645,SRR34491391|A/green_winged_teal/TN/24-036998-013/2024|H5N1|USA-TN|Obion|2024-12-01|wild_avian|D1.1,Mississippi,Mississippi
767,526,0.123605596197288,-93.0245192986425,36.9041061832785,-91.6284603849042,34.9275541330077,0.368718249001412,0.245112652804124,2024.79169495025,2024.91530054645,SRR34491394|A/snow_goose/AR/24-035819-001/2024|H5N1|USA-AR|Prairie|2024-12-01|wild_avian|D1.1,Mississippi,Mississippi
725,665,0.160267583821936,-91.6054397670825,38.135773199985,-84.9658460841405,42.4349231460941,0.371450489438538,0.211182905616603,2024.75776520306,2024.91803278689,SRR36617866|A/trumpeter_swan/MI/24-036239-001/2024|H5N1|USA-MI|Eaton|2024-12-02|wild_avian|D1.1,Mississippi,Mississippi
1162,146,0.12447678376271,-89.6358292112779,43.5836142510745,-95.6212854646638,37.3582897602823,0.371450489438538,0.246973705675828,2024.79355600312,2024.91803278689,SRR34491382|A/snow_goose/KS/24-036679-005/2024|H5N1|USA-KS|Montgomery|2024-12-02|wild_avian|D1.1,Mississippi,Central
1085,240,0.247154444335078,-111.754091042486,44.2527898660796,-112.358818783748,40.9481691301374,0.374182729875665,0.127028285540587,2024.67361058299,2024.92076502732,SRR36628227|A/canada_goose/UT/24-036341-001/2024|H5N1|USA-UT|Davis|2024-12-03|wild_avian|D1.1,Pacific,Pacific
1121,262,0.198195585867766,-115.76611791044,42.3130339672919,-113.112394339534,41.3030509874383,0.374182729875665,0.175987144007898,2024.72256944145,2024.92076502732,SRR34491344|A/owl/UT/24-036341-002/2024|H5N1|USA-UT|Box_Elder|2024-12-03|wild_avian|D1.1,Pacific,Pacific
1092,270,0.197860923649102,-106.771543862973,44.0655726872966,-108.031259869911,45.2573027624124,0.374182729875665,0.176321806226563,2024.72290410367,2024.92076502732,SRR36628224|A/mallard_duck/MT/24-036921-002/2024|H5N1|USA-MT|Big_Horn|2024-12-03|wild_avian|D1.1,Central,Central
782,783,0.0480828530426478,-82.7185636939076,36.1740949298771,-85.3827494331382,38.2316649313403,0.37508625230194,0.327003399259292,2024.87358569671,2024.92166854975,NA,Mississippi,Mississippi
700,625,0.220681693145018,-102.792724796909,36.7873398062102,-98.5053287695698,44.765343661366,0.376914970312791,0.156233277167773,2024.70281557461,2024.92349726776,SRR34491526|A/snow_goose/SD/24-036845-001/2024|H5N1|USA-SD|Spink|2024-12-04|wild_avian|D1.1,Central,Central
1106,245,0.210579882695657,-115.869293703314,43.4008078397107,-112.578079658482,33.8183218228306,0.376914970312791,0.166335087617134,2024.71291738506,2024.92349726776,SRR36617418|A/harris_hawk/AZ/24-038176-001/2024|H5N1|USA-AZ|Maricopa|2024-12-04|wild_avian|D1.1,Pacific,Pacific
1355,47,0.120736837288468,-99.0384171579461,43.9818364593883,-87.4746304370159,37.883944802559,0.376914970312791,0.256178133024323,2024.80276043047,2024.92349726776,SRR34491531|A/snow_goose/KY/24-036682-002/2024|H5N1|USA-KY|Henderson|2024-12-04|wild_avian|D1.1,Central,Mississippi
1286,1287,0.0364427674684833,-76.3360583393432,42.0303694631108,-75.3743199954602,42.1224393561234,0.377576533306005,0.341133765837522,2024.88771606328,2024.92415883075,NA,Atlantic,Atlantic
738,677,0.174853341690697,-104.346236682618,35.4012420913731,-93.610038491763,30.0093883208739,0.379647210749917,0.20479386905922,2024.75137616651,2024.9262295082,SRR34491517|A/snow_goose/LA/24-036681-003/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Central,Mississippi
765,521,0.172169159037173,-91.2591988923719,36.2516762380079,-92.8605104750979,29.8441980413237,0.379647210749917,0.207478051712743,2024.75406034916,2024.9262295082,SRR34491514|A/snow_goose/LA/24-036681-005/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Mississippi,Mississippi
691,672,0.105197590386531,-112.653444547365,32.8010484729183,-118.500320475123,34.1470505465437,0.379647210749917,0.274449620363386,2024.82103191781,2024.9262295082,SRR36617838|A/western_gull/CA/24-036784-001/2024|H5N1|USA-CA|Los_Angeles|2024-12-05|wild_avian|D1.1,Pacific,Pacific
1037,1038,0.0235893057287718,-84.211195006906,36.3881258019155,-84.4928742504546,36.3345893195841,0.379894805018695,0.356305499289923,2024.90288779674,2024.92647710247,NA,Mississippi,Mississippi
1190,1191,0.0251888064361263,-92.4340892330452,40.0256845583203,-93.1375800941517,41.3045379698594,0.38012167266351,0.354932866227383,2024.90151516367,2024.92670397011,NA,Mississippi,Mississippi
795,796,0.166982845851803,-104.880597194823,41.5709556419216,-102.892351263376,41.4922986909438,0.382023181640797,0.215040335788995,2024.76162263324,2024.92860547909,NA,Central,Central
1042,561,0.130069621116342,-101.155695040781,36.5815696372472,-106.980292949171,45.3374437753543,0.382379451187043,0.252309830070701,2024.79889212752,2024.92896174863,SRR36628213|A/mallard_duck/MT/24-037783-006/2024|H5N1|USA-MT|Big_Horn|2024-12-06|wild_avian|D1.1,Central,Central
712,635,0.10428218628521,-104.433621881789,41.0056329035132,-90.9192533820709,33.013365011024,0.382379451187043,0.278097264901833,2024.82467956235,2024.92896174863,SRR36617835|A/snow_goose/MS/24-036916-001/2024|H5N1|USA-MS|Washington|2024-12-06|wild_avian|D1.1,Central,Mississippi
780,540,0.0512595604542503,-88.4779592689346,37.4165066192504,-87.3546903771125,38.2360387228734,0.382379451187043,0.331119890732793,2024.87770218818,2024.92896174863,SRR34491436|A/snow_goose/IN/24-037289-004/2024|H5N1|USA-IN|Gibson|2024-12-06|wild_avian|D1.1,Mississippi,Mississippi
1176,1179,0.0480609145534461,-84.6688408323246,39.0873682251837,-84.2439808170366,40.4965127544217,0.383644058416286,0.33558314386284,2024.88216544131,2024.93022635586,NA,Mississippi,Mississippi
991,589,0.0584255555582893,-85.9995394131196,35.2365899807335,-81.4707113613944,29.9078145410111,0.385111691624169,0.32668613606588,2024.87326843351,2024.93169398907,SRR36628218|A/green_winged_teal/FL/24-037597-021/2024|H5N1|USA-FL|St_Johns|2024-12-07|wild_avian|D1.1,Mississippi,Atlantic
992,590,0.0352402302612238,-81.4650468646572,32.3891686516576,-81.5802979694784,30.0650456699104,0.385111691624169,0.349871461362945,2024.89645375881,2024.93169398907,SRR36617659|A/green_winged_teal/FL/24-037597-003/2024|H5N1|USA-FL|St_Johns|2024-12-07|wild_avian|D1.1,Atlantic,Atlantic
907,908,0.0216682465132252,-97.4388109519309,41.8242910832951,-102.362277407607,40.3478245206815,0.385878592665198,0.364210346151972,2024.9107926436,2024.93246089011,NA,Central,Central
1177,1178,0.0303515460427783,-81.2697736758096,40.3960189391863,-81.0501105070621,40.736547060523,0.386972038635777,0.356620492592998,2024.90320279004,2024.93355433608,NA,Mississippi,Mississippi
761,548,0.139371328687968,-95.4521305817438,35.6786996777143,-97.2138642281992,35.3473347335129,0.387843932061523,0.248472603373554,2024.79505490082,2024.93442622951,SRR31820756|A/chicken/OK/24-036668-002-original/2024|H5N1|USA-OK|Unknown|2024-12-08|domestic_avian|D1.1,Central,Central
1006,1014,0.034981866660601,-80.2516991161872,35.2526787628633,-77.5929997989074,34.9399045028021,0.389016454777279,0.354034588116678,2024.90061688556,2024.93559875222,NA,Atlantic,Atlantic
1060,1062,0.212038198600964,-110.659441738989,41.6278453329271,-121.096574155331,37.8170420641656,0.389152973674394,0.177114775073431,2024.72369707252,2024.93573527112,NA,Pacific,Pacific
1215,233,0.249757634448632,-95.547503641544,41.2162022509488,-96.1844303597294,41.3138948635402,0.390576172498649,0.140818538050017,2024.6874008355,2024.93715846995,SRR34491427|A/great_horned_owl/NE/24-036852-002/2024|H5N1|USA-NE|Douglas|2024-12-09|wild_avian|D1.1,Mississippi,Central
763,520,0.22237700178901,-96.6392560438672,42.8974314379976,-90.0905804385031,40.6416356435009,0.390576172498649,0.168199170709639,2024.71478146816,2024.93715846995,SRR36628220|A/american_wigeon/IL/24-037535-005/2024|H5N1|USA-IL|Fulton|2024-12-09|wild_avian|D1.1,Central,Mississippi
1133,181,0.188476940652888,-83.5785380167781,37.9634618722201,-90.1671511172307,34.0024028439904,0.390576172498649,0.202099231845761,2024.74868152929,2024.93715846995,SRR36617445|A/wild_duck/MS/24-037653-002/2024|H5N1|USA-MS|Tallahatchie|2024-12-09|wild_avian|D1.1,Mississippi,Mississippi
999,563,0.123747479164444,-105.817042510456,40.4988414867881,-87.3301841593347,41.3629767254489,0.390576172498649,0.266828693334205,2024.81341099078,2024.93715846995,SRR36617246|A/snow_goose/IN/24-037868-001/2024|H5N1|USA-IN|Lake|2024-12-09|wild_avian|D1.1,Central,Mississippi
1068,569,0.12153388550343,-116.007694788887,39.6113193289629,-117.829361600844,42.2020913287287,0.390576172498649,0.269042286995219,2024.81562458444,2024.93715846995,SRR33508718|A/snow_goose/OR/24-037758-001/2024|H5N1|USA-OR|Malheur|2024-12-09|wild_avian|D1.1,Pacific,Pacific
790,550,0.116978997385871,-109.321047778745,39.8875310479936,-118.0236546726,45.2066700416421,0.390576172498649,0.273597175112777,2024.82017947256,2024.93715846995,SRR36617634|A/snow_goose/OR/24-037761-001/2024|H5N1|USA-OR|Union|2024-12-09|wild_avian|D1.1,Pacific,Pacific
1337,1338,0.186870149833556,-73.0565595067652,42.508175996014,-74.1976893014639,42.7803704688676,0.392567835631923,0.205697685798367,2024.75227998325,2024.93915013308,NA,Atlantic,Atlantic
1299,1301,0.0879306259737068,-70.7592986165346,41.8726823089549,-69.9772967172811,41.5310824230058,0.393149084856349,0.305218458882643,2024.85180075633,2024.9397313823,NA,Atlantic,Atlantic
724,666,0.186440205064665,-92.5828648112226,38.6772748935035,-95.5116027082308,44.027705089453,0.393308412935775,0.20686820787111,2024.75345050532,2024.93989071038,SRR34491425|A/canada_goose/MN/24-037100-001/2024|H5N1|USA-MN|Murray|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
776,542,0.14826787951001,-95.2750654983796,42.4027940401756,-96.2894019690618,42.3399473854179,0.393308412935775,0.245040533425765,2024.79162283087,2024.93989071038,SRR36617433|A/snow_goose/IA/24-037657-004/2024|H5N1|USA-IA|Woodbury|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
1209,189,0.123280461294268,-87.4338525424096,40.5084479534151,-93.240468132532,43.2516841994447,0.393308412935775,0.270027951641508,2024.81661024909,2024.93989071038,SRR34491424|A/blue_jay/IA/24-037140-001/2024|H5N1|USA-IA|Cerro_Gordo|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
1272,31,0.0588097351138319,-107.19520314086,40.6046801368297,-117.009889525481,43.7224682327341,0.393308412935775,0.334498677821943,2024.88108097527,2024.93989071038,SRR33508721|A/snow_goose/ID/24-037540-001/2024|H5N1|USA-ID|Canyon|2024-12-10|wild_avian|D1.1,Pacific,Pacific
1272,29,0.0588097351138319,-107.19520314086,40.6046801368297,-104.596731411335,40.4245216113977,0.393308412935775,0.334498677821943,2024.88108097527,2024.93989071038,SRR36617816|A/red_tailed_hawk/CO/24-037418-001/2024|H5N1|USA-CO|Weld|2024-12-10|wild_avian|D1.1,Pacific,Central
1227,129,0.0378076314927827,-91.3093088216074,43.1146945862942,-93.0986655262672,45.0683019325046,0.393308412935775,0.355500781442992,2024.90208307889,2024.93989071038,SRR36617403|A/canada_goose/MN/24-038291-006/2024|H5N1|USA-MN|Ramsey|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
727,728,0.107851110763869,-96.2305301011214,38.7716829122357,-92.8471553396804,38.9178893363451,0.394194972620239,0.286343861856371,2024.8329261593,2024.94077727007,NA,Central,Mississippi
789,552,0.217826345694478,-103.697429971245,39.7773593698322,-91.5817614957444,34.7098665046649,0.396040653372901,0.178214307678424,2024.72479660513,2024.94262295082,SRR36617233|A/mallard_duck/AR/24-037952-006/2024|H5N1|USA-AR|Prairie|2024-12-11|wild_avian|D1.1,Central,Mississippi
1221,1222,0.0597498905477586,-90.988308422168,42.2715929411315,-91.479024870779,43.2409219636546,0.396051906382229,0.336302015834471,2024.88288431328,2024.94263420383,NA,Mississippi,Mississippi
727,668,0.112429031953657,-96.2305301011214,38.7716829122357,-98.1231044501075,39.4863507884112,0.398772893810027,0.286343861856371,2024.8329261593,2024.94535519126,SRR36617797|A/snow_goose/KS/24-038036-002/2024|H5N1|USA-KS|Mitchell|2024-12-12|wild_avian|D1.1,Central,Central
1142,174,0.0743668176958152,-79.8000386779355,38.6342782489471,-81.6114909339555,31.3266460070136,0.398772893810027,0.324406076114212,2024.87098837356,2024.94535519126,SRR36617408|A/bald_eagle/GA/24-038226-003/2024|H5N1|USA-GA|Glynn|2024-12-12|wild_avian|D1.1,Atlantic,Atlantic
709,638,0.0543748135939397,-98.9320438383026,42.8694663254955,-85.7863736720411,34.3485463018032,0.401505134247154,0.347130320653214,2024.8937126181,2024.94808743169,SRR31885765|A/Guineafowl/AL/24-037980-001-original/2024|H5N1|USA-AL|Unknown|2024-12-13|domestic_avian|D1.1,Central,Mississippi
1233,1234,0.223939056434115,-96.9205693042488,41.6698732382933,-95.3580402372024,41.4512636350808,0.402813322336239,0.178874265902125,2024.72545656335,2024.94939561978,NA,Central,Mississippi
1334,1335,0.0661473384730242,-75.0577956254799,38.7488980053972,-77.8598448075685,39.5612791760318,0.403611825554807,0.337464487081782,2024.88404678453,2024.950194123,NA,Atlantic,Atlantic
1335,1336,0.000134707705473303,-77.8598448075685,39.5612791760318,-77.9079621681047,39.6751141400518,0.40374653326028,0.403611825554807,2024.950194123,2024.95032883071,NA,Atlantic,Atlantic
682,280,0.384161206627865,-113.785775421433,36.9690371610506,-118.730267038505,46.1619378142703,0.40423737468428,0.0200761680564148,2024.5666584655,2024.95081967213,SRR36617585|A/canvasback_duck/WA/24-038667-005/2024|H5N1|USA-WA|Walla_Walla|2024-12-14|wild_avian|D1.1,Pacific,Pacific
1056,587,0.163334041933958,-116.061536603749,40.2466159685791,-94.3169740210917,29.653824065274,0.40423737468428,0.240903332750321,2024.7874856302,2024.95081967213,SRR36617600|A/gadwall/TX/24-038543-056/2024|H5N1|USA-TX|Jefferson|2024-12-14|wild_avian|D1.1,Pacific,Central
1179,226,0.0205933162679939,-84.2439808170366,40.4965127544217,-84.5462510323339,40.4329952670082,0.40423737468428,0.383644058416286,2024.93022635586,2024.95081967213,SRR36617800|A/canada_goose/OH/24-038006-001/2024|H5N1|USA-OH|Mercer|2024-12-14|wild_avian|D1.1,Mississippi,Mississippi
728,669,0.0100424020640404,-92.8471553396804,38.9178893363451,-89.0689847048606,37.0837175084945,0.40423737468428,0.394194972620239,2024.94077727007,2024.95081967213,SRR36617765|A/ring_necked_duck/KY/24-038721-028/2024|H5N1|USA-KY|Ballard|2024-12-14|wild_avian|D1.1,Mississippi,Mississippi
1271,30,0.0899258606707485,-110.755689252736,42.0945309387902,-115.045889941352,42.5962423111673,0.409701855558759,0.319775994888011,2024.86635829233,2024.95628415301,SRR36617414|A/snow_goose/ID/24-038179-001/2024|H5N1|USA-ID|Owyhee|2024-12-16|wild_avian|D1.1,Pacific,Pacific
1308,1309,0.00204663886366341,-74.3045268263835,43.5566877965049,-73.9271613279902,43.800539814535,0.410367594609627,0.408320955745963,2024.95490325319,2024.95694989206,NA,Atlantic,Atlantic
767,768,0.165779134310949,-93.0245192986425,36.9041061832785,-96.8960333681479,29.0251364278044,0.410891787115073,0.245112652804124,2024.79169495025,2024.95747408456,NA,Mississippi,Central
762,546,0.261923521953147,-102.556679023309,40.6232932247974,-115.817541570654,41.9228658983263,0.412434095995886,0.150510574042738,2024.69709287149,2024.95901639344,SRR36617967|A/gadwall/NV/24-039032-002/2024|H5N1|USA-NV|Elko|2024-12-17|wild_avian|D1.1,Central,Pacific
