node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
776,94,0.24314584278234,-73.2921588977628,43.1543876538173,-71.3495659774708,43.5900885720222,0.568592550624214,0.325446707841874,2024.8554842942,2025.09863013699,SRR32653687|A/american_black_duck/NH/25-005332-016/2025|H5N1|USA-NH|Belknap|2025-02-06|wild_avian|D1.1,Atlantic,Atlantic
1287,225,0.170688515369727,-84.4077129582625,39.749649673484,-83.6733868708169,39.4638674456564,0.568592550624214,0.397904035254487,2024.92794162162,2025.09863013699,SRR32512588|A/bald_eagle/OH/25-004768-001/2025|H5N1|USA-OH|Unknown|2025-02-06|wild_avian|D1.1,Mississippi,Mississippi
721,38,0.0682078810390849,-86.6654904167325,41.8111536996863,-87.7926143250435,41.6921104856836,0.568592550624214,0.500384669585129,2025.03042225595,2025.09863013699,SRR32653607|A/red_breasted_merganser/IL/25-005366-003/2025|H5N1|USA-IL|Cook|2025-02-06|wild_avian|D1.1,Mississippi,Mississippi
1146,330,0.239089067396315,-77.8618525097072,37.3673507306997,-81.0162345569681,39.2962069310819,0.571332276651571,0.332243209255256,2024.86228079562,2025.10136986301,SRR32974090|A/Canada_Goose/WV/25-005755-001-original-repeat2/2025|H5N1|USA-WV|Unknown|2025-02-07|wild_avian|D1.1,Atlantic,Atlantic
1238,267,0.183783622453474,-89.9780798873474,40.1627483830082,-101.651305636728,39.0490061574933,0.571332276651571,0.387548654198097,2024.91758624056,2025.10136986301,SRR32653665|A/cat/KS/25-005576-002-original/2025|H5N1|USA-KS|Unknown|2025-02-07|feline|D1.1,Mississippi,Central
794,97,0.114232240128591,-70.8107978598474,43.2219856696789,-70.8500799916953,43.4916266842776,0.571332276651571,0.45710003652298,2024.98713762289,2025.10136986301,SRR33125151|A/mallard/ME/25-006144-064/2025|H5N1|USA-ME|York|2025-02-07|wild_avian|D1.1,Atlantic,Atlantic
1134,1135,0.237744835206315,-84.5535796933774,39.2672763170173,-84.6888137191128,36.9748119308148,0.57283743700631,0.335092601799994,2024.86513018816,2025.10287502337,NA,Mississippi,Mississippi
1313,188,0.311642662326926,-91.3567170768443,42.8431555645834,-88.3534174150937,35.1975587203433,0.574072002679156,0.26242934035223,2024.79246692671,2025.10410958904,SRR33125079|A/Black_Vulture/TN/25-006120-003-original/2025|H5N1|USA-TN|Unknown|2025-02-08|wild_avian|D1.1,Mississippi,Mississippi
1260,134,0.212977544811181,-89.3220317053133,43.1524058744777,-93.3957346158355,47.1969781988604,0.574072002679156,0.361094457867975,2024.89113204423,2025.10410958904,SRR32512844|A/chicken/MN/25-004931-004-original/2025|H5N1|USA-MN|Unknown|2025-02-08|domestic_avian|D1.1,Mississippi,Mississippi
933,936,0.224779399264149,-106.135826203505,43.4491544919337,-106.584493918854,44.943894246628,0.576959043647611,0.352179644383462,2024.88221723075,2025.10699663001,NA,Central,Central
1103,586,0.294505555255485,-107.155454467758,39.6066776343199,-103.684343416943,35.8782355420684,0.57955145473387,0.285045899478386,2024.81508348584,2025.1095890411,SRR32653667|A/cat/NM/25-005387-001-original/2025|H5N1|USA-NM|Unknown|2025-02-10|feline|D1.1,Pacific,Central
770,76,0.283303700064781,-74.5490005104257,40.0921076191249,-75.6963653533948,39.3418306937323,0.57955145473387,0.296247754669089,2024.82628534103,2025.1095890411,SRR32512885|A/chicken/DE/25-005230-002-original/2025|H5N1|USA-DE|Unknown|2025-02-10|domestic_avian|D1.1,Atlantic,Atlantic
1277,216,0.201863053381635,-89.2887001526457,40.7135360635878,-83.9091600718167,34.5368398852836,0.57955145473387,0.377688401352235,2024.90772598771,2025.1095890411,SRR33125081|A/Black_Vulture/GA/25-005756-004-original/2025|H5N1|USA-GA|Unknown|2025-02-10|wild_avian|D1.1,Mississippi,Atlantic
868,869,0.151225824302912,-95.343695065527,38.8594679275579,-98.20029120971,36.4521269504182,0.58214309287806,0.430917268575148,2024.96095485494,2025.11218067924,NA,Central,Central
1079,525,0.351599918567944,-90.1314105795092,40.5061204051405,-75.9378186732609,40.1458329609154,0.582291180761228,0.230691262193284,2024.76072884856,2025.11232876712,SRR32804547|A/red_shouldered_hawk/PA/25-006939-001/2025|H5N1|USA-PA|Lancaster|2025-02-11|wild_avian|D1.1,Mississippi,Atlantic
1276,217,0.252834689420902,-89.9128389844393,41.8005510179607,-80.0265677971643,42.063208094131,0.582291180761228,0.329456491340326,2024.8594940777,2025.11232876712,SRR33125061|A/herring_gull/PA/25-005864-001/2025|H5N1|USA-PA|Erie|2025-02-11|wild_avian|D1.1,Mississippi,Atlantic
733,112,0.198241311242495,-75.0530106523505,40.4689964960236,-74.7004994387072,40.9774714599228,0.582291180761228,0.384049869518733,2024.91408745588,2025.11232876712,SRR33125172|A/bald_eagle/NJ/25-006329-001/2025|H5N1|USA-NJ|Sussex|2025-02-11|wild_avian|D1.1,Atlantic,Atlantic
1184,642,0.185464861321087,-96.6939658566857,43.6004275486858,-99.9007044279051,41.6848396674785,0.582291180761228,0.39682631944014,2024.9268639058,2025.11232876712,SRR32973810|A/chicken/NE/25-005224-001-original-repeat2/2025|H5N1|USA-NE|Unknown|2025-02-11|domestic_avian|D1.1,Central,Central
1323,179,0.315238270569923,-88.6725602701557,38.0149142657623,-86.1526204005417,34.9488262223777,0.585030906788585,0.269792636218662,2024.79983022258,2025.11506849315,SRR33125038|A/Canada_Goose/AL/25-006220-001-original/2025|H5N1|USA-AL|Unknown|2025-02-12|wild_avian|D1.1,Mississippi,Mississippi
1275,210,0.0636214276976286,-84.9782447174619,39.0050484971257,-84.5829311584869,38.4723339587482,0.585030906788585,0.521409479090957,2025.05144706545,2025.11506849315,SRR33319056|A/Great_Horned_Owl/KY/25-006499-001-original-repeat/2025|H5N1|USA-KY|Unknown|2025-02-12|wild_avian|D1.1,Mississippi,Mississippi
774,100,0.315599546839189,-72.7524630486224,42.127352823583,-71.5592276597791,41.6606632962157,0.58777063281617,0.272171085976981,2024.80220867234,2025.11780821918,SRR32868681|A/canada_goose/RI/25-007119-019/2025|H5N1|USA-RI|Kent|2025-02-13|wild_avian|D1.1,Atlantic,Atlantic
1096,522,0.0882988056348981,-104.020160980266,35.0424648486976,-98.3030291250167,29.5619137006982,0.58777063281617,0.499471827181272,2025.02950941354,2025.11780821918,SRR32804622|A/black_vulture/TX/25-006660-004/2025|H5N1|USA-TX|Bexar|2025-02-13|wild_avian|D1.1,Central,Central
1097,523,0.0547132377385876,-102.592651350923,33.8478418681655,-98.242368916364,29.3427588805219,0.58777063281617,0.533057395077582,2025.06309498144,2025.11780821918,SRR32804616|A/black_vulture/TX/25-006661-005/2025|H5N1|USA-TX|Bexar|2025-02-13|wild_avian|D1.1,Central,Central
1199,657,0.32384790529986,-100.095310783626,37.7811220242912,-104.310843145724,45.1992425304261,0.590510358843527,0.266662453543667,2024.79670003991,2025.12054794521,SRR32974108|A/Bald_Eagle/MT/25-009371-001-original/2025|H5N1|USA-MT|Unknown|2025-02-14|wild_avian|D1.1,Central,Central
857,336,0.158064908556096,-101.691202299074,36.6887547732544,-101.437704042047,36.8129235336936,0.590510358843527,0.432445450287431,2024.96248303665,2025.12054794521,SRR32804591|A/snow_goose/OK/25-006647-001/2025|H5N1|USA-OK|Texas|2025-02-14|wild_avian|D1.1,Central,Central
713,21,0.124569051068916,-76.0309297004307,37.8487291972344,-78.340232259433,39.0196602481163,0.590510358843527,0.465941307774612,2024.99597889414,2025.12054794521,SRR32868736|A/Peregrine_Falcon/VA/25-007709-003-original/2025|H5N1|USA-VA|Unknown|2025-02-14|wild_avian|D1.1,Atlantic,Atlantic
723,34,0.0798027045296187,-85.9707855236119,42.4798031497504,-87.6740809347566,41.8628269445397,0.590510358843527,0.510707654313909,2025.04074524068,2025.12054794521,SRR32868800|A/herring_gull/IL/25-007474-006/2025|H5N1|USA-IL|Cook|2025-02-14|wild_avian|D1.1,Mississippi,Mississippi
1097,524,0.057452963765945,-102.592651350923,33.8478418681655,-101.321469364362,36.5131549765171,0.590510358843527,0.533057395077582,2025.06309498144,2025.12054794521,SRR32804590|A/snow_goose/OK/25-006648-001/2025|H5N1|USA-OK|Texas|2025-02-14|wild_avian|D1.1,Central,Central
863,865,0.0458853459356761,-99.9728934388491,46.3935330136027,-96.3512161377635,45.3572954729847,0.597882030723021,0.551996684787345,2025.08203427115,2025.12791961709,NA,Central,Mississippi
781,782,0.2118129963605,-71.1317206029264,42.7218217197048,-71.0553953671005,42.4679417541363,0.598002021447553,0.386189025087053,2024.91622661145,2025.12803960781,NA,Atlantic,Atlantic
756,757,0.050991257241603,-77.5489842597949,41.1785878470805,-77.5791862654062,39.7006015314453,0.599658670964704,0.548667413723101,2025.07870500009,2025.12969625733,NA,Atlantic,Atlantic
740,107,0.209331855676172,-72.1541991771177,42.2495185055183,-72.0225161874068,42.08338524341,0.601469262952957,0.392137407276785,2024.92217499364,2025.13150684931,SRR32804565|A/mallard/MA/25-006665-001/2025|H5N1|USA-MA|Worcester|2025-02-18|wild_avian|D1.1,Atlantic,Atlantic
1335,170,0.186799261957922,-79.2903934813581,39.4378503665671,-93.5830713975441,42.7654025311292,0.601469262952957,0.414670000995035,2024.94470758736,2025.13150684931,SRR33125097|A/Snowy_Owl/IA/25-005856-001-original/2025|H5N1|USA-IA|Unknown|2025-02-18|wild_avian|D1.1,Atlantic,Mississippi
863,864,0.0495375407737046,-99.9728934388491,46.3935330136027,-100.356871764152,46.9499279835135,0.60153422556105,0.551996684787345,2025.08203427115,2025.13157181192,NA,Central,Central
757,758,0.00439280147231469,-77.5791862654062,39.7006015314453,-77.0818153117857,39.469777420277,0.604051472437019,0.599658670964704,2025.12969625733,2025.1340890588,NA,Atlantic,Atlantic
810,3,0.52158010097897,-113.716609995127,45.7934584281218,-112.464372280105,43.7298603109499,0.609688441035257,0.0881083400562863,2024.61814592642,2025.1397260274,SRR32804615|A/cat/ID/25-007150-001-original/2025|H5N1|USA-ID|Unknown|2025-02-21|feline|D1.1,Pacific,Pacific
1148,325,0.22666633306494,-79.9676199887338,40.9171801244867,-78.9581912904201,36.1552471788525,0.609688441035257,0.383022107970316,2024.91305969433,2025.1397260274,SRR32868875|A/Bald_Eagle/NC/25-007708-003-original/2025|H5N1|USA-NC|Unknown|2025-02-21|wild_avian|D1.1,Atlantic,Atlantic
1294,218,0.413609147343636,-87.4296555758875,39.6381090024544,-104.661701914251,35.3172187149027,0.617907619117329,0.204298471773693,2024.73433605814,2025.14794520548,SRR32804608|A/Skunk/NM/25-006932-001-original/2025|H5N1|USA-NM|Unknown|2025-02-24|other_mammal|D1.1,Mississippi,Central
701,9,0.361374745243795,-97.7321258433207,40.6584179880324,-92.3090062826013,38.5817025338032,0.617907619117329,0.256532873873534,2024.78657046024,2025.14794520548,SRR32804645|A/Cooper_s_Hawk/MO/25-007115-002-original/2025|H5N1|USA-MO|Unknown|2025-02-24|wild_avian|D1.1,Central,Mississippi
1320,1321,0.0535422847967859,-84.6278727739236,37.8051507393121,-82.6694184851945,40.2754107797206,0.620185120235013,0.566642835438227,2025.0966804218,2025.1502227066,NA,Mississippi,Mississippi
841,613,0.287607161296341,-88.9348963501428,36.0810663823123,-84.8089212579718,30.6002743702266,0.620647345144913,0.333040183848572,2024.86307777021,2025.15068493151,SRR33124756|A/chicken/FL/25-006816-001-original/2025|H5N1|USA-FL|Unknown|2025-02-25|domestic_avian|D1.1,Mississippi,Atlantic
743,109,0.0779649915500277,-71.6192443658314,41.6341985329883,-71.6318813067761,41.6220286176876,0.620647345144913,0.542682353594886,2025.07271993996,2025.15068493151,SRR34784269|A/herring_gull/RI/25-019394-001/2025|H5N1|USA-RI|Kent|2025-02-25|wild_avian|D1.1,Atlantic,Atlantic
1151,328,0.304699211165392,-82.4086394126765,33.1713614180593,-78.5689277311506,37.9622992972922,0.623387071172271,0.318687860006879,2024.84872544637,2025.15342465753,SRR32973981|A/Brown_Pelican/VA/25-008328-003-original/2025|H5N1|USA-VA|Unknown|2025-02-26|wild_avian|D1.1,Atlantic,Atlantic
799,55,0.23565774281807,-75.6600856711242,41.7944298928034,-76.3956354646024,42.1336082239081,0.623387071172271,0.3877293283542,2024.91776691472,2025.15342465753,SRR32868713|A/red_tailed_hawk/NY/25-007155-001/2025|H5N1|USA-NY|Tioga|2025-02-26|wild_avian|D1.1,Atlantic,Atlantic
927,513,0.154715819174016,-104.932067910164,42.5587819122719,-104.948465906955,42.5387078234724,0.623387071172271,0.468671251998255,2024.99870883836,2025.15342465753,SRR32868818|A/canada_goose/WY/25-008078-001/2025|H5N1|USA-WY|Platte|2025-02-26|wild_avian|D1.1,Central,Central
1273,213,0.375304114687165,-89.3246963706357,40.7785423009416,-96.5412360462345,38.0281003231751,0.626126797199628,0.250822682512463,2024.78086026887,2025.15616438356,SRR32804611|A/cat/KS/25-007581-001-original/2025|H5N1|USA-KS|Unknown|2025-02-27|feline|D1.1,Mississippi,Central
735,105,0.34989568691391,-75.0321119552149,41.1808912869442,-74.6930408998295,40.4676896983644,0.626126797199628,0.276231110285718,2024.80626869665,2025.15616438356,SRR32868891|A/dark_eyed_junco/NJ/25-007152-004/2025|H5N1|USA-NJ|Somerset|2025-02-27|wild_avian|D1.1,Atlantic,Atlantic
833,619,0.243216554083989,-121.946224829617,38.5185777020012,-121.856278008492,38.3097017402708,0.626126797199628,0.382910243115639,2024.91294782948,2025.15616438356,SRR33476791|A/Peregrine_falcon/CA/25-012990-002/2025|H5N1|USA-CA|Solano|2025-02-27|wild_avian|D1.1,Pacific,Pacific
1149,323,0.232179339890166,-79.3964129634666,38.6840383172254,-79.5788102727745,38.7927594477414,0.626126797199628,0.393947457309462,2024.92398504367,2025.15616438356,SRR32868711|A/Red-tailed_Hawk/WV/25-007392-001-original/2025|H5N1|USA-WV|Unknown|2025-02-27|wild_avian|D1.1,Atlantic,Atlantic
722,37,0.12239227645261,-86.5745513039986,41.7112086944926,-87.9703648438324,43.1941775659701,0.631606249254343,0.509213972801734,2025.03925155916,2025.16164383562,SRR32974035|A/Peregrine_Falcon/WI/25-008493-001-original/2025|H5N1|USA-WI|Unknown|2025-03-01|wild_avian|D1.1,Mississippi,Mississippi
1330,175,0.409911045093074,-89.2639267235209,38.0133767694217,-77.640520669169,42.2151767894819,0.637085701309285,0.227174656216211,2024.75721224258,2025.16712328767,SRR32868755|A/red_tailed_hawk/NY/25-007854-001/2025|H5N1|USA-NY|Steuben|2025-03-03|wild_avian|D1.1,Mississippi,Atlantic
1339,167,0.392491265156421,-86.1924628056217,34.5607755558379,-83.5962970215771,33.7493865895529,0.637085701309285,0.244594436152864,2024.77463202251,2025.16712328767,SRR32868886|A/bald_eagle/GA/25-007707-001/2025|H5N1|USA-GA|Walton|2025-03-03|wild_avian|D1.1,Mississippi,Atlantic
1071,609,0.373025419665989,-110.845781845514,44.831653849801,-117.881328807443,47.9536249034559,0.637085701309285,0.264060281643297,2024.79409786801,2025.16712328767,SRR33476782|A/Bald_Eagle/WA/25-013105-001-original/2025|H5N1|USA-WA|Unknown|2025-03-03|wild_avian|D1.1,Central,Pacific
1240,276,0.364907173105807,-101.272570630763,43.3056407118972,-102.42958986387,43.1789656926535,0.637085701309285,0.272178528203479,2024.80221611457,2025.16712328767,SRR32974025|A/Red-tailed_Hawk/SD/25-008825-001-original/2025|H5N1|USA-SD|Unknown|2025-03-03|wild_avian|D1.1,Central,Central
934,408,0.273732105432519,-102.885584037487,43.3459605282436,-110.949888060365,44.2218911051715,0.637085701309285,0.363353595876766,2024.89339118224,2025.16712328767,SRR32868817|A/Canada_Goose/WY/25-008079-001-original/2025|H5N1|USA-WY|Unknown|2025-03-03|wild_avian|D1.1,Central,Pacific
1222,259,0.25073202084137,-93.5085979292798,34.0549148154846,-91.8037964572369,36.7624827551007,0.637085701309285,0.386353680467916,2024.91639126683,2025.16712328767,SRR33029790|A/turkey_vulture/MO/25-007994-001/2025|H5N1|USA-MO|Howell|2025-03-03|wild_avian|D1.1,Mississippi,Mississippi
868,397,0.206168432734137,-95.343695065527,38.8594679275579,-95.2361637577941,39.7036619698277,0.637085701309285,0.430917268575148,2024.96095485494,2025.16712328767,SRR32974002|A/Skunk/KS/25-008665-001-original/2025|H5N1|USA-KS|Unknown|2025-03-03|other_mammal|D1.1,Central,Central
722,36,0.127871728507552,-86.5745513039986,41.7112086944926,-86.822659797733,41.7462264694076,0.637085701309285,0.509213972801734,2025.03925155916,2025.16712328767,SRR32868795|A/Bald_Eagle/IN/25-007837-001-original/2025|H5N1|USA-IN|Unknown|2025-03-03|wild_avian|D1.1,Mississippi,Mississippi
781,88,0.25363640224959,-71.1317206029264,42.7218217197048,-71.7357826927281,41.6654960007063,0.639825427336643,0.386189025087053,2024.91622661145,2025.1698630137,SRR34710265|A/Peregrine_Falcon/RI/25-019394-007-original/2025|H5N1|USA-RI|Unknown|2025-03-04|wild_avian|D1.1,Atlantic,Atlantic
1043,599,0.106854347366639,-117.449872647499,44.6491608450242,-118.452144926624,43.5498044121126,0.642565153364,0.535710805997361,2025.06574839236,2025.17260273973,SRR32974026|A/Red-tailed_Hawk/OR/25-008819-001-original/2025|H5N1|USA-OR|Unknown|2025-03-05|wild_avian|D1.1,Pacific,Pacific
1035,339,0.285392098881289,-99.1309449552333,40.4318753527886,-98.9478117543457,41.245635326385,0.645304879391357,0.359912780510069,2024.88995036687,2025.17534246575,SRR32868560|A/chicken/NE/25-008023-001-original/2025|H5N1|USA-NE|Unknown|2025-03-06|domestic_avian|D1.1,Central,Central
1288,231,0.270098123173361,-87.252707377204,39.7767096224866,-86.742983896924,38.2762084181412,0.645304879391357,0.375206756217996,2024.90524434258,2025.17534246575,SRR32868618|A/chicken/IN/25-008062-001-original/2025|H5N1|USA-IN|Unknown|2025-03-06|domestic_avian|D1.1,Mississippi,Mississippi
1093,543,0.16996928575639,-94.8180064549197,39.5329031761309,-85.4005961452697,38.3698253780922,0.645304879391357,0.475335593634967,2025.00537318,2025.17534246575,SRR32974113|A/turkey_vulture/KY/25-009319-001/2025|H5N1|USA-KY|Oldham|2025-03-06|wild_avian|D1.1,Mississippi,Mississippi
1104,1105,0.125339820451386,-109.662963466752,35.9828600397434,-113.649497249338,33.4234965151852,0.647164380452681,0.521824560001295,2025.05186214636,2025.17720196681,NA,Pacific,Pacific
1142,301,0.275834307571095,-78.8403290182482,37.3378245257226,-80.0700360780488,35.2441283508647,0.648044605418715,0.37221029784762,2024.90224788421,2025.17808219178,SRR32974111|A/Brown_Pelican/NC/25-009321-002-original/2025|H5N1|USA-NC|Unknown|2025-03-07|wild_avian|D1.1,Atlantic,Atlantic
713,19,0.182103297644103,-76.0309297004307,37.8487291972344,-69.9605153687108,44.1923107836184,0.648044605418715,0.465941307774612,2024.99597889414,2025.17808219178,SRR34980370|A/American_Crow/ME/25-021406-005-original/2025|H5N1|USA-ME|Unknown|2025-03-07|wild_avian|D1.1,Atlantic,Atlantic
782,784,0.0500619148293039,-71.0553953671005,42.4679417541363,-71.7505398983437,42.4423931115615,0.648063936276857,0.598002021447553,2025.12803960781,2025.17810152264,NA,Atlantic,Atlantic
935,407,0.23043545058971,-98.6144772969416,40.619770926621,-98.1646758912826,36.4016106946756,0.6507843314463,0.42034888085659,2024.95038646722,2025.18082191781,SRR32868567|A/Guineafowl/OK/25-008449-003-original/2025|H5N1|USA-OK|Unknown|2025-03-08|domestic_avian|D1.1,Central,Central
1057,551,0.391091233920593,-117.207914771509,45.1371940704438,-117.426991502122,44.6824103887949,0.656263783501014,0.265172549580422,2024.79521013594,2025.18630136986,SRR33682322|A/Owl/OR/25-014765-001-original/2025|H5N1|USA-OR|Unknown|2025-03-10|wild_avian|D1.1,Pacific,Pacific
1344,158,0.273464651835837,-83.7249750952182,41.1180579802275,-78.8615499492888,42.8767861738787,0.656263783501014,0.382799131665178,2024.91283671803,2025.18630136986,SRR32974019|A/bald_eagle/NY/25-009027-001/2025|H5N1|USA-NY|Erie|2025-03-10|wild_avian|D1.1,Mississippi,Atlantic
756,64,0.107596369777913,-77.5489842597949,41.1785878470805,-76.4830975944547,39.0022129567159,0.656263783501014,0.548667413723101,2025.07870500009,2025.18630136986,SRR32868593|A/chicken/MD/25-008577-002-original/2025|H5N1|USA-MD|Unknown|2025-03-10|domestic_avian|D1.1,Atlantic,Atlantic
784,785,0.0127901242033306,-71.7505398983437,42.4423931115615,-71.7664742193019,42.4576403534014,0.660854060480187,0.648063936276857,2025.17810152264,2025.19089164684,NA,Atlantic,Atlantic
1048,575,0.429207437886676,-103.854071704511,40.11872448614,-90.0413498784402,39.8747879221554,0.661743235555729,0.232535797669053,2024.76257338403,2025.19178082192,SRR32973826|A/chicken/IL/25-009367-001-original/2025|H5N1|USA-IL|Unknown|2025-03-12|domestic_avian|D1.1,Central,Mississippi
749,124,0.241823192806153,-76.5340302358177,42.590387277093,-74.196595922662,41.0146679529459,0.661743235555729,0.419920042749576,2024.94995762911,2025.19178082192,SRR32974073|A/bald_eagle/NJ/25-009512-004/2025|H5N1|USA-NJ|Bergen|2025-03-12|wild_avian|D1.1,Atlantic,Atlantic
869,396,0.0796001426776688,-98.20029120971,36.4521269504182,-97.2964959728927,35.6261732421254,0.661743235555729,0.58214309287806,2025.11218067924,2025.19178082192,SRR32868813|A/Canada_Goose/OK/25-009017-002-original/2025|H5N1|USA-OK|Unknown|2025-03-12|wild_avian|D1.1,Central,Central
928,515,0.305959299331114,-104.129694378035,41.1292206167874,-98.6040899781043,31.9449352537382,0.664482961583087,0.358523662251973,2024.88856124861,2025.19452054795,SRR33508799|A/Skunk/TX/25-010819-006-original/2025|H5N1|USA-TX|Unknown|2025-03-13|other_mammal|D1.1,Central,Central
1291,219,0.280559955028443,-90.0452150091248,40.0376606721537,-95.7306861569434,41.1963927212976,0.664482961583087,0.383923006554644,2024.91396059292,2025.19452054795,SRR32974022|A/Peregrine_Falcon/IA/25-009016-001-original/2025|H5N1|USA-IA|Unknown|2025-03-13|wild_avian|D1.1,Mississippi,Mississippi
1179,1189,0.465959663562787,-97.9208271526374,41.5909320650256,-76.4007179058121,34.7625993579802,0.666989556389891,0.201029892827105,2024.73106747919,2025.19702714275,NA,Central,Atlantic
1044,1045,0.12566453369813,-119.527102180022,47.3402944199342,-118.605811009881,47.4587981359656,0.667103808298398,0.541439274600268,2025.07147686096,2025.19714139466,NA,Pacific,Pacific
769,77,0.387243004261843,-75.2083857780977,42.6955049893256,-72.712934082493,43.7864141265968,0.667222687610671,0.279979683348828,2024.81001726971,2025.19726027397,SRR32974049|A/Canada_Goose/VT/25-009472-001-original/2025|H5N1|USA-VT|Unknown|2025-03-14|wild_avian|D1.1,Atlantic,Atlantic
1114,1115,0.280879995032528,-80.109446540787,38.9593644585138,-76.8781369966426,39.7279175359165,0.667495696379234,0.386615701346706,2024.91665328771,2025.19753328274,NA,Atlantic,Atlantic
1321,184,0.0497772934030153,-82.6694184851945,40.2754107797206,-82.7064831387413,40.1299840386719,0.669962413638029,0.620185120235013,2025.1502227066,2025.2,SRR33476771|A/black_vulture/OH/25-012888-001/2025|H5N1|USA-OH|Licking|2025-03-15|wild_avian|D1.1,Mississippi,Mississippi
1345,1348,0.486539195164137,-90.1527601430582,38.4407743339235,-81.4044649561685,38.2341811063807,0.67187381425962,0.185334619095483,2024.71537220546,2025.20191140062,NA,Mississippi,Atlantic
782,783,0.0767105630500952,-71.0553953671005,42.4679417541363,-71.4750403886987,42.5382629697728,0.674712584497648,0.598002021447553,2025.12803960781,2025.20475017086,NA,Atlantic,Atlantic
1059,560,0.334883015153109,-107.051038801005,38.9185181372221,-103.28113311418,35.2381793420349,0.675441865692743,0.340558850539635,2024.8705964369,2025.20547945205,SRR32973825|A/chicken/NM/25-009470-001-original/2025|H5N1|USA-NM|Unknown|2025-03-17|domestic_avian|D1.1,Pacific,Central
1258,132,0.333733518622938,-88.3518386839632,43.8406976648611,-74.8018886647165,39.7164181098581,0.675441865692743,0.341708347069806,2024.87174593343,2025.20547945205,SRR32974069|A/bald_eagle/NJ/25-009514-002/2025|H5N1|USA-NJ|Camden|2025-03-17|wild_avian|D1.1,Mississippi,Atlantic
772,75,0.296910697278938,-75.6835017782722,40.714912173013,-76.7386304959791,40.2106298462811,0.675441865692743,0.378531168413806,2024.90856875478,2025.20547945205,SRR33370215|A/black_vulture/PA/25-011842-001/2025|H5N1|USA-PA|Dauphin|2025-03-17|wild_avian|D1.1,Atlantic,Atlantic
1173,646,0.476024593848694,-94.9482372044071,38.7496825678551,-106.206630844167,45.8755363574958,0.678181591720101,0.202156997871407,2024.73219458423,2025.20821917808,SRR32973819|A/Duck/MT/25-009376-001-original/2025|H5N1|USA-MT|Unknown|2025-03-18|domestic_avian|D1.1,Central,Central
818,678,0.445835075591045,-102.86458394049,31.8278084995747,-99.4224863643725,31.637943770896,0.678181591720101,0.232346516129055,2024.76238410249,2025.20821917808,SRR33508800|A/Skunk/TX/25-010819-005-original/2025|H5N1|USA-TX|Unknown|2025-03-18|other_mammal|D1.1,Central,Central
1099,547,0.417396431761465,-98.3569270109574,36.8310041540638,-88.8772771792849,41.921663748468,0.678181591720101,0.260785159958636,2024.79082274632,2025.20821917808,SRR33508852|A/Turkey/IL/25-009630-001-original/2025|H5N1|USA-IL|Unknown|2025-03-18|domestic_avian|D1.1,Central,Mississippi
1091,541,0.318250243968115,-87.182085659981,38.2745322718653,-98.6663839692467,38.3205079758932,0.678181591720101,0.359931347751985,2024.88996893411,2025.20821917808,SRR33029751|A/chicken/KS/25-009496-002-original/2025|H5N1|USA-KS|Unknown|2025-03-18|domestic_avian|D1.1,Mississippi,Central
752,115,0.217989682307931,-71.6265177723803,41.267713258815,-72.7089835610848,41.7716534524794,0.678181591720101,0.46019190941217,2024.99022949577,2025.20821917808,SRR33029808|A/Mallard/CT/25-010197-001-original/2025|H5N1|USA-CT|Unknown|2025-03-18|wild_avian|D1.1,Atlantic,Atlantic
743,108,0.135499238125215,-71.6192443658314,41.6341985329883,-71.6738407994986,41.6963979340854,0.678181591720101,0.542682353594886,2025.07271993996,2025.20821917808,SRR35089326|A/Fish_Crow/RI/25-021409-001-original/2025|H5N1|USA-RI|Unknown|2025-03-18|wild_avian|D1.1,Atlantic,Atlantic
1320,182,0.111538756281873,-84.6278727739236,37.8051507393121,-83.3735691635138,39.175722138982,0.678181591720101,0.566642835438227,2025.0966804218,2025.20821917808,SRR33029849|A/black_vulture/OH/25-009864-005/2025|H5N1|USA-OH|Highland|2025-03-18|wild_avian|D1.1,Mississippi,Mississippi
705,706,0.152721697269936,-80.3683893404192,38.5017703814323,-79.6969432012498,40.0675275855213,0.678733643389691,0.526011946119755,2025.05604953248,2025.20877122975,NA,Atlantic,Atlantic
1045,1046,0.0129375792279823,-118.605811009881,47.4587981359656,-117.762060291922,47.0868497298851,0.68004138752638,0.667103808298398,2025.19714139466,2025.21007897389,NA,Pacific,Pacific
1314,208,0.262098648373582,-89.6297388516495,32.9930328188712,-86.258528538786,31.0045031636136,0.680921317747686,0.418822669374103,2024.94886025574,2025.21095890411,SRR33029853|A/Black_Vulture/AL/25-010338-002-original/2025|H5N1|USA-AL|Unknown|2025-03-19|wild_avian|D1.1,Mississippi,Mississippi
794,98,0.223821281224706,-70.8107978598474,43.2219856696789,-71.5197136265967,42.7264904594304,0.680921317747686,0.45710003652298,2024.98713762289,2025.21095890411,SRR34980328|A/Gull/NH/25-021405-005-original/2025|H5N1|USA-NH|Unknown|2025-03-19|wild_avian|D1.1,Atlantic,Atlantic
