node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1181,558,0.11025454582021,-108.012114955526,42.3563525699041,-111.548375087735,46.2538226795991,0.384030797278829,0.27377625145862,2024.68755966183,2024.79781420765,SRR36628568|A/green_winged_teal/MT/24-031811-004/2024|H5N1|USA-MT|Broadwater|2024-10-19|wild_avian|D1.1,Central,Pacific
889,615,0.0797167724912149,-104.882544133806,38.7039886419568,-116.156002999373,32.8920478715935,0.384030797278829,0.304314024787615,2024.71809743516,2024.79781420765,SRR34491407|A/american_white_pelican/CA/24-031867-001/2024|H5N1|USA-CA|San_Diego|2024-10-19|wild_avian|D1.1,Central,Pacific
690,241,0.0789132551634397,-113.322266336405,44.0609604766249,-119.823161022765,47.4080351193913,0.384030797278829,0.30511754211539,2024.71890095249,2024.79781420765,SRR34491467|A/mallard/WA/24-031817-001/2024|H5N1|USA-WA|Grant|2024-10-19|wild_avian|D1.1,Pacific,Pacific
849,285,0.0791123342864426,-119.861985271658,43.7166391211726,-121.945370147864,44.7950966895773,0.389495278153309,0.310382943866867,2024.72416635424,2024.80327868852,SRR34491396|A/cackling_goose/OR/24-031821-001/2024|H5N1|USA-OR|Marion|2024-10-21|wild_avian|D1.1,Pacific,Pacific
926,588,0.0719134524522533,-111.897621420049,44.0790624370091,-124.000020296091,44.7849992405429,0.392227518590435,0.320314066138182,2024.73409747651,2024.80601092896,SRR34491351|A/canada_goose/OR/24-033934-001/2024|H5N1|USA-OR|Lincoln|2024-10-22|wild_avian|D1.1,Pacific,Pacific
915,922,0.0808973047533199,-111.534316551372,43.2600698991175,-102.416010516477,41.0132673730511,0.392770138536752,0.311872833783432,2024.72565624415,2024.80655354891,NA,Pacific,Central
1144,1145,0.0319545242976838,-78.1706384880303,37.2176731826578,-76.3099838777938,35.7935718619737,0.394506863638664,0.36255233934098,2024.77633574971,2024.80829027401,NA,Atlantic,Atlantic
808,809,0.0194904778700573,-85.5528729847649,39.689922436583,-85.9860292397666,38.4079968861847,0.395423802897651,0.375933325027594,2024.7897167354,2024.80920721327,NA,Mississippi,Mississippi
1191,1199,0.0907720937025704,-96.4943225673438,36.8327789204551,-101.57263813647,40.9417976217296,0.397598517744512,0.306826424041941,2024.72060983441,2024.81138192812,NA,Central,Central
724,250,0.0880798870689918,-113.811818154193,42.2046594601329,-93.5103782812856,47.2351916909705,0.397691999464688,0.309612112395696,2024.72339552277,2024.81147540984,SRR34491441|A/american_coot/MN/24-032215-006/2024|H5N1|USA-MN|Itasca|2024-10-24|wild_avian|D1.1,Pacific,Mississippi
725,249,0.0855824243108836,-114.629916608407,42.5102769161701,-93.2883407392207,47.753698935237,0.397691999464688,0.312109575153804,2024.72589298553,2024.81147540984,SRR34491527|A/american_coot/MN/24-032215-004/2024|H5N1|USA-MN|Itasca|2024-10-24|wild_avian|D1.1,Pacific,Mississippi
1313,1319,0.0225817883480151,-73.5305449215423,41.3946014656439,-74.9874877357107,42.136982235219,0.398047082524274,0.375465294176259,2024.78924870455,2024.8118304929,NA,Atlantic,Atlantic
908,909,0.0685491090431511,-102.588661560893,33.0290202497317,-104.507072430167,32.674001251807,0.39937819709224,0.330829088049089,2024.74461249842,2024.81316160746,NA,Central,Central
742,743,0.02434225679416,-80.3436688467494,39.5143790586417,-80.2589200260974,39.5011703324821,0.399827468033588,0.375485211239428,2024.78926862161,2024.8136108784,NA,Atlantic,Atlantic
1235,1236,0.0827331538782259,-111.048520825597,40.1408706851032,-113.352309406996,37.9783115524006,0.40131222090646,0.318579067028234,2024.7323624774,2024.81509563128,NA,Pacific,Pacific
1234,676,0.0980769281919411,-114.166611218778,40.2714445910275,-122.129155488389,38.6473474455935,0.40315648033894,0.305079552146999,2024.71886296252,2024.81693989071,SRR36617365|A/mallard_duck/CA/24-032544-016/2024|H5N1|USA-CA|Yolo|2024-10-26|wild_avian|D1.1,Pacific,Pacific
795,796,0.0118451196833256,-85.8342097730939,35.2585273265405,-85.5402081678873,34.5041513583747,0.407534403526206,0.39568928384288,2024.80947269421,2024.8213178139,NA,Mississippi,Mississippi
1349,1350,0.0280078289763475,-108.898509088588,46.0920462614516,-110.921537935466,41.4766099515969,0.408234739787028,0.38022691081068,2024.79401032118,2024.82201815016,NA,Central,Pacific
703,704,0.0971087271100048,-105.999251647482,44.3651909730147,-106.213447638737,46.3389135485739,0.408958750221204,0.311850023111199,2024.72563343348,2024.82274216059,NA,Central,Central
1266,1267,0.084219684691037,-76.8277164770064,42.7293352007909,-76.0230032857317,39.9590129366896,0.409342461652283,0.325122776961246,2024.73890618733,2024.82312587202,NA,Atlantic,Atlantic
861,862,0.0538782917160965,-96.4806143428642,41.3369216664592,-96.2168893365674,41.701854492675,0.409877346437378,0.355999054721282,2024.76978246509,2024.82366075681,NA,Central,Central
1276,1278,0.0729554973428612,-75.1509424951989,42.7946027242579,-74.6533526462246,44.4442622317244,0.412515992480232,0.339560495137371,2024.75334390551,2024.82629940285,NA,Atlantic,Atlantic
937,938,0.0375405439339982,-114.130060917078,43.0117041471171,-114.89367493043,43.387261571135,0.413142085018535,0.375601541084537,2024.78938495146,2024.82692549539,NA,Pacific,Pacific
725,251,0.101975866933868,-114.629916608407,42.5102769161701,-114.984255812167,48.1798165778668,0.414085442087672,0.312109575153804,2024.72589298553,2024.82786885246,SRR34491342|A/bald_eagle/MT/24-033248-001/2024|H5N1|USA-MT|Flathead|2024-10-30|wild_avian|D1.1,Pacific,Pacific
891,892,0.0482927280322341,-91.3062999290305,30.8727534797963,-88.5525761863304,30.7435458707382,0.416389809666616,0.368097081634382,2024.78188049201,2024.83017322004,NA,Mississippi,Mississippi
1278,1290,0.00408373234178461,-74.6533526462246,44.4442622317244,-73.4169944696749,44.3351693402207,0.416599724822017,0.412515992480232,2024.82629940285,2024.83038313519,NA,Atlantic,Atlantic
1199,1200,0.0206655982471151,-101.57263813647,40.9417976217296,-102.256396832439,40.7967014329225,0.418264115991627,0.397598517744512,2024.81138192812,2024.83204752636,NA,Central,Central
1239,278,0.11650634690411,-114.445601424746,38.8349692146204,-118.993348420295,39.8916723932444,0.419549922961924,0.303043576057815,2024.71682698643,2024.83333333333,SRR36628797|A/northern_shoveler/NV/24-033106-004/2024|H5N1|USA-NV|Churchill|2024-11-01|wild_avian|D1.1,Pacific,Pacific
691,238,0.0936000535250132,-104.844421290881,41.4497741037426,-105.677786956944,41.6072803938462,0.419549922961924,0.325949869436911,2024.73973327981,2024.83333333333,SRR36617768|A/great_horned_owl/WY/24-033104-001/2024|H5N1|USA-WY|Albany|2024-11-01|wild_avian|D1.1,Central,Central
931,610,0.104869179956779,-111.010006925915,43.5281940527331,-120.855196495697,44.2961417177701,0.422282163399051,0.317412983442272,2024.73119639381,2024.83606557377,SRR34491330|A/canada_goose/OR/24-033933-001/2024|H5N1|USA-OR|Crook|2024-11-02|wild_avian|D1.1,Pacific,Pacific
1232,629,0.0924645263132806,-117.402096974106,40.8010780707755,-118.454179186408,39.1680408545593,0.422282163399051,0.32981763708577,2024.74360104746,2024.83606557377,SRR34491332|A/mallard/NV/24-033109-013/2024|H5N1|USA-NV|Churchill|2024-11-02|wild_avian|D1.1,Pacific,Pacific
788,789,0.0955753796057566,-84.4012964899731,33.3498279172998,-86.6393967753872,33.6943857453292,0.427057948390323,0.331482568784566,2024.74526597916,2024.84084135876,NA,Atlantic,Mississippi
936,594,0.0672750856811295,-112.591501437738,42.5018047995136,-119.908411793499,46.7464756606539,0.430478884710656,0.363203799029527,2024.7769872094,2024.84426229508,SRR34491322|A/green_winged_teal/WA/24-033431-002/2024|H5N1|USA-WA|Grant|2024-11-05|wild_avian|D1.1,Pacific,Pacific
1134,1140,0.0661083760576227,-76.6175654427433,37.6662671221718,-80.0917942986199,37.986816639301,0.430950926131703,0.36484255007408,2024.77862596045,2024.8447343365,NA,Atlantic,Atlantic
815,816,0.121419427993632,-91.8434445544016,38.4419616235093,-95.5842425179404,40.7397209600776,0.431655514693876,0.310236086700243,2024.72401949707,2024.84543892507,NA,Mississippi,Mississippi
1199,1202,0.0368874496016787,-101.57263813647,40.9417976217296,-102.462245078548,40.6620017306374,0.43448596734619,0.397598517744512,2024.81138192812,2024.84826937772,NA,Central,Central
947,950,0.0924399039626878,-114.341272068474,43.1497615823997,-103.645197612956,44.9594088473568,0.434791677396132,0.342351773433444,2024.7561351838,2024.84857508777,NA,Pacific,Central
1194,1195,0.0724019827701496,-92.6411766960515,38.256758608983,-92.4304262600195,38.4225395712168,0.434888086169269,0.362486103399119,2024.77626951377,2024.84867149654,NA,Mississippi,Mississippi
838,839,0.202275760665811,-102.654865429972,40.4502762023604,-99.8440788326333,37.7182256627328,0.43552430968206,0.233248549016249,2024.64703195939,2024.84930772005,NA,Central,Central
849,286,0.125560421718042,-119.861985271658,43.7166391211726,-123.194390069366,45.4342874442445,0.435943365584909,0.310382943866867,2024.72416635424,2024.84972677596,SRR34491321|A/cackling_goose/OR/24-033931-001/2024|H5N1|USA-OR|Washington|2024-11-07|wild_avian|D1.1,Pacific,Pacific
922,923,0.0433582531336016,-102.416010516477,41.0132673730511,-102.559826749645,41.0539876169507,0.436128391670354,0.392770138536752,2024.80655354891,2024.84991180204,NA,Central,Central
1310,1311,0.067972695311294,-73.709054208006,41.3991588433583,-74.9820720882849,41.5413087763148,0.436997022005447,0.369024326694153,2024.78280773707,2024.85078043238,NA,Atlantic,Atlantic
697,2,0.140262579822814,-104.792755653426,41.1208015379175,-94.5997029860246,29.868790185269,0.438675606022035,0.298413026199221,2024.71219643657,2024.85245901639,SRR36628420|A/blue_winged_teal/TX/24-037863-008/2024|H5N1|USA-TX|Chambers|2024-11-08|wild_avian|D1.1,Central,Central
1237,624,0.132064446485891,-104.050739929177,38.1532438692316,-94.5258597473235,29.7011725652655,0.438675606022035,0.306611159536144,2024.72039456991,2024.85245901639,SRR36617252|A/green_winged_teal/TX/24-037863-003/2024|H5N1|USA-TX|Chambers|2024-11-08|wild_avian|D1.1,Central,Central
950,951,0.00452460417556133,-103.645197612956,44.9594088473568,-105.014522267597,45.1133450075669,0.439316281571693,0.434791677396132,2024.84857508777,2024.85309969194,NA,Central,Central
774,777,0.128827363840204,-86.6376950328534,37.8323571161545,-86.1111362465983,41.9422154291934,0.439951679957017,0.311124316116812,2024.72490772649,2024.85373509033,NA,Mississippi,Mississippi
950,1024,0.00557825568169146,-103.645197612956,44.9594088473568,-104.084770170421,45.2877958427789,0.440369933077823,0.434791677396132,2024.84857508777,2024.85415334345,NA,Central,Central
893,894,0.12224170006966,-105.279779974368,37.8772135840987,-104.28891397762,38.0163201597758,0.440668105085857,0.318426405016197,2024.73220981539,2024.85445151546,NA,Central,Central
1200,1201,0.0224913272711353,-102.256396832439,40.7967014329225,-96.5355294221333,41.2025512858006,0.440755443262762,0.418264115991627,2024.83204752636,2024.85453885363,NA,Central,Central
884,549,0.142323077676657,-106.993626499355,40.7451204475095,-94.7606220352103,37.5382644010717,0.441407846459161,0.299084768782504,2024.71286817915,2024.85519125683,SRR34491499|A/green_winged_teal/KS/24-034556-004/2024|H5N1|USA-KS|Crawford|2024-11-09|wild_avian|D1.1,Pacific,Central
706,274,0.133634111401639,-101.941527603809,39.2217491764799,-94.9803814692384,35.4860989491651,0.441407846459161,0.307773735057522,2024.72155714543,2024.85519125683,SRR34491500|A/green_winged_teal/OK/24-034551-045/2024|H5N1|USA-OK|Sequoyah|2024-11-09|wild_avian|D1.1,Central,Central
1192,671,0.110916113160789,-94.6755775174975,36.7354200942899,-94.8558721526175,35.4539650678774,0.441407846459161,0.330491733298373,2024.74427514367,2024.85519125683,SRR36628704|A/green_winged_teal/OK/24-034551-041/2024|H5N1|USA-OK|Sequoyah|2024-11-09|wild_avian|D1.1,Central,Central
1222,655,0.109016627699386,-95.82202693309,37.7401028890123,-95.4951573298941,37.3914180922407,0.441407846459161,0.332391218759776,2024.74617462913,2024.85519125683,SRR34491498|A/green_winged_teal/KS/24-034557-008/2024|H5N1|USA-KS|Neosho|2024-11-09|wild_avian|D1.1,Central,Central
938,939,0.0289674079918918,-114.89367493043,43.387261571135,-115.062460951234,43.3547013573599,0.442109493010427,0.413142085018535,2024.82692549539,2024.85589290338,NA,Pacific,Pacific
951,956,0.00285420934268643,-105.014522267597,45.1133450075669,-102.94913304664,43.3403228652451,0.442170490914379,0.439316281571693,2024.85309969194,2024.85595390129,NA,Central,Central
1290,1291,0.0256765071868201,-73.4169944696749,44.3351693402207,-71.4323201355666,43.5711757132472,0.442276232008837,0.416599724822017,2024.83038313519,2024.85605964238,NA,Atlantic,Atlantic
923,924,0.00652646190590023,-102.559826749645,41.0539876169507,-99.560819050814,40.1021625474528,0.442654853576254,0.436128391670354,2024.84991180204,2024.85643826395,NA,Central,Central
830,831,0.0679897309030439,-87.6304809215036,44.2801265150236,-92.6357768673947,45.5404312038531,0.44268785630312,0.374698125400076,2024.78848153577,2024.85647126667,NA,Mississippi,Mississippi
956,1023,0.0011618328345917,-102.94913304664,43.3403228652451,-102.822210317865,43.2773856915368,0.443332323748971,0.442170490914379,2024.85595390129,2024.85711573412,NA,Central,Central
743,744,0.0450327921766946,-80.2589200260974,39.5011703324821,-80.4866250144349,39.6377570271531,0.444860260210283,0.399827468033588,2024.8136108784,2024.85864367058,NA,Atlantic,Atlantic
805,806,0.125258242171078,-90.5837877495156,38.7138333081728,-80.9169290468013,38.5853156755331,0.44535855544856,0.320100313277482,2024.73388372365,2024.85914196582,NA,Mississippi,Atlantic
801,802,0.137549114132582,-87.6828686592278,38.0102296272186,-87.7053412213025,40.3879446438613,0.446258880684904,0.308709766552322,2024.72249317692,2024.86004229106,NA,Mississippi,Mississippi
847,848,0.153371706281544,-118.936421123303,43.0808077299414,-111.040707690109,33.0449386398076,0.446927579396978,0.293555873115434,2024.70733928349,2024.86071098977,NA,Pacific,Pacific
1244,1246,0.0889055818593329,-87.8718259765787,44.4835735607769,-89.5911064401209,45.5342733269906,0.449989149469191,0.361083567609858,2024.77486697798,2024.86377255984,NA,Mississippi,Mississippi
1143,1155,0.107747489856007,-79.3693115651932,36.7220257123416,-75.8576435073255,38.5269779713649,0.451443464519768,0.343695974663762,2024.75747938504,2024.86522687489,NA,Atlantic,Atlantic
1140,1141,0.0207375021610283,-80.0917942986199,37.986816639301,-82.2132526319189,37.8583136048435,0.451688428292731,0.430950926131703,2024.8447343365,2024.86547183866,NA,Atlantic,Atlantic
1267,1268,0.0424138545306676,-76.0230032857317,39.9590129366896,-75.0924608684054,39.9759128048456,0.451756316182951,0.409342461652283,2024.82312587202,2024.86553972655,NA,Atlantic,Atlantic
1313,1314,0.0764571587246934,-73.5305449215423,41.3946014656439,-72.482261055471,42.5602785448461,0.451922452900953,0.375465294176259,2024.78924870455,2024.86570586327,NA,Atlantic,Atlantic
1350,1351,0.0437088389241662,-110.921537935466,41.4766099515969,-114.211304892802,42.0739824023974,0.451943578711194,0.408234739787028,2024.82201815016,2024.86572698908,NA,Pacific,Pacific
743,745,0.0521275109664043,-80.2589200260974,39.5011703324821,-79.1617700458488,38.9782469172016,0.451954978999993,0.399827468033588,2024.8136108784,2024.86573838937,NA,Atlantic,Atlantic
912,577,0.143838549820663,-111.118435595046,42.8987552325043,-112.585113842029,43.8221649446811,0.452336808207893,0.30849825838723,2024.72228166876,2024.86612021858,SRR34491487|A/trumpeter_swan/ID/24-034853-004/2024|H5N1|USA-ID|Jefferson|2024-11-13|wild_avian|D1.1,Pacific,Pacific
691,237,0.126386938770982,-104.844421290881,41.4497741037426,-112.553039074815,43.856869361994,0.452336808207893,0.325949869436911,2024.73973327981,2024.86612021858,SRR34491488|A/trumpeter_swan/ID/24-034853-002/2024|H5N1|USA-ID|Jefferson|2024-11-13|wild_avian|D1.1,Central,Pacific
1350,1352,0.0441594681068818,-110.921537935466,41.4766099515969,-104.244995037131,40.9188480899341,0.45239420789391,0.408234739787028,2024.82201815016,2024.86617761827,NA,Pacific,Central
1193,1196,0.0947523907565351,-92.7213207934187,37.9493590994813,-99.1624046269069,38.6789602957694,0.452511469038805,0.357759078282269,2024.77154248865,2024.86629487941,NA,Mississippi,Central
1202,1203,0.0183927318068857,-102.462245078548,40.6620017306374,-101.977056154974,40.5125505999721,0.452878699153076,0.43448596734619,2024.84826937772,2024.86666210952,NA,Central,Central
1323,1324,0.124664850011322,-73.6650959892651,41.6583971982814,-72.473776333137,41.866290942924,0.452965135076672,0.32830028506535,2024.74208369544,2024.86674854545,NA,Atlantic,Atlantic
864,873,0.0881318920407235,-95.8314995333638,43.7946306494977,-85.5813107131079,38.5884573662693,0.453070944743824,0.3649390527031,2024.77872246307,2024.86685435512,NA,Mississippi,Mississippi
885,886,0.144508146326388,-106.952690916686,41.1740949660982,-118.856151429202,45.6424696380982,0.453329411107932,0.308821264781545,2024.72260467515,2024.86711282148,NA,Central,Pacific
738,739,0.115101168971607,-90.4946910109905,40.0725114384511,-93.1305072820338,40.9567936843085,0.453570550104035,0.338469381132428,2024.7522527915,2024.86735396048,NA,Mississippi,Mississippi
823,140,0.148377840712684,-85.1306000647146,36.5294202195002,-94.4905809214897,46.633780040591,0.455069048645019,0.306691207932336,2024.7204746183,2024.86885245902,SRR34491480|A/ring_necked_duck/MN/24-035413-001/2024|H5N1|USA-MN|Cass|2024-11-14|wild_avian|D1.1,Mississippi,Mississippi
826,142,0.130678727913701,-88.4980859592773,35.6782563658161,-92.2019969111471,44.2351407945625,0.455069048645019,0.324390320731318,2024.7381737311,2024.86885245902,SRR34491479|A/canvasback/MN/24-035695-001/2024|H5N1|USA-MN|Wabasha|2024-11-14|wild_avian|D1.1,Mississippi,Mississippi
1268,1269,0.00373958414537157,-75.0924608684054,39.9759128048456,-75.4721771343699,40.1561425271823,0.455495900328323,0.451756316182951,2024.86553972655,2024.8692793107,NA,Atlantic,Atlantic
1323,1327,0.127955110069121,-73.6650959892651,41.6583971982814,-73.7367696706859,41.3461445036597,0.456255395134471,0.32830028506535,2024.74208369544,2024.87003880551,NA,Atlantic,Atlantic
831,832,0.014476808888223,-92.6357768673947,45.5404312038531,-91.7108255878887,45.1533442258122,0.457164665191343,0.44268785630312,2024.85647126667,2024.87094807556,NA,Mississippi,Mississippi
1182,554,0.161517873533247,-110.679046554205,43.1895316173588,-103.487066279093,40.5045972411734,0.457801289082145,0.296283415548899,2024.71006682592,2024.87158469945,SRR36617493|A/golden_eagle/CO/25-010611-001/2024|H5N1|USA-CO|Morgan|2024-11-15|wild_avian|D1.1,Pacific,Central
681,5,0.158328896100273,-112.81278512381,41.0317775282221,-112.781046888419,41.0595902375356,0.457801289082145,0.299472392981873,2024.71325580335,2024.87158469945,SRR34491413|A/mallard/UT/24-034892-003/2024|H5N1|USA-UT|Box_Elder|2024-11-15|wild_avian|D1.1,Pacific,Pacific
752,212,0.103486159780058,-90.0159526984476,37.7877288884215,-98.2218460565189,46.4575583636452,0.457801289082145,0.354315129302087,2024.76809853967,2024.87158469945,SRR34491411|A/green_winged_teal/ND/24-034964-002/2024|H5N1|USA-ND|LaMoure|2024-11-15|wild_avian|D1.1,Mississippi,Central
947,948,0.116089384163045,-114.341272068474,43.1497615823997,-101.497933102551,34.2616006747704,0.458441157596489,0.342351773433444,2024.7561351838,2024.87222456797,NA,Pacific,Central
1246,1247,0.00883966930205071,-89.5911064401209,45.5342733269906,-89.8989012938832,46.2563727044018,0.458828818771241,0.449989149469191,2024.86377255984,2024.87261222914,NA,Mississippi,Mississippi
701,702,0.139131496819598,-93.8042370886316,38.3157899348868,-93.782797597917,40.3657684608394,0.459370190109052,0.320238693289454,2024.73402210366,2024.87315360048,NA,Mississippi,Mississippi
722,254,0.114816823026135,-120.113606907923,36.4776177219642,-120.591898596491,36.7971223744283,0.460533529519272,0.345716706493137,2024.75950011686,2024.87431693989,SRR34491569|A/gadwall/CA/24-035297-036/2024|H5N1|USA-CA|Fresno|2024-11-16|wild_avian|D1.1,Pacific,Pacific
1355,10,0.114584746032788,-89.7446455046275,38.6089499828641,-89.4236685614017,38.6029253718935,0.460533529519272,0.345948783486483,2024.75973219386,2024.87431693989,SRR34491574|A/green_winged_teal/IL/24-035153-025/2024|H5N1|USA-IL|Clinton|2024-11-16|wild_avian|D1.1,Mississippi,Mississippi
1203,1204,0.00808119625767856,-101.977056154974,40.5125505999721,-97.4929081009417,40.538030035999,0.460959895410755,0.452878699153076,2024.86666210952,2024.87474330578,NA,Central,Central
1336,1337,0.15561887158023,-107.081987906907,45.4779834083128,-75.1480935699239,39.3655140408684,0.461078159468244,0.305459287888014,2024.71924269826,2024.87486156984,NA,Central,Atlantic
740,741,0.0998259420146241,-90.7980013498467,35.5158572527546,-91.3198377254853,37.6303807267827,0.461272067369774,0.36144612535515,2024.77522953573,2024.87505547774,NA,Mississippi,Mississippi
1311,1312,0.025408902784154,-74.9820720882849,41.5413087763148,-75.9262199845901,40.8574893961107,0.462405924789601,0.436997022005447,2024.85078043238,2024.87618933516,NA,Atlantic,Atlantic
1324,1325,0.0100640079633147,-72.473776333137,41.866290942924,-72.1079530070406,42.0155570051778,0.463029143039987,0.452965135076672,2024.86674854545,2024.87681255341,NA,Atlantic,Atlantic
933,576,0.091684095824347,-88.3922367037985,38.3957942352967,-89.2911087706503,38.705913787897,0.463265769956625,0.371581674132278,2024.7853650845,2024.87704918033,SRR34491566|A/northern_pintail/IL/24-035154-001/2024|H5N1|USA-IL|Clinton|2024-11-17|wild_avian|D1.1,Mississippi,Mississippi
833,835,0.146030398000193,-79.5064869578831,41.2277970488738,-85.3683309221169,40.980518719521,0.463614427945846,0.317584029945653,2024.73136744032,2024.87739783832,NA,Atlantic,Mississippi
1325,1326,0.00118153004381782,-72.1079530070406,42.0155570051778,-72.2176322372371,41.4741377318651,0.464210673083804,0.463029143039987,2024.87681255341,2024.87799408346,NA,Atlantic,Atlantic
808,810,0.0892391608337939,-85.5528729847649,39.689922436583,-85.4318802392164,41.0197716173316,0.465172485861387,0.375933325027594,2024.7897167354,2024.87895589623,NA,Mississippi,Mississippi
1278,1279,0.052756950176309,-74.6533526462246,44.4442622317244,-72.1461067484641,42.2293755363846,0.465272942656541,0.412515992480232,2024.82629940285,2024.87905635303,NA,Atlantic,Atlantic
810,811,0.00103748303228945,-85.4318802392164,41.0197716173316,-85.4544485295821,41.0220127283487,0.466209968893677,0.465172485861387,2024.87895589623,2024.87999337926,NA,Mississippi,Mississippi
1268,1273,0.0175075634910913,-75.0924608684054,39.9759128048456,-73.5126217807044,41.5076672206216,0.469263879674042,0.451756316182951,2024.86553972655,2024.88304729005,NA,Atlantic,Atlantic
1196,1198,0.0171730983010538,-99.1624046269069,38.6789602957694,-100.292656078963,39.3288496328732,0.469684567339858,0.452511469038805,2024.86629487941,2024.88346797771,NA,Central,Central
873,874,0.0184257619685848,-85.5813107131079,38.5884573662693,-85.82465846936,38.058347279276,0.471496706712409,0.453070944743824,2024.86685435512,2024.88528011708,NA,Mississippi,Mississippi
1203,1206,0.0190785792398196,-101.977056154974,40.5125505999721,-100.199128500498,40.9984861735647,0.471957278392896,0.452878699153076,2024.86666210952,2024.88574068876,NA,Central,Central
797,798,0.172226301435521,-86.8103239768459,36.4307481627218,-83.734671299495,34.6888875656041,0.47260435139788,0.30037804996236,2024.71416146033,2024.88638776177,NA,Mississippi,Atlantic
1352,1353,0.0211746123541934,-104.244995037131,40.9188480899341,-104.305260429141,40.9434962223063,0.473568820248103,0.45239420789391,2024.86617761827,2024.88735223062,NA,Central,Central
1314,1318,0.0222600874119876,-72.482261055471,42.5602785448461,-72.2734639870246,42.4959348790923,0.47418254031294,0.451922452900953,2024.86570586327,2024.88796595068,NA,Atlantic,Atlantic
1327,1328,0.0184119455560123,-73.7367696706859,41.3461445036597,-73.0256336967482,41.4612845837124,0.474667340690483,0.456255395134471,2024.87003880551,2024.88845075106,NA,Atlantic,Atlantic
848,287,0.0299993927452782,-111.040707690109,33.0449386398076,-111.195564972465,33.1227210472796,0.476926972142256,0.446927579396978,2024.86071098977,2024.89071038251,SRR36617849|A/house_sparrow/AZ/24-036612-005/2024|H5N1|USA-AZ|Pinal|2024-11-22|wild_avian|D1.1,Pacific,Pacific
1226,1227,0.172967843439999,-105.51348771831,38.7955488201256,-95.260566528671,37.2785133907333,0.478489916565062,0.305522073125063,2024.7193054835,2024.89227332694,NA,Central,Central
824,141,0.172707195463129,-85.5755181116769,36.6973288785942,-80.5023508636846,26.5138987158268,0.479659212579382,0.306952017116254,2024.72073542749,2024.89344262295,SRR34491474|A/blue_winged_teal/FL/24-036665-008/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
825,143,0.155825646044986,-87.6456133290428,35.7180796428175,-87.6633494541982,36.4410815190236,0.479659212579382,0.323833566534396,2024.73761697691,2024.89344262295,EPI_ISL_19777455|A/northern_pintail/Tennessee/158/2024|H5N1|USA-TN|Unknown|2024-11-23|wild_avian|D1.1,Mississippi,Mississippi
826,144,0.155268891848064,-88.4980859592773,35.6782563658161,-84.9246114540224,30.8519625627786,0.479659212579382,0.324390320731318,2024.7381737311,2024.89344262295,SRR36617263|A/ring_necked_duck/GA/24-036176-005/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
837,137,0.154296149297067,-87.8752779096403,30.2069122349169,-80.5064095194589,26.3909416077237,0.479659212579382,0.325363063282315,2024.73914647365,2024.89344262295,SRR34491475|A/blue_winged_teal/FL/24-036665-004/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
835,136,0.0160447846335365,-85.3683309221169,40.980518719521,-84.87324637216,31.0355586280445,0.479659212579382,0.463614427945846,2024.87739783832,2024.89344262295,SRR36617264|A/ring_necked_duck/GA/24-036176-004/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1319,1320,0.0824699582288246,-74.9874877357107,42.136982235219,-75.4782989426211,42.2531406782755,0.480517040753099,0.398047082524274,2024.8118304929,2024.89430045112,NA,Atlantic,Atlantic
1024,1025,0.0417292420674058,-104.084770170421,45.2877958427789,-103.898377391275,45.1331843551328,0.482099175145229,0.440369933077823,2024.85415334345,2024.89588258552,NA,Central,Central
705,269,0.18763147277361,-102.633816709628,38.8049294846938,-104.970476859581,39.7503108290812,0.482391453016736,0.294759980243126,2024.70854339061,2024.89617486339,SRR36617491|A/Peregrine_falcon/CO/25-019366-001/2024|H5N1|USA-CO|Denver|2024-11-24|wild_avian|D1.1,Central,Central
1190,644,0.181166946063227,-97.0028214546947,37.4302403037293,-97.8963156854459,42.9418597694327,0.482391453016736,0.301224506953509,2024.71500791732,2024.89617486339,SRR31914411|A/Turkey/SD/24-035157-004-original/2024|H5N1|USA-SD|Unknown|2024-11-24|domestic_avian|D1.1,Central,Central
1183,555,0.174182353374145,-111.202552039099,42.5739838668893,-98.9921000010746,40.6787742254995,0.482391453016736,0.308209099642591,2024.72199251001,2024.89617486339,SRR36617504|A/mallard_duck/NE/25-004748-004/2024|H5N1|USA-NE|Buffalo|2024-11-24|wild_avian|D1.1,Pacific,Central
921,617,0.106477087845434,-112.324872431349,38.4810387341054,-119.17618278669,47.6589508811447,0.482391453016736,0.375914365171302,2024.78969777554,2024.89617486339,SRR36617269|A/mallard_duck/WA/24-036061-007/2024|H5N1|USA-WA|Grant|2024-11-24|wild_avian|D1.1,Pacific,Pacific
720,256,0.173035216026454,-112.123812082787,40.6422636722929,-110.741861448545,42.9885998835491,0.485123693453862,0.312088477427408,2024.7258718878,2024.89890710383,SRR36617265|A/great_horned_owl/WY/24-036166-001/2024|H5N1|USA-WY|Lincoln|2024-11-25|wild_avian|D1.1,Pacific,Pacific
