node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1285,1287,0.0567020807696796,-96.6752795300556,38.0744519209494,-99.2835611226479,38.691805545528,0.359495827900572,0.302793747130892,2024.79310176628,2024.84980384705,NA,Mississippi,Mississippi
689,690,0.120110087158947,-105.092162691402,46.5139753019818,-104.433033918567,45.9787576915324,0.360403878386422,0.240293791227475,2024.73060181037,2024.85071189753,NA,Central,Central
1136,1137,0.0657424089297654,-118.629983180142,45.2962024983188,-121.349214073752,45.6937821628079,0.36153422100405,0.295791812074285,2024.78609983122,2024.85184224015,NA,Atlantic,Atlantic
1333,1335,0.0413778236568865,-103.335179180465,41.1515402434705,-101.367181105149,39.1708257945816,0.361814566026039,0.320436742369152,2024.81074476152,2024.85212258517,NA,Mississippi,Mississippi
1285,1286,0.0593206267991817,-96.6752795300556,38.0744519209494,-99.2336194001716,33.9534712556561,0.362114373930074,0.302793747130892,2024.79310176628,2024.85242239308,NA,Mississippi,Mississippi
684,2,0.131755532115285,-103.279812604594,46.4939857911891,-123.255201340566,42.2818889073548,0.362150997246037,0.230395465130751,2024.72070348428,2024.85245901639,SRR36628420|A/blue_winged_teal/TX/24-037863-008/2024|H5N1|USA-TX|Chambers|2024-11-08|wild_avian|D1.1,Pacific,Central
1047,624,0.113462864527732,-90.0135237555492,36.0020947716755,-106.392560496247,42.4014107533011,0.362150997246037,0.248688132718305,2024.73899615187,2024.85245901639,SRR36617252|A/green_winged_teal/TX/24-037863-003/2024|H5N1|USA-TX|Chambers|2024-11-08|wild_avian|D1.1,Central,Central
935,936,0.019117349429169,-106.830320821543,35.5362500065137,-107.202405836849,35.8718256631964,0.362887039888107,0.343769690458938,2024.83407770961,2024.85319505904,NA,Central,Pacific
693,274,0.143972947614049,-107.695129001029,41.6769435712218,-114.907984543988,34.9646510560462,0.364883237683163,0.220910290069113,2024.71121830922,2024.85519125683,SRR34491500|A/green_winged_teal/OK/24-034551-045/2024|H5N1|USA-OK|Sequoyah|2024-11-09|wild_avian|D1.1,Central,Central
1051,671,0.130580074386933,-80.9054575092168,39.5983441132721,-83.508869148202,42.2094484805109,0.364883237683163,0.234303163296229,2024.72461118244,2024.85519125683,SRR36628704|A/green_winged_teal/OK/24-034551-041/2024|H5N1|USA-OK|Sequoyah|2024-11-09|wild_avian|D1.1,Central,Central
1008,549,0.0979347008119755,-102.746211062275,39.3826744840233,-107.913794156528,33.8625492592985,0.364883237683163,0.266948536871187,2024.75725655602,2024.85519125683,SRR34491499|A/green_winged_teal/KS/24-034556-004/2024|H5N1|USA-KS|Crawford|2024-11-09|wild_avian|D1.1,Central,Central
1066,655,0.0888514557752507,-82.1913060394432,41.2736695174647,-82.0933834991635,40.9867845952633,0.364883237683163,0.276031781907912,2024.76633980106,2024.85519125683,SRR34491498|A/green_winged_teal/KS/24-034557-008/2024|H5N1|USA-KS|Neosho|2024-11-09|wild_avian|D1.1,Central,Central
1137,1139,0.00345189785438471,-121.349214073752,45.6937821628079,-121.08990210636,45.5563392596283,0.364986118858435,0.36153422100405,2024.85184224015,2024.85529413801,NA,Atlantic,Atlantic
763,766,0.0106374012130301,-83.107583666872,39.9003086023269,-82.7508348811479,40.2517787486242,0.365361395271361,0.354723994058331,2024.84503201321,2024.85566941442,NA,Atlantic,Atlantic
829,830,0.00807407367917823,-108.187592835659,33.7754051395136,-109.365519502326,36.0255650029013,0.366153629849727,0.358079556170549,2024.84838757532,2024.856461649,NA,Central,Central
1351,1353,0.0395572760000784,-113.80793157042,40.4949839662502,-113.313552628161,40.0600241771489,0.366349261244087,0.326791985244008,2024.81710000439,2024.85665728039,NA,Mississippi,Mississippi
1234,1236,0.217091606112352,-103.798755419491,34.4154651867081,-104.236879010835,46.2012888237609,0.366735747045435,0.149644140933084,2024.63995216008,2024.85704376619,NA,Central,Mississippi
1282,1283,0.0701042995368659,-96.6486329584517,36.8437053070843,-102.77299553153,42.6430226216216,0.368624406497837,0.298520106960971,2024.78882812611,2024.85893242565,NA,Mississippi,Central
936,938,0.00652831920163988,-107.202405836849,35.8718256631964,-108.836665511456,35.2911102783028,0.369415359089747,0.362887039888107,2024.85319505904,2024.85972337824,NA,Pacific,Pacific
831,832,0.0317433261456221,-107.355221540912,35.8438790273527,-114.0345353506,36.5455107691164,0.370471026752049,0.338727700606427,2024.82903571975,2024.8607790459,NA,Central,Central
1230,1232,0.0347746704587901,-92.0202662341913,30.1680175551075,-93.059592598299,33.3355897274975,0.371481965488492,0.336707295029701,2024.82701531418,2024.86178998464,NA,Pacific,Pacific
732,743,0.0825362525102817,-82.6238385867791,34.4925859524362,-82.423990312906,39.2597023371592,0.372485043542105,0.289948791031823,2024.78025681018,2024.86279306269,NA,Atlantic,Atlantic
936,937,0.0100610816672715,-107.202405836849,35.8718256631964,-109.292570568674,35.5375042427459,0.372948121555379,0.362887039888107,2024.85319505904,2024.8632561407,NA,Pacific,Central
1160,1161,0.0602618541618143,-117.341137383503,42.9106693189771,-118.085500554945,43.4044499960598,0.372980859131878,0.312719004970064,2024.80302702412,2024.86328887828,NA,Atlantic,Atlantic
1025,1026,0.0251132095857416,-89.0513205897844,40.152460218907,-91.8926611341019,39.4904341799475,0.373005538561098,0.347892328975357,2024.83820034812,2024.86331355771,NA,Mississippi,Mississippi
935,940,0.0298801460424249,-106.830320821543,35.5362500065137,-104.742783564763,34.4440535432027,0.373649836501363,0.343769690458938,2024.83407770961,2024.86395785565,NA,Central,Central
1013,1014,0.0988998967738988,-91.655985433932,41.4015540078246,-91.6801424288311,41.4257492064407,0.373946778725656,0.275046881951757,2024.7653549011,2024.86425479787,NA,Mississippi,Mississippi
1294,1295,0.0422200480987878,-93.9779558401663,34.9581554955826,-96.9861808285708,34.3131774150833,0.374088493985397,0.331868445886609,2024.82217646503,2024.86439651313,NA,Atlantic,Atlantic
1333,1334,0.0536614153031256,-103.335179180465,41.1515402434705,-105.476217320424,42.3656446054429,0.374098157672278,0.320436742369152,2024.81074476152,2024.86440617682,NA,Mississippi,Mississippi
1137,1138,0.0128012677155955,-121.349214073752,45.6937821628079,-121.562687012305,44.7889419086884,0.374335488719646,0.36153422100405,2024.85184224015,2024.86464350787,NA,Atlantic,Atlantic
940,941,0.000857861519153014,-104.742783564763,34.4440535432027,-104.74538014855,34.4128561637218,0.374507698020516,0.373649836501363,2024.86395785565,2024.86481571717,NA,Central,Central
1093,1094,0.096392114644982,-82.5318740462694,29.3340539364478,-84.923555280989,39.0390038713784,0.375064089387944,0.278671974742962,2024.76897999389,2024.86537210854,NA,Central,Mississippi
781,577,0.138835875135014,-99.8021590933336,36.4877734068818,-104.420334646756,36.6130323783079,0.375812199431895,0.236976324296881,2024.72728434344,2024.86612021858,SRR34491487|A/trumpeter_swan/ID/24-034853-004/2024|H5N1|USA-ID|Jefferson|2024-11-13|wild_avian|D1.1,Central,Pacific
1122,237,0.123463771670781,-104.226978787255,42.887031953455,-105.031427089573,41.9883919759159,0.375812199431895,0.252348427761114,2024.74265644691,2024.86612021858,SRR34491488|A/trumpeter_swan/ID/24-034853-002/2024|H5N1|USA-ID|Jefferson|2024-11-13|wild_avian|D1.1,Pacific,Pacific
1339,140,0.115429527510253,-109.539297883359,48.0188839195606,-95.5948682690531,38.1231561470248,0.378544439869021,0.263114912358767,2024.75342293151,2024.86885245902,SRR34491480|A/ring_necked_duck/MN/24-035413-001/2024|H5N1|USA-MN|Cass|2024-11-14|wild_avian|D1.1,Atlantic,Mississippi
1342,142,0.0773101700396033,-111.222690168844,45.1726445470156,-104.228263023117,36.8797559680259,0.378544439869021,0.301234269829418,2024.79154228898,2024.86885245902,SRR34491479|A/canvasback/MN/24-035695-001/2024|H5N1|USA-MN|Wabasha|2024-11-14|wild_avian|D1.1,Mississippi,Mississippi
832,833,0.00875385000205053,-114.0345353506,36.5455107691164,-113.502157836127,35.6072455486909,0.379224876754099,0.370471026752049,2024.8607790459,2024.8695328959,NA,Central,Central
766,767,0.0144322892674569,-82.7508348811479,40.2517787486242,-82.7408635169399,40.2829630370458,0.379793684538818,0.365361395271361,2024.85566941442,2024.87010170369,NA,Atlantic,Atlantic
1129,5,0.13331547468475,-99.1125883660442,47.9489195231958,-100.427900005595,48.6897737741424,0.381276680306147,0.247961205621397,2024.73826922477,2024.87158469945,SRR34491413|A/mallard/UT/24-034892-003/2024|H5N1|USA-UT|Box_Elder|2024-11-15|wild_avian|D1.1,Pacific,Pacific
709,554,0.131184097743628,-102.666750260305,36.3221895246544,-100.848356509073,32.5868060569745,0.381276680306147,0.250092582562519,2024.74040060171,2024.87158469945,SRR36617493|A/golden_eagle/CO/25-010611-001/2024|H5N1|USA-CO|Morgan|2024-11-15|wild_avian|D1.1,Central,Central
1321,212,0.0458973025545555,-93.3740188062593,41.571476432951,-85.6918205633699,31.5532097684101,0.381276680306147,0.335379377751592,2024.8256873969,2024.87158469945,SRR34491411|A/green_winged_teal/ND/24-034964-002/2024|H5N1|USA-ND|LaMoure|2024-11-15|wild_avian|D1.1,Mississippi,Central
1154,1155,0.0419207889461819,-120.577183402489,46.0364451593506,-120.058325300025,46.0866698178914,0.382198841981812,0.34027805303563,2024.83058607218,2024.87250686113,NA,Atlantic,Atlantic
1084,1085,0.0440166618815161,-78.9433074562411,39.0052075124455,-78.0121366441537,40.3074197604165,0.383760823129501,0.339744161247985,2024.8300521804,2024.87406884228,NA,Central,Central
1160,1162,0.0710524319176711,-117.341137383503,42.9106693189771,-116.011967121908,42.898270222664,0.383771436887735,0.312719004970064,2024.80302702412,2024.87407945604,NA,Atlantic,Atlantic
1226,10,0.0976205661010203,-98.4098399629613,31.6075722758288,-100.42565163511,31.7332746864889,0.384008920743273,0.286388354642253,2024.77669637379,2024.87431693989,SRR34491574|A/green_winged_teal/IL/24-035153-025/2024|H5N1|USA-IL|Clinton|2024-11-16|wild_avian|D1.1,Mississippi,Mississippi
1104,254,0.0867177276585196,-98.3547221985915,39.7833869677817,-99.9854679069265,37.8239588559546,0.384008920743273,0.297291193084754,2024.78759921223,2024.87431693989,SRR34491569|A/gadwall/CA/24-035297-036/2024|H5N1|USA-CA|Fresno|2024-11-16|wild_avian|D1.1,Pacific,Pacific
1236,1237,0.0186009822024906,-104.236879010835,46.2012888237609,-104.43687864335,46.0918840440922,0.385336729247926,0.366735747045435,2024.85704376619,2024.8756447484,NA,Mississippi,Mississippi
1287,1288,0.0266817995830322,-99.2835611226479,38.691805545528,-97.8981432644713,41.4644779615017,0.386177627483604,0.359495827900572,2024.84980384705,2024.87648564663,NA,Mississippi,Mississippi
779,576,0.0801835437679681,-118.420366725642,42.8763106609835,-117.583039599943,42.9343702244108,0.386741161180627,0.306557617412659,2024.79686563656,2024.87704918033,SRR34491566|A/northern_pintail/IL/24-035154-001/2024|H5N1|USA-IL|Clinton|2024-11-17|wild_avian|D1.1,Mississippi,Mississippi
1144,1150,0.0299455869048435,-117.010555837955,45.9731103338964,-117.19732582725,45.6773363853018,0.387790918974583,0.35784533206974,2024.84815335122,2024.87809893812,NA,Atlantic,Atlantic
1213,1222,0.0316996313530653,-103.464162985753,34.6213136737859,-118.978462419436,43.5932234445622,0.387829544770908,0.356129913417843,2024.84643793257,2024.87813756392,NA,Mississippi,Atlantic
1191,1192,0.0543330062199936,-116.397789000779,41.9867959376962,-117.317016498203,38.7612413817557,0.38905499954887,0.334721993328877,2024.82503001248,2024.8793630187,NA,Atlantic,Atlantic
1081,1082,0.0343247779364892,-71.5077918069453,42.3343762886749,-73.0884093954645,44.0099106589838,0.389560591803954,0.355235813867465,2024.84554383301,2024.87986861095,NA,Mississippi,Mississippi
1085,1086,0.00588180736989297,-78.0121366441537,40.3074197604165,-77.9564327260547,40.1604206398687,0.389642630499394,0.383760823129501,2024.87406884228,2024.87995064965,NA,Central,Central
788,789,0.0342810254914925,-111.72114720273,38.228260250406,-118.603972177231,37.3051565995936,0.38986166554554,0.355580640054047,2024.8458886592,2024.88016968469,NA,Central,Mississippi
703,704,0.20338904805339,-101.73083076203,37.9776121970119,-102.513039866206,36.9619738240751,0.391011241056984,0.187622193003595,2024.67793021215,2024.8813192602,NA,Pacific,Pacific
1319,1322,0.138636339281961,-99.1278059288839,43.3164156948072,-102.408250277738,40.3505016112511,0.39220017759601,0.253563838314049,2024.74387185746,2024.88250819674,NA,Mississippi,Mississippi
734,735,0.0578369550053632,-82.7880659066323,33.933712441461,-84.350628721418,32.9854793055418,0.392511395196848,0.334674440191484,2024.82498245934,2024.88281941434,NA,Atlantic,Atlantic
1232,1233,0.0217331787434352,-93.059592598299,33.3355897274975,-93.3231030754377,33.4949218388373,0.393215144231927,0.371481965488492,2024.86178998464,2024.88352316338,NA,Pacific,Pacific
1167,1168,0.026826969925535,-77.211626980043,42.1215856112536,-78.6806862374363,42.5622138216107,0.39326042064591,0.366433450720375,2024.85674146987,2024.88356843979,NA,Atlantic,Atlantic
1237,1245,0.00836723290045183,-104.43687864335,46.0918840440922,-106.921269257724,45.978230576241,0.393703962148378,0.385336729247926,2024.8756447484,2024.8840119813,NA,Mississippi,Mississippi
1351,1352,0.0672095806418473,-113.80793157042,40.4949839662502,-112.923722349242,41.8900106739202,0.394001565885856,0.326791985244008,2024.81710000439,2024.88430958503,NA,Mississippi,Mississippi
1329,1330,0.0376612204692883,-94.3442623442686,45.0254074319964,-93.7336929313768,44.9275815142427,0.394148945132632,0.356487724663343,2024.84679574381,2024.88445696428,NA,Mississippi,Mississippi
1335,1336,0.0337617386958335,-101.367181105149,39.1708257945816,-101.779536407051,37.6162665479811,0.395576304721872,0.361814566026039,2024.85212258517,2024.88588432387,NA,Mississippi,Atlantic
1213,1214,0.0406140107393989,-103.464162985753,34.6213136737859,-96.301921886942,48.60165358317,0.396743924157241,0.356129913417843,2024.84643793257,2024.8870519433,NA,Mississippi,Atlantic
833,834,0.0184708451025326,-113.502157836127,35.6072455486909,-112.389482121187,36.9218793014975,0.397695721856632,0.379224876754099,2024.8695328959,2024.888003741,NA,Central,Central
761,762,0.0517714472411908,-83.0538166557574,40.2452743176225,-83.397938939647,38.2499959686047,0.398032560144142,0.346261112902951,2024.83656913205,2024.88834057929,NA,Atlantic,Atlantic
1135,1156,0.102738868112021,-118.615318135999,45.2901212983175,-122.447243871233,46.1522667538167,0.39825542043499,0.295516552322969,2024.78582457147,2024.88856343958,NA,Atlantic,Atlantic
1237,1238,0.0132369652206297,-104.43687864335,46.0918840440922,-104.840092641911,47.1767666406375,0.398573694468556,0.385336729247926,2024.8756447484,2024.88888171362,NA,Mississippi,Mississippi
1079,1080,0.0603019725287497,-77.1584256364833,38.5078538846493,-77.0845414797991,38.6771113991439,0.399189016104306,0.338887043575556,2024.82919506272,2024.88949703525,NA,Central,Central
941,949,0.0251501251876189,-104.74538014855,34.4128561637218,-104.884751718798,34.3058374826622,0.399657823208135,0.374507698020516,2024.86481571717,2024.88996584236,NA,Central,Central
1041,287,0.0601659037990785,-102.804235226458,34.3231589941403,-102.280662481868,32.5166458302901,0.400402363366258,0.340236459567179,2024.83054447871,2024.89071038251,SRR36617849|A/house_sparrow/AZ/24-036612-005/2024|H5N1|USA-AZ|Pinal|2024-11-22|wild_avian|D1.1,Pacific,Pacific
1208,1209,0.00164849744292317,-72.580079551042,41.775258004117,-73.0917072092387,40.8080922840507,0.400676324854046,0.399027827411123,2024.88933584656,2024.890984344,NA,Atlantic,Atlantic
1162,1163,0.0183352794670277,-116.011967121908,42.898270222664,-117.928533269978,41.4919102128199,0.402106716354763,0.383771436887735,2024.87407945604,2024.8924147355,NA,Atlantic,Atlantic
763,764,0.0481398893753464,-83.107583666872,39.9003086023269,-84.7204273414189,38.746179577194,0.402863883433678,0.354723994058331,2024.84503201321,2024.89317190258,NA,Atlantic,Atlantic
1345,137,0.138684319927779,-107.261286052468,39.4716618988045,-120.514411752859,39.1848351329427,0.403134603803384,0.264450283875604,2024.75475830302,2024.89344262295,SRR34491475|A/blue_winged_teal/FL/24-036665-004/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1340,141,0.114836989153202,-110.018852404026,48.9246744327939,-106.775868788216,41.4997866718029,0.403134603803384,0.288297614650182,2024.7786056338,2024.89344262295,SRR34491474|A/blue_winged_teal/FL/24-036665-008/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Atlantic,Atlantic
1341,144,0.104711252167913,-109.89798001325,48.9002702282745,-113.577213117005,45.7114805705655,0.403134603803384,0.298423351635471,2024.78873137078,2024.89344262295,SRR36617263|A/ring_necked_duck/GA/24-036176-005/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Atlantic,Atlantic
1342,143,0.101900333973966,-111.222690168844,45.1726445470156,-113.855089770121,48.8802154749542,0.403134603803384,0.301234269829418,2024.79154228898,2024.89344262295,EPI_ISL_19777455|A/northern_pintail/Tennessee/158/2024|H5N1|USA-TN|Unknown|2024-11-23|wild_avian|D1.1,Mississippi,Mississippi
1353,136,0.036785342559297,-113.313552628161,40.0600241771489,-101.945229702332,48.1377777666625,0.403134603803384,0.366349261244087,2024.85665728039,2024.89344262295,SRR36617264|A/ring_necked_duck/GA/24-036176-004/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1150,1152,0.0155369589934946,-117.19732582725,45.6773363853018,-117.419733696119,46.1644458350036,0.403327877968078,0.387790918974583,2024.87809893812,2024.89363589712,NA,Atlantic,Atlantic
1353,1354,0.0372262366843825,-113.313552628161,40.0600241771489,-116.234178245755,37.9334565612289,0.403575497928469,0.366349261244087,2024.85665728039,2024.89388351708,NA,Mississippi,Mississippi
764,765,0.000916401224356989,-84.7204273414189,38.746179577194,-85.4292195881754,37.951181641759,0.403780284658035,0.402863883433678,2024.89317190258,2024.89408830381,NA,Atlantic,Atlantic
743,744,0.0316417144301651,-82.423990312906,39.2597023371592,-83.4291045397716,38.6026276165013,0.40412675797227,0.372485043542105,2024.86279306269,2024.89443477712,NA,Atlantic,Atlantic
1288,1289,0.0181542668219208,-97.8981432644713,41.4644779615017,-94.7960915454634,42.3100079674895,0.404331894305525,0.386177627483604,2024.87648564663,2024.89463991345,NA,Mississippi,Mississippi
941,942,0.0298473401626338,-104.74538014855,34.4128561637218,-105.62489639971,37.7227863826924,0.40435503818315,0.374507698020516,2024.86481571717,2024.89466305733,NA,Central,Central
1139,1140,0.0407343402419515,-121.08990210636,45.5563392596283,-116.922519778379,41.9733856110467,0.405720459100386,0.364986118858435,2024.85529413801,2024.89602847825,NA,Atlantic,Atlantic
706,555,0.202189504936736,-102.330058707512,36.9913591653928,-94.0292575685561,31.7154891553734,0.405866844240737,0.203677339304001,2024.69398535845,2024.89617486339,SRR36617504|A/mallard_duck/NE/25-004748-004/2024|H5N1|USA-NE|Buffalo|2024-11-24|wild_avian|D1.1,Pacific,Central
697,269,0.164524412168766,-106.548393444926,40.9865982236765,-107.190368760752,41.0015943396588,0.405866844240737,0.241342432071971,2024.73165045122,2024.89617486339,SRR36617491|A/Peregrine_falcon/CO/25-019366-001/2024|H5N1|USA-CO|Denver|2024-11-24|wild_avian|D1.1,Central,Central
1069,644,0.151232106808871,-76.6954302543414,40.6624424698382,-80.2306334413381,36.0938095032857,0.405866844240737,0.254634737431866,2024.74494275658,2024.89617486339,SRR31914411|A/Turkey/SD/24-035157-004-original/2024|H5N1|USA-SD|Unknown|2024-11-24|domestic_avian|D1.1,Central,Central
805,617,0.0924664360966245,-99.2667818419738,29.0110864019746,-93.2937031714052,32.711513012929,0.405866844240737,0.313400408144113,2024.80370842729,2024.89617486339,SRR36617269|A/mallard_duck/WA/24-036061-007/2024|H5N1|USA-WA|Grant|2024-11-24|wild_avian|D1.1,Pacific,Pacific
1168,1169,0.0131233541161715,-78.6806862374363,42.5622138216107,-79.5238884978687,39.1866979102444,0.406383774762081,0.39326042064591,2024.88356843979,2024.89669179391,NA,Atlantic,Atlantic
1169,1172,0.000249371937600662,-79.5238884978687,39.1866979102444,-79.4351897054296,39.2748593593123,0.406633146699682,0.406383774762081,2024.89669179391,2024.89694116585,NA,Atlantic,Atlantic
1102,256,0.181265470402961,-102.320462488429,38.2959624035147,-102.28572555905,39.1578166495804,0.408599084677864,0.227333614274902,2024.71764163342,2024.89890710383,SRR36617265|A/great_horned_owl/WY/24-036166-001/2024|H5N1|USA-WY|Lincoln|2024-11-25|wild_avian|D1.1,Pacific,Pacific
1056,660,0.139674250358352,-80.1232461574238,35.1893804527207,-86.9425749636402,33.8890568798125,0.408599084677864,0.268924834319512,2024.75923285347,2024.89890710383,SRR36617524|A/mallard_duck/NE/25-003309-011/2024|H5N1|USA-NE|Buffalo|2024-11-25|wild_avian|D1.1,Mississippi,Central
1211,46,0.137665783304459,-101.062069617681,37.92422175302,-109.301932462597,38.4715043034227,0.408599084677864,0.270933301373404,2024.76124132052,2024.89890710383,SRR31914406|A/Turkey/SD/24-035288-003-original/2024|H5N1|USA-SD|Unknown|2024-11-25|domestic_avian|D1.1,Mississippi,Central
1055,662,0.125014985019003,-80.6715980951091,35.3078227756713,-75.4744717207169,39.5368616364742,0.408599084677864,0.283584099658861,2024.77389211881,2024.89890710383,SRR34491454|A/blue_winged_teal/LA/24-035708-014/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Mississippi,Mississippi
814,611,0.120846413315753,-87.5751319760913,33.0849590311795,-83.650011602675,36.1681673634172,0.408599084677864,0.287752671362111,2024.77806069051,2024.89890710383,SRR34491460|A/blue_winged_teal/LA/24-035708-007/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Mississippi,Mississippi
1041,288,0.0683626251106844,-102.804235226458,34.3231589941403,-103.772606754782,34.1404918832919,0.408599084677864,0.340236459567179,2024.83054447871,2024.89890710383,SRR36617855|A/black_necked_stilt/AZ/24-036610-002/2024|H5N1|USA-AZ|Pinal|2024-11-25|wild_avian|D1.1,Pacific,Pacific
1095,674,0.184723808664903,-94.0204241863708,38.1997944672686,-93.3705913629678,37.5169830440122,0.41133132511499,0.226607516450087,2024.7169155356,2024.90163934426,SRR36617487|A/canada_goose/UT/24-035683-001/2024|H5N1|USA-UT|Weber|2024-11-26|wild_avian|D1.1,Pacific,Pacific
727,290,0.162056670198824,-105.581997170019,38.6704289619908,-101.205060797647,42.5028237577674,0.41133132511499,0.249274654916165,2024.73958267406,2024.90163934426,SRR34491451|A/green_winged_teal/NM/24-036318-011/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Central,Central
805,618,0.0979309169708769,-99.2667818419738,29.0110864019746,-92.9665447835537,38.350160205628,0.41133132511499,0.313400408144113,2024.80370842729,2024.90163934426,SRR34491450|A/green_winged_teal/NM/24-036318-014/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Pacific,Central
816,612,0.0855648051297446,-87.9470390738244,31.4049864037536,-84.2446865425392,35.4852427263093,0.41133132511499,0.325766519985245,2024.81607453913,2024.90163934426,SRR31914398|A/chicken/TN/24-035519-005-original/2024|H5N1|USA-TN|Unknown|2024-11-26|domestic_avian|D1.1,Mississippi,Mississippi
1349,128,0.0603483914976004,-114.599871882377,40.244786791966,-114.298964743566,38.5982963640699,0.41133132511499,0.350982933617389,2024.84129095276,2024.90163934426,SRR36628221|A/mallard_duck/IA/24-037337-003/2024|H5N1|USA-IA|Jackson|2024-11-26|wild_avian|D1.1,Mississippi,Mississippi
725,726,0.139572840196698,-100.710798810106,37.4364542229808,-82.7669050459792,39.1286582328268,0.412389407804965,0.272816567608267,2024.76312458676,2024.90269742695,NA,Central,Atlantic
1117,244,0.21098229914484,-102.337696311546,41.5810486734158,-113.17086921411,33.1537059205146,0.414063565552116,0.203081266407276,2024.69338928555,2024.9043715847,SRR34491403|A/western_gull/CA/24-036324-002/2024|H5N1|USA-CA|Santa_Barbara|2024-11-27|wild_avian|D1.1,Pacific,Pacific
1343,139,0.184518251987367,-106.122944685444,45.9153230964022,-108.198159801724,41.3710174305971,0.414063565552116,0.229545313564749,2024.71985333271,2024.9043715847,SRR34491447|A/blue_winged_teal/SC/24-036315-006/2024|H5N1|USA-SC|Colleton|2024-11-27|wild_avian|D1.1,Atlantic,Atlantic
1284,162,0.113016004497361,-96.6513924174917,37.2600009402775,-94.520533824959,36.4767781096817,0.414063565552116,0.301047561054755,2024.7913555802,2024.9043715847,SRR34491402|A/mallard/AR/24-036997-003/2024|H5N1|USA-AR|Prairie|2024-11-27|wild_avian|D1.1,Mississippi,Mississippi
794,596,0.0889961480765931,-91.7797678373193,47.1033102355734,-95.5690293820207,44.4107320480944,0.414063565552116,0.325067417475523,2024.81537543662,2024.9043715847,SRR33508820|A/snow_goose/MT/24-035974-001/2024|H5N1|USA-MT|Gallatin|2024-11-27|wild_avian|D1.1,Pacific,Pacific
1288,1290,0.0284394740812688,-97.8981432644713,41.4644779615017,-106.729308212408,42.3751700380768,0.414617101564873,0.386177627483604,2024.87648564663,2024.90492512071,NA,Mississippi,Mississippi
1144,1145,0.05749913033654,-117.010555837955,45.9731103338964,-116.52525216315,47.0819926609035,0.41534446240628,0.35784533206974,2024.84815335122,2024.90565248155,NA,Atlantic,Atlantic
1156,1157,0.0175172376750221,-122.447243871233,46.1522667538167,-122.32974038266,45.9175964077003,0.415772658110012,0.39825542043499,2024.88856343958,2024.90608067726,NA,Atlantic,Atlantic
1229,26,0.0923599987076986,-91.4627588622611,30.727969860949,-90.4367518771982,33.5309206642911,0.416795805989242,0.324435807281543,2024.81474382643,2024.90710382514,SRR36617643|A/trumpeter_swan/MT/24-037728-001/2024|H5N1|USA-MT|Big_Horn|2024-11-28|wild_avian|D1.1,Central,Central
833,835,0.0386637270873742,-113.502157836127,35.6072455486909,-114.342459053639,36.3692237089442,0.417888603841474,0.379224876754099,2024.8695328959,2024.90819662299,NA,Central,Central
800,801,0.141921799004811,-101.155777549466,31.6777687440027,-105.74201766225,34.4171970743905,0.418456531808033,0.276534732803221,2024.76684275195,2024.90876455096,NA,Pacific,Pacific
1296,168,0.113041719626169,-97.9568493360813,38.9337253581274,-91.7562230013621,44.6073231341758,0.419528046426368,0.3064863268002,2024.79679434595,2024.90983606557,SRR34491401|A/mallard/IA/24-036924-003/2024|H5N1|USA-IA|Marion|2024-11-29|wild_avian|D1.1,Mississippi,Mississippi
1272,1273,0.173998296391919,-92.074380456617,44.068427411852,-91.6410133892326,44.5611057148753,0.422684936045731,0.248686639653812,2024.7389946588,2024.91299295519,NA,Mississippi,Mississippi
1298,185,0.157115672261398,-93.0865935277093,41.4235810027806,-91.9513948910031,43.3211285207332,0.424992527300848,0.26787685503945,2024.75818487419,2024.91530054645,SRR34491391|A/green_winged_teal/TN/24-036998-013/2024|H5N1|USA-TN|Obion|2024-12-01|wild_avian|D1.1,Mississippi,Mississippi
1033,526,0.0794798693617838,-105.297369684465,43.201003487663,-105.220366086638,42.3152691289967,0.424992527300848,0.345512657939064,2024.83582067709,2024.91530054645,SRR34491394|A/snow_goose/AR/24-035819-001/2024|H5N1|USA-AR|Prairie|2024-12-01|wild_avian|D1.1,Mississippi,Mississippi
1349,1350,0.074839236085062,-114.599871882377,40.244786791966,-117.313064678315,42.4722268070442,0.425822169702451,0.350982933617389,2024.84129095276,2024.91613018885,NA,Mississippi,Mississippi
1257,146,0.138374187950268,-95.4988957974838,44.3712786477186,-96.2059431208088,41.5536767883671,0.427724767737974,0.289350579787706,2024.77965859893,2024.91803278689,SRR34491382|A/snow_goose/KS/24-036679-005/2024|H5N1|USA-KS|Montgomery|2024-12-02|wild_avian|D1.1,Mississippi,Central
